region_4,category,timestep_6,value,scenario_1,parameter,technology_3
49AT,2,h0008,0.013340064585385735,scr2013,avaConv,onshore_b
49AT,2,h0009,0.031884263981993795,scr2013,avaConv,onshore_b
49AT,2,h0010,0.032262346807343856,scr2013,avaConv,onshore_b
49AT,2,h0011,0.41284390815791167,scr2013,avaConv,onshore_b
49AT,2,h0012,0.8492077372640414,scr2013,avaConv,onshore_b
49AT,2,h0013,0.9173792714998052,scr2013,avaConv,onshore_b
49AT,2,h0014,0.23333439977781173,scr2013,avaConv,onshore_b
49AT,2,h0015,0.036998721842827306,scr2013,avaConv,onshore_b
49AT,2,h0016,0.019368950523970526,scr2013,avaConv,onshore_b
49AT,2,h0017,0.03841920182124063,scr2013,avaConv,onshore_b
49AT,2,h0018,0.026306332169087024,scr2013,avaConv,onshore_b
49AT,2,h0019,0.018734817339011965,scr2013,avaConv,onshore_b
49AT,2,h0020,0.00207276574043251,scr2013,avaConv,onshore_b
49AT,2,h0021,0.0,scr2013,avaConv,onshore_b
49AT,2,h0022,0.017106283626123216,scr2013,avaConv,onshore_b
49AT,2,h0023,0.01707646592916714,scr2013,avaConv,onshore_b
49AT,2,h0024,0.02917103129921191,scr2013,avaConv,onshore_b
50AT,2,h0001,0.09019146743885549,scr2013,avaConv,onshore_b
50AT,2,h0002,0.5089221381141978,scr2013,avaConv,onshore_b
50AT,2,h0003,0.6862189734158958,scr2013,avaConv,onshore_b
50AT,2,h0004,0.9265670197754603,scr2013,avaConv,onshore_b
50AT,2,h0005,0.4828943410146377,scr2013,avaConv,onshore_b
50AT,2,h0006,0.13860796185403443,scr2013,avaConv,onshore_b
50AT,2,h0007,0.025196835138547525,scr2013,avaConv,onshore_b
50AT,2,h0008,0.006532365925592384,scr2013,avaConv,onshore_b
50AT,2,h0009,0.04591996335461122,scr2013,avaConv,onshore_b
50AT,2,h0010,0.0969936995019279,scr2013,avaConv,onshore_b
50AT,2,h0011,0.36095125977889125,scr2013,avaConv,onshore_b
50AT,2,h0012,0.6342840127698491,scr2013,avaConv,onshore_b
50AT,2,h0013,0.49173511069826686,scr2013,avaConv,onshore_b
50AT,2,h0014,0.25688119013717325,scr2013,avaConv,onshore_b
50AT,2,h0015,0.10760205016054625,scr2013,avaConv,onshore_b
50AT,2,h0016,0.1214845026329915,scr2013,avaConv,onshore_b
50AT,2,h0017,0.16088760482752654,scr2013,avaConv,onshore_b
50AT,2,h0018,0.11131471382459869,scr2013,avaConv,onshore_b
50AT,2,h0019,0.09612984508893178,scr2013,avaConv,onshore_b
50AT,2,h0020,0.03873314051997601,scr2013,avaConv,onshore_b
50AT,2,h0021,0.013290807965407133,scr2013,avaConv,onshore_b
50AT,2,h0022,0.09118906750112171,scr2013,avaConv,onshore_b
50AT,2,h0023,0.06359306521846088,scr2013,avaConv,onshore_b
50AT,2,h0024,0.056313237213264804,scr2013,avaConv,onshore_b
51AT,2,h0001,0.6072520240272163,scr2013,avaConv,onshore_b
51AT,2,h0002,0.9214064085744886,scr2013,avaConv,onshore_b
51AT,2,h0003,0.8086723540905945,scr2013,avaConv,onshore_b
51AT,2,h0004,0.7276247864004196,scr2013,avaConv,onshore_b
51AT,2,h0005,0.26349847702554025,scr2013,avaConv,onshore_b
51AT,2,h0006,0.12999784783706086,scr2013,avaConv,onshore_b
51AT,2,h0007,0.02303580886226882,scr2013,avaConv,onshore_b
51AT,2,h0008,0.05991355973793989,scr2013,avaConv,onshore_b
51AT,2,h0009,0.20715238790842075,scr2013,avaConv,onshore_b
51AT,2,h0010,0.2868942799173185,scr2013,avaConv,onshore_b
51AT,2,h0011,0.46652543857953904,scr2013,avaConv,onshore_b
51AT,2,h0012,0.49088282594644744,scr2013,avaConv,onshore_b
51AT,2,h0013,0.5573575545671998,scr2013,avaConv,onshore_b
51AT,2,h0014,0.44426860101809645,scr2013,avaConv,onshore_b
51AT,2,h0015,0.33945143939287886,scr2013,avaConv,onshore_b
51AT,2,h0016,0.3135979381802513,scr2013,avaConv,onshore_b
51AT,2,h0017,0.2619531035032637,scr2013,avaConv,onshore_b
51AT,2,h0018,0.12859549977111887,scr2013,avaConv,onshore_b
51AT,2,h0019,0.05264890861542852,scr2013,avaConv,onshore_b
51AT,2,h0020,0.008323178255977979,scr2013,avaConv,onshore_b
51AT,2,h0021,0.029057445865796065,scr2013,avaConv,onshore_b
51AT,2,h0022,0.2728763308232578,scr2013,avaConv,onshore_b
51AT,2,h0023,0.27153978180391675,scr2013,avaConv,onshore_b
51AT,2,h0024,0.16186004883246122,scr2013,avaConv,onshore_b
63BA,2,h0001,0.045205515395829746,scr2013,avaConv,onshore_b
63BA,2,h0002,0.09656962170331626,scr2013,avaConv,onshore_b
63BA,2,h0003,0.32010719818693323,scr2013,avaConv,onshore_b
63BA,2,h0004,0.5774294020702004,scr2013,avaConv,onshore_b
63BA,2,h0005,0.7176351992228462,scr2013,avaConv,onshore_b
63BA,2,h0006,0.48930157810114344,scr2013,avaConv,onshore_b
63BA,2,h0007,0.2601058044297332,scr2013,avaConv,onshore_b
63BA,2,h0008,0.12958572011066108,scr2013,avaConv,onshore_b
63BA,2,h0009,0.2082806728675896,scr2013,avaConv,onshore_b
63BA,2,h0010,0.22236637889387378,scr2013,avaConv,onshore_b
63BA,2,h0011,0.42067626426359256,scr2013,avaConv,onshore_b
63BA,2,h0012,0.3124273510940515,scr2013,avaConv,onshore_b
63BA,2,h0013,0.3383518346348998,scr2013,avaConv,onshore_b
63BA,2,h0014,0.13995630370410567,scr2013,avaConv,onshore_b
63BA,2,h0015,0.14538790530213677,scr2013,avaConv,onshore_b
63BA,2,h0016,0.08347532275801078,scr2013,avaConv,onshore_b
63BA,2,h0017,0.07452499755626561,scr2013,avaConv,onshore_b
63BA,2,h0018,0.001931287483711947,scr2013,avaConv,onshore_b
63BA,2,h0019,0.0,scr2013,avaConv,onshore_b
63BA,2,h0020,0.000872495090301897,scr2013,avaConv,onshore_b
63BA,2,h0021,0.006616572217030584,scr2013,avaConv,onshore_b
63BA,2,h0022,0.2395683010928396,scr2013,avaConv,onshore_b
63BA,2,h0023,0.34352559854500425,scr2013,avaConv,onshore_b
63BA,2,h0024,0.5618074568917737,scr2013,avaConv,onshore_b
28BE,2,h0001,0.8988628302109982,scr2013,avaConv,onshore_b
28BE,2,h0002,0.6103113907726636,scr2013,avaConv,onshore_b
28BE,2,h0003,0.42039595697521326,scr2013,avaConv,onshore_b
28BE,2,h0004,0.12309026177728022,scr2013,avaConv,onshore_b
28BE,2,h0005,0.09373454495600925,scr2013,avaConv,onshore_b
28BE,2,h0006,0.08782059046097015,scr2013,avaConv,onshore_b
28BE,2,h0007,0.17422455383778726,scr2013,avaConv,onshore_b
28BE,2,h0008,0.09380467924805616,scr2013,avaConv,onshore_b
28BE,2,h0009,0.10734693943958777,scr2013,avaConv,onshore_b
28BE,2,h0010,0.3157658161729914,scr2013,avaConv,onshore_b
28BE,2,h0011,0.6046668555583516,scr2013,avaConv,onshore_b
28BE,2,h0012,0.8267232217189914,scr2013,avaConv,onshore_b
28BE,2,h0013,0.665749757379102,scr2013,avaConv,onshore_b
28BE,2,h0014,0.4868090036079594,scr2013,avaConv,onshore_b
28BE,2,h0015,0.2276539293428309,scr2013,avaConv,onshore_b
28BE,2,h0016,0.12247903221130475,scr2013,avaConv,onshore_b
28BE,2,h0017,0.01196916999329576,scr2013,avaConv,onshore_b
28BE,2,h0018,0.18487602137713902,scr2013,avaConv,onshore_b
28BE,2,h0019,0.23761406995457926,scr2013,avaConv,onshore_b
28BE,2,h0020,0.2289076289250093,scr2013,avaConv,onshore_b
28BE,2,h0021,0.08984086093209558,scr2013,avaConv,onshore_b
28BE,2,h0022,0.11455373998967827,scr2013,avaConv,onshore_b
28BE,2,h0023,0.2172668569515078,scr2013,avaConv,onshore_b
28BE,2,h0024,0.3134819109147063,scr2013,avaConv,onshore_b
66BG,2,h0001,0.0,scr2013,avaConv,onshore_b
66BG,2,h0002,0.17154964528786076,scr2013,avaConv,onshore_b
66BG,2,h0003,0.15635581462393394,scr2013,avaConv,onshore_b
66BG,2,h0004,0.1748821480026149,scr2013,avaConv,onshore_b
66BG,2,h0005,0.02987053730152796,scr2013,avaConv,onshore_b
66BG,2,h0006,0.2388778744765383,scr2013,avaConv,onshore_b
66BG,2,h0007,0.4204867012080311,scr2013,avaConv,onshore_b
66BG,2,h0008,0.5120992436623741,scr2013,avaConv,onshore_b
66BG,2,h0009,0.2964308129916788,scr2013,avaConv,onshore_b
66BG,2,h0010,0.12620171155389479,scr2013,avaConv,onshore_b
66BG,2,h0011,0.24589978319878952,scr2013,avaConv,onshore_b
66BG,2,h0012,0.30984849442815576,scr2013,avaConv,onshore_b
66BG,2,h0013,0.6659923656141191,scr2013,avaConv,onshore_b
66BG,2,h0014,0.4646739801662061,scr2013,avaConv,onshore_b
66BG,2,h0015,0.35879059151402926,scr2013,avaConv,onshore_b
66BG,2,h0016,0.12281315773898635,scr2013,avaConv,onshore_b
66BG,2,h0017,0.14382432693995117,scr2013,avaConv,onshore_b
66BG,2,h0018,0.1003164159394513,scr2013,avaConv,onshore_b
66BG,2,h0019,0.13931433443204047,scr2013,avaConv,onshore_b
66BG,2,h0020,0.11163646057960022,scr2013,avaConv,onshore_b
66BG,2,h0021,0.057975686419596384,scr2013,avaConv,onshore_b
66BG,2,h0022,0.19781259452463937,scr2013,avaConv,onshore_b
66BG,2,h0023,0.21722024320692945,scr2013,avaConv,onshore_b
66BG,2,h0024,0.1740316697501162,scr2013,avaConv,onshore_b
48CH,2,h0001,0.34511092559486933,scr2013,avaConv,onshore_b
48CH,2,h0002,0.21322152146331108,scr2013,avaConv,onshore_b
48CH,2,h0003,0.18793423992895003,scr2013,avaConv,onshore_b
48CH,2,h0004,0.08047741548067044,scr2013,avaConv,onshore_b
48CH,2,h0005,0.035910159909985855,scr2013,avaConv,onshore_b
48CH,2,h0006,0.015373103507165455,scr2013,avaConv,onshore_b
48CH,2,h0007,0.022435517984974753,scr2013,avaConv,onshore_b
48CH,2,h0008,0.04479719330825131,scr2013,avaConv,onshore_b
48CH,2,h0009,0.04868718333573621,scr2013,avaConv,onshore_b
48CH,2,h0010,0.14898113157600526,scr2013,avaConv,onshore_b
48CH,2,h0011,0.4901536382712715,scr2013,avaConv,onshore_b
48CH,2,h0012,0.8688378299532223,scr2013,avaConv,onshore_b
48CH,2,h0013,0.8232893944299798,scr2013,avaConv,onshore_b
48CH,2,h0014,0.35356604560266586,scr2013,avaConv,onshore_b
48CH,2,h0015,0.12596027835526766,scr2013,avaConv,onshore_b
48CH,2,h0016,0.033907899821373065,scr2013,avaConv,onshore_b
48CH,2,h0017,0.05978589615216292,scr2013,avaConv,onshore_b
48CH,2,h0018,0.12932320668881964,scr2013,avaConv,onshore_b
48CH,2,h0019,0.13289904581556522,scr2013,avaConv,onshore_b
48CH,2,h0020,0.09608168799135777,scr2013,avaConv,onshore_b
48CH,2,h0021,0.01658036033345123,scr2013,avaConv,onshore_b
48CH,2,h0022,0.026226544423647608,scr2013,avaConv,onshore_b
48CH,2,h0023,0.03632946957300522,scr2013,avaConv,onshore_b
48CH,2,h0024,0.030746675172383452,scr2013,avaConv,onshore_b
47CH,2,h0001,0.3540685837770013,scr2013,avaConv,onshore_b
47CH,2,h0002,0.2216937989807176,scr2013,avaConv,onshore_b
47CH,2,h0003,0.19608533555475446,scr2013,avaConv,onshore_b
47CH,2,h0004,0.08595208277025952,scr2013,avaConv,onshore_b
47CH,2,h0005,0.03919977813206523,scr2013,avaConv,onshore_b
47CH,2,h0006,0.017151890357757407,scr2013,avaConv,onshore_b
47CH,2,h0007,0.024794616259352954,scr2013,avaConv,onshore_b
47CH,2,h0008,0.04861224675380231,scr2013,avaConv,onshore_b
47CH,2,h0009,0.052715065638896906,scr2013,avaConv,onshore_b
47CH,2,h0010,0.1564435394511457,scr2013,avaConv,onshore_b
47CH,2,h0011,0.49800526645184817,scr2013,avaConv,onshore_b
47CH,2,h0012,0.8688378299532225,scr2013,avaConv,onshore_b
47CH,2,h0013,0.8245213955322004,scr2013,avaConv,onshore_b
47CH,2,h0014,0.3624997771499222,scr2013,avaConv,onshore_b
47CH,2,h0015,0.13288336614018298,scr2013,avaConv,onshore_b
47CH,2,h0016,0.03707059904996514,scr2013,avaConv,onshore_b
47CH,2,h0017,0.06437283202763378,scr2013,avaConv,onshore_b
47CH,2,h0018,0.13633208864451338,scr2013,avaConv,onshore_b
47CH,2,h0019,0.13999641412061353,scr2013,avaConv,onshore_b
47CH,2,h0020,0.10212045931744873,scr2013,avaConv,onshore_b
47CH,2,h0021,0.01846440282660923,scr2013,avaConv,onshore_b
47CH,2,h0022,0.028867302386087555,scr2013,avaConv,onshore_b
47CH,2,h0023,0.039645237901586146,scr2013,avaConv,onshore_b
47CH,2,h0024,0.03370168890712605,scr2013,avaConv,onshore_b
39CZ,2,h0001,0.6793236545820948,scr2013,avaConv,onshore_b
39CZ,2,h0002,0.8810124993874701,scr2013,avaConv,onshore_b
39CZ,2,h0003,0.7319084393558868,scr2013,avaConv,onshore_b
39CZ,2,h0004,0.7335754388476114,scr2013,avaConv,onshore_b
39CZ,2,h0005,0.3601040061071749,scr2013,avaConv,onshore_b
39CZ,2,h0006,0.19501774013016127,scr2013,avaConv,onshore_b
39CZ,2,h0007,0.009073160628549473,scr2013,avaConv,onshore_b
39CZ,2,h0008,0.0015868563230817575,scr2013,avaConv,onshore_b
39CZ,2,h0009,0.01565445234599969,scr2013,avaConv,onshore_b
39CZ,2,h0010,0.18162653011335667,scr2013,avaConv,onshore_b
39CZ,2,h0011,0.5571610672093158,scr2013,avaConv,onshore_b
39CZ,2,h0012,0.9175801961337586,scr2013,avaConv,onshore_b
39CZ,2,h0013,0.6684231281141785,scr2013,avaConv,onshore_b
39CZ,2,h0014,0.28295139369177774,scr2013,avaConv,onshore_b
39CZ,2,h0015,0.005565119719858771,scr2013,avaConv,onshore_b
39CZ,2,h0016,0.012734918615781271,scr2013,avaConv,onshore_b
39CZ,2,h0017,0.22593375767644092,scr2013,avaConv,onshore_b
39CZ,2,h0018,0.3702622349906639,scr2013,avaConv,onshore_b
39CZ,2,h0019,0.4106062275145985,scr2013,avaConv,onshore_b
39CZ,2,h0020,0.15374548375515693,scr2013,avaConv,onshore_b
39CZ,2,h0021,0.09675290824755485,scr2013,avaConv,onshore_b
39CZ,2,h0022,0.13667147942821395,scr2013,avaConv,onshore_b
39CZ,2,h0023,0.14732271497658372,scr2013,avaConv,onshore_b
39CZ,2,h0024,0.10362738735476813,scr2013,avaConv,onshore_b
40CZ,2,h0001,0.6859162377380967,scr2013,avaConv,onshore_b
40CZ,2,h0002,0.9159197949963672,scr2013,avaConv,onshore_b
40CZ,2,h0003,0.7123718181829686,scr2013,avaConv,onshore_b
40CZ,2,h0004,0.6885151285835761,scr2013,avaConv,onshore_b
40CZ,2,h0005,0.2598518732835623,scr2013,avaConv,onshore_b
40CZ,2,h0006,0.1449316296340525,scr2013,avaConv,onshore_b
40CZ,2,h0007,0.019008288631478097,scr2013,avaConv,onshore_b
40CZ,2,h0008,0.03553436857081094,scr2013,avaConv,onshore_b
40CZ,2,h0009,0.18740677256446908,scr2013,avaConv,onshore_b
40CZ,2,h0010,0.2138121209637456,scr2013,avaConv,onshore_b
40CZ,2,h0011,0.6020464703093783,scr2013,avaConv,onshore_b
40CZ,2,h0012,0.5353698599305697,scr2013,avaConv,onshore_b
40CZ,2,h0013,0.6036276823138689,scr2013,avaConv,onshore_b
40CZ,2,h0014,0.24527792652946875,scr2013,avaConv,onshore_b
40CZ,2,h0015,0.10252283106930081,scr2013,avaConv,onshore_b
40CZ,2,h0016,0.03487697227251231,scr2013,avaConv,onshore_b
40CZ,2,h0017,0.14910401399467643,scr2013,avaConv,onshore_b
40CZ,2,h0018,0.360470926691437,scr2013,avaConv,onshore_b
40CZ,2,h0019,0.38376868912466083,scr2013,avaConv,onshore_b
40CZ,2,h0020,0.15660529027643846,scr2013,avaConv,onshore_b
40CZ,2,h0021,0.09876042548694654,scr2013,avaConv,onshore_b
40CZ,2,h0022,0.3237604042653187,scr2013,avaConv,onshore_b
40CZ,2,h0023,0.3424512769679232,scr2013,avaConv,onshore_b
40CZ,2,h0024,0.2181216015657138,scr2013,avaConv,onshore_b
31DE,2,h0001,0.8806409084254496,scr2013,avaConv,onshore_b
31DE,2,h0002,0.7382983995041961,scr2013,avaConv,onshore_b
31DE,2,h0003,0.5050677319176048,scr2013,avaConv,onshore_b
31DE,2,h0004,0.34049471914782586,scr2013,avaConv,onshore_b
31DE,2,h0005,0.16325980803691212,scr2013,avaConv,onshore_b
31DE,2,h0006,0.14924675822850192,scr2013,avaConv,onshore_b
31DE,2,h0007,0.14163717085863425,scr2013,avaConv,onshore_b
31DE,2,h0008,0.17495848656293958,scr2013,avaConv,onshore_b
31DE,2,h0009,0.22593555519885036,scr2013,avaConv,onshore_b
31DE,2,h0010,0.305228883895656,scr2013,avaConv,onshore_b
31DE,2,h0011,0.5704386143092455,scr2013,avaConv,onshore_b
31DE,2,h0012,0.7050513089318804,scr2013,avaConv,onshore_b
31DE,2,h0013,0.5672037612220361,scr2013,avaConv,onshore_b
31DE,2,h0014,0.24551566461554608,scr2013,avaConv,onshore_b
31DE,2,h0015,0.06606256876853503,scr2013,avaConv,onshore_b
31DE,2,h0016,0.007641278280540718,scr2013,avaConv,onshore_b
31DE,2,h0017,0.12444647091897384,scr2013,avaConv,onshore_b
31DE,2,h0018,0.20663799291751558,scr2013,avaConv,onshore_b
31DE,2,h0019,0.3352944273914524,scr2013,avaConv,onshore_b
31DE,2,h0020,0.22729868640367965,scr2013,avaConv,onshore_b
31DE,2,h0021,0.16535842461401384,scr2013,avaConv,onshore_b
31DE,2,h0022,0.13427156116351124,scr2013,avaConv,onshore_b
31DE,2,h0023,0.33173089040867687,scr2013,avaConv,onshore_b
31DE,2,h0024,0.31906429897509964,scr2013,avaConv,onshore_b
32DE,2,h0001,0.8807915963268661,scr2013,avaConv,onshore_b
32DE,2,h0002,0.8568095543387932,scr2013,avaConv,onshore_b
32DE,2,h0003,0.5404297698813082,scr2013,avaConv,onshore_b
32DE,2,h0004,0.5105100721140908,scr2013,avaConv,onshore_b
32DE,2,h0005,0.232603789089286,scr2013,avaConv,onshore_b
32DE,2,h0006,0.2249308053585217,scr2013,avaConv,onshore_b
32DE,2,h0007,0.044768990195582774,scr2013,avaConv,onshore_b
32DE,2,h0008,0.05379116177040497,scr2013,avaConv,onshore_b
32DE,2,h0009,0.04884162667901877,scr2013,avaConv,onshore_b
32DE,2,h0010,0.13664341504717215,scr2013,avaConv,onshore_b
32DE,2,h0011,0.44090888741276213,scr2013,avaConv,onshore_b
32DE,2,h0012,0.686591353579339,scr2013,avaConv,onshore_b
32DE,2,h0013,0.5890977805880461,scr2013,avaConv,onshore_b
32DE,2,h0014,0.23057288243392543,scr2013,avaConv,onshore_b
32DE,2,h0015,0.06043027812880975,scr2013,avaConv,onshore_b
32DE,2,h0016,0.01122781095019813,scr2013,avaConv,onshore_b
32DE,2,h0017,0.16885222840319578,scr2013,avaConv,onshore_b
32DE,2,h0018,0.22018686975016552,scr2013,avaConv,onshore_b
32DE,2,h0019,0.3082732036359812,scr2013,avaConv,onshore_b
32DE,2,h0020,0.17543148491732163,scr2013,avaConv,onshore_b
32DE,2,h0021,0.16400712904674242,scr2013,avaConv,onshore_b
32DE,2,h0022,0.13700277299195296,scr2013,avaConv,onshore_b
32DE,2,h0023,0.26367039596089664,scr2013,avaConv,onshore_b
32DE,2,h0024,0.21122782606167154,scr2013,avaConv,onshore_b
33DE,2,h0001,0.8668605759339048,scr2013,avaConv,onshore_b
33DE,2,h0002,0.6321649898617429,scr2013,avaConv,onshore_b
33DE,2,h0003,0.43347617352034123,scr2013,avaConv,onshore_b
33DE,2,h0004,0.21316246823649146,scr2013,avaConv,onshore_b
33DE,2,h0005,0.14131532237278277,scr2013,avaConv,onshore_b
33DE,2,h0006,0.12084804978525629,scr2013,avaConv,onshore_b
33DE,2,h0007,0.1589045835009931,scr2013,avaConv,onshore_b
33DE,2,h0008,0.10439402930784393,scr2013,avaConv,onshore_b
33DE,2,h0009,0.1192097458911736,scr2013,avaConv,onshore_b
33DE,2,h0010,0.2258235024875579,scr2013,avaConv,onshore_b
33DE,2,h0011,0.522484815112413,scr2013,avaConv,onshore_b
33DE,2,h0012,0.7750990941357484,scr2013,avaConv,onshore_b
33DE,2,h0013,0.6365167634406751,scr2013,avaConv,onshore_b
33DE,2,h0014,0.38052574721435495,scr2013,avaConv,onshore_b
33DE,2,h0015,0.1360670240941139,scr2013,avaConv,onshore_b
33DE,2,h0016,0.07712217888268084,scr2013,avaConv,onshore_b
33DE,2,h0017,0.0730499987270594,scr2013,avaConv,onshore_b
33DE,2,h0018,0.16368830477826976,scr2013,avaConv,onshore_b
33DE,2,h0019,0.20437178798206462,scr2013,avaConv,onshore_b
33DE,2,h0020,0.15012459690629532,scr2013,avaConv,onshore_b
33DE,2,h0021,0.05308461487948833,scr2013,avaConv,onshore_b
33DE,2,h0022,0.08508509352947566,scr2013,avaConv,onshore_b
33DE,2,h0023,0.15306537141260376,scr2013,avaConv,onshore_b
33DE,2,h0024,0.19771759227582655,scr2013,avaConv,onshore_b
34DE,2,h0001,0.8466444310045019,scr2013,avaConv,onshore_b
34DE,2,h0002,0.7837423877844262,scr2013,avaConv,onshore_b
34DE,2,h0003,0.5578020525884945,scr2013,avaConv,onshore_b
34DE,2,h0004,0.45949110630125023,scr2013,avaConv,onshore_b
34DE,2,h0005,0.21321690240980398,scr2013,avaConv,onshore_b
34DE,2,h0006,0.15436671551627942,scr2013,avaConv,onshore_b
34DE,2,h0007,0.038373273139684604,scr2013,avaConv,onshore_b
34DE,2,h0008,0.032849589464544825,scr2013,avaConv,onshore_b
34DE,2,h0009,0.037610767572481545,scr2013,avaConv,onshore_b
34DE,2,h0010,0.16632674225873065,scr2013,avaConv,onshore_b
34DE,2,h0011,0.5159753947761818,scr2013,avaConv,onshore_b
34DE,2,h0012,0.8670431302432917,scr2013,avaConv,onshore_b
34DE,2,h0013,0.6888195814282873,scr2013,avaConv,onshore_b
34DE,2,h0014,0.3072255639828014,scr2013,avaConv,onshore_b
34DE,2,h0015,0.05156024236087579,scr2013,avaConv,onshore_b
34DE,2,h0016,0.012381644433913852,scr2013,avaConv,onshore_b
34DE,2,h0017,0.18403930316439102,scr2013,avaConv,onshore_b
34DE,2,h0018,0.31362175133082976,scr2013,avaConv,onshore_b
34DE,2,h0019,0.3651466330991935,scr2013,avaConv,onshore_b
34DE,2,h0020,0.1544670813904281,scr2013,avaConv,onshore_b
34DE,2,h0021,0.060098378853060457,scr2013,avaConv,onshore_b
34DE,2,h0022,0.058869894171926306,scr2013,avaConv,onshore_b
34DE,2,h0023,0.1011672948275867,scr2013,avaConv,onshore_b
34DE,2,h0024,0.10416121308093741,scr2013,avaConv,onshore_b
35DE,2,h0001,0.8703657589754065,scr2013,avaConv,onshore_b
35DE,2,h0002,0.634504427952579,scr2013,avaConv,onshore_b
35DE,2,h0003,0.4454459087953637,scr2013,avaConv,onshore_b
35DE,2,h0004,0.2016596425802376,scr2013,avaConv,onshore_b
35DE,2,h0005,0.1522100725874954,scr2013,avaConv,onshore_b
35DE,2,h0006,0.11444834739782729,scr2013,avaConv,onshore_b
35DE,2,h0007,0.15742169260597352,scr2013,avaConv,onshore_b
35DE,2,h0008,0.06523590511892488,scr2013,avaConv,onshore_b
35DE,2,h0009,0.06491350109638382,scr2013,avaConv,onshore_b
35DE,2,h0010,0.1873481475001824,scr2013,avaConv,onshore_b
35DE,2,h0011,0.5310468391932044,scr2013,avaConv,onshore_b
35DE,2,h0012,0.8712462220361603,scr2013,avaConv,onshore_b
35DE,2,h0013,0.7334781385683006,scr2013,avaConv,onshore_b
35DE,2,h0014,0.40432445779479576,scr2013,avaConv,onshore_b
35DE,2,h0015,0.09707578097624658,scr2013,avaConv,onshore_b
35DE,2,h0016,0.0156589059268538,scr2013,avaConv,onshore_b
35DE,2,h0017,0.03682124474684607,scr2013,avaConv,onshore_b
35DE,2,h0018,0.18381769215131297,scr2013,avaConv,onshore_b
35DE,2,h0019,0.21488074170381016,scr2013,avaConv,onshore_b
35DE,2,h0020,0.17465244208477723,scr2013,avaConv,onshore_b
35DE,2,h0021,0.027762703070348598,scr2013,avaConv,onshore_b
35DE,2,h0022,0.10523692450793257,scr2013,avaConv,onshore_b
35DE,2,h0023,0.1690847894420518,scr2013,avaConv,onshore_b
35DE,2,h0024,0.24730172962929264,scr2013,avaConv,onshore_b
36DE,2,h0001,0.6542981971112405,scr2013,avaConv,onshore_b
36DE,2,h0002,0.6428530540464019,scr2013,avaConv,onshore_b
36DE,2,h0003,0.49560496966319384,scr2013,avaConv,onshore_b
36DE,2,h0004,0.35388363226713937,scr2013,avaConv,onshore_b
36DE,2,h0005,0.19256865817021032,scr2013,avaConv,onshore_b
36DE,2,h0006,0.15145834537755815,scr2013,avaConv,onshore_b
36DE,2,h0007,0.12083495591314887,scr2013,avaConv,onshore_b
36DE,2,h0008,0.09107523330434936,scr2013,avaConv,onshore_b
36DE,2,h0009,0.05470375150210519,scr2013,avaConv,onshore_b
36DE,2,h0010,0.22288220670111342,scr2013,avaConv,onshore_b
36DE,2,h0011,0.537160553540115,scr2013,avaConv,onshore_b
36DE,2,h0012,0.8897918756316617,scr2013,avaConv,onshore_b
36DE,2,h0013,0.7622941008634303,scr2013,avaConv,onshore_b
36DE,2,h0014,0.41137961466616163,scr2013,avaConv,onshore_b
36DE,2,h0015,0.11156816835994487,scr2013,avaConv,onshore_b
36DE,2,h0016,0.024100107274898395,scr2013,avaConv,onshore_b
36DE,2,h0017,0.09313756430928717,scr2013,avaConv,onshore_b
36DE,2,h0018,0.26613982743515785,scr2013,avaConv,onshore_b
36DE,2,h0019,0.24733387918566832,scr2013,avaConv,onshore_b
36DE,2,h0020,0.1733486877733702,scr2013,avaConv,onshore_b
36DE,2,h0021,0.0010522250586652252,scr2013,avaConv,onshore_b
36DE,2,h0022,0.10402284784859618,scr2013,avaConv,onshore_b
36DE,2,h0023,0.1287262401802074,scr2013,avaConv,onshore_b
36DE,2,h0024,0.14061221521933412,scr2013,avaConv,onshore_b
37DE,2,h0001,0.5628512834136729,scr2013,avaConv,onshore_b
37DE,2,h0002,0.7239232028218529,scr2013,avaConv,onshore_b
37DE,2,h0003,0.6363685711773714,scr2013,avaConv,onshore_b
37DE,2,h0004,0.5913076387505348,scr2013,avaConv,onshore_b
37DE,2,h0005,0.3576432257791214,scr2013,avaConv,onshore_b
37DE,2,h0006,0.18760002782901194,scr2013,avaConv,onshore_b
37DE,2,h0007,0.08591175664380837,scr2013,avaConv,onshore_b
37DE,2,h0008,0.033455393740984156,scr2013,avaConv,onshore_b
37DE,2,h0009,0.0332405786067434,scr2013,avaConv,onshore_b
37DE,2,h0010,0.17567277534867165,scr2013,avaConv,onshore_b
37DE,2,h0011,0.49696493370027967,scr2013,avaConv,onshore_b
37DE,2,h0012,0.8667532993741914,scr2013,avaConv,onshore_b
37DE,2,h0013,0.6734691638683231,scr2013,avaConv,onshore_b
37DE,2,h0014,0.3124026643849779,scr2013,avaConv,onshore_b
37DE,2,h0015,0.06028712411736253,scr2013,avaConv,onshore_b
37DE,2,h0016,0.04034743108061435,scr2013,avaConv,onshore_b
37DE,2,h0017,0.14577285178564506,scr2013,avaConv,onshore_b
37DE,2,h0018,0.28248749237402265,scr2013,avaConv,onshore_b
37DE,2,h0019,0.256918046167196,scr2013,avaConv,onshore_b
37DE,2,h0020,0.1358838088372358,scr2013,avaConv,onshore_b
37DE,2,h0021,0.004245760325977912,scr2013,avaConv,onshore_b
