region_1,timestep_6,value,scenario_1,parameter,carrier_1
BG,h7750,7.4241885937496015,scr1995,dem,electricity
BG,h7751,7.296188671573413,scr1995,dem,electricity
BG,h7752,7.168682756599283,scr1995,dem,electricity
BG,h7753,7.055160843925101,scr1995,dem,electricity
BG,h7754,6.990902183326993,scr1995,dem,electricity
BG,h7755,6.911827889654219,scr1995,dem,electricity
BG,h7756,6.852712863868351,scr1995,dem,electricity
BG,h7757,6.879963423863609,scr1995,dem,electricity
BG,h7758,7.115613311610961,scr1995,dem,electricity
BG,h7759,7.607118122930382,scr1995,dem,electricity
BG,h7760,8.109294417182388,scr1995,dem,electricity
BG,h7761,8.42412120601887,scr1995,dem,electricity
BG,h7762,8.443196070320967,scr1995,dem,electricity
BG,h7763,8.334128882139236,scr1995,dem,electricity
BG,h7764,8.18931623196547,scr1995,dem,electricity
BG,h7765,8.040548721400866,scr1995,dem,electricity
BG,h7766,7.8916037265128,scr1995,dem,electricity
BG,h7767,7.791665926331746,scr1995,dem,electricity
BG,h7768,7.822324663790372,scr1995,dem,electricity
BG,h7769,8.078100247484459,scr1995,dem,electricity
BG,h7770,8.351584793098972,scr1995,dem,electricity
BG,h7771,8.443593578784997,scr1995,dem,electricity
BG,h7772,8.278220283555854,scr1995,dem,electricity
BG,h7773,8.063139444946916,scr1995,dem,electricity
BG,h7774,7.9054041056558475,scr1995,dem,electricity
BG,h7775,7.754063901629843,scr1995,dem,electricity
BG,h7776,7.60062242385089,scr1995,dem,electricity
BG,h7777,7.428409668750817,scr1995,dem,electricity
BG,h7778,7.291169149466562,scr1995,dem,electricity
BG,h7779,7.143805791913145,scr1995,dem,electricity
BG,h7780,7.051885347460756,scr1995,dem,electricity
BG,h7781,7.06626427755881,scr1995,dem,electricity
BG,h7782,7.288124084438753,scr1995,dem,electricity
BG,h7783,7.749091570179312,scr1995,dem,electricity
BG,h7784,8.226344040576247,scr1995,dem,electricity
BG,h7785,8.531738889643432,scr1995,dem,electricity
BG,h7786,8.567569973002842,scr1995,dem,electricity
BG,h7787,8.48805449979049,scr1995,dem,electricity
BG,h7788,8.386951029789403,scr1995,dem,electricity
BG,h7789,8.292362482702364,scr1995,dem,electricity
BG,h7790,8.203732407379727,scr1995,dem,electricity
BG,h7791,8.169759048238086,scr1995,dem,electricity
BG,h7792,8.291683446815657,scr1995,dem,electricity
BG,h7793,8.677869085488311,scr1995,dem,electricity
BG,h7794,9.106087622076325,scr1995,dem,electricity
BG,h7795,9.333040573014744,scr1995,dem,electricity
BG,h7796,9.268717295652005,scr1995,dem,electricity
BG,h7797,9.150369299362048,scr1995,dem,electricity
BG,h7798,9.113895750894422,scr1995,dem,electricity
BG,h7799,9.099252355934663,scr1995,dem,electricity
BG,h7800,9.093456717907962,scr1995,dem,electricity
BG,h7801,9.07278219447993,scr1995,dem,electricity
BG,h7802,9.087079481077343,scr1995,dem,electricity
BG,h7803,9.072128392377355,scr1995,dem,electricity
BG,h7804,9.097757818019995,scr1995,dem,electricity
BG,h7805,9.239117550232878,scr1995,dem,electricity
BG,h7806,9.620076189299082,scr1995,dem,electricity
BG,h7807,10.25773577509281,scr1995,dem,electricity
BG,h7808,10.89200680839743,scr1995,dem,electricity
BG,h7809,11.291489615137383,scr1995,dem,electricity
BG,h7810,11.35195343641207,scr1995,dem,electricity
BG,h7811,11.246671016870682,scr1995,dem,electricity
BG,h7812,11.091842896288256,scr1995,dem,electricity
BG,h7813,10.926735801413042,scr1995,dem,electricity
BG,h7814,10.760277690412922,scr1995,dem,electricity
BG,h7815,10.667971997875537,scr1995,dem,electricity
BG,h7816,10.798091679555471,scr1995,dem,electricity
BG,h7817,11.28675298742445,scr1995,dem,electricity
BG,h7818,11.818893080085916,scr1995,dem,electricity
BG,h7819,12.049860767930161,scr1995,dem,electricity
BG,h7820,11.868271640273514,scr1995,dem,electricity
BG,h7821,11.62624453781696,scr1995,dem,electricity
BG,h7822,11.522161205669404,scr1995,dem,electricity
BG,h7823,11.464292635507961,scr1995,dem,electricity
BG,h7824,11.412329162220615,scr1995,dem,electricity
BG,h7825,11.331483714903337,scr1995,dem,electricity
BG,h7826,11.280039042148541,scr1995,dem,electricity
BG,h7827,11.170028129043226,scr1995,dem,electricity
BG,h7828,11.084666411055332,scr1995,dem,electricity
BG,h7829,11.120998421248173,scr1995,dem,electricity
BG,h7830,11.420079817662092,scr1995,dem,electricity
BG,h7831,11.984531311238683,scr1995,dem,electricity
BG,h7832,12.530771492500662,scr1995,dem,electricity
BG,h7833,12.80630089290272,scr1995,dem,electricity
BG,h7834,12.713836195334242,scr1995,dem,electricity
BG,h7835,12.444056208396571,scr1995,dem,electricity
BG,h7836,12.126648322788174,scr1995,dem,electricity
BG,h7837,11.806890138195323,scr1995,dem,electricity
BG,h7838,11.496838027242294,scr1995,dem,electricity
BG,h7839,11.278557864298035,scr1995,dem,electricity
BG,h7840,11.305301071078535,scr1995,dem,electricity
BG,h7841,11.704288393493016,scr1995,dem,electricity
BG,h7842,12.141517873631871,scr1995,dem,electricity
BG,h7843,12.266761102246656,scr1995,dem,electricity
BG,h7844,11.973266772424498,scr1995,dem,electricity
BG,h7845,11.62576003551409,scr1995,dem,electricity
BG,h7846,11.421325770048174,scr1995,dem,electricity
BG,h7847,11.268428465598967,scr1995,dem,electricity
BG,h7848,11.121503235499553,scr1995,dem,electricity
BG,h7849,10.950596685120127,scr1995,dem,electricity
BG,h7850,10.806019878086799,scr1995,dem,electricity
BG,h7851,10.605834579189256,scr1995,dem,electricity
BG,h7852,10.429953549750085,scr1995,dem,electricity
BG,h7853,10.373277224364234,scr1995,dem,electricity
BG,h7854,10.565283579930489,scr1995,dem,electricity
BG,h7855,11.0095520226128,scr1995,dem,electricity
BG,h7856,11.440950382144049,scr1995,dem,electricity
BG,h7857,11.624718422190677,scr1995,dem,electricity
BG,h7858,11.469816541707505,scr1995,dem,electricity
BG,h7859,11.1560483050277,scr1995,dem,electricity
BG,h7860,10.806752681629964,scr1995,dem,electricity
BG,h7861,10.46592472626319,scr1995,dem,electricity
BG,h7862,10.139145440096213,scr1995,dem,electricity
BG,h7863,9.894496464576156,scr1995,dem,electricity
BG,h7864,9.852631412035887,scr1995,dem,electricity
BG,h7865,10.130280016730357,scr1995,dem,electricity
BG,h7866,10.427230986199021,scr1995,dem,electricity
BG,h7867,10.464871934575537,scr1995,dem,electricity
BG,h7868,10.144524547991272,scr1995,dem,electricity
BG,h7869,9.78740326939673,scr1995,dem,electricity
BG,h7870,9.54593383058524,scr1995,dem,electricity
BG,h7871,9.357198122486992,scr1995,dem,electricity
BG,h7872,9.167104984502787,scr1995,dem,electricity
BG,h7873,8.940465268513439,scr1995,dem,electricity
BG,h7874,8.722248266322785,scr1995,dem,electricity
BG,h7875,8.458772401470602,scr1995,dem,electricity
BG,h7876,8.229416553986805,scr1995,dem,electricity
BG,h7877,8.093391048711617,scr1995,dem,electricity
BG,h7878,8.133054644081062,scr1995,dem,electricity
BG,h7879,8.3192514065752,scr1995,dem,electricity
BG,h7880,8.530224839357606,scr1995,dem,electricity
BG,h7881,8.648940276014136,scr1995,dem,electricity
BG,h7882,8.623781705522791,scr1995,dem,electricity
BG,h7883,8.494065236921575,scr1995,dem,electricity
BG,h7884,8.308326301587835,scr1995,dem,electricity
BG,h7885,8.094042532673942,scr1995,dem,electricity
BG,h7886,7.850958189300515,scr1995,dem,electricity
BG,h7887,7.643044361950247,scr1995,dem,electricity
BG,h7888,7.579472705430854,scr1995,dem,electricity
BG,h7889,7.795328773746702,scr1995,dem,electricity
BG,h7890,8.056815973132958,scr1995,dem,electricity
BG,h7891,8.154935699235658,scr1995,dem,electricity
BG,h7892,7.980914113050121,scr1995,dem,electricity
BG,h7893,7.749994464584992,scr1995,dem,electricity
BG,h7894,7.565321027467849,scr1995,dem,electricity
BG,h7895,7.387646573141472,scr1995,dem,electricity
BG,h7896,7.221719378948222,scr1995,dem,electricity
BG,h7897,7.054674563115039,scr1995,dem,electricity
BG,h7898,6.932034124959685,scr1995,dem,electricity
BG,h7899,6.787549903541116,scr1995,dem,electricity
BG,h7900,6.670728921169346,scr1995,dem,electricity
BG,h7901,6.61773597938654,scr1995,dem,electricity
BG,h7902,6.697644969476844,scr1995,dem,electricity
BG,h7903,6.88676784587404,scr1995,dem,electricity
BG,h7904,7.10345126251425,scr1995,dem,electricity
BG,h7905,7.276401215533308,scr1995,dem,electricity
BG,h7906,7.370983973283867,scr1995,dem,electricity
BG,h7907,7.393719559018933,scr1995,dem,electricity
BG,h7908,7.346923165021037,scr1995,dem,electricity
BG,h7909,7.229939681031141,scr1995,dem,electricity
BG,h7910,7.058140480705077,scr1995,dem,electricity
BG,h7911,6.91624112969766,scr1995,dem,electricity
BG,h7912,6.92013780283413,scr1995,dem,electricity
BG,h7913,7.1969912390985495,scr1995,dem,electricity
BG,h7914,7.518865967523473,scr1995,dem,electricity
BG,h7915,7.703156516210123,scr1995,dem,electricity
BG,h7916,7.630785876492185,scr1995,dem,electricity
BG,h7917,7.497187316714161,scr1995,dem,electricity
BG,h7918,7.378658996046827,scr1995,dem,electricity
BG,h7919,7.247084550886697,scr1995,dem,electricity
BG,h7920,7.114174265580935,scr1995,dem,electricity
BG,h7921,6.996028240864158,scr1995,dem,electricity
BG,h7922,6.927267151442285,scr1995,dem,electricity
BG,h7923,6.84851506081929,scr1995,dem,electricity
BG,h7924,6.796117634932562,scr1995,dem,electricity
BG,h7925,6.833745355493486,scr1995,dem,electricity
BG,h7926,7.080946518532402,scr1995,dem,electricity
BG,h7927,7.590789021305065,scr1995,dem,electricity
BG,h7928,8.113123611369604,scr1995,dem,electricity
BG,h7929,8.448656252025378,scr1995,dem,electricity
BG,h7930,8.482413541241304,scr1995,dem,electricity
BG,h7931,8.388140294776049,scr1995,dem,electricity
BG,h7932,8.26092385748099,scr1995,dem,electricity
BG,h7933,8.13366142640048,scr1995,dem,electricity
BG,h7934,8.008642079745766,scr1995,dem,electricity
BG,h7935,7.9381353806221195,scr1995,dem,electricity
BG,h7936,8.010099353582467,scr1995,dem,electricity
BG,h7937,8.323738019076298,scr1995,dem,electricity
BG,h7938,8.649011605329669,scr1995,dem,electricity
BG,h7939,8.778289661199816,scr1995,dem,electricity
BG,h7940,8.63263393964258,scr1995,dem,electricity
BG,h7941,8.443381877391055,scr1995,dem,electricity
BG,h7942,8.31774631536523,scr1995,dem,electricity
BG,h7943,8.201096244765328,scr1995,dem,electricity
BG,h7944,8.0811719924412,scr1995,dem,electricity
BG,h7945,7.941317603198735,scr1995,dem,electricity
BG,h7946,7.831566097303989,scr1995,dem,electricity
BG,h7947,7.701845030572525,scr1995,dem,electricity
BG,h7948,7.618937057108775,scr1995,dem,electricity
BG,h7949,7.641496223705316,scr1995,dem,electricity
BG,h7950,7.876182148187436,scr1995,dem,electricity
BG,h7951,8.354032989740318,scr1995,dem,electricity
BG,h7952,8.83606003438069,scr1995,dem,electricity
BG,h7953,9.12199216604028,scr1995,dem,electricity
BG,h7954,9.110982180875482,scr1995,dem,electricity
BG,h7955,8.971004058404151,scr1995,dem,electricity
BG,h7956,8.803139922403703,scr1995,dem,electricity
BG,h7957,8.639421955155939,scr1995,dem,electricity
BG,h7958,8.478893351183936,scr1995,dem,electricity
BG,h7959,8.377177998764742,scr1995,dem,electricity
BG,h7960,8.433893119359574,scr1995,dem,electricity
BG,h7961,8.75392074183125,scr1995,dem,electricity
BG,h7962,9.094277608140645,scr1995,dem,electricity
BG,h7963,9.221985128985764,scr1995,dem,electricity
BG,h7964,9.053733777268285,scr1995,dem,electricity
BG,h7965,8.836520086090554,scr1995,dem,electricity
BG,h7966,8.693412214867688,scr1995,dem,electricity
BG,h7967,8.564532934948387,scr1995,dem,electricity
BG,h7968,8.43481968903476,scr1995,dem,electricity
BG,h7969,8.28293146327357,scr1995,dem,electricity
BG,h7970,8.159313699868742,scr1995,dem,electricity
BG,h7971,8.011433987915746,scr1995,dem,electricity
BG,h7972,7.909008242290819,scr1995,dem,electricity
BG,h7973,7.914109556701742,scr1995,dem,electricity
BG,h7974,8.135084721275058,scr1995,dem,electricity
BG,h7975,8.601102715599387,scr1995,dem,electricity
BG,h7976,9.06799845962634,scr1995,dem,electricity
BG,h7977,9.332808505780754,scr1995,dem,electricity
BG,h7978,9.29728624901879,scr1995,dem,electricity
BG,h7979,9.133716017166666,scr1995,dem,electricity
BG,h7980,8.946394595060308,scr1995,dem,electricity
BG,h7981,8.765878735455855,scr1995,dem,electricity
BG,h7982,8.588362164970825,scr1995,dem,electricity
BG,h7983,8.470811822509933,scr1995,dem,electricity
BG,h7984,8.513509698106656,scr1995,dem,electricity
BG,h7985,8.823889618595185,scr1995,dem,electricity
BG,h7986,9.153409078750217,scr1995,dem,electricity
BG,h7987,9.269791658449696,scr1995,dem,electricity
BG,h7988,9.089147000915291,scr1995,dem,electricity
BG,h7989,8.863601738774152,scr1995,dem,electricity
BG,h7990,8.715871741970169,scr1995,dem,electricity
BG,h7991,8.584391320634456,scr1995,dem,electricity
BG,h7992,8.449925399311324,scr1995,dem,electricity
BG,h7993,8.290449905228995,scr1995,dem,electricity
BG,h7994,8.158250195120425,scr1995,dem,electricity
BG,h7995,8.003132728936684,scr1995,dem,electricity
BG,h7996,7.894810645992557,scr1995,dem,electricity
BG,h7997,7.895042143837513,scr1995,dem,electricity
BG,h7998,8.112677281254213,scr1995,dem,electricity
BG,h7999,8.577417462625643,scr1995,dem,electricity
BG,h8000,9.044199472796215,scr1995,dem,electricity
BG,h8001,9.30916718899791,scr1995,dem,electricity
BG,h8002,9.275111356061888,scr1995,dem,electricity
BG,h8003,9.11572336633008,scr1995,dem,electricity
BG,h8004,8.934263222403965,scr1995,dem,electricity
BG,h8005,8.75772530644562,scr1995,dem,electricity
BG,h8006,8.585065204211643,scr1995,dem,electricity
BG,h8007,8.475764291961216,scr1995,dem,electricity
BG,h8008,8.53127358414878,scr1995,dem,electricity
BG,h8009,8.855237917106658,scr1995,dem,electricity
BG,h8010,9.196445733064351,scr1995,dem,electricity
BG,h8011,9.325271046002339,scr1995,dem,electricity
BG,h8012,9.15691938651512,scr1995,dem,electricity
BG,h8013,8.947358008578584,scr1995,dem,electricity
BG,h8014,8.817534174592165,scr1995,dem,electricity
BG,h8015,8.708348467832698,scr1995,dem,electricity
BG,h8016,8.59954124693024,scr1995,dem,electricity
BG,h8017,8.470264391844282,scr1995,dem,electricity
BG,h8018,8.367467070090097,scr1995,dem,electricity
BG,h8019,8.241736482940377,scr1995,dem,electricity
BG,h8020,8.16105615534375,scr1995,dem,electricity
BG,h8021,8.193462576052841,scr1995,dem,electricity
BG,h8022,8.447391198699382,scr1995,dem,electricity
BG,h8023,8.949441820091435,scr1995,dem,electricity
BG,h8024,9.454605249158405,scr1995,dem,electricity
BG,h8025,9.754693454546489,scr1995,dem,electricity
BG,h8026,9.750617946362796,scr1995,dem,electricity
BG,h8027,9.615634328864736,scr1995,dem,electricity
BG,h8028,9.453025395970764,scr1995,dem,electricity
BG,h8029,9.294993025336476,scr1995,dem,electricity
BG,h8030,9.13722327199808,scr1995,dem,electricity
BG,h8031,9.046575111027014,scr1995,dem,electricity
BG,h8032,9.140157219714865,scr1995,dem,electricity
BG,h8033,9.540301996771078,scr1995,dem,electricity
BG,h8034,9.962824314635712,scr1995,dem,electricity
BG,h8035,10.1396717049096,scr1995,dem,electricity
BG,h8036,9.980385127455907,scr1995,dem,electricity
BG,h8037,9.790848418433418,scr1995,dem,electricity
BG,h8038,9.720195720010448,scr1995,dem,electricity
BG,h8039,9.697352893513171,scr1995,dem,electricity
BG,h8040,9.67910994067905,scr1995,dem,electricity
CH,h7297,8.066399730129575,scr1995,dem,electricity
CH,h7298,8.160054580561795,scr1995,dem,electricity
CH,h7299,8.219612498668575,scr1995,dem,electricity
CH,h7300,8.257153218560987,scr1995,dem,electricity
CH,h7301,8.28862854724115,scr1995,dem,electricity
CH,h7302,8.368802829014268,scr1995,dem,electricity
CH,h7303,8.596468738993199,scr1995,dem,electricity
CH,h7304,8.944740237606506,scr1995,dem,electricity
CH,h7305,9.260545381764338,scr1995,dem,electricity
CH,h7306,9.356614055780963,scr1995,dem,electricity
CH,h7307,9.279899328887769,scr1995,dem,electricity
CH,h7308,9.162527116938723,scr1995,dem,electricity
CH,h7309,8.95550023399251,scr1995,dem,electricity
CH,h7310,8.769359195628965,scr1995,dem,electricity
CH,h7311,8.56713058205645,scr1995,dem,electricity
CH,h7312,8.597456540104968,scr1995,dem,electricity
CH,h7313,8.782006879129398,scr1995,dem,electricity
CH,h7314,9.051600174419555,scr1995,dem,electricity
CH,h7315,9.13930869537337,scr1995,dem,electricity
CH,h7316,8.938315520437325,scr1995,dem,electricity
CH,h7317,8.638848058107172,scr1995,dem,electricity
CH,h7318,8.461363043814721,scr1995,dem,electricity
CH,h7319,8.411485435363012,scr1995,dem,electricity
CH,h7320,8.43838244479841,scr1995,dem,electricity
CH,h7321,8.45306265498667,scr1995,dem,electricity
CH,h7322,8.52324021072797,scr1995,dem,electricity
CH,h7323,8.584876042162605,scr1995,dem,electricity
CH,h7324,8.637676464012934,scr1995,dem,electricity
CH,h7325,8.656128672818486,scr1995,dem,electricity
CH,h7326,8.714424717859192,scr1995,dem,electricity
CH,h7327,8.89612850412463,scr1995,dem,electricity
CH,h7328,9.208936038063786,scr1995,dem,electricity
CH,h7329,9.480211808412882,scr1995,dem,electricity
CH,h7330,9.562995514812272,scr1995,dem,electricity
CH,h7331,9.471030023184468,scr1995,dem,electricity
CH,h7332,9.335147182193108,scr1995,dem,electricity
CH,h7333,9.10671648886651,scr1995,dem,electricity
CH,h7334,8.886193455911783,scr1995,dem,electricity
CH,h7335,8.652574977597848,scr1995,dem,electricity
CH,h7336,8.643635219451536,scr1995,dem,electricity
CH,h7337,8.79168604882899,scr1995,dem,electricity
CH,h7338,9.032945166034033,scr1995,dem,electricity
CH,h7339,9.083645490570742,scr1995,dem,electricity
CH,h7340,8.864195422438566,scr1995,dem,electricity
CH,h7341,8.522765820009354,scr1995,dem,electricity
CH,h7342,8.303318692716363,scr1995,dem,electricity
CH,h7343,8.194262893314917,scr1995,dem,electricity
CH,h7344,8.162354367736192,scr1995,dem,electricity
CH,h7345,8.13622373187798,scr1995,dem,electricity
CH,h7346,8.168262504886009,scr1995,dem,electricity
CH,h7347,8.20018005002277,scr1995,dem,electricity
CH,h7348,8.229701475171648,scr1995,dem,electricity
CH,h7349,8.241236404225742,scr1995,dem,electricity
CH,h7350,8.26302892502838,scr1995,dem,electricity
CH,h7351,8.388189583264438,scr1995,dem,electricity
CH,h7352,8.655030750066004,scr1995,dem,electricity
CH,h7353,8.918681625925778,scr1995,dem,electricity
CH,h7354,9.015762157583826,scr1995,dem,electricity
CH,h7355,8.921152338605147,scr1995,dem,electricity
CH,h7356,8.779237783723634,scr1995,dem,electricity
CH,h7357,8.560879538108743,scr1995,dem,electricity
CH,h7358,8.341593427564746,scr1995,dem,electricity
CH,h7359,8.111543669000376,scr1995,dem,electricity
CH,h7360,8.066494816737908,scr1995,dem,electricity
CH,h7361,8.160117314530385,scr1995,dem,electricity
CH,h7362,8.35523583310109,scr1995,dem,electricity
CH,h7363,8.385554989623149,scr1995,dem,electricity
CH,h7364,8.19058192222165,scr1995,dem,electricity
CH,h7365,7.86418114199283,scr1995,dem,electricity
CH,h7366,7.649453442154127,scr1995,dem,electricity
CH,h7367,7.57099140469159,scr1995,dem,electricity
CH,h7368,7.589181251122857,scr1995,dem,electricity
CH,h7369,7.620664831855048,scr1995,dem,electricity
CH,h7370,7.668655000630205,scr1995,dem,electricity
CH,h7371,7.700672836216367,scr1995,dem,electricity
CH,h7372,7.7226725380207295,scr1995,dem,electricity
CH,h7373,7.716325901237508,scr1995,dem,electricity
CH,h7374,7.706230002988182,scr1995,dem,electricity
CH,h7375,7.729884960747155,scr1995,dem,electricity
CH,h7376,7.753559414615774,scr1995,dem,electricity
CH,h7377,7.76679299244436,scr1995,dem,electricity
CH,h7378,7.72720858213209,scr1995,dem,electricity
CH,h7379,7.6631362260905425,scr1995,dem,electricity
CH,h7380,7.604711669727122,scr1995,dem,electricity
CH,h7381,7.531255516723688,scr1995,dem,electricity
CH,h7382,7.459274024385809,scr1995,dem,electricity
CH,h7383,7.367129018693378,scr1995,dem,electricity
CH,h7384,7.363604672187047,scr1995,dem,electricity
CH,h7385,7.487270322293123,scr1995,dem,electricity
CH,h7386,7.702759944617556,scr1995,dem,electricity
CH,h7387,7.758077737449978,scr1995,dem,electricity
CH,h7388,7.598132158563637,scr1995,dem,electricity
CH,h7389,7.337038573269825,scr1995,dem,electricity
CH,h7390,7.219187102037622,scr1995,dem,electricity
CH,h7391,7.237443067258726,scr1995,dem,electricity
CH,h7392,7.345408548299516,scr1995,dem,electricity
CH,h7393,7.448921747336278,scr1995,dem,electricity
CH,h7394,7.549302330567623,scr1995,dem,electricity
CH,h7395,7.601241297467912,scr1995,dem,electricity
CH,h7396,7.616921058440954,scr1995,dem,electricity
CH,h7397,7.626545024653419,scr1995,dem,electricity
CH,h7398,7.62520609741276,scr1995,dem,electricity
CH,h7399,7.662673715900786,scr1995,dem,electricity
CH,h7400,7.6954836087999805,scr1995,dem,electricity
CH,h7401,7.717989220800675,scr1995,dem,electricity
CH,h7402,7.705336128494516,scr1995,dem,electricity
CH,h7403,7.668883907245177,scr1995,dem,electricity
CH,h7404,7.622098017770973,scr1995,dem,electricity
CH,h7405,7.544945841058397,scr1995,dem,electricity
CH,h7406,7.434348389782062,scr1995,dem,electricity
CH,h7407,7.3147806821382915,scr1995,dem,electricity
CH,h7408,7.290033151528193,scr1995,dem,electricity
CH,h7409,7.448379213586902,scr1995,dem,electricity
CH,h7410,7.698244831247818,scr1995,dem,electricity
CH,h7411,7.785116479266528,scr1995,dem,electricity
CH,h7412,7.634534449522685,scr1995,dem,electricity
CH,h7413,7.397029473586817,scr1995,dem,electricity
CH,h7414,7.333811583451151,scr1995,dem,electricity
CH,h7415,7.409288679043483,scr1995,dem,electricity
CH,h7416,7.55289982919762,scr1995,dem,electricity
CH,h7417,7.634725727547619,scr1995,dem,electricity
CH,h7418,7.698756829869343,scr1995,dem,electricity
CH,h7419,7.716124785605036,scr1995,dem,electricity
CH,h7420,7.724387896270838,scr1995,dem,electricity
CH,h7421,7.736305748451322,scr1995,dem,electricity
CH,h7422,7.814789431238051,scr1995,dem,electricity
CH,h7423,8.024255694032512,scr1995,dem,electricity
CH,h7424,8.337070774009263,scr1995,dem,electricity
CH,h7425,8.609021843099427,scr1995,dem,electricity
CH,h7426,8.69507211226523,scr1995,dem,electricity
CH,h7427,8.636343353202939,scr1995,dem,electricity
CH,h7428,8.535703805922047,scr1995,dem,electricity
CH,h7429,8.352148162080134,scr1995,dem,electricity
CH,h7430,8.163197408206944,scr1995,dem,electricity
CH,h7431,7.9571570915292975,scr1995,dem,electricity
CH,h7432,7.9414468367303055,scr1995,dem,electricity
CH,h7433,8.061948836624538,scr1995,dem,electricity
CH,h7434,8.247122084804914,scr1995,dem,electricity
CH,h7435,8.269336655111793,scr1995,dem,electricity
CH,h7436,8.041268847681184,scr1995,dem,electricity
CH,h7437,7.7150596525709805,scr1995,dem,electricity
CH,h7438,7.492168002537501,scr1995,dem,electricity
CH,h7439,7.3911134132603395,scr1995,dem,electricity
CH,h7440,7.364158102547928,scr1995,dem,electricity
CH,h7441,7.338953961251448,scr1995,dem,electricity
CH,h7442,7.355938336510934,scr1995,dem,electricity
CH,h7443,7.377910212103162,scr1995,dem,electricity
CH,h7444,7.401717435880389,scr1995,dem,electricity
CH,h7445,7.392482946454602,scr1995,dem,electricity
CH,h7446,7.404727519841129,scr1995,dem,electricity
CH,h7447,7.521592215873698,scr1995,dem,electricity
CH,h7448,7.779932020580185,scr1995,dem,electricity
CH,h7449,8.025545488308097,scr1995,dem,electricity
CH,h7450,8.114464700032173,scr1995,dem,electricity
CH,h7451,8.049911425848645,scr1995,dem,electricity
CH,h7452,7.963373213714164,scr1995,dem,electricity
CH,h7453,7.7908762382444685,scr1995,dem,electricity
CH,h7454,7.625142320962386,scr1995,dem,electricity
CH,h7455,7.43641556913654,scr1995,dem,electricity
CH,h7456,7.435796180787892,scr1995,dem,electricity
CH,h7457,7.56016407251815,scr1995,dem,electricity
CH,h7458,7.765003300961502,scr1995,dem,electricity
CH,h7459,7.825966331308673,scr1995,dem,electricity
CH,h7460,7.6445237892281765,scr1995,dem,electricity
CH,h7461,7.341250738734523,scr1995,dem,electricity
CH,h7462,7.128573052291774,scr1995,dem,electricity
CH,h7463,7.025207178168326,scr1995,dem,electricity
CH,h7464,7.001554943928854,scr1995,dem,electricity
CH,h7465,6.995337303518903,scr1995,dem,electricity
CH,h7466,7.044439866494825,scr1995,dem,electricity
CH,h7467,7.097437483090602,scr1995,dem,electricity
CH,h7468,7.143206730989357,scr1995,dem,electricity
CH,h7469,7.150115215903175,scr1995,dem,electricity
CH,h7470,7.178041941360287,scr1995,dem,electricity
CH,h7471,7.300929874458329,scr1995,dem,electricity
CH,h7472,7.562713125350994,scr1995,dem,electricity
CH,h7473,7.810540300529597,scr1995,dem,electricity
CH,h7474,7.914983588703447,scr1995,dem,electricity
CH,h7475,7.867693658157137,scr1995,dem,electricity
CH,h7476,7.790886937299768,scr1995,dem,electricity
CH,h7477,7.624001879367812,scr1995,dem,electricity
CH,h7478,7.452134485073148,scr1995,dem,electricity
CH,h7479,7.253441156375046,scr1995,dem,electricity
CH,h7480,7.2292520212681,scr1995,dem,electricity
CH,h7481,7.32743977986797,scr1995,dem,electricity
CH,h7482,7.499935625584608,scr1995,dem,electricity
CH,h7483,7.530190515328515,scr1995,dem,electricity
CH,h7484,7.327943081733097,scr1995,dem,electricity
CH,h7485,7.008887508004084,scr1995,dem,electricity
CH,h7486,6.772644523390098,scr1995,dem,electricity
CH,h7487,6.641820801680415,scr1995,dem,electricity
CH,h7488,6.582523967232523,scr1995,dem,electricity
CH,h7489,6.5486471841893845,scr1995,dem,electricity
CH,h7490,6.563625295097018,scr1995,dem,electricity
CH,h7491,6.593422087314405,scr1995,dem,electricity
CH,h7492,6.6151588339521,scr1995,dem,electricity
CH,h7493,6.600049112828585,scr1995,dem,electricity
CH,h7494,6.595923142408493,scr1995,dem,electricity
CH,h7495,6.6849664266256,scr1995,dem,electricity
CH,h7496,6.925919240411853,scr1995,dem,electricity
CH,h7497,7.174577793110342,scr1995,dem,electricity
CH,h7498,7.296115279128186,scr1995,dem,electricity
CH,h7499,7.273527245732387,scr1995,dem,electricity
CH,h7500,7.228623620942272,scr1995,dem,electricity
CH,h7501,7.1005653244483815,scr1995,dem,electricity
CH,h7502,6.974818811495904,scr1995,dem,electricity
CH,h7503,6.818645732456406,scr1995,dem,electricity
CH,h7504,6.834116046895231,scr1995,dem,electricity
CH,h7505,6.950997953630767,scr1995,dem,electricity
CH,h7506,7.138735893889253,scr1995,dem,electricity
CH,h7507,7.189889028452278,scr1995,dem,electricity
CH,h7508,7.039631593011409,scr1995,dem,electricity
CH,h7509,6.7813519282699986,scr1995,dem,electricity
CH,h7510,6.597773747516409,scr1995,dem,electricity
CH,h7511,6.510527106622639,scr1995,dem,electricity
CH,h7512,6.4967677073176375,scr1995,dem,electricity
CH,h7513,6.496625033536338,scr1995,dem,electricity
CH,h7514,6.54819219326381,scr1995,dem,electricity
CH,h7515,6.615600774060002,scr1995,dem,electricity
CH,h7516,6.694252066294513,scr1995,dem,electricity
CH,h7517,6.750584609263832,scr1995,dem,electricity
CH,h7518,6.802091672430376,scr1995,dem,electricity
CH,h7519,6.958280910127837,scr1995,dem,electricity
CH,h7520,7.26255808577008,scr1995,dem,electricity
CH,h7521,7.588756145087023,scr1995,dem,electricity
