region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0315,24.816034169645178,scr1996,dem,electricity
ES,h0316,23.653873996753887,scr1996,dem,electricity
ES,h0317,23.027893234516114,scr1996,dem,electricity
ES,h0318,22.92482455990435,scr1996,dem,electricity
ES,h0319,22.52939358747028,scr1996,dem,electricity
ES,h0320,22.3108774825737,scr1996,dem,electricity
ES,h0321,22.64000364929116,scr1996,dem,electricity
ES,h0322,24.214741600417796,scr1996,dem,electricity
ES,h0323,26.350193001765184,scr1996,dem,electricity
ES,h0324,27.97297382166723,scr1996,dem,electricity
ES,h0325,30.625202316643602,scr1996,dem,electricity
ES,h0326,32.743242982312466,scr1996,dem,electricity
ES,h0327,34.29303507151779,scr1996,dem,electricity
ES,h0328,33.58894490140946,scr1996,dem,electricity
ES,h0329,32.686562076296624,scr1996,dem,electricity
ES,h0330,32.16598092864791,scr1996,dem,electricity
ES,h0331,31.785548117434637,scr1996,dem,electricity
ES,h0332,31.484924310533472,scr1996,dem,electricity
ES,h0333,31.21535076922772,scr1996,dem,electricity
ES,h0334,31.21674632751086,scr1996,dem,electricity
ES,h0335,31.269565352371337,scr1996,dem,electricity
ES,h0336,30.63612315159223,scr1996,dem,electricity
FI,h0289,6.42966366691666,scr1996,dem,electricity
FI,h0290,6.33691572891151,scr1996,dem,electricity
FI,h0291,6.2546943522688885,scr1996,dem,electricity
FI,h0292,6.144789171531485,scr1996,dem,electricity
FI,h0293,6.085422692901215,scr1996,dem,electricity
FI,h0294,6.109892564957305,scr1996,dem,electricity
FI,h0295,6.081579320425092,scr1996,dem,electricity
FI,h0296,6.08061151433188,scr1996,dem,electricity
FI,h0297,6.089103370081288,scr1996,dem,electricity
FI,h0298,6.247400420980152,scr1996,dem,electricity
FI,h0299,6.459598173967462,scr1996,dem,electricity
FI,h0300,6.634513734589788,scr1996,dem,electricity
FI,h0301,6.899577246576374,scr1996,dem,electricity
FI,h0302,7.088631346879099,scr1996,dem,electricity
FI,h0303,7.260248161519064,scr1996,dem,electricity
FI,h0304,7.24138857390586,scr1996,dem,electricity
FI,h0305,7.210322346120506,scr1996,dem,electricity
FI,h0306,7.1494781006191594,scr1996,dem,electricity
FI,h0307,6.8976198984163375,scr1996,dem,electricity
FI,h0308,6.657927851060574,scr1996,dem,electricity
FI,h0309,6.418639927227331,scr1996,dem,electricity
FI,h0310,6.349147626457201,scr1996,dem,electricity
FI,h0311,6.2603580552898865,scr1996,dem,electricity
FI,h0312,6.184760448011462,scr1996,dem,electricity
FI,h0313,6.134315269974261,scr1996,dem,electricity
FI,h0314,6.0539651061765,scr1996,dem,electricity
FI,h0315,5.961523054101488,scr1996,dem,electricity
FI,h0316,5.856783860582955,scr1996,dem,electricity
FI,h0317,5.796151544362859,scr1996,dem,electricity
FI,h0318,5.8046604128665145,scr1996,dem,electricity
FI,h0319,5.794188310563328,scr1996,dem,electricity
FI,h0320,5.836704578832451,scr1996,dem,electricity
FI,h0321,5.921576324600294,scr1996,dem,electricity
FI,h0322,6.135337464723831,scr1996,dem,electricity
FI,h0323,6.379889359898641,scr1996,dem,electricity
FI,h0324,6.546282313079457,scr1996,dem,electricity
FI,h0325,6.827235126146032,scr1996,dem,electricity
FI,h0326,7.035777575229563,scr1996,dem,electricity
FI,h0327,7.235431346818293,scr1996,dem,electricity
FI,h0328,7.203995939038487,scr1996,dem,electricity
FI,h0329,7.157642633581178,scr1996,dem,electricity
FI,h0330,7.09904302975475,scr1996,dem,electricity
FI,h0331,6.967024591703209,scr1996,dem,electricity
FI,h0332,6.840874146156807,scr1996,dem,electricity
FI,h0333,6.694336027952728,scr1996,dem,electricity
FI,h0334,6.596454588271392,scr1996,dem,electricity
FI,h0335,6.481144244046991,scr1996,dem,electricity
FI,h0336,6.373779611421546,scr1996,dem,electricity
FR,h0289,36.75445282450245,scr1996,dem,electricity
FR,h0290,35.45957356846006,scr1996,dem,electricity
FR,h0291,33.78732622280195,scr1996,dem,electricity
FR,h0292,31.938408634085715,scr1996,dem,electricity
FR,h0293,30.56012961852254,scr1996,dem,electricity
FR,h0294,30.56361219548023,scr1996,dem,electricity
FR,h0295,28.723950718907947,scr1996,dem,electricity
FR,h0296,27.361342465421426,scr1996,dem,electricity
FR,h0297,26.379925876134283,scr1996,dem,electricity
FR,h0298,28.82982130894285,scr1996,dem,electricity
FR,h0299,31.519851612948873,scr1996,dem,electricity
FR,h0300,33.74754735925518,scr1996,dem,electricity
FR,h0301,39.283770718857724,scr1996,dem,electricity
FR,h0302,43.62301549423782,scr1996,dem,electricity
FR,h0303,47.10361269609035,scr1996,dem,electricity
FR,h0304,45.76319138454201,scr1996,dem,electricity
FR,h0305,44.42496843924225,scr1996,dem,electricity
FR,h0306,43.27955818711851,scr1996,dem,electricity
FR,h0307,42.10212307854796,scr1996,dem,electricity
FR,h0308,41.13668275384035,scr1996,dem,electricity
FR,h0309,39.747739651375284,scr1996,dem,electricity
FR,h0310,39.05759486530212,scr1996,dem,electricity
FR,h0311,40.501372134663214,scr1996,dem,electricity
FR,h0312,42.398278083968535,scr1996,dem,electricity
FR,h0313,41.27258113621642,scr1996,dem,electricity
FR,h0314,37.78460384358448,scr1996,dem,electricity
FR,h0315,33.6335351158593,scr1996,dem,electricity
FR,h0316,31.787647943352315,scr1996,dem,electricity
FR,h0317,30.463774510996902,scr1996,dem,electricity
FR,h0318,30.485530398751,scr1996,dem,electricity
FR,h0319,29.96509407505035,scr1996,dem,electricity
FR,h0320,30.248530716324876,scr1996,dem,electricity
FR,h0321,31.175263390607707,scr1996,dem,electricity
FR,h0322,34.05865186034805,scr1996,dem,electricity
FR,h0323,36.47670944534369,scr1996,dem,electricity
FR,h0324,38.073454023827495,scr1996,dem,electricity
FR,h0325,41.862814615915624,scr1996,dem,electricity
FR,h0326,44.8252463062222,scr1996,dem,electricity
FR,h0327,47.07705747102531,scr1996,dem,electricity
FR,h0328,45.791269597126146,scr1996,dem,electricity
FR,h0329,44.50316442758043,scr1996,dem,electricity
FR,h0330,43.38125663231446,scr1996,dem,electricity
FR,h0331,42.602655172920166,scr1996,dem,electricity
FR,h0332,41.8004595514153,scr1996,dem,electricity
FR,h0333,40.24342403423668,scr1996,dem,electricity
FR,h0334,38.76335268313561,scr1996,dem,electricity
FR,h0335,39.43331998279483,scr1996,dem,electricity
FR,h0336,40.46273216015136,scr1996,dem,electricity
GR,h0289,4.587125796773684,scr1996,dem,electricity
GR,h0290,4.153747929337733,scr1996,dem,electricity
GR,h0291,3.872213133675258,scr1996,dem,electricity
GR,h0292,3.6805038544358375,scr1996,dem,electricity
GR,h0293,3.59469764178252,scr1996,dem,electricity
GR,h0294,3.506691266679337,scr1996,dem,electricity
GR,h0295,3.516064847369388,scr1996,dem,electricity
GR,h0296,3.609111209264581,scr1996,dem,electricity
GR,h0297,3.8698324635328354,scr1996,dem,electricity
GR,h0298,4.1674880499658435,scr1996,dem,electricity
GR,h0299,4.487762991283478,scr1996,dem,electricity
GR,h0300,4.7437567609383535,scr1996,dem,electricity
GR,h0301,5.189276299748357,scr1996,dem,electricity
GR,h0302,5.519208629067947,scr1996,dem,electricity
GR,h0303,5.74392724056842,scr1996,dem,electricity
GR,h0304,5.596800874391915,scr1996,dem,electricity
GR,h0305,5.459724714918112,scr1996,dem,electricity
GR,h0306,5.382358909891257,scr1996,dem,electricity
GR,h0307,5.204649383080478,scr1996,dem,electricity
GR,h0308,5.09643875090574,scr1996,dem,electricity
GR,h0309,5.055361413953312,scr1996,dem,electricity
GR,h0310,5.306497725598282,scr1996,dem,electricity
GR,h0311,5.489000707527575,scr1996,dem,electricity
GR,h0312,5.384866472083592,scr1996,dem,electricity
GR,h0313,4.9180487848819805,scr1996,dem,electricity
GR,h0314,4.3721522228026615,scr1996,dem,electricity
GR,h0315,3.9861680232684678,scr1996,dem,electricity
GR,h0316,3.801300626717408,scr1996,dem,electricity
GR,h0317,3.7217312045272033,scr1996,dem,electricity
GR,h0318,3.6584925552510383,scr1996,dem,electricity
GR,h0319,3.7217851474829264,scr1996,dem,electricity
GR,h0320,3.896590635027291,scr1996,dem,electricity
GR,h0321,4.183587276520171,scr1996,dem,electricity
GR,h0322,4.423867787698447,scr1996,dem,electricity
GR,h0323,4.618327567948951,scr1996,dem,electricity
GR,h0324,4.775507550968676,scr1996,dem,electricity
GR,h0325,5.325058591236868,scr1996,dem,electricity
GR,h0326,5.813954579887241,scr1996,dem,electricity
GR,h0327,6.224790495462461,scr1996,dem,electricity
GR,h0328,6.08221588912663,scr1996,dem,electricity
GR,h0329,5.934344766252796,scr1996,dem,electricity
GR,h0330,5.842279124488483,scr1996,dem,electricity
GR,h0331,5.738089111842314,scr1996,dem,electricity
GR,h0332,5.7180013568110635,scr1996,dem,electricity
GR,h0333,5.733362234823561,scr1996,dem,electricity
GR,h0334,5.936627930408054,scr1996,dem,electricity
GR,h0335,6.03653326552277,scr1996,dem,electricity
GR,h0336,5.867411573083379,scr1996,dem,electricity
HR,h0289,1.6044500842015528,scr1996,dem,electricity
HR,h0290,1.4731644849808843,scr1996,dem,electricity
HR,h0291,1.3869406745153057,scr1996,dem,electricity
HR,h0292,1.3305159147890206,scr1996,dem,electricity
HR,h0293,1.3054122322678983,scr1996,dem,electricity
HR,h0294,1.2794536265144099,scr1996,dem,electricity
HR,h0295,1.2827469479627323,scr1996,dem,electricity
HR,h0296,1.3106363043648945,scr1996,dem,electricity
HR,h0297,1.388080593461692,scr1996,dem,electricity
HR,h0298,1.475648525424444,scr1996,dem,electricity
HR,h0299,1.569546393889191,scr1996,dem,electricity
HR,h0300,1.6440868405567666,scr1996,dem,electricity
HR,h0301,1.7608566151448026,scr1996,dem,electricity
HR,h0302,1.8410532573270535,scr1996,dem,electricity
HR,h0303,1.8879900894657324,scr1996,dem,electricity
HR,h0304,1.838938291436576,scr1996,dem,electricity
HR,h0305,1.79398143140117,scr1996,dem,electricity
HR,h0306,1.7684238077765917,scr1996,dem,electricity
HR,h0307,1.7183501280401519,scr1996,dem,electricity
HR,h0308,1.691067490261735,scr1996,dem,electricity
HR,h0309,1.6852928561262561,scr1996,dem,electricity
HR,h0310,1.7635890993262002,scr1996,dem,electricity
HR,h0311,1.8220293160494045,scr1996,dem,electricity
HR,h0312,1.7970649588501124,scr1996,dem,electricity
HR,h0313,1.6769008331352393,scr1996,dem,electricity
HR,h0314,1.5303331246989227,scr1996,dem,electricity
HR,h0315,1.4279021792337208,scr1996,dem,electricity
HR,h0316,1.3730269638093318,scr1996,dem,electricity
HR,h0317,1.3494323335984335,scr1996,dem,electricity
HR,h0318,1.3306426594126222,scr1996,dem,electricity
HR,h0319,1.342639746946439,scr1996,dem,electricity
HR,h0320,1.3865339919705593,scr1996,dem,electricity
HR,h0321,1.4620069448560722,scr1996,dem,electricity
HR,h0322,1.5294243700326562,scr1996,dem,electricity
HR,h0323,1.5827782270177404,scr1996,dem,electricity
HR,h0324,1.624486674259337,scr1996,dem,electricity
HR,h0325,1.7468246205432978,scr1996,dem,electricity
HR,h0326,1.8458478656155815,scr1996,dem,electricity
HR,h0327,1.9186387063440424,scr1996,dem,electricity
HR,h0328,1.8679375180486582,scr1996,dem,electricity
HR,h0329,1.821099317725662,scr1996,dem,electricity
HR,h0330,1.7957082921267378,scr1996,dem,electricity
HR,h0331,1.7972899329782122,scr1996,dem,electricity
HR,h0332,1.8233212969333987,scr1996,dem,electricity
HR,h0333,1.8589865369090965,scr1996,dem,electricity
HR,h0334,1.9214290397705822,scr1996,dem,electricity
HR,h0335,1.9549395075481928,scr1996,dem,electricity
HR,h0336,1.9114692673495033,scr1996,dem,electricity
HU,h0289,3.3793711115811487,scr1996,dem,electricity
HU,h0290,3.336680440222608,scr1996,dem,electricity
HU,h0291,3.314060803028382,scr1996,dem,electricity
HU,h0292,3.221789442163047,scr1996,dem,electricity
HU,h0293,3.171788275161483,scr1996,dem,electricity
HU,h0294,3.194455610445713,scr1996,dem,electricity
HU,h0295,3.1481403971625017,scr1996,dem,electricity
HU,h0296,3.159223282792585,scr1996,dem,electricity
HU,h0297,3.185977854501752,scr1996,dem,electricity
HU,h0298,3.3350945869386464,scr1996,dem,electricity
HU,h0299,3.4536778896696045,scr1996,dem,electricity
HU,h0300,3.5407490908809414,scr1996,dem,electricity
HU,h0301,3.7474220881814215,scr1996,dem,electricity
HU,h0302,3.919409272745691,scr1996,dem,electricity
HU,h0303,4.070008697891314,scr1996,dem,electricity
HU,h0304,4.051734454619463,scr1996,dem,electricity
HU,h0305,4.025194903604584,scr1996,dem,electricity
HU,h0306,3.982142247221442,scr1996,dem,electricity
HU,h0307,3.8062065322382725,scr1996,dem,electricity
HU,h0308,3.657064598097766,scr1996,dem,electricity
HU,h0309,3.537181424220658,scr1996,dem,electricity
HU,h0310,3.581352363087439,scr1996,dem,electricity
HU,h0311,3.572314196097194,scr1996,dem,electricity
HU,h0312,3.503349762456179,scr1996,dem,electricity
HU,h0313,3.4322460151691194,scr1996,dem,electricity
HU,h0314,3.3655015847065037,scr1996,dem,electricity
HU,h0315,3.3126112792886317,scr1996,dem,electricity
HU,h0316,3.221692636637509,scr1996,dem,electricity
HU,h0317,3.1742039286014885,scr1996,dem,electricity
HU,h0318,3.1939391291844705,scr1996,dem,electricity
HU,h0319,3.2214645111298212,scr1996,dem,electricity
HU,h0320,3.3066801099371874,scr1996,dem,electricity
HU,h0321,3.4041395539962425,scr1996,dem,electricity
HU,h0322,3.537533428292323,scr1996,dem,electricity
HU,h0323,3.6338050257770957,scr1996,dem,electricity
HU,h0324,3.705714366979291,scr1996,dem,electricity
HU,h0325,3.8521596712074766,scr1996,dem,electricity
HU,h0326,3.9673096659669316,scr1996,dem,electricity
HU,h0327,4.058712801439892,scr1996,dem,electricity
HU,h0328,4.037469803366796,scr1996,dem,electricity
HU,h0329,4.010003442864345,scr1996,dem,electricity
HU,h0330,3.969383936737634,scr1996,dem,electricity
HU,h0331,3.907325459620921,scr1996,dem,electricity
HU,h0332,3.8492998458449046,scr1996,dem,electricity
HU,h0333,3.8019579261618928,scr1996,dem,electricity
HU,h0334,3.7976226179904167,scr1996,dem,electricity
HU,h0335,3.7706004651321026,scr1996,dem,electricity
HU,h0336,3.715754023473812,scr1996,dem,electricity
IE,h0289,2.268469529089078,scr1996,dem,electricity
IE,h0290,2.223359823112183,scr1996,dem,electricity
IE,h0291,2.1148194801594906,scr1996,dem,electricity
IE,h0292,1.970389178539974,scr1996,dem,electricity
IE,h0293,1.9017446752353784,scr1996,dem,electricity
IE,h0294,1.8821667094843668,scr1996,dem,electricity
IE,h0295,1.8539425983831355,scr1996,dem,electricity
IE,h0296,1.8713911974814235,scr1996,dem,electricity
IE,h0297,1.9034898275343988,scr1996,dem,electricity
IE,h0298,2.021847626088515,scr1996,dem,electricity
IE,h0299,2.1673448837846996,scr1996,dem,electricity
IE,h0300,2.3550083246932814,scr1996,dem,electricity
IE,h0301,2.6876579945767474,scr1996,dem,electricity
IE,h0302,2.9534190486597325,scr1996,dem,electricity
IE,h0303,3.1433714427297867,scr1996,dem,electricity
IE,h0304,3.123433301182134,scr1996,dem,electricity
IE,h0305,3.1337419087330916,scr1996,dem,electricity
IE,h0306,3.1955039927714335,scr1996,dem,electricity
IE,h0307,3.0793340653782346,scr1996,dem,electricity
IE,h0308,2.9156692909249706,scr1996,dem,electricity
IE,h0309,2.669898292970577,scr1996,dem,electricity
IE,h0310,2.547302789156457,scr1996,dem,electricity
IE,h0311,2.40093180330748,scr1996,dem,electricity
IE,h0312,2.3232412514076373,scr1996,dem,electricity
IE,h0313,2.292169597339236,scr1996,dem,electricity
IE,h0314,2.224211489832845,scr1996,dem,electricity
IE,h0315,2.0949072943663474,scr1996,dem,electricity
IE,h0316,1.9494562948683158,scr1996,dem,electricity
IE,h0317,1.8822716209289558,scr1996,dem,electricity
IE,h0318,1.8655787432415467,scr1996,dem,electricity
IE,h0319,1.8636772364469976,scr1996,dem,electricity
IE,h0320,1.9189127934140289,scr1996,dem,electricity
IE,h0321,2.012820486485313,scr1996,dem,electricity
IE,h0322,2.1968929353573,scr1996,dem,electricity
IE,h0323,2.406729616380978,scr1996,dem,electricity
IE,h0324,2.6149341781645226,scr1996,dem,electricity
IE,h0325,2.861231585497129,scr1996,dem,electricity
IE,h0326,3.0277689430816697,scr1996,dem,electricity
IE,h0327,3.1388334827672892,scr1996,dem,electricity
IE,h0328,3.120617520698562,scr1996,dem,electricity
IE,h0329,3.125901845118016,scr1996,dem,electricity
IE,h0330,3.1798836310314087,scr1996,dem,electricity
IE,h0331,3.1739161481597784,scr1996,dem,electricity
IE,h0332,3.1117773675942306,scr1996,dem,electricity
IE,h0333,2.9596237201760864,scr1996,dem,electricity
IE,h0334,2.808419115017365,scr1996,dem,electricity
IE,h0335,2.629291169813911,scr1996,dem,electricity
IE,h0336,2.5151526659318506,scr1996,dem,electricity
IT,h0289,23.28696357927756,scr1996,dem,electricity
IT,h0290,22.587237400025543,scr1996,dem,electricity
IT,h0291,22.41696401590486,scr1996,dem,electricity
IT,h0292,21.32888145431471,scr1996,dem,electricity
IT,h0293,20.90713462134201,scr1996,dem,electricity
IT,h0294,20.853022530607298,scr1996,dem,electricity
IT,h0295,19.07273221225502,scr1996,dem,electricity
IT,h0296,17.844955283948252,scr1996,dem,electricity
IT,h0297,17.541771506232067,scr1996,dem,electricity
IT,h0298,19.85866597169924,scr1996,dem,electricity
IT,h0299,21.933129540594066,scr1996,dem,electricity
IT,h0300,23.31164000687764,scr1996,dem,electricity
IT,h0301,28.372155987034205,scr1996,dem,electricity
IT,h0302,33.10731050137829,scr1996,dem,electricity
IT,h0303,37.91756592632825,scr1996,dem,electricity
IT,h0304,38.184295241862394,scr1996,dem,electricity
IT,h0305,38.31985111569783,scr1996,dem,electricity
IT,h0306,37.76079105334188,scr1996,dem,electricity
IT,h0307,33.89693553801779,scr1996,dem,electricity
IT,h0308,30.578706183739023,scr1996,dem,electricity
IT,h0309,27.744563042357974,scr1996,dem,electricity
IT,h0310,28.26810224247312,scr1996,dem,electricity
IT,h0311,27.74843675454045,scr1996,dem,electricity
IT,h0312,26.352503991321896,scr1996,dem,electricity
IT,h0313,24.861600716672605,scr1996,dem,electricity
IT,h0314,23.45803504087162,scr1996,dem,electricity
IT,h0315,22.53472152047152,scr1996,dem,electricity
IT,h0316,21.427380884647818,scr1996,dem,electricity
IT,h0317,20.984730787909534,scr1996,dem,electricity
IT,h0318,20.91227660275031,scr1996,dem,electricity
IT,h0319,20.835503571580887,scr1996,dem,electricity
IT,h0320,21.86742702809252,scr1996,dem,electricity
IT,h0321,24.21957089728172,scr1996,dem,electricity
IT,h0322,27.52840247761946,scr1996,dem,electricity
IT,h0323,29.874260970546693,scr1996,dem,electricity
IT,h0324,30.73622511017747,scr1996,dem,electricity
IT,h0325,33.59532805309746,scr1996,dem,electricity
IT,h0326,36.25480559520216,scr1996,dem,electricity
IT,h0327,39.3903525287604,scr1996,dem,electricity
IT,h0328,39.75878875627225,scr1996,dem,electricity
IT,h0329,40.00387860813767,scr1996,dem,electricity
IT,h0330,39.465638303031575,scr1996,dem,electricity
IT,h0331,38.3730400344824,scr1996,dem,electricity
IT,h0332,37.265350272047776,scr1996,dem,electricity
IT,h0333,36.40941741197902,scr1996,dem,electricity
IT,h0334,36.01297748476822,scr1996,dem,electricity
IT,h0335,34.76952990019539,scr1996,dem,electricity
IT,h0336,32.665141610685815,scr1996,dem,electricity
LT,h0289,0.9007408405462324,scr1996,dem,electricity
LT,h0290,0.8567907899586175,scr1996,dem,electricity
LT,h0291,0.8348211553450438,scr1996,dem,electricity
LT,h0292,0.8125121900956493,scr1996,dem,electricity
LT,h0293,0.8190381229029493,scr1996,dem,electricity
LT,h0294,0.8850376406817183,scr1996,dem,electricity
LT,h0295,0.915782481884783,scr1996,dem,electricity
LT,h0296,0.9648219876043292,scr1996,dem,electricity
LT,h0297,0.9942817001829519,scr1996,dem,electricity
LT,h0298,1.071296817183185,scr1996,dem,electricity
LT,h0299,1.1098223053488274,scr1996,dem,electricity
LT,h0300,1.1120613511367097,scr1996,dem,electricity
LT,h0301,1.20764463816829,scr1996,dem,electricity
LT,h0302,1.2955217808978636,scr1996,dem,electricity
LT,h0303,1.3844911677741258,scr1996,dem,electricity
LT,h0304,1.3583513682795156,scr1996,dem,electricity
LT,h0305,1.3308482882939128,scr1996,dem,electricity
LT,h0306,1.2990530630055162,scr1996,dem,electricity
LT,h0307,1.2229803567704067,scr1996,dem,electricity
LT,h0308,1.150834971193079,scr1996,dem,electricity
LT,h0309,1.0864345220047185,scr1996,dem,electricity
LT,h0310,1.0680654187870458,scr1996,dem,electricity
LT,h0311,1.0348729140717845,scr1996,dem,electricity
LT,h0312,0.9750484135100822,scr1996,dem,electricity
LT,h0313,0.914437308582212,scr1996,dem,electricity
LT,h0314,0.864527232940606,scr1996,dem,electricity
LT,h0315,0.832146236172419,scr1996,dem,electricity
LT,h0316,0.8054998160021117,scr1996,dem,electricity
LT,h0317,0.8028861456081712,scr1996,dem,electricity
LT,h0318,0.8590041014347642,scr1996,dem,electricity
LT,h0319,0.8730361719185319,scr1996,dem,electricity
LT,h0320,0.9070489029306305,scr1996,dem,electricity
LT,h0321,0.9156673317420404,scr1996,dem,electricity
LT,h0322,0.9793203110245449,scr1996,dem,electricity
LT,h0323,1.0037137251305648,scr1996,dem,electricity
LT,h0324,0.9982916787838068,scr1996,dem,electricity
LT,h0325,1.1202736226656724,scr1996,dem,electricity
LT,h0326,1.242773122419941,scr1996,dem,electricity
LT,h0327,1.367559093588555,scr1996,dem,electricity
LT,h0328,1.339060212790121,scr1996,dem,electricity
LT,h0329,1.3123742378375982,scr1996,dem,electricity
LT,h0330,1.279458024463029,scr1996,dem,electricity
LT,h0331,1.251179307501682,scr1996,dem,electricity
LT,h0332,1.2218706579458254,scr1996,dem,electricity
LT,h0333,1.1888779591419163,scr1996,dem,electricity
LT,h0334,1.1582978027714423,scr1996,dem,electricity
LT,h0335,1.106810325142264,scr1996,dem,electricity
LT,h0336,1.033806927965916,scr1996,dem,electricity
LV,h0289,0.48007418917236155,scr1996,dem,electricity
LV,h0290,0.4564369838371889,scr1996,dem,electricity
LV,h0291,0.44460741756128763,scr1996,dem,electricity
LV,h0292,0.4325852932904517,scr1996,dem,electricity
LV,h0293,0.4361031115414715,scr1996,dem,electricity
LV,h0294,0.47163284928398663,scr1996,dem,electricity
LV,h0295,0.4881556871484026,scr1996,dem,electricity
LV,h0296,0.5144756708932327,scr1996,dem,electricity
LV,h0297,0.5302673538507767,scr1996,dem,electricity
LV,h0298,0.5714852461945659,scr1996,dem,electricity
LV,h0299,0.5920700555935581,scr1996,dem,electricity
LV,h0300,0.5932657517476236,scr1996,dem,electricity
LV,h0301,0.6442442585560753,scr1996,dem,electricity
LV,h0302,0.6910072071774183,scr1996,dem,electricity
LV,h0303,0.738256447982609,scr1996,dem,electricity
LV,h0304,0.7243837971587497,scr1996,dem,electricity
LV,h0305,0.7097791972092737,scr1996,dem,electricity
LV,h0306,0.6928843485795901,scr1996,dem,electricity
LV,h0307,0.65241204304283,scr1996,dem,electricity
LV,h0308,0.6139604093105588,scr1996,dem,electricity
LV,h0309,0.5795761692525352,scr1996,dem,electricity
LV,h0310,0.5697576606247894,scr1996,dem,electricity
LV,h0311,0.552002965986891,scr1996,dem,electricity
LV,h0312,0.5199591092686855,scr1996,dem,electricity
LV,h0313,0.4874331252332599,scr1996,dem,electricity
LV,h0314,0.46060044163161556,scr1996,dem,electricity
LV,h0315,0.4431664543057541,scr1996,dem,electricity
LV,h0316,0.4288042810868874,scr1996,dem,electricity
LV,h0317,0.4273947512557934,scr1996,dem,electricity
LV,h0318,0.45762822072533293,scr1996,dem,electricity
LV,h0319,0.46517830534027416,scr1996,dem,electricity
LV,h0320,0.48346385123073526,scr1996,dem,electricity
LV,h0321,0.4880938353084546,scr1996,dem,electricity
LV,h0322,0.5222491961510112,scr1996,dem,electricity
LV,h0323,0.5353203205500844,scr1996,dem,electricity
LV,h0324,0.5324157733508632,scr1996,dem,electricity
LV,h0325,0.5976506588542321,scr1996,dem,electricity
LV,h0326,0.6629491790269839,scr1996,dem,electricity
LV,h0327,0.7292713115091443,scr1996,dem,electricity
LV,h0328,0.7141407854931185,scr1996,dem,electricity
LV,h0329,0.6999642060020299,scr1996,dem,electricity
LV,h0330,0.6824662107911046,scr1996,dem,electricity
LV,h0331,0.6674229032067895,scr1996,dem,electricity
LV,h0332,0.651821120962359,scr1996,dem,electricity
LV,h0333,0.6342449691735246,scr1996,dem,electricity
LV,h0334,0.6179411477324941,scr1996,dem,electricity
LV,h0335,0.590461483135587,scr1996,dem,electricity
LV,h0336,0.5514324888516091,scr1996,dem,electricity
ME,h0289,0.28522754398408234,scr1996,dem,electricity
ME,h0290,0.25835449108208686,scr1996,dem,electricity
ME,h0291,0.24052520418929926,scr1996,dem,electricity
ME,h0292,0.2287707570588166,scr1996,dem,electricity
ME,h0293,0.22351718676877214,scr1996,dem,electricity
ME,h0294,0.21806831809836283,scr1996,dem,electricity
ME,h0295,0.21875835411416075,scr1996,dem,electricity
ME,h0296,0.224603750074856,scr1996,dem,electricity
ME,h0297,0.24074407620903296,scr1996,dem,electricity
ME,h0298,0.25883626438834917,scr1996,dem,electricity
ME,h0299,0.2780707753904328,scr1996,dem,electricity
ME,h0300,0.29322729805702386,scr1996,dem,electricity
ME,h0301,0.3168271351864351,scr1996,dem,electricity
ME,h0302,0.33293056954077616,scr1996,dem,electricity
ME,h0303,0.342327815383638,scr1996,dem,electricity
ME,h0304,0.33253056625440525,scr1996,dem,electricity
ME,h0305,0.3235232034581368,scr1996,dem,electricity
ME,h0306,0.3183902105107933,scr1996,dem,electricity
ME,h0307,0.308306409734618,scr1996,dem,electricity
ME,h0308,0.30279669857696523,scr1996,dem,electricity
ME,h0309,0.3016290695564604,scr1996,dem,electricity
ME,h0310,0.31741817488647034,scr1996,dem,electricity
ME,h0311,0.3291459615105502,scr1996,dem,electricity
ME,h0312,0.3241418847924939,scr1996,dem,electricity
ME,h0313,0.29993129247882655,scr1996,dem,electricity
ME,h0314,0.2700947322458357,scr1996,dem,electricity
ME,h0315,0.24901433861439776,scr1996,dem,electricity
ME,h0316,0.2376333834686402,scr1996,dem,electricity
ME,h0317,0.23271956131988003,scr1996,dem,electricity
ME,h0318,0.22879724287346098,scr1996,dem,electricity
ME,h0319,0.23124453914878043,scr1996,dem,electricity
ME,h0320,0.240301210529613,scr1996,dem,electricity
ME,h0321,0.2558053488719645,scr1996,dem,electricity
ME,h0322,0.26957654623025884,scr1996,dem,electricity
ME,h0323,0.2803845768011275,scr1996,dem,electricity
ME,h0324,0.28875552515993397,scr1996,dem,electricity
ME,h0325,0.31363046877285883,scr1996,dem,electricity
ME,h0326,0.333676271031262,scr1996,dem,electricity
ME,h0327,0.3484337364752606,scr1996,dem,electricity
ME,h0328,0.3383264312705835,scr1996,dem,electricity
ME,h0329,0.3289596959858725,scr1996,dem,electricity
ME,h0330,0.3238696981949013,scr1996,dem,electricity
ME,h0331,0.32425900739166996,scr1996,dem,electricity
ME,h0332,0.32958792647288926,scr1996,dem,electricity
ME,h0333,0.33686856086087597,scr1996,dem,electricity
ME,h0334,0.34941360986308373,scr1996,dem,electricity
ME,h0335,0.35611696468513093,scr1996,dem,electricity
ME,h0336,0.34746162898020966,scr1996,dem,electricity
MK,h0289,0.5102928235599825,scr1996,dem,electricity
MK,h0290,0.4662745148822498,scr1996,dem,electricity
MK,h0291,0.43731142593482275,scr1996,dem,electricity
MK,h0292,0.4183323975912675,scr1996,dem,electricity
MK,h0293,0.40988150454067424,scr1996,dem,electricity
MK,h0294,0.4011380243180776,scr1996,dem,electricity
