region_1,timestep_6,value,scenario_1,parameter,carrier_1
FI,h8756,18.93298957224973,scr2006,dem,electricity
FI,h8757,18.371973295381444,scr2006,dem,electricity
FI,h8758,18.07216772354925,scr2006,dem,electricity
FI,h8759,17.879225928832994,scr2006,dem,electricity
FI,h8760,17.668399663406674,scr2006,dem,electricity
FR,h8041,138.34547647213964,scr2006,dem,electricity
FR,h8042,136.2255857823424,scr2006,dem,electricity
FR,h8043,132.70561526564933,scr2006,dem,electricity
FR,h8044,129.60339696674666,scr2006,dem,electricity
FR,h8045,127.3858089030436,scr2006,dem,electricity
FR,h8046,127.72690221651396,scr2006,dem,electricity
FR,h8047,130.20278812091732,scr2006,dem,electricity
FR,h8048,133.0218256125405,scr2006,dem,electricity
FR,h8049,134.20730719008168,scr2006,dem,electricity
FR,h8050,133.5433108963613,scr2006,dem,electricity
FR,h8051,131.346094468564,scr2006,dem,electricity
FR,h8052,128.60266121676312,scr2006,dem,electricity
FR,h8053,125.74310394600832,scr2006,dem,electricity
FR,h8054,121.92282966061443,scr2006,dem,electricity
FR,h8055,118.1802909688327,scr2006,dem,electricity
FR,h8056,115.70474630685474,scr2006,dem,electricity
FR,h8057,117.23733587639391,scr2006,dem,electricity
FR,h8058,121.10901969321623,scr2006,dem,electricity
FR,h8059,123.53526447086094,scr2006,dem,electricity
FR,h8060,122.07952551774018,scr2006,dem,electricity
FR,h8061,118.0819735171393,scr2006,dem,electricity
FR,h8062,114.5201118324734,scr2006,dem,electricity
FR,h8063,113.67142987433591,scr2006,dem,electricity
FR,h8064,114.11052290669879,scr2006,dem,electricity
FR,h8065,113.72865243352744,scr2006,dem,electricity
FR,h8066,111.78267154846944,scr2006,dem,electricity
FR,h8067,108.34374521229738,scr2006,dem,electricity
FR,h8068,105.30862484929214,scr2006,dem,electricity
FR,h8069,102.96333336036928,scr2006,dem,electricity
FR,h8070,102.67101453013456,scr2006,dem,electricity
FR,h8071,104.07293614503033,scr2006,dem,electricity
FR,h8072,105.76566186207513,scr2006,dem,electricity
FR,h8073,106.4222350759063,scr2006,dem,electricity
FR,h8074,106.20986237651684,scr2006,dem,electricity
FR,h8075,105.47014741311921,scr2006,dem,electricity
FR,h8076,104.59403906377536,scr2006,dem,electricity
FR,h8077,103.52708817734099,scr2006,dem,electricity
FR,h8078,100.91334588115981,scr2006,dem,electricity
FR,h8079,97.90442316614126,scr2006,dem,electricity
FR,h8080,95.6468247021555,scr2006,dem,electricity
FR,h8081,97.04438212018614,scr2006,dem,electricity
FR,h8082,100.96433353628872,scr2006,dem,electricity
FR,h8083,104.25550093492656,scr2006,dem,electricity
FR,h8084,104.78018480387945,scr2006,dem,electricity
FR,h8085,102.97691025945345,scr2006,dem,electricity
FR,h8086,100.92767486120452,scr2006,dem,electricity
FR,h8087,100.66473194820794,scr2006,dem,electricity
FR,h8088,101.15128933742952,scr2006,dem,electricity
FR,h8089,100.91669855476391,scr2006,dem,electricity
FR,h8090,99.4806391697522,scr2006,dem,electricity
FR,h8091,97.04616032624222,scr2006,dem,electricity
FR,h8092,95.26262709219029,scr2006,dem,electricity
FR,h8093,94.44234468549794,scr2006,dem,electricity
FR,h8094,96.52787903983243,scr2006,dem,electricity
FR,h8095,102.04798905002906,scr2006,dem,electricity
FR,h8096,108.4896643072791,scr2006,dem,electricity
FR,h8097,112.258398459677,scr2006,dem,electricity
FR,h8098,112.44983436560588,scr2006,dem,electricity
FR,h8099,110.54666903928461,scr2006,dem,electricity
FR,h8100,108.85309879598809,scr2006,dem,electricity
FR,h8101,107.18311144400084,scr2006,dem,electricity
FR,h8102,105.15244756443276,scr2006,dem,electricity
FR,h8103,103.05418379960336,scr2006,dem,electricity
FR,h8104,102.13832581261684,scr2006,dem,electricity
FR,h8105,103.96824941133494,scr2006,dem,electricity
FR,h8106,107.90589910460581,scr2006,dem,electricity
FR,h8107,111.03168988691287,scr2006,dem,electricity
FR,h8108,110.6681879543057,scr2006,dem,electricity
FR,h8109,107.42842362905448,scr2006,dem,electricity
FR,h8110,103.55399937953624,scr2006,dem,electricity
FR,h8111,102.04788800094546,scr2006,dem,electricity
FR,h8112,101.75927702511396,scr2006,dem,electricity
FR,h8113,101.12474798733531,scr2006,dem,electricity
FR,h8114,99.49162805407553,scr2006,dem,electricity
FR,h8115,97.04858088845972,scr2006,dem,electricity
FR,h8116,95.34360579303488,scr2006,dem,electricity
FR,h8117,94.45424944152751,scr2006,dem,electricity
FR,h8118,96.32186899903867,scr2006,dem,electricity
FR,h8119,101.58938238065822,scr2006,dem,electricity
FR,h8120,107.88580974477345,scr2006,dem,electricity
FR,h8121,111.60219053413964,scr2006,dem,electricity
FR,h8122,111.79796766329184,scr2006,dem,electricity
FR,h8123,109.95269454854645,scr2006,dem,electricity
FR,h8124,108.448993845013,scr2006,dem,electricity
FR,h8125,106.95271809193288,scr2006,dem,electricity
FR,h8126,105.10823791215557,scr2006,dem,electricity
FR,h8127,103.22796441327105,scr2006,dem,electricity
FR,h8128,102.62391578352047,scr2006,dem,electricity
FR,h8129,104.81047352215951,scr2006,dem,electricity
FR,h8130,109.10891019396242,scr2006,dem,electricity
FR,h8131,112.55276500857339,scr2006,dem,electricity
FR,h8132,112.48192140320813,scr2006,dem,electricity
FR,h8133,109.5641527495967,scr2006,dem,electricity
FR,h8134,106.13042473667653,scr2006,dem,electricity
FR,h8135,105.0808272699377,scr2006,dem,electricity
FR,h8136,105.23648110699081,scr2006,dem,electricity
FR,h8137,105.02517557339029,scr2006,dem,electricity
FR,h8138,103.84255070412912,scr2006,dem,electricity
FR,h8139,101.84596155404203,scr2006,dem,electricity
FR,h8140,100.56943110104932,scr2006,dem,electricity
FR,h8141,100.13882203251917,scr2006,dem,electricity
FR,h8142,102.53007923468674,scr2006,dem,electricity
FR,h8143,108.24899369937654,scr2006,dem,electricity
FR,h8144,114.92932605578193,scr2006,dem,electricity
FR,h8145,119.11453910485385,scr2006,dem,electricity
FR,h8146,119.7492769425716,scr2006,dem,electricity
FR,h8147,118.24615965052415,scr2006,dem,electricity
FR,h8148,116.78425448627736,scr2006,dem,electricity
FR,h8149,115.22177166380108,scr2006,dem,electricity
FR,h8150,113.26720956860139,scr2006,dem,electricity
FR,h8151,111.32737502431274,scr2006,dem,electricity
FR,h8152,110.8506491732256,scr2006,dem,electricity
FR,h8153,113.46433549149182,scr2006,dem,electricity
FR,h8154,118.18318754701082,scr2006,dem,electricity
FR,h8155,121.77518583531165,scr2006,dem,electricity
FR,h8156,121.4561095022877,scr2006,dem,electricity
FR,h8157,118.27839368421644,scr2006,dem,electricity
FR,h8158,114.73625174505062,scr2006,dem,electricity
FR,h8159,113.66024988358615,scr2006,dem,electricity
FR,h8160,113.83744645672607,scr2006,dem,electricity
FR,h8161,113.67293598336992,scr2006,dem,electricity
FR,h8162,112.56292135627835,scr2006,dem,electricity
FR,h8163,110.49387462661846,scr2006,dem,electricity
FR,h8164,109.023096907303,scr2006,dem,electricity
FR,h8165,108.3747994314206,scr2006,dem,electricity
FR,h8166,110.65497899245464,scr2006,dem,electricity
FR,h8167,116.4758031708045,scr2006,dem,electricity
FR,h8168,123.29352674382325,scr2006,dem,electricity
FR,h8169,127.20400573850335,scr2006,dem,electricity
FR,h8170,127.23418852797059,scr2006,dem,electricity
FR,h8171,124.98529964439854,scr2006,dem,electricity
FR,h8172,122.98532746821996,scr2006,dem,electricity
FR,h8173,120.96520969884769,scr2006,dem,electricity
FR,h8174,118.57838315296858,scr2006,dem,electricity
FR,h8175,116.32970719088392,scr2006,dem,electricity
FR,h8176,115.71457250009556,scr2006,dem,electricity
FR,h8177,118.37696676400788,scr2006,dem,electricity
FR,h8178,123.15640129514516,scr2006,dem,electricity
FR,h8179,126.59669558150986,scr2006,dem,electricity
FR,h8180,125.93664237964792,scr2006,dem,electricity
FR,h8181,122.42123788308336,scr2006,dem,electricity
FR,h8182,118.66954581657802,scr2006,dem,electricity
FR,h8183,117.4526104236508,scr2006,dem,electricity
FR,h8184,117.46414730276668,scr2006,dem,electricity
FR,h8185,117.12587356424886,scr2006,dem,electricity
FR,h8186,115.81420007809304,scr2006,dem,electricity
FR,h8187,113.52213366668117,scr2006,dem,electricity
FR,h8188,111.82002821860209,scr2006,dem,electricity
FR,h8189,110.98565435316189,scr2006,dem,electricity
FR,h8190,113.09952064754326,scr2006,dem,electricity
FR,h8191,118.69775788378945,scr2006,dem,electricity
FR,h8192,125.26579233386163,scr2006,dem,electricity
FR,h8193,128.89439562726122,scr2006,dem,electricity
FR,h8194,128.64329118924795,scr2006,dem,electricity
FR,h8195,126.03206574270718,scr2006,dem,electricity
FR,h8196,123.60072178532826,scr2006,dem,electricity
FR,h8197,121.19995366830898,scr2006,dem,electricity
FR,h8198,118.34674750942565,scr2006,dem,electricity
FR,h8199,115.64262281785062,scr2006,dem,electricity
FR,h8200,114.45998417445806,scr2006,dem,electricity
FR,h8201,116.62808622604044,scr2006,dem,electricity
FR,h8202,121.03422386092187,scr2006,dem,electricity
FR,h8203,124.01735304576668,scr2006,dem,electricity
FR,h8204,123.03724571420955,scr2006,dem,electricity
FR,h8205,119.27229996580813,scr2006,dem,electricity
FR,h8206,115.61127042968438,scr2006,dem,electricity
FR,h8207,114.51926627564173,scr2006,dem,electricity
FR,h8208,114.52808775493502,scr2006,dem,electricity
FR,h8209,113.90097847335224,scr2006,dem,electricity
FR,h8210,112.02259334254249,scr2006,dem,electricity
FR,h8211,109.05732008776567,scr2006,dem,electricity
FR,h8212,106.65507611720527,scr2006,dem,electricity
FR,h8213,105.01098617689107,scr2006,dem,electricity
FR,h8214,105.62430405207456,scr2006,dem,electricity
FR,h8215,108.32481399911859,scr2006,dem,electricity
FR,h8216,111.61002823441228,scr2006,dem,electricity
FR,h8217,113.60353602602302,scr2006,dem,electricity
FR,h8218,114.06075217244515,scr2006,dem,electricity
FR,h8219,113.17674107730008,scr2006,dem,electricity
FR,h8220,111.91395924358048,scr2006,dem,electricity
FR,h8221,110.52585633869882,scr2006,dem,electricity
FR,h8222,108.10856375193377,scr2006,dem,electricity
FR,h8223,105.55382214264883,scr2006,dem,electricity
FR,h8224,103.88010360903999,scr2006,dem,electricity
FR,h8225,105.74977803388187,scr2006,dem,electricity
FR,h8226,109.95298189330751,scr2006,dem,electricity
FR,h8227,113.13001135618778,scr2006,dem,electricity
FR,h8228,112.86718905229561,scr2006,dem,electricity
FR,h8229,110.06042521415725,scr2006,dem,electricity
FR,h8230,107.36861935376574,scr2006,dem,electricity
FR,h8231,107.21106405306416,scr2006,dem,electricity
FR,h8232,108.25749605052833,scr2006,dem,electricity
FR,h8233,108.53184383353835,scr2006,dem,electricity
FR,h8234,107.30131603853427,scr2006,dem,electricity
FR,h8235,104.70297228856558,scr2006,dem,electricity
FR,h8236,102.54695681630601,scr2006,dem,electricity
FR,h8237,101.0438514782045,scr2006,dem,electricity
FR,h8238,101.60122940923435,scr2006,dem,electricity
FR,h8239,103.98193058315063,scr2006,dem,electricity
FR,h8240,106.75082624395453,scr2006,dem,electricity
FR,h8241,108.33033114409348,scr2006,dem,electricity
FR,h8242,108.80933444476445,scr2006,dem,electricity
FR,h8243,108.63913921525997,scr2006,dem,electricity
FR,h8244,108.36351180723742,scr2006,dem,electricity
FR,h8245,107.90699181437874,scr2006,dem,electricity
FR,h8246,105.89031540877934,scr2006,dem,electricity
FR,h8247,103.55375519863694,scr2006,dem,electricity
FR,h8248,102.19377402407329,scr2006,dem,electricity
FR,h8249,104.78853191898895,scr2006,dem,electricity
FR,h8250,110.0420235048144,scr2006,dem,electricity
FR,h8251,114.39164521499833,scr2006,dem,electricity
FR,h8252,115.59169008037061,scr2006,dem,electricity
FR,h8253,114.4077859759415,scr2006,dem,electricity
FR,h8254,113.16714144102863,scr2006,dem,electricity
FR,h8255,113.79494456556148,scr2006,dem,electricity
FR,h8256,115.18471928550333,scr2006,dem,electricity
FR,h8257,115.8543986460214,scr2006,dem,electricity
FR,h8258,115.42317053096112,scr2006,dem,electricity
FR,h8259,113.86697468669337,scr2006,dem,electricity
FR,h8260,112.88736739261535,scr2006,dem,electricity
FR,h8261,112.90288444236549,scr2006,dem,electricity
FR,h8262,116.11272972283403,scr2006,dem,electricity
FR,h8263,122.93339869940576,scr2006,dem,electricity
FR,h8264,130.6543883285907,scr2006,dem,electricity
FR,h8265,135.21996532378375,scr2006,dem,electricity
FR,h8266,135.6850889464423,scr2006,dem,electricity
FR,h8267,133.69051855229355,scr2006,dem,electricity
FR,h8268,131.7744756162029,scr2006,dem,electricity
FR,h8269,129.8559387513397,scr2006,dem,electricity
FR,h8270,127.52775107447576,scr2006,dem,electricity
FR,h8271,125.35877728556015,scr2006,dem,electricity
FR,h8272,124.99605590508168,scr2006,dem,electricity
FR,h8273,128.31196122019574,scr2006,dem,electricity
FR,h8274,133.9363825212237,scr2006,dem,electricity
FR,h8275,137.8901830152351,scr2006,dem,electricity
FR,h8276,137.36190592712205,scr2006,dem,electricity
FR,h8277,133.94512472356172,scr2006,dem,electricity
FR,h8278,130.5809242893967,scr2006,dem,electricity
FR,h8279,129.84677416325545,scr2006,dem,electricity
FR,h8280,130.4155298495787,scr2006,dem,electricity
FR,h8281,130.6787823488668,scr2006,dem,electricity
FR,h8282,130.03808273261677,scr2006,dem,electricity
FR,h8283,128.26848354173953,scr2006,dem,electricity
FR,h8284,126.99823980518838,scr2006,dem,electricity
FR,h8285,126.66758290812788,scr2006,dem,electricity
FR,h8286,129.59863541837308,scr2006,dem,electricity
FR,h8287,136.2290385215683,scr2006,dem,electricity
FR,h8288,143.81703225605278,scr2006,dem,electricity
FR,h8289,148.12067731811933,scr2006,dem,electricity
FR,h8290,148.14755040982922,scr2006,dem,electricity
FR,h8291,145.60140184122446,scr2006,dem,electricity
FR,h8292,143.20041130707645,scr2006,dem,electricity
FR,h8293,140.83154750824022,scr2006,dem,electricity
FR,h8294,138.19219299929168,scr2006,dem,electricity
FR,h8295,135.97734235850967,scr2006,dem,electricity
FR,h8296,136.04822727361173,scr2006,dem,electricity
FR,h8297,140.28902347125933,scr2006,dem,electricity
FR,h8298,146.88947528055823,scr2006,dem,electricity
FR,h8299,151.36010021043666,scr2006,dem,electricity
FR,h8300,150.85405821329368,scr2006,dem,electricity
FR,h8301,147.5071166985993,scr2006,dem,electricity
FR,h8302,144.67431406009737,scr2006,dem,electricity
FR,h8303,144.64032473545623,scr2006,dem,electricity
FR,h8304,145.97275193843237,scr2006,dem,electricity
FR,h8305,146.98303199592482,scr2006,dem,electricity
FR,h8306,147.16896790306492,scr2006,dem,electricity
FR,h8307,146.10111547279183,scr2006,dem,electricity
FR,h8308,145.44637808523999,scr2006,dem,electricity
FR,h8309,145.8448636844612,scr2006,dem,electricity
FR,h8310,149.7895868069694,scr2006,dem,electricity
FR,h8311,157.4787485074672,scr2006,dem,electricity
FR,h8312,165.97873946221648,scr2006,dem,electricity
FR,h8313,170.998187276358,scr2006,dem,electricity
FR,h8314,171.4290546594431,scr2006,dem,electricity
FR,h8315,168.99896845540042,scr2006,dem,electricity
FR,h8316,166.32079343062495,scr2006,dem,electricity
FR,h8317,163.49709987562568,scr2006,dem,electricity
FR,h8318,160.34138763878195,scr2006,dem,electricity
FR,h8319,157.76908624772673,scr2006,dem,electricity
FR,h8320,158.07403582431888,scr2006,dem,electricity
FR,h8321,163.40651180171014,scr2006,dem,electricity
FR,h8322,171.2286311578856,scr2006,dem,electricity
FR,h8323,176.1859882885117,scr2006,dem,electricity
FR,h8324,175.1789318770897,scr2006,dem,electricity
FR,h8325,171.28829105924495,scr2006,dem,electricity
FR,h8326,168.40508817863085,scr2006,dem,electricity
FR,h8327,168.5868787518531,scr2006,dem,electricity
FR,h8328,170.25828751076475,scr2006,dem,electricity
FR,h8329,171.62078844197652,scr2006,dem,electricity
FR,h8330,172.19191700578273,scr2006,dem,electricity
FR,h8331,171.1767167162044,scr2006,dem,electricity
FR,h8332,170.3581758566095,scr2006,dem,electricity
FR,h8333,170.6602250644574,scr2006,dem,electricity
FR,h8334,174.86063014337424,scr2006,dem,electricity
FR,h8335,183.1442708403903,scr2006,dem,electricity
FR,h8336,192.17039452037264,scr2006,dem,electricity
FR,h8337,196.9586229893289,scr2006,dem,electricity
FR,h8338,196.46648022839136,scr2006,dem,electricity
FR,h8339,192.72255563105966,scr2006,dem,electricity
FR,h8340,188.82087043284548,scr2006,dem,electricity
FR,h8341,184.86330910145753,scr2006,dem,electricity
FR,h8342,180.67852564992864,scr2006,dem,electricity
FR,h8343,177.41868688863073,scr2006,dem,electricity
FR,h8344,177.65625442659703,scr2006,dem,electricity
FR,h8345,183.67267135168981,scr2006,dem,electricity
FR,h8346,192.27911361000562,scr2006,dem,electricity
FR,h8347,197.27685681943683,scr2006,dem,electricity
FR,h8348,195.4939101172891,scr2006,dem,electricity
FR,h8349,190.8172375432116,scr2006,dem,electricity
FR,h8350,187.66302458368583,scr2006,dem,electricity
FR,h8351,187.84462837689688,scr2006,dem,electricity
FR,h8352,189.56003289306744,scr2006,dem,electricity
FR,h8353,190.7488027805152,scr2006,dem,electricity
FR,h8354,191.07193702894702,scr2006,dem,electricity
FR,h8355,189.63001268874527,scr2006,dem,electricity
FR,h8356,188.51617491113242,scr2006,dem,electricity
FR,h8357,188.73750603458345,scr2006,dem,electricity
FR,h8358,193.05902789426952,scr2006,dem,electricity
FR,h8359,201.20383726400692,scr2006,dem,electricity
FR,h8360,209.9571705468164,scr2006,dem,electricity
FR,h8361,214.52889561731183,scr2006,dem,electricity
FR,h8362,213.9885848259515,scr2006,dem,electricity
FR,h8363,209.98823795792975,scr2006,dem,electricity
FR,h8364,205.3890119728562,scr2006,dem,electricity
FR,h8365,200.66546124319106,scr2006,dem,electricity
FR,h8366,195.64893661956845,scr2006,dem,electricity
FR,h8367,191.72836846093946,scr2006,dem,electricity
FR,h8368,191.62569840523665,scr2006,dem,electricity
FR,h8369,197.93907189987831,scr2006,dem,electricity
FR,h8370,206.9112246910683,scr2006,dem,electricity
FR,h8371,211.55157406243842,scr2006,dem,electricity
FR,h8372,209.02368642873807,scr2006,dem,electricity
FR,h8373,203.9443930531979,scr2006,dem,electricity
FR,h8374,201.35138806608475,scr2006,dem,electricity
FR,h8375,202.3276957120456,scr2006,dem,electricity
FR,h8376,204.63742920839354,scr2006,dem,electricity
FR,h8377,206.37169839763854,scr2006,dem,electricity
FR,h8378,206.89823723558416,scr2006,dem,electricity
FR,h8379,205.40147472460998,scr2006,dem,electricity
FR,h8380,203.7384561956994,scr2006,dem,electricity
FR,h8381,203.40479227526257,scr2006,dem,electricity
FR,h8382,206.81914129670747,scr2006,dem,electricity
FR,h8383,212.98327256033582,scr2006,dem,electricity
FR,h8384,219.16753904740312,scr2006,dem,electricity
FR,h8385,222.02149546711632,scr2006,dem,electricity
FR,h8386,221.29659389872634,scr2006,dem,electricity
FR,h8387,217.7816745958594,scr2006,dem,electricity
FR,h8388,213.1808069343401,scr2006,dem,electricity
FR,h8389,208.31490942371877,scr2006,dem,electricity
FR,h8390,202.6841336712065,scr2006,dem,electricity
FR,h8391,198.05124654333656,scr2006,dem,electricity
FR,h8392,197.06712041079095,scr2006,dem,electricity
FR,h8393,203.1131504818869,scr2006,dem,electricity
FR,h8394,211.91577731291673,scr2006,dem,electricity
FR,h8395,216.24081284866665,scr2006,dem,electricity
FR,h8396,213.25594176840886,scr2006,dem,electricity
FR,h8397,207.8433891644018,scr2006,dem,electricity
FR,h8398,205.06782891665225,scr2006,dem,electricity
FR,h8399,205.91464410939236,scr2006,dem,electricity
FR,h8400,208.09573486476563,scr2006,dem,electricity
FR,h8401,209.35071341092143,scr2006,dem,electricity
FR,h8402,209.16380261638238,scr2006,dem,electricity
FR,h8403,206.62228602677942,scr2006,dem,electricity
FR,h8404,203.91861812851465,scr2006,dem,electricity
FR,h8405,202.4132725257061,scr2006,dem,electricity
FR,h8406,204.432583573035,scr2006,dem,electricity
FR,h8407,208.8861310699705,scr2006,dem,electricity
FR,h8408,213.0976263747029,scr2006,dem,electricity
FR,h8409,214.0567163562306,scr2006,dem,electricity
FR,h8410,211.9485406377743,scr2006,dem,electricity
FR,h8411,207.82418918132086,scr2006,dem,electricity
FR,h8412,203.01507513280933,scr2006,dem,electricity
FR,h8413,197.97107462451135,scr2006,dem,electricity
FR,h8414,191.71701549139107,scr2006,dem,electricity
FR,h8415,186.2038673328864,scr2006,dem,electricity
FR,h8416,184.11319262369096,scr2006,dem,electricity
FR,h8417,188.91576597075826,scr2006,dem,electricity
FR,h8418,196.63686105913072,scr2006,dem,electricity
FR,h8419,200.47910318658535,scr2006,dem,electricity
FR,h8420,197.97250151472412,scr2006,dem,electricity
FR,h8421,193.2608934802723,scr2006,dem,electricity
FR,h8422,190.6387697821148,scr2006,dem,electricity
FR,h8423,190.78446570106232,scr2006,dem,electricity
FR,h8424,191.73746526595136,scr2006,dem,electricity
FR,h8425,191.76129570704586,scr2006,dem,electricity
FR,h8426,190.70631474549248,scr2006,dem,electricity
FR,h8427,187.83459653725262,scr2006,dem,electricity
FR,h8428,185.19176919352319,scr2006,dem,electricity
FR,h8429,183.99431211758107,scr2006,dem,electricity
FR,h8430,186.94532688512032,scr2006,dem,electricity
FR,h8431,193.6479270035287,scr2006,dem,electricity
FR,h8432,200.87459784427767,scr2006,dem,electricity
FR,h8433,204.05258206654898,scr2006,dem,electricity
FR,h8434,202.41081832493336,scr2006,dem,electricity
FR,h8435,197.58021053862464,scr2006,dem,electricity
FR,h8436,192.29346050631597,scr2006,dem,electricity
FR,h8437,187.01902287725554,scr2006,dem,electricity
FR,h8438,181.6130051077427,scr2006,dem,electricity
FR,h8439,177.1242958003347,scr2006,dem,electricity
FR,h8440,176.02053846002556,scr2006,dem,electricity
FR,h8441,180.5472384595964,scr2006,dem,electricity
FR,h8442,187.5808425187165,scr2006,dem,electricity
FR,h8443,191.09450479874803,scr2006,dem,electricity
FR,h8444,188.30772097659224,scr2006,dem,electricity
FR,h8445,182.9371337927621,scr2006,dem,electricity
FR,h8446,179.2054232495789,scr2006,dem,electricity
FR,h8447,178.7143112176359,scr2006,dem,electricity
FR,h8448,179.6218919854567,scr2006,dem,electricity
FR,h8449,180.22194968037707,scr2006,dem,electricity
FR,h8450,179.85792576923734,scr2006,dem,electricity
FR,h8451,177.86968178945912,scr2006,dem,electricity
FR,h8452,175.98053766190435,scr2006,dem,electricity
FR,h8453,175.36983085393013,scr2006,dem,electricity
FR,h8454,178.62880571202493,scr2006,dem,electricity
FR,h8455,185.53506630923061,scr2006,dem,electricity
FR,h8456,193.12829302695647,scr2006,dem,electricity
FR,h8457,196.95107875308278,scr2006,dem,electricity
FR,h8458,196.1359862939687,scr2006,dem,electricity
FR,h8459,192.18411871486532,scr2006,dem,electricity
FR,h8460,187.83010166487693,scr2006,dem,electricity
FR,h8461,183.38119830272072,scr2006,dem,electricity
FR,h8462,178.73436945205626,scr2006,dem,electricity
FR,h8463,174.94497516103158,scr2006,dem,electricity
FR,h8464,174.52269377890434,scr2006,dem,electricity
FR,h8465,179.70056609788364,scr2006,dem,electricity
FR,h8466,187.37913592623022,scr2006,dem,electricity
FR,h8467,191.4891955861714,scr2006,dem,electricity
FR,h8468,189.25532913190872,scr2006,dem,electricity
FR,h8469,184.39615805540214,scr2006,dem,electricity
FR,h8470,181.29574970005768,scr2006,dem,electricity
FR,h8471,181.432827308432,scr2006,dem,electricity
FR,h8472,182.968875244902,scr2006,dem,electricity
FR,h8473,184.1367426100989,scr2006,dem,electricity
FR,h8474,184.35599016973433,scr2006,dem,electricity
FR,h8475,182.9300564233446,scr2006,dem,electricity
FR,h8476,181.59566855679057,scr2006,dem,electricity
FR,h8477,181.594689529569,scr2006,dem,electricity
FR,h8478,185.53439628876842,scr2006,dem,electricity
FR,h8479,193.04067079803315,scr2006,dem,electricity
FR,h8480,201.16554282538385,scr2006,dem,electricity
FR,h8481,205.654111918078,scr2006,dem,electricity
FR,h8482,205.54045269343422,scr2006,dem,electricity
FR,h8483,202.2261708669406,scr2006,dem,electricity
FR,h8484,198.19829142397853,scr2006,dem,electricity
FR,h8485,193.96232286625377,scr2006,dem,electricity
FR,h8486,189.47893541456173,scr2006,dem,electricity
FR,h8487,185.91531270809156,scr2006,dem,electricity
FR,h8488,185.99097009585424,scr2006,dem,electricity
FR,h8489,192.12459976098583,scr2006,dem,electricity
FR,h8490,200.8641178824258,scr2006,dem,electricity
FR,h8491,205.7114490369655,scr2006,dem,electricity
FR,h8492,203.69630202264827,scr2006,dem,electricity
FR,h8493,199.04077518546535,scr2006,dem,electricity
FR,h8494,196.39117044915247,scr2006,dem,electricity
FR,h8495,197.15072877237384,scr2006,dem,electricity
FR,h8496,199.42224044148236,scr2006,dem,electricity
FR,h8497,201.35304500247068,scr2006,dem,electricity
FR,h8498,202.34198982299176,scr2006,dem,electricity
FR,h8499,201.44568067482916,scr2006,dem,electricity
FR,h8500,200.4787771269174,scr2006,dem,electricity
FR,h8501,200.8924180351208,scr2006,dem,electricity
FR,h8502,205.50651672069773,scr2006,dem,electricity
FR,h8503,213.97156430601297,scr2006,dem,electricity
FR,h8504,223.004010594857,scr2006,dem,electricity
FR,h8505,227.73153376587604,scr2006,dem,electricity
FR,h8506,227.2456466001745,scr2006,dem,electricity
FR,h8507,223.1894173109533,scr2006,dem,electricity
FR,h8508,218.47610794587658,scr2006,dem,electricity
FR,h8509,213.55042766400538,scr2006,dem,electricity
FR,h8510,208.3699319690598,scr2006,dem,electricity
FR,h8511,204.34292611013998,scr2006,dem,electricity
FR,h8512,204.4807216748458,scr2006,dem,electricity
FR,h8513,211.37059711400732,scr2006,dem,electricity
FR,h8514,220.95069282222715,scr2006,dem,electricity
FR,h8515,225.91143989609282,scr2006,dem,electricity
FR,h8516,223.20373454032574,scr2006,dem,electricity
FR,h8517,217.81109170012525,scr2006,dem,electricity
FR,h8518,214.89199112337624,scr2006,dem,electricity
FR,h8519,215.60657451855545,scr2006,dem,electricity
FR,h8520,217.8482668892119,scr2006,dem,electricity
FR,h8521,219.67741994902553,scr2006,dem,electricity
FR,h8522,220.5335829148724,scr2006,dem,electricity
FR,h8523,219.3176913236974,scr2006,dem,electricity
FR,h8524,217.97145996124883,scr2006,dem,electricity
FR,h8525,218.1524237910775,scr2006,dem,electricity
FR,h8526,222.7641879948698,scr2006,dem,electricity
FR,h8527,231.2659758705786,scr2006,dem,electricity
FR,h8528,240.21828068927186,scr2006,dem,electricity
FR,h8529,244.58148899579822,scr2006,dem,electricity
FR,h8530,243.48164528410902,scr2006,dem,electricity
FR,h8531,238.5649312833915,scr2006,dem,electricity
FR,h8532,232.86313129169153,scr2006,dem,electricity
FR,h8533,227.01916702869084,scr2006,dem,electricity
FR,h8534,220.8969392851137,scr2006,dem,electricity
FR,h8535,216.09528999750341,scr2006,dem,electricity
FR,h8536,215.7386664128185,scr2006,dem,electricity
FR,h8537,222.72617526548757,scr2006,dem,electricity
FR,h8538,232.64027001011507,scr2006,dem,electricity
FR,h8539,237.4208524065528,scr2006,dem,electricity
FR,h8540,234.142031594394,scr2006,dem,electricity
FR,h8541,228.2376139740834,scr2006,dem,electricity
FR,h8542,225.47143342013047,scr2006,dem,electricity
FR,h8543,226.55420352424696,scr2006,dem,electricity
FR,h8544,229.09320953783745,scr2006,dem,electricity
FR,h8545,230.29046834071977,scr2006,dem,electricity
FR,h8546,230.45171740133364,scr2006,dem,electricity
FR,h8547,228.34731525234713,scr2006,dem,electricity
FR,h8548,226.6671341486865,scr2006,dem,electricity
FR,h8549,226.27905704266584,scr2006,dem,electricity
FR,h8550,229.87235900509916,scr2006,dem,electricity
FR,h8551,236.3202693181693,scr2006,dem,electricity
FR,h8552,242.56372201879694,scr2006,dem,electricity
