region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0034,41.32711194628037,scr2006,dem,electricity
ES,h0035,42.20821645461404,scr2006,dem,electricity
ES,h0036,41.883846778166074,scr2006,dem,electricity
ES,h0037,41.233751209998275,scr2006,dem,electricity
ES,h0038,40.55075707831798,scr2006,dem,electricity
ES,h0039,39.64155912717842,scr2006,dem,electricity
ES,h0040,38.87881320805229,scr2006,dem,electricity
ES,h0041,38.36008434045456,scr2006,dem,electricity
ES,h0042,38.586774410777025,scr2006,dem,electricity
ES,h0043,41.21769692427281,scr2006,dem,electricity
ES,h0044,44.09840804142831,scr2006,dem,electricity
ES,h0045,46.687470457027935,scr2006,dem,electricity
ES,h0046,46.73028848975896,scr2006,dem,electricity
ES,h0047,45.548831464976075,scr2006,dem,electricity
ES,h0048,43.420667224175396,scr2006,dem,electricity
FI,h0001,18.545295510190805,scr2006,dem,electricity
FI,h0002,18.395241036313937,scr2006,dem,electricity
FI,h0003,18.22696523963793,scr2006,dem,electricity
FI,h0004,17.92134225254429,scr2006,dem,electricity
FI,h0005,17.723553984465944,scr2006,dem,electricity
FI,h0006,17.76748961443615,scr2006,dem,electricity
FI,h0007,19.390042038968126,scr2006,dem,electricity
FI,h0008,21.335348784234984,scr2006,dem,electricity
FI,h0009,23.178230062572368,scr2006,dem,electricity
FI,h0010,23.317243737426818,scr2006,dem,electricity
FI,h0011,22.990417558214624,scr2006,dem,electricity
FI,h0012,22.468444255098362,scr2006,dem,electricity
FI,h0013,22.652114857777796,scr2006,dem,electricity
FI,h0014,22.807970236692917,scr2006,dem,electricity
FI,h0015,23.09703877319153,scr2006,dem,electricity
FI,h0016,23.112874766635045,scr2006,dem,electricity
FI,h0017,23.80490355624638,scr2006,dem,electricity
FI,h0018,24.666121347934194,scr2006,dem,electricity
FI,h0019,23.029571310738056,scr2006,dem,electricity
FI,h0020,20.71416240413352,scr2006,dem,electricity
FI,h0021,18.281911211230987,scr2006,dem,electricity
FI,h0022,17.98572598061898,scr2006,dem,electricity
FI,h0023,17.713556534445207,scr2006,dem,electricity
FI,h0024,17.365080728913213,scr2006,dem,electricity
FI,h0025,16.940525035139654,scr2006,dem,electricity
FI,h0026,16.607819521958298,scr2006,dem,electricity
FI,h0027,16.31657182938333,scr2006,dem,electricity
FI,h0028,16.13590354216386,scr2006,dem,electricity
FI,h0029,16.07530009168705,scr2006,dem,electricity
FI,h0030,16.229030287851593,scr2006,dem,electricity
FI,h0031,17.71699026639004,scr2006,dem,electricity
FI,h0032,19.529424352190286,scr2006,dem,electricity
FI,h0033,21.22249606863238,scr2006,dem,electricity
FI,h0034,21.36837997005927,scr2006,dem,electricity
FI,h0035,21.005795981445253,scr2006,dem,electricity
FI,h0036,20.472913735841402,scr2006,dem,electricity
FI,h0037,20.286787349552455,scr2006,dem,electricity
FI,h0038,20.141351776331785,scr2006,dem,electricity
FI,h0039,20.12169122763337,scr2006,dem,electricity
FI,h0040,20.153446556651485,scr2006,dem,electricity
FI,h0041,20.6785165445277,scr2006,dem,electricity
FI,h0042,21.351551524359603,scr2006,dem,electricity
FI,h0043,20.67049324943367,scr2006,dem,electricity
FI,h0044,19.42260972057841,scr2006,dem,electricity
FI,h0045,18.052040975856738,scr2006,dem,electricity
FI,h0046,17.797340812674726,scr2006,dem,electricity
FI,h0047,17.575645807821875,scr2006,dem,electricity
FI,h0048,17.271043395197456,scr2006,dem,electricity
FR,h0001,197.64454466253704,scr2006,dem,electricity
FR,h0002,197.65742184245732,scr2006,dem,electricity
FR,h0003,196.92369774538076,scr2006,dem,electricity
FR,h0004,195.6331435369779,scr2006,dem,electricity
FR,h0005,195.23522952441368,scr2006,dem,electricity
FR,h0006,198.09752039749094,scr2006,dem,electricity
FR,h0007,218.58696626979736,scr2006,dem,electricity
FR,h0008,239.82616740426545,scr2006,dem,electricity
FR,h0009,257.3383075583169,scr2006,dem,electricity
FR,h0010,255.7168951506436,scr2006,dem,electricity
FR,h0011,250.24071884703312,scr2006,dem,electricity
FR,h0012,244.0290003492276,scr2006,dem,electricity
FR,h0013,230.43581101362594,scr2006,dem,electricity
FR,h0014,216.393276768899,scr2006,dem,electricity
FR,h0015,203.54247783664357,scr2006,dem,electricity
FR,h0016,202.32717261823302,scr2006,dem,electricity
FR,h0017,208.08140965026865,scr2006,dem,electricity
FR,h0018,216.84131297550965,scr2006,dem,electricity
FR,h0019,212.07898119949277,scr2006,dem,electricity
FR,h0020,199.8936462952737,scr2006,dem,electricity
FR,h0021,184.06849429394526,scr2006,dem,electricity
FR,h0022,179.0173881358711,scr2006,dem,electricity
FR,h0023,177.16670349755378,scr2006,dem,electricity
FR,h0024,176.77038969631707,scr2006,dem,electricity
FR,h0025,173.15365135231895,scr2006,dem,electricity
FR,h0026,168.87260520386235,scr2006,dem,electricity
FR,h0027,163.28791423028593,scr2006,dem,electricity
FR,h0028,161.01552074049943,scr2006,dem,electricity
FR,h0029,159.75729225093727,scr2006,dem,electricity
FR,h0030,161.52265822761933,scr2006,dem,electricity
FR,h0031,150.8024240797488,scr2006,dem,electricity
FR,h0032,141.00809539196712,scr2006,dem,electricity
FR,h0033,128.2920502380381,scr2006,dem,electricity
FR,h0034,127.86568280537033,scr2006,dem,electricity
FR,h0035,125.01314835944014,scr2006,dem,electricity
FR,h0036,122.37798996390701,scr2006,dem,electricity
FR,h0037,116.16172184764953,scr2006,dem,electricity
FR,h0038,109.77787569477469,scr2006,dem,electricity
FR,h0039,103.61837481183241,scr2006,dem,electricity
FR,h0040,102.60739422105877,scr2006,dem,electricity
FR,h0041,104.13688553583577,scr2006,dem,electricity
FR,h0042,107.90471505716081,scr2006,dem,electricity
FR,h0043,125.37727168158035,scr2006,dem,electricity
FR,h0044,139.1933377308368,scr2006,dem,electricity
FR,h0045,150.2776992095583,scr2006,dem,electricity
FR,h0046,146.86150816193248,scr2006,dem,electricity
FR,h0047,146.34088263528037,scr2006,dem,electricity
FR,h0048,147.31794228535574,scr2006,dem,electricity
GR,h0001,14.4996050958678,scr2006,dem,electricity
GR,h0002,14.368382264233569,scr2006,dem,electricity
GR,h0003,14.210850081752284,scr2006,dem,electricity
GR,h0004,13.975305071876933,scr2006,dem,electricity
GR,h0005,13.802666733926227,scr2006,dem,electricity
GR,h0006,13.851294696899755,scr2006,dem,electricity
GR,h0007,12.901302714804984,scr2006,dem,electricity
GR,h0008,12.106902789718168,scr2006,dem,electricity
GR,h0009,11.268728900390718,scr2006,dem,electricity
GR,h0010,11.415519069312772,scr2006,dem,electricity
GR,h0011,11.37180555306512,scr2006,dem,electricity
GR,h0012,11.230179566631382,scr2006,dem,electricity
GR,h0013,11.128155431860774,scr2006,dem,electricity
GR,h0014,10.962183054292767,scr2006,dem,electricity
GR,h0015,10.758377941542523,scr2006,dem,electricity
GR,h0016,10.616758397008507,scr2006,dem,electricity
GR,h0017,10.947075160537482,scr2006,dem,electricity
GR,h0018,11.62458081848049,scr2006,dem,electricity
GR,h0019,12.23658080915506,scr2006,dem,electricity
GR,h0020,12.447008594598529,scr2006,dem,electricity
GR,h0021,12.353829035492815,scr2006,dem,electricity
GR,h0022,12.30138775061095,scr2006,dem,electricity
GR,h0023,12.123851581650536,scr2006,dem,electricity
GR,h0024,11.778743201438198,scr2006,dem,electricity
GR,h0025,12.917210332880826,scr2006,dem,electricity
GR,h0026,14.177254751106315,scr2006,dem,electricity
GR,h0027,15.58061521253068,scr2006,dem,electricity
GR,h0028,15.352186944655267,scr2006,dem,electricity
GR,h0029,15.285009716453605,scr2006,dem,electricity
GR,h0030,15.541922842462576,scr2006,dem,electricity
GR,h0031,13.976061978680825,scr2006,dem,electricity
GR,h0032,12.618827291090263,scr2006,dem,electricity
GR,h0033,11.098696876826063,scr2006,dem,electricity
GR,h0034,11.281652038387053,scr2006,dem,electricity
GR,h0035,11.095748242056723,scr2006,dem,electricity
GR,h0036,10.82216610931891,scr2006,dem,electricity
GR,h0037,9.989937580846668,scr2006,dem,electricity
GR,h0038,9.180109571755937,scr2006,dem,electricity
GR,h0039,8.376959584252198,scr2006,dem,electricity
GR,h0040,8.199383878311323,scr2006,dem,electricity
GR,h0041,8.341914105277493,scr2006,dem,electricity
GR,h0042,8.833678081683733,scr2006,dem,electricity
GR,h0043,10.491905213713174,scr2006,dem,electricity
GR,h0044,11.910577115575164,scr2006,dem,electricity
GR,h0045,13.010285730117923,scr2006,dem,electricity
GR,h0046,12.919800744078287,scr2006,dem,electricity
GR,h0047,12.680622453809772,scr2006,dem,electricity
GR,h0048,12.262654768936027,scr2006,dem,electricity
HR,h0001,10.035573316955558,scr2006,dem,electricity
HR,h0002,10.019025927624119,scr2006,dem,electricity
HR,h0003,9.979671818538444,scr2006,dem,electricity
HR,h0004,9.935374066546641,scr2006,dem,electricity
HR,h0005,9.942319099211183,scr2006,dem,electricity
HR,h0006,10.105767580086898,scr2006,dem,electricity
HR,h0007,11.319085389938232,scr2006,dem,electricity
HR,h0008,12.565972437645662,scr2006,dem,electricity
HR,h0009,13.65855756818916,scr2006,dem,electricity
HR,h0010,13.571991568608224,scr2006,dem,electricity
HR,h0011,13.288240272701133,scr2006,dem,electricity
HR,h0012,12.91781311501837,scr2006,dem,electricity
HR,h0013,12.931246524857379,scr2006,dem,electricity
HR,h0014,12.922783356782382,scr2006,dem,electricity
HR,h0015,12.996665223228373,scr2006,dem,electricity
HR,h0016,12.977379916200588,scr2006,dem,electricity
HR,h0017,13.499905859482517,scr2006,dem,electricity
HR,h0018,14.19991883576192,scr2006,dem,electricity
HR,h0019,14.397522387626454,scr2006,dem,electricity
HR,h0020,14.059708982226715,scr2006,dem,electricity
HR,h0021,13.625036233942275,scr2006,dem,electricity
HR,h0022,13.592235475252753,scr2006,dem,electricity
HR,h0023,13.634306898728017,scr2006,dem,electricity
HR,h0024,13.65425642746554,scr2006,dem,electricity
HR,h0025,13.330949749247416,scr2006,dem,electricity
HR,h0026,13.052362703909969,scr2006,dem,electricity
HR,h0027,12.711589338687443,scr2006,dem,electricity
HR,h0028,12.623076171370302,scr2006,dem,electricity
HR,h0029,12.629266519282194,scr2006,dem,electricity
HR,h0030,12.85874152488749,scr2006,dem,electricity
HR,h0031,12.324212703150772,scr2006,dem,electricity
HR,h0032,11.7901418938764,scr2006,dem,electricity
HR,h0033,11.023740110473668,scr2006,dem,electricity
HR,h0034,10.90224484487212,scr2006,dem,electricity
HR,h0035,10.57002423871166,scr2006,dem,electricity
HR,h0036,10.179021221125634,scr2006,dem,electricity
HR,h0037,8.867342714133894,scr2006,dem,electricity
HR,h0038,7.622093634659532,scr2006,dem,electricity
HR,h0039,6.471549980068408,scr2006,dem,electricity
HR,h0040,6.403828696424154,scr2006,dem,electricity
HR,h0041,6.585729428999322,scr2006,dem,electricity
HR,h0042,6.906282801264294,scr2006,dem,electricity
HR,h0043,7.799859776000674,scr2006,dem,electricity
HR,h0044,8.462144690415196,scr2006,dem,electricity
HR,h0045,9.044060551755111,scr2006,dem,electricity
HR,h0046,9.048841982989616,scr2006,dem,electricity
HR,h0047,9.064905006989157,scr2006,dem,electricity
HR,h0048,9.043475544223327,scr2006,dem,electricity
HU,h0001,54.129856246328366,scr2006,dem,electricity
HU,h0002,54.03797863159728,scr2006,dem,electricity
HU,h0003,53.78588560750864,scr2006,dem,electricity
HU,h0004,53.42232181842863,scr2006,dem,electricity
HU,h0005,53.4383333095287,scr2006,dem,electricity
HU,h0006,54.41953043099782,scr2006,dem,electricity
HU,h0007,58.58285716175132,scr2006,dem,electricity
HU,h0008,62.58299038967831,scr2006,dem,electricity
HU,h0009,65.38171471841872,scr2006,dem,electricity
HU,h0010,64.26658185623994,scr2006,dem,electricity
HU,h0011,62.249357732361034,scr2006,dem,electricity
HU,h0012,59.92968849718264,scr2006,dem,electricity
HU,h0013,57.17984194733606,scr2006,dem,electricity
HU,h0014,54.61658862431101,scr2006,dem,electricity
HU,h0015,52.767019202659725,scr2006,dem,electricity
HU,h0016,52.97186753262088,scr2006,dem,electricity
HU,h0017,55.37205095179954,scr2006,dem,electricity
HU,h0018,58.163879838128366,scr2006,dem,electricity
HU,h0019,59.725176453434074,scr2006,dem,electricity
HU,h0020,58.93473192629982,scr2006,dem,electricity
HU,h0021,58.05716812570276,scr2006,dem,electricity
HU,h0022,57.840283432387984,scr2006,dem,electricity
HU,h0023,58.23404417407558,scr2006,dem,electricity
HU,h0024,58.79862493300131,scr2006,dem,electricity
HU,h0025,58.856953764846224,scr2006,dem,electricity
HU,h0026,59.008659961715594,scr2006,dem,electricity
HU,h0027,58.573085234370225,scr2006,dem,electricity
HU,h0028,58.340395893361,scr2006,dem,electricity
HU,h0029,58.51615172762523,scr2006,dem,electricity
HU,h0030,59.70549060407946,scr2006,dem,electricity
HU,h0031,60.11649338602707,scr2006,dem,electricity
HU,h0032,60.24998954900196,scr2006,dem,electricity
HU,h0033,59.08931458991718,scr2006,dem,electricity
HU,h0034,58.0025834698436,scr2006,dem,electricity
HU,h0035,56.099592226829834,scr2006,dem,electricity
HU,h0036,53.95299908524922,scr2006,dem,electricity
HU,h0037,48.0637601577809,scr2006,dem,electricity
HU,h0038,42.47511715906816,scr2006,dem,electricity
HU,h0039,37.533282070871444,scr2006,dem,electricity
HU,h0040,37.526967459237305,scr2006,dem,electricity
HU,h0041,38.98652294587599,scr2006,dem,electricity
HU,h0042,40.72260005511647,scr2006,dem,electricity
HU,h0043,42.01825251602131,scr2006,dem,electricity
HU,h0044,41.81067612796178,scr2006,dem,electricity
HU,h0045,41.59104277101757,scr2006,dem,electricity
HU,h0046,41.48763364855134,scr2006,dem,electricity
HU,h0047,41.783689652830205,scr2006,dem,electricity
HU,h0048,42.193647529994294,scr2006,dem,electricity
IE,h0001,10.52994322371504,scr2006,dem,electricity
IE,h0002,10.345296572347658,scr2006,dem,electricity
IE,h0003,10.123619544080544,scr2006,dem,electricity
IE,h0004,9.74350167955002,scr2006,dem,electricity
IE,h0005,9.478200426360369,scr2006,dem,electricity
IE,h0006,9.459616092345266,scr2006,dem,electricity
IE,h0007,9.40435932294144,scr2006,dem,electricity
IE,h0008,9.505692430368741,scr2006,dem,electricity
IE,h0009,9.571234818487005,scr2006,dem,electricity
IE,h0010,9.734258997312669,scr2006,dem,electricity
IE,h0011,9.699029703719496,scr2006,dem,electricity
IE,h0012,9.537733881073505,scr2006,dem,electricity
IE,h0013,8.939703451446919,scr2006,dem,electricity
IE,h0014,8.333497478737062,scr2006,dem,electricity
IE,h0015,7.787095078341361,scr2006,dem,electricity
IE,h0016,7.771495844053357,scr2006,dem,electricity
IE,h0017,8.012345516486612,scr2006,dem,electricity
IE,h0018,8.440513146241585,scr2006,dem,electricity
IE,h0019,8.593688300807747,scr2006,dem,electricity
IE,h0020,8.383243895896415,scr2006,dem,electricity
IE,h0021,7.948854689508749,scr2006,dem,electricity
IE,h0022,7.667446193273885,scr2006,dem,electricity
IE,h0023,7.409313823793077,scr2006,dem,electricity
IE,h0024,7.148428321100883,scr2006,dem,electricity
IE,h0025,7.27923597892591,scr2006,dem,electricity
IE,h0026,7.422367181446539,scr2006,dem,electricity
IE,h0027,7.5211810272584945,scr2006,dem,electricity
IE,h0028,7.224318337006114,scr2006,dem,electricity
IE,h0029,7.077369129720031,scr2006,dem,electricity
IE,h0030,7.12553214076567,scr2006,dem,electricity
IE,h0031,7.241436645092199,scr2006,dem,electricity
IE,h0032,7.537149293690603,scr2006,dem,electricity
IE,h0033,7.962809304438923,scr2006,dem,electricity
IE,h0034,8.391052607351428,scr2006,dem,electricity
IE,h0035,8.543391324176525,scr2006,dem,electricity
IE,h0036,8.392448288980203,scr2006,dem,electricity
IE,h0037,8.008195877567633,scr2006,dem,electricity
IE,h0038,7.64373960473125,scr2006,dem,electricity
IE,h0039,7.344922311805723,scr2006,dem,electricity
IE,h0040,7.351524742434518,scr2006,dem,electricity
IE,h0041,7.594152776865578,scr2006,dem,electricity
IE,h0042,8.010421465033277,scr2006,dem,electricity
IE,h0043,8.499453401626377,scr2006,dem,electricity
IE,h0044,8.657025418088473,scr2006,dem,electricity
IE,h0045,8.595764741520357,scr2006,dem,electricity
IE,h0046,8.311150164881951,scr2006,dem,electricity
IE,h0047,8.031703666342095,scr2006,dem,electricity
IE,h0048,7.741774874862836,scr2006,dem,electricity
IT,h0001,77.83532136785885,scr2006,dem,electricity
IT,h0002,77.06023531875515,scr2006,dem,electricity
IT,h0003,76.32095308289878,scr2006,dem,electricity
IT,h0004,75.03655408810334,scr2006,dem,electricity
IT,h0005,74.58006732003378,scr2006,dem,electricity
IT,h0006,75.52786200631668,scr2006,dem,electricity
IT,h0007,89.45758932320452,scr2006,dem,electricity
IT,h0008,104.96107642905818,scr2006,dem,electricity
IT,h0009,120.38711104791005,scr2006,dem,electricity
IT,h0010,122.69973215393823,scr2006,dem,electricity
IT,h0011,122.32163387171285,scr2006,dem,electricity
IT,h0012,120.14686811741879,scr2006,dem,electricity
IT,h0013,116.06786452261679,scr2006,dem,electricity
IT,h0014,111.33705507127893,scr2006,dem,electricity
IT,h0015,107.43636383666538,scr2006,dem,electricity
IT,h0016,106.9617187918309,scr2006,dem,electricity
IT,h0017,110.8713049429261,scr2006,dem,electricity
IT,h0018,116.63478339890355,scr2006,dem,electricity
IT,h0019,119.36321021405053,scr2006,dem,electricity
IT,h0020,117.79509518798194,scr2006,dem,electricity
IT,h0021,114.16799001800855,scr2006,dem,electricity
IT,h0022,111.59625488773342,scr2006,dem,electricity
IT,h0023,109.05323387519924,scr2006,dem,electricity
IT,h0024,106.44576172972631,scr2006,dem,electricity
IT,h0025,100.97443461746349,scr2006,dem,electricity
IT,h0026,96.34074283894829,scr2006,dem,electricity
IT,h0027,91.69559816707994,scr2006,dem,electricity
IT,h0028,90.36599552951485,scr2006,dem,electricity
IT,h0029,90.04711647327862,scr2006,dem,electricity
IT,h0030,91.34850008484307,scr2006,dem,electricity
IT,h0031,82.66008484386484,scr2006,dem,electricity
IT,h0032,75.78686463467244,scr2006,dem,electricity
IT,h0033,68.95188686975557,scr2006,dem,electricity
IT,h0034,72.14027045150294,scr2006,dem,electricity
IT,h0035,72.55782584495425,scr2006,dem,electricity
IT,h0036,71.2202570752371,scr2006,dem,electricity
IT,h0037,66.1537984942184,scr2006,dem,electricity
IT,h0038,61.27623890919216,scr2006,dem,electricity
IT,h0039,57.357651561640544,scr2006,dem,electricity
IT,h0040,57.63036965760443,scr2006,dem,electricity
IT,h0041,59.14227978088264,scr2006,dem,electricity
IT,h0042,61.30688660417727,scr2006,dem,electricity
IT,h0043,68.09755943746289,scr2006,dem,electricity
IT,h0044,73.39337653591751,scr2006,dem,electricity
IT,h0045,77.39388580106802,scr2006,dem,electricity
IT,h0046,75.62775399045785,scr2006,dem,electricity
IT,h0047,73.36171838277689,scr2006,dem,electricity
IT,h0048,70.89573289551764,scr2006,dem,electricity
LT,h0001,8.332923250904724,scr2006,dem,electricity
LT,h0002,8.348698602396302,scr2006,dem,electricity
LT,h0003,8.360236274817002,scr2006,dem,electricity
LT,h0004,8.39234577976722,scr2006,dem,electricity
LT,h0005,8.489554649840894,scr2006,dem,electricity
LT,h0006,8.73038568116511,scr2006,dem,electricity
LT,h0007,10.100127943457505,scr2006,dem,electricity
LT,h0008,11.483868211784264,scr2006,dem,electricity
LT,h0009,12.678712219691679,scr2006,dem,electricity
LT,h0010,12.608039430861979,scr2006,dem,electricity
LT,h0011,12.33249435232056,scr2006,dem,electricity
LT,h0012,11.978013102779235,scr2006,dem,electricity
LT,h0013,11.222312520528131,scr2006,dem,electricity
LT,h0014,10.495919280350046,scr2006,dem,electricity
LT,h0015,9.895404967259216,scr2006,dem,electricity
LT,h0016,9.995747086907102,scr2006,dem,electricity
LT,h0017,10.420808816009503,scr2006,dem,electricity
LT,h0018,10.873407663760759,scr2006,dem,electricity
LT,h0019,11.10421464379745,scr2006,dem,electricity
LT,h0020,10.952096113583671,scr2006,dem,electricity
LT,h0021,10.759206122318112,scr2006,dem,electricity
LT,h0022,10.591970926246926,scr2006,dem,electricity
LT,h0023,10.490071192609264,scr2006,dem,electricity
LT,h0024,10.419920257290446,scr2006,dem,electricity
LT,h0025,10.075086380053607,scr2006,dem,electricity
LT,h0026,9.806821256900498,scr2006,dem,electricity
LT,h0027,9.495550930257563,scr2006,dem,electricity
LT,h0028,9.476557091263574,scr2006,dem,electricity
LT,h0029,9.527678748365748,scr2006,dem,electricity
LT,h0030,9.737837518543376,scr2006,dem,electricity
LT,h0031,10.284669375075321,scr2006,dem,electricity
LT,h0032,10.811033875414712,scr2006,dem,electricity
LT,h0033,11.136754514447441,scr2006,dem,electricity
LT,h0034,10.997090268706492,scr2006,dem,electricity
LT,h0035,10.674426404674996,scr2006,dem,electricity
LT,h0036,10.286163128132742,scr2006,dem,electricity
LT,h0037,10.473478850794317,scr2006,dem,electricity
LT,h0038,10.694020263037963,scr2006,dem,electricity
LT,h0039,11.030612606591331,scr2006,dem,electricity
LT,h0040,11.091658948958806,scr2006,dem,electricity
LT,h0041,11.524695943160873,scr2006,dem,electricity
LT,h0042,11.993053201103336,scr2006,dem,electricity
LT,h0043,11.189586070739443,scr2006,dem,electricity
LT,h0044,10.01151264225569,scr2006,dem,electricity
LT,h0045,8.81268675859012,scr2006,dem,electricity
LT,h0046,8.693845083460936,scr2006,dem,electricity
LT,h0047,8.622375780296853,scr2006,dem,electricity
LT,h0048,8.570155113641084,scr2006,dem,electricity
LV,h0001,6.3367142107395225,scr2006,dem,electricity
LV,h0002,6.329826499070871,scr2006,dem,electricity
LV,h0003,6.316069661903073,scr2006,dem,electricity
LV,h0004,6.297621698641331,scr2006,dem,electricity
LV,h0005,6.326649926607751,scr2006,dem,electricity
LV,h0006,6.463552383277061,scr2006,dem,electricity
LV,h0007,7.315976707320295,scr2006,dem,electricity
LV,h0008,8.179297552330956,scr2006,dem,electricity
LV,h0009,8.912335200218699,scr2006,dem,electricity
LV,h0010,8.838274587227833,scr2006,dem,electricity
LV,h0011,8.624909270472077,scr2006,dem,electricity
LV,h0012,8.357983544785407,scr2006,dem,electricity
LV,h0013,8.091858152907735,scr2006,dem,electricity
LV,h0014,7.836564987423093,scr2006,dem,electricity
LV,h0015,7.668163866638105,scr2006,dem,electricity
LV,h0016,7.721806060492233,scr2006,dem,electricity
LV,h0017,8.047870938976658,scr2006,dem,electricity
LV,h0018,8.403454971530248,scr2006,dem,electricity
LV,h0019,8.201820921062538,scr2006,dem,electricity
LV,h0020,7.702267439381768,scr2006,dem,electricity
LV,h0021,7.1764677674306805,scr2006,dem,electricity
LV,h0022,7.070055995165073,scr2006,dem,electricity
LV,h0023,7.0174022977764405,scr2006,dem,electricity
LV,h0024,6.987028793320636,scr2006,dem,electricity
LV,h0025,6.798851936268361,scr2006,dem,electricity
LV,h0026,6.660033776017819,scr2006,dem,electricity
LV,h0027,6.488287675435459,scr2006,dem,electricity
LV,h0028,6.480352322946045,scr2006,dem,electricity
LV,h0029,6.51884731220897,scr2006,dem,electricity
LV,h0030,6.666881039898586,scr2006,dem,electricity
LV,h0031,7.10473270486668,scr2006,dem,electricity
LV,h0032,7.524548304428278,scr2006,dem,electricity
LV,h0033,7.802338204105613,scr2006,dem,electricity
LV,h0034,7.697045607738632,scr2006,dem,electricity
LV,h0035,7.467971745434784,scr2006,dem,electricity
LV,h0036,7.193787108102439,scr2006,dem,electricity
LV,h0037,7.285674137480669,scr2006,dem,electricity
LV,h0038,7.397542129693282,scr2006,dem,electricity
LV,h0039,7.591435545291619,scr2006,dem,electricity
LV,h0040,7.6304414975244255,scr2006,dem,electricity
LV,h0041,7.94081529641045,scr2006,dem,electricity
LV,h0042,8.281431396784766,scr2006,dem,electricity
LV,h0043,7.738335619474245,scr2006,dem,electricity
LV,h0044,6.925341897942994,scr2006,dem,electricity
LV,h0045,6.103429433162051,scr2006,dem,electricity
LV,h0046,6.041104462051521,scr2006,dem,electricity
LV,h0047,6.022327611600356,scr2006,dem,electricity
LV,h0048,6.019575513070862,scr2006,dem,electricity
ME,h0001,1.0730927389320224,scr2006,dem,electricity
ME,h0002,1.0702299740774452,scr2006,dem,electricity
ME,h0003,1.0651442214807751,scr2006,dem,electricity
ME,h0004,1.059498320632324,scr2006,dem,electricity
ME,h0005,1.0582922234625354,scr2006,dem,electricity
ME,h0006,1.0727909660411257,scr2006,dem,electricity
ME,h0007,1.0845351170816004,scr2006,dem,electricity
ME,h0008,1.1024307651442342,scr2006,dem,electricity
ME,h0009,1.1100962172445936,scr2006,dem,electricity
ME,h0010,1.1150910043703983,scr2006,dem,electricity
ME,h0011,1.103377499099168,scr2006,dem,electricity
ME,h0012,1.0836030682361644,scr2006,dem,electricity
ME,h0013,1.1190515386747029,scr2006,dem,electricity
ME,h0014,1.1491575865027028,scr2006,dem,electricity
ME,h0015,1.1807845841229903,scr2006,dem,electricity
ME,h0016,1.1754154312774296,scr2006,dem,electricity
ME,h0017,1.2188534852098274,scr2006,dem,electricity
ME,h0018,1.2854562532759333,scr2006,dem,electricity
ME,h0019,1.3407858506684975,scr2006,dem,electricity
ME,h0020,1.350290541229141,scr2006,dem,electricity
ME,h0021,1.3440091673398749,scr2006,dem,electricity
ME,h0022,1.3435072439153741,scr2006,dem,electricity
ME,h0023,1.3435147381221173,scr2006,dem,electricity
ME,h0024,1.336381833487255,scr2006,dem,electricity
ME,h0025,1.3534428735223922,scr2006,dem,electricity
ME,h0026,1.3753507686327568,scr2006,dem,electricity
ME,h0027,1.3956477000710754,scr2006,dem,electricity
ME,h0028,1.3812814999695542,scr2006,dem,electricity
ME,h0029,1.3784016971383581,scr2006,dem,electricity
ME,h0030,1.4007697896859976,scr2006,dem,electricity
ME,h0031,1.3008932626600436,scr2006,dem,electricity
ME,h0032,1.2074785715342078,scr2006,dem,electricity
ME,h0033,1.0931046346978142,scr2006,dem,electricity
ME,h0034,1.0910964200256854,scr2006,dem,electricity
ME,h0035,1.0630791727662496,scr2006,dem,electricity
ME,h0036,1.028419692434006,scr2006,dem,electricity
ME,h0037,0.9181987166405275,scr2006,dem,electricity
ME,h0038,0.8135511336764548,scr2006,dem,electricity
ME,h0039,0.7154105295578915,scr2006,dem,electricity
ME,h0040,0.7062195620063219,scr2006,dem,electricity
ME,h0041,0.7238407373619224,scr2006,dem,electricity
ME,h0042,0.7629554120629264,scr2006,dem,electricity
ME,h0043,0.8651612348978271,scr2006,dem,electricity
ME,h0044,0.9431842932956531,scr2006,dem,electricity
ME,h0045,1.002903109140271,scr2006,dem,electricity
ME,h0046,0.9987621905584222,scr2006,dem,electricity
ME,h0047,0.9896141205489358,scr2006,dem,electricity
ME,h0048,0.971762990896509,scr2006,dem,electricity
MK,h0001,2.5346471107651496,scr2006,dem,electricity
MK,h0002,2.5298059011122036,scr2006,dem,electricity
MK,h0003,2.5192441596598463,scr2006,dem,electricity
MK,h0004,2.507502532741573,scr2006,dem,electricity
MK,h0005,2.5072202861916333,scr2006,dem,electricity
MK,h0006,2.5450251629892504,scr2006,dem,electricity
MK,h0007,2.5309348185854517,scr2006,dem,electricity
MK,h0008,2.5240307638790584,scr2006,dem,electricity
MK,h0009,2.486223648749959,scr2006,dem,electricity
MK,h0010,2.483865477340823,scr2006,dem,electricity
MK,h0011,2.4449088788246165,scr2006,dem,electricity
MK,h0012,2.389020140909843,scr2006,dem,electricity
MK,h0013,2.412627232224723,scr2006,dem,electricity
MK,h0014,2.4298408099180717,scr2006,dem,electricity
MK,h0015,2.4561487730679525,scr2006,dem,electricity
MK,h0016,2.448471363289766,scr2006,dem,electricity
MK,h0017,2.5421460184684905,scr2006,dem,electricity
MK,h0018,2.679921048735082,scr2006,dem,electricity
MK,h0019,2.784884542929391,scr2006,dem,electricity
MK,h0020,2.7938303836592397,scr2006,dem,electricity
