region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sic,1,h0130,0.09215310812266468,scr2000,avaConv,onshore_a
it_sic,1,h0131,0.10594992344821118,scr2000,avaConv,onshore_a
it_sic,1,h0132,0.13567388402116073,scr2000,avaConv,onshore_a
it_sic,1,h0133,0.18368767852336534,scr2000,avaConv,onshore_a
it_sic,1,h0134,0.21190874020384118,scr2000,avaConv,onshore_a
it_sic,1,h0135,0.23761286832592599,scr2000,avaConv,onshore_a
it_sic,1,h0136,0.23962001107944614,scr2000,avaConv,onshore_a
it_sic,1,h0137,0.23706612396692534,scr2000,avaConv,onshore_a
it_sic,1,h0138,0.22846640717926273,scr2000,avaConv,onshore_a
it_sic,1,h0139,0.21201680688908486,scr2000,avaConv,onshore_a
it_sic,1,h0140,0.1869836540759007,scr2000,avaConv,onshore_a
it_sic,1,h0141,0.1600980115559548,scr2000,avaConv,onshore_a
it_sic,1,h0142,0.1402946840240855,scr2000,avaConv,onshore_a
it_sic,1,h0143,0.13966074619735702,scr2000,avaConv,onshore_a
it_sic,1,h0144,0.15322191140855676,scr2000,avaConv,onshore_a
it_sic,1,h0145,0.25027551037744333,scr2000,avaConv,onshore_a
it_sic,1,h0146,0.3446128657221852,scr2000,avaConv,onshore_a
it_sic,1,h0147,0.42398899577860033,scr2000,avaConv,onshore_a
it_sic,1,h0148,0.42796888420498,scr2000,avaConv,onshore_a
it_sic,1,h0149,0.4022323969790958,scr2000,avaConv,onshore_a
it_sic,1,h0150,0.36254280867800837,scr2000,avaConv,onshore_a
it_sic,1,h0151,0.26552853973158785,scr2000,avaConv,onshore_a
it_sic,1,h0152,0.17253138863367135,scr2000,avaConv,onshore_a
it_sic,1,h0153,0.07677037773256529,scr2000,avaConv,onshore_a
it_sic,1,h0154,0.06350484741540163,scr2000,avaConv,onshore_a
it_sic,1,h0155,0.05816959114153153,scr2000,avaConv,onshore_a
it_sic,1,h0156,0.060268443986063666,scr2000,avaConv,onshore_a
it_sic,1,h0157,0.06561110901765328,scr2000,avaConv,onshore_a
it_sic,1,h0158,0.09383516464702299,scr2000,avaConv,onshore_a
it_sic,1,h0159,0.13061160264834476,scr2000,avaConv,onshore_a
it_sic,1,h0160,0.16106291727655775,scr2000,avaConv,onshore_a
it_sic,1,h0161,0.15721709544051612,scr2000,avaConv,onshore_a
it_sic,1,h0162,0.12228131255879983,scr2000,avaConv,onshore_a
it_sic,1,h0163,0.32891092109435927,scr2000,avaConv,onshore_a
it_sic,1,h0164,0.5189596617032369,scr2000,avaConv,onshore_a
it_sic,1,h0165,0.6964450586035228,scr2000,avaConv,onshore_a
it_sic,1,h0166,0.7133652267561648,scr2000,avaConv,onshore_a
it_sic,1,h0167,0.7216339996719845,scr2000,avaConv,onshore_a
it_sic,1,h0168,0.7304589871347488,scr2000,avaConv,onshore_a
lt,1,h0001,0.13836184575568655,scr2000,avaConv,onshore_a
lt,1,h0002,0.12527601077634767,scr2000,avaConv,onshore_a
lt,1,h0003,0.11531821955282752,scr2000,avaConv,onshore_a
lt,1,h0004,0.09955899308199696,scr2000,avaConv,onshore_a
lt,1,h0005,0.09074652381967498,scr2000,avaConv,onshore_a
lt,1,h0006,0.0862511547139525,scr2000,avaConv,onshore_a
lt,1,h0007,0.3239379637715668,scr2000,avaConv,onshore_a
lt,1,h0008,0.5626717971552198,scr2000,avaConv,onshore_a
lt,1,h0009,0.8072748427574148,scr2000,avaConv,onshore_a
lt,1,h0010,0.8339526059020622,scr2000,avaConv,onshore_a
lt,1,h0011,0.8553447700108289,scr2000,avaConv,onshore_a
lt,1,h0012,0.8711351708395435,scr2000,avaConv,onshore_a
lt,1,h0013,0.7699080758558202,scr2000,avaConv,onshore_a
lt,1,h0014,0.6456738458332766,scr2000,avaConv,onshore_a
lt,1,h0015,0.5112394200293425,scr2000,avaConv,onshore_a
lt,1,h0016,0.49210944335808166,scr2000,avaConv,onshore_a
lt,1,h0017,0.49479405933814075,scr2000,avaConv,onshore_a
lt,1,h0018,0.5160226053061256,scr2000,avaConv,onshore_a
lt,1,h0019,0.48073392659949854,scr2000,avaConv,onshore_a
lt,1,h0020,0.44625634191511454,scr2000,avaConv,onshore_a
lt,1,h0021,0.3979732293174266,scr2000,avaConv,onshore_a
lt,1,h0022,0.4034162750342434,scr2000,avaConv,onshore_a
lt,1,h0023,0.41376535421232996,scr2000,avaConv,onshore_a
lt,1,h0024,0.42811626689152177,scr2000,avaConv,onshore_a
lt,1,h0025,0.4349214795904997,scr2000,avaConv,onshore_a
lt,1,h0026,0.4133773027424663,scr2000,avaConv,onshore_a
lt,1,h0027,0.36926407459307614,scr2000,avaConv,onshore_a
lt,1,h0028,0.3140824102147937,scr2000,avaConv,onshore_a
lt,1,h0029,0.26418780433061956,scr2000,avaConv,onshore_a
lt,1,h0030,0.2255141039814719,scr2000,avaConv,onshore_a
lt,1,h0031,0.43501610679775754,scr2000,avaConv,onshore_a
lt,1,h0032,0.6531019216039221,scr2000,avaConv,onshore_a
lt,1,h0033,0.8724537815937777,scr2000,avaConv,onshore_a
lt,1,h0034,0.8771434969307451,scr2000,avaConv,onshore_a
lt,1,h0035,0.8699593707473474,scr2000,avaConv,onshore_a
lt,1,h0036,0.8692897816789037,scr2000,avaConv,onshore_a
lt,1,h0037,0.8674137591634117,scr2000,avaConv,onshore_a
lt,1,h0038,0.8775693168151505,scr2000,avaConv,onshore_a
lt,1,h0039,0.883177466512838,scr2000,avaConv,onshore_a
lt,1,h0040,0.8871605079830509,scr2000,avaConv,onshore_a
lt,1,h0041,0.8755188043700302,scr2000,avaConv,onshore_a
lt,1,h0042,0.8599970258708708,scr2000,avaConv,onshore_a
lt,1,h0043,0.5898889296174061,scr2000,avaConv,onshore_a
lt,1,h0044,0.3251527487440592,scr2000,avaConv,onshore_a
lt,1,h0045,0.05050527550089687,scr2000,avaConv,onshore_a
lt,1,h0046,0.07112764625392512,scr2000,avaConv,onshore_a
lt,1,h0047,0.12366859886561966,scr2000,avaConv,onshore_a
lt,1,h0048,0.1976339812152434,scr2000,avaConv,onshore_a
lt,1,h0049,0.41949109599788564,scr2000,avaConv,onshore_a
lt,1,h0050,0.606153817172873,scr2000,avaConv,onshore_a
lt,1,h0051,0.7684868193192534,scr2000,avaConv,onshore_a
lt,1,h0052,0.7830006480943132,scr2000,avaConv,onshore_a
lt,1,h0053,0.7923224562276548,scr2000,avaConv,onshore_a
lt,1,h0054,0.7881739815672739,scr2000,avaConv,onshore_a
lt,1,h0055,0.8317886787426451,scr2000,avaConv,onshore_a
lt,1,h0056,0.8785524067228437,scr2000,avaConv,onshore_a
lt,1,h0057,0.9330235637768111,scr2000,avaConv,onshore_a
lt,1,h0058,0.9331506542391111,scr2000,avaConv,onshore_a
lt,1,h0059,0.9330581530924692,scr2000,avaConv,onshore_a
lt,1,h0060,0.9327326041308045,scr2000,avaConv,onshore_a
lt,1,h0061,0.9127907010756358,scr2000,avaConv,onshore_a
lt,1,h0062,0.8952847895839067,scr2000,avaConv,onshore_a
lt,1,h0063,0.8816502284280385,scr2000,avaConv,onshore_a
lt,1,h0064,0.885697143683873,scr2000,avaConv,onshore_a
lt,1,h0065,0.8851404860300356,scr2000,avaConv,onshore_a
lt,1,h0066,0.8827808136113886,scr2000,avaConv,onshore_a
lt,1,h0067,0.6691115163380947,scr2000,avaConv,onshore_a
lt,1,h0068,0.4487510691254061,scr2000,avaConv,onshore_a
lt,1,h0069,0.21691951495966533,scr2000,avaConv,onshore_a
lt,1,h0070,0.20548520403903894,scr2000,avaConv,onshore_a
lt,1,h0071,0.18655828015868975,scr2000,avaConv,onshore_a
lt,1,h0072,0.185025604487516,scr2000,avaConv,onshore_a
lt,1,h0073,0.3358397388224975,scr2000,avaConv,onshore_a
lt,1,h0074,0.4823379889516438,scr2000,avaConv,onshore_a
lt,1,h0075,0.6056804556499423,scr2000,avaConv,onshore_a
lt,1,h0076,0.5945583241031845,scr2000,avaConv,onshore_a
lt,1,h0077,0.5826521931865687,scr2000,avaConv,onshore_a
lt,1,h0078,0.5594384235107981,scr2000,avaConv,onshore_a
lt,1,h0079,0.595038537123937,scr2000,avaConv,onshore_a
lt,1,h0080,0.641294196018846,scr2000,avaConv,onshore_a
lt,1,h0081,0.7033127346598947,scr2000,avaConv,onshore_a
lt,1,h0082,0.7266465011433165,scr2000,avaConv,onshore_a
lt,1,h0083,0.7534056579952141,scr2000,avaConv,onshore_a
lt,1,h0084,0.7504353372746397,scr2000,avaConv,onshore_a
lt,1,h0085,0.6497334070503623,scr2000,avaConv,onshore_a
lt,1,h0086,0.5386367146198754,scr2000,avaConv,onshore_a
lt,1,h0087,0.4460048625789719,scr2000,avaConv,onshore_a
lt,1,h0088,0.4376628169948704,scr2000,avaConv,onshore_a
lt,1,h0089,0.4629607994675295,scr2000,avaConv,onshore_a
lt,1,h0090,0.5263552970266991,scr2000,avaConv,onshore_a
lt,1,h0091,0.40916740887869435,scr2000,avaConv,onshore_a
lt,1,h0092,0.2622501036030927,scr2000,avaConv,onshore_a
lt,1,h0093,0.08095804910964002,scr2000,avaConv,onshore_a
lt,1,h0094,0.08148078499198426,scr2000,avaConv,onshore_a
lt,1,h0095,0.0732899917797957,scr2000,avaConv,onshore_a
lt,1,h0096,0.06387537719654074,scr2000,avaConv,onshore_a
lt,1,h0097,0.08439684560007095,scr2000,avaConv,onshore_a
lt,1,h0098,0.12043830283786446,scr2000,avaConv,onshore_a
lt,1,h0099,0.1653534655514078,scr2000,avaConv,onshore_a
lt,1,h0100,0.18973108174034797,scr2000,avaConv,onshore_a
lt,1,h0101,0.2119896136884113,scr2000,avaConv,onshore_a
lt,1,h0102,0.23205390600579745,scr2000,avaConv,onshore_a
lt,1,h0103,0.3930276171690694,scr2000,avaConv,onshore_a
lt,1,h0104,0.5420398536166147,scr2000,avaConv,onshore_a
lt,1,h0105,0.6738759402019702,scr2000,avaConv,onshore_a
lt,1,h0106,0.6965764408679376,scr2000,avaConv,onshore_a
lt,1,h0107,0.719220545235345,scr2000,avaConv,onshore_a
lt,1,h0108,0.7460404105212731,scr2000,avaConv,onshore_a
lt,1,h0109,0.7997971237174375,scr2000,avaConv,onshore_a
lt,1,h0110,0.8564407317980507,scr2000,avaConv,onshore_a
lt,1,h0111,0.9209448802865305,scr2000,avaConv,onshore_a
lt,1,h0112,0.9249569702436806,scr2000,avaConv,onshore_a
lt,1,h0113,0.9293535220564485,scr2000,avaConv,onshore_a
lt,1,h0114,0.929812140897121,scr2000,avaConv,onshore_a
lt,1,h0115,0.8841245272583989,scr2000,avaConv,onshore_a
lt,1,h0116,0.8259981004133254,scr2000,avaConv,onshore_a
lt,1,h0117,0.7514110949263368,scr2000,avaConv,onshore_a
lt,1,h0118,0.7099273920852884,scr2000,avaConv,onshore_a
lt,1,h0119,0.6976738802117959,scr2000,avaConv,onshore_a
lt,1,h0120,0.6978127758318612,scr2000,avaConv,onshore_a
lt,1,h0121,0.6292107800810545,scr2000,avaConv,onshore_a
lt,1,h0122,0.539004204218837,scr2000,avaConv,onshore_a
lt,1,h0123,0.439150236955697,scr2000,avaConv,onshore_a
lt,1,h0124,0.41877624420381726,scr2000,avaConv,onshore_a
lt,1,h0125,0.39168791925430213,scr2000,avaConv,onshore_a
lt,1,h0126,0.3832207013742003,scr2000,avaConv,onshore_a
lt,1,h0127,0.370269043571252,scr2000,avaConv,onshore_a
lt,1,h0128,0.34503604031759605,scr2000,avaConv,onshore_a
lt,1,h0129,0.31288760971670226,scr2000,avaConv,onshore_a
lt,1,h0130,0.32017665646384424,scr2000,avaConv,onshore_a
lt,1,h0131,0.4122281794716492,scr2000,avaConv,onshore_a
lt,1,h0132,0.5420194355447105,scr2000,avaConv,onshore_a
lt,1,h0133,0.6149112279010913,scr2000,avaConv,onshore_a
lt,1,h0134,0.617304667031174,scr2000,avaConv,onshore_a
lt,1,h0135,0.5595413438549561,scr2000,avaConv,onshore_a
lt,1,h0136,0.48114174454580716,scr2000,avaConv,onshore_a
lt,1,h0137,0.3973970674208138,scr2000,avaConv,onshore_a
lt,1,h0138,0.3495972143046754,scr2000,avaConv,onshore_a
lt,1,h0139,0.44910542423887706,scr2000,avaConv,onshore_a
lt,1,h0140,0.5783393202186667,scr2000,avaConv,onshore_a
lt,1,h0141,0.7033717504241788,scr2000,avaConv,onshore_a
lt,1,h0142,0.7370447209525102,scr2000,avaConv,onshore_a
lt,1,h0143,0.759405901467651,scr2000,avaConv,onshore_a
lt,1,h0144,0.7780439639662893,scr2000,avaConv,onshore_a
lt,1,h0145,0.5591547663351325,scr2000,avaConv,onshore_a
lt,1,h0146,0.3272720633421398,scr2000,avaConv,onshore_a
lt,1,h0147,0.08481306450442538,scr2000,avaConv,onshore_a
lt,1,h0148,0.11033015898469914,scr2000,avaConv,onshore_a
lt,1,h0149,0.1514205122438409,scr2000,avaConv,onshore_a
lt,1,h0150,0.1874829653641147,scr2000,avaConv,onshore_a
lt,1,h0151,0.3462322573591895,scr2000,avaConv,onshore_a
lt,1,h0152,0.4680973662036303,scr2000,avaConv,onshore_a
lt,1,h0153,0.593245051502861,scr2000,avaConv,onshore_a
lt,1,h0154,0.5999296865358817,scr2000,avaConv,onshore_a
lt,1,h0155,0.6180379114557777,scr2000,avaConv,onshore_a
lt,1,h0156,0.6298629075452419,scr2000,avaConv,onshore_a
lt,1,h0157,0.4709532986991702,scr2000,avaConv,onshore_a
lt,1,h0158,0.30288406075686464,scr2000,avaConv,onshore_a
lt,1,h0159,0.11165160297945675,scr2000,avaConv,onshore_a
lt,1,h0160,0.07750375679208973,scr2000,avaConv,onshore_a
lt,1,h0161,0.061320564837179604,scr2000,avaConv,onshore_a
lt,1,h0162,0.07156332797041075,scr2000,avaConv,onshore_a
lt,1,h0163,0.25977539045646286,scr2000,avaConv,onshore_a
lt,1,h0164,0.4256644597536151,scr2000,avaConv,onshore_a
lt,1,h0165,0.5646161240305726,scr2000,avaConv,onshore_a
lt,1,h0166,0.5319741066521362,scr2000,avaConv,onshore_a
lt,1,h0167,0.4960913348600654,scr2000,avaConv,onshore_a
lt,1,h0168,0.46823248210644186,scr2000,avaConv,onshore_a
lu,1,h0001,0.08267648402847409,scr2000,avaConv,onshore_a
lu,1,h0002,0.09324556101340992,scr2000,avaConv,onshore_a
lu,1,h0003,0.10141880285415376,scr2000,avaConv,onshore_a
lu,1,h0004,0.11597741984923263,scr2000,avaConv,onshore_a
lu,1,h0005,0.12595869999254078,scr2000,avaConv,onshore_a
lu,1,h0006,0.13842970071344948,scr2000,avaConv,onshore_a
lu,1,h0007,0.4158734031723682,scr2000,avaConv,onshore_a
lu,1,h0008,0.6422705808762347,scr2000,avaConv,onshore_a
lu,1,h0009,0.8464940467818497,scr2000,avaConv,onshore_a
lu,1,h0010,0.8502367291323252,scr2000,avaConv,onshore_a
lu,1,h0011,0.8268212030683232,scr2000,avaConv,onshore_a
lu,1,h0012,0.8299063563388943,scr2000,avaConv,onshore_a
lu,1,h0013,0.6288203447272875,scr2000,avaConv,onshore_a
lu,1,h0014,0.4436458915895411,scr2000,avaConv,onshore_a
lu,1,h0015,0.18964514671285052,scr2000,avaConv,onshore_a
lu,1,h0016,0.19945259483920338,scr2000,avaConv,onshore_a
lu,1,h0017,0.20761475588029132,scr2000,avaConv,onshore_a
lu,1,h0018,0.22602115153060207,scr2000,avaConv,onshore_a
lu,1,h0019,0.20623939787685597,scr2000,avaConv,onshore_a
lu,1,h0020,0.1874497255773541,scr2000,avaConv,onshore_a
lu,1,h0021,0.15676880000291726,scr2000,avaConv,onshore_a
lu,1,h0022,0.15807749898484075,scr2000,avaConv,onshore_a
lu,1,h0023,0.1331236568136453,scr2000,avaConv,onshore_a
lu,1,h0024,0.09078018992830258,scr2000,avaConv,onshore_a
lu,1,h0025,0.1321878421401648,scr2000,avaConv,onshore_a
lu,1,h0026,0.1840023928854789,scr2000,avaConv,onshore_a
lu,1,h0027,0.23666007702507597,scr2000,avaConv,onshore_a
lu,1,h0028,0.22678523620395122,scr2000,avaConv,onshore_a
lu,1,h0029,0.2156845476851068,scr2000,avaConv,onshore_a
lu,1,h0030,0.20116189948812,scr2000,avaConv,onshore_a
lu,1,h0031,0.3898561037347505,scr2000,avaConv,onshore_a
lu,1,h0032,0.5695826928317491,scr2000,avaConv,onshore_a
lu,1,h0033,0.7541750196912702,scr2000,avaConv,onshore_a
lu,1,h0034,0.7902381421878374,scr2000,avaConv,onshore_a
lu,1,h0035,0.8022868819504907,scr2000,avaConv,onshore_a
lu,1,h0036,0.812939050242199,scr2000,avaConv,onshore_a
lu,1,h0037,0.6437442277543972,scr2000,avaConv,onshore_a
lu,1,h0038,0.49376744344392137,scr2000,avaConv,onshore_a
lu,1,h0039,0.3128379071939473,scr2000,avaConv,onshore_a
lu,1,h0040,0.34538472628003275,scr2000,avaConv,onshore_a
lu,1,h0041,0.38367434134646977,scr2000,avaConv,onshore_a
lu,1,h0042,0.44307640634069134,scr2000,avaConv,onshore_a
lu,1,h0043,0.526293382819058,scr2000,avaConv,onshore_a
lu,1,h0044,0.5494113629221041,scr2000,avaConv,onshore_a
lu,1,h0045,0.5134728971825251,scr2000,avaConv,onshore_a
lu,1,h0046,0.4156109900961086,scr2000,avaConv,onshore_a
lu,1,h0047,0.3182533063333725,scr2000,avaConv,onshore_a
lu,1,h0048,0.24364381083819642,scr2000,avaConv,onshore_a
lu,1,h0049,0.14589798891890268,scr2000,avaConv,onshore_a
lu,1,h0050,0.07574271248925375,scr2000,avaConv,onshore_a
lu,1,h0051,0.002051431015845071,scr2000,avaConv,onshore_a
lu,1,h0052,0.0030853318434492724,scr2000,avaConv,onshore_a
lu,1,h0053,0.004793624425787141,scr2000,avaConv,onshore_a
lu,1,h0054,0.008083814800295653,scr2000,avaConv,onshore_a
lu,1,h0055,0.4075932140503177,scr2000,avaConv,onshore_a
lu,1,h0056,0.695053765159684,scr2000,avaConv,onshore_a
lu,1,h0057,0.9487731264742898,scr2000,avaConv,onshore_a
lu,1,h0058,0.9409446822939678,scr2000,avaConv,onshore_a
lu,1,h0059,0.9249944703345037,scr2000,avaConv,onshore_a
lu,1,h0060,0.9204739562221042,scr2000,avaConv,onshore_a
lu,1,h0061,0.7394391061527353,scr2000,avaConv,onshore_a
lu,1,h0062,0.5610110585933535,scr2000,avaConv,onshore_a
lu,1,h0063,0.3528294563222465,scr2000,avaConv,onshore_a
lu,1,h0064,0.3656125865424678,scr2000,avaConv,onshore_a
lu,1,h0065,0.3988473187474859,scr2000,avaConv,onshore_a
lu,1,h0066,0.4977300272744425,scr2000,avaConv,onshore_a
lu,1,h0067,0.49541932632164437,scr2000,avaConv,onshore_a
lu,1,h0068,0.4726448421770121,scr2000,avaConv,onshore_a
lu,1,h0069,0.3893584182414673,scr2000,avaConv,onshore_a
lu,1,h0070,0.4273419185149643,scr2000,avaConv,onshore_a
lu,1,h0071,0.48705065240144507,scr2000,avaConv,onshore_a
lu,1,h0072,0.5475918315514455,scr2000,avaConv,onshore_a
lu,1,h0073,0.7105163529476862,scr2000,avaConv,onshore_a
lu,1,h0074,0.8384513921219778,scr2000,avaConv,onshore_a
lu,1,h0075,0.9499992265348252,scr2000,avaConv,onshore_a
lu,1,h0076,0.9499923471077923,scr2000,avaConv,onshore_a
lu,1,h0077,0.9499917305966901,scr2000,avaConv,onshore_a
lu,1,h0078,0.9499912360424934,scr2000,avaConv,onshore_a
lu,1,h0079,0.7366646457699711,scr2000,avaConv,onshore_a
lu,1,h0080,0.5383277898350264,scr2000,avaConv,onshore_a
lu,1,h0081,0.3404452413212756,scr2000,avaConv,onshore_a
lu,1,h0082,0.42281913256262527,scr2000,avaConv,onshore_a
lu,1,h0083,0.43912353443870966,scr2000,avaConv,onshore_a
lu,1,h0084,0.48154834920866235,scr2000,avaConv,onshore_a
lu,1,h0085,0.5521645434091126,scr2000,avaConv,onshore_a
lu,1,h0086,0.6290048832090757,scr2000,avaConv,onshore_a
lu,1,h0087,0.6596806296018111,scr2000,avaConv,onshore_a
lu,1,h0088,0.6622183091795789,scr2000,avaConv,onshore_a
lu,1,h0089,0.6484742536903709,scr2000,avaConv,onshore_a
lu,1,h0090,0.6009942138276637,scr2000,avaConv,onshore_a
lu,1,h0091,0.6125549202845837,scr2000,avaConv,onshore_a
lu,1,h0092,0.6819799389546465,scr2000,avaConv,onshore_a
lu,1,h0093,0.7926158472026485,scr2000,avaConv,onshore_a
lu,1,h0094,0.8422144761850273,scr2000,avaConv,onshore_a
lu,1,h0095,0.8748202324979697,scr2000,avaConv,onshore_a
lu,1,h0096,0.8910749571736701,scr2000,avaConv,onshore_a
lu,1,h0097,0.6953749852469558,scr2000,avaConv,onshore_a
lu,1,h0098,0.47464519833524943,scr2000,avaConv,onshore_a
lu,1,h0099,0.21795105352518437,scr2000,avaConv,onshore_a
lu,1,h0100,0.20536381513204063,scr2000,avaConv,onshore_a
lu,1,h0101,0.17448346928641312,scr2000,avaConv,onshore_a
lu,1,h0102,0.13530755269046355,scr2000,avaConv,onshore_a
lu,1,h0103,0.4458751560292791,scr2000,avaConv,onshore_a
lu,1,h0104,0.7076057644401014,scr2000,avaConv,onshore_a
lu,1,h0105,0.9453788266604719,scr2000,avaConv,onshore_a
lu,1,h0106,0.8876127422826402,scr2000,avaConv,onshore_a
lu,1,h0107,0.7618101582472572,scr2000,avaConv,onshore_a
lu,1,h0108,0.6049755596342665,scr2000,avaConv,onshore_a
lu,1,h0109,0.6692092786746069,scr2000,avaConv,onshore_a
lu,1,h0110,0.7993606198962621,scr2000,avaConv,onshore_a
lu,1,h0111,0.9499844872937371,scr2000,avaConv,onshore_a
lu,1,h0112,0.9499844557718117,scr2000,avaConv,onshore_a
lu,1,h0113,0.9467391954599117,scr2000,avaConv,onshore_a
lu,1,h0114,0.8822825523795054,scr2000,avaConv,onshore_a
lu,1,h0115,0.8798531133084931,scr2000,avaConv,onshore_a
lu,1,h0116,0.8829580297859968,scr2000,avaConv,onshore_a
lu,1,h0117,0.9474088253319883,scr2000,avaConv,onshore_a
lu,1,h0118,0.9497864257792035,scr2000,avaConv,onshore_a
lu,1,h0119,0.9499922829486785,scr2000,avaConv,onshore_a
lu,1,h0120,0.9499999046673715,scr2000,avaConv,onshore_a
lu,1,h0121,0.7821967207225539,scr2000,avaConv,onshore_a
lu,1,h0122,0.5875479032971209,scr2000,avaConv,onshore_a
lu,1,h0123,0.3613418009405427,scr2000,avaConv,onshore_a
lu,1,h0124,0.33103202424407924,scr2000,avaConv,onshore_a
lu,1,h0125,0.30927664009715344,scr2000,avaConv,onshore_a
lu,1,h0126,0.28766430773521956,scr2000,avaConv,onshore_a
lu,1,h0127,0.5263712516261702,scr2000,avaConv,onshore_a
lu,1,h0128,0.7432675627637674,scr2000,avaConv,onshore_a
lu,1,h0129,0.9499760750368753,scr2000,avaConv,onshore_a
lu,1,h0130,0.9498705295886916,scr2000,avaConv,onshore_a
lu,1,h0131,0.9450420524185045,scr2000,avaConv,onshore_a
lu,1,h0132,0.9376840889262972,scr2000,avaConv,onshore_a
lu,1,h0133,0.6806760420433032,scr2000,avaConv,onshore_a
lu,1,h0134,0.3963827744797048,scr2000,avaConv,onshore_a
lu,1,h0135,0.0,scr2000,avaConv,onshore_a
lu,1,h0136,0.0007380106333445628,scr2000,avaConv,onshore_a
lu,1,h0137,0.0014429009344519553,scr2000,avaConv,onshore_a
lu,1,h0138,0.002576283496232719,scr2000,avaConv,onshore_a
lu,1,h0139,0.17721830267658487,scr2000,avaConv,onshore_a
lu,1,h0140,0.3121450980233446,scr2000,avaConv,onshore_a
lu,1,h0141,0.45395397783844765,scr2000,avaConv,onshore_a
lu,1,h0142,0.5073815954636626,scr2000,avaConv,onshore_a
lu,1,h0143,0.560666175562592,scr2000,avaConv,onshore_a
lu,1,h0144,0.6164212336442221,scr2000,avaConv,onshore_a
lu,1,h0145,0.49500701774140354,scr2000,avaConv,onshore_a
lu,1,h0146,0.35927465660810026,scr2000,avaConv,onshore_a
lu,1,h0147,0.17078556645451448,scr2000,avaConv,onshore_a
lu,1,h0148,0.16779361050537359,scr2000,avaConv,onshore_a
lu,1,h0149,0.16958780829910525,scr2000,avaConv,onshore_a
lu,1,h0150,0.20776627090095975,scr2000,avaConv,onshore_a
lu,1,h0151,0.20573510380014595,scr2000,avaConv,onshore_a
lu,1,h0152,0.18163226019332016,scr2000,avaConv,onshore_a
lu,1,h0153,0.10613922159812834,scr2000,avaConv,onshore_a
lu,1,h0154,0.07379245130635165,scr2000,avaConv,onshore_a
lu,1,h0155,0.04538956985263149,scr2000,avaConv,onshore_a
lu,1,h0156,0.03200964265757228,scr2000,avaConv,onshore_a
lu,1,h0157,0.18963944762059376,scr2000,avaConv,onshore_a
lu,1,h0158,0.27131044581349373,scr2000,avaConv,onshore_a
lu,1,h0159,0.3304975366226343,scr2000,avaConv,onshore_a
lu,1,h0160,0.2685263887497461,scr2000,avaConv,onshore_a
lu,1,h0161,0.22068795475246913,scr2000,avaConv,onshore_a
lu,1,h0162,0.1630333172777205,scr2000,avaConv,onshore_a
lu,1,h0163,0.21573982715966783,scr2000,avaConv,onshore_a
lu,1,h0164,0.3032133457235995,scr2000,avaConv,onshore_a
lu,1,h0165,0.40348960987319377,scr2000,avaConv,onshore_a
lu,1,h0166,0.4137547821579015,scr2000,avaConv,onshore_a
lu,1,h0167,0.3919621427993861,scr2000,avaConv,onshore_a
lu,1,h0168,0.36582084083488614,scr2000,avaConv,onshore_a
lv,1,h0001,0.0938035983068937,scr2000,avaConv,onshore_a
lv,1,h0002,0.08194194783096743,scr2000,avaConv,onshore_a
lv,1,h0003,0.0721756856186021,scr2000,avaConv,onshore_a
lv,1,h0004,0.055256330082872104,scr2000,avaConv,onshore_a
lv,1,h0005,0.0442048184532054,scr2000,avaConv,onshore_a
lv,1,h0006,0.036879700153504405,scr2000,avaConv,onshore_a
lv,1,h0007,0.2243632552147118,scr2000,avaConv,onshore_a
lv,1,h0008,0.418472723209816,scr2000,avaConv,onshore_a
lv,1,h0009,0.6236745586094231,scr2000,avaConv,onshore_a
lv,1,h0010,0.6666832081641515,scr2000,avaConv,onshore_a
lv,1,h0011,0.7115620415865288,scr2000,avaConv,onshore_a
lv,1,h0012,0.7540703156154561,scr2000,avaConv,onshore_a
lv,1,h0013,0.6952726324904294,scr2000,avaConv,onshore_a
lv,1,h0014,0.6074542218158512,scr2000,avaConv,onshore_a
lv,1,h0015,0.488107830719053,scr2000,avaConv,onshore_a
lv,1,h0016,0.4481798562625607,scr2000,avaConv,onshore_a
lv,1,h0017,0.4243479639383094,scr2000,avaConv,onshore_a
lv,1,h0018,0.4300507340913367,scr2000,avaConv,onshore_a
lv,1,h0019,0.3564452447600503,scr2000,avaConv,onshore_a
lv,1,h0020,0.28042604290933554,scr2000,avaConv,onshore_a
lv,1,h0021,0.19747194965812445,scr2000,avaConv,onshore_a
lv,1,h0022,0.1993715636202508,scr2000,avaConv,onshore_a
lv,1,h0023,0.20548602180052047,scr2000,avaConv,onshore_a
lv,1,h0024,0.2153112648808143,scr2000,avaConv,onshore_a
lv,1,h0025,0.2519329068489936,scr2000,avaConv,onshore_a
lv,1,h0026,0.2653000737635677,scr2000,avaConv,onshore_a
lv,1,h0027,0.26238910411878025,scr2000,avaConv,onshore_a
lv,1,h0028,0.22722829004598133,scr2000,avaConv,onshore_a
lv,1,h0029,0.21128563164322856,scr2000,avaConv,onshore_a
lv,1,h0030,0.20218228278352413,scr2000,avaConv,onshore_a
lv,1,h0031,0.37246674232788507,scr2000,avaConv,onshore_a
lv,1,h0032,0.5475792044820987,scr2000,avaConv,onshore_a
lv,1,h0033,0.7220799450031387,scr2000,avaConv,onshore_a
lv,1,h0034,0.7234275451419907,scr2000,avaConv,onshore_a
