region_3,timestep_6,value,scenario_1,parameter,carrier_1
fi,h0162,7.306308443932501,scr2000,dem,electricity
fi,h0163,7.452123617567311,scr2000,dem,electricity
fi,h0164,7.627457331500006,scr2000,dem,electricity
fi,h0165,7.860729791553961,scr2000,dem,electricity
fi,h0166,7.927209072490173,scr2000,dem,electricity
fi,h0167,7.857731723540683,scr2000,dem,electricity
fi,h0168,7.571472693995473,scr2000,dem,electricity
fr,h0001,43.14266625219969,scr2000,dem,electricity
fr_co,h0001,43.14266625219969,scr2000,dem,electricity
fr,h0002,42.24793125951172,scr2000,dem,electricity
fr_co,h0002,42.24793125951172,scr2000,dem,electricity
fr,h0003,40.96080893722984,scr2000,dem,electricity
fr_co,h0003,40.96080893722984,scr2000,dem,electricity
fr,h0004,38.25191875368954,scr2000,dem,electricity
fr_co,h0004,38.25191875368954,scr2000,dem,electricity
fr,h0005,35.5463399599265,scr2000,dem,electricity
fr_co,h0005,35.5463399599265,scr2000,dem,electricity
fr,h0006,33.83821293179844,scr2000,dem,electricity
fr_co,h0006,33.83821293179844,scr2000,dem,electricity
fr,h0007,38.945801787122406,scr2000,dem,electricity
fr_co,h0007,38.945801787122406,scr2000,dem,electricity
fr,h0008,46.34271977765874,scr2000,dem,electricity
fr_co,h0008,46.34271977765874,scr2000,dem,electricity
fr,h0009,53.48706915791688,scr2000,dem,electricity
fr_co,h0009,53.48706915791688,scr2000,dem,electricity
fr,h0010,55.34486978402764,scr2000,dem,electricity
fr_co,h0010,55.34486978402764,scr2000,dem,electricity
fr,h0011,55.61972966853453,scr2000,dem,electricity
fr_co,h0011,55.61972966853453,scr2000,dem,electricity
fr,h0012,56.44197397090008,scr2000,dem,electricity
fr_co,h0012,56.44197397090008,scr2000,dem,electricity
fr,h0013,57.13391242541468,scr2000,dem,electricity
fr_co,h0013,57.13391242541468,scr2000,dem,electricity
fr,h0014,56.91077537234543,scr2000,dem,electricity
fr_co,h0014,56.91077537234543,scr2000,dem,electricity
fr,h0015,55.63802408241412,scr2000,dem,electricity
fr_co,h0015,55.63802408241412,scr2000,dem,electricity
fr,h0016,53.869808817271576,scr2000,dem,electricity
fr_co,h0016,53.869808817271576,scr2000,dem,electricity
fr,h0017,52.862500274588584,scr2000,dem,electricity
fr_co,h0017,52.862500274588584,scr2000,dem,electricity
fr,h0018,54.30656232640105,scr2000,dem,electricity
fr_co,h0018,54.30656232640105,scr2000,dem,electricity
fr,h0019,57.46386543028795,scr2000,dem,electricity
fr_co,h0019,57.46386543028795,scr2000,dem,electricity
fr,h0020,59.521040838707066,scr2000,dem,electricity
fr_co,h0020,59.521040838707066,scr2000,dem,electricity
fr,h0021,58.1040680852974,scr2000,dem,electricity
fr_co,h0021,58.1040680852974,scr2000,dem,electricity
fr,h0022,54.05733299865328,scr2000,dem,electricity
fr_co,h0022,54.05733299865328,scr2000,dem,electricity
fr,h0023,51.89317847616037,scr2000,dem,electricity
fr_co,h0023,51.89317847616037,scr2000,dem,electricity
fr,h0024,50.95437579211686,scr2000,dem,electricity
fr_co,h0024,50.95437579211686,scr2000,dem,electricity
fr,h0025,49.89050379505193,scr2000,dem,electricity
fr_co,h0025,49.89050379505193,scr2000,dem,electricity
fr,h0026,47.501880259268376,scr2000,dem,electricity
fr_co,h0026,47.501880259268376,scr2000,dem,electricity
fr,h0027,44.67061505617281,scr2000,dem,electricity
fr_co,h0027,44.67061505617281,scr2000,dem,electricity
fr,h0028,42.650161560102575,scr2000,dem,electricity
fr_co,h0028,42.650161560102575,scr2000,dem,electricity
fr,h0029,41.172421914820134,scr2000,dem,electricity
fr_co,h0029,41.172421914820134,scr2000,dem,electricity
fr,h0030,41.88965323454775,scr2000,dem,electricity
fr_co,h0030,41.88965323454775,scr2000,dem,electricity
fr,h0031,45.43708664852285,scr2000,dem,electricity
fr_co,h0031,45.43708664852285,scr2000,dem,electricity
fr,h0032,50.729166858150236,scr2000,dem,electricity
fr_co,h0032,50.729166858150236,scr2000,dem,electricity
fr,h0033,54.51034031295653,scr2000,dem,electricity
fr_co,h0033,54.51034031295653,scr2000,dem,electricity
fr,h0034,56.217547540516634,scr2000,dem,electricity
fr_co,h0034,56.217547540516634,scr2000,dem,electricity
fr,h0035,56.19506508653467,scr2000,dem,electricity
fr_co,h0035,56.19506508653467,scr2000,dem,electricity
fr,h0036,56.66411670901775,scr2000,dem,electricity
fr_co,h0036,56.66411670901775,scr2000,dem,electricity
fr,h0037,57.47783697151499,scr2000,dem,electricity
fr_co,h0037,57.47783697151499,scr2000,dem,electricity
fr,h0038,57.67261778753678,scr2000,dem,electricity
fr_co,h0038,57.67261778753678,scr2000,dem,electricity
fr,h0039,57.05749638214709,scr2000,dem,electricity
fr_co,h0039,57.05749638214709,scr2000,dem,electricity
fr,h0040,55.711794607522336,scr2000,dem,electricity
fr_co,h0040,55.711794607522336,scr2000,dem,electricity
fr,h0041,54.77084578461387,scr2000,dem,electricity
fr_co,h0041,54.77084578461387,scr2000,dem,electricity
fr,h0042,55.788417177856076,scr2000,dem,electricity
fr_co,h0042,55.788417177856076,scr2000,dem,electricity
fr,h0043,54.43428250471307,scr2000,dem,electricity
fr_co,h0043,54.43428250471307,scr2000,dem,electricity
fr,h0044,53.05024800062185,scr2000,dem,electricity
fr_co,h0044,53.05024800062185,scr2000,dem,electricity
fr,h0045,49.212674683434656,scr2000,dem,electricity
fr_co,h0045,49.212674683434656,scr2000,dem,electricity
fr,h0046,47.324360692277295,scr2000,dem,electricity
fr_co,h0046,47.324360692277295,scr2000,dem,electricity
fr,h0047,46.64978390184365,scr2000,dem,electricity
fr_co,h0047,46.64978390184365,scr2000,dem,electricity
fr,h0048,46.644937837525774,scr2000,dem,electricity
fr_co,h0048,46.644937837525774,scr2000,dem,electricity
fr,h0049,47.14718593872418,scr2000,dem,electricity
fr_co,h0049,47.14718593872418,scr2000,dem,electricity
fr,h0050,46.12211212036756,scr2000,dem,electricity
fr_co,h0050,46.12211212036756,scr2000,dem,electricity
fr,h0051,44.51552156997191,scr2000,dem,electricity
fr_co,h0051,44.51552156997191,scr2000,dem,electricity
fr,h0052,42.50855586079135,scr2000,dem,electricity
fr_co,h0052,42.50855586079135,scr2000,dem,electricity
fr,h0053,40.97713058968857,scr2000,dem,electricity
fr_co,h0053,40.97713058968857,scr2000,dem,electricity
fr,h0054,41.58996851724967,scr2000,dem,electricity
fr_co,h0054,41.58996851724967,scr2000,dem,electricity
fr,h0055,40.11576690525018,scr2000,dem,electricity
fr_co,h0055,40.11576690525018,scr2000,dem,electricity
fr,h0056,38.99842236218062,scr2000,dem,electricity
fr_co,h0056,38.99842236218062,scr2000,dem,electricity
fr,h0057,37.0565309318592,scr2000,dem,electricity
fr_co,h0057,37.0565309318592,scr2000,dem,electricity
fr,h0058,38.9853813509671,scr2000,dem,electricity
fr_co,h0058,38.9853813509671,scr2000,dem,electricity
fr,h0059,41.26337426042055,scr2000,dem,electricity
fr_co,h0059,41.26337426042055,scr2000,dem,electricity
fr,h0060,43.66771019940839,scr2000,dem,electricity
fr_co,h0060,43.66771019940839,scr2000,dem,electricity
fr,h0061,49.349153528046685,scr2000,dem,electricity
fr_co,h0061,49.349153528046685,scr2000,dem,electricity
fr,h0062,53.59567210868178,scr2000,dem,electricity
fr_co,h0062,53.59567210868178,scr2000,dem,electricity
fr,h0063,56.68354983835057,scr2000,dem,electricity
fr_co,h0063,56.68354983835057,scr2000,dem,electricity
fr,h0064,55.134271806814525,scr2000,dem,electricity
fr_co,h0064,55.134271806814525,scr2000,dem,electricity
fr,h0065,53.95362471313392,scr2000,dem,electricity
fr_co,h0065,53.95362471313392,scr2000,dem,electricity
fr,h0066,54.31932176941483,scr2000,dem,electricity
fr_co,h0066,54.31932176941483,scr2000,dem,electricity
fr,h0067,54.23044931100722,scr2000,dem,electricity
fr_co,h0067,54.23044931100722,scr2000,dem,electricity
fr,h0068,53.70560272460361,scr2000,dem,electricity
fr_co,h0068,53.70560272460361,scr2000,dem,electricity
fr,h0069,50.86717589586691,scr2000,dem,electricity
fr_co,h0069,50.86717589586691,scr2000,dem,electricity
fr,h0070,48.04365482583425,scr2000,dem,electricity
fr_co,h0070,48.04365482583425,scr2000,dem,electricity
fr,h0071,47.13595241255982,scr2000,dem,electricity
fr_co,h0071,47.13595241255982,scr2000,dem,electricity
fr,h0072,47.43207160968976,scr2000,dem,electricity
fr_co,h0072,47.43207160968976,scr2000,dem,electricity
fr,h0073,47.84177041146265,scr2000,dem,electricity
fr_co,h0073,47.84177041146265,scr2000,dem,electricity
fr,h0074,46.66650992337004,scr2000,dem,electricity
fr_co,h0074,46.66650992337004,scr2000,dem,electricity
fr,h0075,44.74402974798821,scr2000,dem,electricity
fr_co,h0075,44.74402974798821,scr2000,dem,electricity
fr,h0076,42.92455235784091,scr2000,dem,electricity
fr_co,h0076,42.92455235784091,scr2000,dem,electricity
fr,h0077,41.477588258525074,scr2000,dem,electricity
fr_co,h0077,41.477588258525074,scr2000,dem,electricity
fr,h0078,42.17224339437797,scr2000,dem,electricity
fr_co,h0078,42.17224339437797,scr2000,dem,electricity
fr,h0079,41.99259710711422,scr2000,dem,electricity
fr_co,h0079,41.99259710711422,scr2000,dem,electricity
fr,h0080,42.35875340972676,scr2000,dem,electricity
fr_co,h0080,42.35875340972676,scr2000,dem,electricity
fr,h0081,42.28604462100432,scr2000,dem,electricity
fr_co,h0081,42.28604462100432,scr2000,dem,electricity
fr,h0082,44.57873711295417,scr2000,dem,electricity
fr_co,h0082,44.57873711295417,scr2000,dem,electricity
fr,h0083,46.50905399244628,scr2000,dem,electricity
fr_co,h0083,46.50905399244628,scr2000,dem,electricity
fr,h0084,48.01691188341587,scr2000,dem,electricity
fr_co,h0084,48.01691188341587,scr2000,dem,electricity
fr,h0085,51.30151094375111,scr2000,dem,electricity
fr_co,h0085,51.30151094375111,scr2000,dem,electricity
fr,h0086,53.69981799148894,scr2000,dem,electricity
fr_co,h0086,53.69981799148894,scr2000,dem,electricity
fr,h0087,55.105190651663904,scr2000,dem,electricity
fr_co,h0087,55.105190651663904,scr2000,dem,electricity
fr,h0088,53.52591520618677,scr2000,dem,electricity
fr_co,h0088,53.52591520618677,scr2000,dem,electricity
fr,h0089,52.23911415408773,scr2000,dem,electricity
fr_co,h0089,52.23911415408773,scr2000,dem,electricity
fr,h0090,52.0877160074579,scr2000,dem,electricity
fr_co,h0090,52.0877160074579,scr2000,dem,electricity
fr,h0091,53.9908850481511,scr2000,dem,electricity
fr_co,h0091,53.9908850481511,scr2000,dem,electricity
fr,h0092,55.36968916917766,scr2000,dem,electricity
fr_co,h0092,55.36968916917766,scr2000,dem,electricity
fr,h0093,54.68530152273755,scr2000,dem,electricity
fr_co,h0093,54.68530152273755,scr2000,dem,electricity
fr,h0094,51.30765362287936,scr2000,dem,electricity
fr_co,h0094,51.30765362287936,scr2000,dem,electricity
fr,h0095,49.75569494600353,scr2000,dem,electricity
fr_co,h0095,49.75569494600353,scr2000,dem,electricity
fr,h0096,49.351473983088184,scr2000,dem,electricity
fr_co,h0096,49.351473983088184,scr2000,dem,electricity
fr,h0097,48.47333980036208,scr2000,dem,electricity
fr_co,h0097,48.47333980036208,scr2000,dem,electricity
fr,h0098,46.27636519215325,scr2000,dem,electricity
fr_co,h0098,46.27636519215325,scr2000,dem,electricity
fr,h0099,43.58574212291407,scr2000,dem,electricity
fr_co,h0099,43.58574212291407,scr2000,dem,electricity
fr,h0100,41.77279113541668,scr2000,dem,electricity
fr_co,h0100,41.77279113541668,scr2000,dem,electricity
fr,h0101,40.290472360183585,scr2000,dem,electricity
fr_co,h0101,40.290472360183585,scr2000,dem,electricity
fr,h0102,40.92080005011945,scr2000,dem,electricity
fr_co,h0102,40.92080005011945,scr2000,dem,electricity
fr,h0103,44.47720599208702,scr2000,dem,electricity
fr_co,h0103,44.47720599208702,scr2000,dem,electricity
fr,h0104,48.807307072661914,scr2000,dem,electricity
fr_co,h0104,48.807307072661914,scr2000,dem,electricity
fr,h0105,52.3413255217978,scr2000,dem,electricity
fr_co,h0105,52.3413255217978,scr2000,dem,electricity
fr,h0106,53.94358638545401,scr2000,dem,electricity
fr_co,h0106,53.94358638545401,scr2000,dem,electricity
fr,h0107,54.71124055804029,scr2000,dem,electricity
fr_co,h0107,54.71124055804029,scr2000,dem,electricity
fr,h0108,55.31020982466386,scr2000,dem,electricity
fr_co,h0108,55.31020982466386,scr2000,dem,electricity
fr,h0109,55.66417852113125,scr2000,dem,electricity
fr_co,h0109,55.66417852113125,scr2000,dem,electricity
fr,h0110,55.42355794121805,scr2000,dem,electricity
fr_co,h0110,55.42355794121805,scr2000,dem,electricity
fr,h0111,54.26281126235149,scr2000,dem,electricity
fr_co,h0111,54.26281126235149,scr2000,dem,electricity
fr,h0112,52.660108473264245,scr2000,dem,electricity
fr_co,h0112,52.660108473264245,scr2000,dem,electricity
fr,h0113,51.26111934888789,scr2000,dem,electricity
fr_co,h0113,51.26111934888789,scr2000,dem,electricity
fr,h0114,50.884556623433696,scr2000,dem,electricity
fr_co,h0114,50.884556623433696,scr2000,dem,electricity
fr,h0115,52.464754540901026,scr2000,dem,electricity
fr_co,h0115,52.464754540901026,scr2000,dem,electricity
fr,h0116,54.328890970792216,scr2000,dem,electricity
fr_co,h0116,54.328890970792216,scr2000,dem,electricity
fr,h0117,54.23667889509366,scr2000,dem,electricity
fr_co,h0117,54.23667889509366,scr2000,dem,electricity
fr,h0118,51.56153127032738,scr2000,dem,electricity
fr_co,h0118,51.56153127032738,scr2000,dem,electricity
fr,h0119,49.88571794226448,scr2000,dem,electricity
fr_co,h0119,49.88571794226448,scr2000,dem,electricity
fr,h0120,49.41736640355943,scr2000,dem,electricity
fr_co,h0120,49.41736640355943,scr2000,dem,electricity
fr,h0121,48.49212034599881,scr2000,dem,electricity
fr_co,h0121,48.49212034599881,scr2000,dem,electricity
fr,h0122,46.24364324826408,scr2000,dem,electricity
fr_co,h0122,46.24364324826408,scr2000,dem,electricity
fr,h0123,43.48538056190233,scr2000,dem,electricity
fr_co,h0123,43.48538056190233,scr2000,dem,electricity
fr,h0124,41.61645945905231,scr2000,dem,electricity
fr_co,h0124,41.61645945905231,scr2000,dem,electricity
fr,h0125,40.13121670537626,scr2000,dem,electricity
fr_co,h0125,40.13121670537626,scr2000,dem,electricity
fr,h0126,40.80697722207641,scr2000,dem,electricity
fr_co,h0126,40.80697722207641,scr2000,dem,electricity
fr,h0127,44.38572900808276,scr2000,dem,electricity
fr_co,h0127,44.38572900808276,scr2000,dem,electricity
fr,h0128,48.76498375818251,scr2000,dem,electricity
fr_co,h0128,48.76498375818251,scr2000,dem,electricity
fr,h0129,52.27951362974241,scr2000,dem,electricity
fr_co,h0129,52.27951362974241,scr2000,dem,electricity
fr,h0130,53.77409709768291,scr2000,dem,electricity
fr_co,h0130,53.77409709768291,scr2000,dem,electricity
fr,h0131,54.291371757137924,scr2000,dem,electricity
fr_co,h0131,54.291371757137924,scr2000,dem,electricity
fr,h0132,54.51140285191194,scr2000,dem,electricity
fr_co,h0132,54.51140285191194,scr2000,dem,electricity
fr,h0133,54.36959440160676,scr2000,dem,electricity
fr_co,h0133,54.36959440160676,scr2000,dem,electricity
fr,h0134,53.73650338035665,scr2000,dem,electricity
fr_co,h0134,53.73650338035665,scr2000,dem,electricity
fr,h0135,52.364118953579194,scr2000,dem,electricity
fr_co,h0135,52.364118953579194,scr2000,dem,electricity
fr,h0136,50.75055752598654,scr2000,dem,electricity
fr_co,h0136,50.75055752598654,scr2000,dem,electricity
fr,h0137,49.3400262026763,scr2000,dem,electricity
fr_co,h0137,49.3400262026763,scr2000,dem,electricity
fr,h0138,48.86093775357699,scr2000,dem,electricity
fr_co,h0138,48.86093775357699,scr2000,dem,electricity
fr,h0139,50.81071924405961,scr2000,dem,electricity
fr_co,h0139,50.81071924405961,scr2000,dem,electricity
fr,h0140,53.87787205478425,scr2000,dem,electricity
fr_co,h0140,53.87787205478425,scr2000,dem,electricity
fr,h0141,54.84605479067193,scr2000,dem,electricity
fr_co,h0141,54.84605479067193,scr2000,dem,electricity
fr,h0142,52.50588519569577,scr2000,dem,electricity
fr_co,h0142,52.50588519569577,scr2000,dem,electricity
fr,h0143,50.150970892271445,scr2000,dem,electricity
fr_co,h0143,50.150970892271445,scr2000,dem,electricity
fr,h0144,49.2058643560993,scr2000,dem,electricity
fr_co,h0144,49.2058643560993,scr2000,dem,electricity
fr,h0145,46.63399477127501,scr2000,dem,electricity
fr_co,h0145,46.63399477127501,scr2000,dem,electricity
fr,h0146,42.88820725752706,scr2000,dem,electricity
fr_co,h0146,42.88820725752706,scr2000,dem,electricity
fr,h0147,38.631970691880994,scr2000,dem,electricity
fr_co,h0147,38.631970691880994,scr2000,dem,electricity
fr,h0148,36.80669267633594,scr2000,dem,electricity
fr_co,h0148,36.80669267633594,scr2000,dem,electricity
fr,h0149,35.5649468357376,scr2000,dem,electricity
fr_co,h0149,35.5649468357376,scr2000,dem,electricity
fr,h0150,36.747404426779326,scr2000,dem,electricity
fr_co,h0150,36.747404426779326,scr2000,dem,electricity
fr,h0151,41.455760469304394,scr2000,dem,electricity
fr_co,h0151,41.455760469304394,scr2000,dem,electricity
fr,h0152,47.041227865253774,scr2000,dem,electricity
fr_co,h0152,47.041227865253774,scr2000,dem,electricity
fr,h0153,51.3325300427737,scr2000,dem,electricity
fr_co,h0153,51.3325300427737,scr2000,dem,electricity
fr,h0154,52.95104764121743,scr2000,dem,electricity
fr_co,h0154,52.95104764121743,scr2000,dem,electricity
fr,h0155,53.35998178292817,scr2000,dem,electricity
fr_co,h0155,53.35998178292817,scr2000,dem,electricity
fr,h0156,53.680027180168906,scr2000,dem,electricity
fr_co,h0156,53.680027180168906,scr2000,dem,electricity
fr,h0157,50.876097120874036,scr2000,dem,electricity
fr_co,h0157,50.876097120874036,scr2000,dem,electricity
fr,h0158,46.644937837926264,scr2000,dem,electricity
fr_co,h0158,46.644937837926264,scr2000,dem,electricity
fr,h0159,41.216224112967055,scr2000,dem,electricity
fr_co,h0159,41.216224112967055,scr2000,dem,electricity
fr,h0160,38.225830257330756,scr2000,dem,electricity
fr_co,h0160,38.225830257330756,scr2000,dem,electricity
fr,h0161,36.231076446843815,scr2000,dem,electricity
fr_co,h0161,36.231076446843815,scr2000,dem,electricity
fr,h0162,35.373489189528144,scr2000,dem,electricity
fr_co,h0162,35.373489189528144,scr2000,dem,electricity
fr,h0163,40.19480372121825,scr2000,dem,electricity
fr_co,h0163,40.19480372121825,scr2000,dem,electricity
fr,h0164,45.54761448179853,scr2000,dem,electricity
fr_co,h0164,45.54761448179853,scr2000,dem,electricity
fr,h0165,50.740862690655575,scr2000,dem,electricity
fr_co,h0165,50.740862690655575,scr2000,dem,electricity
fr,h0166,49.84078847287762,scr2000,dem,electricity
fr_co,h0166,49.84078847287762,scr2000,dem,electricity
fr,h0167,49.480923035623206,scr2000,dem,electricity
fr_co,h0167,49.480923035623206,scr2000,dem,electricity
fr,h0168,48.50034609953336,scr2000,dem,electricity
fr_co,h0168,48.50034609953336,scr2000,dem,electricity
it_sar,h0001,20.23573726537991,scr2000,dem,electricity
it_n,h0001,20.23573726537991,scr2000,dem,electricity
it_cs,h0001,20.23573726537991,scr2000,dem,electricity
it_s,h0001,20.23573726537991,scr2000,dem,electricity
it_cn,h0001,20.23573726537991,scr2000,dem,electricity
it_sic,h0001,20.23573726537991,scr2000,dem,electricity
it_sar,h0002,19.260901906988437,scr2000,dem,electricity
it_n,h0002,19.260901906988437,scr2000,dem,electricity
it_cs,h0002,19.260901906988437,scr2000,dem,electricity
it_s,h0002,19.260901906988437,scr2000,dem,electricity
it_cn,h0002,19.260901906988437,scr2000,dem,electricity
it_sic,h0002,19.260901906988437,scr2000,dem,electricity
it_sar,h0003,18.492587431696656,scr2000,dem,electricity
it_n,h0003,18.492587431696656,scr2000,dem,electricity
it_cs,h0003,18.492587431696656,scr2000,dem,electricity
it_s,h0003,18.492587431696656,scr2000,dem,electricity
it_cn,h0003,18.492587431696656,scr2000,dem,electricity
it_sic,h0003,18.492587431696656,scr2000,dem,electricity
it_sar,h0004,17.031686934886686,scr2000,dem,electricity
it_n,h0004,17.031686934886686,scr2000,dem,electricity
it_cs,h0004,17.031686934886686,scr2000,dem,electricity
it_s,h0004,17.031686934886686,scr2000,dem,electricity
it_cn,h0004,17.031686934886686,scr2000,dem,electricity
it_sic,h0004,17.031686934886686,scr2000,dem,electricity
it_sar,h0005,16.067273053970382,scr2000,dem,electricity
it_n,h0005,16.067273053970382,scr2000,dem,electricity
it_cs,h0005,16.067273053970382,scr2000,dem,electricity
it_s,h0005,16.067273053970382,scr2000,dem,electricity
it_cn,h0005,16.067273053970382,scr2000,dem,electricity
it_sic,h0005,16.067273053970382,scr2000,dem,electricity
it_sar,h0006,15.56541788223788,scr2000,dem,electricity
it_n,h0006,15.56541788223788,scr2000,dem,electricity
it_cs,h0006,15.56541788223788,scr2000,dem,electricity
it_s,h0006,15.56541788223788,scr2000,dem,electricity
it_cn,h0006,15.56541788223788,scr2000,dem,electricity
it_sic,h0006,15.56541788223788,scr2000,dem,electricity
it_sar,h0007,18.315545013026473,scr2000,dem,electricity
it_n,h0007,18.315545013026473,scr2000,dem,electricity
it_cs,h0007,18.315545013026473,scr2000,dem,electricity
it_s,h0007,18.315545013026473,scr2000,dem,electricity
it_cn,h0007,18.315545013026473,scr2000,dem,electricity
it_sic,h0007,18.315545013026473,scr2000,dem,electricity
it_sar,h0008,22.859059284649945,scr2000,dem,electricity
it_n,h0008,22.859059284649945,scr2000,dem,electricity
it_cs,h0008,22.859059284649945,scr2000,dem,electricity
it_s,h0008,22.859059284649945,scr2000,dem,electricity
it_cn,h0008,22.859059284649945,scr2000,dem,electricity
it_sic,h0008,22.859059284649945,scr2000,dem,electricity
it_sar,h0009,28.660342984179827,scr2000,dem,electricity
it_n,h0009,28.660342984179827,scr2000,dem,electricity
it_cs,h0009,28.660342984179827,scr2000,dem,electricity
it_s,h0009,28.660342984179827,scr2000,dem,electricity
it_cn,h0009,28.660342984179827,scr2000,dem,electricity
it_sic,h0009,28.660342984179827,scr2000,dem,electricity
it_sar,h0010,32.39624210826386,scr2000,dem,electricity
it_n,h0010,32.39624210826386,scr2000,dem,electricity
it_cs,h0010,32.39624210826386,scr2000,dem,electricity
it_s,h0010,32.39624210826386,scr2000,dem,electricity
it_cn,h0010,32.39624210826386,scr2000,dem,electricity
it_sic,h0010,32.39624210826386,scr2000,dem,electricity
it_sar,h0011,34.58496946179025,scr2000,dem,electricity
it_n,h0011,34.58496946179025,scr2000,dem,electricity
it_cs,h0011,34.58496946179025,scr2000,dem,electricity
it_s,h0011,34.58496946179025,scr2000,dem,electricity
it_cn,h0011,34.58496946179025,scr2000,dem,electricity
it_sic,h0011,34.58496946179025,scr2000,dem,electricity
it_sar,h0012,35.43863716048539,scr2000,dem,electricity
it_n,h0012,35.43863716048539,scr2000,dem,electricity
it_cs,h0012,35.43863716048539,scr2000,dem,electricity
it_s,h0012,35.43863716048539,scr2000,dem,electricity
it_cn,h0012,35.43863716048539,scr2000,dem,electricity
it_sic,h0012,35.43863716048539,scr2000,dem,electricity
it_sar,h0013,33.95901431796169,scr2000,dem,electricity
it_n,h0013,33.95901431796169,scr2000,dem,electricity
it_cs,h0013,33.95901431796169,scr2000,dem,electricity
it_s,h0013,33.95901431796169,scr2000,dem,electricity
it_cn,h0013,33.95901431796169,scr2000,dem,electricity
it_sic,h0013,33.95901431796169,scr2000,dem,electricity
it_sar,h0014,32.073367042333146,scr2000,dem,electricity
it_n,h0014,32.073367042333146,scr2000,dem,electricity
it_cs,h0014,32.073367042333146,scr2000,dem,electricity
it_s,h0014,32.073367042333146,scr2000,dem,electricity
it_cn,h0014,32.073367042333146,scr2000,dem,electricity
it_sic,h0014,32.073367042333146,scr2000,dem,electricity
it_sar,h0015,30.271880801327264,scr2000,dem,electricity
it_n,h0015,30.271880801327264,scr2000,dem,electricity
it_cs,h0015,30.271880801327264,scr2000,dem,electricity
it_s,h0015,30.271880801327264,scr2000,dem,electricity
it_cn,h0015,30.271880801327264,scr2000,dem,electricity
it_sic,h0015,30.271880801327264,scr2000,dem,electricity
it_sar,h0016,30.195684877826388,scr2000,dem,electricity
it_n,h0016,30.195684877826388,scr2000,dem,electricity
it_cs,h0016,30.195684877826388,scr2000,dem,electricity
it_s,h0016,30.195684877826388,scr2000,dem,electricity
it_cn,h0016,30.195684877826388,scr2000,dem,electricity
it_sic,h0016,30.195684877826388,scr2000,dem,electricity
it_sar,h0017,30.934899611491517,scr2000,dem,electricity
it_n,h0017,30.934899611491517,scr2000,dem,electricity
it_cs,h0017,30.934899611491517,scr2000,dem,electricity
it_s,h0017,30.934899611491517,scr2000,dem,electricity
it_cn,h0017,30.934899611491517,scr2000,dem,electricity
it_sic,h0017,30.934899611491517,scr2000,dem,electricity
it_sar,h0018,32.81610167685438,scr2000,dem,electricity
it_n,h0018,32.81610167685438,scr2000,dem,electricity
it_cs,h0018,32.81610167685438,scr2000,dem,electricity
it_s,h0018,32.81610167685438,scr2000,dem,electricity
it_cn,h0018,32.81610167685438,scr2000,dem,electricity
it_sic,h0018,32.81610167685438,scr2000,dem,electricity
it_sar,h0019,36.029081483056224,scr2000,dem,electricity
it_n,h0019,36.029081483056224,scr2000,dem,electricity
it_cs,h0019,36.029081483056224,scr2000,dem,electricity
it_s,h0019,36.029081483056224,scr2000,dem,electricity
it_cn,h0019,36.029081483056224,scr2000,dem,electricity
it_sic,h0019,36.029081483056224,scr2000,dem,electricity
it_sar,h0020,38.360782614382806,scr2000,dem,electricity
it_n,h0020,38.360782614382806,scr2000,dem,electricity
it_cs,h0020,38.360782614382806,scr2000,dem,electricity
it_s,h0020,38.360782614382806,scr2000,dem,electricity
it_cn,h0020,38.360782614382806,scr2000,dem,electricity
it_sic,h0020,38.360782614382806,scr2000,dem,electricity
it_sar,h0021,38.73868986904824,scr2000,dem,electricity
it_n,h0021,38.73868986904824,scr2000,dem,electricity
it_cs,h0021,38.73868986904824,scr2000,dem,electricity
it_s,h0021,38.73868986904824,scr2000,dem,electricity
it_cn,h0021,38.73868986904824,scr2000,dem,electricity
it_sic,h0021,38.73868986904824,scr2000,dem,electricity
it_sar,h0022,36.61652897311417,scr2000,dem,electricity
it_n,h0022,36.61652897311417,scr2000,dem,electricity
it_cs,h0022,36.61652897311417,scr2000,dem,electricity
it_s,h0022,36.61652897311417,scr2000,dem,electricity
it_cn,h0022,36.61652897311417,scr2000,dem,electricity
it_sic,h0022,36.61652897311417,scr2000,dem,electricity
it_sar,h0023,33.54568203242101,scr2000,dem,electricity
it_n,h0023,33.54568203242101,scr2000,dem,electricity
it_cs,h0023,33.54568203242101,scr2000,dem,electricity
it_s,h0023,33.54568203242101,scr2000,dem,electricity
it_cn,h0023,33.54568203242101,scr2000,dem,electricity
it_sic,h0023,33.54568203242101,scr2000,dem,electricity
it_sar,h0024,30.067905260006142,scr2000,dem,electricity
it_n,h0024,30.067905260006142,scr2000,dem,electricity
it_cs,h0024,30.067905260006142,scr2000,dem,electricity
it_s,h0024,30.067905260006142,scr2000,dem,electricity
it_cn,h0024,30.067905260006142,scr2000,dem,electricity
it_sic,h0024,30.067905260006142,scr2000,dem,electricity
it_sar,h0025,27.031443119836368,scr2000,dem,electricity
it_n,h0025,27.031443119836368,scr2000,dem,electricity
it_cs,h0025,27.031443119836368,scr2000,dem,electricity
it_s,h0025,27.031443119836368,scr2000,dem,electricity
it_cn,h0025,27.031443119836368,scr2000,dem,electricity
it_sic,h0025,27.031443119836368,scr2000,dem,electricity
it_sar,h0026,24.641992116454148,scr2000,dem,electricity
it_n,h0026,24.641992116454148,scr2000,dem,electricity
