region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_s,1,h0175,0.09056436780024252,scr1986,avaConv,onshore_a
it_s,1,h0176,0.07172755941076757,scr1986,avaConv,onshore_a
it_s,1,h0177,0.05424661617052909,scr1986,avaConv,onshore_a
it_s,1,h0178,0.046268650329238235,scr1986,avaConv,onshore_a
it_s,1,h0179,0.040860580953431654,scr1986,avaConv,onshore_a
it_s,1,h0180,0.042598828200367436,scr1986,avaConv,onshore_a
it_s,1,h0181,0.16089531738740054,scr1986,avaConv,onshore_a
it_s,1,h0182,0.29617152419817144,scr1986,avaConv,onshore_a
it_s,1,h0183,0.4278135035681378,scr1986,avaConv,onshore_a
it_s,1,h0184,0.4250140146382408,scr1986,avaConv,onshore_a
it_s,1,h0185,0.3924697893178931,scr1986,avaConv,onshore_a
it_s,1,h0186,0.3681259154450141,scr1986,avaConv,onshore_a
it_s,1,h0187,0.3086617023373758,scr1986,avaConv,onshore_a
it_s,1,h0188,0.272800412914304,scr1986,avaConv,onshore_a
it_s,1,h0189,0.2455348019759686,scr1986,avaConv,onshore_a
it_s,1,h0190,0.27696601771844837,scr1986,avaConv,onshore_a
it_s,1,h0191,0.27589770546432274,scr1986,avaConv,onshore_a
it_s,1,h0192,0.2506943234983889,scr1986,avaConv,onshore_a
it_cn,1,h0145,0.28417187176095404,scr1986,avaConv,onshore_a
it_cn,1,h0146,0.2636349226105676,scr1986,avaConv,onshore_a
it_cn,1,h0147,0.2423628820232915,scr1986,avaConv,onshore_a
it_cn,1,h0148,0.21968567456244736,scr1986,avaConv,onshore_a
it_cn,1,h0149,0.20388859144278865,scr1986,avaConv,onshore_a
it_cn,1,h0150,0.18836599702738863,scr1986,avaConv,onshore_a
it_cn,1,h0151,0.24499898972023415,scr1986,avaConv,onshore_a
it_cn,1,h0152,0.27488767797933344,scr1986,avaConv,onshore_a
it_cn,1,h0153,0.30380576432984147,scr1986,avaConv,onshore_a
it_cn,1,h0154,0.2710451357340337,scr1986,avaConv,onshore_a
it_cn,1,h0155,0.2451218807042023,scr1986,avaConv,onshore_a
it_cn,1,h0156,0.1988119323133545,scr1986,avaConv,onshore_a
it_cn,1,h0157,0.28449839968653196,scr1986,avaConv,onshore_a
it_cn,1,h0158,0.374048965795735,scr1986,avaConv,onshore_a
it_cn,1,h0159,0.4635133038602327,scr1986,avaConv,onshore_a
it_cn,1,h0160,0.44097146323695174,scr1986,avaConv,onshore_a
it_cn,1,h0161,0.42270914792060676,scr1986,avaConv,onshore_a
it_cn,1,h0162,0.4027392369068283,scr1986,avaConv,onshore_a
it_cn,1,h0163,0.42122055243610246,scr1986,avaConv,onshore_a
it_cn,1,h0164,0.4467068481309193,scr1986,avaConv,onshore_a
it_cn,1,h0165,0.4994253947012175,scr1986,avaConv,onshore_a
it_cn,1,h0166,0.5293788735805519,scr1986,avaConv,onshore_a
it_cn,1,h0167,0.5500475015501533,scr1986,avaConv,onshore_a
it_cn,1,h0168,0.562639261200385,scr1986,avaConv,onshore_a
it_cn,1,h0169,0.48589908634153606,scr1986,avaConv,onshore_a
it_cn,1,h0170,0.4113746002975691,scr1986,avaConv,onshore_a
it_cn,1,h0171,0.33322772077655044,scr1986,avaConv,onshore_a
it_cn,1,h0172,0.35222569019798944,scr1986,avaConv,onshore_a
it_cn,1,h0173,0.36731234343487257,scr1986,avaConv,onshore_a
it_cn,1,h0174,0.37636626099770437,scr1986,avaConv,onshore_a
it_cn,1,h0175,0.28485077550734783,scr1986,avaConv,onshore_a
it_cn,1,h0176,0.1812508363658249,scr1986,avaConv,onshore_a
it_cn,1,h0177,0.04907739013891563,scr1986,avaConv,onshore_a
it_cn,1,h0178,0.06291840459357403,scr1986,avaConv,onshore_a
it_cn,1,h0179,0.0834751768655588,scr1986,avaConv,onshore_a
it_cn,1,h0180,0.11175582566621517,scr1986,avaConv,onshore_a
it_cn,1,h0181,0.20418347800662393,scr1986,avaConv,onshore_a
it_cn,1,h0182,0.3100761157202505,scr1986,avaConv,onshore_a
it_cn,1,h0183,0.4499182634497701,scr1986,avaConv,onshore_a
it_cn,1,h0184,0.5178936724410627,scr1986,avaConv,onshore_a
it_cn,1,h0185,0.5519050106966805,scr1986,avaConv,onshore_a
it_cn,1,h0186,0.5379722051925353,scr1986,avaConv,onshore_a
it_cn,1,h0187,0.4726379275672717,scr1986,avaConv,onshore_a
it_cn,1,h0188,0.391411713434247,scr1986,avaConv,onshore_a
it_cn,1,h0189,0.2871840292740279,scr1986,avaConv,onshore_a
it_cn,1,h0190,0.24018492996246987,scr1986,avaConv,onshore_a
it_cn,1,h0191,0.20442840358279923,scr1986,avaConv,onshore_a
it_cn,1,h0192,0.18524282600443354,scr1986,avaConv,onshore_a
it_cs,1,h0145,0.20745237618211437,scr1986,avaConv,onshore_a
it_cs,1,h0146,0.19844835878672576,scr1986,avaConv,onshore_a
it_cs,1,h0147,0.18914703285521847,scr1986,avaConv,onshore_a
it_cs,1,h0148,0.19306641092078278,scr1986,avaConv,onshore_a
it_cs,1,h0149,0.20087261464375786,scr1986,avaConv,onshore_a
it_cs,1,h0150,0.208862371417909,scr1986,avaConv,onshore_a
it_cs,1,h0151,0.3201766573643582,scr1986,avaConv,onshore_a
it_cs,1,h0152,0.3890998283890364,scr1986,avaConv,onshore_a
it_cs,1,h0153,0.4380620550156023,scr1986,avaConv,onshore_a
it_cs,1,h0154,0.39656635649611954,scr1986,avaConv,onshore_a
it_cs,1,h0155,0.3974921861182908,scr1986,avaConv,onshore_a
it_cs,1,h0156,0.39560885212056396,scr1986,avaConv,onshore_a
it_cs,1,h0157,0.35193862289364164,scr1986,avaConv,onshore_a
it_cs,1,h0158,0.2702647189158511,scr1986,avaConv,onshore_a
it_cs,1,h0159,0.1853041273784298,scr1986,avaConv,onshore_a
it_cs,1,h0160,0.15626787625416005,scr1986,avaConv,onshore_a
it_cs,1,h0161,0.14888374248973665,scr1986,avaConv,onshore_a
it_cs,1,h0162,0.16403788222069007,scr1986,avaConv,onshore_a
it_cs,1,h0163,0.2520661279342185,scr1986,avaConv,onshore_a
it_cs,1,h0164,0.3054833764575764,scr1986,avaConv,onshore_a
it_cs,1,h0165,0.34332541087395224,scr1986,avaConv,onshore_a
it_cs,1,h0166,0.3119796659750275,scr1986,avaConv,onshore_a
it_cs,1,h0167,0.3081916862250607,scr1986,avaConv,onshore_a
it_cs,1,h0168,0.3189845832733388,scr1986,avaConv,onshore_a
it_cs,1,h0169,0.3026178648300689,scr1986,avaConv,onshore_a
it_cs,1,h0170,0.2754349090057266,scr1986,avaConv,onshore_a
it_cs,1,h0171,0.2415802688925083,scr1986,avaConv,onshore_a
it_cs,1,h0172,0.24033489091952634,scr1986,avaConv,onshore_a
it_cs,1,h0173,0.24198103528359172,scr1986,avaConv,onshore_a
it_cs,1,h0174,0.23771035443198574,scr1986,avaConv,onshore_a
it_cs,1,h0175,0.17924634546679502,scr1986,avaConv,onshore_a
it_cs,1,h0176,0.11131780667002728,scr1986,avaConv,onshore_a
it_cs,1,h0177,0.022431308357451628,scr1986,avaConv,onshore_a
it_cs,1,h0178,0.02770425980427685,scr1986,avaConv,onshore_a
it_cs,1,h0179,0.051668179329819985,scr1986,avaConv,onshore_a
it_cs,1,h0180,0.11097993812919255,scr1986,avaConv,onshore_a
it_cs,1,h0181,0.351423211769093,scr1986,avaConv,onshore_a
it_cs,1,h0182,0.5226564189821716,scr1986,avaConv,onshore_a
it_cs,1,h0183,0.6632886283577492,scr1986,avaConv,onshore_a
it_cs,1,h0184,0.6581692152291109,scr1986,avaConv,onshore_a
it_cs,1,h0185,0.6421790865046842,scr1986,avaConv,onshore_a
it_cs,1,h0186,0.6093385892622459,scr1986,avaConv,onshore_a
it_cs,1,h0187,0.45999985657605935,scr1986,avaConv,onshore_a
it_cs,1,h0188,0.30252751002202,scr1986,avaConv,onshore_a
it_cs,1,h0189,0.11663111377970872,scr1986,avaConv,onshore_a
it_cs,1,h0190,0.12255935648592307,scr1986,avaConv,onshore_a
it_cs,1,h0191,0.1333286430920635,scr1986,avaConv,onshore_a
it_cs,1,h0192,0.13818659348165613,scr1986,avaConv,onshore_a
it_n,1,h0145,0.25654433016813255,scr1986,avaConv,onshore_a
it_n,1,h0146,0.2502029280143869,scr1986,avaConv,onshore_a
it_n,1,h0147,0.2571638642787753,scr1986,avaConv,onshore_a
it_n,1,h0148,0.28231705936256624,scr1986,avaConv,onshore_a
it_n,1,h0149,0.2969933567454264,scr1986,avaConv,onshore_a
it_n,1,h0150,0.29473908438989677,scr1986,avaConv,onshore_a
it_n,1,h0151,0.23314197843713555,scr1986,avaConv,onshore_a
it_n,1,h0152,0.16938554368413278,scr1986,avaConv,onshore_a
it_n,1,h0153,0.10413414532843353,scr1986,avaConv,onshore_a
it_n,1,h0154,0.1112497189511029,scr1986,avaConv,onshore_a
it_n,1,h0155,0.14503396596042395,scr1986,avaConv,onshore_a
it_n,1,h0156,0.20306054616855065,scr1986,avaConv,onshore_a
it_n,1,h0157,0.23552275163156797,scr1986,avaConv,onshore_a
it_n,1,h0158,0.2513393887432088,scr1986,avaConv,onshore_a
it_n,1,h0159,0.23654790132171158,scr1986,avaConv,onshore_a
it_n,1,h0160,0.236677071118134,scr1986,avaConv,onshore_a
it_n,1,h0161,0.22069966846448863,scr1986,avaConv,onshore_a
it_n,1,h0162,0.1955285202198901,scr1986,avaConv,onshore_a
it_n,1,h0163,0.30767166377397326,scr1986,avaConv,onshore_a
it_n,1,h0164,0.3796449671201698,scr1986,avaConv,onshore_a
it_n,1,h0165,0.44860764137454595,scr1986,avaConv,onshore_a
it_n,1,h0166,0.3949909406629827,scr1986,avaConv,onshore_a
it_n,1,h0167,0.3621746154094198,scr1986,avaConv,onshore_a
it_n,1,h0168,0.3294435074199405,scr1986,avaConv,onshore_a
it_n,1,h0169,0.34698882806877274,scr1986,avaConv,onshore_a
it_n,1,h0170,0.36597372272237444,scr1986,avaConv,onshore_a
it_n,1,h0171,0.3864397520015047,scr1986,avaConv,onshore_a
it_n,1,h0172,0.36534467151562033,scr1986,avaConv,onshore_a
it_n,1,h0173,0.3419077580136042,scr1986,avaConv,onshore_a
it_n,1,h0174,0.3202324752971015,scr1986,avaConv,onshore_a
it_n,1,h0175,0.24974738779758293,scr1986,avaConv,onshore_a
it_n,1,h0176,0.18469103891469682,scr1986,avaConv,onshore_a
it_n,1,h0177,0.14170824480643948,scr1986,avaConv,onshore_a
it_n,1,h0178,0.1940493962260185,scr1986,avaConv,onshore_a
it_n,1,h0179,0.2210232053866767,scr1986,avaConv,onshore_a
it_n,1,h0180,0.2626738830731193,scr1986,avaConv,onshore_a
it_n,1,h0181,0.3772736436041872,scr1986,avaConv,onshore_a
it_n,1,h0182,0.4892531660536063,scr1986,avaConv,onshore_a
it_n,1,h0183,0.5674533826551127,scr1986,avaConv,onshore_a
it_n,1,h0184,0.5531032238982712,scr1986,avaConv,onshore_a
it_n,1,h0185,0.5296574536138927,scr1986,avaConv,onshore_a
it_n,1,h0186,0.5538502140066385,scr1986,avaConv,onshore_a
it_n,1,h0187,0.4873843695919087,scr1986,avaConv,onshore_a
it_n,1,h0188,0.4449653994750525,scr1986,avaConv,onshore_a
it_n,1,h0189,0.34433269391719284,scr1986,avaConv,onshore_a
it_n,1,h0190,0.3661974843954546,scr1986,avaConv,onshore_a
it_n,1,h0191,0.37229142281526806,scr1986,avaConv,onshore_a
it_n,1,h0192,0.4029760396027961,scr1986,avaConv,onshore_a
it_sar,1,h0145,0.0360036118958167,scr1986,avaConv,onshore_a
it_sar,1,h0146,0.052272915646327626,scr1986,avaConv,onshore_a
it_sar,1,h0147,0.06158557533392338,scr1986,avaConv,onshore_a
it_sar,1,h0148,0.049749611929254665,scr1986,avaConv,onshore_a
it_sar,1,h0149,0.04084301274793829,scr1986,avaConv,onshore_a
it_sar,1,h0150,0.03816729729851107,scr1986,avaConv,onshore_a
it_sar,1,h0151,0.14485242319481229,scr1986,avaConv,onshore_a
it_sar,1,h0152,0.19936007144516377,scr1986,avaConv,onshore_a
it_sar,1,h0153,0.23531961971076854,scr1986,avaConv,onshore_a
it_sar,1,h0154,0.2441698233637795,scr1986,avaConv,onshore_a
it_sar,1,h0155,0.3661547761967247,scr1986,avaConv,onshore_a
it_sar,1,h0156,0.49649885617370765,scr1986,avaConv,onshore_a
it_sar,1,h0157,0.6178104518386225,scr1986,avaConv,onshore_a
it_sar,1,h0158,0.6618795565877909,scr1986,avaConv,onshore_a
it_sar,1,h0159,0.696324443355433,scr1986,avaConv,onshore_a
it_sar,1,h0160,0.7141181781676217,scr1986,avaConv,onshore_a
it_sar,1,h0161,0.7428580499805616,scr1986,avaConv,onshore_a
it_sar,1,h0162,0.7657452970736425,scr1986,avaConv,onshore_a
it_sar,1,h0163,0.6358861621411435,scr1986,avaConv,onshore_a
it_sar,1,h0164,0.4775201720823933,scr1986,avaConv,onshore_a
it_sar,1,h0165,0.2998764018844637,scr1986,avaConv,onshore_a
it_sar,1,h0166,0.3226415380340267,scr1986,avaConv,onshore_a
it_sar,1,h0167,0.3636312266199663,scr1986,avaConv,onshore_a
it_sar,1,h0168,0.38541497478068365,scr1986,avaConv,onshore_a
it_sar,1,h0169,0.3064383010343762,scr1986,avaConv,onshore_a
it_sar,1,h0170,0.19482882395507134,scr1986,avaConv,onshore_a
it_sar,1,h0171,0.04936566422501265,scr1986,avaConv,onshore_a
it_sar,1,h0172,0.05122763512073607,scr1986,avaConv,onshore_a
it_sar,1,h0173,0.05585615837085537,scr1986,avaConv,onshore_a
it_sar,1,h0174,0.06112171779624432,scr1986,avaConv,onshore_a
it_sar,1,h0175,0.10090771163489769,scr1986,avaConv,onshore_a
it_sar,1,h0176,0.1259194187280986,scr1986,avaConv,onshore_a
it_sar,1,h0177,0.1399959967460929,scr1986,avaConv,onshore_a
it_sar,1,h0178,0.12082749913514017,scr1986,avaConv,onshore_a
it_sar,1,h0179,0.10856621114347738,scr1986,avaConv,onshore_a
it_sar,1,h0180,0.10251212548481078,scr1986,avaConv,onshore_a
it_sar,1,h0181,0.23470807184019385,scr1986,avaConv,onshore_a
it_sar,1,h0182,0.34219766918678785,scr1986,avaConv,onshore_a
it_sar,1,h0183,0.46767637639309123,scr1986,avaConv,onshore_a
it_sar,1,h0184,0.5243927996668505,scr1986,avaConv,onshore_a
it_sar,1,h0185,0.5955908835410936,scr1986,avaConv,onshore_a
it_sar,1,h0186,0.6354203447720967,scr1986,avaConv,onshore_a
it_sar,1,h0187,0.5250218022258901,scr1986,avaConv,onshore_a
it_sar,1,h0188,0.37541081122362047,scr1986,avaConv,onshore_a
it_sar,1,h0189,0.19300782658430873,scr1986,avaConv,onshore_a
it_sar,1,h0190,0.1954547357942963,scr1986,avaConv,onshore_a
it_sar,1,h0191,0.2099120605971352,scr1986,avaConv,onshore_a
it_sar,1,h0192,0.22734885888090625,scr1986,avaConv,onshore_a
it_sic,1,h0145,0.06976091476040341,scr1986,avaConv,onshore_a
it_sic,1,h0146,0.0434965295493099,scr1986,avaConv,onshore_a
it_sic,1,h0147,0.01227020318214231,scr1986,avaConv,onshore_a
it_sic,1,h0148,0.015098827729654025,scr1986,avaConv,onshore_a
it_sic,1,h0149,0.022950219790673545,scr1986,avaConv,onshore_a
it_sic,1,h0150,0.0332413273762777,scr1986,avaConv,onshore_a
it_sic,1,h0151,0.06784513958818841,scr1986,avaConv,onshore_a
it_sic,1,h0152,0.10727708178630706,scr1986,avaConv,onshore_a
it_sic,1,h0153,0.16493836347192764,scr1986,avaConv,onshore_a
it_sic,1,h0154,0.22495953544733477,scr1986,avaConv,onshore_a
it_sic,1,h0155,0.3008161081833898,scr1986,avaConv,onshore_a
it_sic,1,h0156,0.3599808667775975,scr1986,avaConv,onshore_a
it_sic,1,h0157,0.3765918051835168,scr1986,avaConv,onshore_a
it_sic,1,h0158,0.37676507010644783,scr1986,avaConv,onshore_a
it_sic,1,h0159,0.36535075181508603,scr1986,avaConv,onshore_a
it_sic,1,h0160,0.35754328068491387,scr1986,avaConv,onshore_a
it_sic,1,h0161,0.31739370739473266,scr1986,avaConv,onshore_a
it_sic,1,h0162,0.28059429565854793,scr1986,avaConv,onshore_a
it_sic,1,h0163,0.24835437382444833,scr1986,avaConv,onshore_a
it_sic,1,h0164,0.22320420449353365,scr1986,avaConv,onshore_a
it_sic,1,h0165,0.1857420148209309,scr1986,avaConv,onshore_a
it_sic,1,h0166,0.1500048383180607,scr1986,avaConv,onshore_a
it_sic,1,h0167,0.12197925521799813,scr1986,avaConv,onshore_a
it_sic,1,h0168,0.10543035440086619,scr1986,avaConv,onshore_a
it_sic,1,h0169,0.08635506103149695,scr1986,avaConv,onshore_a
it_sic,1,h0170,0.07843189094247413,scr1986,avaConv,onshore_a
it_sic,1,h0171,0.07166926112770314,scr1986,avaConv,onshore_a
it_sic,1,h0172,0.07873992240001014,scr1986,avaConv,onshore_a
it_sic,1,h0173,0.086588708450242,scr1986,avaConv,onshore_a
it_sic,1,h0174,0.09729221307301392,scr1986,avaConv,onshore_a
it_sic,1,h0175,0.18072733381617204,scr1986,avaConv,onshore_a
it_sic,1,h0176,0.21993410586470882,scr1986,avaConv,onshore_a
it_sic,1,h0177,0.23753490507491928,scr1986,avaConv,onshore_a
it_sic,1,h0178,0.18429802081027732,scr1986,avaConv,onshore_a
it_sic,1,h0179,0.14909906652758753,scr1986,avaConv,onshore_a
it_sic,1,h0180,0.13213334110420716,scr1986,avaConv,onshore_a
it_sic,1,h0181,0.3813733408403135,scr1986,avaConv,onshore_a
it_sic,1,h0182,0.5882955426935113,scr1986,avaConv,onshore_a
it_sic,1,h0183,0.7550947226356779,scr1986,avaConv,onshore_a
it_sic,1,h0184,0.6925688685930139,scr1986,avaConv,onshore_a
it_sic,1,h0185,0.5895479568240339,scr1986,avaConv,onshore_a
it_sic,1,h0186,0.4475932238012575,scr1986,avaConv,onshore_a
it_sic,1,h0187,0.4377669659891778,scr1986,avaConv,onshore_a
it_sic,1,h0188,0.47091688716184965,scr1986,avaConv,onshore_a
it_sic,1,h0189,0.5410749407417037,scr1986,avaConv,onshore_a
it_sic,1,h0190,0.494327764594188,scr1986,avaConv,onshore_a
it_sic,1,h0191,0.40207216053368827,scr1986,avaConv,onshore_a
it_sic,1,h0192,0.30360097897361493,scr1986,avaConv,onshore_a
lt,1,h0145,0.628127105363198,scr1986,avaConv,onshore_a
lt,1,h0146,0.4909938241303798,scr1986,avaConv,onshore_a
lt,1,h0147,0.3481629723695643,scr1986,avaConv,onshore_a
lt,1,h0148,0.3118808555096407,scr1986,avaConv,onshore_a
lt,1,h0149,0.2924135397719438,scr1986,avaConv,onshore_a
lt,1,h0150,0.29628485857881487,scr1986,avaConv,onshore_a
lt,1,h0151,0.4676158636613377,scr1986,avaConv,onshore_a
lt,1,h0152,0.6367248669247962,scr1986,avaConv,onshore_a
lt,1,h0153,0.807140989560236,scr1986,avaConv,onshore_a
lt,1,h0154,0.8489680335819242,scr1986,avaConv,onshore_a
lt,1,h0155,0.8942567913811496,scr1986,avaConv,onshore_a
lt,1,h0156,0.9224771797446002,scr1986,avaConv,onshore_a
lt,1,h0157,0.908697636457749,scr1986,avaConv,onshore_a
lt,1,h0158,0.876389057589152,scr1986,avaConv,onshore_a
lt,1,h0159,0.8209523863401363,scr1986,avaConv,onshore_a
lt,1,h0160,0.7616378134112723,scr1986,avaConv,onshore_a
lt,1,h0161,0.7064525474039756,scr1986,avaConv,onshore_a
lt,1,h0162,0.6617817565749956,scr1986,avaConv,onshore_a
lt,1,h0163,0.5611409469532249,scr1986,avaConv,onshore_a
lt,1,h0164,0.4710688474485325,scr1986,avaConv,onshore_a
lt,1,h0165,0.3898097755710144,scr1986,avaConv,onshore_a
lt,1,h0166,0.3946666692026823,scr1986,avaConv,onshore_a
lt,1,h0167,0.3829493286608374,scr1986,avaConv,onshore_a
lt,1,h0168,0.3657941532469714,scr1986,avaConv,onshore_a
lt,1,h0169,0.42732372239466654,scr1986,avaConv,onshore_a
lt,1,h0170,0.48313219129583246,scr1986,avaConv,onshore_a
lt,1,h0171,0.5301689653459084,scr1986,avaConv,onshore_a
lt,1,h0172,0.5019272956402822,scr1986,avaConv,onshore_a
lt,1,h0173,0.48286210341699193,scr1986,avaConv,onshore_a
lt,1,h0174,0.4685001415883633,scr1986,avaConv,onshore_a
lt,1,h0175,0.3241553713007405,scr1986,avaConv,onshore_a
lt,1,h0176,0.17542937068076392,scr1986,avaConv,onshore_a
lt,1,h0177,0.013560674013653753,scr1986,avaConv,onshore_a
lt,1,h0178,0.010088246499877097,scr1986,avaConv,onshore_a
lt,1,h0179,0.007225764692948626,scr1986,avaConv,onshore_a
lt,1,h0180,0.006669766427580874,scr1986,avaConv,onshore_a
lt,1,h0181,0.30231925989719394,scr1986,avaConv,onshore_a
lt,1,h0182,0.5549767879453528,scr1986,avaConv,onshore_a
lt,1,h0183,0.7991255320528426,scr1986,avaConv,onshore_a
lt,1,h0184,0.8130735125346947,scr1986,avaConv,onshore_a
lt,1,h0185,0.8354920386832319,scr1986,avaConv,onshore_a
lt,1,h0186,0.8516003073064938,scr1986,avaConv,onshore_a
lt,1,h0187,0.8123866310864835,scr1986,avaConv,onshore_a
lt,1,h0188,0.7552953595216917,scr1986,avaConv,onshore_a
lt,1,h0189,0.6942348453276611,scr1986,avaConv,onshore_a
lt,1,h0190,0.6807949241053756,scr1986,avaConv,onshore_a
lt,1,h0191,0.6710899670686071,scr1986,avaConv,onshore_a
lt,1,h0192,0.6601233382613243,scr1986,avaConv,onshore_a
lu,1,h0145,0.13291717968861586,scr1986,avaConv,onshore_a
lu,1,h0146,0.11747586834719866,scr1986,avaConv,onshore_a
lu,1,h0147,0.11152023887711313,scr1986,avaConv,onshore_a
lu,1,h0148,0.11901112435327203,scr1986,avaConv,onshore_a
lu,1,h0149,0.10863922378312404,scr1986,avaConv,onshore_a
lu,1,h0150,0.08530935950835636,scr1986,avaConv,onshore_a
lu,1,h0151,0.45930167482081763,scr1986,avaConv,onshore_a
lu,1,h0152,0.7218203875805642,scr1986,avaConv,onshore_a
lu,1,h0153,0.9499161726772061,scr1986,avaConv,onshore_a
lu,1,h0154,0.9499393479837307,scr1986,avaConv,onshore_a
lu,1,h0155,0.9499980395721358,scr1986,avaConv,onshore_a
lu,1,h0156,0.9499984537107468,scr1986,avaConv,onshore_a
lu,1,h0157,0.8347402069629126,scr1986,avaConv,onshore_a
lu,1,h0158,0.7072775961901864,scr1986,avaConv,onshore_a
lu,1,h0159,0.5386074772508835,scr1986,avaConv,onshore_a
lu,1,h0160,0.5066223243247283,scr1986,avaConv,onshore_a
lu,1,h0161,0.4974895114218948,scr1986,avaConv,onshore_a
lu,1,h0162,0.5139216389133737,scr1986,avaConv,onshore_a
lu,1,h0163,0.6275280284339846,scr1986,avaConv,onshore_a
lu,1,h0164,0.6666213636083954,scr1986,avaConv,onshore_a
lu,1,h0165,0.7036126405530637,scr1986,avaConv,onshore_a
lu,1,h0166,0.6525132321090064,scr1986,avaConv,onshore_a
lu,1,h0167,0.6941284130809706,scr1986,avaConv,onshore_a
lu,1,h0168,0.7397276226773261,scr1986,avaConv,onshore_a
lu,1,h0169,0.604616906152101,scr1986,avaConv,onshore_a
lu,1,h0170,0.39392070831668,scr1986,avaConv,onshore_a
lu,1,h0171,0.0947758135831785,scr1986,avaConv,onshore_a
lu,1,h0172,0.06691272646508722,scr1986,avaConv,onshore_a
lu,1,h0173,0.05521269318137852,scr1986,avaConv,onshore_a
lu,1,h0174,0.051993429466101804,scr1986,avaConv,onshore_a
lu,1,h0175,0.12381443193070464,scr1986,avaConv,onshore_a
lu,1,h0176,0.16699749853867907,scr1986,avaConv,onshore_a
lu,1,h0177,0.20267876471331775,scr1986,avaConv,onshore_a
lu,1,h0178,0.1744006564413235,scr1986,avaConv,onshore_a
lu,1,h0179,0.15195507018660012,scr1986,avaConv,onshore_a
lu,1,h0180,0.1265989391240535,scr1986,avaConv,onshore_a
lu,1,h0181,0.14934690425584424,scr1986,avaConv,onshore_a
lu,1,h0182,0.18389842823034744,scr1986,avaConv,onshore_a
lu,1,h0183,0.24258167685098647,scr1986,avaConv,onshore_a
lu,1,h0184,0.30467814017639583,scr1986,avaConv,onshore_a
lu,1,h0185,0.39480753035644517,scr1986,avaConv,onshore_a
lu,1,h0186,0.5065923835715083,scr1986,avaConv,onshore_a
lu,1,h0187,0.5342756410115967,scr1986,avaConv,onshore_a
lu,1,h0188,0.5341394406358625,scr1986,avaConv,onshore_a
lu,1,h0189,0.4839989078622791,scr1986,avaConv,onshore_a
lu,1,h0190,0.4729484362307434,scr1986,avaConv,onshore_a
lu,1,h0191,0.42387834103936106,scr1986,avaConv,onshore_a
lu,1,h0192,0.3681774519474256,scr1986,avaConv,onshore_a
lv,1,h0145,0.3331212686589028,scr1986,avaConv,onshore_a
lv,1,h0146,0.23934926356962194,scr1986,avaConv,onshore_a
lv,1,h0147,0.15307564737411603,scr1986,avaConv,onshore_a
lv,1,h0148,0.14455508927286437,scr1986,avaConv,onshore_a
lv,1,h0149,0.1436072562762884,scr1986,avaConv,onshore_a
lv,1,h0150,0.15367016300227507,scr1986,avaConv,onshore_a
lv,1,h0151,0.339821771273515,scr1986,avaConv,onshore_a
lv,1,h0152,0.5032483155283212,scr1986,avaConv,onshore_a
lv,1,h0153,0.6636894942801091,scr1986,avaConv,onshore_a
lv,1,h0154,0.6952740606278565,scr1986,avaConv,onshore_a
lv,1,h0155,0.773910972404281,scr1986,avaConv,onshore_a
lv,1,h0156,0.8673065859258555,scr1986,avaConv,onshore_a
lv,1,h0157,0.8452865832123323,scr1986,avaConv,onshore_a
lv,1,h0158,0.7907373703105882,scr1986,avaConv,onshore_a
lv,1,h0159,0.6931439191986282,scr1986,avaConv,onshore_a
lv,1,h0160,0.6319381346656325,scr1986,avaConv,onshore_a
lv,1,h0161,0.5737059638340655,scr1986,avaConv,onshore_a
lv,1,h0162,0.5463128071546118,scr1986,avaConv,onshore_a
lv,1,h0163,0.43061206045956046,scr1986,avaConv,onshore_a
lv,1,h0164,0.31726254698391004,scr1986,avaConv,onshore_a
lv,1,h0165,0.19648826161408803,scr1986,avaConv,onshore_a
lv,1,h0166,0.21355049923155972,scr1986,avaConv,onshore_a
lv,1,h0167,0.22311635025758325,scr1986,avaConv,onshore_a
lv,1,h0168,0.22594303063863302,scr1986,avaConv,onshore_a
lv,1,h0169,0.29121709595516354,scr1986,avaConv,onshore_a
lv,1,h0170,0.3497417354443954,scr1986,avaConv,onshore_a
lv,1,h0171,0.38829543711474346,scr1986,avaConv,onshore_a
lv,1,h0172,0.3468968086804884,scr1986,avaConv,onshore_a
lv,1,h0173,0.29995755626735465,scr1986,avaConv,onshore_a
lv,1,h0174,0.29363081119508794,scr1986,avaConv,onshore_a
lv,1,h0175,0.19935963884172206,scr1986,avaConv,onshore_a
lv,1,h0176,0.11407448034150357,scr1986,avaConv,onshore_a
lv,1,h0177,0.000627220365533404,scr1986,avaConv,onshore_a
lv,1,h0178,0.0,scr1986,avaConv,onshore_a
lv,1,h0179,0.0,scr1986,avaConv,onshore_a
lv,1,h0180,0.0002389119717755293,scr1986,avaConv,onshore_a
lv,1,h0181,0.09119824411925061,scr1986,avaConv,onshore_a
lv,1,h0182,0.18927564953586185,scr1986,avaConv,onshore_a
lv,1,h0183,0.2872609363971137,scr1986,avaConv,onshore_a
lv,1,h0184,0.3054015693954533,scr1986,avaConv,onshore_a
lv,1,h0185,0.31309209840244895,scr1986,avaConv,onshore_a
lv,1,h0186,0.32432532052980345,scr1986,avaConv,onshore_a
lv,1,h0187,0.43392667147705366,scr1986,avaConv,onshore_a
lv,1,h0188,0.5362956848588387,scr1986,avaConv,onshore_a
