region_1,timestep_6,value,scenario_1,parameter,carrier_1
EE,h4263,0.9275637903441809,scr2080,dem,electricity
EE,h4264,0.9073692005705507,scr2080,dem,electricity
EE,h4265,0.886919787512062,scr2080,dem,electricity
EE,h4266,0.8631100517256447,scr2080,dem,electricity
EE,h4267,0.8469070604532618,scr2080,dem,electricity
EE,h4268,0.8311890523773144,scr2080,dem,electricity
EE,h4269,0.8135297945013942,scr2080,dem,electricity
EE,h4270,0.7925847932355559,scr2080,dem,electricity
EE,h4271,0.7556498960160811,scr2080,dem,electricity
EE,h4272,0.7014112246926894,scr2080,dem,electricity
EE,h4273,0.6382021520795311,scr2080,dem,electricity
EE,h4274,0.5886971467483171,scr2080,dem,electricity
EE,h4275,0.5576384844436237,scr2080,dem,electricity
EE,h4276,0.5387182683401832,scr2080,dem,electricity
EE,h4277,0.5373595292029201,scr2080,dem,electricity
EE,h4278,0.5770003366754988,scr2080,dem,electricity
EE,h4279,0.6625903639299608,scr2080,dem,electricity
EE,h4280,0.7749191920805554,scr2080,dem,electricity
EE,h4281,0.87227265860831,scr2080,dem,electricity
EE,h4282,0.9320464162008515,scr2080,dem,electricity
EE,h4283,0.9464048611038083,scr2080,dem,electricity
EE,h4284,0.9376639400243065,scr2080,dem,electricity
EE,h4285,0.9295274878244841,scr2080,dem,electricity
EE,h4286,0.9217868776859228,scr2080,dem,electricity
EE,h4287,0.9158042860658129,scr2080,dem,electricity
EE,h4288,0.8939619283941489,scr2080,dem,electricity
EE,h4289,0.8747197355893328,scr2080,dem,electricity
EE,h4290,0.8536698463550483,scr2080,dem,electricity
EE,h4291,0.8372821583871306,scr2080,dem,electricity
EE,h4292,0.8211301025082163,scr2080,dem,electricity
EE,h4293,0.7993189440798634,scr2080,dem,electricity
EE,h4294,0.7786172389483859,scr2080,dem,electricity
EE,h4295,0.7436386837161115,scr2080,dem,electricity
EE,h4296,0.6937626474473608,scr2080,dem,electricity
EE,h4297,0.633638318369731,scr2080,dem,electricity
EE,h4298,0.5837728183782596,scr2080,dem,electricity
EE,h4299,0.5529922438439447,scr2080,dem,electricity
EE,h4300,0.5314186096355489,scr2080,dem,electricity
EE,h4301,0.5175586258117848,scr2080,dem,electricity
EE,h4302,0.5279375447819274,scr2080,dem,electricity
EE,h4303,0.5710105806259507,scr2080,dem,electricity
EE,h4304,0.6454255800963433,scr2080,dem,electricity
EE,h4305,0.7242281438774409,scr2080,dem,electricity
EE,h4306,0.7859891675328488,scr2080,dem,electricity
EE,h4307,0.8112127968475071,scr2080,dem,electricity
EE,h4308,0.8087336578375062,scr2080,dem,electricity
EE,h4309,0.7998176131523416,scr2080,dem,electricity
EE,h4310,0.791614173239205,scr2080,dem,electricity
EE,h4311,0.7834309382273774,scr2080,dem,electricity
EE,h4312,0.7675461272388406,scr2080,dem,electricity
EE,h4313,0.7558983656124043,scr2080,dem,electricity
EE,h4314,0.7479148436165395,scr2080,dem,electricity
EE,h4315,0.742179324922674,scr2080,dem,electricity
EE,h4316,0.7348478869203183,scr2080,dem,electricity
EE,h4317,0.7278364111333326,scr2080,dem,electricity
EE,h4318,0.717476423262315,scr2080,dem,electricity
EE,h4319,0.6957663934426466,scr2080,dem,electricity
EE,h4320,0.6564237295513582,scr2080,dem,electricity
ES,h3601,29.795097289920623,scr2080,dem,electricity
ES,h3602,27.57154153454341,scr2080,dem,electricity
ES,h3603,25.963597411182754,scr2080,dem,electricity
ES,h3604,24.823381761538812,scr2080,dem,electricity
ES,h3605,24.219843800902773,scr2080,dem,electricity
ES,h3606,24.110576147618158,scr2080,dem,electricity
ES,h3607,24.721948095173907,scr2080,dem,electricity
ES,h3608,26.287939091010287,scr2080,dem,electricity
ES,h3609,28.697109144045392,scr2080,dem,electricity
ES,h3610,31.031676274102118,scr2080,dem,electricity
ES,h3611,32.884721930606695,scr2080,dem,electricity
ES,h3612,33.94143876395867,scr2080,dem,electricity
ES,h3613,34.63259867926467,scr2080,dem,electricity
ES,h3614,34.87145059598461,scr2080,dem,electricity
ES,h3615,34.6249876765661,scr2080,dem,electricity
ES,h3616,34.01363837544388,scr2080,dem,electricity
ES,h3617,33.35877891796829,scr2080,dem,electricity
ES,h3618,32.95993693784457,scr2080,dem,electricity
ES,h3619,32.67675910473053,scr2080,dem,electricity
ES,h3620,32.402568860327946,scr2080,dem,electricity
ES,h3621,32.10601346355958,scr2080,dem,electricity
ES,h3622,32.081026536709096,scr2080,dem,electricity
ES,h3623,31.96077837022758,scr2080,dem,electricity
ES,h3624,31.114625585260413,scr2080,dem,electricity
ES,h3625,29.577478424813005,scr2080,dem,electricity
ES,h3626,27.597285137198785,scr2080,dem,electricity
ES,h3627,25.92263810558044,scr2080,dem,electricity
ES,h3628,24.524658948475302,scr2080,dem,electricity
ES,h3629,23.57668844542466,scr2080,dem,electricity
ES,h3630,23.072424938102614,scr2080,dem,electricity
ES,h3631,22.81117440950738,scr2080,dem,electricity
ES,h3632,22.81076263314261,scr2080,dem,electricity
ES,h3633,23.573498758156628,scr2080,dem,electricity
ES,h3634,25.240439201502358,scr2080,dem,electricity
ES,h3635,27.51203072500843,scr2080,dem,electricity
ES,h3636,29.220480378273262,scr2080,dem,electricity
ES,h3637,30.094990985988424,scr2080,dem,electricity
ES,h3638,30.397924725485815,scr2080,dem,electricity
ES,h3639,30.295902700553995,scr2080,dem,electricity
ES,h3640,29.72015364022434,scr2080,dem,electricity
ES,h3641,28.70018229215445,scr2080,dem,electricity
ES,h3642,27.78313380202304,scr2080,dem,electricity
ES,h3643,27.315515488388552,scr2080,dem,electricity
ES,h3644,27.240060483417995,scr2080,dem,electricity
ES,h3645,27.49743079364248,scr2080,dem,electricity
ES,h3646,28.16343623454526,scr2080,dem,electricity
ES,h3647,28.872647721346173,scr2080,dem,electricity
ES,h3648,28.76314253600274,scr2080,dem,electricity
ES,h3649,27.6275132551199,scr2080,dem,electricity
ES,h3650,25.770455745415962,scr2080,dem,electricity
ES,h3651,24.08076987612834,scr2080,dem,electricity
ES,h3652,22.72084038807166,scr2080,dem,electricity
ES,h3653,21.801509089893194,scr2080,dem,electricity
ES,h3654,21.344264303777265,scr2080,dem,electricity
ES,h3655,21.085993279350802,scr2080,dem,electricity
ES,h3656,20.853921790238335,scr2080,dem,electricity
ES,h3657,21.023290340945557,scr2080,dem,electricity
ES,h3658,21.89889457013246,scr2080,dem,electricity
ES,h3659,23.520987164839582,scr2080,dem,electricity
ES,h3660,25.068092537305183,scr2080,dem,electricity
ES,h3661,26.1275401785053,scr2080,dem,electricity
ES,h3662,26.834338417184366,scr2080,dem,electricity
ES,h3663,27.214112039356262,scr2080,dem,electricity
ES,h3664,27.03950863207367,scr2080,dem,electricity
ES,h3665,26.3110072459696,scr2080,dem,electricity
ES,h3666,25.409327164284665,scr2080,dem,electricity
ES,h3667,24.97423876003244,scr2080,dem,electricity
ES,h3668,25.058055856611873,scr2080,dem,electricity
ES,h3669,25.67731309182347,scr2080,dem,electricity
ES,h3670,26.849319120439983,scr2080,dem,electricity
ES,h3671,28.145166162335478,scr2080,dem,electricity
ES,h3672,28.37583805953565,scr2080,dem,electricity
ES,h3673,27.294189612165738,scr2080,dem,electricity
ES,h3674,25.29780343439823,scr2080,dem,electricity
ES,h3675,23.678675309432254,scr2080,dem,electricity
ES,h3676,22.62470463176016,scr2080,dem,electricity
ES,h3677,22.10885867029623,scr2080,dem,electricity
ES,h3678,22.12662143231498,scr2080,dem,electricity
ES,h3679,23.02349493752609,scr2080,dem,electricity
ES,h3680,24.941702773387462,scr2080,dem,electricity
ES,h3681,27.775168777776155,scr2080,dem,electricity
ES,h3682,30.41885468803565,scr2080,dem,electricity
ES,h3683,32.50772741275234,scr2080,dem,electricity
ES,h3684,33.69611476991752,scr2080,dem,electricity
ES,h3685,34.44789880977126,scr2080,dem,electricity
ES,h3686,34.76204621388376,scr2080,dem,electricity
ES,h3687,34.599312472832324,scr2080,dem,electricity
ES,h3688,34.14895064003858,scr2080,dem,electricity
ES,h3689,33.64879347171955,scr2080,dem,electricity
ES,h3690,33.40120063287424,scr2080,dem,electricity
ES,h3691,33.210819771112234,scr2080,dem,electricity
ES,h3692,32.972321812234455,scr2080,dem,electricity
ES,h3693,32.74907246595031,scr2080,dem,electricity
ES,h3694,32.80463854552374,scr2080,dem,electricity
ES,h3695,32.659421217840716,scr2080,dem,electricity
ES,h3696,31.53118859122472,scr2080,dem,electricity
ES,h3697,29.597876108817232,scr2080,dem,electricity
ES,h3698,27.37459251681828,scr2080,dem,electricity
ES,h3699,25.777122259704825,scr2080,dem,electricity
ES,h3700,24.668145386184772,scr2080,dem,electricity
ES,h3701,24.09195946309635,scr2080,dem,electricity
ES,h3702,24.00166986646728,scr2080,dem,electricity
ES,h3703,24.649923529363228,scr2080,dem,electricity
ES,h3704,26.28568865246385,scr2080,dem,electricity
ES,h3705,28.836762070636542,scr2080,dem,electricity
ES,h3706,31.297388670429967,scr2080,dem,electricity
ES,h3707,33.23401815581785,scr2080,dem,electricity
ES,h3708,34.31221490540963,scr2080,dem,electricity
ES,h3709,35.04336148765175,scr2080,dem,electricity
ES,h3710,35.37269329525474,scr2080,dem,electricity
ES,h3711,35.199865911275275,scr2080,dem,electricity
ES,h3712,34.701949658789836,scr2080,dem,electricity
ES,h3713,34.15357481770676,scr2080,dem,electricity
ES,h3714,33.91878188930108,scr2080,dem,electricity
ES,h3715,33.755107470619215,scr2080,dem,electricity
ES,h3716,33.549568281533666,scr2080,dem,electricity
ES,h3717,33.34840264307942,scr2080,dem,electricity
ES,h3718,33.37944985152406,scr2080,dem,electricity
ES,h3719,33.1811591126225,scr2080,dem,electricity
ES,h3720,31.998156351204244,scr2080,dem,electricity
ES,h3721,30.041031990858166,scr2080,dem,electricity
ES,h3722,27.797553529772955,scr2080,dem,electricity
ES,h3723,26.169074153091834,scr2080,dem,electricity
ES,h3724,25.03327973503003,scr2080,dem,electricity
ES,h3725,24.44581942477967,scr2080,dem,electricity
ES,h3726,24.358032005453364,scr2080,dem,electricity
ES,h3727,25.00841683145318,scr2080,dem,electricity
ES,h3728,26.645297071745176,scr2080,dem,electricity
ES,h3729,29.177554966428517,scr2080,dem,electricity
ES,h3730,31.620202502579012,scr2080,dem,electricity
ES,h3731,33.54125128965424,scr2080,dem,electricity
ES,h3732,34.633658154302275,scr2080,dem,electricity
ES,h3733,35.41628266219556,scr2080,dem,electricity
ES,h3734,35.80380800837252,scr2080,dem,electricity
ES,h3735,35.67031728846805,scr2080,dem,electricity
ES,h3736,35.1684307677392,scr2080,dem,electricity
ES,h3737,34.617989900965554,scr2080,dem,electricity
ES,h3738,34.39427681921821,scr2080,dem,electricity
ES,h3739,34.227473306408775,scr2080,dem,electricity
ES,h3740,34.01282004525698,scr2080,dem,electricity
ES,h3741,33.78810321591575,scr2080,dem,electricity
ES,h3742,33.78848863375076,scr2080,dem,electricity
ES,h3743,33.558436440427116,scr2080,dem,electricity
ES,h3744,32.3783397943332,scr2080,dem,electricity
ES,h3745,30.472858870328885,scr2080,dem,electricity
ES,h3746,28.254524835678108,scr2080,dem,electricity
ES,h3747,26.61106032742242,scr2080,dem,electricity
ES,h3748,25.43534029289754,scr2080,dem,electricity
ES,h3749,24.81434563259564,scr2080,dem,electricity
ES,h3750,24.69094821960874,scr2080,dem,electricity
ES,h3751,25.297199111678026,scr2080,dem,electricity
ES,h3752,26.90463633130111,scr2080,dem,electricity
ES,h3753,29.448147607539333,scr2080,dem,electricity
ES,h3754,31.92268029321677,scr2080,dem,electricity
ES,h3755,33.8808752546076,scr2080,dem,electricity
ES,h3756,35.0072371254863,scr2080,dem,electricity
ES,h3757,35.81368861872091,scr2080,dem,electricity
ES,h3758,36.22716564646835,scr2080,dem,electricity
ES,h3759,36.104928464331806,scr2080,dem,electricity
ES,h3760,35.604225444861214,scr2080,dem,electricity
ES,h3761,35.046121600917985,scr2080,dem,electricity
ES,h3762,34.81028872938615,scr2080,dem,electricity
ES,h3763,34.61324850787608,scr2080,dem,electricity
ES,h3764,34.34329122892652,scr2080,dem,electricity
ES,h3765,34.02598332801999,scr2080,dem,electricity
ES,h3766,33.947128409578454,scr2080,dem,electricity
ES,h3767,33.67329715031074,scr2080,dem,electricity
ES,h3768,32.47724373646506,scr2080,dem,electricity
ES,h3769,30.55787861563322,scr2080,dem,electricity
ES,h3770,28.310910596052395,scr2080,dem,electricity
ES,h3771,26.642997538355065,scr2080,dem,electricity
ES,h3772,25.43492333408744,scr2080,dem,electricity
ES,h3773,24.782484490302625,scr2080,dem,electricity
ES,h3774,24.626713564382502,scr2080,dem,electricity
ES,h3775,25.22448743038342,scr2080,dem,electricity
ES,h3776,26.820163982326854,scr2080,dem,electricity
ES,h3777,29.315539970869334,scr2080,dem,electricity
ES,h3778,31.738874580744437,scr2080,dem,electricity
ES,h3779,33.64196309296784,scr2080,dem,electricity
ES,h3780,34.70266309328325,scr2080,dem,electricity
ES,h3781,35.40164631966406,scr2080,dem,electricity
ES,h3782,35.682110512481344,scr2080,dem,electricity
ES,h3783,35.399406554116965,scr2080,dem,electricity
ES,h3784,34.69945719444006,scr2080,dem,electricity
ES,h3785,33.90046411138197,scr2080,dem,electricity
ES,h3786,33.45062774888138,scr2080,dem,electricity
ES,h3787,33.12352787775393,scr2080,dem,electricity
ES,h3788,32.82302136323819,scr2080,dem,electricity
ES,h3789,32.49913345622683,scr2080,dem,electricity
ES,h3790,32.391109317917234,scr2080,dem,electricity
ES,h3791,32.207848464662106,scr2080,dem,electricity
ES,h3792,31.332630078352807,scr2080,dem,electricity
ES,h3793,29.83461948200891,scr2080,dem,electricity
ES,h3794,27.882010127048545,scr2080,dem,electricity
ES,h3795,26.18952339168229,scr2080,dem,electricity
ES,h3796,24.766884176243938,scr2080,dem,electricity
ES,h3797,23.787073709128563,scr2080,dem,electricity
ES,h3798,23.260302655308678,scr2080,dem,electricity
ES,h3799,22.971988609542684,scr2080,dem,electricity
ES,h3800,22.957098875558295,scr2080,dem,electricity
ES,h3801,23.704584004650048,scr2080,dem,electricity
ES,h3802,25.360821544750017,scr2080,dem,electricity
ES,h3803,27.606062087968244,scr2080,dem,electricity
ES,h3804,29.294459479627594,scr2080,dem,electricity
ES,h3805,30.16567312223836,scr2080,dem,electricity
ES,h3806,30.487619082172536,scr2080,dem,electricity
ES,h3807,30.432082903970205,scr2080,dem,electricity
ES,h3808,29.86789510182247,scr2080,dem,electricity
ES,h3809,28.83624073315873,scr2080,dem,electricity
ES,h3810,27.866335814017514,scr2080,dem,electricity
ES,h3811,27.387899980859896,scr2080,dem,electricity
ES,h3812,27.320734424380767,scr2080,dem,electricity
ES,h3813,27.598663865200834,scr2080,dem,electricity
ES,h3814,28.208460296611914,scr2080,dem,electricity
ES,h3815,28.89875328482303,scr2080,dem,electricity
ES,h3816,28.78769516956759,scr2080,dem,electricity
ES,h3817,27.71941950609839,scr2080,dem,electricity
ES,h3818,25.889378472343775,scr2080,dem,electricity
ES,h3819,24.201201737635138,scr2080,dem,electricity
ES,h3820,22.832065213295635,scr2080,dem,electricity
ES,h3821,21.895772236731556,scr2080,dem,electricity
ES,h3822,21.423249567860303,scr2080,dem,electricity
ES,h3823,21.13753291708916,scr2080,dem,electricity
ES,h3824,20.88296594196337,scr2080,dem,electricity
ES,h3825,21.02530907132381,scr2080,dem,electricity
ES,h3826,21.869493481304374,scr2080,dem,electricity
ES,h3827,23.44048470437928,scr2080,dem,electricity
ES,h3828,24.945111055636037,scr2080,dem,electricity
ES,h3829,25.98684206140127,scr2080,dem,electricity
ES,h3830,26.701421814882977,scr2080,dem,electricity
ES,h3831,27.12405016221104,scr2080,dem,electricity
ES,h3832,26.970469338038388,scr2080,dem,electricity
ES,h3833,26.25485703841993,scr2080,dem,electricity
ES,h3834,25.331520448486078,scr2080,dem,electricity
ES,h3835,24.92185130887883,scr2080,dem,electricity
ES,h3836,25.044395339843366,scr2080,dem,electricity
ES,h3837,25.712861198340764,scr2080,dem,electricity
ES,h3838,26.861447635523415,scr2080,dem,electricity
ES,h3839,28.164509728496302,scr2080,dem,electricity
ES,h3840,28.41637682443876,scr2080,dem,electricity
ES,h3841,27.439493676090112,scr2080,dem,electricity
ES,h3842,25.50544133169641,scr2080,dem,electricity
ES,h3843,23.912704828131478,scr2080,dem,electricity
ES,h3844,22.849913873881377,scr2080,dem,electricity
ES,h3845,22.326325747270193,scr2080,dem,electricity
ES,h3846,22.332560047765774,scr2080,dem,electricity
ES,h3847,23.23352682523538,scr2080,dem,electricity
ES,h3848,25.159507153497383,scr2080,dem,electricity
ES,h3849,28.026428378278926,scr2080,dem,electricity
ES,h3850,30.719276198816978,scr2080,dem,electricity
ES,h3851,32.83941753455065,scr2080,dem,electricity
ES,h3852,34.00838365143209,scr2080,dem,electricity
ES,h3853,34.74234869834348,scr2080,dem,electricity
ES,h3854,35.108628515328256,scr2080,dem,electricity
ES,h3855,34.95672167776222,scr2080,dem,electricity
ES,h3856,34.44446169954133,scr2080,dem,electricity
ES,h3857,33.81010238229445,scr2080,dem,electricity
ES,h3858,33.51349531625638,scr2080,dem,electricity
ES,h3859,33.31824720048549,scr2080,dem,electricity
ES,h3860,33.10128729184109,scr2080,dem,electricity
ES,h3861,32.916789010881054,scr2080,dem,electricity
ES,h3862,32.954957026316634,scr2080,dem,electricity
ES,h3863,32.80892284656468,scr2080,dem,electricity
ES,h3864,31.692882648018603,scr2080,dem,electricity
ES,h3865,29.85014920062419,scr2080,dem,electricity
ES,h3866,27.678396066480513,scr2080,dem,electricity
ES,h3867,26.07784920346244,scr2080,dem,electricity
ES,h3868,24.93318477471484,scr2080,dem,electricity
ES,h3869,24.327571399755026,scr2080,dem,electricity
ES,h3870,24.209743608010665,scr2080,dem,electricity
ES,h3871,24.84386694751386,scr2080,dem,electricity
ES,h3872,26.462283959080914,scr2080,dem,electricity
ES,h3873,29.013771132875295,scr2080,dem,electricity
ES,h3874,31.499302559141995,scr2080,dem,electricity
ES,h3875,33.44916001575293,scr2080,dem,electricity
ES,h3876,34.47788807861116,scr2080,dem,electricity
ES,h3877,35.13663126228529,scr2080,dem,electricity
ES,h3878,35.45837866253566,scr2080,dem,electricity
ES,h3879,35.25582228086174,scr2080,dem,electricity
ES,h3880,34.67298892962201,scr2080,dem,electricity
ES,h3881,33.97885771238267,scr2080,dem,electricity
ES,h3882,33.685068050524116,scr2080,dem,electricity
ES,h3883,33.51626871377158,scr2080,dem,electricity
ES,h3884,33.33338121732444,scr2080,dem,electricity
ES,h3885,33.175516943713866,scr2080,dem,electricity
ES,h3886,33.19464457659658,scr2080,dem,electricity
ES,h3887,33.00783313454209,scr2080,dem,electricity
ES,h3888,31.85428122558818,scr2080,dem,electricity
ES,h3889,30.007579042173283,scr2080,dem,electricity
ES,h3890,27.834501729858392,scr2080,dem,electricity
ES,h3891,26.216829778641614,scr2080,dem,electricity
ES,h3892,25.053193243137255,scr2080,dem,electricity
ES,h3893,24.43589991474969,scr2080,dem,electricity
ES,h3894,24.32061434849434,scr2080,dem,electricity
ES,h3895,24.94440261939059,scr2080,dem,electricity
ES,h3896,26.526295094108587,scr2080,dem,electricity
ES,h3897,28.994550757670098,scr2080,dem,electricity
ES,h3898,31.406332280462443,scr2080,dem,electricity
ES,h3899,33.292878607886024,scr2080,dem,electricity
ES,h3900,34.28988026051245,scr2080,dem,electricity
ES,h3901,34.934350788628315,scr2080,dem,electricity
ES,h3902,35.253159810575774,scr2080,dem,electricity
ES,h3903,35.04764883994029,scr2080,dem,electricity
ES,h3904,34.428351120698764,scr2080,dem,electricity
ES,h3905,33.70460685584966,scr2080,dem,electricity
ES,h3906,33.391502533016016,scr2080,dem,electricity
ES,h3907,33.207994845980416,scr2080,dem,electricity
ES,h3908,33.02462279530162,scr2080,dem,electricity
ES,h3909,32.875690658207056,scr2080,dem,electricity
ES,h3910,32.90507784712254,scr2080,dem,electricity
ES,h3911,32.73872597850867,scr2080,dem,electricity
ES,h3912,31.64225858646541,scr2080,dem,electricity
ES,h3913,29.909806012478054,scr2080,dem,electricity
ES,h3914,27.813574614909427,scr2080,dem,electricity
ES,h3915,26.225186252086207,scr2080,dem,electricity
ES,h3916,25.051168030130498,scr2080,dem,electricity
ES,h3917,24.42188618817559,scr2080,dem,electricity
ES,h3918,24.28856531505441,scr2080,dem,electricity
ES,h3919,24.866380365588864,scr2080,dem,electricity
ES,h3920,26.38992338658696,scr2080,dem,electricity
ES,h3921,28.808266908754696,scr2080,dem,electricity
ES,h3922,31.208313581894572,scr2080,dem,electricity
ES,h3923,33.10743767709163,scr2080,dem,electricity
ES,h3924,34.11754989377092,scr2080,dem,electricity
ES,h3925,34.7564252121899,scr2080,dem,electricity
ES,h3926,35.072682752299066,scr2080,dem,electricity
ES,h3927,34.88299105272025,scr2080,dem,electricity
ES,h3928,34.28305084038677,scr2080,dem,electricity
ES,h3929,33.591507799047164,scr2080,dem,electricity
ES,h3930,33.30781388268367,scr2080,dem,electricity
ES,h3931,33.153615412242694,scr2080,dem,electricity
ES,h3932,32.987733914474305,scr2080,dem,electricity
ES,h3933,32.82834965581296,scr2080,dem,electricity
ES,h3934,32.856569985591385,scr2080,dem,electricity
ES,h3935,32.71904925708899,scr2080,dem,electricity
ES,h3936,31.667701029572093,scr2080,dem,electricity
ES,h3937,29.9701086412988,scr2080,dem,electricity
ES,h3938,27.879953879448554,scr2080,dem,electricity
ES,h3939,26.297055625585557,scr2080,dem,electricity
ES,h3940,25.114488082472008,scr2080,dem,electricity
ES,h3941,24.469218784632318,scr2080,dem,electricity
ES,h3942,24.32154390176221,scr2080,dem,electricity
ES,h3943,24.90501683681749,scr2080,dem,electricity
ES,h3944,26.428318915335776,scr2080,dem,electricity
ES,h3945,28.81421626462495,scr2080,dem,electricity
ES,h3946,31.20453247952984,scr2080,dem,electricity
ES,h3947,33.121857484046004,scr2080,dem,electricity
ES,h3948,34.15093694003895,scr2080,dem,electricity
ES,h3949,34.76344055813278,scr2080,dem,electricity
ES,h3950,35.03554066621389,scr2080,dem,electricity
ES,h3951,34.79708516290068,scr2080,dem,electricity
ES,h3952,34.0921892114513,scr2080,dem,electricity
ES,h3953,33.22693989736443,scr2080,dem,electricity
ES,h3954,32.74604278487213,scr2080,dem,electricity
ES,h3955,32.45556638224254,scr2080,dem,electricity
ES,h3956,32.22234770880919,scr2080,dem,electricity
ES,h3957,32.007454232667996,scr2080,dem,electricity
ES,h3958,31.961119114863763,scr2080,dem,electricity
ES,h3959,31.872172874155815,scr2080,dem,electricity
ES,h3960,31.098804520717245,scr2080,dem,electricity
ES,h3961,29.754440907163186,scr2080,dem,electricity
ES,h3962,27.894146118759586,scr2080,dem,electricity
ES,h3963,26.247343460768057,scr2080,dem,electricity
ES,h3964,24.854927223813554,scr2080,dem,electricity
ES,h3965,23.906854666781708,scr2080,dem,electricity
ES,h3966,23.380218729894576,scr2080,dem,electricity
ES,h3967,23.07502197895364,scr2080,dem,electricity
ES,h3968,23.057158869399217,scr2080,dem,electricity
ES,h3969,23.82675538809263,scr2080,dem,electricity
ES,h3970,25.481937648469213,scr2080,dem,electricity
ES,h3971,27.687892440602916,scr2080,dem,electricity
ES,h3972,29.355878299247898,scr2080,dem,electricity
ES,h3973,30.245389613412193,scr2080,dem,electricity
ES,h3974,30.59722934388691,scr2080,dem,electricity
ES,h3975,30.570143118446843,scr2080,dem,electricity
ES,h3976,30.04173556564093,scr2080,dem,electricity
ES,h3977,29.043236577584253,scr2080,dem,electricity
ES,h3978,28.09406056876469,scr2080,dem,electricity
ES,h3979,27.60766959826717,scr2080,dem,electricity
ES,h3980,27.56146701783379,scr2080,dem,electricity
ES,h3981,27.853380674924118,scr2080,dem,electricity
ES,h3982,28.451790482861334,scr2080,dem,electricity
ES,h3983,29.127341586952124,scr2080,dem,electricity
ES,h3984,29.015131772048967,scr2080,dem,electricity
ES,h3985,27.951066925718447,scr2080,dem,electricity
ES,h3986,26.10307884621625,scr2080,dem,electricity
ES,h3987,24.38159639821572,scr2080,dem,electricity
ES,h3988,23.01595782973205,scr2080,dem,electricity
ES,h3989,22.089074882538988,scr2080,dem,electricity
ES,h3990,21.595010708252435,scr2080,dem,electricity
ES,h3991,21.27428754747295,scr2080,dem,electricity
ES,h3992,21.001763784440218,scr2080,dem,electricity
ES,h3993,21.155304173214745,scr2080,dem,electricity
ES,h3994,21.98851609559068,scr2080,dem,electricity
ES,h3995,23.505497128940956,scr2080,dem,electricity
ES,h3996,24.966595924596692,scr2080,dem,electricity
ES,h3997,25.988574421644923,scr2080,dem,electricity
ES,h3998,26.68787512327655,scr2080,dem,electricity
ES,h3999,27.07705541615616,scr2080,dem,electricity
ES,h4000,26.893978535858768,scr2080,dem,electricity
ES,h4001,26.144063882236757,scr2080,dem,electricity
ES,h4002,25.186994487707857,scr2080,dem,electricity
ES,h4003,24.7307164080337,scr2080,dem,electricity
ES,h4004,24.854043930521005,scr2080,dem,electricity
ES,h4005,25.533467268127996,scr2080,dem,electricity
ES,h4006,26.67693323117413,scr2080,dem,electricity
ES,h4007,27.97181855236945,scr2080,dem,electricity
ES,h4008,28.237718197331958,scr2080,dem,electricity
ES,h4009,27.30542212865802,scr2080,dem,electricity
ES,h4010,25.387651093318063,scr2080,dem,electricity
ES,h4011,23.763981243813234,scr2080,dem,electricity
ES,h4012,22.659949164254577,scr2080,dem,electricity
ES,h4013,22.082308207748056,scr2080,dem,electricity
ES,h4014,22.057556931369437,scr2080,dem,electricity
ES,h4015,22.896176494062438,scr2080,dem,electricity
ES,h4016,24.691147628873356,scr2080,dem,electricity
ES,h4017,27.3722418458514,scr2080,dem,electricity
ES,h4018,30.015877733733625,scr2080,dem,electricity
ES,h4019,32.16947066747879,scr2080,dem,electricity
ES,h4020,33.3307153500844,scr2080,dem,electricity
ES,h4021,33.94410604543615,scr2080,dem,electricity
ES,h4022,34.24066010598743,scr2080,dem,electricity
ES,h4023,34.10537056189838,scr2080,dem,electricity
ES,h4024,33.574796111461325,scr2080,dem,electricity
ES,h4025,32.864765078298966,scr2080,dem,electricity
ES,h4026,32.48248606856635,scr2080,dem,electricity
ES,h4027,32.260559557392,scr2080,dem,electricity
ES,h4028,32.05341933970785,scr2080,dem,electricity
ES,h4029,31.944233483672612,scr2080,dem,electricity
ES,h4030,32.034452623472795,scr2080,dem,electricity
ES,h4031,32.00707613875557,scr2080,dem,electricity
ES,h4032,31.027900117090063,scr2080,dem,electricity
ES,h4033,29.408528435180592,scr2080,dem,electricity
ES,h4034,27.373691953675664,scr2080,dem,electricity
ES,h4035,25.831005686462014,scr2080,dem,electricity
ES,h4036,24.672787487327145,scr2080,dem,electricity
ES,h4037,24.03348185222634,scr2080,dem,electricity
ES,h4038,23.904459529894616,scr2080,dem,electricity
ES,h4039,24.4905119584293,scr2080,dem,electricity
ES,h4040,25.98866091257705,scr2080,dem,electricity
ES,h4041,28.364182773502534,scr2080,dem,electricity
ES,h4042,30.826341271288157,scr2080,dem,electricity
ES,h4043,32.85248500526215,scr2080,dem,electricity
ES,h4044,33.92721378086097,scr2080,dem,electricity
ES,h4045,34.51876137132982,scr2080,dem,electricity
ES,h4046,34.8283069582893,scr2080,dem,electricity
ES,h4047,34.70013186673198,scr2080,dem,electricity
ES,h4048,34.14059636556536,scr2080,dem,electricity
ES,h4049,33.386409965225724,scr2080,dem,electricity
ES,h4050,32.99340643260572,scr2080,dem,electricity
ES,h4051,32.76319141217424,scr2080,dem,electricity
ES,h4052,32.550828177866954,scr2080,dem,electricity
ES,h4053,32.433442776207016,scr2080,dem,electricity
ES,h4054,32.486629960632705,scr2080,dem,electricity
ES,h4055,32.405337067359945,scr2080,dem,electricity
ES,h4056,31.371474789102813,scr2080,dem,electricity
ES,h4057,29.724232680631804,scr2080,dem,electricity
