region_4,category,timestep_4,value,scenario_1,parameter,technology_3
12PT,1,d099,0.259744664758952,scr1995,avaConv,onshore_a
12PT,1,d100,0.2147332644581758,scr1995,avaConv,onshore_a
12PT,1,d101,0.1655351055461374,scr1995,avaConv,onshore_a
12PT,1,d102,0.17411324085700922,scr1995,avaConv,onshore_a
12PT,1,d103,0.556640030656357,scr1995,avaConv,onshore_a
12PT,1,d104,0.8490237813183643,scr1995,avaConv,onshore_a
12PT,1,d105,0.7193484315497262,scr1995,avaConv,onshore_a
12PT,1,d106,0.5029230720162663,scr1995,avaConv,onshore_a
12PT,1,d107,0.4332777552531729,scr1995,avaConv,onshore_a
12PT,1,d108,0.3089092626055217,scr1995,avaConv,onshore_a
12PT,1,d109,0.5544557063206852,scr1995,avaConv,onshore_a
12PT,1,d110,0.6207748243926101,scr1995,avaConv,onshore_a
12PT,1,d111,0.49229124096046134,scr1995,avaConv,onshore_a
12PT,1,d112,0.2737675893107039,scr1995,avaConv,onshore_a
12PT,1,d113,0.2573960124636592,scr1995,avaConv,onshore_a
12PT,1,d114,0.3689844781163613,scr1995,avaConv,onshore_a
12PT,1,d115,0.38298025878163117,scr1995,avaConv,onshore_a
12PT,1,d116,0.3223417289392236,scr1995,avaConv,onshore_a
12PT,1,d117,0.6944896195517799,scr1995,avaConv,onshore_a
12PT,1,d118,0.23737128059245494,scr1995,avaConv,onshore_a
12PT,1,d119,0.09106129910430905,scr1995,avaConv,onshore_a
12PT,1,d120,0.15405730709558457,scr1995,avaConv,onshore_a
12PT,1,d121,0.05187617608638775,scr1995,avaConv,onshore_a
12PT,1,d122,0.09298800060041384,scr1995,avaConv,onshore_a
12PT,1,d123,0.13320360344786086,scr1995,avaConv,onshore_a
12PT,1,d124,0.14479303284680434,scr1995,avaConv,onshore_a
12PT,1,d125,0.32031056370352107,scr1995,avaConv,onshore_a
12PT,1,d126,0.21941637580740214,scr1995,avaConv,onshore_a
12PT,1,d127,0.07728449070917365,scr1995,avaConv,onshore_a
12PT,1,d128,0.07238894246051666,scr1995,avaConv,onshore_a
12PT,1,d129,0.11175020875602057,scr1995,avaConv,onshore_a
12PT,1,d130,0.37716152774998846,scr1995,avaConv,onshore_a
12PT,1,d131,0.7161230370553425,scr1995,avaConv,onshore_a
12PT,1,d132,0.7720668530803702,scr1995,avaConv,onshore_a
12PT,1,d133,0.1567777181898086,scr1995,avaConv,onshore_a
12PT,1,d134,0.1849090885404848,scr1995,avaConv,onshore_a
12PT,1,d135,0.5540019858219343,scr1995,avaConv,onshore_a
12PT,1,d136,0.6838740390553376,scr1995,avaConv,onshore_a
12PT,1,d137,0.3252001736079672,scr1995,avaConv,onshore_a
12PT,1,d138,0.5244889628600637,scr1995,avaConv,onshore_a
12PT,1,d139,0.3164024457838685,scr1995,avaConv,onshore_a
12PT,1,d140,0.37251944977316626,scr1995,avaConv,onshore_a
12PT,1,d141,0.40350738850724127,scr1995,avaConv,onshore_a
12PT,1,d142,0.14645337498375757,scr1995,avaConv,onshore_a
12PT,1,d143,0.2229371981364459,scr1995,avaConv,onshore_a
12PT,1,d144,0.40273854958081706,scr1995,avaConv,onshore_a
12PT,1,d145,0.3585116815894817,scr1995,avaConv,onshore_a
12PT,1,d146,0.278713884563721,scr1995,avaConv,onshore_a
12PT,1,d147,0.26472849685951755,scr1995,avaConv,onshore_a
12PT,1,d148,0.3026712933234225,scr1995,avaConv,onshore_a
12PT,1,d149,0.5206359979419873,scr1995,avaConv,onshore_a
12PT,1,d150,0.5535825549539416,scr1995,avaConv,onshore_a
12PT,1,d151,0.544159656412523,scr1995,avaConv,onshore_a
12PT,1,d152,0.46920400372617777,scr1995,avaConv,onshore_a
12PT,1,d153,0.4537639847076624,scr1995,avaConv,onshore_a
12PT,1,d154,0.475100080425009,scr1995,avaConv,onshore_a
12PT,1,d155,0.2668997068412709,scr1995,avaConv,onshore_a
12PT,1,d156,0.5842478831811128,scr1995,avaConv,onshore_a
12PT,1,d157,0.4460713717002886,scr1995,avaConv,onshore_a
12PT,1,d158,0.2909598639810722,scr1995,avaConv,onshore_a
12PT,1,d159,0.15857094629154372,scr1995,avaConv,onshore_a
12PT,1,d160,0.23427982047872414,scr1995,avaConv,onshore_a
12PT,1,d161,0.36886352926026145,scr1995,avaConv,onshore_a
12PT,1,d162,0.2614539858700218,scr1995,avaConv,onshore_a
12PT,1,d163,0.27707889687377124,scr1995,avaConv,onshore_a
12PT,1,d164,0.2698519596354564,scr1995,avaConv,onshore_a
12PT,1,d165,0.18047862237826442,scr1995,avaConv,onshore_a
12PT,1,d166,0.244828108005827,scr1995,avaConv,onshore_a
12PT,1,d167,0.19358529519024148,scr1995,avaConv,onshore_a
12PT,1,d168,0.1619407566810245,scr1995,avaConv,onshore_a
12PT,1,d169,0.11598766668918101,scr1995,avaConv,onshore_a
12PT,1,d170,0.23390414303215296,scr1995,avaConv,onshore_a
12PT,1,d171,0.22951950749689515,scr1995,avaConv,onshore_a
12PT,1,d172,0.1248876047723739,scr1995,avaConv,onshore_a
12PT,1,d173,0.25479919841921767,scr1995,avaConv,onshore_a
12PT,1,d174,0.1517398487711133,scr1995,avaConv,onshore_a
12PT,1,d175,0.17932519525714785,scr1995,avaConv,onshore_a
12PT,1,d176,0.2662463423797051,scr1995,avaConv,onshore_a
12PT,1,d177,0.13717850015172786,scr1995,avaConv,onshore_a
12PT,1,d178,0.15504843741785304,scr1995,avaConv,onshore_a
12PT,1,d179,0.13120953143820158,scr1995,avaConv,onshore_a
12PT,1,d180,0.12485292902868722,scr1995,avaConv,onshore_a
12PT,1,d181,0.21375502512785408,scr1995,avaConv,onshore_a
12PT,1,d182,0.29358055491871043,scr1995,avaConv,onshore_a
13PT,1,d092,0.5300739302292489,scr1995,avaConv,onshore_a
13PT,1,d093,0.19353223253176402,scr1995,avaConv,onshore_a
13PT,1,d094,0.1000097103081897,scr1995,avaConv,onshore_a
13PT,1,d095,0.16019872759972748,scr1995,avaConv,onshore_a
13PT,1,d096,0.1169846368455921,scr1995,avaConv,onshore_a
13PT,1,d097,0.11229374294116728,scr1995,avaConv,onshore_a
13PT,1,d098,0.24124321139954308,scr1995,avaConv,onshore_a
13PT,1,d099,0.31849252367670167,scr1995,avaConv,onshore_a
13PT,1,d100,0.20784583193857314,scr1995,avaConv,onshore_a
13PT,1,d101,0.14992294373840787,scr1995,avaConv,onshore_a
13PT,1,d102,0.15585855794406656,scr1995,avaConv,onshore_a
13PT,1,d103,0.14268131849432172,scr1995,avaConv,onshore_a
13PT,1,d104,0.4807458815012883,scr1995,avaConv,onshore_a
13PT,1,d105,0.41814659404901466,scr1995,avaConv,onshore_a
13PT,1,d106,0.22843653932052083,scr1995,avaConv,onshore_a
13PT,1,d107,0.345719316475698,scr1995,avaConv,onshore_a
13PT,1,d108,0.28640494840809444,scr1995,avaConv,onshore_a
13PT,1,d109,0.659894016246524,scr1995,avaConv,onshore_a
13PT,1,d110,0.8135115195552237,scr1995,avaConv,onshore_a
13PT,1,d111,0.6236505860598707,scr1995,avaConv,onshore_a
13PT,1,d112,0.4038412231645511,scr1995,avaConv,onshore_a
13PT,1,d113,0.4635109031336616,scr1995,avaConv,onshore_a
13PT,1,d114,0.46441108159650557,scr1995,avaConv,onshore_a
13PT,1,d115,0.34310933393355886,scr1995,avaConv,onshore_a
13PT,1,d116,0.2981814799807028,scr1995,avaConv,onshore_a
13PT,1,d117,0.6740437572743837,scr1995,avaConv,onshore_a
13PT,1,d118,0.47310935083276373,scr1995,avaConv,onshore_a
13PT,1,d119,0.09500120976892143,scr1995,avaConv,onshore_a
13PT,1,d120,0.10991293794795809,scr1995,avaConv,onshore_a
13PT,1,d121,0.14055985251641473,scr1995,avaConv,onshore_a
13PT,1,d122,0.16165235031368477,scr1995,avaConv,onshore_a
13PT,1,d123,0.3613704308727882,scr1995,avaConv,onshore_a
13PT,1,d124,0.3840042873959807,scr1995,avaConv,onshore_a
13PT,1,d125,0.5419891741068081,scr1995,avaConv,onshore_a
13PT,1,d126,0.28597648728349906,scr1995,avaConv,onshore_a
13PT,1,d127,0.0742480288072078,scr1995,avaConv,onshore_a
13PT,1,d128,0.10074959632579206,scr1995,avaConv,onshore_a
13PT,1,d129,0.21798700338197094,scr1995,avaConv,onshore_a
13PT,1,d130,0.4447895720077593,scr1995,avaConv,onshore_a
13PT,1,d131,0.6995173359889141,scr1995,avaConv,onshore_a
13PT,1,d132,0.79441795308864,scr1995,avaConv,onshore_a
13PT,1,d133,0.25807333934802573,scr1995,avaConv,onshore_a
13PT,1,d134,0.1823688761487555,scr1995,avaConv,onshore_a
13PT,1,d135,0.20787610832781134,scr1995,avaConv,onshore_a
13PT,1,d136,0.475406416161671,scr1995,avaConv,onshore_a
13PT,1,d137,0.21629689315292458,scr1995,avaConv,onshore_a
13PT,1,d138,0.3790628896274582,scr1995,avaConv,onshore_a
13PT,1,d139,0.5111247926617956,scr1995,avaConv,onshore_a
13PT,1,d140,0.5097947787781427,scr1995,avaConv,onshore_a
13PT,1,d141,0.3093317241148663,scr1995,avaConv,onshore_a
13PT,1,d142,0.2441411751933611,scr1995,avaConv,onshore_a
13PT,1,d143,0.3398449097559942,scr1995,avaConv,onshore_a
13PT,1,d144,0.4004319908628211,scr1995,avaConv,onshore_a
13PT,1,d145,0.4098548016318506,scr1995,avaConv,onshore_a
13PT,1,d146,0.24665985354794356,scr1995,avaConv,onshore_a
13PT,1,d147,0.17710847190588908,scr1995,avaConv,onshore_a
13PT,1,d148,0.3560809570246593,scr1995,avaConv,onshore_a
13PT,1,d149,0.7679084979611508,scr1995,avaConv,onshore_a
13PT,1,d150,0.6998570700854687,scr1995,avaConv,onshore_a
13PT,1,d151,0.49231054497050597,scr1995,avaConv,onshore_a
13PT,1,d152,0.4840540696879032,scr1995,avaConv,onshore_a
13PT,1,d153,0.5784298978105532,scr1995,avaConv,onshore_a
13PT,1,d154,0.3695639487551291,scr1995,avaConv,onshore_a
13PT,1,d155,0.2735474490218168,scr1995,avaConv,onshore_a
13PT,1,d156,0.3058785996668302,scr1995,avaConv,onshore_a
13PT,1,d157,0.31207657721775045,scr1995,avaConv,onshore_a
13PT,1,d158,0.14803696296873486,scr1995,avaConv,onshore_a
13PT,1,d159,0.11235785741979748,scr1995,avaConv,onshore_a
13PT,1,d160,0.1783027202555152,scr1995,avaConv,onshore_a
13PT,1,d161,0.18623575137637263,scr1995,avaConv,onshore_a
13PT,1,d162,0.2765715275869539,scr1995,avaConv,onshore_a
13PT,1,d163,0.39304076577292074,scr1995,avaConv,onshore_a
13PT,1,d164,0.35191033228924296,scr1995,avaConv,onshore_a
13PT,1,d165,0.4268509660603177,scr1995,avaConv,onshore_a
13PT,1,d166,0.2326806557025008,scr1995,avaConv,onshore_a
13PT,1,d167,0.1013306870017941,scr1995,avaConv,onshore_a
13PT,1,d168,0.15301491973721126,scr1995,avaConv,onshore_a
13PT,1,d169,0.18423890695642542,scr1995,avaConv,onshore_a
13PT,1,d170,0.1780472089795605,scr1995,avaConv,onshore_a
13PT,1,d171,0.3224231213019831,scr1995,avaConv,onshore_a
13PT,1,d172,0.30331339578920563,scr1995,avaConv,onshore_a
13PT,1,d173,0.30295156250250616,scr1995,avaConv,onshore_a
13PT,1,d174,0.24516853418790435,scr1995,avaConv,onshore_a
13PT,1,d175,0.08345584729404076,scr1995,avaConv,onshore_a
13PT,1,d176,0.06993917907719524,scr1995,avaConv,onshore_a
13PT,1,d177,0.1066063554668662,scr1995,avaConv,onshore_a
13PT,1,d178,0.16435047752173523,scr1995,avaConv,onshore_a
13PT,1,d179,0.1859488914320859,scr1995,avaConv,onshore_a
13PT,1,d180,0.20431963641052034,scr1995,avaConv,onshore_a
13PT,1,d181,0.20028422641525867,scr1995,avaConv,onshore_a
13PT,1,d182,0.25315775631849735,scr1995,avaConv,onshore_a
59RO,1,d092,0.4689487391836649,scr1995,avaConv,onshore_a
59RO,1,d093,0.7054358315641859,scr1995,avaConv,onshore_a
59RO,1,d094,0.6642884514296352,scr1995,avaConv,onshore_a
59RO,1,d095,0.3210191786411851,scr1995,avaConv,onshore_a
59RO,1,d096,0.2243350222935888,scr1995,avaConv,onshore_a
59RO,1,d097,0.5925186696621753,scr1995,avaConv,onshore_a
59RO,1,d098,0.6935524145019756,scr1995,avaConv,onshore_a
59RO,1,d099,0.516611414955207,scr1995,avaConv,onshore_a
59RO,1,d100,0.29457573595158537,scr1995,avaConv,onshore_a
59RO,1,d101,0.19637709302185105,scr1995,avaConv,onshore_a
59RO,1,d102,0.27054081283868336,scr1995,avaConv,onshore_a
59RO,1,d103,0.22203750801873728,scr1995,avaConv,onshore_a
59RO,1,d104,0.045770856622986675,scr1995,avaConv,onshore_a
59RO,1,d105,0.09048310569080935,scr1995,avaConv,onshore_a
59RO,1,d106,0.14005087366618166,scr1995,avaConv,onshore_a
59RO,1,d107,0.2418273353814332,scr1995,avaConv,onshore_a
59RO,1,d108,0.2727452509928601,scr1995,avaConv,onshore_a
59RO,1,d109,0.2073901816216856,scr1995,avaConv,onshore_a
59RO,1,d110,0.14738334070670422,scr1995,avaConv,onshore_a
59RO,1,d111,0.05845901449405645,scr1995,avaConv,onshore_a
59RO,1,d112,0.13900436389563128,scr1995,avaConv,onshore_a
59RO,1,d113,0.2535556774904021,scr1995,avaConv,onshore_a
59RO,1,d114,0.39696698834768224,scr1995,avaConv,onshore_a
59RO,1,d115,0.3615353614857439,scr1995,avaConv,onshore_a
59RO,1,d116,0.6192356569625195,scr1995,avaConv,onshore_a
59RO,1,d117,0.7148957558929114,scr1995,avaConv,onshore_a
59RO,1,d118,0.27188032731973344,scr1995,avaConv,onshore_a
59RO,1,d119,0.038740282499156314,scr1995,avaConv,onshore_a
59RO,1,d120,0.061527855532351766,scr1995,avaConv,onshore_a
59RO,1,d121,0.17120515574742717,scr1995,avaConv,onshore_a
59RO,1,d122,0.5183876189537691,scr1995,avaConv,onshore_a
59RO,1,d123,0.3273748385214839,scr1995,avaConv,onshore_a
59RO,1,d124,0.11218490618393749,scr1995,avaConv,onshore_a
59RO,1,d125,0.19853137149257205,scr1995,avaConv,onshore_a
59RO,1,d126,0.23305718761944527,scr1995,avaConv,onshore_a
59RO,1,d127,0.33889421043018686,scr1995,avaConv,onshore_a
59RO,1,d128,0.33612275378078216,scr1995,avaConv,onshore_a
59RO,1,d129,0.4904204991169004,scr1995,avaConv,onshore_a
59RO,1,d130,0.37148537756874195,scr1995,avaConv,onshore_a
59RO,1,d131,0.06649306898599862,scr1995,avaConv,onshore_a
59RO,1,d132,0.5593872353319121,scr1995,avaConv,onshore_a
59RO,1,d133,0.7704317958135519,scr1995,avaConv,onshore_a
59RO,1,d134,0.5399539306803529,scr1995,avaConv,onshore_a
59RO,1,d135,0.5232107674884263,scr1995,avaConv,onshore_a
59RO,1,d136,0.07494083875128092,scr1995,avaConv,onshore_a
59RO,1,d137,0.38605168056837474,scr1995,avaConv,onshore_a
59RO,1,d138,0.16440116692546466,scr1995,avaConv,onshore_a
59RO,1,d139,0.14265525633369344,scr1995,avaConv,onshore_a
59RO,1,d140,0.06024832821934406,scr1995,avaConv,onshore_a
59RO,1,d141,0.09160634182025192,scr1995,avaConv,onshore_a
59RO,1,d142,0.2598242050416634,scr1995,avaConv,onshore_a
59RO,1,d143,0.2964417938650431,scr1995,avaConv,onshore_a
59RO,1,d144,0.3669910454780561,scr1995,avaConv,onshore_a
59RO,1,d145,0.11708079851303592,scr1995,avaConv,onshore_a
59RO,1,d146,0.07364500886636476,scr1995,avaConv,onshore_a
59RO,1,d147,0.14901118458690366,scr1995,avaConv,onshore_a
59RO,1,d148,0.21231362142722054,scr1995,avaConv,onshore_a
59RO,1,d149,0.10278782137475335,scr1995,avaConv,onshore_a
59RO,1,d150,0.10680935638010662,scr1995,avaConv,onshore_a
59RO,1,d151,0.18207495876114582,scr1995,avaConv,onshore_a
59RO,1,d152,0.2917825123228195,scr1995,avaConv,onshore_a
59RO,1,d153,0.11218769226488351,scr1995,avaConv,onshore_a
59RO,1,d154,0.3543877345883701,scr1995,avaConv,onshore_a
59RO,1,d155,0.09318515681174123,scr1995,avaConv,onshore_a
59RO,1,d156,0.07919192167546794,scr1995,avaConv,onshore_a
59RO,1,d157,0.06134958819292402,scr1995,avaConv,onshore_a
59RO,1,d158,0.08347873453238601,scr1995,avaConv,onshore_a
59RO,1,d159,0.040442186460332284,scr1995,avaConv,onshore_a
59RO,1,d160,0.13043425834105846,scr1995,avaConv,onshore_a
59RO,1,d161,0.10670781873166596,scr1995,avaConv,onshore_a
59RO,1,d162,0.19747936747191436,scr1995,avaConv,onshore_a
59RO,1,d163,0.22581086652363144,scr1995,avaConv,onshore_a
59RO,1,d164,0.06128990600717074,scr1995,avaConv,onshore_a
59RO,1,d165,0.048407628856417466,scr1995,avaConv,onshore_a
59RO,1,d166,0.050460069999200975,scr1995,avaConv,onshore_a
59RO,1,d167,0.05158815518274688,scr1995,avaConv,onshore_a
59RO,1,d168,0.046849829524313456,scr1995,avaConv,onshore_a
59RO,1,d169,0.11547465824585201,scr1995,avaConv,onshore_a
59RO,1,d170,0.16889853119049267,scr1995,avaConv,onshore_a
59RO,1,d171,0.19651550667785894,scr1995,avaConv,onshore_a
59RO,1,d172,0.14170272694363303,scr1995,avaConv,onshore_a
59RO,1,d173,0.3012240167459748,scr1995,avaConv,onshore_a
59RO,1,d174,0.12431479741472447,scr1995,avaConv,onshore_a
59RO,1,d175,0.1198545976342345,scr1995,avaConv,onshore_a
59RO,1,d176,0.207257701252165,scr1995,avaConv,onshore_a
59RO,1,d177,0.20845710019177902,scr1995,avaConv,onshore_a
59RO,1,d178,0.2198972163070282,scr1995,avaConv,onshore_a
59RO,1,d179,0.6342206862369323,scr1995,avaConv,onshore_a
59RO,1,d180,0.35330976616210813,scr1995,avaConv,onshore_a
59RO,1,d181,0.06230751443969072,scr1995,avaConv,onshore_a
59RO,1,d182,0.05374319893275648,scr1995,avaConv,onshore_a
60RO,1,d092,0.45556453137097336,scr1995,avaConv,onshore_a
60RO,1,d093,0.688014115405657,scr1995,avaConv,onshore_a
60RO,1,d094,0.47345543377656196,scr1995,avaConv,onshore_a
60RO,1,d095,0.4302571615922823,scr1995,avaConv,onshore_a
60RO,1,d096,0.16904594231253667,scr1995,avaConv,onshore_a
60RO,1,d097,0.706018938509495,scr1995,avaConv,onshore_a
60RO,1,d098,0.5717714089105579,scr1995,avaConv,onshore_a
60RO,1,d099,0.35400876411577037,scr1995,avaConv,onshore_a
60RO,1,d100,0.3655179731581915,scr1995,avaConv,onshore_a
60RO,1,d101,0.22006238695032634,scr1995,avaConv,onshore_a
60RO,1,d102,0.11367731482807898,scr1995,avaConv,onshore_a
60RO,1,d103,0.14458057091584492,scr1995,avaConv,onshore_a
60RO,1,d104,0.1600707935481505,scr1995,avaConv,onshore_a
60RO,1,d105,0.06403628630162765,scr1995,avaConv,onshore_a
60RO,1,d106,0.1718999472165951,scr1995,avaConv,onshore_a
60RO,1,d107,0.23270110873662975,scr1995,avaConv,onshore_a
60RO,1,d108,0.2740571950701592,scr1995,avaConv,onshore_a
60RO,1,d109,0.08628597191944175,scr1995,avaConv,onshore_a
60RO,1,d110,0.06252117870532978,scr1995,avaConv,onshore_a
60RO,1,d111,0.05083124095945853,scr1995,avaConv,onshore_a
60RO,1,d112,0.05211803336213879,scr1995,avaConv,onshore_a
60RO,1,d113,0.2661597497066198,scr1995,avaConv,onshore_a
60RO,1,d114,0.3541476099075153,scr1995,avaConv,onshore_a
60RO,1,d115,0.3352465208370774,scr1995,avaConv,onshore_a
60RO,1,d116,0.40708893922320327,scr1995,avaConv,onshore_a
60RO,1,d117,0.33733562034431197,scr1995,avaConv,onshore_a
60RO,1,d118,0.5087215094838493,scr1995,avaConv,onshore_a
60RO,1,d119,0.09585874392253957,scr1995,avaConv,onshore_a
60RO,1,d120,0.07769803661275,scr1995,avaConv,onshore_a
60RO,1,d121,0.13475268447989192,scr1995,avaConv,onshore_a
60RO,1,d122,0.13590404694307473,scr1995,avaConv,onshore_a
60RO,1,d123,0.4796991959576643,scr1995,avaConv,onshore_a
60RO,1,d124,0.0822542289360117,scr1995,avaConv,onshore_a
60RO,1,d125,0.05925064140757606,scr1995,avaConv,onshore_a
60RO,1,d126,0.11067218388843435,scr1995,avaConv,onshore_a
60RO,1,d127,0.43842053394335423,scr1995,avaConv,onshore_a
60RO,1,d128,0.6376482518893339,scr1995,avaConv,onshore_a
60RO,1,d129,0.24384659431161554,scr1995,avaConv,onshore_a
60RO,1,d130,0.5003455648240108,scr1995,avaConv,onshore_a
60RO,1,d131,0.041836528465960914,scr1995,avaConv,onshore_a
60RO,1,d132,0.4139359269371047,scr1995,avaConv,onshore_a
60RO,1,d133,0.44438597648094574,scr1995,avaConv,onshore_a
60RO,1,d134,0.4051045641899982,scr1995,avaConv,onshore_a
60RO,1,d135,0.5574603318698981,scr1995,avaConv,onshore_a
60RO,1,d136,0.1005047072858416,scr1995,avaConv,onshore_a
60RO,1,d137,0.32225200781332547,scr1995,avaConv,onshore_a
60RO,1,d138,0.27007852777065827,scr1995,avaConv,onshore_a
60RO,1,d139,0.09080336116749024,scr1995,avaConv,onshore_a
60RO,1,d140,0.05580159917285524,scr1995,avaConv,onshore_a
60RO,1,d141,0.06790192955153057,scr1995,avaConv,onshore_a
60RO,1,d142,0.07406772674927416,scr1995,avaConv,onshore_a
60RO,1,d143,0.3459088361413973,scr1995,avaConv,onshore_a
60RO,1,d144,0.5405709476025086,scr1995,avaConv,onshore_a
60RO,1,d145,0.10235953290915803,scr1995,avaConv,onshore_a
60RO,1,d146,0.044285691394140465,scr1995,avaConv,onshore_a
60RO,1,d147,0.13742729310049398,scr1995,avaConv,onshore_a
60RO,1,d148,0.2513487520723351,scr1995,avaConv,onshore_a
60RO,1,d149,0.11380948656995692,scr1995,avaConv,onshore_a
60RO,1,d150,0.10745117951451919,scr1995,avaConv,onshore_a
60RO,1,d151,0.19084056092875118,scr1995,avaConv,onshore_a
60RO,1,d152,0.34312468521472644,scr1995,avaConv,onshore_a
60RO,1,d153,0.33013887526988805,scr1995,avaConv,onshore_a
60RO,1,d154,0.5249850243777934,scr1995,avaConv,onshore_a
60RO,1,d155,0.17872417348221747,scr1995,avaConv,onshore_a
60RO,1,d156,0.09764319467676681,scr1995,avaConv,onshore_a
60RO,1,d157,0.07321653489983707,scr1995,avaConv,onshore_a
60RO,1,d158,0.12832648622450232,scr1995,avaConv,onshore_a
60RO,1,d159,0.0283861706238455,scr1995,avaConv,onshore_a
60RO,1,d160,0.17178456672393297,scr1995,avaConv,onshore_a
60RO,1,d161,0.10252155462082356,scr1995,avaConv,onshore_a
60RO,1,d162,0.11258637051430974,scr1995,avaConv,onshore_a
60RO,1,d163,0.16267915438979086,scr1995,avaConv,onshore_a
60RO,1,d164,0.13697210242290114,scr1995,avaConv,onshore_a
60RO,1,d165,0.04615664243631321,scr1995,avaConv,onshore_a
60RO,1,d166,0.08020515077159157,scr1995,avaConv,onshore_a
60RO,1,d167,0.030844976910382793,scr1995,avaConv,onshore_a
60RO,1,d168,0.05338717204190436,scr1995,avaConv,onshore_a
60RO,1,d169,0.050212233388492546,scr1995,avaConv,onshore_a
60RO,1,d170,0.12560505807528832,scr1995,avaConv,onshore_a
60RO,1,d171,0.13685984720087718,scr1995,avaConv,onshore_a
60RO,1,d172,0.08415032989661576,scr1995,avaConv,onshore_a
60RO,1,d173,0.22134625105519437,scr1995,avaConv,onshore_a
60RO,1,d174,0.1333246831584451,scr1995,avaConv,onshore_a
60RO,1,d175,0.14989282085997818,scr1995,avaConv,onshore_a
60RO,1,d176,0.19844647230011173,scr1995,avaConv,onshore_a
60RO,1,d177,0.5380940274616841,scr1995,avaConv,onshore_a
60RO,1,d178,0.3078279712789956,scr1995,avaConv,onshore_a
60RO,1,d179,0.34064637756381777,scr1995,avaConv,onshore_a
60RO,1,d180,0.19292169771370724,scr1995,avaConv,onshore_a
60RO,1,d181,0.06593701562869124,scr1995,avaConv,onshore_a
60RO,1,d182,0.016471199728501418,scr1995,avaConv,onshore_a
61RO,1,d092,0.32850567321558233,scr1995,avaConv,onshore_a
61RO,1,d093,0.36657681072406373,scr1995,avaConv,onshore_a
61RO,1,d094,0.4856866902603466,scr1995,avaConv,onshore_a
61RO,1,d095,0.42050523803901113,scr1995,avaConv,onshore_a
61RO,1,d096,0.2969349094149081,scr1995,avaConv,onshore_a
61RO,1,d097,0.42543954015622587,scr1995,avaConv,onshore_a
61RO,1,d098,0.3306775293608059,scr1995,avaConv,onshore_a
61RO,1,d099,0.21206837397950695,scr1995,avaConv,onshore_a
61RO,1,d100,0.5049388444512726,scr1995,avaConv,onshore_a
61RO,1,d101,0.2194835823728417,scr1995,avaConv,onshore_a
61RO,1,d102,0.16797818073645934,scr1995,avaConv,onshore_a
61RO,1,d103,0.12136639573601654,scr1995,avaConv,onshore_a
61RO,1,d104,0.23855803247777968,scr1995,avaConv,onshore_a
61RO,1,d105,0.3253334080257744,scr1995,avaConv,onshore_a
61RO,1,d106,0.24225114793902347,scr1995,avaConv,onshore_a
61RO,1,d107,0.2597772444589216,scr1995,avaConv,onshore_a
61RO,1,d108,0.14349513749681103,scr1995,avaConv,onshore_a
61RO,1,d109,0.06513634770601551,scr1995,avaConv,onshore_a
61RO,1,d110,0.06381386296240121,scr1995,avaConv,onshore_a
61RO,1,d111,0.036208469046031866,scr1995,avaConv,onshore_a
61RO,1,d112,0.16287959674556793,scr1995,avaConv,onshore_a
61RO,1,d113,0.09770479850434943,scr1995,avaConv,onshore_a
61RO,1,d114,0.020844316241843096,scr1995,avaConv,onshore_a
61RO,1,d115,0.35810425128099815,scr1995,avaConv,onshore_a
61RO,1,d116,0.5639321453317182,scr1995,avaConv,onshore_a
61RO,1,d117,0.4587792716531295,scr1995,avaConv,onshore_a
61RO,1,d118,0.3164235426423355,scr1995,avaConv,onshore_a
61RO,1,d119,0.1549258201399768,scr1995,avaConv,onshore_a
61RO,1,d120,0.056172748430897715,scr1995,avaConv,onshore_a
61RO,1,d121,0.09447424119759103,scr1995,avaConv,onshore_a
61RO,1,d122,0.19877013536636942,scr1995,avaConv,onshore_a
61RO,1,d123,0.5698127509144736,scr1995,avaConv,onshore_a
61RO,1,d124,0.4365825974071722,scr1995,avaConv,onshore_a
61RO,1,d125,0.1770247586702596,scr1995,avaConv,onshore_a
61RO,1,d126,0.1156792943007087,scr1995,avaConv,onshore_a
61RO,1,d127,0.17615767680536465,scr1995,avaConv,onshore_a
61RO,1,d128,0.3323303327212655,scr1995,avaConv,onshore_a
61RO,1,d129,0.27717308373053673,scr1995,avaConv,onshore_a
61RO,1,d130,0.19713165783597703,scr1995,avaConv,onshore_a
61RO,1,d131,0.1766409268987513,scr1995,avaConv,onshore_a
61RO,1,d132,0.19781191592157346,scr1995,avaConv,onshore_a
61RO,1,d133,0.8030292357340157,scr1995,avaConv,onshore_a
61RO,1,d134,0.42347125596340046,scr1995,avaConv,onshore_a
61RO,1,d135,0.4578895090866005,scr1995,avaConv,onshore_a
61RO,1,d136,0.10377955889092874,scr1995,avaConv,onshore_a
61RO,1,d137,0.29653822427044024,scr1995,avaConv,onshore_a
61RO,1,d138,0.22294063622197152,scr1995,avaConv,onshore_a
61RO,1,d139,0.1708511820795119,scr1995,avaConv,onshore_a
61RO,1,d140,0.12120554782487664,scr1995,avaConv,onshore_a
61RO,1,d141,0.04421942061152793,scr1995,avaConv,onshore_a
61RO,1,d142,0.11693477929119643,scr1995,avaConv,onshore_a
61RO,1,d143,0.345165311039602,scr1995,avaConv,onshore_a
61RO,1,d144,0.21487058603361173,scr1995,avaConv,onshore_a
61RO,1,d145,0.08977795255053994,scr1995,avaConv,onshore_a
