region_4,timestep_4,value,scenario_1,parameter,carrier_1
25FR,d161,0.1710028395099821,scr1995,mustOut,spaceHeat
25FR,d162,0.18447718256527457,scr1995,mustOut,spaceHeat
25FR,d163,0.1714238033802149,scr1995,mustOut,spaceHeat
25FR,d164,0.18907117724084174,scr1995,mustOut,spaceHeat
25FR,d165,0.18327217712811336,scr1995,mustOut,spaceHeat
25FR,d166,0.16386382333195823,scr1995,mustOut,spaceHeat
25FR,d167,0.14173840694452605,scr1995,mustOut,spaceHeat
25FR,d168,0.08940704308284077,scr1995,mustOut,spaceHeat
25FR,d169,0.10539923392332756,scr1995,mustOut,spaceHeat
25FR,d170,0.061192982812881776,scr1995,mustOut,spaceHeat
25FR,d171,0.04582342159438025,scr1995,mustOut,spaceHeat
25FR,d172,0.03923376488510138,scr1995,mustOut,spaceHeat
25FR,d173,0.09845369208199056,scr1995,mustOut,spaceHeat
25FR,d174,0.15631160825450371,scr1995,mustOut,spaceHeat
25FR,d175,0.12730590130756253,scr1995,mustOut,spaceHeat
25FR,d176,0.08195476049592505,scr1995,mustOut,spaceHeat
25FR,d177,0.051301312856760824,scr1995,mustOut,spaceHeat
25FR,d178,0.040478927579550066,scr1995,mustOut,spaceHeat
25FR,d179,0.035942010873692906,scr1995,mustOut,spaceHeat
25FR,d180,0.04578708529501371,scr1995,mustOut,spaceHeat
25FR,d181,0.03901648399746937,scr1995,mustOut,spaceHeat
25FR,d182,0.0354735753799694,scr1995,mustOut,spaceHeat
26FR,d092,0.1970524785733484,scr1995,mustOut,spaceHeat
26FR,d093,0.2060391416144566,scr1995,mustOut,spaceHeat
26FR,d094,0.2076016464408685,scr1995,mustOut,spaceHeat
26FR,d095,0.21385138962325578,scr1995,mustOut,spaceHeat
26FR,d096,0.19959127358700748,scr1995,mustOut,spaceHeat
26FR,d097,0.17898457267926823,scr1995,mustOut,spaceHeat
26FR,d098,0.2896719156124231,scr1995,mustOut,spaceHeat
26FR,d099,0.30506655196911375,scr1995,mustOut,spaceHeat
26FR,d100,0.2539480025237247,scr1995,mustOut,spaceHeat
26FR,d101,0.22522134040894093,scr1995,mustOut,spaceHeat
26FR,d102,0.21095454276764028,scr1995,mustOut,spaceHeat
26FR,d103,0.24798224453770146,scr1995,mustOut,spaceHeat
26FR,d104,0.2452061568146046,scr1995,mustOut,spaceHeat
26FR,d105,0.2583989056987895,scr1995,mustOut,spaceHeat
26FR,d106,0.27723009591349307,scr1995,mustOut,spaceHeat
26FR,d107,0.2374484393882963,scr1995,mustOut,spaceHeat
26FR,d108,0.2538000667108904,scr1995,mustOut,spaceHeat
26FR,d109,0.35752566170096295,scr1995,mustOut,spaceHeat
26FR,d110,0.3643095837297808,scr1995,mustOut,spaceHeat
26FR,d111,0.32113737464448683,scr1995,mustOut,spaceHeat
26FR,d112,0.2226868229294331,scr1995,mustOut,spaceHeat
26FR,d113,0.23630861527505523,scr1995,mustOut,spaceHeat
26FR,d114,0.24405484551267442,scr1995,mustOut,spaceHeat
26FR,d115,0.17261709351542134,scr1995,mustOut,spaceHeat
26FR,d116,0.1804341599046244,scr1995,mustOut,spaceHeat
26FR,d117,0.26132886569785735,scr1995,mustOut,spaceHeat
26FR,d118,0.2577780731854166,scr1995,mustOut,spaceHeat
26FR,d119,0.212033993315442,scr1995,mustOut,spaceHeat
26FR,d120,0.21291329798830827,scr1995,mustOut,spaceHeat
26FR,d121,0.18078867517595076,scr1995,mustOut,spaceHeat
26FR,d122,0.11490064269282896,scr1995,mustOut,spaceHeat
26FR,d123,0.10327220922748519,scr1995,mustOut,spaceHeat
26FR,d124,0.09001352177322818,scr1995,mustOut,spaceHeat
26FR,d125,0.06940882425394736,scr1995,mustOut,spaceHeat
26FR,d126,0.06501075600585914,scr1995,mustOut,spaceHeat
26FR,d127,0.07406578337731363,scr1995,mustOut,spaceHeat
26FR,d128,0.11431187640803053,scr1995,mustOut,spaceHeat
26FR,d129,0.1930502654806395,scr1995,mustOut,spaceHeat
26FR,d130,0.198072989004238,scr1995,mustOut,spaceHeat
26FR,d131,0.2196218336261361,scr1995,mustOut,spaceHeat
26FR,d132,0.2525402273707414,scr1995,mustOut,spaceHeat
26FR,d133,0.2793232929238784,scr1995,mustOut,spaceHeat
26FR,d134,0.2698568399655015,scr1995,mustOut,spaceHeat
26FR,d135,0.2268669716238864,scr1995,mustOut,spaceHeat
26FR,d136,0.17583023329954173,scr1995,mustOut,spaceHeat
26FR,d137,0.18989059094730917,scr1995,mustOut,spaceHeat
26FR,d138,0.2712019925204144,scr1995,mustOut,spaceHeat
26FR,d139,0.23373916123377572,scr1995,mustOut,spaceHeat
26FR,d140,0.1946972658063533,scr1995,mustOut,spaceHeat
26FR,d141,0.1865743794661353,scr1995,mustOut,spaceHeat
26FR,d142,0.15107786720155517,scr1995,mustOut,spaceHeat
26FR,d143,0.08949597879582995,scr1995,mustOut,spaceHeat
26FR,d144,0.08151411147948935,scr1995,mustOut,spaceHeat
26FR,d145,0.11546128390187854,scr1995,mustOut,spaceHeat
26FR,d146,0.09853939636305199,scr1995,mustOut,spaceHeat
26FR,d147,0.07743706635466024,scr1995,mustOut,spaceHeat
26FR,d148,0.07048322416684621,scr1995,mustOut,spaceHeat
26FR,d149,0.10648305819044539,scr1995,mustOut,spaceHeat
26FR,d150,0.1292630698496351,scr1995,mustOut,spaceHeat
26FR,d151,0.1297949042173711,scr1995,mustOut,spaceHeat
26FR,d152,0.13668488407183857,scr1995,mustOut,spaceHeat
26FR,d153,0.1374099019989424,scr1995,mustOut,spaceHeat
26FR,d154,0.14079221701570993,scr1995,mustOut,spaceHeat
26FR,d155,0.1363685567132339,scr1995,mustOut,spaceHeat
26FR,d156,0.14787199039353968,scr1995,mustOut,spaceHeat
26FR,d157,0.13624060018919218,scr1995,mustOut,spaceHeat
26FR,d158,0.14218885698451228,scr1995,mustOut,spaceHeat
26FR,d159,0.1781198539061518,scr1995,mustOut,spaceHeat
26FR,d160,0.19118964018656845,scr1995,mustOut,spaceHeat
26FR,d161,0.1910303577470659,scr1995,mustOut,spaceHeat
26FR,d162,0.16987619778834495,scr1995,mustOut,spaceHeat
26FR,d163,0.17834447208696966,scr1995,mustOut,spaceHeat
26FR,d164,0.17563266478774509,scr1995,mustOut,spaceHeat
26FR,d165,0.1647250420972254,scr1995,mustOut,spaceHeat
26FR,d166,0.16705161666761326,scr1995,mustOut,spaceHeat
26FR,d167,0.11697502385117224,scr1995,mustOut,spaceHeat
26FR,d168,0.127850299407139,scr1995,mustOut,spaceHeat
26FR,d169,0.08259829723523758,scr1995,mustOut,spaceHeat
26FR,d170,0.07744204372693077,scr1995,mustOut,spaceHeat
26FR,d171,0.05516010986337683,scr1995,mustOut,spaceHeat
26FR,d172,0.07443467552399737,scr1995,mustOut,spaceHeat
26FR,d173,0.12848803340179474,scr1995,mustOut,spaceHeat
26FR,d174,0.11875125038334704,scr1995,mustOut,spaceHeat
26FR,d175,0.10970357101981122,scr1995,mustOut,spaceHeat
26FR,d176,0.07812782382935676,scr1995,mustOut,spaceHeat
26FR,d177,0.0724786735880229,scr1995,mustOut,spaceHeat
26FR,d178,0.042447975817786004,scr1995,mustOut,spaceHeat
26FR,d179,0.03168321830225391,scr1995,mustOut,spaceHeat
26FR,d180,0.034898783830423476,scr1995,mustOut,spaceHeat
26FR,d181,0.0353925599935386,scr1995,mustOut,spaceHeat
26FR,d182,0.036722643765488686,scr1995,mustOut,spaceHeat
27FR,d092,0.18645185345345772,scr1995,mustOut,spaceHeat
27FR,d093,0.17109646420928606,scr1995,mustOut,spaceHeat
27FR,d094,0.212273846854814,scr1995,mustOut,spaceHeat
27FR,d095,0.1927995329720014,scr1995,mustOut,spaceHeat
27FR,d096,0.22137340682414874,scr1995,mustOut,spaceHeat
27FR,d097,0.16514857918676049,scr1995,mustOut,spaceHeat
27FR,d098,0.3009147768041521,scr1995,mustOut,spaceHeat
27FR,d099,0.33136165505288834,scr1995,mustOut,spaceHeat
27FR,d100,0.2717057239810679,scr1995,mustOut,spaceHeat
27FR,d101,0.23889583571114592,scr1995,mustOut,spaceHeat
27FR,d102,0.2117985759536395,scr1995,mustOut,spaceHeat
27FR,d103,0.25873859628727336,scr1995,mustOut,spaceHeat
27FR,d104,0.25007677266869005,scr1995,mustOut,spaceHeat
27FR,d105,0.2793277899694094,scr1995,mustOut,spaceHeat
27FR,d106,0.29715219999001274,scr1995,mustOut,spaceHeat
27FR,d107,0.25864246721781387,scr1995,mustOut,spaceHeat
27FR,d108,0.25315914836274295,scr1995,mustOut,spaceHeat
27FR,d109,0.35745902977438937,scr1995,mustOut,spaceHeat
27FR,d110,0.37770416808799223,scr1995,mustOut,spaceHeat
27FR,d111,0.3232302247327671,scr1995,mustOut,spaceHeat
27FR,d112,0.22600450173309602,scr1995,mustOut,spaceHeat
27FR,d113,0.24098965555248808,scr1995,mustOut,spaceHeat
27FR,d114,0.20958247991457432,scr1995,mustOut,spaceHeat
27FR,d115,0.1731719206870003,scr1995,mustOut,spaceHeat
27FR,d116,0.16755965094978187,scr1995,mustOut,spaceHeat
27FR,d117,0.23116894544293076,scr1995,mustOut,spaceHeat
27FR,d118,0.22675369021480637,scr1995,mustOut,spaceHeat
27FR,d119,0.18248014595892706,scr1995,mustOut,spaceHeat
27FR,d120,0.20393372406582774,scr1995,mustOut,spaceHeat
27FR,d121,0.1513607920994405,scr1995,mustOut,spaceHeat
27FR,d122,0.11551411345573259,scr1995,mustOut,spaceHeat
27FR,d123,0.10390695376229697,scr1995,mustOut,spaceHeat
27FR,d124,0.08941303083512815,scr1995,mustOut,spaceHeat
27FR,d125,0.07763267338021997,scr1995,mustOut,spaceHeat
27FR,d126,0.07221817791210598,scr1995,mustOut,spaceHeat
27FR,d127,0.07584660172317313,scr1995,mustOut,spaceHeat
27FR,d128,0.09708400561691866,scr1995,mustOut,spaceHeat
27FR,d129,0.1896471352863571,scr1995,mustOut,spaceHeat
27FR,d130,0.2039484521346102,scr1995,mustOut,spaceHeat
27FR,d131,0.19224860135486585,scr1995,mustOut,spaceHeat
27FR,d132,0.19081521998727588,scr1995,mustOut,spaceHeat
27FR,d133,0.267940694713335,scr1995,mustOut,spaceHeat
27FR,d134,0.279446039930985,scr1995,mustOut,spaceHeat
27FR,d135,0.22826533351529063,scr1995,mustOut,spaceHeat
27FR,d136,0.1794249680480401,scr1995,mustOut,spaceHeat
27FR,d137,0.17211503416250348,scr1995,mustOut,spaceHeat
27FR,d138,0.27900395539314676,scr1995,mustOut,spaceHeat
27FR,d139,0.2485591075171071,scr1995,mustOut,spaceHeat
27FR,d140,0.20872699980005757,scr1995,mustOut,spaceHeat
27FR,d141,0.18790259288781117,scr1995,mustOut,spaceHeat
27FR,d142,0.1422070976541424,scr1995,mustOut,spaceHeat
27FR,d143,0.09213166982712773,scr1995,mustOut,spaceHeat
27FR,d144,0.07467728040592238,scr1995,mustOut,spaceHeat
27FR,d145,0.09012064532706478,scr1995,mustOut,spaceHeat
27FR,d146,0.09355781540806389,scr1995,mustOut,spaceHeat
27FR,d147,0.0749233132433724,scr1995,mustOut,spaceHeat
27FR,d148,0.06058713466927911,scr1995,mustOut,spaceHeat
27FR,d149,0.09492451993121388,scr1995,mustOut,spaceHeat
27FR,d150,0.12782330971986713,scr1995,mustOut,spaceHeat
27FR,d151,0.11400415447595148,scr1995,mustOut,spaceHeat
27FR,d152,0.12862348397460852,scr1995,mustOut,spaceHeat
27FR,d153,0.13676412584427253,scr1995,mustOut,spaceHeat
27FR,d154,0.14002993342225775,scr1995,mustOut,spaceHeat
27FR,d155,0.1392208798430261,scr1995,mustOut,spaceHeat
27FR,d156,0.1604957429942882,scr1995,mustOut,spaceHeat
27FR,d157,0.14802945610891746,scr1995,mustOut,spaceHeat
27FR,d158,0.130263082791613,scr1995,mustOut,spaceHeat
27FR,d159,0.17198446686494484,scr1995,mustOut,spaceHeat
27FR,d160,0.1829245711535101,scr1995,mustOut,spaceHeat
27FR,d161,0.19179349216353056,scr1995,mustOut,spaceHeat
27FR,d162,0.19428528358104655,scr1995,mustOut,spaceHeat
27FR,d163,0.17175032381688327,scr1995,mustOut,spaceHeat
27FR,d164,0.186637453247522,scr1995,mustOut,spaceHeat
27FR,d165,0.1653632838380383,scr1995,mustOut,spaceHeat
27FR,d166,0.179342902478102,scr1995,mustOut,spaceHeat
27FR,d167,0.1240082335366533,scr1995,mustOut,spaceHeat
27FR,d168,0.11201290778019642,scr1995,mustOut,spaceHeat
27FR,d169,0.09180761212845885,scr1995,mustOut,spaceHeat
27FR,d170,0.06865752248814135,scr1995,mustOut,spaceHeat
27FR,d171,0.05027260254650214,scr1995,mustOut,spaceHeat
27FR,d172,0.0485507979843223,scr1995,mustOut,spaceHeat
27FR,d173,0.129544801336238,scr1995,mustOut,spaceHeat
27FR,d174,0.1303337575799979,scr1995,mustOut,spaceHeat
27FR,d175,0.09950721932112916,scr1995,mustOut,spaceHeat
27FR,d176,0.07105083653460868,scr1995,mustOut,spaceHeat
27FR,d177,0.04545642464256249,scr1995,mustOut,spaceHeat
27FR,d178,0.03659968339174222,scr1995,mustOut,spaceHeat
27FR,d179,0.0313239537754851,scr1995,mustOut,spaceHeat
27FR,d180,0.038443841483441495,scr1995,mustOut,spaceHeat
27FR,d181,0.03492146007081931,scr1995,mustOut,spaceHeat
27FR,d182,0.03332929802100195,scr1995,mustOut,spaceHeat
28BE,d092,0.16609950385707126,scr1995,mustOut,spaceHeat
28BE,d093,0.1946142765989268,scr1995,mustOut,spaceHeat
28BE,d094,0.21237324078069195,scr1995,mustOut,spaceHeat
28BE,d095,0.23526624165768625,scr1995,mustOut,spaceHeat
28BE,d096,0.20920017860234097,scr1995,mustOut,spaceHeat
28BE,d097,0.19174182629383094,scr1995,mustOut,spaceHeat
28BE,d098,0.3026061097306159,scr1995,mustOut,spaceHeat
28BE,d099,0.3108063128754053,scr1995,mustOut,spaceHeat
28BE,d100,0.27326723221718857,scr1995,mustOut,spaceHeat
28BE,d101,0.22856423346096474,scr1995,mustOut,spaceHeat
28BE,d102,0.20530916861179538,scr1995,mustOut,spaceHeat
28BE,d103,0.24339895241319018,scr1995,mustOut,spaceHeat
28BE,d104,0.24952950816724473,scr1995,mustOut,spaceHeat
28BE,d105,0.2683433639169057,scr1995,mustOut,spaceHeat
28BE,d106,0.2877671421063021,scr1995,mustOut,spaceHeat
28BE,d107,0.2581958078350289,scr1995,mustOut,spaceHeat
28BE,d108,0.2597564893544653,scr1995,mustOut,spaceHeat
28BE,d109,0.35742310344376094,scr1995,mustOut,spaceHeat
28BE,d110,0.36359403876924273,scr1995,mustOut,spaceHeat
28BE,d111,0.307588260800313,scr1995,mustOut,spaceHeat
28BE,d112,0.20251714367999815,scr1995,mustOut,spaceHeat
28BE,d113,0.19331978939233388,scr1995,mustOut,spaceHeat
28BE,d114,0.1657922785478255,scr1995,mustOut,spaceHeat
28BE,d115,0.11534816212025635,scr1995,mustOut,spaceHeat
28BE,d116,0.13495342365401522,scr1995,mustOut,spaceHeat
28BE,d117,0.2547730721921569,scr1995,mustOut,spaceHeat
28BE,d118,0.2623787936885447,scr1995,mustOut,spaceHeat
28BE,d119,0.19959726798211233,scr1995,mustOut,spaceHeat
28BE,d120,0.19460250749302352,scr1995,mustOut,spaceHeat
28BE,d121,0.1564588257177887,scr1995,mustOut,spaceHeat
28BE,d122,0.1130814249980419,scr1995,mustOut,spaceHeat
28BE,d123,0.10263357925558074,scr1995,mustOut,spaceHeat
28BE,d124,0.09733346786496844,scr1995,mustOut,spaceHeat
28BE,d125,0.0827119018934165,scr1995,mustOut,spaceHeat
28BE,d126,0.07249716150664781,scr1995,mustOut,spaceHeat
28BE,d127,0.07536406507943884,scr1995,mustOut,spaceHeat
28BE,d128,0.11746134474044477,scr1995,mustOut,spaceHeat
28BE,d129,0.2069319552216632,scr1995,mustOut,spaceHeat
28BE,d130,0.223711711310153,scr1995,mustOut,spaceHeat
28BE,d131,0.22685999897598105,scr1995,mustOut,spaceHeat
28BE,d132,0.22368450787647512,scr1995,mustOut,spaceHeat
28BE,d133,0.245356740544358,scr1995,mustOut,spaceHeat
28BE,d134,0.26391509064979285,scr1995,mustOut,spaceHeat
28BE,d135,0.22045663498704351,scr1995,mustOut,spaceHeat
28BE,d136,0.16445054506488802,scr1995,mustOut,spaceHeat
28BE,d137,0.1809854624615422,scr1995,mustOut,spaceHeat
28BE,d138,0.27060373941619825,scr1995,mustOut,spaceHeat
28BE,d139,0.2460076504728396,scr1995,mustOut,spaceHeat
28BE,d140,0.1950656260199768,scr1995,mustOut,spaceHeat
28BE,d141,0.20010595821334512,scr1995,mustOut,spaceHeat
28BE,d142,0.15539474260572997,scr1995,mustOut,spaceHeat
28BE,d143,0.0863314367071742,scr1995,mustOut,spaceHeat
28BE,d144,0.06441948823834599,scr1995,mustOut,spaceHeat
28BE,d145,0.08286224343227488,scr1995,mustOut,spaceHeat
28BE,d146,0.08240702515464554,scr1995,mustOut,spaceHeat
28BE,d147,0.06776825285345392,scr1995,mustOut,spaceHeat
28BE,d148,0.056834141354436325,scr1995,mustOut,spaceHeat
28BE,d149,0.08640689684008475,scr1995,mustOut,spaceHeat
28BE,d150,0.11217082944649485,scr1995,mustOut,spaceHeat
28BE,d151,0.10926602101324417,scr1995,mustOut,spaceHeat
28BE,d152,0.1268685543368774,scr1995,mustOut,spaceHeat
28BE,d153,0.132925447494976,scr1995,mustOut,spaceHeat
28BE,d154,0.12468222922079329,scr1995,mustOut,spaceHeat
28BE,d155,0.1315710016593097,scr1995,mustOut,spaceHeat
28BE,d156,0.138341517623389,scr1995,mustOut,spaceHeat
28BE,d157,0.1411673027221164,scr1995,mustOut,spaceHeat
28BE,d158,0.1586768644420565,scr1995,mustOut,spaceHeat
28BE,d159,0.19213955404472075,scr1995,mustOut,spaceHeat
28BE,d160,0.21915093331244517,scr1995,mustOut,spaceHeat
28BE,d161,0.20318797296333477,scr1995,mustOut,spaceHeat
28BE,d162,0.17482455010710987,scr1995,mustOut,spaceHeat
28BE,d163,0.17425286910802684,scr1995,mustOut,spaceHeat
28BE,d164,0.16566442319424132,scr1995,mustOut,spaceHeat
28BE,d165,0.168661383138615,scr1995,mustOut,spaceHeat
28BE,d166,0.1980501235569967,scr1995,mustOut,spaceHeat
28BE,d167,0.14882604417595272,scr1995,mustOut,spaceHeat
28BE,d168,0.13428971856410749,scr1995,mustOut,spaceHeat
28BE,d169,0.08307472459814459,scr1995,mustOut,spaceHeat
28BE,d170,0.07447792455686242,scr1995,mustOut,spaceHeat
28BE,d171,0.05124552035363717,scr1995,mustOut,spaceHeat
28BE,d172,0.06582700971240975,scr1995,mustOut,spaceHeat
28BE,d173,0.1329095780532195,scr1995,mustOut,spaceHeat
28BE,d174,0.11282742056580053,scr1995,mustOut,spaceHeat
28BE,d175,0.10407568834557195,scr1995,mustOut,spaceHeat
28BE,d176,0.06309664526711088,scr1995,mustOut,spaceHeat
28BE,d177,0.06195713777956128,scr1995,mustOut,spaceHeat
28BE,d178,0.039237415005729435,scr1995,mustOut,spaceHeat
28BE,d179,0.034065543662719605,scr1995,mustOut,spaceHeat
28BE,d180,0.040485618063884864,scr1995,mustOut,spaceHeat
28BE,d181,0.041815016129887694,scr1995,mustOut,spaceHeat
28BE,d182,0.04174610961145755,scr1995,mustOut,spaceHeat
29LU,d092,0.18098177284277747,scr1995,mustOut,spaceHeat
29LU,d093,0.16213872404223217,scr1995,mustOut,spaceHeat
29LU,d094,0.15118394804429572,scr1995,mustOut,spaceHeat
29LU,d095,0.16576834286229838,scr1995,mustOut,spaceHeat
29LU,d096,0.1889082101531481,scr1995,mustOut,spaceHeat
29LU,d097,0.17008745538587824,scr1995,mustOut,spaceHeat
29LU,d098,0.29622269228724046,scr1995,mustOut,spaceHeat
29LU,d099,0.3523307345829208,scr1995,mustOut,spaceHeat
29LU,d100,0.3407690728399156,scr1995,mustOut,spaceHeat
29LU,d101,0.2628033879367729,scr1995,mustOut,spaceHeat
29LU,d102,0.24354988614417253,scr1995,mustOut,spaceHeat
29LU,d103,0.2845985132453834,scr1995,mustOut,spaceHeat
29LU,d104,0.2950342278276719,scr1995,mustOut,spaceHeat
29LU,d105,0.2746965252118607,scr1995,mustOut,spaceHeat
29LU,d106,0.3104194441969828,scr1995,mustOut,spaceHeat
29LU,d107,0.2952526121799317,scr1995,mustOut,spaceHeat
29LU,d108,0.24554439498433464,scr1995,mustOut,spaceHeat
29LU,d109,0.305387605019519,scr1995,mustOut,spaceHeat
29LU,d110,0.3626453906215093,scr1995,mustOut,spaceHeat
29LU,d111,0.26680346871760613,scr1995,mustOut,spaceHeat
29LU,d112,0.2384145886474864,scr1995,mustOut,spaceHeat
29LU,d113,0.18284831286057357,scr1995,mustOut,spaceHeat
29LU,d114,0.16178156444980393,scr1995,mustOut,spaceHeat
29LU,d115,0.17596761981173262,scr1995,mustOut,spaceHeat
29LU,d116,0.225692989169152,scr1995,mustOut,spaceHeat
29LU,d117,0.21229957299876154,scr1995,mustOut,spaceHeat
29LU,d118,0.19309767928668065,scr1995,mustOut,spaceHeat
29LU,d119,0.1669275077790308,scr1995,mustOut,spaceHeat
29LU,d120,0.18717252969350626,scr1995,mustOut,spaceHeat
29LU,d121,0.15256307551640064,scr1995,mustOut,spaceHeat
29LU,d122,0.12961855831750982,scr1995,mustOut,spaceHeat
29LU,d123,0.11710821337416893,scr1995,mustOut,spaceHeat
29LU,d124,0.10072298691361124,scr1995,mustOut,spaceHeat
29LU,d125,0.08812016753953816,scr1995,mustOut,spaceHeat
29LU,d126,0.07499644320065701,scr1995,mustOut,spaceHeat
29LU,d127,0.07360877383002278,scr1995,mustOut,spaceHeat
29LU,d128,0.08089395072610923,scr1995,mustOut,spaceHeat
29LU,d129,0.1657616351682698,scr1995,mustOut,spaceHeat
29LU,d130,0.2140933298605411,scr1995,mustOut,spaceHeat
29LU,d131,0.187254741217592,scr1995,mustOut,spaceHeat
29LU,d132,0.17061986148960195,scr1995,mustOut,spaceHeat
29LU,d133,0.26877734836269607,scr1995,mustOut,spaceHeat
29LU,d134,0.3055072141636179,scr1995,mustOut,spaceHeat
29LU,d135,0.2472361864889255,scr1995,mustOut,spaceHeat
29LU,d136,0.1966343938768035,scr1995,mustOut,spaceHeat
29LU,d137,0.1652997561132993,scr1995,mustOut,spaceHeat
29LU,d138,0.25427537344795675,scr1995,mustOut,spaceHeat
29LU,d139,0.26599702430688676,scr1995,mustOut,spaceHeat
29LU,d140,0.22805608125702378,scr1995,mustOut,spaceHeat
29LU,d141,0.18428127902151256,scr1995,mustOut,spaceHeat
29LU,d142,0.14880732436073543,scr1995,mustOut,spaceHeat
29LU,d143,0.10146427817658266,scr1995,mustOut,spaceHeat
29LU,d144,0.07234009367243176,scr1995,mustOut,spaceHeat
29LU,d145,0.06693183022264539,scr1995,mustOut,spaceHeat
29LU,d146,0.10189109119169938,scr1995,mustOut,spaceHeat
29LU,d147,0.08996293258365473,scr1995,mustOut,spaceHeat
29LU,d148,0.06564119967012945,scr1995,mustOut,spaceHeat
29LU,d149,0.08644296987372667,scr1995,mustOut,spaceHeat
29LU,d150,0.1243732198934822,scr1995,mustOut,spaceHeat
29LU,d151,0.16677765366592723,scr1995,mustOut,spaceHeat
29LU,d152,0.14241677893882249,scr1995,mustOut,spaceHeat
29LU,d153,0.15807570545821759,scr1995,mustOut,spaceHeat
29LU,d154,0.1246127624184385,scr1995,mustOut,spaceHeat
29LU,d155,0.1286216983755561,scr1995,mustOut,spaceHeat
29LU,d156,0.16260391715223035,scr1995,mustOut,spaceHeat
29LU,d157,0.15383266556353448,scr1995,mustOut,spaceHeat
29LU,d158,0.123647539265524,scr1995,mustOut,spaceHeat
29LU,d159,0.17124607887057688,scr1995,mustOut,spaceHeat
29LU,d160,0.15868289732819899,scr1995,mustOut,spaceHeat
29LU,d161,0.16971599758307065,scr1995,mustOut,spaceHeat
29LU,d162,0.18331960278836,scr1995,mustOut,spaceHeat
29LU,d163,0.17051542055711147,scr1995,mustOut,spaceHeat
29LU,d164,0.18811533186498064,scr1995,mustOut,spaceHeat
29LU,d165,0.1823181762031653,scr1995,mustOut,spaceHeat
29LU,d166,0.16295061521885382,scr1995,mustOut,spaceHeat
29LU,d167,0.14079219806148036,scr1995,mustOut,spaceHeat
29LU,d168,0.08839888261526875,scr1995,mustOut,spaceHeat
29LU,d169,0.10411957590579264,scr1995,mustOut,spaceHeat
29LU,d170,0.060372016224071595,scr1995,mustOut,spaceHeat
29LU,d171,0.04522666094572447,scr1995,mustOut,spaceHeat
29LU,d172,0.03851161877360302,scr1995,mustOut,spaceHeat
29LU,d173,0.0973672043326596,scr1995,mustOut,spaceHeat
29LU,d174,0.15525364271177067,scr1995,mustOut,spaceHeat
29LU,d175,0.12595369517438562,scr1995,mustOut,spaceHeat
29LU,d176,0.08120619765086805,scr1995,mustOut,spaceHeat
29LU,d177,0.05063496829439649,scr1995,mustOut,spaceHeat
29LU,d178,0.03982937459152965,scr1995,mustOut,spaceHeat
29LU,d179,0.03530274504327699,scr1995,mustOut,spaceHeat
29LU,d180,0.04517621874743185,scr1995,mustOut,spaceHeat
29LU,d181,0.03842812154334561,scr1995,mustOut,spaceHeat
29LU,d182,0.03477383460709133,scr1995,mustOut,spaceHeat
30NL,d092,0.13885121990811133,scr1995,mustOut,spaceHeat
30NL,d093,0.1963915487242919,scr1995,mustOut,spaceHeat
30NL,d094,0.22761214875330457,scr1995,mustOut,spaceHeat
30NL,d095,0.24220282365099624,scr1995,mustOut,spaceHeat
30NL,d096,0.18396414674326356,scr1995,mustOut,spaceHeat
30NL,d097,0.19279686788064657,scr1995,mustOut,spaceHeat
30NL,d098,0.2839761551106351,scr1995,mustOut,spaceHeat
30NL,d099,0.2872578316458741,scr1995,mustOut,spaceHeat
30NL,d100,0.24175862547754404,scr1995,mustOut,spaceHeat
30NL,d101,0.19341575099000397,scr1995,mustOut,spaceHeat
30NL,d102,0.19625764482920102,scr1995,mustOut,spaceHeat
30NL,d103,0.21213796044981637,scr1995,mustOut,spaceHeat
30NL,d104,0.2135753541654557,scr1995,mustOut,spaceHeat
30NL,d105,0.24242014330872588,scr1995,mustOut,spaceHeat
30NL,d106,0.2647060976610058,scr1995,mustOut,spaceHeat
30NL,d107,0.23964646397861186,scr1995,mustOut,spaceHeat
30NL,d108,0.2577419005150067,scr1995,mustOut,spaceHeat
30NL,d109,0.3317011410642649,scr1995,mustOut,spaceHeat
30NL,d110,0.3293154364520397,scr1995,mustOut,spaceHeat
30NL,d111,0.2636465226617944,scr1995,mustOut,spaceHeat
30NL,d112,0.16565766266786489,scr1995,mustOut,spaceHeat
30NL,d113,0.16089967659073828,scr1995,mustOut,spaceHeat
30NL,d114,0.0968166274588077,scr1995,mustOut,spaceHeat
30NL,d115,0.07243180507971798,scr1995,mustOut,spaceHeat
30NL,d116,0.11173574806088298,scr1995,mustOut,spaceHeat
30NL,d117,0.2385720430589339,scr1995,mustOut,spaceHeat
30NL,d118,0.24913744388603817,scr1995,mustOut,spaceHeat
30NL,d119,0.19167751862431046,scr1995,mustOut,spaceHeat
30NL,d120,0.17722200039480862,scr1995,mustOut,spaceHeat
30NL,d121,0.14490687864857707,scr1995,mustOut,spaceHeat
30NL,d122,0.08984964358736768,scr1995,mustOut,spaceHeat
30NL,d123,0.0823476847676737,scr1995,mustOut,spaceHeat
30NL,d124,0.07769418203278215,scr1995,mustOut,spaceHeat
30NL,d125,0.0697470624349058,scr1995,mustOut,spaceHeat
30NL,d126,0.07863097140767171,scr1995,mustOut,spaceHeat
30NL,d127,0.07377248267629181,scr1995,mustOut,spaceHeat
30NL,d128,0.10918636225487532,scr1995,mustOut,spaceHeat
30NL,d129,0.1822724979608721,scr1995,mustOut,spaceHeat
