region_3,category,timestep_6,value,scenario_1,parameter,technology_3
pt,1,h0271,0.15681373987940564,scr2010,avaConv,onshore_a
pt,1,h0272,0.11076149896811865,scr2010,avaConv,onshore_a
pt,1,h0273,0.04702331717147812,scr2010,avaConv,onshore_a
pt,1,h0274,0.048386579375295974,scr2010,avaConv,onshore_a
pt,1,h0275,0.07176578369109077,scr2010,avaConv,onshore_a
pt,1,h0276,0.11764184718262034,scr2010,avaConv,onshore_a
pt,1,h0277,0.13503385133875875,scr2010,avaConv,onshore_a
pt,1,h0278,0.14426425171319002,scr2010,avaConv,onshore_a
pt,1,h0279,0.14899175481292598,scr2010,avaConv,onshore_a
pt,1,h0280,0.19694511830616349,scr2010,avaConv,onshore_a
pt,1,h0281,0.2715605274501437,scr2010,avaConv,onshore_a
pt,1,h0282,0.3615357792590719,scr2010,avaConv,onshore_a
pt,1,h0283,0.34162139697143773,scr2010,avaConv,onshore_a
pt,1,h0284,0.28475221561574754,scr2010,avaConv,onshore_a
pt,1,h0285,0.18491453434810087,scr2010,avaConv,onshore_a
pt,1,h0286,0.17668710693983006,scr2010,avaConv,onshore_a
pt,1,h0287,0.16507677166695564,scr2010,avaConv,onshore_a
pt,1,h0288,0.1503763997217971,scr2010,avaConv,onshore_a
pt,1,h0289,0.20748937926296815,scr2010,avaConv,onshore_a
pt,1,h0290,0.2694395721413785,scr2010,avaConv,onshore_a
pt,1,h0291,0.3318074691483078,scr2010,avaConv,onshore_a
pt,1,h0292,0.33708277414834364,scr2010,avaConv,onshore_a
pt,1,h0293,0.34206844360889027,scr2010,avaConv,onshore_a
pt,1,h0294,0.35002006726764473,scr2010,avaConv,onshore_a
pt,1,h0295,0.43647302673369953,scr2010,avaConv,onshore_a
pt,1,h0296,0.49742003895514586,scr2010,avaConv,onshore_a
pt,1,h0297,0.5518746415354076,scr2010,avaConv,onshore_a
pt,1,h0298,0.5398271610086846,scr2010,avaConv,onshore_a
pt,1,h0299,0.5749685124467658,scr2010,avaConv,onshore_a
pt,1,h0300,0.615544090502063,scr2010,avaConv,onshore_a
pt,1,h0301,0.5574748296844041,scr2010,avaConv,onshore_a
pt,1,h0302,0.47660693202806387,scr2010,avaConv,onshore_a
pt,1,h0303,0.4015783549452896,scr2010,avaConv,onshore_a
pt,1,h0304,0.44063048931352006,scr2010,avaConv,onshore_a
pt,1,h0305,0.4754807163335233,scr2010,avaConv,onshore_a
pt,1,h0306,0.4985016864324281,scr2010,avaConv,onshore_a
pt,1,h0307,0.6007378324123256,scr2010,avaConv,onshore_a
pt,1,h0308,0.6890481579570376,scr2010,avaConv,onshore_a
pt,1,h0309,0.7781007171063125,scr2010,avaConv,onshore_a
pt,1,h0310,0.7895577031040569,scr2010,avaConv,onshore_a
pt,1,h0311,0.7887010638738811,scr2010,avaConv,onshore_a
pt,1,h0312,0.7663524526688551,scr2010,avaConv,onshore_a
pt,1,h0313,0.5993582319025218,scr2010,avaConv,onshore_a
pt,1,h0314,0.43480455165383053,scr2010,avaConv,onshore_a
pt,1,h0315,0.2729627761160821,scr2010,avaConv,onshore_a
pt,1,h0316,0.2923422939792047,scr2010,avaConv,onshore_a
pt,1,h0317,0.3189986157647132,scr2010,avaConv,onshore_a
pt,1,h0318,0.34086399140374923,scr2010,avaConv,onshore_a
pt,1,h0319,0.30900685421426966,scr2010,avaConv,onshore_a
pt,1,h0320,0.26540280737874294,scr2010,avaConv,onshore_a
pt,1,h0321,0.1994300743932605,scr2010,avaConv,onshore_a
pt,1,h0322,0.17581816337834652,scr2010,avaConv,onshore_a
pt,1,h0323,0.14696030704457339,scr2010,avaConv,onshore_a
pt,1,h0324,0.1343945056009283,scr2010,avaConv,onshore_a
pt,1,h0325,0.09809363092178208,scr2010,avaConv,onshore_a
pt,1,h0326,0.06575885660360895,scr2010,avaConv,onshore_a
pt,1,h0327,0.03491689907779591,scr2010,avaConv,onshore_a
pt,1,h0328,0.04555395444809988,scr2010,avaConv,onshore_a
pt,1,h0329,0.07635316272995282,scr2010,avaConv,onshore_a
pt,1,h0330,0.11413792861109825,scr2010,avaConv,onshore_a
pt,1,h0331,0.1744662120708237,scr2010,avaConv,onshore_a
pt,1,h0332,0.2258275548395004,scr2010,avaConv,onshore_a
pt,1,h0333,0.262513053322658,scr2010,avaConv,onshore_a
pt,1,h0334,0.2639368210960721,scr2010,avaConv,onshore_a
pt,1,h0335,0.2384223029773339,scr2010,avaConv,onshore_a
pt,1,h0336,0.21668147999493845,scr2010,avaConv,onshore_a
ro,1,h0169,0.385598147904119,scr2010,avaConv,onshore_a
ro,1,h0170,0.31831061216077383,scr2010,avaConv,onshore_a
ro,1,h0171,0.23925833438415584,scr2010,avaConv,onshore_a
ro,1,h0172,0.20038322032964428,scr2010,avaConv,onshore_a
ro,1,h0173,0.17072518063822695,scr2010,avaConv,onshore_a
ro,1,h0174,0.14700632506871097,scr2010,avaConv,onshore_a
ro,1,h0175,0.23695172762120084,scr2010,avaConv,onshore_a
ro,1,h0176,0.34344042998890106,scr2010,avaConv,onshore_a
ro,1,h0177,0.47126537257262335,scr2010,avaConv,onshore_a
ro,1,h0178,0.5271923069733343,scr2010,avaConv,onshore_a
ro,1,h0179,0.5617262959974776,scr2010,avaConv,onshore_a
ro,1,h0180,0.5906852700564683,scr2010,avaConv,onshore_a
ro,1,h0181,0.5966899160707918,scr2010,avaConv,onshore_a
ro,1,h0182,0.5630087986501903,scr2010,avaConv,onshore_a
ro,1,h0183,0.4773953189899389,scr2010,avaConv,onshore_a
ro,1,h0184,0.3496255928916749,scr2010,avaConv,onshore_a
ro,1,h0185,0.2439717826031483,scr2010,avaConv,onshore_a
ro,1,h0186,0.17104495945140297,scr2010,avaConv,onshore_a
ro,1,h0187,0.17037571075462093,scr2010,avaConv,onshore_a
ro,1,h0188,0.17555026730475606,scr2010,avaConv,onshore_a
ro,1,h0189,0.1686994295916813,scr2010,avaConv,onshore_a
ro,1,h0190,0.1309168891755291,scr2010,avaConv,onshore_a
ro,1,h0191,0.09573277318147846,scr2010,avaConv,onshore_a
ro,1,h0192,0.06595668415503955,scr2010,avaConv,onshore_a
ro,1,h0193,0.15119904547388446,scr2010,avaConv,onshore_a
ro,1,h0194,0.2331673198340386,scr2010,avaConv,onshore_a
ro,1,h0195,0.3236591744647429,scr2010,avaConv,onshore_a
ro,1,h0196,0.3373874799693973,scr2010,avaConv,onshore_a
ro,1,h0197,0.3586051781066948,scr2010,avaConv,onshore_a
ro,1,h0198,0.3709793739571872,scr2010,avaConv,onshore_a
ro,1,h0199,0.329270962243598,scr2010,avaConv,onshore_a
ro,1,h0200,0.2763137152640573,scr2010,avaConv,onshore_a
ro,1,h0201,0.21744728620273573,scr2010,avaConv,onshore_a
ro,1,h0202,0.20717462022151806,scr2010,avaConv,onshore_a
ro,1,h0203,0.2063254503928653,scr2010,avaConv,onshore_a
ro,1,h0204,0.21008472130244366,scr2010,avaConv,onshore_a
ro,1,h0205,0.3788252251759453,scr2010,avaConv,onshore_a
ro,1,h0206,0.49163516128511436,scr2010,avaConv,onshore_a
ro,1,h0207,0.5653289054726438,scr2010,avaConv,onshore_a
ro,1,h0208,0.44526633273253846,scr2010,avaConv,onshore_a
ro,1,h0209,0.30985228290331557,scr2010,avaConv,onshore_a
ro,1,h0210,0.18335945988844207,scr2010,avaConv,onshore_a
ro,1,h0211,0.23128147475758562,scr2010,avaConv,onshore_a
ro,1,h0212,0.31059872615735784,scr2010,avaConv,onshore_a
ro,1,h0213,0.3779554612699108,scr2010,avaConv,onshore_a
ro,1,h0214,0.3275017753248039,scr2010,avaConv,onshore_a
ro,1,h0215,0.2760102155948561,scr2010,avaConv,onshore_a
ro,1,h0216,0.22978869592020787,scr2010,avaConv,onshore_a
ro,1,h0217,0.20743225208266158,scr2010,avaConv,onshore_a
ro,1,h0218,0.1908429315134192,scr2010,avaConv,onshore_a
ro,1,h0219,0.18454123589026103,scr2010,avaConv,onshore_a
ro,1,h0220,0.16675482522859428,scr2010,avaConv,onshore_a
ro,1,h0221,0.1487363627185349,scr2010,avaConv,onshore_a
ro,1,h0222,0.1252649201050192,scr2010,avaConv,onshore_a
ro,1,h0223,0.13323509988560678,scr2010,avaConv,onshore_a
ro,1,h0224,0.15205780791289616,scr2010,avaConv,onshore_a
ro,1,h0225,0.19810270632863064,scr2010,avaConv,onshore_a
ro,1,h0226,0.2344016908988859,scr2010,avaConv,onshore_a
ro,1,h0227,0.29675157039384625,scr2010,avaConv,onshore_a
ro,1,h0228,0.35648677171652804,scr2010,avaConv,onshore_a
ro,1,h0229,0.3291542254382715,scr2010,avaConv,onshore_a
ro,1,h0230,0.2678780860948454,scr2010,avaConv,onshore_a
ro,1,h0231,0.18616956083916092,scr2010,avaConv,onshore_a
ro,1,h0232,0.18979859942665625,scr2010,avaConv,onshore_a
ro,1,h0233,0.20336191709109175,scr2010,avaConv,onshore_a
ro,1,h0234,0.23793451278433767,scr2010,avaConv,onshore_a
ro,1,h0235,0.2141266989563955,scr2010,avaConv,onshore_a
ro,1,h0236,0.18495957444978217,scr2010,avaConv,onshore_a
ro,1,h0237,0.14587962468196697,scr2010,avaConv,onshore_a
ro,1,h0238,0.16668422559040597,scr2010,avaConv,onshore_a
ro,1,h0239,0.2139569289790666,scr2010,avaConv,onshore_a
ro,1,h0240,0.2693278426473855,scr2010,avaConv,onshore_a
ro,1,h0241,0.25653578286451717,scr2010,avaConv,onshore_a
ro,1,h0242,0.20737921684255728,scr2010,avaConv,onshore_a
ro,1,h0243,0.12571300747494993,scr2010,avaConv,onshore_a
ro,1,h0244,0.11649262288486048,scr2010,avaConv,onshore_a
ro,1,h0245,0.11388119383732125,scr2010,avaConv,onshore_a
ro,1,h0246,0.09926645147206822,scr2010,avaConv,onshore_a
ro,1,h0247,0.11372023714130636,scr2010,avaConv,onshore_a
ro,1,h0248,0.12657022139227206,scr2010,avaConv,onshore_a
ro,1,h0249,0.15780521755302337,scr2010,avaConv,onshore_a
ro,1,h0250,0.16770749792122552,scr2010,avaConv,onshore_a
ro,1,h0251,0.1754843046934513,scr2010,avaConv,onshore_a
ro,1,h0252,0.17940305334694223,scr2010,avaConv,onshore_a
ro,1,h0253,0.4017506775849358,scr2010,avaConv,onshore_a
ro,1,h0254,0.6038843894667245,scr2010,avaConv,onshore_a
ro,1,h0255,0.7917135173679877,scr2010,avaConv,onshore_a
ro,1,h0256,0.78423591975413,scr2010,avaConv,onshore_a
ro,1,h0257,0.7483724687249783,scr2010,avaConv,onshore_a
ro,1,h0258,0.6774264816592623,scr2010,avaConv,onshore_a
ro,1,h0259,0.47954589748028087,scr2010,avaConv,onshore_a
ro,1,h0260,0.295156944105978,scr2010,avaConv,onshore_a
ro,1,h0261,0.13171777828733058,scr2010,avaConv,onshore_a
ro,1,h0262,0.15205718764562084,scr2010,avaConv,onshore_a
ro,1,h0263,0.16465974716785511,scr2010,avaConv,onshore_a
ro,1,h0264,0.17664102551620503,scr2010,avaConv,onshore_a
ro,1,h0265,0.24037455503589272,scr2010,avaConv,onshore_a
ro,1,h0266,0.2865023169582352,scr2010,avaConv,onshore_a
ro,1,h0267,0.3217571750956703,scr2010,avaConv,onshore_a
ro,1,h0268,0.31251901295886547,scr2010,avaConv,onshore_a
ro,1,h0269,0.3104534494291873,scr2010,avaConv,onshore_a
ro,1,h0270,0.2771423320878767,scr2010,avaConv,onshore_a
ro,1,h0271,0.19067512792588476,scr2010,avaConv,onshore_a
ro,1,h0272,0.0993823221053543,scr2010,avaConv,onshore_a
ro,1,h0273,0.03845321463935035,scr2010,avaConv,onshore_a
ro,1,h0274,0.035870343529551506,scr2010,avaConv,onshore_a
ro,1,h0275,0.04955562059386642,scr2010,avaConv,onshore_a
ro,1,h0276,0.07493596078867155,scr2010,avaConv,onshore_a
ro,1,h0277,0.08586888766638208,scr2010,avaConv,onshore_a
ro,1,h0278,0.12130229686272063,scr2010,avaConv,onshore_a
ro,1,h0279,0.1434365502235436,scr2010,avaConv,onshore_a
ro,1,h0280,0.17524963396065266,scr2010,avaConv,onshore_a
ro,1,h0281,0.18174646280629078,scr2010,avaConv,onshore_a
ro,1,h0282,0.1948719890779525,scr2010,avaConv,onshore_a
ro,1,h0283,0.17740646820890885,scr2010,avaConv,onshore_a
ro,1,h0284,0.16059952582231493,scr2010,avaConv,onshore_a
ro,1,h0285,0.16081414052100007,scr2010,avaConv,onshore_a
ro,1,h0286,0.2177749006159249,scr2010,avaConv,onshore_a
ro,1,h0287,0.28551561698300815,scr2010,avaConv,onshore_a
ro,1,h0288,0.3284209323904395,scr2010,avaConv,onshore_a
ro,1,h0289,0.3875662190304042,scr2010,avaConv,onshore_a
ro,1,h0290,0.4346323360002888,scr2010,avaConv,onshore_a
ro,1,h0291,0.4935189565222459,scr2010,avaConv,onshore_a
ro,1,h0292,0.5219373585303481,scr2010,avaConv,onshore_a
ro,1,h0293,0.5391017204138979,scr2010,avaConv,onshore_a
ro,1,h0294,0.5159814470628735,scr2010,avaConv,onshore_a
ro,1,h0295,0.39006520532050876,scr2010,avaConv,onshore_a
ro,1,h0296,0.261812300008212,scr2010,avaConv,onshore_a
ro,1,h0297,0.16318669230657507,scr2010,avaConv,onshore_a
ro,1,h0298,0.18566716784335227,scr2010,avaConv,onshore_a
ro,1,h0299,0.19392103768598554,scr2010,avaConv,onshore_a
ro,1,h0300,0.19016376247110967,scr2010,avaConv,onshore_a
ro,1,h0301,0.1610169829901906,scr2010,avaConv,onshore_a
ro,1,h0302,0.14322437931450527,scr2010,avaConv,onshore_a
ro,1,h0303,0.13628240620524412,scr2010,avaConv,onshore_a
ro,1,h0304,0.1537606542846297,scr2010,avaConv,onshore_a
ro,1,h0305,0.1725138863372909,scr2010,avaConv,onshore_a
ro,1,h0306,0.20384609229635875,scr2010,avaConv,onshore_a
ro,1,h0307,0.2178329118515186,scr2010,avaConv,onshore_a
ro,1,h0308,0.2452219064678431,scr2010,avaConv,onshore_a
ro,1,h0309,0.2750241951467239,scr2010,avaConv,onshore_a
ro,1,h0310,0.3351960099620413,scr2010,avaConv,onshore_a
ro,1,h0311,0.3718189590847665,scr2010,avaConv,onshore_a
ro,1,h0312,0.3941229423708107,scr2010,avaConv,onshore_a
ro,1,h0313,0.40250915910611057,scr2010,avaConv,onshore_a
ro,1,h0314,0.40018500965498055,scr2010,avaConv,onshore_a
ro,1,h0315,0.3816197236280337,scr2010,avaConv,onshore_a
ro,1,h0316,0.34516266348633945,scr2010,avaConv,onshore_a
ro,1,h0317,0.31135752312707077,scr2010,avaConv,onshore_a
ro,1,h0318,0.29440158745579803,scr2010,avaConv,onshore_a
ro,1,h0319,0.22486576448184226,scr2010,avaConv,onshore_a
ro,1,h0320,0.16798959097358754,scr2010,avaConv,onshore_a
ro,1,h0321,0.10314083482199989,scr2010,avaConv,onshore_a
ro,1,h0322,0.11546153176579003,scr2010,avaConv,onshore_a
ro,1,h0323,0.10898600708432997,scr2010,avaConv,onshore_a
ro,1,h0324,0.0947521285917088,scr2010,avaConv,onshore_a
ro,1,h0325,0.26644468092702944,scr2010,avaConv,onshore_a
ro,1,h0326,0.40482906432220656,scr2010,avaConv,onshore_a
ro,1,h0327,0.5253552262228455,scr2010,avaConv,onshore_a
ro,1,h0328,0.49443180903243367,scr2010,avaConv,onshore_a
ro,1,h0329,0.47216754497306906,scr2010,avaConv,onshore_a
ro,1,h0330,0.4596392719077001,scr2010,avaConv,onshore_a
ro,1,h0331,0.35980650837541667,scr2010,avaConv,onshore_a
ro,1,h0332,0.2631907058005335,scr2010,avaConv,onshore_a
ro,1,h0333,0.1548014959275332,scr2010,avaConv,onshore_a
ro,1,h0334,0.145425633141076,scr2010,avaConv,onshore_a
ro,1,h0335,0.1316426574686881,scr2010,avaConv,onshore_a
ro,1,h0336,0.1161116284379709,scr2010,avaConv,onshore_a
rs,1,h0169,0.44039556590265677,scr2010,avaConv,onshore_a
rs,1,h0170,0.3236188184511925,scr2010,avaConv,onshore_a
rs,1,h0171,0.1676480269437525,scr2010,avaConv,onshore_a
rs,1,h0172,0.1272062416247416,scr2010,avaConv,onshore_a
rs,1,h0173,0.08889247214640665,scr2010,avaConv,onshore_a
rs,1,h0174,0.06171159245682081,scr2010,avaConv,onshore_a
rs,1,h0175,0.34570567050208284,scr2010,avaConv,onshore_a
rs,1,h0176,0.562275217050247,scr2010,avaConv,onshore_a
rs,1,h0177,0.7445362605376897,scr2010,avaConv,onshore_a
rs,1,h0178,0.7408522346500022,scr2010,avaConv,onshore_a
rs,1,h0179,0.6979754390194208,scr2010,avaConv,onshore_a
rs,1,h0180,0.6686622721683639,scr2010,avaConv,onshore_a
rs,1,h0181,0.46772262640242335,scr2010,avaConv,onshore_a
rs,1,h0182,0.2881367771051009,scr2010,avaConv,onshore_a
rs,1,h0183,0.03578552198148291,scr2010,avaConv,onshore_a
rs,1,h0184,0.05303525485219651,scr2010,avaConv,onshore_a
rs,1,h0185,0.07823998375297923,scr2010,avaConv,onshore_a
rs,1,h0186,0.1196712925816994,scr2010,avaConv,onshore_a
rs,1,h0187,0.17589992325567338,scr2010,avaConv,onshore_a
rs,1,h0188,0.21325254131550708,scr2010,avaConv,onshore_a
rs,1,h0189,0.22869438908490408,scr2010,avaConv,onshore_a
rs,1,h0190,0.2246588735062206,scr2010,avaConv,onshore_a
rs,1,h0191,0.21751871490732733,scr2010,avaConv,onshore_a
rs,1,h0192,0.20848205744793608,scr2010,avaConv,onshore_a
rs,1,h0193,0.19775120735128351,scr2010,avaConv,onshore_a
rs,1,h0194,0.1882008939025356,scr2010,avaConv,onshore_a
rs,1,h0195,0.18538880918077003,scr2010,avaConv,onshore_a
rs,1,h0196,0.1756033028885092,scr2010,avaConv,onshore_a
rs,1,h0197,0.17516402218146598,scr2010,avaConv,onshore_a
rs,1,h0198,0.17549919774993508,scr2010,avaConv,onshore_a
rs,1,h0199,0.1794907421656485,scr2010,avaConv,onshore_a
rs,1,h0200,0.18978391526244814,scr2010,avaConv,onshore_a
rs,1,h0201,0.23322039232336098,scr2010,avaConv,onshore_a
rs,1,h0202,0.3316451399985649,scr2010,avaConv,onshore_a
rs,1,h0203,0.43130627147934725,scr2010,avaConv,onshore_a
rs,1,h0204,0.5393693717140864,scr2010,avaConv,onshore_a
rs,1,h0205,0.5326066359884497,scr2010,avaConv,onshore_a
rs,1,h0206,0.5133283102370285,scr2010,avaConv,onshore_a
rs,1,h0207,0.43988770895188517,scr2010,avaConv,onshore_a
rs,1,h0208,0.40276959728830664,scr2010,avaConv,onshore_a
rs,1,h0209,0.32218043788127154,scr2010,avaConv,onshore_a
rs,1,h0210,0.2260294280669954,scr2010,avaConv,onshore_a
rs,1,h0211,0.1442667186525711,scr2010,avaConv,onshore_a
rs,1,h0212,0.10599863281953417,scr2010,avaConv,onshore_a
rs,1,h0213,0.09051225658003449,scr2010,avaConv,onshore_a
rs,1,h0214,0.08571970948882349,scr2010,avaConv,onshore_a
rs,1,h0215,0.07780058385959669,scr2010,avaConv,onshore_a
rs,1,h0216,0.06367994203385975,scr2010,avaConv,onshore_a
rs,1,h0217,0.15661257807215195,scr2010,avaConv,onshore_a
rs,1,h0218,0.2104899428910212,scr2010,avaConv,onshore_a
rs,1,h0219,0.24850555816455788,scr2010,avaConv,onshore_a
rs,1,h0220,0.19615242142763264,scr2010,avaConv,onshore_a
rs,1,h0221,0.16543193489764746,scr2010,avaConv,onshore_a
rs,1,h0222,0.14919205843101024,scr2010,avaConv,onshore_a
rs,1,h0223,0.14581745441746552,scr2010,avaConv,onshore_a
rs,1,h0224,0.12461625567262911,scr2010,avaConv,onshore_a
rs,1,h0225,0.1013690689492216,scr2010,avaConv,onshore_a
rs,1,h0226,0.0899734650128798,scr2010,avaConv,onshore_a
rs,1,h0227,0.08363108796122203,scr2010,avaConv,onshore_a
rs,1,h0228,0.08924016126172944,scr2010,avaConv,onshore_a
rs,1,h0229,0.0855810612971936,scr2010,avaConv,onshore_a
rs,1,h0230,0.09653952644045147,scr2010,avaConv,onshore_a
rs,1,h0231,0.10733404412254983,scr2010,avaConv,onshore_a
rs,1,h0232,0.12099632260205943,scr2010,avaConv,onshore_a
rs,1,h0233,0.15952061811929263,scr2010,avaConv,onshore_a
rs,1,h0234,0.22887356003302747,scr2010,avaConv,onshore_a
rs,1,h0235,0.22723477778294632,scr2010,avaConv,onshore_a
rs,1,h0236,0.21656207399710684,scr2010,avaConv,onshore_a
rs,1,h0237,0.16786125667935015,scr2010,avaConv,onshore_a
rs,1,h0238,0.1751051838826313,scr2010,avaConv,onshore_a
rs,1,h0239,0.1646638260090528,scr2010,avaConv,onshore_a
rs,1,h0240,0.14128976757814063,scr2010,avaConv,onshore_a
rs,1,h0241,0.12788891956444645,scr2010,avaConv,onshore_a
rs,1,h0242,0.10852095231616045,scr2010,avaConv,onshore_a
rs,1,h0243,0.09252139371634964,scr2010,avaConv,onshore_a
rs,1,h0244,0.0691428269811816,scr2010,avaConv,onshore_a
rs,1,h0245,0.05225181700672052,scr2010,avaConv,onshore_a
rs,1,h0246,0.038114954961574785,scr2010,avaConv,onshore_a
rs,1,h0247,0.10522814493678148,scr2010,avaConv,onshore_a
rs,1,h0248,0.1536094998613799,scr2010,avaConv,onshore_a
rs,1,h0249,0.2545308852248147,scr2010,avaConv,onshore_a
rs,1,h0250,0.32310517214539297,scr2010,avaConv,onshore_a
rs,1,h0251,0.36461541544902343,scr2010,avaConv,onshore_a
rs,1,h0252,0.3778147736922682,scr2010,avaConv,onshore_a
rs,1,h0253,0.5754569854344348,scr2010,avaConv,onshore_a
rs,1,h0254,0.7707334210114439,scr2010,avaConv,onshore_a
rs,1,h0255,0.9276230759011691,scr2010,avaConv,onshore_a
rs,1,h0256,0.9090879797766721,scr2010,avaConv,onshore_a
rs,1,h0257,0.8930816650058432,scr2010,avaConv,onshore_a
rs,1,h0258,0.8867057437060958,scr2010,avaConv,onshore_a
rs,1,h0259,0.7213982470266346,scr2010,avaConv,onshore_a
rs,1,h0260,0.5501888831484381,scr2010,avaConv,onshore_a
rs,1,h0261,0.356460231386321,scr2010,avaConv,onshore_a
rs,1,h0262,0.3599855950385494,scr2010,avaConv,onshore_a
rs,1,h0263,0.3346349017497483,scr2010,avaConv,onshore_a
rs,1,h0264,0.3077624417380141,scr2010,avaConv,onshore_a
rs,1,h0265,0.2580990566247388,scr2010,avaConv,onshore_a
rs,1,h0266,0.23310342569367676,scr2010,avaConv,onshore_a
rs,1,h0267,0.20754187317025358,scr2010,avaConv,onshore_a
rs,1,h0268,0.2101320970083367,scr2010,avaConv,onshore_a
rs,1,h0269,0.20755950066522744,scr2010,avaConv,onshore_a
rs,1,h0270,0.20650962447031898,scr2010,avaConv,onshore_a
rs,1,h0271,0.22995699540449974,scr2010,avaConv,onshore_a
rs,1,h0272,0.22883360055327626,scr2010,avaConv,onshore_a
rs,1,h0273,0.2263650068647747,scr2010,avaConv,onshore_a
rs,1,h0274,0.2163406054184874,scr2010,avaConv,onshore_a
rs,1,h0275,0.2006477526458923,scr2010,avaConv,onshore_a
rs,1,h0276,0.1939259508858571,scr2010,avaConv,onshore_a
rs,1,h0277,0.18226825535340258,scr2010,avaConv,onshore_a
rs,1,h0278,0.21765044829244887,scr2010,avaConv,onshore_a
rs,1,h0279,0.24852563440858558,scr2010,avaConv,onshore_a
rs,1,h0280,0.26485971457208213,scr2010,avaConv,onshore_a
rs,1,h0281,0.2634093259487648,scr2010,avaConv,onshore_a
rs,1,h0282,0.28485352449229423,scr2010,avaConv,onshore_a
rs,1,h0283,0.2740861079751656,scr2010,avaConv,onshore_a
rs,1,h0284,0.25894259711144446,scr2010,avaConv,onshore_a
rs,1,h0285,0.20909524874817512,scr2010,avaConv,onshore_a
rs,1,h0286,0.18925482140807592,scr2010,avaConv,onshore_a
rs,1,h0287,0.1732698224293716,scr2010,avaConv,onshore_a
rs,1,h0288,0.15245336889638578,scr2010,avaConv,onshore_a
rs,1,h0289,0.1605507115074336,scr2010,avaConv,onshore_a
rs,1,h0290,0.16393385026326682,scr2010,avaConv,onshore_a
rs,1,h0291,0.17182657152463046,scr2010,avaConv,onshore_a
rs,1,h0292,0.15304388276080136,scr2010,avaConv,onshore_a
rs,1,h0293,0.1384473115886972,scr2010,avaConv,onshore_a
rs,1,h0294,0.12144614322086116,scr2010,avaConv,onshore_a
rs,1,h0295,0.08737960024507825,scr2010,avaConv,onshore_a
rs,1,h0296,0.054426802727181756,scr2010,avaConv,onshore_a
rs,1,h0297,0.022982674333702827,scr2010,avaConv,onshore_a
rs,1,h0298,0.026078730293487715,scr2010,avaConv,onshore_a
rs,1,h0299,0.029738610518918473,scr2010,avaConv,onshore_a
rs,1,h0300,0.03554075940496544,scr2010,avaConv,onshore_a
rs,1,h0301,0.03005078785802293,scr2010,avaConv,onshore_a
rs,1,h0302,0.02579834959894378,scr2010,avaConv,onshore_a
rs,1,h0303,0.02060237683053642,scr2010,avaConv,onshore_a
rs,1,h0304,0.026936320235305213,scr2010,avaConv,onshore_a
rs,1,h0305,0.03636748048670772,scr2010,avaConv,onshore_a
rs,1,h0306,0.0530521143221134,scr2010,avaConv,onshore_a
rs,1,h0307,0.10032287453515698,scr2010,avaConv,onshore_a
rs,1,h0308,0.14698797111239467,scr2010,avaConv,onshore_a
rs,1,h0309,0.19961099082432815,scr2010,avaConv,onshore_a
rs,1,h0310,0.23886170940453172,scr2010,avaConv,onshore_a
rs,1,h0311,0.27532281875220704,scr2010,avaConv,onshore_a
rs,1,h0312,0.2838391875332523,scr2010,avaConv,onshore_a
rs,1,h0313,0.3533826342280442,scr2010,avaConv,onshore_a
rs,1,h0314,0.3745410514675481,scr2010,avaConv,onshore_a
rs,1,h0315,0.39680343553083297,scr2010,avaConv,onshore_a
rs,1,h0316,0.33830511430154725,scr2010,avaConv,onshore_a
rs,1,h0317,0.31110639520316613,scr2010,avaConv,onshore_a
rs,1,h0318,0.2733573623743222,scr2010,avaConv,onshore_a
rs,1,h0319,0.365889600665051,scr2010,avaConv,onshore_a
rs,1,h0320,0.4658037128317422,scr2010,avaConv,onshore_a
rs,1,h0321,0.5791635918042333,scr2010,avaConv,onshore_a
rs,1,h0322,0.5937641435478046,scr2010,avaConv,onshore_a
rs,1,h0323,0.5930459097367512,scr2010,avaConv,onshore_a
rs,1,h0324,0.5953451427756772,scr2010,avaConv,onshore_a
rs,1,h0325,0.6112084619495637,scr2010,avaConv,onshore_a
rs,1,h0326,0.6504323822388628,scr2010,avaConv,onshore_a
rs,1,h0327,0.6840934177856085,scr2010,avaConv,onshore_a
rs,1,h0328,0.678801331285515,scr2010,avaConv,onshore_a
rs,1,h0329,0.6271658325528685,scr2010,avaConv,onshore_a
rs,1,h0330,0.557072749214698,scr2010,avaConv,onshore_a
rs,1,h0331,0.44292462843218755,scr2010,avaConv,onshore_a
rs,1,h0332,0.3624067795867027,scr2010,avaConv,onshore_a
rs,1,h0333,0.30354946102621355,scr2010,avaConv,onshore_a
rs,1,h0334,0.33763019248912274,scr2010,avaConv,onshore_a
rs,1,h0335,0.3560073717423329,scr2010,avaConv,onshore_a
rs,1,h0336,0.39864930843375107,scr2010,avaConv,onshore_a
se_1,1,h0169,0.1863570193118438,scr2010,avaConv,onshore_a
se_1,1,h0170,0.24696358351620193,scr2010,avaConv,onshore_a
se_1,1,h0171,0.30862064613308177,scr2010,avaConv,onshore_a
se_1,1,h0172,0.31398415397637536,scr2010,avaConv,onshore_a
se_1,1,h0173,0.3225562455497847,scr2010,avaConv,onshore_a
se_1,1,h0174,0.3244018449748896,scr2010,avaConv,onshore_a
se_1,1,h0175,0.26412651222384814,scr2010,avaConv,onshore_a
se_1,1,h0176,0.1874915016080565,scr2010,avaConv,onshore_a
se_1,1,h0177,0.10956768854172726,scr2010,avaConv,onshore_a
