region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_s,1,h0490,0.4186282258008825,scr1984,avaConv,onshore_a
it_s,1,h0491,0.37419048843365765,scr1984,avaConv,onshore_a
it_s,1,h0492,0.3476730906003645,scr1984,avaConv,onshore_a
it_s,1,h0493,0.45101586369547964,scr1984,avaConv,onshore_a
it_s,1,h0494,0.5719493603779403,scr1984,avaConv,onshore_a
it_s,1,h0495,0.6854537053870596,scr1984,avaConv,onshore_a
it_s,1,h0496,0.6877393940329509,scr1984,avaConv,onshore_a
it_s,1,h0497,0.6776895220327229,scr1984,avaConv,onshore_a
it_s,1,h0498,0.6610883307800512,scr1984,avaConv,onshore_a
it_s,1,h0499,0.5745689854666258,scr1984,avaConv,onshore_a
it_s,1,h0500,0.48416008911725994,scr1984,avaConv,onshore_a
it_s,1,h0501,0.397575006491555,scr1984,avaConv,onshore_a
it_s,1,h0502,0.4050360931416342,scr1984,avaConv,onshore_a
it_s,1,h0503,0.45094638469405035,scr1984,avaConv,onshore_a
it_s,1,h0504,0.49915598132741074,scr1984,avaConv,onshore_a
it_s,1,h0505,0.4167555140261249,scr1984,avaConv,onshore_a
it_s,1,h0506,0.2989750764773342,scr1984,avaConv,onshore_a
it_s,1,h0507,0.16726655162246853,scr1984,avaConv,onshore_a
it_s,1,h0508,0.16054665228007284,scr1984,avaConv,onshore_a
it_s,1,h0509,0.1503339753638821,scr1984,avaConv,onshore_a
it_s,1,h0510,0.14037172598087874,scr1984,avaConv,onshore_a
it_s,1,h0511,0.1624275626481448,scr1984,avaConv,onshore_a
it_s,1,h0512,0.17126793572114982,scr1984,avaConv,onshore_a
it_s,1,h0513,0.17042553786425543,scr1984,avaConv,onshore_a
it_s,1,h0514,0.1386233231318054,scr1984,avaConv,onshore_a
it_s,1,h0515,0.13106958223039214,scr1984,avaConv,onshore_a
it_s,1,h0516,0.13661128395194214,scr1984,avaConv,onshore_a
it_s,1,h0517,0.14316454616322424,scr1984,avaConv,onshore_a
it_s,1,h0518,0.14075376521955205,scr1984,avaConv,onshore_a
it_s,1,h0519,0.13952528317658833,scr1984,avaConv,onshore_a
it_s,1,h0520,0.13939211121505787,scr1984,avaConv,onshore_a
it_s,1,h0521,0.13797951035099434,scr1984,avaConv,onshore_a
it_s,1,h0522,0.12155543986359309,scr1984,avaConv,onshore_a
it_s,1,h0523,0.13930318736733582,scr1984,avaConv,onshore_a
it_s,1,h0524,0.16339915126791715,scr1984,avaConv,onshore_a
it_s,1,h0525,0.19437272218487742,scr1984,avaConv,onshore_a
it_s,1,h0526,0.19038467787260052,scr1984,avaConv,onshore_a
it_s,1,h0527,0.16746904937510473,scr1984,avaConv,onshore_a
it_s,1,h0528,0.14464488018204416,scr1984,avaConv,onshore_a
it_s,1,h0529,0.11353482230709398,scr1984,avaConv,onshore_a
it_s,1,h0530,0.10549957298796975,scr1984,avaConv,onshore_a
it_s,1,h0531,0.09961761437962136,scr1984,avaConv,onshore_a
it_s,1,h0532,0.10836090583782992,scr1984,avaConv,onshore_a
it_s,1,h0533,0.10983965235997573,scr1984,avaConv,onshore_a
it_s,1,h0534,0.10532201895108677,scr1984,avaConv,onshore_a
it_s,1,h0535,0.15245062209554633,scr1984,avaConv,onshore_a
it_s,1,h0536,0.19651314975645123,scr1984,avaConv,onshore_a
it_s,1,h0537,0.24935910317232013,scr1984,avaConv,onshore_a
it_s,1,h0538,0.28952063323594285,scr1984,avaConv,onshore_a
it_s,1,h0539,0.3426608603427654,scr1984,avaConv,onshore_a
it_s,1,h0540,0.39307254048452667,scr1984,avaConv,onshore_a
it_s,1,h0541,0.3025957523160341,scr1984,avaConv,onshore_a
it_s,1,h0542,0.20287480431746377,scr1984,avaConv,onshore_a
it_s,1,h0543,0.09254033843015647,scr1984,avaConv,onshore_a
it_s,1,h0544,0.11634757295557357,scr1984,avaConv,onshore_a
it_s,1,h0545,0.136509399584105,scr1984,avaConv,onshore_a
it_s,1,h0546,0.1589872092714892,scr1984,avaConv,onshore_a
it_s,1,h0547,0.12845127242376003,scr1984,avaConv,onshore_a
it_s,1,h0548,0.08928234184268255,scr1984,avaConv,onshore_a
it_s,1,h0549,0.03247659201091459,scr1984,avaConv,onshore_a
it_s,1,h0550,0.034723039188450586,scr1984,avaConv,onshore_a
it_s,1,h0551,0.03796982280595247,scr1984,avaConv,onshore_a
it_s,1,h0552,0.043805831868693995,scr1984,avaConv,onshore_a
it_cn,1,h0481,0.08831286394842214,scr1984,avaConv,onshore_a
it_cn,1,h0482,0.08387123815334406,scr1984,avaConv,onshore_a
it_cn,1,h0483,0.07205118992229413,scr1984,avaConv,onshore_a
it_cn,1,h0484,0.052388719103601794,scr1984,avaConv,onshore_a
it_cn,1,h0485,0.043010797114150165,scr1984,avaConv,onshore_a
it_cn,1,h0486,0.03900487401594653,scr1984,avaConv,onshore_a
it_cn,1,h0487,0.08546907279431054,scr1984,avaConv,onshore_a
it_cn,1,h0488,0.13135265153926332,scr1984,avaConv,onshore_a
it_cn,1,h0489,0.17656213701205561,scr1984,avaConv,onshore_a
it_cn,1,h0490,0.19625837451138756,scr1984,avaConv,onshore_a
it_cn,1,h0491,0.2332434522881448,scr1984,avaConv,onshore_a
it_cn,1,h0492,0.27646804630615335,scr1984,avaConv,onshore_a
it_cn,1,h0493,0.5134423200217973,scr1984,avaConv,onshore_a
it_cn,1,h0494,0.710674368658229,scr1984,avaConv,onshore_a
it_cn,1,h0495,0.8897122635671615,scr1984,avaConv,onshore_a
it_cn,1,h0496,0.8834839611911841,scr1984,avaConv,onshore_a
it_cn,1,h0497,0.8777423025818951,scr1984,avaConv,onshore_a
it_cn,1,h0498,0.8660857151269854,scr1984,avaConv,onshore_a
it_cn,1,h0499,0.7432249914830338,scr1984,avaConv,onshore_a
it_cn,1,h0500,0.6301001763013254,scr1984,avaConv,onshore_a
it_cn,1,h0501,0.521151331694378,scr1984,avaConv,onshore_a
it_cn,1,h0502,0.5397752471260879,scr1984,avaConv,onshore_a
it_cn,1,h0503,0.5323402043189595,scr1984,avaConv,onshore_a
it_cn,1,h0504,0.5321894228774297,scr1984,avaConv,onshore_a
it_cn,1,h0505,0.46920930902202057,scr1984,avaConv,onshore_a
it_cn,1,h0506,0.41494561194351837,scr1984,avaConv,onshore_a
it_cn,1,h0507,0.3569466906539056,scr1984,avaConv,onshore_a
it_cn,1,h0508,0.36047070015218463,scr1984,avaConv,onshore_a
it_cn,1,h0509,0.3488613689932748,scr1984,avaConv,onshore_a
it_cn,1,h0510,0.3154285421123731,scr1984,avaConv,onshore_a
it_cn,1,h0511,0.38236223071347236,scr1984,avaConv,onshore_a
it_cn,1,h0512,0.48244141817133707,scr1984,avaConv,onshore_a
it_cn,1,h0513,0.6042774317828578,scr1984,avaConv,onshore_a
it_cn,1,h0514,0.6616292030781549,scr1984,avaConv,onshore_a
it_cn,1,h0515,0.7026307090144521,scr1984,avaConv,onshore_a
it_cn,1,h0516,0.7441960865261995,scr1984,avaConv,onshore_a
it_cn,1,h0517,0.6113106324711783,scr1984,avaConv,onshore_a
it_cn,1,h0518,0.44158492741994476,scr1984,avaConv,onshore_a
it_cn,1,h0519,0.21351525401612403,scr1984,avaConv,onshore_a
it_cn,1,h0520,0.1654978042345548,scr1984,avaConv,onshore_a
it_cn,1,h0521,0.12218766917605763,scr1984,avaConv,onshore_a
it_cn,1,h0522,0.10286737996538334,scr1984,avaConv,onshore_a
it_cn,1,h0523,0.07483802508481238,scr1984,avaConv,onshore_a
it_cn,1,h0524,0.0749128953352915,scr1984,avaConv,onshore_a
it_cn,1,h0525,0.06842568463852501,scr1984,avaConv,onshore_a
it_cn,1,h0526,0.0655000241669642,scr1984,avaConv,onshore_a
it_cn,1,h0527,0.06111638480544111,scr1984,avaConv,onshore_a
it_cn,1,h0528,0.06361652105518772,scr1984,avaConv,onshore_a
it_cn,1,h0529,0.19115498970696476,scr1984,avaConv,onshore_a
it_cn,1,h0530,0.3263234970648201,scr1984,avaConv,onshore_a
it_cn,1,h0531,0.4502876687457826,scr1984,avaConv,onshore_a
it_cn,1,h0532,0.4872459028995622,scr1984,avaConv,onshore_a
it_cn,1,h0533,0.5114815465878666,scr1984,avaConv,onshore_a
it_cn,1,h0534,0.5486149911036742,scr1984,avaConv,onshore_a
it_cn,1,h0535,0.4339539766355677,scr1984,avaConv,onshore_a
it_cn,1,h0536,0.30810953100639016,scr1984,avaConv,onshore_a
it_cn,1,h0537,0.14708193051831278,scr1984,avaConv,onshore_a
it_cn,1,h0538,0.16123196739723256,scr1984,avaConv,onshore_a
it_cn,1,h0539,0.18149921898794286,scr1984,avaConv,onshore_a
it_cn,1,h0540,0.20491000378897511,scr1984,avaConv,onshore_a
it_cn,1,h0541,0.29292042995275724,scr1984,avaConv,onshore_a
it_cn,1,h0542,0.37226929770779404,scr1984,avaConv,onshore_a
it_cn,1,h0543,0.43890261622108595,scr1984,avaConv,onshore_a
it_cn,1,h0544,0.4631769609198009,scr1984,avaConv,onshore_a
it_cn,1,h0545,0.48998058424615604,scr1984,avaConv,onshore_a
it_cn,1,h0546,0.537238545243479,scr1984,avaConv,onshore_a
it_cn,1,h0547,0.4215038439439829,scr1984,avaConv,onshore_a
it_cn,1,h0548,0.27749632193504464,scr1984,avaConv,onshore_a
it_cn,1,h0549,0.07910039126878178,scr1984,avaConv,onshore_a
it_cn,1,h0550,0.06003875446206089,scr1984,avaConv,onshore_a
it_cn,1,h0551,0.04588774373094017,scr1984,avaConv,onshore_a
it_cn,1,h0552,0.036567473022377305,scr1984,avaConv,onshore_a
it_cs,1,h0481,0.22594171141907995,scr1984,avaConv,onshore_a
it_cs,1,h0482,0.332604609547939,scr1984,avaConv,onshore_a
it_cs,1,h0483,0.41218292773977133,scr1984,avaConv,onshore_a
it_cs,1,h0484,0.37884579247658123,scr1984,avaConv,onshore_a
it_cs,1,h0485,0.3446626191287345,scr1984,avaConv,onshore_a
it_cs,1,h0486,0.3104285547645413,scr1984,avaConv,onshore_a
it_cs,1,h0487,0.25732492191517814,scr1984,avaConv,onshore_a
it_cs,1,h0488,0.20992684993844143,scr1984,avaConv,onshore_a
it_cs,1,h0489,0.18207127557940184,scr1984,avaConv,onshore_a
it_cs,1,h0490,0.2215956339772256,scr1984,avaConv,onshore_a
it_cs,1,h0491,0.25666636066298043,scr1984,avaConv,onshore_a
it_cs,1,h0492,0.31285355441354057,scr1984,avaConv,onshore_a
it_cs,1,h0493,0.525169400705863,scr1984,avaConv,onshore_a
it_cs,1,h0494,0.7030653104936928,scr1984,avaConv,onshore_a
it_cs,1,h0495,0.842689213428486,scr1984,avaConv,onshore_a
it_cs,1,h0496,0.850244510528232,scr1984,avaConv,onshore_a
it_cs,1,h0497,0.8496547282290858,scr1984,avaConv,onshore_a
it_cs,1,h0498,0.8425243537852104,scr1984,avaConv,onshore_a
it_cs,1,h0499,0.7226189796617625,scr1984,avaConv,onshore_a
it_cs,1,h0500,0.5918422989603036,scr1984,avaConv,onshore_a
it_cs,1,h0501,0.45928188842502604,scr1984,avaConv,onshore_a
it_cs,1,h0502,0.4919382514301165,scr1984,avaConv,onshore_a
it_cs,1,h0503,0.5368904914711864,scr1984,avaConv,onshore_a
it_cs,1,h0504,0.5684006840247008,scr1984,avaConv,onshore_a
it_cs,1,h0505,0.479052369934783,scr1984,avaConv,onshore_a
it_cs,1,h0506,0.3605838813432781,scr1984,avaConv,onshore_a
it_cs,1,h0507,0.21118215520601913,scr1984,avaConv,onshore_a
it_cs,1,h0508,0.23905713701740414,scr1984,avaConv,onshore_a
it_cs,1,h0509,0.28308472024229403,scr1984,avaConv,onshore_a
it_cs,1,h0510,0.33896632635821006,scr1984,avaConv,onshore_a
it_cs,1,h0511,0.3878838270635293,scr1984,avaConv,onshore_a
it_cs,1,h0512,0.4214249893462005,scr1984,avaConv,onshore_a
it_cs,1,h0513,0.4694795267960802,scr1984,avaConv,onshore_a
it_cs,1,h0514,0.5084681967770049,scr1984,avaConv,onshore_a
it_cs,1,h0515,0.5416984637179336,scr1984,avaConv,onshore_a
it_cs,1,h0516,0.5519753952522497,scr1984,avaConv,onshore_a
it_cs,1,h0517,0.4585044920147172,scr1984,avaConv,onshore_a
it_cs,1,h0518,0.3539236046971333,scr1984,avaConv,onshore_a
it_cs,1,h0519,0.2253856146318613,scr1984,avaConv,onshore_a
it_cs,1,h0520,0.22494529313397943,scr1984,avaConv,onshore_a
it_cs,1,h0521,0.20442960085457965,scr1984,avaConv,onshore_a
it_cs,1,h0522,0.16920606686459663,scr1984,avaConv,onshore_a
it_cs,1,h0523,0.20809618194364,scr1984,avaConv,onshore_a
it_cs,1,h0524,0.2759309964988207,scr1984,avaConv,onshore_a
it_cs,1,h0525,0.3398570363340146,scr1984,avaConv,onshore_a
it_cs,1,h0526,0.3418849662540186,scr1984,avaConv,onshore_a
it_cs,1,h0527,0.32426541985604107,scr1984,avaConv,onshore_a
it_cs,1,h0528,0.3159496849517871,scr1984,avaConv,onshore_a
it_cs,1,h0529,0.3130002685449483,scr1984,avaConv,onshore_a
it_cs,1,h0530,0.3230026243128337,scr1984,avaConv,onshore_a
it_cs,1,h0531,0.3301178664509864,scr1984,avaConv,onshore_a
it_cs,1,h0532,0.34851487799557335,scr1984,avaConv,onshore_a
it_cs,1,h0533,0.3640104198529618,scr1984,avaConv,onshore_a
it_cs,1,h0534,0.3819182121176432,scr1984,avaConv,onshore_a
it_cs,1,h0535,0.3419521355774413,scr1984,avaConv,onshore_a
it_cs,1,h0536,0.30855114501588826,scr1984,avaConv,onshore_a
it_cs,1,h0537,0.26832802000541794,scr1984,avaConv,onshore_a
it_cs,1,h0538,0.32255071890945786,scr1984,avaConv,onshore_a
it_cs,1,h0539,0.3845876537858555,scr1984,avaConv,onshore_a
it_cs,1,h0540,0.444670707510295,scr1984,avaConv,onshore_a
it_cs,1,h0541,0.42781888256889183,scr1984,avaConv,onshore_a
it_cs,1,h0542,0.4062868980102511,scr1984,avaConv,onshore_a
it_cs,1,h0543,0.3833016374783016,scr1984,avaConv,onshore_a
it_cs,1,h0544,0.4026103984965667,scr1984,avaConv,onshore_a
it_cs,1,h0545,0.39876982223220564,scr1984,avaConv,onshore_a
it_cs,1,h0546,0.39081810750808343,scr1984,avaConv,onshore_a
it_cs,1,h0547,0.3107298506430321,scr1984,avaConv,onshore_a
it_cs,1,h0548,0.22021663803610542,scr1984,avaConv,onshore_a
it_cs,1,h0549,0.0786040474449348,scr1984,avaConv,onshore_a
it_cs,1,h0550,0.06509958683942198,scr1984,avaConv,onshore_a
it_cs,1,h0551,0.061738499212174495,scr1984,avaConv,onshore_a
it_cs,1,h0552,0.06071408140123933,scr1984,avaConv,onshore_a
it_n,1,h0481,0.1685909973247786,scr1984,avaConv,onshore_a
it_n,1,h0482,0.1269962731062573,scr1984,avaConv,onshore_a
it_n,1,h0483,0.07318326492398325,scr1984,avaConv,onshore_a
it_n,1,h0484,0.0793298438038669,scr1984,avaConv,onshore_a
it_n,1,h0485,0.09674777589582118,scr1984,avaConv,onshore_a
it_n,1,h0486,0.1212833109800874,scr1984,avaConv,onshore_a
it_n,1,h0487,0.33031475345141587,scr1984,avaConv,onshore_a
it_n,1,h0488,0.48303623933583906,scr1984,avaConv,onshore_a
it_n,1,h0489,0.6245087919006268,scr1984,avaConv,onshore_a
it_n,1,h0490,0.6186512269540333,scr1984,avaConv,onshore_a
it_n,1,h0491,0.6420637254355845,scr1984,avaConv,onshore_a
it_n,1,h0492,0.6622069129567761,scr1984,avaConv,onshore_a
it_n,1,h0493,0.6923884620265379,scr1984,avaConv,onshore_a
it_n,1,h0494,0.7044166943332234,scr1984,avaConv,onshore_a
it_n,1,h0495,0.6970279685999299,scr1984,avaConv,onshore_a
it_n,1,h0496,0.6959714277138166,scr1984,avaConv,onshore_a
it_n,1,h0497,0.6928377270174015,scr1984,avaConv,onshore_a
it_n,1,h0498,0.6960964598883852,scr1984,avaConv,onshore_a
it_n,1,h0499,0.6028795901372529,scr1984,avaConv,onshore_a
it_n,1,h0500,0.4762235636519203,scr1984,avaConv,onshore_a
it_n,1,h0501,0.3429709700772224,scr1984,avaConv,onshore_a
it_n,1,h0502,0.3297974255672064,scr1984,avaConv,onshore_a
it_n,1,h0503,0.34160403017596785,scr1984,avaConv,onshore_a
it_n,1,h0504,0.340129221787121,scr1984,avaConv,onshore_a
it_n,1,h0505,0.37034894867468215,scr1984,avaConv,onshore_a
it_n,1,h0506,0.3920463331069797,scr1984,avaConv,onshore_a
it_n,1,h0507,0.4262427518514343,scr1984,avaConv,onshore_a
it_n,1,h0508,0.43995000648248966,scr1984,avaConv,onshore_a
it_n,1,h0509,0.48958791899942655,scr1984,avaConv,onshore_a
it_n,1,h0510,0.5440156706055815,scr1984,avaConv,onshore_a
it_n,1,h0511,0.610163639055363,scr1984,avaConv,onshore_a
it_n,1,h0512,0.6473403471704153,scr1984,avaConv,onshore_a
it_n,1,h0513,0.6894896136847716,scr1984,avaConv,onshore_a
it_n,1,h0514,0.7141964446583681,scr1984,avaConv,onshore_a
it_n,1,h0515,0.7328824969675332,scr1984,avaConv,onshore_a
it_n,1,h0516,0.7205065134462022,scr1984,avaConv,onshore_a
it_n,1,h0517,0.5855606989919132,scr1984,avaConv,onshore_a
it_n,1,h0518,0.4561668766519707,scr1984,avaConv,onshore_a
it_n,1,h0519,0.32882325403355395,scr1984,avaConv,onshore_a
it_n,1,h0520,0.32890852194211956,scr1984,avaConv,onshore_a
it_n,1,h0521,0.33677419740677805,scr1984,avaConv,onshore_a
it_n,1,h0522,0.3533761746480339,scr1984,avaConv,onshore_a
it_n,1,h0523,0.31384910062617094,scr1984,avaConv,onshore_a
it_n,1,h0524,0.259369285204501,scr1984,avaConv,onshore_a
it_n,1,h0525,0.19794172853105266,scr1984,avaConv,onshore_a
it_n,1,h0526,0.20595532233096392,scr1984,avaConv,onshore_a
it_n,1,h0527,0.1967768223303104,scr1984,avaConv,onshore_a
it_n,1,h0528,0.16850703279446277,scr1984,avaConv,onshore_a
it_n,1,h0529,0.31172677741447147,scr1984,avaConv,onshore_a
it_n,1,h0530,0.4424785820388655,scr1984,avaConv,onshore_a
it_n,1,h0531,0.5773187471928796,scr1984,avaConv,onshore_a
it_n,1,h0532,0.5920174238438469,scr1984,avaConv,onshore_a
it_n,1,h0533,0.6014560534658269,scr1984,avaConv,onshore_a
it_n,1,h0534,0.6120929892082526,scr1984,avaConv,onshore_a
it_n,1,h0535,0.4867226164080279,scr1984,avaConv,onshore_a
it_n,1,h0536,0.3612922427163947,scr1984,avaConv,onshore_a
it_n,1,h0537,0.21703123085213438,scr1984,avaConv,onshore_a
it_n,1,h0538,0.23927662149227635,scr1984,avaConv,onshore_a
it_n,1,h0539,0.2846886567664858,scr1984,avaConv,onshore_a
it_n,1,h0540,0.3389125288713341,scr1984,avaConv,onshore_a
it_n,1,h0541,0.41980789087073994,scr1984,avaConv,onshore_a
it_n,1,h0542,0.4696102800259157,scr1984,avaConv,onshore_a
it_n,1,h0543,0.48968068264469095,scr1984,avaConv,onshore_a
it_n,1,h0544,0.48894825653779567,scr1984,avaConv,onshore_a
it_n,1,h0545,0.45869497661049874,scr1984,avaConv,onshore_a
it_n,1,h0546,0.41869837481312966,scr1984,avaConv,onshore_a
it_n,1,h0547,0.29012239663222444,scr1984,avaConv,onshore_a
it_n,1,h0548,0.16766723985840928,scr1984,avaConv,onshore_a
it_n,1,h0549,0.016735554623787292,scr1984,avaConv,onshore_a
it_n,1,h0550,0.01442140698238971,scr1984,avaConv,onshore_a
it_n,1,h0551,0.02577465300947273,scr1984,avaConv,onshore_a
it_n,1,h0552,0.019627383081380616,scr1984,avaConv,onshore_a
it_sar,1,h0481,0.32062312747050375,scr1984,avaConv,onshore_a
it_sar,1,h0482,0.484681678706573,scr1984,avaConv,onshore_a
it_sar,1,h0483,0.6373192913580543,scr1984,avaConv,onshore_a
it_sar,1,h0484,0.630792218842118,scr1984,avaConv,onshore_a
it_sar,1,h0485,0.629448892272104,scr1984,avaConv,onshore_a
it_sar,1,h0486,0.6261859354802083,scr1984,avaConv,onshore_a
it_sar,1,h0487,0.5041412439103398,scr1984,avaConv,onshore_a
it_sar,1,h0488,0.35825216988195696,scr1984,avaConv,onshore_a
it_sar,1,h0489,0.18058450524101088,scr1984,avaConv,onshore_a
it_sar,1,h0490,0.1570103344254949,scr1984,avaConv,onshore_a
it_sar,1,h0491,0.15592254547181583,scr1984,avaConv,onshore_a
it_sar,1,h0492,0.20933044420034616,scr1984,avaConv,onshore_a
it_sar,1,h0493,0.38034098130097715,scr1984,avaConv,onshore_a
it_sar,1,h0494,0.5565303207903581,scr1984,avaConv,onshore_a
it_sar,1,h0495,0.7126916333701926,scr1984,avaConv,onshore_a
it_sar,1,h0496,0.769029798423129,scr1984,avaConv,onshore_a
it_sar,1,h0497,0.7984256907251961,scr1984,avaConv,onshore_a
it_sar,1,h0498,0.8092764853414889,scr1984,avaConv,onshore_a
it_sar,1,h0499,0.72489167534967,scr1984,avaConv,onshore_a
it_sar,1,h0500,0.6155426096023747,scr1984,avaConv,onshore_a
it_sar,1,h0501,0.4892455876582166,scr1984,avaConv,onshore_a
it_sar,1,h0502,0.4549207547817569,scr1984,avaConv,onshore_a
it_sar,1,h0503,0.4433664250964845,scr1984,avaConv,onshore_a
it_sar,1,h0504,0.44063180313076483,scr1984,avaConv,onshore_a
it_sar,1,h0505,0.3461796308934231,scr1984,avaConv,onshore_a
it_sar,1,h0506,0.2379222883543781,scr1984,avaConv,onshore_a
it_sar,1,h0507,0.11962154874145227,scr1984,avaConv,onshore_a
it_sar,1,h0508,0.12661977042653938,scr1984,avaConv,onshore_a
it_sar,1,h0509,0.13673043573799357,scr1984,avaConv,onshore_a
it_sar,1,h0510,0.1375041777622127,scr1984,avaConv,onshore_a
it_sar,1,h0511,0.22807350173217716,scr1984,avaConv,onshore_a
it_sar,1,h0512,0.35115551280670787,scr1984,avaConv,onshore_a
it_sar,1,h0513,0.5061626530113299,scr1984,avaConv,onshore_a
it_sar,1,h0514,0.6037319041612439,scr1984,avaConv,onshore_a
it_sar,1,h0515,0.6893052065202353,scr1984,avaConv,onshore_a
it_sar,1,h0516,0.770474985656598,scr1984,avaConv,onshore_a
it_sar,1,h0517,0.6396601996759017,scr1984,avaConv,onshore_a
it_sar,1,h0518,0.4800649639753283,scr1984,avaConv,onshore_a
it_sar,1,h0519,0.2619641624185247,scr1984,avaConv,onshore_a
it_sar,1,h0520,0.26514673021776713,scr1984,avaConv,onshore_a
it_sar,1,h0521,0.23935164894948402,scr1984,avaConv,onshore_a
it_sar,1,h0522,0.19136756811457886,scr1984,avaConv,onshore_a
it_sar,1,h0523,0.22139663486181896,scr1984,avaConv,onshore_a
it_sar,1,h0524,0.270878009819395,scr1984,avaConv,onshore_a
it_sar,1,h0525,0.3458157247633303,scr1984,avaConv,onshore_a
it_sar,1,h0526,0.36691496484361347,scr1984,avaConv,onshore_a
it_sar,1,h0527,0.35711538558331285,scr1984,avaConv,onshore_a
it_sar,1,h0528,0.34503410788580785,scr1984,avaConv,onshore_a
it_sar,1,h0529,0.2555565917190311,scr1984,avaConv,onshore_a
it_sar,1,h0530,0.20627570946968632,scr1984,avaConv,onshore_a
it_sar,1,h0531,0.140353967543678,scr1984,avaConv,onshore_a
it_sar,1,h0532,0.15349636672677325,scr1984,avaConv,onshore_a
it_sar,1,h0533,0.16437568686314383,scr1984,avaConv,onshore_a
it_sar,1,h0534,0.1753248385067254,scr1984,avaConv,onshore_a
it_sar,1,h0535,0.14257697278705564,scr1984,avaConv,onshore_a
it_sar,1,h0536,0.09436626265758845,scr1984,avaConv,onshore_a
it_sar,1,h0537,0.032253817062045054,scr1984,avaConv,onshore_a
it_sar,1,h0538,0.021159528952287426,scr1984,avaConv,onshore_a
it_sar,1,h0539,0.01656036007515633,scr1984,avaConv,onshore_a
it_sar,1,h0540,0.027505574999891508,scr1984,avaConv,onshore_a
it_sar,1,h0541,0.14406733439546324,scr1984,avaConv,onshore_a
it_sar,1,h0542,0.23291931327128826,scr1984,avaConv,onshore_a
it_sar,1,h0543,0.2942204668956528,scr1984,avaConv,onshore_a
it_sar,1,h0544,0.27116471417295235,scr1984,avaConv,onshore_a
it_sar,1,h0545,0.23847386248141308,scr1984,avaConv,onshore_a
it_sar,1,h0546,0.21937509152591847,scr1984,avaConv,onshore_a
it_sar,1,h0547,0.16669579486341554,scr1984,avaConv,onshore_a
it_sar,1,h0548,0.11714273746830113,scr1984,avaConv,onshore_a
it_sar,1,h0549,0.0597991634412101,scr1984,avaConv,onshore_a
it_sar,1,h0550,0.05370909573061017,scr1984,avaConv,onshore_a
it_sar,1,h0551,0.053164409103067294,scr1984,avaConv,onshore_a
it_sar,1,h0552,0.05306672358929185,scr1984,avaConv,onshore_a
it_sic,1,h0481,0.04197423907436493,scr1984,avaConv,onshore_a
it_sic,1,h0482,0.08138084117691619,scr1984,avaConv,onshore_a
it_sic,1,h0483,0.1354957349378997,scr1984,avaConv,onshore_a
it_sic,1,h0484,0.17940003249761383,scr1984,avaConv,onshore_a
it_sic,1,h0485,0.2094298680734821,scr1984,avaConv,onshore_a
it_sic,1,h0486,0.2237851218122679,scr1984,avaConv,onshore_a
it_sic,1,h0487,0.22688502356192622,scr1984,avaConv,onshore_a
it_sic,1,h0488,0.22445640719471177,scr1984,avaConv,onshore_a
it_sic,1,h0489,0.25825387620512164,scr1984,avaConv,onshore_a
it_sic,1,h0490,0.3448639373101761,scr1984,avaConv,onshore_a
it_sic,1,h0491,0.5000031538480404,scr1984,avaConv,onshore_a
it_sic,1,h0492,0.6067818559969147,scr1984,avaConv,onshore_a
it_sic,1,h0493,0.5135619685599446,scr1984,avaConv,onshore_a
it_sic,1,h0494,0.3362793701766494,scr1984,avaConv,onshore_a
it_sic,1,h0495,0.12428449516033471,scr1984,avaConv,onshore_a
it_sic,1,h0496,0.1373214341593775,scr1984,avaConv,onshore_a
it_sic,1,h0497,0.15371446475678133,scr1984,avaConv,onshore_a
it_sic,1,h0498,0.16614861595045793,scr1984,avaConv,onshore_a
it_sic,1,h0499,0.18114335537102608,scr1984,avaConv,onshore_a
it_sic,1,h0500,0.1866041686208876,scr1984,avaConv,onshore_a
it_sic,1,h0501,0.18908165528739906,scr1984,avaConv,onshore_a
it_sic,1,h0502,0.17833292419017374,scr1984,avaConv,onshore_a
it_sic,1,h0503,0.16759737256871166,scr1984,avaConv,onshore_a
it_sic,1,h0504,0.14396688004502659,scr1984,avaConv,onshore_a
it_sic,1,h0505,0.3675515185432739,scr1984,avaConv,onshore_a
it_sic,1,h0506,0.5533987538706095,scr1984,avaConv,onshore_a
it_sic,1,h0507,0.7380779273229623,scr1984,avaConv,onshore_a
it_sic,1,h0508,0.7464403416324922,scr1984,avaConv,onshore_a
it_sic,1,h0509,0.7283441219539868,scr1984,avaConv,onshore_a
it_sic,1,h0510,0.6845162269931855,scr1984,avaConv,onshore_a
it_sic,1,h0511,0.549420752086729,scr1984,avaConv,onshore_a
it_sic,1,h0512,0.4439304975819577,scr1984,avaConv,onshore_a
it_sic,1,h0513,0.36065488701316883,scr1984,avaConv,onshore_a
it_sic,1,h0514,0.4470830138723243,scr1984,avaConv,onshore_a
it_sic,1,h0515,0.5300002051220393,scr1984,avaConv,onshore_a
it_sic,1,h0516,0.6304754034498069,scr1984,avaConv,onshore_a
it_sic,1,h0517,0.518743174065376,scr1984,avaConv,onshore_a
it_sic,1,h0518,0.38698833238793384,scr1984,avaConv,onshore_a
it_sic,1,h0519,0.20467997906538296,scr1984,avaConv,onshore_a
it_sic,1,h0520,0.23300843795835174,scr1984,avaConv,onshore_a
it_sic,1,h0521,0.25393518135458143,scr1984,avaConv,onshore_a
