region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cn,1,h0093,0.799115574360195,scr1985,avaConv,onshore_a
it_cn,1,h0094,0.8010968701368097,scr1985,avaConv,onshore_a
it_cn,1,h0095,0.7966344670728446,scr1985,avaConv,onshore_a
it_cn,1,h0096,0.7984332120504608,scr1985,avaConv,onshore_a
it_cs,1,h0049,0.8045183573391483,scr1985,avaConv,onshore_a
it_cs,1,h0050,0.7881097217001185,scr1985,avaConv,onshore_a
it_cs,1,h0051,0.7555252450934877,scr1985,avaConv,onshore_a
it_cs,1,h0052,0.7251943678778506,scr1985,avaConv,onshore_a
it_cs,1,h0053,0.6948630881240908,scr1985,avaConv,onshore_a
it_cs,1,h0054,0.659501791966474,scr1985,avaConv,onshore_a
it_cs,1,h0055,0.5569572554497751,scr1985,avaConv,onshore_a
it_cs,1,h0056,0.4395721192370239,scr1985,avaConv,onshore_a
it_cs,1,h0057,0.3057942998927494,scr1985,avaConv,onshore_a
it_cs,1,h0058,0.23802485946905017,scr1985,avaConv,onshore_a
it_cs,1,h0059,0.17996045711772746,scr1985,avaConv,onshore_a
it_cs,1,h0060,0.1396544826603514,scr1985,avaConv,onshore_a
it_cs,1,h0061,0.27380484062978866,scr1985,avaConv,onshore_a
it_cs,1,h0062,0.40474511675256386,scr1985,avaConv,onshore_a
it_cs,1,h0063,0.5216032048478378,scr1985,avaConv,onshore_a
it_cs,1,h0064,0.5314693554039537,scr1985,avaConv,onshore_a
it_cs,1,h0065,0.5356816961846508,scr1985,avaConv,onshore_a
it_cs,1,h0066,0.5354941445704513,scr1985,avaConv,onshore_a
it_cs,1,h0067,0.5021956584959077,scr1985,avaConv,onshore_a
it_cs,1,h0068,0.4588315285655748,scr1985,avaConv,onshore_a
it_cs,1,h0069,0.41023012373719625,scr1985,avaConv,onshore_a
it_cs,1,h0070,0.39916886441414196,scr1985,avaConv,onshore_a
it_cs,1,h0071,0.38651647467529776,scr1985,avaConv,onshore_a
it_cs,1,h0072,0.3836865723835547,scr1985,avaConv,onshore_a
it_cs,1,h0073,0.45172034443119274,scr1985,avaConv,onshore_a
it_cs,1,h0074,0.5367252152657387,scr1985,avaConv,onshore_a
it_cs,1,h0075,0.6216012630036352,scr1985,avaConv,onshore_a
it_cs,1,h0076,0.6547398649595337,scr1985,avaConv,onshore_a
it_cs,1,h0077,0.681191697069508,scr1985,avaConv,onshore_a
it_cs,1,h0078,0.6926515005067058,scr1985,avaConv,onshore_a
it_cs,1,h0079,0.7400832007122584,scr1985,avaConv,onshore_a
it_cs,1,h0080,0.7747794693748464,scr1985,avaConv,onshore_a
it_cs,1,h0081,0.8042430307011182,scr1985,avaConv,onshore_a
it_cs,1,h0082,0.7790816359313014,scr1985,avaConv,onshore_a
it_cs,1,h0083,0.7363719742783903,scr1985,avaConv,onshore_a
it_cs,1,h0084,0.6784897434967536,scr1985,avaConv,onshore_a
it_cs,1,h0085,0.7167448695641156,scr1985,avaConv,onshore_a
it_cs,1,h0086,0.7681910749168918,scr1985,avaConv,onshore_a
it_cs,1,h0087,0.8261412115353318,scr1985,avaConv,onshore_a
it_cs,1,h0088,0.7720833144870148,scr1985,avaConv,onshore_a
it_cs,1,h0089,0.6979192995302275,scr1985,avaConv,onshore_a
it_cs,1,h0090,0.6199266781778564,scr1985,avaConv,onshore_a
it_cs,1,h0091,0.6345712221808126,scr1985,avaConv,onshore_a
it_cs,1,h0092,0.6828440374078643,scr1985,avaConv,onshore_a
it_cs,1,h0093,0.7467259612497003,scr1985,avaConv,onshore_a
it_cs,1,h0094,0.7606846785640798,scr1985,avaConv,onshore_a
it_cs,1,h0095,0.7564335803480758,scr1985,avaConv,onshore_a
it_cs,1,h0096,0.7531090642273629,scr1985,avaConv,onshore_a
it_n,1,h0049,0.6020071785561427,scr1985,avaConv,onshore_a
it_n,1,h0050,0.4670169131269831,scr1985,avaConv,onshore_a
it_n,1,h0051,0.286606810457896,scr1985,avaConv,onshore_a
it_n,1,h0052,0.296321959398899,scr1985,avaConv,onshore_a
it_n,1,h0053,0.3150424997759194,scr1985,avaConv,onshore_a
it_n,1,h0054,0.32368516547013887,scr1985,avaConv,onshore_a
it_n,1,h0055,0.2647698022744471,scr1985,avaConv,onshore_a
it_n,1,h0056,0.19060689452938387,scr1985,avaConv,onshore_a
it_n,1,h0057,0.1076097641347284,scr1985,avaConv,onshore_a
it_n,1,h0058,0.09177392984463342,scr1985,avaConv,onshore_a
it_n,1,h0059,0.08014561265484028,scr1985,avaConv,onshore_a
it_n,1,h0060,0.07371042310787981,scr1985,avaConv,onshore_a
it_n,1,h0061,0.19988018151759723,scr1985,avaConv,onshore_a
it_n,1,h0062,0.3052663827013203,scr1985,avaConv,onshore_a
it_n,1,h0063,0.41474497407084376,scr1985,avaConv,onshore_a
it_n,1,h0064,0.45103950038046187,scr1985,avaConv,onshore_a
it_n,1,h0065,0.4870727385391009,scr1985,avaConv,onshore_a
it_n,1,h0066,0.5023733741151197,scr1985,avaConv,onshore_a
it_n,1,h0067,0.42412260790959605,scr1985,avaConv,onshore_a
it_n,1,h0068,0.3312461605187118,scr1985,avaConv,onshore_a
it_n,1,h0069,0.22651534304198098,scr1985,avaConv,onshore_a
it_n,1,h0070,0.2208101978049487,scr1985,avaConv,onshore_a
it_n,1,h0071,0.22537887819898395,scr1985,avaConv,onshore_a
it_n,1,h0072,0.23737474792216204,scr1985,avaConv,onshore_a
it_n,1,h0073,0.2387773654827557,scr1985,avaConv,onshore_a
it_n,1,h0074,0.21742474613061646,scr1985,avaConv,onshore_a
it_n,1,h0075,0.18231178684735788,scr1985,avaConv,onshore_a
it_n,1,h0076,0.15362020916764677,scr1985,avaConv,onshore_a
it_n,1,h0077,0.12978052443750537,scr1985,avaConv,onshore_a
it_n,1,h0078,0.12290178198686529,scr1985,avaConv,onshore_a
it_n,1,h0079,0.33923630759608486,scr1985,avaConv,onshore_a
it_n,1,h0080,0.5057595791180334,scr1985,avaConv,onshore_a
it_n,1,h0081,0.6459148687286925,scr1985,avaConv,onshore_a
it_n,1,h0082,0.6431075946890533,scr1985,avaConv,onshore_a
it_n,1,h0083,0.65179946498608,scr1985,avaConv,onshore_a
it_n,1,h0084,0.659722261001755,scr1985,avaConv,onshore_a
it_n,1,h0085,0.5718827020674261,scr1985,avaConv,onshore_a
it_n,1,h0086,0.45224596575049747,scr1985,avaConv,onshore_a
it_n,1,h0087,0.29795014047802465,scr1985,avaConv,onshore_a
it_n,1,h0088,0.24316531988459225,scr1985,avaConv,onshore_a
it_n,1,h0089,0.20098309127522174,scr1985,avaConv,onshore_a
it_n,1,h0090,0.1898770068383683,scr1985,avaConv,onshore_a
it_n,1,h0091,0.3632859630035398,scr1985,avaConv,onshore_a
it_n,1,h0092,0.5042519265757742,scr1985,avaConv,onshore_a
it_n,1,h0093,0.6256222224285848,scr1985,avaConv,onshore_a
it_n,1,h0094,0.6232017724314939,scr1985,avaConv,onshore_a
it_n,1,h0095,0.6332032796111056,scr1985,avaConv,onshore_a
it_n,1,h0096,0.647879366732432,scr1985,avaConv,onshore_a
it_sar,1,h0049,0.4251211778876422,scr1985,avaConv,onshore_a
it_sar,1,h0050,0.36609828142701895,scr1985,avaConv,onshore_a
it_sar,1,h0051,0.29978676424583783,scr1985,avaConv,onshore_a
it_sar,1,h0052,0.2997204274650817,scr1985,avaConv,onshore_a
it_sar,1,h0053,0.30480553182522035,scr1985,avaConv,onshore_a
it_sar,1,h0054,0.31031163671141926,scr1985,avaConv,onshore_a
it_sar,1,h0055,0.25812549810156393,scr1985,avaConv,onshore_a
it_sar,1,h0056,0.20612238449221224,scr1985,avaConv,onshore_a
it_sar,1,h0057,0.141891015390843,scr1985,avaConv,onshore_a
it_sar,1,h0058,0.13182418324164824,scr1985,avaConv,onshore_a
it_sar,1,h0059,0.1487022511175748,scr1985,avaConv,onshore_a
it_sar,1,h0060,0.2152824854509612,scr1985,avaConv,onshore_a
it_sar,1,h0061,0.3663096620269227,scr1985,avaConv,onshore_a
it_sar,1,h0062,0.5010302032658476,scr1985,avaConv,onshore_a
it_sar,1,h0063,0.6103465476639274,scr1985,avaConv,onshore_a
it_sar,1,h0064,0.6467201307021149,scr1985,avaConv,onshore_a
it_sar,1,h0065,0.6628276387581054,scr1985,avaConv,onshore_a
it_sar,1,h0066,0.6655569345808181,scr1985,avaConv,onshore_a
it_sar,1,h0067,0.4905268001191565,scr1985,avaConv,onshore_a
it_sar,1,h0068,0.2955414772598722,scr1985,avaConv,onshore_a
it_sar,1,h0069,0.03012719363341461,scr1985,avaConv,onshore_a
it_sar,1,h0070,0.02082238107446291,scr1985,avaConv,onshore_a
it_sar,1,h0071,0.0213847297595682,scr1985,avaConv,onshore_a
it_sar,1,h0072,0.027299214748182535,scr1985,avaConv,onshore_a
it_sar,1,h0073,0.2297630528842698,scr1985,avaConv,onshore_a
it_sar,1,h0074,0.39538507315186056,scr1985,avaConv,onshore_a
it_sar,1,h0075,0.5437555864254376,scr1985,avaConv,onshore_a
it_sar,1,h0076,0.5437486295717581,scr1985,avaConv,onshore_a
it_sar,1,h0077,0.5204140397263266,scr1985,avaConv,onshore_a
it_sar,1,h0078,0.49744252115241483,scr1985,avaConv,onshore_a
it_sar,1,h0079,0.42401678971590084,scr1985,avaConv,onshore_a
it_sar,1,h0080,0.3407530490945427,scr1985,avaConv,onshore_a
it_sar,1,h0081,0.23311552102589195,scr1985,avaConv,onshore_a
it_sar,1,h0082,0.22136298835146154,scr1985,avaConv,onshore_a
it_sar,1,h0083,0.2705167963499668,scr1985,avaConv,onshore_a
it_sar,1,h0084,0.3571575635530761,scr1985,avaConv,onshore_a
it_sar,1,h0085,0.5552284194861834,scr1985,avaConv,onshore_a
it_sar,1,h0086,0.7000773275666712,scr1985,avaConv,onshore_a
it_sar,1,h0087,0.8009905559319538,scr1985,avaConv,onshore_a
it_sar,1,h0088,0.7701446801604857,scr1985,avaConv,onshore_a
it_sar,1,h0089,0.7240662268825666,scr1985,avaConv,onshore_a
it_sar,1,h0090,0.6832836360148385,scr1985,avaConv,onshore_a
it_sar,1,h0091,0.5011163023002073,scr1985,avaConv,onshore_a
it_sar,1,h0092,0.317347601788118,scr1985,avaConv,onshore_a
it_sar,1,h0093,0.10722255313565128,scr1985,avaConv,onshore_a
it_sar,1,h0094,0.113092256405179,scr1985,avaConv,onshore_a
it_sar,1,h0095,0.12918169251989198,scr1985,avaConv,onshore_a
it_sar,1,h0096,0.1557440508662746,scr1985,avaConv,onshore_a
it_sic,1,h0049,0.5081773302459529,scr1985,avaConv,onshore_a
it_sic,1,h0050,0.4317868307945302,scr1985,avaConv,onshore_a
it_sic,1,h0051,0.3543876241647601,scr1985,avaConv,onshore_a
it_sic,1,h0052,0.3725567549425728,scr1985,avaConv,onshore_a
it_sic,1,h0053,0.383368002049477,scr1985,avaConv,onshore_a
it_sic,1,h0054,0.3869294089200153,scr1985,avaConv,onshore_a
it_sic,1,h0055,0.44486763121310535,scr1985,avaConv,onshore_a
it_sic,1,h0056,0.5038617504361628,scr1985,avaConv,onshore_a
it_sic,1,h0057,0.5665129675064113,scr1985,avaConv,onshore_a
it_sic,1,h0058,0.5655658673493938,scr1985,avaConv,onshore_a
it_sic,1,h0059,0.533809727987209,scr1985,avaConv,onshore_a
it_sic,1,h0060,0.4772629264004259,scr1985,avaConv,onshore_a
it_sic,1,h0061,0.37092072537818993,scr1985,avaConv,onshore_a
it_sic,1,h0062,0.31280573596065264,scr1985,avaConv,onshore_a
it_sic,1,h0063,0.30352672230317485,scr1985,avaConv,onshore_a
it_sic,1,h0064,0.36601619602706237,scr1985,avaConv,onshore_a
it_sic,1,h0065,0.4120816272073411,scr1985,avaConv,onshore_a
it_sic,1,h0066,0.42761866830775214,scr1985,avaConv,onshore_a
it_sic,1,h0067,0.39011268979606395,scr1985,avaConv,onshore_a
it_sic,1,h0068,0.3348126178393799,scr1985,avaConv,onshore_a
it_sic,1,h0069,0.28138177214134147,scr1985,avaConv,onshore_a
it_sic,1,h0070,0.27593589616167036,scr1985,avaConv,onshore_a
it_sic,1,h0071,0.2732894125324519,scr1985,avaConv,onshore_a
it_sic,1,h0072,0.27475705423496455,scr1985,avaConv,onshore_a
it_sic,1,h0073,0.24423445624898002,scr1985,avaConv,onshore_a
it_sic,1,h0074,0.2253840148393142,scr1985,avaConv,onshore_a
it_sic,1,h0075,0.18423218666061744,scr1985,avaConv,onshore_a
it_sic,1,h0076,0.15895957916118686,scr1985,avaConv,onshore_a
it_sic,1,h0077,0.11337264070753576,scr1985,avaConv,onshore_a
it_sic,1,h0078,0.08107894035102926,scr1985,avaConv,onshore_a
it_sic,1,h0079,0.40304849491574096,scr1985,avaConv,onshore_a
it_sic,1,h0080,0.6561852951721111,scr1985,avaConv,onshore_a
it_sic,1,h0081,0.869693188638884,scr1985,avaConv,onshore_a
it_sic,1,h0082,0.850189028079101,scr1985,avaConv,onshore_a
it_sic,1,h0083,0.8390003834980947,scr1985,avaConv,onshore_a
it_sic,1,h0084,0.8229184709440517,scr1985,avaConv,onshore_a
it_sic,1,h0085,0.7164931375629647,scr1985,avaConv,onshore_a
it_sic,1,h0086,0.5987166575739609,scr1985,avaConv,onshore_a
it_sic,1,h0087,0.47994170581090306,scr1985,avaConv,onshore_a
it_sic,1,h0088,0.4564009278125864,scr1985,avaConv,onshore_a
it_sic,1,h0089,0.4437090765084961,scr1985,avaConv,onshore_a
it_sic,1,h0090,0.45330037726997,scr1985,avaConv,onshore_a
it_sic,1,h0091,0.3945944171029778,scr1985,avaConv,onshore_a
it_sic,1,h0092,0.3010671560676201,scr1985,avaConv,onshore_a
it_sic,1,h0093,0.17963771916649465,scr1985,avaConv,onshore_a
it_sic,1,h0094,0.14152387494290633,scr1985,avaConv,onshore_a
it_sic,1,h0095,0.13896791443211132,scr1985,avaConv,onshore_a
it_sic,1,h0096,0.13917620474921583,scr1985,avaConv,onshore_a
lt,1,h0049,0.6375015295799121,scr1985,avaConv,onshore_a
lt,1,h0050,0.6847176512379066,scr1985,avaConv,onshore_a
lt,1,h0051,0.705132073725112,scr1985,avaConv,onshore_a
lt,1,h0052,0.6570935370412392,scr1985,avaConv,onshore_a
lt,1,h0053,0.6138140811147527,scr1985,avaConv,onshore_a
lt,1,h0054,0.5716473445387913,scr1985,avaConv,onshore_a
lt,1,h0055,0.6744620466565968,scr1985,avaConv,onshore_a
lt,1,h0056,0.7899562700971924,scr1985,avaConv,onshore_a
lt,1,h0057,0.9150917717935892,scr1985,avaConv,onshore_a
lt,1,h0058,0.9180361356797542,scr1985,avaConv,onshore_a
lt,1,h0059,0.9158087597215662,scr1985,avaConv,onshore_a
lt,1,h0060,0.9080764388751587,scr1985,avaConv,onshore_a
lt,1,h0061,0.8484951839890779,scr1985,avaConv,onshore_a
lt,1,h0062,0.7746672996409226,scr1985,avaConv,onshore_a
lt,1,h0063,0.6962454046447153,scr1985,avaConv,onshore_a
lt,1,h0064,0.6638361118691583,scr1985,avaConv,onshore_a
lt,1,h0065,0.6342347757081546,scr1985,avaConv,onshore_a
lt,1,h0066,0.5897784366041001,scr1985,avaConv,onshore_a
lt,1,h0067,0.4308574637256565,scr1985,avaConv,onshore_a
lt,1,h0068,0.2822502410120742,scr1985,avaConv,onshore_a
lt,1,h0069,0.15126355782348033,scr1985,avaConv,onshore_a
lt,1,h0070,0.15651803607375733,scr1985,avaConv,onshore_a
lt,1,h0071,0.17131594613419315,scr1985,avaConv,onshore_a
lt,1,h0072,0.17691944720235428,scr1985,avaConv,onshore_a
lt,1,h0073,0.1425328094834048,scr1985,avaConv,onshore_a
lt,1,h0074,0.08937663331346193,scr1985,avaConv,onshore_a
lt,1,h0075,0.040060012573811685,scr1985,avaConv,onshore_a
lt,1,h0076,0.04067840061319071,scr1985,avaConv,onshore_a
lt,1,h0077,0.04959271830113418,scr1985,avaConv,onshore_a
lt,1,h0078,0.062127099370278466,scr1985,avaConv,onshore_a
lt,1,h0079,0.10467414005529291,scr1985,avaConv,onshore_a
lt,1,h0080,0.1597242044444942,scr1985,avaConv,onshore_a
lt,1,h0081,0.2259796866390369,scr1985,avaConv,onshore_a
lt,1,h0082,0.2750378244437015,scr1985,avaConv,onshore_a
lt,1,h0083,0.31308332429332886,scr1985,avaConv,onshore_a
lt,1,h0084,0.35051556305472054,scr1985,avaConv,onshore_a
lt,1,h0085,0.36574711823218115,scr1985,avaConv,onshore_a
lt,1,h0086,0.36931233706914685,scr1985,avaConv,onshore_a
lt,1,h0087,0.35253246511626013,scr1985,avaConv,onshore_a
lt,1,h0088,0.3456702699499487,scr1985,avaConv,onshore_a
lt,1,h0089,0.35415085477879704,scr1985,avaConv,onshore_a
lt,1,h0090,0.37902159497877475,scr1985,avaConv,onshore_a
lt,1,h0091,0.5061205410599674,scr1985,avaConv,onshore_a
lt,1,h0092,0.6137491808733823,scr1985,avaConv,onshore_a
lt,1,h0093,0.698078847867695,scr1985,avaConv,onshore_a
lt,1,h0094,0.6768692281351452,scr1985,avaConv,onshore_a
lt,1,h0095,0.6661855287369437,scr1985,avaConv,onshore_a
lt,1,h0096,0.6718769197000393,scr1985,avaConv,onshore_a
lu,1,h0049,0.3990041933348766,scr1985,avaConv,onshore_a
lu,1,h0050,0.5060737310625147,scr1985,avaConv,onshore_a
lu,1,h0051,0.6049194961618736,scr1985,avaConv,onshore_a
lu,1,h0052,0.5545720486972487,scr1985,avaConv,onshore_a
lu,1,h0053,0.5236687303937265,scr1985,avaConv,onshore_a
lu,1,h0054,0.47420658187033643,scr1985,avaConv,onshore_a
lu,1,h0055,0.6004154110416353,scr1985,avaConv,onshore_a
lu,1,h0056,0.7082976552957367,scr1985,avaConv,onshore_a
lu,1,h0057,0.8068763154503892,scr1985,avaConv,onshore_a
lu,1,h0058,0.6505159593062764,scr1985,avaConv,onshore_a
lu,1,h0059,0.4559133276152133,scr1985,avaConv,onshore_a
lu,1,h0060,0.2530821881273739,scr1985,avaConv,onshore_a
lu,1,h0061,0.43072569745191486,scr1985,avaConv,onshore_a
lu,1,h0062,0.6731329669166085,scr1985,avaConv,onshore_a
lu,1,h0063,0.9462508306198273,scr1985,avaConv,onshore_a
lu,1,h0064,0.9424286953921845,scr1985,avaConv,onshore_a
lu,1,h0065,0.9330490969631355,scr1985,avaConv,onshore_a
lu,1,h0066,0.920847067774376,scr1985,avaConv,onshore_a
lu,1,h0067,0.6750684593448829,scr1985,avaConv,onshore_a
lu,1,h0068,0.45456344029485135,scr1985,avaConv,onshore_a
lu,1,h0069,0.24756709601285087,scr1985,avaConv,onshore_a
lu,1,h0070,0.2907811752742326,scr1985,avaConv,onshore_a
lu,1,h0071,0.2743826722911778,scr1985,avaConv,onshore_a
lu,1,h0072,0.24087140123719347,scr1985,avaConv,onshore_a
lu,1,h0073,0.30852877746163304,scr1985,avaConv,onshore_a
lu,1,h0074,0.3619525384623586,scr1985,avaConv,onshore_a
lu,1,h0075,0.37909646237363487,scr1985,avaConv,onshore_a
lu,1,h0076,0.2737819091740899,scr1985,avaConv,onshore_a
lu,1,h0077,0.1967385923646938,scr1985,avaConv,onshore_a
lu,1,h0078,0.14467589719813553,scr1985,avaConv,onshore_a
lu,1,h0079,0.4034540106915521,scr1985,avaConv,onshore_a
lu,1,h0080,0.6641385911930013,scr1985,avaConv,onshore_a
lu,1,h0081,0.9308678503948586,scr1985,avaConv,onshore_a
lu,1,h0082,0.9144966619777845,scr1985,avaConv,onshore_a
lu,1,h0083,0.8815562499048338,scr1985,avaConv,onshore_a
lu,1,h0084,0.8232396389824499,scr1985,avaConv,onshore_a
lu,1,h0085,0.7386359404474743,scr1985,avaConv,onshore_a
lu,1,h0086,0.6373931782052313,scr1985,avaConv,onshore_a
lu,1,h0087,0.541157343722271,scr1985,avaConv,onshore_a
lu,1,h0088,0.48402233561023505,scr1985,avaConv,onshore_a
lu,1,h0089,0.45668698298053834,scr1985,avaConv,onshore_a
lu,1,h0090,0.4798966671169134,scr1985,avaConv,onshore_a
lu,1,h0091,0.48027981081555987,scr1985,avaConv,onshore_a
lu,1,h0092,0.5090944500887631,scr1985,avaConv,onshore_a
lu,1,h0093,0.5138579293680563,scr1985,avaConv,onshore_a
lu,1,h0094,0.5434766331487894,scr1985,avaConv,onshore_a
lu,1,h0095,0.5392925845795693,scr1985,avaConv,onshore_a
lu,1,h0096,0.5213131942032976,scr1985,avaConv,onshore_a
lv,1,h0049,0.5443117909993413,scr1985,avaConv,onshore_a
lv,1,h0050,0.6582178034366453,scr1985,avaConv,onshore_a
lv,1,h0051,0.7821573475697204,scr1985,avaConv,onshore_a
lv,1,h0052,0.7908806611223723,scr1985,avaConv,onshore_a
lv,1,h0053,0.7937398697802844,scr1985,avaConv,onshore_a
lv,1,h0054,0.7813948521679516,scr1985,avaConv,onshore_a
lv,1,h0055,0.7526501735052017,scr1985,avaConv,onshore_a
lv,1,h0056,0.7270752025576569,scr1985,avaConv,onshore_a
lv,1,h0057,0.7033326301308817,scr1985,avaConv,onshore_a
lv,1,h0058,0.6846391207231262,scr1985,avaConv,onshore_a
lv,1,h0059,0.6263333686431152,scr1985,avaConv,onshore_a
lv,1,h0060,0.5582939341957633,scr1985,avaConv,onshore_a
lv,1,h0061,0.4177720159219252,scr1985,avaConv,onshore_a
lv,1,h0062,0.3130221407691253,scr1985,avaConv,onshore_a
lv,1,h0063,0.22109337115243968,scr1985,avaConv,onshore_a
lv,1,h0064,0.2206670919063083,scr1985,avaConv,onshore_a
lv,1,h0065,0.21838591964145904,scr1985,avaConv,onshore_a
lv,1,h0066,0.21159320522635316,scr1985,avaConv,onshore_a
lv,1,h0067,0.16616086244874,scr1985,avaConv,onshore_a
lv,1,h0068,0.12456247406845246,scr1985,avaConv,onshore_a
lv,1,h0069,0.08549743258213097,scr1985,avaConv,onshore_a
lv,1,h0070,0.08378044536940377,scr1985,avaConv,onshore_a
lv,1,h0071,0.08923364412720189,scr1985,avaConv,onshore_a
lv,1,h0072,0.0938610771769354,scr1985,avaConv,onshore_a
lv,1,h0073,0.08945534239755583,scr1985,avaConv,onshore_a
lv,1,h0074,0.07564516480884882,scr1985,avaConv,onshore_a
lv,1,h0075,0.063014570376835,scr1985,avaConv,onshore_a
lv,1,h0076,0.06318703813695284,scr1985,avaConv,onshore_a
lv,1,h0077,0.06865702932474607,scr1985,avaConv,onshore_a
lv,1,h0078,0.08104426681960206,scr1985,avaConv,onshore_a
lv,1,h0079,0.12686927468145973,scr1985,avaConv,onshore_a
lv,1,h0080,0.17369693547764287,scr1985,avaConv,onshore_a
lv,1,h0081,0.2186003950055355,scr1985,avaConv,onshore_a
lv,1,h0082,0.23347965584087355,scr1985,avaConv,onshore_a
lv,1,h0083,0.240120973221768,scr1985,avaConv,onshore_a
lv,1,h0084,0.2458118012499297,scr1985,avaConv,onshore_a
lv,1,h0085,0.2873151939593372,scr1985,avaConv,onshore_a
lv,1,h0086,0.3317729432635069,scr1985,avaConv,onshore_a
lv,1,h0087,0.38008049089953677,scr1985,avaConv,onshore_a
lv,1,h0088,0.3988422097912151,scr1985,avaConv,onshore_a
lv,1,h0089,0.41208594274320165,scr1985,avaConv,onshore_a
lv,1,h0090,0.4152996858695852,scr1985,avaConv,onshore_a
lv,1,h0091,0.4824018355758029,scr1985,avaConv,onshore_a
lv,1,h0092,0.5415657413062986,scr1985,avaConv,onshore_a
lv,1,h0093,0.5909034405568054,scr1985,avaConv,onshore_a
lv,1,h0094,0.5597626661439593,scr1985,avaConv,onshore_a
lv,1,h0095,0.5251559873584116,scr1985,avaConv,onshore_a
lv,1,h0096,0.5106105476644119,scr1985,avaConv,onshore_a
me,1,h0049,0.8829678603932364,scr1985,avaConv,onshore_a
me,1,h0050,0.7892765638653736,scr1985,avaConv,onshore_a
me,1,h0051,0.6654896777687028,scr1985,avaConv,onshore_a
me,1,h0052,0.609418712192479,scr1985,avaConv,onshore_a
me,1,h0053,0.5687513728051156,scr1985,avaConv,onshore_a
me,1,h0054,0.5558199841515002,scr1985,avaConv,onshore_a
me,1,h0055,0.5410662904738112,scr1985,avaConv,onshore_a
me,1,h0056,0.5185345932209373,scr1985,avaConv,onshore_a
me,1,h0057,0.47187803035771736,scr1985,avaConv,onshore_a
me,1,h0058,0.4210402197847691,scr1985,avaConv,onshore_a
me,1,h0059,0.36129382621080586,scr1985,avaConv,onshore_a
me,1,h0060,0.2854875933806519,scr1985,avaConv,onshore_a
me,1,h0061,0.20668472314171438,scr1985,avaConv,onshore_a
me,1,h0062,0.1482064200496899,scr1985,avaConv,onshore_a
me,1,h0063,0.11356581184580117,scr1985,avaConv,onshore_a
me,1,h0064,0.11361388214237479,scr1985,avaConv,onshore_a
me,1,h0065,0.109500631438868,scr1985,avaConv,onshore_a
me,1,h0066,0.13480221068469422,scr1985,avaConv,onshore_a
me,1,h0067,0.13390142550807568,scr1985,avaConv,onshore_a
me,1,h0068,0.12550084942093045,scr1985,avaConv,onshore_a
me,1,h0069,0.10248432751104208,scr1985,avaConv,onshore_a
me,1,h0070,0.10979684103504614,scr1985,avaConv,onshore_a
me,1,h0071,0.1291116372083337,scr1985,avaConv,onshore_a
me,1,h0072,0.15306881524254703,scr1985,avaConv,onshore_a
me,1,h0073,0.37503308137922353,scr1985,avaConv,onshore_a
me,1,h0074,0.509128857248849,scr1985,avaConv,onshore_a
me,1,h0075,0.6121911165310036,scr1985,avaConv,onshore_a
me,1,h0076,0.6074339017695871,scr1985,avaConv,onshore_a
me,1,h0077,0.6294897573222884,scr1985,avaConv,onshore_a
me,1,h0078,0.6808422207815844,scr1985,avaConv,onshore_a
me,1,h0079,0.7630635060716148,scr1985,avaConv,onshore_a
me,1,h0080,0.8395062233796742,scr1985,avaConv,onshore_a
me,1,h0081,0.8955820206679034,scr1985,avaConv,onshore_a
me,1,h0082,0.9200503455208426,scr1985,avaConv,onshore_a
me,1,h0083,0.9209860619558357,scr1985,avaConv,onshore_a
me,1,h0084,0.9131974156383069,scr1985,avaConv,onshore_a
me,1,h0085,0.8057855763128583,scr1985,avaConv,onshore_a
me,1,h0086,0.7042865767581143,scr1985,avaConv,onshore_a
me,1,h0087,0.6029498484079845,scr1985,avaConv,onshore_a
me,1,h0088,0.6287356417290905,scr1985,avaConv,onshore_a
me,1,h0089,0.6407628645693354,scr1985,avaConv,onshore_a
me,1,h0090,0.6467557086080026,scr1985,avaConv,onshore_a
me,1,h0091,0.6883449271942282,scr1985,avaConv,onshore_a
me,1,h0092,0.7468768003505517,scr1985,avaConv,onshore_a
me,1,h0093,0.8197495866800111,scr1985,avaConv,onshore_a
me,1,h0094,0.8582746538927796,scr1985,avaConv,onshore_a
me,1,h0095,0.8769296053849088,scr1985,avaConv,onshore_a
me,1,h0096,0.8772468963741246,scr1985,avaConv,onshore_a
mk,1,h0049,0.2859753149530743,scr1985,avaConv,onshore_a
mk,1,h0050,0.23004116799080268,scr1985,avaConv,onshore_a
mk,1,h0051,0.1801077910296946,scr1985,avaConv,onshore_a
mk,1,h0052,0.18065025091007836,scr1985,avaConv,onshore_a
mk,1,h0053,0.18744341854436453,scr1985,avaConv,onshore_a
mk,1,h0054,0.17365691649977727,scr1985,avaConv,onshore_a
mk,1,h0055,0.23740906597191672,scr1985,avaConv,onshore_a
mk,1,h0056,0.27257942720921585,scr1985,avaConv,onshore_a
mk,1,h0057,0.29707017861180507,scr1985,avaConv,onshore_a
mk,1,h0058,0.25225697418222476,scr1985,avaConv,onshore_a
mk,1,h0059,0.24028138179760902,scr1985,avaConv,onshore_a
mk,1,h0060,0.2449742461064186,scr1985,avaConv,onshore_a
mk,1,h0061,0.22286235346768055,scr1985,avaConv,onshore_a
mk,1,h0062,0.21684445417459727,scr1985,avaConv,onshore_a
