region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0130,34.68270834121415,scr2092,dem,electricity
ES,h0131,36.34195151972848,scr2092,dem,electricity
ES,h0132,36.97679123117058,scr2092,dem,electricity
ES,h0133,37.422842857341436,scr2092,dem,electricity
ES,h0134,37.547152119211205,scr2092,dem,electricity
ES,h0135,37.249086502143214,scr2092,dem,electricity
ES,h0136,36.42632039911325,scr2092,dem,electricity
ES,h0137,35.655364695690835,scr2092,dem,electricity
ES,h0138,35.45394718310398,scr2092,dem,electricity
ES,h0139,32.31777246708066,scr2092,dem,electricity
ES,h0140,29.98968658894658,scr2092,dem,electricity
ES,h0141,28.50516615388972,scr2092,dem,electricity
ES,h0142,30.408318905752342,scr2092,dem,electricity
ES,h0143,31.090035071247588,scr2092,dem,electricity
ES,h0144,30.019495984875864,scr2092,dem,electricity
FI,h0097,20.764452317127727,scr2092,dem,electricity
FI,h0098,20.38854358078212,scr2092,dem,electricity
FI,h0099,20.015797321511858,scr2092,dem,electricity
FI,h0100,19.872792169336147,scr2092,dem,electricity
FI,h0101,19.899543616478105,scr2092,dem,electricity
FI,h0102,20.24829035352487,scr2092,dem,electricity
FI,h0103,21.45489689418165,scr2092,dem,electricity
FI,h0104,22.86144669093192,scr2092,dem,electricity
FI,h0105,23.978065986362875,scr2092,dem,electricity
FI,h0106,24.03594455133532,scr2092,dem,electricity
FI,h0107,23.609014586049508,scr2092,dem,electricity
FI,h0108,22.987832960531563,scr2092,dem,electricity
FI,h0109,21.495782580854296,scr2092,dem,electricity
FI,h0110,20.079994542945006,scr2092,dem,electricity
FI,h0111,18.85153927578174,scr2092,dem,electricity
FI,h0112,18.837118390803738,scr2092,dem,electricity
FI,h0113,19.229777876183405,scr2092,dem,electricity
FI,h0114,19.743358196661944,scr2092,dem,electricity
FI,h0115,20.119703047416447,scr2092,dem,electricity
FI,h0116,20.06422854469863,scr2092,dem,electricity
FI,h0117,19.925530798720434,scr2092,dem,electricity
FI,h0118,19.77647139516073,scr2092,dem,electricity
FI,h0119,19.63637736524216,scr2092,dem,electricity
FI,h0120,19.434714473656907,scr2092,dem,electricity
FI,h0121,19.29683722245156,scr2092,dem,electricity
FI,h0122,19.19832328949392,scr2092,dem,electricity
FI,h0123,19.093065099661874,scr2092,dem,electricity
FI,h0124,18.89971554876724,scr2092,dem,electricity
FI,h0125,18.877137053474282,scr2092,dem,electricity
FI,h0126,19.154971739723553,scr2092,dem,electricity
FI,h0127,19.780548909550728,scr2092,dem,electricity
FI,h0128,20.637450606352303,scr2092,dem,electricity
FI,h0129,21.25064445818152,scr2092,dem,electricity
FI,h0130,21.352452814853535,scr2092,dem,electricity
FI,h0131,20.983697105580173,scr2092,dem,electricity
FI,h0132,20.432425634254216,scr2092,dem,electricity
FI,h0133,19.621941871510383,scr2092,dem,electricity
FI,h0134,18.866463514150883,scr2092,dem,electricity
FI,h0135,18.268034343623842,scr2092,dem,electricity
FI,h0136,18.258515033723814,scr2092,dem,electricity
FI,h0137,18.626942000554166,scr2092,dem,electricity
FI,h0138,19.090294599055035,scr2092,dem,electricity
FI,h0139,19.04801125818495,scr2092,dem,electricity
FI,h0140,18.657942007742555,scr2092,dem,electricity
FI,h0141,18.23813550697799,scr2092,dem,electricity
FI,h0142,18.173262710611592,scr2092,dem,electricity
FI,h0143,18.06342334977784,scr2092,dem,electricity
FI,h0144,17.875030624937526,scr2092,dem,electricity
FR,h0097,176.885970503956,scr2092,dem,electricity
FR,h0098,169.82232189676338,scr2092,dem,electricity
FR,h0099,161.1588010470062,scr2092,dem,electricity
FR,h0100,159.36524609162475,scr2092,dem,electricity
FR,h0101,158.54593351614216,scr2092,dem,electricity
FR,h0102,161.312990501162,scr2092,dem,electricity
FR,h0103,174.98236240754858,scr2092,dem,electricity
FR,h0104,188.87207346947113,scr2092,dem,electricity
FR,h0105,199.7804781401564,scr2092,dem,electricity
FR,h0106,199.11867335123208,scr2092,dem,electricity
FR,h0107,195.88309338696547,scr2092,dem,electricity
FR,h0108,191.6465559953226,scr2092,dem,electricity
FR,h0109,175.39832210902335,scr2092,dem,electricity
FR,h0110,159.01371267284497,scr2092,dem,electricity
FR,h0111,143.175634594967,scr2092,dem,electricity
FR,h0112,141.7441833164936,scr2092,dem,electricity
FR,h0113,144.0785892866368,scr2092,dem,electricity
FR,h0114,147.7909238168089,scr2092,dem,electricity
FR,h0115,130.69538508860268,scr2092,dem,electricity
FR,h0116,110.36232260878398,scr2092,dem,electricity
FR,h0117,87.63313830528406,scr2092,dem,electricity
FR,h0118,83.96175392611664,scr2092,dem,electricity
FR,h0119,81.84415070262567,scr2092,dem,electricity
FR,h0120,81.02024234638012,scr2092,dem,electricity
FR,h0121,76.30443741730309,scr2092,dem,electricity
FR,h0122,70.63273541427478,scr2092,dem,electricity
FR,h0123,64.28638224139867,scr2092,dem,electricity
FR,h0124,62.36652157166732,scr2092,dem,electricity
FR,h0125,60.91479592299966,scr2092,dem,electricity
FR,h0126,61.70563079929376,scr2092,dem,electricity
FR,h0127,59.51459319227915,scr2092,dem,electricity
FR,h0128,58.04415270154824,scr2092,dem,electricity
FR,h0129,55.79133284131514,scr2092,dem,electricity
FR,h0130,57.388793329146594,scr2092,dem,electricity
FR,h0131,58.113516184890344,scr2092,dem,electricity
FR,h0132,58.486851092515735,scr2092,dem,electricity
FR,h0133,69.53492923995657,scr2092,dem,electricity
FR,h0134,79.54381255839152,scr2092,dem,electricity
FR,h0135,88.71724071088215,scr2092,dem,electricity
FR,h0136,87.35108141611427,scr2092,dem,electricity
FR,h0137,87.69179298986057,scr2092,dem,electricity
FR,h0138,89.09610558131972,scr2092,dem,electricity
FR,h0139,81.0489744518968,scr2092,dem,electricity
FR,h0140,73.14253787747641,scr2092,dem,electricity
FR,h0141,63.96071770867424,scr2092,dem,electricity
FR,h0142,63.42518169088578,scr2092,dem,electricity
FR,h0143,62.820910485538505,scr2092,dem,electricity
FR,h0144,62.880570233695124,scr2092,dem,electricity
GR,h0097,7.927436520275275,scr2092,dem,electricity
GR,h0098,7.00721503455002,scr2092,dem,electricity
GR,h0099,6.265210012997781,scr2092,dem,electricity
GR,h0100,6.094643523191953,scr2092,dem,electricity
GR,h0101,6.034440608283524,scr2092,dem,electricity
GR,h0102,6.1689344159331085,scr2092,dem,electricity
GR,h0103,6.0411676123955695,scr2092,dem,electricity
GR,h0104,6.088346167765957,scr2092,dem,electricity
GR,h0105,6.147256485318645,scr2092,dem,electricity
GR,h0106,6.496318716914037,scr2092,dem,electricity
GR,h0107,6.608661464324404,scr2092,dem,electricity
GR,h0108,6.597381592919971,scr2092,dem,electricity
GR,h0109,6.858543640078411,scr2092,dem,electricity
GR,h0110,7.073102835380803,scr2092,dem,electricity
GR,h0111,7.217783175341553,scr2092,dem,electricity
GR,h0112,7.055868553618383,scr2092,dem,electricity
GR,h0113,7.053726526693558,scr2092,dem,electricity
GR,h0114,7.233183267483057,scr2092,dem,electricity
GR,h0115,7.528103081339871,scr2092,dem,electricity
GR,h0116,7.764477758939722,scr2092,dem,electricity
GR,h0117,7.789811424891805,scr2092,dem,electricity
GR,h0118,7.689739232997417,scr2092,dem,electricity
GR,h0119,7.350810746545776,scr2092,dem,electricity
GR,h0120,6.830236600183844,scr2092,dem,electricity
GR,h0121,6.342771255784321,scr2092,dem,electricity
GR,h0122,6.01940094645915,scr2092,dem,electricity
GR,h0123,5.921570011237119,scr2092,dem,electricity
GR,h0124,5.835286846569696,scr2092,dem,electricity
GR,h0125,5.856816411266509,scr2092,dem,electricity
GR,h0126,6.06927737263553,scr2092,dem,electricity
GR,h0127,6.262997043803901,scr2092,dem,electricity
GR,h0128,6.636496689892459,scr2092,dem,electricity
GR,h0129,6.994174187663244,scr2092,dem,electricity
GR,h0130,7.3639086154774365,scr2092,dem,electricity
GR,h0131,7.453431090711014,scr2092,dem,electricity
GR,h0132,7.414263565106099,scr2092,dem,electricity
GR,h0133,7.430647879597778,scr2092,dem,electricity
GR,h0134,7.41183339788728,scr2092,dem,electricity
GR,h0135,7.329627198139928,scr2092,dem,electricity
GR,h0136,7.164504884780331,scr2092,dem,electricity
GR,h0137,7.152980336835032,scr2092,dem,electricity
GR,h0138,7.273691156925347,scr2092,dem,electricity
GR,h0139,7.1520968213360065,scr2092,dem,electricity
GR,h0140,7.092451336070367,scr2092,dem,electricity
GR,h0141,6.951353070863661,scr2092,dem,electricity
GR,h0142,7.085473822061721,scr2092,dem,electricity
GR,h0143,6.925606952033926,scr2092,dem,electricity
GR,h0144,6.535678240278456,scr2092,dem,electricity
HR,h0097,8.549391728897874,scr2092,dem,electricity
HR,h0098,8.193577510493515,scr2092,dem,electricity
HR,h0099,7.8506304632589625,scr2092,dem,electricity
HR,h0100,7.785402658694082,scr2092,dem,electricity
HR,h0101,7.794037929766969,scr2092,dem,electricity
HR,h0102,7.9682225245213605,scr2092,dem,electricity
HR,h0103,8.576298962384477,scr2092,dem,electricity
HR,h0104,9.242565438123135,scr2092,dem,electricity
HR,h0105,9.796882145041664,scr2092,dem,electricity
HR,h0106,9.842736291857335,scr2092,dem,electricity
HR,h0107,9.691543967660154,scr2092,dem,electricity
HR,h0108,9.449813949701731,scr2092,dem,electricity
HR,h0109,8.654870885788071,scr2092,dem,electricity
HR,h0110,7.863222294490839,scr2092,dem,electricity
HR,h0111,7.11652116460043,scr2092,dem,electricity
HR,h0112,7.0475400746265375,scr2092,dem,electricity
HR,h0113,7.229503531234892,scr2092,dem,electricity
HR,h0114,7.509731503905519,scr2092,dem,electricity
HR,h0115,7.04450175551446,scr2092,dem,electricity
HR,h0116,6.367915188228391,scr2092,dem,electricity
HR,h0117,5.598224310127366,scr2092,dem,electricity
HR,h0118,5.486202066316062,scr2092,dem,electricity
HR,h0119,5.327572064800522,scr2092,dem,electricity
HR,h0120,5.114813416573334,scr2092,dem,electricity
HR,h0121,5.604706143115026,scr2092,dem,electricity
HR,h0122,6.178040891504875,scr2092,dem,electricity
HR,h0123,6.816936724643382,scr2092,dem,electricity
HR,h0124,6.749211512709573,scr2092,dem,electricity
HR,h0125,6.744777434047382,scr2092,dem,electricity
HR,h0126,6.882776638679319,scr2092,dem,electricity
HR,h0127,6.786626375641369,scr2092,dem,electricity
HR,h0128,6.773980622138367,scr2092,dem,electricity
HR,h0129,6.704238614462605,scr2092,dem,electricity
HR,h0130,6.854088899187078,scr2092,dem,electricity
HR,h0131,6.841378280453984,scr2092,dem,electricity
HR,h0132,6.75502791020155,scr2092,dem,electricity
HR,h0133,7.3389442612447,scr2092,dem,electricity
HR,h0134,7.8581878147414965,scr2092,dem,electricity
HR,h0135,8.362605149032454,scr2092,dem,electricity
HR,h0136,8.282603071817974,scr2092,dem,electricity
HR,h0137,8.500418555980826,scr2092,dem,electricity
HR,h0138,8.804673827288154,scr2092,dem,electricity
HR,h0139,7.7063682583448045,scr2092,dem,electricity
HR,h0140,6.441028543590402,scr2092,dem,electricity
HR,h0141,5.159336234423382,scr2092,dem,electricity
HR,h0142,5.174536040810102,scr2092,dem,electricity
HR,h0143,5.119419776355901,scr2092,dem,electricity
HR,h0144,4.991199984865737,scr2092,dem,electricity
HU,h0097,47.9817462934531,scr2092,dem,electricity
HU,h0098,47.47041459458886,scr2092,dem,electricity
HU,h0099,46.513091686222985,scr2092,dem,electricity
HU,h0100,46.299414179086035,scr2092,dem,electricity
HU,h0101,46.44424882013478,scr2092,dem,electricity
HU,h0102,47.5055675310922,scr2092,dem,electricity
HU,h0103,51.16969647871625,scr2092,dem,electricity
HU,h0104,54.77504047424254,scr2092,dem,electricity
HU,h0105,57.32750205130849,scr2092,dem,electricity
HU,h0106,56.671424869221234,scr2092,dem,electricity
HU,h0107,55.15949025556722,scr2092,dem,electricity
HU,h0108,53.33635370218595,scr2092,dem,electricity
HU,h0109,47.91197645529268,scr2092,dem,electricity
HU,h0110,42.67520303973684,scr2092,dem,electricity
HU,h0111,38.00538828658777,scr2092,dem,electricity
HU,h0112,38.00111047454909,scr2092,dem,electricity
HU,h0113,39.443847821059634,scr2092,dem,electricity
HU,h0114,41.15936716570472,scr2092,dem,electricity
HU,h0115,37.76050345243728,scr2092,dem,electricity
HU,h0116,32.958167964171544,scr2092,dem,electricity
HU,h0117,28.00208874609116,scr2092,dem,electricity
HU,h0118,27.475739272558734,scr2092,dem,electricity
HU,h0119,27.177767449066685,scr2092,dem,electricity
HU,h0120,26.93205428646711,scr2092,dem,electricity
HU,h0121,31.39277353679421,scr2092,dem,electricity
HU,h0122,36.09176467442434,scr2092,dem,electricity
HU,h0123,40.67681592007897,scr2092,dem,electricity
HU,h0124,40.42347244174265,scr2092,dem,electricity
HU,h0125,40.4675790539505,scr2092,dem,electricity
HU,h0126,41.29647622816188,scr2092,dem,electricity
HU,h0127,38.533811387624716,scr2092,dem,electricity
HU,h0128,35.858053990860114,scr2092,dem,electricity
HU,h0129,32.567539992779835,scr2092,dem,electricity
HU,h0130,32.67012778560237,scr2092,dem,electricity
HU,h0131,32.25096593406481,scr2092,dem,electricity
HU,h0132,31.636589175766748,scr2092,dem,electricity
HU,h0133,34.23106045319011,scr2092,dem,electricity
HU,h0134,36.640112865871465,scr2092,dem,electricity
HU,h0135,39.25184767182536,scr2092,dem,electricity
HU,h0136,39.424284535104796,scr2092,dem,electricity
HU,h0137,41.109073437203705,scr2092,dem,electricity
HU,h0138,43.07376311847146,scr2092,dem,electricity
HU,h0139,40.049547007954,scr2092,dem,electricity
HU,h0140,35.530398608127356,scr2092,dem,electricity
HU,h0141,30.834678718013343,scr2092,dem,electricity
HU,h0142,30.408476089108273,scr2092,dem,electricity
HU,h0143,30.201498594275055,scr2092,dem,electricity
HU,h0144,30.07013025413949,scr2092,dem,electricity
IE,h0097,7.6856505151741565,scr2092,dem,electricity
IE,h0098,7.641339075938903,scr2092,dem,electricity
IE,h0099,7.603077359092486,scr2092,dem,electricity
IE,h0100,7.416146335653566,scr2092,dem,electricity
IE,h0101,7.371837812767652,scr2092,dem,electricity
IE,h0102,7.492826628682431,scr2092,dem,electricity
IE,h0103,7.796261879610669,scr2092,dem,electricity
IE,h0104,8.218270374207457,scr2092,dem,electricity
IE,h0105,8.673312472360616,scr2092,dem,electricity
IE,h0106,8.967441300210071,scr2092,dem,electricity
IE,h0107,9.063716521023842,scr2092,dem,electricity
IE,h0108,8.953803490709952,scr2092,dem,electricity
IE,h0109,8.604382397435414,scr2092,dem,electricity
IE,h0110,8.223535342127592,scr2092,dem,electricity
IE,h0111,7.89118432816747,scr2092,dem,electricity
IE,h0112,7.86976216749907,scr2092,dem,electricity
IE,h0113,8.074700459586872,scr2092,dem,electricity
IE,h0114,8.378594606011431,scr2092,dem,electricity
IE,h0115,7.652558282287376,scr2092,dem,electricity
IE,h0116,6.79316173426366,scr2092,dem,electricity
IE,h0117,5.852869401053731,scr2092,dem,electricity
IE,h0118,5.773893906756627,scr2092,dem,electricity
IE,h0119,5.54833799375844,scr2092,dem,electricity
IE,h0120,5.252916872789737,scr2092,dem,electricity
IE,h0121,4.819544482517383,scr2092,dem,electricity
IE,h0122,4.406767970941234,scr2092,dem,electricity
IE,h0123,4.016324787415451,scr2092,dem,electricity
IE,h0124,3.8055860953304017,scr2092,dem,electricity
IE,h0125,3.7095240127329983,scr2092,dem,electricity
IE,h0126,3.7141839068432283,scr2092,dem,electricity
IE,h0127,3.5630738449909445,scr2092,dem,electricity
IE,h0128,3.558220345076954,scr2092,dem,electricity
IE,h0129,3.673858281445509,scr2092,dem,electricity
IE,h0130,4.05685029789222,scr2092,dem,electricity
IE,h0131,4.326370864339777,scr2092,dem,electricity
IE,h0132,4.44402045440492,scr2092,dem,electricity
IE,h0133,5.337176579626437,scr2092,dem,electricity
IE,h0134,6.157454633633714,scr2092,dem,electricity
IE,h0135,6.968457898678987,scr2092,dem,electricity
IE,h0136,6.970126308098145,scr2092,dem,electricity
IE,h0137,7.160960124826721,scr2092,dem,electricity
IE,h0138,7.444969595735896,scr2092,dem,electricity
IE,h0139,7.1722788172297465,scr2092,dem,electricity
IE,h0140,6.74893038677439,scr2092,dem,electricity
IE,h0141,6.29971774882648,scr2092,dem,electricity
IE,h0142,6.303019918640744,scr2092,dem,electricity
IE,h0143,6.207074420566252,scr2092,dem,electricity
IE,h0144,6.01254094684889,scr2092,dem,electricity
IT,h0097,64.66199884909845,scr2092,dem,electricity
IT,h0098,58.48399232630145,scr2092,dem,electricity
IT,h0099,52.67818180363968,scr2092,dem,electricity
IT,h0100,51.64695700494925,scr2092,dem,electricity
IT,h0101,51.4070944045301,scr2092,dem,electricity
IT,h0102,52.43783724083542,scr2092,dem,electricity
IT,h0103,56.36164936753388,scr2092,dem,electricity
IT,h0104,62.02389815764262,scr2092,dem,electricity
IT,h0105,68.32186540709121,scr2092,dem,electricity
IT,h0106,72.10859077273506,scr2092,dem,electricity
IT,h0107,73.61827949411136,scr2092,dem,electricity
IT,h0108,73.17832828257589,scr2092,dem,electricity
IT,h0109,68.06738065047315,scr2092,dem,electricity
IT,h0110,62.84499612272966,scr2092,dem,electricity
IT,h0111,58.254516882571174,scr2092,dem,electricity
IT,h0112,58.35509055205099,scr2092,dem,electricity
IT,h0113,59.34541133118523,scr2092,dem,electricity
IT,h0114,60.39074911336391,scr2092,dem,electricity
IT,h0115,57.04901738168912,scr2092,dem,electricity
IT,h0116,52.97755252962248,scr2092,dem,electricity
IT,h0117,48.07142027374436,scr2092,dem,electricity
IT,h0118,46.17760818582814,scr2092,dem,electricity
IT,h0119,43.2733914586347,scr2092,dem,electricity
IT,h0120,40.04222120652017,scr2092,dem,electricity
IT,h0121,38.226516895426634,scr2092,dem,electricity
IT,h0122,37.25024807049428,scr2092,dem,electricity
IT,h0123,36.98540091315734,scr2092,dem,electricity
IT,h0124,36.26498467166252,scr2092,dem,electricity
IT,h0125,36.217033509921144,scr2092,dem,electricity
IT,h0126,37.13920590999829,scr2092,dem,electricity
IT,h0127,38.42877402539579,scr2092,dem,electricity
IT,h0128,41.33285260306261,scr2092,dem,electricity
IT,h0129,45.070445940395,scr2092,dem,electricity
IT,h0130,48.97954474270593,scr2092,dem,electricity
IT,h0131,50.97544733597003,scr2092,dem,electricity
IT,h0132,51.2602052661163,scr2092,dem,electricity
IT,h0133,54.458961969101466,scr2092,dem,electricity
IT,h0134,57.29827944393326,scr2092,dem,electricity
IT,h0135,60.476634911549574,scr2092,dem,electricity
IT,h0136,60.607639331663215,scr2092,dem,electricity
IT,h0137,61.67844283656499,scr2092,dem,electricity
IT,h0138,62.648796599744216,scr2092,dem,electricity
IT,h0139,53.98970908569497,scr2092,dem,electricity
IT,h0140,45.53174978647553,scr2092,dem,electricity
IT,h0141,36.92922558452941,scr2092,dem,electricity
IT,h0142,36.84417858158664,scr2092,dem,electricity
IT,h0143,35.35072305144423,scr2092,dem,electricity
IT,h0144,33.23971649675122,scr2092,dem,electricity
LT,h0097,10.711268514738281,scr2092,dem,electricity
LT,h0098,11.119920149183008,scr2092,dem,electricity
LT,h0099,11.450247025975608,scr2092,dem,electricity
LT,h0100,11.44239360291518,scr2092,dem,electricity
LT,h0101,11.540516799021097,scr2092,dem,electricity
LT,h0102,11.897852175180445,scr2092,dem,electricity
LT,h0103,12.819084394717338,scr2092,dem,electricity
LT,h0104,13.71050102132018,scr2092,dem,electricity
LT,h0105,14.292081299355798,scr2092,dem,electricity
LT,h0106,14.11130248670893,scr2092,dem,electricity
LT,h0107,13.681331530967425,scr2092,dem,electricity
LT,h0108,13.145040593505723,scr2092,dem,electricity
LT,h0109,12.102015058335226,scr2092,dem,electricity
LT,h0110,11.13051138176723,scr2092,dem,electricity
LT,h0111,10.326928440206844,scr2092,dem,electricity
LT,h0112,10.343585258261784,scr2092,dem,electricity
LT,h0113,10.744521402869584,scr2092,dem,electricity
LT,h0114,11.262880938296306,scr2092,dem,electricity
LT,h0115,10.508791177501665,scr2092,dem,electricity
LT,h0116,9.366716766425194,scr2092,dem,electricity
LT,h0117,8.13344430387443,scr2092,dem,electricity
LT,h0118,7.993919537994806,scr2092,dem,electricity
LT,h0119,7.90548803010789,scr2092,dem,electricity
LT,h0120,7.849039993705339,scr2092,dem,electricity
LT,h0121,8.551886813204726,scr2092,dem,electricity
LT,h0122,9.305153790537657,scr2092,dem,electricity
LT,h0123,9.998410152333896,scr2092,dem,electricity
LT,h0124,9.919457782299501,scr2092,dem,electricity
LT,h0125,9.935793055840131,scr2092,dem,electricity
LT,h0126,10.175055179822508,scr2092,dem,electricity
LT,h0127,11.290939904111044,scr2092,dem,electricity
LT,h0128,12.43703710718042,scr2092,dem,electricity
LT,h0129,13.35911178000883,scr2092,dem,electricity
LT,h0130,13.24621068818471,scr2092,dem,electricity
LT,h0131,12.886595278660202,scr2092,dem,electricity
LT,h0132,12.413935238585015,scr2092,dem,electricity
LT,h0133,11.719254134911042,scr2092,dem,electricity
LT,h0134,11.055472467946997,scr2092,dem,electricity
LT,h0135,10.524370619323868,scr2092,dem,electricity
LT,h0136,10.497033997953084,scr2092,dem,electricity
LT,h0137,10.854059918495564,scr2092,dem,electricity
LT,h0138,11.339297324150142,scr2092,dem,electricity
LT,h0139,11.031298454547088,scr2092,dem,electricity
LT,h0140,10.329047732900959,scr2092,dem,electricity
LT,h0141,9.543066502864466,scr2092,dem,electricity
LT,h0142,9.413461455407417,scr2092,dem,electricity
LT,h0143,9.34038116729895,scr2092,dem,electricity
LT,h0144,9.288698555784398,scr2092,dem,electricity
LV,h0097,7.971000268874976,scr2092,dem,electricity
LV,h0098,8.466140573159356,scr2092,dem,electricity
LV,h0099,8.888741612328678,scr2092,dem,electricity
LV,h0100,8.865512172036546,scr2092,dem,electricity
LV,h0101,8.917821649538414,scr2092,dem,electricity
LV,h0102,9.160705989291223,scr2092,dem,electricity
LV,h0103,9.721267180514458,scr2092,dem,electricity
LV,h0104,10.259521300657132,scr2092,dem,electricity
LV,h0105,10.571964049519638,scr2092,dem,electricity
LV,h0106,10.427218520013907,scr2092,dem,electricity
LV,h0107,10.101028783707134,scr2092,dem,electricity
LV,h0108,9.69816513714956,scr2092,dem,electricity
LV,h0109,8.727381500219714,scr2092,dem,electricity
LV,h0110,7.816342726396927,scr2092,dem,electricity
LV,h0111,7.035231412010415,scr2092,dem,electricity
LV,h0112,7.043220302414361,scr2092,dem,electricity
LV,h0113,7.329780371382547,scr2092,dem,electricity
LV,h0114,7.691868279185131,scr2092,dem,electricity
LV,h0115,7.44058557472448,scr2092,dem,electricity
LV,h0116,6.903069245854903,scr2092,dem,electricity
LV,h0117,6.322464748942024,scr2092,dem,electricity
LV,h0118,6.256100107757238,scr2092,dem,electricity
LV,h0119,6.244170188990245,scr2092,dem,electricity
LV,h0120,6.25798456221028,scr2092,dem,electricity
LV,h0121,6.5525683194071345,scr2092,dem,electricity
LV,h0122,6.867510954662374,scr2092,dem,electricity
LV,h0123,7.115406063671027,scr2092,dem,electricity
LV,h0124,7.056544472001878,scr2092,dem,electricity
LV,h0125,7.061129432064474,scr2092,dem,electricity
LV,h0126,7.218495916927566,scr2092,dem,electricity
LV,h0127,8.058314466700166,scr2092,dem,electricity
LV,h0128,8.915074904906529,scr2092,dem,electricity
LV,h0129,9.61177652844603,scr2092,dem,electricity
LV,h0130,9.504508507483857,scr2092,dem,electricity
LV,h0131,9.226488323233749,scr2092,dem,electricity
LV,h0132,8.873379045955636,scr2092,dem,electricity
LV,h0133,8.209694056969527,scr2092,dem,electricity
LV,h0134,7.57549943306317,scr2092,dem,electricity
LV,h0135,7.042277513185331,scr2092,dem,electricity
LV,h0136,7.022814172917512,scr2092,dem,electricity
LV,h0137,7.277581631213562,scr2092,dem,electricity
LV,h0138,7.612997772761999,scr2092,dem,electricity
LV,h0139,7.468998704138828,scr2092,dem,electricity
LV,h0140,7.0439548613795795,scr2092,dem,electricity
LV,h0141,6.577253832233463,scr2092,dem,electricity
LV,h0142,6.502774218174695,scr2092,dem,electricity
LV,h0143,6.479603403366593,scr2092,dem,electricity
LV,h0144,6.474061313861572,scr2092,dem,electricity
ME,h0097,1.0558552873070484,scr2092,dem,electricity
ME,h0098,0.9803114747449349,scr2092,dem,electricity
ME,h0099,0.9114530280264921,scr2092,dem,electricity
ME,h0100,0.9008797679935248,scr2092,dem,electricity
ME,h0101,0.9001374934380928,scr2092,dem,electricity
ME,h0102,0.9201359109619927,scr2092,dem,electricity
ME,h0103,0.8901930125504287,scr2092,dem,electricity
ME,h0104,0.8695726565609609,scr2092,dem,electricity
ME,h0105,0.8401666146733635,scr2092,dem,electricity
ME,h0106,0.8574252181251272,scr2092,dem,electricity
ME,h0107,0.8533796208191813,scr2092,dem,electricity
ME,h0108,0.838973292576167,scr2092,dem,electricity
ME,h0109,0.8578770486524192,scr2092,dem,electricity
ME,h0110,0.872882099212795,scr2092,dem,electricity
ME,h0111,0.8871578992499061,scr2092,dem,electricity
ME,h0112,0.8774325425196927,scr2092,dem,electricity
ME,h0113,0.8963437245781689,scr2092,dem,electricity
ME,h0114,0.9297017858330465,scr2092,dem,electricity
ME,h0115,0.9003779341783122,scr2092,dem,electricity
ME,h0116,0.8493994516629144,scr2092,dem,electricity
ME,h0117,0.7844368152181067,scr2092,dem,electricity
ME,h0118,0.7752997880277084,scr2092,dem,electricity
ME,h0119,0.7552461206654721,scr2092,dem,electricity
ME,h0120,0.7249901174001931,scr2092,dem,electricity
ME,h0121,0.7017251877011719,scr2092,dem,electricity
ME,h0122,0.6891611453120905,scr2092,dem,electricity
ME,h0123,0.6872157403672436,scr2092,dem,electricity
ME,h0124,0.6790804222099605,scr2092,dem,electricity
ME,h0125,0.6795042564232874,scr2092,dem,electricity
ME,h0126,0.6969961486117722,scr2092,dem,electricity
ME,h0127,0.7062993843146483,scr2092,dem,electricity
ME,h0128,0.7263798123095404,scr2092,dem,electricity
ME,h0129,0.740073627390007,scr2092,dem,electricity
ME,h0130,0.759045052368247,scr2092,dem,electricity
ME,h0131,0.756318063022501,scr2092,dem,electricity
ME,h0132,0.7438879432216376,scr2092,dem,electricity
ME,h0133,0.7341715499706551,scr2092,dem,electricity
ME,h0134,0.7223195183216577,scr2092,dem,electricity
ME,h0135,0.7092792605734064,scr2092,dem,electricity
ME,h0136,0.6991859688743676,scr2092,dem,electricity
ME,h0137,0.709352720960531,scr2092,dem,electricity
ME,h0138,0.7292834115487552,scr2092,dem,electricity
ME,h0139,0.7077880688994671,scr2092,dem,electricity
ME,h0140,0.6790334968407399,scr2092,dem,electricity
ME,h0141,0.6450506936155809,scr2092,dem,electricity
ME,h0142,0.6511661459078271,scr2092,dem,electricity
ME,h0143,0.6421419250436164,scr2092,dem,electricity
ME,h0144,0.6198643101239458,scr2092,dem,electricity
MK,h0097,2.208887232561098,scr2092,dem,electricity
MK,h0098,2.0723835226260308,scr2092,dem,electricity
MK,h0099,1.9450646458991496,scr2092,dem,electricity
MK,h0100,1.9256858426725383,scr2092,dem,electricity
MK,h0101,1.92606276833809,scr2092,dem,electricity
MK,h0102,1.9693427498919711,scr2092,dem,electricity
MK,h0103,1.8242518091430064,scr2092,dem,electricity
MK,h0104,1.6950894266283807,scr2092,dem,electricity
MK,h0105,1.5465772207686208,scr2092,dem,electricity
MK,h0106,1.5769384217907274,scr2092,dem,electricity
MK,h0107,1.5685084321945804,scr2092,dem,electricity
MK,h0108,1.5413165219135008,scr2092,dem,electricity
MK,h0109,1.6583660151621937,scr2092,dem,electricity
MK,h0110,1.7671909326519277,scr2092,dem,electricity
MK,h0111,1.8760095718294507,scr2092,dem,electricity
MK,h0112,1.8610006064221003,scr2092,dem,electricity
MK,h0113,1.9097484493085441,scr2092,dem,electricity
MK,h0114,1.987014895308261,scr2092,dem,electricity
MK,h0115,1.8875840019464383,scr2092,dem,electricity
