region_1,timestep_6,value,scenario_1,parameter,carrier_1
BG,h7938,10.09777524493726,scr2095,dem,electricity
BG,h7939,10.304742545189697,scr2095,dem,electricity
BG,h7940,10.15490445647142,scr2095,dem,electricity
BG,h7941,9.944520585101833,scr2095,dem,electricity
BG,h7942,9.810718129970162,scr2095,dem,electricity
BG,h7943,9.694115409832111,scr2095,dem,electricity
BG,h7944,9.584856904225727,scr2095,dem,electricity
BG,h7945,9.48866420367164,scr2095,dem,electricity
BG,h7946,9.446478790644345,scr2095,dem,electricity
BG,h7947,9.368924488987416,scr2095,dem,electricity
BG,h7948,9.304718606492523,scr2095,dem,electricity
BG,h7949,9.344317344945512,scr2095,dem,electricity
BG,h7950,9.63217195870267,scr2095,dem,electricity
BG,h7951,10.202972196000808,scr2095,dem,electricity
BG,h7952,10.770769772084805,scr2095,dem,electricity
BG,h7953,11.096995426754098,scr2095,dem,electricity
BG,h7954,11.06664712549681,scr2095,dem,electricity
BG,h7955,10.873695673600386,scr2095,dem,electricity
BG,h7956,10.634580145698243,scr2095,dem,electricity
BG,h7957,10.394273649956686,scr2095,dem,electricity
BG,h7958,10.163121872220623,scr2095,dem,electricity
BG,h7959,10.013460644442388,scr2095,dem,electricity
BG,h7960,10.068968441510618,scr2095,dem,electricity
BG,h7961,10.44533225148091,scr2095,dem,electricity
BG,h7962,10.843009889611556,scr2095,dem,electricity
BG,h7963,10.97058885431146,scr2095,dem,electricity
BG,h7964,10.735735457497714,scr2095,dem,electricity
BG,h7965,10.45542525182618,scr2095,dem,electricity
BG,h7966,10.287656801685952,scr2095,dem,electricity
BG,h7967,10.151527930294954,scr2095,dem,electricity
BG,h7968,10.01576054761352,scr2095,dem,electricity
BG,h7969,9.855553060524592,scr2095,dem,electricity
BG,h7970,9.72641766826745,scr2095,dem,electricity
BG,h7971,9.5554919882922,scr2095,dem,electricity
BG,h7972,9.419496281563772,scr2095,dem,electricity
BG,h7973,9.396413928152414,scr2095,dem,electricity
BG,h7974,9.609200410197825,scr2095,dem,electricity
BG,h7975,10.07522617057089,scr2095,dem,electricity
BG,h7976,10.531687260922524,scr2095,dem,electricity
BG,h7977,10.75454230832858,scr2095,dem,electricity
BG,h7978,10.646384592585948,scr2095,dem,electricity
BG,h7979,10.389998425978412,scr2095,dem,electricity
BG,h7980,10.100819804700919,scr2095,dem,electricity
BG,h7981,9.81872955169024,scr2095,dem,electricity
BG,h7982,9.54685438597104,scr2095,dem,electricity
BG,h7983,9.349631524904712,scr2095,dem,electricity
BG,h7984,9.340443015680833,scr2095,dem,electricity
BG,h7985,9.626346509661218,scr2095,dem,electricity
BG,h7986,9.93359353557878,scr2095,dem,electricity
BG,h7987,9.998500835740728,scr2095,dem,electricity
BG,h7988,9.736169251809637,scr2095,dem,electricity
BG,h7989,9.426080131970902,scr2095,dem,electricity
BG,h7990,9.208026553975378,scr2095,dem,electricity
BG,h7991,9.012865006649175,scr2095,dem,electricity
BG,h7992,8.817550942899246,scr2095,dem,electricity
BG,h7993,8.599428557156177,scr2095,dem,electricity
BG,h7994,8.411180128210034,scr2095,dem,electricity
BG,h7995,8.197061508667401,scr2095,dem,electricity
BG,h7996,8.029268429840279,scr2095,dem,electricity
BG,h7997,7.971636854023247,scr2095,dem,electricity
BG,h7998,8.131937478434477,scr2095,dem,electricity
BG,h7999,8.53819609109942,scr2095,dem,electricity
BG,h8000,8.947645458042793,scr2095,dem,electricity
BG,h8001,9.161022388677374,scr2095,dem,electricity
BG,h8002,9.08372234728923,scr2095,dem,electricity
BG,h8003,8.888302236214447,scr2095,dem,electricity
BG,h8004,8.678156817640415,scr2095,dem,electricity
BG,h8005,8.482832450326672,scr2095,dem,electricity
BG,h8006,8.296950761382773,scr2095,dem,electricity
BG,h8007,8.173743874845824,scr2095,dem,electricity
BG,h8008,8.207158584997678,scr2095,dem,electricity
BG,h8009,8.500870560670005,scr2095,dem,electricity
BG,h8010,8.81663050519047,scr2095,dem,electricity
BG,h8011,8.934632311501666,scr2095,dem,electricity
BG,h8012,8.772975988877189,scr2095,dem,electricity
BG,h8013,8.570692292716823,scr2095,dem,electricity
BG,h8014,8.44285951273021,scr2095,dem,electricity
BG,h8015,8.331535087583426,scr2095,dem,electricity
BG,h8016,8.220558095423756,scr2095,dem,electricity
BG,h8017,8.088762063614086,scr2095,dem,electricity
BG,h8018,7.9871458512506575,scr2095,dem,electricity
BG,h8019,7.867452112888454,scr2095,dem,electricity
BG,h8020,7.797712637704656,scr2095,dem,electricity
BG,h8021,7.838453121308982,scr2095,dem,electricity
BG,h8022,8.09856637086201,scr2095,dem,electricity
BG,h8023,8.608396861648234,scr2095,dem,electricity
BG,h8024,9.12323241039129,scr2095,dem,electricity
BG,h8025,9.437207283845249,scr2095,dem,electricity
BG,h8026,9.45034015434642,scr2095,dem,electricity
BG,h8027,9.334528568296692,scr2095,dem,electricity
BG,h8028,9.192679940618486,scr2095,dem,electricity
BG,h8029,9.051966455497674,scr2095,dem,electricity
BG,h8030,8.91265453035467,scr2095,dem,electricity
BG,h8031,8.838415650502398,scr2095,dem,electricity
BG,h8032,8.939755845875617,scr2095,dem,electricity
BG,h8033,9.327899813725699,scr2095,dem,electricity
BG,h8034,9.73834077526157,scr2095,dem,electricity
BG,h8035,9.919621768541939,scr2095,dem,electricity
BG,h8036,9.781031311774552,scr2095,dem,electricity
BG,h8037,9.600363873703165,scr2095,dem,electricity
BG,h8038,9.51394102580268,scr2095,dem,electricity
BG,h8039,9.455600798565657,scr2095,dem,electricity
BG,h8040,9.40122965160159,scr2095,dem,electricity
CH,h7297,8.712620596951329,scr2095,dem,electricity
CH,h7298,8.866885347814975,scr2095,dem,electricity
CH,h7299,9.01877412387418,scr2095,dem,electricity
CH,h7300,9.150063364288375,scr2095,dem,electricity
CH,h7301,9.264668388762189,scr2095,dem,electricity
CH,h7302,9.433245540007853,scr2095,dem,electricity
CH,h7303,9.735864599634446,scr2095,dem,electricity
CH,h7304,10.125846446473616,scr2095,dem,electricity
CH,h7305,10.44995396879225,scr2095,dem,electricity
CH,h7306,10.595488546375137,scr2095,dem,electricity
CH,h7307,10.617334918808321,scr2095,dem,electricity
CH,h7308,10.588759813921236,scr2095,dem,electricity
CH,h7309,10.479653174421582,scr2095,dem,electricity
CH,h7310,10.326731006615326,scr2095,dem,electricity
CH,h7311,10.162242338608124,scr2095,dem,electricity
CH,h7312,10.24805775994102,scr2095,dem,electricity
CH,h7313,10.607290987248913,scr2095,dem,electricity
CH,h7314,11.07954450151172,scr2095,dem,electricity
CH,h7315,11.289300548326331,scr2095,dem,electricity
CH,h7316,11.15259174010589,scr2095,dem,electricity
CH,h7317,10.924150983382699,scr2095,dem,electricity
CH,h7318,10.877956991049828,scr2095,dem,electricity
CH,h7319,10.979761257937668,scr2095,dem,electricity
CH,h7320,11.194404858757668,scr2095,dem,electricity
CH,h7321,11.43916904499271,scr2095,dem,electricity
CH,h7322,11.722794672771439,scr2095,dem,electricity
CH,h7323,11.943082614535982,scr2095,dem,electricity
CH,h7324,12.127564478521467,scr2095,dem,electricity
CH,h7325,12.333507475866032,scr2095,dem,electricity
CH,h7326,12.66033550259976,scr2095,dem,electricity
CH,h7327,13.181665619200235,scr2095,dem,electricity
CH,h7328,13.810257569263392,scr2095,dem,electricity
CH,h7329,14.317138683524949,scr2095,dem,electricity
CH,h7330,14.502116985635713,scr2095,dem,electricity
CH,h7331,14.442529397087121,scr2095,dem,electricity
CH,h7332,14.30785179960155,scr2095,dem,electricity
CH,h7333,14.0704182549212,scr2095,dem,electricity
CH,h7334,13.86053616297935,scr2095,dem,electricity
CH,h7335,13.692701824244494,scr2095,dem,electricity
CH,h7336,13.917291306423962,scr2095,dem,electricity
CH,h7337,14.518867778128957,scr2095,dem,electricity
CH,h7338,15.251562862780084,scr2095,dem,electricity
CH,h7339,15.606494475121707,scr2095,dem,electricity
CH,h7340,15.424234267155708,scr2095,dem,electricity
CH,h7341,15.139090062589752,scr2095,dem,electricity
CH,h7342,15.128908114442808,scr2095,dem,electricity
CH,h7343,15.32307033863406,scr2095,dem,electricity
CH,h7344,15.622430451702602,scr2095,dem,electricity
CH,h7345,15.907464193053347,scr2095,dem,electricity
CH,h7346,16.26184148685493,scr2095,dem,electricity
CH,h7347,16.530839563735743,scr2095,dem,electricity
CH,h7348,16.74884866446184,scr2095,dem,electricity
CH,h7349,16.97588773177521,scr2095,dem,electricity
CH,h7350,17.373533836369994,scr2095,dem,electricity
CH,h7351,17.968989908641156,scr2095,dem,electricity
CH,h7352,18.64800564205814,scr2095,dem,electricity
CH,h7353,19.093295682741477,scr2095,dem,electricity
CH,h7354,19.144386266447057,scr2095,dem,electricity
CH,h7355,18.880526907743413,scr2095,dem,electricity
CH,h7356,18.507730750199475,scr2095,dem,electricity
CH,h7357,18.0202852958651,scr2095,dem,electricity
CH,h7358,17.552844094407305,scr2095,dem,electricity
CH,h7359,17.169082885409427,scr2095,dem,electricity
CH,h7360,17.264803343632813,scr2095,dem,electricity
CH,h7361,17.856310982828568,scr2095,dem,electricity
CH,h7362,18.591838491819114,scr2095,dem,electricity
CH,h7363,18.819452418535054,scr2095,dem,electricity
CH,h7364,18.391542481021144,scr2095,dem,electricity
CH,h7365,17.830477317495184,scr2095,dem,electricity
CH,h7366,17.611760307320868,scr2095,dem,electricity
CH,h7367,17.608877450369167,scr2095,dem,electricity
CH,h7368,17.710016141895334,scr2095,dem,electricity
CH,h7369,17.803880868129838,scr2095,dem,electricity
CH,h7370,17.96791110605343,scr2095,dem,electricity
CH,h7371,18.028201335670065,scr2095,dem,electricity
CH,h7372,18.030694286077626,scr2095,dem,electricity
CH,h7373,18.0644346731512,scr2095,dem,electricity
CH,h7374,18.25610589665615,scr2095,dem,electricity
CH,h7375,18.629681148609784,scr2095,dem,electricity
CH,h7376,19.085045745955398,scr2095,dem,electricity
CH,h7377,19.322981918608626,scr2095,dem,electricity
CH,h7378,19.178255363935225,scr2095,dem,electricity
CH,h7379,18.70550586193493,scr2095,dem,electricity
CH,h7380,18.13486092718513,scr2095,dem,electricity
CH,h7381,17.484631454788982,scr2095,dem,electricity
CH,h7382,16.86301343754846,scr2095,dem,electricity
CH,h7383,16.339356927658724,scr2095,dem,electricity
CH,h7384,16.253151868410846,scr2095,dem,electricity
CH,h7385,16.625398754584165,scr2095,dem,electricity
CH,h7386,17.144499123193754,scr2095,dem,electricity
CH,h7387,17.207934769511755,scr2095,dem,electricity
CH,h7388,16.699387675522875,scr2095,dem,electricity
CH,h7389,16.054954518726365,scr2095,dem,electricity
CH,h7390,15.724217875109893,scr2095,dem,electricity
CH,h7391,15.627426482621608,scr2095,dem,electricity
CH,h7392,15.650844963931917,scr2095,dem,electricity
CH,h7393,15.677122248190944,scr2095,dem,electricity
CH,h7394,15.731664042123022,scr2095,dem,electricity
CH,h7395,15.686315559354,scr2095,dem,electricity
CH,h7396,15.588262368401452,scr2095,dem,electricity
CH,h7397,15.503179064696152,scr2095,dem,electricity
CH,h7398,15.531519208657034,scr2095,dem,electricity
CH,h7399,15.654179198158076,scr2095,dem,electricity
CH,h7400,15.728948334935733,scr2095,dem,electricity
CH,h7401,15.630408132540133,scr2095,dem,electricity
CH,h7402,15.320782206968914,scr2095,dem,electricity
CH,h7403,14.892481610704458,scr2095,dem,electricity
CH,h7404,14.440772705983022,scr2095,dem,electricity
CH,h7405,13.980720797591683,scr2095,dem,electricity
CH,h7406,13.55122881488587,scr2095,dem,electricity
CH,h7407,13.185258979725141,scr2095,dem,electricity
CH,h7408,13.089017393966675,scr2095,dem,electricity
CH,h7409,13.34328529100425,scr2095,dem,electricity
CH,h7410,13.720636300938953,scr2095,dem,electricity
CH,h7411,13.74006016022193,scr2095,dem,electricity
CH,h7412,13.311447354013282,scr2095,dem,electricity
CH,h7413,12.782967880961912,scr2095,dem,electricity
CH,h7414,12.537955791517,scr2095,dem,electricity
CH,h7415,12.498311653186871,scr2095,dem,electricity
CH,h7416,12.566489221159323,scr2095,dem,electricity
CH,h7417,12.626411094551777,scr2095,dem,electricity
CH,h7418,12.694638837680802,scr2095,dem,electricity
CH,h7419,12.664732790771815,scr2095,dem,electricity
CH,h7420,12.576021130618617,scr2095,dem,electricity
CH,h7421,12.51233062177289,scr2095,dem,electricity
CH,h7422,12.515979787649101,scr2095,dem,electricity
CH,h7423,12.601624571563892,scr2095,dem,electricity
CH,h7424,12.65849758293782,scr2095,dem,electricity
CH,h7425,12.610107514111593,scr2095,dem,electricity
CH,h7426,12.434858483763119,scr2095,dem,electricity
CH,h7427,12.18360353191634,scr2095,dem,electricity
CH,h7428,11.909653130134132,scr2095,dem,electricity
CH,h7429,11.614494679396216,scr2095,dem,electricity
CH,h7430,11.308576305006763,scr2095,dem,electricity
CH,h7431,11.051554732918845,scr2095,dem,electricity
CH,h7432,11.011694100806967,scr2095,dem,electricity
CH,h7433,11.309269130851252,scr2095,dem,electricity
CH,h7434,11.728179357347187,scr2095,dem,electricity
CH,h7435,11.859210973228702,scr2095,dem,electricity
CH,h7436,11.600831373928138,scr2095,dem,electricity
CH,h7437,11.261245039735119,scr2095,dem,electricity
CH,h7438,11.1985002544594,scr2095,dem,electricity
CH,h7439,11.328591418205143,scr2095,dem,electricity
CH,h7440,11.548491272398191,scr2095,dem,electricity
CH,h7441,11.711409550435878,scr2095,dem,electricity
CH,h7442,11.871715075816478,scr2095,dem,electricity
CH,h7443,11.951847286708404,scr2095,dem,electricity
CH,h7444,12.009599062501923,scr2095,dem,electricity
CH,h7445,12.103715133016,scr2095,dem,electricity
CH,h7446,12.343168197870359,scr2095,dem,electricity
CH,h7447,12.763459974728416,scr2095,dem,electricity
CH,h7448,13.273855363703852,scr2095,dem,electricity
CH,h7449,13.65499379188254,scr2095,dem,electricity
CH,h7450,13.753854272514815,scr2095,dem,electricity
CH,h7451,13.644858436227118,scr2095,dem,electricity
CH,h7452,13.468969893262646,scr2095,dem,electricity
CH,h7453,13.206262255900736,scr2095,dem,electricity
CH,h7454,12.951955065236149,scr2095,dem,electricity
CH,h7455,12.741466045498942,scr2095,dem,electricity
CH,h7456,12.874695449929195,scr2095,dem,electricity
CH,h7457,13.353217599307794,scr2095,dem,electricity
CH,h7458,13.941313694462607,scr2095,dem,electricity
CH,h7459,14.188757733880163,scr2095,dem,electricity
CH,h7460,13.960088327330656,scr2095,dem,electricity
CH,h7461,13.631121585887389,scr2095,dem,electricity
CH,h7462,13.547558494789499,scr2095,dem,electricity
CH,h7463,13.658915015302892,scr2095,dem,electricity
CH,h7464,13.872951307083444,scr2095,dem,electricity
CH,h7465,14.089705455126676,scr2095,dem,electricity
CH,h7466,14.363882746869074,scr2095,dem,electricity
CH,h7467,14.576213550163995,scr2095,dem,electricity
CH,h7468,14.75483871606393,scr2095,dem,electricity
CH,h7469,14.942262616303712,scr2095,dem,electricity
CH,h7470,15.272363273164789,scr2095,dem,electricity
CH,h7471,15.777319074155205,scr2095,dem,electricity
CH,h7472,16.38333644286504,scr2095,dem,electricity
CH,h7473,16.803923206412954,scr2095,dem,electricity
CH,h7474,16.881583194140024,scr2095,dem,electricity
CH,h7475,16.67837840595274,scr2095,dem,electricity
CH,h7476,16.39403713311384,scr2095,dem,electricity
CH,h7477,16.00322970358762,scr2095,dem,electricity
CH,h7478,15.630221416216031,scr2095,dem,electricity
CH,h7479,15.323902129678288,scr2095,dem,electricity
CH,h7480,15.443186880417802,scr2095,dem,electricity
CH,h7481,16.005354936701416,scr2095,dem,electricity
CH,h7482,16.69896297424648,scr2095,dem,electricity
CH,h7483,16.95547357130365,scr2095,dem,electricity
CH,h7484,16.61123057988241,scr2095,dem,electricity
CH,h7485,16.137242044996473,scr2095,dem,electricity
CH,h7486,15.964234673620702,scr2095,dem,electricity
CH,h7487,16.003746268762352,scr2095,dem,electricity
CH,h7488,16.15402121753673,scr2095,dem,electricity
CH,h7489,16.315018456979658,scr2095,dem,electricity
CH,h7490,16.548221248622653,scr2095,dem,electricity
CH,h7491,16.690741090236525,scr2095,dem,electricity
CH,h7492,16.777619720171696,scr2095,dem,electricity
CH,h7493,16.880300487713043,scr2095,dem,electricity
CH,h7494,17.15885040451476,scr2095,dem,electricity
CH,h7495,17.62032910143122,scr2095,dem,electricity
CH,h7496,18.170482535314513,scr2095,dem,electricity
CH,h7497,18.497689563388096,scr2095,dem,electricity
CH,h7498,18.465235081849627,scr2095,dem,electricity
CH,h7499,18.14236887180517,scr2095,dem,electricity
CH,h7500,17.73676707462247,scr2095,dem,electricity
CH,h7501,17.23521974003187,scr2095,dem,electricity
CH,h7502,16.75829741457318,scr2095,dem,electricity
CH,h7503,16.373075555671036,scr2095,dem,electricity
CH,h7504,16.447747088323343,scr2095,dem,electricity
CH,h7505,17.01897708992104,scr2095,dem,electricity
CH,h7506,17.730423812686464,scr2095,dem,electricity
CH,h7507,17.970999888443465,scr2095,dem,electricity
CH,h7508,17.576053976626277,scr2095,dem,electricity
CH,h7509,17.061916842636542,scr2095,dem,electricity
CH,h7510,16.876720319972854,scr2095,dem,electricity
CH,h7511,16.9195456969351,scr2095,dem,electricity
CH,h7512,17.07358783070561,scr2095,dem,electricity
CH,h7513,17.249004907135408,scr2095,dem,electricity
CH,h7514,17.49510037022314,scr2095,dem,electricity
CH,h7515,17.649099796418813,scr2095,dem,electricity
CH,h7516,17.73998600689969,scr2095,dem,electricity
CH,h7517,17.85724990073443,scr2095,dem,electricity
CH,h7518,18.1641004991525,scr2095,dem,electricity
CH,h7519,18.664691837098967,scr2095,dem,electricity
CH,h7520,19.25654542978657,scr2095,dem,electricity
CH,h7521,19.609614467149882,scr2095,dem,electricity
CH,h7522,19.57896489230851,scr2095,dem,electricity
CH,h7523,19.23683204530347,scr2095,dem,electricity
CH,h7524,18.80403094981793,scr2095,dem,electricity
CH,h7525,18.274880472349526,scr2095,dem,electricity
CH,h7526,17.77631699886044,scr2095,dem,electricity
CH,h7527,17.37881154397387,scr2095,dem,electricity
CH,h7528,17.476643292289022,scr2095,dem,electricity
CH,h7529,18.09905128748079,scr2095,dem,electricity
CH,h7530,18.859270140494043,scr2095,dem,electricity
CH,h7531,19.09889957139884,scr2095,dem,electricity
CH,h7532,18.671017060265807,scr2095,dem,electricity
CH,h7533,18.127460566796326,scr2095,dem,electricity
CH,h7534,17.93293299434109,scr2095,dem,electricity
CH,h7535,17.96818729584427,scr2095,dem,electricity
CH,h7536,18.11394094940356,scr2095,dem,electricity
CH,h7537,18.261648905445888,scr2095,dem,electricity
CH,h7538,18.479508451015,scr2095,dem,electricity
CH,h7539,18.590681405823734,scr2095,dem,electricity
CH,h7540,18.64894499942213,scr2095,dem,electricity
CH,h7541,18.748043939501038,scr2095,dem,electricity
CH,h7542,19.025847831608885,scr2095,dem,electricity
CH,h7543,19.507519584751048,scr2095,dem,electricity
CH,h7544,20.06653039944934,scr2095,dem,electricity
CH,h7545,20.386438994238294,scr2095,dem,electricity
CH,h7546,20.29147548047364,scr2095,dem,electricity
CH,h7547,19.852129742615865,scr2095,dem,electricity
CH,h7548,19.311104729111413,scr2095,dem,electricity
CH,h7549,18.68233258188484,scr2095,dem,electricity
CH,h7550,18.08369482624136,scr2095,dem,electricity
CH,h7551,17.586429658301434,scr2095,dem,electricity
CH,h7552,17.56618410100073,scr2095,dem,electricity
CH,h7553,18.062869510752744,scr2095,dem,electricity
CH,h7554,18.70778543428281,scr2095,dem,electricity
CH,h7555,18.83603390173827,scr2095,dem,electricity
CH,h7556,18.317539110776345,scr2095,dem,electricity
CH,h7557,17.667746578130743,scr2095,dem,electricity
CH,h7558,17.375059903891994,scr2095,dem,electricity
CH,h7559,17.3384802526693,scr2095,dem,electricity
CH,h7560,17.421928756459,scr2095,dem,electricity
CH,h7561,17.50482284577298,scr2095,dem,electricity
CH,h7562,17.615203417634913,scr2095,dem,electricity
CH,h7563,17.609048423150053,scr2095,dem,electricity
CH,h7564,17.539143208000727,scr2095,dem,electricity
CH,h7565,17.48967573267776,scr2095,dem,electricity
CH,h7566,17.587099235736872,scr2095,dem,electricity
CH,h7567,17.805457613302075,scr2095,dem,electricity
CH,h7568,17.96021203747973,scr2095,dem,electricity
CH,h7569,17.897869895062986,scr2095,dem,electricity
CH,h7570,17.574619036191987,scr2095,dem,electricity
CH,h7571,17.11122653129202,scr2095,dem,electricity
CH,h7572,16.61918215755927,scr2095,dem,electricity
CH,h7573,16.109043222006395,scr2095,dem,electricity
CH,h7574,15.634513647777542,scr2095,dem,electricity
CH,h7575,15.245871498095852,scr2095,dem,electricity
CH,h7576,15.19554068369618,scr2095,dem,electricity
CH,h7577,15.582211976293763,scr2095,dem,electricity
CH,h7578,16.105116562827636,scr2095,dem,electricity
CH,h7579,16.191982168698377,scr2095,dem,electricity
CH,h7580,15.735004584981063,scr2095,dem,electricity
CH,h7581,15.181404552508521,scr2095,dem,electricity
CH,h7582,14.973367324782604,scr2095,dem,electricity
CH,h7583,14.9931631135954,scr2095,dem,electricity
CH,h7584,15.1102917723573,scr2095,dem,electricity
CH,h7585,15.190199254003126,scr2095,dem,electricity
CH,h7586,15.282101028488327,scr2095,dem,electricity
CH,h7587,15.248888251316089,scr2095,dem,electricity
CH,h7588,15.154235326078599,scr2095,dem,electricity
CH,h7589,15.09070171456191,scr2095,dem,electricity
CH,h7590,15.133160214736733,scr2095,dem,electricity
CH,h7591,15.271761457389175,scr2095,dem,electricity
CH,h7592,15.362884771485373,scr2095,dem,electricity
CH,h7593,15.287626187060127,scr2095,dem,electricity
CH,h7594,15.033051517365454,scr2095,dem,electricity
CH,h7595,14.664616929442467,scr2095,dem,electricity
CH,h7596,14.261926455236889,scr2095,dem,electricity
CH,h7597,13.837515070469706,scr2095,dem,electricity
CH,h7598,13.39577782575077,scr2095,dem,electricity
CH,h7599,13.007702315915708,scr2095,dem,electricity
CH,h7600,12.8813011949631,scr2095,dem,electricity
CH,h7601,13.158044277352683,scr2095,dem,electricity
CH,h7602,13.56524996004039,scr2095,dem,electricity
CH,h7603,13.626024374449859,scr2095,dem,electricity
CH,h7604,13.229726383210377,scr2095,dem,electricity
CH,h7605,12.74473327937611,scr2095,dem,electricity
CH,h7606,12.55863649528981,scr2095,dem,electricity
CH,h7607,12.57361270304488,scr2095,dem,electricity
CH,h7608,12.653991839066176,scr2095,dem,electricity
CH,h7609,12.662518775918358,scr2095,dem,electricity
CH,h7610,12.659038871894936,scr2095,dem,electricity
CH,h7611,12.592092901694315,scr2095,dem,electricity
CH,h7612,12.492948998692317,scr2095,dem,electricity
CH,h7613,12.42723798481219,scr2095,dem,electricity
CH,h7614,12.488675446890266,scr2095,dem,electricity
CH,h7615,12.715155296310957,scr2095,dem,electricity
CH,h7616,13.027766340819166,scr2095,dem,electricity
CH,h7617,13.208916814803537,scr2095,dem,electricity
CH,h7618,13.129835695004715,scr2095,dem,electricity
CH,h7619,12.852390373506246,scr2095,dem,electricity
CH,h7620,12.524184164599955,scr2095,dem,electricity
CH,h7621,12.120353099280763,scr2095,dem,electricity
CH,h7622,11.734840147942641,scr2095,dem,electricity
CH,h7623,11.379953996358967,scr2095,dem,electricity
CH,h7624,11.32193718909837,scr2095,dem,electricity
CH,h7625,11.535223834441645,scr2095,dem,electricity
CH,h7626,11.85121144606164,scr2095,dem,electricity
CH,h7627,11.886223738845178,scr2095,dem,electricity
CH,h7628,11.533025384014305,scr2095,dem,electricity
CH,h7629,11.077002744594914,scr2095,dem,electricity
CH,h7630,10.818125214219464,scr2095,dem,electricity
CH,h7631,10.727658388301439,scr2095,dem,electricity
CH,h7632,10.726537600988781,scr2095,dem,electricity
CH,h7633,10.734311727596683,scr2095,dem,electricity
CH,h7634,10.797932004871953,scr2095,dem,electricity
CH,h7635,10.832987340519349,scr2095,dem,electricity
CH,h7636,10.860886731961447,scr2095,dem,electricity
CH,h7637,10.883751339360188,scr2095,dem,electricity
CH,h7638,11.00420661174811,scr2095,dem,electricity
CH,h7639,11.26341083380333,scr2095,dem,electricity
CH,h7640,11.661226559489052,scr2095,dem,electricity
CH,h7641,11.971384774401454,scr2095,dem,electricity
CH,h7642,12.056949434758916,scr2095,dem,electricity
CH,h7643,11.937228791199296,scr2095,dem,electricity
CH,h7644,11.78571294996685,scr2095,dem,electricity
CH,h7645,11.552982877825045,scr2095,dem,electricity
CH,h7646,11.339396053942167,scr2095,dem,electricity
CH,h7647,11.149554901370688,scr2095,dem,electricity
CH,h7648,11.269569823659808,scr2095,dem,electricity
CH,h7649,11.686893536065014,scr2095,dem,electricity
CH,h7650,12.22405321536666,scr2095,dem,electricity
CH,h7651,12.475184378582536,scr2095,dem,electricity
CH,h7652,12.30442556901443,scr2095,dem,electricity
CH,h7653,12.011771549928316,scr2095,dem,electricity
CH,h7654,11.920480514172933,scr2095,dem,electricity
CH,h7655,12.001922757164984,scr2095,dem,electricity
CH,h7656,12.187712053802315,scr2095,dem,electricity
CH,h7657,12.394260842341033,scr2095,dem,electricity
CH,h7658,12.666170239571759,scr2095,dem,electricity
CH,h7659,12.880422300327918,scr2095,dem,electricity
CH,h7660,13.064663937315984,scr2095,dem,electricity
CH,h7661,13.247567853702364,scr2095,dem,electricity
CH,h7662,13.566158459376158,scr2095,dem,electricity
CH,h7663,14.036415836033957,scr2095,dem,electricity
CH,h7664,14.621713167135347,scr2095,dem,electricity
CH,h7665,15.043641745996013,scr2095,dem,electricity
CH,h7666,15.167266506299718,scr2095,dem,electricity
CH,h7667,15.020806400370166,scr2095,dem,electricity
CH,h7668,14.800453783300874,scr2095,dem,electricity
CH,h7669,14.482935955847982,scr2095,dem,electricity
CH,h7670,14.17210103080923,scr2095,dem,electricity
CH,h7671,13.906572815455,scr2095,dem,electricity
CH,h7672,14.013304093407584,scr2095,dem,electricity
CH,h7673,14.520626833970194,scr2095,dem,electricity
CH,h7674,15.159444324538782,scr2095,dem,electricity
CH,h7675,15.40337250566122,scr2095,dem,electricity
CH,h7676,15.101251606058398,scr2095,dem,electricity
CH,h7677,14.666616399832037,scr2095,dem,electricity
CH,h7678,14.49449244863155,scr2095,dem,electricity
CH,h7679,14.523081168693064,scr2095,dem,electricity
CH,h7680,14.652925229471794,scr2095,dem,electricity
CH,h7681,14.804613417687193,scr2095,dem,electricity
CH,h7682,15.020994170880961,scr2095,dem,electricity
CH,h7683,15.160024702528421,scr2095,dem,electricity
CH,h7684,15.250964473344968,scr2095,dem,electricity
CH,h7685,15.355760170473978,scr2095,dem,electricity
CH,h7686,15.631180224694635,scr2095,dem,electricity
CH,h7687,16.085098056079424,scr2095,dem,electricity
CH,h7688,16.655545339434493,scr2095,dem,electricity
CH,h7689,17.033722145813396,scr2095,dem,electricity
CH,h7690,17.078521469217158,scr2095,dem,electricity
CH,h7691,16.839212240107408,scr2095,dem,electricity
CH,h7692,16.532050673497313,scr2095,dem,electricity
CH,h7693,16.14505797715026,scr2095,dem,electricity
CH,h7694,15.788221203128916,scr2095,dem,electricity
CH,h7695,15.510906805252933,scr2095,dem,electricity
CH,h7696,15.680843755689114,scr2095,dem,electricity
CH,h7697,16.33024085174286,scr2095,dem,electricity
CH,h7698,17.140737028186376,scr2095,dem,electricity
CH,h7699,17.493846419362796,scr2095,dem,electricity
CH,h7700,17.2396877464449,scr2095,dem,electricity
CH,h7701,16.855966543603312,scr2095,dem,electricity
CH,h7702,16.78923794900674,scr2095,dem,electricity
CH,h7703,16.94583593706195,scr2095,dem,electricity
CH,h7704,17.218665624277982,scr2095,dem,electricity
CH,h7705,17.501275415498828,scr2095,dem,electricity
CH,h7706,17.850880808675903,scr2095,dem,electricity
CH,h7707,18.1047297623016,scr2095,dem,electricity
CH,h7708,18.312020264719273,scr2095,dem,electricity
CH,h7709,18.56563638020682,scr2095,dem,electricity
CH,h7710,19.00776832397118,scr2095,dem,electricity
