region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0129,29.13151930991577,scr2091,dem,electricity
ES,h0130,30.293469113588355,scr2091,dem,electricity
ES,h0131,32.13729133104876,scr2091,dem,electricity
ES,h0132,33.68141586964798,scr2091,dem,electricity
ES,h0133,36.69167724984625,scr2091,dem,electricity
ES,h0134,38.91806855208706,scr2091,dem,electricity
ES,h0135,40.6195115140695,scr2091,dem,electricity
ES,h0136,39.64645106453502,scr2091,dem,electricity
ES,h0137,38.856804279677235,scr2091,dem,electricity
ES,h0138,38.68351678412532,scr2091,dem,electricity
ES,h0139,36.72255705265859,scr2091,dem,electricity
ES,h0140,35.48144481973641,scr2091,dem,electricity
ES,h0141,34.781042150036164,scr2091,dem,electricity
ES,h0142,35.505776889459234,scr2091,dem,electricity
ES,h0143,34.59319901241426,scr2091,dem,electricity
ES,h0144,32.30538675708884,scr2091,dem,electricity
FI,h0097,14.976125933062184,scr2091,dem,electricity
FI,h0098,14.435079161425502,scr2091,dem,electricity
FI,h0099,13.917914119699885,scr2091,dem,electricity
FI,h0100,13.793826701812376,scr2091,dem,electricity
FI,h0101,13.793835716091268,scr2091,dem,electricity
FI,h0102,14.009328273249615,scr2091,dem,electricity
FI,h0103,15.170071716116496,scr2091,dem,electricity
FI,h0104,16.28573746617639,scr2091,dem,electricity
FI,h0105,17.256089394917137,scr2091,dem,electricity
FI,h0106,17.33170606404336,scr2091,dem,electricity
FI,h0107,17.392495936264204,scr2091,dem,electricity
FI,h0108,17.335702781842485,scr2091,dem,electricity
FI,h0109,17.9205252002475,scr2091,dem,electricity
FI,h0110,18.395165926492417,scr2091,dem,electricity
FI,h0111,18.93052333564365,scr2091,dem,electricity
FI,h0112,18.918654866067303,scr2091,dem,electricity
FI,h0113,19.311446842561036,scr2091,dem,electricity
FI,h0114,19.82637896015076,scr2091,dem,electricity
FI,h0115,19.087693673582812,scr2091,dem,electricity
FI,h0116,17.956167733049227,scr2091,dem,electricity
FI,h0117,16.693597312964954,scr2091,dem,electricity
FI,h0118,16.4992015470192,scr2091,dem,electricity
FI,h0119,16.30658655320381,scr2091,dem,electricity
FI,h0120,16.148899977711363,scr2091,dem,electricity
FI,h0121,16.47516084421788,scr2091,dem,electricity
FI,h0122,16.834311067212774,scr2091,dem,electricity
FI,h0123,17.14449419730875,scr2091,dem,electricity
FI,h0124,17.01587166782225,scr2091,dem,electricity
FI,h0125,17.025555254713428,scr2091,dem,electricity
FI,h0126,17.301161952242627,scr2091,dem,electricity
FI,h0127,16.49099619147407,scr2091,dem,electricity
FI,h0128,15.624721579923948,scr2091,dem,electricity
FI,h0129,14.597393039783785,scr2091,dem,electricity
FI,h0130,14.705634423337209,scr2091,dem,electricity
FI,h0131,14.784875415537334,scr2091,dem,electricity
FI,h0132,14.694907361294002,scr2091,dem,electricity
FI,h0133,14.657210850022881,scr2091,dem,electricity
FI,h0134,14.568461348155003,scr2091,dem,electricity
FI,h0135,14.564042932034829,scr2091,dem,electricity
FI,h0136,14.548202008035227,scr2091,dem,electricity
FI,h0137,14.763362552085091,scr2091,dem,electricity
FI,h0138,15.033521295212026,scr2091,dem,electricity
FI,h0139,14.738913590484445,scr2091,dem,electricity
FI,h0140,14.2648247524436,scr2091,dem,electricity
FI,h0141,13.703152926441815,scr2091,dem,electricity
FI,h0142,13.54931758133471,scr2091,dem,electricity
FI,h0143,13.291936557746741,scr2091,dem,electricity
FI,h0144,13.047102403966626,scr2091,dem,electricity
FR,h0097,77.82813401160846,scr2091,dem,electricity
FR,h0098,76.95436413364672,scr2091,dem,electricity
FR,h0099,75.03471922028858,scr2091,dem,electricity
FR,h0100,73.2209946882886,scr2091,dem,electricity
FR,h0101,71.9138513818309,scr2091,dem,electricity
FR,h0102,73.03280704044832,scr2091,dem,electricity
FR,h0103,81.86849309390455,scr2091,dem,electricity
FR,h0104,90.66327392120472,scr2091,dem,electricity
FR,h0105,98.46346566012387,scr2091,dem,electricity
FR,h0106,99.18752180769123,scr2091,dem,electricity
FR,h0107,99.79950261464515,scr2091,dem,electricity
FR,h0108,99.74405663471202,scr2091,dem,electricity
FR,h0109,88.60542502883862,scr2091,dem,electricity
FR,h0110,76.98097901460139,scr2091,dem,electricity
FR,h0111,65.17464856322962,scr2091,dem,electricity
FR,h0112,63.386956400236826,scr2091,dem,electricity
FR,h0113,62.43445535329987,scr2091,dem,electricity
FR,h0114,62.45108086716863,scr2091,dem,electricity
FR,h0115,72.07724159617474,scr2091,dem,electricity
FR,h0116,81.72565233430652,scr2091,dem,electricity
FR,h0117,90.41417313162266,scr2091,dem,electricity
FR,h0118,88.9102221686513,scr2091,dem,electricity
FR,h0119,88.9299941516006,scr2091,dem,electricity
FR,h0120,90.25344700392945,scr2091,dem,electricity
FR,h0121,114.22307014541516,scr2091,dem,electricity
FR,h0122,137.63753586566924,scr2091,dem,electricity
FR,h0123,160.26803536410318,scr2091,dem,electricity
FR,h0124,158.4663496523089,scr2091,dem,electricity
FR,h0125,157.8079167626672,scr2091,dem,electricity
FR,h0126,161.43616455011482,scr2091,dem,electricity
FR,h0127,140.9094099190865,scr2091,dem,electricity
FR,h0128,120.26213284691337,scr2091,dem,electricity
FR,h0129,97.72900117508516,scr2091,dem,electricity
FR,h0130,98.17272923282002,scr2091,dem,electricity
FR,h0131,97.52546310253804,scr2091,dem,electricity
FR,h0132,95.93408776106658,scr2091,dem,electricity
FR,h0133,101.02427737624058,scr2091,dem,electricity
FR,h0134,105.53996852583259,scr2091,dem,electricity
FR,h0135,109.86151624847433,scr2091,dem,electricity
FR,h0136,108.06895128234633,scr2091,dem,electricity
FR,h0137,109.07955089748447,scr2091,dem,electricity
FR,h0138,111.33461465711076,scr2091,dem,electricity
FR,h0139,103.37725401029866,scr2091,dem,electricity
FR,h0140,94.58600369611779,scr2091,dem,electricity
FR,h0141,84.13257881848627,scr2091,dem,electricity
FR,h0142,82.22187849689338,scr2091,dem,electricity
FR,h0143,80.79431341577822,scr2091,dem,electricity
FR,h0144,80.71760086536412,scr2091,dem,electricity
GR,h0097,7.37054474276055,scr2091,dem,electricity
GR,h0098,6.764242877271564,scr2091,dem,electricity
GR,h0099,6.3086135952084765,scr2091,dem,electricity
GR,h0100,6.124761701469581,scr2091,dem,electricity
GR,h0101,6.066969182953342,scr2091,dem,electricity
GR,h0102,6.2265274284910355,scr2091,dem,electricity
GR,h0103,5.685373807532362,scr2091,dem,electricity
GR,h0104,5.115170722205241,scr2091,dem,electricity
GR,h0105,4.5527041241281605,scr2091,dem,electricity
GR,h0106,4.8627563201709645,scr2091,dem,electricity
GR,h0107,5.2888074378669785,scr2091,dem,electricity
GR,h0108,5.6115260066191945,scr2091,dem,electricity
GR,h0109,6.517334411201114,scr2091,dem,electricity
GR,h0110,7.204556088757999,scr2091,dem,electricity
GR,h0111,7.777949885968696,scr2091,dem,electricity
GR,h0112,7.593208077609531,scr2091,dem,electricity
GR,h0113,7.588680749942957,scr2091,dem,electricity
GR,h0114,7.778817817870098,scr2091,dem,electricity
GR,h0115,7.385136919145141,scr2091,dem,electricity
GR,h0116,6.961151158266436,scr2091,dem,electricity
GR,h0117,6.340237847957777,scr2091,dem,electricity
GR,h0118,6.282668737898887,scr2091,dem,electricity
GR,h0119,5.980243181273088,scr2091,dem,electricity
GR,h0120,5.513551901548102,scr2091,dem,electricity
GR,h0121,4.956791241555095,scr2091,dem,electricity
GR,h0122,4.518448686096306,scr2091,dem,electricity
GR,h0123,4.27681688593269,scr2091,dem,electricity
GR,h0124,4.180556215871934,scr2091,dem,electricity
GR,h0125,4.200686754246015,scr2091,dem,electricity
GR,h0126,4.3949119424445175,scr2091,dem,electricity
GR,h0127,7.029445579950898,scr2091,dem,electricity
GR,h0128,9.76557995670553,scr2091,dem,electricity
GR,h0129,12.49080007624572,scr2091,dem,electricity
GR,h0130,12.777689730605054,scr2091,dem,electricity
GR,h0131,12.82489374158012,scr2091,dem,electricity
GR,h0132,12.66079840997897,scr2091,dem,electricity
GR,h0133,10.717581462703176,scr2091,dem,electricity
GR,h0134,8.76247912268581,scr2091,dem,electricity
GR,h0135,6.804906854102537,scr2091,dem,electricity
GR,h0136,6.613078046062005,scr2091,dem,electricity
GR,h0137,6.545235721765884,scr2091,dem,electricity
GR,h0138,6.596837696941993,scr2091,dem,electricity
GR,h0139,6.689375772321419,scr2091,dem,electricity
GR,h0140,6.878386002399283,scr2091,dem,electricity
GR,h0141,6.9299665702107625,scr2091,dem,electricity
GR,h0142,6.935841487781406,scr2091,dem,electricity
GR,h0143,6.568065045589063,scr2091,dem,electricity
GR,h0144,6.0316050690555345,scr2091,dem,electricity
HR,h0097,5.896981075599095,scr2091,dem,electricity
HR,h0098,5.1113626861755455,scr2091,dem,electricity
HR,h0099,4.344969493885245,scr2091,dem,electricity
HR,h0100,4.267091651106829,scr2091,dem,electricity
HR,h0101,4.244789879226628,scr2091,dem,electricity
HR,h0102,4.3302308568817915,scr2091,dem,electricity
HR,h0103,4.504249901199524,scr2091,dem,electricity
HR,h0104,4.658054961228374,scr2091,dem,electricity
HR,h0105,4.764908842001946,scr2091,dem,electricity
HR,h0106,4.80511728582735,scr2091,dem,electricity
HR,h0107,4.848704677383898,scr2091,dem,electricity
HR,h0108,4.845824238537698,scr2091,dem,electricity
HR,h0109,5.160082674975269,scr2091,dem,electricity
HR,h0110,5.391448545532093,scr2091,dem,electricity
HR,h0111,5.603536266180161,scr2091,dem,electricity
HR,h0112,5.50747412286696,scr2091,dem,electricity
HR,h0113,5.588836119874775,scr2091,dem,electricity
HR,h0114,5.755882727934521,scr2091,dem,electricity
HR,h0115,5.018349042285882,scr2091,dem,electricity
HR,h0116,4.191476828731864,scr2091,dem,electricity
HR,h0117,3.307303708896299,scr2091,dem,electricity
HR,h0118,3.276758280124744,scr2091,dem,electricity
HR,h0119,3.1759962931597068,scr2091,dem,electricity
HR,h0120,3.023373610003258,scr2091,dem,electricity
HR,h0121,4.466032175208336,scr2091,dem,electricity
HR,h0122,6.002526368356909,scr2091,dem,electricity
HR,h0123,7.6288824781886655,scr2091,dem,electricity
HR,h0124,7.64638791408118,scr2091,dem,electricity
HR,h0125,7.738383582966965,scr2091,dem,electricity
HR,h0126,7.990957247127619,scr2091,dem,electricity
HR,h0127,8.278074810478731,scr2091,dem,electricity
HR,h0128,8.527888675983263,scr2091,dem,electricity
HR,h0129,8.618244484271143,scr2091,dem,electricity
HR,h0130,8.574022623131185,scr2091,dem,electricity
HR,h0131,8.395673391744891,scr2091,dem,electricity
HR,h0132,8.129120154955048,scr2091,dem,electricity
HR,h0133,7.142377654475959,scr2091,dem,electricity
HR,h0134,6.2014899431881645,scr2091,dem,electricity
HR,h0135,5.335794697923033,scr2091,dem,electricity
HR,h0136,5.296676371198584,scr2091,dem,electricity
HR,h0137,5.418924109836262,scr2091,dem,electricity
HR,h0138,5.6007808556926575,scr2091,dem,electricity
HR,h0139,5.0644448715370745,scr2091,dem,electricity
HR,h0140,4.445169723931671,scr2091,dem,electricity
HR,h0141,3.7606684958594503,scr2091,dem,electricity
HR,h0142,3.7305616192150666,scr2091,dem,electricity
HR,h0143,3.5901120379434843,scr2091,dem,electricity
HR,h0144,3.3970933070564895,scr2091,dem,electricity
HU,h0097,33.412261667619504,scr2091,dem,electricity
HU,h0098,29.2819802797211,scr2091,dem,electricity
HU,h0099,24.84674518557309,scr2091,dem,electricity
HU,h0100,24.500052655166762,scr2091,dem,electricity
HU,h0101,24.387231884456558,scr2091,dem,electricity
HU,h0102,24.829195527382318,scr2091,dem,electricity
HU,h0103,25.98878330325502,scr2091,dem,electricity
HU,h0104,27.1431403281589,scr2091,dem,electricity
HU,h0105,27.801992656903646,scr2091,dem,electricity
HU,h0106,27.55874142606052,scr2091,dem,electricity
HU,h0107,26.92304408631559,scr2091,dem,electricity
HU,h0108,26.098455593620816,scr2091,dem,electricity
HU,h0109,25.906147791483527,scr2091,dem,electricity
HU,h0110,25.59160641756992,scr2091,dem,electricity
HU,h0111,25.428635942774555,scr2091,dem,electricity
HU,h0112,25.151923928866342,scr2091,dem,electricity
HU,h0113,25.797688666169062,scr2091,dem,electricity
HU,h0114,26.621403284744463,scr2091,dem,electricity
HU,h0115,22.205238588226965,scr2091,dem,electricity
HU,h0116,17.27447143947293,scr2091,dem,electricity
HU,h0117,12.494036111283167,scr2091,dem,electricity
HU,h0118,12.291913373431413,scr2091,dem,electricity
HU,h0119,12.118756081943875,scr2091,dem,electricity
HU,h0120,11.975076475680892,scr2091,dem,electricity
HU,h0121,20.289180899556374,scr2091,dem,electricity
HU,h0122,29.38642924756621,scr2091,dem,electricity
HU,h0123,38.92468581740929,scr2091,dem,electricity
HU,h0124,39.14483083908204,scr2091,dem,electricity
HU,h0125,39.70415761479079,scr2091,dem,electricity
HU,h0126,41.11822621668677,scr2091,dem,electricity
HU,h0127,42.278606215230546,scr2091,dem,electricity
HU,h0128,43.06308663517658,scr2091,dem,electricity
HU,h0129,42.645452974407085,scr2091,dem,electricity
HU,h0130,41.79356015599447,scr2091,dem,electricity
HU,h0131,40.29533626688879,scr2091,dem,electricity
HU,h0132,38.57223568976502,scr2091,dem,electricity
HU,h0133,32.88015146137494,scr2091,dem,electricity
HU,h0134,27.574095430639773,scr2091,dem,electricity
HU,h0135,22.88573213455752,scr2091,dem,electricity
HU,h0136,22.851295884921047,scr2091,dem,electricity
HU,h0137,23.701959454781683,scr2091,dem,electricity
HU,h0138,24.715757305264233,scr2091,dem,electricity
HU,h0139,21.67073225460943,scr2091,dem,electricity
HU,h0140,17.916902650266902,scr2091,dem,electricity
HU,h0141,14.118627735709126,scr2091,dem,electricity
HU,h0142,13.775693285461523,scr2091,dem,electricity
HU,h0143,13.475240943233086,scr2091,dem,electricity
HU,h0144,13.183105730326176,scr2091,dem,electricity
IE,h0097,5.788318483413008,scr2091,dem,electricity
IE,h0098,5.843275703219276,scr2091,dem,electricity
IE,h0099,5.870262530358126,scr2091,dem,electricity
IE,h0100,5.6739852738945356,scr2091,dem,electricity
IE,h0101,5.63251426842985,scr2091,dem,electricity
IE,h0102,5.749104253691195,scr2091,dem,electricity
IE,h0103,6.56807309381885,scr2091,dem,electricity
IE,h0104,7.456591740251244,scr2091,dem,electricity
IE,h0105,8.205851311805088,scr2091,dem,electricity
IE,h0106,8.13423113437393,scr2091,dem,electricity
IE,h0107,7.990734542093507,scr2091,dem,electricity
IE,h0108,7.916495507503978,scr2091,dem,electricity
IE,h0109,6.712209296118166,scr2091,dem,electricity
IE,h0110,5.537280571334837,scr2091,dem,electricity
IE,h0111,4.423214233263825,scr2091,dem,electricity
IE,h0112,4.402886799040047,scr2091,dem,electricity
IE,h0113,4.479427488274835,scr2091,dem,electricity
IE,h0114,4.64721258797664,scr2091,dem,electricity
IE,h0115,5.574064876197908,scr2091,dem,electricity
IE,h0116,6.498091613278423,scr2091,dem,electricity
IE,h0117,7.425063718121983,scr2091,dem,electricity
IE,h0118,7.439524859867348,scr2091,dem,electricity
IE,h0119,7.3050568062463865,scr2091,dem,electricity
IE,h0120,7.114382161188028,scr2091,dem,electricity
IE,h0121,7.231122157202196,scr2091,dem,electricity
IE,h0122,7.333415414384385,scr2091,dem,electricity
IE,h0123,7.35342292495556,scr2091,dem,electricity
IE,h0124,7.071531320112332,scr2091,dem,electricity
IE,h0125,6.95793539809262,scr2091,dem,electricity
IE,h0126,7.029232260463332,scr2091,dem,electricity
IE,h0127,5.958382847935087,scr2091,dem,electricity
IE,h0128,5.014055982040539,scr2091,dem,electricity
IE,h0129,4.08149807750525,scr2091,dem,electricity
IE,h0130,4.229735574620858,scr2091,dem,electricity
IE,h0131,4.3700615348417235,scr2091,dem,electricity
IE,h0132,4.510431881210848,scr2091,dem,electricity
IE,h0133,5.321063837334597,scr2091,dem,electricity
IE,h0134,6.042517928743712,scr2091,dem,electricity
IE,h0135,6.741919272208378,scr2091,dem,electricity
IE,h0136,6.74127032715631,scr2091,dem,electricity
IE,h0137,6.9502685830449895,scr2091,dem,electricity
IE,h0138,7.284273155282354,scr2091,dem,electricity
IE,h0139,7.030520175418067,scr2091,dem,electricity
IE,h0140,6.597762571695386,scr2091,dem,electricity
IE,h0141,6.161642770117258,scr2091,dem,electricity
IE,h0142,6.15239539643177,scr2091,dem,electricity
IE,h0143,6.009414073355649,scr2091,dem,electricity
IE,h0144,5.727235720203538,scr2091,dem,electricity
IT,h0097,35.76756998426144,scr2091,dem,electricity
IT,h0098,34.409635084379815,scr2091,dem,electricity
IT,h0099,33.46465048219835,scr2091,dem,electricity
IT,h0100,32.38425348562664,scr2091,dem,electricity
IT,h0101,32.08568723981704,scr2091,dem,electricity
IT,h0102,32.84977313365019,scr2091,dem,electricity
IT,h0103,29.88195253313205,scr2091,dem,electricity
IT,h0104,27.018377614489523,scr2091,dem,electricity
IT,h0105,24.45161494921775,scr2091,dem,electricity
IT,h0106,26.541367572734607,scr2091,dem,electricity
IT,h0107,28.63429939851809,scr2091,dem,electricity
IT,h0108,30.000046077934535,scr2091,dem,electricity
IT,h0109,35.15868458668251,scr2091,dem,electricity
IT,h0110,39.81600071813685,scr2091,dem,electricity
IT,h0111,44.466726474870285,scr2091,dem,electricity
IT,h0112,44.792562409994034,scr2091,dem,electricity
IT,h0113,45.43645433936069,scr2091,dem,electricity
IT,h0114,46.05548860093482,scr2091,dem,electricity
IT,h0115,43.688460693779106,scr2091,dem,electricity
IT,h0116,41.50855504838618,scr2091,dem,electricity
IT,h0117,38.39387995308241,scr2091,dem,electricity
IT,h0118,37.22827327680902,scr2091,dem,electricity
IT,h0119,34.80741283059093,scr2091,dem,electricity
IT,h0120,32.24112628159671,scr2091,dem,electricity
IT,h0121,37.84727328537274,scr2091,dem,electricity
IT,h0122,43.9264539341982,scr2091,dem,electricity
IT,h0123,50.53278085432667,scr2091,dem,electricity
IT,h0124,49.9129826898183,scr2091,dem,electricity
IT,h0125,50.121786731268706,scr2091,dem,electricity
IT,h0126,51.60541112140457,scr2091,dem,electricity
IT,h0127,54.59655284859043,scr2091,dem,electricity
IT,h0128,58.2852475471349,scr2091,dem,electricity
IT,h0129,61.80403948877843,scr2091,dem,electricity
IT,h0130,63.9070957066039,scr2091,dem,electricity
IT,h0131,64.31180160369446,scr2091,dem,electricity
IT,h0132,63.142301820243574,scr2091,dem,electricity
IT,h0133,57.851576290426294,scr2091,dem,electricity
IT,h0134,52.90485745283947,scr2091,dem,electricity
IT,h0135,48.92588387743544,scr2091,dem,electricity
IT,h0136,49.23698970673813,scr2091,dem,electricity
IT,h0137,49.960893299851186,scr2091,dem,electricity
IT,h0138,50.39102853439591,scr2091,dem,electricity
IT,h0139,47.3925946757274,scr2091,dem,electricity
IT,h0140,44.536354006029924,scr2091,dem,electricity
IT,h0141,40.98151514684305,scr2091,dem,electricity
IT,h0142,39.56434214603672,scr2091,dem,electricity
IT,h0143,36.58779946321377,scr2091,dem,electricity
IT,h0144,33.206156973067955,scr2091,dem,electricity
LT,h0097,5.41033095929527,scr2091,dem,electricity
LT,h0098,4.622801232044515,scr2091,dem,electricity
LT,h0099,3.830962439307961,scr2091,dem,electricity
LT,h0100,3.7561071576527585,scr2091,dem,electricity
LT,h0101,3.739609952258262,scr2091,dem,electricity
LT,h0102,3.8649565724098807,scr2091,dem,electricity
LT,h0103,4.655545616148696,scr2091,dem,electricity
LT,h0104,5.538751880227387,scr2091,dem,electricity
LT,h0105,6.364329048703673,scr2091,dem,electricity
LT,h0106,6.422291536589029,scr2091,dem,electricity
LT,h0107,6.343546389183957,scr2091,dem,electricity
LT,h0108,6.176643534654009,scr2091,dem,electricity
LT,h0109,7.151144146834595,scr2091,dem,electricity
LT,h0110,8.09177438939987,scr2091,dem,electricity
LT,h0111,9.097763728291014,scr2091,dem,electricity
LT,h0112,9.029438469436151,scr2091,dem,electricity
LT,h0113,9.34822240815956,scr2091,dem,electricity
LT,h0114,9.78630703261825,scr2091,dem,electricity
LT,h0115,7.412020709629383,scr2091,dem,electricity
LT,h0116,5.011373847039157,scr2091,dem,electricity
LT,h0117,2.876912339649081,scr2091,dem,electricity
LT,h0118,2.8248141842505134,scr2091,dem,electricity
LT,h0119,2.7627520161083208,scr2091,dem,electricity
LT,h0120,2.7009342455267333,scr2091,dem,electricity
LT,h0121,4.476302904298328,scr2091,dem,electricity
LT,h0122,6.564088585851104,scr2091,dem,electricity
LT,h0123,8.879259749301061,scr2091,dem,electricity
LT,h0124,8.874856390661979,scr2091,dem,electricity
LT,h0125,8.985160833793387,scr2091,dem,electricity
LT,h0126,9.335729042173849,scr2091,dem,electricity
LT,h0127,8.109456638110027,scr2091,dem,electricity
LT,h0128,6.887627760488549,scr2091,dem,electricity
LT,h0129,5.522377620782264,scr2091,dem,electricity
LT,h0130,5.474236914632931,scr2091,dem,electricity
LT,h0131,5.298938226729186,scr2091,dem,electricity
LT,h0132,5.047272228456344,scr2091,dem,electricity
LT,h0133,4.26649069896301,scr2091,dem,electricity
LT,h0134,3.5763596303099146,scr2091,dem,electricity
LT,h0135,2.9983595583764666,scr2091,dem,electricity
LT,h0136,2.9967738256874155,scr2091,dem,electricity
LT,h0137,3.0732028410674275,scr2091,dem,electricity
LT,h0138,3.2227129983581086,scr2091,dem,electricity
LT,h0139,2.7322858430619172,scr2091,dem,electricity
LT,h0140,2.188592727593864,scr2091,dem,electricity
LT,h0141,1.6079823571688718,scr2091,dem,electricity
LT,h0142,1.5117321479650012,scr2091,dem,electricity
LT,h0143,1.3949890993994667,scr2091,dem,electricity
LT,h0144,1.2780907454910975,scr2091,dem,electricity
LV,h0097,4.043381736617258,scr2091,dem,electricity
LV,h0098,3.505215249365263,scr2091,dem,electricity
LV,h0099,2.942587290239906,scr2091,dem,electricity
LV,h0100,2.896636798897729,scr2091,dem,electricity
LV,h0101,2.8870088186710663,scr2091,dem,electricity
LV,h0102,2.9658204910117805,scr2091,dem,electricity
LV,h0103,3.7795965320227864,scr2091,dem,electricity
LV,h0104,4.6573274052379725,scr2091,dem,electricity
LV,h0105,5.4947599224063,scr2091,dem,electricity
LV,h0106,5.50483908141363,scr2091,dem,electricity
LV,h0107,5.414887610683645,scr2091,dem,electricity
LV,h0108,5.267345931398273,scr2091,dem,electricity
LV,h0109,5.662349444939456,scr2091,dem,electricity
LV,h0110,6.02593012793759,scr2091,dem,electricity
LV,h0111,6.428018212809587,scr2091,dem,electricity
LV,h0112,6.403755917436797,scr2091,dem,electricity
LV,h0113,6.639495613353866,scr2091,dem,electricity
LV,h0114,6.942375016398119,scr2091,dem,electricity
LV,h0115,5.684397867905915,scr2091,dem,electricity
LV,h0116,4.2795465779079125,scr2091,dem,electricity
LV,h0117,2.924835967743824,scr2091,dem,electricity
LV,h0118,2.897620888192634,scr2091,dem,electricity
LV,h0119,2.882103988602003,scr2091,dem,electricity
LV,h0120,2.8719689064951233,scr2091,dem,electricity
LV,h0121,3.948608733557251,scr2091,dem,electricity
LV,h0122,5.10633328134048,scr2091,dem,electricity
LV,h0123,6.291185198328986,scr2091,dem,electricity
LV,h0124,6.281619579085711,scr2091,dem,electricity
LV,h0125,6.335182187499313,scr2091,dem,electricity
LV,h0126,6.528899311722653,scr2091,dem,electricity
LV,h0127,5.886862551028812,scr2091,dem,electricity
LV,h0128,5.224489076222251,scr2091,dem,electricity
LV,h0129,4.439304354373438,scr2091,dem,electricity
LV,h0130,4.384826169984643,scr2091,dem,electricity
LV,h0131,4.246276781860997,scr2091,dem,electricity
LV,h0132,4.0616851143376556,scr2091,dem,electricity
LV,h0133,3.551982089572888,scr2091,dem,electricity
LV,h0134,3.0862749720904517,scr2091,dem,electricity
LV,h0135,2.6884482503452514,scr2091,dem,electricity
LV,h0136,2.689502815204128,scr2091,dem,electricity
LV,h0137,2.776976928528355,scr2091,dem,electricity
LV,h0138,2.9107935290397973,scr2091,dem,electricity
LV,h0139,2.5201587490493886,scr2091,dem,electricity
LV,h0140,2.05349238959277,scr2091,dem,electricity
LV,h0141,1.555273538294821,scr2091,dem,electricity
LV,h0142,1.4911466831167433,scr2091,dem,electricity
LV,h0143,1.4213576232590976,scr2091,dem,electricity
LV,h0144,1.3519774975430032,scr2091,dem,electricity
ME,h0097,0.7608501957530405,scr2091,dem,electricity
ME,h0098,0.6896807232200303,scr2091,dem,electricity
ME,h0099,0.6241106143880115,scr2091,dem,electricity
ME,h0100,0.6138517192380604,scr2091,dem,electricity
ME,h0101,0.6122036778067456,scr2091,dem,electricity
ME,h0102,0.6267109331149948,scr2091,dem,electricity
ME,h0103,0.6127295625965223,scr2091,dem,electricity
ME,h0104,0.5955240941649678,scr2091,dem,electricity
ME,h0105,0.5732889053008855,scr2091,dem,electricity
ME,h0106,0.5857185242560268,scr2091,dem,electricity
ME,h0107,0.6013499015734295,scr2091,dem,electricity
ME,h0108,0.6098552199745154,scr2091,dem,electricity
ME,h0109,0.6924023763526002,scr2091,dem,electricity
ME,h0110,0.7605768849522435,scr2091,dem,electricity
ME,h0111,0.8238346561164203,scr2091,dem,electricity
ME,h0112,0.8117374184774987,scr2091,dem,electricity
ME,h0113,0.823109535798055,scr2091,dem,electricity
ME,h0114,0.8474396690968207,scr2091,dem,electricity
ME,h0115,0.7758502586148041,scr2091,dem,electricity
ME,h0116,0.6900654172766435,scr2091,dem,electricity
ME,h0117,0.5916962479755311,scr2091,dem,electricity
ME,h0118,0.5855181643567315,scr2091,dem,electricity
ME,h0119,0.5675700632836095,scr2091,dem,electricity
ME,h0120,0.5406988913375598,scr2091,dem,electricity
ME,h0121,0.5546191596008054,scr2091,dem,electricity
ME,h0122,0.5796259950715116,scr2091,dem,electricity
ME,h0123,0.6173435959724717,scr2091,dem,electricity
ME,h0124,0.6202007539374513,scr2091,dem,electricity
ME,h0125,0.6316054616158139,scr2091,dem,electricity
ME,h0126,0.6585796209062141,scr2091,dem,electricity
ME,h0127,0.817572587344023,scr2091,dem,electricity
ME,h0128,0.9749362047198431,scr2091,dem,electricity
ME,h0129,1.1191293899908776,scr2091,dem,electricity
ME,h0130,1.1244497271901575,scr2091,dem,electricity
ME,h0131,1.1122540767716276,scr2091,dem,electricity
ME,h0132,1.0870252230616861,scr2091,dem,electricity
ME,h0133,0.9601819804171896,scr2091,dem,electricity
ME,h0134,0.8345028477894515,scr2091,dem,electricity
ME,h0135,0.7131096427131155,scr2091,dem,electricity
ME,h0136,0.704327859801232,scr2091,dem,electricity
ME,h0137,0.7141916280925519,scr2091,dem,electricity
ME,h0138,0.7327717243034423,scr2091,dem,electricity
ME,h0139,0.7056276504597739,scr2091,dem,electricity
ME,h0140,0.6718965589796326,scr2091,dem,electricity
ME,h0141,0.6285485575664231,scr2091,dem,electricity
ME,h0142,0.6265486683241682,scr2091,dem,electricity
ME,h0143,0.6054944154696356,scr2091,dem,electricity
ME,h0144,0.5753389106422951,scr2091,dem,electricity
MK,h0097,1.6783731330452791,scr2091,dem,electricity
MK,h0098,1.533106968902784,scr2091,dem,electricity
MK,h0099,1.3956921869182402,scr2091,dem,electricity
MK,h0100,1.3764106518276817,scr2091,dem,electricity
MK,h0101,1.3743021499518655,scr2091,dem,electricity
MK,h0102,1.405687975018577,scr2091,dem,electricity
MK,h0103,1.3124933046645957,scr2091,dem,electricity
MK,h0104,1.2105692166002702,scr2091,dem,electricity
MK,h0105,1.0942066078839054,scr2091,dem,electricity
MK,h0106,1.1134760636641754,scr2091,dem,electricity
MK,h0107,1.1380841982330774,scr2091,dem,electricity
MK,h0108,1.1493762541575099,scr2091,dem,electricity
MK,h0109,1.3613343676631784,scr2091,dem,electricity
MK,h0110,1.5447725458864474,scr2091,dem,electricity
MK,h0111,1.7192588280708423,scr2091,dem,electricity
MK,h0112,1.6959698479010203,scr2091,dem,electricity
MK,h0113,1.7237872780515329,scr2091,dem,electricity
