region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0422,17.368701785795487,scr2087,dem,electricity
AT,h0423,16.896424852244436,scr2087,dem,electricity
AT,h0424,16.847433000071725,scr2087,dem,electricity
AT,h0425,17.435106557048435,scr2087,dem,electricity
AT,h0426,18.21804604097622,scr2087,dem,electricity
AT,h0427,18.53218343328333,scr2087,dem,electricity
AT,h0428,18.093071598330923,scr2087,dem,electricity
AT,h0429,17.39849105279199,scr2087,dem,electricity
AT,h0430,16.922588117519624,scr2087,dem,electricity
AT,h0431,16.690270535442423,scr2087,dem,electricity
AT,h0432,16.472597051607117,scr2087,dem,electricity
AT,h0433,16.28289794930175,scr2087,dem,electricity
AT,h0434,16.027094826805314,scr2087,dem,electricity
AT,h0435,15.803449316820036,scr2087,dem,electricity
AT,h0436,15.594630030544478,scr2087,dem,electricity
AT,h0437,15.5611910953873,scr2087,dem,electricity
AT,h0438,15.796025121579087,scr2087,dem,electricity
AT,h0439,16.25809363563733,scr2087,dem,electricity
AT,h0440,16.816930337305294,scr2087,dem,electricity
AT,h0441,17.22390604360404,scr2087,dem,electricity
AT,h0442,17.44971623009331,scr2087,dem,electricity
AT,h0443,17.498606232644363,scr2087,dem,electricity
AT,h0444,17.415567318706124,scr2087,dem,electricity
AT,h0445,17.077923676571864,scr2087,dem,electricity
AT,h0446,16.60317905209493,scr2087,dem,electricity
AT,h0447,16.172746383925706,scr2087,dem,electricity
AT,h0448,16.19899629902605,scr2087,dem,electricity
AT,h0449,16.902712588015433,scr2087,dem,electricity
AT,h0450,17.88729517709168,scr2087,dem,electricity
AT,h0451,18.503463459031984,scr2087,dem,electricity
AT,h0452,18.405957680505253,scr2087,dem,electricity
AT,h0453,18.0266881300374,scr2087,dem,electricity
AT,h0454,17.824400029705096,scr2087,dem,electricity
AT,h0455,17.828639028666025,scr2087,dem,electricity
AT,h0456,17.856563475264963,scr2087,dem,electricity
AT,h0457,17.9000911745292,scr2087,dem,electricity
AT,h0458,17.913869129132948,scr2087,dem,electricity
AT,h0459,17.937730948265965,scr2087,dem,electricity
AT,h0460,17.978431117884234,scr2087,dem,electricity
AT,h0461,18.28349363540137,scr2087,dem,electricity
AT,h0462,19.19982300440512,scr2087,dem,electricity
AT,h0463,20.770605004297217,scr2087,dem,electricity
AT,h0464,22.399094753483887,scr2087,dem,electricity
AT,h0465,23.402814395850363,scr2087,dem,electricity
AT,h0466,23.56341391380839,scr2087,dem,electricity
AT,h0467,23.308491662489523,scr2087,dem,electricity
AT,h0468,22.943588134466744,scr2087,dem,electricity
AT,h0469,22.49312437041351,scr2087,dem,electricity
AT,h0470,22.03683000123518,scr2087,dem,electricity
AT,h0471,21.7123162816548,scr2087,dem,electricity
AT,h0472,21.868937812823184,scr2087,dem,electricity
AT,h0473,22.704875186577773,scr2087,dem,electricity
AT,h0474,23.753722241170358,scr2087,dem,electricity
AT,h0475,24.21113161397841,scr2087,dem,electricity
AT,h0476,23.74926599238745,scr2087,dem,electricity
AT,h0477,22.966282130672475,scr2087,dem,electricity
AT,h0478,22.436491232822817,scr2087,dem,electricity
AT,h0479,22.17245739886043,scr2087,dem,electricity
AT,h0480,21.965994490655554,scr2087,dem,electricity
AT,h0481,21.871034953145745,scr2087,dem,electricity
AT,h0482,21.815145283064588,scr2087,dem,electricity
AT,h0483,21.7577399522956,scr2087,dem,electricity
AT,h0484,21.68833545995009,scr2087,dem,electricity
AT,h0485,21.881941824441284,scr2087,dem,electricity
AT,h0486,22.702437117093318,scr2087,dem,electricity
AT,h0487,24.156191256500655,scr2087,dem,electricity
AT,h0488,25.656807718734854,scr2087,dem,electricity
AT,h0489,26.478571076380092,scr2087,dem,electricity
AT,h0490,26.44078141922656,scr2087,dem,electricity
AT,h0491,25.959592758676052,scr2087,dem,electricity
AT,h0492,25.368837161466644,scr2087,dem,electricity
AT,h0493,24.698590909571656,scr2087,dem,electricity
AT,h0494,24.04136540015437,scr2087,dem,electricity
AT,h0495,23.563037137847424,scr2087,dem,electricity
AT,h0496,23.63817262722729,scr2087,dem,electricity
AT,h0497,24.459982087754426,scr2087,dem,electricity
AT,h0498,25.503209845824195,scr2087,dem,electricity
AT,h0499,25.884689173809505,scr2087,dem,electricity
AT,h0500,25.275797549213756,scr2087,dem,electricity
AT,h0501,24.352828459835365,scr2087,dem,electricity
AT,h0502,23.730212238576527,scr2087,dem,electricity
AT,h0503,23.397964181237917,scr2087,dem,electricity
AT,h0504,23.12402370565077,scr2087,dem,electricity
AT,h0505,22.93468758201933,scr2087,dem,electricity
AT,h0506,22.797711250162642,scr2087,dem,electricity
AT,h0507,22.640385376891857,scr2087,dem,electricity
AT,h0508,22.488428926854617,scr2087,dem,electricity
AT,h0509,22.606941629360996,scr2087,dem,electricity
AT,h0510,23.363262137149334,scr2087,dem,electricity
AT,h0511,24.744250942645373,scr2087,dem,electricity
AT,h0512,26.14461692785745,scr2087,dem,electricity
AT,h0513,26.863635023183186,scr2087,dem,electricity
AT,h0514,26.733321083084384,scr2087,dem,electricity
AT,h0515,26.182861170528213,scr2087,dem,electricity
AT,h0516,25.52591216340594,scr2087,dem,electricity
AT,h0517,24.807118713665716,scr2087,dem,electricity
AT,h0518,24.100496439176915,scr2087,dem,electricity
AT,h0519,23.58692374614681,scr2087,dem,electricity
AT,h0520,23.619390231233268,scr2087,dem,electricity
AT,h0521,24.407146917805022,scr2087,dem,electricity
AT,h0522,25.430959391311333,scr2087,dem,electricity
AT,h0523,25.794855317450313,scr2087,dem,electricity
AT,h0524,25.177217837138578,scr2087,dem,electricity
AT,h0525,24.234893927226842,scr2087,dem,electricity
AT,h0526,23.624480443390567,scr2087,dem,electricity
AT,h0527,23.28359689542623,scr2087,dem,electricity
AT,h0528,23.01117567436745,scr2087,dem,electricity
AT,h0529,22.77898978064897,scr2087,dem,electricity
AT,h0530,22.60756522629879,scr2087,dem,electricity
AT,h0531,22.413420577638696,scr2087,dem,electricity
AT,h0532,22.235777812895705,scr2087,dem,electricity
AT,h0533,22.32480828318495,scr2087,dem,electricity
AT,h0534,23.05119354573933,scr2087,dem,electricity
AT,h0535,24.405793066824828,scr2087,dem,electricity
AT,h0536,25.80407686487854,scr2087,dem,electricity
AT,h0537,26.53123959311108,scr2087,dem,electricity
AT,h0538,26.411121389690543,scr2087,dem,electricity
AT,h0539,25.862189952905673,scr2087,dem,electricity
AT,h0540,25.20086787426427,scr2087,dem,electricity
AT,h0541,24.461080948911444,scr2087,dem,electricity
AT,h0542,23.7312773194757,scr2087,dem,electricity
AT,h0543,23.180475199807553,scr2087,dem,electricity
AT,h0544,23.170902465955628,scr2087,dem,electricity
AT,h0545,23.8782435021054,scr2087,dem,electricity
AT,h0546,24.817002036833905,scr2087,dem,electricity
AT,h0547,25.121165219393106,scr2087,dem,electricity
AT,h0548,24.47217040338211,scr2087,dem,electricity
AT,h0549,23.489207459333983,scr2087,dem,electricity
AT,h0550,22.787278884510037,scr2087,dem,electricity
AT,h0551,22.377278383349044,scr2087,dem,electricity
AT,h0552,22.02694944492889,scr2087,dem,electricity
AT,h0553,21.530307643414623,scr2087,dem,electricity
AT,h0554,21.08060197481668,scr2087,dem,electricity
AT,h0555,20.643415091114008,scr2087,dem,electricity
AT,h0556,20.441975557254878,scr2087,dem,electricity
AT,h0557,20.505838866571878,scr2087,dem,electricity
AT,h0558,21.190845736455408,scr2087,dem,electricity
AT,h0559,22.506627933951435,scr2087,dem,electricity
AT,h0560,23.849107196567815,scr2087,dem,electricity
AT,h0561,24.558788755383098,scr2087,dem,electricity
AT,h0562,24.45030497113394,scr2087,dem,electricity
AT,h0563,23.95498343723459,scr2087,dem,electricity
AT,h0564,23.344750313840393,scr2087,dem,electricity
AT,h0565,22.653543185878526,scr2087,dem,electricity
AT,h0566,21.964953290486328,scr2087,dem,electricity
AT,h0567,21.406953275527208,scr2087,dem,electricity
AT,h0568,21.333414288948305,scr2087,dem,electricity
AT,h0569,21.875555869728892,scr2087,dem,electricity
AT,h0570,22.69254078606977,scr2087,dem,electricity
AT,h0571,22.955992723114043,scr2087,dem,electricity
AT,h0572,22.36439236993185,scr2087,dem,electricity
AT,h0573,21.401121025880215,scr2087,dem,electricity
AT,h0574,20.642174114493123,scr2087,dem,electricity
AT,h0575,20.167127287395182,scr2087,dem,electricity
AT,h0576,19.748762911012975,scr2087,dem,electricity
AT,h0577,19.42639281576851,scr2087,dem,electricity
AT,h0578,19.132160379301077,scr2087,dem,electricity
AT,h0579,18.863620678046267,scr2087,dem,electricity
AT,h0580,18.62661212174435,scr2087,dem,electricity
AT,h0581,18.635445919906708,scr2087,dem,electricity
AT,h0582,19.205399014004428,scr2087,dem,electricity
AT,h0583,20.36030755433776,scr2087,dem,electricity
AT,h0584,21.581800608828416,scr2087,dem,electricity
AT,h0585,22.258698888402158,scr2087,dem,electricity
AT,h0586,22.206817877987163,scr2087,dem,electricity
AT,h0587,21.795810826263818,scr2087,dem,electricity
AT,h0588,21.2824244399944,scr2087,dem,electricity
AT,h0589,20.68337216898432,scr2087,dem,electricity
AT,h0590,20.082443349301393,scr2087,dem,electricity
AT,h0591,19.61219039778296,scr2087,dem,electricity
AT,h0592,19.58689187806435,scr2087,dem,electricity
AT,h0593,20.13466089609681,scr2087,dem,electricity
AT,h0594,20.95106805266277,scr2087,dem,electricity
AT,h0595,21.27202714933989,scr2087,dem,electricity
AT,h0596,20.810361386021675,scr2087,dem,electricity
AT,h0597,19.985208697559607,scr2087,dem,electricity
AT,h0598,19.34681890225974,scr2087,dem,electricity
AT,h0599,18.984577562195135,scr2087,dem,electricity
AT,h0600,18.671331272522586,scr2087,dem,electricity
AT,h0601,18.461153415303507,scr2087,dem,electricity
AT,h0602,18.28173990882369,scr2087,dem,electricity
AT,h0603,18.141487438918567,scr2087,dem,electricity
AT,h0604,18.03923448758073,scr2087,dem,electricity
AT,h0605,18.1864134163188,scr2087,dem,electricity
AT,h0606,18.8934792250446,scr2087,dem,electricity
AT,h0607,20.178097682852403,scr2087,dem,electricity
AT,h0608,21.51656192638425,scr2087,dem,electricity
AT,h0609,22.323954576986438,scr2087,dem,electricity
AT,h0610,22.41629434276434,scr2087,dem,electricity
AT,h0611,22.164066127636765,scr2087,dem,electricity
AT,h0612,21.801166269527698,scr2087,dem,electricity
AT,h0613,21.357000394174158,scr2087,dem,electricity
AT,h0614,20.8984652099848,scr2087,dem,electricity
AT,h0615,20.585309530494165,scr2087,dem,electricity
AT,h0616,20.735846093138306,scr2087,dem,electricity
AT,h0617,21.517953549615903,scr2087,dem,electricity
AT,h0618,22.59534518852721,scr2087,dem,electricity
AT,h0619,23.125822260837595,scr2087,dem,electricity
AT,h0620,22.810435014090395,scr2087,dem,electricity
AT,h0621,22.116414738196646,scr2087,dem,electricity
AT,h0622,21.68342516128716,scr2087,dem,electricity
AT,h0623,21.527843613144988,scr2087,dem,electricity
AT,h0624,21.44278217372134,scr2087,dem,electricity
AT,h0625,21.24217308500741,scr2087,dem,electricity
AT,h0626,21.099783040287164,scr2087,dem,electricity
AT,h0627,20.975563127677773,scr2087,dem,electricity
AT,h0628,21.060970393862853,scr2087,dem,electricity
AT,h0629,21.422087062111082,scr2087,dem,electricity
AT,h0630,22.430768180656365,scr2087,dem,electricity
AT,h0631,24.094654131342985,scr2087,dem,electricity
AT,h0632,25.78969435400014,scr2087,dem,electricity
AT,h0633,26.819807809133337,scr2087,dem,electricity
AT,h0634,26.979834686985164,scr2087,dem,electricity
AT,h0635,26.70512981982197,scr2087,dem,electricity
AT,h0636,26.279832458910526,scr2087,dem,electricity
AT,h0637,25.746795282032366,scr2087,dem,electricity
AT,h0638,25.202646147671153,scr2087,dem,electricity
AT,h0639,24.812834841380905,scr2087,dem,electricity
AT,h0640,25.00715923268256,scr2087,dem,electricity
AT,h0641,25.973233391507208,scr2087,dem,electricity
AT,h0642,27.248300705999654,scr2087,dem,electricity
AT,h0643,27.82216817983359,scr2087,dem,electricity
AT,h0644,27.347870921694415,scr2087,dem,electricity
AT,h0645,26.49005386225611,scr2087,dem,electricity
AT,h0646,25.94693236290098,scr2087,dem,electricity
AT,h0647,25.74135799580001,scr2087,dem,electricity
AT,h0648,25.61095463391323,scr2087,dem,electricity
AT,h0649,25.57077795086284,scr2087,dem,electricity
AT,h0650,25.56410210153455,scr2087,dem,electricity
AT,h0651,25.513790700873265,scr2087,dem,electricity
AT,h0652,25.45377805225349,scr2087,dem,electricity
AT,h0653,25.67188780098202,scr2087,dem,electricity
AT,h0654,26.559457707445112,scr2087,dem,electricity
AT,h0655,28.092282529460867,scr2087,dem,electricity
AT,h0656,29.644373414952135,scr2087,dem,electricity
AT,h0657,30.477841353968948,scr2087,dem,electricity
AT,h0658,30.396611815014055,scr2087,dem,electricity
AT,h0659,29.82891177641605,scr2087,dem,electricity
AT,h0660,29.097056927907417,scr2087,dem,electricity
AT,h0661,28.255866958992677,scr2087,dem,electricity
AT,h0662,27.41853159661077,scr2087,dem,electricity
AT,h0663,26.790386116984827,scr2087,dem,electricity
AT,h0664,26.817639576328226,scr2087,dem,electricity
AT,h0665,27.697141047557714,scr2087,dem,electricity
AT,h0666,28.880816259610413,scr2087,dem,electricity
AT,h0667,29.297154447947605,scr2087,dem,electricity
AT,h0668,28.60393888623463,scr2087,dem,electricity
AT,h0669,27.532156146523263,scr2087,dem,electricity
AT,h0670,26.823016396519385,scr2087,dem,electricity
AT,h0671,26.47171742150323,scr2087,dem,electricity
AT,h0672,26.18307532272466,scr2087,dem,electricity
AT,h0673,25.980518620224395,scr2087,dem,electricity
AT,h0674,25.811739774546773,scr2087,dem,electricity
AT,h0675,25.596220072543872,scr2087,dem,electricity
AT,h0676,25.37137758622881,scr2087,dem,electricity
AT,h0677,25.42869919874027,scr2087,dem,electricity
AT,h0678,26.150552704297297,scr2087,dem,electricity
AT,h0679,27.500924202774037,scr2087,dem,electricity
AT,h0680,28.852214815043787,scr2087,dem,electricity
AT,h0681,29.511178271386157,scr2087,dem,electricity
AT,h0682,29.30073098390354,scr2087,dem,electricity
AT,h0683,28.654824790956404,scr2087,dem,electricity
AT,h0684,27.869937131758597,scr2087,dem,electricity
AT,h0685,27.009698617493846,scr2087,dem,electricity
AT,h0686,26.16113831440584,scr2087,dem,electricity
AT,h0687,25.53074331918465,scr2087,dem,electricity
AT,h0688,25.515714719929456,scr2087,dem,electricity
AT,h0689,26.311495160126206,scr2087,dem,electricity
AT,h0690,27.41920523333637,scr2087,dem,electricity
AT,h0691,27.813381780420393,scr2087,dem,electricity
AT,h0692,27.171978261282653,scr2087,dem,electricity
AT,h0693,26.150161672720728,scr2087,dem,electricity
AT,h0694,25.49419858428699,scr2087,dem,electricity
AT,h0695,25.164652467592944,scr2087,dem,electricity
AT,h0696,24.910872579059692,scr2087,dem,electricity
AT,h0697,24.71025675647551,scr2087,dem,electricity
AT,h0698,24.55526754323172,scr2087,dem,electricity
AT,h0699,24.367029127938856,scr2087,dem,electricity
AT,h0700,24.186827346129164,scr2087,dem,electricity
AT,h0701,24.283672232227367,scr2087,dem,electricity
AT,h0702,25.03727428184059,scr2087,dem,electricity
AT,h0703,26.424190428053876,scr2087,dem,electricity
AT,h0704,27.847427881572813,scr2087,dem,electricity
AT,h0705,28.606684542999673,scr2087,dem,electricity
AT,h0706,28.511772004118313,scr2087,dem,electricity
AT,h0707,27.978823197083095,scr2087,dem,electricity
AT,h0708,27.297648475924063,scr2087,dem,electricity
AT,h0709,26.517826231718374,scr2087,dem,electricity
AT,h0710,25.73925320619349,scr2087,dem,electricity
AT,h0711,25.158583981640255,scr2087,dem,electricity
AT,h0712,25.18732707490406,scr2087,dem,electricity
AT,h0713,25.996848072047136,scr2087,dem,electricity
AT,h0714,27.11420238861237,scr2087,dem,electricity
AT,h0715,27.537238966940322,scr2087,dem,electricity
AT,h0716,26.93888223115205,scr2087,dem,electricity
AT,h0717,25.9544494566559,scr2087,dem,electricity
AT,h0718,25.29127369364366,scr2087,dem,electricity
AT,h0719,24.982034630864128,scr2087,dem,electricity
AT,h0720,24.74328625862951,scr2087,dem,electricity
BA,h0001,2.7440947649534015,scr2087,dem,electricity
BA,h0002,2.7560353418034174,scr2087,dem,electricity
BA,h0003,2.7625550210807415,scr2087,dem,electricity
BA,h0004,2.7876709841348175,scr2087,dem,electricity
BA,h0005,2.8212392940129725,scr2087,dem,electricity
BA,h0006,2.892221446293717,scr2087,dem,electricity
BA,h0007,2.979678268676885,scr2087,dem,electricity
BA,h0008,3.047654411656337,scr2087,dem,electricity
BA,h0009,3.074009141930558,scr2087,dem,electricity
BA,h0010,3.0767742025961535,scr2087,dem,electricity
BA,h0011,3.0926193933372597,scr2087,dem,electricity
BA,h0012,3.10893258185013,scr2087,dem,electricity
BA,h0013,3.091989938739834,scr2087,dem,electricity
BA,h0014,3.0313196661804698,scr2087,dem,electricity
BA,h0015,2.9621636097668658,scr2087,dem,electricity
BA,h0016,2.955436953076094,scr2087,dem,electricity
BA,h0017,3.0850401011934885,scr2087,dem,electricity
BA,h0018,3.275571700252481,scr2087,dem,electricity
BA,h0019,3.389982153666603,scr2087,dem,electricity
BA,h0020,3.3813058939306355,scr2087,dem,electricity
BA,h0021,3.3368238131749557,scr2087,dem,electricity
BA,h0022,3.354577751906211,scr2087,dem,electricity
BA,h0023,3.3767150971704636,scr2087,dem,electricity
BA,h0024,3.3766142816504656,scr2087,dem,electricity
BA,h0025,3.355085164223566,scr2087,dem,electricity
BA,h0026,3.3358562873329944,scr2087,dem,electricity
BA,h0027,3.3126665043183623,scr2087,dem,electricity
BA,h0028,3.284380066583572,scr2087,dem,electricity
BA,h0029,3.2811650264607444,scr2087,dem,electricity
BA,h0030,3.3248841043885022,scr2087,dem,electricity
BA,h0031,3.395924100155187,scr2087,dem,electricity
BA,h0032,3.4536341123166165,scr2087,dem,electricity
BA,h0033,3.4636974098383337,scr2087,dem,electricity
BA,h0034,3.446076935083986,scr2087,dem,electricity
BA,h0035,3.425257942442774,scr2087,dem,electricity
BA,h0036,3.4004002380482206,scr2087,dem,electricity
BA,h0037,3.3451477071257694,scr2087,dem,electricity
BA,h0038,3.252926733385679,scr2087,dem,electricity
BA,h0039,3.1552780322369873,scr2087,dem,electricity
BA,h0040,3.1169816637970946,scr2087,dem,electricity
BA,h0041,3.2158271945123857,scr2087,dem,electricity
BA,h0042,3.3821880920353866,scr2087,dem,electricity
BA,h0043,3.4733517307469803,scr2087,dem,electricity
BA,h0044,3.441289443791696,scr2087,dem,electricity
BA,h0045,3.3662905976570068,scr2087,dem,electricity
BA,h0046,3.3608760660341,scr2087,dem,electricity
BA,h0047,3.3585570147370047,scr2087,dem,electricity
BA,h0048,3.328560260939838,scr2087,dem,electricity
BA,h0049,3.247573682915104,scr2087,dem,electricity
BA,h0050,3.1759541425630005,scr2087,dem,electricity
BA,h0051,3.109227657634614,scr2087,dem,electricity
BA,h0052,3.0705956753885886,scr2087,dem,electricity
BA,h0053,3.063586170671356,scr2087,dem,electricity
BA,h0054,3.12494632964371,scr2087,dem,electricity
BA,h0055,3.2383569684634743,scr2087,dem,electricity
BA,h0056,3.352567543233266,scr2087,dem,electricity
BA,h0057,3.4212765993637593,scr2087,dem,electricity
BA,h0058,3.4269074753286564,scr2087,dem,electricity
BA,h0059,3.3901075357614987,scr2087,dem,electricity
BA,h0060,3.325389868523252,scr2087,dem,electricity
BA,h0061,3.241283752901267,scr2087,dem,electricity
BA,h0062,3.151998050254476,scr2087,dem,electricity
BA,h0063,3.073463595697664,scr2087,dem,electricity
BA,h0064,3.0553114155682053,scr2087,dem,electricity
BA,h0065,3.156914821377291,scr2087,dem,electricity
BA,h0066,3.3172335411180285,scr2087,dem,electricity
BA,h0067,3.406658444919815,scr2087,dem,electricity
BA,h0068,3.3785830081365003,scr2087,dem,electricity
BA,h0069,3.2987871593557916,scr2087,dem,electricity
BA,h0070,3.265441390078851,scr2087,dem,electricity
BA,h0071,3.2301706815645987,scr2087,dem,electricity
BA,h0072,3.1756820003568738,scr2087,dem,electricity
BA,h0073,3.1005934102454873,scr2087,dem,electricity
BA,h0074,3.0482617108524757,scr2087,dem,electricity
BA,h0075,3.008803995308898,scr2087,dem,electricity
BA,h0076,2.988990765422323,scr2087,dem,electricity
BA,h0077,2.981823088743141,scr2087,dem,electricity
BA,h0078,3.0170895020572495,scr2087,dem,electricity
BA,h0079,3.0722881259286705,scr2087,dem,electricity
BA,h0080,3.11004948255714,scr2087,dem,electricity
BA,h0081,3.1080505200186765,scr2087,dem,electricity
BA,h0082,3.085931430592878,scr2087,dem,electricity
BA,h0083,3.081478637453942,scr2087,dem,electricity
BA,h0084,3.0824374750056656,scr2087,dem,electricity
BA,h0085,3.0548651953864514,scr2087,dem,electricity
BA,h0086,2.9876755662060175,scr2087,dem,electricity
BA,h0087,2.9151995680199416,scr2087,dem,electricity
BA,h0088,2.9071588531213113,scr2087,dem,electricity
BA,h0089,3.0370352886431764,scr2087,dem,electricity
BA,h0090,3.231163689330102,scr2087,dem,electricity
BA,h0091,3.3540750863509166,scr2087,dem,electricity
BA,h0092,3.358711531935043,scr2087,dem,electricity
BA,h0093,3.3308189381882567,scr2087,dem,electricity
BA,h0094,3.367923622674973,scr2087,dem,electricity
BA,h0095,3.4125797344072906,scr2087,dem,electricity
BA,h0096,3.4391993516967876,scr2087,dem,electricity
BA,h0097,3.433839055930963,scr2087,dem,electricity
BA,h0098,3.443849518361646,scr2087,dem,electricity
BA,h0099,3.4493351836524777,scr2087,dem,electricity
BA,h0100,3.466662123023011,scr2087,dem,electricity
BA,h0101,3.5089854946531496,scr2087,dem,electricity
BA,h0102,3.6070707809241833,scr2087,dem,electricity
BA,h0103,3.74323093408763,scr2087,dem,electricity
BA,h0104,3.8582181208214745,scr2087,dem,electricity
BA,h0105,3.929693442040511,scr2087,dem,electricity
BA,h0106,3.963290998337115,scr2087,dem,electricity
BA,h0107,3.9902956284627384,scr2087,dem,electricity
BA,h0108,3.9990241677608642,scr2087,dem,electricity
BA,h0109,3.9765938438716084,scr2087,dem,electricity
BA,h0110,3.929012202189085,scr2087,dem,electricity
BA,h0111,3.8936539982568554,scr2087,dem,electricity
BA,h0112,3.946458132772194,scr2087,dem,electricity
BA,h0113,4.172395448878711,scr2087,dem,electricity
BA,h0114,4.474324397357461,scr2087,dem,electricity
BA,h0115,4.66891261787899,scr2087,dem,electricity
BA,h0116,4.69349410565424,scr2087,dem,electricity
BA,h0117,4.671844508881144,scr2087,dem,electricity
BA,h0118,4.735692441745761,scr2087,dem,electricity
BA,h0119,4.813838757446929,scr2087,dem,electricity
BA,h0120,4.8767228298707455,scr2087,dem,electricity
BA,h0121,4.907604449994665,scr2087,dem,electricity
BA,h0122,4.957583594490699,scr2087,dem,electricity
BA,h0123,4.992147121592216,scr2087,dem,electricity
BA,h0124,5.028527764284366,scr2087,dem,electricity
BA,h0125,5.103226601597237,scr2087,dem,electricity
BA,h0126,5.270435015524291,scr2087,dem,electricity
BA,h0127,5.5178857077686585,scr2087,dem,electricity
BA,h0128,5.752653960733383,scr2087,dem,electricity
BA,h0129,5.8967587299966855,scr2087,dem,electricity
BA,h0130,5.914927672948947,scr2087,dem,electricity
BA,h0131,5.848214391159974,scr2087,dem,electricity
BA,h0132,5.7320931223104035,scr2087,dem,electricity
BA,h0133,5.588903532310084,scr2087,dem,electricity
BA,h0134,5.44048684650823,scr2087,dem,electricity
BA,h0135,5.324420379256719,scr2087,dem,electricity
BA,h0136,5.329132737941746,scr2087,dem,electricity
BA,h0137,5.538348791291655,scr2087,dem,electricity
BA,h0138,5.81576277277849,scr2087,dem,electricity
BA,h0139,5.939790878732182,scr2087,dem,electricity
BA,h0140,5.844042687101469,scr2087,dem,electricity
BA,h0141,5.6882516955047,scr2087,dem,electricity
BA,h0142,5.637188714354884,scr2087,dem,electricity
BA,h0143,5.605996133924846,scr2087,dem,electricity
BA,h0144,5.558720367038576,scr2087,dem,electricity
BA,h0145,5.464821045661332,scr2087,dem,electricity
BA,h0146,5.394937075311021,scr2087,dem,electricity
BA,h0147,5.315670028646754,scr2087,dem,electricity
BA,h0148,5.252548726821156,scr2087,dem,electricity
BA,h0149,5.229219779468878,scr2087,dem,electricity
BA,h0150,5.296379437229858,scr2087,dem,electricity
BA,h0151,5.432541992386572,scr2087,dem,electricity
BA,h0152,5.563109673857721,scr2087,dem,electricity
BA,h0153,5.60546179200323,scr2087,dem,electricity
BA,h0154,5.539416776767382,scr2087,dem,electricity
BA,h0155,5.395526052430281,scr2087,dem,electricity
BA,h0156,5.223227861990548,scr2087,dem,electricity
BA,h0157,5.039919183316172,scr2087,dem,electricity
BA,h0158,4.8615618033507015,scr2087,dem,electricity
BA,h0159,4.712216575567785,scr2087,dem,electricity
BA,h0160,4.668170359437097,scr2087,dem,electricity
BA,h0161,4.804987614385471,scr2087,dem,electricity
BA,h0162,5.008520855876367,scr2087,dem,electricity
BA,h0163,5.088518047636847,scr2087,dem,electricity
BA,h0164,4.9868707746000895,scr2087,dem,electricity
BA,h0165,4.832231057785825,scr2087,dem,electricity
BA,h0166,4.768333240478884,scr2087,dem,electricity
BA,h0167,4.716883200229418,scr2087,dem,electricity
BA,h0168,4.64904895672533,scr2087,dem,electricity
BA,h0169,4.541645071675594,scr2087,dem,electricity
BA,h0170,4.459293898010322,scr2087,dem,electricity
BA,h0171,4.3774668888217985,scr2087,dem,electricity
BA,h0172,4.315587735591076,scr2087,dem,electricity
BA,h0173,4.292016074387138,scr2087,dem,electricity
BA,h0174,4.3522512086841125,scr2087,dem,electricity
BA,h0175,4.480217563210133,scr2087,dem,electricity
BA,h0176,4.608695958623696,scr2087,dem,electricity
BA,h0177,4.668059066675864,scr2087,dem,electricity
BA,h0178,4.636155753585099,scr2087,dem,electricity
BA,h0179,4.542140830479045,scr2087,dem,electricity
BA,h0180,4.421082464366005,scr2087,dem,electricity
BA,h0181,4.2843292617723545,scr2087,dem,electricity
BA,h0182,4.14538163789968,scr2087,dem,electricity
BA,h0183,4.027149033972651,scr2087,dem,electricity
BA,h0184,3.9987562933435505,scr2087,dem,electricity
BA,h0185,4.12724466250371,scr2087,dem,electricity
BA,h0186,4.320283545982029,scr2087,dem,electricity
BA,h0187,4.409796130585868,scr2087,dem,electricity
BA,h0188,4.344182167925772,scr2087,dem,electricity
BA,h0189,4.223756321030324,scr2087,dem,electricity
BA,h0190,4.175147150314699,scr2087,dem,electricity
BA,h0191,4.135299354704783,scr2087,dem,electricity
BA,h0192,4.085724358885782,scr2087,dem,electricity
BA,h0193,4.002196219833754,scr2087,dem,electricity
BA,h0194,3.936441216847032,scr2087,dem,electricity
BA,h0195,3.8732567090178476,scr2087,dem,electricity
BA,h0196,3.8305890852719546,scr2087,dem,electricity
BA,h0197,3.817819876080473,scr2087,dem,electricity
BA,h0198,3.861932396261131,scr2087,dem,electricity
BA,h0199,3.9393588605226215,scr2087,dem,electricity
BA,h0200,4.002026335124582,scr2087,dem,electricity
BA,h0201,4.007671119126875,scr2087,dem,electricity
BA,h0202,3.976347583752699,scr2087,dem,electricity
BA,h0203,3.9366128782269154,scr2087,dem,electricity
BA,h0204,3.891789708637937,scr2087,dem,electricity
BA,h0205,3.817735432639651,scr2087,dem,electricity
BA,h0206,3.7093353099245236,scr2087,dem,electricity
BA,h0207,3.6022829956781752,scr2087,dem,electricity
BA,h0208,3.569264024360394,scr2087,dem,electricity
BA,h0209,3.692399695137931,scr2087,dem,electricity
BA,h0210,3.886916539289242,scr2087,dem,electricity
BA,h0211,3.9906764014910117,scr2087,dem,electricity
BA,h0212,3.951848287993889,scr2087,dem,electricity
BA,h0213,3.8703045012204607,scr2087,dem,electricity
BA,h0214,3.8707047456269317,scr2087,dem,electricity
BA,h0215,3.8803380901089355,scr2087,dem,electricity
