region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h3834,1.1097627665976835,scr1999,dem,electricity
BA,h3835,1.1048674966543235,scr1999,dem,electricity
BA,h3836,1.1152384509542888,scr1999,dem,electricity
BA,h3837,1.1404759792757755,scr1999,dem,electricity
BA,h3838,1.186715189649013,scr1999,dem,electricity
BA,h3839,1.211364977925578,scr1999,dem,electricity
BA,h3840,1.1760253837759853,scr1999,dem,electricity
BA,h3841,1.0628028042337196,scr1999,dem,electricity
BA,h3842,0.9316672002007864,scr1999,dem,electricity
BA,h3843,0.8335284889285499,scr1999,dem,electricity
BA,h3844,0.7861107896510564,scr1999,dem,electricity
BA,h3845,0.7646447835060273,scr1999,dem,electricity
BA,h3846,0.7422836533672902,scr1999,dem,electricity
BA,h3847,0.7396721896961216,scr1999,dem,electricity
BA,h3848,0.7682951742102427,scr1999,dem,electricity
BA,h3849,0.8389771810139651,scr1999,dem,electricity
BA,h3850,0.9192450928897582,scr1999,dem,electricity
BA,h3851,0.9876091067345126,scr1999,dem,electricity
BA,h3852,1.03638760333244,scr1999,dem,electricity
BA,h3853,1.0588815648507888,scr1999,dem,electricity
BA,h3854,1.0481529399908287,scr1999,dem,electricity
BA,h3855,1.0089083501507572,scr1999,dem,electricity
BA,h3856,0.9596447557512985,scr1999,dem,electricity
BA,h3857,0.9246662145919624,scr1999,dem,electricity
BA,h3858,0.912526660429681,scr1999,dem,electricity
BA,h3859,0.9180625025133314,scr1999,dem,electricity
BA,h3860,0.9389180343068455,scr1999,dem,electricity
BA,h3861,0.9781774079347864,scr1999,dem,electricity
BA,h3862,1.0434275262387578,scr1999,dem,electricity
BA,h3863,1.0986137574097383,scr1999,dem,electricity
BA,h3864,1.0895986556644974,scr1999,dem,electricity
BA,h3865,1.0002744795738434,scr1999,dem,electricity
BA,h3866,0.8894022249744817,scr1999,dem,electricity
BA,h3867,0.8113072685504122,scr1999,dem,electricity
BA,h3868,0.7801806331456286,scr1999,dem,electricity
BA,h3869,0.7715309422417002,scr1999,dem,electricity
BA,h3870,0.7674893699776063,scr1999,dem,electricity
BA,h3871,0.8048883114728649,scr1999,dem,electricity
BA,h3872,0.8852532547397639,scr1999,dem,electricity
BA,h3873,0.9982082045069619,scr1999,dem,electricity
BA,h3874,1.0832542182446026,scr1999,dem,electricity
BA,h3875,1.1247869992143573,scr1999,dem,electricity
BA,h3876,1.1454006935092975,scr1999,dem,electricity
BA,h3877,1.1551852924888832,scr1999,dem,electricity
BA,h3878,1.1551794239419397,scr1999,dem,electricity
BA,h3879,1.1364410582427262,scr1999,dem,electricity
BA,h3880,1.1070754530510212,scr1999,dem,electricity
BA,h3881,1.0811916023970989,scr1999,dem,electricity
BA,h3882,1.0684960515616284,scr1999,dem,electricity
BA,h3883,1.06819182580508,scr1999,dem,electricity
BA,h3884,1.085026774423186,scr1999,dem,electricity
BA,h3885,1.1149319561158424,scr1999,dem,electricity
BA,h3886,1.164917242017212,scr1999,dem,electricity
BA,h3887,1.191371008772745,scr1999,dem,electricity
BA,h3888,1.1592151440615641,scr1999,dem,electricity
BA,h3889,1.0626867324278582,scr1999,dem,electricity
BA,h3890,0.9522215783436411,scr1999,dem,electricity
BA,h3891,0.8744123575851754,scr1999,dem,electricity
BA,h3892,0.8345159701540947,scr1999,dem,electricity
BA,h3893,0.8185318946728695,scr1999,dem,electricity
BA,h3894,0.8038044614101021,scr1999,dem,electricity
BA,h3895,0.8135868010001092,scr1999,dem,electricity
BA,h3896,0.8578696398058548,scr1999,dem,electricity
BA,h3897,0.942137524018801,scr1999,dem,electricity
BA,h3898,1.0226207126718845,scr1999,dem,electricity
BA,h3899,1.0738551333366102,scr1999,dem,electricity
BA,h3900,1.1056394499126103,scr1999,dem,electricity
BA,h3901,1.1205565413286607,scr1999,dem,electricity
BA,h3902,1.119084204035886,scr1999,dem,electricity
BA,h3903,1.0903898118299828,scr1999,dem,electricity
BA,h3904,1.0511986921617287,scr1999,dem,electricity
BA,h3905,1.019169145968279,scr1999,dem,electricity
BA,h3906,1.0036806997448884,scr1999,dem,electricity
BA,h3907,1.0044878937326307,scr1999,dem,electricity
BA,h3908,1.0199505113147618,scr1999,dem,electricity
BA,h3909,1.0568426184713315,scr1999,dem,electricity
BA,h3910,1.1187193487534532,scr1999,dem,electricity
BA,h3911,1.1643134525432282,scr1999,dem,electricity
BA,h3912,1.1438814862022455,scr1999,dem,electricity
BA,h3913,1.042943971925343,scr1999,dem,electricity
BA,h3914,0.9271567554469493,scr1999,dem,electricity
BA,h3915,0.8446202479478295,scr1999,dem,electricity
BA,h3916,0.8057868871315744,scr1999,dem,electricity
BA,h3917,0.7864007848337109,scr1999,dem,electricity
BA,h3918,0.7634082807160362,scr1999,dem,electricity
BA,h3919,0.7594237551797004,scr1999,dem,electricity
BA,h3920,0.7742121310811401,scr1999,dem,electricity
BA,h3921,0.8323753305757917,scr1999,dem,electricity
BA,h3922,0.9038374562935865,scr1999,dem,electricity
BA,h3923,0.9783477603823455,scr1999,dem,electricity
BA,h3924,1.0361041108637568,scr1999,dem,electricity
BA,h3925,1.0581857952563762,scr1999,dem,electricity
BA,h3926,1.0418513498583812,scr1999,dem,electricity
BA,h3927,0.9905776920711901,scr1999,dem,electricity
BA,h3928,0.9357142396258478,scr1999,dem,electricity
BA,h3929,0.8925723801773929,scr1999,dem,electricity
BA,h3930,0.8774260566724228,scr1999,dem,electricity
BA,h3931,0.8815585135293575,scr1999,dem,electricity
BA,h3932,0.9048273891652671,scr1999,dem,electricity
BA,h3933,0.9482679640509023,scr1999,dem,electricity
BA,h3934,1.024654845061029,scr1999,dem,electricity
BA,h3935,1.0898473733314797,scr1999,dem,electricity
BA,h3936,1.08609873598316,scr1999,dem,electricity
BA,h3937,0.9926851116714929,scr1999,dem,electricity
BA,h3938,0.8821664842313911,scr1999,dem,electricity
BA,h3939,0.8078351794078554,scr1999,dem,electricity
BA,h3940,0.7799081958518911,scr1999,dem,electricity
BA,h3941,0.7696916371390322,scr1999,dem,electricity
BA,h3942,0.7687107601299179,scr1999,dem,electricity
BA,h3943,0.816509107116934,scr1999,dem,electricity
BA,h3944,0.918232816312275,scr1999,dem,electricity
BA,h3945,1.0485998402508723,scr1999,dem,electricity
BA,h3946,1.1437103591033129,scr1999,dem,electricity
BA,h3947,1.1816974415410582,scr1999,dem,electricity
BA,h3948,1.1997756538022917,scr1999,dem,electricity
BA,h3949,1.2106858789296262,scr1999,dem,electricity
BA,h3950,1.2143828941945243,scr1999,dem,electricity
BA,h3951,1.195726699697552,scr1999,dem,electricity
BA,h3952,1.1625279141312812,scr1999,dem,electricity
BA,h3953,1.1320963129442627,scr1999,dem,electricity
BA,h3954,1.1153613877783544,scr1999,dem,electricity
BA,h3955,1.111809699016057,scr1999,dem,electricity
BA,h3956,1.1271982045965716,scr1999,dem,electricity
BA,h3957,1.1564706466592134,scr1999,dem,electricity
BA,h3958,1.2095267270618724,scr1999,dem,electricity
BA,h3959,1.2358030034687295,scr1999,dem,electricity
BA,h3960,1.1949550094739223,scr1999,dem,electricity
BA,h3961,1.0747637165430364,scr1999,dem,electricity
BA,h3962,0.9432937409386921,scr1999,dem,electricity
BA,h3963,0.853109852642732,scr1999,dem,electricity
BA,h3964,0.8138166853169128,scr1999,dem,electricity
BA,h3965,0.8014852824029185,scr1999,dem,electricity
BA,h3966,0.7999070913057222,scr1999,dem,electricity
BA,h3967,0.8463989512692147,scr1999,dem,electricity
BA,h3968,0.947928298633562,scr1999,dem,electricity
BA,h3969,1.0771678788502808,scr1999,dem,electricity
BA,h3970,1.1718882705026732,scr1999,dem,electricity
BA,h3971,1.2074893332865866,scr1999,dem,electricity
BA,h3972,1.2258646363689514,scr1999,dem,electricity
BA,h3973,1.234999022199387,scr1999,dem,electricity
BA,h3974,1.236132345086356,scr1999,dem,electricity
BA,h3975,1.2134077858735068,scr1999,dem,electricity
BA,h3976,1.1772642630115278,scr1999,dem,electricity
BA,h3977,1.1462320641335784,scr1999,dem,electricity
BA,h3978,1.128618881729008,scr1999,dem,electricity
BA,h3979,1.1251931127306816,scr1999,dem,electricity
BA,h3980,1.1367006009762943,scr1999,dem,electricity
BA,h3981,1.160961935725481,scr1999,dem,electricity
BA,h3982,1.2119128355299953,scr1999,dem,electricity
BA,h3983,1.2408981146445828,scr1999,dem,electricity
BA,h3984,1.2054551687962118,scr1999,dem,electricity
BA,h3985,1.0855127088207568,scr1999,dem,electricity
BA,h3986,0.9523316787589238,scr1999,dem,electricity
BA,h3987,0.8588418092276808,scr1999,dem,electricity
BA,h3988,0.8182868353699955,scr1999,dem,electricity
BA,h3989,0.8046781494874066,scr1999,dem,electricity
BA,h3990,0.803298846187867,scr1999,dem,electricity
BA,h3991,0.8489987184709953,scr1999,dem,electricity
BA,h3992,0.950042166022567,scr1999,dem,electricity
BA,h3993,1.0777522909480095,scr1999,dem,electricity
BA,h3994,1.1711133528488067,scr1999,dem,electricity
BA,h3995,1.2059943836545393,scr1999,dem,electricity
BA,h3996,1.2250864863649387,scr1999,dem,electricity
BA,h3997,1.2361775488186293,scr1999,dem,electricity
BA,h3998,1.2396001204760307,scr1999,dem,electricity
BA,h3999,1.2182090643241654,scr1999,dem,electricity
BA,h4000,1.1824303849427285,scr1999,dem,electricity
BA,h4001,1.1493026698545608,scr1999,dem,electricity
BA,h4002,1.1303204661936266,scr1999,dem,electricity
BA,h4003,1.1272660097555844,scr1999,dem,electricity
BA,h4004,1.1402619834854204,scr1999,dem,electricity
BA,h4005,1.1650883694215541,scr1999,dem,electricity
BA,h4006,1.215406434865392,scr1999,dem,electricity
BA,h4007,1.244959998164393,scr1999,dem,electricity
BA,h4008,1.2103952837146084,scr1999,dem,electricity
BA,h4009,1.0905034656010941,scr1999,dem,electricity
BA,h4010,0.9545462849008133,scr1999,dem,electricity
BA,h4011,0.858535403106715,scr1999,dem,electricity
BA,h4012,0.8159624859863428,scr1999,dem,electricity
BA,h4013,0.8023589695638366,scr1999,dem,electricity
BA,h4014,0.8012557210693425,scr1999,dem,electricity
BA,h4015,0.8473633704857736,scr1999,dem,electricity
BA,h4016,0.9481717468001329,scr1999,dem,electricity
BA,h4017,1.0757698095453612,scr1999,dem,electricity
BA,h4018,1.1691082535327952,scr1999,dem,electricity
BA,h4019,1.2045155786170074,scr1999,dem,electricity
BA,h4020,1.2236431965624148,scr1999,dem,electricity
BA,h4021,1.2345082387782758,scr1999,dem,electricity
BA,h4022,1.2373593048431242,scr1999,dem,electricity
BA,h4023,1.2153354005943355,scr1999,dem,electricity
BA,h4024,1.179417890032075,scr1999,dem,electricity
BA,h4025,1.1478819898779649,scr1999,dem,electricity
BA,h4026,1.1294874322028967,scr1999,dem,electricity
BA,h4027,1.126872094524963,scr1999,dem,electricity
BA,h4028,1.1391286694977265,scr1999,dem,electricity
BA,h4029,1.1641487823548107,scr1999,dem,electricity
BA,h4030,1.2150383477020643,scr1999,dem,electricity
BA,h4031,1.2459254223748717,scr1999,dem,electricity
BA,h4032,1.213007410929928,scr1999,dem,electricity
BA,h4033,1.0968958482774638,scr1999,dem,electricity
BA,h4034,0.9680389575326954,scr1999,dem,electricity
BA,h4035,0.8797342783421322,scr1999,dem,electricity
BA,h4036,0.8410392739246141,scr1999,dem,electricity
BA,h4037,0.8279261597466523,scr1999,dem,electricity
BA,h4038,0.8202686191915313,scr1999,dem,electricity
BA,h4039,0.8584437075646768,scr1999,dem,electricity
BA,h4040,0.9496531007993267,scr1999,dem,electricity
BA,h4041,1.0746268155568242,scr1999,dem,electricity
BA,h4042,1.1667996456221883,scr1999,dem,electricity
BA,h4043,1.2040506269793823,scr1999,dem,electricity
BA,h4044,1.2234268643180681,scr1999,dem,electricity
BA,h4045,1.2354704329013861,scr1999,dem,electricity
BA,h4046,1.2377047906208967,scr1999,dem,electricity
BA,h4047,1.2161619822701075,scr1999,dem,electricity
BA,h4048,1.180622241915592,scr1999,dem,electricity
BA,h4049,1.1493058984529667,scr1999,dem,electricity
BA,h4050,1.1299652966736984,scr1999,dem,electricity
BA,h4051,1.1261004090868005,scr1999,dem,electricity
BA,h4052,1.1366457114907549,scr1999,dem,electricity
BA,h4053,1.157003402479719,scr1999,dem,electricity
BA,h4054,1.2023554899580833,scr1999,dem,electricity
BA,h4055,1.2292807473263316,scr1999,dem,electricity
BA,h4056,1.2022747689125142,scr1999,dem,electricity
BA,h4057,1.0951103202135153,scr1999,dem,electricity
BA,h4058,0.9718750529966137,scr1999,dem,electricity
BA,h4059,0.8827860787776896,scr1999,dem,electricity
BA,h4060,0.8427046482251115,scr1999,dem,electricity
BA,h4061,0.8267102254726886,scr1999,dem,electricity
BA,h4062,0.8117277101199972,scr1999,dem,electricity
BA,h4063,0.8212036540544028,scr1999,dem,electricity
BA,h4064,0.8654710335612013,scr1999,dem,electricity
BA,h4065,0.9496760252449975,scr1999,dem,electricity
BA,h4066,1.0307152698631934,scr1999,dem,electricity
BA,h4067,1.0829345125962813,scr1999,dem,electricity
BA,h4068,1.1160555813005613,scr1999,dem,electricity
BA,h4069,1.131550643538799,scr1999,dem,electricity
BA,h4070,1.1300234150580786,scr1999,dem,electricity
BA,h4071,1.100699378530397,scr1999,dem,electricity
BA,h4072,1.0606493639413817,scr1999,dem,electricity
BA,h4073,1.0270635164518156,scr1999,dem,electricity
BA,h4074,1.0131184144820629,scr1999,dem,electricity
BA,h4075,1.0158854776405768,scr1999,dem,electricity
BA,h4076,1.0345672094079004,scr1999,dem,electricity
BA,h4077,1.0677849976558935,scr1999,dem,electricity
BA,h4078,1.1267171116473578,scr1999,dem,electricity
BA,h4079,1.1700090953793048,scr1999,dem,electricity
BA,h4080,1.1515854439014883,scr1999,dem,electricity
BA,h4081,1.0518735095988254,scr1999,dem,electricity
BA,h4082,0.9350497624165564,scr1999,dem,electricity
BA,h4083,0.8516236712034909,scr1999,dem,electricity
BA,h4084,0.812054455831066,scr1999,dem,electricity
BA,h4085,0.7929698993214617,scr1999,dem,electricity
BA,h4086,0.7700438873397382,scr1999,dem,electricity
BA,h4087,0.7641079375360704,scr1999,dem,electricity
BA,h4088,0.7781149776949585,scr1999,dem,electricity
BA,h4089,0.8352769788093662,scr1999,dem,electricity
BA,h4090,0.9085107395920552,scr1999,dem,electricity
BA,h4091,0.9836558554711204,scr1999,dem,electricity
BA,h4092,1.0429394517278596,scr1999,dem,electricity
BA,h4093,1.0658509500336968,scr1999,dem,electricity
BA,h4094,1.0493711973629978,scr1999,dem,electricity
BA,h4095,0.9978165995475347,scr1999,dem,electricity
BA,h4096,0.9417003500102697,scr1999,dem,electricity
BA,h4097,0.8987073084938662,scr1999,dem,electricity
BA,h4098,0.8844856849302106,scr1999,dem,electricity
BA,h4099,0.8923014893296862,scr1999,dem,electricity
BA,h4100,0.9198869038188948,scr1999,dem,electricity
BA,h4101,0.962864541661999,scr1999,dem,electricity
BA,h4102,1.0367434104311135,scr1999,dem,electricity
BA,h4103,1.0992722473476362,scr1999,dem,electricity
BA,h4104,1.0974479735411706,scr1999,dem,electricity
BA,h4105,1.005939551308828,scr1999,dem,electricity
BA,h4106,0.8946210152268895,scr1999,dem,electricity
BA,h4107,0.8187414382038551,scr1999,dem,electricity
BA,h4108,0.7886534487306865,scr1999,dem,electricity
BA,h4109,0.7784113721721424,scr1999,dem,electricity
BA,h4110,0.7763627645480726,scr1999,dem,electricity
BA,h4111,0.8223069054886197,scr1999,dem,electricity
BA,h4112,0.9189311946048507,scr1999,dem,electricity
BA,h4113,1.0458505267300522,scr1999,dem,electricity
BA,h4114,1.1390253476953323,scr1999,dem,electricity
BA,h4115,1.1781263598322225,scr1999,dem,electricity
BA,h4116,1.1964596442771747,scr1999,dem,electricity
BA,h4117,1.2083159147789018,scr1999,dem,electricity
BA,h4118,1.2149931440456632,scr1999,dem,electricity
BA,h4119,1.1993107020058407,scr1999,dem,electricity
BA,h4120,1.1681073186389823,scr1999,dem,electricity
BA,h4121,1.1378984910176762,scr1999,dem,electricity
BA,h4122,1.1205242530639792,scr1999,dem,electricity
BA,h4123,1.1184384422133968,scr1999,dem,electricity
BA,h4124,1.1352411773643376,scr1999,dem,electricity
BA,h4125,1.1653595909308252,scr1999,dem,electricity
BA,h4126,1.217860350126502,scr1999,dem,electricity
BA,h4127,1.2437814707326456,scr1999,dem,electricity
BA,h4128,1.2055649490689055,scr1999,dem,electricity
BA,h4129,1.0931084628916654,scr1999,dem,electricity
BA,h4130,0.9639416569765719,scr1999,dem,electricity
BA,h4131,0.874372321124065,scr1999,dem,electricity
BA,h4132,0.8307868016077504,scr1999,dem,electricity
BA,h4133,0.8182203235708967,scr1999,dem,electricity
BA,h4134,0.8140672328579267,scr1999,dem,electricity
BA,h4135,0.8497949216421663,scr1999,dem,electricity
BA,h4136,0.9354820923135839,scr1999,dem,electricity
BA,h4137,1.054757787769065,scr1999,dem,electricity
BA,h4138,1.1499387465762303,scr1999,dem,electricity
BA,h4139,1.194877517424585,scr1999,dem,electricity
BA,h4140,1.2182284370357364,scr1999,dem,electricity
BA,h4141,1.2295293678899255,scr1999,dem,electricity
BA,h4142,1.228835167495839,scr1999,dem,electricity
BA,h4143,1.2050289625053678,scr1999,dem,electricity
BA,h4144,1.1677553765878277,scr1999,dem,electricity
BA,h4145,1.1382181435325145,scr1999,dem,electricity
BA,h4146,1.118884017631037,scr1999,dem,electricity
BA,h4147,1.113485449936206,scr1999,dem,electricity
BA,h4148,1.119161695591877,scr1999,dem,electricity
BA,h4149,1.1375820674439034,scr1999,dem,electricity
BA,h4150,1.1801056297678802,scr1999,dem,electricity
BA,h4151,1.2097721186191364,scr1999,dem,electricity
BA,h4152,1.1846905636831426,scr1999,dem,electricity
BA,h4153,1.0833897733709161,scr1999,dem,electricity
BA,h4154,0.9583646168462917,scr1999,dem,electricity
BA,h4155,0.8652179013329682,scr1999,dem,electricity
BA,h4156,0.8199418731646507,scr1999,dem,electricity
BA,h4157,0.8002083292960424,scr1999,dem,electricity
BA,h4158,0.7843725160377889,scr1999,dem,electricity
BA,h4159,0.7837183818492961,scr1999,dem,electricity
BA,h4160,0.8067722886533921,scr1999,dem,electricity
BA,h4161,0.8668196738627297,scr1999,dem,electricity
BA,h4162,0.9347572372222577,scr1999,dem,electricity
BA,h4163,0.9943560010414884,scr1999,dem,electricity
BA,h4164,1.035103187702365,scr1999,dem,electricity
BA,h4165,1.055525271437081,scr1999,dem,electricity
BA,h4166,1.0497166779502098,scr1999,dem,electricity
BA,h4167,1.0202507873864262,scr1999,dem,electricity
BA,h4168,0.9791484946047294,scr1999,dem,electricity
BA,h4169,0.9502833543316588,scr1999,dem,electricity
BA,h4170,0.9401999476407553,scr1999,dem,electricity
BA,h4171,0.9503414720786246,scr1999,dem,electricity
BA,h4172,0.977485679432969,scr1999,dem,electricity
BA,h4173,1.0199957138664395,scr1999,dem,electricity
BA,h4174,1.0860373885673908,scr1999,dem,electricity
BA,h4175,1.1357642450936556,scr1999,dem,electricity
BA,h4176,1.1203466687898862,scr1999,dem,electricity
BA,h4177,1.0260745404297045,scr1999,dem,electricity
BA,h4178,0.9105119155013028,scr1999,dem,electricity
BA,h4179,0.832595206244213,scr1999,dem,electricity
BA,h4180,0.7983437526836292,scr1999,dem,electricity
BA,h4181,0.7899814135046324,scr1999,dem,electricity
BA,h4182,0.7927093433065684,scr1999,dem,electricity
BA,h4183,0.8396496332942702,scr1999,dem,electricity
BA,h4184,0.9312637272542985,scr1999,dem,electricity
BA,h4185,1.052757229370449,scr1999,dem,electricity
BA,h4186,1.1441236471573815,scr1999,dem,electricity
BA,h4187,1.1852362355210389,scr1999,dem,electricity
BA,h4188,1.203750345406612,scr1999,dem,electricity
BA,h4189,1.2155388175607391,scr1999,dem,electricity
BA,h4190,1.2226648589025833,scr1999,dem,electricity
BA,h4191,1.2058361711414194,scr1999,dem,electricity
BA,h4192,1.1727019341602616,scr1999,dem,electricity
BA,h4193,1.140752763455223,scr1999,dem,electricity
BA,h4194,1.1189970263731728,scr1999,dem,electricity
BA,h4195,1.1140182034605837,scr1999,dem,electricity
BA,h4196,1.1275113996334079,scr1999,dem,electricity
BA,h4197,1.1566385456793191,scr1999,dem,electricity
BA,h4198,1.2094201760428636,scr1999,dem,electricity
BA,h4199,1.240775418899192,scr1999,dem,electricity
BA,h4200,1.2094912102802065,scr1999,dem,electricity
BA,h4201,1.1046320629371826,scr1999,dem,electricity
BA,h4202,0.9869592092187275,scr1999,dem,electricity
BA,h4203,0.9028597933298241,scr1999,dem,electricity
BA,h4204,0.8614012216954666,scr1999,dem,electricity
BA,h4205,0.8441143080086115,scr1999,dem,electricity
BA,h4206,0.8364774167486948,scr1999,dem,electricity
BA,h4207,0.8660496219235094,scr1999,dem,electricity
BA,h4208,0.941301921824558,scr1999,dem,electricity
BA,h4209,1.0569414189827304,scr1999,dem,electricity
BA,h4210,1.1500291534055793,scr1999,dem,electricity
BA,h4211,1.1978641855677519,scr1999,dem,electricity
BA,h4212,1.2248602362819998,scr1999,dem,electricity
BA,h4213,1.241690030558972,scr1999,dem,electricity
BA,h4214,1.2448342682394782,scr1999,dem,electricity
BA,h4215,1.22294581729638,scr1999,dem,electricity
BA,h4216,1.1872049320533105,scr1999,dem,electricity
BA,h4217,1.1551706545543006,scr1999,dem,electricity
BA,h4218,1.1402416430521045,scr1999,dem,electricity
BA,h4219,1.1375293128898951,scr1999,dem,electricity
BA,h4220,1.1460216647850694,scr1999,dem,electricity
BA,h4221,1.160320104161591,scr1999,dem,electricity
BA,h4222,1.197067880608706,scr1999,dem,electricity
BA,h4223,1.2203341914627015,scr1999,dem,electricity
BA,h4224,1.1917042964128064,scr1999,dem,electricity
BA,h4225,1.0880126816429772,scr1999,dem,electricity
BA,h4226,0.9683931858595328,scr1999,dem,electricity
BA,h4227,0.8780057708150012,scr1999,dem,electricity
BA,h4228,0.8458286827628085,scr1999,dem,electricity
BA,h4229,0.8326865538302626,scr1999,dem,electricity
BA,h4230,0.8191249665214875,scr1999,dem,electricity
BA,h4231,0.8149615848716569,scr1999,dem,electricity
BA,h4232,0.8400702348802624,scr1999,dem,electricity
BA,h4233,0.8939918979293716,scr1999,dem,electricity
BA,h4234,0.9479583520797049,scr1999,dem,electricity
BA,h4235,0.989900834895164,scr1999,dem,electricity
BA,h4236,1.0222173788317148,scr1999,dem,electricity
BA,h4237,1.0378422523884487,scr1999,dem,electricity
BA,h4238,1.0273728196839693,scr1999,dem,electricity
BA,h4239,0.9941211139887997,scr1999,dem,electricity
BA,h4240,0.9504436137004485,scr1999,dem,electricity
BA,h4241,0.9217605062770086,scr1999,dem,electricity
BA,h4242,0.917630557630196,scr1999,dem,electricity
BA,h4243,0.9311865862467399,scr1999,dem,electricity
BA,h4244,0.9605984514612511,scr1999,dem,electricity
BA,h4245,1.0023978993814247,scr1999,dem,electricity
BA,h4246,1.0726304900001162,scr1999,dem,electricity
BA,h4247,1.1221846536428508,scr1999,dem,electricity
BA,h4248,1.1108045266011488,scr1999,dem,electricity
BA,h4249,1.0153358869016045,scr1999,dem,electricity
BA,h4250,0.9054089457403101,scr1999,dem,electricity
BA,h4251,0.8273950755955449,scr1999,dem,electricity
BA,h4252,0.7967262544037002,scr1999,dem,electricity
BA,h4253,0.7859439120329965,scr1999,dem,electricity
BA,h4254,0.766995058937324,scr1999,dem,electricity
BA,h4255,0.7586663778867462,scr1999,dem,electricity
BA,h4256,0.7681424032959776,scr1999,dem,electricity
BA,h4257,0.8205353931263331,scr1999,dem,electricity
BA,h4258,0.8915070347742456,scr1999,dem,electricity
BA,h4259,0.9609174113324486,scr1999,dem,electricity
BA,h4260,1.0146278590485225,scr1999,dem,electricity
BA,h4261,1.0386580034198367,scr1999,dem,electricity
BA,h4262,1.026805052828775,scr1999,dem,electricity
BA,h4263,0.9848625658713471,scr1999,dem,electricity
BA,h4264,0.9334113325696314,scr1999,dem,electricity
BA,h4265,0.8988572173474804,scr1999,dem,electricity
BA,h4266,0.8874373704932723,scr1999,dem,electricity
BA,h4267,0.8971879842798657,scr1999,dem,electricity
BA,h4268,0.925612123810912,scr1999,dem,electricity
BA,h4269,0.9697699488634001,scr1999,dem,electricity
BA,h4270,1.0440906178123175,scr1999,dem,electricity
BA,h4271,1.1026197955500385,scr1999,dem,electricity
BA,h4272,1.1019159657673026,scr1999,dem,electricity
BA,h4273,1.0162532570516816,scr1999,dem,electricity
BA,h4274,0.910724736756705,scr1999,dem,electricity
BA,h4275,0.8371611498861778,scr1999,dem,electricity
BA,h4276,0.8045469009935781,scr1999,dem,electricity
BA,h4277,0.7936355036822358,scr1999,dem,electricity
BA,h4278,0.790300121115297,scr1999,dem,electricity
BA,h4279,0.8338461818620697,scr1999,dem,electricity
BA,h4280,0.9267354596014373,scr1999,dem,electricity
BA,h4281,1.0537253751023554,scr1999,dem,electricity
BA,h4282,1.1500291970949537,scr1999,dem,electricity
BA,h4283,1.19270517222074,scr1999,dem,electricity
BA,h4284,1.212061017157208,scr1999,dem,electricity
BA,h4285,1.224237066534101,scr1999,dem,electricity
BA,h4286,1.232387972206991,scr1999,dem,electricity
BA,h4287,1.21783310891347,scr1999,dem,electricity
BA,h4288,1.1868790201106938,scr1999,dem,electricity
BA,h4289,1.1563668858136849,scr1999,dem,electricity
BA,h4290,1.138486090351111,scr1999,dem,electricity
BA,h4291,1.1384066102614265,scr1999,dem,electricity
BA,h4292,1.1565580324869495,scr1999,dem,electricity
BA,h4293,1.186910224462117,scr1999,dem,electricity
BA,h4294,1.2388493984818973,scr1999,dem,electricity
BA,h4295,1.2638376215937654,scr1999,dem,electricity
BA,h4296,1.2263693911697886,scr1999,dem,electricity
BA,h4297,1.1082558549381254,scr1999,dem,electricity
BA,h4298,0.9797184942264024,scr1999,dem,electricity
BA,h4299,0.8894497959577563,scr1999,dem,electricity
BA,h4300,0.8485825847906714,scr1999,dem,electricity
BA,h4301,0.8344926496923725,scr1999,dem,electricity
BA,h4302,0.8289692674056081,scr1999,dem,electricity
BA,h4303,0.8677567287585157,scr1999,dem,electricity
BA,h4304,0.9569884261235766,scr1999,dem,electricity
BA,h4305,1.0829335991608096,scr1999,dem,electricity
BA,h4306,1.1804650036562578,scr1999,dem,electricity
BA,h4307,1.2237672201137322,scr1999,dem,electricity
BA,h4308,1.2447814814209006,scr1999,dem,electricity
BA,h4309,1.2587600744242446,scr1999,dem,electricity
BA,h4310,1.2657803732365913,scr1999,dem,electricity
BA,h4311,1.247539973977541,scr1999,dem,electricity
BA,h4312,1.2110818143545385,scr1999,dem,electricity
BA,h4313,1.1768329648291562,scr1999,dem,electricity
BA,h4314,1.1578997947011227,scr1999,dem,electricity
BA,h4315,1.15505221467934,scr1999,dem,electricity
BA,h4316,1.1705429440955952,scr1999,dem,electricity
BA,h4317,1.1959383160885282,scr1999,dem,electricity
BA,h4318,1.2469842538504499,scr1999,dem,electricity
BA,h4319,1.2746845411438454,scr1999,dem,electricity
BA,h4320,1.240039573221575,scr1999,dem,electricity
BE,h3601,7.217220791622397,scr1999,dem,electricity
BE,h3602,6.839705240065474,scr1999,dem,electricity
BE,h3603,6.49568276354548,scr1999,dem,electricity
BE,h3604,6.288231791070545,scr1999,dem,electricity
BE,h3605,6.17748213565731,scr1999,dem,electricity
BE,h3606,6.13074736855493,scr1999,dem,electricity
BE,h3607,6.134089313103697,scr1999,dem,electricity
BE,h3608,6.245544525854571,scr1999,dem,electricity
BE,h3609,6.511683800605884,scr1999,dem,electricity
BE,h3610,6.895646976657503,scr1999,dem,electricity
BE,h3611,7.258954616624624,scr1999,dem,electricity
BE,h3612,7.555792918736851,scr1999,dem,electricity
BE,h3613,7.711869579962115,scr1999,dem,electricity
BE,h3614,7.696662230889676,scr1999,dem,electricity
BE,h3615,7.52436211695804,scr1999,dem,electricity
