region_4,category,timestep_4,value,scenario_1,parameter,technology_3
31DE,2,d188,0.11691531996992437,scr2000,avaConv,onshore_b
31DE,2,d189,0.07456324312508673,scr2000,avaConv,onshore_b
31DE,2,d190,0.11808106238023051,scr2000,avaConv,onshore_b
31DE,2,d191,0.26738939323676225,scr2000,avaConv,onshore_b
31DE,2,d192,0.36990824856379884,scr2000,avaConv,onshore_b
31DE,2,d193,0.30648910056685313,scr2000,avaConv,onshore_b
31DE,2,d194,0.42409711863850874,scr2000,avaConv,onshore_b
31DE,2,d195,0.21504196748371224,scr2000,avaConv,onshore_b
31DE,2,d196,0.14583569737473231,scr2000,avaConv,onshore_b
31DE,2,d197,0.060068376939309526,scr2000,avaConv,onshore_b
31DE,2,d198,0.03743471060268404,scr2000,avaConv,onshore_b
31DE,2,d199,0.0917787717060614,scr2000,avaConv,onshore_b
31DE,2,d200,0.21602923047400635,scr2000,avaConv,onshore_b
31DE,2,d201,0.5194048484478125,scr2000,avaConv,onshore_b
31DE,2,d202,0.5208013542617238,scr2000,avaConv,onshore_b
31DE,2,d203,0.20586343086396575,scr2000,avaConv,onshore_b
31DE,2,d204,0.06142099923669492,scr2000,avaConv,onshore_b
31DE,2,d205,0.01750830528988124,scr2000,avaConv,onshore_b
31DE,2,d206,0.06404043857987153,scr2000,avaConv,onshore_b
31DE,2,d207,0.07676265064448204,scr2000,avaConv,onshore_b
31DE,2,d208,0.0670707038307394,scr2000,avaConv,onshore_b
31DE,2,d209,0.048691986148127794,scr2000,avaConv,onshore_b
31DE,2,d210,0.09984374205537752,scr2000,avaConv,onshore_b
31DE,2,d211,0.09329795466070773,scr2000,avaConv,onshore_b
31DE,2,d212,0.11222615231818822,scr2000,avaConv,onshore_b
31DE,2,d213,0.0835352058478337,scr2000,avaConv,onshore_b
31DE,2,d214,0.08196107528531761,scr2000,avaConv,onshore_b
31DE,2,d215,0.08177277286713416,scr2000,avaConv,onshore_b
31DE,2,d216,0.1095732150999494,scr2000,avaConv,onshore_b
31DE,2,d217,0.03217257386632232,scr2000,avaConv,onshore_b
31DE,2,d218,0.03558993492319368,scr2000,avaConv,onshore_b
31DE,2,d219,0.08004938679996637,scr2000,avaConv,onshore_b
31DE,2,d220,0.22209266771057048,scr2000,avaConv,onshore_b
31DE,2,d221,0.1023745458770439,scr2000,avaConv,onshore_b
31DE,2,d222,0.06481553360216867,scr2000,avaConv,onshore_b
31DE,2,d223,0.16390310710186837,scr2000,avaConv,onshore_b
31DE,2,d224,0.14456057292697647,scr2000,avaConv,onshore_b
31DE,2,d225,0.027639555747882297,scr2000,avaConv,onshore_b
31DE,2,d226,0.019821797950556285,scr2000,avaConv,onshore_b
31DE,2,d227,0.050930223045518114,scr2000,avaConv,onshore_b
31DE,2,d228,0.12354353278989129,scr2000,avaConv,onshore_b
31DE,2,d229,0.13156375829728179,scr2000,avaConv,onshore_b
31DE,2,d230,0.09000569899584737,scr2000,avaConv,onshore_b
31DE,2,d231,0.06513511744960336,scr2000,avaConv,onshore_b
31DE,2,d232,0.05223840687197119,scr2000,avaConv,onshore_b
31DE,2,d233,0.061416270826707434,scr2000,avaConv,onshore_b
31DE,2,d234,0.07453684793673684,scr2000,avaConv,onshore_b
31DE,2,d235,0.030970314382064934,scr2000,avaConv,onshore_b
31DE,2,d236,0.054187449393389375,scr2000,avaConv,onshore_b
31DE,2,d237,0.21319107470885565,scr2000,avaConv,onshore_b
31DE,2,d238,0.09498062065315388,scr2000,avaConv,onshore_b
31DE,2,d239,0.33381636851825436,scr2000,avaConv,onshore_b
31DE,2,d240,0.22624163543725853,scr2000,avaConv,onshore_b
31DE,2,d241,0.07487237796579399,scr2000,avaConv,onshore_b
31DE,2,d242,0.05447575091127617,scr2000,avaConv,onshore_b
31DE,2,d243,0.03150636541552407,scr2000,avaConv,onshore_b
31DE,2,d244,0.02573240484934058,scr2000,avaConv,onshore_b
31DE,2,d245,0.09669861178283634,scr2000,avaConv,onshore_b
31DE,2,d246,0.123711733141509,scr2000,avaConv,onshore_b
31DE,2,d247,0.46828365837222835,scr2000,avaConv,onshore_b
31DE,2,d248,0.10878824601838717,scr2000,avaConv,onshore_b
31DE,2,d249,0.05687157759480087,scr2000,avaConv,onshore_b
31DE,2,d250,0.3216544566080318,scr2000,avaConv,onshore_b
31DE,2,d251,0.13785155458619147,scr2000,avaConv,onshore_b
31DE,2,d252,0.3038486973380666,scr2000,avaConv,onshore_b
31DE,2,d253,0.0718981566944678,scr2000,avaConv,onshore_b
31DE,2,d254,0.027737077346851168,scr2000,avaConv,onshore_b
31DE,2,d255,0.033158977204083895,scr2000,avaConv,onshore_b
31DE,2,d256,0.1876855846867734,scr2000,avaConv,onshore_b
31DE,2,d257,0.2143098273245606,scr2000,avaConv,onshore_b
31DE,2,d258,0.047332439304615004,scr2000,avaConv,onshore_b
31DE,2,d259,0.23226311400925045,scr2000,avaConv,onshore_b
31DE,2,d260,0.2485435195913381,scr2000,avaConv,onshore_b
31DE,2,d261,0.04767910418349454,scr2000,avaConv,onshore_b
31DE,2,d262,0.21434750707032324,scr2000,avaConv,onshore_b
31DE,2,d263,0.495215240469634,scr2000,avaConv,onshore_b
31DE,2,d264,0.5707850970224992,scr2000,avaConv,onshore_b
31DE,2,d265,0.28159151783810016,scr2000,avaConv,onshore_b
31DE,2,d266,0.13152390144577983,scr2000,avaConv,onshore_b
31DE,2,d267,0.2558691332022674,scr2000,avaConv,onshore_b
31DE,2,d268,0.39452333975365067,scr2000,avaConv,onshore_b
31DE,2,d269,0.11168188276838645,scr2000,avaConv,onshore_b
31DE,2,d270,0.08242909569369113,scr2000,avaConv,onshore_b
31DE,2,d271,0.14510954559511,scr2000,avaConv,onshore_b
31DE,2,d272,0.28430957350972474,scr2000,avaConv,onshore_b
31DE,2,d273,0.19771562282111618,scr2000,avaConv,onshore_b
31DE,2,d274,0.16474507728812596,scr2000,avaConv,onshore_b
32DE,2,d183,0.24122993825099504,scr2000,avaConv,onshore_b
32DE,2,d184,0.01784839496610347,scr2000,avaConv,onshore_b
32DE,2,d185,0.07795274441207425,scr2000,avaConv,onshore_b
32DE,2,d186,0.039816923608025294,scr2000,avaConv,onshore_b
32DE,2,d187,0.16606541941180344,scr2000,avaConv,onshore_b
32DE,2,d188,0.1438213953666883,scr2000,avaConv,onshore_b
32DE,2,d189,0.042655021167337104,scr2000,avaConv,onshore_b
32DE,2,d190,0.11530052745783248,scr2000,avaConv,onshore_b
32DE,2,d191,0.12086534663841896,scr2000,avaConv,onshore_b
32DE,2,d192,0.287571617011566,scr2000,avaConv,onshore_b
32DE,2,d193,0.2070570950955778,scr2000,avaConv,onshore_b
32DE,2,d194,0.45970150467790266,scr2000,avaConv,onshore_b
32DE,2,d195,0.30194280615321906,scr2000,avaConv,onshore_b
32DE,2,d196,0.08211236253012277,scr2000,avaConv,onshore_b
32DE,2,d197,0.0887692390874191,scr2000,avaConv,onshore_b
32DE,2,d198,0.032151436527344306,scr2000,avaConv,onshore_b
32DE,2,d199,0.12454317323929265,scr2000,avaConv,onshore_b
32DE,2,d200,0.24880410030184802,scr2000,avaConv,onshore_b
32DE,2,d201,0.3532086522396235,scr2000,avaConv,onshore_b
32DE,2,d202,0.3954919273982877,scr2000,avaConv,onshore_b
32DE,2,d203,0.22630022595523958,scr2000,avaConv,onshore_b
32DE,2,d204,0.0863811284821488,scr2000,avaConv,onshore_b
32DE,2,d205,0.00697389312263599,scr2000,avaConv,onshore_b
32DE,2,d206,0.02640891075673272,scr2000,avaConv,onshore_b
32DE,2,d207,0.07024192118722186,scr2000,avaConv,onshore_b
32DE,2,d208,0.04181449816983533,scr2000,avaConv,onshore_b
32DE,2,d209,0.07106863296631943,scr2000,avaConv,onshore_b
32DE,2,d210,0.06709452034134146,scr2000,avaConv,onshore_b
32DE,2,d211,0.15170382281018366,scr2000,avaConv,onshore_b
32DE,2,d212,0.13392131198864587,scr2000,avaConv,onshore_b
32DE,2,d213,0.12205549641864709,scr2000,avaConv,onshore_b
32DE,2,d214,0.050209257806875685,scr2000,avaConv,onshore_b
32DE,2,d215,0.08190978795060584,scr2000,avaConv,onshore_b
32DE,2,d216,0.07364124180017616,scr2000,avaConv,onshore_b
32DE,2,d217,0.011347212520793362,scr2000,avaConv,onshore_b
32DE,2,d218,0.026968300684167897,scr2000,avaConv,onshore_b
32DE,2,d219,0.046527832845523386,scr2000,avaConv,onshore_b
32DE,2,d220,0.23159284839352748,scr2000,avaConv,onshore_b
32DE,2,d221,0.133138323278457,scr2000,avaConv,onshore_b
32DE,2,d222,0.09149365917622833,scr2000,avaConv,onshore_b
32DE,2,d223,0.06952225462289506,scr2000,avaConv,onshore_b
32DE,2,d224,0.15614838434482942,scr2000,avaConv,onshore_b
32DE,2,d225,0.026577248232779037,scr2000,avaConv,onshore_b
32DE,2,d226,0.025712599797714043,scr2000,avaConv,onshore_b
32DE,2,d227,0.04573984458549728,scr2000,avaConv,onshore_b
32DE,2,d228,0.07833256640852036,scr2000,avaConv,onshore_b
32DE,2,d229,0.08477252055760598,scr2000,avaConv,onshore_b
32DE,2,d230,0.032297599879370295,scr2000,avaConv,onshore_b
32DE,2,d231,0.06269010481857235,scr2000,avaConv,onshore_b
32DE,2,d232,0.07222779741084752,scr2000,avaConv,onshore_b
32DE,2,d233,0.06851128458948694,scr2000,avaConv,onshore_b
32DE,2,d234,0.10557860823630065,scr2000,avaConv,onshore_b
32DE,2,d235,0.04556397474002964,scr2000,avaConv,onshore_b
32DE,2,d236,0.05169303763762124,scr2000,avaConv,onshore_b
32DE,2,d237,0.22733314774462374,scr2000,avaConv,onshore_b
32DE,2,d238,0.1950814337988326,scr2000,avaConv,onshore_b
32DE,2,d239,0.1707542815271286,scr2000,avaConv,onshore_b
32DE,2,d240,0.4469531709961656,scr2000,avaConv,onshore_b
32DE,2,d241,0.10323736734866241,scr2000,avaConv,onshore_b
32DE,2,d242,0.027072689120366346,scr2000,avaConv,onshore_b
32DE,2,d243,0.019877068616862163,scr2000,avaConv,onshore_b
32DE,2,d244,0.021871733529934566,scr2000,avaConv,onshore_b
32DE,2,d245,0.039885593146463616,scr2000,avaConv,onshore_b
32DE,2,d246,0.13424891278598117,scr2000,avaConv,onshore_b
32DE,2,d247,0.38717454508664106,scr2000,avaConv,onshore_b
32DE,2,d248,0.22781339060744205,scr2000,avaConv,onshore_b
32DE,2,d249,0.06409463472073258,scr2000,avaConv,onshore_b
32DE,2,d250,0.15167533117024598,scr2000,avaConv,onshore_b
32DE,2,d251,0.06275047741709606,scr2000,avaConv,onshore_b
32DE,2,d252,0.21464952169380513,scr2000,avaConv,onshore_b
32DE,2,d253,0.08230927083003735,scr2000,avaConv,onshore_b
32DE,2,d254,0.034176175653102214,scr2000,avaConv,onshore_b
32DE,2,d255,0.029695799807357794,scr2000,avaConv,onshore_b
32DE,2,d256,0.11272279374518353,scr2000,avaConv,onshore_b
32DE,2,d257,0.15793300045787273,scr2000,avaConv,onshore_b
32DE,2,d258,0.08176984909290419,scr2000,avaConv,onshore_b
32DE,2,d259,0.21608674477377748,scr2000,avaConv,onshore_b
32DE,2,d260,0.3061921679338693,scr2000,avaConv,onshore_b
32DE,2,d261,0.10006445727286516,scr2000,avaConv,onshore_b
32DE,2,d262,0.20719787493048175,scr2000,avaConv,onshore_b
32DE,2,d263,0.2870065462431101,scr2000,avaConv,onshore_b
32DE,2,d264,0.4516508635595061,scr2000,avaConv,onshore_b
32DE,2,d265,0.43991112815208133,scr2000,avaConv,onshore_b
32DE,2,d266,0.08900547190679692,scr2000,avaConv,onshore_b
32DE,2,d267,0.11433455444841509,scr2000,avaConv,onshore_b
32DE,2,d268,0.25286847744748675,scr2000,avaConv,onshore_b
32DE,2,d269,0.12018308291668188,scr2000,avaConv,onshore_b
32DE,2,d270,0.05302974310854652,scr2000,avaConv,onshore_b
32DE,2,d271,0.11121475744228297,scr2000,avaConv,onshore_b
32DE,2,d272,0.15068935453814594,scr2000,avaConv,onshore_b
32DE,2,d273,0.24218656911054198,scr2000,avaConv,onshore_b
32DE,2,d274,0.3309285900087887,scr2000,avaConv,onshore_b
33DE,2,d183,0.009163437594222395,scr2000,avaConv,onshore_b
33DE,2,d184,0.01788526711545471,scr2000,avaConv,onshore_b
33DE,2,d185,0.016692261369447747,scr2000,avaConv,onshore_b
33DE,2,d186,0.020297077810054576,scr2000,avaConv,onshore_b
33DE,2,d187,0.26576190010596007,scr2000,avaConv,onshore_b
33DE,2,d188,0.05946540153822161,scr2000,avaConv,onshore_b
33DE,2,d189,0.1647639012431011,scr2000,avaConv,onshore_b
33DE,2,d190,0.13060132217818135,scr2000,avaConv,onshore_b
33DE,2,d191,0.39069098283889103,scr2000,avaConv,onshore_b
33DE,2,d192,0.49593100615811825,scr2000,avaConv,onshore_b
33DE,2,d193,0.3908746051777534,scr2000,avaConv,onshore_b
33DE,2,d194,0.2537349580030597,scr2000,avaConv,onshore_b
33DE,2,d195,0.20375058136985671,scr2000,avaConv,onshore_b
33DE,2,d196,0.19942284410145192,scr2000,avaConv,onshore_b
33DE,2,d197,0.1123494462046064,scr2000,avaConv,onshore_b
33DE,2,d198,0.04481170511855163,scr2000,avaConv,onshore_b
33DE,2,d199,0.06479336125030526,scr2000,avaConv,onshore_b
33DE,2,d200,0.0862902868131986,scr2000,avaConv,onshore_b
33DE,2,d201,0.27071618135134795,scr2000,avaConv,onshore_b
33DE,2,d202,0.12255759743496032,scr2000,avaConv,onshore_b
33DE,2,d203,0.1172056853859585,scr2000,avaConv,onshore_b
33DE,2,d204,0.029127046174702236,scr2000,avaConv,onshore_b
33DE,2,d205,0.030199266870192046,scr2000,avaConv,onshore_b
33DE,2,d206,0.12402552218140069,scr2000,avaConv,onshore_b
33DE,2,d207,0.14883734862899212,scr2000,avaConv,onshore_b
33DE,2,d208,0.054088523220843635,scr2000,avaConv,onshore_b
33DE,2,d209,0.021650611337797023,scr2000,avaConv,onshore_b
33DE,2,d210,0.10263492389399383,scr2000,avaConv,onshore_b
33DE,2,d211,0.0634682199045264,scr2000,avaConv,onshore_b
33DE,2,d212,0.048921037627619776,scr2000,avaConv,onshore_b
33DE,2,d213,0.01487367591303481,scr2000,avaConv,onshore_b
33DE,2,d214,0.07053376346585236,scr2000,avaConv,onshore_b
33DE,2,d215,0.14386400662626458,scr2000,avaConv,onshore_b
33DE,2,d216,0.10593110872570105,scr2000,avaConv,onshore_b
33DE,2,d217,0.027130825488565987,scr2000,avaConv,onshore_b
33DE,2,d218,0.016804476148541535,scr2000,avaConv,onshore_b
33DE,2,d219,0.032536466903233835,scr2000,avaConv,onshore_b
33DE,2,d220,0.0629491324162411,scr2000,avaConv,onshore_b
33DE,2,d221,0.03128447854546972,scr2000,avaConv,onshore_b
33DE,2,d222,0.010843667208023114,scr2000,avaConv,onshore_b
33DE,2,d223,0.14464908384002426,scr2000,avaConv,onshore_b
33DE,2,d224,0.033545868441192485,scr2000,avaConv,onshore_b
33DE,2,d225,0.012470006328819182,scr2000,avaConv,onshore_b
33DE,2,d226,0.011251655603539235,scr2000,avaConv,onshore_b
33DE,2,d227,0.050009512347430105,scr2000,avaConv,onshore_b
33DE,2,d228,0.08304360907535763,scr2000,avaConv,onshore_b
33DE,2,d229,0.09569948716060873,scr2000,avaConv,onshore_b
33DE,2,d230,0.10575238575210913,scr2000,avaConv,onshore_b
33DE,2,d231,0.021048595257688093,scr2000,avaConv,onshore_b
33DE,2,d232,0.05073393640963199,scr2000,avaConv,onshore_b
33DE,2,d233,0.02969776297289646,scr2000,avaConv,onshore_b
33DE,2,d234,0.0489808484544565,scr2000,avaConv,onshore_b
33DE,2,d235,0.011746990966493422,scr2000,avaConv,onshore_b
33DE,2,d236,0.04362819374200791,scr2000,avaConv,onshore_b
33DE,2,d237,0.038125481428385385,scr2000,avaConv,onshore_b
33DE,2,d238,0.03797421214644654,scr2000,avaConv,onshore_b
33DE,2,d239,0.32800840293344735,scr2000,avaConv,onshore_b
33DE,2,d240,0.060556761480141406,scr2000,avaConv,onshore_b
33DE,2,d241,0.08550935796564772,scr2000,avaConv,onshore_b
33DE,2,d242,0.04138414967834514,scr2000,avaConv,onshore_b
33DE,2,d243,0.013568685553897425,scr2000,avaConv,onshore_b
33DE,2,d244,0.025090981058311743,scr2000,avaConv,onshore_b
33DE,2,d245,0.15016537846479322,scr2000,avaConv,onshore_b
33DE,2,d246,0.24589864696869201,scr2000,avaConv,onshore_b
33DE,2,d247,0.2838817224264872,scr2000,avaConv,onshore_b
33DE,2,d248,0.05629076961207213,scr2000,avaConv,onshore_b
33DE,2,d249,0.05662065891872045,scr2000,avaConv,onshore_b
33DE,2,d250,0.393655971548325,scr2000,avaConv,onshore_b
33DE,2,d251,0.33123479302810105,scr2000,avaConv,onshore_b
33DE,2,d252,0.22519888290275547,scr2000,avaConv,onshore_b
33DE,2,d253,0.06681113698278203,scr2000,avaConv,onshore_b
33DE,2,d254,0.009701989854265876,scr2000,avaConv,onshore_b
33DE,2,d255,0.03015915310864757,scr2000,avaConv,onshore_b
33DE,2,d256,0.12873348858184902,scr2000,avaConv,onshore_b
33DE,2,d257,0.09348978354285621,scr2000,avaConv,onshore_b
33DE,2,d258,0.013312100432390525,scr2000,avaConv,onshore_b
33DE,2,d259,0.1189127270724943,scr2000,avaConv,onshore_b
33DE,2,d260,0.3043479055744506,scr2000,avaConv,onshore_b
33DE,2,d261,0.024886699335076555,scr2000,avaConv,onshore_b
33DE,2,d262,0.05537071367521166,scr2000,avaConv,onshore_b
33DE,2,d263,0.3331696841635686,scr2000,avaConv,onshore_b
33DE,2,d264,0.1758496169488538,scr2000,avaConv,onshore_b
33DE,2,d265,0.04447512161344251,scr2000,avaConv,onshore_b
33DE,2,d266,0.03252004566727018,scr2000,avaConv,onshore_b
33DE,2,d267,0.16403952067734856,scr2000,avaConv,onshore_b
33DE,2,d268,0.27125393006421067,scr2000,avaConv,onshore_b
33DE,2,d269,0.0457145808446947,scr2000,avaConv,onshore_b
33DE,2,d270,0.10020317807621318,scr2000,avaConv,onshore_b
33DE,2,d271,0.1415884399844219,scr2000,avaConv,onshore_b
33DE,2,d272,0.34268570667170944,scr2000,avaConv,onshore_b
33DE,2,d273,0.14574791205638504,scr2000,avaConv,onshore_b
33DE,2,d274,0.03334388626028891,scr2000,avaConv,onshore_b
34DE,2,d183,0.07300314789350007,scr2000,avaConv,onshore_b
34DE,2,d184,0.02320083974668758,scr2000,avaConv,onshore_b
34DE,2,d185,0.04696979708549884,scr2000,avaConv,onshore_b
34DE,2,d186,0.0644392178810841,scr2000,avaConv,onshore_b
34DE,2,d187,0.4908335743673712,scr2000,avaConv,onshore_b
34DE,2,d188,0.14454015071428253,scr2000,avaConv,onshore_b
34DE,2,d189,0.04678361653897002,scr2000,avaConv,onshore_b
34DE,2,d190,0.20391418193833155,scr2000,avaConv,onshore_b
34DE,2,d191,0.19650366656515966,scr2000,avaConv,onshore_b
34DE,2,d192,0.40531536744074587,scr2000,avaConv,onshore_b
34DE,2,d193,0.2436626433868355,scr2000,avaConv,onshore_b
34DE,2,d194,0.3349568748026866,scr2000,avaConv,onshore_b
34DE,2,d195,0.26667936079752746,scr2000,avaConv,onshore_b
34DE,2,d196,0.1443901684191584,scr2000,avaConv,onshore_b
34DE,2,d197,0.08701319006971574,scr2000,avaConv,onshore_b
34DE,2,d198,0.049429142570496465,scr2000,avaConv,onshore_b
34DE,2,d199,0.11881050899867322,scr2000,avaConv,onshore_b
34DE,2,d200,0.14798594523198916,scr2000,avaConv,onshore_b
34DE,2,d201,0.28608701025253835,scr2000,avaConv,onshore_b
34DE,2,d202,0.33355124921821894,scr2000,avaConv,onshore_b
34DE,2,d203,0.13877879999954776,scr2000,avaConv,onshore_b
34DE,2,d204,0.06373519532351837,scr2000,avaConv,onshore_b
34DE,2,d205,0.01614154125416413,scr2000,avaConv,onshore_b
34DE,2,d206,0.04489160835524102,scr2000,avaConv,onshore_b
34DE,2,d207,0.22939811978021904,scr2000,avaConv,onshore_b
34DE,2,d208,0.10816966684354808,scr2000,avaConv,onshore_b
34DE,2,d209,0.07644799151317189,scr2000,avaConv,onshore_b
34DE,2,d210,0.19829145189780661,scr2000,avaConv,onshore_b
34DE,2,d211,0.3247470931509782,scr2000,avaConv,onshore_b
34DE,2,d212,0.1050144658690963,scr2000,avaConv,onshore_b
34DE,2,d213,0.0466300565247449,scr2000,avaConv,onshore_b
34DE,2,d214,0.01874405687302499,scr2000,avaConv,onshore_b
34DE,2,d215,0.18468123866874545,scr2000,avaConv,onshore_b
34DE,2,d216,0.06375971790693125,scr2000,avaConv,onshore_b
34DE,2,d217,0.03327116612080894,scr2000,avaConv,onshore_b
34DE,2,d218,0.03521294791009438,scr2000,avaConv,onshore_b
34DE,2,d219,0.065158546601376,scr2000,avaConv,onshore_b
34DE,2,d220,0.11544166834245874,scr2000,avaConv,onshore_b
34DE,2,d221,0.041990383620210694,scr2000,avaConv,onshore_b
34DE,2,d222,0.051116205974947676,scr2000,avaConv,onshore_b
34DE,2,d223,0.07956278139959026,scr2000,avaConv,onshore_b
34DE,2,d224,0.04903749621358543,scr2000,avaConv,onshore_b
34DE,2,d225,0.013072836861434893,scr2000,avaConv,onshore_b
34DE,2,d226,0.015692082201042533,scr2000,avaConv,onshore_b
34DE,2,d227,0.015428289061989,scr2000,avaConv,onshore_b
34DE,2,d228,0.05829128273840878,scr2000,avaConv,onshore_b
34DE,2,d229,0.05634217871809709,scr2000,avaConv,onshore_b
34DE,2,d230,0.059072640634210555,scr2000,avaConv,onshore_b
34DE,2,d231,0.02278224763680752,scr2000,avaConv,onshore_b
34DE,2,d232,0.10838788772761293,scr2000,avaConv,onshore_b
34DE,2,d233,0.06015537469600375,scr2000,avaConv,onshore_b
34DE,2,d234,0.13767791243518124,scr2000,avaConv,onshore_b
34DE,2,d235,0.01667114127137892,scr2000,avaConv,onshore_b
34DE,2,d236,0.01850440029976399,scr2000,avaConv,onshore_b
34DE,2,d237,0.07150826790297855,scr2000,avaConv,onshore_b
34DE,2,d238,0.1629916339125612,scr2000,avaConv,onshore_b
34DE,2,d239,0.19824880434669567,scr2000,avaConv,onshore_b
34DE,2,d240,0.20477331268559093,scr2000,avaConv,onshore_b
34DE,2,d241,0.05685913273669524,scr2000,avaConv,onshore_b
34DE,2,d242,0.01600472938363949,scr2000,avaConv,onshore_b
34DE,2,d243,0.017058263823088726,scr2000,avaConv,onshore_b
34DE,2,d244,0.040056717732296465,scr2000,avaConv,onshore_b
34DE,2,d245,0.02838483457184398,scr2000,avaConv,onshore_b
34DE,2,d246,0.3338153766004659,scr2000,avaConv,onshore_b
34DE,2,d247,0.5706365742822184,scr2000,avaConv,onshore_b
34DE,2,d248,0.22353348402022968,scr2000,avaConv,onshore_b
34DE,2,d249,0.07254179464850673,scr2000,avaConv,onshore_b
34DE,2,d250,0.15226911589044628,scr2000,avaConv,onshore_b
34DE,2,d251,0.13946596205094397,scr2000,avaConv,onshore_b
34DE,2,d252,0.11182144555930876,scr2000,avaConv,onshore_b
34DE,2,d253,0.0506806275207079,scr2000,avaConv,onshore_b
34DE,2,d254,0.011242520629305024,scr2000,avaConv,onshore_b
34DE,2,d255,0.02630979969199583,scr2000,avaConv,onshore_b
34DE,2,d256,0.057974255320794935,scr2000,avaConv,onshore_b
34DE,2,d257,0.11460105632060254,scr2000,avaConv,onshore_b
34DE,2,d258,0.04375719259077743,scr2000,avaConv,onshore_b
34DE,2,d259,0.10274927028193208,scr2000,avaConv,onshore_b
34DE,2,d260,0.24789586035152686,scr2000,avaConv,onshore_b
34DE,2,d261,0.022496638082256156,scr2000,avaConv,onshore_b
34DE,2,d262,0.07486550751280151,scr2000,avaConv,onshore_b
34DE,2,d263,0.1744484474073926,scr2000,avaConv,onshore_b
34DE,2,d264,0.34904644901727394,scr2000,avaConv,onshore_b
34DE,2,d265,0.29905044998728364,scr2000,avaConv,onshore_b
34DE,2,d266,0.0432665499351432,scr2000,avaConv,onshore_b
34DE,2,d267,0.11503448384236575,scr2000,avaConv,onshore_b
34DE,2,d268,0.14971914638283312,scr2000,avaConv,onshore_b
34DE,2,d269,0.05501843053824383,scr2000,avaConv,onshore_b
34DE,2,d270,0.03418150285419601,scr2000,avaConv,onshore_b
34DE,2,d271,0.10268091679372604,scr2000,avaConv,onshore_b
34DE,2,d272,0.15930084393578092,scr2000,avaConv,onshore_b
34DE,2,d273,0.21043247713424937,scr2000,avaConv,onshore_b
34DE,2,d274,0.14718240493539014,scr2000,avaConv,onshore_b
35DE,2,d183,0.03935026570316408,scr2000,avaConv,onshore_b
35DE,2,d184,0.028536757654596383,scr2000,avaConv,onshore_b
35DE,2,d185,0.06656931965006249,scr2000,avaConv,onshore_b
35DE,2,d186,0.19713361451068562,scr2000,avaConv,onshore_b
35DE,2,d187,0.4345502325900426,scr2000,avaConv,onshore_b
35DE,2,d188,0.08442549350472432,scr2000,avaConv,onshore_b
35DE,2,d189,0.14949128510851756,scr2000,avaConv,onshore_b
35DE,2,d190,0.2895731154263226,scr2000,avaConv,onshore_b
35DE,2,d191,0.45233812009937285,scr2000,avaConv,onshore_b
35DE,2,d192,0.5835339810829308,scr2000,avaConv,onshore_b
35DE,2,d193,0.42291781560283953,scr2000,avaConv,onshore_b
35DE,2,d194,0.26466570771956865,scr2000,avaConv,onshore_b
35DE,2,d195,0.307614019353385,scr2000,avaConv,onshore_b
35DE,2,d196,0.27655829686028816,scr2000,avaConv,onshore_b
35DE,2,d197,0.15217927108278223,scr2000,avaConv,onshore_b
35DE,2,d198,0.06436459807199764,scr2000,avaConv,onshore_b
35DE,2,d199,0.032328337876521784,scr2000,avaConv,onshore_b
35DE,2,d200,0.06403947538626084,scr2000,avaConv,onshore_b
35DE,2,d201,0.17370219340281629,scr2000,avaConv,onshore_b
35DE,2,d202,0.08050120252185354,scr2000,avaConv,onshore_b
35DE,2,d203,0.11568187541252466,scr2000,avaConv,onshore_b
35DE,2,d204,0.060839000420104886,scr2000,avaConv,onshore_b
35DE,2,d205,0.05785679351859098,scr2000,avaConv,onshore_b
35DE,2,d206,0.17251392800904458,scr2000,avaConv,onshore_b
35DE,2,d207,0.4421673449572788,scr2000,avaConv,onshore_b
35DE,2,d208,0.042960740229182,scr2000,avaConv,onshore_b
35DE,2,d209,0.04895134600938661,scr2000,avaConv,onshore_b
35DE,2,d210,0.14865677131895985,scr2000,avaConv,onshore_b
35DE,2,d211,0.1029970420876449,scr2000,avaConv,onshore_b
35DE,2,d212,0.05932698347513621,scr2000,avaConv,onshore_b
35DE,2,d213,0.009109752563697839,scr2000,avaConv,onshore_b
35DE,2,d214,0.026364881746989394,scr2000,avaConv,onshore_b
35DE,2,d215,0.1793494743719495,scr2000,avaConv,onshore_b
35DE,2,d216,0.0876074565311573,scr2000,avaConv,onshore_b
35DE,2,d217,0.026896784645752597,scr2000,avaConv,onshore_b
35DE,2,d218,0.10881708389589222,scr2000,avaConv,onshore_b
35DE,2,d219,0.12002105020716175,scr2000,avaConv,onshore_b
35DE,2,d220,0.07373748254057147,scr2000,avaConv,onshore_b
35DE,2,d221,0.018849895579754028,scr2000,avaConv,onshore_b
35DE,2,d222,0.0069676171219329765,scr2000,avaConv,onshore_b
35DE,2,d223,0.12645238878479295,scr2000,avaConv,onshore_b
35DE,2,d224,0.01590594642535786,scr2000,avaConv,onshore_b
35DE,2,d225,0.009444658897130337,scr2000,avaConv,onshore_b
35DE,2,d226,0.006931228363550816,scr2000,avaConv,onshore_b
35DE,2,d227,0.02599263400803392,scr2000,avaConv,onshore_b
35DE,2,d228,0.07337633783488463,scr2000,avaConv,onshore_b
35DE,2,d229,0.0527739300122583,scr2000,avaConv,onshore_b
35DE,2,d230,0.10895219774191994,scr2000,avaConv,onshore_b
