region_1,timestep_6,value,scenario_1,parameter,carrier_1
EE,h8463,2.5796176539452125,scr2096,dem,electricity
EE,h8464,2.636922143005514,scr2096,dem,electricity
EE,h8465,2.7431365019697767,scr2096,dem,electricity
EE,h8466,2.833602156278191,scr2096,dem,electricity
EE,h8467,2.839613962881701,scr2096,dem,electricity
EE,h8468,2.7773327278528943,scr2096,dem,electricity
EE,h8469,2.7075063762525593,scr2096,dem,electricity
EE,h8470,2.657413687417502,scr2096,dem,electricity
EE,h8471,2.6049891249199657,scr2096,dem,electricity
EE,h8472,2.5492856219856486,scr2096,dem,electricity
EE,h8473,2.522269030440818,scr2096,dem,electricity
EE,h8474,2.5247783488889053,scr2096,dem,electricity
EE,h8475,2.535478223961652,scr2096,dem,electricity
EE,h8476,2.545750115165947,scr2096,dem,electricity
EE,h8477,2.5958509962905683,scr2096,dem,electricity
EE,h8478,2.7200400950532497,scr2096,dem,electricity
EE,h8479,2.910722695020811,scr2096,dem,electricity
EE,h8480,3.09851363114652,scr2096,dem,electricity
EE,h8481,3.2072027365724667,scr2096,dem,electricity
EE,h8482,3.217392211704944,scr2096,dem,electricity
EE,h8483,3.15888182969208,scr2096,dem,electricity
EE,h8484,3.0820166274204293,scr2096,dem,electricity
EE,h8485,3.0136758354038853,scr2096,dem,electricity
EE,h8486,2.96812840327274,scr2096,dem,electricity
EE,h8487,2.9646785112444896,scr2096,dem,electricity
EE,h8488,3.02750914268715,scr2096,dem,electricity
EE,h8489,3.153168701671953,scr2096,dem,electricity
EE,h8490,3.2679716334697217,scr2096,dem,electricity
EE,h8491,3.2868669497019276,scr2096,dem,electricity
EE,h8492,3.2194661571727896,scr2096,dem,electricity
EE,h8493,3.1410056308381304,scr2096,dem,electricity
EE,h8494,3.091984924156187,scr2096,dem,electricity
EE,h8495,3.0465030327039004,scr2096,dem,electricity
EE,h8496,3.000588012978264,scr2096,dem,electricity
EE,h8497,2.9835736626547575,scr2096,dem,electricity
EE,h8498,2.9942397662648528,scr2096,dem,electricity
EE,h8499,3.0117923686948207,scr2096,dem,electricity
EE,h8500,3.0235612233344855,scr2096,dem,electricity
EE,h8501,3.0778386732708687,scr2096,dem,electricity
EE,h8502,3.210247725710845,scr2096,dem,electricity
EE,h8503,3.4137839838243518,scr2096,dem,electricity
EE,h8504,3.612807648126227,scr2096,dem,electricity
EE,h8505,3.724345927110739,scr2096,dem,electricity
EE,h8506,3.7238528006587486,scr2096,dem,electricity
EE,h8507,3.6482115112254108,scr2096,dem,electricity
EE,h8508,3.545810322728395,scr2096,dem,electricity
EE,h8509,3.4544624396273043,scr2096,dem,electricity
EE,h8510,3.386891603597694,scr2096,dem,electricity
EE,h8511,3.3643255787648445,scr2096,dem,electricity
EE,h8512,3.4274872124994764,scr2096,dem,electricity
EE,h8513,3.5652416021385673,scr2096,dem,electricity
EE,h8514,3.698900960572345,scr2096,dem,electricity
EE,h8515,3.7094815121345355,scr2096,dem,electricity
EE,h8516,3.618203054741792,scr2096,dem,electricity
EE,h8517,3.514961729885139,scr2096,dem,electricity
EE,h8518,3.4632865680090497,scr2096,dem,electricity
EE,h8519,3.423834449761702,scr2096,dem,electricity
EE,h8520,3.38433904868343,scr2096,dem,electricity
EE,h8521,3.347324632652389,scr2096,dem,electricity
EE,h8522,3.3418443091886627,scr2096,dem,electricity
EE,h8523,3.3349759434017843,scr2096,dem,electricity
EE,h8524,3.334893022974944,scr2096,dem,electricity
EE,h8525,3.3569183830333285,scr2096,dem,electricity
EE,h8526,3.4259999906683283,scr2096,dem,electricity
EE,h8527,3.537753585336029,scr2096,dem,electricity
EE,h8528,3.655259566630047,scr2096,dem,electricity
EE,h8529,3.7364317773852833,scr2096,dem,electricity
EE,h8530,3.7502779017110357,scr2096,dem,electricity
EE,h8531,3.70288836057748,scr2096,dem,electricity
EE,h8532,3.6104939538581924,scr2096,dem,electricity
EE,h8533,3.5043238317091747,scr2096,dem,electricity
EE,h8534,3.407199440284553,scr2096,dem,electricity
EE,h8535,3.3708173373639254,scr2096,dem,electricity
EE,h8536,3.441045735461614,scr2096,dem,electricity
EE,h8537,3.592918546834319,scr2096,dem,electricity
EE,h8538,3.7195620631587714,scr2096,dem,electricity
EE,h8539,3.7155158909666564,scr2096,dem,electricity
EE,h8540,3.61246512923289,scr2096,dem,electricity
EE,h8541,3.510871219779041,scr2096,dem,electricity
EE,h8542,3.4641391650741875,scr2096,dem,electricity
EE,h8543,3.429137948920418,scr2096,dem,electricity
EE,h8544,3.392978449919117,scr2096,dem,electricity
EE,h8545,3.3578049297431205,scr2096,dem,electricity
EE,h8546,3.340700996507139,scr2096,dem,electricity
EE,h8547,3.3175202993685238,scr2096,dem,electricity
EE,h8548,3.2920656650742677,scr2096,dem,electricity
EE,h8549,3.297998116542364,scr2096,dem,electricity
EE,h8550,3.352944955660567,scr2096,dem,electricity
EE,h8551,3.4475252082186354,scr2096,dem,electricity
EE,h8552,3.5342639866952994,scr2096,dem,electricity
EE,h8553,3.583748248010946,scr2096,dem,electricity
EE,h8554,3.5706733880292734,scr2096,dem,electricity
EE,h8555,3.514254971157423,scr2096,dem,electricity
EE,h8556,3.414745176307197,scr2096,dem,electricity
EE,h8557,3.3042647390810913,scr2096,dem,electricity
EE,h8558,3.20490356809458,scr2096,dem,electricity
EE,h8559,3.1460584196183405,scr2096,dem,electricity
EE,h8560,3.205171767131121,scr2096,dem,electricity
EE,h8561,3.3476403255581695,scr2096,dem,electricity
EE,h8562,3.4979624748424656,scr2096,dem,electricity
EE,h8563,3.523328609654621,scr2096,dem,electricity
EE,h8564,3.440185223261775,scr2096,dem,electricity
EE,h8565,3.3478613586021133,scr2096,dem,electricity
EE,h8566,3.3034637200656944,scr2096,dem,electricity
EE,h8567,3.2821879013255333,scr2096,dem,electricity
EE,h8568,3.2649474050790745,scr2096,dem,electricity
EE,h8569,3.2455986984420853,scr2096,dem,electricity
EE,h8570,3.2408459712050575,scr2096,dem,electricity
EE,h8571,3.223075738122428,scr2096,dem,electricity
EE,h8572,3.2075807432107797,scr2096,dem,electricity
EE,h8573,3.2232952195801716,scr2096,dem,electricity
EE,h8574,3.2934806103787535,scr2096,dem,electricity
EE,h8575,3.409115428783326,scr2096,dem,electricity
EE,h8576,3.52252338046297,scr2096,dem,electricity
EE,h8577,3.593369567292411,scr2096,dem,electricity
EE,h8578,3.5942393773430763,scr2096,dem,electricity
EE,h8579,3.5496578145581164,scr2096,dem,electricity
EE,h8580,3.4698523003134127,scr2096,dem,electricity
EE,h8581,3.3791236516772587,scr2096,dem,electricity
EE,h8582,3.2870192688344217,scr2096,dem,electricity
EE,h8583,3.2384792749662075,scr2096,dem,electricity
EE,h8584,3.3026405099083034,scr2096,dem,electricity
EE,h8585,3.4604285629196623,scr2096,dem,electricity
EE,h8586,3.6189188810568944,scr2096,dem,electricity
EE,h8587,3.6538116872254283,scr2096,dem,electricity
EE,h8588,3.578953257651875,scr2096,dem,electricity
EE,h8589,3.4835132351082194,scr2096,dem,electricity
EE,h8590,3.4327456309831215,scr2096,dem,electricity
EE,h8591,3.3981517273991484,scr2096,dem,electricity
EE,h8592,3.3674124617443,scr2096,dem,electricity
EE,h8593,3.3372779149752048,scr2096,dem,electricity
EE,h8594,3.331985879161023,scr2096,dem,electricity
EE,h8595,3.326566422526926,scr2096,dem,electricity
EE,h8596,3.321049495176242,scr2096,dem,electricity
EE,h8597,3.3489490926486147,scr2096,dem,electricity
EE,h8598,3.4519958449855404,scr2096,dem,electricity
EE,h8599,3.624599404467791,scr2096,dem,electricity
EE,h8600,3.79485347372251,scr2096,dem,electricity
EE,h8601,3.885210739606249,scr2096,dem,electricity
EE,h8602,3.870007262082316,scr2096,dem,electricity
EE,h8603,3.785272934152697,scr2096,dem,electricity
EE,h8604,3.669257659506864,scr2096,dem,electricity
EE,h8605,3.5572258387921027,scr2096,dem,electricity
EE,h8606,3.4542826620750695,scr2096,dem,electricity
EE,h8607,3.403590225851781,scr2096,dem,electricity
EE,h8608,3.434570146515496,scr2096,dem,electricity
EE,h8609,3.5477743504193193,scr2096,dem,electricity
EE,h8610,3.650311527680207,scr2096,dem,electricity
EE,h8611,3.6367776119270685,scr2096,dem,electricity
EE,h8612,3.5284631711168135,scr2096,dem,electricity
EE,h8613,3.405840391372827,scr2096,dem,electricity
EE,h8614,3.326233314886601,scr2096,dem,electricity
EE,h8615,3.2477457110597574,scr2096,dem,electricity
EE,h8616,3.173036689831833,scr2096,dem,electricity
EE,h8617,3.119236367989623,scr2096,dem,electricity
EE,h8618,3.0940374004781304,scr2096,dem,electricity
EE,h8619,3.067135910652055,scr2096,dem,electricity
EE,h8620,3.0362406486231888,scr2096,dem,electricity
EE,h8621,3.0420553430619997,scr2096,dem,electricity
EE,h8622,3.1139132250043025,scr2096,dem,electricity
EE,h8623,3.249674972407755,scr2096,dem,electricity
EE,h8624,3.387144192824049,scr2096,dem,electricity
EE,h8625,3.453891136161309,scr2096,dem,electricity
EE,h8626,3.425268610256395,scr2096,dem,electricity
EE,h8627,3.3344949273365287,scr2096,dem,electricity
EE,h8628,3.2205395986255376,scr2096,dem,electricity
EE,h8629,3.116502588392261,scr2096,dem,electricity
EE,h8630,3.022005087756122,scr2096,dem,electricity
EE,h8631,2.979550182689081,scr2096,dem,electricity
EE,h8632,3.010770516002079,scr2096,dem,electricity
EE,h8633,3.1072587268165277,scr2096,dem,electricity
EE,h8634,3.183982197492098,scr2096,dem,electricity
EE,h8635,3.159815042668421,scr2096,dem,electricity
EE,h8636,3.0612705118586816,scr2096,dem,electricity
EE,h8637,2.95490921964421,scr2096,dem,electricity
EE,h8638,2.8822144503450424,scr2096,dem,electricity
EE,h8639,2.8058608126751214,scr2096,dem,electricity
EE,h8640,2.730790857028613,scr2096,dem,electricity
EE,h8641,2.6704572003147686,scr2096,dem,electricity
EE,h8642,2.6402545976069356,scr2096,dem,electricity
EE,h8643,2.61769571248732,scr2096,dem,electricity
EE,h8644,2.60035889079501,scr2096,dem,electricity
EE,h8645,2.618141501758459,scr2096,dem,electricity
EE,h8646,2.6955534628270246,scr2096,dem,electricity
EE,h8647,2.8337490073498466,scr2096,dem,electricity
EE,h8648,2.9780998697739816,scr2096,dem,electricity
EE,h8649,3.0608176459872287,scr2096,dem,electricity
EE,h8650,3.0567154783792767,scr2096,dem,electricity
EE,h8651,2.9934490700478364,scr2096,dem,electricity
EE,h8652,2.9084083948059614,scr2096,dem,electricity
EE,h8653,2.831860218287411,scr2096,dem,electricity
EE,h8654,2.7646124052647147,scr2096,dem,electricity
EE,h8655,2.742927943328553,scr2096,dem,electricity
EE,h8656,2.785278158955981,scr2096,dem,electricity
EE,h8657,2.882582188928246,scr2096,dem,electricity
EE,h8658,2.962790366138623,scr2096,dem,electricity
EE,h8659,2.95242322976235,scr2096,dem,electricity
EE,h8660,2.874906258936072,scr2096,dem,electricity
EE,h8661,2.7854806227666673,scr2096,dem,electricity
EE,h8662,2.7244786671384014,scr2096,dem,electricity
EE,h8663,2.6583505915887344,scr2096,dem,electricity
EE,h8664,2.594702893043917,scr2096,dem,electricity
EE,h8665,2.544780869304718,scr2096,dem,electricity
EE,h8666,2.5226905853873007,scr2096,dem,electricity
EE,h8667,2.511983217590012,scr2096,dem,electricity
EE,h8668,2.5036358464084563,scr2096,dem,electricity
EE,h8669,2.534204009385229,scr2096,dem,electricity
EE,h8670,2.6202998592983957,scr2096,dem,electricity
EE,h8671,2.764935358317171,scr2096,dem,electricity
EE,h8672,2.905876389230015,scr2096,dem,electricity
EE,h8673,2.9905305987532804,scr2096,dem,electricity
EE,h8674,2.989719691456997,scr2096,dem,electricity
EE,h8675,2.9335174578608494,scr2096,dem,electricity
EE,h8676,2.850596136968223,scr2096,dem,electricity
EE,h8677,2.7773980865407863,scr2096,dem,electricity
EE,h8678,2.7136374900906004,scr2096,dem,electricity
EE,h8679,2.6873764092116907,scr2096,dem,electricity
EE,h8680,2.7326416821206827,scr2096,dem,electricity
EE,h8681,2.8341394810348692,scr2096,dem,electricity
EE,h8682,2.926810039051818,scr2096,dem,electricity
EE,h8683,2.9109261947853073,scr2096,dem,electricity
EE,h8684,2.825702416335768,scr2096,dem,electricity
EE,h8685,2.7287535809635,scr2096,dem,electricity
EE,h8686,2.67403582971085,scr2096,dem,electricity
EE,h8687,2.6203870801668048,scr2096,dem,electricity
EE,h8688,2.5707700458648026,scr2096,dem,electricity
EE,h8689,2.543648772709407,scr2096,dem,electricity
EE,h8690,2.5321570556892734,scr2096,dem,electricity
EE,h8691,2.5212712913254336,scr2096,dem,electricity
EE,h8692,2.496431343575062,scr2096,dem,electricity
EE,h8693,2.4967970132205934,scr2096,dem,electricity
EE,h8694,2.541754929991494,scr2096,dem,electricity
EE,h8695,2.6193516807350687,scr2096,dem,electricity
EE,h8696,2.694014948161091,scr2096,dem,electricity
EE,h8697,2.7243959806502542,scr2096,dem,electricity
EE,h8698,2.71700534917463,scr2096,dem,electricity
EE,h8699,2.686558574399829,scr2096,dem,electricity
EE,h8700,2.636624774989606,scr2096,dem,electricity
EE,h8701,2.5769977311938526,scr2096,dem,electricity
EE,h8702,2.5127558148437004,scr2096,dem,electricity
EE,h8703,2.490626509603794,scr2096,dem,electricity
EE,h8704,2.551353424094101,scr2096,dem,electricity
EE,h8705,2.6715723217502387,scr2096,dem,electricity
EE,h8706,2.774646628693736,scr2096,dem,electricity
EE,h8707,2.762170892477393,scr2096,dem,electricity
EE,h8708,2.6770594241403463,scr2096,dem,electricity
EE,h8709,2.582047569407035,scr2096,dem,electricity
EE,h8710,2.531013480807333,scr2096,dem,electricity
EE,h8711,2.4840513862119207,scr2096,dem,electricity
EE,h8712,2.444279499948074,scr2096,dem,electricity
EE,h8713,2.393646150713841,scr2096,dem,electricity
EE,h8714,2.358742830738382,scr2096,dem,electricity
EE,h8715,2.3192825765188467,scr2096,dem,electricity
EE,h8716,2.291348362669022,scr2096,dem,electricity
EE,h8717,2.288947052297806,scr2096,dem,electricity
EE,h8718,2.319421100048203,scr2096,dem,electricity
EE,h8719,2.3804603241818345,scr2096,dem,electricity
EE,h8720,2.4390764486927456,scr2096,dem,electricity
EE,h8721,2.482085011903873,scr2096,dem,electricity
EE,h8722,2.4847961073584846,scr2096,dem,electricity
EE,h8723,2.4583361211065062,scr2096,dem,electricity
EE,h8724,2.3943130232448184,scr2096,dem,electricity
EE,h8725,2.319806204898397,scr2096,dem,electricity
EE,h8726,2.2533229518384674,scr2096,dem,electricity
EE,h8727,2.2151173441787604,scr2096,dem,electricity
EE,h8728,2.265723719494638,scr2096,dem,electricity
EE,h8729,2.3617505809413615,scr2096,dem,electricity
EE,h8730,2.4592129288392277,scr2096,dem,electricity
EE,h8731,2.4653700385156974,scr2096,dem,electricity
EE,h8732,2.4039232228415073,scr2096,dem,electricity
EE,h8733,2.333512997046056,scr2096,dem,electricity
EE,h8734,2.2862712237624487,scr2096,dem,electricity
EE,h8735,2.249984774285108,scr2096,dem,electricity
EE,h8736,2.2140404858335585,scr2096,dem,electricity
EE,h8737,2.1766356908254196,scr2096,dem,electricity
EE,h8738,2.1518306458984604,scr2096,dem,electricity
EE,h8739,2.124860756391301,scr2096,dem,electricity
EE,h8740,2.105748203899661,scr2096,dem,electricity
EE,h8741,2.11162120455774,scr2096,dem,electricity
EE,h8742,2.1544560700895103,scr2096,dem,electricity
EE,h8743,2.2331018186608063,scr2096,dem,electricity
EE,h8744,2.3159408419939376,scr2096,dem,electricity
EE,h8745,2.3806375793437597,scr2096,dem,electricity
EE,h8746,2.4004794786682573,scr2096,dem,electricity
EE,h8747,2.3910480015717157,scr2096,dem,electricity
EE,h8748,2.352990511166167,scr2096,dem,electricity
EE,h8749,2.3050611401434327,scr2096,dem,electricity
EE,h8750,2.2529516754547547,scr2096,dem,electricity
EE,h8751,2.2317122036221773,scr2096,dem,electricity
EE,h8752,2.2925628662866204,scr2096,dem,electricity
EE,h8753,2.4075586420046973,scr2096,dem,electricity
EE,h8754,2.51787872537632,scr2096,dem,electricity
EE,h8755,2.541565695132169,scr2096,dem,electricity
EE,h8756,2.499788775626555,scr2096,dem,electricity
EE,h8757,2.4388437057828884,scr2096,dem,electricity
EE,h8758,2.398057538872126,scr2096,dem,electricity
EE,h8759,2.3622623629068773,scr2096,dem,electricity
EE,h8760,2.3285304268007487,scr2096,dem,electricity
ES,h8041,30.939202025381476,scr2096,dem,electricity
ES,h8042,29.288439146661766,scr2096,dem,electricity
ES,h8043,27.838172919828786,scr2096,dem,electricity
ES,h8044,26.60576542422102,scr2096,dem,electricity
ES,h8045,25.887275672435763,scr2096,dem,electricity
ES,h8046,25.693268085739916,scr2096,dem,electricity
ES,h8047,25.84734252512296,scr2096,dem,electricity
ES,h8048,26.1096046828364,scr2096,dem,electricity
ES,h8049,26.184232234473445,scr2096,dem,electricity
ES,h8050,26.71786805417394,scr2096,dem,electricity
ES,h8051,27.856924770575823,scr2096,dem,electricity
ES,h8052,29.33513129500465,scr2096,dem,electricity
ES,h8053,30.152869621463694,scr2096,dem,electricity
ES,h8054,30.457326612971897,scr2096,dem,electricity
ES,h8055,30.665088845697134,scr2096,dem,electricity
ES,h8056,30.618509440251984,scr2096,dem,electricity
ES,h8057,30.456246920827,scr2096,dem,electricity
ES,h8058,30.377729538242185,scr2096,dem,electricity
ES,h8059,31.807818173758513,scr2096,dem,electricity
ES,h8060,33.53554830475154,scr2096,dem,electricity
ES,h8061,35.380047665455024,scr2096,dem,electricity
ES,h8062,36.168609862377416,scr2096,dem,electricity
ES,h8063,36.30490980878447,scr2096,dem,electricity
ES,h8064,35.43393456193355,scr2096,dem,electricity
ES,h8065,33.786332639256415,scr2096,dem,electricity
ES,h8066,31.89668980117103,scr2096,dem,electricity
ES,h8067,30.377614040453707,scr2096,dem,electricity
ES,h8068,29.424743504720645,scr2096,dem,electricity
ES,h8069,29.090620529818786,scr2096,dem,electricity
ES,h8070,29.381314227901626,scr2096,dem,electricity
ES,h8071,30.48761967376658,scr2096,dem,electricity
ES,h8072,32.60845519567633,scr2096,dem,electricity
ES,h8073,34.95896381319806,scr2096,dem,electricity
ES,h8074,36.99353745391297,scr2096,dem,electricity
ES,h8075,38.168251333037965,scr2096,dem,electricity
ES,h8076,38.58370225376008,scr2096,dem,electricity
ES,h8077,38.314046056023614,scr2096,dem,electricity
ES,h8078,37.849559569616595,scr2096,dem,electricity
ES,h8079,37.34991500404279,scr2096,dem,electricity
ES,h8080,36.99963402108199,scr2096,dem,electricity
ES,h8081,36.83324758942467,scr2096,dem,electricity
ES,h8082,37.25877900590178,scr2096,dem,electricity
ES,h8083,38.725963457262736,scr2096,dem,electricity
ES,h8084,40.041658664828326,scr2096,dem,electricity
ES,h8085,40.82992205689417,scr2096,dem,electricity
ES,h8086,40.41558878361464,scr2096,dem,electricity
ES,h8087,39.20287144389,scr2096,dem,electricity
ES,h8088,37.456886235530796,scr2096,dem,electricity
ES,h8089,35.554533357376954,scr2096,dem,electricity
ES,h8090,33.948528697112806,scr2096,dem,electricity
ES,h8091,32.6125014016856,scr2096,dem,electricity
ES,h8092,31.48065343306302,scr2096,dem,electricity
ES,h8093,30.731390954554662,scr2096,dem,electricity
ES,h8094,30.553756486277187,scr2096,dem,electricity
ES,h8095,30.923852812961158,scr2096,dem,electricity
ES,h8096,31.769121522796375,scr2096,dem,electricity
ES,h8097,32.429637566453806,scr2096,dem,electricity
ES,h8098,32.90944091098445,scr2096,dem,electricity
ES,h8099,33.2315366887178,scr2096,dem,electricity
ES,h8100,33.63624409199654,scr2096,dem,electricity
ES,h8101,33.732185650934376,scr2096,dem,electricity
ES,h8102,33.64733318788667,scr2096,dem,electricity
ES,h8103,33.37886472239048,scr2096,dem,electricity
ES,h8104,32.971678902621335,scr2096,dem,electricity
ES,h8105,32.590521880010414,scr2096,dem,electricity
ES,h8106,32.5457210387379,scr2096,dem,electricity
ES,h8107,33.80525940474252,scr2096,dem,electricity
ES,h8108,35.288713875655255,scr2096,dem,electricity
ES,h8109,36.80333770409877,scr2096,dem,electricity
ES,h8110,37.40110554663091,scr2096,dem,electricity
ES,h8111,36.97607598068081,scr2096,dem,electricity
ES,h8112,35.65248990192409,scr2096,dem,electricity
ES,h8113,33.414625717964,scr2096,dem,electricity
ES,h8114,31.248333726985265,scr2096,dem,electricity
ES,h8115,29.37744855422459,scr2096,dem,electricity
ES,h8116,28.22922374785841,scr2096,dem,electricity
ES,h8117,27.760525389039852,scr2096,dem,electricity
ES,h8118,27.99156104708564,scr2096,dem,electricity
ES,h8119,29.28425594008547,scr2096,dem,electricity
ES,h8120,31.93549057574002,scr2096,dem,electricity
ES,h8121,35.01219089344587,scr2096,dem,electricity
ES,h8122,37.428637707600664,scr2096,dem,electricity
ES,h8123,38.55090660770662,scr2096,dem,electricity
ES,h8124,38.77039895353019,scr2096,dem,electricity
ES,h8125,38.420978466428124,scr2096,dem,electricity
ES,h8126,37.817093990594735,scr2096,dem,electricity
ES,h8127,36.94922428192385,scr2096,dem,electricity
ES,h8128,36.22809426664975,scr2096,dem,electricity
ES,h8129,35.79969969379156,scr2096,dem,electricity
ES,h8130,36.01925069968039,scr2096,dem,electricity
ES,h8131,37.190518284708595,scr2096,dem,electricity
ES,h8132,38.17874708820188,scr2096,dem,electricity
ES,h8133,38.79422310225992,scr2096,dem,electricity
ES,h8134,38.2674419729985,scr2096,dem,electricity
ES,h8135,36.976618862033476,scr2096,dem,electricity
ES,h8136,34.97345975130462,scr2096,dem,electricity
ES,h8137,32.901648931075115,scr2096,dem,electricity
ES,h8138,31.04582741794136,scr2096,dem,electricity
ES,h8139,29.563171528112292,scr2096,dem,electricity
ES,h8140,28.24586972810857,scr2096,dem,electricity
ES,h8141,27.411169582792162,scr2096,dem,electricity
ES,h8142,27.099709772728357,scr2096,dem,electricity
ES,h8143,27.27091177869506,scr2096,dem,electricity
ES,h8144,27.996609579376713,scr2096,dem,electricity
ES,h8145,28.667442433684812,scr2096,dem,electricity
ES,h8146,29.33881013231689,scr2096,dem,electricity
ES,h8147,29.843810953660594,scr2096,dem,electricity
ES,h8148,30.425042213797546,scr2096,dem,electricity
ES,h8149,30.587646367901414,scr2096,dem,electricity
ES,h8150,30.502380269085158,scr2096,dem,electricity
ES,h8151,30.222212078656597,scr2096,dem,electricity
ES,h8152,29.765676306865103,scr2096,dem,electricity
ES,h8153,29.312837244051394,scr2096,dem,electricity
ES,h8154,29.2108368800684,scr2096,dem,electricity
ES,h8155,30.58146863424262,scr2096,dem,electricity
ES,h8156,32.124149556062534,scr2096,dem,electricity
ES,h8157,33.63760906824794,scr2096,dem,electricity
ES,h8158,34.10719942168284,scr2096,dem,electricity
ES,h8159,33.94229641371159,scr2096,dem,electricity
ES,h8160,32.76205775919726,scr2096,dem,electricity
ES,h8161,30.791443421038018,scr2096,dem,electricity
ES,h8162,28.644292261270778,scr2096,dem,electricity
ES,h8163,26.991507952649542,scr2096,dem,electricity
ES,h8164,25.935731003711673,scr2096,dem,electricity
ES,h8165,25.46267052270235,scr2096,dem,electricity
ES,h8166,25.57548998186465,scr2096,dem,electricity
ES,h8167,26.590961194420537,scr2096,dem,electricity
ES,h8168,28.87035287523823,scr2096,dem,electricity
ES,h8169,31.57425672881898,scr2096,dem,electricity
ES,h8170,33.92989302234993,scr2096,dem,electricity
ES,h8171,35.20198646771614,scr2096,dem,electricity
ES,h8172,35.623708157592816,scr2096,dem,electricity
ES,h8173,35.397046530630114,scr2096,dem,electricity
ES,h8174,35.05758377897925,scr2096,dem,electricity
ES,h8175,34.61857131273539,scr2096,dem,electricity
ES,h8176,34.13530104229189,scr2096,dem,electricity
ES,h8177,33.67827468489432,scr2096,dem,electricity
ES,h8178,33.79809394735325,scr2096,dem,electricity
ES,h8179,35.15756879228229,scr2096,dem,electricity
ES,h8180,36.46749317828192,scr2096,dem,electricity
ES,h8181,37.39263014250694,scr2096,dem,electricity
ES,h8182,37.09959373942939,scr2096,dem,electricity
ES,h8183,36.04353867401265,scr2096,dem,electricity
ES,h8184,34.157030757163916,scr2096,dem,electricity
ES,h8185,32.25196379274462,scr2096,dem,electricity
ES,h8186,30.472344686916827,scr2096,dem,electricity
ES,h8187,29.094375758914367,scr2096,dem,electricity
ES,h8188,27.703541406072212,scr2096,dem,electricity
ES,h8189,26.80416950631645,scr2096,dem,electricity
ES,h8190,26.387274411522778,scr2096,dem,electricity
ES,h8191,26.35179728625188,scr2096,dem,electricity
ES,h8192,26.662322601803215,scr2096,dem,electricity
ES,h8193,27.158147822957936,scr2096,dem,electricity
ES,h8194,28.299635753256727,scr2096,dem,electricity
ES,h8195,29.937965718259605,scr2096,dem,electricity
ES,h8196,31.46879006693853,scr2096,dem,electricity
ES,h8197,32.0536360608189,scr2096,dem,electricity
ES,h8198,31.90792458150365,scr2096,dem,electricity
ES,h8199,31.56773145210665,scr2096,dem,electricity
ES,h8200,30.98090451592482,scr2096,dem,electricity
ES,h8201,30.26070424122082,scr2096,dem,electricity
ES,h8202,29.866789556776304,scr2096,dem,electricity
ES,h8203,31.06407742441565,scr2096,dem,electricity
ES,h8204,32.54954975818673,scr2096,dem,electricity
ES,h8205,33.95537016394229,scr2096,dem,electricity
ES,h8206,34.03565442795345,scr2096,dem,electricity
ES,h8207,33.37177133772503,scr2096,dem,electricity
ES,h8208,31.920395955371454,scr2096,dem,electricity
ES,h8209,30.118630915386618,scr2096,dem,electricity
ES,h8210,28.314878079819067,scr2096,dem,electricity
ES,h8211,26.703070994797642,scr2096,dem,electricity
ES,h8212,25.338926208895295,scr2096,dem,electricity
ES,h8213,24.44711081579498,scr2096,dem,electricity
ES,h8214,24.042354104849142,scr2096,dem,electricity
ES,h8215,23.973436263425,scr2096,dem,electricity
ES,h8216,24.01819042735565,scr2096,dem,electricity
ES,h8217,23.885445393194406,scr2096,dem,electricity
ES,h8218,24.19029367282259,scr2096,dem,electricity
ES,h8219,25.134758775590324,scr2096,dem,electricity
ES,h8220,26.476962629377805,scr2096,dem,electricity
ES,h8221,27.2272609308246,scr2096,dem,electricity
ES,h8222,27.45510292405759,scr2096,dem,electricity
ES,h8223,27.553022952598937,scr2096,dem,electricity
ES,h8224,27.31999095805017,scr2096,dem,electricity
ES,h8225,26.844530877244953,scr2096,dem,electricity
ES,h8226,26.42958329536595,scr2096,dem,electricity
ES,h8227,27.66101997633168,scr2096,dem,electricity
ES,h8228,29.325620821847266,scr2096,dem,electricity
ES,h8229,31.115338814351944,scr2096,dem,electricity
ES,h8230,31.713590011402438,scr2096,dem,electricity
ES,h8231,31.63948398297523,scr2096,dem,electricity
ES,h8232,30.52745464238624,scr2096,dem,electricity
ES,h8233,28.630627756215087,scr2096,dem,electricity
ES,h8234,26.536881723374773,scr2096,dem,electricity
ES,h8235,24.861279868009067,scr2096,dem,electricity
ES,h8236,23.828300723827745,scr2096,dem,electricity
ES,h8237,23.37507496758782,scr2096,dem,electricity
ES,h8238,23.546804937166176,scr2096,dem,electricity
ES,h8239,24.85682897391028,scr2096,dem,electricity
ES,h8240,27.758401437221423,scr2096,dem,electricity
ES,h8241,31.29885464168261,scr2096,dem,electricity
ES,h8242,34.045037208895025,scr2096,dem,electricity
ES,h8243,35.26111798817604,scr2096,dem,electricity
ES,h8244,35.44004328101443,scr2096,dem,electricity
ES,h8245,35.19803542394337,scr2096,dem,electricity
ES,h8246,34.79178838763548,scr2096,dem,electricity
ES,h8247,34.16747956263785,scr2096,dem,electricity
ES,h8248,33.58550687446009,scr2096,dem,electricity
ES,h8249,33.19108086514251,scr2096,dem,electricity
ES,h8250,33.485463379978526,scr2096,dem,electricity
ES,h8251,34.94336494235062,scr2096,dem,electricity
ES,h8252,36.41477128396799,scr2096,dem,electricity
ES,h8253,37.460497994060034,scr2096,dem,electricity
