region_2,category,timestep_6,value,scenario_1,parameter,technology_3
CZ,1,h0299,0.018011354767956216,scr1988,avaConv,onshore_a
CZ,1,h0300,0.013756658723427788,scr1988,avaConv,onshore_a
CZ,1,h0301,0.033918900004926165,scr1988,avaConv,onshore_a
CZ,1,h0302,0.05652070217486159,scr1988,avaConv,onshore_a
CZ,1,h0303,0.0845138375249543,scr1988,avaConv,onshore_a
CZ,1,h0304,0.0907041911266638,scr1988,avaConv,onshore_a
CZ,1,h0305,0.10726625549324165,scr1988,avaConv,onshore_a
CZ,1,h0306,0.12010210253238292,scr1988,avaConv,onshore_a
CZ,1,h0307,0.17214932631935478,scr1988,avaConv,onshore_a
CZ,1,h0308,0.20803381704972554,scr1988,avaConv,onshore_a
CZ,1,h0309,0.23487752518289676,scr1988,avaConv,onshore_a
CZ,1,h0310,0.20914345149519484,scr1988,avaConv,onshore_a
CZ,1,h0311,0.16404895589356594,scr1988,avaConv,onshore_a
CZ,1,h0312,0.11575983830203909,scr1988,avaConv,onshore_a
CZ,1,h0313,0.11953191656593509,scr1988,avaConv,onshore_a
CZ,1,h0314,0.13998459040812578,scr1988,avaConv,onshore_a
CZ,1,h0315,0.17084317488491996,scr1988,avaConv,onshore_a
CZ,1,h0316,0.16819952434118607,scr1988,avaConv,onshore_a
CZ,1,h0317,0.1637698463437578,scr1988,avaConv,onshore_a
CZ,1,h0318,0.15135022094869693,scr1988,avaConv,onshore_a
CZ,1,h0319,0.16334882011101842,scr1988,avaConv,onshore_a
CZ,1,h0320,0.1911407108367373,scr1988,avaConv,onshore_a
CZ,1,h0321,0.23753381857234857,scr1988,avaConv,onshore_a
CZ,1,h0322,0.2613866348710549,scr1988,avaConv,onshore_a
CZ,1,h0323,0.25019959760156957,scr1988,avaConv,onshore_a
CZ,1,h0324,0.2250290395057095,scr1988,avaConv,onshore_a
CZ,1,h0325,0.18045268681120588,scr1988,avaConv,onshore_a
CZ,1,h0326,0.15899404276605292,scr1988,avaConv,onshore_a
CZ,1,h0327,0.13921991273768608,scr1988,avaConv,onshore_a
CZ,1,h0328,0.13941204959024847,scr1988,avaConv,onshore_a
CZ,1,h0329,0.13533044150174048,scr1988,avaConv,onshore_a
CZ,1,h0330,0.1303508489510009,scr1988,avaConv,onshore_a
CZ,1,h0331,0.09511813470642551,scr1988,avaConv,onshore_a
CZ,1,h0332,0.06736662921420093,scr1988,avaConv,onshore_a
CZ,1,h0333,0.04698427874678972,scr1988,avaConv,onshore_a
CZ,1,h0334,0.05853394408730162,scr1988,avaConv,onshore_a
CZ,1,h0335,0.05814833770615846,scr1988,avaConv,onshore_a
CZ,1,h0336,0.04684500392596177,scr1988,avaConv,onshore_a
DE,1,h0169,0.21555566910711332,scr1988,avaConv,onshore_a
DE,1,h0170,0.24478527476029893,scr1988,avaConv,onshore_a
DE,1,h0171,0.26552747491714224,scr1988,avaConv,onshore_a
DE,1,h0172,0.26649186986408546,scr1988,avaConv,onshore_a
DE,1,h0173,0.26516077169614904,scr1988,avaConv,onshore_a
DE,1,h0174,0.2641237612935115,scr1988,avaConv,onshore_a
DE,1,h0175,0.24819996242581954,scr1988,avaConv,onshore_a
DE,1,h0176,0.22373979211148662,scr1988,avaConv,onshore_a
DE,1,h0177,0.18878746528831947,scr1988,avaConv,onshore_a
DE,1,h0178,0.1733593803121226,scr1988,avaConv,onshore_a
DE,1,h0179,0.18579500557816916,scr1988,avaConv,onshore_a
DE,1,h0180,0.20453677264338757,scr1988,avaConv,onshore_a
DE,1,h0181,0.19656893819676724,scr1988,avaConv,onshore_a
DE,1,h0182,0.17185360852479958,scr1988,avaConv,onshore_a
DE,1,h0183,0.15418079317215544,scr1988,avaConv,onshore_a
DE,1,h0184,0.16146565194712104,scr1988,avaConv,onshore_a
DE,1,h0185,0.16353618523373328,scr1988,avaConv,onshore_a
DE,1,h0186,0.16748596015618117,scr1988,avaConv,onshore_a
DE,1,h0187,0.3141217239098133,scr1988,avaConv,onshore_a
DE,1,h0188,0.464777726018103,scr1988,avaConv,onshore_a
DE,1,h0189,0.6100985585236071,scr1988,avaConv,onshore_a
DE,1,h0190,0.6172918737337265,scr1988,avaConv,onshore_a
DE,1,h0191,0.6139957558368198,scr1988,avaConv,onshore_a
DE,1,h0192,0.6061636171188812,scr1988,avaConv,onshore_a
DE,1,h0193,0.4671422128570448,scr1988,avaConv,onshore_a
DE,1,h0194,0.3258772475196874,scr1988,avaConv,onshore_a
DE,1,h0195,0.17787135919233016,scr1988,avaConv,onshore_a
DE,1,h0196,0.1664922230907197,scr1988,avaConv,onshore_a
DE,1,h0197,0.15626176116806453,scr1988,avaConv,onshore_a
DE,1,h0198,0.14569660512643978,scr1988,avaConv,onshore_a
DE,1,h0199,0.18250579109263027,scr1988,avaConv,onshore_a
DE,1,h0200,0.2085641971195243,scr1988,avaConv,onshore_a
DE,1,h0201,0.21672131170558764,scr1988,avaConv,onshore_a
DE,1,h0202,0.166805114061804,scr1988,avaConv,onshore_a
DE,1,h0203,0.11264703979779067,scr1988,avaConv,onshore_a
DE,1,h0204,0.08004169397180663,scr1988,avaConv,onshore_a
DE,1,h0205,0.18673782893042112,scr1988,avaConv,onshore_a
DE,1,h0206,0.323678527901661,scr1988,avaConv,onshore_a
DE,1,h0207,0.4656791617196166,scr1988,avaConv,onshore_a
DE,1,h0208,0.5001550632341506,scr1988,avaConv,onshore_a
DE,1,h0209,0.5232450402543319,scr1988,avaConv,onshore_a
DE,1,h0210,0.5368798212623385,scr1988,avaConv,onshore_a
DE,1,h0211,0.45125186766372855,scr1988,avaConv,onshore_a
DE,1,h0212,0.3613760455203326,scr1988,avaConv,onshore_a
DE,1,h0213,0.27175807423067355,scr1988,avaConv,onshore_a
DE,1,h0214,0.2718245295044247,scr1988,avaConv,onshore_a
DE,1,h0215,0.2610068727079117,scr1988,avaConv,onshore_a
DE,1,h0216,0.24566988236867207,scr1988,avaConv,onshore_a
DE,1,h0217,0.2605706531239876,scr1988,avaConv,onshore_a
DE,1,h0218,0.2780638609622938,scr1988,avaConv,onshore_a
DE,1,h0219,0.2963630612073436,scr1988,avaConv,onshore_a
DE,1,h0220,0.2844338449581546,scr1988,avaConv,onshore_a
DE,1,h0221,0.27670773910236435,scr1988,avaConv,onshore_a
DE,1,h0222,0.2710180946096594,scr1988,avaConv,onshore_a
DE,1,h0223,0.19439776171923312,scr1988,avaConv,onshore_a
DE,1,h0224,0.11132219459802124,scr1988,avaConv,onshore_a
DE,1,h0225,0.019733347631397186,scr1988,avaConv,onshore_a
DE,1,h0226,0.00780693656649846,scr1988,avaConv,onshore_a
DE,1,h0227,0.0035404631316405593,scr1988,avaConv,onshore_a
DE,1,h0228,0.004402327181371114,scr1988,avaConv,onshore_a
DE,1,h0229,0.08884241811408014,scr1988,avaConv,onshore_a
DE,1,h0230,0.1683727025379001,scr1988,avaConv,onshore_a
DE,1,h0231,0.24787493947365685,scr1988,avaConv,onshore_a
DE,1,h0232,0.26077979855872885,scr1988,avaConv,onshore_a
DE,1,h0233,0.2636367543322355,scr1988,avaConv,onshore_a
DE,1,h0234,0.24726309206021557,scr1988,avaConv,onshore_a
DE,1,h0235,0.19977719910316627,scr1988,avaConv,onshore_a
DE,1,h0236,0.18170190354489527,scr1988,avaConv,onshore_a
DE,1,h0237,0.1937124244330775,scr1988,avaConv,onshore_a
DE,1,h0238,0.234317631070869,scr1988,avaConv,onshore_a
DE,1,h0239,0.2596960371508966,scr1988,avaConv,onshore_a
DE,1,h0240,0.2686863026356876,scr1988,avaConv,onshore_a
DE,1,h0241,0.31780886889250476,scr1988,avaConv,onshore_a
DE,1,h0242,0.35805881981237675,scr1988,avaConv,onshore_a
DE,1,h0243,0.3976480949581027,scr1988,avaConv,onshore_a
DE,1,h0244,0.3899068500661139,scr1988,avaConv,onshore_a
DE,1,h0245,0.37971259583038114,scr1988,avaConv,onshore_a
DE,1,h0246,0.36671451517835235,scr1988,avaConv,onshore_a
DE,1,h0247,0.41720351448241805,scr1988,avaConv,onshore_a
DE,1,h0248,0.4557217273085055,scr1988,avaConv,onshore_a
DE,1,h0249,0.49642011459308333,scr1988,avaConv,onshore_a
DE,1,h0250,0.483990915540111,scr1988,avaConv,onshore_a
DE,1,h0251,0.4979691426268523,scr1988,avaConv,onshore_a
DE,1,h0252,0.5312453742446032,scr1988,avaConv,onshore_a
DE,1,h0253,0.4152016831776599,scr1988,avaConv,onshore_a
DE,1,h0254,0.2848920725190206,scr1988,avaConv,onshore_a
DE,1,h0255,0.13129422799411378,scr1988,avaConv,onshore_a
DE,1,h0256,0.1273245559685189,scr1988,avaConv,onshore_a
DE,1,h0257,0.1241324451419435,scr1988,avaConv,onshore_a
DE,1,h0258,0.1268645658919728,scr1988,avaConv,onshore_a
DE,1,h0259,0.133776072390412,scr1988,avaConv,onshore_a
DE,1,h0260,0.15242868199944581,scr1988,avaConv,onshore_a
DE,1,h0261,0.17373662419655495,scr1988,avaConv,onshore_a
DE,1,h0262,0.1977910202038487,scr1988,avaConv,onshore_a
DE,1,h0263,0.20561223776094192,scr1988,avaConv,onshore_a
DE,1,h0264,0.2076029944921091,scr1988,avaConv,onshore_a
DE,1,h0265,0.1932151201719886,scr1988,avaConv,onshore_a
DE,1,h0266,0.1827345931597281,scr1988,avaConv,onshore_a
DE,1,h0267,0.1720539976966321,scr1988,avaConv,onshore_a
DE,1,h0268,0.17046569517345816,scr1988,avaConv,onshore_a
DE,1,h0269,0.16824947217478292,scr1988,avaConv,onshore_a
DE,1,h0270,0.1633183221136454,scr1988,avaConv,onshore_a
DE,1,h0271,0.1967901994995629,scr1988,avaConv,onshore_a
DE,1,h0272,0.20762454436329894,scr1988,avaConv,onshore_a
DE,1,h0273,0.20919876157159475,scr1988,avaConv,onshore_a
DE,1,h0274,0.17942183764452332,scr1988,avaConv,onshore_a
DE,1,h0275,0.18775556302366975,scr1988,avaConv,onshore_a
DE,1,h0276,0.21640544272252438,scr1988,avaConv,onshore_a
DE,1,h0277,0.22352538292433327,scr1988,avaConv,onshore_a
DE,1,h0278,0.21888405396995933,scr1988,avaConv,onshore_a
DE,1,h0279,0.20541928174078938,scr1988,avaConv,onshore_a
DE,1,h0280,0.21209769277892482,scr1988,avaConv,onshore_a
DE,1,h0281,0.21703001645844863,scr1988,avaConv,onshore_a
DE,1,h0282,0.22111665037928488,scr1988,avaConv,onshore_a
DE,1,h0283,0.26391199855809355,scr1988,avaConv,onshore_a
DE,1,h0284,0.3032384210265809,scr1988,avaConv,onshore_a
DE,1,h0285,0.34319509810463816,scr1988,avaConv,onshore_a
DE,1,h0286,0.3491431393658802,scr1988,avaConv,onshore_a
DE,1,h0287,0.352418387689758,scr1988,avaConv,onshore_a
DE,1,h0288,0.3583587189431476,scr1988,avaConv,onshore_a
DE,1,h0289,0.2861990514447085,scr1988,avaConv,onshore_a
DE,1,h0290,0.2192511831307414,scr1988,avaConv,onshore_a
DE,1,h0291,0.14625301735077775,scr1988,avaConv,onshore_a
DE,1,h0292,0.14566587535467473,scr1988,avaConv,onshore_a
DE,1,h0293,0.1417191586783998,scr1988,avaConv,onshore_a
DE,1,h0294,0.13829459101100663,scr1988,avaConv,onshore_a
DE,1,h0295,0.11497038645111207,scr1988,avaConv,onshore_a
DE,1,h0296,0.09060790198156085,scr1988,avaConv,onshore_a
DE,1,h0297,0.06606392589523229,scr1988,avaConv,onshore_a
DE,1,h0298,0.06164386635607244,scr1988,avaConv,onshore_a
DE,1,h0299,0.05747438389534945,scr1988,avaConv,onshore_a
DE,1,h0300,0.053802293637213616,scr1988,avaConv,onshore_a
DE,1,h0301,0.1468672645117086,scr1988,avaConv,onshore_a
DE,1,h0302,0.2500996786593848,scr1988,avaConv,onshore_a
DE,1,h0303,0.3621194403911479,scr1988,avaConv,onshore_a
DE,1,h0304,0.39785344004982975,scr1988,avaConv,onshore_a
DE,1,h0305,0.42850062115019644,scr1988,avaConv,onshore_a
DE,1,h0306,0.4498521346542555,scr1988,avaConv,onshore_a
DE,1,h0307,0.3349436898985544,scr1988,avaConv,onshore_a
DE,1,h0308,0.21670536753621186,scr1988,avaConv,onshore_a
DE,1,h0309,0.09379618852654356,scr1988,avaConv,onshore_a
DE,1,h0310,0.10054412767470625,scr1988,avaConv,onshore_a
DE,1,h0311,0.09675715613376731,scr1988,avaConv,onshore_a
DE,1,h0312,0.08417664773294882,scr1988,avaConv,onshore_a
DE,1,h0313,0.08899413481955164,scr1988,avaConv,onshore_a
DE,1,h0314,0.08926441372747407,scr1988,avaConv,onshore_a
DE,1,h0315,0.09142329404831072,scr1988,avaConv,onshore_a
DE,1,h0316,0.07874544818883433,scr1988,avaConv,onshore_a
DE,1,h0317,0.07354278946845093,scr1988,avaConv,onshore_a
DE,1,h0318,0.07095235655615655,scr1988,avaConv,onshore_a
DE,1,h0319,0.09412494742018247,scr1988,avaConv,onshore_a
DE,1,h0320,0.11898347174559597,scr1988,avaConv,onshore_a
DE,1,h0321,0.14804261706787883,scr1988,avaConv,onshore_a
DE,1,h0322,0.1552872068101751,scr1988,avaConv,onshore_a
DE,1,h0323,0.1579058763169481,scr1988,avaConv,onshore_a
DE,1,h0324,0.15460952568137495,scr1988,avaConv,onshore_a
DE,1,h0325,0.13625772987397008,scr1988,avaConv,onshore_a
DE,1,h0326,0.12249177364248658,scr1988,avaConv,onshore_a
DE,1,h0327,0.11205108869355393,scr1988,avaConv,onshore_a
DE,1,h0328,0.11579770071987334,scr1988,avaConv,onshore_a
DE,1,h0329,0.11962355650880324,scr1988,avaConv,onshore_a
DE,1,h0330,0.12395636304404777,scr1988,avaConv,onshore_a
DE,1,h0331,0.0915462733352029,scr1988,avaConv,onshore_a
DE,1,h0332,0.05648944277870639,scr1988,avaConv,onshore_a
DE,1,h0333,0.01881141823277077,scr1988,avaConv,onshore_a
DE,1,h0334,0.018566484624559308,scr1988,avaConv,onshore_a
DE,1,h0335,0.0181245520462255,scr1988,avaConv,onshore_a
DE,1,h0336,0.016816995024392156,scr1988,avaConv,onshore_a
EE,1,h0169,0.3245279800207005,scr1988,avaConv,onshore_a
EE,1,h0170,0.38136474542046644,scr1988,avaConv,onshore_a
EE,1,h0171,0.43502544963575934,scr1988,avaConv,onshore_a
EE,1,h0172,0.4450865899364263,scr1988,avaConv,onshore_a
EE,1,h0173,0.46193072206735414,scr1988,avaConv,onshore_a
EE,1,h0174,0.473861322125537,scr1988,avaConv,onshore_a
EE,1,h0175,0.33226767780380795,scr1988,avaConv,onshore_a
EE,1,h0176,0.17931690612680645,scr1988,avaConv,onshore_a
EE,1,h0177,0.01547272956960035,scr1988,avaConv,onshore_a
EE,1,h0178,0.02141243169436242,scr1988,avaConv,onshore_a
EE,1,h0179,0.028594873471935133,scr1988,avaConv,onshore_a
EE,1,h0180,0.03364489223111531,scr1988,avaConv,onshore_a
EE,1,h0181,0.21424837507142744,scr1988,avaConv,onshore_a
EE,1,h0182,0.38563816581286586,scr1988,avaConv,onshore_a
EE,1,h0183,0.5468277661724356,scr1988,avaConv,onshore_a
EE,1,h0184,0.5258880371690824,scr1988,avaConv,onshore_a
EE,1,h0185,0.5049574633909159,scr1988,avaConv,onshore_a
EE,1,h0186,0.5056527485286882,scr1988,avaConv,onshore_a
EE,1,h0187,0.39513285228966927,scr1988,avaConv,onshore_a
EE,1,h0188,0.274368315148769,scr1988,avaConv,onshore_a
EE,1,h0189,0.13511618842899584,scr1988,avaConv,onshore_a
EE,1,h0190,0.15940073474401215,scr1988,avaConv,onshore_a
EE,1,h0191,0.21082813418164498,scr1988,avaConv,onshore_a
EE,1,h0192,0.29405964566973897,scr1988,avaConv,onshore_a
EE,1,h0193,0.28911973414647996,scr1988,avaConv,onshore_a
EE,1,h0194,0.2622907345707305,scr1988,avaConv,onshore_a
EE,1,h0195,0.19035385143144873,scr1988,avaConv,onshore_a
EE,1,h0196,0.1796026898480281,scr1988,avaConv,onshore_a
EE,1,h0197,0.16649766841008806,scr1988,avaConv,onshore_a
EE,1,h0198,0.15803702544949186,scr1988,avaConv,onshore_a
EE,1,h0199,0.38978442214436304,scr1988,avaConv,onshore_a
EE,1,h0200,0.6097009706410687,scr1988,avaConv,onshore_a
EE,1,h0201,0.8269558952597367,scr1988,avaConv,onshore_a
EE,1,h0202,0.828283162642347,scr1988,avaConv,onshore_a
EE,1,h0203,0.8196771709057358,scr1988,avaConv,onshore_a
EE,1,h0204,0.8107386467156561,scr1988,avaConv,onshore_a
EE,1,h0205,0.5743407414338831,scr1988,avaConv,onshore_a
EE,1,h0206,0.336975460054283,scr1988,avaConv,onshore_a
EE,1,h0207,0.08073947909419003,scr1988,avaConv,onshore_a
EE,1,h0208,0.07246780729483515,scr1988,avaConv,onshore_a
EE,1,h0209,0.07299949456201804,scr1988,avaConv,onshore_a
EE,1,h0210,0.08251165554065207,scr1988,avaConv,onshore_a
EE,1,h0211,0.3406605799039641,scr1988,avaConv,onshore_a
EE,1,h0212,0.5786768366617573,scr1988,avaConv,onshore_a
EE,1,h0213,0.7999799219348618,scr1988,avaConv,onshore_a
EE,1,h0214,0.7905237767647603,scr1988,avaConv,onshore_a
EE,1,h0215,0.7642827685105437,scr1988,avaConv,onshore_a
EE,1,h0216,0.7379977350308664,scr1988,avaConv,onshore_a
EE,1,h0217,0.5135328062238863,scr1988,avaConv,onshore_a
EE,1,h0218,0.29965002182413975,scr1988,avaConv,onshore_a
EE,1,h0219,0.07286960908005549,scr1988,avaConv,onshore_a
EE,1,h0220,0.0687792526226008,scr1988,avaConv,onshore_a
EE,1,h0221,0.06882533755413915,scr1988,avaConv,onshore_a
EE,1,h0222,0.06963007333115084,scr1988,avaConv,onshore_a
EE,1,h0223,0.0734977700011292,scr1988,avaConv,onshore_a
EE,1,h0224,0.06899286412752689,scr1988,avaConv,onshore_a
EE,1,h0225,0.06736530990460617,scr1988,avaConv,onshore_a
EE,1,h0226,0.06460385291594084,scr1988,avaConv,onshore_a
EE,1,h0227,0.06700221687501973,scr1988,avaConv,onshore_a
EE,1,h0228,0.07016220672929185,scr1988,avaConv,onshore_a
EE,1,h0229,0.09617013017728529,scr1988,avaConv,onshore_a
EE,1,h0230,0.11431229055284658,scr1988,avaConv,onshore_a
EE,1,h0231,0.1179392856334744,scr1988,avaConv,onshore_a
EE,1,h0232,0.08971237064089053,scr1988,avaConv,onshore_a
EE,1,h0233,0.061426125151685,scr1988,avaConv,onshore_a
EE,1,h0234,0.04509722513630405,scr1988,avaConv,onshore_a
EE,1,h0235,0.046911992667689306,scr1988,avaConv,onshore_a
EE,1,h0236,0.05788290461361742,scr1988,avaConv,onshore_a
EE,1,h0237,0.06856764081836585,scr1988,avaConv,onshore_a
EE,1,h0238,0.06969910631944906,scr1988,avaConv,onshore_a
EE,1,h0239,0.06726480676757782,scr1988,avaConv,onshore_a
EE,1,h0240,0.06776834631134158,scr1988,avaConv,onshore_a
EE,1,h0241,0.22638502013450987,scr1988,avaConv,onshore_a
EE,1,h0242,0.38937539075909156,scr1988,avaConv,onshore_a
EE,1,h0243,0.5510749567130422,scr1988,avaConv,onshore_a
EE,1,h0244,0.564120586614868,scr1988,avaConv,onshore_a
EE,1,h0245,0.5577546232308292,scr1988,avaConv,onshore_a
EE,1,h0246,0.5259176690583458,scr1988,avaConv,onshore_a
EE,1,h0247,0.3556628140253246,scr1988,avaConv,onshore_a
EE,1,h0248,0.18938979464452182,scr1988,avaConv,onshore_a
EE,1,h0249,0.04289645568864873,scr1988,avaConv,onshore_a
EE,1,h0250,0.06337402193381701,scr1988,avaConv,onshore_a
EE,1,h0251,0.08242084516372919,scr1988,avaConv,onshore_a
EE,1,h0252,0.09592390696594406,scr1988,avaConv,onshore_a
EE,1,h0253,0.07340405415846243,scr1988,avaConv,onshore_a
EE,1,h0254,0.0491177585432053,scr1988,avaConv,onshore_a
EE,1,h0255,0.019485819137727338,scr1988,avaConv,onshore_a
EE,1,h0256,0.019987699162933605,scr1988,avaConv,onshore_a
EE,1,h0257,0.021331970715455943,scr1988,avaConv,onshore_a
EE,1,h0258,0.02308796533703259,scr1988,avaConv,onshore_a
EE,1,h0259,0.03813612976766763,scr1988,avaConv,onshore_a
EE,1,h0260,0.05211803712401895,scr1988,avaConv,onshore_a
EE,1,h0261,0.06205809854069537,scr1988,avaConv,onshore_a
EE,1,h0262,0.05657327817615148,scr1988,avaConv,onshore_a
EE,1,h0263,0.050631748972046295,scr1988,avaConv,onshore_a
EE,1,h0264,0.049423067719272726,scr1988,avaConv,onshore_a
EE,1,h0265,0.05132026306264961,scr1988,avaConv,onshore_a
EE,1,h0266,0.05197122244109282,scr1988,avaConv,onshore_a
EE,1,h0267,0.049870579035419194,scr1988,avaConv,onshore_a
EE,1,h0268,0.043151660980492196,scr1988,avaConv,onshore_a
EE,1,h0269,0.032988298316452974,scr1988,avaConv,onshore_a
EE,1,h0270,0.020184339595038812,scr1988,avaConv,onshore_a
EE,1,h0271,0.01175388261190086,scr1988,avaConv,onshore_a
EE,1,h0272,0.007131075553366995,scr1988,avaConv,onshore_a
EE,1,h0273,0.006684255141775866,scr1988,avaConv,onshore_a
EE,1,h0274,0.005858838067099825,scr1988,avaConv,onshore_a
EE,1,h0275,0.005729869991611143,scr1988,avaConv,onshore_a
EE,1,h0276,0.006839144609644779,scr1988,avaConv,onshore_a
EE,1,h0277,0.015724932337708778,scr1988,avaConv,onshore_a
EE,1,h0278,0.02470044056722249,scr1988,avaConv,onshore_a
EE,1,h0279,0.032390133136716244,scr1988,avaConv,onshore_a
EE,1,h0280,0.03191666343944134,scr1988,avaConv,onshore_a
EE,1,h0281,0.02988328497949879,scr1988,avaConv,onshore_a
EE,1,h0282,0.028086266832673564,scr1988,avaConv,onshore_a
EE,1,h0283,0.2195679709617762,scr1988,avaConv,onshore_a
EE,1,h0284,0.3965228772994836,scr1988,avaConv,onshore_a
EE,1,h0285,0.5719703805234403,scr1988,avaConv,onshore_a
EE,1,h0286,0.5835136792880357,scr1988,avaConv,onshore_a
EE,1,h0287,0.6095710815741558,scr1988,avaConv,onshore_a
EE,1,h0288,0.6231089629366049,scr1988,avaConv,onshore_a
EE,1,h0289,0.4835360148232927,scr1988,avaConv,onshore_a
EE,1,h0290,0.3216358220052111,scr1988,avaConv,onshore_a
EE,1,h0291,0.15971916238946504,scr1988,avaConv,onshore_a
EE,1,h0292,0.1461228297562246,scr1988,avaConv,onshore_a
EE,1,h0293,0.12732795470287409,scr1988,avaConv,onshore_a
EE,1,h0294,0.09524327479143178,scr1988,avaConv,onshore_a
EE,1,h0295,0.1313574950512389,scr1988,avaConv,onshore_a
EE,1,h0296,0.17637233755396547,scr1988,avaConv,onshore_a
EE,1,h0297,0.23544639435134423,scr1988,avaConv,onshore_a
EE,1,h0298,0.24200092274069593,scr1988,avaConv,onshore_a
EE,1,h0299,0.25997085959751354,scr1988,avaConv,onshore_a
EE,1,h0300,0.29315970230513766,scr1988,avaConv,onshore_a
EE,1,h0301,0.3051402166009456,scr1988,avaConv,onshore_a
EE,1,h0302,0.3087536896568891,scr1988,avaConv,onshore_a
EE,1,h0303,0.2993454225589509,scr1988,avaConv,onshore_a
EE,1,h0304,0.30767358753252405,scr1988,avaConv,onshore_a
EE,1,h0305,0.31577613295972945,scr1988,avaConv,onshore_a
EE,1,h0306,0.3101284022379157,scr1988,avaConv,onshore_a
EE,1,h0307,0.2808127925580138,scr1988,avaConv,onshore_a
EE,1,h0308,0.25404277466967096,scr1988,avaConv,onshore_a
EE,1,h0309,0.24820428253151697,scr1988,avaConv,onshore_a
EE,1,h0310,0.27111912311070463,scr1988,avaConv,onshore_a
EE,1,h0311,0.2909418216866826,scr1988,avaConv,onshore_a
EE,1,h0312,0.2998566594823898,scr1988,avaConv,onshore_a
EE,1,h0313,0.2872470596765863,scr1988,avaConv,onshore_a
EE,1,h0314,0.2780934973099942,scr1988,avaConv,onshore_a
EE,1,h0315,0.27140971118407164,scr1988,avaConv,onshore_a
EE,1,h0316,0.2734867358282558,scr1988,avaConv,onshore_a
EE,1,h0317,0.26681789681998663,scr1988,avaConv,onshore_a
EE,1,h0318,0.24811373504172393,scr1988,avaConv,onshore_a
EE,1,h0319,0.22280524337605606,scr1988,avaConv,onshore_a
EE,1,h0320,0.19240556292981434,scr1988,avaConv,onshore_a
EE,1,h0321,0.17039267252606444,scr1988,avaConv,onshore_a
EE,1,h0322,0.15868951912838514,scr1988,avaConv,onshore_a
EE,1,h0323,0.15869696575659556,scr1988,avaConv,onshore_a
EE,1,h0324,0.1566906688658091,scr1988,avaConv,onshore_a
EE,1,h0325,0.12520033657927607,scr1988,avaConv,onshore_a
EE,1,h0326,0.08883809837002997,scr1988,avaConv,onshore_a
EE,1,h0327,0.05268609806741036,scr1988,avaConv,onshore_a
EE,1,h0328,0.044371795120456005,scr1988,avaConv,onshore_a
EE,1,h0329,0.03571609456999276,scr1988,avaConv,onshore_a
EE,1,h0330,0.028601951515989373,scr1988,avaConv,onshore_a
EE,1,h0331,0.019949876050301376,scr1988,avaConv,onshore_a
EE,1,h0332,0.012965652093921353,scr1988,avaConv,onshore_a
EE,1,h0333,0.007982082339321498,scr1988,avaConv,onshore_a
EE,1,h0334,0.009399989765857516,scr1988,avaConv,onshore_a
EE,1,h0335,0.00830611178618585,scr1988,avaConv,onshore_a
EE,1,h0336,0.006649975518353985,scr1988,avaConv,onshore_a
ES,1,h0169,0.24732585958859668,scr1988,avaConv,onshore_a
ES,1,h0170,0.27482352113495784,scr1988,avaConv,onshore_a
ES,1,h0171,0.2979718665379222,scr1988,avaConv,onshore_a
ES,1,h0172,0.28022825236960663,scr1988,avaConv,onshore_a
ES,1,h0173,0.2613016506046949,scr1988,avaConv,onshore_a
ES,1,h0174,0.24448911328874448,scr1988,avaConv,onshore_a
ES,1,h0175,0.3243513085040017,scr1988,avaConv,onshore_a
ES,1,h0176,0.3951143008183674,scr1988,avaConv,onshore_a
ES,1,h0177,0.4679394904372418,scr1988,avaConv,onshore_a
ES,1,h0178,0.4728419592426094,scr1988,avaConv,onshore_a
ES,1,h0179,0.4869425073190466,scr1988,avaConv,onshore_a
ES,1,h0180,0.4971844976984459,scr1988,avaConv,onshore_a
ES,1,h0181,0.3734147537772286,scr1988,avaConv,onshore_a
ES,1,h0182,0.24075660709928606,scr1988,avaConv,onshore_a
ES,1,h0183,0.08915009101688798,scr1988,avaConv,onshore_a
ES,1,h0184,0.11862856737021626,scr1988,avaConv,onshore_a
ES,1,h0185,0.13660751994017006,scr1988,avaConv,onshore_a
ES,1,h0186,0.14227467158468654,scr1988,avaConv,onshore_a
ES,1,h0187,0.15303372380990424,scr1988,avaConv,onshore_a
ES,1,h0188,0.16060159228335963,scr1988,avaConv,onshore_a
ES,1,h0189,0.16955171396931623,scr1988,avaConv,onshore_a
ES,1,h0190,0.1653172953624161,scr1988,avaConv,onshore_a
ES,1,h0191,0.15710354460998294,scr1988,avaConv,onshore_a
ES,1,h0192,0.1484248907228736,scr1988,avaConv,onshore_a
ES,1,h0193,0.20419990941642296,scr1988,avaConv,onshore_a
ES,1,h0194,0.2570307764321268,scr1988,avaConv,onshore_a
ES,1,h0195,0.30244735080562,scr1988,avaConv,onshore_a
ES,1,h0196,0.29049009330398057,scr1988,avaConv,onshore_a
ES,1,h0197,0.27584028753133577,scr1988,avaConv,onshore_a
ES,1,h0198,0.2603133978461551,scr1988,avaConv,onshore_a
ES,1,h0199,0.26823164934034677,scr1988,avaConv,onshore_a
ES,1,h0200,0.28152834381242026,scr1988,avaConv,onshore_a
ES,1,h0201,0.2998415267280949,scr1988,avaConv,onshore_a
ES,1,h0202,0.30589866507636787,scr1988,avaConv,onshore_a
ES,1,h0203,0.3382706806298273,scr1988,avaConv,onshore_a
ES,1,h0204,0.3803016163423427,scr1988,avaConv,onshore_a
