region_2,category,timestep_6,value,scenario_1,parameter,technology_3
ES,1,h0307,0.2840166841468275,scr1991,avaConv,onshore_a
ES,1,h0308,0.31793229898856495,scr1991,avaConv,onshore_a
ES,1,h0309,0.3323375394661709,scr1991,avaConv,onshore_a
ES,1,h0310,0.3062289081644375,scr1991,avaConv,onshore_a
ES,1,h0311,0.27396244111586593,scr1991,avaConv,onshore_a
ES,1,h0312,0.2462170205210244,scr1991,avaConv,onshore_a
ES,1,h0313,0.23776858334768314,scr1991,avaConv,onshore_a
ES,1,h0314,0.23958337367045968,scr1991,avaConv,onshore_a
ES,1,h0315,0.24281697377516176,scr1991,avaConv,onshore_a
ES,1,h0316,0.2292017785040059,scr1991,avaConv,onshore_a
ES,1,h0317,0.21209534793039864,scr1991,avaConv,onshore_a
ES,1,h0318,0.19093570432212228,scr1991,avaConv,onshore_a
ES,1,h0319,0.15533376278457064,scr1991,avaConv,onshore_a
ES,1,h0320,0.11397009662697401,scr1991,avaConv,onshore_a
ES,1,h0321,0.07387348427991852,scr1991,avaConv,onshore_a
ES,1,h0322,0.0629971143607968,scr1991,avaConv,onshore_a
ES,1,h0323,0.06971020220727281,scr1991,avaConv,onshore_a
ES,1,h0324,0.08930409267195635,scr1991,avaConv,onshore_a
ES,1,h0325,0.11293471718300375,scr1991,avaConv,onshore_a
ES,1,h0326,0.14642979465791808,scr1991,avaConv,onshore_a
ES,1,h0327,0.18511783324582304,scr1991,avaConv,onshore_a
ES,1,h0328,0.22353734858252583,scr1991,avaConv,onshore_a
ES,1,h0329,0.2555945183458351,scr1991,avaConv,onshore_a
ES,1,h0330,0.27878735918875336,scr1991,avaConv,onshore_a
ES,1,h0331,0.38083557445686866,scr1991,avaConv,onshore_a
ES,1,h0332,0.473382237111898,scr1991,avaConv,onshore_a
ES,1,h0333,0.5647363901363988,scr1991,avaConv,onshore_a
ES,1,h0334,0.5742507425272132,scr1991,avaConv,onshore_a
ES,1,h0335,0.5532246623965399,scr1991,avaConv,onshore_a
ES,1,h0336,0.5110890663969566,scr1991,avaConv,onshore_a
FI,1,h0169,0.7220254867341667,scr1991,avaConv,onshore_a
FI,1,h0170,0.5403190634624446,scr1991,avaConv,onshore_a
FI,1,h0171,0.37532976564067555,scr1991,avaConv,onshore_a
FI,1,h0172,0.4563105236441539,scr1991,avaConv,onshore_a
FI,1,h0173,0.5511223928950588,scr1991,avaConv,onshore_a
FI,1,h0174,0.6372397745467945,scr1991,avaConv,onshore_a
FI,1,h0175,0.5512506654945931,scr1991,avaConv,onshore_a
FI,1,h0176,0.4162409594946683,scr1991,avaConv,onshore_a
FI,1,h0177,0.23198076927262248,scr1991,avaConv,onshore_a
FI,1,h0178,0.20068941584798144,scr1991,avaConv,onshore_a
FI,1,h0179,0.18299803200231182,scr1991,avaConv,onshore_a
FI,1,h0180,0.17431165660588363,scr1991,avaConv,onshore_a
FI,1,h0181,0.24913436380875706,scr1991,avaConv,onshore_a
FI,1,h0182,0.31458264857082413,scr1991,avaConv,onshore_a
FI,1,h0183,0.39062301262987303,scr1991,avaConv,onshore_a
FI,1,h0184,0.41181481725244523,scr1991,avaConv,onshore_a
FI,1,h0185,0.46172122556990874,scr1991,avaConv,onshore_a
FI,1,h0186,0.5314560251428744,scr1991,avaConv,onshore_a
FI,1,h0187,0.6700139838808353,scr1991,avaConv,onshore_a
FI,1,h0188,0.7785218533830067,scr1991,avaConv,onshore_a
FI,1,h0189,0.8571805317680515,scr1991,avaConv,onshore_a
FI,1,h0190,0.8608297531169362,scr1991,avaConv,onshore_a
FI,1,h0191,0.8698985149898508,scr1991,avaConv,onshore_a
FI,1,h0192,0.8766989508176244,scr1991,avaConv,onshore_a
FI,1,h0193,0.7379958063193486,scr1991,avaConv,onshore_a
FI,1,h0194,0.5966980619076616,scr1991,avaConv,onshore_a
FI,1,h0195,0.46827573036418196,scr1991,avaConv,onshore_a
FI,1,h0196,0.5220346826019915,scr1991,avaConv,onshore_a
FI,1,h0197,0.5819167319628828,scr1991,avaConv,onshore_a
FI,1,h0198,0.6382114426286783,scr1991,avaConv,onshore_a
FI,1,h0199,0.49304556895227714,scr1991,avaConv,onshore_a
FI,1,h0200,0.31513086143791075,scr1991,avaConv,onshore_a
FI,1,h0201,0.08484785215939054,scr1991,avaConv,onshore_a
FI,1,h0202,0.08693770711843693,scr1991,avaConv,onshore_a
FI,1,h0203,0.09018189361788663,scr1991,avaConv,onshore_a
FI,1,h0204,0.09607745422180791,scr1991,avaConv,onshore_a
FI,1,h0205,0.12797528562182245,scr1991,avaConv,onshore_a
FI,1,h0206,0.1542098440600406,scr1991,avaConv,onshore_a
FI,1,h0207,0.17245840825956932,scr1991,avaConv,onshore_a
FI,1,h0208,0.157930339972889,scr1991,avaConv,onshore_a
FI,1,h0209,0.1382282183839938,scr1991,avaConv,onshore_a
FI,1,h0210,0.12319272813397857,scr1991,avaConv,onshore_a
FI,1,h0211,0.18182479316029304,scr1991,avaConv,onshore_a
FI,1,h0212,0.25248940123672287,scr1991,avaConv,onshore_a
FI,1,h0213,0.3130584418101236,scr1991,avaConv,onshore_a
FI,1,h0214,0.3045571512451127,scr1991,avaConv,onshore_a
FI,1,h0215,0.276184142790877,scr1991,avaConv,onshore_a
FI,1,h0216,0.24346292739625758,scr1991,avaConv,onshore_a
FI,1,h0217,0.21174822242860872,scr1991,avaConv,onshore_a
FI,1,h0218,0.18898047717576819,scr1991,avaConv,onshore_a
FI,1,h0219,0.1786752865554302,scr1991,avaConv,onshore_a
FI,1,h0220,0.18355757601217548,scr1991,avaConv,onshore_a
FI,1,h0221,0.18911040441069613,scr1991,avaConv,onshore_a
FI,1,h0222,0.1837953513276296,scr1991,avaConv,onshore_a
FI,1,h0223,0.24842419846274744,scr1991,avaConv,onshore_a
FI,1,h0224,0.2954658988084734,scr1991,avaConv,onshore_a
FI,1,h0225,0.34391478570527634,scr1991,avaConv,onshore_a
FI,1,h0226,0.32663581679570475,scr1991,avaConv,onshore_a
FI,1,h0227,0.32500567761385446,scr1991,avaConv,onshore_a
FI,1,h0228,0.3223536272460855,scr1991,avaConv,onshore_a
FI,1,h0229,0.2811248651451982,scr1991,avaConv,onshore_a
FI,1,h0230,0.23952420595792556,scr1991,avaConv,onshore_a
FI,1,h0231,0.20279705926741856,scr1991,avaConv,onshore_a
FI,1,h0232,0.21045292346135325,scr1991,avaConv,onshore_a
FI,1,h0233,0.21798450137899883,scr1991,avaConv,onshore_a
FI,1,h0234,0.23579546678045943,scr1991,avaConv,onshore_a
FI,1,h0235,0.22836314103675617,scr1991,avaConv,onshore_a
FI,1,h0236,0.23205703492732488,scr1991,avaConv,onshore_a
FI,1,h0237,0.23469486759293207,scr1991,avaConv,onshore_a
FI,1,h0238,0.2648342137938268,scr1991,avaConv,onshore_a
FI,1,h0239,0.28314701781581203,scr1991,avaConv,onshore_a
FI,1,h0240,0.3019654301507987,scr1991,avaConv,onshore_a
FI,1,h0241,0.3807248199891483,scr1991,avaConv,onshore_a
FI,1,h0242,0.4602113420129029,scr1991,avaConv,onshore_a
FI,1,h0243,0.5362304652941036,scr1991,avaConv,onshore_a
FI,1,h0244,0.5559571540132365,scr1991,avaConv,onshore_a
FI,1,h0245,0.5735477828598912,scr1991,avaConv,onshore_a
FI,1,h0246,0.5762664112069066,scr1991,avaConv,onshore_a
FI,1,h0247,0.49140483350643516,scr1991,avaConv,onshore_a
FI,1,h0248,0.3940554419893042,scr1991,avaConv,onshore_a
FI,1,h0249,0.3134606568123629,scr1991,avaConv,onshore_a
FI,1,h0250,0.3380651600755703,scr1991,avaConv,onshore_a
FI,1,h0251,0.38017359515630456,scr1991,avaConv,onshore_a
FI,1,h0252,0.41477572743088925,scr1991,avaConv,onshore_a
FI,1,h0253,0.3296891957937799,scr1991,avaConv,onshore_a
FI,1,h0254,0.23122792134306172,scr1991,avaConv,onshore_a
FI,1,h0255,0.11639811164679573,scr1991,avaConv,onshore_a
FI,1,h0256,0.13065161807731937,scr1991,avaConv,onshore_a
FI,1,h0257,0.13451389365706548,scr1991,avaConv,onshore_a
FI,1,h0258,0.12920460549597376,scr1991,avaConv,onshore_a
FI,1,h0259,0.3473209947066556,scr1991,avaConv,onshore_a
FI,1,h0260,0.5318007936433872,scr1991,avaConv,onshore_a
FI,1,h0261,0.696978744480204,scr1991,avaConv,onshore_a
FI,1,h0262,0.6757088267305249,scr1991,avaConv,onshore_a
FI,1,h0263,0.6735035926844355,scr1991,avaConv,onshore_a
FI,1,h0264,0.6621455429097614,scr1991,avaConv,onshore_a
FI,1,h0265,0.6561338676068023,scr1991,avaConv,onshore_a
FI,1,h0266,0.6351593975322357,scr1991,avaConv,onshore_a
FI,1,h0267,0.6279635032046622,scr1991,avaConv,onshore_a
FI,1,h0268,0.6161843454966143,scr1991,avaConv,onshore_a
FI,1,h0269,0.5954439252345087,scr1991,avaConv,onshore_a
FI,1,h0270,0.5661431153400877,scr1991,avaConv,onshore_a
FI,1,h0271,0.3952131686724689,scr1991,avaConv,onshore_a
FI,1,h0272,0.21905305685371687,scr1991,avaConv,onshore_a
FI,1,h0273,0.010074043404400128,scr1991,avaConv,onshore_a
FI,1,h0274,0.009351401916327084,scr1991,avaConv,onshore_a
FI,1,h0275,0.007439964461944856,scr1991,avaConv,onshore_a
FI,1,h0276,0.01030483702346733,scr1991,avaConv,onshore_a
FI,1,h0277,0.1341036896496563,scr1991,avaConv,onshore_a
FI,1,h0278,0.23718986100901893,scr1991,avaConv,onshore_a
FI,1,h0279,0.32489591347245206,scr1991,avaConv,onshore_a
FI,1,h0280,0.3201780900747798,scr1991,avaConv,onshore_a
FI,1,h0281,0.30887133937617856,scr1991,avaConv,onshore_a
FI,1,h0282,0.3025239042842345,scr1991,avaConv,onshore_a
FI,1,h0283,0.29343236623832714,scr1991,avaConv,onshore_a
FI,1,h0284,0.30026500234460535,scr1991,avaConv,onshore_a
FI,1,h0285,0.3225124902871348,scr1991,avaConv,onshore_a
FI,1,h0286,0.36668532508478424,scr1991,avaConv,onshore_a
FI,1,h0287,0.4040398585312021,scr1991,avaConv,onshore_a
FI,1,h0288,0.4209020552587348,scr1991,avaConv,onshore_a
FI,1,h0289,0.4118727048321336,scr1991,avaConv,onshore_a
FI,1,h0290,0.3783369283530534,scr1991,avaConv,onshore_a
FI,1,h0291,0.3321844817539748,scr1991,avaConv,onshore_a
FI,1,h0292,0.285515927755962,scr1991,avaConv,onshore_a
FI,1,h0293,0.24770823772161385,scr1991,avaConv,onshore_a
FI,1,h0294,0.2173363991343085,scr1991,avaConv,onshore_a
FI,1,h0295,0.2057232747752251,scr1991,avaConv,onshore_a
FI,1,h0296,0.20426247419697274,scr1991,avaConv,onshore_a
FI,1,h0297,0.22028088896836018,scr1991,avaConv,onshore_a
FI,1,h0298,0.2317033946454163,scr1991,avaConv,onshore_a
FI,1,h0299,0.2545085481791805,scr1991,avaConv,onshore_a
FI,1,h0300,0.27119181450312035,scr1991,avaConv,onshore_a
FI,1,h0301,0.2405087569043994,scr1991,avaConv,onshore_a
FI,1,h0302,0.19491898500249424,scr1991,avaConv,onshore_a
FI,1,h0303,0.14517524072323806,scr1991,avaConv,onshore_a
FI,1,h0304,0.1477619755789747,scr1991,avaConv,onshore_a
FI,1,h0305,0.15145756736830124,scr1991,avaConv,onshore_a
FI,1,h0306,0.15673269481312546,scr1991,avaConv,onshore_a
FI,1,h0307,0.37338633357760675,scr1991,avaConv,onshore_a
FI,1,h0308,0.569479497218234,scr1991,avaConv,onshore_a
FI,1,h0309,0.7572294418748732,scr1991,avaConv,onshore_a
FI,1,h0310,0.7780404115765215,scr1991,avaConv,onshore_a
FI,1,h0311,0.8041370916394173,scr1991,avaConv,onshore_a
FI,1,h0312,0.8175860401241835,scr1991,avaConv,onshore_a
FI,1,h0313,0.7726838496268478,scr1991,avaConv,onshore_a
FI,1,h0314,0.7234277148373996,scr1991,avaConv,onshore_a
FI,1,h0315,0.6830159228912747,scr1991,avaConv,onshore_a
FI,1,h0316,0.6997520199138418,scr1991,avaConv,onshore_a
FI,1,h0317,0.7133944125607321,scr1991,avaConv,onshore_a
FI,1,h0318,0.724524013779891,scr1991,avaConv,onshore_a
FI,1,h0319,0.6780915019343234,scr1991,avaConv,onshore_a
FI,1,h0320,0.632211203134695,scr1991,avaConv,onshore_a
FI,1,h0321,0.5878003773522189,scr1991,avaConv,onshore_a
FI,1,h0322,0.6054629308815455,scr1991,avaConv,onshore_a
FI,1,h0323,0.6315721280134079,scr1991,avaConv,onshore_a
FI,1,h0324,0.6507197779348396,scr1991,avaConv,onshore_a
FI,1,h0325,0.5102036737335639,scr1991,avaConv,onshore_a
FI,1,h0326,0.34084187144220707,scr1991,avaConv,onshore_a
FI,1,h0327,0.15351073359445042,scr1991,avaConv,onshore_a
FI,1,h0328,0.1597176203223288,scr1991,avaConv,onshore_a
FI,1,h0329,0.1777135897063103,scr1991,avaConv,onshore_a
FI,1,h0330,0.20449361232508476,scr1991,avaConv,onshore_a
FI,1,h0331,0.2340983878860783,scr1991,avaConv,onshore_a
FI,1,h0332,0.26316286380234216,scr1991,avaConv,onshore_a
FI,1,h0333,0.29170855244361055,scr1991,avaConv,onshore_a
FI,1,h0334,0.3198178358867116,scr1991,avaConv,onshore_a
FI,1,h0335,0.3544546062771911,scr1991,avaConv,onshore_a
FI,1,h0336,0.3921634520810106,scr1991,avaConv,onshore_a
FR,1,h0169,0.38066817890343063,scr1991,avaConv,onshore_a
FR,1,h0170,0.33860343988006664,scr1991,avaConv,onshore_a
FR,1,h0171,0.2998435469231683,scr1991,avaConv,onshore_a
FR,1,h0172,0.29212278877728404,scr1991,avaConv,onshore_a
FR,1,h0173,0.2875253711572938,scr1991,avaConv,onshore_a
FR,1,h0174,0.2852553047522967,scr1991,avaConv,onshore_a
FR,1,h0175,0.39877307713282933,scr1991,avaConv,onshore_a
FR,1,h0176,0.5086154851133274,scr1991,avaConv,onshore_a
FR,1,h0177,0.6267700569037266,scr1991,avaConv,onshore_a
FR,1,h0178,0.6392356721685936,scr1991,avaConv,onshore_a
FR,1,h0179,0.6377952719547216,scr1991,avaConv,onshore_a
FR,1,h0180,0.626515777199641,scr1991,avaConv,onshore_a
FR,1,h0181,0.5061463344927667,scr1991,avaConv,onshore_a
FR,1,h0182,0.40464037180826296,scr1991,avaConv,onshore_a
FR,1,h0183,0.30374589325003687,scr1991,avaConv,onshore_a
FR,1,h0184,0.31588321928215524,scr1991,avaConv,onshore_a
FR,1,h0185,0.3147018198672079,scr1991,avaConv,onshore_a
FR,1,h0186,0.2966938317675349,scr1991,avaConv,onshore_a
FR,1,h0187,0.23835596136885903,scr1991,avaConv,onshore_a
FR,1,h0188,0.19758406627825092,scr1991,avaConv,onshore_a
FR,1,h0189,0.17945087709777757,scr1991,avaConv,onshore_a
FR,1,h0190,0.2115379311179654,scr1991,avaConv,onshore_a
FR,1,h0191,0.2312243376629819,scr1991,avaConv,onshore_a
FR,1,h0192,0.24321294009060948,scr1991,avaConv,onshore_a
FR,1,h0193,0.33554131477197585,scr1991,avaConv,onshore_a
FR,1,h0194,0.4184322654615865,scr1991,avaConv,onshore_a
FR,1,h0195,0.4887963598374566,scr1991,avaConv,onshore_a
FR,1,h0196,0.4772527531997819,scr1991,avaConv,onshore_a
FR,1,h0197,0.4697676951849394,scr1991,avaConv,onshore_a
FR,1,h0198,0.47347416212378485,scr1991,avaConv,onshore_a
FR,1,h0199,0.49012076296714197,scr1991,avaConv,onshore_a
FR,1,h0200,0.500998110162374,scr1991,avaConv,onshore_a
FR,1,h0201,0.516361345769278,scr1991,avaConv,onshore_a
FR,1,h0202,0.5153464914304824,scr1991,avaConv,onshore_a
FR,1,h0203,0.4931616349531038,scr1991,avaConv,onshore_a
FR,1,h0204,0.460839235459604,scr1991,avaConv,onshore_a
FR,1,h0205,0.32985511326830425,scr1991,avaConv,onshore_a
FR,1,h0206,0.22322347342266247,scr1991,avaConv,onshore_a
FR,1,h0207,0.11326136760032054,scr1991,avaConv,onshore_a
FR,1,h0208,0.12066548142796875,scr1991,avaConv,onshore_a
FR,1,h0209,0.13159974347938622,scr1991,avaConv,onshore_a
FR,1,h0210,0.141549928776639,scr1991,avaConv,onshore_a
FR,1,h0211,0.1211541927012645,scr1991,avaConv,onshore_a
FR,1,h0212,0.10978102256806718,scr1991,avaConv,onshore_a
FR,1,h0213,0.11073468000317221,scr1991,avaConv,onshore_a
FR,1,h0214,0.14743756409985448,scr1991,avaConv,onshore_a
FR,1,h0215,0.16832295255658122,scr1991,avaConv,onshore_a
FR,1,h0216,0.18201772459324164,scr1991,avaConv,onshore_a
FR,1,h0217,0.15110957805239572,scr1991,avaConv,onshore_a
FR,1,h0218,0.11749489788025952,scr1991,avaConv,onshore_a
FR,1,h0219,0.07359858201573752,scr1991,avaConv,onshore_a
FR,1,h0220,0.0688530325298784,scr1991,avaConv,onshore_a
FR,1,h0221,0.07244191339049258,scr1991,avaConv,onshore_a
FR,1,h0222,0.08375061608477513,scr1991,avaConv,onshore_a
FR,1,h0223,0.24651581422771263,scr1991,avaConv,onshore_a
FR,1,h0224,0.39890426342809054,scr1991,avaConv,onshore_a
FR,1,h0225,0.5433351529444808,scr1991,avaConv,onshore_a
FR,1,h0226,0.5577985531333474,scr1991,avaConv,onshore_a
FR,1,h0227,0.5432301410243414,scr1991,avaConv,onshore_a
FR,1,h0228,0.5278895968620964,scr1991,avaConv,onshore_a
FR,1,h0229,0.4104504445407022,scr1991,avaConv,onshore_a
FR,1,h0230,0.3193934742776457,scr1991,avaConv,onshore_a
FR,1,h0231,0.23079965824344337,scr1991,avaConv,onshore_a
FR,1,h0232,0.2607151053141718,scr1991,avaConv,onshore_a
FR,1,h0233,0.2885925897140597,scr1991,avaConv,onshore_a
FR,1,h0234,0.3050102063995197,scr1991,avaConv,onshore_a
FR,1,h0235,0.23804791409585846,scr1991,avaConv,onshore_a
FR,1,h0236,0.16764016773323234,scr1991,avaConv,onshore_a
FR,1,h0237,0.10073177224115135,scr1991,avaConv,onshore_a
FR,1,h0238,0.11095478671393717,scr1991,avaConv,onshore_a
FR,1,h0239,0.11717711614928546,scr1991,avaConv,onshore_a
FR,1,h0240,0.11976478303769561,scr1991,avaConv,onshore_a
FR,1,h0241,0.215102097176812,scr1991,avaConv,onshore_a
FR,1,h0242,0.30432428716426424,scr1991,avaConv,onshore_a
FR,1,h0243,0.3882848381824794,scr1991,avaConv,onshore_a
FR,1,h0244,0.38494924913723894,scr1991,avaConv,onshore_a
FR,1,h0245,0.3776594149151446,scr1991,avaConv,onshore_a
FR,1,h0246,0.36551385268285774,scr1991,avaConv,onshore_a
FR,1,h0247,0.29739747714759257,scr1991,avaConv,onshore_a
FR,1,h0248,0.2276203163146419,scr1991,avaConv,onshore_a
FR,1,h0249,0.16894941753642786,scr1991,avaConv,onshore_a
FR,1,h0250,0.17794424592697594,scr1991,avaConv,onshore_a
FR,1,h0251,0.19179900951177667,scr1991,avaConv,onshore_a
FR,1,h0252,0.2071292416709415,scr1991,avaConv,onshore_a
FR,1,h0253,0.23082972920863773,scr1991,avaConv,onshore_a
FR,1,h0254,0.2632345607351308,scr1991,avaConv,onshore_a
FR,1,h0255,0.2968204006770955,scr1991,avaConv,onshore_a
FR,1,h0256,0.32429608936732796,scr1991,avaConv,onshore_a
FR,1,h0257,0.34521593312814824,scr1991,avaConv,onshore_a
FR,1,h0258,0.3567756324160422,scr1991,avaConv,onshore_a
FR,1,h0259,0.30021601184581864,scr1991,avaConv,onshore_a
FR,1,h0260,0.2434873937742318,scr1991,avaConv,onshore_a
FR,1,h0261,0.18724481191201206,scr1991,avaConv,onshore_a
FR,1,h0262,0.19176525350893123,scr1991,avaConv,onshore_a
FR,1,h0263,0.18200102310445143,scr1991,avaConv,onshore_a
FR,1,h0264,0.16435343459370313,scr1991,avaConv,onshore_a
FR,1,h0265,0.2569923596284625,scr1991,avaConv,onshore_a
FR,1,h0266,0.34986877774745556,scr1991,avaConv,onshore_a
FR,1,h0267,0.43960796994567986,scr1991,avaConv,onshore_a
FR,1,h0268,0.42790105830275876,scr1991,avaConv,onshore_a
FR,1,h0269,0.41751223656550945,scr1991,avaConv,onshore_a
FR,1,h0270,0.4062447013703845,scr1991,avaConv,onshore_a
FR,1,h0271,0.3449158788713068,scr1991,avaConv,onshore_a
FR,1,h0272,0.2723775821258438,scr1991,avaConv,onshore_a
FR,1,h0273,0.2041781340276985,scr1991,avaConv,onshore_a
FR,1,h0274,0.1977230750022372,scr1991,avaConv,onshore_a
FR,1,h0275,0.2239130559786886,scr1991,avaConv,onshore_a
FR,1,h0276,0.2506185371160317,scr1991,avaConv,onshore_a
FR,1,h0277,0.27454090651600704,scr1991,avaConv,onshore_a
FR,1,h0278,0.2817285056034426,scr1991,avaConv,onshore_a
FR,1,h0279,0.2840174364590737,scr1991,avaConv,onshore_a
FR,1,h0280,0.2798299011250979,scr1991,avaConv,onshore_a
FR,1,h0281,0.27501182711682004,scr1991,avaConv,onshore_a
FR,1,h0282,0.2724405967555512,scr1991,avaConv,onshore_a
FR,1,h0283,0.233142995864228,scr1991,avaConv,onshore_a
FR,1,h0284,0.1998724756181229,scr1991,avaConv,onshore_a
FR,1,h0285,0.17692652419328284,scr1991,avaConv,onshore_a
FR,1,h0286,0.19983870088063668,scr1991,avaConv,onshore_a
FR,1,h0287,0.2286707640709022,scr1991,avaConv,onshore_a
FR,1,h0288,0.25060829464977985,scr1991,avaConv,onshore_a
FR,1,h0289,0.3011270854599979,scr1991,avaConv,onshore_a
FR,1,h0290,0.34735731599176006,scr1991,avaConv,onshore_a
FR,1,h0291,0.3956700141078005,scr1991,avaConv,onshore_a
FR,1,h0292,0.4139822424605546,scr1991,avaConv,onshore_a
FR,1,h0293,0.42457084754776875,scr1991,avaConv,onshore_a
FR,1,h0294,0.4270496762275168,scr1991,avaConv,onshore_a
FR,1,h0295,0.4457018946009793,scr1991,avaConv,onshore_a
FR,1,h0296,0.4594871612066812,scr1991,avaConv,onshore_a
FR,1,h0297,0.4754897636575761,scr1991,avaConv,onshore_a
FR,1,h0298,0.47435873784749305,scr1991,avaConv,onshore_a
FR,1,h0299,0.4629752209713002,scr1991,avaConv,onshore_a
FR,1,h0300,0.4739571167729705,scr1991,avaConv,onshore_a
FR,1,h0301,0.4730569619306251,scr1991,avaConv,onshore_a
FR,1,h0302,0.493852833856972,scr1991,avaConv,onshore_a
FR,1,h0303,0.49926783605888814,scr1991,avaConv,onshore_a
FR,1,h0304,0.5206711734184587,scr1991,avaConv,onshore_a
FR,1,h0305,0.5317498433482466,scr1991,avaConv,onshore_a
FR,1,h0306,0.5390840477362506,scr1991,avaConv,onshore_a
FR,1,h0307,0.5540755415633125,scr1991,avaConv,onshore_a
FR,1,h0308,0.5704841998247655,scr1991,avaConv,onshore_a
FR,1,h0309,0.5755642404723254,scr1991,avaConv,onshore_a
FR,1,h0310,0.5540716402241558,scr1991,avaConv,onshore_a
FR,1,h0311,0.5100005173265639,scr1991,avaConv,onshore_a
FR,1,h0312,0.4584262112237928,scr1991,avaConv,onshore_a
FR,1,h0313,0.3886352924243471,scr1991,avaConv,onshore_a
FR,1,h0314,0.34539038940094613,scr1991,avaConv,onshore_a
FR,1,h0315,0.31738437378954926,scr1991,avaConv,onshore_a
FR,1,h0316,0.3223579323942307,scr1991,avaConv,onshore_a
FR,1,h0317,0.3249563632854713,scr1991,avaConv,onshore_a
FR,1,h0318,0.3256858081133304,scr1991,avaConv,onshore_a
FR,1,h0319,0.2857234985720749,scr1991,avaConv,onshore_a
FR,1,h0320,0.23178896905818128,scr1991,avaConv,onshore_a
FR,1,h0321,0.1743184629932765,scr1991,avaConv,onshore_a
FR,1,h0322,0.15999895822849353,scr1991,avaConv,onshore_a
FR,1,h0323,0.15584043213371265,scr1991,avaConv,onshore_a
FR,1,h0324,0.1642846804847819,scr1991,avaConv,onshore_a
FR,1,h0325,0.23457153180658222,scr1991,avaConv,onshore_a
FR,1,h0326,0.29695598110885413,scr1991,avaConv,onshore_a
FR,1,h0327,0.34429960027752227,scr1991,avaConv,onshore_a
FR,1,h0328,0.3224944215296226,scr1991,avaConv,onshore_a
FR,1,h0329,0.29947872546065446,scr1991,avaConv,onshore_a
FR,1,h0330,0.2651160897943752,scr1991,avaConv,onshore_a
FR,1,h0331,0.26953576820579234,scr1991,avaConv,onshore_a
FR,1,h0332,0.2703268784401797,scr1991,avaConv,onshore_a
FR,1,h0333,0.2791360585443586,scr1991,avaConv,onshore_a
FR,1,h0334,0.25174733004613176,scr1991,avaConv,onshore_a
FR,1,h0335,0.23436928395892276,scr1991,avaConv,onshore_a
FR,1,h0336,0.22787998186203645,scr1991,avaConv,onshore_a
GR,1,h0169,0.4759725768361092,scr1991,avaConv,onshore_a
GR,1,h0170,0.6056006787185231,scr1991,avaConv,onshore_a
GR,1,h0171,0.71595920804234,scr1991,avaConv,onshore_a
GR,1,h0172,0.7196928133859809,scr1991,avaConv,onshore_a
GR,1,h0173,0.7215513233574307,scr1991,avaConv,onshore_a
GR,1,h0174,0.7230653808478205,scr1991,avaConv,onshore_a
GR,1,h0175,0.5987059086851304,scr1991,avaConv,onshore_a
GR,1,h0176,0.43477132826194154,scr1991,avaConv,onshore_a
GR,1,h0177,0.18164800139328813,scr1991,avaConv,onshore_a
GR,1,h0178,0.21597426315806478,scr1991,avaConv,onshore_a
GR,1,h0179,0.26067156602045904,scr1991,avaConv,onshore_a
GR,1,h0180,0.3158764750999435,scr1991,avaConv,onshore_a
GR,1,h0181,0.4188391514897734,scr1991,avaConv,onshore_a
GR,1,h0182,0.494922063225888,scr1991,avaConv,onshore_a
GR,1,h0183,0.5314896842428251,scr1991,avaConv,onshore_a
GR,1,h0184,0.49946137923059647,scr1991,avaConv,onshore_a
GR,1,h0185,0.43415932168809895,scr1991,avaConv,onshore_a
GR,1,h0186,0.35218453678752004,scr1991,avaConv,onshore_a
GR,1,h0187,0.27780749552027706,scr1991,avaConv,onshore_a
GR,1,h0188,0.23761205496272353,scr1991,avaConv,onshore_a
GR,1,h0189,0.22661302595125876,scr1991,avaConv,onshore_a
GR,1,h0190,0.2043602823004072,scr1991,avaConv,onshore_a
GR,1,h0191,0.1799176113438458,scr1991,avaConv,onshore_a
GR,1,h0192,0.160062109103822,scr1991,avaConv,onshore_a
GR,1,h0193,0.18899955819841857,scr1991,avaConv,onshore_a
GR,1,h0194,0.23578101574672367,scr1991,avaConv,onshore_a
GR,1,h0195,0.2873966072426385,scr1991,avaConv,onshore_a
GR,1,h0196,0.3156113820972256,scr1991,avaConv,onshore_a
GR,1,h0197,0.34235231026661295,scr1991,avaConv,onshore_a
GR,1,h0198,0.36618752587736836,scr1991,avaConv,onshore_a
GR,1,h0199,0.4778251944549204,scr1991,avaConv,onshore_a
GR,1,h0200,0.5843811110223652,scr1991,avaConv,onshore_a
GR,1,h0201,0.6937727571262632,scr1991,avaConv,onshore_a
GR,1,h0202,0.7501480341884319,scr1991,avaConv,onshore_a
GR,1,h0203,0.7892454827109787,scr1991,avaConv,onshore_a
GR,1,h0204,0.8132297508390194,scr1991,avaConv,onshore_a
GR,1,h0205,0.7703162045651581,scr1991,avaConv,onshore_a
GR,1,h0206,0.7260061178423826,scr1991,avaConv,onshore_a
GR,1,h0207,0.6659780756652204,scr1991,avaConv,onshore_a
GR,1,h0208,0.6513395150609593,scr1991,avaConv,onshore_a
GR,1,h0209,0.616275950578634,scr1991,avaConv,onshore_a
GR,1,h0210,0.5690053794254717,scr1991,avaConv,onshore_a
GR,1,h0211,0.5381072132322496,scr1991,avaConv,onshore_a
GR,1,h0212,0.5108347677437416,scr1991,avaConv,onshore_a
GR,1,h0213,0.5003114078302607,scr1991,avaConv,onshore_a
