region_3,category,timestep_6,value,scenario_1,parameter,technology_3
de,1,h2312,0.19545772397806493,scr1996,avaConv,onshore_a
de,1,h2313,0.17562194642273743,scr1996,avaConv,onshore_a
de,1,h2314,0.16091067216378796,scr1996,avaConv,onshore_a
de,1,h2315,0.13265899051165653,scr1996,avaConv,onshore_a
de,1,h2316,0.10893045955913792,scr1996,avaConv,onshore_a
de,1,h2317,0.0804341240269285,scr1996,avaConv,onshore_a
de,1,h2318,0.06854472112581209,scr1996,avaConv,onshore_a
de,1,h2319,0.057516901118725185,scr1996,avaConv,onshore_a
de,1,h2320,0.046772878858870784,scr1996,avaConv,onshore_a
de,1,h2321,0.03902761416967845,scr1996,avaConv,onshore_a
de,1,h2322,0.035217214061094654,scr1996,avaConv,onshore_a
de,1,h2323,0.035129311112910636,scr1996,avaConv,onshore_a
de,1,h2324,0.037913668671403805,scr1996,avaConv,onshore_a
de,1,h2325,0.041878942300240946,scr1996,avaConv,onshore_a
de,1,h2326,0.04548670584814169,scr1996,avaConv,onshore_a
de,1,h2327,0.04813515778986066,scr1996,avaConv,onshore_a
de,1,h2328,0.04924256328106201,scr1996,avaConv,onshore_a
de,1,h2329,0.05124249900204175,scr1996,avaConv,onshore_a
de,1,h2330,0.054873282243338296,scr1996,avaConv,onshore_a
de,1,h2331,0.05782670133338764,scr1996,avaConv,onshore_a
de,1,h2332,0.05974052636303452,scr1996,avaConv,onshore_a
de,1,h2333,0.05917764346349603,scr1996,avaConv,onshore_a
de,1,h2334,0.05914460463595144,scr1996,avaConv,onshore_a
de,1,h2335,0.05918250292855063,scr1996,avaConv,onshore_a
de,1,h2336,0.05821457039868817,scr1996,avaConv,onshore_a
de,1,h2337,0.05186764695945967,scr1996,avaConv,onshore_a
de,1,h2338,0.043066435589804046,scr1996,avaConv,onshore_a
de,1,h2339,0.034930545127944496,scr1996,avaConv,onshore_a
de,1,h2340,0.03233182795443619,scr1996,avaConv,onshore_a
de,1,h2341,0.03280249603829145,scr1996,avaConv,onshore_a
de,1,h2342,0.03605937103595841,scr1996,avaConv,onshore_a
de,1,h2343,0.0401660428118636,scr1996,avaConv,onshore_a
de,1,h2344,0.043165845409657504,scr1996,avaConv,onshore_a
de,1,h2345,0.043990617945368855,scr1996,avaConv,onshore_a
de,1,h2346,0.04559480921518594,scr1996,avaConv,onshore_a
de,1,h2347,0.05054317908912158,scr1996,avaConv,onshore_a
de,1,h2348,0.0591943696824959,scr1996,avaConv,onshore_a
de,1,h2349,0.06988653918597229,scr1996,avaConv,onshore_a
de,1,h2350,0.08197402200020963,scr1996,avaConv,onshore_a
de,1,h2351,0.08834528219986494,scr1996,avaConv,onshore_a
de,1,h2352,0.09114221486622297,scr1996,avaConv,onshore_a
de,1,h2353,0.13351611223774457,scr1996,avaConv,onshore_a
de,1,h2354,0.18122508682145108,scr1996,avaConv,onshore_a
de,1,h2355,0.23131028482996857,scr1996,avaConv,onshore_a
de,1,h2356,0.2409958135276759,scr1996,avaConv,onshore_a
de,1,h2357,0.24699857437841388,scr1996,avaConv,onshore_a
de,1,h2358,0.24982299045354273,scr1996,avaConv,onshore_a
de,1,h2359,0.25125996198610995,scr1996,avaConv,onshore_a
de,1,h2360,0.2549012861436253,scr1996,avaConv,onshore_a
de,1,h2361,0.2642260888974821,scr1996,avaConv,onshore_a
de,1,h2362,0.2774339084179013,scr1996,avaConv,onshore_a
de,1,h2363,0.29555688603054675,scr1996,avaConv,onshore_a
de,1,h2364,0.3192994120908173,scr1996,avaConv,onshore_a
de,1,h2365,0.342817025455346,scr1996,avaConv,onshore_a
de,1,h2366,0.36594391112137564,scr1996,avaConv,onshore_a
de,1,h2367,0.39212373135160794,scr1996,avaConv,onshore_a
de,1,h2368,0.4243553456846157,scr1996,avaConv,onshore_a
de,1,h2369,0.4567737328446272,scr1996,avaConv,onshore_a
de,1,h2370,0.47957612531913746,scr1996,avaConv,onshore_a
de,1,h2371,0.488739461466209,scr1996,avaConv,onshore_a
de,1,h2372,0.48760790548716987,scr1996,avaConv,onshore_a
de,1,h2373,0.48565449755101725,scr1996,avaConv,onshore_a
de,1,h2374,0.49109533324244165,scr1996,avaConv,onshore_a
de,1,h2375,0.5046126652175996,scr1996,avaConv,onshore_a
de,1,h2376,0.5153458889770278,scr1996,avaConv,onshore_a
de,1,h2377,0.5232852264003164,scr1996,avaConv,onshore_a
de,1,h2378,0.521988784574912,scr1996,avaConv,onshore_a
de,1,h2379,0.5127582635838751,scr1996,avaConv,onshore_a
de,1,h2380,0.4934353406268648,scr1996,avaConv,onshore_a
de,1,h2381,0.4717215970227079,scr1996,avaConv,onshore_a
de,1,h2382,0.4498327839340532,scr1996,avaConv,onshore_a
de,1,h2383,0.4288208465173935,scr1996,avaConv,onshore_a
de,1,h2384,0.405778018325252,scr1996,avaConv,onshore_a
de,1,h2385,0.38228447413147376,scr1996,avaConv,onshore_a
de,1,h2386,0.3539279475834697,scr1996,avaConv,onshore_a
de,1,h2387,0.3387544283495581,scr1996,avaConv,onshore_a
de,1,h2388,0.31446853240768,scr1996,avaConv,onshore_a
de,1,h2389,0.28870401506725246,scr1996,avaConv,onshore_a
de,1,h2390,0.2458008606686873,scr1996,avaConv,onshore_a
de,1,h2391,0.20817226467121458,scr1996,avaConv,onshore_a
de,1,h2392,0.17176932335229445,scr1996,avaConv,onshore_a
de,1,h2393,0.1424992097946162,scr1996,avaConv,onshore_a
de,1,h2394,0.12274226256499556,scr1996,avaConv,onshore_a
de,1,h2395,0.11376789182322514,scr1996,avaConv,onshore_a
de,1,h2396,0.10643179779161646,scr1996,avaConv,onshore_a
de,1,h2397,0.09870769881661061,scr1996,avaConv,onshore_a
de,1,h2398,0.09213150292258583,scr1996,avaConv,onshore_a
de,1,h2399,0.08950124309302973,scr1996,avaConv,onshore_a
de,1,h2400,0.08556176852543723,scr1996,avaConv,onshore_a
de,1,h2401,0.07847445244788649,scr1996,avaConv,onshore_a
de,1,h2402,0.07037845692762051,scr1996,avaConv,onshore_a
de,1,h2403,0.06610833496538847,scr1996,avaConv,onshore_a
de,1,h2404,0.06553021775284337,scr1996,avaConv,onshore_a
de,1,h2405,0.06693710760984052,scr1996,avaConv,onshore_a
de,1,h2406,0.0692389760211181,scr1996,avaConv,onshore_a
de,1,h2407,0.07316253195335516,scr1996,avaConv,onshore_a
de,1,h2408,0.07880655002522219,scr1996,avaConv,onshore_a
de,1,h2409,0.08223823311575235,scr1996,avaConv,onshore_a
de,1,h2410,0.07700096608095484,scr1996,avaConv,onshore_a
de,1,h2411,0.06310572595913916,scr1996,avaConv,onshore_a
de,1,h2412,0.05069284159199272,scr1996,avaConv,onshore_a
de,1,h2413,0.047045694711913014,scr1996,avaConv,onshore_a
de,1,h2414,0.049705659594515936,scr1996,avaConv,onshore_a
de,1,h2415,0.053317942860028014,scr1996,avaConv,onshore_a
de,1,h2416,0.059107894769964885,scr1996,avaConv,onshore_a
de,1,h2417,0.08125650095711703,scr1996,avaConv,onshore_a
de,1,h2418,0.1234444314131259,scr1996,avaConv,onshore_a
de,1,h2419,0.17855494816608197,scr1996,avaConv,onshore_a
de,1,h2420,0.2264349747889043,scr1996,avaConv,onshore_a
de,1,h2421,0.2595801667526699,scr1996,avaConv,onshore_a
de,1,h2422,0.2764276035313559,scr1996,avaConv,onshore_a
de,1,h2423,0.2831716099116946,scr1996,avaConv,onshore_a
de,1,h2424,0.28256336616588645,scr1996,avaConv,onshore_a
de,1,h2425,0.28437927680339786,scr1996,avaConv,onshore_a
de,1,h2426,0.2889696583353001,scr1996,avaConv,onshore_a
de,1,h2427,0.2967850362286777,scr1996,avaConv,onshore_a
de,1,h2428,0.3019331016773188,scr1996,avaConv,onshore_a
de,1,h2429,0.3077340048036355,scr1996,avaConv,onshore_a
de,1,h2430,0.3136497725227205,scr1996,avaConv,onshore_a
de,1,h2431,0.31963471589753606,scr1996,avaConv,onshore_a
de,1,h2432,0.32380777028059793,scr1996,avaConv,onshore_a
de,1,h2433,0.3177431799347848,scr1996,avaConv,onshore_a
de,1,h2434,0.28795085869024195,scr1996,avaConv,onshore_a
de,1,h2435,0.2520226630832236,scr1996,avaConv,onshore_a
de,1,h2436,0.2235450426072364,scr1996,avaConv,onshore_a
de,1,h2437,0.2233862560497592,scr1996,avaConv,onshore_a
de,1,h2438,0.23292180846417224,scr1996,avaConv,onshore_a
de,1,h2439,0.24902615840479242,scr1996,avaConv,onshore_a
de,1,h2440,0.2735356972730635,scr1996,avaConv,onshore_a
de,1,h2441,0.321770163377485,scr1996,avaConv,onshore_a
de,1,h2442,0.38630626390016315,scr1996,avaConv,onshore_a
de,1,h2443,0.44878705543995634,scr1996,avaConv,onshore_a
de,1,h2444,0.48796538919475874,scr1996,avaConv,onshore_a
de,1,h2445,0.5049889243147317,scr1996,avaConv,onshore_a
de,1,h2446,0.5080824942134325,scr1996,avaConv,onshore_a
de,1,h2447,0.5059516823592918,scr1996,avaConv,onshore_a
de,1,h2448,0.4991897043833305,scr1996,avaConv,onshore_a
de,1,h2449,0.4911217060156943,scr1996,avaConv,onshore_a
de,1,h2450,0.4793857534725328,scr1996,avaConv,onshore_a
de,1,h2451,0.46586418924337997,scr1996,avaConv,onshore_a
de,1,h2452,0.4534897120474946,scr1996,avaConv,onshore_a
de,1,h2453,0.44682447744644205,scr1996,avaConv,onshore_a
de,1,h2454,0.44849507683391904,scr1996,avaConv,onshore_a
de,1,h2455,0.45227920814903116,scr1996,avaConv,onshore_a
de,1,h2456,0.45275862191855776,scr1996,avaConv,onshore_a
de,1,h2457,0.4396801701436589,scr1996,avaConv,onshore_a
de,1,h2458,0.3989728765540659,scr1996,avaConv,onshore_a
de,1,h2459,0.3455735700411754,scr1996,avaConv,onshore_a
de,1,h2460,0.3032713665407978,scr1996,avaConv,onshore_a
de,1,h2461,0.28799170550406056,scr1996,avaConv,onshore_a
de,1,h2462,0.28750383772817734,scr1996,avaConv,onshore_a
de,1,h2463,0.2873071139353263,scr1996,avaConv,onshore_a
de,1,h2464,0.29596412237689346,scr1996,avaConv,onshore_a
de,1,h2465,0.3173282122578261,scr1996,avaConv,onshore_a
de,1,h2466,0.3427283818706088,scr1996,avaConv,onshore_a
de,1,h2467,0.3615757435897401,scr1996,avaConv,onshore_a
de,1,h2468,0.3604177534727125,scr1996,avaConv,onshore_a
de,1,h2469,0.3480599554504599,scr1996,avaConv,onshore_a
de,1,h2470,0.327251667298797,scr1996,avaConv,onshore_a
de,1,h2471,0.3057095688684743,scr1996,avaConv,onshore_a
de,1,h2472,0.2824185438617555,scr1996,avaConv,onshore_a
de,1,h2473,0.2603365660588831,scr1996,avaConv,onshore_a
de,1,h2474,0.24082596405921966,scr1996,avaConv,onshore_a
de,1,h2475,0.22481117635875275,scr1996,avaConv,onshore_a
de,1,h2476,0.21099385586167335,scr1996,avaConv,onshore_a
de,1,h2477,0.20342131280395362,scr1996,avaConv,onshore_a
de,1,h2478,0.2034957454534834,scr1996,avaConv,onshore_a
de,1,h2479,0.2141388365814817,scr1996,avaConv,onshore_a
de,1,h2480,0.23096465188412554,scr1996,avaConv,onshore_a
de,1,h2481,0.2486571186983142,scr1996,avaConv,onshore_a
de,1,h2482,0.2525030534286747,scr1996,avaConv,onshore_a
de,1,h2483,0.24787735516499254,scr1996,avaConv,onshore_a
de,1,h2484,0.24248001828102128,scr1996,avaConv,onshore_a
de,1,h2485,0.2422473375361799,scr1996,avaConv,onshore_a
de,1,h2486,0.24294361110524804,scr1996,avaConv,onshore_a
de,1,h2487,0.23736730089205502,scr1996,avaConv,onshore_a
de,1,h2488,0.23247511633456835,scr1996,avaConv,onshore_a
de,1,h2489,0.22715956813885552,scr1996,avaConv,onshore_a
de,1,h2490,0.22523225658837553,scr1996,avaConv,onshore_a
de,1,h2491,0.22595984196186455,scr1996,avaConv,onshore_a
de,1,h2492,0.22977050131704385,scr1996,avaConv,onshore_a
de,1,h2493,0.23266789368582286,scr1996,avaConv,onshore_a
de,1,h2494,0.23227004986499147,scr1996,avaConv,onshore_a
de,1,h2495,0.2288930757297242,scr1996,avaConv,onshore_a
de,1,h2496,0.22023813927457864,scr1996,avaConv,onshore_a
de,1,h2497,0.21043718864881109,scr1996,avaConv,onshore_a
de,1,h2498,0.20118866913974287,scr1996,avaConv,onshore_a
de,1,h2499,0.19534226800086146,scr1996,avaConv,onshore_a
de,1,h2500,0.19401151057669294,scr1996,avaConv,onshore_a
de,1,h2501,0.19699463222523275,scr1996,avaConv,onshore_a
de,1,h2502,0.2114484924198196,scr1996,avaConv,onshore_a
de,1,h2503,0.23327855554462443,scr1996,avaConv,onshore_a
de,1,h2504,0.2642593579818725,scr1996,avaConv,onshore_a
de,1,h2505,0.29411748733772664,scr1996,avaConv,onshore_a
de,1,h2506,0.3261046945012682,scr1996,avaConv,onshore_a
de,1,h2507,0.36099849143525087,scr1996,avaConv,onshore_a
de,1,h2508,0.4035557733388135,scr1996,avaConv,onshore_a
de,1,h2509,0.45282981496057945,scr1996,avaConv,onshore_a
de,1,h2510,0.5015753909786506,scr1996,avaConv,onshore_a
de,1,h2511,0.5410569650285858,scr1996,avaConv,onshore_a
de,1,h2512,0.5797258844758542,scr1996,avaConv,onshore_a
de,1,h2513,0.6211101251490008,scr1996,avaConv,onshore_a
de,1,h2514,0.6708986282260573,scr1996,avaConv,onshore_a
de,1,h2515,0.7151011573430749,scr1996,avaConv,onshore_a
de,1,h2516,0.7519288336210853,scr1996,avaConv,onshore_a
de,1,h2517,0.7792760965891197,scr1996,avaConv,onshore_a
de,1,h2518,0.7964262542551224,scr1996,avaConv,onshore_a
de,1,h2519,0.8018965706255109,scr1996,avaConv,onshore_a
de,1,h2520,0.7951610187183343,scr1996,avaConv,onshore_a
de,1,h2521,0.6587730813908176,scr1996,avaConv,onshore_a
de,1,h2522,0.5137075780951615,scr1996,avaConv,onshore_a
de,1,h2523,0.3659824680794072,scr1996,avaConv,onshore_a
de,1,h2524,0.34293725509579426,scr1996,avaConv,onshore_a
de,1,h2525,0.31744507077343403,scr1996,avaConv,onshore_a
de,1,h2526,0.2929527180721868,scr1996,avaConv,onshore_a
de,1,h2527,0.26901045252607597,scr1996,avaConv,onshore_a
de,1,h2528,0.25603335385986625,scr1996,avaConv,onshore_a
de,1,h2529,0.2470087738321514,scr1996,avaConv,onshore_a
de,1,h2530,0.2418488754765867,scr1996,avaConv,onshore_a
de,1,h2531,0.23141436110251462,scr1996,avaConv,onshore_a
de,1,h2532,0.21873431633446686,scr1996,avaConv,onshore_a
de,1,h2533,0.20717232211839062,scr1996,avaConv,onshore_a
de,1,h2534,0.20735159709770554,scr1996,avaConv,onshore_a
de,1,h2535,0.23121140441450422,scr1996,avaConv,onshore_a
de,1,h2536,0.2759147053847213,scr1996,avaConv,onshore_a
de,1,h2537,0.33365278436199375,scr1996,avaConv,onshore_a
de,1,h2538,0.38667443147343916,scr1996,avaConv,onshore_a
de,1,h2539,0.42469437139205035,scr1996,avaConv,onshore_a
de,1,h2540,0.44203779637607105,scr1996,avaConv,onshore_a
de,1,h2541,0.44244287495305856,scr1996,avaConv,onshore_a
de,1,h2542,0.4338795638404785,scr1996,avaConv,onshore_a
de,1,h2543,0.41782028163759816,scr1996,avaConv,onshore_a
de,1,h2544,0.4142366785058102,scr1996,avaConv,onshore_a
de,1,h2545,0.41143575144749006,scr1996,avaConv,onshore_a
de,1,h2546,0.41364960011197005,scr1996,avaConv,onshore_a
de,1,h2547,0.40930451758032127,scr1996,avaConv,onshore_a
de,1,h2548,0.40822839498137675,scr1996,avaConv,onshore_a
de,1,h2549,0.400432831889749,scr1996,avaConv,onshore_a
de,1,h2550,0.3837816603906705,scr1996,avaConv,onshore_a
de,1,h2551,0.35349535042010544,scr1996,avaConv,onshore_a
de,1,h2552,0.3195438851819783,scr1996,avaConv,onshore_a
de,1,h2553,0.2795704773429338,scr1996,avaConv,onshore_a
de,1,h2554,0.24328368449115106,scr1996,avaConv,onshore_a
de,1,h2555,0.19983489136486401,scr1996,avaConv,onshore_a
de,1,h2556,0.15854992044239216,scr1996,avaConv,onshore_a
de,1,h2557,0.12579461770001024,scr1996,avaConv,onshore_a
de,1,h2558,0.10791188774271625,scr1996,avaConv,onshore_a
de,1,h2559,0.09528584643002304,scr1996,avaConv,onshore_a
de,1,h2560,0.09196177930796641,scr1996,avaConv,onshore_a
de,1,h2561,0.10435684404461094,scr1996,avaConv,onshore_a
de,1,h2562,0.12319607481980228,scr1996,avaConv,onshore_a
de,1,h2563,0.13098308176417559,scr1996,avaConv,onshore_a
de,1,h2564,0.13052580134496497,scr1996,avaConv,onshore_a
de,1,h2565,0.13117180532547693,scr1996,avaConv,onshore_a
de,1,h2566,0.13947945996428668,scr1996,avaConv,onshore_a
de,1,h2567,0.15977917767436622,scr1996,avaConv,onshore_a
de,1,h2568,0.19016734408911065,scr1996,avaConv,onshore_a
de,1,h2569,0.22633224777998628,scr1996,avaConv,onshore_a
de,1,h2570,0.2565781874080731,scr1996,avaConv,onshore_a
de,1,h2571,0.2774064279016319,scr1996,avaConv,onshore_a
de,1,h2572,0.29000084866848824,scr1996,avaConv,onshore_a
de,1,h2573,0.2964931546407289,scr1996,avaConv,onshore_a
de,1,h2574,0.2961094027816637,scr1996,avaConv,onshore_a
de,1,h2575,0.2882482803557606,scr1996,avaConv,onshore_a
de,1,h2576,0.2726100925649698,scr1996,avaConv,onshore_a
de,1,h2577,0.2503725348748562,scr1996,avaConv,onshore_a
de,1,h2578,0.22556732499485435,scr1996,avaConv,onshore_a
de,1,h2579,0.2034154816796035,scr1996,avaConv,onshore_a
de,1,h2580,0.2002385166613163,scr1996,avaConv,onshore_a
de,1,h2581,0.2041231748383248,scr1996,avaConv,onshore_a
de,1,h2582,0.21072659265509522,scr1996,avaConv,onshore_a
de,1,h2583,0.2078843233690893,scr1996,avaConv,onshore_a
de,1,h2584,0.20282278722898986,scr1996,avaConv,onshore_a
de,1,h2585,0.20086500236835397,scr1996,avaConv,onshore_a
de,1,h2586,0.20049635143735092,scr1996,avaConv,onshore_a
de,1,h2587,0.20091509673971164,scr1996,avaConv,onshore_a
de,1,h2588,0.19854305222016094,scr1996,avaConv,onshore_a
de,1,h2589,0.19539582654947824,scr1996,avaConv,onshore_a
de,1,h2590,0.19272976492287264,scr1996,avaConv,onshore_a
de,1,h2591,0.18724465471823426,scr1996,avaConv,onshore_a
de,1,h2592,0.18089947686045554,scr1996,avaConv,onshore_a
de,1,h2593,0.17520463535614955,scr1996,avaConv,onshore_a
de,1,h2594,0.16961134430620337,scr1996,avaConv,onshore_a
de,1,h2595,0.1621450668890593,scr1996,avaConv,onshore_a
de,1,h2596,0.15065606876992174,scr1996,avaConv,onshore_a
de,1,h2597,0.13877292143240266,scr1996,avaConv,onshore_a
de,1,h2598,0.12475231967174912,scr1996,avaConv,onshore_a
de,1,h2599,0.11227026146802828,scr1996,avaConv,onshore_a
de,1,h2600,0.102108550716287,scr1996,avaConv,onshore_a
de,1,h2601,0.09672943922484148,scr1996,avaConv,onshore_a
de,1,h2602,0.09124522391798977,scr1996,avaConv,onshore_a
de,1,h2603,0.08659095582128162,scr1996,avaConv,onshore_a
de,1,h2604,0.08264746385519746,scr1996,avaConv,onshore_a
de,1,h2605,0.08297722858437288,scr1996,avaConv,onshore_a
de,1,h2606,0.08423991748251218,scr1996,avaConv,onshore_a
de,1,h2607,0.08338240230147323,scr1996,avaConv,onshore_a
de,1,h2608,0.07938467808969507,scr1996,avaConv,onshore_a
de,1,h2609,0.07848389815342076,scr1996,avaConv,onshore_a
de,1,h2610,0.08375429739983496,scr1996,avaConv,onshore_a
de,1,h2611,0.09617296302268952,scr1996,avaConv,onshore_a
de,1,h2612,0.11154500084164067,scr1996,avaConv,onshore_a
de,1,h2613,0.12772778967264395,scr1996,avaConv,onshore_a
de,1,h2614,0.142523865003704,scr1996,avaConv,onshore_a
de,1,h2615,0.1494299272157005,scr1996,avaConv,onshore_a
de,1,h2616,0.1529992286435178,scr1996,avaConv,onshore_a
de,1,h2617,0.15396096828775402,scr1996,avaConv,onshore_a
de,1,h2618,0.15870387233109223,scr1996,avaConv,onshore_a
de,1,h2619,0.16369486920958334,scr1996,avaConv,onshore_a
de,1,h2620,0.1678166931217658,scr1996,avaConv,onshore_a
de,1,h2621,0.16958987230519412,scr1996,avaConv,onshore_a
de,1,h2622,0.16856840875669024,scr1996,avaConv,onshore_a
de,1,h2623,0.16745085040611793,scr1996,avaConv,onshore_a
de,1,h2624,0.16643308348656796,scr1996,avaConv,onshore_a
de,1,h2625,0.16521731586991906,scr1996,avaConv,onshore_a
de,1,h2626,0.1563948996320692,scr1996,avaConv,onshore_a
de,1,h2627,0.14002397608753028,scr1996,avaConv,onshore_a
de,1,h2628,0.1177196670442741,scr1996,avaConv,onshore_a
de,1,h2629,0.10029911573095669,scr1996,avaConv,onshore_a
de,1,h2630,0.09130024283937921,scr1996,avaConv,onshore_a
de,1,h2631,0.09091680584822864,scr1996,avaConv,onshore_a
de,1,h2632,0.0966670910597981,scr1996,avaConv,onshore_a
de,1,h2633,0.10710338442787228,scr1996,avaConv,onshore_a
de,1,h2634,0.1186595429584653,scr1996,avaConv,onshore_a
de,1,h2635,0.1256574484746604,scr1996,avaConv,onshore_a
de,1,h2636,0.12317328996557873,scr1996,avaConv,onshore_a
de,1,h2637,0.11356319361485692,scr1996,avaConv,onshore_a
de,1,h2638,0.09865506107308473,scr1996,avaConv,onshore_a
de,1,h2639,0.08999628221548397,scr1996,avaConv,onshore_a
de,1,h2640,0.08183645506070594,scr1996,avaConv,onshore_a
de,1,h2641,0.07656564903826937,scr1996,avaConv,onshore_a
de,1,h2642,0.06658660272742346,scr1996,avaConv,onshore_a
de,1,h2643,0.057662695344720495,scr1996,avaConv,onshore_a
de,1,h2644,0.04897823704258799,scr1996,avaConv,onshore_a
de,1,h2645,0.042784200304421115,scr1996,avaConv,onshore_a
de,1,h2646,0.037697225800704066,scr1996,avaConv,onshore_a
de,1,h2647,0.03379514620103735,scr1996,avaConv,onshore_a
de,1,h2648,0.02846518352941166,scr1996,avaConv,onshore_a
de,1,h2649,0.023531491247621245,scr1996,avaConv,onshore_a
de,1,h2650,0.018842091956573326,scr1996,avaConv,onshore_a
de,1,h2651,0.01503397602338242,scr1996,avaConv,onshore_a
de,1,h2652,0.010528362916153243,scr1996,avaConv,onshore_a
de,1,h2653,0.006488725325742685,scr1996,avaConv,onshore_a
de,1,h2654,0.0031904614514627295,scr1996,avaConv,onshore_a
de,1,h2655,0.002500404188739009,scr1996,avaConv,onshore_a
de,1,h2656,0.0038087497626996362,scr1996,avaConv,onshore_a
de,1,h2657,0.006906421075019768,scr1996,avaConv,onshore_a
de,1,h2658,0.010234633555135677,scr1996,avaConv,onshore_a
de,1,h2659,0.013696706374543203,scr1996,avaConv,onshore_a
de,1,h2660,0.016960564189968205,scr1996,avaConv,onshore_a
de,1,h2661,0.020625173745415587,scr1996,avaConv,onshore_a
de,1,h2662,0.025180445202579282,scr1996,avaConv,onshore_a
de,1,h2663,0.031024736709021235,scr1996,avaConv,onshore_a
de,1,h2664,0.03618750644437486,scr1996,avaConv,onshore_a
de,1,h2665,0.03902113702648961,scr1996,avaConv,onshore_a
de,1,h2666,0.03938041795487784,scr1996,avaConv,onshore_a
de,1,h2667,0.03746701791583157,scr1996,avaConv,onshore_a
de,1,h2668,0.0349775493125822,scr1996,avaConv,onshore_a
de,1,h2669,0.03212507769162088,scr1996,avaConv,onshore_a
de,1,h2670,0.030642168291776226,scr1996,avaConv,onshore_a
de,1,h2671,0.030620425856991304,scr1996,avaConv,onshore_a
de,1,h2672,0.03142236956649576,scr1996,avaConv,onshore_a
de,1,h2673,0.0331693559039787,scr1996,avaConv,onshore_a
de,1,h2674,0.034762358310390484,scr1996,avaConv,onshore_a
de,1,h2675,0.035537211322645736,scr1996,avaConv,onshore_a
de,1,h2676,0.03601349238477704,scr1996,avaConv,onshore_a
de,1,h2677,0.03670385625509275,scr1996,avaConv,onshore_a
de,1,h2678,0.038546499567614946,scr1996,avaConv,onshore_a
de,1,h2679,0.03972974171893236,scr1996,avaConv,onshore_a
de,1,h2680,0.04101124812248621,scr1996,avaConv,onshore_a
de,1,h2681,0.042670700934179594,scr1996,avaConv,onshore_a
de,1,h2682,0.04875046379752065,scr1996,avaConv,onshore_a
de,1,h2683,0.059210391146289586,scr1996,avaConv,onshore_a
de,1,h2684,0.07317407346198174,scr1996,avaConv,onshore_a
de,1,h2685,0.08642221307818483,scr1996,avaConv,onshore_a
de,1,h2686,0.09448706262450814,scr1996,avaConv,onshore_a
de,1,h2687,0.0987335263767029,scr1996,avaConv,onshore_a
de,1,h2688,0.09876677084197773,scr1996,avaConv,onshore_a
de,1,h2689,0.30822872432682175,scr1996,avaConv,onshore_a
de,1,h2690,0.5102278654267038,scr1996,avaConv,onshore_a
de,1,h2691,0.7090149576777361,scr1996,avaConv,onshore_a
de,1,h2692,0.7018927731149265,scr1996,avaConv,onshore_a
de,1,h2693,0.6911451301608836,scr1996,avaConv,onshore_a
de,1,h2694,0.6754454532275156,scr1996,avaConv,onshore_a
de,1,h2695,0.6619677540726013,scr1996,avaConv,onshore_a
de,1,h2696,0.6498554723211039,scr1996,avaConv,onshore_a
de,1,h2697,0.6393876905531446,scr1996,avaConv,onshore_a
de,1,h2698,0.6282146743959358,scr1996,avaConv,onshore_a
de,1,h2699,0.6087685915708387,scr1996,avaConv,onshore_a
de,1,h2700,0.591429410048507,scr1996,avaConv,onshore_a
de,1,h2701,0.5848860416183419,scr1996,avaConv,onshore_a
de,1,h2702,0.5923843455088075,scr1996,avaConv,onshore_a
de,1,h2703,0.5977686346055125,scr1996,avaConv,onshore_a
de,1,h2704,0.5906906882700443,scr1996,avaConv,onshore_a
de,1,h2705,0.5804254878834174,scr1996,avaConv,onshore_a
de,1,h2706,0.5729129247624454,scr1996,avaConv,onshore_a
de,1,h2707,0.5721229905216769,scr1996,avaConv,onshore_a
de,1,h2708,0.5753723232142822,scr1996,avaConv,onshore_a
de,1,h2709,0.5824810387834151,scr1996,avaConv,onshore_a
de,1,h2710,0.5865265243871697,scr1996,avaConv,onshore_a
de,1,h2711,0.5875666511779541,scr1996,avaConv,onshore_a
de,1,h2712,0.5789627332226669,scr1996,avaConv,onshore_a
de,1,h2713,0.5686377853581138,scr1996,avaConv,onshore_a
de,1,h2714,0.5536607780222159,scr1996,avaConv,onshore_a
de,1,h2715,0.5414634484189234,scr1996,avaConv,onshore_a
de,1,h2716,0.5284647214523128,scr1996,avaConv,onshore_a
de,1,h2717,0.5150184068019374,scr1996,avaConv,onshore_a
de,1,h2718,0.5031206458669846,scr1996,avaConv,onshore_a
de,1,h2719,0.4911124406366811,scr1996,avaConv,onshore_a
de,1,h2720,0.4807072366625417,scr1996,avaConv,onshore_a
de,1,h2721,0.4676192178811725,scr1996,avaConv,onshore_a
de,1,h2722,0.45391052283779176,scr1996,avaConv,onshore_a
de,1,h2723,0.43798933862785544,scr1996,avaConv,onshore_a
de,1,h2724,0.4364859910185729,scr1996,avaConv,onshore_a
de,1,h2725,0.4422419035944988,scr1996,avaConv,onshore_a
de,1,h2726,0.4555668279822233,scr1996,avaConv,onshore_a
de,1,h2727,0.4724448177277534,scr1996,avaConv,onshore_a
de,1,h2728,0.5130473513141015,scr1996,avaConv,onshore_a
de,1,h2729,0.5797112882542605,scr1996,avaConv,onshore_a
de,1,h2730,0.654909175716318,scr1996,avaConv,onshore_a
de,1,h2731,0.7129715031262323,scr1996,avaConv,onshore_a
de,1,h2732,0.7504525210099641,scr1996,avaConv,onshore_a
de,1,h2733,0.7684043796968566,scr1996,avaConv,onshore_a
de,1,h2734,0.7758017934390744,scr1996,avaConv,onshore_a
