region_3,category,timestep_6,value,scenario_1,parameter,technology_3
be,2,h0454,0.09460873655828503,scr2013,avaConv,onshore_b
be,2,h0455,0.12567168336926365,scr2013,avaConv,onshore_b
be,2,h0456,0.16691074643264706,scr2013,avaConv,onshore_b
be,2,h0457,0.17715247134023032,scr2013,avaConv,onshore_b
be,2,h0458,0.16784001650840483,scr2013,avaConv,onshore_b
be,2,h0459,0.1459679804002595,scr2013,avaConv,onshore_b
be,2,h0460,0.14474094494676842,scr2013,avaConv,onshore_b
be,2,h0461,0.14174472606867716,scr2013,avaConv,onshore_b
be,2,h0462,0.1425242840148251,scr2013,avaConv,onshore_b
be,2,h0463,0.09565301677204317,scr2013,avaConv,onshore_b
be,2,h0464,0.0505719179829916,scr2013,avaConv,onshore_b
be,2,h0465,0.008479326636360952,scr2013,avaConv,onshore_b
be,2,h0466,0.005071501803771463,scr2013,avaConv,onshore_b
be,2,h0467,0.0036161675362822525,scr2013,avaConv,onshore_b
be,2,h0468,0.0025091996257810036,scr2013,avaConv,onshore_b
be,2,h0469,0.06511779000269731,scr2013,avaConv,onshore_b
be,2,h0470,0.1527933363508605,scr2013,avaConv,onshore_b
be,2,h0471,0.2708239114346995,scr2013,avaConv,onshore_b
be,2,h0472,0.3202571341816613,scr2013,avaConv,onshore_b
be,2,h0473,0.38650667522398463,scr2013,avaConv,onshore_b
be,2,h0474,0.42504453712935764,scr2013,avaConv,onshore_b
be,2,h0475,0.31316428302240584,scr2013,avaConv,onshore_b
be,2,h0476,0.18213574742494515,scr2013,avaConv,onshore_b
be,2,h0477,0.07362176634730189,scr2013,avaConv,onshore_b
be,2,h0478,0.06908930769766479,scr2013,avaConv,onshore_b
be,2,h0479,0.06971260166325126,scr2013,avaConv,onshore_b
be,2,h0480,0.06767572778643832,scr2013,avaConv,onshore_b
be,2,h0481,0.20247605107248953,scr2013,avaConv,onshore_b
be,2,h0482,0.3442406577388894,scr2013,avaConv,onshore_b
be,2,h0483,0.49143463916903624,scr2013,avaConv,onshore_b
be,2,h0484,0.456046801961964,scr2013,avaConv,onshore_b
be,2,h0485,0.41103093405131946,scr2013,avaConv,onshore_b
be,2,h0486,0.35228680724923855,scr2013,avaConv,onshore_b
be,2,h0487,0.20852865113796445,scr2013,avaConv,onshore_b
be,2,h0488,0.09830169879670844,scr2013,avaConv,onshore_b
be,2,h0489,0.019277571554122578,scr2013,avaConv,onshore_b
be,2,h0490,0.013642321954391941,scr2013,avaConv,onshore_b
be,2,h0491,0.006270521749457046,scr2013,avaConv,onshore_b
be,2,h0492,0.003012787952039463,scr2013,avaConv,onshore_b
be,2,h0493,0.0018993298545934843,scr2013,avaConv,onshore_b
be,2,h0494,0.0013752942885245766,scr2013,avaConv,onshore_b
be,2,h0495,0.0007925263201392672,scr2013,avaConv,onshore_b
be,2,h0496,0.0006612737646055124,scr2013,avaConv,onshore_b
be,2,h0497,0.0007866002015560768,scr2013,avaConv,onshore_b
be,2,h0498,0.00264950843551657,scr2013,avaConv,onshore_b
be,2,h0499,0.04294633986135095,scr2013,avaConv,onshore_b
be,2,h0500,0.10436345145332701,scr2013,avaConv,onshore_b
be,2,h0501,0.1754067443465797,scr2013,avaConv,onshore_b
be,2,h0502,0.20071074225335248,scr2013,avaConv,onshore_b
be,2,h0503,0.21029966445354042,scr2013,avaConv,onshore_b
be,2,h0504,0.2011696699848792,scr2013,avaConv,onshore_b
bg,2,h0337,0.264100047511549,scr2013,avaConv,onshore_b
bg,2,h0338,0.32245490782717184,scr2013,avaConv,onshore_b
bg,2,h0339,0.3778630435166245,scr2013,avaConv,onshore_b
bg,2,h0340,0.3709351965756206,scr2013,avaConv,onshore_b
bg,2,h0341,0.3382568925857073,scr2013,avaConv,onshore_b
bg,2,h0342,0.28319231214909146,scr2013,avaConv,onshore_b
bg,2,h0343,0.17868648005226148,scr2013,avaConv,onshore_b
bg,2,h0344,0.10594623642685189,scr2013,avaConv,onshore_b
bg,2,h0345,0.06211188658686437,scr2013,avaConv,onshore_b
bg,2,h0346,0.06696360353357107,scr2013,avaConv,onshore_b
bg,2,h0347,0.07753822479441953,scr2013,avaConv,onshore_b
bg,2,h0348,0.084073037176359,scr2013,avaConv,onshore_b
bg,2,h0349,0.12690975788694792,scr2013,avaConv,onshore_b
bg,2,h0350,0.17450164298971244,scr2013,avaConv,onshore_b
bg,2,h0351,0.22108545682229536,scr2013,avaConv,onshore_b
bg,2,h0352,0.20339361934747405,scr2013,avaConv,onshore_b
bg,2,h0353,0.1705379313304534,scr2013,avaConv,onshore_b
bg,2,h0354,0.15165777933149072,scr2013,avaConv,onshore_b
bg,2,h0355,0.08447786347560327,scr2013,avaConv,onshore_b
bg,2,h0356,0.03544036257967672,scr2013,avaConv,onshore_b
bg,2,h0357,0.001931342959750826,scr2013,avaConv,onshore_b
bg,2,h0358,0.0009982901971924444,scr2013,avaConv,onshore_b
bg,2,h0359,0.0005212263956911617,scr2013,avaConv,onshore_b
bg,2,h0360,0.0004972932824598071,scr2013,avaConv,onshore_b
bg,2,h0361,0.012818984088461745,scr2013,avaConv,onshore_b
bg,2,h0362,0.03421233526209842,scr2013,avaConv,onshore_b
bg,2,h0363,0.057898683692961514,scr2013,avaConv,onshore_b
bg,2,h0364,0.052465203921711515,scr2013,avaConv,onshore_b
bg,2,h0365,0.04512277766260755,scr2013,avaConv,onshore_b
bg,2,h0366,0.03827681497933816,scr2013,avaConv,onshore_b
bg,2,h0367,0.06210226439983638,scr2013,avaConv,onshore_b
bg,2,h0368,0.09770936478430323,scr2013,avaConv,onshore_b
bg,2,h0369,0.15575585985008758,scr2013,avaConv,onshore_b
bg,2,h0370,0.20533147341135358,scr2013,avaConv,onshore_b
bg,2,h0371,0.2517689302236182,scr2013,avaConv,onshore_b
bg,2,h0372,0.26721303843599936,scr2013,avaConv,onshore_b
bg,2,h0373,0.19417655252098723,scr2013,avaConv,onshore_b
bg,2,h0374,0.12437673723293552,scr2013,avaConv,onshore_b
bg,2,h0375,0.07345286126316174,scr2013,avaConv,onshore_b
bg,2,h0376,0.062180122482435755,scr2013,avaConv,onshore_b
bg,2,h0377,0.04505140871831201,scr2013,avaConv,onshore_b
bg,2,h0378,0.027675998952927234,scr2013,avaConv,onshore_b
bg,2,h0379,0.020103706159828212,scr2013,avaConv,onshore_b
bg,2,h0380,0.019915546528359744,scr2013,avaConv,onshore_b
bg,2,h0381,0.023761131292015045,scr2013,avaConv,onshore_b
bg,2,h0382,0.026118002852086215,scr2013,avaConv,onshore_b
bg,2,h0383,0.037143086451301044,scr2013,avaConv,onshore_b
bg,2,h0384,0.0485903312505609,scr2013,avaConv,onshore_b
bg,2,h0385,0.035359871530257096,scr2013,avaConv,onshore_b
bg,2,h0386,0.016233984505778495,scr2013,avaConv,onshore_b
bg,2,h0387,0.0035013936182138688,scr2013,avaConv,onshore_b
bg,2,h0388,0.004183893284247457,scr2013,avaConv,onshore_b
bg,2,h0389,0.0040437117897781935,scr2013,avaConv,onshore_b
bg,2,h0390,0.0031342303819860344,scr2013,avaConv,onshore_b
bg,2,h0391,0.04517050764743507,scr2013,avaConv,onshore_b
bg,2,h0392,0.12223053435410149,scr2013,avaConv,onshore_b
bg,2,h0393,0.21590882461312474,scr2013,avaConv,onshore_b
bg,2,h0394,0.19732967956556047,scr2013,avaConv,onshore_b
bg,2,h0395,0.13612285438612295,scr2013,avaConv,onshore_b
bg,2,h0396,0.08533770271346959,scr2013,avaConv,onshore_b
bg,2,h0397,0.0470186102393783,scr2013,avaConv,onshore_b
bg,2,h0398,0.0385917269499,scr2013,avaConv,onshore_b
bg,2,h0399,0.03471477290024891,scr2013,avaConv,onshore_b
bg,2,h0400,0.041855350075558316,scr2013,avaConv,onshore_b
bg,2,h0401,0.037621033012867476,scr2013,avaConv,onshore_b
bg,2,h0402,0.02534868512062038,scr2013,avaConv,onshore_b
bg,2,h0403,0.02532113222469035,scr2013,avaConv,onshore_b
bg,2,h0404,0.026572067887986942,scr2013,avaConv,onshore_b
bg,2,h0405,0.02920589749560177,scr2013,avaConv,onshore_b
bg,2,h0406,0.016880568390062717,scr2013,avaConv,onshore_b
bg,2,h0407,0.008608699240107057,scr2013,avaConv,onshore_b
bg,2,h0408,0.005542114778731113,scr2013,avaConv,onshore_b
bg,2,h0409,0.005656483621013437,scr2013,avaConv,onshore_b
bg,2,h0410,0.007351122639102815,scr2013,avaConv,onshore_b
bg,2,h0411,0.008721825283102048,scr2013,avaConv,onshore_b
bg,2,h0412,0.01090145909419309,scr2013,avaConv,onshore_b
bg,2,h0413,0.015673543625929418,scr2013,avaConv,onshore_b
bg,2,h0414,0.021961977999092115,scr2013,avaConv,onshore_b
bg,2,h0415,0.01779397316156808,scr2013,avaConv,onshore_b
bg,2,h0416,0.011591753793911919,scr2013,avaConv,onshore_b
bg,2,h0417,0.0050467896075238865,scr2013,avaConv,onshore_b
bg,2,h0418,0.0044119651205060725,scr2013,avaConv,onshore_b
bg,2,h0419,0.0034627451679602843,scr2013,avaConv,onshore_b
bg,2,h0420,0.0026347219709961026,scr2013,avaConv,onshore_b
bg,2,h0421,0.09093779272960131,scr2013,avaConv,onshore_b
bg,2,h0422,0.25366293212031965,scr2013,avaConv,onshore_b
bg,2,h0423,0.4700369231466985,scr2013,avaConv,onshore_b
bg,2,h0424,0.4836196455133676,scr2013,avaConv,onshore_b
bg,2,h0425,0.4549258302972816,scr2013,avaConv,onshore_b
bg,2,h0426,0.39418461620166584,scr2013,avaConv,onshore_b
bg,2,h0427,0.25537849305560956,scr2013,avaConv,onshore_b
bg,2,h0428,0.15416681774783053,scr2013,avaConv,onshore_b
bg,2,h0429,0.08273607377847894,scr2013,avaConv,onshore_b
bg,2,h0430,0.06732434831610877,scr2013,avaConv,onshore_b
bg,2,h0431,0.05267453933918959,scr2013,avaConv,onshore_b
bg,2,h0432,0.03603638725004236,scr2013,avaConv,onshore_b
bg,2,h0433,0.02466411876809559,scr2013,avaConv,onshore_b
bg,2,h0434,0.02026134772118482,scr2013,avaConv,onshore_b
bg,2,h0435,0.02870507841082559,scr2013,avaConv,onshore_b
bg,2,h0436,0.05517194718167008,scr2013,avaConv,onshore_b
bg,2,h0437,0.09853113329323697,scr2013,avaConv,onshore_b
bg,2,h0438,0.14932448009533342,scr2013,avaConv,onshore_b
bg,2,h0439,0.10566836318514188,scr2013,avaConv,onshore_b
bg,2,h0440,0.04778577594738751,scr2013,avaConv,onshore_b
bg,2,h0441,0.003445821943826772,scr2013,avaConv,onshore_b
bg,2,h0442,0.0035706769592357703,scr2013,avaConv,onshore_b
bg,2,h0443,0.005306130535554665,scr2013,avaConv,onshore_b
bg,2,h0444,0.00793634910863046,scr2013,avaConv,onshore_b
bg,2,h0445,0.03993883054273531,scr2013,avaConv,onshore_b
bg,2,h0446,0.08380693205790328,scr2013,avaConv,onshore_b
bg,2,h0447,0.13360975840882508,scr2013,avaConv,onshore_b
bg,2,h0448,0.13374766624140072,scr2013,avaConv,onshore_b
bg,2,h0449,0.12839394111316801,scr2013,avaConv,onshore_b
bg,2,h0450,0.12399338045358697,scr2013,avaConv,onshore_b
bg,2,h0451,0.08206321683497153,scr2013,avaConv,onshore_b
bg,2,h0452,0.04792196480496212,scr2013,avaConv,onshore_b
bg,2,h0453,0.01968523496743971,scr2013,avaConv,onshore_b
bg,2,h0454,0.018066266557533503,scr2013,avaConv,onshore_b
bg,2,h0455,0.018636278279193418,scr2013,avaConv,onshore_b
bg,2,h0456,0.020741360158464315,scr2013,avaConv,onshore_b
bg,2,h0457,0.06671536332456958,scr2013,avaConv,onshore_b
bg,2,h0458,0.1186824645136804,scr2013,avaConv,onshore_b
bg,2,h0459,0.16601847521548077,scr2013,avaConv,onshore_b
bg,2,h0460,0.13605017911908557,scr2013,avaConv,onshore_b
bg,2,h0461,0.10635229646282553,scr2013,avaConv,onshore_b
bg,2,h0462,0.08009526183912599,scr2013,avaConv,onshore_b
bg,2,h0463,0.05566870494886786,scr2013,avaConv,onshore_b
bg,2,h0464,0.03968761309351984,scr2013,avaConv,onshore_b
bg,2,h0465,0.028674358196235955,scr2013,avaConv,onshore_b
bg,2,h0466,0.027484220586511503,scr2013,avaConv,onshore_b
bg,2,h0467,0.027958315688224374,scr2013,avaConv,onshore_b
bg,2,h0468,0.03348741987626381,scr2013,avaConv,onshore_b
bg,2,h0469,0.10367168315535336,scr2013,avaConv,onshore_b
bg,2,h0470,0.1860675434524558,scr2013,avaConv,onshore_b
bg,2,h0471,0.25576856630394157,scr2013,avaConv,onshore_b
bg,2,h0472,0.22707858282232785,scr2013,avaConv,onshore_b
bg,2,h0473,0.18915313100389886,scr2013,avaConv,onshore_b
bg,2,h0474,0.15217979706613957,scr2013,avaConv,onshore_b
bg,2,h0475,0.21141518146596558,scr2013,avaConv,onshore_b
bg,2,h0476,0.2782769733218158,scr2013,avaConv,onshore_b
bg,2,h0477,0.3641482825849601,scr2013,avaConv,onshore_b
bg,2,h0478,0.3190228812161224,scr2013,avaConv,onshore_b
bg,2,h0479,0.33400396531166077,scr2013,avaConv,onshore_b
bg,2,h0480,0.39101411126291175,scr2013,avaConv,onshore_b
bg,2,h0481,0.3907820312173221,scr2013,avaConv,onshore_b
bg,2,h0482,0.3670927391147789,scr2013,avaConv,onshore_b
bg,2,h0483,0.3368980070624007,scr2013,avaConv,onshore_b
bg,2,h0484,0.4190843835581842,scr2013,avaConv,onshore_b
bg,2,h0485,0.517303433910308,scr2013,avaConv,onshore_b
bg,2,h0486,0.5933752062376174,scr2013,avaConv,onshore_b
bg,2,h0487,0.4438264562753255,scr2013,avaConv,onshore_b
bg,2,h0488,0.2806995971291156,scr2013,avaConv,onshore_b
bg,2,h0489,0.14097687977284304,scr2013,avaConv,onshore_b
bg,2,h0490,0.12918205570465127,scr2013,avaConv,onshore_b
bg,2,h0491,0.12610892482824473,scr2013,avaConv,onshore_b
bg,2,h0492,0.13499342619533644,scr2013,avaConv,onshore_b
bg,2,h0493,0.23420990726096394,scr2013,avaConv,onshore_b
bg,2,h0494,0.3189689362761333,scr2013,avaConv,onshore_b
bg,2,h0495,0.37680343251534537,scr2013,avaConv,onshore_b
bg,2,h0496,0.3214334233766187,scr2013,avaConv,onshore_b
bg,2,h0497,0.29170260811485305,scr2013,avaConv,onshore_b
bg,2,h0498,0.2911529921022436,scr2013,avaConv,onshore_b
bg,2,h0499,0.22365558437544034,scr2013,avaConv,onshore_b
bg,2,h0500,0.16350017606098052,scr2013,avaConv,onshore_b
bg,2,h0501,0.10136224675120235,scr2013,avaConv,onshore_b
bg,2,h0502,0.09460504114133149,scr2013,avaConv,onshore_b
bg,2,h0503,0.07612998980371455,scr2013,avaConv,onshore_b
bg,2,h0504,0.05966724743255759,scr2013,avaConv,onshore_b
ch,2,h0337,0.044607824111444844,scr2013,avaConv,onshore_b
ch,2,h0338,0.03345923747884104,scr2013,avaConv,onshore_b
ch,2,h0339,0.02585657155144213,scr2013,avaConv,onshore_b
ch,2,h0340,0.030747553525816634,scr2013,avaConv,onshore_b
ch,2,h0341,0.02909066736286616,scr2013,avaConv,onshore_b
ch,2,h0342,0.024272104632262245,scr2013,avaConv,onshore_b
ch,2,h0343,0.017524747529270013,scr2013,avaConv,onshore_b
ch,2,h0344,0.01507164213091506,scr2013,avaConv,onshore_b
ch,2,h0345,0.015729820219647094,scr2013,avaConv,onshore_b
ch,2,h0346,0.018388142433355632,scr2013,avaConv,onshore_b
ch,2,h0347,0.020373325431779575,scr2013,avaConv,onshore_b
ch,2,h0348,0.026584777288119404,scr2013,avaConv,onshore_b
ch,2,h0349,0.10696242990506705,scr2013,avaConv,onshore_b
ch,2,h0350,0.2152056899691602,scr2013,avaConv,onshore_b
ch,2,h0351,0.33348065260377757,scr2013,avaConv,onshore_b
ch,2,h0352,0.3412288071494517,scr2013,avaConv,onshore_b
ch,2,h0353,0.3475496824646767,scr2013,avaConv,onshore_b
ch,2,h0354,0.3219436779057341,scr2013,avaConv,onshore_b
ch,2,h0355,0.33878322143538087,scr2013,avaConv,onshore_b
ch,2,h0356,0.36369128777707055,scr2013,avaConv,onshore_b
ch,2,h0357,0.41577252534433795,scr2013,avaConv,onshore_b
ch,2,h0358,0.40588802732840323,scr2013,avaConv,onshore_b
ch,2,h0359,0.3774672789034721,scr2013,avaConv,onshore_b
ch,2,h0360,0.3718526327735435,scr2013,avaConv,onshore_b
ch,2,h0361,0.25866799180148214,scr2013,avaConv,onshore_b
ch,2,h0362,0.16802750447382442,scr2013,avaConv,onshore_b
ch,2,h0363,0.07650717045729713,scr2013,avaConv,onshore_b
ch,2,h0364,0.06281270021999877,scr2013,avaConv,onshore_b
ch,2,h0365,0.048645301010595624,scr2013,avaConv,onshore_b
ch,2,h0366,0.037740912311984544,scr2013,avaConv,onshore_b
ch,2,h0367,0.020705281302571613,scr2013,avaConv,onshore_b
ch,2,h0368,0.00884968689438814,scr2013,avaConv,onshore_b
ch,2,h0369,0.0031027246518374346,scr2013,avaConv,onshore_b
ch,2,h0370,0.008184752999880113,scr2013,avaConv,onshore_b
ch,2,h0371,0.01795004848126771,scr2013,avaConv,onshore_b
ch,2,h0372,0.034988269830586186,scr2013,avaConv,onshore_b
ch,2,h0373,0.034123999335174154,scr2013,avaConv,onshore_b
ch,2,h0374,0.029825924708530415,scr2013,avaConv,onshore_b
ch,2,h0375,0.016876254157846805,scr2013,avaConv,onshore_b
ch,2,h0376,0.014035372872408587,scr2013,avaConv,onshore_b
ch,2,h0377,0.01146067095135908,scr2013,avaConv,onshore_b
ch,2,h0378,0.007119519914776051,scr2013,avaConv,onshore_b
ch,2,h0379,0.004295960535449893,scr2013,avaConv,onshore_b
ch,2,h0380,0.001481286837123467,scr2013,avaConv,onshore_b
ch,2,h0381,0.001377496113038008,scr2013,avaConv,onshore_b
ch,2,h0382,0.001454995377219832,scr2013,avaConv,onshore_b
ch,2,h0383,0.0020143407659814205,scr2013,avaConv,onshore_b
ch,2,h0384,0.0019431764426073187,scr2013,avaConv,onshore_b
ch,2,h0385,0.034030079204182086,scr2013,avaConv,onshore_b
ch,2,h0386,0.07843383148655918,scr2013,avaConv,onshore_b
ch,2,h0387,0.09296816182350212,scr2013,avaConv,onshore_b
ch,2,h0388,0.04516155512492639,scr2013,avaConv,onshore_b
ch,2,h0389,0.015567247313719572,scr2013,avaConv,onshore_b
ch,2,h0390,0.013890037406278267,scr2013,avaConv,onshore_b
ch,2,h0391,0.030961927430389464,scr2013,avaConv,onshore_b
ch,2,h0392,0.03564706748762552,scr2013,avaConv,onshore_b
ch,2,h0393,0.03867271394597509,scr2013,avaConv,onshore_b
ch,2,h0394,0.024779534235541065,scr2013,avaConv,onshore_b
ch,2,h0395,0.015979262620924747,scr2013,avaConv,onshore_b
ch,2,h0396,0.008383752453422941,scr2013,avaConv,onshore_b
ch,2,h0397,0.0028267222116492314,scr2013,avaConv,onshore_b
ch,2,h0398,0.003940730450521521,scr2013,avaConv,onshore_b
ch,2,h0399,0.004969433620652217,scr2013,avaConv,onshore_b
ch,2,h0400,0.006466864438263826,scr2013,avaConv,onshore_b
ch,2,h0401,0.005616824995453314,scr2013,avaConv,onshore_b
ch,2,h0402,0.005161023681616626,scr2013,avaConv,onshore_b
ch,2,h0403,0.009871702934989172,scr2013,avaConv,onshore_b
ch,2,h0404,0.03293029154067118,scr2013,avaConv,onshore_b
ch,2,h0405,0.06523016677521218,scr2013,avaConv,onshore_b
ch,2,h0406,0.074688138750169,scr2013,avaConv,onshore_b
ch,2,h0407,0.08355029385022174,scr2013,avaConv,onshore_b
ch,2,h0408,0.07504336895871008,scr2013,avaConv,onshore_b
ch,2,h0409,0.08291503355046322,scr2013,avaConv,onshore_b
ch,2,h0410,0.0655962773387579,scr2013,avaConv,onshore_b
ch,2,h0411,0.057363388509743644,scr2013,avaConv,onshore_b
ch,2,h0412,0.04747365691418396,scr2013,avaConv,onshore_b
ch,2,h0413,0.038807493772847965,scr2013,avaConv,onshore_b
ch,2,h0414,0.03371648182663593,scr2013,avaConv,onshore_b
ch,2,h0415,0.024834205813858125,scr2013,avaConv,onshore_b
ch,2,h0416,0.016304121443645538,scr2013,avaConv,onshore_b
ch,2,h0417,0.010289337149555789,scr2013,avaConv,onshore_b
ch,2,h0418,0.013457469744363387,scr2013,avaConv,onshore_b
ch,2,h0419,0.012643443335293584,scr2013,avaConv,onshore_b
ch,2,h0420,0.016949078806764127,scr2013,avaConv,onshore_b
ch,2,h0421,0.010645624948293915,scr2013,avaConv,onshore_b
ch,2,h0422,0.011197961118857314,scr2013,avaConv,onshore_b
ch,2,h0423,0.00868209763432981,scr2013,avaConv,onshore_b
ch,2,h0424,0.013296403184962221,scr2013,avaConv,onshore_b
ch,2,h0425,0.015753917051774608,scr2013,avaConv,onshore_b
ch,2,h0426,0.012137271749960946,scr2013,avaConv,onshore_b
ch,2,h0427,0.03507893080071395,scr2013,avaConv,onshore_b
ch,2,h0428,0.05650785435208606,scr2013,avaConv,onshore_b
ch,2,h0429,0.0853725932910654,scr2013,avaConv,onshore_b
ch,2,h0430,0.07035274356975216,scr2013,avaConv,onshore_b
ch,2,h0431,0.08646933271803686,scr2013,avaConv,onshore_b
ch,2,h0432,0.09200241688578549,scr2013,avaConv,onshore_b
ch,2,h0433,0.06390169174758012,scr2013,avaConv,onshore_b
ch,2,h0434,0.02285621809392252,scr2013,avaConv,onshore_b
ch,2,h0435,0.0032656713626397255,scr2013,avaConv,onshore_b
ch,2,h0436,0.0017941177252040585,scr2013,avaConv,onshore_b
ch,2,h0437,0.0010600087409951785,scr2013,avaConv,onshore_b
ch,2,h0438,0.0005859657401005058,scr2013,avaConv,onshore_b
ch,2,h0439,0.0010473191513904855,scr2013,avaConv,onshore_b
ch,2,h0440,0.0019221257809383524,scr2013,avaConv,onshore_b
ch,2,h0441,0.0034838814830634684,scr2013,avaConv,onshore_b
ch,2,h0442,0.003816647386328283,scr2013,avaConv,onshore_b
ch,2,h0443,0.0035319020285378994,scr2013,avaConv,onshore_b
ch,2,h0444,0.0037514659481051762,scr2013,avaConv,onshore_b
ch,2,h0445,0.018580150600682962,scr2013,avaConv,onshore_b
ch,2,h0446,0.03767533450675831,scr2013,avaConv,onshore_b
ch,2,h0447,0.05406637867157021,scr2013,avaConv,onshore_b
ch,2,h0448,0.042338552544654226,scr2013,avaConv,onshore_b
ch,2,h0449,0.03722704346473982,scr2013,avaConv,onshore_b
ch,2,h0450,0.033273334819312134,scr2013,avaConv,onshore_b
ch,2,h0451,0.0972486687715296,scr2013,avaConv,onshore_b
ch,2,h0452,0.1788316433293352,scr2013,avaConv,onshore_b
ch,2,h0453,0.2746577578655181,scr2013,avaConv,onshore_b
ch,2,h0454,0.2415058334656873,scr2013,avaConv,onshore_b
ch,2,h0455,0.1745043722914595,scr2013,avaConv,onshore_b
ch,2,h0456,0.11932209334655691,scr2013,avaConv,onshore_b
ch,2,h0457,0.05376448063231217,scr2013,avaConv,onshore_b
ch,2,h0458,0.02314614995507168,scr2013,avaConv,onshore_b
ch,2,h0459,0.0030272908252130287,scr2013,avaConv,onshore_b
ch,2,h0460,0.0024801454781823193,scr2013,avaConv,onshore_b
ch,2,h0461,0.0019376361931906585,scr2013,avaConv,onshore_b
ch,2,h0462,0.0014394466658728842,scr2013,avaConv,onshore_b
ch,2,h0463,0.012694002626350535,scr2013,avaConv,onshore_b
ch,2,h0464,0.0272904237234195,scr2013,avaConv,onshore_b
ch,2,h0465,0.047213114364677955,scr2013,avaConv,onshore_b
ch,2,h0466,0.04275430712061173,scr2013,avaConv,onshore_b
ch,2,h0467,0.028879840590001458,scr2013,avaConv,onshore_b
ch,2,h0468,0.02116848108277555,scr2013,avaConv,onshore_b
ch,2,h0469,0.1406116981596259,scr2013,avaConv,onshore_b
ch,2,h0470,0.34762702114026023,scr2013,avaConv,onshore_b
ch,2,h0471,0.5867526770113085,scr2013,avaConv,onshore_b
ch,2,h0472,0.5813274962611282,scr2013,avaConv,onshore_b
ch,2,h0473,0.5312555991704887,scr2013,avaConv,onshore_b
ch,2,h0474,0.4528908129504016,scr2013,avaConv,onshore_b
ch,2,h0475,0.2435942105654284,scr2013,avaConv,onshore_b
ch,2,h0476,0.10213427145896402,scr2013,avaConv,onshore_b
ch,2,h0477,0.021208863881061274,scr2013,avaConv,onshore_b
ch,2,h0478,0.02205099743059808,scr2013,avaConv,onshore_b
ch,2,h0479,0.03945797962052607,scr2013,avaConv,onshore_b
ch,2,h0480,0.06776074062793261,scr2013,avaConv,onshore_b
ch,2,h0481,0.2940785984335988,scr2013,avaConv,onshore_b
ch,2,h0482,0.565290827762383,scr2013,avaConv,onshore_b
ch,2,h0483,0.8667224770387368,scr2013,avaConv,onshore_b
ch,2,h0484,0.8615781881609221,scr2013,avaConv,onshore_b
ch,2,h0485,0.8533049025262325,scr2013,avaConv,onshore_b
ch,2,h0486,0.8446750441142954,scr2013,avaConv,onshore_b
ch,2,h0487,0.4891556236127553,scr2013,avaConv,onshore_b
ch,2,h0488,0.20149459872390907,scr2013,avaConv,onshore_b
ch,2,h0489,0.014168547215689732,scr2013,avaConv,onshore_b
ch,2,h0490,0.009770279137969757,scr2013,avaConv,onshore_b
ch,2,h0491,0.008867462490885915,scr2013,avaConv,onshore_b
ch,2,h0492,0.010999752629330313,scr2013,avaConv,onshore_b
ch,2,h0493,0.007856879443723725,scr2013,avaConv,onshore_b
ch,2,h0494,0.003790118529998771,scr2013,avaConv,onshore_b
ch,2,h0495,0.0005871191363659641,scr2013,avaConv,onshore_b
ch,2,h0496,0.0005094368981621047,scr2013,avaConv,onshore_b
ch,2,h0497,0.0004522847458207531,scr2013,avaConv,onshore_b
ch,2,h0498,0.0004676105497129187,scr2013,avaConv,onshore_b
ch,2,h0499,0.004443326745294077,scr2013,avaConv,onshore_b
ch,2,h0500,0.010620296970530838,scr2013,avaConv,onshore_b
ch,2,h0501,0.017462746470304043,scr2013,avaConv,onshore_b
ch,2,h0502,0.016277526819870134,scr2013,avaConv,onshore_b
ch,2,h0503,0.014451473795357684,scr2013,avaConv,onshore_b
ch,2,h0504,0.010731019719295775,scr2013,avaConv,onshore_b
cz,2,h0337,0.07566538576554273,scr2013,avaConv,onshore_b
cz,2,h0338,0.10339755814068402,scr2013,avaConv,onshore_b
cz,2,h0339,0.1394769149754587,scr2013,avaConv,onshore_b
cz,2,h0340,0.15444585709395364,scr2013,avaConv,onshore_b
cz,2,h0341,0.16830342438091117,scr2013,avaConv,onshore_b
cz,2,h0342,0.16919820982777029,scr2013,avaConv,onshore_b
cz,2,h0343,0.1367219509825707,scr2013,avaConv,onshore_b
cz,2,h0344,0.10787480611049367,scr2013,avaConv,onshore_b
cz,2,h0345,0.08554444822537338,scr2013,avaConv,onshore_b
cz,2,h0346,0.08838373205820022,scr2013,avaConv,onshore_b
cz,2,h0347,0.07338207705968967,scr2013,avaConv,onshore_b
cz,2,h0348,0.0634355052211795,scr2013,avaConv,onshore_b
cz,2,h0349,0.07987130858302315,scr2013,avaConv,onshore_b
cz,2,h0350,0.10923173926564073,scr2013,avaConv,onshore_b
cz,2,h0351,0.13340918417149772,scr2013,avaConv,onshore_b
cz,2,h0352,0.1313387076654565,scr2013,avaConv,onshore_b
cz,2,h0353,0.13796830153005485,scr2013,avaConv,onshore_b
cz,2,h0354,0.14020553075185727,scr2013,avaConv,onshore_b
cz,2,h0355,0.18099117702864892,scr2013,avaConv,onshore_b
cz,2,h0356,0.20599778343442904,scr2013,avaConv,onshore_b
cz,2,h0357,0.2301885666856535,scr2013,avaConv,onshore_b
cz,2,h0358,0.20633738971758445,scr2013,avaConv,onshore_b
cz,2,h0359,0.20370246785259308,scr2013,avaConv,onshore_b
cz,2,h0360,0.20816003949788245,scr2013,avaConv,onshore_b
