region_1,timestep_6,value,scenario_1,parameter,carrier_1
DK,h7337,7.119592881035147,scr2099,dem,electricity
DK,h7338,7.334967211858843,scr2099,dem,electricity
DK,h7339,7.449410717059156,scr2099,dem,electricity
DK,h7340,7.353911724419738,scr2099,dem,electricity
DK,h7341,7.112582550746367,scr2099,dem,electricity
DK,h7342,6.914179529031475,scr2099,dem,electricity
DK,h7343,6.790214600771882,scr2099,dem,electricity
DK,h7344,6.702825854391412,scr2099,dem,electricity
DK,h7345,6.627879538645235,scr2099,dem,electricity
DK,h7346,6.5893001651009175,scr2099,dem,electricity
DK,h7347,6.568064222664635,scr2099,dem,electricity
DK,h7348,6.59439989196566,scr2099,dem,electricity
DK,h7349,6.694465303468109,scr2099,dem,electricity
DK,h7350,6.930902531026864,scr2099,dem,electricity
DK,h7351,7.303342385208119,scr2099,dem,electricity
DK,h7352,7.7200778069768345,scr2099,dem,electricity
DK,h7353,8.061708395591644,scr2099,dem,electricity
DK,h7354,8.250464708817766,scr2099,dem,electricity
DK,h7355,8.342187534753045,scr2099,dem,electricity
DK,h7356,8.394847113580965,scr2099,dem,electricity
DK,h7357,8.401817636286431,scr2099,dem,electricity
DK,h7358,8.352043633415377,scr2099,dem,electricity
DK,h7359,8.307245487576068,scr2099,dem,electricity
DK,h7360,8.41541312057199,scr2099,dem,electricity
DK,h7361,8.769130451833831,scr2099,dem,electricity
DK,h7362,9.282911806627151,scr2099,dem,electricity
DK,h7363,9.652505127133782,scr2099,dem,electricity
DK,h7364,9.756155257817735,scr2099,dem,electricity
DK,h7365,9.697353092594188,scr2099,dem,electricity
DK,h7366,9.6958273761514,scr2099,dem,electricity
DK,h7367,9.746965689664847,scr2099,dem,electricity
DK,h7368,9.805433729859303,scr2099,dem,electricity
DK,h7369,9.830491665394405,scr2099,dem,electricity
DK,h7370,9.894928389351445,scr2099,dem,electricity
DK,h7371,9.965941615038265,scr2099,dem,electricity
DK,h7372,10.109275145681124,scr2099,dem,electricity
DK,h7373,10.360162455884101,scr2099,dem,electricity
DK,h7374,10.83664275505462,scr2099,dem,electricity
DK,h7375,11.573684441562122,scr2099,dem,electricity
DK,h7376,12.361800680423954,scr2099,dem,electricity
DK,h7377,12.92354723118451,scr2099,dem,electricity
DK,h7378,13.08439523231824,scr2099,dem,electricity
DK,h7379,12.999267022441057,scr2099,dem,electricity
DK,h7380,12.82010359817459,scr2099,dem,electricity
DK,h7381,12.601904706912173,scr2099,dem,electricity
DK,h7382,12.357519038673896,scr2099,dem,electricity
DK,h7383,12.161998471914206,scr2099,dem,electricity
DK,h7384,12.198443645418617,scr2099,dem,electricity
DK,h7385,12.54279454849905,scr2099,dem,electricity
DK,h7386,13.02214396329921,scr2099,dem,electricity
DK,h7387,13.218713258840612,scr2099,dem,electricity
DK,h7388,13.033104437168426,scr2099,dem,electricity
DK,h7389,12.681723332394107,scr2099,dem,electricity
DK,h7390,12.44341887309714,scr2099,dem,electricity
DK,h7391,12.253374493768476,scr2099,dem,electricity
DK,h7392,12.06225959996647,scr2099,dem,electricity
DK,h7393,11.882237133590287,scr2099,dem,electricity
DK,h7394,11.760041779810166,scr2099,dem,electricity
DK,h7395,11.629804643139817,scr2099,dem,electricity
DK,h7396,11.522964076521049,scr2099,dem,electricity
DK,h7397,11.527705625838937,scr2099,dem,electricity
DK,h7398,11.759724453782784,scr2099,dem,electricity
DK,h7399,12.235964037637064,scr2099,dem,electricity
DK,h7400,12.754618506970353,scr2099,dem,electricity
DK,h7401,13.044029710450374,scr2099,dem,electricity
DK,h7402,12.963306435622481,scr2099,dem,electricity
DK,h7403,12.660501340431061,scr2099,dem,electricity
DK,h7404,12.300644082974905,scr2099,dem,electricity
DK,h7405,11.923125483228532,scr2099,dem,electricity
DK,h7406,11.544850965495371,scr2099,dem,electricity
DK,h7407,11.224210541723245,scr2099,dem,electricity
DK,h7408,11.129759957553198,scr2099,dem,electricity
DK,h7409,11.326329797455784,scr2099,dem,electricity
DK,h7410,11.661093097041537,scr2099,dem,electricity
DK,h7411,11.76347758772642,scr2099,dem,electricity
DK,h7412,11.533417146119195,scr2099,dem,electricity
DK,h7413,11.14453210680735,scr2099,dem,electricity
DK,h7414,10.848143879913795,scr2099,dem,electricity
DK,h7415,10.594598020866169,scr2099,dem,electricity
DK,h7416,10.352123938843981,scr2099,dem,electricity
DK,h7417,10.130832948281729,scr2099,dem,electricity
DK,h7418,9.971474212922715,scr2099,dem,electricity
DK,h7419,9.827464052554607,scr2099,dem,electricity
DK,h7420,9.726492015488205,scr2099,dem,electricity
DK,h7421,9.747178221211925,scr2099,dem,electricity
DK,h7422,9.985430865587897,scr2099,dem,electricity
DK,h7423,10.467109144554303,scr2099,dem,electricity
DK,h7424,11.015666008715069,scr2099,dem,electricity
DK,h7425,11.3824322136946,scr2099,dem,electricity
DK,h7426,11.423006065035402,scr2099,dem,electricity
DK,h7427,11.261027075076509,scr2099,dem,electricity
DK,h7428,11.041729610129384,scr2099,dem,electricity
DK,h7429,10.80202782549835,scr2099,dem,electricity
DK,h7430,10.547891317435681,scr2099,dem,electricity
DK,h7431,10.345647357957208,scr2099,dem,electricity
DK,h7432,10.355838903160759,scr2099,dem,electricity
DK,h7433,10.663738860844592,scr2099,dem,electricity
DK,h7434,11.12961637055228,scr2099,dem,electricity
DK,h7435,11.385822208218624,scr2099,dem,electricity
DK,h7436,11.313710458389846,scr2099,dem,electricity
DK,h7437,11.075985651985981,scr2099,dem,electricity
DK,h7438,10.93542986166651,scr2099,dem,electricity
DK,h7439,10.86431275911891,scr2099,dem,electricity
DK,h7440,10.830893922651022,scr2099,dem,electricity
DK,h7441,10.80879457998866,scr2099,dem,electricity
DK,h7442,10.833430520828006,scr2099,dem,electricity
DK,h7443,10.848108197958137,scr2099,dem,electricity
DK,h7444,10.900573953412817,scr2099,dem,electricity
DK,h7445,11.058351388499524,scr2099,dem,electricity
DK,h7446,11.39522643946582,scr2099,dem,electricity
DK,h7447,11.854231566628975,scr2099,dem,electricity
DK,h7448,12.328626171483627,scr2099,dem,electricity
DK,h7449,12.680481043793304,scr2099,dem,electricity
DK,h7450,12.856494757306624,scr2099,dem,electricity
DK,h7451,12.86623656997412,scr2099,dem,electricity
DK,h7452,12.756085030399166,scr2099,dem,electricity
DK,h7453,12.545638717040777,scr2099,dem,electricity
DK,h7454,12.280308449631697,scr2099,dem,electricity
DK,h7455,12.071845467452768,scr2099,dem,electricity
DK,h7456,12.145254315632801,scr2099,dem,electricity
DK,h7457,12.645182706776222,scr2099,dem,electricity
DK,h7458,13.33213515471856,scr2099,dem,electricity
DK,h7459,13.716996644062455,scr2099,dem,electricity
DK,h7460,13.629375543616217,scr2099,dem,electricity
DK,h7461,13.35887812581657,scr2099,dem,electricity
DK,h7462,13.256284314807555,scr2099,dem,electricity
DK,h7463,13.284453165139595,scr2099,dem,electricity
DK,h7464,13.369835113192355,scr2099,dem,electricity
DK,h7465,13.443528563771423,scr2099,dem,electricity
DK,h7466,13.531289127876853,scr2099,dem,electricity
DK,h7467,13.557168125927525,scr2099,dem,electricity
DK,h7468,13.594796775946453,scr2099,dem,electricity
DK,h7469,13.752212371991902,scr2099,dem,electricity
DK,h7470,14.125117465220626,scr2099,dem,electricity
DK,h7471,14.614320723757618,scr2099,dem,electricity
DK,h7472,15.068049165758765,scr2099,dem,electricity
DK,h7473,15.332552770028876,scr2099,dem,electricity
DK,h7474,15.395961189397681,scr2099,dem,electricity
DK,h7475,15.309354625732574,scr2099,dem,electricity
DK,h7476,15.137046291092194,scr2099,dem,electricity
DK,h7477,14.872815444572026,scr2099,dem,electricity
DK,h7478,14.544953990183544,scr2099,dem,electricity
DK,h7479,14.276169914101978,scr2099,dem,electricity
DK,h7480,14.361291732504398,scr2099,dem,electricity
DK,h7481,14.985901387099162,scr2099,dem,electricity
DK,h7482,15.82214614125174,scr2099,dem,electricity
DK,h7483,16.284263352475065,scr2099,dem,electricity
DK,h7484,16.1808797440943,scr2099,dem,electricity
DK,h7485,15.918845480900597,scr2099,dem,electricity
DK,h7486,15.88996268646516,scr2099,dem,electricity
DK,h7487,16.013116656164076,scr2099,dem,electricity
DK,h7488,16.16666264723094,scr2099,dem,electricity
DK,h7489,16.304687176933882,scr2099,dem,electricity
DK,h7490,16.465068821389746,scr2099,dem,electricity
DK,h7491,16.54855786903715,scr2099,dem,electricity
DK,h7492,16.625112816549837,scr2099,dem,electricity
DK,h7493,16.847122052117367,scr2099,dem,electricity
DK,h7494,17.400206035066734,scr2099,dem,electricity
DK,h7495,18.28021467510793,scr2099,dem,electricity
DK,h7496,19.177783887081596,scr2099,dem,electricity
DK,h7497,19.70913327487446,scr2099,dem,electricity
DK,h7498,19.70253857543567,scr2099,dem,electricity
DK,h7499,19.35741816208116,scr2099,dem,electricity
DK,h7500,18.89261918299016,scr2099,dem,electricity
DK,h7501,18.38787930749508,scr2099,dem,electricity
DK,h7502,17.892572256915575,scr2099,dem,electricity
DK,h7503,17.528004022912853,scr2099,dem,electricity
DK,h7504,17.57697601289183,scr2099,dem,electricity
DK,h7505,18.171247892486846,scr2099,dem,electricity
DK,h7506,18.937812716695923,scr2099,dem,electricity
DK,h7507,19.2235213252503,scr2099,dem,electricity
DK,h7508,18.879585380461215,scr2099,dem,electricity
DK,h7509,18.37380234167079,scr2099,dem,electricity
DK,h7510,18.133848622569143,scr2099,dem,electricity
DK,h7511,18.0144242825446,scr2099,dem,electricity
DK,h7512,17.924776251697665,scr2099,dem,electricity
DK,h7513,17.83928469324762,scr2099,dem,electricity
DK,h7514,17.833991456808842,scr2099,dem,electricity
DK,h7515,17.767781127757054,scr2099,dem,electricity
DK,h7516,17.70894829339091,scr2099,dem,electricity
DK,h7517,17.80612720782625,scr2099,dem,electricity
DK,h7518,18.23838099794229,scr2099,dem,electricity
DK,h7519,18.98392351179543,scr2099,dem,electricity
DK,h7520,19.743782348847134,scr2099,dem,electricity
DK,h7521,20.139735169264195,scr2099,dem,electricity
DK,h7522,20.019224662082824,scr2099,dem,electricity
DK,h7523,19.58330885559472,scr2099,dem,electricity
DK,h7524,19.055684987637818,scr2099,dem,electricity
DK,h7525,18.50915502365046,scr2099,dem,electricity
DK,h7526,17.985620154509203,scr2099,dem,electricity
DK,h7527,17.604223723376844,scr2099,dem,electricity
DK,h7528,17.65235035043664,scr2099,dem,electricity
DK,h7529,18.266211404091294,scr2099,dem,electricity
DK,h7530,19.062972925671097,scr2099,dem,electricity
DK,h7531,19.378660191323046,scr2099,dem,electricity
DK,h7532,19.06074980240056,scr2099,dem,electricity
DK,h7533,18.585413172291762,scr2099,dem,electricity
DK,h7534,18.38794035032164,scr2099,dem,electricity
DK,h7535,18.31539330647267,scr2099,dem,electricity
DK,h7536,18.275878537959603,scr2099,dem,electricity
DK,h7537,18.242506777747728,scr2099,dem,electricity
DK,h7538,18.291183151839707,scr2099,dem,electricity
DK,h7539,18.275466217561192,scr2099,dem,electricity
DK,h7540,18.265038078156586,scr2099,dem,electricity
DK,h7541,18.411793664294258,scr2099,dem,electricity
DK,h7542,18.90095675017361,scr2099,dem,electricity
DK,h7543,19.705559748235864,scr2099,dem,electricity
DK,h7544,20.516553672432057,scr2099,dem,electricity
DK,h7545,20.940598860172766,scr2099,dem,electricity
DK,h7546,20.822043884836717,scr2099,dem,electricity
DK,h7547,20.366248413052634,scr2099,dem,electricity
DK,h7548,19.804469074496897,scr2099,dem,electricity
DK,h7549,19.213578197382425,scr2099,dem,electricity
DK,h7550,18.637889571653893,scr2099,dem,electricity
DK,h7551,18.202436001531,scr2099,dem,electricity
DK,h7552,18.203450368948342,scr2099,dem,electricity
DK,h7553,18.78231741756798,scr2099,dem,electricity
DK,h7554,19.535521310919265,scr2099,dem,electricity
DK,h7555,19.781798217081153,scr2099,dem,electricity
DK,h7556,19.366061370006417,scr2099,dem,electricity
DK,h7557,18.78451264073292,scr2099,dem,electricity
DK,h7558,18.4819849647338,scr2099,dem,electricity
DK,h7559,18.303119030135367,scr2099,dem,electricity
DK,h7560,18.14761257171046,scr2099,dem,electricity
DK,h7561,17.98874470293934,scr2099,dem,electricity
DK,h7562,17.90268262919016,scr2099,dem,electricity
DK,h7563,17.750781676990485,scr2099,dem,electricity
DK,h7564,17.601731483366237,scr2099,dem,electricity
DK,h7565,17.59925317878448,scr2099,dem,electricity
DK,h7566,17.917672711564883,scr2099,dem,electricity
DK,h7567,18.534457944468304,scr2099,dem,electricity
DK,h7568,19.15878471165546,scr2099,dem,electricity
DK,h7569,19.418307781694104,scr2099,dem,electricity
DK,h7570,19.170332376874715,scr2099,dem,electricity
DK,h7571,18.614200479647415,scr2099,dem,electricity
DK,h7572,17.974650158271157,scr2099,dem,electricity
DK,h7573,17.321597466320103,scr2099,dem,electricity
DK,h7574,16.689898918900962,scr2099,dem,electricity
DK,h7575,16.185251632786255,scr2099,dem,electricity
DK,h7576,16.056858297253868,scr2099,dem,electricity
DK,h7577,16.41646008757683,scr2099,dem,electricity
DK,h7578,16.926049766211516,scr2099,dem,electricity
DK,h7579,17.0101923299113,scr2099,dem,electricity
DK,h7580,16.54426521203293,scr2099,dem,electricity
DK,h7581,15.922762805466409,scr2099,dem,electricity
DK,h7582,15.520835646845331,scr2099,dem,electricity
DK,h7583,15.210819609649644,scr2099,dem,electricity
DK,h7584,14.914966033446209,scr2099,dem,electricity
DK,h7585,14.626318148404625,scr2099,dem,electricity
DK,h7586,14.40400175924552,scr2099,dem,electricity
DK,h7587,14.150968012566612,scr2099,dem,electricity
DK,h7588,13.915032723953782,scr2099,dem,electricity
DK,h7589,13.81444027216488,scr2099,dem,electricity
DK,h7590,13.980786327184589,scr2099,dem,electricity
DK,h7591,14.415139868224887,scr2099,dem,electricity
DK,h7592,14.886996573243032,scr2099,dem,electricity
DK,h7593,15.090956347419688,scr2099,dem,electricity
DK,h7594,14.891696082241314,scr2099,dem,electricity
DK,h7595,14.446502549262071,scr2099,dem,electricity
DK,h7596,13.936461293334865,scr2099,dem,electricity
DK,h7597,13.410060017453375,scr2099,dem,electricity
DK,h7598,12.88269373750125,scr2099,dem,electricity
DK,h7599,12.436254412759634,scr2099,dem,electricity
DK,h7600,12.262917089649662,scr2099,dem,electricity
DK,h7601,12.453992452611107,scr2099,dem,electricity
DK,h7602,12.791219440668783,scr2099,dem,electricity
DK,h7603,12.840674762594844,scr2099,dem,electricity
DK,h7604,12.488943954101714,scr2099,dem,electricity
DK,h7605,11.980906203806406,scr2099,dem,electricity
DK,h7606,11.60592490335647,scr2099,dem,electricity
DK,h7607,11.308058045493016,scr2099,dem,electricity
DK,h7608,11.03224051185418,scr2099,dem,electricity
DK,h7609,10.759025612002599,scr2099,dem,electricity
DK,h7610,10.526370524136873,scr2099,dem,electricity
DK,h7611,10.28115733241627,scr2099,dem,electricity
DK,h7612,10.070147440187089,scr2099,dem,electricity
DK,h7613,9.952755335740981,scr2099,dem,electricity
DK,h7614,9.983455350114426,scr2099,dem,electricity
DK,h7615,10.110829752197233,scr2099,dem,electricity
DK,h7616,10.253521585433031,scr2099,dem,electricity
DK,h7617,10.306194138748797,scr2099,dem,electricity
DK,h7618,10.2318967697877,scr2099,dem,electricity
DK,h7619,10.033644592191518,scr2099,dem,electricity
DK,h7620,9.75094245449225,scr2099,dem,electricity
DK,h7621,9.395149135293057,scr2099,dem,electricity
DK,h7622,8.996083221429682,scr2099,dem,electricity
DK,h7623,8.626652012370567,scr2099,dem,electricity
DK,h7624,8.435173334557401,scr2099,dem,electricity
DK,h7625,8.51470642933343,scr2099,dem,electricity
DK,h7626,8.735471284581315,scr2099,dem,electricity
DK,h7627,8.790515254284013,scr2099,dem,electricity
DK,h7628,8.552809689891252,scr2099,dem,electricity
DK,h7629,8.145801307734295,scr2099,dem,electricity
DK,h7630,7.794104063380005,scr2099,dem,electricity
DK,h7631,7.514288198763507,scr2099,dem,electricity
DK,h7632,7.2597642311608315,scr2099,dem,electricity
DK,h7633,6.990294278644145,scr2099,dem,electricity
DK,h7634,6.719964546387086,scr2099,dem,electricity
DK,h7635,6.454035217915004,scr2099,dem,electricity
DK,h7636,6.233448899201172,scr2099,dem,electricity
DK,h7637,6.086909477723839,scr2099,dem,electricity
DK,h7638,6.024655239792606,scr2099,dem,electricity
DK,h7639,6.001215695258649,scr2099,dem,electricity
DK,h7640,5.981515245536559,scr2099,dem,electricity
DK,h7641,5.9490262244077075,scr2099,dem,electricity
DK,h7642,5.910580408366075,scr2099,dem,electricity
DK,h7643,5.859101274866019,scr2099,dem,electricity
DK,h7644,5.792933772659658,scr2099,dem,electricity
DK,h7645,5.663369062841238,scr2099,dem,electricity
DK,h7646,5.46169111697085,scr2099,dem,electricity
DK,h7647,5.217212066426022,scr2099,dem,electricity
DK,h7648,5.050746632477012,scr2099,dem,electricity
DK,h7649,5.046279292002046,scr2099,dem,electricity
DK,h7650,5.180427283366257,scr2099,dem,electricity
DK,h7651,5.281693369879408,scr2099,dem,electricity
DK,h7652,5.24304708900909,scr2099,dem,electricity
DK,h7653,5.06176608226482,scr2099,dem,electricity
DK,h7654,4.8604674804917165,scr2099,dem,electricity
DK,h7655,4.6841767259461395,scr2099,dem,electricity
DK,h7656,4.494087640513096,scr2099,dem,electricity
DK,h7657,4.29157158020851,scr2099,dem,electricity
DK,h7658,4.091014624200974,scr2099,dem,electricity
DK,h7659,3.940305972762194,scr2099,dem,electricity
DK,h7660,3.855432108294918,scr2099,dem,electricity
DK,h7661,3.848496220394236,scr2099,dem,electricity
DK,h7662,3.964729484104555,scr2099,dem,electricity
DK,h7663,4.287295297638638,scr2099,dem,electricity
DK,h7664,4.709076081799023,scr2099,dem,electricity
DK,h7665,5.057143445664139,scr2099,dem,electricity
DK,h7666,5.17907278464852,scr2099,dem,electricity
DK,h7667,5.16380955039842,scr2099,dem,electricity
DK,h7668,5.125618046823997,scr2099,dem,electricity
DK,h7669,5.075206701774831,scr2099,dem,electricity
DK,h7670,5.007724707298467,scr2099,dem,electricity
DK,h7671,4.914790433558245,scr2099,dem,electricity
DK,h7672,4.849274936826362,scr2099,dem,electricity
DK,h7673,4.830110190218714,scr2099,dem,electricity
DK,h7674,4.902539842734886,scr2099,dem,electricity
DK,h7675,4.948089909152335,scr2099,dem,electricity
DK,h7676,4.919995969481618,scr2099,dem,electricity
DK,h7677,4.746065729440518,scr2099,dem,electricity
DK,h7678,4.5202676288592265,scr2099,dem,electricity
DK,h7679,4.254679249692293,scr2099,dem,electricity
DK,h7680,3.9735237843064555,scr2099,dem,electricity
DK,h7681,3.7020947900492844,scr2099,dem,electricity
DK,h7682,3.480982377515141,scr2099,dem,electricity
DK,h7683,3.339885912553122,scr2099,dem,electricity
DK,h7684,3.2824997339367363,scr2099,dem,electricity
DK,h7685,3.295641721682113,scr2099,dem,electricity
DK,h7686,3.408737388064879,scr2099,dem,electricity
DK,h7687,3.6983470685272266,scr2099,dem,electricity
DK,h7688,4.089451460824205,scr2099,dem,electricity
DK,h7689,4.434284841152779,scr2099,dem,electricity
DK,h7690,4.594342107084296,scr2099,dem,electricity
DK,h7691,4.633432088851423,scr2099,dem,electricity
DK,h7692,4.653428089747038,scr2099,dem,electricity
DK,h7693,4.653789487248991,scr2099,dem,electricity
DK,h7694,4.632479076782227,scr2099,dem,electricity
DK,h7695,4.579217798711732,scr2099,dem,electricity
DK,h7696,4.54432280861624,scr2099,dem,electricity
DK,h7697,4.549854319361648,scr2099,dem,electricity
DK,h7698,4.634494913324873,scr2099,dem,electricity
DK,h7699,4.69462986974128,scr2099,dem,electricity
DK,h7700,4.678903019096789,scr2099,dem,electricity
DK,h7701,4.525893036092364,scr2099,dem,electricity
DK,h7702,4.319948848882958,scr2099,dem,electricity
DK,h7703,4.079752480516956,scr2099,dem,electricity
DK,h7704,3.822784522643377,scr2099,dem,electricity
DK,h7705,3.5902176736206437,scr2099,dem,electricity
DK,h7706,3.4147605077379435,scr2099,dem,electricity
DK,h7707,3.317215262761947,scr2099,dem,electricity
DK,h7708,3.283129980353002,scr2099,dem,electricity
DK,h7709,3.3040433440319634,scr2099,dem,electricity
DK,h7710,3.416119355897571,scr2099,dem,electricity
DK,h7711,3.69595679325574,scr2099,dem,electricity
DK,h7712,4.076194428773063,scr2099,dem,electricity
DK,h7713,4.415848374212797,scr2099,dem,electricity
DK,h7714,4.575936054587413,scr2099,dem,electricity
DK,h7715,4.61796854040417,scr2099,dem,electricity
DK,h7716,4.640658268899494,scr2099,dem,electricity
DK,h7717,4.642429039392242,scr2099,dem,electricity
DK,h7718,4.612987390911749,scr2099,dem,electricity
DK,h7719,4.544930499741405,scr2099,dem,electricity
DK,h7720,4.496273563801218,scr2099,dem,electricity
DK,h7721,4.490556048607892,scr2099,dem,electricity
DK,h7722,4.570716677113932,scr2099,dem,electricity
DK,h7723,4.633633043760376,scr2099,dem,electricity
DK,h7724,4.624149368306729,scr2099,dem,electricity
DK,h7725,4.470022246029975,scr2099,dem,electricity
DK,h7726,4.253259188126824,scr2099,dem,electricity
DK,h7727,4.001081595363886,scr2099,dem,electricity
DK,h7728,3.7342024010464256,scr2099,dem,electricity
DK,h7729,3.4477977176945487,scr2099,dem,electricity
DK,h7730,3.2091824787854972,scr2099,dem,electricity
DK,h7731,3.052480126882254,scr2099,dem,electricity
DK,h7732,3.0092020111800593,scr2099,dem,electricity
DK,h7733,3.0363499949514616,scr2099,dem,electricity
DK,h7734,3.1663158824690343,scr2099,dem,electricity
DK,h7735,3.4810206958375796,scr2099,dem,electricity
DK,h7736,3.9037185956563776,scr2099,dem,electricity
DK,h7737,4.278498678596108,scr2099,dem,electricity
DK,h7738,4.461902042003958,scr2099,dem,electricity
DK,h7739,4.518842724781928,scr2099,dem,electricity
DK,h7740,4.55670198751969,scr2099,dem,electricity
DK,h7741,4.583119445109647,scr2099,dem,electricity
DK,h7742,4.593784706079164,scr2099,dem,electricity
DK,h7743,4.578281101071267,scr2099,dem,electricity
DK,h7744,4.591989986960259,scr2099,dem,electricity
DK,h7745,4.679247157004429,scr2099,dem,electricity
DK,h7746,4.878201069275168,scr2099,dem,electricity
DK,h7747,5.0727531291178956,scr2099,dem,electricity
DK,h7748,5.190113844960693,scr2099,dem,electricity
DK,h7749,5.172081952614905,scr2099,dem,electricity
DK,h7750,5.1127534295610735,scr2099,dem,electricity
DK,h7751,5.021079692918209,scr2099,dem,electricity
DK,h7752,4.923652862050494,scr2099,dem,electricity
DK,h7753,4.845982427391945,scr2099,dem,electricity
DK,h7754,4.819932667837249,scr2099,dem,electricity
DK,h7755,4.861167260985437,scr2099,dem,electricity
DK,h7756,4.965970307364757,scr2099,dem,electricity
DK,h7757,5.15099990157787,scr2099,dem,electricity
DK,h7758,5.467907120303554,scr2099,dem,electricity
DK,h7759,5.981325378475087,scr2099,dem,electricity
DK,h7760,6.594582925147643,scr2099,dem,electricity
DK,h7761,7.112091953275256,scr2099,dem,electricity
DK,h7762,7.387004274559639,scr2099,dem,electricity
DK,h7763,7.485104956796346,scr2099,dem,electricity
DK,h7764,7.5236219958882,scr2099,dem,electricity
DK,h7765,7.516795378096781,scr2099,dem,electricity
DK,h7766,7.462187621541979,scr2099,dem,electricity
DK,h7767,7.3950461027753205,scr2099,dem,electricity
DK,h7768,7.430414324779848,scr2099,dem,electricity
DK,h7769,7.647116588727139,scr2099,dem,electricity
DK,h7770,7.971724184172127,scr2099,dem,electricity
DK,h7771,8.156493403396777,scr2099,dem,electricity
DK,h7772,8.111647272980694,scr2099,dem,electricity
DK,h7773,7.916969891031759,scr2099,dem,electricity
DK,h7774,7.751839790343893,scr2099,dem,electricity
DK,h7775,7.60741519608626,scr2099,dem,electricity
DK,h7776,7.469159803054775,scr2099,dem,electricity
DK,h7777,7.337407895031725,scr2099,dem,electricity
DK,h7778,7.239365518500775,scr2099,dem,electricity
DK,h7779,7.164720106959677,scr2099,dem,electricity
DK,h7780,7.139154482711628,scr2099,dem,electricity
DK,h7781,7.192544178111562,scr2099,dem,electricity
DK,h7782,7.356898265343156,scr2099,dem,electricity
DK,h7783,7.605284436070293,scr2099,dem,electricity
DK,h7784,7.896878285394921,scr2099,dem,electricity
DK,h7785,8.15532211647902,scr2099,dem,electricity
DK,h7786,8.332976841776155,scr2099,dem,electricity
DK,h7787,8.406975302088377,scr2099,dem,electricity
DK,h7788,8.398549924557301,scr2099,dem,electricity
DK,h7789,8.309958811099825,scr2099,dem,electricity
DK,h7790,8.16681338238028,scr2099,dem,electricity
DK,h7791,8.038893814121451,scr2099,dem,electricity
DK,h7792,8.074933780525395,scr2099,dem,electricity
DK,h7793,8.38833472584048,scr2099,dem,electricity
DK,h7794,8.853593757760898,scr2099,dem,electricity
DK,h7795,9.153349310441072,scr2099,dem,electricity
DK,h7796,9.150240256134353,scr2099,dem,electricity
DK,h7797,8.985758842429576,scr2099,dem,electricity
DK,h7798,8.898300538094762,scr2099,dem,electricity
DK,h7799,8.891840145580169,scr2099,dem,electricity
DK,h7800,8.921219963845019,scr2099,dem,electricity
DK,h7801,8.941940236520303,scr2099,dem,electricity
DK,h7802,8.968692753709572,scr2099,dem,electricity
DK,h7803,8.982639727146921,scr2099,dem,electricity
DK,h7804,9.02915471563902,scr2099,dem,electricity
DK,h7805,9.166608257657916,scr2099,dem,electricity
DK,h7806,9.441848196631852,scr2099,dem,electricity
DK,h7807,9.792481416929942,scr2099,dem,electricity
DK,h7808,10.135505265313686,scr2099,dem,electricity
DK,h7809,10.38184892688636,scr2099,dem,electricity
DK,h7810,10.52210338168366,scr2099,dem,electricity
DK,h7811,10.570275519521914,scr2099,dem,electricity
DK,h7812,10.560117436481942,scr2099,dem,electricity
DK,h7813,10.45949371675788,scr2099,dem,electricity
DK,h7814,10.277303999672963,scr2099,dem,electricity
DK,h7815,10.093255594247765,scr2099,dem,electricity
DK,h7816,10.128601123566863,scr2099,dem,electricity
DK,h7817,10.534981683181897,scr2099,dem,electricity
DK,h7818,11.113061385203675,scr2099,dem,electricity
DK,h7819,11.459827392840673,scr2099,dem,electricity
DK,h7820,11.419262971815218,scr2099,dem,electricity
DK,h7821,11.23221988335834,scr2099,dem,electricity
DK,h7822,11.172419281038664,scr2099,dem,electricity
DK,h7823,11.207222226151654,scr2099,dem,electricity
DK,h7824,11.25152288609209,scr2099,dem,electricity
DK,h7825,11.27829072076289,scr2099,dem,electricity
DK,h7826,11.318391280892317,scr2099,dem,electricity
DK,h7827,11.341469850464641,scr2099,dem,electricity
DK,h7828,11.399455100119503,scr2099,dem,electricity
DK,h7829,11.591016436648573,scr2099,dem,electricity
DK,h7830,12.039234763299248,scr2099,dem,electricity
DK,h7831,12.776274419589875,scr2099,dem,electricity
DK,h7832,13.58839005688602,scr2099,dem,electricity
DK,h7833,14.154081308978473,scr2099,dem,electricity
DK,h7834,14.308133685843945,scr2099,dem,electricity
DK,h7835,14.195585303483252,scr2099,dem,electricity
DK,h7836,14.01228474772622,scr2099,dem,electricity
DK,h7837,13.806301943987005,scr2099,dem,electricity
DK,h7838,13.601428367780269,scr2099,dem,electricity
DK,h7839,13.475714160080496,scr2099,dem,electricity
DK,h7840,13.647610735386685,scr2099,dem,electricity
DK,h7841,14.243670090352207,scr2099,dem,electricity
DK,h7842,14.999511252384675,scr2099,dem,electricity
DK,h7843,15.40756666216414,scr2099,dem,electricity
DK,h7844,15.333562553592,scr2099,dem,electricity
DK,h7845,15.116480985145518,scr2099,dem,electricity
DK,h7846,15.097659834722126,scr2099,dem,electricity
DK,h7847,15.160530636612187,scr2099,dem,electricity
DK,h7848,15.251544460135143,scr2099,dem,electricity
DK,h7849,15.36713854277922,scr2099,dem,electricity
DK,h7850,15.558759388188193,scr2099,dem,electricity
DK,h7851,15.717568045824532,scr2099,dem,electricity
DK,h7852,15.883490943120965,scr2099,dem,electricity
