region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lt,1,h0420,0.3535055658019683,scr2009,avaConv,pvInd_a
lt,1,h0421,0.45831765951449316,scr2009,avaConv,pvInd_a
lt,1,h0422,0.516855282645934,scr2009,avaConv,pvInd_a
lt,1,h0423,0.5266033941649343,scr2009,avaConv,pvInd_a
lt,1,h0424,0.38616148133769485,scr2009,avaConv,pvInd_a
lt,1,h0425,0.23952270039748375,scr2009,avaConv,pvInd_a
lt,1,h0426,0.11254893108146714,scr2009,avaConv,pvInd_a
lt,1,h0427,0.03424614300216608,scr2009,avaConv,pvInd_a
lt,1,h0428,0.00430552118222517,scr2009,avaConv,pvInd_a
lt,1,h0429,0.0,scr2009,avaConv,pvInd_a
lt,1,h0430,0.0,scr2009,avaConv,pvInd_a
lt,1,h0431,0.0,scr2009,avaConv,pvInd_a
lt,1,h0432,0.0,scr2009,avaConv,pvInd_a
lt,1,h0433,0.0,scr2009,avaConv,pvInd_a
lt,1,h0434,0.0,scr2009,avaConv,pvInd_a
lt,1,h0435,0.0,scr2009,avaConv,pvInd_a
lt,1,h0436,0.0,scr2009,avaConv,pvInd_a
lt,1,h0437,0.0010275284356731859,scr2009,avaConv,pvInd_a
lt,1,h0438,0.00923071219643756,scr2009,avaConv,pvInd_a
lt,1,h0439,0.05356597141903969,scr2009,avaConv,pvInd_a
lt,1,h0440,0.13169593814318853,scr2009,avaConv,pvInd_a
lt,1,h0441,0.22416722912476178,scr2009,avaConv,pvInd_a
lt,1,h0442,0.3015918041892116,scr2009,avaConv,pvInd_a
lt,1,h0443,0.36474546724455925,scr2009,avaConv,pvInd_a
lt,1,h0444,0.41124314081773666,scr2009,avaConv,pvInd_a
lt,1,h0445,0.36216311377928184,scr2009,avaConv,pvInd_a
lt,1,h0446,0.2629330503549725,scr2009,avaConv,pvInd_a
lt,1,h0447,0.13878296256723285,scr2009,avaConv,pvInd_a
lt,1,h0448,0.07269615933103488,scr2009,avaConv,pvInd_a
lt,1,h0449,0.03038174496464073,scr2009,avaConv,pvInd_a
lt,1,h0450,0.009717325155302475,scr2009,avaConv,pvInd_a
lt,1,h0451,0.0015156476764980927,scr2009,avaConv,pvInd_a
lt,1,h0452,0.0,scr2009,avaConv,pvInd_a
lt,1,h0453,0.0,scr2009,avaConv,pvInd_a
lt,1,h0454,0.0,scr2009,avaConv,pvInd_a
lt,1,h0455,0.0,scr2009,avaConv,pvInd_a
lt,1,h0456,0.0,scr2009,avaConv,pvInd_a
lt,1,h0457,0.0,scr2009,avaConv,pvInd_a
lt,1,h0458,0.0,scr2009,avaConv,pvInd_a
lt,1,h0459,0.0,scr2009,avaConv,pvInd_a
lt,1,h0460,0.0,scr2009,avaConv,pvInd_a
lt,1,h0461,0.0,scr2009,avaConv,pvInd_a
lt,1,h0462,0.014091964535163218,scr2009,avaConv,pvInd_a
lt,1,h0463,0.0725902970561316,scr2009,avaConv,pvInd_a
lt,1,h0464,0.16568487439474613,scr2009,avaConv,pvInd_a
lt,1,h0465,0.2676700597625746,scr2009,avaConv,pvInd_a
lt,1,h0466,0.34160137182768646,scr2009,avaConv,pvInd_a
lt,1,h0467,0.3951710294000779,scr2009,avaConv,pvInd_a
lt,1,h0468,0.42091642641485627,scr2009,avaConv,pvInd_a
lt,1,h0469,0.3704088645978723,scr2009,avaConv,pvInd_a
lt,1,h0470,0.30107227900089784,scr2009,avaConv,pvInd_a
lt,1,h0471,0.21786677016909667,scr2009,avaConv,pvInd_a
lt,1,h0472,0.166177793005125,scr2009,avaConv,pvInd_a
lt,1,h0473,0.097086341882846,scr2009,avaConv,pvInd_a
lt,1,h0474,0.03923479820663406,scr2009,avaConv,pvInd_a
lt,1,h0475,0.007446230462500175,scr2009,avaConv,pvInd_a
lt,1,h0476,0.0,scr2009,avaConv,pvInd_a
lt,1,h0477,0.0,scr2009,avaConv,pvInd_a
lt,1,h0478,0.0,scr2009,avaConv,pvInd_a
lt,1,h0479,0.0,scr2009,avaConv,pvInd_a
lt,1,h0480,0.0,scr2009,avaConv,pvInd_a
lu,1,h0409,0.0,scr2009,avaConv,pvInd_a
lu,1,h0410,0.0,scr2009,avaConv,pvInd_a
lu,1,h0411,0.0,scr2009,avaConv,pvInd_a
lu,1,h0412,0.0,scr2009,avaConv,pvInd_a
lu,1,h0413,0.0,scr2009,avaConv,pvInd_a
lu,1,h0414,0.0020162442011123108,scr2009,avaConv,pvInd_a
lu,1,h0415,0.015574822829346198,scr2009,avaConv,pvInd_a
lu,1,h0416,0.06742952492058706,scr2009,avaConv,pvInd_a
lu,1,h0417,0.14175458155761606,scr2009,avaConv,pvInd_a
lu,1,h0418,0.18703444396927815,scr2009,avaConv,pvInd_a
lu,1,h0419,0.18497612397933466,scr2009,avaConv,pvInd_a
lu,1,h0420,0.17017450705939732,scr2009,avaConv,pvInd_a
lu,1,h0421,0.3604299286414226,scr2009,avaConv,pvInd_a
lu,1,h0422,0.5306752193428141,scr2009,avaConv,pvInd_a
lu,1,h0423,0.6433761863042766,scr2009,avaConv,pvInd_a
lu,1,h0424,0.5260922453940461,scr2009,avaConv,pvInd_a
lu,1,h0425,0.3976551411090871,scr2009,avaConv,pvInd_a
lu,1,h0426,0.263489796972695,scr2009,avaConv,pvInd_a
lu,1,h0427,0.12140218151183436,scr2009,avaConv,pvInd_a
lu,1,h0428,0.03270827936229961,scr2009,avaConv,pvInd_a
lu,1,h0429,0.0009579899205857028,scr2009,avaConv,pvInd_a
lu,1,h0430,0.0,scr2009,avaConv,pvInd_a
lu,1,h0431,0.0,scr2009,avaConv,pvInd_a
lu,1,h0432,0.0,scr2009,avaConv,pvInd_a
lu,1,h0433,0.0,scr2009,avaConv,pvInd_a
lu,1,h0434,0.0,scr2009,avaConv,pvInd_a
lu,1,h0435,0.0,scr2009,avaConv,pvInd_a
lu,1,h0436,0.0,scr2009,avaConv,pvInd_a
lu,1,h0437,0.0,scr2009,avaConv,pvInd_a
lu,1,h0438,0.0003815940385323923,scr2009,avaConv,pvInd_a
lu,1,h0439,0.017058007141556926,scr2009,avaConv,pvInd_a
lu,1,h0440,0.07301611111756749,scr2009,avaConv,pvInd_a
lu,1,h0441,0.1880553798666893,scr2009,avaConv,pvInd_a
lu,1,h0442,0.34907157295453023,scr2009,avaConv,pvInd_a
lu,1,h0443,0.5059666798442743,scr2009,avaConv,pvInd_a
lu,1,h0444,0.5462145674618909,scr2009,avaConv,pvInd_a
lu,1,h0445,0.5725416938121611,scr2009,avaConv,pvInd_a
lu,1,h0446,0.5336045043238373,scr2009,avaConv,pvInd_a
lu,1,h0447,0.5156049953974848,scr2009,avaConv,pvInd_a
lu,1,h0448,0.4116202621921162,scr2009,avaConv,pvInd_a
lu,1,h0449,0.3107352425828148,scr2009,avaConv,pvInd_a
lu,1,h0450,0.20207201306086195,scr2009,avaConv,pvInd_a
lu,1,h0451,0.09731677961589796,scr2009,avaConv,pvInd_a
lu,1,h0452,0.02604831636021015,scr2009,avaConv,pvInd_a
lu,1,h0453,0.0,scr2009,avaConv,pvInd_a
lu,1,h0454,0.0,scr2009,avaConv,pvInd_a
lu,1,h0455,0.0,scr2009,avaConv,pvInd_a
lu,1,h0456,0.0,scr2009,avaConv,pvInd_a
lu,1,h0457,0.0,scr2009,avaConv,pvInd_a
lu,1,h0458,0.0,scr2009,avaConv,pvInd_a
lu,1,h0459,0.0,scr2009,avaConv,pvInd_a
lu,1,h0460,0.0,scr2009,avaConv,pvInd_a
lu,1,h0461,0.0,scr2009,avaConv,pvInd_a
lu,1,h0462,0.0,scr2009,avaConv,pvInd_a
lu,1,h0463,0.013310736961605068,scr2009,avaConv,pvInd_a
lu,1,h0464,0.0854817807482341,scr2009,avaConv,pvInd_a
lu,1,h0465,0.23705904089227017,scr2009,avaConv,pvInd_a
lu,1,h0466,0.43819708295753296,scr2009,avaConv,pvInd_a
lu,1,h0467,0.6152568808255228,scr2009,avaConv,pvInd_a
lu,1,h0468,0.7335067253742453,scr2009,avaConv,pvInd_a
lu,1,h0469,0.7830823411723531,scr2009,avaConv,pvInd_a
lu,1,h0470,0.7704585530038298,scr2009,avaConv,pvInd_a
lu,1,h0471,0.7100405119727276,scr2009,avaConv,pvInd_a
lu,1,h0472,0.6085264327280651,scr2009,avaConv,pvInd_a
lu,1,h0473,0.4491972392997615,scr2009,avaConv,pvInd_a
lu,1,h0474,0.2526405096345618,scr2009,avaConv,pvInd_a
lu,1,h0475,0.09188179856289952,scr2009,avaConv,pvInd_a
lu,1,h0476,0.014680478367807078,scr2009,avaConv,pvInd_a
lu,1,h0477,0.0,scr2009,avaConv,pvInd_a
lu,1,h0478,0.0,scr2009,avaConv,pvInd_a
lu,1,h0479,0.0,scr2009,avaConv,pvInd_a
lu,1,h0480,0.0,scr2009,avaConv,pvInd_a
lv,1,h0409,0.0,scr2009,avaConv,pvInd_a
lv,1,h0410,0.0,scr2009,avaConv,pvInd_a
lv,1,h0411,0.0,scr2009,avaConv,pvInd_a
lv,1,h0412,0.0,scr2009,avaConv,pvInd_a
lv,1,h0413,0.008014565824876455,scr2009,avaConv,pvInd_a
lv,1,h0414,0.04944352488690085,scr2009,avaConv,pvInd_a
lv,1,h0415,0.09616656382302449,scr2009,avaConv,pvInd_a
lv,1,h0416,0.15829916449318449,scr2009,avaConv,pvInd_a
lv,1,h0417,0.1935961831560916,scr2009,avaConv,pvInd_a
lv,1,h0418,0.228676027781117,scr2009,avaConv,pvInd_a
lv,1,h0419,0.25247902490653923,scr2009,avaConv,pvInd_a
lv,1,h0420,0.2700294634580161,scr2009,avaConv,pvInd_a
lv,1,h0421,0.34845355191303046,scr2009,avaConv,pvInd_a
lv,1,h0422,0.38983459364589823,scr2009,avaConv,pvInd_a
lv,1,h0423,0.4094901315741671,scr2009,avaConv,pvInd_a
lv,1,h0424,0.32696240518813013,scr2009,avaConv,pvInd_a
lv,1,h0425,0.2236414846995557,scr2009,avaConv,pvInd_a
lv,1,h0426,0.11405949169269237,scr2009,avaConv,pvInd_a
lv,1,h0427,0.036514822475418936,scr2009,avaConv,pvInd_a
lv,1,h0428,0.004607366025542683,scr2009,avaConv,pvInd_a
lv,1,h0429,0.0,scr2009,avaConv,pvInd_a
lv,1,h0430,0.0,scr2009,avaConv,pvInd_a
lv,1,h0431,0.0,scr2009,avaConv,pvInd_a
lv,1,h0432,0.0,scr2009,avaConv,pvInd_a
lv,1,h0433,0.0,scr2009,avaConv,pvInd_a
lv,1,h0434,0.0,scr2009,avaConv,pvInd_a
lv,1,h0435,0.0,scr2009,avaConv,pvInd_a
lv,1,h0436,0.0,scr2009,avaConv,pvInd_a
lv,1,h0437,0.003587962781993914,scr2009,avaConv,pvInd_a
lv,1,h0438,0.02768942124116759,scr2009,avaConv,pvInd_a
lv,1,h0439,0.09661700671231806,scr2009,avaConv,pvInd_a
lv,1,h0440,0.20136007455596575,scr2009,avaConv,pvInd_a
lv,1,h0441,0.295292872704851,scr2009,avaConv,pvInd_a
lv,1,h0442,0.3503810422083729,scr2009,avaConv,pvInd_a
lv,1,h0443,0.3712768039160176,scr2009,avaConv,pvInd_a
lv,1,h0444,0.3694135227780761,scr2009,avaConv,pvInd_a
lv,1,h0445,0.32113919831644866,scr2009,avaConv,pvInd_a
lv,1,h0446,0.24820613938759561,scr2009,avaConv,pvInd_a
lv,1,h0447,0.17095632398016658,scr2009,avaConv,pvInd_a
lv,1,h0448,0.11327495805694048,scr2009,avaConv,pvInd_a
lv,1,h0449,0.06113141051061652,scr2009,avaConv,pvInd_a
lv,1,h0450,0.022325966114439797,scr2009,avaConv,pvInd_a
lv,1,h0451,0.004148864969741774,scr2009,avaConv,pvInd_a
lv,1,h0452,0.0,scr2009,avaConv,pvInd_a
lv,1,h0453,0.0,scr2009,avaConv,pvInd_a
lv,1,h0454,0.0,scr2009,avaConv,pvInd_a
lv,1,h0455,0.0,scr2009,avaConv,pvInd_a
lv,1,h0456,0.0,scr2009,avaConv,pvInd_a
lv,1,h0457,0.0,scr2009,avaConv,pvInd_a
lv,1,h0458,0.0,scr2009,avaConv,pvInd_a
lv,1,h0459,0.0,scr2009,avaConv,pvInd_a
lv,1,h0460,0.0,scr2009,avaConv,pvInd_a
lv,1,h0461,0.0,scr2009,avaConv,pvInd_a
lv,1,h0462,0.01107696556721832,scr2009,avaConv,pvInd_a
lv,1,h0463,0.06834971220241119,scr2009,avaConv,pvInd_a
lv,1,h0464,0.14382941335038826,scr2009,avaConv,pvInd_a
lv,1,h0465,0.2187421430342686,scr2009,avaConv,pvInd_a
lv,1,h0466,0.24963437015342374,scr2009,avaConv,pvInd_a
lv,1,h0467,0.2586566412481119,scr2009,avaConv,pvInd_a
lv,1,h0468,0.25592570646188956,scr2009,avaConv,pvInd_a
lv,1,h0469,0.3247698345042744,scr2009,avaConv,pvInd_a
lv,1,h0470,0.3771984081744172,scr2009,avaConv,pvInd_a
lv,1,h0471,0.3992444527751862,scr2009,avaConv,pvInd_a
lv,1,h0472,0.29959128851036826,scr2009,avaConv,pvInd_a
lv,1,h0473,0.1724348820943973,scr2009,avaConv,pvInd_a
lv,1,h0474,0.0673050843439333,scr2009,avaConv,pvInd_a
lv,1,h0475,0.009753015441671835,scr2009,avaConv,pvInd_a
lv,1,h0476,0.0,scr2009,avaConv,pvInd_a
lv,1,h0477,0.0,scr2009,avaConv,pvInd_a
lv,1,h0478,0.0,scr2009,avaConv,pvInd_a
lv,1,h0479,0.0,scr2009,avaConv,pvInd_a
lv,1,h0480,0.0,scr2009,avaConv,pvInd_a
me,1,h0409,0.0,scr2009,avaConv,pvInd_a
me,1,h0410,0.0,scr2009,avaConv,pvInd_a
me,1,h0411,0.0,scr2009,avaConv,pvInd_a
me,1,h0412,0.0,scr2009,avaConv,pvInd_a
me,1,h0413,0.0,scr2009,avaConv,pvInd_a
me,1,h0414,0.010034510211259395,scr2009,avaConv,pvInd_a
me,1,h0415,0.06838931808586395,scr2009,avaConv,pvInd_a
me,1,h0416,0.19750899305976707,scr2009,avaConv,pvInd_a
me,1,h0417,0.3732794512088456,scr2009,avaConv,pvInd_a
me,1,h0418,0.5314852733974693,scr2009,avaConv,pvInd_a
me,1,h0419,0.638766731521115,scr2009,avaConv,pvInd_a
me,1,h0420,0.6895111984286758,scr2009,avaConv,pvInd_a
me,1,h0421,0.6832585836515376,scr2009,avaConv,pvInd_a
me,1,h0422,0.6089853383712889,scr2009,avaConv,pvInd_a
me,1,h0423,0.4941265807516409,scr2009,avaConv,pvInd_a
me,1,h0424,0.36397066792873506,scr2009,avaConv,pvInd_a
me,1,h0425,0.23142627320509637,scr2009,avaConv,pvInd_a
me,1,h0426,0.10924259997827306,scr2009,avaConv,pvInd_a
me,1,h0427,0.029167345806037196,scr2009,avaConv,pvInd_a
me,1,h0428,0.0016883505407044041,scr2009,avaConv,pvInd_a
me,1,h0429,0.0,scr2009,avaConv,pvInd_a
me,1,h0430,0.0,scr2009,avaConv,pvInd_a
me,1,h0431,0.0,scr2009,avaConv,pvInd_a
me,1,h0432,0.0,scr2009,avaConv,pvInd_a
me,1,h0433,0.0,scr2009,avaConv,pvInd_a
me,1,h0434,0.0,scr2009,avaConv,pvInd_a
me,1,h0435,0.0,scr2009,avaConv,pvInd_a
me,1,h0436,0.0,scr2009,avaConv,pvInd_a
me,1,h0437,0.0,scr2009,avaConv,pvInd_a
me,1,h0438,0.007599365480838278,scr2009,avaConv,pvInd_a
me,1,h0439,0.058413535291676574,scr2009,avaConv,pvInd_a
me,1,h0440,0.1768028416480198,scr2009,avaConv,pvInd_a
me,1,h0441,0.3461164809644131,scr2009,avaConv,pvInd_a
me,1,h0442,0.5027700970005071,scr2009,avaConv,pvInd_a
me,1,h0443,0.6060739416189516,scr2009,avaConv,pvInd_a
me,1,h0444,0.6493844568600036,scr2009,avaConv,pvInd_a
me,1,h0445,0.5849459773796292,scr2009,avaConv,pvInd_a
me,1,h0446,0.47970283176432305,scr2009,avaConv,pvInd_a
me,1,h0447,0.341233113015013,scr2009,avaConv,pvInd_a
me,1,h0448,0.23401207480891137,scr2009,avaConv,pvInd_a
me,1,h0449,0.132511862817683,scr2009,avaConv,pvInd_a
me,1,h0450,0.05295109566651626,scr2009,avaConv,pvInd_a
me,1,h0451,0.013293884263363477,scr2009,avaConv,pvInd_a
me,1,h0452,0.0,scr2009,avaConv,pvInd_a
me,1,h0453,0.0,scr2009,avaConv,pvInd_a
me,1,h0454,0.0,scr2009,avaConv,pvInd_a
me,1,h0455,0.0,scr2009,avaConv,pvInd_a
me,1,h0456,0.0,scr2009,avaConv,pvInd_a
me,1,h0457,0.0,scr2009,avaConv,pvInd_a
me,1,h0458,0.0,scr2009,avaConv,pvInd_a
me,1,h0459,0.0,scr2009,avaConv,pvInd_a
me,1,h0460,0.0,scr2009,avaConv,pvInd_a
me,1,h0461,0.0,scr2009,avaConv,pvInd_a
me,1,h0462,0.0049661784904120815,scr2009,avaConv,pvInd_a
me,1,h0463,0.05343520494144091,scr2009,avaConv,pvInd_a
me,1,h0464,0.17350153174268734,scr2009,avaConv,pvInd_a
me,1,h0465,0.34894918153156773,scr2009,avaConv,pvInd_a
me,1,h0466,0.5125235622435229,scr2009,avaConv,pvInd_a
me,1,h0467,0.6189981653936097,scr2009,avaConv,pvInd_a
me,1,h0468,0.6686648531399192,scr2009,avaConv,pvInd_a
me,1,h0469,0.6217950558408338,scr2009,avaConv,pvInd_a
me,1,h0470,0.5160568479526183,scr2009,avaConv,pvInd_a
me,1,h0471,0.36176647352136,scr2009,avaConv,pvInd_a
me,1,h0472,0.2273042797175752,scr2009,avaConv,pvInd_a
me,1,h0473,0.11426052954806623,scr2009,avaConv,pvInd_a
me,1,h0474,0.04221476631756161,scr2009,avaConv,pvInd_a
me,1,h0475,0.008642402997111978,scr2009,avaConv,pvInd_a
me,1,h0476,0.0,scr2009,avaConv,pvInd_a
me,1,h0477,0.0,scr2009,avaConv,pvInd_a
me,1,h0478,0.0,scr2009,avaConv,pvInd_a
me,1,h0479,0.0,scr2009,avaConv,pvInd_a
me,1,h0480,0.0,scr2009,avaConv,pvInd_a
mk,1,h0409,0.0,scr2009,avaConv,pvInd_a
mk,1,h0410,0.0,scr2009,avaConv,pvInd_a
mk,1,h0411,0.0,scr2009,avaConv,pvInd_a
mk,1,h0412,0.0,scr2009,avaConv,pvInd_a
mk,1,h0413,0.0006324753610816925,scr2009,avaConv,pvInd_a
mk,1,h0414,0.023449695052998182,scr2009,avaConv,pvInd_a
mk,1,h0415,0.11228219543235501,scr2009,avaConv,pvInd_a
mk,1,h0416,0.2652930991801908,scr2009,avaConv,pvInd_a
mk,1,h0417,0.43990116405876295,scr2009,avaConv,pvInd_a
mk,1,h0418,0.5610693667409666,scr2009,avaConv,pvInd_a
mk,1,h0419,0.5960272018492023,scr2009,avaConv,pvInd_a
mk,1,h0420,0.5907523061066847,scr2009,avaConv,pvInd_a
mk,1,h0421,0.5615536144179913,scr2009,avaConv,pvInd_a
mk,1,h0422,0.5338902306451427,scr2009,avaConv,pvInd_a
mk,1,h0423,0.4669404755135009,scr2009,avaConv,pvInd_a
mk,1,h0424,0.35734944088925713,scr2009,avaConv,pvInd_a
mk,1,h0425,0.22435486021683881,scr2009,avaConv,pvInd_a
mk,1,h0426,0.09951432734164758,scr2009,avaConv,pvInd_a
mk,1,h0427,0.027308943685350227,scr2009,avaConv,pvInd_a
mk,1,h0428,0.0009365228901071833,scr2009,avaConv,pvInd_a
mk,1,h0429,0.0,scr2009,avaConv,pvInd_a
mk,1,h0430,0.0,scr2009,avaConv,pvInd_a
mk,1,h0431,0.0,scr2009,avaConv,pvInd_a
mk,1,h0432,0.0,scr2009,avaConv,pvInd_a
mk,1,h0433,0.0,scr2009,avaConv,pvInd_a
mk,1,h0434,0.0,scr2009,avaConv,pvInd_a
mk,1,h0435,0.0,scr2009,avaConv,pvInd_a
mk,1,h0436,0.0,scr2009,avaConv,pvInd_a
mk,1,h0437,0.0,scr2009,avaConv,pvInd_a
mk,1,h0438,0.023064626102128002,scr2009,avaConv,pvInd_a
mk,1,h0439,0.1106940227840422,scr2009,avaConv,pvInd_a
mk,1,h0440,0.26983263353173287,scr2009,avaConv,pvInd_a
mk,1,h0441,0.45169040707843167,scr2009,avaConv,pvInd_a
mk,1,h0442,0.5966731220042375,scr2009,avaConv,pvInd_a
mk,1,h0443,0.6805968264788782,scr2009,avaConv,pvInd_a
mk,1,h0444,0.7159248492605529,scr2009,avaConv,pvInd_a
mk,1,h0445,0.6502450016460883,scr2009,avaConv,pvInd_a
mk,1,h0446,0.5530056076112845,scr2009,avaConv,pvInd_a
mk,1,h0447,0.4274243976116179,scr2009,avaConv,pvInd_a
mk,1,h0448,0.3295277925190051,scr2009,avaConv,pvInd_a
mk,1,h0449,0.2049266713584112,scr2009,avaConv,pvInd_a
mk,1,h0450,0.0898888278042888,scr2009,avaConv,pvInd_a
mk,1,h0451,0.020159176132684357,scr2009,avaConv,pvInd_a
mk,1,h0452,0.0,scr2009,avaConv,pvInd_a
mk,1,h0453,0.0,scr2009,avaConv,pvInd_a
mk,1,h0454,0.0,scr2009,avaConv,pvInd_a
mk,1,h0455,0.0,scr2009,avaConv,pvInd_a
mk,1,h0456,0.0,scr2009,avaConv,pvInd_a
mk,1,h0457,0.0,scr2009,avaConv,pvInd_a
mk,1,h0458,0.0,scr2009,avaConv,pvInd_a
mk,1,h0459,0.0,scr2009,avaConv,pvInd_a
mk,1,h0460,0.0,scr2009,avaConv,pvInd_a
mk,1,h0461,0.0,scr2009,avaConv,pvInd_a
mk,1,h0462,0.017726815263476324,scr2009,avaConv,pvInd_a
mk,1,h0463,0.08455482067412474,scr2009,avaConv,pvInd_a
mk,1,h0464,0.20410529508996833,scr2009,avaConv,pvInd_a
mk,1,h0465,0.3296620764167468,scr2009,avaConv,pvInd_a
mk,1,h0466,0.4077224918374653,scr2009,avaConv,pvInd_a
mk,1,h0467,0.41629751019899197,scr2009,avaConv,pvInd_a
mk,1,h0468,0.3757658335898976,scr2009,avaConv,pvInd_a
mk,1,h0469,0.3451697691448896,scr2009,avaConv,pvInd_a
mk,1,h0470,0.2936336203457155,scr2009,avaConv,pvInd_a
mk,1,h0471,0.23904151018933276,scr2009,avaConv,pvInd_a
mk,1,h0472,0.14786782931479084,scr2009,avaConv,pvInd_a
mk,1,h0473,0.07854166257206983,scr2009,avaConv,pvInd_a
mk,1,h0474,0.029890602506464886,scr2009,avaConv,pvInd_a
mk,1,h0475,0.0064295623146696235,scr2009,avaConv,pvInd_a
mk,1,h0476,0.0,scr2009,avaConv,pvInd_a
mk,1,h0477,0.0,scr2009,avaConv,pvInd_a
mk,1,h0478,0.0,scr2009,avaConv,pvInd_a
mk,1,h0479,0.0,scr2009,avaConv,pvInd_a
mk,1,h0480,0.0,scr2009,avaConv,pvInd_a
nl,1,h0409,0.0,scr2009,avaConv,pvInd_a
nl,1,h0410,0.0,scr2009,avaConv,pvInd_a
nl,1,h0411,0.0,scr2009,avaConv,pvInd_a
nl,1,h0412,0.0,scr2009,avaConv,pvInd_a
nl,1,h0413,0.0,scr2009,avaConv,pvInd_a
nl,1,h0414,0.005137432624644501,scr2009,avaConv,pvInd_a
nl,1,h0415,0.03825512625627102,scr2009,avaConv,pvInd_a
nl,1,h0416,0.11751102111451847,scr2009,avaConv,pvInd_a
nl,1,h0417,0.2255611032746165,scr2009,avaConv,pvInd_a
nl,1,h0418,0.3197904126943898,scr2009,avaConv,pvInd_a
nl,1,h0419,0.3953766545627286,scr2009,avaConv,pvInd_a
nl,1,h0420,0.4634628211741821,scr2009,avaConv,pvInd_a
nl,1,h0421,0.5307127708778275,scr2009,avaConv,pvInd_a
nl,1,h0422,0.570409987982316,scr2009,avaConv,pvInd_a
nl,1,h0423,0.5636828105561308,scr2009,avaConv,pvInd_a
nl,1,h0424,0.5193238919654254,scr2009,avaConv,pvInd_a
nl,1,h0425,0.429298151503202,scr2009,avaConv,pvInd_a
nl,1,h0426,0.3015378669310919,scr2009,avaConv,pvInd_a
nl,1,h0427,0.15548389156376197,scr2009,avaConv,pvInd_a
nl,1,h0428,0.050926068063513706,scr2009,avaConv,pvInd_a
nl,1,h0429,0.0035762715711738133,scr2009,avaConv,pvInd_a
nl,1,h0430,0.0,scr2009,avaConv,pvInd_a
nl,1,h0431,0.0,scr2009,avaConv,pvInd_a
nl,1,h0432,0.0,scr2009,avaConv,pvInd_a
nl,1,h0433,0.0,scr2009,avaConv,pvInd_a
nl,1,h0434,0.0,scr2009,avaConv,pvInd_a
nl,1,h0435,0.0,scr2009,avaConv,pvInd_a
nl,1,h0436,0.0,scr2009,avaConv,pvInd_a
nl,1,h0437,0.0,scr2009,avaConv,pvInd_a
nl,1,h0438,0.0,scr2009,avaConv,pvInd_a
nl,1,h0439,0.026707627459435935,scr2009,avaConv,pvInd_a
nl,1,h0440,0.10944353021093421,scr2009,avaConv,pvInd_a
nl,1,h0441,0.25704165753025615,scr2009,avaConv,pvInd_a
nl,1,h0442,0.42779824121717264,scr2009,avaConv,pvInd_a
nl,1,h0443,0.571017680808811,scr2009,avaConv,pvInd_a
nl,1,h0444,0.6147746766934115,scr2009,avaConv,pvInd_a
nl,1,h0445,0.5856889502323579,scr2009,avaConv,pvInd_a
nl,1,h0446,0.5281186031465002,scr2009,avaConv,pvInd_a
nl,1,h0447,0.50886358441229,scr2009,avaConv,pvInd_a
nl,1,h0448,0.47363561629209505,scr2009,avaConv,pvInd_a
nl,1,h0449,0.3809045265329654,scr2009,avaConv,pvInd_a
nl,1,h0450,0.2363115730078739,scr2009,avaConv,pvInd_a
nl,1,h0451,0.10370605146536542,scr2009,avaConv,pvInd_a
nl,1,h0452,0.028152920192400285,scr2009,avaConv,pvInd_a
nl,1,h0453,0.0,scr2009,avaConv,pvInd_a
nl,1,h0454,0.0,scr2009,avaConv,pvInd_a
nl,1,h0455,0.0,scr2009,avaConv,pvInd_a
nl,1,h0456,0.0,scr2009,avaConv,pvInd_a
nl,1,h0457,0.0,scr2009,avaConv,pvInd_a
nl,1,h0458,0.0,scr2009,avaConv,pvInd_a
nl,1,h0459,0.0,scr2009,avaConv,pvInd_a
nl,1,h0460,0.0,scr2009,avaConv,pvInd_a
nl,1,h0461,0.0,scr2009,avaConv,pvInd_a
nl,1,h0462,0.0,scr2009,avaConv,pvInd_a
nl,1,h0463,0.020435793580466387,scr2009,avaConv,pvInd_a
nl,1,h0464,0.10077108108986875,scr2009,avaConv,pvInd_a
nl,1,h0465,0.24283795609252543,scr2009,avaConv,pvInd_a
nl,1,h0466,0.4122929453345473,scr2009,avaConv,pvInd_a
nl,1,h0467,0.5508256023569398,scr2009,avaConv,pvInd_a
nl,1,h0468,0.6380395469246256,scr2009,avaConv,pvInd_a
nl,1,h0469,0.5931879372775511,scr2009,avaConv,pvInd_a
nl,1,h0470,0.4976080675816735,scr2009,avaConv,pvInd_a
nl,1,h0471,0.3814641769181608,scr2009,avaConv,pvInd_a
nl,1,h0472,0.33012985991862626,scr2009,avaConv,pvInd_a
nl,1,h0473,0.2598303887971146,scr2009,avaConv,pvInd_a
nl,1,h0474,0.16005737295089653,scr2009,avaConv,pvInd_a
nl,1,h0475,0.06650953407900191,scr2009,avaConv,pvInd_a
nl,1,h0476,0.013842259637445769,scr2009,avaConv,pvInd_a
nl,1,h0477,0.0,scr2009,avaConv,pvInd_a
nl,1,h0478,0.0,scr2009,avaConv,pvInd_a
nl,1,h0479,0.0,scr2009,avaConv,pvInd_a
nl,1,h0480,0.0,scr2009,avaConv,pvInd_a
no_m,1,h0409,0.0,scr2009,avaConv,pvInd_a
no_m,1,h0410,0.0,scr2009,avaConv,pvInd_a
no_m,1,h0411,0.0,scr2009,avaConv,pvInd_a
