region_3,category,timestep_6,value,scenario_1,parameter,technology_3
gr,1,h0407,0.0,scr2005,avaConv,pvInd_a
gr,1,h0408,0.0,scr2005,avaConv,pvInd_a
hr,1,h0337,0.0,scr2005,avaConv,pvInd_a
hr,1,h0338,0.0,scr2005,avaConv,pvInd_a
hr,1,h0339,0.0,scr2005,avaConv,pvInd_a
hr,1,h0340,0.0,scr2005,avaConv,pvInd_a
hr,1,h0341,0.002423248751521022,scr2005,avaConv,pvInd_a
hr,1,h0342,0.022784816288578855,scr2005,avaConv,pvInd_a
hr,1,h0343,0.09560091437107257,scr2005,avaConv,pvInd_a
hr,1,h0344,0.20429135415254768,scr2005,avaConv,pvInd_a
hr,1,h0345,0.32329155781447827,scr2005,avaConv,pvInd_a
hr,1,h0346,0.4019672556900656,scr2005,avaConv,pvInd_a
hr,1,h0347,0.43803779036621276,scr2005,avaConv,pvInd_a
hr,1,h0348,0.442423332674779,scr2005,avaConv,pvInd_a
hr,1,h0349,0.4812484833118703,scr2005,avaConv,pvInd_a
hr,1,h0350,0.5112019198328581,scr2005,avaConv,pvInd_a
hr,1,h0351,0.5155816285746979,scr2005,avaConv,pvInd_a
hr,1,h0352,0.43036549891090015,scr2005,avaConv,pvInd_a
hr,1,h0353,0.3147439730508538,scr2005,avaConv,pvInd_a
hr,1,h0354,0.1899648526216389,scr2005,avaConv,pvInd_a
hr,1,h0355,0.08754447999551418,scr2005,avaConv,pvInd_a
hr,1,h0356,0.026083610733911203,scr2005,avaConv,pvInd_a
hr,1,h0357,0.002793748000352091,scr2005,avaConv,pvInd_a
hr,1,h0358,0.0,scr2005,avaConv,pvInd_a
hr,1,h0359,0.0,scr2005,avaConv,pvInd_a
hr,1,h0360,0.0,scr2005,avaConv,pvInd_a
hr,1,h0361,0.0,scr2005,avaConv,pvInd_a
hr,1,h0362,0.0,scr2005,avaConv,pvInd_a
hr,1,h0363,0.0,scr2005,avaConv,pvInd_a
hr,1,h0364,0.0,scr2005,avaConv,pvInd_a
hr,1,h0365,0.0014992665853795053,scr2005,avaConv,pvInd_a
hr,1,h0366,0.026989713635167306,scr2005,avaConv,pvInd_a
hr,1,h0367,0.10381099125588081,scr2005,avaConv,pvInd_a
hr,1,h0368,0.23578311457175224,scr2005,avaConv,pvInd_a
hr,1,h0369,0.3883735048385866,scr2005,avaConv,pvInd_a
hr,1,h0370,0.521765620832826,scr2005,avaConv,pvInd_a
hr,1,h0371,0.6121220323683905,scr2005,avaConv,pvInd_a
hr,1,h0372,0.6598533225167487,scr2005,avaConv,pvInd_a
hr,1,h0373,0.6146544323179176,scr2005,avaConv,pvInd_a
hr,1,h0374,0.5518173707425768,scr2005,avaConv,pvInd_a
hr,1,h0375,0.464763617092201,scr2005,avaConv,pvInd_a
hr,1,h0376,0.404655833479164,scr2005,avaConv,pvInd_a
hr,1,h0377,0.30498014788407635,scr2005,avaConv,pvInd_a
hr,1,h0378,0.18864522650843046,scr2005,avaConv,pvInd_a
hr,1,h0379,0.08398164567191901,scr2005,avaConv,pvInd_a
hr,1,h0380,0.02273738623793059,scr2005,avaConv,pvInd_a
hr,1,h0381,0.00036277499709028534,scr2005,avaConv,pvInd_a
hr,1,h0382,0.0,scr2005,avaConv,pvInd_a
hr,1,h0383,0.0,scr2005,avaConv,pvInd_a
hr,1,h0384,0.0,scr2005,avaConv,pvInd_a
hr,1,h0385,0.0,scr2005,avaConv,pvInd_a
hr,1,h0386,0.0,scr2005,avaConv,pvInd_a
hr,1,h0387,0.0,scr2005,avaConv,pvInd_a
hr,1,h0388,0.0,scr2005,avaConv,pvInd_a
hr,1,h0389,0.0004616796497591228,scr2005,avaConv,pvInd_a
hr,1,h0390,0.020297723287582278,scr2005,avaConv,pvInd_a
hr,1,h0391,0.09099163036317802,scr2005,avaConv,pvInd_a
hr,1,h0392,0.2178884291678918,scr2005,avaConv,pvInd_a
hr,1,h0393,0.37056400179583465,scr2005,avaConv,pvInd_a
hr,1,h0394,0.505540907140615,scr2005,avaConv,pvInd_a
hr,1,h0395,0.5998073719720327,scr2005,avaConv,pvInd_a
hr,1,h0396,0.6518561064454419,scr2005,avaConv,pvInd_a
hr,1,h0397,0.5369682121019375,scr2005,avaConv,pvInd_a
hr,1,h0398,0.38999500539530807,scr2005,avaConv,pvInd_a
hr,1,h0399,0.218007426999006,scr2005,avaConv,pvInd_a
hr,1,h0400,0.17322128281890903,scr2005,avaConv,pvInd_a
hr,1,h0401,0.13115665213153532,scr2005,avaConv,pvInd_a
hr,1,h0402,0.09000223877109298,scr2005,avaConv,pvInd_a
hr,1,h0403,0.043791897363052494,scr2005,avaConv,pvInd_a
hr,1,h0404,0.011243693712677626,scr2005,avaConv,pvInd_a
hr,1,h0405,0.0,scr2005,avaConv,pvInd_a
hr,1,h0406,0.0,scr2005,avaConv,pvInd_a
hr,1,h0407,0.0,scr2005,avaConv,pvInd_a
hr,1,h0408,0.0,scr2005,avaConv,pvInd_a
hu,1,h0337,0.0,scr2005,avaConv,pvInd_a
hu,1,h0338,0.0,scr2005,avaConv,pvInd_a
hu,1,h0339,0.0,scr2005,avaConv,pvInd_a
hu,1,h0340,0.0,scr2005,avaConv,pvInd_a
hu,1,h0341,0.0012652173319275097,scr2005,avaConv,pvInd_a
hu,1,h0342,0.008659496905329076,scr2005,avaConv,pvInd_a
hu,1,h0343,0.10112904078700263,scr2005,avaConv,pvInd_a
hu,1,h0344,0.24624135962823326,scr2005,avaConv,pvInd_a
hu,1,h0345,0.4062995510527947,scr2005,avaConv,pvInd_a
hu,1,h0346,0.4762286016722068,scr2005,avaConv,pvInd_a
hu,1,h0347,0.4926125417697885,scr2005,avaConv,pvInd_a
hu,1,h0348,0.4789755536838465,scr2005,avaConv,pvInd_a
hu,1,h0349,0.4972126922415466,scr2005,avaConv,pvInd_a
hu,1,h0350,0.49213090263179515,scr2005,avaConv,pvInd_a
hu,1,h0351,0.46628540546388214,scr2005,avaConv,pvInd_a
hu,1,h0352,0.37928952176160985,scr2005,avaConv,pvInd_a
hu,1,h0353,0.27615901257056635,scr2005,avaConv,pvInd_a
hu,1,h0354,0.17008972117223176,scr2005,avaConv,pvInd_a
hu,1,h0355,0.0760928602163003,scr2005,avaConv,pvInd_a
hu,1,h0356,0.02175622312865608,scr2005,avaConv,pvInd_a
hu,1,h0357,0.0016881950974215192,scr2005,avaConv,pvInd_a
hu,1,h0358,0.0,scr2005,avaConv,pvInd_a
hu,1,h0359,0.0,scr2005,avaConv,pvInd_a
hu,1,h0360,0.0,scr2005,avaConv,pvInd_a
hu,1,h0361,0.0,scr2005,avaConv,pvInd_a
hu,1,h0362,0.0,scr2005,avaConv,pvInd_a
hu,1,h0363,0.0,scr2005,avaConv,pvInd_a
hu,1,h0364,0.0,scr2005,avaConv,pvInd_a
hu,1,h0365,0.004544523023632202,scr2005,avaConv,pvInd_a
hu,1,h0366,0.03925827431966541,scr2005,avaConv,pvInd_a
hu,1,h0367,0.12534955067929476,scr2005,avaConv,pvInd_a
hu,1,h0368,0.2652698923901204,scr2005,avaConv,pvInd_a
hu,1,h0369,0.42082154585829423,scr2005,avaConv,pvInd_a
hu,1,h0370,0.5541733741967741,scr2005,avaConv,pvInd_a
hu,1,h0371,0.6385123260875513,scr2005,avaConv,pvInd_a
hu,1,h0372,0.6721261229569991,scr2005,avaConv,pvInd_a
hu,1,h0373,0.6155173862126585,scr2005,avaConv,pvInd_a
hu,1,h0374,0.5537350192938472,scr2005,avaConv,pvInd_a
hu,1,h0375,0.48256221684262746,scr2005,avaConv,pvInd_a
hu,1,h0376,0.43686753419232965,scr2005,avaConv,pvInd_a
hu,1,h0377,0.3315247994106118,scr2005,avaConv,pvInd_a
hu,1,h0378,0.19591019597198855,scr2005,avaConv,pvInd_a
hu,1,h0379,0.07823131371676958,scr2005,avaConv,pvInd_a
hu,1,h0380,0.01718216583757655,scr2005,avaConv,pvInd_a
hu,1,h0381,0.0,scr2005,avaConv,pvInd_a
hu,1,h0382,0.0,scr2005,avaConv,pvInd_a
hu,1,h0383,0.0,scr2005,avaConv,pvInd_a
hu,1,h0384,0.0,scr2005,avaConv,pvInd_a
hu,1,h0385,0.0,scr2005,avaConv,pvInd_a
hu,1,h0386,0.0,scr2005,avaConv,pvInd_a
hu,1,h0387,0.0,scr2005,avaConv,pvInd_a
hu,1,h0388,0.0,scr2005,avaConv,pvInd_a
hu,1,h0389,0.0017910837445143566,scr2005,avaConv,pvInd_a
hu,1,h0390,0.02979542164164637,scr2005,avaConv,pvInd_a
hu,1,h0391,0.11019912061711945,scr2005,avaConv,pvInd_a
hu,1,h0392,0.24216027720393313,scr2005,avaConv,pvInd_a
hu,1,h0393,0.39338019974378063,scr2005,avaConv,pvInd_a
hu,1,h0394,0.5291939738775735,scr2005,avaConv,pvInd_a
hu,1,h0395,0.628925302995868,scr2005,avaConv,pvInd_a
hu,1,h0396,0.6849682011154465,scr2005,avaConv,pvInd_a
hu,1,h0397,0.5706199070088004,scr2005,avaConv,pvInd_a
hu,1,h0398,0.4132242713652899,scr2005,avaConv,pvInd_a
hu,1,h0399,0.24116755383555208,scr2005,avaConv,pvInd_a
hu,1,h0400,0.18184978480615305,scr2005,avaConv,pvInd_a
hu,1,h0401,0.13133946108597708,scr2005,avaConv,pvInd_a
hu,1,h0402,0.07731977721121198,scr2005,avaConv,pvInd_a
hu,1,h0403,0.03329338156167024,scr2005,avaConv,pvInd_a
hu,1,h0404,0.007943344265321539,scr2005,avaConv,pvInd_a
hu,1,h0405,0.0,scr2005,avaConv,pvInd_a
hu,1,h0406,0.0,scr2005,avaConv,pvInd_a
hu,1,h0407,0.0,scr2005,avaConv,pvInd_a
hu,1,h0408,0.0,scr2005,avaConv,pvInd_a
ie,1,h0337,0.0,scr2005,avaConv,pvInd_a
ie,1,h0338,0.0,scr2005,avaConv,pvInd_a
ie,1,h0339,0.0,scr2005,avaConv,pvInd_a
ie,1,h0340,0.0,scr2005,avaConv,pvInd_a
ie,1,h0341,0.0,scr2005,avaConv,pvInd_a
ie,1,h0342,0.0016307187754835393,scr2005,avaConv,pvInd_a
ie,1,h0343,0.004986056412226112,scr2005,avaConv,pvInd_a
ie,1,h0344,0.011450884595165639,scr2005,avaConv,pvInd_a
ie,1,h0345,0.026031102049747807,scr2005,avaConv,pvInd_a
ie,1,h0346,0.06171855376857095,scr2005,avaConv,pvInd_a
ie,1,h0347,0.14673575547949883,scr2005,avaConv,pvInd_a
ie,1,h0348,0.2858778067481756,scr2005,avaConv,pvInd_a
ie,1,h0349,0.30462250581218714,scr2005,avaConv,pvInd_a
ie,1,h0350,0.26777271553254045,scr2005,avaConv,pvInd_a
ie,1,h0351,0.17311680894893122,scr2005,avaConv,pvInd_a
ie,1,h0352,0.1663049443537835,scr2005,avaConv,pvInd_a
ie,1,h0353,0.14877813102566445,scr2005,avaConv,pvInd_a
ie,1,h0354,0.11845231780007025,scr2005,avaConv,pvInd_a
ie,1,h0355,0.12240936434902287,scr2005,avaConv,pvInd_a
ie,1,h0356,0.09582585463844032,scr2005,avaConv,pvInd_a
ie,1,h0357,0.06694089572866994,scr2005,avaConv,pvInd_a
ie,1,h0358,0.014434273463669139,scr2005,avaConv,pvInd_a
ie,1,h0359,0.0015179975051339844,scr2005,avaConv,pvInd_a
ie,1,h0360,0.0,scr2005,avaConv,pvInd_a
ie,1,h0361,0.0,scr2005,avaConv,pvInd_a
ie,1,h0362,0.0,scr2005,avaConv,pvInd_a
ie,1,h0363,0.0,scr2005,avaConv,pvInd_a
ie,1,h0364,0.0,scr2005,avaConv,pvInd_a
ie,1,h0365,0.0,scr2005,avaConv,pvInd_a
ie,1,h0366,0.00028257086391629386,scr2005,avaConv,pvInd_a
ie,1,h0367,0.010296584882614966,scr2005,avaConv,pvInd_a
ie,1,h0368,0.0444714953740354,scr2005,avaConv,pvInd_a
ie,1,h0369,0.11459415554873714,scr2005,avaConv,pvInd_a
ie,1,h0370,0.19974938937141012,scr2005,avaConv,pvInd_a
ie,1,h0371,0.278185729827068,scr2005,avaConv,pvInd_a
ie,1,h0372,0.3322093102629439,scr2005,avaConv,pvInd_a
ie,1,h0373,0.3348387188526792,scr2005,avaConv,pvInd_a
ie,1,h0374,0.32425966283700297,scr2005,avaConv,pvInd_a
ie,1,h0375,0.3046610861253378,scr2005,avaConv,pvInd_a
ie,1,h0376,0.3008269679328997,scr2005,avaConv,pvInd_a
ie,1,h0377,0.27607054950727083,scr2005,avaConv,pvInd_a
ie,1,h0378,0.2323040357832312,scr2005,avaConv,pvInd_a
ie,1,h0379,0.17316971026628608,scr2005,avaConv,pvInd_a
ie,1,h0380,0.10651245459120755,scr2005,avaConv,pvInd_a
ie,1,h0381,0.045600236983107764,scr2005,avaConv,pvInd_a
ie,1,h0382,0.011379724642295285,scr2005,avaConv,pvInd_a
ie,1,h0383,0.00038972339789816713,scr2005,avaConv,pvInd_a
ie,1,h0384,0.0,scr2005,avaConv,pvInd_a
ie,1,h0385,0.0,scr2005,avaConv,pvInd_a
ie,1,h0386,0.0,scr2005,avaConv,pvInd_a
ie,1,h0387,0.0,scr2005,avaConv,pvInd_a
ie,1,h0388,0.0,scr2005,avaConv,pvInd_a
ie,1,h0389,0.0,scr2005,avaConv,pvInd_a
ie,1,h0390,0.0,scr2005,avaConv,pvInd_a
ie,1,h0391,0.002649750719962127,scr2005,avaConv,pvInd_a
ie,1,h0392,0.015960780546949743,scr2005,avaConv,pvInd_a
ie,1,h0393,0.04749150984789179,scr2005,avaConv,pvInd_a
ie,1,h0394,0.0911929890917239,scr2005,avaConv,pvInd_a
ie,1,h0395,0.12950284486948727,scr2005,avaConv,pvInd_a
ie,1,h0396,0.15485097058639535,scr2005,avaConv,pvInd_a
ie,1,h0397,0.26485356475564614,scr2005,avaConv,pvInd_a
ie,1,h0398,0.3717807855486594,scr2005,avaConv,pvInd_a
ie,1,h0399,0.46810959836455573,scr2005,avaConv,pvInd_a
ie,1,h0400,0.4551325310694214,scr2005,avaConv,pvInd_a
ie,1,h0401,0.4270699934160477,scr2005,avaConv,pvInd_a
ie,1,h0402,0.35988867369212313,scr2005,avaConv,pvInd_a
ie,1,h0403,0.22014283896324993,scr2005,avaConv,pvInd_a
ie,1,h0404,0.09110879283781174,scr2005,avaConv,pvInd_a
ie,1,h0405,0.012396352794770617,scr2005,avaConv,pvInd_a
ie,1,h0406,0.0013097163979918388,scr2005,avaConv,pvInd_a
ie,1,h0407,0.0,scr2005,avaConv,pvInd_a
ie,1,h0408,0.0,scr2005,avaConv,pvInd_a
it_s,1,h0337,0.0,scr2005,avaConv,pvInd_a
it_s,1,h0338,0.0,scr2005,avaConv,pvInd_a
it_s,1,h0339,0.0,scr2005,avaConv,pvInd_a
it_s,1,h0340,0.0,scr2005,avaConv,pvInd_a
it_s,1,h0341,0.0004519262414931825,scr2005,avaConv,pvInd_a
it_s,1,h0342,0.01875223244128962,scr2005,avaConv,pvInd_a
it_s,1,h0343,0.08957325262024451,scr2005,avaConv,pvInd_a
it_s,1,h0344,0.2252416702353397,scr2005,avaConv,pvInd_a
it_s,1,h0345,0.39215547831704717,scr2005,avaConv,pvInd_a
it_s,1,h0346,0.5374627803799961,scr2005,avaConv,pvInd_a
it_s,1,h0347,0.6379004194701601,scr2005,avaConv,pvInd_a
it_s,1,h0348,0.695327498417492,scr2005,avaConv,pvInd_a
it_s,1,h0349,0.7120716740329326,scr2005,avaConv,pvInd_a
it_s,1,h0350,0.6864182186575251,scr2005,avaConv,pvInd_a
it_s,1,h0351,0.6152556169165975,scr2005,avaConv,pvInd_a
it_s,1,h0352,0.49464345631479956,scr2005,avaConv,pvInd_a
it_s,1,h0353,0.3434764569378266,scr2005,avaConv,pvInd_a
it_s,1,h0354,0.18633852836810594,scr2005,avaConv,pvInd_a
it_s,1,h0355,0.07070135784194766,scr2005,avaConv,pvInd_a
it_s,1,h0356,0.014054923386307538,scr2005,avaConv,pvInd_a
it_s,1,h0357,0.0,scr2005,avaConv,pvInd_a
it_s,1,h0358,0.0,scr2005,avaConv,pvInd_a
it_s,1,h0359,0.0,scr2005,avaConv,pvInd_a
it_s,1,h0360,0.0,scr2005,avaConv,pvInd_a
it_s,1,h0361,0.0,scr2005,avaConv,pvInd_a
it_s,1,h0362,0.0,scr2005,avaConv,pvInd_a
it_s,1,h0363,0.0,scr2005,avaConv,pvInd_a
it_s,1,h0364,0.0,scr2005,avaConv,pvInd_a
it_s,1,h0365,0.0002865836498487977,scr2005,avaConv,pvInd_a
it_s,1,h0366,0.015440977612628434,scr2005,avaConv,pvInd_a
it_s,1,h0367,0.0804886818459439,scr2005,avaConv,pvInd_a
it_s,1,h0368,0.21190535802820862,scr2005,avaConv,pvInd_a
it_s,1,h0369,0.3809295266264498,scr2005,avaConv,pvInd_a
it_s,1,h0370,0.5352586970660944,scr2005,avaConv,pvInd_a
it_s,1,h0371,0.6461271962018086,scr2005,avaConv,pvInd_a
it_s,1,h0372,0.7108755224946177,scr2005,avaConv,pvInd_a
it_s,1,h0373,0.6930771827639375,scr2005,avaConv,pvInd_a
it_s,1,h0374,0.6264123661115794,scr2005,avaConv,pvInd_a
it_s,1,h0375,0.5231657046327933,scr2005,avaConv,pvInd_a
it_s,1,h0376,0.4188737516818776,scr2005,avaConv,pvInd_a
it_s,1,h0377,0.2947262565156717,scr2005,avaConv,pvInd_a
it_s,1,h0378,0.16247171703471067,scr2005,avaConv,pvInd_a
it_s,1,h0379,0.061699460545242266,scr2005,avaConv,pvInd_a
it_s,1,h0380,0.012072650142445228,scr2005,avaConv,pvInd_a
it_s,1,h0381,0.0,scr2005,avaConv,pvInd_a
it_s,1,h0382,0.0,scr2005,avaConv,pvInd_a
it_s,1,h0383,0.0,scr2005,avaConv,pvInd_a
it_s,1,h0384,0.0,scr2005,avaConv,pvInd_a
it_s,1,h0385,0.0,scr2005,avaConv,pvInd_a
it_s,1,h0386,0.0,scr2005,avaConv,pvInd_a
it_s,1,h0387,0.0,scr2005,avaConv,pvInd_a
it_s,1,h0388,0.0,scr2005,avaConv,pvInd_a
it_s,1,h0389,0.0,scr2005,avaConv,pvInd_a
it_s,1,h0390,0.011224527740082488,scr2005,avaConv,pvInd_a
it_s,1,h0391,0.06911322474034715,scr2005,avaConv,pvInd_a
it_s,1,h0392,0.19261619690149942,scr2005,avaConv,pvInd_a
it_s,1,h0393,0.3588004298662888,scr2005,avaConv,pvInd_a
it_s,1,h0394,0.5126609687170344,scr2005,avaConv,pvInd_a
it_s,1,h0395,0.6244105519930316,scr2005,avaConv,pvInd_a
it_s,1,h0396,0.6885205690658096,scr2005,avaConv,pvInd_a
it_s,1,h0397,0.60830833051074,scr2005,avaConv,pvInd_a
it_s,1,h0398,0.4910461468195276,scr2005,avaConv,pvInd_a
it_s,1,h0399,0.348460751426722,scr2005,avaConv,pvInd_a
it_s,1,h0400,0.27828233884434406,scr2005,avaConv,pvInd_a
it_s,1,h0401,0.1953043646214025,scr2005,avaConv,pvInd_a
it_s,1,h0402,0.10952406947439942,scr2005,avaConv,pvInd_a
it_s,1,h0403,0.042786120344997326,scr2005,avaConv,pvInd_a
it_s,1,h0404,0.008779112373933655,scr2005,avaConv,pvInd_a
it_s,1,h0405,0.0,scr2005,avaConv,pvInd_a
it_s,1,h0406,0.0,scr2005,avaConv,pvInd_a
it_s,1,h0407,0.0,scr2005,avaConv,pvInd_a
it_s,1,h0408,0.0,scr2005,avaConv,pvInd_a
it_cn,1,h0337,0.0,scr2005,avaConv,pvInd_a
it_cn,1,h0338,0.0,scr2005,avaConv,pvInd_a
it_cn,1,h0339,0.0,scr2005,avaConv,pvInd_a
it_cn,1,h0340,0.0,scr2005,avaConv,pvInd_a
it_cn,1,h0341,0.0001380816580449871,scr2005,avaConv,pvInd_a
it_cn,1,h0342,0.008265845090280942,scr2005,avaConv,pvInd_a
it_cn,1,h0343,0.05206249971109818,scr2005,avaConv,pvInd_a
it_cn,1,h0344,0.1493437433989372,scr2005,avaConv,pvInd_a
it_cn,1,h0345,0.2768608840412481,scr2005,avaConv,pvInd_a
it_cn,1,h0346,0.39451731139311075,scr2005,avaConv,pvInd_a
it_cn,1,h0347,0.48563682769336186,scr2005,avaConv,pvInd_a
it_cn,1,h0348,0.548144568452813,scr2005,avaConv,pvInd_a
it_cn,1,h0349,0.5939289128735941,scr2005,avaConv,pvInd_a
it_cn,1,h0350,0.5980002945206968,scr2005,avaConv,pvInd_a
it_cn,1,h0351,0.5713859328894632,scr2005,avaConv,pvInd_a
it_cn,1,h0352,0.4825894737350721,scr2005,avaConv,pvInd_a
it_cn,1,h0353,0.36634797733139424,scr2005,avaConv,pvInd_a
it_cn,1,h0354,0.22668194962572238,scr2005,avaConv,pvInd_a
it_cn,1,h0355,0.10712492073508324,scr2005,avaConv,pvInd_a
it_cn,1,h0356,0.03145374211060585,scr2005,avaConv,pvInd_a
it_cn,1,h0357,0.0035359470094892542,scr2005,avaConv,pvInd_a
it_cn,1,h0358,0.0,scr2005,avaConv,pvInd_a
it_cn,1,h0359,0.0,scr2005,avaConv,pvInd_a
it_cn,1,h0360,0.0,scr2005,avaConv,pvInd_a
it_cn,1,h0361,0.0,scr2005,avaConv,pvInd_a
it_cn,1,h0362,0.0,scr2005,avaConv,pvInd_a
it_cn,1,h0363,0.0,scr2005,avaConv,pvInd_a
it_cn,1,h0364,0.0,scr2005,avaConv,pvInd_a
it_cn,1,h0365,0.0,scr2005,avaConv,pvInd_a
it_cn,1,h0366,0.005480419614708989,scr2005,avaConv,pvInd_a
it_cn,1,h0367,0.04779207782064008,scr2005,avaConv,pvInd_a
it_cn,1,h0368,0.15735888037801926,scr2005,avaConv,pvInd_a
it_cn,1,h0369,0.3260612995543619,scr2005,avaConv,pvInd_a
it_cn,1,h0370,0.49286953077042717,scr2005,avaConv,pvInd_a
it_cn,1,h0371,0.6048017465917765,scr2005,avaConv,pvInd_a
it_cn,1,h0372,0.6503008337720816,scr2005,avaConv,pvInd_a
it_cn,1,h0373,0.7020175744917813,scr2005,avaConv,pvInd_a
it_cn,1,h0374,0.7161446203487791,scr2005,avaConv,pvInd_a
it_cn,1,h0375,0.6968516576884598,scr2005,avaConv,pvInd_a
it_cn,1,h0376,0.5815190912262448,scr2005,avaConv,pvInd_a
it_cn,1,h0377,0.42871394089580606,scr2005,avaConv,pvInd_a
it_cn,1,h0378,0.2560740532391469,scr2005,avaConv,pvInd_a
it_cn,1,h0379,0.10578483121263238,scr2005,avaConv,pvInd_a
it_cn,1,h0380,0.024921796339227836,scr2005,avaConv,pvInd_a
it_cn,1,h0381,0.0007389539966701289,scr2005,avaConv,pvInd_a
it_cn,1,h0382,0.0,scr2005,avaConv,pvInd_a
it_cn,1,h0383,0.0,scr2005,avaConv,pvInd_a
it_cn,1,h0384,0.0,scr2005,avaConv,pvInd_a
it_cn,1,h0385,0.0,scr2005,avaConv,pvInd_a
it_cn,1,h0386,0.0,scr2005,avaConv,pvInd_a
it_cn,1,h0387,0.0,scr2005,avaConv,pvInd_a
it_cn,1,h0388,0.0,scr2005,avaConv,pvInd_a
it_cn,1,h0389,0.0,scr2005,avaConv,pvInd_a
it_cn,1,h0390,0.00344838207091244,scr2005,avaConv,pvInd_a
it_cn,1,h0391,0.04048335979820314,scr2005,avaConv,pvInd_a
it_cn,1,h0392,0.14004353618409188,scr2005,avaConv,pvInd_a
it_cn,1,h0393,0.3085954249461183,scr2005,avaConv,pvInd_a
it_cn,1,h0394,0.49565977353629914,scr2005,avaConv,pvInd_a
it_cn,1,h0395,0.6518407321513922,scr2005,avaConv,pvInd_a
it_cn,1,h0396,0.7557440438255755,scr2005,avaConv,pvInd_a
it_cn,1,h0397,0.7290363781178508,scr2005,avaConv,pvInd_a
it_cn,1,h0398,0.6368648886457002,scr2005,avaConv,pvInd_a
it_cn,1,h0399,0.4875054818564314,scr2005,avaConv,pvInd_a
it_cn,1,h0400,0.36414880398399263,scr2005,avaConv,pvInd_a
it_cn,1,h0401,0.24418645746016274,scr2005,avaConv,pvInd_a
it_cn,1,h0402,0.13980465003132808,scr2005,avaConv,pvInd_a
it_cn,1,h0403,0.05907787524891094,scr2005,avaConv,pvInd_a
it_cn,1,h0404,0.015148423729408968,scr2005,avaConv,pvInd_a
it_cn,1,h0405,0.0,scr2005,avaConv,pvInd_a
it_cn,1,h0406,0.0,scr2005,avaConv,pvInd_a
it_cn,1,h0407,0.0,scr2005,avaConv,pvInd_a
it_cn,1,h0408,0.0,scr2005,avaConv,pvInd_a
it_cs,1,h0337,0.0,scr2005,avaConv,pvInd_a
it_cs,1,h0338,0.0,scr2005,avaConv,pvInd_a
it_cs,1,h0339,0.0,scr2005,avaConv,pvInd_a
it_cs,1,h0340,0.0,scr2005,avaConv,pvInd_a
it_cs,1,h0341,0.00024189610088066124,scr2005,avaConv,pvInd_a
it_cs,1,h0342,0.011248277105057913,scr2005,avaConv,pvInd_a
it_cs,1,h0343,0.060833999468782415,scr2005,avaConv,pvInd_a
it_cs,1,h0344,0.17432009953719893,scr2005,avaConv,pvInd_a
it_cs,1,h0345,0.3325224474368006,scr2005,avaConv,pvInd_a
it_cs,1,h0346,0.4844777627327266,scr2005,avaConv,pvInd_a
it_cs,1,h0347,0.5900189268568181,scr2005,avaConv,pvInd_a
it_cs,1,h0348,0.6500740210676806,scr2005,avaConv,pvInd_a
it_cs,1,h0349,0.6837724452497626,scr2005,avaConv,pvInd_a
it_cs,1,h0350,0.6900290928831737,scr2005,avaConv,pvInd_a
it_cs,1,h0351,0.6506791304230548,scr2005,avaConv,pvInd_a
it_cs,1,h0352,0.5530315145430857,scr2005,avaConv,pvInd_a
it_cs,1,h0353,0.40710282798293734,scr2005,avaConv,pvInd_a
it_cs,1,h0354,0.24124024964809773,scr2005,avaConv,pvInd_a
it_cs,1,h0355,0.101786930407795,scr2005,avaConv,pvInd_a
it_cs,1,h0356,0.024585748843625552,scr2005,avaConv,pvInd_a
it_cs,1,h0357,0.0014269745893421327,scr2005,avaConv,pvInd_a
it_cs,1,h0358,0.0,scr2005,avaConv,pvInd_a
it_cs,1,h0359,0.0,scr2005,avaConv,pvInd_a
it_cs,1,h0360,0.0,scr2005,avaConv,pvInd_a
it_cs,1,h0361,0.0,scr2005,avaConv,pvInd_a
it_cs,1,h0362,0.0,scr2005,avaConv,pvInd_a
it_cs,1,h0363,0.0,scr2005,avaConv,pvInd_a
it_cs,1,h0364,0.0,scr2005,avaConv,pvInd_a
it_cs,1,h0365,0.0,scr2005,avaConv,pvInd_a
it_cs,1,h0366,0.008038723738684198,scr2005,avaConv,pvInd_a
it_cs,1,h0367,0.059701189972944164,scr2005,avaConv,pvInd_a
it_cs,1,h0368,0.18021996366069673,scr2005,avaConv,pvInd_a
it_cs,1,h0369,0.35274634241397024,scr2005,avaConv,pvInd_a
it_cs,1,h0370,0.520390243972846,scr2005,avaConv,pvInd_a
it_cs,1,h0371,0.6472731829039452,scr2005,avaConv,pvInd_a
it_cs,1,h0372,0.7223817134282914,scr2005,avaConv,pvInd_a
it_cs,1,h0373,0.7332013726380321,scr2005,avaConv,pvInd_a
it_cs,1,h0374,0.6951858940378405,scr2005,avaConv,pvInd_a
it_cs,1,h0375,0.6105484655972964,scr2005,avaConv,pvInd_a
it_cs,1,h0376,0.5001331187612346,scr2005,avaConv,pvInd_a
it_cs,1,h0377,0.3607445606999374,scr2005,avaConv,pvInd_a
it_cs,1,h0378,0.21257477049914328,scr2005,avaConv,pvInd_a
it_cs,1,h0379,0.08766684998945228,scr2005,avaConv,pvInd_a
it_cs,1,h0380,0.0198708626549299,scr2005,avaConv,pvInd_a
it_cs,1,h0381,0.00026377875876376194,scr2005,avaConv,pvInd_a
it_cs,1,h0382,0.0,scr2005,avaConv,pvInd_a
