region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0315,25.71241474037619,scr2085,dem,electricity
ES,h0316,24.419739772944254,scr2085,dem,electricity
ES,h0317,23.704638676202322,scr2085,dem,electricity
ES,h0318,23.56413198208648,scr2085,dem,electricity
ES,h0319,24.350409920329625,scr2085,dem,electricity
ES,h0320,26.1134877958106,scr2085,dem,electricity
ES,h0321,28.7784636964252,scr2085,dem,electricity
ES,h0322,31.464217227978416,scr2085,dem,electricity
ES,h0323,33.733604932122525,scr2085,dem,electricity
ES,h0324,35.01298305529427,scr2085,dem,electricity
ES,h0325,35.82466585314743,scr2085,dem,electricity
ES,h0326,36.33346317811609,scr2085,dem,electricity
ES,h0327,36.47295811328479,scr2085,dem,electricity
ES,h0328,36.00822258834451,scr2085,dem,electricity
ES,h0329,35.264149592720955,scr2085,dem,electricity
ES,h0330,34.75492550011218,scr2085,dem,electricity
ES,h0331,34.65831631975556,scr2085,dem,electricity
ES,h0332,34.60563835316446,scr2085,dem,electricity
ES,h0333,34.625316157181366,scr2085,dem,electricity
ES,h0334,34.573466141280754,scr2085,dem,electricity
ES,h0335,34.42624728026662,scr2085,dem,electricity
ES,h0336,33.34152762011332,scr2085,dem,electricity
FI,h0289,6.309465813537778,scr2085,dem,electricity
FI,h0290,6.170721399865896,scr2085,dem,electricity
FI,h0291,6.015174673151584,scr2085,dem,electricity
FI,h0292,5.879266596215758,scr2085,dem,electricity
FI,h0293,5.802073304530308,scr2085,dem,electricity
FI,h0294,5.820901755502493,scr2085,dem,electricity
FI,h0295,5.841638709563711,scr2085,dem,electricity
FI,h0296,5.934676044434121,scr2085,dem,electricity
FI,h0297,6.086666152849234,scr2085,dem,electricity
FI,h0298,6.374736365212319,scr2085,dem,electricity
FI,h0299,6.6911228068775985,scr2085,dem,electricity
FI,h0300,6.898390507991879,scr2085,dem,electricity
FI,h0301,7.185371903475212,scr2085,dem,electricity
FI,h0302,7.382365645202085,scr2085,dem,electricity
FI,h0303,7.5766256031495605,scr2085,dem,electricity
FI,h0304,7.560666106075392,scr2085,dem,electricity
FI,h0305,7.531632934622887,scr2085,dem,electricity
FI,h0306,7.463747843709863,scr2085,dem,electricity
FI,h0307,7.3010054042451715,scr2085,dem,electricity
FI,h0308,7.137048753200437,scr2085,dem,electricity
FI,h0309,6.960716125049842,scr2085,dem,electricity
FI,h0310,6.839356831917992,scr2085,dem,electricity
FI,h0311,6.690142389272706,scr2085,dem,electricity
FI,h0312,6.5500491838478325,scr2085,dem,electricity
FI,h0313,6.396002741476923,scr2085,dem,electricity
FI,h0314,6.218762809337742,scr2085,dem,electricity
FI,h0315,6.0442085822102865,scr2085,dem,electricity
FI,h0316,5.9129347833187555,scr2085,dem,electricity
FI,h0317,5.838736174053471,scr2085,dem,electricity
FI,h0318,5.855652320574094,scr2085,dem,electricity
FI,h0319,6.083232345812238,scr2085,dem,electricity
FI,h0320,6.5497164325683,scr2085,dem,electricity
FI,h0321,7.0860019868299275,scr2085,dem,electricity
FI,h0322,7.446914190138882,scr2085,dem,electricity
FI,h0323,7.590591518556901,scr2085,dem,electricity
FI,h0324,7.602807186852198,scr2085,dem,electricity
FI,h0325,7.630079760197023,scr2085,dem,electricity
FI,h0326,7.6573793004568955,scr2085,dem,electricity
FI,h0327,7.677607551665976,scr2085,dem,electricity
FI,h0328,7.628372312013378,scr2085,dem,electricity
FI,h0329,7.550116013749434,scr2085,dem,electricity
FI,h0330,7.456637611716582,scr2085,dem,electricity
FI,h0331,7.330879555671885,scr2085,dem,electricity
FI,h0332,7.198616038683553,scr2085,dem,electricity
FI,h0333,7.06748818881326,scr2085,dem,electricity
FI,h0334,6.97442527822476,scr2085,dem,electricity
FI,h0335,6.861634914908961,scr2085,dem,electricity
FI,h0336,6.722775354405899,scr2085,dem,electricity
FR,h0289,37.64925238198907,scr2085,dem,electricity
FR,h0290,36.370011869915906,scr2085,dem,electricity
FR,h0291,34.67828522495126,scr2085,dem,electricity
FR,h0292,33.250742446584326,scr2085,dem,electricity
FR,h0293,32.24659618747373,scr2085,dem,electricity
FR,h0294,32.31023585441362,scr2085,dem,electricity
FR,h0295,32.01624796663911,scr2085,dem,electricity
FR,h0296,32.36958553264951,scr2085,dem,electricity
FR,h0297,33.14017486561666,scr2085,dem,electricity
FR,h0298,35.42323207179578,scr2085,dem,electricity
FR,h0299,37.31968754715386,scr2085,dem,electricity
FR,h0300,38.618655663503795,scr2085,dem,electricity
FR,h0301,42.065539487265866,scr2085,dem,electricity
FR,h0302,44.914101939588605,scr2085,dem,electricity
FR,h0303,47.20377218306663,scr2085,dem,electricity
FR,h0304,46.12368848649122,scr2085,dem,electricity
FR,h0305,45.11882355107677,scr2085,dem,electricity
FR,h0306,44.32504611374185,scr2085,dem,electricity
FR,h0307,43.28741666062744,scr2085,dem,electricity
FR,h0308,42.108429867635294,scr2085,dem,electricity
FR,h0309,40.19195562645764,scr2085,dem,electricity
FR,h0310,38.81694309301028,scr2085,dem,electricity
FR,h0311,39.217160867645205,scr2085,dem,electricity
FR,h0312,40.00609409278988,scr2085,dem,electricity
FR,h0313,39.37826233878657,scr2085,dem,electricity
FR,h0314,37.08629325428977,scr2085,dem,electricity
FR,h0315,34.64484916485986,scr2085,dem,electricity
FR,h0316,33.22051695549838,scr2085,dem,electricity
FR,h0317,32.20573430656653,scr2085,dem,electricity
FR,h0318,32.25296931489224,scr2085,dem,electricity
FR,h0319,34.04842333459061,scr2085,dem,electricity
FR,h0320,37.1166903069318,scr2085,dem,electricity
FR,h0321,40.52921325125128,scr2085,dem,electricity
FR,h0322,43.11992975662818,scr2085,dem,electricity
FR,h0323,44.7166497446249,scr2085,dem,electricity
FR,h0324,45.79582692593377,scr2085,dem,electricity
FR,h0325,46.423639518333715,scr2085,dem,electricity
FR,h0326,46.34803891684081,scr2085,dem,electricity
FR,h0327,45.69294263253845,scr2085,dem,electricity
FR,h0328,44.534496840371574,scr2085,dem,electricity
FR,h0329,43.34206733995585,scr2085,dem,electricity
FR,h0330,42.366591849781166,scr2085,dem,electricity
FR,h0331,42.58621587396877,scr2085,dem,electricity
FR,h0332,42.77560655434388,scr2085,dem,electricity
FR,h0333,42.17595661076294,scr2085,dem,electricity
FR,h0334,40.5948730507704,scr2085,dem,electricity
FR,h0335,40.78190673672081,scr2085,dem,electricity
FR,h0336,41.38314068694792,scr2085,dem,electricity
GR,h0289,5.048326401304257,scr2085,dem,electricity
GR,h0290,4.379384660956452,scr2085,dem,electricity
GR,h0291,3.8937140847914953,scr2085,dem,electricity
GR,h0292,3.673353790962536,scr2085,dem,electricity
GR,h0293,3.591689192639793,scr2085,dem,electricity
GR,h0294,3.586000686788363,scr2085,dem,electricity
GR,h0295,3.711384421087907,scr2085,dem,electricity
GR,h0296,4.012460011413991,scr2085,dem,electricity
GR,h0297,4.473653464215264,scr2085,dem,electricity
GR,h0298,4.925837718983594,scr2085,dem,electricity
GR,h0299,5.23244329555215,scr2085,dem,electricity
GR,h0300,5.443923122735086,scr2085,dem,electricity
GR,h0301,5.990082275298812,scr2085,dem,electricity
GR,h0302,6.481277001424758,scr2085,dem,electricity
GR,h0303,6.853778109169948,scr2085,dem,electricity
GR,h0304,6.726726622986851,scr2085,dem,electricity
GR,h0305,6.594580963179096,scr2085,dem,electricity
GR,h0306,6.499391042642863,scr2085,dem,electricity
GR,h0307,6.517908815316909,scr2085,dem,electricity
GR,h0308,6.591668799692865,scr2085,dem,electricity
GR,h0309,6.693729779882091,scr2085,dem,electricity
GR,h0310,6.860200234340834,scr2085,dem,electricity
GR,h0311,6.918524020589166,scr2085,dem,electricity
GR,h0312,6.674855652033596,scr2085,dem,electricity
GR,h0313,6.097459283545197,scr2085,dem,electricity
GR,h0314,5.411479845300752,scr2085,dem,electricity
GR,h0315,4.9217322028756545,scr2085,dem,electricity
GR,h0316,4.60803241064937,scr2085,dem,electricity
GR,h0317,4.477787384212425,scr2085,dem,electricity
GR,h0318,4.412755910117584,scr2085,dem,electricity
GR,h0319,4.5558303531539295,scr2085,dem,electricity
GR,h0320,4.997788872338548,scr2085,dem,electricity
GR,h0321,5.680003023551766,scr2085,dem,electricity
GR,h0322,6.29235035549056,scr2085,dem,electricity
GR,h0323,6.676375689937425,scr2085,dem,electricity
GR,h0324,6.967113745982651,scr2085,dem,electricity
GR,h0325,7.2351976876868545,scr2085,dem,electricity
GR,h0326,7.452722215377301,scr2085,dem,electricity
GR,h0327,7.5096143391499375,scr2085,dem,electricity
GR,h0328,7.4346389788344975,scr2085,dem,electricity
GR,h0329,7.308115397206329,scr2085,dem,electricity
GR,h0330,7.194043366572226,scr2085,dem,electricity
GR,h0331,7.228380925903018,scr2085,dem,electricity
GR,h0332,7.333540177733452,scr2085,dem,electricity
GR,h0333,7.481211009786714,scr2085,dem,electricity
GR,h0334,7.648479666064233,scr2085,dem,electricity
GR,h0335,7.678157284271391,scr2085,dem,electricity
GR,h0336,7.357011612074709,scr2085,dem,electricity
HR,h0289,1.6406356678489447,scr2085,dem,electricity
HR,h0290,1.4756935726957723,scr2085,dem,electricity
HR,h0291,1.360667916292552,scr2085,dem,electricity
HR,h0292,1.30323564210929,scr2085,dem,electricity
HR,h0293,1.2827921817947785,scr2085,dem,electricity
HR,h0294,1.2821641181125543,scr2085,dem,electricity
HR,h0295,1.3099366901990663,scr2085,dem,electricity
HR,h0296,1.3824951752219152,scr2085,dem,electricity
HR,h0297,1.4966730004655768,scr2085,dem,electricity
HR,h0298,1.6137706474153974,scr2085,dem,electricity
HR,h0299,1.6900347646358935,scr2085,dem,electricity
HR,h0300,1.7380927724199955,scr2085,dem,electricity
HR,h0301,1.8195653083574124,scr2085,dem,electricity
HR,h0302,1.8795973073331207,scr2085,dem,electricity
HR,h0303,1.9028707238063647,scr2085,dem,electricity
HR,h0304,1.8466445000114993,scr2085,dem,electricity
HR,h0305,1.7989026457247905,scr2085,dem,electricity
HR,h0306,1.772050745557526,scr2085,dem,electricity
HR,h0307,1.767565099063587,scr2085,dem,electricity
HR,h0308,1.785127275318712,scr2085,dem,electricity
HR,h0309,1.815391321648598,scr2085,dem,electricity
HR,h0310,1.8853694840146353,scr2085,dem,electricity
HR,h0311,1.9273320282340505,scr2085,dem,electricity
HR,h0312,1.885244145517524,scr2085,dem,electricity
HR,h0313,1.7297689270920418,scr2085,dem,electricity
HR,h0314,1.5485171828398232,scr2085,dem,electricity
HR,h0315,1.4229319022414406,scr2085,dem,electricity
HR,h0316,1.3620405919380514,scr2085,dem,electricity
HR,h0317,1.344813206064227,scr2085,dem,electricity
HR,h0318,1.3395613756393951,scr2085,dem,electricity
HR,h0319,1.3892959958578155,scr2085,dem,electricity
HR,h0320,1.5074969589787113,scr2085,dem,electricity
HR,h0321,1.6819669242249207,scr2085,dem,electricity
HR,h0322,1.825270486571064,scr2085,dem,electricity
HR,h0323,1.9018761327456923,scr2085,dem,electricity
HR,h0324,1.9471483583177038,scr2085,dem,electricity
HR,h0325,1.9798042136975562,scr2085,dem,electricity
HR,h0326,1.9991898708813989,scr2085,dem,electricity
HR,h0327,1.9792906719377,scr2085,dem,electricity
HR,h0328,1.9332902916521788,scr2085,dem,electricity
HR,h0329,1.8862133859222268,scr2085,dem,electricity
HR,h0330,1.8568494325777114,scr2085,dem,electricity
HR,h0331,1.908804462902601,scr2085,dem,electricity
HR,h0332,1.9845111802233166,scr2085,dem,electricity
HR,h0333,2.0736962042698535,scr2085,dem,electricity
HR,h0334,2.1387811252199347,scr2085,dem,electricity
HR,h0335,2.1669870892025775,scr2085,dem,electricity
HR,h0336,2.095748242305289,scr2085,dem,electricity
HU,h0289,3.205848176523712,scr2085,dem,electricity
HU,h0290,3.140294929280656,scr2085,dem,electricity
HU,h0291,3.091012017842072,scr2085,dem,electricity
HU,h0292,2.995335960983562,scr2085,dem,electricity
HU,h0293,2.9443049027808685,scr2085,dem,electricity
HU,h0294,2.969817667674052,scr2085,dem,electricity
HU,h0295,3.010893225263164,scr2085,dem,electricity
HU,h0296,3.115321759391371,scr2085,dem,electricity
HU,h0297,3.2257433214244555,scr2085,dem,electricity
HU,h0298,3.359781652120973,scr2085,dem,electricity
HU,h0299,3.441895896375343,scr2085,dem,electricity
HU,h0300,3.4966098730608977,scr2085,dem,electricity
HU,h0301,3.6533071834944884,scr2085,dem,electricity
HU,h0302,3.788059795418732,scr2085,dem,electricity
HU,h0303,3.9044395863346173,scr2085,dem,electricity
HU,h0304,3.886926413860861,scr2085,dem,electricity
HU,h0305,3.859628130045338,scr2085,dem,electricity
HU,h0306,3.812420039702945,scr2085,dem,electricity
HU,h0307,3.732080137678262,scr2085,dem,electricity
HU,h0308,3.662176643868787,scr2085,dem,electricity
HU,h0309,3.610315120869424,scr2085,dem,electricity
HU,h0310,3.6175729042372264,scr2085,dem,electricity
HU,h0311,3.5918016927540064,scr2085,dem,electricity
HU,h0312,3.530973361093021,scr2085,dem,electricity
HU,h0313,3.3821512307981614,scr2085,dem,electricity
HU,h0314,3.231678460830013,scr2085,dem,electricity
HU,h0315,3.083194508277859,scr2085,dem,electricity
HU,h0316,2.9897328737421223,scr2085,dem,electricity
HU,h0317,2.940967230880177,scr2085,dem,electricity
HU,h0318,2.9626375002797642,scr2085,dem,electricity
HU,h0319,3.1122777844351477,scr2085,dem,electricity
HU,h0320,3.3418684962347696,scr2085,dem,electricity
HU,h0321,3.5727929817611512,scr2085,dem,electricity
HU,h0322,3.7052680309497292,scr2085,dem,electricity
HU,h0323,3.7761910493780704,scr2085,dem,electricity
HU,h0324,3.836543890392186,scr2085,dem,electricity
HU,h0325,3.8899116184327047,scr2085,dem,electricity
HU,h0326,3.9118117471774148,scr2085,dem,electricity
HU,h0327,3.904763048021609,scr2085,dem,electricity
HU,h0328,3.87736556707115,scr2085,dem,electricity
HU,h0329,3.839253915678354,scr2085,dem,electricity
HU,h0330,3.7843266160379905,scr2085,dem,electricity
HU,h0331,3.760549642526834,scr2085,dem,electricity
HU,h0332,3.7479044436368576,scr2085,dem,electricity
HU,h0333,3.752778032875365,scr2085,dem,electricity
HU,h0334,3.74747425446899,scr2085,dem,electricity
HU,h0335,3.7085405342025055,scr2085,dem,electricity
HU,h0336,3.6318827434513783,scr2085,dem,electricity
IE,h0289,2.33309436534742,scr2085,dem,electricity
IE,h0290,2.25044532419839,scr2085,dem,electricity
IE,h0291,2.103999386214466,scr2085,dem,electricity
IE,h0292,1.9556507187863104,scr2085,dem,electricity
IE,h0293,1.8867624685600708,scr2085,dem,electricity
IE,h0294,1.8688712415684066,scr2085,dem,electricity
IE,h0295,1.8682137709264137,scr2085,dem,electricity
IE,h0296,1.9290138154281617,scr2085,dem,electricity
IE,h0297,2.0329163254007447,scr2085,dem,electricity
IE,h0298,2.228774201641322,scr2085,dem,electricity
IE,h0299,2.448786736362369,scr2085,dem,electricity
IE,h0300,2.6598079138018065,scr2085,dem,electricity
IE,h0301,2.8997414763485843,scr2085,dem,electricity
IE,h0302,3.055405446481725,scr2085,dem,electricity
IE,h0303,3.1552128360861738,scr2085,dem,electricity
IE,h0304,3.1376023332677807,scr2085,dem,electricity
IE,h0305,3.1503219743757014,scr2085,dem,electricity
IE,h0306,3.2189772909979673,scr2085,dem,electricity
IE,h0307,3.215964010314478,scr2085,dem,electricity
IE,h0308,3.1490190782031786,scr2085,dem,electricity
IE,h0309,2.985415188061789,scr2085,dem,electricity
IE,h0310,2.8344725210325943,scr2085,dem,electricity
IE,h0311,2.659712004548067,scr2085,dem,electricity
IE,h0312,2.5518007240928666,scr2085,dem,electricity
IE,h0313,2.426581588896018,scr2085,dem,electricity
IE,h0314,2.2772517750693773,scr2085,dem,electricity
IE,h0315,2.076692916165334,scr2085,dem,electricity
IE,h0316,1.929541839532316,scr2085,dem,electricity
IE,h0317,1.8609593322899385,scr2085,dem,electricity
IE,h0318,1.8427720291724428,scr2085,dem,electricity
IE,h0319,1.871388868650434,scr2085,dem,electricity
IE,h0320,2.00232854042014,scr2085,dem,electricity
IE,h0321,2.2571597730099233,scr2085,dem,electricity
IE,h0322,2.6087335893618215,scr2085,dem,electricity
IE,h0323,2.9077598858903375,scr2085,dem,electricity
IE,h0324,3.0849861127988114,scr2085,dem,electricity
IE,h0325,3.1403301228324283,scr2085,dem,electricity
IE,h0326,3.1514352865985114,scr2085,dem,electricity
IE,h0327,3.136704152444203,scr2085,dem,electricity
IE,h0328,3.1193513168024456,scr2085,dem,electricity
IE,h0329,3.129314488425272,scr2085,dem,electricity
IE,h0330,3.1885039957498944,scr2085,dem,electricity
IE,h0331,3.225030237761547,scr2085,dem,electricity
IE,h0332,3.18792548174208,scr2085,dem,electricity
IE,h0333,3.050985973829839,scr2085,dem,electricity
IE,h0334,2.8860781959260233,scr2085,dem,electricity
IE,h0335,2.7182642010828126,scr2085,dem,electricity
IE,h0336,2.622938857739729,scr2085,dem,electricity
IT,h0289,25.369916437005216,scr2085,dem,electricity
IT,h0290,24.100756599378684,scr2085,dem,electricity
IT,h0291,23.354309857504372,scr2085,dem,electricity
IT,h0292,22.156398954101032,scr2085,dem,electricity
IT,h0293,21.660779158919524,scr2085,dem,electricity
IT,h0294,21.568548441077528,scr2085,dem,electricity
IT,h0295,21.325357994882044,scr2085,dem,electricity
IT,h0296,22.345572729027758,scr2085,dem,electricity
IT,h0297,24.72225903981047,scr2085,dem,electricity
IT,h0298,28.290057109897766,scr2085,dem,electricity
IT,h0299,30.68724995776551,scr2085,dem,electricity
IT,h0300,31.617413860444458,scr2085,dem,electricity
IT,h0301,34.138137385530236,scr2085,dem,electricity
IT,h0302,36.52484908921999,scr2085,dem,electricity
IT,h0303,39.32126156076754,scr2085,dem,electricity
IT,h0304,39.66853705276779,scr2085,dem,electricity
IT,h0305,39.83385300727547,scr2085,dem,electricity
IT,h0306,39.20945793320763,scr2085,dem,electricity
IT,h0307,37.71662076335278,scr2085,dem,electricity
IT,h0308,36.336130817787385,scr2085,dem,electricity
IT,h0309,35.323441962818926,scr2085,dem,electricity
IT,h0310,35.104663678508444,scr2085,dem,electricity
IT,h0311,33.92610893308973,scr2085,dem,electricity
IT,h0312,31.755726137297756,scr2085,dem,electricity
IT,h0313,28.926518680843213,scr2085,dem,electricity
IT,h0314,26.413679124171832,scr2085,dem,electricity
IT,h0315,24.558867686096402,scr2085,dem,electricity
IT,h0316,23.207884667895737,scr2085,dem,electricity
IT,h0317,22.597489642763005,scr2085,dem,electricity
IT,h0318,22.431405199229832,scr2085,dem,electricity
IT,h0319,23.96986498579552,scr2085,dem,electricity
IT,h0320,27.611485699943554,scr2085,dem,electricity
IT,h0321,33.34330178422182,scr2085,dem,electricity
IT,h0322,38.66812134559815,scr2085,dem,electricity
IT,h0323,42.3335029399766,scr2085,dem,electricity
IT,h0324,44.19722126427321,scr2085,dem,electricity
IT,h0325,44.351909914894755,scr2085,dem,electricity
IT,h0326,44.238722170416736,scr2085,dem,electricity
IT,h0327,44.29864274562072,scr2085,dem,electricity
IT,h0328,45.03139617188744,scr2085,dem,electricity
IT,h0329,45.35980416924277,scr2085,dem,electricity
IT,h0330,44.70148250067751,scr2085,dem,electricity
IT,h0331,44.304636306566934,scr2085,dem,electricity
IT,h0332,43.84205524562811,scr2085,dem,electricity
IT,h0333,43.58641190705779,scr2085,dem,electricity
IT,h0334,42.844948455805316,scr2085,dem,electricity
IT,h0335,41.02056113674358,scr2085,dem,electricity
IT,h0336,38.14096811091904,scr2085,dem,electricity
LT,h0289,0.8740783984748857,scr2085,dem,electricity
LT,h0290,0.836037401103386,scr2085,dem,electricity
LT,h0291,0.81417827514557,scr2085,dem,electricity
LT,h0292,0.796422499085893,scr2085,dem,electricity
LT,h0293,0.801337501951335,scr2085,dem,electricity
LT,h0294,0.8517834300887446,scr2085,dem,electricity
LT,h0295,0.9011573414982824,scr2085,dem,electricity
LT,h0296,0.973139433133431,scr2085,dem,electricity
LT,h0297,1.0317737386505663,scr2085,dem,electricity
LT,h0298,1.0992479523363783,scr2085,dem,electricity
LT,h0299,1.126951187609981,scr2085,dem,electricity
LT,h0300,1.1194976516483641,scr2085,dem,electricity
LT,h0301,1.171154578160521,scr2085,dem,electricity
LT,h0302,1.219804058464598,scr2085,dem,electricity
LT,h0303,1.2726299273999224,scr2085,dem,electricity
LT,h0304,1.25286008564539,scr2085,dem,electricity
LT,h0305,1.2294177304956557,scr2085,dem,electricity
LT,h0306,1.2039061293620135,scr2085,dem,electricity
LT,h0307,1.172568982385919,scr2085,dem,electricity
LT,h0308,1.1438835741213853,scr2085,dem,electricity
LT,h0309,1.1094268369906368,scr2085,dem,electricity
LT,h0310,1.0813981337281133,scr2085,dem,electricity
LT,h0311,1.0357678733738578,scr2085,dem,electricity
LT,h0312,0.97193139814872,scr2085,dem,electricity
LT,h0313,0.9005649437732737,scr2085,dem,electricity
LT,h0314,0.845041173315285,scr2085,dem,electricity
LT,h0315,0.8111748992871242,scr2085,dem,electricity
LT,h0316,0.7913525741263022,scr2085,dem,electricity
LT,h0317,0.7902474872266141,scr2085,dem,electricity
LT,h0318,0.836724344475441,scr2085,dem,electricity
LT,h0319,0.8420424974034204,scr2085,dem,electricity
LT,h0320,0.8600881176528848,scr2085,dem,electricity
LT,h0321,0.8642676655247948,scr2085,dem,electricity
LT,h0322,0.9156001476881589,scr2085,dem,electricity
LT,h0323,0.9530574209509639,scr2085,dem,electricity
LT,h0324,0.9612572421129831,scr2085,dem,electricity
LT,h0325,1.06700579237609,scr2085,dem,electricity
LT,h0326,1.1590470446064858,scr2085,dem,electricity
LT,h0327,1.2523114101911097,scr2085,dem,electricity
LT,h0328,1.228488007119397,scr2085,dem,electricity
LT,h0329,1.2055560401192178,scr2085,dem,electricity
LT,h0330,1.1792517581449573,scr2085,dem,electricity
LT,h0331,1.161415287165095,scr2085,dem,electricity
LT,h0332,1.1447450758152988,scr2085,dem,electricity
LT,h0333,1.124304732680672,scr2085,dem,electricity
LT,h0334,1.0979524774424645,scr2085,dem,electricity
LT,h0335,1.051999166630299,scr2085,dem,electricity
LT,h0336,0.9857535362943031,scr2085,dem,electricity
LV,h0289,0.45775526186895554,scr2085,dem,electricity
LV,h0290,0.43969154066521743,scr2085,dem,electricity
LV,h0291,0.42931638270622396,scr2085,dem,electricity
LV,h0292,0.42089144134844336,scr2085,dem,electricity
LV,h0293,0.42322332170565813,scr2085,dem,electricity
LV,h0294,0.44716731413707134,scr2085,dem,electricity
LV,h0295,0.4706195565786798,scr2085,dem,electricity
LV,h0296,0.5048378144622572,scr2085,dem,electricity
LV,h0297,0.5327326037983569,scr2085,dem,electricity
LV,h0298,0.5648547518083349,scr2085,dem,electricity
LV,h0299,0.5780496161321399,scr2085,dem,electricity
LV,h0300,0.5744991994731168,scr2085,dem,electricity
LV,h0301,0.5991105571039606,scr2085,dem,electricity
LV,h0302,0.6222995616276056,scr2085,dem,electricity
LV,h0303,0.6474901496247526,scr2085,dem,electricity
LV,h0304,0.6380613987898563,scr2085,dem,electricity
LV,h0305,0.6268831200735945,scr2085,dem,electricity
LV,h0306,0.6147206539819908,scr2085,dem,electricity
LV,h0307,0.6003544949762843,scr2085,dem,electricity
LV,h0308,0.5872006979987112,scr2085,dem,electricity
LV,h0309,0.5712411857720083,scr2085,dem,electricity
LV,h0310,0.5577395866017576,scr2085,dem,electricity
LV,h0311,0.5358529796270011,scr2085,dem,electricity
LV,h0312,0.5053141353398289,scr2085,dem,electricity
LV,h0313,0.4709718374489386,scr2085,dem,electricity
LV,h0314,0.4442531449663084,scr2085,dem,electricity
LV,h0315,0.42789114271792655,scr2085,dem,electricity
LV,h0316,0.4184862550888861,scr2085,dem,electricity
LV,h0317,0.4179620254066394,scr2085,dem,electricity
LV,h0318,0.440017645596385,scr2085,dem,electricity
LV,h0319,0.44254238650565514,scr2085,dem,electricity
LV,h0320,0.45111084126473633,scr2085,dem,electricity
LV,h0321,0.4530957007335033,scr2085,dem,electricity
LV,h0322,0.4774827573516809,scr2085,dem,electricity
LV,h0323,0.4952883172228436,scr2085,dem,electricity
LV,h0324,0.49918725825572446,scr2085,dem,electricity
LV,h0325,0.5495025800141564,scr2085,dem,electricity
LV,h0326,0.5933410035120142,scr2085,dem,electricity
LV,h0327,0.6377997429441846,scr2085,dem,electricity
LV,h0328,0.6264398349527569,scr2085,dem,electricity
LV,h0329,0.6155071561682135,scr2085,dem,electricity
LV,h0330,0.6029694258672832,scr2085,dem,electricity
LV,h0331,0.5974983306258026,scr2085,dem,electricity
LV,h0332,0.5926165201553825,scr2085,dem,electricity
LV,h0333,0.5859098025971878,scr2085,dem,electricity
LV,h0334,0.5732941668368295,scr2085,dem,electricity
LV,h0335,0.5511040555822129,scr2085,dem,electricity
LV,h0336,0.5190215279735448,scr2085,dem,electricity
ME,h0289,0.28937960589961553,scr2085,dem,electricity
ME,h0290,0.2573289297238679,scr2085,dem,electricity
ME,h0291,0.23477408557139953,scr2085,dem,electricity
ME,h0292,0.22344179747187917,scr2085,dem,electricity
ME,h0293,0.2193957336907151,scr2085,dem,electricity
ME,h0294,0.2192713251105116,scr2085,dem,electricity
ME,h0295,0.2247660807905519,scr2085,dem,electricity
ME,h0296,0.239057827652435,scr2085,dem,electricity
ME,h0297,0.2613914271341452,scr2085,dem,electricity
ME,h0298,0.28411243624363536,scr2085,dem,electricity
ME,h0299,0.2988056046523146,scr2085,dem,electricity
ME,h0300,0.3080070973932455,scr2085,dem,electricity
ME,h0301,0.3236403932854427,scr2085,dem,electricity
ME,h0302,0.33515761377355563,scr2085,dem,electricity
ME,h0303,0.3396774423891473,scr2085,dem,electricity
ME,h0304,0.3289763770975122,scr2085,dem,electricity
ME,h0305,0.319852030714425,scr2085,dem,electricity
ME,h0306,0.3146997784081436,scr2085,dem,electricity
ME,h0307,0.31383840473005015,scr2085,dem,electricity
ME,h0308,0.31720973023939947,scr2085,dem,electricity
ME,h0309,0.32301239421680955,scr2085,dem,electricity
ME,h0310,0.3363968355960443,scr2085,dem,electricity
ME,h0311,0.3444016623528241,scr2085,dem,electricity
ME,h0312,0.33637290239139506,scr2085,dem,electricity
ME,h0313,0.3089620348199547,scr2085,dem,electricity
ME,h0314,0.2757179543982634,scr2085,dem,electricity
ME,h0315,0.2525756545008739,scr2085,dem,electricity
ME,h0316,0.2394486712253221,scr2085,dem,electricity
ME,h0317,0.23511965398887197,scr2085,dem,electricity
ME,h0318,0.23330992697137065,scr2085,dem,electricity
ME,h0319,0.24200364512126604,scr2085,dem,electricity
ME,h0320,0.26432394802850634,scr2085,dem,electricity
ME,h0321,0.29758176072402787,scr2085,dem,electricity
ME,h0322,0.3252634720230478,scr2085,dem,electricity
ME,h0323,0.3400768053819253,scr2085,dem,electricity
ME,h0324,0.3489152201122682,scr2085,dem,electricity
ME,h0325,0.3598702313051347,scr2085,dem,electricity
ME,h0326,0.36866335196607625,scr2085,dem,electricity
ME,h0327,0.37015290717201316,scr2085,dem,electricity
ME,h0328,0.3620983993928291,scr2085,dem,electricity
ME,h0329,0.35328702685100144,scr2085,dem,electricity
ME,h0330,0.3473330531854066,scr2085,dem,electricity
ME,h0331,0.3494316221641874,scr2085,dem,electricity
ME,h0332,0.3565403228931707,scr2085,dem,electricity
ME,h0333,0.36675292428586476,scr2085,dem,electricity
ME,h0334,0.3803480829166845,scr2085,dem,electricity
ME,h0335,0.3869050078530169,scr2085,dem,electricity
ME,h0336,0.3745815984172791,scr2085,dem,electricity
MK,h0289,0.5279292634906739,scr2085,dem,electricity
MK,h0290,0.4715856993892142,scr2085,dem,electricity
MK,h0291,0.4319752925910716,scr2085,dem,electricity
MK,h0292,0.4120875575103497,scr2085,dem,electricity
MK,h0293,0.40498926073131075,scr2085,dem,electricity
MK,h0294,0.4047710228121853,scr2085,dem,electricity
MK,h0295,0.414888669563221,scr2085,dem,electricity
