region_4,category,timestep_6,value,scenario_1,parameter,technology_3
39CZ,2,h0053,0.10827364021566013,scr2011,avaConv,onshore_b
39CZ,2,h0054,0.034159403962707204,scr2011,avaConv,onshore_b
39CZ,2,h0055,0.033240724020595844,scr2011,avaConv,onshore_b
39CZ,2,h0056,0.3068334418716044,scr2011,avaConv,onshore_b
39CZ,2,h0057,0.5053744544471915,scr2011,avaConv,onshore_b
39CZ,2,h0058,0.5761450829267236,scr2011,avaConv,onshore_b
39CZ,2,h0059,0.31370689575179134,scr2011,avaConv,onshore_b
39CZ,2,h0060,0.2902152182367275,scr2011,avaConv,onshore_b
39CZ,2,h0061,0.2522536456302594,scr2011,avaConv,onshore_b
39CZ,2,h0062,0.17778200971664038,scr2011,avaConv,onshore_b
39CZ,2,h0063,0.13846023461936677,scr2011,avaConv,onshore_b
39CZ,2,h0064,0.2818874477939845,scr2011,avaConv,onshore_b
39CZ,2,h0065,0.3402235443706574,scr2011,avaConv,onshore_b
39CZ,2,h0066,0.3579749339418977,scr2011,avaConv,onshore_b
39CZ,2,h0067,0.32740636776026505,scr2011,avaConv,onshore_b
39CZ,2,h0068,0.246358443892357,scr2011,avaConv,onshore_b
39CZ,2,h0069,0.21751035745076752,scr2011,avaConv,onshore_b
39CZ,2,h0070,0.07880077556902522,scr2011,avaConv,onshore_b
39CZ,2,h0071,0.08432898724382656,scr2011,avaConv,onshore_b
39CZ,2,h0072,0.08689247274438232,scr2011,avaConv,onshore_b
40CZ,2,h0049,0.12265945850571823,scr2011,avaConv,onshore_b
40CZ,2,h0050,0.0570343897011284,scr2011,avaConv,onshore_b
40CZ,2,h0051,0.07906261568581678,scr2011,avaConv,onshore_b
40CZ,2,h0052,0.14354554046155368,scr2011,avaConv,onshore_b
40CZ,2,h0053,0.29561158268190657,scr2011,avaConv,onshore_b
40CZ,2,h0054,0.20144109041333771,scr2011,avaConv,onshore_b
40CZ,2,h0055,0.13894559232929526,scr2011,avaConv,onshore_b
40CZ,2,h0056,0.23784606039263514,scr2011,avaConv,onshore_b
40CZ,2,h0057,0.5506339341481054,scr2011,avaConv,onshore_b
40CZ,2,h0058,0.6015117389416009,scr2011,avaConv,onshore_b
40CZ,2,h0059,0.5091307694341864,scr2011,avaConv,onshore_b
40CZ,2,h0060,0.31516613795481674,scr2011,avaConv,onshore_b
40CZ,2,h0061,0.34438118870128526,scr2011,avaConv,onshore_b
40CZ,2,h0062,0.28960109197885003,scr2011,avaConv,onshore_b
40CZ,2,h0063,0.26211424737531863,scr2011,avaConv,onshore_b
40CZ,2,h0064,0.22889808630854588,scr2011,avaConv,onshore_b
40CZ,2,h0065,0.23370461630791436,scr2011,avaConv,onshore_b
40CZ,2,h0066,0.23676213071496863,scr2011,avaConv,onshore_b
40CZ,2,h0067,0.25436835513695616,scr2011,avaConv,onshore_b
40CZ,2,h0068,0.1653206373911457,scr2011,avaConv,onshore_b
40CZ,2,h0069,0.1962500137212906,scr2011,avaConv,onshore_b
40CZ,2,h0070,0.14098852033331008,scr2011,avaConv,onshore_b
40CZ,2,h0071,0.10250129142467386,scr2011,avaConv,onshore_b
40CZ,2,h0072,0.02755164411957621,scr2011,avaConv,onshore_b
31DE,2,h0049,0.36459733602925537,scr2011,avaConv,onshore_b
31DE,2,h0050,0.2930100900119451,scr2011,avaConv,onshore_b
31DE,2,h0051,0.2351292495143908,scr2011,avaConv,onshore_b
31DE,2,h0052,0.09285774414083728,scr2011,avaConv,onshore_b
31DE,2,h0053,0.020718133940454415,scr2011,avaConv,onshore_b
31DE,2,h0054,0.03384349750157404,scr2011,avaConv,onshore_b
31DE,2,h0055,0.04245554971378836,scr2011,avaConv,onshore_b
31DE,2,h0056,0.28634976452314176,scr2011,avaConv,onshore_b
31DE,2,h0057,0.25018774756707957,scr2011,avaConv,onshore_b
31DE,2,h0058,0.26018721142236834,scr2011,avaConv,onshore_b
31DE,2,h0059,0.17158373703726684,scr2011,avaConv,onshore_b
31DE,2,h0060,0.2957518859102623,scr2011,avaConv,onshore_b
31DE,2,h0061,0.2486792683870786,scr2011,avaConv,onshore_b
31DE,2,h0062,0.11118954850234125,scr2011,avaConv,onshore_b
31DE,2,h0063,0.00012757679894204177,scr2011,avaConv,onshore_b
31DE,2,h0064,0.19366005280091264,scr2011,avaConv,onshore_b
31DE,2,h0065,0.31944752752471056,scr2011,avaConv,onshore_b
31DE,2,h0066,0.32006875555120046,scr2011,avaConv,onshore_b
31DE,2,h0067,0.4083927513532286,scr2011,avaConv,onshore_b
31DE,2,h0068,0.2505850171926105,scr2011,avaConv,onshore_b
31DE,2,h0069,0.43544175845783883,scr2011,avaConv,onshore_b
31DE,2,h0070,0.12379768150667725,scr2011,avaConv,onshore_b
31DE,2,h0071,0.1298195052142532,scr2011,avaConv,onshore_b
31DE,2,h0072,0.030959202076914487,scr2011,avaConv,onshore_b
32DE,2,h0049,0.23872398694082117,scr2011,avaConv,onshore_b
32DE,2,h0050,0.22644206115713297,scr2011,avaConv,onshore_b
32DE,2,h0051,0.22222964156715194,scr2011,avaConv,onshore_b
32DE,2,h0052,0.14687473034407109,scr2011,avaConv,onshore_b
32DE,2,h0053,0.019236282242397616,scr2011,avaConv,onshore_b
32DE,2,h0054,0.008294057368669778,scr2011,avaConv,onshore_b
32DE,2,h0055,0.02048047008164514,scr2011,avaConv,onshore_b
32DE,2,h0056,0.21656669569113995,scr2011,avaConv,onshore_b
32DE,2,h0057,0.24681057396960962,scr2011,avaConv,onshore_b
32DE,2,h0058,0.25211879784001534,scr2011,avaConv,onshore_b
32DE,2,h0059,0.14513941781015616,scr2011,avaConv,onshore_b
32DE,2,h0060,0.27631014151322597,scr2011,avaConv,onshore_b
32DE,2,h0061,0.26732540388986964,scr2011,avaConv,onshore_b
32DE,2,h0062,0.20945065141073377,scr2011,avaConv,onshore_b
32DE,2,h0063,0.07713988818866153,scr2011,avaConv,onshore_b
32DE,2,h0064,0.20830141694221382,scr2011,avaConv,onshore_b
32DE,2,h0065,0.29531415280480866,scr2011,avaConv,onshore_b
32DE,2,h0066,0.36055327706378865,scr2011,avaConv,onshore_b
32DE,2,h0067,0.46455348560835125,scr2011,avaConv,onshore_b
32DE,2,h0068,0.281532829222517,scr2011,avaConv,onshore_b
32DE,2,h0069,0.3911826662152976,scr2011,avaConv,onshore_b
32DE,2,h0070,0.1419692260238503,scr2011,avaConv,onshore_b
32DE,2,h0071,0.15273173731254439,scr2011,avaConv,onshore_b
32DE,2,h0072,0.01499418980376174,scr2011,avaConv,onshore_b
33DE,2,h0049,0.3632326241341865,scr2011,avaConv,onshore_b
33DE,2,h0050,0.2587250852635845,scr2011,avaConv,onshore_b
33DE,2,h0051,0.17618155726796403,scr2011,avaConv,onshore_b
33DE,2,h0052,0.09383061144551542,scr2011,avaConv,onshore_b
33DE,2,h0053,0.04254903248447041,scr2011,avaConv,onshore_b
33DE,2,h0054,0.037968729275230366,scr2011,avaConv,onshore_b
33DE,2,h0055,0.1213901623971742,scr2011,avaConv,onshore_b
33DE,2,h0056,0.5180456270154971,scr2011,avaConv,onshore_b
33DE,2,h0057,0.7213504965395328,scr2011,avaConv,onshore_b
33DE,2,h0058,0.6442312302004722,scr2011,avaConv,onshore_b
33DE,2,h0059,0.28476575255690134,scr2011,avaConv,onshore_b
33DE,2,h0060,0.11969280454903056,scr2011,avaConv,onshore_b
33DE,2,h0061,0.045490263190128756,scr2011,avaConv,onshore_b
33DE,2,h0062,0.0335397901120924,scr2011,avaConv,onshore_b
33DE,2,h0063,0.014734095286861926,scr2011,avaConv,onshore_b
33DE,2,h0064,0.25149539656768144,scr2011,avaConv,onshore_b
33DE,2,h0065,0.314008752874992,scr2011,avaConv,onshore_b
33DE,2,h0066,0.3285844348814395,scr2011,avaConv,onshore_b
33DE,2,h0067,0.22475782382149334,scr2011,avaConv,onshore_b
33DE,2,h0068,0.12294126240661885,scr2011,avaConv,onshore_b
33DE,2,h0069,0.21705559852593567,scr2011,avaConv,onshore_b
33DE,2,h0070,0.04678737114662506,scr2011,avaConv,onshore_b
33DE,2,h0071,0.07623855524310987,scr2011,avaConv,onshore_b
33DE,2,h0072,0.06162479795900586,scr2011,avaConv,onshore_b
34DE,2,h0049,0.33259058150222576,scr2011,avaConv,onshore_b
34DE,2,h0050,0.3853222339243298,scr2011,avaConv,onshore_b
34DE,2,h0051,0.3247354955911419,scr2011,avaConv,onshore_b
34DE,2,h0052,0.22158561257136372,scr2011,avaConv,onshore_b
34DE,2,h0053,0.03359005782937527,scr2011,avaConv,onshore_b
34DE,2,h0054,0.01222254317919903,scr2011,avaConv,onshore_b
34DE,2,h0055,0.021824908332066063,scr2011,avaConv,onshore_b
34DE,2,h0056,0.2969780611052898,scr2011,avaConv,onshore_b
34DE,2,h0057,0.49516487308403084,scr2011,avaConv,onshore_b
34DE,2,h0058,0.48875274186806134,scr2011,avaConv,onshore_b
34DE,2,h0059,0.22487400702181656,scr2011,avaConv,onshore_b
34DE,2,h0060,0.18852929528306714,scr2011,avaConv,onshore_b
34DE,2,h0061,0.16342129020391702,scr2011,avaConv,onshore_b
34DE,2,h0062,0.12023325312680407,scr2011,avaConv,onshore_b
34DE,2,h0063,0.07725261636887355,scr2011,avaConv,onshore_b
34DE,2,h0064,0.22768478814304619,scr2011,avaConv,onshore_b
34DE,2,h0065,0.34599004592056043,scr2011,avaConv,onshore_b
34DE,2,h0066,0.431699870842982,scr2011,avaConv,onshore_b
34DE,2,h0067,0.48512780164073743,scr2011,avaConv,onshore_b
34DE,2,h0068,0.2648998537769533,scr2011,avaConv,onshore_b
34DE,2,h0069,0.25168027399309006,scr2011,avaConv,onshore_b
34DE,2,h0070,0.048218543840383626,scr2011,avaConv,onshore_b
34DE,2,h0071,0.05068754409827302,scr2011,avaConv,onshore_b
34DE,2,h0072,0.03077040253058757,scr2011,avaConv,onshore_b
35DE,2,h0049,0.4622187187722679,scr2011,avaConv,onshore_b
35DE,2,h0050,0.5026428015269521,scr2011,avaConv,onshore_b
35DE,2,h0051,0.5147600543132973,scr2011,avaConv,onshore_b
35DE,2,h0052,0.2870306974907485,scr2011,avaConv,onshore_b
35DE,2,h0053,0.05504819142805776,scr2011,avaConv,onshore_b
35DE,2,h0054,0.007083610180923138,scr2011,avaConv,onshore_b
35DE,2,h0055,0.07089628635841164,scr2011,avaConv,onshore_b
35DE,2,h0056,0.5056451950333871,scr2011,avaConv,onshore_b
35DE,2,h0057,0.7359677883301086,scr2011,avaConv,onshore_b
35DE,2,h0058,0.7203976020378605,scr2011,avaConv,onshore_b
35DE,2,h0059,0.25451326276009684,scr2011,avaConv,onshore_b
35DE,2,h0060,0.14787208859285336,scr2011,avaConv,onshore_b
35DE,2,h0061,0.07326220061869403,scr2011,avaConv,onshore_b
35DE,2,h0062,0.18910119093490796,scr2011,avaConv,onshore_b
35DE,2,h0063,0.1174417901131806,scr2011,avaConv,onshore_b
35DE,2,h0064,0.3332384791440938,scr2011,avaConv,onshore_b
35DE,2,h0065,0.3522738268629721,scr2011,avaConv,onshore_b
35DE,2,h0066,0.4555041014419167,scr2011,avaConv,onshore_b
35DE,2,h0067,0.32114240653067205,scr2011,avaConv,onshore_b
35DE,2,h0068,0.08817415048206269,scr2011,avaConv,onshore_b
35DE,2,h0069,0.13864090701360993,scr2011,avaConv,onshore_b
35DE,2,h0070,0.05210707022971231,scr2011,avaConv,onshore_b
35DE,2,h0071,0.09608655800493124,scr2011,avaConv,onshore_b
35DE,2,h0072,0.09859739170674656,scr2011,avaConv,onshore_b
36DE,2,h0049,0.3031017886444104,scr2011,avaConv,onshore_b
36DE,2,h0050,0.41697676367612296,scr2011,avaConv,onshore_b
36DE,2,h0051,0.5272916527262403,scr2011,avaConv,onshore_b
36DE,2,h0052,0.4217395564892162,scr2011,avaConv,onshore_b
36DE,2,h0053,0.1412518800813889,scr2011,avaConv,onshore_b
36DE,2,h0054,0.0,scr2011,avaConv,onshore_b
36DE,2,h0055,0.0007552930635838698,scr2011,avaConv,onshore_b
36DE,2,h0056,0.27103262326799277,scr2011,avaConv,onshore_b
36DE,2,h0057,0.571319890565318,scr2011,avaConv,onshore_b
36DE,2,h0058,0.6657268368293826,scr2011,avaConv,onshore_b
36DE,2,h0059,0.2784301709902948,scr2011,avaConv,onshore_b
36DE,2,h0060,0.089925229783116,scr2011,avaConv,onshore_b
36DE,2,h0061,0.07266315159299809,scr2011,avaConv,onshore_b
36DE,2,h0062,0.18392932548280472,scr2011,avaConv,onshore_b
36DE,2,h0063,0.16907344772170071,scr2011,avaConv,onshore_b
36DE,2,h0064,0.2955507459283214,scr2011,avaConv,onshore_b
36DE,2,h0065,0.28983073505155027,scr2011,avaConv,onshore_b
36DE,2,h0066,0.5524539600857601,scr2011,avaConv,onshore_b
36DE,2,h0067,0.3804220809286183,scr2011,avaConv,onshore_b
36DE,2,h0068,0.15137114296804097,scr2011,avaConv,onshore_b
36DE,2,h0069,0.020967069876791814,scr2011,avaConv,onshore_b
36DE,2,h0070,0.020040626645521236,scr2011,avaConv,onshore_b
36DE,2,h0071,0.021587072434424294,scr2011,avaConv,onshore_b
36DE,2,h0072,0.041392727635256525,scr2011,avaConv,onshore_b
37DE,2,h0049,0.3048883568865314,scr2011,avaConv,onshore_b
37DE,2,h0050,0.5593607772392533,scr2011,avaConv,onshore_b
37DE,2,h0051,0.7961260065025139,scr2011,avaConv,onshore_b
37DE,2,h0052,0.5491911343750869,scr2011,avaConv,onshore_b
37DE,2,h0053,0.13021306801259575,scr2011,avaConv,onshore_b
37DE,2,h0054,0.00015044905186933823,scr2011,avaConv,onshore_b
37DE,2,h0055,0.0017935252658339814,scr2011,avaConv,onshore_b
37DE,2,h0056,0.25078749852772314,scr2011,avaConv,onshore_b
37DE,2,h0057,0.5367204245303765,scr2011,avaConv,onshore_b
37DE,2,h0058,0.5614239322056072,scr2011,avaConv,onshore_b
37DE,2,h0059,0.20592520218765636,scr2011,avaConv,onshore_b
37DE,2,h0060,0.0900309378486802,scr2011,avaConv,onshore_b
37DE,2,h0061,0.08880196718254484,scr2011,avaConv,onshore_b
37DE,2,h0062,0.12362583345611791,scr2011,avaConv,onshore_b
37DE,2,h0063,0.11991134975739987,scr2011,avaConv,onshore_b
37DE,2,h0064,0.2866207636056797,scr2011,avaConv,onshore_b
37DE,2,h0065,0.29882505710046997,scr2011,avaConv,onshore_b
37DE,2,h0066,0.6571806074570207,scr2011,avaConv,onshore_b
37DE,2,h0067,0.5030376142223145,scr2011,avaConv,onshore_b
37DE,2,h0068,0.2529074547933369,scr2011,avaConv,onshore_b
37DE,2,h0069,0.03770970849598525,scr2011,avaConv,onshore_b
37DE,2,h0070,0.004781236007700355,scr2011,avaConv,onshore_b
37DE,2,h0071,0.005497235192710853,scr2011,avaConv,onshore_b
37DE,2,h0072,0.02108343121990037,scr2011,avaConv,onshore_b
72DK,2,h0049,0.31804579883405,scr2011,avaConv,onshore_b
72DK,2,h0050,0.3537149908465913,scr2011,avaConv,onshore_b
72DK,2,h0051,0.3445470904164518,scr2011,avaConv,onshore_b
72DK,2,h0052,0.1408201624857972,scr2011,avaConv,onshore_b
72DK,2,h0053,0.02829522291646067,scr2011,avaConv,onshore_b
72DK,2,h0054,0.10419444040792862,scr2011,avaConv,onshore_b
72DK,2,h0055,0.1826742951409303,scr2011,avaConv,onshore_b
72DK,2,h0056,0.18021381260443187,scr2011,avaConv,onshore_b
72DK,2,h0057,0.14152592123365537,scr2011,avaConv,onshore_b
72DK,2,h0058,0.11424116353909564,scr2011,avaConv,onshore_b
72DK,2,h0059,0.2278050792591038,scr2011,avaConv,onshore_b
72DK,2,h0060,0.364531112997489,scr2011,avaConv,onshore_b
72DK,2,h0061,0.3208697123302817,scr2011,avaConv,onshore_b
72DK,2,h0062,0.19367911460515297,scr2011,avaConv,onshore_b
72DK,2,h0063,0.0,scr2011,avaConv,onshore_b
72DK,2,h0064,0.3402524104696246,scr2011,avaConv,onshore_b
72DK,2,h0065,0.4830855863486744,scr2011,avaConv,onshore_b
72DK,2,h0066,0.4881456851754297,scr2011,avaConv,onshore_b
72DK,2,h0067,0.3713265594324529,scr2011,avaConv,onshore_b
72DK,2,h0068,0.17212317275848737,scr2011,avaConv,onshore_b
72DK,2,h0069,0.3284980729452067,scr2011,avaConv,onshore_b
72DK,2,h0070,0.1357252770063282,scr2011,avaConv,onshore_b
72DK,2,h0071,0.18513183579207798,scr2011,avaConv,onshore_b
72DK,2,h0072,0.10187405608897693,scr2011,avaConv,onshore_b
38DK,2,h0049,0.2783428067516427,scr2011,avaConv,onshore_b
38DK,2,h0050,0.27268120798724077,scr2011,avaConv,onshore_b
38DK,2,h0051,0.27039668328768696,scr2011,avaConv,onshore_b
38DK,2,h0052,0.1816584797941877,scr2011,avaConv,onshore_b
38DK,2,h0053,0.09801782349292389,scr2011,avaConv,onshore_b
38DK,2,h0054,0.13663226662855663,scr2011,avaConv,onshore_b
38DK,2,h0055,0.18939405081176047,scr2011,avaConv,onshore_b
38DK,2,h0056,0.10282167517940911,scr2011,avaConv,onshore_b
38DK,2,h0057,0.07915474336311681,scr2011,avaConv,onshore_b
38DK,2,h0058,0.0704386750967788,scr2011,avaConv,onshore_b
38DK,2,h0059,0.2655152451227727,scr2011,avaConv,onshore_b
38DK,2,h0060,0.4125082560023276,scr2011,avaConv,onshore_b
38DK,2,h0061,0.369883722991557,scr2011,avaConv,onshore_b
38DK,2,h0062,0.23348699437658804,scr2011,avaConv,onshore_b
38DK,2,h0063,0.032522323991508686,scr2011,avaConv,onshore_b
38DK,2,h0064,0.2985205273441913,scr2011,avaConv,onshore_b
38DK,2,h0065,0.4065306554800586,scr2011,avaConv,onshore_b
38DK,2,h0066,0.40286686586739584,scr2011,avaConv,onshore_b
38DK,2,h0067,0.2480926747773923,scr2011,avaConv,onshore_b
38DK,2,h0068,0.07182836493790808,scr2011,avaConv,onshore_b
38DK,2,h0069,0.1479314487437369,scr2011,avaConv,onshore_b
38DK,2,h0070,0.0504254940804073,scr2011,avaConv,onshore_b
38DK,2,h0071,0.09302451947317676,scr2011,avaConv,onshore_b
38DK,2,h0072,0.22702849504545292,scr2011,avaConv,onshore_b
73EE,2,h0049,0.22905646585371175,scr2011,avaConv,onshore_b
73EE,2,h0050,0.35609983539798373,scr2011,avaConv,onshore_b
73EE,2,h0051,0.199166129085596,scr2011,avaConv,onshore_b
73EE,2,h0052,0.20243402271293637,scr2011,avaConv,onshore_b
73EE,2,h0053,0.06474769722872578,scr2011,avaConv,onshore_b
73EE,2,h0054,0.10654294304095432,scr2011,avaConv,onshore_b
73EE,2,h0055,0.050703120342658954,scr2011,avaConv,onshore_b
73EE,2,h0056,0.04595175664193034,scr2011,avaConv,onshore_b
73EE,2,h0057,0.054420218565177404,scr2011,avaConv,onshore_b
73EE,2,h0058,0.05676663501422431,scr2011,avaConv,onshore_b
73EE,2,h0059,0.0821572672620255,scr2011,avaConv,onshore_b
73EE,2,h0060,0.12685165922818656,scr2011,avaConv,onshore_b
73EE,2,h0061,0.15330577863900627,scr2011,avaConv,onshore_b
73EE,2,h0062,0.11146995473699742,scr2011,avaConv,onshore_b
73EE,2,h0063,0.024504451676553775,scr2011,avaConv,onshore_b
73EE,2,h0064,0.0,scr2011,avaConv,onshore_b
73EE,2,h0065,0.008644707842196106,scr2011,avaConv,onshore_b
73EE,2,h0066,0.008141723706849261,scr2011,avaConv,onshore_b
73EE,2,h0067,0.028612690597271,scr2011,avaConv,onshore_b
73EE,2,h0068,0.014829971889066554,scr2011,avaConv,onshore_b
73EE,2,h0069,0.02755032859933525,scr2011,avaConv,onshore_b
73EE,2,h0070,0.0506247958678227,scr2011,avaConv,onshore_b
73EE,2,h0071,0.048799311474070656,scr2011,avaConv,onshore_b
73EE,2,h0072,0.26414393259805863,scr2011,avaConv,onshore_b
01ES,2,h0049,0.16587167183492685,scr2011,avaConv,onshore_b
01ES,2,h0050,0.2649622105883439,scr2011,avaConv,onshore_b
01ES,2,h0051,0.23394211207973015,scr2011,avaConv,onshore_b
01ES,2,h0052,0.20251495743208436,scr2011,avaConv,onshore_b
01ES,2,h0053,0.028241083031466142,scr2011,avaConv,onshore_b
01ES,2,h0054,0.08264377414007518,scr2011,avaConv,onshore_b
01ES,2,h0055,0.09867267486458378,scr2011,avaConv,onshore_b
01ES,2,h0056,0.12468943266192292,scr2011,avaConv,onshore_b
01ES,2,h0057,0.04570474105562413,scr2011,avaConv,onshore_b
01ES,2,h0058,0.033898617741074735,scr2011,avaConv,onshore_b
01ES,2,h0059,0.19838360137485794,scr2011,avaConv,onshore_b
01ES,2,h0060,0.1646117345874538,scr2011,avaConv,onshore_b
01ES,2,h0061,0.18166551003655454,scr2011,avaConv,onshore_b
01ES,2,h0062,0.11716143330887673,scr2011,avaConv,onshore_b
01ES,2,h0063,0.1145655044155492,scr2011,avaConv,onshore_b
01ES,2,h0064,0.0896500460697639,scr2011,avaConv,onshore_b
01ES,2,h0065,0.05520972232245173,scr2011,avaConv,onshore_b
01ES,2,h0066,0.06563489146598785,scr2011,avaConv,onshore_b
01ES,2,h0067,0.16665579492299715,scr2011,avaConv,onshore_b
01ES,2,h0068,0.17478548215235293,scr2011,avaConv,onshore_b
01ES,2,h0069,0.25071119508684886,scr2011,avaConv,onshore_b
01ES,2,h0070,0.19172882953902096,scr2011,avaConv,onshore_b
01ES,2,h0071,0.1680841880952962,scr2011,avaConv,onshore_b
01ES,2,h0072,0.09990622805230794,scr2011,avaConv,onshore_b
02ES,2,h0049,0.0289799222969286,scr2011,avaConv,onshore_b
02ES,2,h0050,0.11361065899677227,scr2011,avaConv,onshore_b
02ES,2,h0051,0.14261989782884696,scr2011,avaConv,onshore_b
02ES,2,h0052,0.18502307380906638,scr2011,avaConv,onshore_b
02ES,2,h0053,0.031804743523407335,scr2011,avaConv,onshore_b
02ES,2,h0054,0.03151511730356925,scr2011,avaConv,onshore_b
02ES,2,h0055,0.01338780384668653,scr2011,avaConv,onshore_b
02ES,2,h0056,0.01907711080178921,scr2011,avaConv,onshore_b
02ES,2,h0057,0.08554130824861493,scr2011,avaConv,onshore_b
02ES,2,h0058,0.09394547417447321,scr2011,avaConv,onshore_b
02ES,2,h0059,0.24296460516249674,scr2011,avaConv,onshore_b
02ES,2,h0060,0.1415184867502961,scr2011,avaConv,onshore_b
02ES,2,h0061,0.1494047945440422,scr2011,avaConv,onshore_b
02ES,2,h0062,0.07461795870178578,scr2011,avaConv,onshore_b
02ES,2,h0063,0.06143425563054846,scr2011,avaConv,onshore_b
02ES,2,h0064,0.05135536599127204,scr2011,avaConv,onshore_b
02ES,2,h0065,0.09035636154676044,scr2011,avaConv,onshore_b
02ES,2,h0066,0.08957690699016044,scr2011,avaConv,onshore_b
02ES,2,h0067,0.08215935943132596,scr2011,avaConv,onshore_b
02ES,2,h0068,0.026014357562923567,scr2011,avaConv,onshore_b
02ES,2,h0069,0.054625316417829924,scr2011,avaConv,onshore_b
02ES,2,h0070,0.08522772897501243,scr2011,avaConv,onshore_b
02ES,2,h0071,0.15309700014316316,scr2011,avaConv,onshore_b
02ES,2,h0072,0.17666679121004894,scr2011,avaConv,onshore_b
03ES,2,h0049,0.11829016649377139,scr2011,avaConv,onshore_b
03ES,2,h0050,0.1487075527152224,scr2011,avaConv,onshore_b
03ES,2,h0051,0.15442689926537356,scr2011,avaConv,onshore_b
03ES,2,h0052,0.22214240833359636,scr2011,avaConv,onshore_b
03ES,2,h0053,0.059371045067268584,scr2011,avaConv,onshore_b
03ES,2,h0054,0.03613497815990005,scr2011,avaConv,onshore_b
03ES,2,h0055,0.004962994089776584,scr2011,avaConv,onshore_b
03ES,2,h0056,0.0027058369081855906,scr2011,avaConv,onshore_b
03ES,2,h0057,0.08179770044412521,scr2011,avaConv,onshore_b
03ES,2,h0058,0.0870841757812157,scr2011,avaConv,onshore_b
03ES,2,h0059,0.45695289015504414,scr2011,avaConv,onshore_b
03ES,2,h0060,0.290590358989222,scr2011,avaConv,onshore_b
03ES,2,h0061,0.28146583156807886,scr2011,avaConv,onshore_b
03ES,2,h0062,0.019121470739745492,scr2011,avaConv,onshore_b
03ES,2,h0063,0.05135703404840235,scr2011,avaConv,onshore_b
03ES,2,h0064,0.05019403605758463,scr2011,avaConv,onshore_b
03ES,2,h0065,0.10234002010842215,scr2011,avaConv,onshore_b
03ES,2,h0066,0.030268123003176873,scr2011,avaConv,onshore_b
03ES,2,h0067,0.03190656391059354,scr2011,avaConv,onshore_b
03ES,2,h0068,0.02280542146055815,scr2011,avaConv,onshore_b
03ES,2,h0069,0.04570478145349921,scr2011,avaConv,onshore_b
03ES,2,h0070,0.05702728454115884,scr2011,avaConv,onshore_b
03ES,2,h0071,0.06331332865631391,scr2011,avaConv,onshore_b
03ES,2,h0072,0.12382528160979835,scr2011,avaConv,onshore_b
04ES,2,h0049,0.18038165520296173,scr2011,avaConv,onshore_b
04ES,2,h0050,0.3267135349058375,scr2011,avaConv,onshore_b
04ES,2,h0051,0.15148897326904104,scr2011,avaConv,onshore_b
04ES,2,h0052,0.4081621069667214,scr2011,avaConv,onshore_b
04ES,2,h0053,0.1537482252474713,scr2011,avaConv,onshore_b
04ES,2,h0054,0.1528139448271862,scr2011,avaConv,onshore_b
04ES,2,h0055,0.10123114531697064,scr2011,avaConv,onshore_b
04ES,2,h0056,0.07464316504788422,scr2011,avaConv,onshore_b
04ES,2,h0057,0.37368734664359676,scr2011,avaConv,onshore_b
04ES,2,h0058,0.211789141935418,scr2011,avaConv,onshore_b
04ES,2,h0059,0.6622896954416703,scr2011,avaConv,onshore_b
04ES,2,h0060,0.3600802546694942,scr2011,avaConv,onshore_b
04ES,2,h0061,0.3184653144822916,scr2011,avaConv,onshore_b
04ES,2,h0062,0.043394495882115226,scr2011,avaConv,onshore_b
04ES,2,h0063,0.008906778409122622,scr2011,avaConv,onshore_b
04ES,2,h0064,0.08585952702004655,scr2011,avaConv,onshore_b
04ES,2,h0065,0.24716523756850295,scr2011,avaConv,onshore_b
04ES,2,h0066,0.29768374926635066,scr2011,avaConv,onshore_b
04ES,2,h0067,0.34103744303698486,scr2011,avaConv,onshore_b
04ES,2,h0068,0.4541231785610877,scr2011,avaConv,onshore_b
04ES,2,h0069,0.6570233431022425,scr2011,avaConv,onshore_b
04ES,2,h0070,0.5328010621190483,scr2011,avaConv,onshore_b
04ES,2,h0071,0.25712129265143774,scr2011,avaConv,onshore_b
04ES,2,h0072,0.35394653375502944,scr2011,avaConv,onshore_b
05ES,2,h0049,0.16275271762673293,scr2011,avaConv,onshore_b
05ES,2,h0050,0.3182540375981269,scr2011,avaConv,onshore_b
05ES,2,h0051,0.18389113717658234,scr2011,avaConv,onshore_b
05ES,2,h0052,0.3175011537790454,scr2011,avaConv,onshore_b
05ES,2,h0053,0.05453949097143967,scr2011,avaConv,onshore_b
05ES,2,h0054,0.05443491741372098,scr2011,avaConv,onshore_b
05ES,2,h0055,0.03652460758957315,scr2011,avaConv,onshore_b
05ES,2,h0056,0.022419302979654665,scr2011,avaConv,onshore_b
05ES,2,h0057,0.08772133089799462,scr2011,avaConv,onshore_b
05ES,2,h0058,0.04284602998628738,scr2011,avaConv,onshore_b
05ES,2,h0059,0.33221920618430756,scr2011,avaConv,onshore_b
05ES,2,h0060,0.3158543409453408,scr2011,avaConv,onshore_b
05ES,2,h0061,0.3522621818969421,scr2011,avaConv,onshore_b
05ES,2,h0062,0.135475357510631,scr2011,avaConv,onshore_b
05ES,2,h0063,0.05724182113132327,scr2011,avaConv,onshore_b
05ES,2,h0064,0.13907810752123237,scr2011,avaConv,onshore_b
05ES,2,h0065,0.32732015028686595,scr2011,avaConv,onshore_b
05ES,2,h0066,0.5690918272530744,scr2011,avaConv,onshore_b
