region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ni,1,h0042,0.023702871525989773,scr1992,avaConv,pvOpenspace_a
ni,1,h0043,0.0014837405869104984,scr1992,avaConv,pvOpenspace_a
ni,1,h0044,0.0,scr1992,avaConv,pvOpenspace_a
ni,1,h0045,0.0,scr1992,avaConv,pvOpenspace_a
ni,1,h0046,0.0,scr1992,avaConv,pvOpenspace_a
ni,1,h0047,0.0,scr1992,avaConv,pvOpenspace_a
ni,1,h0048,0.0,scr1992,avaConv,pvOpenspace_a
al,2,h0001,0.0,scr1992,avaConv,pvOpenspace_b
al,2,h0002,0.0,scr1992,avaConv,pvOpenspace_b
al,2,h0003,0.0,scr1992,avaConv,pvOpenspace_b
al,2,h0004,0.0,scr1992,avaConv,pvOpenspace_b
al,2,h0005,0.0,scr1992,avaConv,pvOpenspace_b
al,2,h0006,0.0,scr1992,avaConv,pvOpenspace_b
al,2,h0007,0.0,scr1992,avaConv,pvOpenspace_b
al,2,h0008,0.019305755961021676,scr1992,avaConv,pvOpenspace_b
al,2,h0009,0.08139047112458407,scr1992,avaConv,pvOpenspace_b
al,2,h0010,0.19133204053411923,scr1992,avaConv,pvOpenspace_b
al,2,h0011,0.293801101197757,scr1992,avaConv,pvOpenspace_b
al,2,h0012,0.3626471119181797,scr1992,avaConv,pvOpenspace_b
al,2,h0013,0.4063943568459243,scr1992,avaConv,pvOpenspace_b
al,2,h0014,0.387000846878859,scr1992,avaConv,pvOpenspace_b
al,2,h0015,0.30067657105014695,scr1992,avaConv,pvOpenspace_b
al,2,h0016,0.16054711341803088,scr1992,avaConv,pvOpenspace_b
al,2,h0017,0.055195284348344635,scr1992,avaConv,pvOpenspace_b
al,2,h0018,0.009110588136952714,scr1992,avaConv,pvOpenspace_b
al,2,h0019,0.0,scr1992,avaConv,pvOpenspace_b
al,2,h0020,0.0,scr1992,avaConv,pvOpenspace_b
al,2,h0021,0.0,scr1992,avaConv,pvOpenspace_b
al,2,h0022,0.0,scr1992,avaConv,pvOpenspace_b
al,2,h0023,0.0,scr1992,avaConv,pvOpenspace_b
al,2,h0024,0.0,scr1992,avaConv,pvOpenspace_b
al,2,h0025,0.0,scr1992,avaConv,pvOpenspace_b
al,2,h0026,0.0,scr1992,avaConv,pvOpenspace_b
al,2,h0027,0.0,scr1992,avaConv,pvOpenspace_b
al,2,h0028,0.0,scr1992,avaConv,pvOpenspace_b
al,2,h0029,0.0,scr1992,avaConv,pvOpenspace_b
al,2,h0030,0.0,scr1992,avaConv,pvOpenspace_b
al,2,h0031,0.0,scr1992,avaConv,pvOpenspace_b
al,2,h0032,0.022463911095641925,scr1992,avaConv,pvOpenspace_b
al,2,h0033,0.09910490941942726,scr1992,avaConv,pvOpenspace_b
al,2,h0034,0.2393564322502677,scr1992,avaConv,pvOpenspace_b
al,2,h0035,0.3706383018199059,scr1992,avaConv,pvOpenspace_b
al,2,h0036,0.44924100031876546,scr1992,avaConv,pvOpenspace_b
al,2,h0037,0.4392097992089156,scr1992,avaConv,pvOpenspace_b
al,2,h0038,0.3637214038537859,scr1992,avaConv,pvOpenspace_b
al,2,h0039,0.24132995502104895,scr1992,avaConv,pvOpenspace_b
al,2,h0040,0.12156157411866388,scr1992,avaConv,pvOpenspace_b
al,2,h0041,0.04009747462060485,scr1992,avaConv,pvOpenspace_b
al,2,h0042,0.005832473635819425,scr1992,avaConv,pvOpenspace_b
al,2,h0043,0.0,scr1992,avaConv,pvOpenspace_b
al,2,h0044,0.0,scr1992,avaConv,pvOpenspace_b
al,2,h0045,0.0,scr1992,avaConv,pvOpenspace_b
al,2,h0046,0.0,scr1992,avaConv,pvOpenspace_b
al,2,h0047,0.0,scr1992,avaConv,pvOpenspace_b
al,2,h0048,0.0,scr1992,avaConv,pvOpenspace_b
at,2,h0001,0.0,scr1992,avaConv,pvOpenspace_b
at,2,h0002,0.0,scr1992,avaConv,pvOpenspace_b
at,2,h0003,0.0,scr1992,avaConv,pvOpenspace_b
at,2,h0004,0.0,scr1992,avaConv,pvOpenspace_b
at,2,h0005,0.0,scr1992,avaConv,pvOpenspace_b
at,2,h0006,0.0,scr1992,avaConv,pvOpenspace_b
at,2,h0007,0.0,scr1992,avaConv,pvOpenspace_b
at,2,h0008,0.0,scr1992,avaConv,pvOpenspace_b
at,2,h0009,0.04041400875164327,scr1992,avaConv,pvOpenspace_b
at,2,h0010,0.13843804606462404,scr1992,avaConv,pvOpenspace_b
at,2,h0011,0.27884455027589333,scr1992,avaConv,pvOpenspace_b
at,2,h0012,0.37247230683953253,scr1992,avaConv,pvOpenspace_b
at,2,h0013,0.4217856479136463,scr1992,avaConv,pvOpenspace_b
at,2,h0014,0.40518536536629285,scr1992,avaConv,pvOpenspace_b
at,2,h0015,0.317772441274561,scr1992,avaConv,pvOpenspace_b
at,2,h0016,0.16483834196898414,scr1992,avaConv,pvOpenspace_b
at,2,h0017,0.05380428538000919,scr1992,avaConv,pvOpenspace_b
at,2,h0018,0.004088792769713647,scr1992,avaConv,pvOpenspace_b
at,2,h0019,0.0,scr1992,avaConv,pvOpenspace_b
at,2,h0020,0.0,scr1992,avaConv,pvOpenspace_b
at,2,h0021,0.0,scr1992,avaConv,pvOpenspace_b
at,2,h0022,0.0,scr1992,avaConv,pvOpenspace_b
at,2,h0023,0.0,scr1992,avaConv,pvOpenspace_b
at,2,h0024,0.0,scr1992,avaConv,pvOpenspace_b
at,2,h0025,0.0,scr1992,avaConv,pvOpenspace_b
at,2,h0026,0.0,scr1992,avaConv,pvOpenspace_b
at,2,h0027,0.0,scr1992,avaConv,pvOpenspace_b
at,2,h0028,0.0,scr1992,avaConv,pvOpenspace_b
at,2,h0029,0.0,scr1992,avaConv,pvOpenspace_b
at,2,h0030,0.0,scr1992,avaConv,pvOpenspace_b
at,2,h0031,0.0,scr1992,avaConv,pvOpenspace_b
at,2,h0032,0.0,scr1992,avaConv,pvOpenspace_b
at,2,h0033,0.02613655809638332,scr1992,avaConv,pvOpenspace_b
at,2,h0034,0.09932939405200315,scr1992,avaConv,pvOpenspace_b
at,2,h0035,0.21611512992675028,scr1992,avaConv,pvOpenspace_b
at,2,h0036,0.30009593359141484,scr1992,avaConv,pvOpenspace_b
at,2,h0037,0.26563801256044706,scr1992,avaConv,pvOpenspace_b
at,2,h0038,0.17998632770901457,scr1992,avaConv,pvOpenspace_b
at,2,h0039,0.08488631710251347,scr1992,avaConv,pvOpenspace_b
at,2,h0040,0.04394268969506669,scr1992,avaConv,pvOpenspace_b
at,2,h0041,0.01689127557715946,scr1992,avaConv,pvOpenspace_b
at,2,h0042,0.0034512913384171996,scr1992,avaConv,pvOpenspace_b
at,2,h0043,0.0,scr1992,avaConv,pvOpenspace_b
at,2,h0044,0.0,scr1992,avaConv,pvOpenspace_b
at,2,h0045,0.0,scr1992,avaConv,pvOpenspace_b
at,2,h0046,0.0,scr1992,avaConv,pvOpenspace_b
at,2,h0047,0.0,scr1992,avaConv,pvOpenspace_b
at,2,h0048,0.0,scr1992,avaConv,pvOpenspace_b
ba,2,h0001,0.0,scr1992,avaConv,pvOpenspace_b
ba,2,h0002,0.0,scr1992,avaConv,pvOpenspace_b
ba,2,h0003,0.0,scr1992,avaConv,pvOpenspace_b
ba,2,h0004,0.0,scr1992,avaConv,pvOpenspace_b
ba,2,h0005,0.0,scr1992,avaConv,pvOpenspace_b
ba,2,h0006,0.0,scr1992,avaConv,pvOpenspace_b
ba,2,h0007,0.0,scr1992,avaConv,pvOpenspace_b
ba,2,h0008,0.02838055033841469,scr1992,avaConv,pvOpenspace_b
ba,2,h0009,0.11070663728100824,scr1992,avaConv,pvOpenspace_b
ba,2,h0010,0.24977800589424204,scr1992,avaConv,pvOpenspace_b
ba,2,h0011,0.37279760434424075,scr1992,avaConv,pvOpenspace_b
ba,2,h0012,0.446339764292439,scr1992,avaConv,pvOpenspace_b
ba,2,h0013,0.4830825067020118,scr1992,avaConv,pvOpenspace_b
ba,2,h0014,0.45882905308766014,scr1992,avaConv,pvOpenspace_b
ba,2,h0015,0.36931720941605156,scr1992,avaConv,pvOpenspace_b
ba,2,h0016,0.20233480815339128,scr1992,avaConv,pvOpenspace_b
ba,2,h0017,0.07258459333801845,scr1992,avaConv,pvOpenspace_b
ba,2,h0018,0.00834538728416208,scr1992,avaConv,pvOpenspace_b
ba,2,h0019,0.0,scr1992,avaConv,pvOpenspace_b
ba,2,h0020,0.0,scr1992,avaConv,pvOpenspace_b
ba,2,h0021,0.0,scr1992,avaConv,pvOpenspace_b
ba,2,h0022,0.0,scr1992,avaConv,pvOpenspace_b
ba,2,h0023,0.0,scr1992,avaConv,pvOpenspace_b
ba,2,h0024,0.0,scr1992,avaConv,pvOpenspace_b
ba,2,h0025,0.0,scr1992,avaConv,pvOpenspace_b
ba,2,h0026,0.0,scr1992,avaConv,pvOpenspace_b
ba,2,h0027,0.0,scr1992,avaConv,pvOpenspace_b
ba,2,h0028,0.0,scr1992,avaConv,pvOpenspace_b
ba,2,h0029,0.0,scr1992,avaConv,pvOpenspace_b
ba,2,h0030,0.0,scr1992,avaConv,pvOpenspace_b
ba,2,h0031,0.0,scr1992,avaConv,pvOpenspace_b
ba,2,h0032,0.026424205328735434,scr1992,avaConv,pvOpenspace_b
ba,2,h0033,0.10734180603857638,scr1992,avaConv,pvOpenspace_b
ba,2,h0034,0.24988336591854413,scr1992,avaConv,pvOpenspace_b
ba,2,h0035,0.3923403229420019,scr1992,avaConv,pvOpenspace_b
ba,2,h0036,0.4931947119832208,scr1992,avaConv,pvOpenspace_b
ba,2,h0037,0.41904156438656387,scr1992,avaConv,pvOpenspace_b
ba,2,h0038,0.2806036329542936,scr1992,avaConv,pvOpenspace_b
ba,2,h0039,0.1188206841423998,scr1992,avaConv,pvOpenspace_b
ba,2,h0040,0.05307764297673376,scr1992,avaConv,pvOpenspace_b
ba,2,h0041,0.017177894962252648,scr1992,avaConv,pvOpenspace_b
ba,2,h0042,0.0023461534891945418,scr1992,avaConv,pvOpenspace_b
ba,2,h0043,0.0,scr1992,avaConv,pvOpenspace_b
ba,2,h0044,0.0,scr1992,avaConv,pvOpenspace_b
ba,2,h0045,0.0,scr1992,avaConv,pvOpenspace_b
ba,2,h0046,0.0,scr1992,avaConv,pvOpenspace_b
ba,2,h0047,0.0,scr1992,avaConv,pvOpenspace_b
ba,2,h0048,0.0,scr1992,avaConv,pvOpenspace_b
be,2,h0001,0.0,scr1992,avaConv,pvOpenspace_b
be,2,h0002,0.0,scr1992,avaConv,pvOpenspace_b
be,2,h0003,0.0,scr1992,avaConv,pvOpenspace_b
be,2,h0004,0.0,scr1992,avaConv,pvOpenspace_b
be,2,h0005,0.0,scr1992,avaConv,pvOpenspace_b
be,2,h0006,0.0,scr1992,avaConv,pvOpenspace_b
be,2,h0007,0.0,scr1992,avaConv,pvOpenspace_b
be,2,h0008,0.0,scr1992,avaConv,pvOpenspace_b
be,2,h0009,0.0,scr1992,avaConv,pvOpenspace_b
be,2,h0010,0.00012652229942986367,scr1992,avaConv,pvOpenspace_b
be,2,h0011,0.0005726084701321065,scr1992,avaConv,pvOpenspace_b
be,2,h0012,0.0028955259764411544,scr1992,avaConv,pvOpenspace_b
be,2,h0013,0.08643059951452363,scr1992,avaConv,pvOpenspace_b
be,2,h0014,0.19107933427406246,scr1992,avaConv,pvOpenspace_b
be,2,h0015,0.2804724616492367,scr1992,avaConv,pvOpenspace_b
be,2,h0016,0.2440938343875284,scr1992,avaConv,pvOpenspace_b
be,2,h0017,0.1386239220872598,scr1992,avaConv,pvOpenspace_b
be,2,h0018,0.04766434083027792,scr1992,avaConv,pvOpenspace_b
be,2,h0019,0.0,scr1992,avaConv,pvOpenspace_b
be,2,h0020,0.0,scr1992,avaConv,pvOpenspace_b
be,2,h0021,0.0,scr1992,avaConv,pvOpenspace_b
be,2,h0022,0.0,scr1992,avaConv,pvOpenspace_b
be,2,h0023,0.0,scr1992,avaConv,pvOpenspace_b
be,2,h0024,0.0,scr1992,avaConv,pvOpenspace_b
be,2,h0025,0.0,scr1992,avaConv,pvOpenspace_b
be,2,h0026,0.0,scr1992,avaConv,pvOpenspace_b
be,2,h0027,0.0,scr1992,avaConv,pvOpenspace_b
be,2,h0028,0.0,scr1992,avaConv,pvOpenspace_b
be,2,h0029,0.0,scr1992,avaConv,pvOpenspace_b
be,2,h0030,0.0,scr1992,avaConv,pvOpenspace_b
be,2,h0031,0.0,scr1992,avaConv,pvOpenspace_b
be,2,h0032,0.0,scr1992,avaConv,pvOpenspace_b
be,2,h0033,0.0,scr1992,avaConv,pvOpenspace_b
be,2,h0034,0.013928385862418707,scr1992,avaConv,pvOpenspace_b
be,2,h0035,0.045445606097998845,scr1992,avaConv,pvOpenspace_b
be,2,h0036,0.09650629680264453,scr1992,avaConv,pvOpenspace_b
be,2,h0037,0.10999551515467522,scr1992,avaConv,pvOpenspace_b
be,2,h0038,0.104251855993182,scr1992,avaConv,pvOpenspace_b
be,2,h0039,0.07136651350163911,scr1992,avaConv,pvOpenspace_b
be,2,h0040,0.05165000911057623,scr1992,avaConv,pvOpenspace_b
be,2,h0041,0.025724787293180305,scr1992,avaConv,pvOpenspace_b
be,2,h0042,0.007739546852709074,scr1992,avaConv,pvOpenspace_b
be,2,h0043,0.0,scr1992,avaConv,pvOpenspace_b
be,2,h0044,0.0,scr1992,avaConv,pvOpenspace_b
be,2,h0045,0.0,scr1992,avaConv,pvOpenspace_b
be,2,h0046,0.0,scr1992,avaConv,pvOpenspace_b
be,2,h0047,0.0,scr1992,avaConv,pvOpenspace_b
be,2,h0048,0.0,scr1992,avaConv,pvOpenspace_b
bg,2,h0001,0.0,scr1992,avaConv,pvOpenspace_b
bg,2,h0002,0.0,scr1992,avaConv,pvOpenspace_b
bg,2,h0003,0.0,scr1992,avaConv,pvOpenspace_b
bg,2,h0004,0.0,scr1992,avaConv,pvOpenspace_b
bg,2,h0005,0.0,scr1992,avaConv,pvOpenspace_b
bg,2,h0006,0.0,scr1992,avaConv,pvOpenspace_b
bg,2,h0007,0.0,scr1992,avaConv,pvOpenspace_b
bg,2,h0008,0.051848270714096346,scr1992,avaConv,pvOpenspace_b
bg,2,h0009,0.1744183808653446,scr1992,avaConv,pvOpenspace_b
bg,2,h0010,0.3571370852279837,scr1992,avaConv,pvOpenspace_b
bg,2,h0011,0.4907619204321041,scr1992,avaConv,pvOpenspace_b
bg,2,h0012,0.5562303984161292,scr1992,avaConv,pvOpenspace_b
bg,2,h0013,0.46816176952556693,scr1992,avaConv,pvOpenspace_b
bg,2,h0014,0.33237110337490705,scr1992,avaConv,pvOpenspace_b
bg,2,h0015,0.17114896665239665,scr1992,avaConv,pvOpenspace_b
bg,2,h0016,0.07871153279485082,scr1992,avaConv,pvOpenspace_b
bg,2,h0017,0.022095098158629544,scr1992,avaConv,pvOpenspace_b
bg,2,h0018,0.0,scr1992,avaConv,pvOpenspace_b
bg,2,h0019,0.0,scr1992,avaConv,pvOpenspace_b
bg,2,h0020,0.0,scr1992,avaConv,pvOpenspace_b
bg,2,h0021,0.0,scr1992,avaConv,pvOpenspace_b
bg,2,h0022,0.0,scr1992,avaConv,pvOpenspace_b
bg,2,h0023,0.0,scr1992,avaConv,pvOpenspace_b
bg,2,h0024,0.0,scr1992,avaConv,pvOpenspace_b
bg,2,h0025,0.0,scr1992,avaConv,pvOpenspace_b
bg,2,h0026,0.0,scr1992,avaConv,pvOpenspace_b
bg,2,h0027,0.0,scr1992,avaConv,pvOpenspace_b
bg,2,h0028,0.0,scr1992,avaConv,pvOpenspace_b
bg,2,h0029,0.0,scr1992,avaConv,pvOpenspace_b
bg,2,h0030,0.0,scr1992,avaConv,pvOpenspace_b
bg,2,h0031,0.0,scr1992,avaConv,pvOpenspace_b
bg,2,h0032,0.05109596473014009,scr1992,avaConv,pvOpenspace_b
bg,2,h0033,0.17179011112056722,scr1992,avaConv,pvOpenspace_b
bg,2,h0034,0.3512172508881836,scr1992,avaConv,pvOpenspace_b
bg,2,h0035,0.4794190767319649,scr1992,avaConv,pvOpenspace_b
bg,2,h0036,0.535823570210663,scr1992,avaConv,pvOpenspace_b
bg,2,h0037,0.41137083173880806,scr1992,avaConv,pvOpenspace_b
bg,2,h0038,0.2551323108023286,scr1992,avaConv,pvOpenspace_b
bg,2,h0039,0.09651010775670554,scr1992,avaConv,pvOpenspace_b
bg,2,h0040,0.04350145683543449,scr1992,avaConv,pvOpenspace_b
bg,2,h0041,0.012345213645303258,scr1992,avaConv,pvOpenspace_b
bg,2,h0042,0.0005927808064360718,scr1992,avaConv,pvOpenspace_b
bg,2,h0043,0.0,scr1992,avaConv,pvOpenspace_b
bg,2,h0044,0.0,scr1992,avaConv,pvOpenspace_b
bg,2,h0045,0.0,scr1992,avaConv,pvOpenspace_b
bg,2,h0046,0.0,scr1992,avaConv,pvOpenspace_b
bg,2,h0047,0.0,scr1992,avaConv,pvOpenspace_b
bg,2,h0048,0.0,scr1992,avaConv,pvOpenspace_b
ch,2,h0001,0.0,scr1992,avaConv,pvOpenspace_b
ch,2,h0002,0.0,scr1992,avaConv,pvOpenspace_b
ch,2,h0003,0.0,scr1992,avaConv,pvOpenspace_b
ch,2,h0004,0.0,scr1992,avaConv,pvOpenspace_b
ch,2,h0005,0.0,scr1992,avaConv,pvOpenspace_b
ch,2,h0006,0.0,scr1992,avaConv,pvOpenspace_b
ch,2,h0007,0.0,scr1992,avaConv,pvOpenspace_b
ch,2,h0008,0.0,scr1992,avaConv,pvOpenspace_b
ch,2,h0009,0.019138999802052442,scr1992,avaConv,pvOpenspace_b
ch,2,h0010,0.0861069859656873,scr1992,avaConv,pvOpenspace_b
ch,2,h0011,0.2070665719468256,scr1992,avaConv,pvOpenspace_b
ch,2,h0012,0.3259213213447484,scr1992,avaConv,pvOpenspace_b
ch,2,h0013,0.4301812662394487,scr1992,avaConv,pvOpenspace_b
ch,2,h0014,0.4582087195192544,scr1992,avaConv,pvOpenspace_b
ch,2,h0015,0.409493500169608,scr1992,avaConv,pvOpenspace_b
ch,2,h0016,0.268303201050892,scr1992,avaConv,pvOpenspace_b
ch,2,h0017,0.11757448164761387,scr1992,avaConv,pvOpenspace_b
ch,2,h0018,0.030177575979083833,scr1992,avaConv,pvOpenspace_b
ch,2,h0019,0.0,scr1992,avaConv,pvOpenspace_b
ch,2,h0020,0.0,scr1992,avaConv,pvOpenspace_b
ch,2,h0021,0.0,scr1992,avaConv,pvOpenspace_b
ch,2,h0022,0.0,scr1992,avaConv,pvOpenspace_b
ch,2,h0023,0.0,scr1992,avaConv,pvOpenspace_b
ch,2,h0024,0.0,scr1992,avaConv,pvOpenspace_b
ch,2,h0025,0.0,scr1992,avaConv,pvOpenspace_b
ch,2,h0026,0.0,scr1992,avaConv,pvOpenspace_b
ch,2,h0027,0.0,scr1992,avaConv,pvOpenspace_b
ch,2,h0028,0.0,scr1992,avaConv,pvOpenspace_b
ch,2,h0029,0.0,scr1992,avaConv,pvOpenspace_b
ch,2,h0030,0.0,scr1992,avaConv,pvOpenspace_b
ch,2,h0031,0.0,scr1992,avaConv,pvOpenspace_b
ch,2,h0032,0.0,scr1992,avaConv,pvOpenspace_b
ch,2,h0033,0.02052075186534259,scr1992,avaConv,pvOpenspace_b
ch,2,h0034,0.08685014820028111,scr1992,avaConv,pvOpenspace_b
ch,2,h0035,0.21372544064369287,scr1992,avaConv,pvOpenspace_b
ch,2,h0036,0.35396043260044674,scr1992,avaConv,pvOpenspace_b
ch,2,h0037,0.32734263638102845,scr1992,avaConv,pvOpenspace_b
ch,2,h0038,0.23904527325651148,scr1992,avaConv,pvOpenspace_b
ch,2,h0039,0.11076161963012802,scr1992,avaConv,pvOpenspace_b
ch,2,h0040,0.07370052098294341,scr1992,avaConv,pvOpenspace_b
ch,2,h0041,0.03342664218105525,scr1992,avaConv,pvOpenspace_b
ch,2,h0042,0.008186812389341892,scr1992,avaConv,pvOpenspace_b
ch,2,h0043,0.0,scr1992,avaConv,pvOpenspace_b
ch,2,h0044,0.0,scr1992,avaConv,pvOpenspace_b
ch,2,h0045,0.0,scr1992,avaConv,pvOpenspace_b
ch,2,h0046,0.0,scr1992,avaConv,pvOpenspace_b
ch,2,h0047,0.0,scr1992,avaConv,pvOpenspace_b
ch,2,h0048,0.0,scr1992,avaConv,pvOpenspace_b
cz,2,h0001,0.0,scr1992,avaConv,pvOpenspace_b
cz,2,h0002,0.0,scr1992,avaConv,pvOpenspace_b
cz,2,h0003,0.0,scr1992,avaConv,pvOpenspace_b
cz,2,h0004,0.0,scr1992,avaConv,pvOpenspace_b
cz,2,h0005,0.0,scr1992,avaConv,pvOpenspace_b
cz,2,h0006,0.0,scr1992,avaConv,pvOpenspace_b
cz,2,h0007,0.0,scr1992,avaConv,pvOpenspace_b
cz,2,h0008,0.0,scr1992,avaConv,pvOpenspace_b
cz,2,h0009,0.034310525558250836,scr1992,avaConv,pvOpenspace_b
cz,2,h0010,0.12080151095264866,scr1992,avaConv,pvOpenspace_b
cz,2,h0011,0.24935998377650354,scr1992,avaConv,pvOpenspace_b
cz,2,h0012,0.3462158575004083,scr1992,avaConv,pvOpenspace_b
cz,2,h0013,0.33429918921705015,scr1992,avaConv,pvOpenspace_b
cz,2,h0014,0.2694172467818449,scr1992,avaConv,pvOpenspace_b
cz,2,h0015,0.1655268191112412,scr1992,avaConv,pvOpenspace_b
cz,2,h0016,0.08322493355281288,scr1992,avaConv,pvOpenspace_b
cz,2,h0017,0.02578637906201866,scr1992,avaConv,pvOpenspace_b
cz,2,h0018,0.0,scr1992,avaConv,pvOpenspace_b
cz,2,h0019,0.0,scr1992,avaConv,pvOpenspace_b
cz,2,h0020,0.0,scr1992,avaConv,pvOpenspace_b
cz,2,h0021,0.0,scr1992,avaConv,pvOpenspace_b
cz,2,h0022,0.0,scr1992,avaConv,pvOpenspace_b
cz,2,h0023,0.0,scr1992,avaConv,pvOpenspace_b
cz,2,h0024,0.0,scr1992,avaConv,pvOpenspace_b
cz,2,h0025,0.0,scr1992,avaConv,pvOpenspace_b
cz,2,h0026,0.0,scr1992,avaConv,pvOpenspace_b
cz,2,h0027,0.0,scr1992,avaConv,pvOpenspace_b
cz,2,h0028,0.0,scr1992,avaConv,pvOpenspace_b
cz,2,h0029,0.0,scr1992,avaConv,pvOpenspace_b
cz,2,h0030,0.0,scr1992,avaConv,pvOpenspace_b
cz,2,h0031,0.0,scr1992,avaConv,pvOpenspace_b
cz,2,h0032,0.0,scr1992,avaConv,pvOpenspace_b
cz,2,h0033,0.011175614671340883,scr1992,avaConv,pvOpenspace_b
cz,2,h0034,0.04894228309091648,scr1992,avaConv,pvOpenspace_b
cz,2,h0035,0.11926037182412973,scr1992,avaConv,pvOpenspace_b
cz,2,h0036,0.1973990631411676,scr1992,avaConv,pvOpenspace_b
cz,2,h0037,0.2412718594164994,scr1992,avaConv,pvOpenspace_b
cz,2,h0038,0.2501835388536096,scr1992,avaConv,pvOpenspace_b
cz,2,h0039,0.21365458764964676,scr1992,avaConv,pvOpenspace_b
cz,2,h0040,0.14568028183293424,scr1992,avaConv,pvOpenspace_b
cz,2,h0041,0.06521344563529902,scr1992,avaConv,pvOpenspace_b
cz,2,h0042,0.014343650280409414,scr1992,avaConv,pvOpenspace_b
cz,2,h0043,0.0,scr1992,avaConv,pvOpenspace_b
cz,2,h0044,0.0,scr1992,avaConv,pvOpenspace_b
cz,2,h0045,0.0,scr1992,avaConv,pvOpenspace_b
cz,2,h0046,0.0,scr1992,avaConv,pvOpenspace_b
cz,2,h0047,0.0,scr1992,avaConv,pvOpenspace_b
cz,2,h0048,0.0,scr1992,avaConv,pvOpenspace_b
de,2,h0001,0.0,scr1992,avaConv,pvOpenspace_b
de,2,h0002,0.0,scr1992,avaConv,pvOpenspace_b
de,2,h0003,0.0,scr1992,avaConv,pvOpenspace_b
de,2,h0004,0.0,scr1992,avaConv,pvOpenspace_b
de,2,h0005,0.0,scr1992,avaConv,pvOpenspace_b
de,2,h0006,0.0,scr1992,avaConv,pvOpenspace_b
de,2,h0007,0.0,scr1992,avaConv,pvOpenspace_b
de,2,h0008,0.0,scr1992,avaConv,pvOpenspace_b
de,2,h0009,0.0032296782322773585,scr1992,avaConv,pvOpenspace_b
de,2,h0010,0.017811293334243774,scr1992,avaConv,pvOpenspace_b
de,2,h0011,0.044888698238181673,scr1992,avaConv,pvOpenspace_b
de,2,h0012,0.07409976576757203,scr1992,avaConv,pvOpenspace_b
de,2,h0013,0.10866831724090172,scr1992,avaConv,pvOpenspace_b
de,2,h0014,0.12251372720219093,scr1992,avaConv,pvOpenspace_b
de,2,h0015,0.1111819749342176,scr1992,avaConv,pvOpenspace_b
de,2,h0016,0.06268111152477593,scr1992,avaConv,pvOpenspace_b
de,2,h0017,0.022569992723866818,scr1992,avaConv,pvOpenspace_b
de,2,h0018,0.003265935674212137,scr1992,avaConv,pvOpenspace_b
de,2,h0019,0.0,scr1992,avaConv,pvOpenspace_b
de,2,h0020,0.0,scr1992,avaConv,pvOpenspace_b
de,2,h0021,0.0,scr1992,avaConv,pvOpenspace_b
de,2,h0022,0.0,scr1992,avaConv,pvOpenspace_b
de,2,h0023,0.0,scr1992,avaConv,pvOpenspace_b
de,2,h0024,0.0,scr1992,avaConv,pvOpenspace_b
de,2,h0025,0.0,scr1992,avaConv,pvOpenspace_b
de,2,h0026,0.0,scr1992,avaConv,pvOpenspace_b
de,2,h0027,0.0,scr1992,avaConv,pvOpenspace_b
de,2,h0028,0.0,scr1992,avaConv,pvOpenspace_b
de,2,h0029,0.0,scr1992,avaConv,pvOpenspace_b
de,2,h0030,0.0,scr1992,avaConv,pvOpenspace_b
de,2,h0031,0.0,scr1992,avaConv,pvOpenspace_b
de,2,h0032,0.0,scr1992,avaConv,pvOpenspace_b
de,2,h0033,0.0023155577645764553,scr1992,avaConv,pvOpenspace_b
de,2,h0034,0.01705201592751625,scr1992,avaConv,pvOpenspace_b
de,2,h0035,0.04919768049844553,scr1992,avaConv,pvOpenspace_b
de,2,h0036,0.08955785137189076,scr1992,avaConv,pvOpenspace_b
de,2,h0037,0.10715125980992186,scr1992,avaConv,pvOpenspace_b
de,2,h0038,0.10301655345026955,scr1992,avaConv,pvOpenspace_b
de,2,h0039,0.07870155384691693,scr1992,avaConv,pvOpenspace_b
de,2,h0040,0.04886119397592226,scr1992,avaConv,pvOpenspace_b
de,2,h0041,0.019877783228454984,scr1992,avaConv,pvOpenspace_b
de,2,h0042,0.0036912194505816865,scr1992,avaConv,pvOpenspace_b
de,2,h0043,0.0,scr1992,avaConv,pvOpenspace_b
de,2,h0044,0.0,scr1992,avaConv,pvOpenspace_b
de,2,h0045,0.0,scr1992,avaConv,pvOpenspace_b
de,2,h0046,0.0,scr1992,avaConv,pvOpenspace_b
de,2,h0047,0.0,scr1992,avaConv,pvOpenspace_b
de,2,h0048,0.0,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0001,0.0,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0002,0.0,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0003,0.0,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0004,0.0,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0005,0.0,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0006,0.0,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0007,0.0,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0008,0.0,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0009,0.0,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0010,0.017801127777650545,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0011,0.07126791421124602,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0012,0.16127835062927148,scr1992,avaConv,pvOpenspace_b
