region_3,category,timestep_6,value,scenario_1,parameter,technology_3
at,2,h0033,0.885583278339962,scr1992,avaConv,onshore_b
at,2,h0034,0.8943390943411474,scr1992,avaConv,onshore_b
at,2,h0035,0.8928703205826132,scr1992,avaConv,onshore_b
at,2,h0036,0.8912716816490232,scr1992,avaConv,onshore_b
at,2,h0037,0.5948903977892481,scr1992,avaConv,onshore_b
at,2,h0038,0.37038172880556125,scr1992,avaConv,onshore_b
at,2,h0039,0.20439573442052753,scr1992,avaConv,onshore_b
at,2,h0040,0.23501797452196088,scr1992,avaConv,onshore_b
at,2,h0041,0.29251467467334163,scr1992,avaConv,onshore_b
at,2,h0042,0.3560345941436448,scr1992,avaConv,onshore_b
at,2,h0043,0.3915312041844963,scr1992,avaConv,onshore_b
at,2,h0044,0.3913641509312416,scr1992,avaConv,onshore_b
at,2,h0045,0.3760725526579404,scr1992,avaConv,onshore_b
at,2,h0046,0.3711229273884823,scr1992,avaConv,onshore_b
at,2,h0047,0.3461700598412515,scr1992,avaConv,onshore_b
at,2,h0048,0.329936199672621,scr1992,avaConv,onshore_b
ba,2,h0001,0.46757727007885175,scr1992,avaConv,onshore_b
ba,2,h0002,0.4007661690186119,scr1992,avaConv,onshore_b
ba,2,h0003,0.34891723271793,scr1992,avaConv,onshore_b
ba,2,h0004,0.2597874091354199,scr1992,avaConv,onshore_b
ba,2,h0005,0.20779015855570152,scr1992,avaConv,onshore_b
ba,2,h0006,0.18789887789017595,scr1992,avaConv,onshore_b
ba,2,h0007,0.14281659503798752,scr1992,avaConv,onshore_b
ba,2,h0008,0.10637946288465856,scr1992,avaConv,onshore_b
ba,2,h0009,0.06887413985082108,scr1992,avaConv,onshore_b
ba,2,h0010,0.06728944444101821,scr1992,avaConv,onshore_b
ba,2,h0011,0.06062871620426199,scr1992,avaConv,onshore_b
ba,2,h0012,0.05037209757590881,scr1992,avaConv,onshore_b
ba,2,h0013,0.05793657766943747,scr1992,avaConv,onshore_b
ba,2,h0014,0.08247501996083038,scr1992,avaConv,onshore_b
ba,2,h0015,0.12924520616239593,scr1992,avaConv,onshore_b
ba,2,h0016,0.1706041887520736,scr1992,avaConv,onshore_b
ba,2,h0017,0.21045830095419088,scr1992,avaConv,onshore_b
ba,2,h0018,0.24695444246853826,scr1992,avaConv,onshore_b
ba,2,h0019,0.24719717074244774,scr1992,avaConv,onshore_b
ba,2,h0020,0.23008009746670258,scr1992,avaConv,onshore_b
ba,2,h0021,0.18659800195635246,scr1992,avaConv,onshore_b
ba,2,h0022,0.15415081623917948,scr1992,avaConv,onshore_b
ba,2,h0023,0.11559044733035012,scr1992,avaConv,onshore_b
ba,2,h0024,0.08280272753273324,scr1992,avaConv,onshore_b
ba,2,h0025,0.06439751432297532,scr1992,avaConv,onshore_b
ba,2,h0026,0.061851343696673396,scr1992,avaConv,onshore_b
ba,2,h0027,0.06733189113290527,scr1992,avaConv,onshore_b
ba,2,h0028,0.06994796272664189,scr1992,avaConv,onshore_b
ba,2,h0029,0.07367238682540408,scr1992,avaConv,onshore_b
ba,2,h0030,0.08679964288284618,scr1992,avaConv,onshore_b
ba,2,h0031,0.0619702173943896,scr1992,avaConv,onshore_b
ba,2,h0032,0.040518621135915346,scr1992,avaConv,onshore_b
ba,2,h0033,0.026165362218679197,scr1992,avaConv,onshore_b
ba,2,h0034,0.06611353535697931,scr1992,avaConv,onshore_b
ba,2,h0035,0.08999776582165434,scr1992,avaConv,onshore_b
ba,2,h0036,0.10119604798418178,scr1992,avaConv,onshore_b
ba,2,h0037,0.05795885421359358,scr1992,avaConv,onshore_b
ba,2,h0038,0.039765495395024934,scr1992,avaConv,onshore_b
ba,2,h0039,0.030328730276934904,scr1992,avaConv,onshore_b
ba,2,h0040,0.060522127181180455,scr1992,avaConv,onshore_b
ba,2,h0041,0.1108838998031195,scr1992,avaConv,onshore_b
ba,2,h0042,0.1856764427099004,scr1992,avaConv,onshore_b
ba,2,h0043,0.19327522396815192,scr1992,avaConv,onshore_b
ba,2,h0044,0.17029298136136115,scr1992,avaConv,onshore_b
ba,2,h0045,0.10934513646438626,scr1992,avaConv,onshore_b
ba,2,h0046,0.09032934570711056,scr1992,avaConv,onshore_b
ba,2,h0047,0.06438595930715234,scr1992,avaConv,onshore_b
ba,2,h0048,0.047297053376657856,scr1992,avaConv,onshore_b
be,2,h0001,0.19163619238340351,scr1992,avaConv,onshore_b
be,2,h0002,0.21179012348212553,scr1992,avaConv,onshore_b
be,2,h0003,0.2355436455048656,scr1992,avaConv,onshore_b
be,2,h0004,0.2771100996054889,scr1992,avaConv,onshore_b
be,2,h0005,0.31496891335844485,scr1992,avaConv,onshore_b
be,2,h0006,0.3454801687985343,scr1992,avaConv,onshore_b
be,2,h0007,0.5196371560967654,scr1992,avaConv,onshore_b
be,2,h0008,0.6926127098532281,scr1992,avaConv,onshore_b
be,2,h0009,0.8569748386040673,scr1992,avaConv,onshore_b
be,2,h0010,0.8397873343086034,scr1992,avaConv,onshore_b
be,2,h0011,0.7932880800470505,scr1992,avaConv,onshore_b
be,2,h0012,0.7243642260731562,scr1992,avaConv,onshore_b
be,2,h0013,0.5758166369921045,scr1992,avaConv,onshore_b
be,2,h0014,0.4594348341638309,scr1992,avaConv,onshore_b
be,2,h0015,0.3732470043962728,scr1992,avaConv,onshore_b
be,2,h0016,0.3790058319041949,scr1992,avaConv,onshore_b
be,2,h0017,0.4034082243576036,scr1992,avaConv,onshore_b
be,2,h0018,0.4496818872119627,scr1992,avaConv,onshore_b
be,2,h0019,0.44095976192380043,scr1992,avaConv,onshore_b
be,2,h0020,0.3986810952791851,scr1992,avaConv,onshore_b
be,2,h0021,0.3279926742145743,scr1992,avaConv,onshore_b
be,2,h0022,0.31194240366166504,scr1992,avaConv,onshore_b
be,2,h0023,0.30225701152019757,scr1992,avaConv,onshore_b
be,2,h0024,0.27282532892262445,scr1992,avaConv,onshore_b
be,2,h0025,0.17230583453044393,scr1992,avaConv,onshore_b
be,2,h0026,0.08574133901400834,scr1992,avaConv,onshore_b
be,2,h0027,0.02953066754435217,scr1992,avaConv,onshore_b
be,2,h0028,0.0328017779273011,scr1992,avaConv,onshore_b
be,2,h0029,0.04047619713388246,scr1992,avaConv,onshore_b
be,2,h0030,0.05040421451256148,scr1992,avaConv,onshore_b
be,2,h0031,0.10658425346143198,scr1992,avaConv,onshore_b
be,2,h0032,0.1617950744261633,scr1992,avaConv,onshore_b
be,2,h0033,0.20849029761795113,scr1992,avaConv,onshore_b
be,2,h0034,0.1872661558725093,scr1992,avaConv,onshore_b
be,2,h0035,0.16118562566810493,scr1992,avaConv,onshore_b
be,2,h0036,0.14074127571769604,scr1992,avaConv,onshore_b
be,2,h0037,0.25680317538957337,scr1992,avaConv,onshore_b
be,2,h0038,0.37774921153695,scr1992,avaConv,onshore_b
be,2,h0039,0.5017331163077139,scr1992,avaConv,onshore_b
be,2,h0040,0.48525497617203417,scr1992,avaConv,onshore_b
be,2,h0041,0.47510474742789927,scr1992,avaConv,onshore_b
be,2,h0042,0.4714886370881103,scr1992,avaConv,onshore_b
be,2,h0043,0.307027908790597,scr1992,avaConv,onshore_b
be,2,h0044,0.1550152583967633,scr1992,avaConv,onshore_b
be,2,h0045,0.02245121069472619,scr1992,avaConv,onshore_b
be,2,h0046,0.01909684306785177,scr1992,avaConv,onshore_b
be,2,h0047,0.021841771745667985,scr1992,avaConv,onshore_b
be,2,h0048,0.02499650261850007,scr1992,avaConv,onshore_b
bg,2,h0001,0.8683024106184909,scr1992,avaConv,onshore_b
bg,2,h0002,0.8750733887603774,scr1992,avaConv,onshore_b
bg,2,h0003,0.8779408087393289,scr1992,avaConv,onshore_b
bg,2,h0004,0.8845274611376129,scr1992,avaConv,onshore_b
bg,2,h0005,0.890037863367924,scr1992,avaConv,onshore_b
bg,2,h0006,0.8938856570212809,scr1992,avaConv,onshore_b
bg,2,h0007,0.5721143480225959,scr1992,avaConv,onshore_b
bg,2,h0008,0.2875651347946191,scr1992,avaConv,onshore_b
bg,2,h0009,0.07131001794537005,scr1992,avaConv,onshore_b
bg,2,h0010,0.060703010347747464,scr1992,avaConv,onshore_b
bg,2,h0011,0.05359850010120847,scr1992,avaConv,onshore_b
bg,2,h0012,0.05213644639573465,scr1992,avaConv,onshore_b
bg,2,h0013,0.05184348485476179,scr1992,avaConv,onshore_b
bg,2,h0014,0.049874091138568236,scr1992,avaConv,onshore_b
bg,2,h0015,0.03459224438767217,scr1992,avaConv,onshore_b
bg,2,h0016,0.020085483558241964,scr1992,avaConv,onshore_b
bg,2,h0017,0.011719256179865065,scr1992,avaConv,onshore_b
bg,2,h0018,0.01335874896090653,scr1992,avaConv,onshore_b
bg,2,h0019,0.02168007869141866,scr1992,avaConv,onshore_b
bg,2,h0020,0.03218941472748027,scr1992,avaConv,onshore_b
bg,2,h0021,0.043648176993689836,scr1992,avaConv,onshore_b
bg,2,h0022,0.05949989155335026,scr1992,avaConv,onshore_b
bg,2,h0023,0.08420953038923575,scr1992,avaConv,onshore_b
bg,2,h0024,0.12492231668050321,scr1992,avaConv,onshore_b
bg,2,h0025,0.1051947080421683,scr1992,avaConv,onshore_b
bg,2,h0026,0.07091156070369949,scr1992,avaConv,onshore_b
bg,2,h0027,0.02603776447805181,scr1992,avaConv,onshore_b
bg,2,h0028,0.017888000654459637,scr1992,avaConv,onshore_b
bg,2,h0029,0.011412565259035803,scr1992,avaConv,onshore_b
bg,2,h0030,0.0066838563251072815,scr1992,avaConv,onshore_b
bg,2,h0031,0.12071571969580804,scr1992,avaConv,onshore_b
bg,2,h0032,0.3174248127352575,scr1992,avaConv,onshore_b
bg,2,h0033,0.5879019501537321,scr1992,avaConv,onshore_b
bg,2,h0034,0.6520529025254151,scr1992,avaConv,onshore_b
bg,2,h0035,0.6861618569794844,scr1992,avaConv,onshore_b
bg,2,h0036,0.7065312648694082,scr1992,avaConv,onshore_b
bg,2,h0037,0.5632795122706377,scr1992,avaConv,onshore_b
bg,2,h0038,0.46530406933030344,scr1992,avaConv,onshore_b
bg,2,h0039,0.37570628623104324,scr1992,avaConv,onshore_b
bg,2,h0040,0.4108659407364651,scr1992,avaConv,onshore_b
bg,2,h0041,0.4300008296641387,scr1992,avaConv,onshore_b
bg,2,h0042,0.4482308355262664,scr1992,avaConv,onshore_b
bg,2,h0043,0.305862722243416,scr1992,avaConv,onshore_b
bg,2,h0044,0.17853545291462009,scr1992,avaConv,onshore_b
bg,2,h0045,0.07157460102143165,scr1992,avaConv,onshore_b
bg,2,h0046,0.07525208486181058,scr1992,avaConv,onshore_b
bg,2,h0047,0.08138957807730965,scr1992,avaConv,onshore_b
bg,2,h0048,0.08340315351450182,scr1992,avaConv,onshore_b
ch,2,h0001,0.0002944280745108608,scr1992,avaConv,onshore_b
ch,2,h0002,0.00023827713547435353,scr1992,avaConv,onshore_b
ch,2,h0003,0.00023794929632699795,scr1992,avaConv,onshore_b
ch,2,h0004,0.00028615166235648715,scr1992,avaConv,onshore_b
ch,2,h0005,0.0004710808675223101,scr1992,avaConv,onshore_b
ch,2,h0006,0.0009261060938251718,scr1992,avaConv,onshore_b
ch,2,h0007,0.05696966067864202,scr1992,avaConv,onshore_b
ch,2,h0008,0.16926658910338577,scr1992,avaConv,onshore_b
ch,2,h0009,0.32560709068348165,scr1992,avaConv,onshore_b
ch,2,h0010,0.3270703146636399,scr1992,avaConv,onshore_b
ch,2,h0011,0.3129989707183193,scr1992,avaConv,onshore_b
ch,2,h0012,0.28614317140459505,scr1992,avaConv,onshore_b
ch,2,h0013,0.18509937266451806,scr1992,avaConv,onshore_b
ch,2,h0014,0.10582022861589095,scr1992,avaConv,onshore_b
ch,2,h0015,0.06234864931023399,scr1992,avaConv,onshore_b
ch,2,h0016,0.07816312739167997,scr1992,avaConv,onshore_b
ch,2,h0017,0.1029559181474064,scr1992,avaConv,onshore_b
ch,2,h0018,0.12556155407385616,scr1992,avaConv,onshore_b
ch,2,h0019,0.07122867501014107,scr1992,avaConv,onshore_b
ch,2,h0020,0.028546505236386716,scr1992,avaConv,onshore_b
ch,2,h0021,0.0012781666994315872,scr1992,avaConv,onshore_b
ch,2,h0022,0.002339617657044512,scr1992,avaConv,onshore_b
ch,2,h0023,0.003111402452725982,scr1992,avaConv,onshore_b
ch,2,h0024,0.003285774071597199,scr1992,avaConv,onshore_b
ch,2,h0025,0.01183853853703986,scr1992,avaConv,onshore_b
ch,2,h0026,0.025336332604339026,scr1992,avaConv,onshore_b
ch,2,h0027,0.04198995615483365,scr1992,avaConv,onshore_b
ch,2,h0028,0.03991788795693719,scr1992,avaConv,onshore_b
ch,2,h0029,0.04150426701733414,scr1992,avaConv,onshore_b
ch,2,h0030,0.052245070693445333,scr1992,avaConv,onshore_b
ch,2,h0031,0.13209677757451782,scr1992,avaConv,onshore_b
ch,2,h0032,0.24679839646504642,scr1992,avaConv,onshore_b
ch,2,h0033,0.37019065976516446,scr1992,avaConv,onshore_b
ch,2,h0034,0.37477243584072517,scr1992,avaConv,onshore_b
ch,2,h0035,0.32034663549268844,scr1992,avaConv,onshore_b
ch,2,h0036,0.3021123573167964,scr1992,avaConv,onshore_b
ch,2,h0037,0.1496766071958208,scr1992,avaConv,onshore_b
ch,2,h0038,0.06911783660824777,scr1992,avaConv,onshore_b
ch,2,h0039,0.015245641996347859,scr1992,avaConv,onshore_b
ch,2,h0040,0.048493506503515735,scr1992,avaConv,onshore_b
ch,2,h0041,0.11136058138467086,scr1992,avaConv,onshore_b
ch,2,h0042,0.18499565669063903,scr1992,avaConv,onshore_b
ch,2,h0043,0.13696657795074668,scr1992,avaConv,onshore_b
ch,2,h0044,0.07048583150701612,scr1992,avaConv,onshore_b
ch,2,h0045,0.013892642308743515,scr1992,avaConv,onshore_b
ch,2,h0046,0.012024982898235066,scr1992,avaConv,onshore_b
ch,2,h0047,0.011452733287687991,scr1992,avaConv,onshore_b
ch,2,h0048,0.011886867063360286,scr1992,avaConv,onshore_b
cz,2,h0001,0.0945811366069675,scr1992,avaConv,onshore_b
cz,2,h0002,0.08576718901354848,scr1992,avaConv,onshore_b
cz,2,h0003,0.07874193628258562,scr1992,avaConv,onshore_b
cz,2,h0004,0.06957968593918194,scr1992,avaConv,onshore_b
cz,2,h0005,0.07199144754363904,scr1992,avaConv,onshore_b
cz,2,h0006,0.08823056470169031,scr1992,avaConv,onshore_b
cz,2,h0007,0.3021604551755699,scr1992,avaConv,onshore_b
cz,2,h0008,0.5459218696085991,scr1992,avaConv,onshore_b
cz,2,h0009,0.7986978892810533,scr1992,avaConv,onshore_b
cz,2,h0010,0.8040427180829967,scr1992,avaConv,onshore_b
cz,2,h0011,0.7998435989334027,scr1992,avaConv,onshore_b
cz,2,h0012,0.7978855144112341,scr1992,avaConv,onshore_b
cz,2,h0013,0.5237159334792115,scr1992,avaConv,onshore_b
cz,2,h0014,0.28349329588545924,scr1992,avaConv,onshore_b
cz,2,h0015,0.08259885921777116,scr1992,avaConv,onshore_b
cz,2,h0016,0.10229077598281748,scr1992,avaConv,onshore_b
cz,2,h0017,0.1392142404223656,scr1992,avaConv,onshore_b
cz,2,h0018,0.19833944570153075,scr1992,avaConv,onshore_b
cz,2,h0019,0.31895337028239534,scr1992,avaConv,onshore_b
cz,2,h0020,0.39925048799198015,scr1992,avaConv,onshore_b
cz,2,h0021,0.4324168003068296,scr1992,avaConv,onshore_b
cz,2,h0022,0.37428790535225726,scr1992,avaConv,onshore_b
cz,2,h0023,0.2966238808081584,scr1992,avaConv,onshore_b
cz,2,h0024,0.22871504016316296,scr1992,avaConv,onshore_b
cz,2,h0025,0.17264328926543787,scr1992,avaConv,onshore_b
cz,2,h0026,0.15889716779110788,scr1992,avaConv,onshore_b
cz,2,h0027,0.15650612994416663,scr1992,avaConv,onshore_b
cz,2,h0028,0.16639849304844026,scr1992,avaConv,onshore_b
cz,2,h0029,0.1933017780017435,scr1992,avaConv,onshore_b
cz,2,h0030,0.23197328170263368,scr1992,avaConv,onshore_b
cz,2,h0031,0.459975668006371,scr1992,avaConv,onshore_b
cz,2,h0032,0.6901041733642996,scr1992,avaConv,onshore_b
cz,2,h0033,0.9176750926657071,scr1992,avaConv,onshore_b
cz,2,h0034,0.9112203068852138,scr1992,avaConv,onshore_b
cz,2,h0035,0.9030067594003245,scr1992,avaConv,onshore_b
cz,2,h0036,0.8933586118104554,scr1992,avaConv,onshore_b
cz,2,h0037,0.8315176470411885,scr1992,avaConv,onshore_b
cz,2,h0038,0.7672927005830932,scr1992,avaConv,onshore_b
cz,2,h0039,0.7006367924807436,scr1992,avaConv,onshore_b
cz,2,h0040,0.6829284660169892,scr1992,avaConv,onshore_b
cz,2,h0041,0.6578951148069112,scr1992,avaConv,onshore_b
cz,2,h0042,0.6325093036370626,scr1992,avaConv,onshore_b
cz,2,h0043,0.5024805555689476,scr1992,avaConv,onshore_b
cz,2,h0044,0.3935202503116291,scr1992,avaConv,onshore_b
cz,2,h0045,0.298014796864229,scr1992,avaConv,onshore_b
cz,2,h0046,0.30441950554720737,scr1992,avaConv,onshore_b
cz,2,h0047,0.29315379445328993,scr1992,avaConv,onshore_b
cz,2,h0048,0.27951643065162457,scr1992,avaConv,onshore_b
de,2,h0001,0.2565194653794077,scr1992,avaConv,onshore_b
de,2,h0002,0.26233477140624917,scr1992,avaConv,onshore_b
de,2,h0003,0.2649365235907947,scr1992,avaConv,onshore_b
de,2,h0004,0.27453418035085425,scr1992,avaConv,onshore_b
de,2,h0005,0.2883124184715988,scr1992,avaConv,onshore_b
de,2,h0006,0.3150130801514518,scr1992,avaConv,onshore_b
de,2,h0007,0.4862679168983827,scr1992,avaConv,onshore_b
de,2,h0008,0.6631872687036632,scr1992,avaConv,onshore_b
de,2,h0009,0.8312776499838452,scr1992,avaConv,onshore_b
de,2,h0010,0.8168477713694289,scr1992,avaConv,onshore_b
de,2,h0011,0.7940601036013916,scr1992,avaConv,onshore_b
de,2,h0012,0.7641286712510501,scr1992,avaConv,onshore_b
de,2,h0013,0.6024315946228681,scr1992,avaConv,onshore_b
de,2,h0014,0.45657092318647463,scr1992,avaConv,onshore_b
de,2,h0015,0.33253424796364384,scr1992,avaConv,onshore_b
de,2,h0016,0.33200231850606005,scr1992,avaConv,onshore_b
de,2,h0017,0.3389588136280886,scr1992,avaConv,onshore_b
de,2,h0018,0.35385330541108245,scr1992,avaConv,onshore_b
de,2,h0019,0.30000618760253267,scr1992,avaConv,onshore_b
de,2,h0020,0.24085576168752154,scr1992,avaConv,onshore_b
de,2,h0021,0.17539692072876495,scr1992,avaConv,onshore_b
de,2,h0022,0.16592222734399945,scr1992,avaConv,onshore_b
de,2,h0023,0.1430087943022274,scr1992,avaConv,onshore_b
de,2,h0024,0.11923600707391149,scr1992,avaConv,onshore_b
de,2,h0025,0.1522725019521093,scr1992,avaConv,onshore_b
de,2,h0026,0.206948947340726,scr1992,avaConv,onshore_b
de,2,h0027,0.273678474296056,scr1992,avaConv,onshore_b
de,2,h0028,0.2845691959544683,scr1992,avaConv,onshore_b
de,2,h0029,0.3023330772487153,scr1992,avaConv,onshore_b
de,2,h0030,0.3238941387627075,scr1992,avaConv,onshore_b
de,2,h0031,0.3891389277631382,scr1992,avaConv,onshore_b
de,2,h0032,0.4370510745095985,scr1992,avaConv,onshore_b
de,2,h0033,0.45987298463734805,scr1992,avaConv,onshore_b
de,2,h0034,0.4091718425791833,scr1992,avaConv,onshore_b
de,2,h0035,0.34850534738004363,scr1992,avaConv,onshore_b
de,2,h0036,0.30271898231893024,scr1992,avaConv,onshore_b
de,2,h0037,0.29071462336472753,scr1992,avaConv,onshore_b
de,2,h0038,0.2930998147713559,scr1992,avaConv,onshore_b
de,2,h0039,0.2940175994977802,scr1992,avaConv,onshore_b
de,2,h0040,0.27991687896178796,scr1992,avaConv,onshore_b
de,2,h0041,0.2716602178073905,scr1992,avaConv,onshore_b
de,2,h0042,0.26702589675833205,scr1992,avaConv,onshore_b
de,2,h0043,0.24936590816841434,scr1992,avaConv,onshore_b
de,2,h0044,0.22648200563630175,scr1992,avaConv,onshore_b
de,2,h0045,0.19580309901492304,scr1992,avaConv,onshore_b
de,2,h0046,0.16846803749788472,scr1992,avaConv,onshore_b
de,2,h0047,0.1360518133134967,scr1992,avaConv,onshore_b
de,2,h0048,0.11340020934466559,scr1992,avaConv,onshore_b
dk_e,2,h0001,0.804982861588915,scr1992,avaConv,onshore_b
dk_e,2,h0002,0.8042982455959599,scr1992,avaConv,onshore_b
dk_e,2,h0003,0.8007177752326593,scr1992,avaConv,onshore_b
dk_e,2,h0004,0.8013127179345383,scr1992,avaConv,onshore_b
dk_e,2,h0005,0.809546665822091,scr1992,avaConv,onshore_b
dk_e,2,h0006,0.8274625014047847,scr1992,avaConv,onshore_b
dk_e,2,h0007,0.8501679714641542,scr1992,avaConv,onshore_b
dk_e,2,h0008,0.8722538307288232,scr1992,avaConv,onshore_b
dk_e,2,h0009,0.8936547066326576,scr1992,avaConv,onshore_b
dk_e,2,h0010,0.9045874255795545,scr1992,avaConv,onshore_b
dk_e,2,h0011,0.8944208213814693,scr1992,avaConv,onshore_b
dk_e,2,h0012,0.8595530726557354,scr1992,avaConv,onshore_b
dk_e,2,h0013,0.7959932481641256,scr1992,avaConv,onshore_b
dk_e,2,h0014,0.747934660069527,scr1992,avaConv,onshore_b
dk_e,2,h0015,0.7279516165972654,scr1992,avaConv,onshore_b
dk_e,2,h0016,0.735758968109876,scr1992,avaConv,onshore_b
dk_e,2,h0017,0.7397991965432252,scr1992,avaConv,onshore_b
dk_e,2,h0018,0.7398781162230941,scr1992,avaConv,onshore_b
dk_e,2,h0019,0.5142094757793647,scr1992,avaConv,onshore_b
dk_e,2,h0020,0.3101932545927458,scr1992,avaConv,onshore_b
dk_e,2,h0021,0.11843417819379612,scr1992,avaConv,onshore_b
dk_e,2,h0022,0.1600812157397729,scr1992,avaConv,onshore_b
dk_e,2,h0023,0.22546542740254147,scr1992,avaConv,onshore_b
dk_e,2,h0024,0.3028886230040727,scr1992,avaConv,onshore_b
dk_e,2,h0025,0.44680768026551987,scr1992,avaConv,onshore_b
dk_e,2,h0026,0.5625379825544649,scr1992,avaConv,onshore_b
dk_e,2,h0027,0.6658717354770538,scr1992,avaConv,onshore_b
dk_e,2,h0028,0.6947439960729966,scr1992,avaConv,onshore_b
dk_e,2,h0029,0.7238191934855832,scr1992,avaConv,onshore_b
dk_e,2,h0030,0.7431851216786138,scr1992,avaConv,onshore_b
dk_e,2,h0031,0.7051404417849131,scr1992,avaConv,onshore_b
dk_e,2,h0032,0.6425599550415201,scr1992,avaConv,onshore_b
dk_e,2,h0033,0.5439940626651711,scr1992,avaConv,onshore_b
dk_e,2,h0034,0.45714831036233056,scr1992,avaConv,onshore_b
dk_e,2,h0035,0.3720485095954602,scr1992,avaConv,onshore_b
dk_e,2,h0036,0.2911352564907422,scr1992,avaConv,onshore_b
dk_e,2,h0037,0.20891971639212542,scr1992,avaConv,onshore_b
dk_e,2,h0038,0.13335169762231922,scr1992,avaConv,onshore_b
dk_e,2,h0039,0.08105112743186745,scr1992,avaConv,onshore_b
dk_e,2,h0040,0.056086566133559806,scr1992,avaConv,onshore_b
dk_e,2,h0041,0.03605782344322083,scr1992,avaConv,onshore_b
dk_e,2,h0042,0.022195607361644634,scr1992,avaConv,onshore_b
dk_e,2,h0043,0.07982232359043744,scr1992,avaConv,onshore_b
dk_e,2,h0044,0.14801290822886365,scr1992,avaConv,onshore_b
dk_e,2,h0045,0.21905826232184614,scr1992,avaConv,onshore_b
dk_e,2,h0046,0.21424474870872057,scr1992,avaConv,onshore_b
dk_e,2,h0047,0.19117166139180095,scr1992,avaConv,onshore_b
dk_e,2,h0048,0.17540898877254318,scr1992,avaConv,onshore_b
dk_w,2,h0001,0.8424767459177995,scr1992,avaConv,onshore_b
dk_w,2,h0002,0.817452994704278,scr1992,avaConv,onshore_b
dk_w,2,h0003,0.7976551632486357,scr1992,avaConv,onshore_b
dk_w,2,h0004,0.7885138571200654,scr1992,avaConv,onshore_b
dk_w,2,h0005,0.8171873975197824,scr1992,avaConv,onshore_b
dk_w,2,h0006,0.8723116499449115,scr1992,avaConv,onshore_b
dk_w,2,h0007,0.9171781008364046,scr1992,avaConv,onshore_b
dk_w,2,h0008,0.9336662022108863,scr1992,avaConv,onshore_b
dk_w,2,h0009,0.92426181475074,scr1992,avaConv,onshore_b
dk_w,2,h0010,0.8951559707562352,scr1992,avaConv,onshore_b
dk_w,2,h0011,0.8675972165335433,scr1992,avaConv,onshore_b
dk_w,2,h0012,0.8444856902852202,scr1992,avaConv,onshore_b
dk_w,2,h0013,0.8190023280373011,scr1992,avaConv,onshore_b
dk_w,2,h0014,0.8067070503315681,scr1992,avaConv,onshore_b
dk_w,2,h0015,0.8080854568290856,scr1992,avaConv,onshore_b
dk_w,2,h0016,0.8232548384059167,scr1992,avaConv,onshore_b
dk_w,2,h0017,0.8391021623792779,scr1992,avaConv,onshore_b
dk_w,2,h0018,0.8532240381464721,scr1992,avaConv,onshore_b
dk_w,2,h0019,0.6820211143211822,scr1992,avaConv,onshore_b
dk_w,2,h0020,0.5223074314320373,scr1992,avaConv,onshore_b
dk_w,2,h0021,0.37522570157136026,scr1992,avaConv,onshore_b
dk_w,2,h0022,0.4273353808425892,scr1992,avaConv,onshore_b
dk_w,2,h0023,0.4852775724217873,scr1992,avaConv,onshore_b
dk_w,2,h0024,0.5426650941624954,scr1992,avaConv,onshore_b
dk_w,2,h0025,0.6521425064998955,scr1992,avaConv,onshore_b
dk_w,2,h0026,0.7456110041381975,scr1992,avaConv,onshore_b
dk_w,2,h0027,0.8323304835184201,scr1992,avaConv,onshore_b
dk_w,2,h0028,0.8536091360481778,scr1992,avaConv,onshore_b
dk_w,2,h0029,0.8718194693415042,scr1992,avaConv,onshore_b
dk_w,2,h0030,0.8792639148946465,scr1992,avaConv,onshore_b
dk_w,2,h0031,0.8126086626970889,scr1992,avaConv,onshore_b
dk_w,2,h0032,0.7168291577023471,scr1992,avaConv,onshore_b
dk_w,2,h0033,0.6075216934554933,scr1992,avaConv,onshore_b
dk_w,2,h0034,0.5576288435660269,scr1992,avaConv,onshore_b
dk_w,2,h0035,0.5394023123909674,scr1992,avaConv,onshore_b
dk_w,2,h0036,0.522830450180863,scr1992,avaConv,onshore_b
dk_w,2,h0037,0.3616714058545225,scr1992,avaConv,onshore_b
dk_w,2,h0038,0.1913605832242111,scr1992,avaConv,onshore_b
dk_w,2,h0039,0.03946334679645631,scr1992,avaConv,onshore_b
dk_w,2,h0040,0.02909680057437287,scr1992,avaConv,onshore_b
dk_w,2,h0041,0.025659063482111336,scr1992,avaConv,onshore_b
dk_w,2,h0042,0.024828322622717416,scr1992,avaConv,onshore_b
dk_w,2,h0043,0.0877707804891843,scr1992,avaConv,onshore_b
dk_w,2,h0044,0.1591432376063263,scr1992,avaConv,onshore_b
dk_w,2,h0045,0.2353551561381248,scr1992,avaConv,onshore_b
dk_w,2,h0046,0.24364776553502634,scr1992,avaConv,onshore_b
dk_w,2,h0047,0.2397365479217211,scr1992,avaConv,onshore_b
dk_w,2,h0048,0.23303488015871182,scr1992,avaConv,onshore_b
ee,2,h0001,0.6210357603652993,scr1992,avaConv,onshore_b
ee,2,h0002,0.6483024145786105,scr1992,avaConv,onshore_b
ee,2,h0003,0.6786743233345799,scr1992,avaConv,onshore_b
ee,2,h0004,0.7342072670947105,scr1992,avaConv,onshore_b
ee,2,h0005,0.7943369882609705,scr1992,avaConv,onshore_b
ee,2,h0006,0.8401359927575055,scr1992,avaConv,onshore_b
ee,2,h0007,0.8138875342656832,scr1992,avaConv,onshore_b
ee,2,h0008,0.761155193531235,scr1992,avaConv,onshore_b
