region_3,category,timestep_6,value,scenario_1,parameter,technology_3
at,2,h0009,0.03927260412931192,scr1992,avaConv,pvInd_b
at,2,h0010,0.13614578998935095,scr1992,avaConv,pvInd_b
at,2,h0011,0.27609791182037074,scr1992,avaConv,pvInd_b
at,2,h0012,0.3698414034326933,scr1992,avaConv,pvInd_b
at,2,h0013,0.419312237544565,scr1992,avaConv,pvInd_b
at,2,h0014,0.40265231970091386,scr1992,avaConv,pvInd_b
at,2,h0015,0.3150417768564226,scr1992,avaConv,pvInd_b
at,2,h0016,0.1623838637122568,scr1992,avaConv,pvInd_b
at,2,h0017,0.05243015830177319,scr1992,avaConv,pvInd_b
at,2,h0018,0.0038859233111718013,scr1992,avaConv,pvInd_b
at,2,h0019,0.0,scr1992,avaConv,pvInd_b
at,2,h0020,0.0,scr1992,avaConv,pvInd_b
at,2,h0021,0.0,scr1992,avaConv,pvInd_b
at,2,h0022,0.0,scr1992,avaConv,pvInd_b
at,2,h0023,0.0,scr1992,avaConv,pvInd_b
at,2,h0024,0.0,scr1992,avaConv,pvInd_b
at,2,h0025,0.0,scr1992,avaConv,pvInd_b
at,2,h0026,0.0,scr1992,avaConv,pvInd_b
at,2,h0027,0.0,scr1992,avaConv,pvInd_b
at,2,h0028,0.0,scr1992,avaConv,pvInd_b
at,2,h0029,0.0,scr1992,avaConv,pvInd_b
at,2,h0030,0.0,scr1992,avaConv,pvInd_b
at,2,h0031,0.0,scr1992,avaConv,pvInd_b
at,2,h0032,0.0,scr1992,avaConv,pvInd_b
at,2,h0033,0.025291153529785428,scr1992,avaConv,pvInd_b
at,2,h0034,0.09737038653842522,scr1992,avaConv,pvInd_b
at,2,h0035,0.21345764007177956,scr1992,avaConv,pvInd_b
at,2,h0036,0.29735190851337306,scr1992,avaConv,pvInd_b
at,2,h0037,0.26289759982264815,scr1992,avaConv,pvInd_b
at,2,h0038,0.1774576823724829,scr1992,avaConv,pvInd_b
at,2,h0039,0.08308532799453527,scr1992,avaConv,pvInd_b
at,2,h0040,0.04273634030600169,scr1992,avaConv,pvInd_b
at,2,h0041,0.016275795658720546,scr1992,avaConv,pvInd_b
at,2,h0042,0.00327465930296144,scr1992,avaConv,pvInd_b
at,2,h0043,0.0,scr1992,avaConv,pvInd_b
at,2,h0044,0.0,scr1992,avaConv,pvInd_b
at,2,h0045,0.0,scr1992,avaConv,pvInd_b
at,2,h0046,0.0,scr1992,avaConv,pvInd_b
at,2,h0047,0.0,scr1992,avaConv,pvInd_b
at,2,h0048,0.0,scr1992,avaConv,pvInd_b
ba,2,h0001,0.0,scr1992,avaConv,pvInd_b
ba,2,h0002,0.0,scr1992,avaConv,pvInd_b
ba,2,h0003,0.0,scr1992,avaConv,pvInd_b
ba,2,h0004,0.0,scr1992,avaConv,pvInd_b
ba,2,h0005,0.0,scr1992,avaConv,pvInd_b
ba,2,h0006,0.0,scr1992,avaConv,pvInd_b
ba,2,h0007,0.0,scr1992,avaConv,pvInd_b
ba,2,h0008,0.027462077972517623,scr1992,avaConv,pvInd_b
ba,2,h0009,0.10856286360845432,scr1992,avaConv,pvInd_b
ba,2,h0010,0.24690279178774427,scr1992,avaConv,pvInd_b
ba,2,h0011,0.3699557993974865,scr1992,avaConv,pvInd_b
ba,2,h0012,0.44371981601433924,scr1992,avaConv,pvInd_b
ba,2,h0013,0.48061945158465125,scr1992,avaConv,pvInd_b
ba,2,h0014,0.4562592117765534,scr1992,avaConv,pvInd_b
ba,2,h0015,0.3664682372256683,scr1992,avaConv,pvInd_b
ba,2,h0016,0.19959313443995286,scr1992,avaConv,pvInd_b
ba,2,h0017,0.07088509244751728,scr1992,avaConv,pvInd_b
ba,2,h0018,0.007978992867697161,scr1992,avaConv,pvInd_b
ba,2,h0019,0.0,scr1992,avaConv,pvInd_b
ba,2,h0020,0.0,scr1992,avaConv,pvInd_b
ba,2,h0021,0.0,scr1992,avaConv,pvInd_b
ba,2,h0022,0.0,scr1992,avaConv,pvInd_b
ba,2,h0023,0.0,scr1992,avaConv,pvInd_b
ba,2,h0024,0.0,scr1992,avaConv,pvInd_b
ba,2,h0025,0.0,scr1992,avaConv,pvInd_b
ba,2,h0026,0.0,scr1992,avaConv,pvInd_b
ba,2,h0027,0.0,scr1992,avaConv,pvInd_b
ba,2,h0028,0.0,scr1992,avaConv,pvInd_b
ba,2,h0029,0.0,scr1992,avaConv,pvInd_b
ba,2,h0030,0.0,scr1992,avaConv,pvInd_b
ba,2,h0031,0.0,scr1992,avaConv,pvInd_b
ba,2,h0032,0.025551149419243198,scr1992,avaConv,pvInd_b
ba,2,h0033,0.10523134537141043,scr1992,avaConv,pvInd_b
ba,2,h0034,0.24700796017304827,scr1992,avaConv,pvInd_b
ba,2,h0035,0.3895446087124189,scr1992,avaConv,pvInd_b
ba,2,h0036,0.490779757902118,scr1992,avaConv,pvInd_b
ba,2,h0037,0.4163242062253873,scr1992,avaConv,pvInd_b
ba,2,h0038,0.2776901843498212,scr1992,avaConv,pvInd_b
ba,2,h0039,0.11660060689542782,scr1992,avaConv,pvInd_b
ba,2,h0040,0.05167607821759861,scr1992,avaConv,pvInd_b
ba,2,h0041,0.016540360920564712,scr1992,avaConv,pvInd_b
ba,2,h0042,0.0022154180399958554,scr1992,avaConv,pvInd_b
ba,2,h0043,0.0,scr1992,avaConv,pvInd_b
ba,2,h0044,0.0,scr1992,avaConv,pvInd_b
ba,2,h0045,0.0,scr1992,avaConv,pvInd_b
ba,2,h0046,0.0,scr1992,avaConv,pvInd_b
ba,2,h0047,0.0,scr1992,avaConv,pvInd_b
ba,2,h0048,0.0,scr1992,avaConv,pvInd_b
be,2,h0001,0.0,scr1992,avaConv,pvInd_b
be,2,h0002,0.0,scr1992,avaConv,pvInd_b
be,2,h0003,0.0,scr1992,avaConv,pvInd_b
be,2,h0004,0.0,scr1992,avaConv,pvInd_b
be,2,h0005,0.0,scr1992,avaConv,pvInd_b
be,2,h0006,0.0,scr1992,avaConv,pvInd_b
be,2,h0007,0.0,scr1992,avaConv,pvInd_b
be,2,h0008,0.0,scr1992,avaConv,pvInd_b
be,2,h0009,0.0,scr1992,avaConv,pvInd_b
be,2,h0010,0.0001378693887179109,scr1992,avaConv,pvInd_b
be,2,h0011,0.0006147957147962311,scr1992,avaConv,pvInd_b
be,2,h0012,0.0030598527156711795,scr1992,avaConv,pvInd_b
be,2,h0013,0.08834496505905971,scr1992,avaConv,pvInd_b
be,2,h0014,0.1937985059688843,scr1992,avaConv,pvInd_b
be,2,h0015,0.2833955380465128,scr1992,avaConv,pvInd_b
be,2,h0016,0.24697388741246795,scr1992,avaConv,pvInd_b
be,2,h0017,0.1410396365724148,scr1992,avaConv,pvInd_b
be,2,h0018,0.0490051450504773,scr1992,avaConv,pvInd_b
be,2,h0019,0.0,scr1992,avaConv,pvInd_b
be,2,h0020,0.0,scr1992,avaConv,pvInd_b
be,2,h0021,0.0,scr1992,avaConv,pvInd_b
be,2,h0022,0.0,scr1992,avaConv,pvInd_b
be,2,h0023,0.0,scr1992,avaConv,pvInd_b
be,2,h0024,0.0,scr1992,avaConv,pvInd_b
be,2,h0025,0.0,scr1992,avaConv,pvInd_b
be,2,h0026,0.0,scr1992,avaConv,pvInd_b
be,2,h0027,0.0,scr1992,avaConv,pvInd_b
be,2,h0028,0.0,scr1992,avaConv,pvInd_b
be,2,h0029,0.0,scr1992,avaConv,pvInd_b
be,2,h0030,0.0,scr1992,avaConv,pvInd_b
be,2,h0031,0.0,scr1992,avaConv,pvInd_b
be,2,h0032,0.0,scr1992,avaConv,pvInd_b
be,2,h0033,0.0,scr1992,avaConv,pvInd_b
be,2,h0034,0.014493942315593138,scr1992,avaConv,pvInd_b
be,2,h0035,0.046745835387014434,scr1992,avaConv,pvInd_b
be,2,h0036,0.09853726036605186,scr1992,avaConv,pvInd_b
be,2,h0037,0.11216640814851578,scr1992,avaConv,pvInd_b
be,2,h0038,0.10636529595863378,scr1992,avaConv,pvInd_b
be,2,h0039,0.07308430148055078,scr1992,avaConv,pvInd_b
be,2,h0040,0.053061142161064306,scr1992,avaConv,pvInd_b
be,2,h0041,0.026608814302274828,scr1992,avaConv,pvInd_b
be,2,h0042,0.00810033245300618,scr1992,avaConv,pvInd_b
be,2,h0043,0.0,scr1992,avaConv,pvInd_b
be,2,h0044,0.0,scr1992,avaConv,pvInd_b
be,2,h0045,0.0,scr1992,avaConv,pvInd_b
be,2,h0046,0.0,scr1992,avaConv,pvInd_b
be,2,h0047,0.0,scr1992,avaConv,pvInd_b
be,2,h0048,0.0,scr1992,avaConv,pvInd_b
bg,2,h0001,0.0,scr1992,avaConv,pvInd_b
bg,2,h0002,0.0,scr1992,avaConv,pvInd_b
bg,2,h0003,0.0,scr1992,avaConv,pvInd_b
bg,2,h0004,0.0,scr1992,avaConv,pvInd_b
bg,2,h0005,0.0,scr1992,avaConv,pvInd_b
bg,2,h0006,0.0,scr1992,avaConv,pvInd_b
bg,2,h0007,0.0,scr1992,avaConv,pvInd_b
bg,2,h0008,0.051848270714096346,scr1992,avaConv,pvInd_b
bg,2,h0009,0.1744183808653446,scr1992,avaConv,pvInd_b
bg,2,h0010,0.3571370852279837,scr1992,avaConv,pvInd_b
bg,2,h0011,0.4907619204321041,scr1992,avaConv,pvInd_b
bg,2,h0012,0.5562303984161292,scr1992,avaConv,pvInd_b
bg,2,h0013,0.46816176952556693,scr1992,avaConv,pvInd_b
bg,2,h0014,0.33237110337490705,scr1992,avaConv,pvInd_b
bg,2,h0015,0.17114896665239665,scr1992,avaConv,pvInd_b
bg,2,h0016,0.07871153279485082,scr1992,avaConv,pvInd_b
bg,2,h0017,0.022095098158629544,scr1992,avaConv,pvInd_b
bg,2,h0018,0.0,scr1992,avaConv,pvInd_b
bg,2,h0019,0.0,scr1992,avaConv,pvInd_b
bg,2,h0020,0.0,scr1992,avaConv,pvInd_b
bg,2,h0021,0.0,scr1992,avaConv,pvInd_b
bg,2,h0022,0.0,scr1992,avaConv,pvInd_b
bg,2,h0023,0.0,scr1992,avaConv,pvInd_b
bg,2,h0024,0.0,scr1992,avaConv,pvInd_b
bg,2,h0025,0.0,scr1992,avaConv,pvInd_b
bg,2,h0026,0.0,scr1992,avaConv,pvInd_b
bg,2,h0027,0.0,scr1992,avaConv,pvInd_b
bg,2,h0028,0.0,scr1992,avaConv,pvInd_b
bg,2,h0029,0.0,scr1992,avaConv,pvInd_b
bg,2,h0030,0.0,scr1992,avaConv,pvInd_b
bg,2,h0031,0.0,scr1992,avaConv,pvInd_b
bg,2,h0032,0.05109596473014009,scr1992,avaConv,pvInd_b
bg,2,h0033,0.17179011112056722,scr1992,avaConv,pvInd_b
bg,2,h0034,0.3512172508881836,scr1992,avaConv,pvInd_b
bg,2,h0035,0.4794190767319649,scr1992,avaConv,pvInd_b
bg,2,h0036,0.535823570210663,scr1992,avaConv,pvInd_b
bg,2,h0037,0.41137083173880806,scr1992,avaConv,pvInd_b
bg,2,h0038,0.2551323108023286,scr1992,avaConv,pvInd_b
bg,2,h0039,0.09651010775670554,scr1992,avaConv,pvInd_b
bg,2,h0040,0.04350145683543449,scr1992,avaConv,pvInd_b
bg,2,h0041,0.012345213645303258,scr1992,avaConv,pvInd_b
bg,2,h0042,0.0005927808064360718,scr1992,avaConv,pvInd_b
bg,2,h0043,0.0,scr1992,avaConv,pvInd_b
bg,2,h0044,0.0,scr1992,avaConv,pvInd_b
bg,2,h0045,0.0,scr1992,avaConv,pvInd_b
bg,2,h0046,0.0,scr1992,avaConv,pvInd_b
bg,2,h0047,0.0,scr1992,avaConv,pvInd_b
bg,2,h0048,0.0,scr1992,avaConv,pvInd_b
ch,2,h0001,0.0,scr1992,avaConv,pvInd_b
ch,2,h0002,0.0,scr1992,avaConv,pvInd_b
ch,2,h0003,0.0,scr1992,avaConv,pvInd_b
ch,2,h0004,0.0,scr1992,avaConv,pvInd_b
ch,2,h0005,0.0,scr1992,avaConv,pvInd_b
ch,2,h0006,0.0,scr1992,avaConv,pvInd_b
ch,2,h0007,0.0,scr1992,avaConv,pvInd_b
ch,2,h0008,0.0,scr1992,avaConv,pvInd_b
ch,2,h0009,0.019138999802052442,scr1992,avaConv,pvInd_b
ch,2,h0010,0.0861069859656873,scr1992,avaConv,pvInd_b
ch,2,h0011,0.2070665719468256,scr1992,avaConv,pvInd_b
ch,2,h0012,0.3259213213447484,scr1992,avaConv,pvInd_b
ch,2,h0013,0.4301812662394487,scr1992,avaConv,pvInd_b
ch,2,h0014,0.4582087195192544,scr1992,avaConv,pvInd_b
ch,2,h0015,0.409493500169608,scr1992,avaConv,pvInd_b
ch,2,h0016,0.268303201050892,scr1992,avaConv,pvInd_b
ch,2,h0017,0.11757448164761387,scr1992,avaConv,pvInd_b
ch,2,h0018,0.030177575979083833,scr1992,avaConv,pvInd_b
ch,2,h0019,0.0,scr1992,avaConv,pvInd_b
ch,2,h0020,0.0,scr1992,avaConv,pvInd_b
ch,2,h0021,0.0,scr1992,avaConv,pvInd_b
ch,2,h0022,0.0,scr1992,avaConv,pvInd_b
ch,2,h0023,0.0,scr1992,avaConv,pvInd_b
ch,2,h0024,0.0,scr1992,avaConv,pvInd_b
ch,2,h0025,0.0,scr1992,avaConv,pvInd_b
ch,2,h0026,0.0,scr1992,avaConv,pvInd_b
ch,2,h0027,0.0,scr1992,avaConv,pvInd_b
ch,2,h0028,0.0,scr1992,avaConv,pvInd_b
ch,2,h0029,0.0,scr1992,avaConv,pvInd_b
ch,2,h0030,0.0,scr1992,avaConv,pvInd_b
ch,2,h0031,0.0,scr1992,avaConv,pvInd_b
ch,2,h0032,0.0,scr1992,avaConv,pvInd_b
ch,2,h0033,0.02052075186534259,scr1992,avaConv,pvInd_b
ch,2,h0034,0.08685014820028111,scr1992,avaConv,pvInd_b
ch,2,h0035,0.21372544064369287,scr1992,avaConv,pvInd_b
ch,2,h0036,0.35396043260044674,scr1992,avaConv,pvInd_b
ch,2,h0037,0.32734263638102845,scr1992,avaConv,pvInd_b
ch,2,h0038,0.23904527325651148,scr1992,avaConv,pvInd_b
ch,2,h0039,0.11076161963012802,scr1992,avaConv,pvInd_b
ch,2,h0040,0.07370052098294341,scr1992,avaConv,pvInd_b
ch,2,h0041,0.03342664218105525,scr1992,avaConv,pvInd_b
ch,2,h0042,0.008186812389341892,scr1992,avaConv,pvInd_b
ch,2,h0043,0.0,scr1992,avaConv,pvInd_b
ch,2,h0044,0.0,scr1992,avaConv,pvInd_b
ch,2,h0045,0.0,scr1992,avaConv,pvInd_b
ch,2,h0046,0.0,scr1992,avaConv,pvInd_b
ch,2,h0047,0.0,scr1992,avaConv,pvInd_b
ch,2,h0048,0.0,scr1992,avaConv,pvInd_b
cz,2,h0001,0.0,scr1992,avaConv,pvInd_b
cz,2,h0002,0.0,scr1992,avaConv,pvInd_b
cz,2,h0003,0.0,scr1992,avaConv,pvInd_b
cz,2,h0004,0.0,scr1992,avaConv,pvInd_b
cz,2,h0005,0.0,scr1992,avaConv,pvInd_b
cz,2,h0006,0.0,scr1992,avaConv,pvInd_b
cz,2,h0007,0.0,scr1992,avaConv,pvInd_b
cz,2,h0008,0.0,scr1992,avaConv,pvInd_b
cz,2,h0009,0.0364189126527907,scr1992,avaConv,pvInd_b
cz,2,h0010,0.12515856579330237,scr1992,avaConv,pvInd_b
cz,2,h0011,0.25477838793250135,scr1992,avaConv,pvInd_b
cz,2,h0012,0.35151371179846364,scr1992,avaConv,pvInd_b
cz,2,h0013,0.3396433700506631,scr1992,avaConv,pvInd_b
cz,2,h0014,0.27486228502457843,scr1992,avaConv,pvInd_b
cz,2,h0015,0.17046143551859683,scr1992,avaConv,pvInd_b
cz,2,h0016,0.08684669014728619,scr1992,avaConv,pvInd_b
cz,2,h0017,0.027521687853809207,scr1992,avaConv,pvInd_b
cz,2,h0018,0.0,scr1992,avaConv,pvInd_b
cz,2,h0019,0.0,scr1992,avaConv,pvInd_b
cz,2,h0020,0.0,scr1992,avaConv,pvInd_b
cz,2,h0021,0.0,scr1992,avaConv,pvInd_b
cz,2,h0022,0.0,scr1992,avaConv,pvInd_b
cz,2,h0023,0.0,scr1992,avaConv,pvInd_b
cz,2,h0024,0.0,scr1992,avaConv,pvInd_b
cz,2,h0025,0.0,scr1992,avaConv,pvInd_b
cz,2,h0026,0.0,scr1992,avaConv,pvInd_b
cz,2,h0027,0.0,scr1992,avaConv,pvInd_b
cz,2,h0028,0.0,scr1992,avaConv,pvInd_b
cz,2,h0029,0.0,scr1992,avaConv,pvInd_b
cz,2,h0030,0.0,scr1992,avaConv,pvInd_b
cz,2,h0031,0.0,scr1992,avaConv,pvInd_b
cz,2,h0032,0.0,scr1992,avaConv,pvInd_b
cz,2,h0033,0.012121001547435489,scr1992,avaConv,pvInd_b
cz,2,h0034,0.05159619038003454,scr1992,avaConv,pvInd_b
cz,2,h0035,0.12359235140871999,scr1992,avaConv,pvInd_b
cz,2,h0036,0.20259666616338873,scr1992,avaConv,pvInd_b
cz,2,h0037,0.24667086424304505,scr1992,avaConv,pvInd_b
cz,2,h0038,0.25560363188286844,scr1992,avaConv,pvInd_b
cz,2,h0039,0.2189467923487491,scr1992,avaConv,pvInd_b
cz,2,h0040,0.15039213580405325,scr1992,avaConv,pvInd_b
cz,2,h0041,0.0683712654342065,scr1992,avaConv,pvInd_b
cz,2,h0042,0.01548255338216323,scr1992,avaConv,pvInd_b
cz,2,h0043,0.0,scr1992,avaConv,pvInd_b
cz,2,h0044,0.0,scr1992,avaConv,pvInd_b
cz,2,h0045,0.0,scr1992,avaConv,pvInd_b
cz,2,h0046,0.0,scr1992,avaConv,pvInd_b
cz,2,h0047,0.0,scr1992,avaConv,pvInd_b
cz,2,h0048,0.0,scr1992,avaConv,pvInd_b
de,2,h0001,0.0,scr1992,avaConv,pvInd_b
de,2,h0002,0.0,scr1992,avaConv,pvInd_b
de,2,h0003,0.0,scr1992,avaConv,pvInd_b
de,2,h0004,0.0,scr1992,avaConv,pvInd_b
de,2,h0005,0.0,scr1992,avaConv,pvInd_b
de,2,h0006,0.0,scr1992,avaConv,pvInd_b
de,2,h0007,0.0,scr1992,avaConv,pvInd_b
de,2,h0008,0.0,scr1992,avaConv,pvInd_b
de,2,h0009,0.0032296782322773585,scr1992,avaConv,pvInd_b
de,2,h0010,0.017811293334243774,scr1992,avaConv,pvInd_b
de,2,h0011,0.044888698238181673,scr1992,avaConv,pvInd_b
de,2,h0012,0.07409976576757203,scr1992,avaConv,pvInd_b
de,2,h0013,0.10866831724090172,scr1992,avaConv,pvInd_b
de,2,h0014,0.12251372720219093,scr1992,avaConv,pvInd_b
de,2,h0015,0.1111819749342176,scr1992,avaConv,pvInd_b
de,2,h0016,0.06268111152477593,scr1992,avaConv,pvInd_b
de,2,h0017,0.022569992723866818,scr1992,avaConv,pvInd_b
de,2,h0018,0.003265935674212137,scr1992,avaConv,pvInd_b
de,2,h0019,0.0,scr1992,avaConv,pvInd_b
de,2,h0020,0.0,scr1992,avaConv,pvInd_b
de,2,h0021,0.0,scr1992,avaConv,pvInd_b
de,2,h0022,0.0,scr1992,avaConv,pvInd_b
de,2,h0023,0.0,scr1992,avaConv,pvInd_b
de,2,h0024,0.0,scr1992,avaConv,pvInd_b
de,2,h0025,0.0,scr1992,avaConv,pvInd_b
de,2,h0026,0.0,scr1992,avaConv,pvInd_b
de,2,h0027,0.0,scr1992,avaConv,pvInd_b
de,2,h0028,0.0,scr1992,avaConv,pvInd_b
de,2,h0029,0.0,scr1992,avaConv,pvInd_b
de,2,h0030,0.0,scr1992,avaConv,pvInd_b
de,2,h0031,0.0,scr1992,avaConv,pvInd_b
de,2,h0032,0.0,scr1992,avaConv,pvInd_b
de,2,h0033,0.0023155577645764553,scr1992,avaConv,pvInd_b
de,2,h0034,0.01705201592751625,scr1992,avaConv,pvInd_b
de,2,h0035,0.04919768049844553,scr1992,avaConv,pvInd_b
de,2,h0036,0.08955785137189076,scr1992,avaConv,pvInd_b
de,2,h0037,0.10715125980992186,scr1992,avaConv,pvInd_b
de,2,h0038,0.10301655345026955,scr1992,avaConv,pvInd_b
de,2,h0039,0.07870155384691693,scr1992,avaConv,pvInd_b
de,2,h0040,0.04886119397592226,scr1992,avaConv,pvInd_b
de,2,h0041,0.019877783228454984,scr1992,avaConv,pvInd_b
de,2,h0042,0.0036912194505816865,scr1992,avaConv,pvInd_b
de,2,h0043,0.0,scr1992,avaConv,pvInd_b
de,2,h0044,0.0,scr1992,avaConv,pvInd_b
de,2,h0045,0.0,scr1992,avaConv,pvInd_b
de,2,h0046,0.0,scr1992,avaConv,pvInd_b
de,2,h0047,0.0,scr1992,avaConv,pvInd_b
de,2,h0048,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0001,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0002,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0003,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0004,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0005,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0006,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0007,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0008,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0009,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0010,0.01846976723390543,scr1992,avaConv,pvInd_b
dk_e,2,h0011,0.07294611948246349,scr1992,avaConv,pvInd_b
dk_e,2,h0012,0.1637597944621924,scr1992,avaConv,pvInd_b
dk_e,2,h0013,0.15528284682670648,scr1992,avaConv,pvInd_b
dk_e,2,h0014,0.10524384224568593,scr1992,avaConv,pvInd_b
dk_e,2,h0015,0.020036496279771054,scr1992,avaConv,pvInd_b
dk_e,2,h0016,0.00814699033805524,scr1992,avaConv,pvInd_b
dk_e,2,h0017,0.0015418880523738244,scr1992,avaConv,pvInd_b
dk_e,2,h0018,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0019,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0020,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0021,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0022,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0023,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0024,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0025,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0026,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0027,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0028,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0029,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0030,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0031,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0032,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0033,0.0006788429232807442,scr1992,avaConv,pvInd_b
dk_e,2,h0034,0.06390681238211092,scr1992,avaConv,pvInd_b
dk_e,2,h0035,0.1711116537619156,scr1992,avaConv,pvInd_b
dk_e,2,h0036,0.3013294643503799,scr1992,avaConv,pvInd_b
dk_e,2,h0037,0.3358846813858653,scr1992,avaConv,pvInd_b
dk_e,2,h0038,0.3132230061287135,scr1992,avaConv,pvInd_b
dk_e,2,h0039,0.23186404475271138,scr1992,avaConv,pvInd_b
dk_e,2,h0040,0.12758476880944225,scr1992,avaConv,pvInd_b
dk_e,2,h0041,0.043300633087120774,scr1992,avaConv,pvInd_b
dk_e,2,h0042,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0043,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0044,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0045,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0046,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0047,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0048,0.0,scr1992,avaConv,pvInd_b
dk_w,2,h0001,0.0,scr1992,avaConv,pvInd_b
dk_w,2,h0002,0.0,scr1992,avaConv,pvInd_b
dk_w,2,h0003,0.0,scr1992,avaConv,pvInd_b
dk_w,2,h0004,0.0,scr1992,avaConv,pvInd_b
dk_w,2,h0005,0.0,scr1992,avaConv,pvInd_b
dk_w,2,h0006,0.0,scr1992,avaConv,pvInd_b
dk_w,2,h0007,0.0,scr1992,avaConv,pvInd_b
dk_w,2,h0008,0.0,scr1992,avaConv,pvInd_b
dk_w,2,h0009,0.0,scr1992,avaConv,pvInd_b
dk_w,2,h0010,0.023504481820184282,scr1992,avaConv,pvInd_b
dk_w,2,h0011,0.07562525596481892,scr1992,avaConv,pvInd_b
dk_w,2,h0012,0.1489808911152822,scr1992,avaConv,pvInd_b
dk_w,2,h0013,0.12973002007470005,scr1992,avaConv,pvInd_b
dk_w,2,h0014,0.0811161277512998,scr1992,avaConv,pvInd_b
dk_w,2,h0015,0.01598577388924088,scr1992,avaConv,pvInd_b
dk_w,2,h0016,0.006683361377527604,scr1992,avaConv,pvInd_b
dk_w,2,h0017,0.0010892784519230957,scr1992,avaConv,pvInd_b
dk_w,2,h0018,0.0,scr1992,avaConv,pvInd_b
dk_w,2,h0019,0.0,scr1992,avaConv,pvInd_b
dk_w,2,h0020,0.0,scr1992,avaConv,pvInd_b
dk_w,2,h0021,0.0,scr1992,avaConv,pvInd_b
dk_w,2,h0022,0.0,scr1992,avaConv,pvInd_b
dk_w,2,h0023,0.0,scr1992,avaConv,pvInd_b
dk_w,2,h0024,0.0,scr1992,avaConv,pvInd_b
dk_w,2,h0025,0.0,scr1992,avaConv,pvInd_b
dk_w,2,h0026,0.0,scr1992,avaConv,pvInd_b
dk_w,2,h0027,0.0,scr1992,avaConv,pvInd_b
dk_w,2,h0028,0.0,scr1992,avaConv,pvInd_b
dk_w,2,h0029,0.0,scr1992,avaConv,pvInd_b
dk_w,2,h0030,0.0,scr1992,avaConv,pvInd_b
dk_w,2,h0031,0.0,scr1992,avaConv,pvInd_b
dk_w,2,h0032,0.0,scr1992,avaConv,pvInd_b
dk_w,2,h0033,0.0,scr1992,avaConv,pvInd_b
dk_w,2,h0034,0.05075608169101242,scr1992,avaConv,pvInd_b
dk_w,2,h0035,0.1485316688651016,scr1992,avaConv,pvInd_b
dk_w,2,h0036,0.2756841789806808,scr1992,avaConv,pvInd_b
dk_w,2,h0037,0.3179325329149676,scr1992,avaConv,pvInd_b
dk_w,2,h0038,0.293244048958304,scr1992,avaConv,pvInd_b
dk_w,2,h0039,0.21092523890983703,scr1992,avaConv,pvInd_b
dk_w,2,h0040,0.10809757626945528,scr1992,avaConv,pvInd_b
dk_w,2,h0041,0.03480400077543984,scr1992,avaConv,pvInd_b
dk_w,2,h0042,0.0,scr1992,avaConv,pvInd_b
dk_w,2,h0043,0.0,scr1992,avaConv,pvInd_b
dk_w,2,h0044,0.0,scr1992,avaConv,pvInd_b
dk_w,2,h0045,0.0,scr1992,avaConv,pvInd_b
dk_w,2,h0046,0.0,scr1992,avaConv,pvInd_b
dk_w,2,h0047,0.0,scr1992,avaConv,pvInd_b
dk_w,2,h0048,0.0,scr1992,avaConv,pvInd_b
ee,2,h0001,0.0,scr1992,avaConv,pvInd_b
ee,2,h0002,0.0,scr1992,avaConv,pvInd_b
ee,2,h0003,0.0,scr1992,avaConv,pvInd_b
ee,2,h0004,0.0,scr1992,avaConv,pvInd_b
ee,2,h0005,0.0,scr1992,avaConv,pvInd_b
ee,2,h0006,0.0,scr1992,avaConv,pvInd_b
ee,2,h0007,0.0,scr1992,avaConv,pvInd_b
ee,2,h0008,0.0,scr1992,avaConv,pvInd_b
ee,2,h0009,0.0,scr1992,avaConv,pvInd_b
ee,2,h0010,0.004514999069844222,scr1992,avaConv,pvInd_b
