region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,1,h0127,0.0002659731168016765,scr2003,avaConv,pvOpenspace_a
it_n,1,h0128,0.05275720112049801,scr2003,avaConv,pvOpenspace_a
it_n,1,h0129,0.18207445078356177,scr2003,avaConv,pvOpenspace_a
it_n,1,h0130,0.37866545609931185,scr2003,avaConv,pvOpenspace_a
it_n,1,h0131,0.5545443498064483,scr2003,avaConv,pvOpenspace_a
it_n,1,h0132,0.6746806728244265,scr2003,avaConv,pvOpenspace_a
it_n,1,h0133,0.6736231023985997,scr2003,avaConv,pvOpenspace_a
it_n,1,h0134,0.6247752089034917,scr2003,avaConv,pvOpenspace_a
it_n,1,h0135,0.5335369196510583,scr2003,avaConv,pvOpenspace_a
it_n,1,h0136,0.46064401071703,scr2003,avaConv,pvOpenspace_a
it_n,1,h0137,0.3381921327894565,scr2003,avaConv,pvOpenspace_a
it_n,1,h0138,0.18413574108340344,scr2003,avaConv,pvOpenspace_a
it_n,1,h0139,0.06438686736852525,scr2003,avaConv,pvOpenspace_a
it_n,1,h0140,0.006741284651881939,scr2003,avaConv,pvOpenspace_a
it_n,1,h0141,0.0,scr2003,avaConv,pvOpenspace_a
it_n,1,h0142,0.0,scr2003,avaConv,pvOpenspace_a
it_n,1,h0143,0.0,scr2003,avaConv,pvOpenspace_a
it_n,1,h0144,0.0,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0097,0.0,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0098,0.0,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0099,0.0,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0100,0.0,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0101,0.0,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0102,0.0,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0103,0.0,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0104,0.0185553061639992,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0105,0.07760740127308384,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0106,0.18018503126891972,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0107,0.28769983661741455,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0108,0.3772036665101991,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0109,0.4597047257903896,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0110,0.5085607303547485,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0111,0.48838215786385875,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0112,0.38079759541913727,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0113,0.2371285202997463,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0114,0.10597549789866047,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0115,0.029765356831275458,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0116,0.0,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0117,0.0,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0118,0.0,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0119,0.0,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0120,0.0,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0121,0.0,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0122,0.0,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0123,0.0,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0124,0.0,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0125,0.0,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0126,0.0,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0127,0.00035431359242223684,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0128,0.047921427370032105,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0129,0.16754542248968216,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0130,0.356462945907463,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0131,0.5352781672324188,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0132,0.6616337159407527,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0133,0.731297965404544,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0134,0.7392811844784923,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0135,0.6852945854160686,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0136,0.5639896173379164,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0137,0.39315728451838683,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0138,0.20713769118560607,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0139,0.07262265101205984,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0140,0.008867276035237648,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0141,0.0,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0142,0.0,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0143,0.0,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0144,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0097,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0098,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0099,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0100,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0101,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0102,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0103,0.00360104209741511,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0104,0.05864438028882968,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0105,0.18648722087223574,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0106,0.3656117400078732,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0107,0.504507155103203,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0108,0.5715880131959551,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0109,0.45761127903865184,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0110,0.3201837051039079,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0111,0.1666327062096427,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0112,0.11587565773834829,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0113,0.06040450975019233,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0114,0.02256245426768422,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0115,0.004859823062198435,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0116,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0117,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0118,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0119,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0120,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0121,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0122,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0123,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0124,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0125,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0126,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0127,0.009066098026369,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0128,0.06312869315674698,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0129,0.190620433919326,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0130,0.3735693984686842,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0131,0.5386448919795402,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0132,0.6319935043971262,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0133,0.6941628808743086,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0134,0.6998821287336429,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0135,0.6573989943650759,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0136,0.5163009508685859,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0137,0.32660871324507074,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0138,0.14317322219686782,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0139,0.034523207938004334,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0140,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0141,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0142,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0143,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0144,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0097,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0098,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0099,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0100,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0101,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0102,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0103,0.0036940454550320675,scr2003,avaConv,pvOpenspace_a
lt,1,h0104,0.05360937498905868,scr2003,avaConv,pvOpenspace_a
lt,1,h0105,0.16997176802695202,scr2003,avaConv,pvOpenspace_a
lt,1,h0106,0.3491375438416133,scr2003,avaConv,pvOpenspace_a
lt,1,h0107,0.5136722423461887,scr2003,avaConv,pvOpenspace_a
lt,1,h0108,0.6393686668376027,scr2003,avaConv,pvOpenspace_a
lt,1,h0109,0.4700513477150407,scr2003,avaConv,pvOpenspace_a
lt,1,h0110,0.2667207707501361,scr2003,avaConv,pvOpenspace_a
lt,1,h0111,0.05699874519638464,scr2003,avaConv,pvOpenspace_a
lt,1,h0112,0.033187473765113176,scr2003,avaConv,pvOpenspace_a
lt,1,h0113,0.012621571865932966,scr2003,avaConv,pvOpenspace_a
lt,1,h0114,0.0019396122619574525,scr2003,avaConv,pvOpenspace_a
lt,1,h0115,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0116,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0117,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0118,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0119,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0120,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0121,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0122,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0123,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0124,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0125,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0126,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0127,0.0008918983003332235,scr2003,avaConv,pvOpenspace_a
lt,1,h0128,0.009457703954250973,scr2003,avaConv,pvOpenspace_a
lt,1,h0129,0.029433223019866665,scr2003,avaConv,pvOpenspace_a
lt,1,h0130,0.056297949466334665,scr2003,avaConv,pvOpenspace_a
lt,1,h0131,0.07766725167330556,scr2003,avaConv,pvOpenspace_a
lt,1,h0132,0.08607927325653289,scr2003,avaConv,pvOpenspace_a
lt,1,h0133,0.16613293229090453,scr2003,avaConv,pvOpenspace_a
lt,1,h0134,0.20398334813781835,scr2003,avaConv,pvOpenspace_a
lt,1,h0135,0.20678413847857147,scr2003,avaConv,pvOpenspace_a
lt,1,h0136,0.10277290016105273,scr2003,avaConv,pvOpenspace_a
lt,1,h0137,0.036091496706283956,scr2003,avaConv,pvOpenspace_a
lt,1,h0138,0.007024676302110515,scr2003,avaConv,pvOpenspace_a
lt,1,h0139,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0140,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0141,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0142,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0143,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0144,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0097,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0098,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0099,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0100,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0101,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0102,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0103,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0104,0.018554324081696418,scr2003,avaConv,pvOpenspace_a
lu,1,h0105,0.10120664267648277,scr2003,avaConv,pvOpenspace_a
lu,1,h0106,0.26642671472290885,scr2003,avaConv,pvOpenspace_a
lu,1,h0107,0.46875280537119607,scr2003,avaConv,pvOpenspace_a
lu,1,h0108,0.6344598866752,scr2003,avaConv,pvOpenspace_a
lu,1,h0109,0.5610796046350156,scr2003,avaConv,pvOpenspace_a
lu,1,h0110,0.40502697385700315,scr2003,avaConv,pvOpenspace_a
lu,1,h0111,0.2078105215757287,scr2003,avaConv,pvOpenspace_a
lu,1,h0112,0.14548907033763617,scr2003,avaConv,pvOpenspace_a
lu,1,h0113,0.09053362327626784,scr2003,avaConv,pvOpenspace_a
lu,1,h0114,0.041900018658284376,scr2003,avaConv,pvOpenspace_a
lu,1,h0115,0.010770227635227113,scr2003,avaConv,pvOpenspace_a
lu,1,h0116,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0117,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0118,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0119,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0120,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0121,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0122,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0123,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0124,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0125,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0126,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0127,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0128,0.02763480149405798,scr2003,avaConv,pvOpenspace_a
lu,1,h0129,0.1250026186466662,scr2003,avaConv,pvOpenspace_a
lu,1,h0130,0.30297179460952783,scr2003,avaConv,pvOpenspace_a
lu,1,h0131,0.500060652402814,scr2003,avaConv,pvOpenspace_a
lu,1,h0132,0.6497782834069226,scr2003,avaConv,pvOpenspace_a
lu,1,h0133,0.7521917968088615,scr2003,avaConv,pvOpenspace_a
lu,1,h0134,0.7872121553224027,scr2003,avaConv,pvOpenspace_a
lu,1,h0135,0.7540841830041308,scr2003,avaConv,pvOpenspace_a
lu,1,h0136,0.6288024138019539,scr2003,avaConv,pvOpenspace_a
lu,1,h0137,0.4402874148605739,scr2003,avaConv,pvOpenspace_a
lu,1,h0138,0.2319377378717493,scr2003,avaConv,pvOpenspace_a
lu,1,h0139,0.08009070690219279,scr2003,avaConv,pvOpenspace_a
lu,1,h0140,0.011290306785818823,scr2003,avaConv,pvOpenspace_a
lu,1,h0141,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0142,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0143,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0144,0.0,scr2003,avaConv,pvOpenspace_a
lv,1,h0097,0.0,scr2003,avaConv,pvOpenspace_a
lv,1,h0098,0.0,scr2003,avaConv,pvOpenspace_a
lv,1,h0099,0.0,scr2003,avaConv,pvOpenspace_a
lv,1,h0100,0.0,scr2003,avaConv,pvOpenspace_a
lv,1,h0101,0.0,scr2003,avaConv,pvOpenspace_a
lv,1,h0102,0.0,scr2003,avaConv,pvOpenspace_a
lv,1,h0103,0.006458343011750111,scr2003,avaConv,pvOpenspace_a
lv,1,h0104,0.04426764774904193,scr2003,avaConv,pvOpenspace_a
lv,1,h0105,0.12969900267677753,scr2003,avaConv,pvOpenspace_a
lv,1,h0106,0.26203436627192095,scr2003,avaConv,pvOpenspace_a
lv,1,h0107,0.41131230403665253,scr2003,avaConv,pvOpenspace_a
lv,1,h0108,0.5363229263742808,scr2003,avaConv,pvOpenspace_a
lv,1,h0109,0.44298651046375553,scr2003,avaConv,pvOpenspace_a
lv,1,h0110,0.28712875997316184,scr2003,avaConv,pvOpenspace_a
lv,1,h0111,0.097920652401755,scr2003,avaConv,pvOpenspace_a
lv,1,h0112,0.05371588879422025,scr2003,avaConv,pvOpenspace_a
lv,1,h0113,0.020517513278341542,scr2003,avaConv,pvOpenspace_a
lv,1,h0114,0.0037049119428012437,scr2003,avaConv,pvOpenspace_a
lv,1,h0115,0.0,scr2003,avaConv,pvOpenspace_a
lv,1,h0116,0.0,scr2003,avaConv,pvOpenspace_a
lv,1,h0117,0.0,scr2003,avaConv,pvOpenspace_a
lv,1,h0118,0.0,scr2003,avaConv,pvOpenspace_a
lv,1,h0119,0.0,scr2003,avaConv,pvOpenspace_a
lv,1,h0120,0.0,scr2003,avaConv,pvOpenspace_a
lv,1,h0121,0.0,scr2003,avaConv,pvOpenspace_a
lv,1,h0122,0.0,scr2003,avaConv,pvOpenspace_a
lv,1,h0123,0.0,scr2003,avaConv,pvOpenspace_a
lv,1,h0124,0.0,scr2003,avaConv,pvOpenspace_a
lv,1,h0125,0.0,scr2003,avaConv,pvOpenspace_a
lv,1,h0126,0.0,scr2003,avaConv,pvOpenspace_a
lv,1,h0127,0.0044578756870045895,scr2003,avaConv,pvOpenspace_a
lv,1,h0128,0.023461219715256797,scr2003,avaConv,pvOpenspace_a
lv,1,h0129,0.05738012065674385,scr2003,avaConv,pvOpenspace_a
lv,1,h0130,0.09365113311658166,scr2003,avaConv,pvOpenspace_a
lv,1,h0131,0.12143908692010226,scr2003,avaConv,pvOpenspace_a
lv,1,h0132,0.1364367429205389,scr2003,avaConv,pvOpenspace_a
lv,1,h0133,0.19821699134862567,scr2003,avaConv,pvOpenspace_a
lv,1,h0134,0.2135852405353131,scr2003,avaConv,pvOpenspace_a
lv,1,h0135,0.19671181291912926,scr2003,avaConv,pvOpenspace_a
lv,1,h0136,0.10544123505527045,scr2003,avaConv,pvOpenspace_a
lv,1,h0137,0.04306883475709,scr2003,avaConv,pvOpenspace_a
lv,1,h0138,0.011226725922165174,scr2003,avaConv,pvOpenspace_a
lv,1,h0139,0.0,scr2003,avaConv,pvOpenspace_a
lv,1,h0140,0.0,scr2003,avaConv,pvOpenspace_a
lv,1,h0141,0.0,scr2003,avaConv,pvOpenspace_a
lv,1,h0142,0.0,scr2003,avaConv,pvOpenspace_a
lv,1,h0143,0.0,scr2003,avaConv,pvOpenspace_a
lv,1,h0144,0.0,scr2003,avaConv,pvOpenspace_a
me,1,h0097,0.0,scr2003,avaConv,pvOpenspace_a
me,1,h0098,0.0,scr2003,avaConv,pvOpenspace_a
me,1,h0099,0.0,scr2003,avaConv,pvOpenspace_a
me,1,h0100,0.0,scr2003,avaConv,pvOpenspace_a
me,1,h0101,0.0,scr2003,avaConv,pvOpenspace_a
me,1,h0102,0.0,scr2003,avaConv,pvOpenspace_a
me,1,h0103,0.039137446928515084,scr2003,avaConv,pvOpenspace_a
me,1,h0104,0.1509861787845382,scr2003,avaConv,pvOpenspace_a
me,1,h0105,0.323140127260784,scr2003,avaConv,pvOpenspace_a
me,1,h0106,0.5065947580065121,scr2003,avaConv,pvOpenspace_a
me,1,h0107,0.6429819261039365,scr2003,avaConv,pvOpenspace_a
me,1,h0108,0.719511055935636,scr2003,avaConv,pvOpenspace_a
me,1,h0109,0.7179757193971048,scr2003,avaConv,pvOpenspace_a
me,1,h0110,0.6523336859135135,scr2003,avaConv,pvOpenspace_a
me,1,h0111,0.5320097864034232,scr2003,avaConv,pvOpenspace_a
me,1,h0112,0.3882402552513,scr2003,avaConv,pvOpenspace_a
me,1,h0113,0.23494250357472443,scr2003,avaConv,pvOpenspace_a
me,1,h0114,0.10508229214838159,scr2003,avaConv,pvOpenspace_a
me,1,h0115,0.026326080395305793,scr2003,avaConv,pvOpenspace_a
me,1,h0116,0.0,scr2003,avaConv,pvOpenspace_a
me,1,h0117,0.0,scr2003,avaConv,pvOpenspace_a
me,1,h0118,0.0,scr2003,avaConv,pvOpenspace_a
me,1,h0119,0.0,scr2003,avaConv,pvOpenspace_a
me,1,h0120,0.0,scr2003,avaConv,pvOpenspace_a
me,1,h0121,0.0,scr2003,avaConv,pvOpenspace_a
me,1,h0122,0.0,scr2003,avaConv,pvOpenspace_a
me,1,h0123,0.0,scr2003,avaConv,pvOpenspace_a
me,1,h0124,0.0,scr2003,avaConv,pvOpenspace_a
me,1,h0125,0.0,scr2003,avaConv,pvOpenspace_a
me,1,h0126,0.0,scr2003,avaConv,pvOpenspace_a
me,1,h0127,0.035899420757697934,scr2003,avaConv,pvOpenspace_a
me,1,h0128,0.11725856335920573,scr2003,avaConv,pvOpenspace_a
me,1,h0129,0.24080385994570766,scr2003,avaConv,pvOpenspace_a
me,1,h0130,0.3924042544223398,scr2003,avaConv,pvOpenspace_a
me,1,h0131,0.535222466607118,scr2003,avaConv,pvOpenspace_a
me,1,h0132,0.6293482363733727,scr2003,avaConv,pvOpenspace_a
me,1,h0133,0.5324113801573591,scr2003,avaConv,pvOpenspace_a
me,1,h0134,0.38289836840799374,scr2003,avaConv,pvOpenspace_a
me,1,h0135,0.22025635634055904,scr2003,avaConv,pvOpenspace_a
me,1,h0136,0.20617465285381922,scr2003,avaConv,pvOpenspace_a
me,1,h0137,0.1667750890020155,scr2003,avaConv,pvOpenspace_a
me,1,h0138,0.10525073573251771,scr2003,avaConv,pvOpenspace_a
me,1,h0139,0.035609999613508546,scr2003,avaConv,pvOpenspace_a
me,1,h0140,0.0,scr2003,avaConv,pvOpenspace_a
me,1,h0141,0.0,scr2003,avaConv,pvOpenspace_a
me,1,h0142,0.0,scr2003,avaConv,pvOpenspace_a
me,1,h0143,0.0,scr2003,avaConv,pvOpenspace_a
me,1,h0144,0.0,scr2003,avaConv,pvOpenspace_a
mk,1,h0097,0.0,scr2003,avaConv,pvOpenspace_a
mk,1,h0098,0.0,scr2003,avaConv,pvOpenspace_a
mk,1,h0099,0.0,scr2003,avaConv,pvOpenspace_a
mk,1,h0100,0.0,scr2003,avaConv,pvOpenspace_a
mk,1,h0101,0.0,scr2003,avaConv,pvOpenspace_a
mk,1,h0102,0.0,scr2003,avaConv,pvOpenspace_a
mk,1,h0103,0.03326373319498056,scr2003,avaConv,pvOpenspace_a
mk,1,h0104,0.1471631932162655,scr2003,avaConv,pvOpenspace_a
mk,1,h0105,0.34095497964513316,scr2003,avaConv,pvOpenspace_a
mk,1,h0106,0.5523790333629047,scr2003,avaConv,pvOpenspace_a
mk,1,h0107,0.7070459673744708,scr2003,avaConv,pvOpenspace_a
mk,1,h0108,0.7911124877326821,scr2003,avaConv,pvOpenspace_a
mk,1,h0109,0.800662107615923,scr2003,avaConv,pvOpenspace_a
mk,1,h0110,0.7445614170682376,scr2003,avaConv,pvOpenspace_a
mk,1,h0111,0.6199938044723616,scr2003,avaConv,pvOpenspace_a
mk,1,h0112,0.43638242098769364,scr2003,avaConv,pvOpenspace_a
mk,1,h0113,0.2246953429596723,scr2003,avaConv,pvOpenspace_a
mk,1,h0114,0.07422388110196466,scr2003,avaConv,pvOpenspace_a
mk,1,h0115,0.005614901472691545,scr2003,avaConv,pvOpenspace_a
mk,1,h0116,0.0,scr2003,avaConv,pvOpenspace_a
mk,1,h0117,0.0,scr2003,avaConv,pvOpenspace_a
mk,1,h0118,0.0,scr2003,avaConv,pvOpenspace_a
mk,1,h0119,0.0,scr2003,avaConv,pvOpenspace_a
mk,1,h0120,0.0,scr2003,avaConv,pvOpenspace_a
mk,1,h0121,0.0,scr2003,avaConv,pvOpenspace_a
mk,1,h0122,0.0,scr2003,avaConv,pvOpenspace_a
mk,1,h0123,0.0,scr2003,avaConv,pvOpenspace_a
mk,1,h0124,0.0,scr2003,avaConv,pvOpenspace_a
mk,1,h0125,0.0,scr2003,avaConv,pvOpenspace_a
mk,1,h0126,0.0,scr2003,avaConv,pvOpenspace_a
mk,1,h0127,0.033963339338815186,scr2003,avaConv,pvOpenspace_a
mk,1,h0128,0.12124013318357584,scr2003,avaConv,pvOpenspace_a
mk,1,h0129,0.2499350748065037,scr2003,avaConv,pvOpenspace_a
mk,1,h0130,0.38486207581370063,scr2003,avaConv,pvOpenspace_a
mk,1,h0131,0.5100783963867888,scr2003,avaConv,pvOpenspace_a
mk,1,h0132,0.5873835426344008,scr2003,avaConv,pvOpenspace_a
mk,1,h0133,0.5506188527924151,scr2003,avaConv,pvOpenspace_a
mk,1,h0134,0.4242318327020094,scr2003,avaConv,pvOpenspace_a
mk,1,h0135,0.26963355840507425,scr2003,avaConv,pvOpenspace_a
mk,1,h0136,0.15621805230777894,scr2003,avaConv,pvOpenspace_a
mk,1,h0137,0.07124644327725219,scr2003,avaConv,pvOpenspace_a
mk,1,h0138,0.023397396089228684,scr2003,avaConv,pvOpenspace_a
mk,1,h0139,0.0031620894665265434,scr2003,avaConv,pvOpenspace_a
mk,1,h0140,0.0,scr2003,avaConv,pvOpenspace_a
mk,1,h0141,0.0,scr2003,avaConv,pvOpenspace_a
mk,1,h0142,0.0,scr2003,avaConv,pvOpenspace_a
mk,1,h0143,0.0,scr2003,avaConv,pvOpenspace_a
mk,1,h0144,0.0,scr2003,avaConv,pvOpenspace_a
nl,1,h0097,0.0,scr2003,avaConv,pvOpenspace_a
nl,1,h0098,0.0,scr2003,avaConv,pvOpenspace_a
nl,1,h0099,0.0,scr2003,avaConv,pvOpenspace_a
nl,1,h0100,0.0,scr2003,avaConv,pvOpenspace_a
nl,1,h0101,0.0,scr2003,avaConv,pvOpenspace_a
nl,1,h0102,0.0,scr2003,avaConv,pvOpenspace_a
nl,1,h0103,0.0,scr2003,avaConv,pvOpenspace_a
nl,1,h0104,0.013333742686505558,scr2003,avaConv,pvOpenspace_a
nl,1,h0105,0.0975315888193904,scr2003,avaConv,pvOpenspace_a
nl,1,h0106,0.25704803671706433,scr2003,avaConv,pvOpenspace_a
nl,1,h0107,0.45695805084421376,scr2003,avaConv,pvOpenspace_a
nl,1,h0108,0.6111320149411507,scr2003,avaConv,pvOpenspace_a
nl,1,h0109,0.6735236845864279,scr2003,avaConv,pvOpenspace_a
nl,1,h0110,0.6638850117866667,scr2003,avaConv,pvOpenspace_a
nl,1,h0111,0.579495618537116,scr2003,avaConv,pvOpenspace_a
nl,1,h0112,0.45170897368880536,scr2003,avaConv,pvOpenspace_a
nl,1,h0113,0.2868820264855202,scr2003,avaConv,pvOpenspace_a
nl,1,h0114,0.12911356197847496,scr2003,avaConv,pvOpenspace_a
nl,1,h0115,0.03595106029903271,scr2003,avaConv,pvOpenspace_a
nl,1,h0116,0.0,scr2003,avaConv,pvOpenspace_a
nl,1,h0117,0.0,scr2003,avaConv,pvOpenspace_a
nl,1,h0118,0.0,scr2003,avaConv,pvOpenspace_a
nl,1,h0119,0.0,scr2003,avaConv,pvOpenspace_a
nl,1,h0120,0.0,scr2003,avaConv,pvOpenspace_a
nl,1,h0121,0.0,scr2003,avaConv,pvOpenspace_a
nl,1,h0122,0.0,scr2003,avaConv,pvOpenspace_a
nl,1,h0123,0.0,scr2003,avaConv,pvOpenspace_a
nl,1,h0124,0.0,scr2003,avaConv,pvOpenspace_a
nl,1,h0125,0.0,scr2003,avaConv,pvOpenspace_a
nl,1,h0126,0.0,scr2003,avaConv,pvOpenspace_a
nl,1,h0127,0.0,scr2003,avaConv,pvOpenspace_a
nl,1,h0128,0.028828538211820614,scr2003,avaConv,pvOpenspace_a
nl,1,h0129,0.11898417566836475,scr2003,avaConv,pvOpenspace_a
