region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,1,h0625,0.2826688799087508,scr1994,avaConv,onshore_a
it_cs,1,h0626,0.24884450974265737,scr1994,avaConv,onshore_a
it_cs,1,h0627,0.2280380984796346,scr1994,avaConv,onshore_a
it_cs,1,h0628,0.24905150943103968,scr1994,avaConv,onshore_a
it_cs,1,h0629,0.2591617747168362,scr1994,avaConv,onshore_a
it_cs,1,h0630,0.25412412145879076,scr1994,avaConv,onshore_a
it_cs,1,h0631,0.25289325983695016,scr1994,avaConv,onshore_a
it_cs,1,h0632,0.2502482554976101,scr1994,avaConv,onshore_a
it_cs,1,h0633,0.245926762482729,scr1994,avaConv,onshore_a
it_cs,1,h0634,0.23184192556808406,scr1994,avaConv,onshore_a
it_cs,1,h0635,0.20676169795041646,scr1994,avaConv,onshore_a
it_cs,1,h0636,0.19901326928595034,scr1994,avaConv,onshore_a
it_cs,1,h0637,0.26393623244628517,scr1994,avaConv,onshore_a
it_cs,1,h0638,0.31375057851880583,scr1994,avaConv,onshore_a
it_cs,1,h0639,0.33323301281449946,scr1994,avaConv,onshore_a
it_cs,1,h0640,0.2794145998627774,scr1994,avaConv,onshore_a
it_cs,1,h0641,0.2502585100846221,scr1994,avaConv,onshore_a
it_cs,1,h0642,0.23358612011108465,scr1994,avaConv,onshore_a
it_cs,1,h0643,0.19615376399019502,scr1994,avaConv,onshore_a
it_cs,1,h0644,0.15445920488480375,scr1994,avaConv,onshore_a
it_cs,1,h0645,0.1392439890859822,scr1994,avaConv,onshore_a
it_cs,1,h0646,0.18769428142474057,scr1994,avaConv,onshore_a
it_cs,1,h0647,0.2266211179826003,scr1994,avaConv,onshore_a
it_cs,1,h0648,0.2510354621107075,scr1994,avaConv,onshore_a
it_cs,1,h0649,0.20349144870475455,scr1994,avaConv,onshore_a
it_cs,1,h0650,0.1519544799822661,scr1994,avaConv,onshore_a
it_cs,1,h0651,0.0830358171984966,scr1994,avaConv,onshore_a
it_cs,1,h0652,0.08614451471919166,scr1994,avaConv,onshore_a
it_cs,1,h0653,0.08935316507023783,scr1994,avaConv,onshore_a
it_cs,1,h0654,0.09429450608540485,scr1994,avaConv,onshore_a
it_cs,1,h0655,0.13961209142218775,scr1994,avaConv,onshore_a
it_cs,1,h0656,0.186305831319522,scr1994,avaConv,onshore_a
it_cs,1,h0657,0.23405789745394995,scr1994,avaConv,onshore_a
it_cs,1,h0658,0.25602253950075043,scr1994,avaConv,onshore_a
it_cs,1,h0659,0.2781365984941332,scr1994,avaConv,onshore_a
it_cs,1,h0660,0.305892186826645,scr1994,avaConv,onshore_a
it_cs,1,h0661,0.3810684486956704,scr1994,avaConv,onshore_a
it_cs,1,h0662,0.4414202776244985,scr1994,avaConv,onshore_a
it_cs,1,h0663,0.48885607788200625,scr1994,avaConv,onshore_a
it_cs,1,h0664,0.4926005183647699,scr1994,avaConv,onshore_a
it_cs,1,h0665,0.5018369631436318,scr1994,avaConv,onshore_a
it_cs,1,h0666,0.5074821776616835,scr1994,avaConv,onshore_a
it_cs,1,h0667,0.4088000108710595,scr1994,avaConv,onshore_a
it_cs,1,h0668,0.29053273949878206,scr1994,avaConv,onshore_a
it_cs,1,h0669,0.14715009349372252,scr1994,avaConv,onshore_a
it_cs,1,h0670,0.1490002934548212,scr1994,avaConv,onshore_a
it_cs,1,h0671,0.14471202605724978,scr1994,avaConv,onshore_a
it_cs,1,h0672,0.1532636600770225,scr1994,avaConv,onshore_a
it_n,1,h0505,0.1670004784399655,scr1994,avaConv,onshore_a
it_n,1,h0506,0.2068310693945191,scr1994,avaConv,onshore_a
it_n,1,h0507,0.23076494363612368,scr1994,avaConv,onshore_a
it_n,1,h0508,0.19056822286587968,scr1994,avaConv,onshore_a
it_n,1,h0509,0.17019607282035742,scr1994,avaConv,onshore_a
it_n,1,h0510,0.1628853040383683,scr1994,avaConv,onshore_a
it_n,1,h0511,0.18373703228293942,scr1994,avaConv,onshore_a
it_n,1,h0512,0.18283291343972125,scr1994,avaConv,onshore_a
it_n,1,h0513,0.18439655438366712,scr1994,avaConv,onshore_a
it_n,1,h0514,0.1602375702047703,scr1994,avaConv,onshore_a
it_n,1,h0515,0.1423817781863256,scr1994,avaConv,onshore_a
it_n,1,h0516,0.12162562389359043,scr1994,avaConv,onshore_a
it_n,1,h0517,0.13748451382591012,scr1994,avaConv,onshore_a
it_n,1,h0518,0.16819162830448306,scr1994,avaConv,onshore_a
it_n,1,h0519,0.1900687367919642,scr1994,avaConv,onshore_a
it_n,1,h0520,0.17714157982557568,scr1994,avaConv,onshore_a
it_n,1,h0521,0.1443925303490534,scr1994,avaConv,onshore_a
it_n,1,h0522,0.10997534642928278,scr1994,avaConv,onshore_a
it_n,1,h0523,0.18629162453379586,scr1994,avaConv,onshore_a
it_n,1,h0524,0.2764874478708874,scr1994,avaConv,onshore_a
it_n,1,h0525,0.3672238489190797,scr1994,avaConv,onshore_a
it_n,1,h0526,0.39319837852751705,scr1994,avaConv,onshore_a
it_n,1,h0527,0.4189316790928414,scr1994,avaConv,onshore_a
it_n,1,h0528,0.4502370285518126,scr1994,avaConv,onshore_a
it_n,1,h0529,0.5115517557697751,scr1994,avaConv,onshore_a
it_n,1,h0530,0.5578340422563436,scr1994,avaConv,onshore_a
it_n,1,h0531,0.5877386997182658,scr1994,avaConv,onshore_a
it_n,1,h0532,0.5845829422296892,scr1994,avaConv,onshore_a
it_n,1,h0533,0.5799620855629576,scr1994,avaConv,onshore_a
it_n,1,h0534,0.5775661990315072,scr1994,avaConv,onshore_a
it_n,1,h0535,0.4758411208726638,scr1994,avaConv,onshore_a
it_n,1,h0536,0.36723204584119573,scr1994,avaConv,onshore_a
it_n,1,h0537,0.2406625493387139,scr1994,avaConv,onshore_a
it_n,1,h0538,0.2248608470350302,scr1994,avaConv,onshore_a
it_n,1,h0539,0.21707248643628613,scr1994,avaConv,onshore_a
it_n,1,h0540,0.20398197407659496,scr1994,avaConv,onshore_a
it_n,1,h0541,0.42518733158954153,scr1994,avaConv,onshore_a
it_n,1,h0542,0.5838524782249702,scr1994,avaConv,onshore_a
it_n,1,h0543,0.7325129483308487,scr1994,avaConv,onshore_a
it_n,1,h0544,0.7312915484966169,scr1994,avaConv,onshore_a
it_n,1,h0545,0.7353281527363592,scr1994,avaConv,onshore_a
it_n,1,h0546,0.7345653146146306,scr1994,avaConv,onshore_a
it_n,1,h0547,0.6627574465113525,scr1994,avaConv,onshore_a
it_n,1,h0548,0.5905698732040583,scr1994,avaConv,onshore_a
it_n,1,h0549,0.5034786530615102,scr1994,avaConv,onshore_a
it_n,1,h0550,0.48050973734391156,scr1994,avaConv,onshore_a
it_n,1,h0551,0.4405980533447749,scr1994,avaConv,onshore_a
it_n,1,h0552,0.3825863861066378,scr1994,avaConv,onshore_a
it_n,1,h0553,0.3116354356926304,scr1994,avaConv,onshore_a
it_n,1,h0554,0.23539411457394532,scr1994,avaConv,onshore_a
it_n,1,h0555,0.1894132602474602,scr1994,avaConv,onshore_a
it_n,1,h0556,0.1853214483075311,scr1994,avaConv,onshore_a
it_n,1,h0557,0.20847138459091918,scr1994,avaConv,onshore_a
it_n,1,h0558,0.2228839047396155,scr1994,avaConv,onshore_a
it_n,1,h0559,0.19071992320812306,scr1994,avaConv,onshore_a
it_n,1,h0560,0.15542090779099577,scr1994,avaConv,onshore_a
it_n,1,h0561,0.1176800052578668,scr1994,avaConv,onshore_a
it_n,1,h0562,0.1209261283534922,scr1994,avaConv,onshore_a
it_n,1,h0563,0.13782000800476046,scr1994,avaConv,onshore_a
it_n,1,h0564,0.17425462003349082,scr1994,avaConv,onshore_a
it_n,1,h0565,0.18238537820139425,scr1994,avaConv,onshore_a
it_n,1,h0566,0.16246579071344092,scr1994,avaConv,onshore_a
it_n,1,h0567,0.11766197634916,scr1994,avaConv,onshore_a
it_n,1,h0568,0.0949682289566143,scr1994,avaConv,onshore_a
it_n,1,h0569,0.09160430921754269,scr1994,avaConv,onshore_a
it_n,1,h0570,0.09962280820500406,scr1994,avaConv,onshore_a
it_n,1,h0571,0.38615364378857775,scr1994,avaConv,onshore_a
it_n,1,h0572,0.5847663195979569,scr1994,avaConv,onshore_a
it_n,1,h0573,0.6912639875437405,scr1994,avaConv,onshore_a
it_n,1,h0574,0.6185600530442541,scr1994,avaConv,onshore_a
it_n,1,h0575,0.5863123958815721,scr1994,avaConv,onshore_a
it_n,1,h0576,0.6023182604107451,scr1994,avaConv,onshore_a
it_n,1,h0577,0.48872770328712656,scr1994,avaConv,onshore_a
it_n,1,h0578,0.3046181761952289,scr1994,avaConv,onshore_a
it_n,1,h0579,0.06749003462963823,scr1994,avaConv,onshore_a
it_n,1,h0580,0.049656422012470065,scr1994,avaConv,onshore_a
it_n,1,h0581,0.03403697996328517,scr1994,avaConv,onshore_a
it_n,1,h0582,0.02480394140793742,scr1994,avaConv,onshore_a
it_n,1,h0583,0.031752314642375816,scr1994,avaConv,onshore_a
it_n,1,h0584,0.032439444801878534,scr1994,avaConv,onshore_a
it_n,1,h0585,0.030481358722596635,scr1994,avaConv,onshore_a
it_n,1,h0586,0.014167415690980316,scr1994,avaConv,onshore_a
it_n,1,h0587,0.01397352569195001,scr1994,avaConv,onshore_a
it_n,1,h0588,0.02511799674017828,scr1994,avaConv,onshore_a
it_n,1,h0589,0.1133674865353596,scr1994,avaConv,onshore_a
it_n,1,h0590,0.17011105393033238,scr1994,avaConv,onshore_a
it_n,1,h0591,0.21597486451927136,scr1994,avaConv,onshore_a
it_n,1,h0592,0.21123558028749476,scr1994,avaConv,onshore_a
it_n,1,h0593,0.21864006566752814,scr1994,avaConv,onshore_a
it_n,1,h0594,0.2284236280852504,scr1994,avaConv,onshore_a
it_n,1,h0595,0.19836617723971536,scr1994,avaConv,onshore_a
it_n,1,h0596,0.14939614871833942,scr1994,avaConv,onshore_a
it_n,1,h0597,0.09433855221588373,scr1994,avaConv,onshore_a
it_n,1,h0598,0.09892650868491384,scr1994,avaConv,onshore_a
it_n,1,h0599,0.10606714027705175,scr1994,avaConv,onshore_a
it_n,1,h0600,0.1096725220026368,scr1994,avaConv,onshore_a
it_n,1,h0601,0.12324032123360264,scr1994,avaConv,onshore_a
it_n,1,h0602,0.12378833519173879,scr1994,avaConv,onshore_a
it_n,1,h0603,0.12017603263372534,scr1994,avaConv,onshore_a
it_n,1,h0604,0.10200763771840665,scr1994,avaConv,onshore_a
it_n,1,h0605,0.09815336834594364,scr1994,avaConv,onshore_a
it_n,1,h0606,0.09003096053473425,scr1994,avaConv,onshore_a
it_n,1,h0607,0.08677148662179848,scr1994,avaConv,onshore_a
it_n,1,h0608,0.0841836996409033,scr1994,avaConv,onshore_a
it_n,1,h0609,0.08838993515295872,scr1994,avaConv,onshore_a
it_n,1,h0610,0.08355711545380949,scr1994,avaConv,onshore_a
it_n,1,h0611,0.08314304168110603,scr1994,avaConv,onshore_a
it_n,1,h0612,0.07810358449102459,scr1994,avaConv,onshore_a
it_n,1,h0613,0.07840970055924305,scr1994,avaConv,onshore_a
it_n,1,h0614,0.07284993193554253,scr1994,avaConv,onshore_a
it_n,1,h0615,0.07758279136463246,scr1994,avaConv,onshore_a
it_n,1,h0616,0.1030888205901193,scr1994,avaConv,onshore_a
it_n,1,h0617,0.1521712201962898,scr1994,avaConv,onshore_a
it_n,1,h0618,0.21892070490176524,scr1994,avaConv,onshore_a
it_n,1,h0619,0.3460634304138842,scr1994,avaConv,onshore_a
it_n,1,h0620,0.4330169916566288,scr1994,avaConv,onshore_a
it_n,1,h0621,0.4930869189672524,scr1994,avaConv,onshore_a
it_n,1,h0622,0.4774744391315765,scr1994,avaConv,onshore_a
it_n,1,h0623,0.46995513434895786,scr1994,avaConv,onshore_a
it_n,1,h0624,0.4649356599193439,scr1994,avaConv,onshore_a
it_n,1,h0625,0.3759881662795777,scr1994,avaConv,onshore_a
it_n,1,h0626,0.2740265641510097,scr1994,avaConv,onshore_a
it_n,1,h0627,0.14874394285341547,scr1994,avaConv,onshore_a
it_n,1,h0628,0.15262427268946005,scr1994,avaConv,onshore_a
it_n,1,h0629,0.16457193581728827,scr1994,avaConv,onshore_a
it_n,1,h0630,0.17598746718582187,scr1994,avaConv,onshore_a
it_n,1,h0631,0.21007112586295149,scr1994,avaConv,onshore_a
it_n,1,h0632,0.24527791654431766,scr1994,avaConv,onshore_a
it_n,1,h0633,0.2724212324012597,scr1994,avaConv,onshore_a
it_n,1,h0634,0.2669710427332608,scr1994,avaConv,onshore_a
it_n,1,h0635,0.24396644532804887,scr1994,avaConv,onshore_a
it_n,1,h0636,0.21737538141263904,scr1994,avaConv,onshore_a
it_n,1,h0637,0.166286389379696,scr1994,avaConv,onshore_a
it_n,1,h0638,0.11653905342705378,scr1994,avaConv,onshore_a
it_n,1,h0639,0.06832747468658383,scr1994,avaConv,onshore_a
it_n,1,h0640,0.07303393604704363,scr1994,avaConv,onshore_a
it_n,1,h0641,0.08447728500037081,scr1994,avaConv,onshore_a
it_n,1,h0642,0.09844506695036205,scr1994,avaConv,onshore_a
it_n,1,h0643,0.1625132205698798,scr1994,avaConv,onshore_a
it_n,1,h0644,0.2303595244548342,scr1994,avaConv,onshore_a
it_n,1,h0645,0.32450562700794144,scr1994,avaConv,onshore_a
it_n,1,h0646,0.41527511135380446,scr1994,avaConv,onshore_a
it_n,1,h0647,0.5010780621397061,scr1994,avaConv,onshore_a
it_n,1,h0648,0.5601156334181897,scr1994,avaConv,onshore_a
it_n,1,h0649,0.4430250173849975,scr1994,avaConv,onshore_a
it_n,1,h0650,0.28882047348900985,scr1994,avaConv,onshore_a
it_n,1,h0651,0.05287819229452898,scr1994,avaConv,onshore_a
it_n,1,h0652,0.0529720559299506,scr1994,avaConv,onshore_a
it_n,1,h0653,0.049501082522138785,scr1994,avaConv,onshore_a
it_n,1,h0654,0.0420166548406061,scr1994,avaConv,onshore_a
it_n,1,h0655,0.31872441227378406,scr1994,avaConv,onshore_a
it_n,1,h0656,0.5027380999895669,scr1994,avaConv,onshore_a
it_n,1,h0657,0.6645323213469708,scr1994,avaConv,onshore_a
it_n,1,h0658,0.6741085666352536,scr1994,avaConv,onshore_a
it_n,1,h0659,0.6834584616397463,scr1994,avaConv,onshore_a
it_n,1,h0660,0.6886796328049734,scr1994,avaConv,onshore_a
it_n,1,h0661,0.7026690517985336,scr1994,avaConv,onshore_a
it_n,1,h0662,0.7134835746477617,scr1994,avaConv,onshore_a
it_n,1,h0663,0.7129063518309979,scr1994,avaConv,onshore_a
it_n,1,h0664,0.6852401195941532,scr1994,avaConv,onshore_a
it_n,1,h0665,0.6538891933277375,scr1994,avaConv,onshore_a
it_n,1,h0666,0.6279948713179114,scr1994,avaConv,onshore_a
it_n,1,h0667,0.5185938825467887,scr1994,avaConv,onshore_a
it_n,1,h0668,0.40592847414914507,scr1994,avaConv,onshore_a
it_n,1,h0669,0.2727003678169264,scr1994,avaConv,onshore_a
it_n,1,h0670,0.2586233777839849,scr1994,avaConv,onshore_a
it_n,1,h0671,0.23996376105260162,scr1994,avaConv,onshore_a
it_n,1,h0672,0.2512862391720993,scr1994,avaConv,onshore_a
it_sar,1,h0505,0.08961556616052774,scr1994,avaConv,onshore_a
it_sar,1,h0506,0.0681619905273602,scr1994,avaConv,onshore_a
it_sar,1,h0507,0.05279607654123376,scr1994,avaConv,onshore_a
it_sar,1,h0508,0.030074152560645752,scr1994,avaConv,onshore_a
it_sar,1,h0509,0.016596026477508914,scr1994,avaConv,onshore_a
it_sar,1,h0510,0.007329366647820082,scr1994,avaConv,onshore_a
it_sar,1,h0511,0.18661230869431933,scr1994,avaConv,onshore_a
it_sar,1,h0512,0.32477611943098206,scr1994,avaConv,onshore_a
it_sar,1,h0513,0.47138325684315535,scr1994,avaConv,onshore_a
it_sar,1,h0514,0.5435474898918347,scr1994,avaConv,onshore_a
it_sar,1,h0515,0.6207340432989188,scr1994,avaConv,onshore_a
it_sar,1,h0516,0.671104297396934,scr1994,avaConv,onshore_a
it_sar,1,h0517,0.5559412825667525,scr1994,avaConv,onshore_a
it_sar,1,h0518,0.39643316942940443,scr1994,avaConv,onshore_a
it_sar,1,h0519,0.19871843033533101,scr1994,avaConv,onshore_a
it_sar,1,h0520,0.21712110616491775,scr1994,avaConv,onshore_a
it_sar,1,h0521,0.24953875103591716,scr1994,avaConv,onshore_a
it_sar,1,h0522,0.28728175453609406,scr1994,avaConv,onshore_a
it_sar,1,h0523,0.3285802491886943,scr1994,avaConv,onshore_a
it_sar,1,h0524,0.3447295959986834,scr1994,avaConv,onshore_a
it_sar,1,h0525,0.3434735819819624,scr1994,avaConv,onshore_a
it_sar,1,h0526,0.3200608090641098,scr1994,avaConv,onshore_a
it_sar,1,h0527,0.2892174389845265,scr1994,avaConv,onshore_a
it_sar,1,h0528,0.24999242925544107,scr1994,avaConv,onshore_a
it_sar,1,h0529,0.18908274767088404,scr1994,avaConv,onshore_a
it_sar,1,h0530,0.14538308639998654,scr1994,avaConv,onshore_a
it_sar,1,h0531,0.11595744583800757,scr1994,avaConv,onshore_a
it_sar,1,h0532,0.11185175262453022,scr1994,avaConv,onshore_a
it_sar,1,h0533,0.10300451601828642,scr1994,avaConv,onshore_a
it_sar,1,h0534,0.09058053518929282,scr1994,avaConv,onshore_a
it_sar,1,h0535,0.11063055977845258,scr1994,avaConv,onshore_a
it_sar,1,h0536,0.14302184865082035,scr1994,avaConv,onshore_a
it_sar,1,h0537,0.17567792722254771,scr1994,avaConv,onshore_a
it_sar,1,h0538,0.21513320687451984,scr1994,avaConv,onshore_a
it_sar,1,h0539,0.24143032197658887,scr1994,avaConv,onshore_a
it_sar,1,h0540,0.2683355555184835,scr1994,avaConv,onshore_a
it_sar,1,h0541,0.28257137654733233,scr1994,avaConv,onshore_a
it_sar,1,h0542,0.3154669871779192,scr1994,avaConv,onshore_a
it_sar,1,h0543,0.33179106869830316,scr1994,avaConv,onshore_a
it_sar,1,h0544,0.3115532520446975,scr1994,avaConv,onshore_a
it_sar,1,h0545,0.2589193993385683,scr1994,avaConv,onshore_a
it_sar,1,h0546,0.21797273681206553,scr1994,avaConv,onshore_a
it_sar,1,h0547,0.23331447954596563,scr1994,avaConv,onshore_a
it_sar,1,h0548,0.26864353819656317,scr1994,avaConv,onshore_a
it_sar,1,h0549,0.3168943139944071,scr1994,avaConv,onshore_a
it_sar,1,h0550,0.3538927003034423,scr1994,avaConv,onshore_a
it_sar,1,h0551,0.43570485856085694,scr1994,avaConv,onshore_a
it_sar,1,h0552,0.5128121812972791,scr1994,avaConv,onshore_a
it_sar,1,h0553,0.44543541699239175,scr1994,avaConv,onshore_a
it_sar,1,h0554,0.31797294802800674,scr1994,avaConv,onshore_a
it_sar,1,h0555,0.13590147072805286,scr1994,avaConv,onshore_a
it_sar,1,h0556,0.13483424674176978,scr1994,avaConv,onshore_a
it_sar,1,h0557,0.12898173841416782,scr1994,avaConv,onshore_a
it_sar,1,h0558,0.11824480965848091,scr1994,avaConv,onshore_a
it_sar,1,h0559,0.2518951370730636,scr1994,avaConv,onshore_a
it_sar,1,h0560,0.3458671934950969,scr1994,avaConv,onshore_a
it_sar,1,h0561,0.41852000020041963,scr1994,avaConv,onshore_a
it_sar,1,h0562,0.4585030550095421,scr1994,avaConv,onshore_a
it_sar,1,h0563,0.5233102842557134,scr1994,avaConv,onshore_a
it_sar,1,h0564,0.610197726557469,scr1994,avaConv,onshore_a
it_sar,1,h0565,0.538477801439266,scr1994,avaConv,onshore_a
it_sar,1,h0566,0.4380046531027557,scr1994,avaConv,onshore_a
it_sar,1,h0567,0.2952155210928716,scr1994,avaConv,onshore_a
it_sar,1,h0568,0.2604347547207621,scr1994,avaConv,onshore_a
it_sar,1,h0569,0.22719292827391885,scr1994,avaConv,onshore_a
it_sar,1,h0570,0.20192204469312794,scr1994,avaConv,onshore_a
it_sar,1,h0571,0.3013745440322721,scr1994,avaConv,onshore_a
it_sar,1,h0572,0.3555003061363895,scr1994,avaConv,onshore_a
it_sar,1,h0573,0.3912159312088971,scr1994,avaConv,onshore_a
it_sar,1,h0574,0.3376408602962249,scr1994,avaConv,onshore_a
it_sar,1,h0575,0.36058076457722726,scr1994,avaConv,onshore_a
it_sar,1,h0576,0.4698539604019267,scr1994,avaConv,onshore_a
it_sar,1,h0577,0.41542712438868257,scr1994,avaConv,onshore_a
it_sar,1,h0578,0.3226821772042233,scr1994,avaConv,onshore_a
it_sar,1,h0579,0.113170135083631,scr1994,avaConv,onshore_a
it_sar,1,h0580,0.12003106109632149,scr1994,avaConv,onshore_a
it_sar,1,h0581,0.12146087566078784,scr1994,avaConv,onshore_a
it_sar,1,h0582,0.12051358991903778,scr1994,avaConv,onshore_a
it_sar,1,h0583,0.22123156757393536,scr1994,avaConv,onshore_a
it_sar,1,h0584,0.29552135540099556,scr1994,avaConv,onshore_a
it_sar,1,h0585,0.3522341633585713,scr1994,avaConv,onshore_a
it_sar,1,h0586,0.3628319452707572,scr1994,avaConv,onshore_a
it_sar,1,h0587,0.3797670077251718,scr1994,avaConv,onshore_a
it_sar,1,h0588,0.40565179299931736,scr1994,avaConv,onshore_a
it_sar,1,h0589,0.4641894853512922,scr1994,avaConv,onshore_a
it_sar,1,h0590,0.5243703411319794,scr1994,avaConv,onshore_a
it_sar,1,h0591,0.5756770743727235,scr1994,avaConv,onshore_a
it_sar,1,h0592,0.5666426094555403,scr1994,avaConv,onshore_a
it_sar,1,h0593,0.5637299523041316,scr1994,avaConv,onshore_a
it_sar,1,h0594,0.5779358792496464,scr1994,avaConv,onshore_a
it_sar,1,h0595,0.6112371687634907,scr1994,avaConv,onshore_a
it_sar,1,h0596,0.6534971012454898,scr1994,avaConv,onshore_a
it_sar,1,h0597,0.7110205763174287,scr1994,avaConv,onshore_a
it_sar,1,h0598,0.7739367264092277,scr1994,avaConv,onshore_a
it_sar,1,h0599,0.8329558707372108,scr1994,avaConv,onshore_a
it_sar,1,h0600,0.8710875229621522,scr1994,avaConv,onshore_a
it_sar,1,h0601,0.6772248605621263,scr1994,avaConv,onshore_a
it_sar,1,h0602,0.4351211601819369,scr1994,avaConv,onshore_a
it_sar,1,h0603,0.07436922170786159,scr1994,avaConv,onshore_a
it_sar,1,h0604,0.07384590120122227,scr1994,avaConv,onshore_a
it_sar,1,h0605,0.07631776093685162,scr1994,avaConv,onshore_a
it_sar,1,h0606,0.08204446829753516,scr1994,avaConv,onshore_a
it_sar,1,h0607,0.080099520152991,scr1994,avaConv,onshore_a
it_sar,1,h0608,0.07331582735136764,scr1994,avaConv,onshore_a
it_sar,1,h0609,0.059288274720840334,scr1994,avaConv,onshore_a
it_sar,1,h0610,0.046527319507177936,scr1994,avaConv,onshore_a
it_sar,1,h0611,0.04359603064456916,scr1994,avaConv,onshore_a
it_sar,1,h0612,0.054350938084316326,scr1994,avaConv,onshore_a
it_sar,1,h0613,0.20114986440412064,scr1994,avaConv,onshore_a
it_sar,1,h0614,0.2948616978248175,scr1994,avaConv,onshore_a
it_sar,1,h0615,0.3741854771726361,scr1994,avaConv,onshore_a
it_sar,1,h0616,0.36261062730077415,scr1994,avaConv,onshore_a
it_sar,1,h0617,0.35696887210205835,scr1994,avaConv,onshore_a
it_sar,1,h0618,0.32952884661269777,scr1994,avaConv,onshore_a
it_sar,1,h0619,0.2446030865502239,scr1994,avaConv,onshore_a
it_sar,1,h0620,0.14840212613943318,scr1994,avaConv,onshore_a
it_sar,1,h0621,0.05766655949867792,scr1994,avaConv,onshore_a
it_sar,1,h0622,0.07036840084846473,scr1994,avaConv,onshore_a
it_sar,1,h0623,0.08712729335992199,scr1994,avaConv,onshore_a
it_sar,1,h0624,0.11116968928016373,scr1994,avaConv,onshore_a
it_sar,1,h0625,0.09253933966043053,scr1994,avaConv,onshore_a
it_sar,1,h0626,0.06667643156522972,scr1994,avaConv,onshore_a
it_sar,1,h0627,0.015749881912283343,scr1994,avaConv,onshore_a
it_sar,1,h0628,0.030578989213915067,scr1994,avaConv,onshore_a
it_sar,1,h0629,0.05668192257793214,scr1994,avaConv,onshore_a
it_sar,1,h0630,0.0833720621045231,scr1994,avaConv,onshore_a
it_sar,1,h0631,0.14328462966868138,scr1994,avaConv,onshore_a
it_sar,1,h0632,0.1768347172123434,scr1994,avaConv,onshore_a
it_sar,1,h0633,0.199235732985421,scr1994,avaConv,onshore_a
it_sar,1,h0634,0.18624471346451305,scr1994,avaConv,onshore_a
it_sar,1,h0635,0.1836775631334071,scr1994,avaConv,onshore_a
it_sar,1,h0636,0.20394335309284817,scr1994,avaConv,onshore_a
it_sar,1,h0637,0.17447424388135085,scr1994,avaConv,onshore_a
it_sar,1,h0638,0.13808614298633476,scr1994,avaConv,onshore_a
it_sar,1,h0639,0.06400945016724377,scr1994,avaConv,onshore_a
it_sar,1,h0640,0.05209326851338291,scr1994,avaConv,onshore_a
it_sar,1,h0641,0.03953564733817223,scr1994,avaConv,onshore_a
it_sar,1,h0642,0.031172632930827924,scr1994,avaConv,onshore_a
it_sar,1,h0643,0.3707318092887873,scr1994,avaConv,onshore_a
it_sar,1,h0644,0.5813948447426226,scr1994,avaConv,onshore_a
it_sar,1,h0645,0.7512593551808601,scr1994,avaConv,onshore_a
it_sar,1,h0646,0.7199797743909069,scr1994,avaConv,onshore_a
it_sar,1,h0647,0.7144041179919084,scr1994,avaConv,onshore_a
it_sar,1,h0648,0.7105981773256109,scr1994,avaConv,onshore_a
it_sar,1,h0649,0.5464168869645463,scr1994,avaConv,onshore_a
it_sar,1,h0650,0.33608657721040014,scr1994,avaConv,onshore_a
it_sar,1,h0651,0.03764636344302499,scr1994,avaConv,onshore_a
it_sar,1,h0652,0.044785445707635214,scr1994,avaConv,onshore_a
it_sar,1,h0653,0.051273210182136555,scr1994,avaConv,onshore_a
it_sar,1,h0654,0.05546328612816889,scr1994,avaConv,onshore_a
it_sar,1,h0655,0.3330371599166432,scr1994,avaConv,onshore_a
it_sar,1,h0656,0.5408089452577811,scr1994,avaConv,onshore_a
it_sar,1,h0657,0.7236123007414677,scr1994,avaConv,onshore_a
it_sar,1,h0658,0.7576643044130615,scr1994,avaConv,onshore_a
it_sar,1,h0659,0.7878026874424765,scr1994,avaConv,onshore_a
it_sar,1,h0660,0.8083597464245413,scr1994,avaConv,onshore_a
it_sar,1,h0661,0.6560896383855993,scr1994,avaConv,onshore_a
it_sar,1,h0662,0.4564974932618622,scr1994,avaConv,onshore_a
it_sar,1,h0663,0.19851640504001855,scr1994,avaConv,onshore_a
it_sar,1,h0664,0.15771952138081582,scr1994,avaConv,onshore_a
it_sar,1,h0665,0.13714758797281928,scr1994,avaConv,onshore_a
it_sar,1,h0666,0.123465885660528,scr1994,avaConv,onshore_a
it_sar,1,h0667,0.33031347993031607,scr1994,avaConv,onshore_a
it_sar,1,h0668,0.4805524319994429,scr1994,avaConv,onshore_a
it_sar,1,h0669,0.6123416161386293,scr1994,avaConv,onshore_a
it_sar,1,h0670,0.6174333170599952,scr1994,avaConv,onshore_a
it_sar,1,h0671,0.636586101979985,scr1994,avaConv,onshore_a
it_sar,1,h0672,0.653820911770423,scr1994,avaConv,onshore_a
it_sic,1,h0505,0.014602417943697718,scr1994,avaConv,onshore_a
it_sic,1,h0506,0.019559200517388128,scr1994,avaConv,onshore_a
it_sic,1,h0507,0.026627809425445882,scr1994,avaConv,onshore_a
it_sic,1,h0508,0.029944860998540514,scr1994,avaConv,onshore_a
it_sic,1,h0509,0.03357406683872373,scr1994,avaConv,onshore_a
it_sic,1,h0510,0.03611259184964631,scr1994,avaConv,onshore_a
it_sic,1,h0511,0.05416728273871926,scr1994,avaConv,onshore_a
it_sic,1,h0512,0.06350262141684293,scr1994,avaConv,onshore_a
it_sic,1,h0513,0.09179208092494683,scr1994,avaConv,onshore_a
