region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0130,37.56831106242002,scr1998,dem,electricity
ES,h0131,38.89245187076253,scr1998,dem,electricity
ES,h0132,39.217103309244706,scr1998,dem,electricity
ES,h0133,38.69620047318881,scr1998,dem,electricity
ES,h0134,37.92446286480674,scr1998,dem,electricity
ES,h0135,36.7829766942384,scr1998,dem,electricity
ES,h0136,35.829398626510226,scr1998,dem,electricity
ES,h0137,34.89435168727617,scr1998,dem,electricity
ES,h0138,34.51486903402426,scr1998,dem,electricity
ES,h0139,34.97335476824331,scr1998,dem,electricity
ES,h0140,36.24527591450554,scr1998,dem,electricity
ES,h0141,38.12201212031539,scr1998,dem,electricity
ES,h0142,39.002981652034066,scr1998,dem,electricity
ES,h0143,38.23783128053914,scr1998,dem,electricity
ES,h0144,35.76481660406529,scr1998,dem,electricity
FI,h0097,21.911610628344032,scr1998,dem,electricity
FI,h0098,20.717009479836072,scr1998,dem,electricity
FI,h0099,19.509579760040143,scr1998,dem,electricity
FI,h0100,19.400224911063184,scr1998,dem,electricity
FI,h0101,19.409296043959525,scr1998,dem,electricity
FI,h0102,19.66587931521277,scr1998,dem,electricity
FI,h0103,18.949462506905174,scr1998,dem,electricity
FI,h0104,18.437456450799957,scr1998,dem,electricity
FI,h0105,17.751626410376286,scr1998,dem,electricity
FI,h0106,17.973689087084193,scr1998,dem,electricity
FI,h0107,17.83868597707808,scr1998,dem,electricity
FI,h0108,17.56757157646113,scr1998,dem,electricity
FI,h0109,18.565566049370467,scr1998,dem,electricity
FI,h0110,19.45809610625661,scr1998,dem,electricity
FI,h0111,20.37269067726663,scr1998,dem,electricity
FI,h0112,20.233248559515435,scr1998,dem,electricity
FI,h0113,20.618582575913,scr1998,dem,electricity
FI,h0114,21.244528927497864,scr1998,dem,electricity
FI,h0115,20.35000559213068,scr1998,dem,electricity
FI,h0116,18.994799615076516,scr1998,dem,electricity
FI,h0117,17.471363882730166,scr1998,dem,electricity
FI,h0118,17.299982634735603,scr1998,dem,electricity
FI,h0119,17.119175831878117,scr1998,dem,electricity
FI,h0120,16.879613954341167,scr1998,dem,electricity
FI,h0121,16.756780431830666,scr1998,dem,electricity
FI,h0122,16.687647121305545,scr1998,dem,electricity
FI,h0123,16.6302294609439,scr1998,dem,electricity
FI,h0124,16.461066196395823,scr1998,dem,electricity
FI,h0125,16.409275007240637,scr1998,dem,electricity
FI,h0126,16.555700156468994,scr1998,dem,electricity
FI,h0127,16.623227948311467,scr1998,dem,electricity
FI,h0128,16.89110654429324,scr1998,dem,electricity
FI,h0129,17.032279282286204,scr1998,dem,electricity
FI,h0130,17.139646179432596,scr1998,dem,electricity
FI,h0131,16.885948798328823,scr1998,dem,electricity
FI,h0132,16.470879687215252,scr1998,dem,electricity
FI,h0133,16.64945985937475,scr1998,dem,electricity
FI,h0134,16.872773623282434,scr1998,dem,electricity
FI,h0135,17.203626758627173,scr1998,dem,electricity
FI,h0136,17.19158321165631,scr1998,dem,electricity
FI,h0137,17.493851064139005,scr1998,dem,electricity
FI,h0138,17.91820448150206,scr1998,dem,electricity
FI,h0139,17.962231434436706,scr1998,dem,electricity
FI,h0140,17.726940379288674,scr1998,dem,electricity
FI,h0141,17.42398080922122,scr1998,dem,electricity
FI,h0142,17.363297717874758,scr1998,dem,electricity
FI,h0143,17.213557262939407,scr1998,dem,electricity
FI,h0144,16.980112244096585,scr1998,dem,electricity
FR,h0097,117.63018983417895,scr1998,dem,electricity
FR,h0098,124.68658128282364,scr1998,dem,electricity
FR,h0099,130.64332830300924,scr1998,dem,electricity
FR,h0100,128.92670808856155,scr1998,dem,electricity
FR,h0101,127.85282187303356,scr1998,dem,electricity
FR,h0102,129.15772516677816,scr1998,dem,electricity
FR,h0103,142.89459712241077,scr1998,dem,electricity
FR,h0104,156.92892792881338,scr1998,dem,electricity
FR,h0105,169.11610977443797,scr1998,dem,electricity
FR,h0106,168.45230057348394,scr1998,dem,electricity
FR,h0107,165.6740570181484,scr1998,dem,electricity
FR,h0108,162.11851230770768,scr1998,dem,electricity
FR,h0109,153.02764172352425,scr1998,dem,electricity
FR,h0110,143.2295613009868,scr1998,dem,electricity
FR,h0111,133.69664573699896,scr1998,dem,electricity
FR,h0112,131.7896765281224,scr1998,dem,electricity
FR,h0113,134.05825742682646,scr1998,dem,electricity
FR,h0114,137.9513330498827,scr1998,dem,electricity
FR,h0115,131.21820644624756,scr1998,dem,electricity
FR,h0116,121.25459532140026,scr1998,dem,electricity
FR,h0117,108.99897106052964,scr1998,dem,electricity
FR,h0118,105.76691659117934,scr1998,dem,electricity
FR,h0119,104.21426280689758,scr1998,dem,electricity
FR,h0120,104.0042567980095,scr1998,dem,electricity
FR,h0121,114.92526293716213,scr1998,dem,electricity
FR,h0122,124.66069821404277,scr1998,dem,electricity
FR,h0123,133.249068867441,scr1998,dem,electricity
FR,h0124,130.94955729094264,scr1998,dem,electricity
FR,h0125,129.3771487188912,scr1998,dem,electricity
FR,h0126,130.37192423479664,scr1998,dem,electricity
FR,h0127,114.3230933987212,scr1998,dem,electricity
FR,h0128,98.41012263226415,scr1998,dem,electricity
FR,h0129,80.7810784039905,scr1998,dem,electricity
FR,h0130,81.04358001169753,scr1998,dem,electricity
FR,h0131,80.18090767789991,scr1998,dem,electricity
FR,h0132,78.99218821901604,scr1998,dem,electricity
FR,h0133,76.1715053324502,scr1998,dem,electricity
FR,h0134,73.01472540775077,scr1998,dem,electricity
FR,h0135,69.58348268166856,scr1998,dem,electricity
FR,h0136,68.03895389828888,scr1998,dem,electricity
FR,h0137,67.6143338352878,scr1998,dem,electricity
FR,h0138,68.30220566121031,scr1998,dem,electricity
FR,h0139,68.95023148814917,scr1998,dem,electricity
FR,h0140,69.75015422575375,scr1998,dem,electricity
FR,h0141,68.43944925372344,scr1998,dem,electricity
FR,h0142,66.12216019872224,scr1998,dem,electricity
FR,h0143,64.1309740109939,scr1998,dem,electricity
FR,h0144,63.511888822447645,scr1998,dem,electricity
GR,h0097,14.203879488809228,scr1998,dem,electricity
GR,h0098,15.76187414502348,scr1998,dem,electricity
GR,h0099,17.447252318469374,scr1998,dem,electricity
GR,h0100,17.161804675217624,scr1998,dem,electricity
GR,h0101,17.072260432846555,scr1998,dem,electricity
GR,h0102,17.340794966972766,scr1998,dem,electricity
GR,h0103,18.947704957547707,scr1998,dem,electricity
GR,h0104,20.708185369707884,scr1998,dem,electricity
GR,h0105,22.24512411067748,scr1998,dem,electricity
GR,h0106,22.19349344149167,scr1998,dem,electricity
GR,h0107,21.637928267815916,scr1998,dem,electricity
GR,h0108,20.884569581120665,scr1998,dem,electricity
GR,h0109,17.8754114850153,scr1998,dem,electricity
GR,h0110,15.066441657484951,scr1998,dem,electricity
GR,h0111,12.475848866757309,scr1998,dem,electricity
GR,h0112,12.331336328495023,scr1998,dem,electricity
GR,h0113,12.639795700785296,scr1998,dem,electricity
GR,h0114,13.261509298791653,scr1998,dem,electricity
GR,h0115,13.986133109471012,scr1998,dem,electricity
GR,h0116,14.34346715932421,scr1998,dem,electricity
GR,h0117,14.395621660438664,scr1998,dem,electricity
GR,h0118,14.242839604937215,scr1998,dem,electricity
GR,h0119,13.895429731778579,scr1998,dem,electricity
GR,h0120,13.360527333922358,scr1998,dem,electricity
GR,h0121,11.419219031990481,scr1998,dem,electricity
GR,h0122,9.686470677890632,scr1998,dem,electricity
GR,h0123,8.166724060708248,scr1998,dem,electricity
GR,h0124,7.9519569172678235,scr1998,dem,electricity
GR,h0125,7.8719295399076,scr1998,dem,electricity
GR,h0126,7.969229868334444,scr1998,dem,electricity
GR,h0127,8.384248187577077,scr1998,dem,electricity
GR,h0128,9.00535857193108,scr1998,dem,electricity
GR,h0129,9.633736887066016,scr1998,dem,electricity
GR,h0130,9.927506352471351,scr1998,dem,electricity
GR,h0131,9.89576238645889,scr1998,dem,electricity
GR,h0132,9.738886968043321,scr1998,dem,electricity
GR,h0133,8.778380265631519,scr1998,dem,electricity
GR,h0134,7.824099134532542,scr1998,dem,electricity
GR,h0135,6.842670349763099,scr1998,dem,electricity
GR,h0136,6.633298222316846,scr1998,dem,electricity
GR,h0137,6.56168022234679,scr1998,dem,electricity
GR,h0138,6.620978335418868,scr1998,dem,electricity
GR,h0139,7.365405556233013,scr1998,dem,electricity
GR,h0140,8.157203528667182,scr1998,dem,electricity
GR,h0141,8.827405824787453,scr1998,dem,electricity
GR,h0142,8.789749761628284,scr1998,dem,electricity
GR,h0143,8.436898493142259,scr1998,dem,electricity
GR,h0144,7.903155536637328,scr1998,dem,electricity
HR,h0097,9.87174497978257,scr1998,dem,electricity
HR,h0098,10.911881578413654,scr1998,dem,electricity
HR,h0099,11.909477716376637,scr1998,dem,electricity
HR,h0100,11.835681015452142,scr1998,dem,electricity
HR,h0101,11.850796839851668,scr1998,dem,electricity
HR,h0102,12.059959670468661,scr1998,dem,electricity
HR,h0103,12.391176039432699,scr1998,dem,electricity
HR,h0104,12.709136789948303,scr1998,dem,electricity
HR,h0105,12.826462608636266,scr1998,dem,electricity
HR,h0106,12.688475908566238,scr1998,dem,electricity
HR,h0107,12.34826473697118,scr1998,dem,electricity
HR,h0108,11.929022939669625,scr1998,dem,electricity
HR,h0109,10.779690723110091,scr1998,dem,electricity
HR,h0110,9.682891243428116,scr1998,dem,electricity
HR,h0111,8.684423545295603,scr1998,dem,electricity
HR,h0112,8.66040327427084,scr1998,dem,electricity
HR,h0113,8.939688014004725,scr1998,dem,electricity
HR,h0114,9.337473754625515,scr1998,dem,electricity
HR,h0115,9.256656623340788,scr1998,dem,electricity
HR,h0116,8.898669410890426,scr1998,dem,electricity
HR,h0117,8.442951176001198,scr1998,dem,electricity
HR,h0118,8.387671256101882,scr1998,dem,electricity
HR,h0119,8.316278130398368,scr1998,dem,electricity
HR,h0120,8.200950975091034,scr1998,dem,electricity
HR,h0121,8.144650956112875,scr1998,dem,electricity
HR,h0122,8.150792456598728,scr1998,dem,electricity
HR,h0123,8.17684379271975,scr1998,dem,electricity
HR,h0124,8.122922735926952,scr1998,dem,electricity
HR,h0125,8.13968366013061,scr1998,dem,electricity
HR,h0126,8.292934345715121,scr1998,dem,electricity
HR,h0127,7.54536899084913,scr1998,dem,electricity
HR,h0128,6.821833962849683,scr1998,dem,electricity
HR,h0129,5.999285399664503,scr1998,dem,electricity
HR,h0130,6.047209736482764,scr1998,dem,electricity
HR,h0131,5.959842042248863,scr1998,dem,electricity
HR,h0132,5.820855539194121,scr1998,dem,electricity
HR,h0133,5.279576438627982,scr1998,dem,electricity
HR,h0134,4.747753317801087,scr1998,dem,electricity
HR,h0135,4.228258089667678,scr1998,dem,electricity
HR,h0136,4.177710538296605,scr1998,dem,electricity
HR,h0137,4.24377667006218,scr1998,dem,electricity
HR,h0138,4.368274780391652,scr1998,dem,electricity
HR,h0139,4.629145028433502,scr1998,dem,electricity
HR,h0140,4.826196981644751,scr1998,dem,electricity
HR,h0141,4.974777742236268,scr1998,dem,electricity
HR,h0142,4.972786176967658,scr1998,dem,electricity
HR,h0143,4.8885163052898255,scr1998,dem,electricity
HR,h0144,4.7505739693625575,scr1998,dem,electricity
HU,h0097,52.00797755821025,scr1998,dem,electricity
HU,h0098,56.137630726982366,scr1998,dem,electricity
HU,h0099,59.741643320996886,scr1998,dem,electricity
HU,h0100,59.59314011889722,scr1998,dem,electricity
HU,h0101,59.83256340351929,scr1998,dem,electricity
HU,h0102,61.09221753106746,scr1998,dem,electricity
HU,h0103,61.77282869899484,scr1998,dem,electricity
HU,h0104,62.122406778682965,scr1998,dem,electricity
HU,h0105,61.131775471877496,scr1998,dem,electricity
HU,h0106,59.96896991444231,scr1998,dem,electricity
HU,h0107,57.99013723000159,scr1998,dem,electricity
HU,h0108,55.75110788293395,scr1998,dem,electricity
HU,h0109,51.796041229320856,scr1998,dem,electricity
HU,h0110,48.09775178417115,scr1998,dem,electricity
HU,h0111,45.08285868540716,scr1998,dem,electricity
HU,h0112,45.215825099187384,scr1998,dem,electricity
HU,h0113,47.09745553502817,scr1998,dem,electricity
HU,h0114,49.33929260640748,scr1998,dem,electricity
HU,h0115,47.80602307508662,scr1998,dem,electricity
HU,h0116,44.45283418326975,scr1998,dem,electricity
HU,h0117,40.87251097065666,scr1998,dem,electricity
HU,h0118,40.433187153706996,scr1998,dem,electricity
HU,h0119,40.36916633505814,scr1998,dem,electricity
HU,h0120,40.396601485648816,scr1998,dem,electricity
HU,h0121,42.3724732754103,scr1998,dem,electricity
HU,h0122,44.54557270826476,scr1998,dem,electricity
HU,h0123,46.450715377083235,scr1998,dem,electricity
HU,h0124,46.325338719793024,scr1998,dem,electricity
HU,h0125,46.51400303943727,scr1998,dem,electricity
HU,h0126,47.495847377622376,scr1998,dem,electricity
HU,h0127,43.35063032315258,scr1998,dem,electricity
HU,h0128,39.00600751018411,scr1998,dem,electricity
HU,h0129,33.79042209018297,scr1998,dem,electricity
HU,h0130,33.26640744918524,scr1998,dem,electricity
HU,h0131,32.2705187169174,scr1998,dem,electricity
HU,h0132,31.136531505113176,scr1998,dem,electricity
HU,h0133,27.302163352680374,scr1998,dem,electricity
HU,h0134,23.71932157627461,scr1998,dem,electricity
HU,h0135,20.553347233164683,scr1998,dem,electricity
HU,h0136,20.759145193995675,scr1998,dem,electricity
HU,h0137,21.651674388292406,scr1998,dem,electricity
HU,h0138,22.687613311850352,scr1998,dem,electricity
HU,h0139,25.482976898054247,scr1998,dem,electricity
HU,h0140,27.463704958521113,scr1998,dem,electricity
HU,h0141,29.410079086231214,scr1998,dem,electricity
HU,h0142,29.39079034342147,scr1998,dem,electricity
HU,h0143,29.586227410470126,scr1998,dem,electricity
HU,h0144,29.840096445571852,scr1998,dem,electricity
IE,h0097,5.298927094613702,scr1998,dem,electricity
IE,h0098,5.188042646015546,scr1998,dem,electricity
IE,h0099,5.061589438794318,scr1998,dem,electricity
IE,h0100,4.822767539488736,scr1998,dem,electricity
IE,h0101,4.6828501440937496,scr1998,dem,electricity
IE,h0102,4.667624847561531,scr1998,dem,electricity
IE,h0103,5.792687364858723,scr1998,dem,electricity
IE,h0104,7.236532057634282,scr1998,dem,electricity
IE,h0105,8.935291786227777,scr1998,dem,electricity
IE,h0106,9.357953575644041,scr1998,dem,electricity
IE,h0107,9.509962584294849,scr1998,dem,electricity
IE,h0108,9.390402536619474,scr1998,dem,electricity
IE,h0109,9.12113909807256,scr1998,dem,electricity
IE,h0110,8.793248516618997,scr1998,dem,electricity
IE,h0111,8.513733041986479,scr1998,dem,electricity
IE,h0112,8.454016564206665,scr1998,dem,electricity
IE,h0113,8.689723911478,scr1998,dem,electricity
IE,h0114,9.071020409147335,scr1998,dem,electricity
IE,h0115,8.388101912447283,scr1998,dem,electricity
IE,h0116,7.56645836241324,scr1998,dem,electricity
IE,h0117,6.694242650403363,scr1998,dem,electricity
IE,h0118,6.680605054868487,scr1998,dem,electricity
IE,h0119,6.494561497736258,scr1998,dem,electricity
IE,h0120,6.225997725980283,scr1998,dem,electricity
IE,h0121,6.351189411731811,scr1998,dem,electricity
IE,h0122,6.4553853536907715,scr1998,dem,electricity
IE,h0123,6.5005478823479095,scr1998,dem,electricity
IE,h0124,6.125090021987738,scr1998,dem,electricity
IE,h0125,5.897638781754686,scr1998,dem,electricity
IE,h0126,5.840950005611586,scr1998,dem,electricity
IE,h0127,5.0261692809177,scr1998,dem,electricity
IE,h0128,4.43260869890753,scr1998,dem,electricity
IE,h0129,3.991926942964014,scr1998,dem,electricity
IE,h0130,4.357491031853349,scr1998,dem,electricity
IE,h0131,4.582749199492904,scr1998,dem,electricity
IE,h0132,4.618593123595544,scr1998,dem,electricity
IE,h0133,4.490749929170679,scr1998,dem,electricity
IE,h0134,4.327266346756802,scr1998,dem,electricity
IE,h0135,4.171377968183917,scr1998,dem,electricity
IE,h0136,4.134010582535404,scr1998,dem,electricity
IE,h0137,4.178548470023953,scr1998,dem,electricity
IE,h0138,4.29759410947286,scr1998,dem,electricity
IE,h0139,4.269164082411267,scr1998,dem,electricity
IE,h0140,4.180705862799333,scr1998,dem,electricity
IE,h0141,4.083228779848101,scr1998,dem,electricity
IE,h0142,4.050195823075394,scr1998,dem,electricity
IE,h0143,3.8986651873966247,scr1998,dem,electricity
IE,h0144,3.6101109993000198,scr1998,dem,electricity
IT,h0097,56.01980085256933,scr1998,dem,electricity
IT,h0098,64.8887873823553,scr1998,dem,electricity
IT,h0099,74.01481068783231,scr1998,dem,electricity
IT,h0100,72.78264352470678,scr1998,dem,electricity
IT,h0101,72.41263082121164,scr1998,dem,electricity
IT,h0102,73.30059411849629,scr1998,dem,electricity
IT,h0103,83.68191969327677,scr1998,dem,electricity
IT,h0104,95.36366611150557,scr1998,dem,electricity
IT,h0105,107.0312163684557,scr1998,dem,electricity
IT,h0106,109.03027153016788,scr1998,dem,electricity
IT,h0107,108.40278109699217,scr1998,dem,electricity
IT,h0108,105.89804561143711,scr1998,dem,electricity
IT,h0109,90.93345298124206,scr1998,dem,electricity
IT,h0110,75.82604406409163,scr1998,dem,electricity
IT,h0111,61.51269461762604,scr1998,dem,electricity
IT,h0112,60.78750225028297,scr1998,dem,electricity
IT,h0113,62.03097921227145,scr1998,dem,electricity
IT,h0114,64.36354208988439,scr1998,dem,electricity
IT,h0115,67.54791617380599,scr1998,dem,electricity
IT,h0116,69.25251739823226,scr1998,dem,electricity
IT,h0117,69.46371195422665,scr1998,dem,electricity
IT,h0118,67.469840083513,scr1998,dem,electricity
IT,h0119,64.660279187211,scr1998,dem,electricity
IT,h0120,61.54619350321725,scr1998,dem,electricity
IT,h0121,56.70211271459482,scr1998,dem,electricity
IT,h0122,52.71489192476629,scr1998,dem,electricity
IT,h0123,49.23352232750641,scr1998,dem,electricity
IT,h0124,48.26002565364661,scr1998,dem,electricity
IT,h0125,47.960901665941904,scr1998,dem,electricity
IT,h0126,48.50579266160649,scr1998,dem,electricity
IT,h0127,44.16300431891423,scr1998,dem,electricity
IT,h0128,41.426301694992404,scr1998,dem,electricity
IT,h0129,39.67492903813792,scr1998,dem,electricity
IT,h0130,43.42506489385538,scr1998,dem,electricity
IT,h0131,45.252331366735405,scr1998,dem,electricity
IT,h0132,45.468821679648556,scr1998,dem,electricity
IT,h0133,43.06342326347716,scr1998,dem,electricity
IT,h0134,40.513797373126636,scr1998,dem,electricity
IT,h0135,38.33031819348152,scr1998,dem,electricity
IT,h0136,38.389667923818664,scr1998,dem,electricity
IT,h0137,38.59739266919246,scr1998,dem,electricity
IT,h0138,38.59105012933033,scr1998,dem,electricity
IT,h0139,38.92520262092387,scr1998,dem,electricity
IT,h0140,39.557202416689464,scr1998,dem,electricity
IT,h0141,39.54017892180835,scr1998,dem,electricity
IT,h0142,38.09326823347615,scr1998,dem,electricity
IT,h0143,35.123131198719705,scr1998,dem,electricity
IT,h0144,31.69390367102042,scr1998,dem,electricity
LT,h0097,12.87882118070186,scr1998,dem,electricity
LT,h0098,12.909164979145029,scr1998,dem,electricity
LT,h0099,12.808194825184128,scr1998,dem,electricity
LT,h0100,12.804946716894237,scr1998,dem,electricity
LT,h0101,12.886153050382115,scr1998,dem,electricity
LT,h0102,13.16994475914751,scr1998,dem,electricity
LT,h0103,12.281409938261005,scr1998,dem,electricity
LT,h0104,11.342175818346037,scr1998,dem,electricity
LT,h0105,10.162323931300191,scr1998,dem,electricity
LT,h0106,9.997419650684797,scr1998,dem,electricity
LT,h0107,9.651007428533445,scr1998,dem,electricity
LT,h0108,9.241356567013423,scr1998,dem,electricity
LT,h0109,9.500188841487669,scr1998,dem,electricity
LT,h0110,9.81131979465109,scr1998,dem,electricity
LT,h0111,10.240396941367546,scr1998,dem,electricity
LT,h0112,10.279455216056137,scr1998,dem,electricity
LT,h0113,10.695201516954235,scr1998,dem,electricity
LT,h0114,11.200877763920225,scr1998,dem,electricity
LT,h0115,10.156477827980678,scr1998,dem,electricity
LT,h0116,8.740263070150572,scr1998,dem,electricity
LT,h0117,7.255446831915631,scr1998,dem,electricity
LT,h0118,7.141704396985887,scr1998,dem,electricity
LT,h0119,7.062345814053689,scr1998,dem,electricity
LT,h0120,7.007000113018327,scr1998,dem,electricity
LT,h0121,7.6192117723535535,scr1998,dem,electricity
LT,h0122,8.296238133278028,scr1998,dem,electricity
LT,h0123,8.942688956960815,scr1998,dem,electricity
LT,h0124,8.942401477040328,scr1998,dem,electricity
LT,h0125,9.008605562306546,scr1998,dem,electricity
LT,h0126,9.212704843523536,scr1998,dem,electricity
LT,h0127,8.55085950381204,scr1998,dem,electricity
LT,h0128,7.864923673395124,scr1998,dem,electricity
LT,h0129,7.015109576625871,scr1998,dem,electricity
LT,h0130,6.919499935432472,scr1998,dem,electricity
LT,h0131,6.677302923126743,scr1998,dem,electricity
LT,h0132,6.391814779428916,scr1998,dem,electricity
LT,h0133,6.043843077298414,scr1998,dem,electricity
LT,h0134,5.757786462053432,scr1998,dem,electricity
LT,h0135,5.552361832051283,scr1998,dem,electricity
LT,h0136,5.570107417652384,scr1998,dem,electricity
LT,h0137,5.758815938089053,scr1998,dem,electricity
LT,h0138,6.024812424703686,scr1998,dem,electricity
LT,h0139,6.405752383939821,scr1998,dem,electricity
LT,h0140,6.590892164528802,scr1998,dem,electricity
LT,h0141,6.715581879947767,scr1998,dem,electricity
LT,h0142,6.6585232315521194,scr1998,dem,electricity
LT,h0143,6.628027620968881,scr1998,dem,electricity
LT,h0144,6.622612640239291,scr1998,dem,electricity
LV,h0097,9.220821068909165,scr1998,dem,electricity
LV,h0098,8.970454332198253,scr1998,dem,electricity
LV,h0099,8.630007186425745,scr1998,dem,electricity
LV,h0100,8.623631946466293,scr1998,dem,electricity
LV,h0101,8.670643099723563,scr1998,dem,electricity
LV,h0102,8.850252339962536,scr1998,dem,electricity
LV,h0103,8.063695141076963,scr1998,dem,electricity
LV,h0104,7.239309785825819,scr1998,dem,electricity
LV,h0105,6.259782157811314,scr1998,dem,electricity
LV,h0106,6.160162669398299,scr1998,dem,electricity
LV,h0107,5.958891453743948,scr1998,dem,electricity
LV,h0108,5.723232847442109,scr1998,dem,electricity
LV,h0109,6.211638345170581,scr1998,dem,electricity
LV,h0110,6.712270726470008,scr1998,dem,electricity
LV,h0111,7.275822797674828,scr1998,dem,electricity
LV,h0112,7.293153574859202,scr1998,dem,electricity
LV,h0113,7.576011469076538,scr1998,dem,electricity
LV,h0114,7.914368741687141,scr1998,dem,electricity
LV,h0115,7.155257647214363,scr1998,dem,electricity
LV,h0116,6.140754572718223,scr1998,dem,electricity
LV,h0117,5.0916418250572875,scr1998,dem,electricity
LV,h0118,5.040718807604358,scr1998,dem,electricity
LV,h0119,5.022972067454552,scr1998,dem,electricity
LV,h0120,5.022876171492235,scr1998,dem,electricity
LV,h0121,5.366483780697816,scr1998,dem,electricity
LV,h0122,5.7404663972302075,scr1998,dem,electricity
LV,h0123,6.079881449715344,scr1998,dem,electricity
LV,h0124,6.07722412358213,scr1998,dem,electricity
LV,h0125,6.1169721048220635,scr1998,dem,electricity
LV,h0126,6.249452021590904,scr1998,dem,electricity
LV,h0127,5.9540303430044474,scr1998,dem,electricity
LV,h0128,5.634548022195173,scr1998,dem,electricity
LV,h0129,5.196600310839341,scr1998,dem,electricity
LV,h0130,5.111629765557364,scr1998,dem,electricity
LV,h0131,4.932193586943851,scr1998,dem,electricity
LV,h0132,4.723476145312224,scr1998,dem,electricity
LV,h0133,4.5907568700704315,scr1998,dem,electricity
LV,h0134,4.498802417265658,scr1998,dem,electricity
LV,h0135,4.471999693675108,scr1998,dem,electricity
LV,h0136,4.503166282122492,scr1998,dem,electricity
LV,h0137,4.685496195681987,scr1998,dem,electricity
LV,h0138,4.918804020363815,scr1998,dem,electricity
LV,h0139,5.031139761702624,scr1998,dem,electricity
LV,h0140,4.972274260489937,scr1998,dem,electricity
LV,h0141,4.872881046341697,scr1998,dem,electricity
LV,h0142,4.836761520083787,scr1998,dem,electricity
LV,h0143,4.830356647533926,scr1998,dem,electricity
LV,h0144,4.8416718788556095,scr1998,dem,electricity
ME,h0097,1.2671065458181965,scr1998,dem,electricity
ME,h0098,1.33427817676712,scr1998,dem,electricity
ME,h0099,1.3995683900552778,scr1998,dem,electricity
ME,h0100,1.384367470717331,scr1998,dem,electricity
ME,h0101,1.381360861577225,scr1998,dem,electricity
ME,h0102,1.4025817583707019,scr1998,dem,electricity
ME,h0103,1.517172582328043,scr1998,dem,electricity
ME,h0104,1.6355419311648478,scr1998,dem,electricity
ME,h0105,1.732855491876374,scr1998,dem,electricity
ME,h0106,1.7211110407649417,scr1998,dem,electricity
ME,h0107,1.6791977324193081,scr1998,dem,electricity
ME,h0108,1.6252356799875334,scr1998,dem,electricity
ME,h0109,1.4493579677801267,scr1998,dem,electricity
ME,h0110,1.2807019369499466,scr1998,dem,electricity
ME,h0111,1.123850185706615,scr1998,dem,electricity
ME,h0112,1.118127333948602,scr1998,dem,electricity
ME,h0113,1.1511513485070402,scr1998,dem,electricity
ME,h0114,1.2027572134995363,scr1998,dem,electricity
ME,h0115,1.2086794809152268,scr1998,dem,electricity
ME,h0116,1.1801185685529423,scr1998,dem,electricity
ME,h0117,1.1345847554929858,scr1998,dem,electricity
ME,h0118,1.1243035444782907,scr1998,dem,electricity
ME,h0119,1.1074447900703088,scr1998,dem,electricity
ME,h0120,1.0817560631258698,scr1998,dem,electricity
ME,h0121,0.9791220510046114,scr1998,dem,electricity
ME,h0122,0.8848589696511429,scr1998,dem,electricity
ME,h0123,0.7963262118097252,scr1998,dem,electricity
ME,h0124,0.7818071537307831,scr1998,dem,electricity
ME,h0125,0.776769626610661,scr1998,dem,electricity
ME,h0126,0.7865428140896688,scr1998,dem,electricity
ME,h0127,0.8192842457497701,scr1998,dem,electricity
ME,h0128,0.8632070146644109,scr1998,dem,electricity
ME,h0129,0.9021857829142722,scr1998,dem,electricity
ME,h0130,0.9149134399819526,scr1998,dem,electricity
ME,h0131,0.9052517180300764,scr1998,dem,electricity
ME,h0132,0.8867450469895851,scr1998,dem,electricity
ME,h0133,0.8205597823796853,scr1998,dem,electricity
ME,h0134,0.754474332857297,scr1998,dem,electricity
ME,h0135,0.6888971257762844,scr1998,dem,electricity
ME,h0136,0.6789340073291181,scr1998,dem,electricity
ME,h0137,0.6876349441844313,scr1998,dem,electricity
ME,h0138,0.7060551004246939,scr1998,dem,electricity
ME,h0139,0.7578452124156734,scr1998,dem,electricity
ME,h0140,0.7993367383129808,scr1998,dem,electricity
ME,h0141,0.8320987549056653,scr1998,dem,electricity
ME,h0142,0.8286622270151607,scr1998,dem,electricity
ME,h0143,0.8106664799774136,scr1998,dem,electricity
ME,h0144,0.783029953444661,scr1998,dem,electricity
MK,h0097,2.7883500648130495,scr1998,dem,electricity
MK,h0098,2.9342404205270576,scr1998,dem,electricity
MK,h0099,3.0706640619963324,scr1998,dem,electricity
MK,h0100,3.0385561151714007,scr1998,dem,electricity
MK,h0101,3.0321418307196297,scr1998,dem,electricity
MK,h0102,3.0789250034290876,scr1998,dem,electricity
MK,h0103,3.347414328603939,scr1998,dem,electricity
MK,h0104,3.6229766121775895,scr1998,dem,electricity
MK,h0105,3.849982870368521,scr1998,dem,electricity
MK,h0106,3.818965782822808,scr1998,dem,electricity
MK,h0107,3.7226707033941997,scr1998,dem,electricity
MK,h0108,3.600360919433961,scr1998,dem,electricity
MK,h0109,3.19557206660064,scr1998,dem,electricity
MK,h0110,2.8078825539436782,scr1998,dem,electricity
MK,h0111,2.449785068876135,scr1998,dem,electricity
MK,h0112,2.4397626932317156,scr1998,dem,electricity
MK,h0113,2.517388494526729,scr1998,dem,electricity
MK,h0114,2.6319888346772253,scr1998,dem,electricity
MK,h0115,2.6428503904862675,scr1998,dem,electricity
MK,h0116,2.572430752571915,scr1998,dem,electricity
