region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0659,25.14204573214422,scr2008,dem,electricity
ES,h0660,26.43304739056711,scr2008,dem,electricity
ES,h0661,29.719586495256372,scr2008,dem,electricity
ES,h0662,32.281129893350375,scr2008,dem,electricity
ES,h0663,34.292950748079754,scr2008,dem,electricity
ES,h0664,33.44512263612481,scr2008,dem,electricity
ES,h0665,32.97261361408973,scr2008,dem,electricity
ES,h0666,33.26708768957583,scr2008,dem,electricity
ES,h0667,32.434978047430484,scr2008,dem,electricity
ES,h0668,31.713114786757252,scr2008,dem,electricity
ES,h0669,30.63067698147143,scr2008,dem,electricity
ES,h0670,30.695936878637653,scr2008,dem,electricity
ES,h0671,29.997271740852888,scr2008,dem,electricity
ES,h0672,28.855867971392946,scr2008,dem,electricity
FI,h0625,17.848417127384003,scr2008,dem,electricity
FI,h0626,19.318178726197857,scr2008,dem,electricity
FI,h0627,20.86493331277753,scr2008,dem,electricity
FI,h0628,20.667674612104356,scr2008,dem,electricity
FI,h0629,20.6849197341137,scr2008,dem,electricity
FI,h0630,21.092720604065434,scr2008,dem,electricity
FI,h0631,21.54364469863232,scr2008,dem,electricity
FI,h0632,22.311306863756563,scr2008,dem,electricity
FI,h0633,22.791640066408654,scr2008,dem,electricity
FI,h0634,23.057805896627393,scr2008,dem,electricity
FI,h0635,22.695002933236978,scr2008,dem,electricity
FI,h0636,22.10093623081363,scr2008,dem,electricity
FI,h0637,22.6518983866345,scr2008,dem,electricity
FI,h0638,23.2447798003014,scr2008,dem,electricity
FI,h0639,24.056230855602784,scr2008,dem,electricity
FI,h0640,24.27947156568868,scr2008,dem,electricity
FI,h0641,25.216330231396178,scr2008,dem,electricity
FI,h0642,26.209830422655813,scr2008,dem,electricity
FI,h0643,25.20690738055469,scr2008,dem,electricity
FI,h0644,23.394800048353105,scr2008,dem,electricity
FI,h0645,21.580686657483724,scr2008,dem,electricity
FI,h0646,21.344316260263753,scr2008,dem,electricity
FI,h0647,21.220393323102357,scr2008,dem,electricity
FI,h0648,21.02488757109009,scr2008,dem,electricity
FI,h0649,20.782879667115893,scr2008,dem,electricity
FI,h0650,20.59967631958626,scr2008,dem,electricity
FI,h0651,20.399792750043517,scr2008,dem,electricity
FI,h0652,20.2404632444589,scr2008,dem,electricity
FI,h0653,20.287174253851695,scr2008,dem,electricity
FI,h0654,20.731845870112316,scr2008,dem,electricity
FI,h0655,22.796347127285003,scr2008,dem,electricity
FI,h0656,24.86178060680318,scr2008,dem,electricity
FI,h0657,26.642144678547496,scr2008,dem,electricity
FI,h0658,26.67658984652062,scr2008,dem,electricity
FI,h0659,26.57435441194813,scr2008,dem,electricity
FI,h0660,26.30382734308771,scr2008,dem,electricity
FI,h0661,26.486110726173244,scr2008,dem,electricity
FI,h0662,26.488533448089733,scr2008,dem,electricity
FI,h0663,26.582387029915225,scr2008,dem,electricity
FI,h0664,26.64932664129835,scr2008,dem,electricity
FI,h0665,27.523198460785146,scr2008,dem,electricity
FI,h0666,28.482153027789742,scr2008,dem,electricity
FI,h0667,25.964317043898895,scr2008,dem,electricity
FI,h0668,22.654696732135726,scr2008,dem,electricity
FI,h0669,19.37699608235223,scr2008,dem,electricity
FI,h0670,18.993560400279684,scr2008,dem,electricity
FI,h0671,18.779865603731153,scr2008,dem,electricity
FI,h0672,18.66649013590485,scr2008,dem,electricity
FR,h0625,135.80053725136273,scr2008,dem,electricity
FR,h0626,126.81828972842175,scr2008,dem,electricity
FR,h0627,117.00341928463635,scr2008,dem,electricity
FR,h0628,116.04552007189992,scr2008,dem,electricity
FR,h0629,116.19693684512319,scr2008,dem,electricity
FR,h0630,119.78964555705582,scr2008,dem,electricity
FR,h0631,156.87786335542586,scr2008,dem,electricity
FR,h0632,195.25758449344048,scr2008,dem,electricity
FR,h0633,229.6071371248343,scr2008,dem,electricity
FR,h0634,227.53868674476837,scr2008,dem,electricity
FR,h0635,221.5022185358112,scr2008,dem,electricity
FR,h0636,215.14082867434524,scr2008,dem,electricity
FR,h0637,209.85487250126567,scr2008,dem,electricity
FR,h0638,204.7790120311409,scr2008,dem,electricity
FR,h0639,201.25845651226044,scr2008,dem,electricity
FR,h0640,201.31274115063684,scr2008,dem,electricity
FR,h0641,208.4771030535113,scr2008,dem,electricity
FR,h0642,218.6640948770933,scr2008,dem,electricity
FR,h0643,225.87900653862727,scr2008,dem,electricity
FR,h0644,225.35102849102446,scr2008,dem,electricity
FR,h0645,222.2003503339414,scr2008,dem,electricity
FR,h0646,219.8916710535134,scr2008,dem,electricity
FR,h0647,221.02040768719857,scr2008,dem,electricity
FR,h0648,223.36352173115165,scr2008,dem,electricity
FR,h0649,201.44491318682768,scr2008,dem,electricity
FR,h0650,178.04876739506096,scr2008,dem,electricity
FR,h0651,152.1066805253257,scr2008,dem,electricity
FR,h0652,148.67549169725416,scr2008,dem,electricity
FR,h0653,146.3172775946249,scr2008,dem,electricity
FR,h0654,147.78523676409503,scr2008,dem,electricity
FR,h0655,140.91268518835977,scr2008,dem,electricity
FR,h0656,134.9118210814347,scr2008,dem,electricity
FR,h0657,127.0320095291327,scr2008,dem,electricity
FR,h0658,128.9134553061614,scr2008,dem,electricity
FR,h0659,129.78205035164206,scr2008,dem,electricity
FR,h0660,130.26924502781077,scr2008,dem,electricity
FR,h0661,136.69600039578026,scr2008,dem,electricity
FR,h0662,140.96268464196461,scr2008,dem,electricity
FR,h0663,144.21897911969182,scr2008,dem,electricity
FR,h0664,141.79976630677012,scr2008,dem,electricity
FR,h0665,143.8561224942059,scr2008,dem,electricity
FR,h0666,148.3750010858311,scr2008,dem,electricity
FR,h0667,134.7362730378389,scr2008,dem,electricity
FR,h0668,117.65927531501967,scr2008,dem,electricity
FR,h0669,99.05870701479566,scr2008,dem,electricity
FR,h0670,97.9035558014759,scr2008,dem,electricity
FR,h0671,99.57642174982226,scr2008,dem,electricity
FR,h0672,102.47469579488401,scr2008,dem,electricity
GR,h0625,9.433228815162535,scr2008,dem,electricity
GR,h0626,11.425815427857804,scr2008,dem,electricity
GR,h0627,13.61368818792982,scr2008,dem,electricity
GR,h0628,13.512511830512306,scr2008,dem,electricity
GR,h0629,13.56584577024462,scr2008,dem,electricity
GR,h0630,13.968118323741127,scr2008,dem,electricity
GR,h0631,13.277765188705123,scr2008,dem,electricity
GR,h0632,12.716057051102327,scr2008,dem,electricity
GR,h0633,11.95243845913668,scr2008,dem,electricity
GR,h0634,12.239173707343141,scr2008,dem,electricity
GR,h0635,12.200186638912243,scr2008,dem,electricity
GR,h0636,12.045562091329705,scr2008,dem,electricity
GR,h0637,13.052986348309473,scr2008,dem,electricity
GR,h0638,13.985541457025953,scr2008,dem,electricity
GR,h0639,14.894244025556468,scr2008,dem,electricity
GR,h0640,14.792737409674414,scr2008,dem,electricity
GR,h0641,15.386919377695378,scr2008,dem,electricity
GR,h0642,16.240538444285846,scr2008,dem,electricity
GR,h0643,15.228235833400147,scr2008,dem,electricity
GR,h0644,13.633574728304442,scr2008,dem,electricity
GR,h0645,11.848110181306604,scr2008,dem,electricity
GR,h0646,11.812130812701612,scr2008,dem,electricity
GR,h0647,11.695593851766953,scr2008,dem,electricity
GR,h0648,11.406452206324692,scr2008,dem,electricity
GR,h0649,11.978299216319526,scr2008,dem,electricity
GR,h0650,12.614585439166055,scr2008,dem,electricity
GR,h0651,13.349202406598243,scr2008,dem,electricity
GR,h0652,13.171529433951791,scr2008,dem,electricity
GR,h0653,13.172438846661873,scr2008,dem,electricity
GR,h0654,13.529944134103143,scr2008,dem,electricity
GR,h0655,11.579788014794307,scr2008,dem,electricity
GR,h0656,9.511325852235988,scr2008,dem,electricity
GR,h0657,7.273301066271003,scr2008,dem,electricity
GR,h0658,7.383539085833062,scr2008,dem,electricity
GR,h0659,7.600500781068618,scr2008,dem,electricity
GR,h0660,7.7658426463559564,scr2008,dem,electricity
GR,h0661,9.164760670017426,scr2008,dem,electricity
GR,h0662,10.422007292523757,scr2008,dem,electricity
GR,h0663,11.664354192268247,scr2008,dem,electricity
GR,h0664,11.683494439532266,scr2008,dem,electricity
GR,h0665,12.24275173589953,scr2008,dem,electricity
GR,h0666,13.064772109883133,scr2008,dem,electricity
GR,h0667,14.060074070621495,scr2008,dem,electricity
GR,h0668,14.442613972645326,scr2008,dem,electricity
GR,h0669,14.529064385024535,scr2008,dem,electricity
GR,h0670,14.3262503735632,scr2008,dem,electricity
GR,h0671,14.115243578662307,scr2008,dem,electricity
GR,h0672,13.808854324587395,scr2008,dem,electricity
HR,h0625,10.467012898255017,scr2008,dem,electricity
HR,h0626,12.403608402234969,scr2008,dem,electricity
HR,h0627,14.418418111235425,scr2008,dem,electricity
HR,h0628,14.387005811776467,scr2008,dem,electricity
HR,h0629,14.493463621596693,scr2008,dem,electricity
HR,h0630,14.944797075657835,scr2008,dem,electricity
HR,h0631,15.610880222424363,scr2008,dem,electricity
HR,h0632,16.26838704750853,scr2008,dem,electricity
HR,h0633,16.554139163143212,scr2008,dem,electricity
HR,h0634,16.419906270405445,scr2008,dem,electricity
HR,h0635,15.945379044715962,scr2008,dem,electricity
HR,h0636,15.351260126816964,scr2008,dem,electricity
HR,h0637,15.191873218867059,scr2008,dem,electricity
HR,h0638,15.049127119122538,scr2008,dem,electricity
HR,h0639,15.057586742374074,scr2008,dem,electricity
HR,h0640,15.075842262205345,scr2008,dem,electricity
HR,h0641,15.883464186797866,scr2008,dem,electricity
HR,h0642,16.903387420428594,scr2008,dem,electricity
HR,h0643,17.532517601885786,scr2008,dem,electricity
HR,h0644,17.345063011819356,scr2008,dem,electricity
HR,h0645,17.07966283837245,scr2008,dem,electricity
HR,h0646,17.089733671856948,scr2008,dem,electricity
HR,h0647,17.243283872334608,scr2008,dem,electricity
HR,h0648,17.368190348306975,scr2008,dem,electricity
HR,h0649,17.609099126408275,scr2008,dem,electricity
HR,h0650,17.837309758626837,scr2008,dem,electricity
HR,h0651,17.878436917383148,scr2008,dem,electricity
HR,h0652,17.614641161809097,scr2008,dem,electricity
HR,h0653,17.520762045466427,scr2008,dem,electricity
HR,h0654,17.83193626513301,scr2008,dem,electricity
HR,h0655,13.546788750655612,scr2008,dem,electricity
HR,h0656,9.481253844197557,scr2008,dem,electricity
HR,h0657,5.604260808783278,scr2008,dem,electricity
HR,h0658,5.614586375152374,scr2008,dem,electricity
HR,h0659,5.630611940815639,scr2008,dem,electricity
HR,h0660,5.6180404107462865,scr2008,dem,electricity
HR,h0661,8.4621526017734,scr2008,dem,electricity
HR,h0662,11.389750273047826,scr2008,dem,electricity
HR,h0663,14.50362821704729,scr2008,dem,electricity
HR,h0664,14.521698029221985,scr2008,dem,electricity
HR,h0665,15.27996858564943,scr2008,dem,electricity
HR,h0666,16.247068701230617,scr2008,dem,electricity
HR,h0667,14.123123360927766,scr2008,dem,electricity
HR,h0668,11.41773324387113,scr2008,dem,electricity
HR,h0669,8.715166747816708,scr2008,dem,electricity
HR,h0670,8.619571590623938,scr2008,dem,electricity
HR,h0671,8.576631832952119,scr2008,dem,electricity
HR,h0672,8.514916568239343,scr2008,dem,electricity
HU,h0625,50.721541345846305,scr2008,dem,electricity
HU,h0626,58.76443635284299,scr2008,dem,electricity
HU,h0627,66.53142225119083,scr2008,dem,electricity
HU,h0628,66.58122585381899,scr2008,dem,electricity
HU,h0629,67.15232032249445,scr2008,dem,electricity
HU,h0630,69.05151441916087,scr2008,dem,electricity
HU,h0631,71.10911692763301,scr2008,dem,electricity
HU,h0632,72.76098203497216,scr2008,dem,electricity
HU,h0633,72.68340557820271,scr2008,dem,electricity
HU,h0634,71.48206347855438,scr2008,dem,electricity
HU,h0635,69.21313487572795,scr2008,dem,electricity
HU,h0636,66.57637146656587,scr2008,dem,electricity
HU,h0637,64.78292399177026,scr2008,dem,electricity
HU,h0638,63.186527776391266,scr2008,dem,electricity
HU,h0639,62.43900340421708,scr2008,dem,electricity
HU,h0640,62.860871887440936,scr2008,dem,electricity
HU,h0641,66.02384369562297,scr2008,dem,electricity
HU,h0642,69.6166608694669,scr2008,dem,electricity
HU,h0643,74.19646810415827,scr2008,dem,electricity
HU,h0644,75.7034885542679,scr2008,dem,electricity
HU,h0645,77.21170721960719,scr2008,dem,electricity
HU,h0646,77.0479489635035,scr2008,dem,electricity
HU,h0647,77.75426877346435,scr2008,dem,electricity
HU,h0648,78.722529041008,scr2008,dem,electricity
HU,h0649,81.07160613685369,scr2008,dem,electricity
HU,h0650,83.48843412993753,scr2008,dem,electricity
HU,h0651,84.93389196020523,scr2008,dem,electricity
HU,h0652,84.44397621121335,scr2008,dem,electricity
HU,h0653,84.57658462849034,scr2008,dem,electricity
HU,h0654,86.33635416533816,scr2008,dem,electricity
HU,h0655,72.24274577957655,scr2008,dem,electricity
HU,h0656,58.04137111192571,scr2008,dem,electricity
HU,h0657,42.82888446597857,scr2008,dem,electricity
HU,h0658,42.23811254577877,scr2008,dem,electricity
HU,h0659,41.11873638727647,scr2008,dem,electricity
HU,h0660,39.780656778232704,scr2008,dem,electricity
HU,h0661,51.347263420154874,scr2008,dem,electricity
HU,h0662,62.94331868644447,scr2008,dem,electricity
HU,h0663,75.2882383385046,scr2008,dem,electricity
HU,h0664,75.84197254470811,scr2008,dem,electricity
HU,h0665,79.71279323494157,scr2008,dem,electricity
HU,h0666,84.08080505333004,scr2008,dem,electricity
HU,h0667,77.35029690905927,scr2008,dem,electricity
HU,h0668,67.28759465426377,scr2008,dem,electricity
HU,h0669,57.10431611145205,scr2008,dem,electricity
HU,h0670,56.54476372657087,scr2008,dem,electricity
HU,h0671,56.66492123594617,scr2008,dem,electricity
HU,h0672,56.9725896266807,scr2008,dem,electricity
IE,h0625,6.3573681270590425,scr2008,dem,electricity
IE,h0626,5.789077789219955,scr2008,dem,electricity
IE,h0627,5.24424312095567,scr2008,dem,electricity
IE,h0628,5.0240562615593545,scr2008,dem,electricity
IE,h0629,4.932736263928011,scr2008,dem,electricity
IE,h0630,4.977900775403066,scr2008,dem,electricity
IE,h0631,4.903570017993377,scr2008,dem,electricity
IE,h0632,4.988256382720297,scr2008,dem,electricity
IE,h0633,5.192514881586087,scr2008,dem,electricity
IE,h0634,5.616492626549091,scr2008,dem,electricity
IE,h0635,5.851417978679527,scr2008,dem,electricity
IE,h0636,5.886155897787044,scr2008,dem,electricity
IE,h0637,6.392280814102456,scr2008,dem,electricity
IE,h0638,6.876997170885192,scr2008,dem,electricity
IE,h0639,7.381950472997652,scr2008,dem,electricity
IE,h0640,7.429135415339071,scr2008,dem,electricity
IE,h0641,7.7670117565817325,scr2008,dem,electricity
IE,h0642,8.35483883014646,scr2008,dem,electricity
IE,h0643,9.468856264116253,scr2008,dem,electricity
IE,h0644,10.192072604148386,scr2008,dem,electricity
IE,h0645,10.650515678053061,scr2008,dem,electricity
IE,h0646,10.429627756991023,scr2008,dem,electricity
IE,h0647,10.26639123298028,scr2008,dem,electricity
IE,h0648,10.124727337655466,scr2008,dem,electricity
IE,h0649,9.857944563962695,scr2008,dem,electricity
IE,h0650,9.544258239745199,scr2008,dem,electricity
IE,h0651,9.114613087651257,scr2008,dem,electricity
IE,h0652,8.790777071229265,scr2008,dem,electricity
IE,h0653,8.662628830936901,scr2008,dem,electricity
IE,h0654,8.770824444103342,scr2008,dem,electricity
IE,h0655,9.886962043556744,scr2008,dem,electricity
IE,h0656,11.102913589498723,scr2008,dem,electricity
IE,h0657,12.188370498889157,scr2008,dem,electricity
IE,h0658,12.160187094982497,scr2008,dem,electricity
IE,h0659,11.992674143373597,scr2008,dem,electricity
IE,h0660,11.83678107135849,scr2008,dem,electricity
IE,h0661,10.775262309697592,scr2008,dem,electricity
IE,h0662,9.643035111151368,scr2008,dem,electricity
IE,h0663,8.521179634191581,scr2008,dem,electricity
IE,h0664,8.390041188972448,scr2008,dem,electricity
IE,h0665,8.592403090113429,scr2008,dem,electricity
IE,h0666,9.044837173042543,scr2008,dem,electricity
IE,h0667,8.398648563307844,scr2008,dem,electricity
IE,h0668,7.484173141123313,scr2008,dem,electricity
IE,h0669,6.376980815357227,scr2008,dem,electricity
IE,h0670,6.211752134609273,scr2008,dem,electricity
IE,h0671,6.048783184529702,scr2008,dem,electricity
IE,h0672,5.962958956564179,scr2008,dem,electricity
IT,h0625,69.58607481107569,scr2008,dem,electricity
IT,h0626,71.56865026565706,scr2008,dem,electricity
IT,h0627,74.06035165011212,scr2008,dem,electricity
IT,h0628,72.91784804059336,scr2008,dem,electricity
IT,h0629,72.88835530019881,scr2008,dem,electricity
IT,h0630,74.71606134949542,scr2008,dem,electricity
IT,h0631,85.40689671318208,scr2008,dem,electricity
IT,h0632,98.35245161589123,scr2008,dem,electricity
IT,h0633,111.3082430359338,scr2008,dem,electricity
IT,h0634,114.85762419216502,scr2008,dem,electricity
IT,h0635,114.88790704794991,scr2008,dem,electricity
IT,h0636,112.68615326428133,scr2008,dem,electricity
IT,h0637,107.98525267883548,scr2008,dem,electricity
IT,h0638,102.63646437273994,scr2008,dem,electricity
IT,h0639,98.04931943497857,scr2008,dem,electricity
IT,h0640,97.74956788412922,scr2008,dem,electricity
IT,h0641,102.33186159083314,scr2008,dem,electricity
IT,h0642,108.97431297577913,scr2008,dem,electricity
IT,h0643,113.45761816895066,scr2008,dem,electricity
IT,h0644,113.63108112096009,scr2008,dem,electricity
IT,h0645,112.02278185486779,scr2008,dem,electricity
IT,h0646,110.93696298377205,scr2008,dem,electricity
IT,h0647,109.65171456196089,scr2008,dem,electricity
IT,h0648,107.92384638171788,scr2008,dem,electricity
IT,h0649,101.48613873524502,scr2008,dem,electricity
IT,h0650,95.33264932099249,scr2008,dem,electricity
IT,h0651,88.96866575837319,scr2008,dem,electricity
IT,h0652,87.08376893085054,scr2008,dem,electricity
IT,h0653,86.44690064477635,scr2008,dem,electricity
IT,h0654,87.9554247090648,scr2008,dem,electricity
IT,h0655,70.89276450698313,scr2008,dem,electricity
IT,h0656,54.632009981884906,scr2008,dem,electricity
IT,h0657,38.59886665562514,scr2008,dem,electricity
IT,h0658,40.52284294767333,scr2008,dem,electricity
IT,h0659,41.9552658424886,scr2008,dem,electricity
IT,h0660,42.629535279784974,scr2008,dem,electricity
IT,h0661,57.153855166752415,scr2008,dem,electricity
IT,h0662,71.4679763755721,scr2008,dem,electricity
IT,h0663,86.51287732045944,scr2008,dem,electricity
IT,h0664,86.98787789243718,scr2008,dem,electricity
IT,h0665,90.69398871767575,scr2008,dem,electricity
IT,h0666,95.17821086469576,scr2008,dem,electricity
IT,h0667,84.31671482084079,scr2008,dem,electricity
IT,h0668,70.94090537089289,scr2008,dem,electricity
IT,h0669,56.28559008822467,scr2008,dem,electricity
IT,h0670,54.56918271816534,scr2008,dem,electricity
IT,h0671,52.48894665836271,scr2008,dem,electricity
IT,h0672,50.60508306395561,scr2008,dem,electricity
LT,h0625,7.66059090915455,scr2008,dem,electricity
LT,h0626,9.027164477880333,scr2008,dem,electricity
LT,h0627,10.38214456566098,scr2008,dem,electricity
LT,h0628,10.37650262911689,scr2008,dem,electricity
LT,h0629,10.481823668564882,scr2008,dem,electricity
LT,h0630,10.844961698437464,scr2008,dem,electricity
LT,h0631,11.036874072341615,scr2008,dem,electricity
LT,h0632,11.19232255553195,scr2008,dem,electricity
LT,h0633,11.06632814416905,scr2008,dem,electricity
LT,h0634,10.989635943321082,scr2008,dem,electricity
LT,h0635,10.704371807820838,scr2008,dem,electricity
LT,h0636,10.344645790772018,scr2008,dem,electricity
LT,h0637,11.26123431921675,scr2008,dem,electricity
LT,h0638,12.206906513078934,scr2008,dem,electricity
LT,h0639,13.317439126423823,scr2008,dem,electricity
LT,h0640,13.492966641704514,scr2008,dem,electricity
LT,h0641,14.163707153577745,scr2008,dem,electricity
LT,h0642,14.878253695050248,scr2008,dem,electricity
LT,h0643,15.559046193465798,scr2008,dem,electricity
LT,h0644,15.629705085619957,scr2008,dem,electricity
LT,h0645,15.65825972011418,scr2008,dem,electricity
LT,h0646,15.484188302806645,scr2008,dem,electricity
LT,h0647,15.447967398535482,scr2008,dem,electricity
LT,h0648,15.458956123725194,scr2008,dem,electricity
LT,h0649,15.946935033217759,scr2008,dem,electricity
LT,h0650,16.534860418052343,scr2008,dem,electricity
LT,h0651,16.997849645654394,scr2008,dem,electricity
LT,h0652,16.964424375428873,scr2008,dem,electricity
LT,h0653,17.08198471371069,scr2008,dem,electricity
LT,h0654,17.58964236065191,scr2008,dem,electricity
LT,h0655,18.42060669253102,scr2008,dem,electricity
LT,h0656,19.153391881971736,scr2008,dem,electricity
LT,h0657,19.445929628461684,scr2008,dem,electricity
LT,h0658,19.167526546817534,scr2008,dem,electricity
LT,h0659,18.59009626593657,scr2008,dem,electricity
LT,h0660,17.869687337413808,scr2008,dem,electricity
LT,h0661,17.217040433448147,scr2008,dem,electricity
LT,h0662,16.659890355552715,scr2008,dem,electricity
LT,h0663,16.378452468181308,scr2008,dem,electricity
LT,h0664,16.586440839103204,scr2008,dem,electricity
LT,h0665,17.434652915074064,scr2008,dem,electricity
LT,h0666,18.341633386261893,scr2008,dem,electricity
LT,h0667,16.80061591684966,scr2008,dem,electricity
LT,h0668,14.578934821682642,scr2008,dem,electricity
LT,h0669,12.31153259994866,scr2008,dem,electricity
LT,h0670,12.089569641477134,scr2008,dem,electricity
LT,h0671,11.984373313062683,scr2008,dem,electricity
LT,h0672,11.904801290489365,scr2008,dem,electricity
LV,h0625,5.849626884898782,scr2008,dem,electricity
LV,h0626,6.710613470562925,scr2008,dem,electricity
LV,h0627,7.545808172660833,scr2008,dem,electricity
LV,h0628,7.543969020915456,scr2008,dem,electricity
LV,h0629,7.6179502954640075,scr2008,dem,electricity
LV,h0630,7.873981384959628,scr2008,dem,electricity
LV,h0631,8.135577066220367,scr2008,dem,electricity
LV,h0632,8.367273824698513,scr2008,dem,electricity
LV,h0633,8.389991219670556,scr2008,dem,electricity
LV,h0634,8.306713580404994,scr2008,dem,electricity
LV,h0635,8.069407639836646,scr2008,dem,electricity
LV,h0636,7.7765599336101925,scr2008,dem,electricity
LV,h0637,8.275870393121776,scr2008,dem,electricity
LV,h0638,8.793058317224178,scr2008,dem,electricity
LV,h0639,9.43062654073416,scr2008,dem,electricity
LV,h0640,9.540159301747,scr2008,dem,electricity
LV,h0641,10.035404022063526,scr2008,dem,electricity
LV,h0642,10.574304406072361,scr2008,dem,electricity
LV,h0643,11.005586677856469,scr2008,dem,electricity
LV,h0644,10.954823878659566,scr2008,dem,electricity
LV,h0645,10.859358841064628,scr2008,dem,electricity
LV,h0646,10.692489366205121,scr2008,dem,electricity
LV,h0647,10.63729918309522,scr2008,dem,electricity
LV,h0648,10.616413211298473,scr2008,dem,electricity
LV,h0649,10.594912689153757,scr2008,dem,electricity
LV,h0650,10.644983687060654,scr2008,dem,electricity
LV,h0651,10.612131153869967,scr2008,dem,electricity
LV,h0652,10.56952378853384,scr2008,dem,electricity
LV,h0653,10.622919346067999,scr2008,dem,electricity
LV,h0654,10.922892616332335,scr2008,dem,electricity
LV,h0655,11.766788435459853,scr2008,dem,electricity
LV,h0656,12.563095795970867,scr2008,dem,electricity
LV,h0657,13.078277183455922,scr2008,dem,electricity
LV,h0658,12.872024447800843,scr2008,dem,electricity
LV,h0659,12.456204019339207,scr2008,dem,electricity
LV,h0660,11.943586327453602,scr2008,dem,electricity
LV,h0661,11.721605023722093,scr2008,dem,electricity
LV,h0662,11.550961724070001,scr2008,dem,electricity
LV,h0663,11.566073343312413,scr2008,dem,electricity
LV,h0664,11.690706176999408,scr2008,dem,electricity
LV,h0665,12.306347262216537,scr2008,dem,electricity
LV,h0666,12.97871371728814,scr2008,dem,electricity
LV,h0667,11.79834611462115,scr2008,dem,electricity
LV,h0668,10.120046372746309,scr2008,dem,electricity
LV,h0669,8.42883049616278,scr2008,dem,electricity
LV,h0670,8.284201515291246,scr2008,dem,electricity
LV,h0671,8.231899139874294,scr2008,dem,electricity
LV,h0672,8.202002749363498,scr2008,dem,electricity
ME,h0625,1.1700740584077045,scr2008,dem,electricity
ME,h0626,1.3906709755470739,scr2008,dem,electricity
ME,h0627,1.6175517554985925,scr2008,dem,electricity
ME,h0628,1.6089550017319865,scr2008,dem,electricity
ME,h0629,1.6148465989352985,scr2008,dem,electricity
ME,h0630,1.6556442004190837,scr2008,dem,electricity
ME,h0631,1.7084766889084715,scr2008,dem,electricity
ME,h0632,1.7652827451924853,scr2008,dem,electricity
ME,h0633,1.790355612666164,scr2008,dem,electricity
ME,h0634,1.7881619206340298,scr2008,dem,electricity
ME,h0635,1.751285080333728,scr2008,dem,electricity
ME,h0636,1.7019582021616038,scr2008,dem,electricity
ME,h0637,1.664861345737538,scr2008,dem,electricity
ME,h0638,1.6287063034901013,scr2008,dem,electricity
ME,h0639,1.603581156808314,scr2008,dem,electricity
ME,h0640,1.6018816277994703,scr2008,dem,electricity
ME,h0641,1.6726908431478347,scr2008,dem,electricity
ME,h0642,1.7648573848926081,scr2008,dem,electricity
ME,h0643,1.7297210577483906,scr2008,dem,electricity
ME,h0644,1.6254973335115555,scr2008,dem,electricity
ME,h0645,1.5080323397216906,scr2008,dem,electricity
ME,h0646,1.5044764796669665,scr2008,dem,electricity
ME,h0647,1.505394072049627,scr2008,dem,electricity
ME,h0648,1.498120239613604,scr2008,dem,electricity
ME,h0649,1.5635377148052039,scr2008,dem,electricity
ME,h0650,1.6326106182571394,scr2008,dem,electricity
ME,h0651,1.6973601336938149,scr2008,dem,electricity
ME,h0652,1.6791713255018337,scr2008,dem,electricity
ME,h0653,1.677155764728331,scr2008,dem,electricity
ME,h0654,1.7114550428034465,scr2008,dem,electricity
ME,h0655,1.407332020685334,scr2008,dem,electricity
ME,h0656,1.094277534992179,scr2008,dem,electricity
ME,h0657,0.7616280610225917,scr2008,dem,electricity
ME,h0658,0.7622236771879115,scr2008,dem,electricity
ME,h0659,0.7661326629814001,scr2008,dem,electricity
ME,h0660,0.7657531108104855,scr2008,dem,electricity
ME,h0661,0.9390051025563294,scr2008,dem,electricity
ME,h0662,1.0999388265387842,scr2008,dem,electricity
ME,h0663,1.2616671808183844,scr2008,dem,electricity
ME,h0664,1.2590016917181481,scr2008,dem,electricity
ME,h0665,1.3121645330998193,scr2008,dem,electricity
ME,h0666,1.3850837450384792,scr2008,dem,electricity
ME,h0667,1.3399654038449413,scr2008,dem,electricity
ME,h0668,1.239291407071118,scr2008,dem,electricity
ME,h0669,1.120945798128201,scr2008,dem,electricity
ME,h0670,1.107012345408231,scr2008,dem,electricity
ME,h0671,1.09573892332348,scr2008,dem,electricity
ME,h0672,1.0797377311357403,scr2008,dem,electricity
MK,h0625,2.497232569869251,scr2008,dem,electricity
MK,h0626,2.9723694668844742,scr2008,dem,electricity
MK,h0627,3.4522693780406453,scr2008,dem,electricity
MK,h0628,3.435064272068823,scr2008,dem,electricity
MK,h0629,3.446840684573226,scr2008,dem,electricity
MK,h0630,3.5296015434787518,scr2008,dem,electricity
MK,h0631,3.69147737163049,scr2008,dem,electricity
MK,h0632,3.8600483603682156,scr2008,dem,electricity
MK,h0633,3.961343495635584,scr2008,dem,electricity
MK,h0634,3.948909357645565,scr2008,dem,electricity
MK,h0635,3.8644049215153573,scr2008,dem,electricity
MK,h0636,3.753446567232243,scr2008,dem,electricity
MK,h0637,3.6670130108893564,scr2008,dem,electricity
MK,h0638,3.582627472565843,scr2008,dem,electricity
MK,h0639,3.5249801328561943,scr2008,dem,electricity
MK,h0640,3.524600348745834,scr2008,dem,electricity
MK,h0641,3.6800223874026132,scr2008,dem,electricity
MK,h0642,3.8777875912855304,scr2008,dem,electricity
MK,h0643,3.780750858820873,scr2008,dem,electricity
MK,h0644,3.5333521093516893,scr2008,dem,electricity
MK,h0645,3.261518629734029,scr2008,dem,electricity
