region_3,category,timestep_6,value,scenario_1,parameter,technology_3
hr,1,h0519,0.2940772245451152,scr1990,avaConv,pvInd_a
hr,1,h0520,0.19488802756538784,scr1990,avaConv,pvInd_a
hr,1,h0521,0.09722988275620531,scr1990,avaConv,pvInd_a
hr,1,h0522,0.030794973116883662,scr1990,avaConv,pvInd_a
hr,1,h0523,0.0008343961076276834,scr1990,avaConv,pvInd_a
hr,1,h0524,0.0,scr1990,avaConv,pvInd_a
hr,1,h0525,0.0,scr1990,avaConv,pvInd_a
hr,1,h0526,0.0,scr1990,avaConv,pvInd_a
hr,1,h0527,0.0,scr1990,avaConv,pvInd_a
hr,1,h0528,0.0,scr1990,avaConv,pvInd_a
hr,1,h0529,0.0,scr1990,avaConv,pvInd_a
hr,1,h0530,0.0,scr1990,avaConv,pvInd_a
hr,1,h0531,0.0,scr1990,avaConv,pvInd_a
hr,1,h0532,0.0,scr1990,avaConv,pvInd_a
hr,1,h0533,0.0,scr1990,avaConv,pvInd_a
hr,1,h0534,0.0,scr1990,avaConv,pvInd_a
hr,1,h0535,0.03850351360654438,scr1990,avaConv,pvInd_a
hr,1,h0536,0.13681954327753018,scr1990,avaConv,pvInd_a
hr,1,h0537,0.28372359671788916,scr1990,avaConv,pvInd_a
hr,1,h0538,0.42995599028715276,scr1990,avaConv,pvInd_a
hr,1,h0539,0.531145740040892,scr1990,avaConv,pvInd_a
hr,1,h0540,0.5783467082014321,scr1990,avaConv,pvInd_a
hr,1,h0541,0.45811688588133037,scr1990,avaConv,pvInd_a
hr,1,h0542,0.303191530230071,scr1990,avaConv,pvInd_a
hr,1,h0543,0.12303520005103818,scr1990,avaConv,pvInd_a
hr,1,h0544,0.07204640268141746,scr1990,avaConv,pvInd_a
hr,1,h0545,0.031187529212060302,scr1990,avaConv,pvInd_a
hr,1,h0546,0.00794503557109599,scr1990,avaConv,pvInd_a
hr,1,h0547,0.0,scr1990,avaConv,pvInd_a
hr,1,h0548,0.0,scr1990,avaConv,pvInd_a
hr,1,h0549,0.0,scr1990,avaConv,pvInd_a
hr,1,h0550,0.0,scr1990,avaConv,pvInd_a
hr,1,h0551,0.0,scr1990,avaConv,pvInd_a
hr,1,h0552,0.0,scr1990,avaConv,pvInd_a
hu,1,h0481,0.0,scr1990,avaConv,pvInd_a
hu,1,h0482,0.0,scr1990,avaConv,pvInd_a
hu,1,h0483,0.0,scr1990,avaConv,pvInd_a
hu,1,h0484,0.0,scr1990,avaConv,pvInd_a
hu,1,h0485,0.0,scr1990,avaConv,pvInd_a
hu,1,h0486,0.003964503627384309,scr1990,avaConv,pvInd_a
hu,1,h0487,0.023747540281754954,scr1990,avaConv,pvInd_a
hu,1,h0488,0.09803823788517702,scr1990,avaConv,pvInd_a
hu,1,h0489,0.24485734637571804,scr1990,avaConv,pvInd_a
hu,1,h0490,0.4439870093572186,scr1990,avaConv,pvInd_a
hu,1,h0491,0.6163003371113506,scr1990,avaConv,pvInd_a
hu,1,h0492,0.7135115929917176,scr1990,avaConv,pvInd_a
hu,1,h0493,0.6132650570632461,scr1990,avaConv,pvInd_a
hu,1,h0494,0.46249180513930715,scr1990,avaConv,pvInd_a
hu,1,h0495,0.27248005517293594,scr1990,avaConv,pvInd_a
hu,1,h0496,0.16481810908978142,scr1990,avaConv,pvInd_a
hu,1,h0497,0.06715673491512887,scr1990,avaConv,pvInd_a
hu,1,h0498,0.014525917578338139,scr1990,avaConv,pvInd_a
hu,1,h0499,0.0006264428867329209,scr1990,avaConv,pvInd_a
hu,1,h0500,0.0,scr1990,avaConv,pvInd_a
hu,1,h0501,0.0,scr1990,avaConv,pvInd_a
hu,1,h0502,0.0,scr1990,avaConv,pvInd_a
hu,1,h0503,0.0,scr1990,avaConv,pvInd_a
hu,1,h0504,0.0,scr1990,avaConv,pvInd_a
hu,1,h0505,0.0,scr1990,avaConv,pvInd_a
hu,1,h0506,0.0,scr1990,avaConv,pvInd_a
hu,1,h0507,0.0,scr1990,avaConv,pvInd_a
hu,1,h0508,0.0,scr1990,avaConv,pvInd_a
hu,1,h0509,0.0,scr1990,avaConv,pvInd_a
hu,1,h0510,0.0008456844216705056,scr1990,avaConv,pvInd_a
hu,1,h0511,0.03672940988265542,scr1990,avaConv,pvInd_a
hu,1,h0512,0.14147690656581713,scr1990,avaConv,pvInd_a
hu,1,h0513,0.3144834205184254,scr1990,avaConv,pvInd_a
hu,1,h0514,0.490596703932209,scr1990,avaConv,pvInd_a
hu,1,h0515,0.6199364662262619,scr1990,avaConv,pvInd_a
hu,1,h0516,0.6949424970920381,scr1990,avaConv,pvInd_a
hu,1,h0517,0.673264223764742,scr1990,avaConv,pvInd_a
hu,1,h0518,0.5793621704675993,scr1990,avaConv,pvInd_a
hu,1,h0519,0.41820858639391634,scr1990,avaConv,pvInd_a
hu,1,h0520,0.2521472779555194,scr1990,avaConv,pvInd_a
hu,1,h0521,0.10526819104654324,scr1990,avaConv,pvInd_a
hu,1,h0522,0.02498683474060167,scr1990,avaConv,pvInd_a
hu,1,h0523,0.0,scr1990,avaConv,pvInd_a
hu,1,h0524,0.0,scr1990,avaConv,pvInd_a
hu,1,h0525,0.0,scr1990,avaConv,pvInd_a
hu,1,h0526,0.0,scr1990,avaConv,pvInd_a
hu,1,h0527,0.0,scr1990,avaConv,pvInd_a
hu,1,h0528,0.0,scr1990,avaConv,pvInd_a
hu,1,h0529,0.0,scr1990,avaConv,pvInd_a
hu,1,h0530,0.0,scr1990,avaConv,pvInd_a
hu,1,h0531,0.0,scr1990,avaConv,pvInd_a
hu,1,h0532,0.0,scr1990,avaConv,pvInd_a
hu,1,h0533,0.0,scr1990,avaConv,pvInd_a
hu,1,h0534,0.0,scr1990,avaConv,pvInd_a
hu,1,h0535,0.03130805714662631,scr1990,avaConv,pvInd_a
hu,1,h0536,0.13336290754532226,scr1990,avaConv,pvInd_a
hu,1,h0537,0.31380523518053133,scr1990,avaConv,pvInd_a
hu,1,h0538,0.5093731380734892,scr1990,avaConv,pvInd_a
hu,1,h0539,0.6528095407028665,scr1990,avaConv,pvInd_a
hu,1,h0540,0.724778961867636,scr1990,avaConv,pvInd_a
hu,1,h0541,0.5243097151410762,scr1990,avaConv,pvInd_a
hu,1,h0542,0.301146794321019,scr1990,avaConv,pvInd_a
hu,1,h0543,0.08724680959716165,scr1990,avaConv,pvInd_a
hu,1,h0544,0.04847925324295947,scr1990,avaConv,pvInd_a
hu,1,h0545,0.01917070185412078,scr1990,avaConv,pvInd_a
hu,1,h0546,0.003114887545573789,scr1990,avaConv,pvInd_a
hu,1,h0547,0.0,scr1990,avaConv,pvInd_a
hu,1,h0548,0.0,scr1990,avaConv,pvInd_a
hu,1,h0549,0.0,scr1990,avaConv,pvInd_a
hu,1,h0550,0.0,scr1990,avaConv,pvInd_a
hu,1,h0551,0.0,scr1990,avaConv,pvInd_a
hu,1,h0552,0.0,scr1990,avaConv,pvInd_a
ie,1,h0481,0.0,scr1990,avaConv,pvInd_a
ie,1,h0482,0.0,scr1990,avaConv,pvInd_a
ie,1,h0483,0.0,scr1990,avaConv,pvInd_a
ie,1,h0484,0.0,scr1990,avaConv,pvInd_a
ie,1,h0485,0.0,scr1990,avaConv,pvInd_a
ie,1,h0486,0.0,scr1990,avaConv,pvInd_a
ie,1,h0487,0.0,scr1990,avaConv,pvInd_a
ie,1,h0488,0.0066773089270149395,scr1990,avaConv,pvInd_a
ie,1,h0489,0.04926467450723025,scr1990,avaConv,pvInd_a
ie,1,h0490,0.14438407123354124,scr1990,avaConv,pvInd_a
ie,1,h0491,0.27084256107276405,scr1990,avaConv,pvInd_a
ie,1,h0492,0.3800631912208946,scr1990,avaConv,pvInd_a
ie,1,h0493,0.45240835584010064,scr1990,avaConv,pvInd_a
ie,1,h0494,0.4673304281870855,scr1990,avaConv,pvInd_a
ie,1,h0495,0.4471560897699815,scr1990,avaConv,pvInd_a
ie,1,h0496,0.39357168515352015,scr1990,avaConv,pvInd_a
ie,1,h0497,0.3174821159083107,scr1990,avaConv,pvInd_a
ie,1,h0498,0.21267753688846325,scr1990,avaConv,pvInd_a
ie,1,h0499,0.0958123271814886,scr1990,avaConv,pvInd_a
ie,1,h0500,0.026748133269743308,scr1990,avaConv,pvInd_a
ie,1,h0501,0.00014527843595125975,scr1990,avaConv,pvInd_a
ie,1,h0502,0.0,scr1990,avaConv,pvInd_a
ie,1,h0503,0.0,scr1990,avaConv,pvInd_a
ie,1,h0504,0.0,scr1990,avaConv,pvInd_a
ie,1,h0505,0.0,scr1990,avaConv,pvInd_a
ie,1,h0506,0.0,scr1990,avaConv,pvInd_a
ie,1,h0507,0.0,scr1990,avaConv,pvInd_a
ie,1,h0508,0.0,scr1990,avaConv,pvInd_a
ie,1,h0509,0.0,scr1990,avaConv,pvInd_a
ie,1,h0510,0.0,scr1990,avaConv,pvInd_a
ie,1,h0511,0.0,scr1990,avaConv,pvInd_a
ie,1,h0512,0.00036773049167331635,scr1990,avaConv,pvInd_a
ie,1,h0513,0.017970308834393146,scr1990,avaConv,pvInd_a
ie,1,h0514,0.06931255572191701,scr1990,avaConv,pvInd_a
ie,1,h0515,0.1674409272262335,scr1990,avaConv,pvInd_a
ie,1,h0516,0.24721645511597665,scr1990,avaConv,pvInd_a
ie,1,h0517,0.33061552871905897,scr1990,avaConv,pvInd_a
ie,1,h0518,0.3301417593428899,scr1990,avaConv,pvInd_a
ie,1,h0519,0.2996785244704653,scr1990,avaConv,pvInd_a
ie,1,h0520,0.20927410026999038,scr1990,avaConv,pvInd_a
ie,1,h0521,0.1410083681462051,scr1990,avaConv,pvInd_a
ie,1,h0522,0.08357820186515336,scr1990,avaConv,pvInd_a
ie,1,h0523,0.037053367735824044,scr1990,avaConv,pvInd_a
ie,1,h0524,0.00937913032299252,scr1990,avaConv,pvInd_a
ie,1,h0525,0.0,scr1990,avaConv,pvInd_a
ie,1,h0526,0.0,scr1990,avaConv,pvInd_a
ie,1,h0527,0.0,scr1990,avaConv,pvInd_a
ie,1,h0528,0.0,scr1990,avaConv,pvInd_a
ie,1,h0529,0.0,scr1990,avaConv,pvInd_a
ie,1,h0530,0.0,scr1990,avaConv,pvInd_a
ie,1,h0531,0.0,scr1990,avaConv,pvInd_a
ie,1,h0532,0.0,scr1990,avaConv,pvInd_a
ie,1,h0533,0.0,scr1990,avaConv,pvInd_a
ie,1,h0534,0.0,scr1990,avaConv,pvInd_a
ie,1,h0535,0.0,scr1990,avaConv,pvInd_a
ie,1,h0536,0.0,scr1990,avaConv,pvInd_a
ie,1,h0537,0.0009086360260725076,scr1990,avaConv,pvInd_a
ie,1,h0538,0.009599341474312583,scr1990,avaConv,pvInd_a
ie,1,h0539,0.032303055837873344,scr1990,avaConv,pvInd_a
ie,1,h0540,0.06281554306038346,scr1990,avaConv,pvInd_a
ie,1,h0541,0.10021693116277101,scr1990,avaConv,pvInd_a
ie,1,h0542,0.11939625479288225,scr1990,avaConv,pvInd_a
ie,1,h0543,0.11892334990585994,scr1990,avaConv,pvInd_a
ie,1,h0544,0.09103815247777938,scr1990,avaConv,pvInd_a
ie,1,h0545,0.05547740750507025,scr1990,avaConv,pvInd_a
ie,1,h0546,0.02444669983267086,scr1990,avaConv,pvInd_a
ie,1,h0547,0.006065104580868891,scr1990,avaConv,pvInd_a
ie,1,h0548,0.0,scr1990,avaConv,pvInd_a
ie,1,h0549,0.0,scr1990,avaConv,pvInd_a
ie,1,h0550,0.0,scr1990,avaConv,pvInd_a
ie,1,h0551,0.0,scr1990,avaConv,pvInd_a
ie,1,h0552,0.0,scr1990,avaConv,pvInd_a
it_s,1,h0481,0.0,scr1990,avaConv,pvInd_a
it_s,1,h0482,0.0,scr1990,avaConv,pvInd_a
it_s,1,h0483,0.0,scr1990,avaConv,pvInd_a
it_s,1,h0484,0.0,scr1990,avaConv,pvInd_a
it_s,1,h0485,0.0,scr1990,avaConv,pvInd_a
it_s,1,h0486,0.0018889547321133547,scr1990,avaConv,pvInd_a
it_s,1,h0487,0.03490024773856253,scr1990,avaConv,pvInd_a
it_s,1,h0488,0.12705699535124826,scr1990,avaConv,pvInd_a
it_s,1,h0489,0.2723888522189019,scr1990,avaConv,pvInd_a
it_s,1,h0490,0.42364573768661073,scr1990,avaConv,pvInd_a
it_s,1,h0491,0.5382404539107211,scr1990,avaConv,pvInd_a
it_s,1,h0492,0.6017628299554179,scr1990,avaConv,pvInd_a
it_s,1,h0493,0.6207991028566491,scr1990,avaConv,pvInd_a
it_s,1,h0494,0.5830701019862623,scr1990,avaConv,pvInd_a
it_s,1,h0495,0.4951223853197566,scr1990,avaConv,pvInd_a
it_s,1,h0496,0.3526894161878407,scr1990,avaConv,pvInd_a
it_s,1,h0497,0.19368955001393176,scr1990,avaConv,pvInd_a
it_s,1,h0498,0.07257245472685114,scr1990,avaConv,pvInd_a
it_s,1,h0499,0.012506974994693516,scr1990,avaConv,pvInd_a
it_s,1,h0500,0.0,scr1990,avaConv,pvInd_a
it_s,1,h0501,0.0,scr1990,avaConv,pvInd_a
it_s,1,h0502,0.0,scr1990,avaConv,pvInd_a
it_s,1,h0503,0.0,scr1990,avaConv,pvInd_a
it_s,1,h0504,0.0,scr1990,avaConv,pvInd_a
it_s,1,h0505,0.0,scr1990,avaConv,pvInd_a
it_s,1,h0506,0.0,scr1990,avaConv,pvInd_a
it_s,1,h0507,0.0,scr1990,avaConv,pvInd_a
it_s,1,h0508,0.0,scr1990,avaConv,pvInd_a
it_s,1,h0509,0.0,scr1990,avaConv,pvInd_a
it_s,1,h0510,0.0,scr1990,avaConv,pvInd_a
it_s,1,h0511,0.030978585628611485,scr1990,avaConv,pvInd_a
it_s,1,h0512,0.12408995252240727,scr1990,avaConv,pvInd_a
it_s,1,h0513,0.2799827688511418,scr1990,avaConv,pvInd_a
it_s,1,h0514,0.4427127716206625,scr1990,avaConv,pvInd_a
it_s,1,h0515,0.5644614317340985,scr1990,avaConv,pvInd_a
it_s,1,h0516,0.6328487394540693,scr1990,avaConv,pvInd_a
it_s,1,h0517,0.6140717030167058,scr1990,avaConv,pvInd_a
it_s,1,h0518,0.5427059867921185,scr1990,avaConv,pvInd_a
it_s,1,h0519,0.41770022947546087,scr1990,avaConv,pvInd_a
it_s,1,h0520,0.27914328109015857,scr1990,avaConv,pvInd_a
it_s,1,h0521,0.13644505028747272,scr1990,avaConv,pvInd_a
it_s,1,h0522,0.04191522617809397,scr1990,avaConv,pvInd_a
it_s,1,h0523,0.00457606440672954,scr1990,avaConv,pvInd_a
it_s,1,h0524,0.0,scr1990,avaConv,pvInd_a
it_s,1,h0525,0.0,scr1990,avaConv,pvInd_a
it_s,1,h0526,0.0,scr1990,avaConv,pvInd_a
it_s,1,h0527,0.0,scr1990,avaConv,pvInd_a
it_s,1,h0528,0.0,scr1990,avaConv,pvInd_a
it_s,1,h0529,0.0,scr1990,avaConv,pvInd_a
it_s,1,h0530,0.0,scr1990,avaConv,pvInd_a
it_s,1,h0531,0.0,scr1990,avaConv,pvInd_a
it_s,1,h0532,0.0,scr1990,avaConv,pvInd_a
it_s,1,h0533,0.0,scr1990,avaConv,pvInd_a
it_s,1,h0534,0.0,scr1990,avaConv,pvInd_a
it_s,1,h0535,0.0137362345548293,scr1990,avaConv,pvInd_a
it_s,1,h0536,0.06005526141903026,scr1990,avaConv,pvInd_a
it_s,1,h0537,0.1400413320222711,scr1990,avaConv,pvInd_a
it_s,1,h0538,0.22508810603028126,scr1990,avaConv,pvInd_a
it_s,1,h0539,0.27322314307254975,scr1990,avaConv,pvInd_a
it_s,1,h0540,0.27385701217100245,scr1990,avaConv,pvInd_a
it_s,1,h0541,0.26843419323850504,scr1990,avaConv,pvInd_a
it_s,1,h0542,0.24785499264633296,scr1990,avaConv,pvInd_a
it_s,1,h0543,0.21647726784931676,scr1990,avaConv,pvInd_a
it_s,1,h0544,0.14169078054887246,scr1990,avaConv,pvInd_a
it_s,1,h0545,0.06491182038684805,scr1990,avaConv,pvInd_a
it_s,1,h0546,0.0176162498969264,scr1990,avaConv,pvInd_a
it_s,1,h0547,0.0,scr1990,avaConv,pvInd_a
it_s,1,h0548,0.0,scr1990,avaConv,pvInd_a
it_s,1,h0549,0.0,scr1990,avaConv,pvInd_a
it_s,1,h0550,0.0,scr1990,avaConv,pvInd_a
it_s,1,h0551,0.0,scr1990,avaConv,pvInd_a
it_s,1,h0552,0.0,scr1990,avaConv,pvInd_a
it_cn,1,h0481,0.0,scr1990,avaConv,pvInd_a
it_cn,1,h0482,0.0,scr1990,avaConv,pvInd_a
it_cn,1,h0483,0.0,scr1990,avaConv,pvInd_a
it_cn,1,h0484,0.0,scr1990,avaConv,pvInd_a
it_cn,1,h0485,0.0,scr1990,avaConv,pvInd_a
it_cn,1,h0486,0.0,scr1990,avaConv,pvInd_a
it_cn,1,h0487,0.019316995610472787,scr1990,avaConv,pvInd_a
it_cn,1,h0488,0.08674312124927593,scr1990,avaConv,pvInd_a
it_cn,1,h0489,0.20500672280610974,scr1990,avaConv,pvInd_a
it_cn,1,h0490,0.3541746672398766,scr1990,avaConv,pvInd_a
it_cn,1,h0491,0.4818493714899129,scr1990,avaConv,pvInd_a
it_cn,1,h0492,0.568259596261058,scr1990,avaConv,pvInd_a
it_cn,1,h0493,0.5966169736552651,scr1990,avaConv,pvInd_a
it_cn,1,h0494,0.5823773916353517,scr1990,avaConv,pvInd_a
it_cn,1,h0495,0.5265047712401104,scr1990,avaConv,pvInd_a
it_cn,1,h0496,0.4264850729711895,scr1990,avaConv,pvInd_a
it_cn,1,h0497,0.2804663208340117,scr1990,avaConv,pvInd_a
it_cn,1,h0498,0.1312294824163766,scr1990,avaConv,pvInd_a
it_cn,1,h0499,0.034861476706256035,scr1990,avaConv,pvInd_a
it_cn,1,h0500,0.0,scr1990,avaConv,pvInd_a
it_cn,1,h0501,0.0,scr1990,avaConv,pvInd_a
it_cn,1,h0502,0.0,scr1990,avaConv,pvInd_a
it_cn,1,h0503,0.0,scr1990,avaConv,pvInd_a
it_cn,1,h0504,0.0,scr1990,avaConv,pvInd_a
it_cn,1,h0505,0.0,scr1990,avaConv,pvInd_a
it_cn,1,h0506,0.0,scr1990,avaConv,pvInd_a
it_cn,1,h0507,0.0,scr1990,avaConv,pvInd_a
it_cn,1,h0508,0.0,scr1990,avaConv,pvInd_a
it_cn,1,h0509,0.0,scr1990,avaConv,pvInd_a
it_cn,1,h0510,0.0,scr1990,avaConv,pvInd_a
it_cn,1,h0511,0.016649023518620742,scr1990,avaConv,pvInd_a
it_cn,1,h0512,0.07478570647617368,scr1990,avaConv,pvInd_a
it_cn,1,h0513,0.1764543977374105,scr1990,avaConv,pvInd_a
it_cn,1,h0514,0.29030404530485643,scr1990,avaConv,pvInd_a
it_cn,1,h0515,0.38312096342212815,scr1990,avaConv,pvInd_a
it_cn,1,h0516,0.4370430991245588,scr1990,avaConv,pvInd_a
it_cn,1,h0517,0.40341308225807304,scr1990,avaConv,pvInd_a
it_cn,1,h0518,0.3241079243416111,scr1990,avaConv,pvInd_a
it_cn,1,h0519,0.21794315074925838,scr1990,avaConv,pvInd_a
it_cn,1,h0520,0.15106864555714147,scr1990,avaConv,pvInd_a
it_cn,1,h0521,0.08673659892810226,scr1990,avaConv,pvInd_a
it_cn,1,h0522,0.03774599642714445,scr1990,avaConv,pvInd_a
it_cn,1,h0523,0.007909058032583394,scr1990,avaConv,pvInd_a
it_cn,1,h0524,0.0,scr1990,avaConv,pvInd_a
it_cn,1,h0525,0.0,scr1990,avaConv,pvInd_a
it_cn,1,h0526,0.0,scr1990,avaConv,pvInd_a
it_cn,1,h0527,0.0,scr1990,avaConv,pvInd_a
it_cn,1,h0528,0.0,scr1990,avaConv,pvInd_a
it_cn,1,h0529,0.0,scr1990,avaConv,pvInd_a
it_cn,1,h0530,0.0,scr1990,avaConv,pvInd_a
it_cn,1,h0531,0.0,scr1990,avaConv,pvInd_a
it_cn,1,h0532,0.0,scr1990,avaConv,pvInd_a
it_cn,1,h0533,0.0,scr1990,avaConv,pvInd_a
it_cn,1,h0534,0.0,scr1990,avaConv,pvInd_a
it_cn,1,h0535,0.0003302459112791078,scr1990,avaConv,pvInd_a
it_cn,1,h0536,0.012756568884236439,scr1990,avaConv,pvInd_a
it_cn,1,h0537,0.05064763134481398,scr1990,avaConv,pvInd_a
it_cn,1,h0538,0.12025084196300521,scr1990,avaConv,pvInd_a
it_cn,1,h0539,0.20942261262995576,scr1990,avaConv,pvInd_a
it_cn,1,h0540,0.2900964279473863,scr1990,avaConv,pvInd_a
it_cn,1,h0541,0.289925277847807,scr1990,avaConv,pvInd_a
it_cn,1,h0542,0.24843262785344591,scr1990,avaConv,pvInd_a
it_cn,1,h0543,0.16972819178555978,scr1990,avaConv,pvInd_a
it_cn,1,h0544,0.11753157023719019,scr1990,avaConv,pvInd_a
it_cn,1,h0545,0.05721165325184026,scr1990,avaConv,pvInd_a
it_cn,1,h0546,0.017633267065279425,scr1990,avaConv,pvInd_a
it_cn,1,h0547,0.0004302361274904437,scr1990,avaConv,pvInd_a
it_cn,1,h0548,0.0,scr1990,avaConv,pvInd_a
it_cn,1,h0549,0.0,scr1990,avaConv,pvInd_a
it_cn,1,h0550,0.0,scr1990,avaConv,pvInd_a
it_cn,1,h0551,0.0,scr1990,avaConv,pvInd_a
it_cn,1,h0552,0.0,scr1990,avaConv,pvInd_a
it_cs,1,h0481,0.0,scr1990,avaConv,pvInd_a
it_cs,1,h0482,0.0,scr1990,avaConv,pvInd_a
it_cs,1,h0483,0.0,scr1990,avaConv,pvInd_a
it_cs,1,h0484,0.0,scr1990,avaConv,pvInd_a
it_cs,1,h0485,0.0,scr1990,avaConv,pvInd_a
it_cs,1,h0486,0.0,scr1990,avaConv,pvInd_a
it_cs,1,h0487,0.01745550964041705,scr1990,avaConv,pvInd_a
it_cs,1,h0488,0.07035737583860031,scr1990,avaConv,pvInd_a
it_cs,1,h0489,0.17091008915397604,scr1990,avaConv,pvInd_a
it_cs,1,h0490,0.3064830395902337,scr1990,avaConv,pvInd_a
it_cs,1,h0491,0.4421313620541485,scr1990,avaConv,pvInd_a
it_cs,1,h0492,0.5436524660776131,scr1990,avaConv,pvInd_a
it_cs,1,h0493,0.5668846541144048,scr1990,avaConv,pvInd_a
it_cs,1,h0494,0.5393371454433835,scr1990,avaConv,pvInd_a
it_cs,1,h0495,0.4709576360480038,scr1990,avaConv,pvInd_a
it_cs,1,h0496,0.38213177319131225,scr1990,avaConv,pvInd_a
it_cs,1,h0497,0.2510144668823804,scr1990,avaConv,pvInd_a
it_cs,1,h0498,0.11720676110615544,scr1990,avaConv,pvInd_a
it_cs,1,h0499,0.029880330843717037,scr1990,avaConv,pvInd_a
it_cs,1,h0500,0.0,scr1990,avaConv,pvInd_a
it_cs,1,h0501,0.0,scr1990,avaConv,pvInd_a
it_cs,1,h0502,0.0,scr1990,avaConv,pvInd_a
it_cs,1,h0503,0.0,scr1990,avaConv,pvInd_a
it_cs,1,h0504,0.0,scr1990,avaConv,pvInd_a
it_cs,1,h0505,0.0,scr1990,avaConv,pvInd_a
it_cs,1,h0506,0.0,scr1990,avaConv,pvInd_a
it_cs,1,h0507,0.0,scr1990,avaConv,pvInd_a
it_cs,1,h0508,0.0,scr1990,avaConv,pvInd_a
it_cs,1,h0509,0.0,scr1990,avaConv,pvInd_a
it_cs,1,h0510,0.0,scr1990,avaConv,pvInd_a
it_cs,1,h0511,0.026431343985487965,scr1990,avaConv,pvInd_a
it_cs,1,h0512,0.10834977348060623,scr1990,avaConv,pvInd_a
it_cs,1,h0513,0.24558542910192285,scr1990,avaConv,pvInd_a
it_cs,1,h0514,0.3956624607159248,scr1990,avaConv,pvInd_a
it_cs,1,h0515,0.5155639509062713,scr1990,avaConv,pvInd_a
it_cs,1,h0516,0.5808238864284327,scr1990,avaConv,pvInd_a
it_cs,1,h0517,0.489416816657031,scr1990,avaConv,pvInd_a
it_cs,1,h0518,0.3640132511070016,scr1990,avaConv,pvInd_a
it_cs,1,h0519,0.2203477561125962,scr1990,avaConv,pvInd_a
it_cs,1,h0520,0.16788563646180177,scr1990,avaConv,pvInd_a
it_cs,1,h0521,0.09991550458722921,scr1990,avaConv,pvInd_a
it_cs,1,h0522,0.041606416074984255,scr1990,avaConv,pvInd_a
it_cs,1,h0523,0.008701621898104984,scr1990,avaConv,pvInd_a
it_cs,1,h0524,0.0,scr1990,avaConv,pvInd_a
it_cs,1,h0525,0.0,scr1990,avaConv,pvInd_a
it_cs,1,h0526,0.0,scr1990,avaConv,pvInd_a
it_cs,1,h0527,0.0,scr1990,avaConv,pvInd_a
it_cs,1,h0528,0.0,scr1990,avaConv,pvInd_a
it_cs,1,h0529,0.0,scr1990,avaConv,pvInd_a
it_cs,1,h0530,0.0,scr1990,avaConv,pvInd_a
it_cs,1,h0531,0.0,scr1990,avaConv,pvInd_a
it_cs,1,h0532,0.0,scr1990,avaConv,pvInd_a
it_cs,1,h0533,0.0,scr1990,avaConv,pvInd_a
it_cs,1,h0534,0.0,scr1990,avaConv,pvInd_a
it_cs,1,h0535,0.0006897902948295124,scr1990,avaConv,pvInd_a
it_cs,1,h0536,0.011278799650986418,scr1990,avaConv,pvInd_a
it_cs,1,h0537,0.03919457143486203,scr1990,avaConv,pvInd_a
it_cs,1,h0538,0.0943359768764529,scr1990,avaConv,pvInd_a
it_cs,1,h0539,0.1640852772373597,scr1990,avaConv,pvInd_a
it_cs,1,h0540,0.23616645406536318,scr1990,avaConv,pvInd_a
it_cs,1,h0541,0.2781798493472584,scr1990,avaConv,pvInd_a
it_cs,1,h0542,0.279700902807986,scr1990,avaConv,pvInd_a
it_cs,1,h0543,0.23413800164181572,scr1990,avaConv,pvInd_a
it_cs,1,h0544,0.15789973106622207,scr1990,avaConv,pvInd_a
it_cs,1,h0545,0.07591569977104111,scr1990,avaConv,pvInd_a
it_cs,1,h0546,0.021565134181926814,scr1990,avaConv,pvInd_a
it_cs,1,h0547,0.0,scr1990,avaConv,pvInd_a
it_cs,1,h0548,0.0,scr1990,avaConv,pvInd_a
it_cs,1,h0549,0.0,scr1990,avaConv,pvInd_a
it_cs,1,h0550,0.0,scr1990,avaConv,pvInd_a
it_cs,1,h0551,0.0,scr1990,avaConv,pvInd_a
it_cs,1,h0552,0.0,scr1990,avaConv,pvInd_a
it_n,1,h0481,0.0,scr1990,avaConv,pvInd_a
it_n,1,h0482,0.0,scr1990,avaConv,pvInd_a
it_n,1,h0483,0.0,scr1990,avaConv,pvInd_a
it_n,1,h0484,0.0,scr1990,avaConv,pvInd_a
it_n,1,h0485,0.0,scr1990,avaConv,pvInd_a
it_n,1,h0486,0.0,scr1990,avaConv,pvInd_a
it_n,1,h0487,0.016751183235307048,scr1990,avaConv,pvInd_a
it_n,1,h0488,0.07859301095098341,scr1990,avaConv,pvInd_a
it_n,1,h0489,0.1876668732407649,scr1990,avaConv,pvInd_a
it_n,1,h0490,0.3144535024436397,scr1990,avaConv,pvInd_a
it_n,1,h0491,0.423493813875532,scr1990,avaConv,pvInd_a
it_n,1,h0492,0.504510566518269,scr1990,avaConv,pvInd_a
it_n,1,h0493,0.5640918931207922,scr1990,avaConv,pvInd_a
it_n,1,h0494,0.5825825099772568,scr1990,avaConv,pvInd_a
it_n,1,h0495,0.5485990341053705,scr1990,avaConv,pvInd_a
it_n,1,h0496,0.45803257836486605,scr1990,avaConv,pvInd_a
it_n,1,h0497,0.31703610790350595,scr1990,avaConv,pvInd_a
it_n,1,h0498,0.16252911122430952,scr1990,avaConv,pvInd_a
it_n,1,h0499,0.04975685026571913,scr1990,avaConv,pvInd_a
it_n,1,h0500,0.0012791948722337143,scr1990,avaConv,pvInd_a
it_n,1,h0501,0.0,scr1990,avaConv,pvInd_a
