region_1,timestep_6,value,scenario_1,parameter,carrier_1
HR,h5324,2.092192583808316,scr2004,dem,electricity
HR,h5325,2.2136334324881024,scr2004,dem,electricity
HR,h5326,2.313109239151433,scr2004,dem,electricity
HR,h5327,2.3251774143658492,scr2004,dem,electricity
HR,h5328,2.1805623727719468,scr2004,dem,electricity
HR,h5329,1.943830235906057,scr2004,dem,electricity
HR,h5330,1.728444215354594,scr2004,dem,electricity
HR,h5331,1.5927619096303591,scr2004,dem,electricity
HR,h5332,1.5440878850755149,scr2004,dem,electricity
HR,h5333,1.5312573449076752,scr2004,dem,electricity
HR,h5334,1.535593361759865,scr2004,dem,electricity
HR,h5335,1.5669092195584513,scr2004,dem,electricity
HR,h5336,1.6756989346694813,scr2004,dem,electricity
HR,h5337,1.8440342081598093,scr2004,dem,electricity
HR,h5338,2.023466026382584,scr2004,dem,electricity
HR,h5339,2.1226239093740378,scr2004,dem,electricity
HR,h5340,2.1676936958439548,scr2004,dem,electricity
HR,h5341,2.1887257172238206,scr2004,dem,electricity
HR,h5342,2.1993802774217572,scr2004,dem,electricity
HR,h5343,2.174223110997641,scr2004,dem,electricity
HR,h5344,2.116428954594565,scr2004,dem,electricity
HR,h5345,2.0585477415836633,scr2004,dem,electricity
HR,h5346,2.0327093056865704,scr2004,dem,electricity
HR,h5347,2.0501758542979887,scr2004,dem,electricity
HR,h5348,2.1114918081525422,scr2004,dem,electricity
HR,h5349,2.2336360494005096,scr2004,dem,electricity
HR,h5350,2.3343643771987272,scr2004,dem,electricity
HR,h5351,2.3467642512211175,scr2004,dem,electricity
HR,h5352,2.199013726089302,scr2004,dem,electricity
HR,h5353,1.959216818233175,scr2004,dem,electricity
HR,h5354,1.7381647422228754,scr2004,dem,electricity
HR,h5355,1.5979150940916493,scr2004,dem,electricity
HR,h5356,1.5461976025836384,scr2004,dem,electricity
HR,h5357,1.533503419246341,scr2004,dem,electricity
HR,h5358,1.5386051193235708,scr2004,dem,electricity
HR,h5359,1.57412842870651,scr2004,dem,electricity
HR,h5360,1.6857691641174701,scr2004,dem,electricity
HR,h5361,1.8558370345643918,scr2004,dem,electricity
HR,h5362,2.0342822055788496,scr2004,dem,electricity
HR,h5363,2.1348358542609773,scr2004,dem,electricity
HR,h5364,2.183069984261338,scr2004,dem,electricity
HR,h5365,2.207742637572033,scr2004,dem,electricity
HR,h5366,2.223390870761844,scr2004,dem,electricity
HR,h5367,2.2033981740008732,scr2004,dem,electricity
HR,h5368,2.151420642975682,scr2004,dem,electricity
HR,h5369,2.09881277308638,scr2004,dem,electricity
HR,h5370,2.07905330543014,scr2004,dem,electricity
HR,h5371,2.097344867601359,scr2004,dem,electricity
HR,h5372,2.1587683500398094,scr2004,dem,electricity
HR,h5373,2.2816818790749442,scr2004,dem,electricity
HR,h5374,2.3855381719111106,scr2004,dem,electricity
HR,h5375,2.4000773022166646,scr2004,dem,electricity
HR,h5376,2.250699546651457,scr2004,dem,electricity
HR,h5377,2.0148832464894504,scr2004,dem,electricity
HR,h5378,1.793212716514244,scr2004,dem,electricity
HR,h5379,1.6457891548752097,scr2004,dem,electricity
HR,h5380,1.5809726241541686,scr2004,dem,electricity
HR,h5381,1.5587651166373964,scr2004,dem,electricity
HR,h5382,1.564718790759383,scr2004,dem,electricity
HR,h5383,1.6016473169568932,scr2004,dem,electricity
HR,h5384,1.721167292755494,scr2004,dem,electricity
HR,h5385,1.8963978663507226,scr2004,dem,electricity
HR,h5386,2.0842957709142254,scr2004,dem,electricity
HR,h5387,2.192697378100849,scr2004,dem,electricity
HR,h5388,2.2510012248591833,scr2004,dem,electricity
HR,h5389,2.28378339474468,scr2004,dem,electricity
HR,h5390,2.301833580809112,scr2004,dem,electricity
HR,h5391,2.2813361652898574,scr2004,dem,electricity
HR,h5392,2.228838409224384,scr2004,dem,electricity
HR,h5393,2.173457979623223,scr2004,dem,electricity
HR,h5394,2.1446053973361225,scr2004,dem,electricity
HR,h5395,2.151604461614037,scr2004,dem,electricity
HR,h5396,2.1986963342286763,scr2004,dem,electricity
HR,h5397,2.305894455350095,scr2004,dem,electricity
HR,h5398,2.382817520391307,scr2004,dem,electricity
HR,h5399,2.378711491787323,scr2004,dem,electricity
HR,h5400,2.2233221550745053,scr2004,dem,electricity
HR,h5401,1.9941922189964285,scr2004,dem,electricity
HR,h5402,1.7829850782302579,scr2004,dem,electricity
HR,h5403,1.6423001067215324,scr2004,dem,electricity
HR,h5404,1.5819423763890472,scr2004,dem,electricity
HR,h5405,1.5534094367992815,scr2004,dem,electricity
HR,h5406,1.5396253781981863,scr2004,dem,electricity
HR,h5407,1.5446581713510938,scr2004,dem,electricity
HR,h5408,1.6031480468769712,scr2004,dem,electricity
HR,h5409,1.7213243616058993,scr2004,dem,electricity
HR,h5410,1.8676132401419059,scr2004,dem,electricity
HR,h5411,1.9723192261166869,scr2004,dem,electricity
HR,h5412,2.0297198081261776,scr2004,dem,electricity
HR,h5413,2.050753981753894,scr2004,dem,electricity
HR,h5414,2.0437175017325977,scr2004,dem,electricity
HR,h5415,1.99990511838321,scr2004,dem,electricity
HR,h5416,1.9361976733679778,scr2004,dem,electricity
HR,h5417,1.8853774258120706,scr2004,dem,electricity
HR,h5418,1.8726694253039067,scr2004,dem,electricity
HR,h5419,1.8982577666500677,scr2004,dem,electricity
HR,h5420,1.9621683670515204,scr2004,dem,electricity
HR,h5421,2.096263680644834,scr2004,dem,electricity
HR,h5422,2.20635492302918,scr2004,dem,electricity
HR,h5423,2.2350027459644077,scr2004,dem,electricity
HR,h5424,2.099490623704103,scr2004,dem,electricity
HR,h5425,1.878729203397106,scr2004,dem,electricity
HR,h5426,1.6635302597055188,scr2004,dem,electricity
HR,h5427,1.5193475866308555,scr2004,dem,electricity
HR,h5428,1.4506758111054896,scr2004,dem,electricity
HR,h5429,1.4283104082389868,scr2004,dem,electricity
HR,h5430,1.4186092185537833,scr2004,dem,electricity
HR,h5431,1.4267309534327688,scr2004,dem,electricity
HR,h5432,1.459289659566163,scr2004,dem,electricity
HR,h5433,1.5326466507584218,scr2004,dem,electricity
HR,h5434,1.6490329484838373,scr2004,dem,electricity
HR,h5435,1.7637006139001368,scr2004,dem,electricity
HR,h5436,1.8448340602606774,scr2004,dem,electricity
HR,h5437,1.8676111412059992,scr2004,dem,electricity
HR,h5438,1.8306007200024672,scr2004,dem,electricity
HR,h5439,1.7509435877898616,scr2004,dem,electricity
HR,h5440,1.659275647300811,scr2004,dem,electricity
HR,h5441,1.5996744076792135,scr2004,dem,electricity
HR,h5442,1.586765319204858,scr2004,dem,electricity
HR,h5443,1.6170833973396253,scr2004,dem,electricity
HR,h5444,1.6892167271635277,scr2004,dem,electricity
HR,h5445,1.8370692481485027,scr2004,dem,electricity
HR,h5446,1.978185612599359,scr2004,dem,electricity
HR,h5447,2.0445625919871073,scr2004,dem,electricity
HR,h5448,1.956266855473043,scr2004,dem,electricity
HR,h5449,1.783824876711563,scr2004,dem,electricity
HR,h5450,1.612955848123223,scr2004,dem,electricity
HR,h5451,1.4830059975633614,scr2004,dem,electricity
HR,h5452,1.4148272026623137,scr2004,dem,electricity
HR,h5453,1.3790397513126957,scr2004,dem,electricity
HR,h5454,1.375506080472445,scr2004,dem,electricity
HR,h5455,1.383360403872758,scr2004,dem,electricity
HR,h5456,1.4270297175685835,scr2004,dem,electricity
HR,h5457,1.5124333438441682,scr2004,dem,electricity
HR,h5458,1.6276931247114856,scr2004,dem,electricity
HR,h5459,1.723560328553329,scr2004,dem,electricity
HR,h5460,1.7777264020209114,scr2004,dem,electricity
HR,h5461,1.7988027584570387,scr2004,dem,electricity
HR,h5462,1.7858984422618267,scr2004,dem,electricity
HR,h5463,1.7387715140394728,scr2004,dem,electricity
HR,h5464,1.6770464187693281,scr2004,dem,electricity
HR,h5465,1.6311334696876885,scr2004,dem,electricity
HR,h5466,1.6269361160078524,scr2004,dem,electricity
HR,h5467,1.6697338373848463,scr2004,dem,electricity
HR,h5468,1.7568032959330349,scr2004,dem,electricity
HR,h5469,1.9197761451675808,scr2004,dem,electricity
HR,h5470,2.0524996636922728,scr2004,dem,electricity
HR,h5471,2.1211549662069618,scr2004,dem,electricity
HR,h5472,2.0163584744971907,scr2004,dem,electricity
HR,h5473,1.819721355703267,scr2004,dem,electricity
HR,h5474,1.621758072149994,scr2004,dem,electricity
HR,h5475,1.4850019050120966,scr2004,dem,electricity
HR,h5476,1.4359798902142353,scr2004,dem,electricity
HR,h5477,1.4197143787100341,scr2004,dem,electricity
HR,h5478,1.4280192236282536,scr2004,dem,electricity
HR,h5479,1.481519184127633,scr2004,dem,electricity
HR,h5480,1.6212511507484075,scr2004,dem,electricity
HR,h5481,1.828136970727769,scr2004,dem,electricity
HR,h5482,2.0242254361960637,scr2004,dem,electricity
HR,h5483,2.1221246462008643,scr2004,dem,electricity
HR,h5484,2.1593989666972155,scr2004,dem,electricity
HR,h5485,2.1732091697755385,scr2004,dem,electricity
HR,h5486,2.1782938931161806,scr2004,dem,electricity
HR,h5487,2.148900502933189,scr2004,dem,electricity
HR,h5488,2.084865976978817,scr2004,dem,electricity
HR,h5489,2.026426117797803,scr2004,dem,electricity
HR,h5490,2.0051803484575914,scr2004,dem,electricity
HR,h5491,2.0342960494513505,scr2004,dem,electricity
HR,h5492,2.107205137472287,scr2004,dem,electricity
HR,h5493,2.2489030709763456,scr2004,dem,electricity
HR,h5494,2.3505858325810607,scr2004,dem,electricity
HR,h5495,2.359461350959028,scr2004,dem,electricity
HR,h5496,2.1968147714834343,scr2004,dem,electricity
HR,h5497,1.9576378255049667,scr2004,dem,electricity
HR,h5498,1.7419871120444612,scr2004,dem,electricity
HR,h5499,1.5936131816396752,scr2004,dem,electricity
HR,h5500,1.5326706250509592,scr2004,dem,electricity
HR,h5501,1.510402798932082,scr2004,dem,electricity
HR,h5502,1.5249607155507339,scr2004,dem,electricity
HR,h5503,1.5734774986936317,scr2004,dem,electricity
HR,h5504,1.7030296873210184,scr2004,dem,electricity
HR,h5505,1.8786717158446586,scr2004,dem,electricity
HR,h5506,2.0535169600037655,scr2004,dem,electricity
HR,h5507,2.1390055975816913,scr2004,dem,electricity
HR,h5508,2.1769903164473408,scr2004,dem,electricity
HR,h5509,2.195945188394234,scr2004,dem,electricity
HR,h5510,2.2046540739790497,scr2004,dem,electricity
HR,h5511,2.1768400130367724,scr2004,dem,electricity
HR,h5512,2.116321207329273,scr2004,dem,electricity
HR,h5513,2.059649129593346,scr2004,dem,electricity
HR,h5514,2.040382521596344,scr2004,dem,electricity
HR,h5515,2.0633173914677947,scr2004,dem,electricity
HR,h5516,2.1331925507326894,scr2004,dem,electricity
HR,h5517,2.2733319619673047,scr2004,dem,electricity
HR,h5518,2.3737928702039195,scr2004,dem,electricity
HR,h5519,2.377663152990263,scr2004,dem,electricity
HR,h5520,2.2065872017482087,scr2004,dem,electricity
HR,h5521,1.9632568952845006,scr2004,dem,electricity
HR,h5522,1.7429433906925178,scr2004,dem,electricity
HR,h5523,1.5916446047816564,scr2004,dem,electricity
HR,h5524,1.5284298432650398,scr2004,dem,electricity
HR,h5525,1.506520767563909,scr2004,dem,electricity
HR,h5526,1.522553318315608,scr2004,dem,electricity
HR,h5527,1.5746376587343138,scr2004,dem,electricity
HR,h5528,1.7066381918104143,scr2004,dem,electricity
HR,h5529,1.883559759110825,scr2004,dem,electricity
HR,h5530,2.0578112051319226,scr2004,dem,electricity
HR,h5531,2.143951946665633,scr2004,dem,electricity
HR,h5532,2.1830074735428107,scr2004,dem,electricity
HR,h5533,2.2018489603117124,scr2004,dem,electricity
HR,h5534,2.2102430263286235,scr2004,dem,electricity
HR,h5535,2.1812456105107536,scr2004,dem,electricity
HR,h5536,2.1204256553995995,scr2004,dem,electricity
HR,h5537,2.0649791900285126,scr2004,dem,electricity
HR,h5538,2.0474620059246287,scr2004,dem,electricity
HR,h5539,2.068777097657553,scr2004,dem,electricity
HR,h5540,2.135951889365942,scr2004,dem,electricity
HR,h5541,2.2757443824197545,scr2004,dem,electricity
HR,h5542,2.37829082751186,scr2004,dem,electricity
HR,h5543,2.385313186598366,scr2004,dem,electricity
HR,h5544,2.214429986384861,scr2004,dem,electricity
HR,h5545,1.9757897669370208,scr2004,dem,electricity
HR,h5546,1.7542314023103562,scr2004,dem,electricity
HR,h5547,1.5959347332833336,scr2004,dem,electricity
HR,h5548,1.5211942786039907,scr2004,dem,electricity
HR,h5549,1.490737716593522,scr2004,dem,electricity
HR,h5550,1.509205497830585,scr2004,dem,electricity
HR,h5551,1.5636372713927,scr2004,dem,electricity
HR,h5552,1.7023362112035962,scr2004,dem,electricity
HR,h5553,1.8812934811212894,scr2004,dem,electricity
HR,h5554,2.0610630594638937,scr2004,dem,electricity
HR,h5555,2.149634984087522,scr2004,dem,electricity
HR,h5556,2.1894779334756853,scr2004,dem,electricity
HR,h5557,2.2081849136097214,scr2004,dem,electricity
HR,h5558,2.2177738118818056,scr2004,dem,electricity
HR,h5559,2.192313701052695,scr2004,dem,electricity
HR,h5560,2.137404550967435,scr2004,dem,electricity
HR,h5561,2.0868389904406524,scr2004,dem,electricity
HR,h5562,2.071613781063367,scr2004,dem,electricity
HR,h5563,2.094094926728017,scr2004,dem,electricity
HR,h5564,2.159419197786008,scr2004,dem,electricity
HR,h5565,2.2915408186120034,scr2004,dem,electricity
HR,h5566,2.372948952737414,scr2004,dem,electricity
HR,h5567,2.3637698977091364,scr2004,dem,electricity
HR,h5568,2.1908067243983336,scr2004,dem,electricity
HR,h5569,1.9653589870198056,scr2004,dem,electricity
HR,h5570,1.76010275021307,scr2004,dem,electricity
HR,h5571,1.612809082974634,scr2004,dem,electricity
HR,h5572,1.5435553084732931,scr2004,dem,electricity
HR,h5573,1.5083010163335098,scr2004,dem,electricity
HR,h5574,1.5077885395093695,scr2004,dem,electricity
HR,h5575,1.5208379221884605,scr2004,dem,electricity
HR,h5576,1.5953638147606344,scr2004,dem,electricity
HR,h5577,1.7189943673921593,scr2004,dem,electricity
HR,h5578,1.8719134964334425,scr2004,dem,electricity
HR,h5579,1.9723651424820785,scr2004,dem,electricity
HR,h5580,2.0260222232704788,scr2004,dem,electricity
HR,h5581,2.0485900980824923,scr2004,dem,electricity
HR,h5582,2.0442691183231405,scr2004,dem,electricity
HR,h5583,2.0048143465207446,scr2004,dem,electricity
HR,h5584,1.9461137357683622,scr2004,dem,electricity
HR,h5585,1.9043064019467149,scr2004,dem,electricity
HR,h5586,1.903732015795515,scr2004,dem,electricity
HR,h5587,1.940708537728236,scr2004,dem,electricity
HR,h5588,2.016366926658991,scr2004,dem,electricity
HR,h5589,2.1635513302844696,scr2004,dem,electricity
HR,h5590,2.2671149682787948,scr2004,dem,electricity
HR,h5591,2.2830538570856156,scr2004,dem,electricity
HR,h5592,2.129779594439942,scr2004,dem,electricity
HR,h5593,1.9148930373067978,scr2004,dem,electricity
HR,h5594,1.7133684771989688,scr2004,dem,electricity
HR,h5595,1.570197953355901,scr2004,dem,electricity
HR,h5596,1.5013208030833674,scr2004,dem,electricity
HR,h5597,1.4673341657202312,scr2004,dem,electricity
HR,h5598,1.462586583059592,scr2004,dem,electricity
HR,h5599,1.4586548702081115,scr2004,dem,electricity
HR,h5600,1.488774185388209,scr2004,dem,electricity
HR,h5601,1.5609833985547898,scr2004,dem,electricity
HR,h5602,1.6955902302886026,scr2004,dem,electricity
HR,h5603,1.8338541782968414,scr2004,dem,electricity
HR,h5604,1.9390094780243592,scr2004,dem,electricity
HR,h5605,1.9807302956021124,scr2004,dem,electricity
HR,h5606,1.954035019875732,scr2004,dem,electricity
HR,h5607,1.875857981475903,scr2004,dem,electricity
HR,h5608,1.7865473866665795,scr2004,dem,electricity
HR,h5609,1.7265276191416399,scr2004,dem,electricity
HR,h5610,1.7175465457525292,scr2004,dem,electricity
HR,h5611,1.746063802192273,scr2004,dem,electricity
HR,h5612,1.8212212729895239,scr2004,dem,electricity
HR,h5613,1.9785657793515963,scr2004,dem,electricity
HR,h5614,2.111319175243686,scr2004,dem,electricity
HR,h5615,2.1653254392656884,scr2004,dem,electricity
HR,h5616,2.0391736933593037,scr2004,dem,electricity
HR,h5617,1.8358451434152367,scr2004,dem,electricity
HR,h5618,1.6428602722585235,scr2004,dem,electricity
HR,h5619,1.518852900145196,scr2004,dem,electricity
HR,h5620,1.4746135053988592,scr2004,dem,electricity
HR,h5621,1.461496121889293,scr2004,dem,electricity
HR,h5622,1.4746949673734722,scr2004,dem,electricity
HR,h5623,1.531607741764863,scr2004,dem,electricity
HR,h5624,1.6736494610950612,scr2004,dem,electricity
HR,h5625,1.867780509268624,scr2004,dem,electricity
HR,h5626,2.052986343883721,scr2004,dem,electricity
HR,h5627,2.144058007716253,scr2004,dem,electricity
HR,h5628,2.1846455873715054,scr2004,dem,electricity
HR,h5629,2.202019024337105,scr2004,dem,electricity
HR,h5630,2.2104118173997063,scr2004,dem,electricity
HR,h5631,2.1799434984171704,scr2004,dem,electricity
HR,h5632,2.116507053809691,scr2004,dem,electricity
HR,h5633,2.0596776573003215,scr2004,dem,electricity
HR,h5634,2.037313245131222,scr2004,dem,electricity
HR,h5635,2.056789176001272,scr2004,dem,electricity
HR,h5636,2.123840067003936,scr2004,dem,electricity
HR,h5637,2.2692446338631673,scr2004,dem,electricity
HR,h5638,2.3612948481093357,scr2004,dem,electricity
HR,h5639,2.3531506738597248,scr2004,dem,electricity
HR,h5640,2.160590181264822,scr2004,dem,electricity
HR,h5641,1.9183979761260637,scr2004,dem,electricity
HR,h5642,1.7020082597481585,scr2004,dem,electricity
HR,h5643,1.5644146705618414,scr2004,dem,electricity
HR,h5644,1.5118545316148801,scr2004,dem,electricity
HR,h5645,1.4959500448931975,scr2004,dem,electricity
HR,h5646,1.5107080487531852,scr2004,dem,electricity
HR,h5647,1.5658008750418346,scr2004,dem,electricity
HR,h5648,1.7041112446823774,scr2004,dem,electricity
HR,h5649,1.8913917082993874,scr2004,dem,electricity
HR,h5650,2.0695957309811135,scr2004,dem,electricity
HR,h5651,2.1577693904181077,scr2004,dem,electricity
HR,h5652,2.1991470493977174,scr2004,dem,electricity
HR,h5653,2.2177075447004895,scr2004,dem,electricity
HR,h5654,2.222559474630575,scr2004,dem,electricity
HR,h5655,2.1862894188459614,scr2004,dem,electricity
HR,h5656,2.1186290887119696,scr2004,dem,electricity
HR,h5657,2.0622878360861248,scr2004,dem,electricity
HR,h5658,2.0411813570818222,scr2004,dem,electricity
HR,h5659,2.0639431555243757,scr2004,dem,electricity
HR,h5660,2.1347647862111887,scr2004,dem,electricity
HR,h5661,2.2825947404785056,scr2004,dem,electricity
HR,h5662,2.367793059114898,scr2004,dem,electricity
HR,h5663,2.352350097806402,scr2004,dem,electricity
HR,h5664,2.1571335254855466,scr2004,dem,electricity
HR,h5665,1.9192684864936465,scr2004,dem,electricity
HR,h5666,1.7065530643205533,scr2004,dem,electricity
HR,h5667,1.5681012504305034,scr2004,dem,electricity
HR,h5668,1.5145194468278211,scr2004,dem,electricity
HR,h5669,1.4970932168218787,scr2004,dem,electricity
HR,h5670,1.5134522010771083,scr2004,dem,electricity
HR,h5671,1.56844585812071,scr2004,dem,electricity
HR,h5672,1.7084654096068264,scr2004,dem,electricity
HR,h5673,1.8944870299324075,scr2004,dem,electricity
HR,h5674,2.072599360263196,scr2004,dem,electricity
HR,h5675,2.160162964623573,scr2004,dem,electricity
HR,h5676,2.201896752933872,scr2004,dem,electricity
HR,h5677,2.2210407809029546,scr2004,dem,electricity
HR,h5678,2.2253174069982244,scr2004,dem,electricity
HR,h5679,2.1898972125417555,scr2004,dem,electricity
HR,h5680,2.122197277598547,scr2004,dem,electricity
HR,h5681,2.0653516924223547,scr2004,dem,electricity
HR,h5682,2.043861697160345,scr2004,dem,electricity
HR,h5683,2.06502105697634,scr2004,dem,electricity
HR,h5684,2.136193380505255,scr2004,dem,electricity
HR,h5685,2.2841037108454088,scr2004,dem,electricity
HR,h5686,2.3697782015767803,scr2004,dem,electricity
HR,h5687,2.3548728526829876,scr2004,dem,electricity
HR,h5688,2.1591484906772136,scr2004,dem,electricity
HR,h5689,1.9212928288983318,scr2004,dem,electricity
HR,h5690,1.7043811435452336,scr2004,dem,electricity
HR,h5691,1.5624791472806758,scr2004,dem,electricity
HR,h5692,1.506286809042308,scr2004,dem,electricity
HR,h5693,1.489079772074874,scr2004,dem,electricity
HR,h5694,1.5068561615348441,scr2004,dem,electricity
HR,h5695,1.5660088322328936,scr2004,dem,electricity
HR,h5696,1.7090608659266235,scr2004,dem,electricity
HR,h5697,1.897238888610514,scr2004,dem,electricity
HR,h5698,2.074507374582601,scr2004,dem,electricity
HR,h5699,2.1639150168234154,scr2004,dem,electricity
HR,h5700,2.2078461311816295,scr2004,dem,electricity
HR,h5701,2.228575171883488,scr2004,dem,electricity
HR,h5702,2.2324815414818846,scr2004,dem,electricity
HR,h5703,2.1947218704043023,scr2004,dem,electricity
HR,h5704,2.126655699071293,scr2004,dem,electricity
HR,h5705,2.0706403773400006,scr2004,dem,electricity
HR,h5706,2.0502318614044825,scr2004,dem,electricity
HR,h5707,2.0659808713686942,scr2004,dem,electricity
HR,h5708,2.131911007172445,scr2004,dem,electricity
HR,h5709,2.276356580935358,scr2004,dem,electricity
HR,h5710,2.3631120399379317,scr2004,dem,electricity
HR,h5711,2.349695415707477,scr2004,dem,electricity
HR,h5712,2.1546858969214524,scr2004,dem,electricity
HR,h5713,1.9206317875400698,scr2004,dem,electricity
HR,h5714,1.7026090599491215,scr2004,dem,electricity
HR,h5715,1.555230434655763,scr2004,dem,electricity
HR,h5716,1.4904399226106317,scr2004,dem,electricity
HR,h5717,1.467506227129124,scr2004,dem,electricity
HR,h5718,1.4868209107387214,scr2004,dem,electricity
HR,h5719,1.5543260996153068,scr2004,dem,electricity
HR,h5720,1.7031154697938862,scr2004,dem,electricity
HR,h5721,1.8911967583701954,scr2004,dem,electricity
HR,h5722,2.061813126658342,scr2004,dem,electricity
HR,h5723,2.145867411106989,scr2004,dem,electricity
HR,h5724,2.185178649897903,scr2004,dem,electricity
HR,h5725,2.2019715978725403,scr2004,dem,electricity
HR,h5726,2.206724276595299,scr2004,dem,electricity
HR,h5727,2.172574431826666,scr2004,dem,electricity
HR,h5728,2.10963327128926,scr2004,dem,electricity
HR,h5729,2.0566829059088536,scr2004,dem,electricity
HR,h5730,2.039421519019165,scr2004,dem,electricity
HR,h5731,2.0610927921572926,scr2004,dem,electricity
HR,h5732,2.1332331191825245,scr2004,dem,electricity
HR,h5733,2.276127850354563,scr2004,dem,electricity
HR,h5734,2.3502262647565133,scr2004,dem,electricity
HR,h5735,2.3227458109105523,scr2004,dem,electricity
HR,h5736,2.129251125328237,scr2004,dem,electricity
HR,h5737,1.909280504762543,scr2004,dem,electricity
HR,h5738,1.7099357405030378,scr2004,dem,electricity
HR,h5739,1.5747360458353696,scr2004,dem,electricity
HR,h5740,1.5154868276802478,scr2004,dem,electricity
HR,h5741,1.488839105886048,scr2004,dem,electricity
HR,h5742,1.4892193980237494,scr2004,dem,electricity
HR,h5743,1.5004112245202774,scr2004,dem,electricity
HR,h5744,1.5726090112354396,scr2004,dem,electricity
HR,h5745,1.6956910895827844,scr2004,dem,electricity
HR,h5746,1.8472126070170425,scr2004,dem,electricity
HR,h5747,1.9499167152138517,scr2004,dem,electricity
HR,h5748,2.0050331186333494,scr2004,dem,electricity
HR,h5749,2.0247679886834162,scr2004,dem,electricity
HR,h5750,2.012026724880323,scr2004,dem,electricity
HR,h5751,1.9599801249408908,scr2004,dem,electricity
HR,h5752,1.8874447430018202,scr2004,dem,electricity
HR,h5753,1.836677532862476,scr2004,dem,electricity
HR,h5754,1.8275741602611788,scr2004,dem,electricity
HR,h5755,1.8616549816282308,scr2004,dem,electricity
HR,h5756,1.9452893493384855,scr2004,dem,electricity
HR,h5757,2.10084007067975,scr2004,dem,electricity
HR,h5758,2.192675947932876,scr2004,dem,electricity
HR,h5759,2.1874712114948753,scr2004,dem,electricity
HR,h5760,2.018357294283537,scr2004,dem,electricity
HR,h5761,1.8157287385523135,scr2004,dem,electricity
HR,h5762,1.6255804452958182,scr2004,dem,electricity
HR,h5763,1.4979629059286805,scr2004,dem,electricity
HR,h5764,1.4401801925211521,scr2004,dem,electricity
HR,h5765,1.4144813217844168,scr2004,dem,electricity
HR,h5766,1.4115823047714833,scr2004,dem,electricity
HR,h5767,1.4054998790584312,scr2004,dem,electricity
HR,h5768,1.4287802614253202,scr2004,dem,electricity
HR,h5769,1.497223815232808,scr2004,dem,electricity
HR,h5770,1.6263886738201314,scr2004,dem,electricity
HR,h5771,1.7681793928753606,scr2004,dem,electricity
HR,h5772,1.8758019798519174,scr2004,dem,electricity
HR,h5773,1.9190355391512663,scr2004,dem,electricity
HR,h5774,1.8893532062738683,scr2004,dem,electricity
HR,h5775,1.8048085489674788,scr2004,dem,electricity
HR,h5776,1.7102541051172955,scr2004,dem,electricity
HR,h5777,1.646476367171246,scr2004,dem,electricity
HR,h5778,1.6327567061534447,scr2004,dem,electricity
HR,h5779,1.6610110138799683,scr2004,dem,electricity
HR,h5780,1.746950590788521,scr2004,dem,electricity
HR,h5781,1.9182205527644274,scr2004,dem,electricity
HR,h5782,2.043391555699733,scr2004,dem,electricity
HR,h5783,2.080071804775391,scr2004,dem,electricity
HR,h5784,1.9367404166721935,scr2004,dem,electricity
HR,h5785,1.7444730556430161,scr2004,dem,electricity
HR,h5786,1.569628424359258,scr2004,dem,electricity
HR,h5787,1.4664130497661654,scr2004,dem,electricity
HR,h5788,1.4311279170278934,scr2004,dem,electricity
HR,h5789,1.4207863201342108,scr2004,dem,electricity
HR,h5790,1.4405449592908626,scr2004,dem,electricity
HR,h5791,1.5137727050298573,scr2004,dem,electricity
HR,h5792,1.6685290172217393,scr2004,dem,electricity
HR,h5793,1.8641280361271524,scr2004,dem,electricity
HR,h5794,2.0390580525280897,scr2004,dem,electricity
HR,h5795,2.1201975737609295,scr2004,dem,electricity
HR,h5796,2.1551243079756457,scr2004,dem,electricity
HR,h5797,2.1704743271991815,scr2004,dem,electricity
HR,h5798,2.176297332543311,scr2004,dem,electricity
HR,h5799,2.1431185883388504,scr2004,dem,electricity
HR,h5800,2.081892891873623,scr2004,dem,electricity
HR,h5801,2.0299695009909966,scr2004,dem,electricity
HR,h5802,2.0092406489021575,scr2004,dem,electricity
HR,h5803,2.027305325066733,scr2004,dem,electricity
HR,h5804,2.102385747571829,scr2004,dem,electricity
HR,h5805,2.2437341379916504,scr2004,dem,electricity
HR,h5806,2.3184892865409967,scr2004,dem,electricity
HR,h5807,2.2862152678071737,scr2004,dem,electricity
HR,h5808,2.090351953579836,scr2004,dem,electricity
HU,h5065,3.9220145959179775,scr2004,dem,electricity
HU,h5066,3.7071401453841437,scr2004,dem,electricity
HU,h5067,3.4857495276338466,scr2004,dem,electricity
HU,h5068,3.3260278118645203,scr2004,dem,electricity
HU,h5069,3.2387956372210165,scr2004,dem,electricity
HU,h5070,3.1969158695338376,scr2004,dem,electricity
HU,h5071,3.2524391252725597,scr2004,dem,electricity
HU,h5072,3.389015296908755,scr2004,dem,electricity
HU,h5073,3.6043901448005826,scr2004,dem,electricity
HU,h5074,3.8047673730964724,scr2004,dem,electricity
HU,h5075,3.95244055801929,scr2004,dem,electricity
HU,h5076,4.059968632001192,scr2004,dem,electricity
HU,h5077,4.115683405973754,scr2004,dem,electricity
HU,h5078,4.1012385471386805,scr2004,dem,electricity
HU,h5079,4.045574568792599,scr2004,dem,electricity
HU,h5080,3.9766610823034587,scr2004,dem,electricity
HU,h5081,3.9324408587033113,scr2004,dem,electricity
HU,h5082,3.88828665414561,scr2004,dem,electricity
HU,h5083,3.8687536080424216,scr2004,dem,electricity
