region_2,category,timestep_6,value,scenario_1,parameter,technology_3
CH,1,h0189,0.1228741519374772,scr2000,avaConv,onshore_a
CH,1,h0190,0.09582409306719174,scr2000,avaConv,onshore_a
CH,1,h0191,0.0882592511274472,scr2000,avaConv,onshore_a
CH,1,h0192,0.08799629335638369,scr2000,avaConv,onshore_a
CH,1,h0193,0.26771326247371807,scr2000,avaConv,onshore_a
CH,1,h0194,0.3406434566060427,scr2000,avaConv,onshore_a
CH,1,h0195,0.38156235317260895,scr2000,avaConv,onshore_a
CH,1,h0196,0.2823312328286825,scr2000,avaConv,onshore_a
CH,1,h0197,0.2392140208111141,scr2000,avaConv,onshore_a
CH,1,h0198,0.22678546533899974,scr2000,avaConv,onshore_a
CH,1,h0199,0.37222841021633807,scr2000,avaConv,onshore_a
CH,1,h0200,0.465790904963197,scr2000,avaConv,onshore_a
CH,1,h0201,0.5492934837507922,scr2000,avaConv,onshore_a
CH,1,h0202,0.5272833264288563,scr2000,avaConv,onshore_a
CH,1,h0203,0.5261778269138925,scr2000,avaConv,onshore_a
CH,1,h0204,0.5108261999172509,scr2000,avaConv,onshore_a
CH,1,h0205,0.38939641321845353,scr2000,avaConv,onshore_a
CH,1,h0206,0.24717409725920042,scr2000,avaConv,onshore_a
CH,1,h0207,0.07242051126413197,scr2000,avaConv,onshore_a
CH,1,h0208,0.06705291786512362,scr2000,avaConv,onshore_a
CH,1,h0209,0.06267092805846447,scr2000,avaConv,onshore_a
CH,1,h0210,0.060828787299302585,scr2000,avaConv,onshore_a
CH,1,h0211,0.26308237537685675,scr2000,avaConv,onshore_a
CH,1,h0212,0.38747160737229314,scr2000,avaConv,onshore_a
CH,1,h0213,0.5123432067082522,scr2000,avaConv,onshore_a
CH,1,h0214,0.5398219287978877,scr2000,avaConv,onshore_a
CH,1,h0215,0.5804214786189914,scr2000,avaConv,onshore_a
CH,1,h0216,0.5994922601393613,scr2000,avaConv,onshore_a
CH,1,h0217,0.48801924545048364,scr2000,avaConv,onshore_a
CH,1,h0218,0.36163800656491824,scr2000,avaConv,onshore_a
CH,1,h0219,0.20955550724665356,scr2000,avaConv,onshore_a
CH,1,h0220,0.196021758021369,scr2000,avaConv,onshore_a
CH,1,h0221,0.18192402604476818,scr2000,avaConv,onshore_a
CH,1,h0222,0.1935401877165529,scr2000,avaConv,onshore_a
CH,1,h0223,0.17113321894424824,scr2000,avaConv,onshore_a
CH,1,h0224,0.1467181265011476,scr2000,avaConv,onshore_a
CH,1,h0225,0.08585088488989209,scr2000,avaConv,onshore_a
CH,1,h0226,0.0866631414084682,scr2000,avaConv,onshore_a
CH,1,h0227,0.08684046488558804,scr2000,avaConv,onshore_a
CH,1,h0228,0.1017900169839217,scr2000,avaConv,onshore_a
CH,1,h0229,0.10325414728174409,scr2000,avaConv,onshore_a
CH,1,h0230,0.10834846412660083,scr2000,avaConv,onshore_a
CH,1,h0231,0.10068183079829975,scr2000,avaConv,onshore_a
CH,1,h0232,0.11573956640166774,scr2000,avaConv,onshore_a
CH,1,h0233,0.12462796676040527,scr2000,avaConv,onshore_a
CH,1,h0234,0.12061846039136784,scr2000,avaConv,onshore_a
CH,1,h0235,0.12649607661387727,scr2000,avaConv,onshore_a
CH,1,h0236,0.1235018372871132,scr2000,avaConv,onshore_a
CH,1,h0237,0.13814368894280368,scr2000,avaConv,onshore_a
CH,1,h0238,0.13384264964741607,scr2000,avaConv,onshore_a
CH,1,h0239,0.14090728596725172,scr2000,avaConv,onshore_a
CH,1,h0240,0.14544341116748027,scr2000,avaConv,onshore_a
CH,1,h0241,0.19664989598347837,scr2000,avaConv,onshore_a
CH,1,h0242,0.22964983360164848,scr2000,avaConv,onshore_a
CH,1,h0243,0.24606356063956308,scr2000,avaConv,onshore_a
CH,1,h0244,0.21227113807213463,scr2000,avaConv,onshore_a
CH,1,h0245,0.18139665266584878,scr2000,avaConv,onshore_a
CH,1,h0246,0.16578082355751692,scr2000,avaConv,onshore_a
CH,1,h0247,0.13295115502141963,scr2000,avaConv,onshore_a
CH,1,h0248,0.1027935210298335,scr2000,avaConv,onshore_a
CH,1,h0249,0.06497728563335006,scr2000,avaConv,onshore_a
CH,1,h0250,0.05524880167033961,scr2000,avaConv,onshore_a
CH,1,h0251,0.04939495316820313,scr2000,avaConv,onshore_a
CH,1,h0252,0.05713264697807855,scr2000,avaConv,onshore_a
CH,1,h0253,0.08131939627563739,scr2000,avaConv,onshore_a
CH,1,h0254,0.11040882520829515,scr2000,avaConv,onshore_a
CH,1,h0255,0.14322965275923957,scr2000,avaConv,onshore_a
CH,1,h0256,0.1666062701187033,scr2000,avaConv,onshore_a
CH,1,h0257,0.17495946240140714,scr2000,avaConv,onshore_a
CH,1,h0258,0.16171938215317389,scr2000,avaConv,onshore_a
CH,1,h0259,0.38129855971682364,scr2000,avaConv,onshore_a
CH,1,h0260,0.560289497217004,scr2000,avaConv,onshore_a
CH,1,h0261,0.7204057463844782,scr2000,avaConv,onshore_a
CH,1,h0262,0.7275638980704732,scr2000,avaConv,onshore_a
CH,1,h0263,0.7403238790273221,scr2000,avaConv,onshore_a
CH,1,h0264,0.7511276788413799,scr2000,avaConv,onshore_a
CH,1,h0265,0.6059769766144727,scr2000,avaConv,onshore_a
CH,1,h0266,0.427346754545535,scr2000,avaConv,onshore_a
CH,1,h0267,0.20395126472256858,scr2000,avaConv,onshore_a
CH,1,h0268,0.21389960107889142,scr2000,avaConv,onshore_a
CH,1,h0269,0.20842813656257855,scr2000,avaConv,onshore_a
CH,1,h0270,0.19158164106215278,scr2000,avaConv,onshore_a
CH,1,h0271,0.1908860682927475,scr2000,avaConv,onshore_a
CH,1,h0272,0.20447695359820178,scr2000,avaConv,onshore_a
CH,1,h0273,0.21780320639254463,scr2000,avaConv,onshore_a
CH,1,h0274,0.21187135009712046,scr2000,avaConv,onshore_a
CH,1,h0275,0.20383298511923736,scr2000,avaConv,onshore_a
CH,1,h0276,0.2115267581016842,scr2000,avaConv,onshore_a
CH,1,h0277,0.438540188645356,scr2000,avaConv,onshore_a
CH,1,h0278,0.6144995656832204,scr2000,avaConv,onshore_a
CH,1,h0279,0.7610082582645901,scr2000,avaConv,onshore_a
CH,1,h0280,0.7518246692613709,scr2000,avaConv,onshore_a
CH,1,h0281,0.7167251284913775,scr2000,avaConv,onshore_a
CH,1,h0282,0.660911462235337,scr2000,avaConv,onshore_a
CH,1,h0283,0.47482015169588926,scr2000,avaConv,onshore_a
CH,1,h0284,0.2842411523925198,scr2000,avaConv,onshore_a
CH,1,h0285,0.02808326504208568,scr2000,avaConv,onshore_a
CH,1,h0286,0.029582012360841535,scr2000,avaConv,onshore_a
CH,1,h0287,0.03177627840375362,scr2000,avaConv,onshore_a
CH,1,h0288,0.03122830486954565,scr2000,avaConv,onshore_a
CH,1,h0289,0.06875410438313258,scr2000,avaConv,onshore_a
CH,1,h0290,0.08818693206550877,scr2000,avaConv,onshore_a
CH,1,h0291,0.10626417215643164,scr2000,avaConv,onshore_a
CH,1,h0292,0.10079566748548602,scr2000,avaConv,onshore_a
CH,1,h0293,0.10696558295009752,scr2000,avaConv,onshore_a
CH,1,h0294,0.11359817217771381,scr2000,avaConv,onshore_a
CH,1,h0295,0.17170597302408716,scr2000,avaConv,onshore_a
CH,1,h0296,0.20636419129539785,scr2000,avaConv,onshore_a
CH,1,h0297,0.23075335379224327,scr2000,avaConv,onshore_a
CH,1,h0298,0.2072744215453377,scr2000,avaConv,onshore_a
CH,1,h0299,0.19113458650108342,scr2000,avaConv,onshore_a
CH,1,h0300,0.17423114978713805,scr2000,avaConv,onshore_a
CH,1,h0301,0.18377643585012451,scr2000,avaConv,onshore_a
CH,1,h0302,0.20680481483759006,scr2000,avaConv,onshore_a
CH,1,h0303,0.2481843678089789,scr2000,avaConv,onshore_a
CH,1,h0304,0.29027346716209296,scr2000,avaConv,onshore_a
CH,1,h0305,0.32968987981648495,scr2000,avaConv,onshore_a
CH,1,h0306,0.3498063404509243,scr2000,avaConv,onshore_a
CH,1,h0307,0.2981646724202336,scr2000,avaConv,onshore_a
CH,1,h0308,0.23026343296559312,scr2000,avaConv,onshore_a
CH,1,h0309,0.16518508720134217,scr2000,avaConv,onshore_a
CH,1,h0310,0.1645314451916109,scr2000,avaConv,onshore_a
CH,1,h0311,0.1642577549878996,scr2000,avaConv,onshore_a
CH,1,h0312,0.176198867128006,scr2000,avaConv,onshore_a
CH,1,h0313,0.2981615787018807,scr2000,avaConv,onshore_a
CH,1,h0314,0.36945120217864225,scr2000,avaConv,onshore_a
CH,1,h0315,0.3986392810188568,scr2000,avaConv,onshore_a
CH,1,h0316,0.32411785545246863,scr2000,avaConv,onshore_a
CH,1,h0317,0.26655548539466445,scr2000,avaConv,onshore_a
CH,1,h0318,0.22636527028196154,scr2000,avaConv,onshore_a
CH,1,h0319,0.19501106579650893,scr2000,avaConv,onshore_a
CH,1,h0320,0.14944301316613262,scr2000,avaConv,onshore_a
CH,1,h0321,0.10712573307947938,scr2000,avaConv,onshore_a
CH,1,h0322,0.07170909378757173,scr2000,avaConv,onshore_a
CH,1,h0323,0.0750953576983741,scr2000,avaConv,onshore_a
CH,1,h0324,0.09417341209648875,scr2000,avaConv,onshore_a
CH,1,h0325,0.23260979647544872,scr2000,avaConv,onshore_a
CH,1,h0326,0.3734589435127736,scr2000,avaConv,onshore_a
CH,1,h0327,0.5094852960459771,scr2000,avaConv,onshore_a
CH,1,h0328,0.5395459076791824,scr2000,avaConv,onshore_a
CH,1,h0329,0.5412187220368594,scr2000,avaConv,onshore_a
CH,1,h0330,0.504046524619736,scr2000,avaConv,onshore_a
CH,1,h0331,0.4114178247280099,scr2000,avaConv,onshore_a
CH,1,h0332,0.3188629173724786,scr2000,avaConv,onshore_a
CH,1,h0333,0.24456060116272757,scr2000,avaConv,onshore_a
CH,1,h0334,0.27077596402360027,scr2000,avaConv,onshore_a
CH,1,h0335,0.2523380409735456,scr2000,avaConv,onshore_a
CH,1,h0336,0.2209949314857536,scr2000,avaConv,onshore_a
CZ,1,h0169,0.16963749724388283,scr2000,avaConv,onshore_a
CZ,1,h0170,0.22716226927396926,scr2000,avaConv,onshore_a
CZ,1,h0171,0.268531675410127,scr2000,avaConv,onshore_a
CZ,1,h0172,0.22336406341234313,scr2000,avaConv,onshore_a
CZ,1,h0173,0.1924696723008228,scr2000,avaConv,onshore_a
CZ,1,h0174,0.16959343480294437,scr2000,avaConv,onshore_a
CZ,1,h0175,0.2618740286485209,scr2000,avaConv,onshore_a
CZ,1,h0176,0.3456917719534438,scr2000,avaConv,onshore_a
CZ,1,h0177,0.42164383572616865,scr2000,avaConv,onshore_a
CZ,1,h0178,0.40257445211483817,scr2000,avaConv,onshore_a
CZ,1,h0179,0.37379475931046047,scr2000,avaConv,onshore_a
CZ,1,h0180,0.33824678215885273,scr2000,avaConv,onshore_a
CZ,1,h0181,0.49121378451289077,scr2000,avaConv,onshore_a
CZ,1,h0182,0.6492243194391931,scr2000,avaConv,onshore_a
CZ,1,h0183,0.8065463851215684,scr2000,avaConv,onshore_a
CZ,1,h0184,0.8039313948819992,scr2000,avaConv,onshore_a
CZ,1,h0185,0.7682265334226394,scr2000,avaConv,onshore_a
CZ,1,h0186,0.7154859411214621,scr2000,avaConv,onshore_a
CZ,1,h0187,0.5557993529264801,scr2000,avaConv,onshore_a
CZ,1,h0188,0.4204230809597222,scr2000,avaConv,onshore_a
CZ,1,h0189,0.2939522406699191,scr2000,avaConv,onshore_a
CZ,1,h0190,0.3017667610418097,scr2000,avaConv,onshore_a
CZ,1,h0191,0.28783377382991737,scr2000,avaConv,onshore_a
CZ,1,h0192,0.27064528479889677,scr2000,avaConv,onshore_a
CZ,1,h0193,0.41197719109704156,scr2000,avaConv,onshore_a
CZ,1,h0194,0.5528049311892234,scr2000,avaConv,onshore_a
CZ,1,h0195,0.6855904703554024,scr2000,avaConv,onshore_a
CZ,1,h0196,0.6926056009851131,scr2000,avaConv,onshore_a
CZ,1,h0197,0.690129787996652,scr2000,avaConv,onshore_a
CZ,1,h0198,0.6749495190581248,scr2000,avaConv,onshore_a
CZ,1,h0199,0.6102466751907066,scr2000,avaConv,onshore_a
CZ,1,h0200,0.5226666538275081,scr2000,avaConv,onshore_a
CZ,1,h0201,0.4358088144277318,scr2000,avaConv,onshore_a
CZ,1,h0202,0.40451138926985186,scr2000,avaConv,onshore_a
CZ,1,h0203,0.37660274168615876,scr2000,avaConv,onshore_a
CZ,1,h0204,0.3511371089886024,scr2000,avaConv,onshore_a
CZ,1,h0205,0.27049780645796045,scr2000,avaConv,onshore_a
CZ,1,h0206,0.20882730802548355,scr2000,avaConv,onshore_a
CZ,1,h0207,0.14621936198761823,scr2000,avaConv,onshore_a
CZ,1,h0208,0.15237773461322093,scr2000,avaConv,onshore_a
CZ,1,h0209,0.16314314920042736,scr2000,avaConv,onshore_a
CZ,1,h0210,0.18610384276993489,scr2000,avaConv,onshore_a
CZ,1,h0211,0.31154173806813723,scr2000,avaConv,onshore_a
CZ,1,h0212,0.44238484279045565,scr2000,avaConv,onshore_a
CZ,1,h0213,0.55880494855906,scr2000,avaConv,onshore_a
CZ,1,h0214,0.5822439670387007,scr2000,avaConv,onshore_a
CZ,1,h0215,0.5814048076635256,scr2000,avaConv,onshore_a
CZ,1,h0216,0.5719523594604424,scr2000,avaConv,onshore_a
CZ,1,h0217,0.4748969489769692,scr2000,avaConv,onshore_a
CZ,1,h0218,0.36864092859715053,scr2000,avaConv,onshore_a
CZ,1,h0219,0.24632795495088483,scr2000,avaConv,onshore_a
CZ,1,h0220,0.22626983651634383,scr2000,avaConv,onshore_a
CZ,1,h0221,0.21776572944559497,scr2000,avaConv,onshore_a
CZ,1,h0222,0.22598578853054116,scr2000,avaConv,onshore_a
CZ,1,h0223,0.22379382267743667,scr2000,avaConv,onshore_a
CZ,1,h0224,0.19755367451797687,scr2000,avaConv,onshore_a
CZ,1,h0225,0.1581254069563101,scr2000,avaConv,onshore_a
CZ,1,h0226,0.14147465086228475,scr2000,avaConv,onshore_a
CZ,1,h0227,0.1308583360073684,scr2000,avaConv,onshore_a
CZ,1,h0228,0.13198700995346083,scr2000,avaConv,onshore_a
CZ,1,h0229,0.11551729733437702,scr2000,avaConv,onshore_a
CZ,1,h0230,0.12267372785293779,scr2000,avaConv,onshore_a
CZ,1,h0231,0.12672310327521064,scr2000,avaConv,onshore_a
CZ,1,h0232,0.1448017185545206,scr2000,avaConv,onshore_a
CZ,1,h0233,0.16297299945668905,scr2000,avaConv,onshore_a
CZ,1,h0234,0.1852748568197022,scr2000,avaConv,onshore_a
CZ,1,h0235,0.2538940287100159,scr2000,avaConv,onshore_a
CZ,1,h0236,0.3304777341435458,scr2000,avaConv,onshore_a
CZ,1,h0237,0.39983395399264304,scr2000,avaConv,onshore_a
CZ,1,h0238,0.42117910088083244,scr2000,avaConv,onshore_a
CZ,1,h0239,0.42444796623840036,scr2000,avaConv,onshore_a
CZ,1,h0240,0.41262668247437917,scr2000,avaConv,onshore_a
CZ,1,h0241,0.3028571601292382,scr2000,avaConv,onshore_a
CZ,1,h0242,0.1779018119525225,scr2000,avaConv,onshore_a
CZ,1,h0243,0.02837903319594653,scr2000,avaConv,onshore_a
CZ,1,h0244,0.025525481057696156,scr2000,avaConv,onshore_a
CZ,1,h0245,0.02288550960618528,scr2000,avaConv,onshore_a
CZ,1,h0246,0.01631883003610572,scr2000,avaConv,onshore_a
CZ,1,h0247,0.1307942066654281,scr2000,avaConv,onshore_a
CZ,1,h0248,0.20150016072541377,scr2000,avaConv,onshore_a
CZ,1,h0249,0.2604429685525383,scr2000,avaConv,onshore_a
CZ,1,h0250,0.23396857860384235,scr2000,avaConv,onshore_a
CZ,1,h0251,0.2142058983628983,scr2000,avaConv,onshore_a
CZ,1,h0252,0.1946661146912693,scr2000,avaConv,onshore_a
CZ,1,h0253,0.14411686792624667,scr2000,avaConv,onshore_a
CZ,1,h0254,0.0965444568726356,scr2000,avaConv,onshore_a
CZ,1,h0255,0.04399452432306728,scr2000,avaConv,onshore_a
CZ,1,h0256,0.03743924636411888,scr2000,avaConv,onshore_a
CZ,1,h0257,0.029595555577618077,scr2000,avaConv,onshore_a
CZ,1,h0258,0.02861677726215311,scr2000,avaConv,onshore_a
CZ,1,h0259,0.08957041778467471,scr2000,avaConv,onshore_a
CZ,1,h0260,0.13737529191597111,scr2000,avaConv,onshore_a
CZ,1,h0261,0.18152152454755782,scr2000,avaConv,onshore_a
CZ,1,h0262,0.19277695824732174,scr2000,avaConv,onshore_a
CZ,1,h0263,0.20178589457274093,scr2000,avaConv,onshore_a
CZ,1,h0264,0.20134017267256843,scr2000,avaConv,onshore_a
CZ,1,h0265,0.3233710450732427,scr2000,avaConv,onshore_a
CZ,1,h0266,0.4343694862273088,scr2000,avaConv,onshore_a
CZ,1,h0267,0.5344382282756154,scr2000,avaConv,onshore_a
CZ,1,h0268,0.5183517623701336,scr2000,avaConv,onshore_a
CZ,1,h0269,0.4948555952023105,scr2000,avaConv,onshore_a
CZ,1,h0270,0.48141858891641615,scr2000,avaConv,onshore_a
CZ,1,h0271,0.3589174874033563,scr2000,avaConv,onshore_a
CZ,1,h0272,0.2291528290934702,scr2000,avaConv,onshore_a
CZ,1,h0273,0.05567663587292943,scr2000,avaConv,onshore_a
CZ,1,h0274,0.042554132167264065,scr2000,avaConv,onshore_a
CZ,1,h0275,0.0319808556204848,scr2000,avaConv,onshore_a
CZ,1,h0276,0.035229703115304656,scr2000,avaConv,onshore_a
CZ,1,h0277,0.16115093835504105,scr2000,avaConv,onshore_a
CZ,1,h0278,0.26423375595138765,scr2000,avaConv,onshore_a
CZ,1,h0279,0.37164105654574564,scr2000,avaConv,onshore_a
CZ,1,h0280,0.4197811688352413,scr2000,avaConv,onshore_a
CZ,1,h0281,0.4790764357871936,scr2000,avaConv,onshore_a
CZ,1,h0282,0.5281699980049674,scr2000,avaConv,onshore_a
CZ,1,h0283,0.4187060584521673,scr2000,avaConv,onshore_a
CZ,1,h0284,0.2868992044375766,scr2000,avaConv,onshore_a
CZ,1,h0285,0.12282818113640807,scr2000,avaConv,onshore_a
CZ,1,h0286,0.15127917243952085,scr2000,avaConv,onshore_a
CZ,1,h0287,0.20223092568720913,scr2000,avaConv,onshore_a
CZ,1,h0288,0.24564212048939285,scr2000,avaConv,onshore_a
CZ,1,h0289,0.20830236375354189,scr2000,avaConv,onshore_a
CZ,1,h0290,0.13041999135459348,scr2000,avaConv,onshore_a
CZ,1,h0291,0.02168368625430853,scr2000,avaConv,onshore_a
CZ,1,h0292,0.010876561246669164,scr2000,avaConv,onshore_a
CZ,1,h0293,0.0048007869238630985,scr2000,avaConv,onshore_a
CZ,1,h0294,0.007970322487664508,scr2000,avaConv,onshore_a
CZ,1,h0295,0.020294936691867143,scr2000,avaConv,onshore_a
CZ,1,h0296,0.025275163412973117,scr2000,avaConv,onshore_a
CZ,1,h0297,0.02512073177867162,scr2000,avaConv,onshore_a
CZ,1,h0298,0.017977049313411778,scr2000,avaConv,onshore_a
CZ,1,h0299,0.015870447908456153,scr2000,avaConv,onshore_a
CZ,1,h0300,0.016774756568423903,scr2000,avaConv,onshore_a
CZ,1,h0301,0.19481334078382037,scr2000,avaConv,onshore_a
CZ,1,h0302,0.32894547903451615,scr2000,avaConv,onshore_a
CZ,1,h0303,0.45153280514909633,scr2000,avaConv,onshore_a
CZ,1,h0304,0.451169277050258,scr2000,avaConv,onshore_a
CZ,1,h0305,0.4448913677643542,scr2000,avaConv,onshore_a
CZ,1,h0306,0.43411649500833865,scr2000,avaConv,onshore_a
CZ,1,h0307,0.341797938172886,scr2000,avaConv,onshore_a
CZ,1,h0308,0.23779222110155157,scr2000,avaConv,onshore_a
CZ,1,h0309,0.10905809480453763,scr2000,avaConv,onshore_a
CZ,1,h0310,0.09819019925955537,scr2000,avaConv,onshore_a
CZ,1,h0311,0.08547476509199499,scr2000,avaConv,onshore_a
CZ,1,h0312,0.0877491075255607,scr2000,avaConv,onshore_a
CZ,1,h0313,0.07987798920633937,scr2000,avaConv,onshore_a
CZ,1,h0314,0.07945978089521949,scr2000,avaConv,onshore_a
CZ,1,h0315,0.07097032096772397,scr2000,avaConv,onshore_a
CZ,1,h0316,0.06820659981395989,scr2000,avaConv,onshore_a
CZ,1,h0317,0.06804565352653807,scr2000,avaConv,onshore_a
CZ,1,h0318,0.06809077371069364,scr2000,avaConv,onshore_a
CZ,1,h0319,0.0642008590446927,scr2000,avaConv,onshore_a
CZ,1,h0320,0.04989322536526123,scr2000,avaConv,onshore_a
CZ,1,h0321,0.03132411892617033,scr2000,avaConv,onshore_a
CZ,1,h0322,0.01476075485072164,scr2000,avaConv,onshore_a
CZ,1,h0323,0.007663740413674156,scr2000,avaConv,onshore_a
CZ,1,h0324,0.002732196329685974,scr2000,avaConv,onshore_a
CZ,1,h0325,0.13345401021814096,scr2000,avaConv,onshore_a
CZ,1,h0326,0.2493007380606414,scr2000,avaConv,onshore_a
CZ,1,h0327,0.34681733838635403,scr2000,avaConv,onshore_a
CZ,1,h0328,0.3806573963382145,scr2000,avaConv,onshore_a
CZ,1,h0329,0.37743643182013675,scr2000,avaConv,onshore_a
CZ,1,h0330,0.3508072733510835,scr2000,avaConv,onshore_a
CZ,1,h0331,0.35188246385534494,scr2000,avaConv,onshore_a
CZ,1,h0332,0.34569506024745816,scr2000,avaConv,onshore_a
CZ,1,h0333,0.34075953283942106,scr2000,avaConv,onshore_a
CZ,1,h0334,0.26242830951674817,scr2000,avaConv,onshore_a
CZ,1,h0335,0.18929811894298096,scr2000,avaConv,onshore_a
CZ,1,h0336,0.13512421442760944,scr2000,avaConv,onshore_a
DE,1,h0169,0.28443122954747524,scr2000,avaConv,onshore_a
DE,1,h0170,0.1890367669868838,scr2000,avaConv,onshore_a
DE,1,h0171,0.07629813154919891,scr2000,avaConv,onshore_a
DE,1,h0172,0.07289997379074703,scr2000,avaConv,onshore_a
DE,1,h0173,0.06692007628473758,scr2000,avaConv,onshore_a
DE,1,h0174,0.060406725359662745,scr2000,avaConv,onshore_a
DE,1,h0175,0.11301886305636112,scr2000,avaConv,onshore_a
DE,1,h0176,0.16678774732939416,scr2000,avaConv,onshore_a
DE,1,h0177,0.21717442320983096,scr2000,avaConv,onshore_a
DE,1,h0178,0.21960056187983668,scr2000,avaConv,onshore_a
DE,1,h0179,0.22319345350038103,scr2000,avaConv,onshore_a
DE,1,h0180,0.22964962473003783,scr2000,avaConv,onshore_a
DE,1,h0181,0.2793144960352829,scr2000,avaConv,onshore_a
DE,1,h0182,0.31868732191210464,scr2000,avaConv,onshore_a
DE,1,h0183,0.3487121790056874,scr2000,avaConv,onshore_a
DE,1,h0184,0.3318163660989637,scr2000,avaConv,onshore_a
DE,1,h0185,0.313029221322114,scr2000,avaConv,onshore_a
DE,1,h0186,0.2917332442498514,scr2000,avaConv,onshore_a
DE,1,h0187,0.2380852747920169,scr2000,avaConv,onshore_a
DE,1,h0188,0.20011244917573515,scr2000,avaConv,onshore_a
DE,1,h0189,0.17530220720655254,scr2000,avaConv,onshore_a
DE,1,h0190,0.18933847180058636,scr2000,avaConv,onshore_a
DE,1,h0191,0.18495532138280685,scr2000,avaConv,onshore_a
DE,1,h0192,0.16954775582462192,scr2000,avaConv,onshore_a
DE,1,h0193,0.31583624429112217,scr2000,avaConv,onshore_a
DE,1,h0194,0.44818184168823183,scr2000,avaConv,onshore_a
DE,1,h0195,0.5722242286680084,scr2000,avaConv,onshore_a
DE,1,h0196,0.5559145447361081,scr2000,avaConv,onshore_a
DE,1,h0197,0.5318934035821309,scr2000,avaConv,onshore_a
DE,1,h0198,0.5001518578033434,scr2000,avaConv,onshore_a
DE,1,h0199,0.47999563086312647,scr2000,avaConv,onshore_a
DE,1,h0200,0.4704944032103965,scr2000,avaConv,onshore_a
DE,1,h0201,0.46645835521290735,scr2000,avaConv,onshore_a
DE,1,h0202,0.4476701307533066,scr2000,avaConv,onshore_a
DE,1,h0203,0.40832710483390744,scr2000,avaConv,onshore_a
DE,1,h0204,0.37287675627862393,scr2000,avaConv,onshore_a
DE,1,h0205,0.27037676895992974,scr2000,avaConv,onshore_a
DE,1,h0206,0.18496355765953418,scr2000,avaConv,onshore_a
DE,1,h0207,0.08959558726417217,scr2000,avaConv,onshore_a
DE,1,h0208,0.08160834053064792,scr2000,avaConv,onshore_a
DE,1,h0209,0.07027226449334054,scr2000,avaConv,onshore_a
DE,1,h0210,0.06399458951096047,scr2000,avaConv,onshore_a
DE,1,h0211,0.08886807203079207,scr2000,avaConv,onshore_a
DE,1,h0212,0.13088744216411533,scr2000,avaConv,onshore_a
DE,1,h0213,0.17922202586452649,scr2000,avaConv,onshore_a
DE,1,h0214,0.21008321124913232,scr2000,avaConv,onshore_a
DE,1,h0215,0.2218020953360089,scr2000,avaConv,onshore_a
DE,1,h0216,0.22745249591257408,scr2000,avaConv,onshore_a
DE,1,h0217,0.23644248860361244,scr2000,avaConv,onshore_a
DE,1,h0218,0.23496816127704312,scr2000,avaConv,onshore_a
DE,1,h0219,0.21714874325711736,scr2000,avaConv,onshore_a
DE,1,h0220,0.1791887160480557,scr2000,avaConv,onshore_a
DE,1,h0221,0.15010563718721653,scr2000,avaConv,onshore_a
DE,1,h0222,0.13206819701698314,scr2000,avaConv,onshore_a
DE,1,h0223,0.10088696047004138,scr2000,avaConv,onshore_a
DE,1,h0224,0.06647119245624676,scr2000,avaConv,onshore_a
DE,1,h0225,0.026066672209971938,scr2000,avaConv,onshore_a
DE,1,h0226,0.009667880868070739,scr2000,avaConv,onshore_a
DE,1,h0227,0.0019007819492097952,scr2000,avaConv,onshore_a
DE,1,h0228,0.0009600815889669982,scr2000,avaConv,onshore_a
DE,1,h0229,0.025019546720529626,scr2000,avaConv,onshore_a
DE,1,h0230,0.0444200755903061,scr2000,avaConv,onshore_a
DE,1,h0231,0.06163780249915971,scr2000,avaConv,onshore_a
DE,1,h0232,0.0628672527985743,scr2000,avaConv,onshore_a
DE,1,h0233,0.06666917629462144,scr2000,avaConv,onshore_a
DE,1,h0234,0.07917783415472,scr2000,avaConv,onshore_a
DE,1,h0235,0.1903191722798943,scr2000,avaConv,onshore_a
DE,1,h0236,0.30888495525303405,scr2000,avaConv,onshore_a
DE,1,h0237,0.4188783309791368,scr2000,avaConv,onshore_a
DE,1,h0238,0.4438472665880547,scr2000,avaConv,onshore_a
DE,1,h0239,0.4471769427180975,scr2000,avaConv,onshore_a
DE,1,h0240,0.44055586817830705,scr2000,avaConv,onshore_a
DE,1,h0241,0.33499384778873054,scr2000,avaConv,onshore_a
DE,1,h0242,0.21576466173178657,scr2000,avaConv,onshore_a
DE,1,h0243,0.07779998168846476,scr2000,avaConv,onshore_a
DE,1,h0244,0.06217452751123361,scr2000,avaConv,onshore_a
DE,1,h0245,0.05349470343968194,scr2000,avaConv,onshore_a
DE,1,h0246,0.048211291246343387,scr2000,avaConv,onshore_a
DE,1,h0247,0.10446491402054309,scr2000,avaConv,onshore_a
DE,1,h0248,0.13098819036613224,scr2000,avaConv,onshore_a
DE,1,h0249,0.1497917289533544,scr2000,avaConv,onshore_a
DE,1,h0250,0.1141283083953967,scr2000,avaConv,onshore_a
DE,1,h0251,0.10491384790964238,scr2000,avaConv,onshore_a
DE,1,h0252,0.10222362284816376,scr2000,avaConv,onshore_a
DE,1,h0253,0.08856364750317469,scr2000,avaConv,onshore_a
DE,1,h0254,0.07200912636176157,scr2000,avaConv,onshore_a
DE,1,h0255,0.05616912792835474,scr2000,avaConv,onshore_a
DE,1,h0256,0.05515265535689387,scr2000,avaConv,onshore_a
DE,1,h0257,0.05483337454656391,scr2000,avaConv,onshore_a
DE,1,h0258,0.05549217827304844,scr2000,avaConv,onshore_a
