region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,1,h1735,0.0036400698254902674,scr2010,avaConv,onshore_a
it_n,1,h1736,0.0,scr2010,avaConv,onshore_a
it_n,1,h1737,0.006083637842742954,scr2010,avaConv,onshore_a
it_n,1,h1738,0.03554550208096824,scr2010,avaConv,onshore_a
it_n,1,h1739,0.0786718305103485,scr2010,avaConv,onshore_a
it_n,1,h1740,0.15004341652349665,scr2010,avaConv,onshore_a
it_n,1,h1741,0.24774782938410578,scr2010,avaConv,onshore_a
it_n,1,h1742,0.33182018697851245,scr2010,avaConv,onshore_a
it_n,1,h1743,0.3774528891078094,scr2010,avaConv,onshore_a
it_n,1,h1744,0.3692904455556393,scr2010,avaConv,onshore_a
it_n,1,h1745,0.34007944185889144,scr2010,avaConv,onshore_a
it_n,1,h1746,0.3015125957235672,scr2010,avaConv,onshore_a
it_n,1,h1747,0.2634655284026607,scr2010,avaConv,onshore_a
it_n,1,h1748,0.22020701686617836,scr2010,avaConv,onshore_a
it_n,1,h1749,0.18264420827157832,scr2010,avaConv,onshore_a
it_n,1,h1750,0.15317750200689406,scr2010,avaConv,onshore_a
it_n,1,h1751,0.11843386300203303,scr2010,avaConv,onshore_a
it_n,1,h1752,0.0968184933078994,scr2010,avaConv,onshore_a
it_n,1,h1753,0.08718262327175565,scr2010,avaConv,onshore_a
it_n,1,h1754,0.09317203898144408,scr2010,avaConv,onshore_a
it_n,1,h1755,0.09094050698618321,scr2010,avaConv,onshore_a
it_n,1,h1756,0.08414652442893693,scr2010,avaConv,onshore_a
it_n,1,h1757,0.08528052036488987,scr2010,avaConv,onshore_a
it_n,1,h1758,0.0885642040256585,scr2010,avaConv,onshore_a
it_n,1,h1759,0.08878144252253221,scr2010,avaConv,onshore_a
it_n,1,h1760,0.0819131390684523,scr2010,avaConv,onshore_a
it_n,1,h1761,0.08281459455781896,scr2010,avaConv,onshore_a
it_n,1,h1762,0.10857713744303234,scr2010,avaConv,onshore_a
it_n,1,h1763,0.12332799324072408,scr2010,avaConv,onshore_a
it_n,1,h1764,0.1674507802728817,scr2010,avaConv,onshore_a
it_n,1,h1765,0.21369341085874421,scr2010,avaConv,onshore_a
it_n,1,h1766,0.3251614760735463,scr2010,avaConv,onshore_a
it_n,1,h1767,0.42942628025837504,scr2010,avaConv,onshore_a
it_n,1,h1768,0.47602204278670057,scr2010,avaConv,onshore_a
it_n,1,h1769,0.44512972611631135,scr2010,avaConv,onshore_a
it_n,1,h1770,0.3549778614790763,scr2010,avaConv,onshore_a
it_n,1,h1771,0.2747208375723682,scr2010,avaConv,onshore_a
it_n,1,h1772,0.21878869174218285,scr2010,avaConv,onshore_a
it_n,1,h1773,0.18686441448732613,scr2010,avaConv,onshore_a
it_n,1,h1774,0.18556683776256858,scr2010,avaConv,onshore_a
it_n,1,h1775,0.20108662168340846,scr2010,avaConv,onshore_a
it_n,1,h1776,0.2220843689116732,scr2010,avaConv,onshore_a
it_n,1,h1777,0.2354582259627186,scr2010,avaConv,onshore_a
it_n,1,h1778,0.23482472173600957,scr2010,avaConv,onshore_a
it_n,1,h1779,0.23382393136105087,scr2010,avaConv,onshore_a
it_n,1,h1780,0.2220340442694614,scr2010,avaConv,onshore_a
it_n,1,h1781,0.20726277712785218,scr2010,avaConv,onshore_a
it_n,1,h1782,0.19929364487726703,scr2010,avaConv,onshore_a
it_n,1,h1783,0.1942197195012746,scr2010,avaConv,onshore_a
it_n,1,h1784,0.1836113653528785,scr2010,avaConv,onshore_a
it_n,1,h1785,0.1632137517965427,scr2010,avaConv,onshore_a
it_n,1,h1786,0.15275281829343734,scr2010,avaConv,onshore_a
it_n,1,h1787,0.16348011446842087,scr2010,avaConv,onshore_a
it_n,1,h1788,0.16654332205789102,scr2010,avaConv,onshore_a
it_n,1,h1789,0.18917294243848864,scr2010,avaConv,onshore_a
it_n,1,h1790,0.19336359579634854,scr2010,avaConv,onshore_a
it_n,1,h1791,0.18340339247791548,scr2010,avaConv,onshore_a
it_n,1,h1792,0.16286690123842393,scr2010,avaConv,onshore_a
it_n,1,h1793,0.14729121497496048,scr2010,avaConv,onshore_a
it_n,1,h1794,0.1445126218166338,scr2010,avaConv,onshore_a
it_n,1,h1795,0.1208600667386213,scr2010,avaConv,onshore_a
it_n,1,h1796,0.10211110503692705,scr2010,avaConv,onshore_a
it_n,1,h1797,0.09848336525038641,scr2010,avaConv,onshore_a
it_n,1,h1798,0.10426403744718074,scr2010,avaConv,onshore_a
it_n,1,h1799,0.10665952923950726,scr2010,avaConv,onshore_a
it_n,1,h1800,0.1010730999532465,scr2010,avaConv,onshore_a
it_n,1,h1801,0.10102233084435767,scr2010,avaConv,onshore_a
it_n,1,h1802,0.10824091529489387,scr2010,avaConv,onshore_a
it_n,1,h1803,0.11823643004263011,scr2010,avaConv,onshore_a
it_n,1,h1804,0.12354683116734173,scr2010,avaConv,onshore_a
it_n,1,h1805,0.13903875325225817,scr2010,avaConv,onshore_a
it_n,1,h1806,0.1810713287893671,scr2010,avaConv,onshore_a
it_n,1,h1807,0.24180412397075646,scr2010,avaConv,onshore_a
it_n,1,h1808,0.28747909185938864,scr2010,avaConv,onshore_a
it_n,1,h1809,0.32057344728445564,scr2010,avaConv,onshore_a
it_n,1,h1810,0.3652565335070419,scr2010,avaConv,onshore_a
it_n,1,h1811,0.3931617183527066,scr2010,avaConv,onshore_a
it_n,1,h1812,0.3722259845259256,scr2010,avaConv,onshore_a
it_n,1,h1813,0.2893702316276033,scr2010,avaConv,onshore_a
it_n,1,h1814,0.21534168058595912,scr2010,avaConv,onshore_a
it_n,1,h1815,0.18896498075445783,scr2010,avaConv,onshore_a
it_n,1,h1816,0.19458782548885334,scr2010,avaConv,onshore_a
it_n,1,h1817,0.19250569533420064,scr2010,avaConv,onshore_a
it_n,1,h1818,0.1853530531483627,scr2010,avaConv,onshore_a
it_n,1,h1819,0.167332621284666,scr2010,avaConv,onshore_a
it_n,1,h1820,0.14531665118925738,scr2010,avaConv,onshore_a
it_n,1,h1821,0.11827470619858302,scr2010,avaConv,onshore_a
it_n,1,h1822,0.09729201809143694,scr2010,avaConv,onshore_a
it_n,1,h1823,0.0723693732215113,scr2010,avaConv,onshore_a
it_n,1,h1824,0.06581769542811108,scr2010,avaConv,onshore_a
it_n,1,h1825,0.08349147975592584,scr2010,avaConv,onshore_a
it_n,1,h1826,0.09680023009980032,scr2010,avaConv,onshore_a
it_n,1,h1827,0.11074527819309947,scr2010,avaConv,onshore_a
it_n,1,h1828,0.11859959351343688,scr2010,avaConv,onshore_a
it_n,1,h1829,0.15291320824231167,scr2010,avaConv,onshore_a
it_n,1,h1830,0.1963991079630192,scr2010,avaConv,onshore_a
it_n,1,h1831,0.25033901571483885,scr2010,avaConv,onshore_a
it_n,1,h1832,0.33473146997012015,scr2010,avaConv,onshore_a
it_n,1,h1833,0.4024699584360508,scr2010,avaConv,onshore_a
it_n,1,h1834,0.4513038401222805,scr2010,avaConv,onshore_a
it_n,1,h1835,0.4298565315379114,scr2010,avaConv,onshore_a
it_n,1,h1836,0.4175732361841417,scr2010,avaConv,onshore_a
it_n,1,h1837,0.4303722631172276,scr2010,avaConv,onshore_a
it_n,1,h1838,0.5055495522964607,scr2010,avaConv,onshore_a
it_n,1,h1839,0.571835897540911,scr2010,avaConv,onshore_a
it_n,1,h1840,0.5974139886291592,scr2010,avaConv,onshore_a
it_n,1,h1841,0.560941690336113,scr2010,avaConv,onshore_a
it_n,1,h1842,0.5005818154505585,scr2010,avaConv,onshore_a
it_n,1,h1843,0.43149043923330294,scr2010,avaConv,onshore_a
it_n,1,h1844,0.3771996949917422,scr2010,avaConv,onshore_a
it_n,1,h1845,0.31139071304429955,scr2010,avaConv,onshore_a
it_n,1,h1846,0.2665467146805117,scr2010,avaConv,onshore_a
it_n,1,h1847,0.23901755982241357,scr2010,avaConv,onshore_a
it_n,1,h1848,0.229229936780428,scr2010,avaConv,onshore_a
it_n,1,h1849,0.18374208762223182,scr2010,avaConv,onshore_a
it_n,1,h1850,0.13384609449022442,scr2010,avaConv,onshore_a
it_n,1,h1851,0.07428149765233469,scr2010,avaConv,onshore_a
it_n,1,h1852,0.059083664882958985,scr2010,avaConv,onshore_a
it_n,1,h1853,0.040142944130179554,scr2010,avaConv,onshore_a
it_n,1,h1854,0.03583694306753509,scr2010,avaConv,onshore_a
it_n,1,h1855,0.03407423720825077,scr2010,avaConv,onshore_a
it_n,1,h1856,0.029350270426302096,scr2010,avaConv,onshore_a
it_n,1,h1857,0.032636965716719125,scr2010,avaConv,onshore_a
it_n,1,h1858,0.03532249715290176,scr2010,avaConv,onshore_a
it_n,1,h1859,0.05944022435687082,scr2010,avaConv,onshore_a
it_n,1,h1860,0.07969316565842731,scr2010,avaConv,onshore_a
it_n,1,h1861,0.10864534326605373,scr2010,avaConv,onshore_a
it_n,1,h1862,0.11490772837821614,scr2010,avaConv,onshore_a
it_n,1,h1863,0.11395783727450963,scr2010,avaConv,onshore_a
it_n,1,h1864,0.09564930508057073,scr2010,avaConv,onshore_a
it_n,1,h1865,0.08200631242853978,scr2010,avaConv,onshore_a
it_n,1,h1866,0.06062460136808318,scr2010,avaConv,onshore_a
it_n,1,h1867,0.07784329631208683,scr2010,avaConv,onshore_a
it_n,1,h1868,0.122604777333528,scr2010,avaConv,onshore_a
it_n,1,h1869,0.17502600651612257,scr2010,avaConv,onshore_a
it_n,1,h1870,0.20001475440628189,scr2010,avaConv,onshore_a
it_n,1,h1871,0.2217523212569963,scr2010,avaConv,onshore_a
it_n,1,h1872,0.23250738463191808,scr2010,avaConv,onshore_a
it_n,1,h1873,0.24886737352460006,scr2010,avaConv,onshore_a
it_n,1,h1874,0.26043836265491005,scr2010,avaConv,onshore_a
it_n,1,h1875,0.2854668144251855,scr2010,avaConv,onshore_a
it_n,1,h1876,0.3295834317407526,scr2010,avaConv,onshore_a
it_n,1,h1877,0.3814264377689886,scr2010,avaConv,onshore_a
it_n,1,h1878,0.42823266112534847,scr2010,avaConv,onshore_a
it_n,1,h1879,0.45910725153896753,scr2010,avaConv,onshore_a
it_n,1,h1880,0.4616939184113831,scr2010,avaConv,onshore_a
it_n,1,h1881,0.4520632393885437,scr2010,avaConv,onshore_a
it_n,1,h1882,0.46232471809065795,scr2010,avaConv,onshore_a
it_n,1,h1883,0.46705097121158684,scr2010,avaConv,onshore_a
it_n,1,h1884,0.4716966288846849,scr2010,avaConv,onshore_a
it_n,1,h1885,0.44505713202967057,scr2010,avaConv,onshore_a
it_n,1,h1886,0.4160558731981977,scr2010,avaConv,onshore_a
it_n,1,h1887,0.39050872263450553,scr2010,avaConv,onshore_a
it_n,1,h1888,0.36400619450999216,scr2010,avaConv,onshore_a
it_n,1,h1889,0.3511958364170488,scr2010,avaConv,onshore_a
it_n,1,h1890,0.3270552273365451,scr2010,avaConv,onshore_a
it_n,1,h1891,0.29675471643214824,scr2010,avaConv,onshore_a
it_n,1,h1892,0.27244401986478933,scr2010,avaConv,onshore_a
it_n,1,h1893,0.25937933273424524,scr2010,avaConv,onshore_a
it_n,1,h1894,0.2583691256716993,scr2010,avaConv,onshore_a
it_n,1,h1895,0.25986614363168403,scr2010,avaConv,onshore_a
it_n,1,h1896,0.26019136050355623,scr2010,avaConv,onshore_a
it_n,1,h1897,0.25243177749910434,scr2010,avaConv,onshore_a
it_n,1,h1898,0.23732665390394841,scr2010,avaConv,onshore_a
it_n,1,h1899,0.2205381858905778,scr2010,avaConv,onshore_a
it_n,1,h1900,0.21357463549100067,scr2010,avaConv,onshore_a
it_n,1,h1901,0.21559396618048116,scr2010,avaConv,onshore_a
it_n,1,h1902,0.23558485880865812,scr2010,avaConv,onshore_a
it_n,1,h1903,0.26196766525109405,scr2010,avaConv,onshore_a
it_n,1,h1904,0.27729819182253207,scr2010,avaConv,onshore_a
it_n,1,h1905,0.2777056167375747,scr2010,avaConv,onshore_a
it_n,1,h1906,0.26541022116411217,scr2010,avaConv,onshore_a
it_n,1,h1907,0.24847543401707467,scr2010,avaConv,onshore_a
it_n,1,h1908,0.21658331729204816,scr2010,avaConv,onshore_a
it_n,1,h1909,0.18137787332170724,scr2010,avaConv,onshore_a
it_n,1,h1910,0.15867654982162235,scr2010,avaConv,onshore_a
it_n,1,h1911,0.15152425425393556,scr2010,avaConv,onshore_a
it_n,1,h1912,0.15417522229138786,scr2010,avaConv,onshore_a
it_n,1,h1913,0.15030450125273273,scr2010,avaConv,onshore_a
it_n,1,h1914,0.13775663443844613,scr2010,avaConv,onshore_a
it_n,1,h1915,0.11672407302598295,scr2010,avaConv,onshore_a
it_n,1,h1916,0.08360764453710313,scr2010,avaConv,onshore_a
it_n,1,h1917,0.0570533005131481,scr2010,avaConv,onshore_a
it_n,1,h1918,0.03326253608284274,scr2010,avaConv,onshore_a
it_n,1,h1919,0.02571478635333742,scr2010,avaConv,onshore_a
it_n,1,h1920,0.025908206950290738,scr2010,avaConv,onshore_a
it_n,1,h1921,0.022087379580205926,scr2010,avaConv,onshore_a
it_n,1,h1922,0.014240558921971068,scr2010,avaConv,onshore_a
it_n,1,h1923,0.0047025112053163875,scr2010,avaConv,onshore_a
it_n,1,h1924,0.013461902786452918,scr2010,avaConv,onshore_a
it_n,1,h1925,0.02745216722397472,scr2010,avaConv,onshore_a
it_n,1,h1926,0.04597008507394088,scr2010,avaConv,onshore_a
it_n,1,h1927,0.06251179271352493,scr2010,avaConv,onshore_a
it_n,1,h1928,0.07870567554562423,scr2010,avaConv,onshore_a
it_n,1,h1929,0.10051391790261825,scr2010,avaConv,onshore_a
it_n,1,h1930,0.15746991746729624,scr2010,avaConv,onshore_a
it_n,1,h1931,0.2169756296871819,scr2010,avaConv,onshore_a
it_n,1,h1932,0.2995576703842105,scr2010,avaConv,onshore_a
it_n,1,h1933,0.3822517308588932,scr2010,avaConv,onshore_a
it_n,1,h1934,0.45815453571266457,scr2010,avaConv,onshore_a
it_n,1,h1935,0.49456065130327825,scr2010,avaConv,onshore_a
it_n,1,h1936,0.5086661430870909,scr2010,avaConv,onshore_a
it_n,1,h1937,0.5187134939276806,scr2010,avaConv,onshore_a
it_n,1,h1938,0.5277761458974148,scr2010,avaConv,onshore_a
it_n,1,h1939,0.5199873971863167,scr2010,avaConv,onshore_a
it_n,1,h1940,0.5010978228928744,scr2010,avaConv,onshore_a
it_n,1,h1941,0.4774320721556841,scr2010,avaConv,onshore_a
it_n,1,h1942,0.4498566268674611,scr2010,avaConv,onshore_a
it_n,1,h1943,0.41619108285115813,scr2010,avaConv,onshore_a
it_n,1,h1944,0.40404291304392853,scr2010,avaConv,onshore_a
it_n,1,h1945,0.4071228252320655,scr2010,avaConv,onshore_a
it_n,1,h1946,0.43788275606399196,scr2010,avaConv,onshore_a
it_n,1,h1947,0.47233447776724413,scr2010,avaConv,onshore_a
it_n,1,h1948,0.4913776506679347,scr2010,avaConv,onshore_a
it_n,1,h1949,0.4802620502158217,scr2010,avaConv,onshore_a
it_n,1,h1950,0.4570599271543461,scr2010,avaConv,onshore_a
it_n,1,h1951,0.44234257265268007,scr2010,avaConv,onshore_a
it_n,1,h1952,0.43721249258514266,scr2010,avaConv,onshore_a
it_n,1,h1953,0.4316136166447555,scr2010,avaConv,onshore_a
it_n,1,h1954,0.45583799022635885,scr2010,avaConv,onshore_a
it_n,1,h1955,0.4728957654407423,scr2010,avaConv,onshore_a
it_n,1,h1956,0.5260452043459254,scr2010,avaConv,onshore_a
it_n,1,h1957,0.5733649969462603,scr2010,avaConv,onshore_a
it_n,1,h1958,0.6319460737116565,scr2010,avaConv,onshore_a
it_n,1,h1959,0.6595835574677348,scr2010,avaConv,onshore_a
it_n,1,h1960,0.6619289168509962,scr2010,avaConv,onshore_a
it_n,1,h1961,0.6391989337906329,scr2010,avaConv,onshore_a
it_n,1,h1962,0.5940643025815233,scr2010,avaConv,onshore_a
it_n,1,h1963,0.5278430701997617,scr2010,avaConv,onshore_a
it_n,1,h1964,0.45188346350016867,scr2010,avaConv,onshore_a
it_n,1,h1965,0.369308903148646,scr2010,avaConv,onshore_a
it_n,1,h1966,0.301409663326874,scr2010,avaConv,onshore_a
it_n,1,h1967,0.271599219298553,scr2010,avaConv,onshore_a
it_n,1,h1968,0.2578128534484886,scr2010,avaConv,onshore_a
it_n,1,h1969,0.26168473297090544,scr2010,avaConv,onshore_a
it_n,1,h1970,0.2647819744279703,scr2010,avaConv,onshore_a
it_n,1,h1971,0.27671899655436305,scr2010,avaConv,onshore_a
it_n,1,h1972,0.2774125054099364,scr2010,avaConv,onshore_a
it_n,1,h1973,0.2690271138568709,scr2010,avaConv,onshore_a
it_n,1,h1974,0.2556862171535575,scr2010,avaConv,onshore_a
it_n,1,h1975,0.24105893943932524,scr2010,avaConv,onshore_a
it_n,1,h1976,0.2313971649767381,scr2010,avaConv,onshore_a
it_n,1,h1977,0.22279278923407192,scr2010,avaConv,onshore_a
it_n,1,h1978,0.2264058044443388,scr2010,avaConv,onshore_a
it_n,1,h1979,0.25753310895625336,scr2010,avaConv,onshore_a
it_n,1,h1980,0.29412383396704034,scr2010,avaConv,onshore_a
it_n,1,h1981,0.316233410308987,scr2010,avaConv,onshore_a
it_n,1,h1982,0.3126683013957777,scr2010,avaConv,onshore_a
it_n,1,h1983,0.29310443712049994,scr2010,avaConv,onshore_a
it_n,1,h1984,0.2765851336250188,scr2010,avaConv,onshore_a
it_n,1,h1985,0.24941823805480268,scr2010,avaConv,onshore_a
it_n,1,h1986,0.21524083921525447,scr2010,avaConv,onshore_a
it_n,1,h1987,0.17062482157119435,scr2010,avaConv,onshore_a
it_n,1,h1988,0.13197504532204346,scr2010,avaConv,onshore_a
it_n,1,h1989,0.10850635126891135,scr2010,avaConv,onshore_a
it_n,1,h1990,0.09971125516962753,scr2010,avaConv,onshore_a
it_n,1,h1991,0.09089079832824198,scr2010,avaConv,onshore_a
it_n,1,h1992,0.08801625032905086,scr2010,avaConv,onshore_a
it_n,1,h1993,0.09174629704423322,scr2010,avaConv,onshore_a
it_n,1,h1994,0.09973315072965067,scr2010,avaConv,onshore_a
it_n,1,h1995,0.10570783849907571,scr2010,avaConv,onshore_a
it_n,1,h1996,0.10125362885410434,scr2010,avaConv,onshore_a
it_n,1,h1997,0.08854280019849885,scr2010,avaConv,onshore_a
it_n,1,h1998,0.07211830147460134,scr2010,avaConv,onshore_a
it_n,1,h1999,0.054433038555556916,scr2010,avaConv,onshore_a
it_n,1,h2000,0.03987334836112009,scr2010,avaConv,onshore_a
it_n,1,h2001,0.025067351893945485,scr2010,avaConv,onshore_a
it_n,1,h2002,0.031820804139160816,scr2010,avaConv,onshore_a
it_n,1,h2003,0.0407854855227149,scr2010,avaConv,onshore_a
it_n,1,h2004,0.08359988437766112,scr2010,avaConv,onshore_a
it_n,1,h2005,0.14023060170673915,scr2010,avaConv,onshore_a
it_n,1,h2006,0.20734314757151895,scr2010,avaConv,onshore_a
it_n,1,h2007,0.25417737023593745,scr2010,avaConv,onshore_a
it_n,1,h2008,0.2771229700602931,scr2010,avaConv,onshore_a
it_n,1,h2009,0.2723203447159059,scr2010,avaConv,onshore_a
it_n,1,h2010,0.24498934598560376,scr2010,avaConv,onshore_a
it_n,1,h2011,0.21719414410492052,scr2010,avaConv,onshore_a
it_n,1,h2012,0.21018019137110386,scr2010,avaConv,onshore_a
it_n,1,h2013,0.22856870316542408,scr2010,avaConv,onshore_a
it_n,1,h2014,0.2546660953952267,scr2010,avaConv,onshore_a
it_n,1,h2015,0.2667780450207908,scr2010,avaConv,onshore_a
it_n,1,h2016,0.28852510040763535,scr2010,avaConv,onshore_a
it_n,1,h2017,0.2899663139450276,scr2010,avaConv,onshore_a
it_n,1,h2018,0.31235699489113666,scr2010,avaConv,onshore_a
it_n,1,h2019,0.3776811983629102,scr2010,avaConv,onshore_a
it_n,1,h2020,0.4699361939590895,scr2010,avaConv,onshore_a
it_n,1,h2021,0.5403892997112502,scr2010,avaConv,onshore_a
it_n,1,h2022,0.5597762372449226,scr2010,avaConv,onshore_a
it_n,1,h2023,0.5547875707432902,scr2010,avaConv,onshore_a
it_n,1,h2024,0.54563936102198,scr2010,avaConv,onshore_a
it_n,1,h2025,0.5354278761990071,scr2010,avaConv,onshore_a
it_n,1,h2026,0.5525983116110866,scr2010,avaConv,onshore_a
it_n,1,h2027,0.5691926430338698,scr2010,avaConv,onshore_a
it_n,1,h2028,0.5905239036627096,scr2010,avaConv,onshore_a
it_n,1,h2029,0.5845984969819857,scr2010,avaConv,onshore_a
it_n,1,h2030,0.5686909863322781,scr2010,avaConv,onshore_a
it_n,1,h2031,0.5320211994175119,scr2010,avaConv,onshore_a
it_n,1,h2032,0.47030284725971677,scr2010,avaConv,onshore_a
it_n,1,h2033,0.38586662262307764,scr2010,avaConv,onshore_a
it_n,1,h2034,0.28310146983598683,scr2010,avaConv,onshore_a
it_n,1,h2035,0.18300410955630003,scr2010,avaConv,onshore_a
it_n,1,h2036,0.11061014725434049,scr2010,avaConv,onshore_a
it_n,1,h2037,0.07934730883211975,scr2010,avaConv,onshore_a
it_n,1,h2038,0.07416721936020912,scr2010,avaConv,onshore_a
it_n,1,h2039,0.08820213087549451,scr2010,avaConv,onshore_a
it_n,1,h2040,0.09320881175613241,scr2010,avaConv,onshore_a
it_n,1,h2041,0.0956194598551172,scr2010,avaConv,onshore_a
it_n,1,h2042,0.08902532269582725,scr2010,avaConv,onshore_a
it_n,1,h2043,0.0863794832889194,scr2010,avaConv,onshore_a
it_n,1,h2044,0.0964591660752274,scr2010,avaConv,onshore_a
it_n,1,h2045,0.1243562225211886,scr2010,avaConv,onshore_a
it_n,1,h2046,0.1619706831917933,scr2010,avaConv,onshore_a
it_n,1,h2047,0.19928656641642895,scr2010,avaConv,onshore_a
it_n,1,h2048,0.21297506224293808,scr2010,avaConv,onshore_a
it_n,1,h2049,0.20967802132249116,scr2010,avaConv,onshore_a
it_n,1,h2050,0.20130005986614596,scr2010,avaConv,onshore_a
it_n,1,h2051,0.20829973529037363,scr2010,avaConv,onshore_a
it_n,1,h2052,0.22603202823665514,scr2010,avaConv,onshore_a
it_n,1,h2053,0.24503575467147506,scr2010,avaConv,onshore_a
it_n,1,h2054,0.2511992143044818,scr2010,avaConv,onshore_a
it_n,1,h2055,0.2414164277148272,scr2010,avaConv,onshore_a
it_n,1,h2056,0.2181367818908564,scr2010,avaConv,onshore_a
it_n,1,h2057,0.19207245757414845,scr2010,avaConv,onshore_a
it_n,1,h2058,0.16002731129883077,scr2010,avaConv,onshore_a
it_n,1,h2059,0.124159726428004,scr2010,avaConv,onshore_a
it_n,1,h2060,0.08535426936277422,scr2010,avaConv,onshore_a
it_n,1,h2061,0.057781785291015464,scr2010,avaConv,onshore_a
it_n,1,h2062,0.04101301640996256,scr2010,avaConv,onshore_a
it_n,1,h2063,0.03887811807272659,scr2010,avaConv,onshore_a
it_n,1,h2064,0.04734181854019784,scr2010,avaConv,onshore_a
it_n,1,h2065,0.05452092771468759,scr2010,avaConv,onshore_a
it_n,1,h2066,0.06300708763797519,scr2010,avaConv,onshore_a
it_n,1,h2067,0.0717794552469686,scr2010,avaConv,onshore_a
it_n,1,h2068,0.08146855223324612,scr2010,avaConv,onshore_a
it_n,1,h2069,0.08615330415515375,scr2010,avaConv,onshore_a
it_n,1,h2070,0.08468898871081715,scr2010,avaConv,onshore_a
it_n,1,h2071,0.07715779759793315,scr2010,avaConv,onshore_a
it_n,1,h2072,0.06815976746573493,scr2010,avaConv,onshore_a
it_n,1,h2073,0.053407811131649045,scr2010,avaConv,onshore_a
it_n,1,h2074,0.046981007525709315,scr2010,avaConv,onshore_a
it_n,1,h2075,0.05168281496791518,scr2010,avaConv,onshore_a
it_n,1,h2076,0.08307864553350681,scr2010,avaConv,onshore_a
it_n,1,h2077,0.1227184579778645,scr2010,avaConv,onshore_a
it_n,1,h2078,0.17837538231496958,scr2010,avaConv,onshore_a
it_n,1,h2079,0.21564874577978346,scr2010,avaConv,onshore_a
it_n,1,h2080,0.22814112447776339,scr2010,avaConv,onshore_a
it_n,1,h2081,0.2112213331642986,scr2010,avaConv,onshore_a
it_n,1,h2082,0.18473386865471034,scr2010,avaConv,onshore_a
it_n,1,h2083,0.16042599003800254,scr2010,avaConv,onshore_a
it_n,1,h2084,0.13219516427846348,scr2010,avaConv,onshore_a
it_n,1,h2085,0.10691737079745467,scr2010,avaConv,onshore_a
it_n,1,h2086,0.0853726740259399,scr2010,avaConv,onshore_a
it_n,1,h2087,0.07458551935253473,scr2010,avaConv,onshore_a
it_n,1,h2088,0.0749077202847438,scr2010,avaConv,onshore_a
it_n,1,h2089,0.08839877769824354,scr2010,avaConv,onshore_a
it_n,1,h2090,0.09101070645747811,scr2010,avaConv,onshore_a
it_n,1,h2091,0.09726860673419625,scr2010,avaConv,onshore_a
it_n,1,h2092,0.09915103749159115,scr2010,avaConv,onshore_a
it_n,1,h2093,0.11179683312174711,scr2010,avaConv,onshore_a
it_n,1,h2094,0.12426446514713352,scr2010,avaConv,onshore_a
it_n,1,h2095,0.16104761154569622,scr2010,avaConv,onshore_a
it_n,1,h2096,0.19476690682917475,scr2010,avaConv,onshore_a
it_n,1,h2097,0.2469038339182007,scr2010,avaConv,onshore_a
it_n,1,h2098,0.3090683697654649,scr2010,avaConv,onshore_a
it_n,1,h2099,0.376169370337023,scr2010,avaConv,onshore_a
it_n,1,h2100,0.46374247002013824,scr2010,avaConv,onshore_a
it_n,1,h2101,0.5217343938518731,scr2010,avaConv,onshore_a
it_n,1,h2102,0.5751086537559338,scr2010,avaConv,onshore_a
it_n,1,h2103,0.6081953724567463,scr2010,avaConv,onshore_a
it_n,1,h2104,0.6301159941217742,scr2010,avaConv,onshore_a
it_n,1,h2105,0.6267859545591045,scr2010,avaConv,onshore_a
it_n,1,h2106,0.5940186977743872,scr2010,avaConv,onshore_a
it_n,1,h2107,0.5627579292545631,scr2010,avaConv,onshore_a
it_n,1,h2108,0.5563899375532428,scr2010,avaConv,onshore_a
it_n,1,h2109,0.561779430984592,scr2010,avaConv,onshore_a
it_n,1,h2110,0.5707607772770497,scr2010,avaConv,onshore_a
it_n,1,h2111,0.574754248119244,scr2010,avaConv,onshore_a
it_n,1,h2112,0.5839500445865381,scr2010,avaConv,onshore_a
it_n,1,h2113,0.5876254211328519,scr2010,avaConv,onshore_a
it_n,1,h2114,0.5855974436788225,scr2010,avaConv,onshore_a
it_n,1,h2115,0.564322222315616,scr2010,avaConv,onshore_a
it_n,1,h2116,0.5490225603581057,scr2010,avaConv,onshore_a
it_n,1,h2117,0.5290550479679048,scr2010,avaConv,onshore_a
it_n,1,h2118,0.5108859639672877,scr2010,avaConv,onshore_a
it_n,1,h2119,0.48358088849651093,scr2010,avaConv,onshore_a
it_n,1,h2120,0.4468698041275095,scr2010,avaConv,onshore_a
it_n,1,h2121,0.3964108278747396,scr2010,avaConv,onshore_a
it_n,1,h2122,0.35505946295478397,scr2010,avaConv,onshore_a
it_n,1,h2123,0.3381486740581696,scr2010,avaConv,onshore_a
it_n,1,h2124,0.3459378632795773,scr2010,avaConv,onshore_a
it_n,1,h2125,0.3408962940895774,scr2010,avaConv,onshore_a
it_n,1,h2126,0.3232196532183572,scr2010,avaConv,onshore_a
it_n,1,h2127,0.2826371095005174,scr2010,avaConv,onshore_a
it_n,1,h2128,0.23751813134017083,scr2010,avaConv,onshore_a
it_n,1,h2129,0.18407019687968737,scr2010,avaConv,onshore_a
it_n,1,h2130,0.14295901886244988,scr2010,avaConv,onshore_a
it_n,1,h2131,0.11168211222812731,scr2010,avaConv,onshore_a
it_n,1,h2132,0.0849346556189465,scr2010,avaConv,onshore_a
it_n,1,h2133,0.06361347826747717,scr2010,avaConv,onshore_a
