region_2,category,timestep_6,value,scenario_1,parameter,technology_3
CZ,1,h0114,0.1045555042551928,scr1996,avaConv,onshore_a
CZ,1,h0115,0.3184800637970545,scr1996,avaConv,onshore_a
CZ,1,h0116,0.47343960615430863,scr1996,avaConv,onshore_a
CZ,1,h0117,0.5861106648504828,scr1996,avaConv,onshore_a
CZ,1,h0118,0.5227565852708367,scr1996,avaConv,onshore_a
CZ,1,h0119,0.49300972986139785,scr1996,avaConv,onshore_a
CZ,1,h0120,0.46803867658421183,scr1996,avaConv,onshore_a
CZ,1,h0121,0.4289111984927685,scr1996,avaConv,onshore_a
CZ,1,h0122,0.36074626333631493,scr1996,avaConv,onshore_a
CZ,1,h0123,0.29251512238197097,scr1996,avaConv,onshore_a
CZ,1,h0124,0.24713079542797778,scr1996,avaConv,onshore_a
CZ,1,h0125,0.20489269271009222,scr1996,avaConv,onshore_a
CZ,1,h0126,0.17399762630872678,scr1996,avaConv,onshore_a
CZ,1,h0127,0.27287485278573925,scr1996,avaConv,onshore_a
CZ,1,h0128,0.3649969421815395,scr1996,avaConv,onshore_a
CZ,1,h0129,0.4532429948995944,scr1996,avaConv,onshore_a
CZ,1,h0130,0.4451513567143389,scr1996,avaConv,onshore_a
CZ,1,h0131,0.45550337704064475,scr1996,avaConv,onshore_a
CZ,1,h0132,0.47514905983585565,scr1996,avaConv,onshore_a
CZ,1,h0133,0.5584340210324195,scr1996,avaConv,onshore_a
CZ,1,h0134,0.6289774102433764,scr1996,avaConv,onshore_a
CZ,1,h0135,0.6968752704791981,scr1996,avaConv,onshore_a
CZ,1,h0136,0.6930159406142885,scr1996,avaConv,onshore_a
CZ,1,h0137,0.6802436954232634,scr1996,avaConv,onshore_a
CZ,1,h0138,0.6640229576430616,scr1996,avaConv,onshore_a
CZ,1,h0139,0.6602725509010965,scr1996,avaConv,onshore_a
CZ,1,h0140,0.666352738466548,scr1996,avaConv,onshore_a
CZ,1,h0141,0.6685598968517686,scr1996,avaConv,onshore_a
CZ,1,h0142,0.662638039303213,scr1996,avaConv,onshore_a
CZ,1,h0143,0.6610634758315497,scr1996,avaConv,onshore_a
CZ,1,h0144,0.656127661033207,scr1996,avaConv,onshore_a
CZ,1,h0145,0.48134234178580626,scr1996,avaConv,onshore_a
CZ,1,h0146,0.2862460113339257,scr1996,avaConv,onshore_a
CZ,1,h0147,0.0630585986045833,scr1996,avaConv,onshore_a
CZ,1,h0148,0.0627872981304261,scr1996,avaConv,onshore_a
CZ,1,h0149,0.06592620646089131,scr1996,avaConv,onshore_a
CZ,1,h0150,0.07041308564618952,scr1996,avaConv,onshore_a
CZ,1,h0151,0.12715804951612059,scr1996,avaConv,onshore_a
CZ,1,h0152,0.16449458243874204,scr1996,avaConv,onshore_a
CZ,1,h0153,0.18850116199925915,scr1996,avaConv,onshore_a
CZ,1,h0154,0.16803044924715357,scr1996,avaConv,onshore_a
CZ,1,h0155,0.15198373173345,scr1996,avaConv,onshore_a
CZ,1,h0156,0.15436462189851183,scr1996,avaConv,onshore_a
CZ,1,h0157,0.16612794368338057,scr1996,avaConv,onshore_a
CZ,1,h0158,0.1863508912766801,scr1996,avaConv,onshore_a
CZ,1,h0159,0.1971849569277567,scr1996,avaConv,onshore_a
CZ,1,h0160,0.19707403321331599,scr1996,avaConv,onshore_a
CZ,1,h0161,0.19972304709263156,scr1996,avaConv,onshore_a
CZ,1,h0162,0.2163929907866973,scr1996,avaConv,onshore_a
CZ,1,h0163,0.19076252931906318,scr1996,avaConv,onshore_a
CZ,1,h0164,0.1677813821784184,scr1996,avaConv,onshore_a
CZ,1,h0165,0.13852213178728306,scr1996,avaConv,onshore_a
CZ,1,h0166,0.16097073020193692,scr1996,avaConv,onshore_a
CZ,1,h0167,0.18834825455953605,scr1996,avaConv,onshore_a
CZ,1,h0168,0.2103191589768283,scr1996,avaConv,onshore_a
DE,1,h0001,0.28285894439640397,scr1996,avaConv,onshore_a
DE,1,h0002,0.2780116662732189,scr1996,avaConv,onshore_a
DE,1,h0003,0.2750710796816817,scr1996,avaConv,onshore_a
DE,1,h0004,0.2684633402016729,scr1996,avaConv,onshore_a
DE,1,h0005,0.26287019747152934,scr1996,avaConv,onshore_a
DE,1,h0006,0.25787578467522176,scr1996,avaConv,onshore_a
DE,1,h0007,0.2075012302197513,scr1996,avaConv,onshore_a
DE,1,h0008,0.16170412754640703,scr1996,avaConv,onshore_a
DE,1,h0009,0.1216763571081218,scr1996,avaConv,onshore_a
DE,1,h0010,0.1296473001432895,scr1996,avaConv,onshore_a
DE,1,h0011,0.12630060783246788,scr1996,avaConv,onshore_a
DE,1,h0012,0.10985846748832935,scr1996,avaConv,onshore_a
DE,1,h0013,0.23493688476976596,scr1996,avaConv,onshore_a
DE,1,h0014,0.35884159733043075,scr1996,avaConv,onshore_a
DE,1,h0015,0.4815879962207952,scr1996,avaConv,onshore_a
DE,1,h0016,0.46002961369368883,scr1996,avaConv,onshore_a
DE,1,h0017,0.4401201618800946,scr1996,avaConv,onshore_a
DE,1,h0018,0.4236521215288315,scr1996,avaConv,onshore_a
DE,1,h0019,0.31959477637451483,scr1996,avaConv,onshore_a
DE,1,h0020,0.22197203089877757,scr1996,avaConv,onshore_a
DE,1,h0021,0.12974883578923857,scr1996,avaConv,onshore_a
DE,1,h0022,0.1333386238083997,scr1996,avaConv,onshore_a
DE,1,h0023,0.13867909300051537,scr1996,avaConv,onshore_a
DE,1,h0024,0.14067141517591528,scr1996,avaConv,onshore_a
DE,1,h0025,0.11608130345113461,scr1996,avaConv,onshore_a
DE,1,h0026,0.08979136625594679,scr1996,avaConv,onshore_a
DE,1,h0027,0.06796978312310427,scr1996,avaConv,onshore_a
DE,1,h0028,0.07478699218382373,scr1996,avaConv,onshore_a
DE,1,h0029,0.08727280523800407,scr1996,avaConv,onshore_a
DE,1,h0030,0.10530714970362164,scr1996,avaConv,onshore_a
DE,1,h0031,0.08853542462627463,scr1996,avaConv,onshore_a
DE,1,h0032,0.06656135113048633,scr1996,avaConv,onshore_a
DE,1,h0033,0.03474243913593296,scr1996,avaConv,onshore_a
DE,1,h0034,0.03141801056840347,scr1996,avaConv,onshore_a
DE,1,h0035,0.022350474433443283,scr1996,avaConv,onshore_a
DE,1,h0036,0.013218759988503465,scr1996,avaConv,onshore_a
DE,1,h0037,0.1888257771423896,scr1996,avaConv,onshore_a
DE,1,h0038,0.3632683938555093,scr1996,avaConv,onshore_a
DE,1,h0039,0.5401311898670473,scr1996,avaConv,onshore_a
DE,1,h0040,0.546267871449951,scr1996,avaConv,onshore_a
DE,1,h0041,0.5729983974958389,scr1996,avaConv,onshore_a
DE,1,h0042,0.6091449000009065,scr1996,avaConv,onshore_a
DE,1,h0043,0.6840901460547149,scr1996,avaConv,onshore_a
DE,1,h0044,0.7374901959365646,scr1996,avaConv,onshore_a
DE,1,h0045,0.7740987254005716,scr1996,avaConv,onshore_a
DE,1,h0046,0.7604961195136332,scr1996,avaConv,onshore_a
DE,1,h0047,0.7423280659653703,scr1996,avaConv,onshore_a
DE,1,h0048,0.7230478386694675,scr1996,avaConv,onshore_a
DE,1,h0049,0.6507659949428661,scr1996,avaConv,onshore_a
DE,1,h0050,0.5795615757452758,scr1996,avaConv,onshore_a
DE,1,h0051,0.5093550518053793,scr1996,avaConv,onshore_a
DE,1,h0052,0.4916403200716691,scr1996,avaConv,onshore_a
DE,1,h0053,0.4791958449024564,scr1996,avaConv,onshore_a
DE,1,h0054,0.46900444970037863,scr1996,avaConv,onshore_a
DE,1,h0055,0.51029655442029,scr1996,avaConv,onshore_a
DE,1,h0056,0.553583271532609,scr1996,avaConv,onshore_a
DE,1,h0057,0.5984273658487413,scr1996,avaConv,onshore_a
DE,1,h0058,0.5893155259700913,scr1996,avaConv,onshore_a
DE,1,h0059,0.5440463123497582,scr1996,avaConv,onshore_a
DE,1,h0060,0.4806503447836983,scr1996,avaConv,onshore_a
DE,1,h0061,0.2937646803466428,scr1996,avaConv,onshore_a
DE,1,h0062,0.14039475094337622,scr1996,avaConv,onshore_a
DE,1,h0063,0.002500404188739009,scr1996,avaConv,onshore_a
DE,1,h0064,0.004750543001912704,scr1996,avaConv,onshore_a
DE,1,h0065,0.013242349272385953,scr1996,avaConv,onshore_a
DE,1,h0066,0.02529161342520153,scr1996,avaConv,onshore_a
DE,1,h0067,0.06412065718622112,scr1996,avaConv,onshore_a
DE,1,h0068,0.10895146232167272,scr1996,avaConv,onshore_a
DE,1,h0069,0.16284185009827964,scr1996,avaConv,onshore_a
DE,1,h0070,0.20166955931920952,scr1996,avaConv,onshore_a
DE,1,h0071,0.24349174844675123,scr1996,avaConv,onshore_a
DE,1,h0072,0.2856007171373392,scr1996,avaConv,onshore_a
DE,1,h0073,0.24768959704315113,scr1996,avaConv,onshore_a
DE,1,h0074,0.19386483196921445,scr1996,avaConv,onshore_a
DE,1,h0075,0.12806930525466115,scr1996,avaConv,onshore_a
DE,1,h0076,0.13106059116836816,scr1996,avaConv,onshore_a
DE,1,h0077,0.1378901741733015,scr1996,avaConv,onshore_a
DE,1,h0078,0.14569338760134445,scr1996,avaConv,onshore_a
DE,1,h0079,0.2748720441726822,scr1996,avaConv,onshore_a
DE,1,h0080,0.4104780181947003,scr1996,avaConv,onshore_a
DE,1,h0081,0.5501251892121135,scr1996,avaConv,onshore_a
DE,1,h0082,0.5770695660315861,scr1996,avaConv,onshore_a
DE,1,h0083,0.5902286221812871,scr1996,avaConv,onshore_a
DE,1,h0084,0.6157789437131913,scr1996,avaConv,onshore_a
DE,1,h0085,0.5026798592762453,scr1996,avaConv,onshore_a
DE,1,h0086,0.4087561983911131,scr1996,avaConv,onshore_a
DE,1,h0087,0.31235014110151527,scr1996,avaConv,onshore_a
DE,1,h0088,0.3650206062239927,scr1996,avaConv,onshore_a
DE,1,h0089,0.42027577123726717,scr1996,avaConv,onshore_a
DE,1,h0090,0.4875560460946561,scr1996,avaConv,onshore_a
DE,1,h0091,0.5413894283412524,scr1996,avaConv,onshore_a
DE,1,h0092,0.5731929259633544,scr1996,avaConv,onshore_a
DE,1,h0093,0.5701465906352065,scr1996,avaConv,onshore_a
DE,1,h0094,0.5564911379938703,scr1996,avaConv,onshore_a
DE,1,h0095,0.5428040936471427,scr1996,avaConv,onshore_a
DE,1,h0096,0.5229457973427539,scr1996,avaConv,onshore_a
DE,1,h0097,0.40008108286268496,scr1996,avaConv,onshore_a
DE,1,h0098,0.2790968334869753,scr1996,avaConv,onshore_a
DE,1,h0099,0.17290104437191026,scr1996,avaConv,onshore_a
DE,1,h0100,0.17733033777045845,scr1996,avaConv,onshore_a
DE,1,h0101,0.18906623747226048,scr1996,avaConv,onshore_a
DE,1,h0102,0.19936395953819072,scr1996,avaConv,onshore_a
DE,1,h0103,0.36186827003757976,scr1996,avaConv,onshore_a
DE,1,h0104,0.5182536540367277,scr1996,avaConv,onshore_a
DE,1,h0105,0.6668153261070998,scr1996,avaConv,onshore_a
DE,1,h0106,0.6522011824241921,scr1996,avaConv,onshore_a
DE,1,h0107,0.6072502846876938,scr1996,avaConv,onshore_a
DE,1,h0108,0.5588966217631721,scr1996,avaConv,onshore_a
DE,1,h0109,0.37371341836237143,scr1996,avaConv,onshore_a
DE,1,h0110,0.2168693088312413,scr1996,avaConv,onshore_a
DE,1,h0111,0.07070701187863257,scr1996,avaConv,onshore_a
DE,1,h0112,0.08008050619255865,scr1996,avaConv,onshore_a
DE,1,h0113,0.10224817180602329,scr1996,avaConv,onshore_a
DE,1,h0114,0.1426352680467546,scr1996,avaConv,onshore_a
DE,1,h0115,0.19072532654429325,scr1996,avaConv,onshore_a
DE,1,h0116,0.2156493940379524,scr1996,avaConv,onshore_a
DE,1,h0117,0.20393691457287433,scr1996,avaConv,onshore_a
DE,1,h0118,0.1689234224791255,scr1996,avaConv,onshore_a
DE,1,h0119,0.13932981992431256,scr1996,avaConv,onshore_a
DE,1,h0120,0.11716282161338369,scr1996,avaConv,onshore_a
DE,1,h0121,0.12152809747347948,scr1996,avaConv,onshore_a
DE,1,h0122,0.1302804352687443,scr1996,avaConv,onshore_a
DE,1,h0123,0.14525248391629292,scr1996,avaConv,onshore_a
DE,1,h0124,0.14364528262414686,scr1996,avaConv,onshore_a
DE,1,h0125,0.14004404085057756,scr1996,avaConv,onshore_a
DE,1,h0126,0.13372555606603964,scr1996,avaConv,onshore_a
DE,1,h0127,0.28341582404524734,scr1996,avaConv,onshore_a
DE,1,h0128,0.4276862732042133,scr1996,avaConv,onshore_a
DE,1,h0129,0.5632593077789568,scr1996,avaConv,onshore_a
DE,1,h0130,0.5353103484470738,scr1996,avaConv,onshore_a
DE,1,h0131,0.5195469330276969,scr1996,avaConv,onshore_a
DE,1,h0132,0.5025117516711769,scr1996,avaConv,onshore_a
DE,1,h0133,0.45386533629304465,scr1996,avaConv,onshore_a
DE,1,h0134,0.40142200873047684,scr1996,avaConv,onshore_a
DE,1,h0135,0.3670193626083497,scr1996,avaConv,onshore_a
DE,1,h0136,0.38305071771514404,scr1996,avaConv,onshore_a
DE,1,h0137,0.39320514976518633,scr1996,avaConv,onshore_a
DE,1,h0138,0.3820694219125982,scr1996,avaConv,onshore_a
DE,1,h0139,0.4668825990620006,scr1996,avaConv,onshore_a
DE,1,h0140,0.562997380055422,scr1996,avaConv,onshore_a
DE,1,h0141,0.6712601473487114,scr1996,avaConv,onshore_a
DE,1,h0142,0.6677740717013108,scr1996,avaConv,onshore_a
DE,1,h0143,0.6261996039615154,scr1996,avaConv,onshore_a
DE,1,h0144,0.5820318760488672,scr1996,avaConv,onshore_a
DE,1,h0145,0.3956542807941607,scr1996,avaConv,onshore_a
DE,1,h0146,0.2352757956849811,scr1996,avaConv,onshore_a
DE,1,h0147,0.07627865000208779,scr1996,avaConv,onshore_a
DE,1,h0148,0.07081812661459291,scr1996,avaConv,onshore_a
DE,1,h0149,0.0678925662879708,scr1996,avaConv,onshore_a
DE,1,h0150,0.06617727316369758,scr1996,avaConv,onshore_a
DE,1,h0151,0.10926999806983687,scr1996,avaConv,onshore_a
DE,1,h0152,0.14831219951142105,scr1996,avaConv,onshore_a
DE,1,h0153,0.1708200305538414,scr1996,avaConv,onshore_a
DE,1,h0154,0.14161947317703266,scr1996,avaConv,onshore_a
DE,1,h0155,0.10868705864612173,scr1996,avaConv,onshore_a
DE,1,h0156,0.09402906055103283,scr1996,avaConv,onshore_a
DE,1,h0157,0.11503703225540415,scr1996,avaConv,onshore_a
DE,1,h0158,0.13869216527605635,scr1996,avaConv,onshore_a
DE,1,h0159,0.15789215532674727,scr1996,avaConv,onshore_a
DE,1,h0160,0.15132702885351382,scr1996,avaConv,onshore_a
DE,1,h0161,0.15461102306312022,scr1996,avaConv,onshore_a
DE,1,h0162,0.16995487465575582,scr1996,avaConv,onshore_a
DE,1,h0163,0.2216270743329155,scr1996,avaConv,onshore_a
DE,1,h0164,0.2736664007508986,scr1996,avaConv,onshore_a
DE,1,h0165,0.3251653206900573,scr1996,avaConv,onshore_a
DE,1,h0166,0.3418363787657089,scr1996,avaConv,onshore_a
DE,1,h0167,0.36300945462350975,scr1996,avaConv,onshore_a
DE,1,h0168,0.37179220808175056,scr1996,avaConv,onshore_a
EE,1,h0001,0.22310657712270215,scr1996,avaConv,onshore_a
EE,1,h0002,0.21118851097323207,scr1996,avaConv,onshore_a
EE,1,h0003,0.20444254759188552,scr1996,avaConv,onshore_a
EE,1,h0004,0.19299259440864408,scr1996,avaConv,onshore_a
EE,1,h0005,0.1859364707800684,scr1996,avaConv,onshore_a
EE,1,h0006,0.1820472073042933,scr1996,avaConv,onshore_a
EE,1,h0007,0.14864377741902804,scr1996,avaConv,onshore_a
EE,1,h0008,0.11371653467372586,scr1996,avaConv,onshore_a
EE,1,h0009,0.07198051623944654,scr1996,avaConv,onshore_a
EE,1,h0010,0.05556192617096614,scr1996,avaConv,onshore_a
EE,1,h0011,0.03642324315081021,scr1996,avaConv,onshore_a
EE,1,h0012,0.02062666717391139,scr1996,avaConv,onshore_a
EE,1,h0013,0.07362372868889405,scr1996,avaConv,onshore_a
EE,1,h0014,0.13691680977290205,scr1996,avaConv,onshore_a
EE,1,h0015,0.20769407956962707,scr1996,avaConv,onshore_a
EE,1,h0016,0.23127617394938652,scr1996,avaConv,onshore_a
EE,1,h0017,0.26060151411343524,scr1996,avaConv,onshore_a
EE,1,h0018,0.290604337368126,scr1996,avaConv,onshore_a
EE,1,h0019,0.24404908000960057,scr1996,avaConv,onshore_a
EE,1,h0020,0.1925350341387672,scr1996,avaConv,onshore_a
EE,1,h0021,0.13590434889198857,scr1996,avaConv,onshore_a
EE,1,h0022,0.1559481720430746,scr1996,avaConv,onshore_a
EE,1,h0023,0.16742530698778998,scr1996,avaConv,onshore_a
EE,1,h0024,0.16877033683441645,scr1996,avaConv,onshore_a
EE,1,h0025,0.224855733791308,scr1996,avaConv,onshore_a
EE,1,h0026,0.28450025536403933,scr1996,avaConv,onshore_a
EE,1,h0027,0.3511945828591789,scr1996,avaConv,onshore_a
EE,1,h0028,0.36271091838673125,scr1996,avaConv,onshore_a
EE,1,h0029,0.3737873816063137,scr1996,avaConv,onshore_a
EE,1,h0030,0.3870882536279245,scr1996,avaConv,onshore_a
EE,1,h0031,0.2977462095565736,scr1996,avaConv,onshore_a
EE,1,h0032,0.1983072427545296,scr1996,avaConv,onshore_a
EE,1,h0033,0.08742123224706559,scr1996,avaConv,onshore_a
EE,1,h0034,0.08353406465040773,scr1996,avaConv,onshore_a
EE,1,h0035,0.07863886965240312,scr1996,avaConv,onshore_a
EE,1,h0036,0.06524125624467796,scr1996,avaConv,onshore_a
EE,1,h0037,0.06164265841152267,scr1996,avaConv,onshore_a
EE,1,h0038,0.06654846919351155,scr1996,avaConv,onshore_a
EE,1,h0039,0.08711807813189965,scr1996,avaConv,onshore_a
EE,1,h0040,0.1087696107071768,scr1996,avaConv,onshore_a
EE,1,h0041,0.1315622579867073,scr1996,avaConv,onshore_a
EE,1,h0042,0.1493151529378278,scr1996,avaConv,onshore_a
EE,1,h0043,0.1705593802578834,scr1996,avaConv,onshore_a
EE,1,h0044,0.19261575525777433,scr1996,avaConv,onshore_a
EE,1,h0045,0.21467269666466257,scr1996,avaConv,onshore_a
EE,1,h0046,0.22166717243522813,scr1996,avaConv,onshore_a
EE,1,h0047,0.20780163275710486,scr1996,avaConv,onshore_a
EE,1,h0048,0.1800403591293007,scr1996,avaConv,onshore_a
EE,1,h0049,0.1694571297603227,scr1996,avaConv,onshore_a
EE,1,h0050,0.16591896845566528,scr1996,avaConv,onshore_a
EE,1,h0051,0.16501740185648947,scr1996,avaConv,onshore_a
EE,1,h0052,0.14275591562904902,scr1996,avaConv,onshore_a
EE,1,h0053,0.1208946038650798,scr1996,avaConv,onshore_a
EE,1,h0054,0.10055894463650954,scr1996,avaConv,onshore_a
EE,1,h0055,0.10925066643782518,scr1996,avaConv,onshore_a
EE,1,h0056,0.1532938409946543,scr1996,avaConv,onshore_a
EE,1,h0057,0.2300544816445936,scr1996,avaConv,onshore_a
EE,1,h0058,0.29437162853881854,scr1996,avaConv,onshore_a
EE,1,h0059,0.3386527302406677,scr1996,avaConv,onshore_a
EE,1,h0060,0.37743803148825184,scr1996,avaConv,onshore_a
EE,1,h0061,0.27691902184763906,scr1996,avaConv,onshore_a
EE,1,h0062,0.1651520950600168,scr1996,avaConv,onshore_a
EE,1,h0063,0.021197740365786352,scr1996,avaConv,onshore_a
EE,1,h0064,0.025781373062177253,scr1996,avaConv,onshore_a
EE,1,h0065,0.033186675873524855,scr1996,avaConv,onshore_a
EE,1,h0066,0.039578437004860384,scr1996,avaConv,onshore_a
EE,1,h0067,0.11078736226091418,scr1996,avaConv,onshore_a
EE,1,h0068,0.1745341158033521,scr1996,avaConv,onshore_a
EE,1,h0069,0.23427318747642614,scr1996,avaConv,onshore_a
EE,1,h0070,0.23065245605823675,scr1996,avaConv,onshore_a
EE,1,h0071,0.24143627766538955,scr1996,avaConv,onshore_a
EE,1,h0072,0.2513156948755275,scr1996,avaConv,onshore_a
EE,1,h0073,0.20183919628029387,scr1996,avaConv,onshore_a
EE,1,h0074,0.13379658933771937,scr1996,avaConv,onshore_a
EE,1,h0075,0.06330482441854798,scr1996,avaConv,onshore_a
EE,1,h0076,0.0560581849974511,scr1996,avaConv,onshore_a
EE,1,h0077,0.05226129455671096,scr1996,avaConv,onshore_a
EE,1,h0078,0.051159744079895,scr1996,avaConv,onshore_a
EE,1,h0079,0.2894288709224497,scr1996,avaConv,onshore_a
EE,1,h0080,0.506021949118743,scr1996,avaConv,onshore_a
EE,1,h0081,0.7150920025128478,scr1996,avaConv,onshore_a
EE,1,h0082,0.6942970276097272,scr1996,avaConv,onshore_a
EE,1,h0083,0.6611664158837596,scr1996,avaConv,onshore_a
EE,1,h0084,0.6093867242074237,scr1996,avaConv,onshore_a
EE,1,h0085,0.5985318919294765,scr1996,avaConv,onshore_a
EE,1,h0086,0.6364324701301719,scr1996,avaConv,onshore_a
EE,1,h0087,0.7181026517581478,scr1996,avaConv,onshore_a
EE,1,h0088,0.7894828207606249,scr1996,avaConv,onshore_a
EE,1,h0089,0.841669620807744,scr1996,avaConv,onshore_a
EE,1,h0090,0.8744580559800545,scr1996,avaConv,onshore_a
EE,1,h0091,0.6239044609652834,scr1996,avaConv,onshore_a
EE,1,h0092,0.34588848150740226,scr1996,avaConv,onshore_a
EE,1,h0093,0.0319353314359468,scr1996,avaConv,onshore_a
EE,1,h0094,0.02293762007644188,scr1996,avaConv,onshore_a
EE,1,h0095,0.021119180527688724,scr1996,avaConv,onshore_a
EE,1,h0096,0.016341129348001575,scr1996,avaConv,onshore_a
EE,1,h0097,0.10880389170150405,scr1996,avaConv,onshore_a
EE,1,h0098,0.17913301305859514,scr1996,avaConv,onshore_a
EE,1,h0099,0.24118740052569404,scr1996,avaConv,onshore_a
EE,1,h0100,0.21771350988996072,scr1996,avaConv,onshore_a
EE,1,h0101,0.20762420653925204,scr1996,avaConv,onshore_a
EE,1,h0102,0.20827607195542847,scr1996,avaConv,onshore_a
EE,1,h0103,0.23624809327513738,scr1996,avaConv,onshore_a
EE,1,h0104,0.2705791345888925,scr1996,avaConv,onshore_a
EE,1,h0105,0.3133427083183459,scr1996,avaConv,onshore_a
EE,1,h0106,0.3433536957526559,scr1996,avaConv,onshore_a
EE,1,h0107,0.37895016544429,scr1996,avaConv,onshore_a
EE,1,h0108,0.4103737608476819,scr1996,avaConv,onshore_a
EE,1,h0109,0.36331969466591807,scr1996,avaConv,onshore_a
EE,1,h0110,0.2969194671704551,scr1996,avaConv,onshore_a
EE,1,h0111,0.2243279324907939,scr1996,avaConv,onshore_a
EE,1,h0112,0.23122746121970156,scr1996,avaConv,onshore_a
EE,1,h0113,0.25953343610779855,scr1996,avaConv,onshore_a
EE,1,h0114,0.30837674952074673,scr1996,avaConv,onshore_a
EE,1,h0115,0.28026490001509974,scr1996,avaConv,onshore_a
EE,1,h0116,0.23203939067755314,scr1996,avaConv,onshore_a
EE,1,h0117,0.15385344486529925,scr1996,avaConv,onshore_a
EE,1,h0118,0.13628599794061513,scr1996,avaConv,onshore_a
EE,1,h0119,0.1174873783072383,scr1996,avaConv,onshore_a
EE,1,h0120,0.10361502398520134,scr1996,avaConv,onshore_a
EE,1,h0121,0.09820285862063247,scr1996,avaConv,onshore_a
EE,1,h0122,0.09465647890953124,scr1996,avaConv,onshore_a
EE,1,h0123,0.08549773115867129,scr1996,avaConv,onshore_a
EE,1,h0124,0.06622871509174227,scr1996,avaConv,onshore_a
EE,1,h0125,0.043920681031664376,scr1996,avaConv,onshore_a
EE,1,h0126,0.023778897177695612,scr1996,avaConv,onshore_a
EE,1,h0127,0.012033271434191993,scr1996,avaConv,onshore_a
EE,1,h0128,0.005401479901799801,scr1996,avaConv,onshore_a
EE,1,h0129,0.0032387665930948893,scr1996,avaConv,onshore_a
EE,1,h0130,0.001030583654797286,scr1996,avaConv,onshore_a
EE,1,h0131,0.0,scr1996,avaConv,onshore_a
EE,1,h0132,0.0,scr1996,avaConv,onshore_a
EE,1,h0133,0.12840567525876254,scr1996,avaConv,onshore_a
EE,1,h0134,0.2653337961943306,scr1996,avaConv,onshore_a
EE,1,h0135,0.42770419075684635,scr1996,avaConv,onshore_a
EE,1,h0136,0.5043349770217441,scr1996,avaConv,onshore_a
EE,1,h0137,0.5738930550384032,scr1996,avaConv,onshore_a
EE,1,h0138,0.614795783445753,scr1996,avaConv,onshore_a
EE,1,h0139,0.6110851939408035,scr1996,avaConv,onshore_a
EE,1,h0140,0.5832685313144511,scr1996,avaConv,onshore_a
EE,1,h0141,0.5398805718438325,scr1996,avaConv,onshore_a
EE,1,h0142,0.506954737824244,scr1996,avaConv,onshore_a
EE,1,h0143,0.45898597704353616,scr1996,avaConv,onshore_a
EE,1,h0144,0.4079409695043159,scr1996,avaConv,onshore_a
EE,1,h0145,0.27046796538638784,scr1996,avaConv,onshore_a
EE,1,h0146,0.15677272158041483,scr1996,avaConv,onshore_a
EE,1,h0147,0.055805451265482975,scr1996,avaConv,onshore_a
EE,1,h0148,0.06240050906576889,scr1996,avaConv,onshore_a
EE,1,h0149,0.06753798379153485,scr1996,avaConv,onshore_a
EE,1,h0150,0.0719288389393106,scr1996,avaConv,onshore_a
EE,1,h0151,0.06950971162982189,scr1996,avaConv,onshore_a
EE,1,h0152,0.0638874581099239,scr1996,avaConv,onshore_a
EE,1,h0153,0.048376516056843635,scr1996,avaConv,onshore_a
EE,1,h0154,0.03492737468415264,scr1996,avaConv,onshore_a
EE,1,h0155,0.01982767991175566,scr1996,avaConv,onshore_a
EE,1,h0156,0.013615934222808523,scr1996,avaConv,onshore_a
EE,1,h0157,0.01467445333142658,scr1996,avaConv,onshore_a
EE,1,h0158,0.018886261851655914,scr1996,avaConv,onshore_a
EE,1,h0159,0.025953061325756772,scr1996,avaConv,onshore_a
EE,1,h0160,0.03888991033472398,scr1996,avaConv,onshore_a
EE,1,h0161,0.06872327543911473,scr1996,avaConv,onshore_a
EE,1,h0162,0.11487607992987883,scr1996,avaConv,onshore_a
EE,1,h0163,0.3478308543283631,scr1996,avaConv,onshore_a
EE,1,h0164,0.5485928424283186,scr1996,avaConv,onshore_a
EE,1,h0165,0.7139052520225897,scr1996,avaConv,onshore_a
EE,1,h0166,0.6823375823747899,scr1996,avaConv,onshore_a
EE,1,h0167,0.6546206476619859,scr1996,avaConv,onshore_a
EE,1,h0168,0.61735160569507,scr1996,avaConv,onshore_a
ES,1,h0001,0.7387422862432109,scr1996,avaConv,onshore_a
ES,1,h0002,0.7287398358114611,scr1996,avaConv,onshore_a
ES,1,h0003,0.7301031492969999,scr1996,avaConv,onshore_a
ES,1,h0004,0.7469001096823467,scr1996,avaConv,onshore_a
ES,1,h0005,0.7824633249986707,scr1996,avaConv,onshore_a
ES,1,h0006,0.8200365323425622,scr1996,avaConv,onshore_a
ES,1,h0007,0.7447063408260567,scr1996,avaConv,onshore_a
ES,1,h0008,0.6519415937786393,scr1996,avaConv,onshore_a
ES,1,h0009,0.5398391456703888,scr1996,avaConv,onshore_a
ES,1,h0010,0.5211544620535017,scr1996,avaConv,onshore_a
ES,1,h0011,0.49604532820920066,scr1996,avaConv,onshore_a
ES,1,h0012,0.47852529039271835,scr1996,avaConv,onshore_a
ES,1,h0013,0.601538507773176,scr1996,avaConv,onshore_a
ES,1,h0014,0.7333562299311562,scr1996,avaConv,onshore_a
ES,1,h0015,0.8583974995277838,scr1996,avaConv,onshore_a
ES,1,h0016,0.8557038593692992,scr1996,avaConv,onshore_a
ES,1,h0017,0.8275143528679391,scr1996,avaConv,onshore_a
ES,1,h0018,0.7787006493162887,scr1996,avaConv,onshore_a
ES,1,h0019,0.6500864847283349,scr1996,avaConv,onshore_a
