region_2,timestep_5,value,scenario_1,parameter,carrier_1
EE,hh0032,0.5101829213933271,scr1996,mustOut,spaceHeat
EE,hh0033,0.4080784971342475,scr1996,mustOut,spaceHeat
EE,hh0034,0.31222985005538206,scr1996,mustOut,spaceHeat
EE,hh0035,0.36306303486767544,scr1996,mustOut,spaceHeat
EE,hh0036,0.29360212503711475,scr1996,mustOut,spaceHeat
EE,hh0037,0.3225736074903946,scr1996,mustOut,spaceHeat
EE,hh0038,0.5613884023297835,scr1996,mustOut,spaceHeat
EE,hh0039,0.3647656475615526,scr1996,mustOut,spaceHeat
EE,hh0040,0.278850555691378,scr1996,mustOut,spaceHeat
EE,hh0041,0.3218383852619269,scr1996,mustOut,spaceHeat
EE,hh0042,0.3003091787176065,scr1996,mustOut,spaceHeat
FI,hh0001,0.3431546275429618,scr1996,mustOut,spaceHeat
FI,hh0002,0.5295741799773906,scr1996,mustOut,spaceHeat
FI,hh0003,0.5965673637768725,scr1996,mustOut,spaceHeat
FI,hh0004,0.44608866175624406,scr1996,mustOut,spaceHeat
FI,hh0005,0.44759581818416144,scr1996,mustOut,spaceHeat
FI,hh0006,0.3319565507380255,scr1996,mustOut,spaceHeat
FI,hh0007,0.2533909580487765,scr1996,mustOut,spaceHeat
FI,hh0008,0.3887551715382349,scr1996,mustOut,spaceHeat
FI,hh0009,0.4247658613287366,scr1996,mustOut,spaceHeat
FI,hh0010,0.41372780828005157,scr1996,mustOut,spaceHeat
FI,hh0011,0.46063014606697167,scr1996,mustOut,spaceHeat
FI,hh0012,0.4163866030588057,scr1996,mustOut,spaceHeat
FI,hh0013,0.37880722873521,scr1996,mustOut,spaceHeat
FI,hh0014,0.5623872285747142,scr1996,mustOut,spaceHeat
FI,hh0015,0.4222683790604596,scr1996,mustOut,spaceHeat
FI,hh0016,0.531218131812647,scr1996,mustOut,spaceHeat
FI,hh0017,0.6266232315050256,scr1996,mustOut,spaceHeat
FI,hh0018,0.5348072795134244,scr1996,mustOut,spaceHeat
FI,hh0019,0.44450349742008616,scr1996,mustOut,spaceHeat
FI,hh0020,0.6897721361544484,scr1996,mustOut,spaceHeat
FI,hh0021,0.7108872823707233,scr1996,mustOut,spaceHeat
FI,hh0022,0.4811151710006144,scr1996,mustOut,spaceHeat
FI,hh0023,0.5087127319513814,scr1996,mustOut,spaceHeat
FI,hh0024,0.592611614884799,scr1996,mustOut,spaceHeat
FI,hh0025,0.4525026343012296,scr1996,mustOut,spaceHeat
FI,hh0026,0.6086446498476403,scr1996,mustOut,spaceHeat
FI,hh0027,0.42736177423285265,scr1996,mustOut,spaceHeat
FI,hh0028,0.3833626276170054,scr1996,mustOut,spaceHeat
FI,hh0029,0.432859416091121,scr1996,mustOut,spaceHeat
FI,hh0030,0.4226741808954767,scr1996,mustOut,spaceHeat
FI,hh0031,0.31592408379852893,scr1996,mustOut,spaceHeat
FI,hh0032,0.4796687214676839,scr1996,mustOut,spaceHeat
FI,hh0033,0.397234418276452,scr1996,mustOut,spaceHeat
FI,hh0034,0.3439324398686201,scr1996,mustOut,spaceHeat
FI,hh0035,0.4210019871185741,scr1996,mustOut,spaceHeat
FI,hh0036,0.34897235662802456,scr1996,mustOut,spaceHeat
FI,hh0037,0.3126431070699668,scr1996,mustOut,spaceHeat
FI,hh0038,0.5047652515428023,scr1996,mustOut,spaceHeat
FI,hh0039,0.41846310271028114,scr1996,mustOut,spaceHeat
FI,hh0040,0.3436124579665233,scr1996,mustOut,spaceHeat
FI,hh0041,0.4092004059976296,scr1996,mustOut,spaceHeat
FI,hh0042,0.35872777582830023,scr1996,mustOut,spaceHeat
FR,hh0001,0.17173404486432536,scr1996,mustOut,spaceHeat
FR,hh0002,0.4203927231295339,scr1996,mustOut,spaceHeat
FR,hh0003,0.6503473970292304,scr1996,mustOut,spaceHeat
FR,hh0004,0.26239470356513384,scr1996,mustOut,spaceHeat
FR,hh0005,0.28695191654412466,scr1996,mustOut,spaceHeat
FR,hh0006,0.3163890756755866,scr1996,mustOut,spaceHeat
FR,hh0007,0.17992151796499384,scr1996,mustOut,spaceHeat
FR,hh0008,0.4279719984827839,scr1996,mustOut,spaceHeat
FR,hh0009,0.635529089978849,scr1996,mustOut,spaceHeat
FR,hh0010,0.41517439188883526,scr1996,mustOut,spaceHeat
FR,hh0011,0.4356943971060794,scr1996,mustOut,spaceHeat
FR,hh0012,0.37307622670077867,scr1996,mustOut,spaceHeat
FR,hh0013,0.29469822724416256,scr1996,mustOut,spaceHeat
FR,hh0014,0.5638699947820047,scr1996,mustOut,spaceHeat
FR,hh0015,0.6585646502580086,scr1996,mustOut,spaceHeat
FR,hh0016,0.40695071037903324,scr1996,mustOut,spaceHeat
FR,hh0017,0.5101515218567427,scr1996,mustOut,spaceHeat
FR,hh0018,0.6704487084061554,scr1996,mustOut,spaceHeat
FR,hh0019,0.35497853400639057,scr1996,mustOut,spaceHeat
FR,hh0020,0.530035346624355,scr1996,mustOut,spaceHeat
FR,hh0021,0.48993065535631414,scr1996,mustOut,spaceHeat
FR,hh0022,0.4792759753223099,scr1996,mustOut,spaceHeat
FR,hh0023,0.5363759170509808,scr1996,mustOut,spaceHeat
FR,hh0024,0.41401764273349373,scr1996,mustOut,spaceHeat
FR,hh0025,0.40130480501715904,scr1996,mustOut,spaceHeat
FR,hh0026,0.6460306013593342,scr1996,mustOut,spaceHeat
FR,hh0027,0.4439358401475081,scr1996,mustOut,spaceHeat
FR,hh0028,0.28725180499068825,scr1996,mustOut,spaceHeat
FR,hh0029,0.38281396784296284,scr1996,mustOut,spaceHeat
FR,hh0030,0.5166978998956633,scr1996,mustOut,spaceHeat
FR,hh0031,0.3026237606783989,scr1996,mustOut,spaceHeat
FR,hh0032,0.5382888503170747,scr1996,mustOut,spaceHeat
FR,hh0033,0.544112908443772,scr1996,mustOut,spaceHeat
FR,hh0034,0.3299067481251003,scr1996,mustOut,spaceHeat
FR,hh0035,0.36271883074439487,scr1996,mustOut,spaceHeat
FR,hh0036,0.35341284959635405,scr1996,mustOut,spaceHeat
FR,hh0037,0.20246061102978935,scr1996,mustOut,spaceHeat
FR,hh0038,0.39647688591172237,scr1996,mustOut,spaceHeat
FR,hh0039,0.26789904214058236,scr1996,mustOut,spaceHeat
FR,hh0040,0.12018974819027957,scr1996,mustOut,spaceHeat
FR,hh0041,0.22829057000171826,scr1996,mustOut,spaceHeat
FR,hh0042,0.40011523455523734,scr1996,mustOut,spaceHeat
IT,hh0001,0.15575311935054906,scr1996,mustOut,spaceHeat
IT,hh0002,0.3990493006351312,scr1996,mustOut,spaceHeat
IT,hh0003,0.5814435722224195,scr1996,mustOut,spaceHeat
IT,hh0004,0.26994358133393254,scr1996,mustOut,spaceHeat
IT,hh0005,0.27220537823558727,scr1996,mustOut,spaceHeat
IT,hh0006,0.2610422862610543,scr1996,mustOut,spaceHeat
IT,hh0007,0.17041107495622365,scr1996,mustOut,spaceHeat
IT,hh0008,0.45716125997671814,scr1996,mustOut,spaceHeat
IT,hh0009,0.6626918266142448,scr1996,mustOut,spaceHeat
IT,hh0010,0.3705751334154447,scr1996,mustOut,spaceHeat
IT,hh0011,0.40092311770875955,scr1996,mustOut,spaceHeat
IT,hh0012,0.36488044803382935,scr1996,mustOut,spaceHeat
IT,hh0013,0.20045608302112222,scr1996,mustOut,spaceHeat
IT,hh0014,0.3960695219526035,scr1996,mustOut,spaceHeat
IT,hh0015,0.4234119608058912,scr1996,mustOut,spaceHeat
IT,hh0016,0.3192636882927157,scr1996,mustOut,spaceHeat
IT,hh0017,0.40558768636171283,scr1996,mustOut,spaceHeat
IT,hh0018,0.5051391869197817,scr1996,mustOut,spaceHeat
IT,hh0019,0.33567414689805186,scr1996,mustOut,spaceHeat
IT,hh0020,0.5703428598440199,scr1996,mustOut,spaceHeat
IT,hh0021,0.580034289970571,scr1996,mustOut,spaceHeat
IT,hh0022,0.3618091645106246,scr1996,mustOut,spaceHeat
IT,hh0023,0.4278569321614025,scr1996,mustOut,spaceHeat
IT,hh0024,0.43570356684236133,scr1996,mustOut,spaceHeat
IT,hh0025,0.339694981492742,scr1996,mustOut,spaceHeat
IT,hh0026,0.64352509091114,scr1996,mustOut,spaceHeat
IT,hh0027,0.6400858257790575,scr1996,mustOut,spaceHeat
IT,hh0028,0.3227556507855993,scr1996,mustOut,spaceHeat
IT,hh0029,0.42943406843271736,scr1996,mustOut,spaceHeat
IT,hh0030,0.5953100746942884,scr1996,mustOut,spaceHeat
IT,hh0031,0.36814497876452235,scr1996,mustOut,spaceHeat
IT,hh0032,0.5555628434606567,scr1996,mustOut,spaceHeat
IT,hh0033,0.5155335782041048,scr1996,mustOut,spaceHeat
IT,hh0034,0.2956890589049972,scr1996,mustOut,spaceHeat
IT,hh0035,0.32247246796829276,scr1996,mustOut,spaceHeat
IT,hh0036,0.35965745051952336,scr1996,mustOut,spaceHeat
IT,hh0037,0.23873727823033175,scr1996,mustOut,spaceHeat
IT,hh0038,0.46669537448469234,scr1996,mustOut,spaceHeat
IT,hh0039,0.32142621298898416,scr1996,mustOut,spaceHeat
IT,hh0040,0.12045601891550466,scr1996,mustOut,spaceHeat
IT,hh0041,0.17965403961569443,scr1996,mustOut,spaceHeat
IT,hh0042,0.3596567275244372,scr1996,mustOut,spaceHeat
NL,hh0001,0.33061261635805506,scr1996,mustOut,spaceHeat
NL,hh0002,0.5285360701692055,scr1996,mustOut,spaceHeat
NL,hh0003,0.6750813563669131,scr1996,mustOut,spaceHeat
NL,hh0004,0.3302427810736314,scr1996,mustOut,spaceHeat
NL,hh0005,0.29619269077685045,scr1996,mustOut,spaceHeat
NL,hh0006,0.2857422641374057,scr1996,mustOut,spaceHeat
NL,hh0007,0.16996738168385656,scr1996,mustOut,spaceHeat
NL,hh0008,0.422654739245619,scr1996,mustOut,spaceHeat
NL,hh0009,0.6537134882082221,scr1996,mustOut,spaceHeat
NL,hh0010,0.5466723215701514,scr1996,mustOut,spaceHeat
NL,hh0011,0.6150570257188455,scr1996,mustOut,spaceHeat
NL,hh0012,0.6122934604892801,scr1996,mustOut,spaceHeat
NL,hh0013,0.4746448298719169,scr1996,mustOut,spaceHeat
NL,hh0014,0.6792215077272993,scr1996,mustOut,spaceHeat
NL,hh0015,0.827237003573106,scr1996,mustOut,spaceHeat
NL,hh0016,0.5614301893253758,scr1996,mustOut,spaceHeat
NL,hh0017,0.5942983621182835,scr1996,mustOut,spaceHeat
NL,hh0018,0.5841462439104734,scr1996,mustOut,spaceHeat
NL,hh0019,0.4818459789193136,scr1996,mustOut,spaceHeat
NL,hh0020,0.6183594081305409,scr1996,mustOut,spaceHeat
NL,hh0021,0.46891486416721906,scr1996,mustOut,spaceHeat
NL,hh0022,0.4748967811348324,scr1996,mustOut,spaceHeat
NL,hh0023,0.49386632006840403,scr1996,mustOut,spaceHeat
NL,hh0024,0.3928751366447436,scr1996,mustOut,spaceHeat
NL,hh0025,0.36575694160296013,scr1996,mustOut,spaceHeat
NL,hh0026,0.4983230303487837,scr1996,mustOut,spaceHeat
NL,hh0027,0.31098234532569413,scr1996,mustOut,spaceHeat
NL,hh0028,0.32126658067227076,scr1996,mustOut,spaceHeat
NL,hh0029,0.4235703499700928,scr1996,mustOut,spaceHeat
NL,hh0030,0.5378658013303309,scr1996,mustOut,spaceHeat
NL,hh0031,0.26703149564218875,scr1996,mustOut,spaceHeat
NL,hh0032,0.45929059559677976,scr1996,mustOut,spaceHeat
NL,hh0033,0.574890501317002,scr1996,mustOut,spaceHeat
NL,hh0034,0.49481370412339815,scr1996,mustOut,spaceHeat
NL,hh0035,0.5138811446028686,scr1996,mustOut,spaceHeat
NL,hh0036,0.318195192030045,scr1996,mustOut,spaceHeat
NL,hh0037,0.22333270649538833,scr1996,mustOut,spaceHeat
NL,hh0038,0.3798943952238394,scr1996,mustOut,spaceHeat
NL,hh0039,0.28895963507424555,scr1996,mustOut,spaceHeat
NL,hh0040,0.3510634087303405,scr1996,mustOut,spaceHeat
NL,hh0041,0.4578877827491352,scr1996,mustOut,spaceHeat
NL,hh0042,0.42267285032471963,scr1996,mustOut,spaceHeat
IE,hh0001,0.14111816558142298,scr1996,mustOut,spaceHeat
IE,hh0002,0.23989154784461078,scr1996,mustOut,spaceHeat
IE,hh0003,0.30145024404030274,scr1996,mustOut,spaceHeat
IE,hh0004,0.20620745157975795,scr1996,mustOut,spaceHeat
IE,hh0005,0.28556667830515325,scr1996,mustOut,spaceHeat
IE,hh0006,0.36610212315106716,scr1996,mustOut,spaceHeat
IE,hh0007,0.11890545739869364,scr1996,mustOut,spaceHeat
IE,hh0008,0.17914603563426734,scr1996,mustOut,spaceHeat
IE,hh0009,0.25867834560232944,scr1996,mustOut,spaceHeat
IE,hh0010,0.23844279198402335,scr1996,mustOut,spaceHeat
IE,hh0011,0.33897596086283666,scr1996,mustOut,spaceHeat
IE,hh0012,0.42729515220082576,scr1996,mustOut,spaceHeat
IE,hh0013,0.34616753802297373,scr1996,mustOut,spaceHeat
IE,hh0014,0.5272760840139883,scr1996,mustOut,spaceHeat
IE,hh0015,0.5801249204263892,scr1996,mustOut,spaceHeat
IE,hh0016,0.4979085527121021,scr1996,mustOut,spaceHeat
IE,hh0017,0.5158800671880395,scr1996,mustOut,spaceHeat
IE,hh0018,0.4646026358889204,scr1996,mustOut,spaceHeat
IE,hh0019,0.23054945314134273,scr1996,mustOut,spaceHeat
IE,hh0020,0.317012339641226,scr1996,mustOut,spaceHeat
IE,hh0021,0.43302465566965964,scr1996,mustOut,spaceHeat
IE,hh0022,0.2792383163091267,scr1996,mustOut,spaceHeat
IE,hh0023,0.2906147063574704,scr1996,mustOut,spaceHeat
IE,hh0024,0.37429831125066365,scr1996,mustOut,spaceHeat
IE,hh0025,0.24368962373037859,scr1996,mustOut,spaceHeat
IE,hh0026,0.43317011954774176,scr1996,mustOut,spaceHeat
IE,hh0027,0.6643069221100183,scr1996,mustOut,spaceHeat
IE,hh0028,0.3332071376993113,scr1996,mustOut,spaceHeat
IE,hh0029,0.2649231517218572,scr1996,mustOut,spaceHeat
IE,hh0030,0.26300507191104755,scr1996,mustOut,spaceHeat
IE,hh0031,0.24473952594441267,scr1996,mustOut,spaceHeat
IE,hh0032,0.43191370251991756,scr1996,mustOut,spaceHeat
IE,hh0033,0.4211169320240408,scr1996,mustOut,spaceHeat
IE,hh0034,0.4629511576917954,scr1996,mustOut,spaceHeat
IE,hh0035,0.5270086475041192,scr1996,mustOut,spaceHeat
IE,hh0036,0.4246554358724536,scr1996,mustOut,spaceHeat
IE,hh0037,0.25094455919964237,scr1996,mustOut,spaceHeat
IE,hh0038,0.3735229721377341,scr1996,mustOut,spaceHeat
IE,hh0039,0.3761343370865832,scr1996,mustOut,spaceHeat
IE,hh0040,0.3590465190734487,scr1996,mustOut,spaceHeat
IE,hh0041,0.3759092299529161,scr1996,mustOut,spaceHeat
IE,hh0042,0.3445036478652575,scr1996,mustOut,spaceHeat
HR,hh0001,0.2807787021819483,scr1996,mustOut,spaceHeat
HR,hh0002,0.5326718889235751,scr1996,mustOut,spaceHeat
HR,hh0003,0.7526652588575384,scr1996,mustOut,spaceHeat
HR,hh0004,0.565911800925511,scr1996,mustOut,spaceHeat
HR,hh0005,0.5498528105815457,scr1996,mustOut,spaceHeat
HR,hh0006,0.42018004214637467,scr1996,mustOut,spaceHeat
HR,hh0007,0.2607428279455599,scr1996,mustOut,spaceHeat
HR,hh0008,0.5371093134461481,scr1996,mustOut,spaceHeat
HR,hh0009,0.743336818938805,scr1996,mustOut,spaceHeat
HR,hh0010,0.5910714024470609,scr1996,mustOut,spaceHeat
HR,hh0011,0.6345279814178845,scr1996,mustOut,spaceHeat
HR,hh0012,0.5671017752891678,scr1996,mustOut,spaceHeat
HR,hh0013,0.3336921705763162,scr1996,mustOut,spaceHeat
HR,hh0014,0.5347268669019416,scr1996,mustOut,spaceHeat
HR,hh0015,0.6868977006106598,scr1996,mustOut,spaceHeat
HR,hh0016,0.5421438376690432,scr1996,mustOut,spaceHeat
HR,hh0017,0.6309187090217285,scr1996,mustOut,spaceHeat
HR,hh0018,0.6608099405603365,scr1996,mustOut,spaceHeat
HR,hh0019,0.402718165201317,scr1996,mustOut,spaceHeat
HR,hh0020,0.6139910124585306,scr1996,mustOut,spaceHeat
HR,hh0021,0.7161762467614036,scr1996,mustOut,spaceHeat
HR,hh0022,0.5535811934507233,scr1996,mustOut,spaceHeat
HR,hh0023,0.5865850233904365,scr1996,mustOut,spaceHeat
HR,hh0024,0.4659362706948502,scr1996,mustOut,spaceHeat
HR,hh0025,0.30384343133324676,scr1996,mustOut,spaceHeat
HR,hh0026,0.5717851830551663,scr1996,mustOut,spaceHeat
HR,hh0027,0.680411625937353,scr1996,mustOut,spaceHeat
HR,hh0028,0.4447726460402337,scr1996,mustOut,spaceHeat
HR,hh0029,0.5252720681373537,scr1996,mustOut,spaceHeat
HR,hh0030,0.5736418439659231,scr1996,mustOut,spaceHeat
HR,hh0031,0.30719405191742866,scr1996,mustOut,spaceHeat
HR,hh0032,0.5375732090905496,scr1996,mustOut,spaceHeat
HR,hh0033,0.6554360335291243,scr1996,mustOut,spaceHeat
HR,hh0034,0.4981573339729516,scr1996,mustOut,spaceHeat
HR,hh0035,0.522671340883537,scr1996,mustOut,spaceHeat
HR,hh0036,0.4450696535234433,scr1996,mustOut,spaceHeat
HR,hh0037,0.2573326449447927,scr1996,mustOut,spaceHeat
HR,hh0038,0.49607830461237756,scr1996,mustOut,spaceHeat
HR,hh0039,0.4665248142784603,scr1996,mustOut,spaceHeat
HR,hh0040,0.2182541578289344,scr1996,mustOut,spaceHeat
HR,hh0041,0.2689661188351712,scr1996,mustOut,spaceHeat
HR,hh0042,0.42384836510022994,scr1996,mustOut,spaceHeat
HU,hh0001,0.2897425785439667,scr1996,mustOut,spaceHeat
HU,hh0002,0.4938669684216987,scr1996,mustOut,spaceHeat
HU,hh0003,0.6944907220466011,scr1996,mustOut,spaceHeat
HU,hh0004,0.5472552218519707,scr1996,mustOut,spaceHeat
HU,hh0005,0.5339095266848903,scr1996,mustOut,spaceHeat
HU,hh0006,0.41118655097212176,scr1996,mustOut,spaceHeat
HU,hh0007,0.28882609285960115,scr1996,mustOut,spaceHeat
HU,hh0008,0.548838899077471,scr1996,mustOut,spaceHeat
HU,hh0009,0.7496817114552844,scr1996,mustOut,spaceHeat
HU,hh0010,0.5554869363667271,scr1996,mustOut,spaceHeat
HU,hh0011,0.6022937847105472,scr1996,mustOut,spaceHeat
HU,hh0012,0.613200254780858,scr1996,mustOut,spaceHeat
HU,hh0013,0.36127433787138696,scr1996,mustOut,spaceHeat
HU,hh0014,0.522179863595254,scr1996,mustOut,spaceHeat
HU,hh0015,0.7012305185831932,scr1996,mustOut,spaceHeat
HU,hh0016,0.6200552836088115,scr1996,mustOut,spaceHeat
HU,hh0017,0.6955839216288155,scr1996,mustOut,spaceHeat
HU,hh0018,0.6020357741164941,scr1996,mustOut,spaceHeat
HU,hh0019,0.4285703210671856,scr1996,mustOut,spaceHeat
HU,hh0020,0.6204147914605818,scr1996,mustOut,spaceHeat
HU,hh0021,0.7461144469787709,scr1996,mustOut,spaceHeat
HU,hh0022,0.5557828167679583,scr1996,mustOut,spaceHeat
HU,hh0023,0.5740500587493702,scr1996,mustOut,spaceHeat
HU,hh0024,0.44450763626018913,scr1996,mustOut,spaceHeat
HU,hh0025,0.32858098811381165,scr1996,mustOut,spaceHeat
HU,hh0026,0.5755610901399626,scr1996,mustOut,spaceHeat
HU,hh0027,0.695550531196794,scr1996,mustOut,spaceHeat
HU,hh0028,0.47069154926393847,scr1996,mustOut,spaceHeat
HU,hh0029,0.5485061082403012,scr1996,mustOut,spaceHeat
HU,hh0030,0.5534627631995488,scr1996,mustOut,spaceHeat
HU,hh0031,0.33758099743392855,scr1996,mustOut,spaceHeat
HU,hh0032,0.5261439764180397,scr1996,mustOut,spaceHeat
HU,hh0033,0.6092085215301671,scr1996,mustOut,spaceHeat
HU,hh0034,0.46615959642066335,scr1996,mustOut,spaceHeat
HU,hh0035,0.46373584452144345,scr1996,mustOut,spaceHeat
HU,hh0036,0.3501398964490441,scr1996,mustOut,spaceHeat
HU,hh0037,0.2818432459741529,scr1996,mustOut,spaceHeat
HU,hh0038,0.46406956106363406,scr1996,mustOut,spaceHeat
HU,hh0039,0.38781489221785226,scr1996,mustOut,spaceHeat
HU,hh0040,0.23207144972802063,scr1996,mustOut,spaceHeat
HU,hh0041,0.293676258041915,scr1996,mustOut,spaceHeat
HU,hh0042,0.4009173056501215,scr1996,mustOut,spaceHeat
MK,hh0001,0.22885076630228762,scr1996,mustOut,spaceHeat
MK,hh0002,0.4531726821880234,scr1996,mustOut,spaceHeat
MK,hh0003,0.6596894420293582,scr1996,mustOut,spaceHeat
MK,hh0004,0.4868374061209339,scr1996,mustOut,spaceHeat
MK,hh0005,0.5175629750045412,scr1996,mustOut,spaceHeat
MK,hh0006,0.42910680686372804,scr1996,mustOut,spaceHeat
MK,hh0007,0.2898350276319311,scr1996,mustOut,spaceHeat
MK,hh0008,0.5443830617425445,scr1996,mustOut,spaceHeat
MK,hh0009,0.7208301365794076,scr1996,mustOut,spaceHeat
MK,hh0010,0.46158101608011753,scr1996,mustOut,spaceHeat
MK,hh0011,0.5447421471032534,scr1996,mustOut,spaceHeat
MK,hh0012,0.5638671485542339,scr1996,mustOut,spaceHeat
MK,hh0013,0.22500112545855577,scr1996,mustOut,spaceHeat
MK,hh0014,0.35522114012970163,scr1996,mustOut,spaceHeat
MK,hh0015,0.5161117292312098,scr1996,mustOut,spaceHeat
MK,hh0016,0.47996477967636675,scr1996,mustOut,spaceHeat
MK,hh0017,0.5278266199283321,scr1996,mustOut,spaceHeat
MK,hh0018,0.44670845647989044,scr1996,mustOut,spaceHeat
MK,hh0019,0.3272453618913066,scr1996,mustOut,spaceHeat
MK,hh0020,0.5401028161287841,scr1996,mustOut,spaceHeat
MK,hh0021,0.5856124609120674,scr1996,mustOut,spaceHeat
MK,hh0022,0.4627364557333039,scr1996,mustOut,spaceHeat
MK,hh0023,0.5155696245600196,scr1996,mustOut,spaceHeat
MK,hh0024,0.49918657875100375,scr1996,mustOut,spaceHeat
MK,hh0025,0.24870846328998256,scr1996,mustOut,spaceHeat
MK,hh0026,0.4477532496342312,scr1996,mustOut,spaceHeat
MK,hh0027,0.5814945077156863,scr1996,mustOut,spaceHeat
MK,hh0028,0.4123202325592551,scr1996,mustOut,spaceHeat
MK,hh0029,0.5024782368648948,scr1996,mustOut,spaceHeat
MK,hh0030,0.6154725258536573,scr1996,mustOut,spaceHeat
MK,hh0031,0.3838531309743607,scr1996,mustOut,spaceHeat
MK,hh0032,0.5863685835503347,scr1996,mustOut,spaceHeat
MK,hh0033,0.5964600492664629,scr1996,mustOut,spaceHeat
MK,hh0034,0.3882956347605561,scr1996,mustOut,spaceHeat
MK,hh0035,0.41077377991625275,scr1996,mustOut,spaceHeat
MK,hh0036,0.38496666887242187,scr1996,mustOut,spaceHeat
MK,hh0037,0.25580876643153216,scr1996,mustOut,spaceHeat
MK,hh0038,0.4431479270042331,scr1996,mustOut,spaceHeat
MK,hh0039,0.46985369923707465,scr1996,mustOut,spaceHeat
MK,hh0040,0.25538588975319154,scr1996,mustOut,spaceHeat
MK,hh0041,0.301558225453069,scr1996,mustOut,spaceHeat
MK,hh0042,0.3733274347765778,scr1996,mustOut,spaceHeat
LV,hh0001,0.5114926785779274,scr1996,mustOut,spaceHeat
LV,hh0002,0.7619564024436436,scr1996,mustOut,spaceHeat
LV,hh0003,0.6001439155906226,scr1996,mustOut,spaceHeat
LV,hh0004,0.4839753113466841,scr1996,mustOut,spaceHeat
LV,hh0005,0.5259086968702271,scr1996,mustOut,spaceHeat
LV,hh0006,0.39333849975854185,scr1996,mustOut,spaceHeat
LV,hh0007,0.2522480306591999,scr1996,mustOut,spaceHeat
LV,hh0008,0.43020575939710076,scr1996,mustOut,spaceHeat
LV,hh0009,0.4601670360874385,scr1996,mustOut,spaceHeat
LV,hh0010,0.45176274705460334,scr1996,mustOut,spaceHeat
LV,hh0011,0.5429681966586632,scr1996,mustOut,spaceHeat
LV,hh0012,0.5339280363286695,scr1996,mustOut,spaceHeat
LV,hh0013,0.411973704145323,scr1996,mustOut,spaceHeat
LV,hh0014,0.600608697024213,scr1996,mustOut,spaceHeat
LV,hh0015,0.5141924124666564,scr1996,mustOut,spaceHeat
LV,hh0016,0.47801338908860475,scr1996,mustOut,spaceHeat
LV,hh0017,0.598361025086791,scr1996,mustOut,spaceHeat
LV,hh0018,0.5274512047991515,scr1996,mustOut,spaceHeat
LV,hh0019,0.5189823350117231,scr1996,mustOut,spaceHeat
LV,hh0020,0.8226122310163188,scr1996,mustOut,spaceHeat
LV,hh0021,0.6922898334874396,scr1996,mustOut,spaceHeat
LV,hh0022,0.4909116973392124,scr1996,mustOut,spaceHeat
LV,hh0023,0.5203373282241501,scr1996,mustOut,spaceHeat
LV,hh0024,0.5734782829811439,scr1996,mustOut,spaceHeat
LV,hh0025,0.37537631305308045,scr1996,mustOut,spaceHeat
LV,hh0026,0.5247271831066538,scr1996,mustOut,spaceHeat
LV,hh0027,0.423668269295716,scr1996,mustOut,spaceHeat
LV,hh0028,0.4600401963132239,scr1996,mustOut,spaceHeat
LV,hh0029,0.5667021667949361,scr1996,mustOut,spaceHeat
LV,hh0030,0.5252569223023544,scr1996,mustOut,spaceHeat
LV,hh0031,0.33908542530565505,scr1996,mustOut,spaceHeat
LV,hh0032,0.5167219985984777,scr1996,mustOut,spaceHeat
LV,hh0033,0.45884305380840756,scr1996,mustOut,spaceHeat
LV,hh0034,0.3798697407123974,scr1996,mustOut,spaceHeat
LV,hh0035,0.4272842895898955,scr1996,mustOut,spaceHeat
LV,hh0036,0.3255883554147634,scr1996,mustOut,spaceHeat
LV,hh0037,0.32312739984535865,scr1996,mustOut,spaceHeat
LV,hh0038,0.5569659071379256,scr1996,mustOut,spaceHeat
LV,hh0039,0.36481729581484923,scr1996,mustOut,spaceHeat
LV,hh0040,0.28669999541195174,scr1996,mustOut,spaceHeat
LV,hh0041,0.34426750558664665,scr1996,mustOut,spaceHeat
LV,hh0042,0.32853136406341266,scr1996,mustOut,spaceHeat
ME,hh0001,0.14931578862832154,scr1996,mustOut,spaceHeat
ME,hh0002,0.3710422033260195,scr1996,mustOut,spaceHeat
ME,hh0003,0.627082763192179,scr1996,mustOut,spaceHeat
ME,hh0004,0.41919376457474944,scr1996,mustOut,spaceHeat
ME,hh0005,0.38592426935538193,scr1996,mustOut,spaceHeat
ME,hh0006,0.27993997960516387,scr1996,mustOut,spaceHeat
ME,hh0007,0.2128039801519373,scr1996,mustOut,spaceHeat
ME,hh0008,0.48195904912427734,scr1996,mustOut,spaceHeat
ME,hh0009,0.6946395083721897,scr1996,mustOut,spaceHeat
ME,hh0010,0.45948804900844487,scr1996,mustOut,spaceHeat
ME,hh0011,0.49867715771688786,scr1996,mustOut,spaceHeat
ME,hh0012,0.47878734833624625,scr1996,mustOut,spaceHeat
ME,hh0013,0.21952177599588757,scr1996,mustOut,spaceHeat
ME,hh0014,0.37941002056728546,scr1996,mustOut,spaceHeat
ME,hh0015,0.5298343387945599,scr1996,mustOut,spaceHeat
ME,hh0016,0.4760719264880059,scr1996,mustOut,spaceHeat
ME,hh0017,0.5160942600789019,scr1996,mustOut,spaceHeat
ME,hh0018,0.4902267723590943,scr1996,mustOut,spaceHeat
ME,hh0019,0.3578723057153633,scr1996,mustOut,spaceHeat
ME,hh0020,0.5691208165795143,scr1996,mustOut,spaceHeat
ME,hh0021,0.5978051194653781,scr1996,mustOut,spaceHeat
ME,hh0022,0.48958822288364434,scr1996,mustOut,spaceHeat
