region_2,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0102,23.06928398545881,scr1996,dem,electricity
ES,h0103,21.898819240498113,scr1996,dem,electricity
ES,h0104,20.591966772260378,scr1996,dem,electricity
ES,h0105,18.75331830298353,scr1996,dem,electricity
ES,h0106,19.36644624068535,scr1996,dem,electricity
ES,h0107,20.95139397903887,scr1996,dem,electricity
ES,h0108,22.969385642873306,scr1996,dem,electricity
ES,h0109,27.80324051420874,scr1996,dem,electricity
ES,h0110,31.450517589353865,scr1996,dem,electricity
ES,h0111,34.08203246479701,scr1996,dem,electricity
ES,h0112,33.38009781524295,scr1996,dem,electricity
ES,h0113,32.54844005888964,scr1996,dem,electricity
ES,h0114,32.31155078539979,scr1996,dem,electricity
ES,h0115,29.640172116590122,scr1996,dem,electricity
ES,h0116,27.984467478233825,scr1996,dem,electricity
ES,h0117,26.97575763181524,scr1996,dem,electricity
ES,h0118,29.041718847305788,scr1996,dem,electricity
ES,h0119,29.65843344823452,scr1996,dem,electricity
ES,h0120,28.60458526367853,scr1996,dem,electricity
ES,h0121,27.49177509203534,scr1996,dem,electricity
ES,h0122,26.059536388372152,scr1996,dem,electricity
ES,h0123,25.122291973760554,scr1996,dem,electricity
ES,h0124,23.846845687780558,scr1996,dem,electricity
ES,h0125,23.263028911284152,scr1996,dem,electricity
ES,h0126,23.362896904285037,scr1996,dem,electricity
ES,h0127,22.218032398560865,scr1996,dem,electricity
ES,h0128,20.673781298748423,scr1996,dem,electricity
ES,h0129,18.76523646461024,scr1996,dem,electricity
ES,h0130,19.448237778986794,scr1996,dem,electricity
ES,h0131,21.299749117528876,scr1996,dem,electricity
ES,h0132,23.35486050302063,scr1996,dem,electricity
ES,h0133,28.380572188239057,scr1996,dem,electricity
ES,h0134,32.14725870438565,scr1996,dem,electricity
ES,h0135,34.88658268575938,scr1996,dem,electricity
ES,h0136,34.05284818012359,scr1996,dem,electricity
ES,h0137,33.176392453325604,scr1996,dem,electricity
ES,h0138,32.82331554688187,scr1996,dem,electricity
ES,h0139,29.703351119291938,scr1996,dem,electricity
ES,h0140,27.259489052784375,scr1996,dem,electricity
ES,h0141,25.74841115997873,scr1996,dem,electricity
ES,h0142,27.771952652586066,scr1996,dem,electricity
ES,h0143,28.605734117086115,scr1996,dem,electricity
ES,h0144,27.660638485487425,scr1996,dem,electricity
ES,h0145,26.74416504959595,scr1996,dem,electricity
ES,h0146,25.48326975565942,scr1996,dem,electricity
ES,h0147,24.56439349568413,scr1996,dem,electricity
ES,h0148,23.256426261148704,scr1996,dem,electricity
ES,h0149,22.63549324234441,scr1996,dem,electricity
ES,h0150,22.739995420708738,scr1996,dem,electricity
ES,h0151,22.465318496326717,scr1996,dem,electricity
ES,h0152,22.131183521874874,scr1996,dem,electricity
ES,h0153,22.131581121726953,scr1996,dem,electricity
ES,h0154,23.966784694771462,scr1996,dem,electricity
ES,h0155,26.45732172163676,scr1996,dem,electricity
ES,h0156,28.448019500945463,scr1996,dem,electricity
ES,h0157,30.86544372619943,scr1996,dem,electricity
ES,h0158,32.47584447105436,scr1996,dem,electricity
ES,h0159,33.435907692046214,scr1996,dem,electricity
ES,h0160,32.64134463600362,scr1996,dem,electricity
ES,h0161,31.739773972343016,scr1996,dem,electricity
ES,h0162,31.2458967198246,scr1996,dem,electricity
ES,h0163,30.521035611107948,scr1996,dem,electricity
ES,h0164,29.999793410190875,scr1996,dem,electricity
ES,h0165,30.142817630467107,scr1996,dem,electricity
ES,h0166,31.37619449169864,scr1996,dem,electricity
ES,h0167,31.695970548991625,scr1996,dem,electricity
ES,h0168,30.651615344759136,scr1996,dem,electricity
DK,h0001,2.3928259364685194,scr1996,dem,electricity
DK,h0002,2.3048454179486755,scr1996,dem,electricity
DK,h0003,2.236259899038495,scr1996,dem,electricity
DK,h0004,2.1094862714121123,scr1996,dem,electricity
DK,h0005,2.038801048257602,scr1996,dem,electricity
DK,h0006,2.02161174249419,scr1996,dem,electricity
DK,h0007,2.3729689440444672,scr1996,dem,electricity
DK,h0008,2.8308274741994377,scr1996,dem,electricity
DK,h0009,3.306772462192581,scr1996,dem,electricity
DK,h0010,3.4919930407983437,scr1996,dem,electricity
DK,h0011,3.598212790132749,scr1996,dem,electricity
DK,h0012,3.6898776896611607,scr1996,dem,electricity
DK,h0013,3.589727683391146,scr1996,dem,electricity
DK,h0014,3.410918195627597,scr1996,dem,electricity
DK,h0015,3.1542980162630427,scr1996,dem,electricity
DK,h0016,3.0619693010250644,scr1996,dem,electricity
DK,h0017,3.06005822164188,scr1996,dem,electricity
DK,h0018,3.2088900808322953,scr1996,dem,electricity
DK,h0019,3.712997566956965,scr1996,dem,electricity
DK,h0020,4.112551778811824,scr1996,dem,electricity
DK,h0021,4.307838393139567,scr1996,dem,electricity
DK,h0022,4.090078736007394,scr1996,dem,electricity
DK,h0023,3.8262045895022596,scr1996,dem,electricity
DK,h0024,3.5358447132795887,scr1996,dem,electricity
DK,h0025,3.120796753612469,scr1996,dem,electricity
DK,h0026,2.7207935804001386,scr1996,dem,electricity
DK,h0027,2.4032224087873604,scr1996,dem,electricity
DK,h0028,2.2938530785986573,scr1996,dem,electricity
DK,h0029,2.2514059229422183,scr1996,dem,electricity
DK,h0030,2.2481564509128398,scr1996,dem,electricity
DK,h0031,2.8135999651091343,scr1996,dem,electricity
DK,h0032,3.5257480357329505,scr1996,dem,electricity
DK,h0033,4.22585474362762,scr1996,dem,electricity
DK,h0034,4.416262457984837,scr1996,dem,electricity
DK,h0035,4.447172727948908,scr1996,dem,electricity
DK,h0036,4.453562366742634,scr1996,dem,electricity
DK,h0037,4.19466779825739,scr1996,dem,electricity
DK,h0038,3.880381000912235,scr1996,dem,electricity
DK,h0039,3.501755343785318,scr1996,dem,electricity
DK,h0040,3.4124155712199404,scr1996,dem,electricity
DK,h0041,3.3848012187229526,scr1996,dem,electricity
DK,h0042,3.4923256231578805,scr1996,dem,electricity
DK,h0043,3.8734554076780783,scr1996,dem,electricity
DK,h0044,4.18426695472299,scr1996,dem,electricity
DK,h0045,4.310984703234054,scr1996,dem,electricity
DK,h0046,4.096282703991694,scr1996,dem,electricity
DK,h0047,3.827997686445603,scr1996,dem,electricity
DK,h0048,3.5349615676456208,scr1996,dem,electricity
DK,h0049,3.230098504736602,scr1996,dem,electricity
DK,h0050,2.9558384603898102,scr1996,dem,electricity
DK,h0051,2.7587709546404278,scr1996,dem,electricity
DK,h0052,2.6544177619640084,scr1996,dem,electricity
DK,h0053,2.6122883597867204,scr1996,dem,electricity
DK,h0054,2.618186874576604,scr1996,dem,electricity
DK,h0055,3.0058036283067406,scr1996,dem,electricity
DK,h0056,3.5407017624637542,scr1996,dem,electricity
DK,h0057,4.082381868876459,scr1996,dem,electricity
DK,h0058,4.277080655391725,scr1996,dem,electricity
DK,h0059,4.329177409426249,scr1996,dem,electricity
DK,h0060,4.356909606518338,scr1996,dem,electricity
DK,h0061,4.368597750455031,scr1996,dem,electricity
DK,h0062,4.337970728341052,scr1996,dem,electricity
DK,h0063,4.25731811030921,scr1996,dem,electricity
DK,h0064,4.174054244625655,scr1996,dem,electricity
DK,h0065,4.113482819102286,scr1996,dem,electricity
DK,h0066,4.155852356592055,scr1996,dem,electricity
DK,h0067,4.261758620165645,scr1996,dem,electricity
DK,h0068,4.340093668315868,scr1996,dem,electricity
DK,h0069,4.264318876321594,scr1996,dem,electricity
DK,h0070,4.06046812547331,scr1996,dem,electricity
DK,h0071,3.8010374411751626,scr1996,dem,electricity
DK,h0072,3.513710043462574,scr1996,dem,electricity
DK,h0073,3.246456137643619,scr1996,dem,electricity
DK,h0074,3.017085857538388,scr1996,dem,electricity
DK,h0075,2.8801801369083813,scr1996,dem,electricity
DK,h0076,2.813933012056134,scr1996,dem,electricity
DK,h0077,2.829995190309575,scr1996,dem,electricity
DK,h0078,2.9546331716915533,scr1996,dem,electricity
DK,h0079,3.221327920296161,scr1996,dem,electricity
DK,h0080,3.61449397718903,scr1996,dem,electricity
DK,h0081,3.9662629438468886,scr1996,dem,electricity
DK,h0082,4.181782224487121,scr1996,dem,electricity
DK,h0083,4.256688038313847,scr1996,dem,electricity
DK,h0084,4.300164377091761,scr1996,dem,electricity
DK,h0085,4.331065920262562,scr1996,dem,electricity
DK,h0086,4.3320716312591205,scr1996,dem,electricity
DK,h0087,4.291651144159781,scr1996,dem,electricity
DK,h0088,4.236610855099942,scr1996,dem,electricity
DK,h0089,4.175115463789139,scr1996,dem,electricity
DK,h0090,4.175084253120216,scr1996,dem,electricity
DK,h0091,3.927864610461984,scr1996,dem,electricity
DK,h0092,3.693466333391481,scr1996,dem,electricity
DK,h0093,3.357503833215904,scr1996,dem,electricity
DK,h0094,3.248148901812567,scr1996,dem,electricity
DK,h0095,3.1165106247015717,scr1996,dem,electricity
DK,h0096,2.9567824370928295,scr1996,dem,electricity
DK,h0097,2.914267231905218,scr1996,dem,electricity
DK,h0098,2.8493519779592993,scr1996,dem,electricity
DK,h0099,2.8478660896079897,scr1996,dem,electricity
DK,h0100,2.7844073709170423,scr1996,dem,electricity
DK,h0101,2.8010113616382237,scr1996,dem,electricity
DK,h0102,2.9270716112227144,scr1996,dem,electricity
DK,h0103,2.752001050083909,scr1996,dem,electricity
DK,h0104,2.574737862361403,scr1996,dem,electricity
DK,h0105,2.388090565689519,scr1996,dem,electricity
DK,h0106,2.590969527536602,scr1996,dem,electricity
DK,h0107,2.816979825100677,scr1996,dem,electricity
DK,h0108,3.016723964461176,scr1996,dem,electricity
DK,h0109,3.5351713213511204,scr1996,dem,electricity
DK,h0110,3.9599114548005443,scr1996,dem,electricity
DK,h0111,4.288787965777301,scr1996,dem,electricity
DK,h0112,4.228878660282305,scr1996,dem,electricity
DK,h0113,4.159905543179933,scr1996,dem,electricity
DK,h0114,4.1353139737220275,scr1996,dem,electricity
DK,h0115,3.8552546001195407,scr1996,dem,electricity
DK,h0116,3.61879847200176,scr1996,dem,electricity
DK,h0117,3.303372849034163,scr1996,dem,electricity
DK,h0118,3.226473039755485,scr1996,dem,electricity
DK,h0119,3.0938450523129366,scr1996,dem,electricity
DK,h0120,2.930454628456294,scr1996,dem,electricity
DK,h0121,2.88793623305637,scr1996,dem,electricity
DK,h0122,2.823438740303804,scr1996,dem,electricity
DK,h0123,2.8255047678408585,scr1996,dem,electricity
DK,h0124,2.768840375643267,scr1996,dem,electricity
DK,h0125,2.7986311817144425,scr1996,dem,electricity
DK,h0126,2.9430572672093533,scr1996,dem,electricity
DK,h0127,2.752882443483935,scr1996,dem,electricity
DK,h0128,2.5545810477625266,scr1996,dem,electricity
DK,h0129,2.346293968002429,scr1996,dem,electricity
DK,h0130,2.5615760320419496,scr1996,dem,electricity
DK,h0131,2.8022571919113743,scr1996,dem,electricity
DK,h0132,3.0067064710960643,scr1996,dem,electricity
DK,h0133,3.513013068411809,scr1996,dem,electricity
DK,h0134,3.924747325597718,scr1996,dem,electricity
DK,h0135,4.240821508056948,scr1996,dem,electricity
DK,h0136,4.179754530282594,scr1996,dem,electricity
DK,h0137,4.106294017327416,scr1996,dem,electricity
DK,h0138,4.0702280551150025,scr1996,dem,electricity
DK,h0139,3.8376559396699705,scr1996,dem,electricity
DK,h0140,3.6574373497053254,scr1996,dem,electricity
DK,h0141,3.3842858054211136,scr1996,dem,electricity
DK,h0142,3.261215392392819,scr1996,dem,electricity
DK,h0143,3.0558826218379127,scr1996,dem,electricity
DK,h0144,2.8477215164119554,scr1996,dem,electricity
DK,h0145,2.7813221395001855,scr1996,dem,electricity
DK,h0146,2.716360320454314,scr1996,dem,electricity
DK,h0147,2.7138806784791716,scr1996,dem,electricity
DK,h0148,2.6562700718258534,scr1996,dem,electricity
DK,h0149,2.6886000137472705,scr1996,dem,electricity
DK,h0150,2.840792368311561,scr1996,dem,electricity
DK,h0151,2.8455526474923993,scr1996,dem,electricity
DK,h0152,2.8837432516519486,scr1996,dem,electricity
DK,h0153,2.928137159565859,scr1996,dem,electricity
DK,h0154,3.172203282699526,scr1996,dem,electricity
DK,h0155,3.373478421835404,scr1996,dem,electricity
DK,h0156,3.4873690331652205,scr1996,dem,electricity
DK,h0157,3.7506328713587194,scr1996,dem,electricity
DK,h0158,3.959232614222152,scr1996,dem,electricity
DK,h0159,4.126958562055258,scr1996,dem,electricity
DK,h0160,4.05942754205973,scr1996,dem,electricity
DK,h0161,3.96984530113193,scr1996,dem,electricity
DK,h0162,3.8945497121228905,scr1996,dem,electricity
DK,h0163,3.832323509837774,scr1996,dem,electricity
DK,h0164,3.8176537366306085,scr1996,dem,electricity
DK,h0165,3.8144077858532746,scr1996,dem,electricity
DK,h0166,3.753379327389108,scr1996,dem,electricity
DK,h0167,3.5943278462930848,scr1996,dem,electricity
DK,h0168,3.328080989418701,scr1996,dem,electricity
EE,h0001,0.6707095776126804,scr1996,dem,electricity
EE,h0002,0.6478719525538743,scr1996,dem,electricity
EE,h0003,0.6370157101871761,scr1996,dem,electricity
EE,h0004,0.6125731055937097,scr1996,dem,electricity
EE,h0005,0.6051147599903604,scr1996,dem,electricity
EE,h0006,0.6151803181742086,scr1996,dem,electricity
EE,h0007,0.7497380058734049,scr1996,dem,electricity
EE,h0008,0.9126168610265848,scr1996,dem,electricity
EE,h0009,1.0641084068517477,scr1996,dem,electricity
EE,h0010,1.1014550020892346,scr1996,dem,electricity
EE,h0011,1.099012541831084,scr1996,dem,electricity
EE,h0012,1.0835252182121031,scr1996,dem,electricity
EE,h0013,1.0061290567560903,scr1996,dem,electricity
EE,h0014,0.9440719096481922,scr1996,dem,electricity
EE,h0015,0.8985470199027654,scr1996,dem,electricity
EE,h0016,0.9559818223713841,scr1996,dem,electricity
EE,h0017,1.0044489187190264,scr1996,dem,electricity
EE,h0018,1.037037448697918,scr1996,dem,electricity
EE,h0019,1.0567647169430967,scr1996,dem,electricity
EE,h0020,1.0662356183991522,scr1996,dem,electricity
EE,h0021,1.0558210609385241,scr1996,dem,electricity
EE,h0022,0.9872152382233326,scr1996,dem,electricity
EE,h0023,0.8886360005320142,scr1996,dem,electricity
EE,h0024,0.7868647980792218,scr1996,dem,electricity
EE,h0025,0.7020005717787292,scr1996,dem,electricity
EE,h0026,0.6487953227410737,scr1996,dem,electricity
EE,h0027,0.6154412585104567,scr1996,dem,electricity
EE,h0028,0.6013685453720968,scr1996,dem,electricity
EE,h0029,0.5974916257892178,scr1996,dem,electricity
EE,h0030,0.6033571526954498,scr1996,dem,electricity
EE,h0031,0.7483570288642964,scr1996,dem,electricity
EE,h0032,0.9120983767990687,scr1996,dem,electricity
EE,h0033,1.0755564486042393,scr1996,dem,electricity
EE,h0034,1.1076973720096945,scr1996,dem,electricity
EE,h0035,1.103084255337797,scr1996,dem,electricity
EE,h0036,1.083567741209484,scr1996,dem,electricity
EE,h0037,1.0151728101218327,scr1996,dem,electricity
EE,h0038,0.9597092460542163,scr1996,dem,electricity
EE,h0039,0.913815210219437,scr1996,dem,electricity
EE,h0040,0.9509517364290243,scr1996,dem,electricity
EE,h0041,0.9948902634266554,scr1996,dem,electricity
EE,h0042,1.0305704397826314,scr1996,dem,electricity
EE,h0043,1.0568552971293428,scr1996,dem,electricity
EE,h0044,1.0625230208496854,scr1996,dem,electricity
EE,h0045,1.0475587436805622,scr1996,dem,electricity
EE,h0046,0.9780407797193278,scr1996,dem,electricity
EE,h0047,0.8797027238880775,scr1996,dem,electricity
EE,h0048,0.7788114276840543,scr1996,dem,electricity
EE,h0049,0.7019586913582507,scr1996,dem,electricity
EE,h0050,0.6554610752461478,scr1996,dem,electricity
EE,h0051,0.6320843074624888,scr1996,dem,electricity
EE,h0052,0.6186078642058959,scr1996,dem,electricity
EE,h0053,0.6179830015634548,scr1996,dem,electricity
EE,h0054,0.630839831383063,scr1996,dem,electricity
EE,h0055,0.752638713508891,scr1996,dem,electricity
EE,h0056,0.9026334358368471,scr1996,dem,electricity
EE,h0057,1.0489351752719778,scr1996,dem,electricity
EE,h0058,1.0913378173905481,scr1996,dem,electricity
EE,h0059,1.088420268378822,scr1996,dem,electricity
EE,h0060,1.0707730079178486,scr1996,dem,electricity
EE,h0061,1.0599968108640165,scr1996,dem,electricity
EE,h0062,1.0612663767825052,scr1996,dem,electricity
EE,h0063,1.0647539590797057,scr1996,dem,electricity
EE,h0064,1.0773652244467196,scr1996,dem,electricity
EE,h0065,1.102922351612403,scr1996,dem,electricity
EE,h0066,1.1246245002195565,scr1996,dem,electricity
EE,h0067,1.1208519263973264,scr1996,dem,electricity
EE,h0068,1.0912753894254181,scr1996,dem,electricity
EE,h0069,1.0435858887013032,scr1996,dem,electricity
EE,h0070,0.9698065786111296,scr1996,dem,electricity
EE,h0071,0.8714513330612279,scr1996,dem,electricity
EE,h0072,0.7686626481894203,scr1996,dem,electricity
EE,h0073,0.6960690198010833,scr1996,dem,electricity
EE,h0074,0.6555538489861774,scr1996,dem,electricity
EE,h0075,0.6391476824606532,scr1996,dem,electricity
EE,h0076,0.6332661040227537,scr1996,dem,electricity
EE,h0077,0.653124082033715,scr1996,dem,electricity
EE,h0078,0.7270051012307452,scr1996,dem,electricity
EE,h0079,0.8313795798098287,scr1996,dem,electricity
EE,h0080,0.9511605854923637,scr1996,dem,electricity
EE,h0081,1.034112406026896,scr1996,dem,electricity
EE,h0082,1.080812940511648,scr1996,dem,electricity
EE,h0083,1.0837628415452103,scr1996,dem,electricity
EE,h0084,1.0680832457619756,scr1996,dem,electricity
EE,h0085,1.0573660372105815,scr1996,dem,electricity
EE,h0086,1.0560601394484124,scr1996,dem,electricity
EE,h0087,1.0598886929079636,scr1996,dem,electricity
EE,h0088,1.0597856011325133,scr1996,dem,electricity
EE,h0089,1.0790806444644916,scr1996,dem,electricity
EE,h0090,1.1061668125524078,scr1996,dem,electricity
EE,h0091,1.085918395235086,scr1996,dem,electricity
EE,h0092,1.0380431971521122,scr1996,dem,electricity
EE,h0093,0.9632611116477152,scr1996,dem,electricity
EE,h0094,0.9063617144242153,scr1996,dem,electricity
EE,h0095,0.8196060766163915,scr1996,dem,electricity
EE,h0096,0.7284060402003065,scr1996,dem,electricity
EE,h0097,0.6684959881963961,scr1996,dem,electricity
EE,h0098,0.6405646459406202,scr1996,dem,electricity
EE,h0099,0.632333143455236,scr1996,dem,electricity
EE,h0100,0.6291384395122456,scr1996,dem,electricity
EE,h0101,0.64949642423152,scr1996,dem,electricity
EE,h0102,0.7231844276885107,scr1996,dem,electricity
EE,h0103,0.7238196303292728,scr1996,dem,electricity
EE,h0104,0.7375047656428528,scr1996,dem,electricity
EE,h0105,0.7274060527812578,scr1996,dem,electricity
EE,h0106,0.7901618218693429,scr1996,dem,electricity
EE,h0107,0.8270220039341019,scr1996,dem,electricity
EE,h0108,0.8361440603817072,scr1996,dem,electricity
EE,h0109,0.9078316292893982,scr1996,dem,electricity
EE,h0110,0.9716132694201292,scr1996,dem,electricity
EE,h0111,1.0354449685530764,scr1996,dem,electricity
EE,h0112,1.0299756175898884,scr1996,dem,electricity
EE,h0113,1.0320634717812716,scr1996,dem,electricity
EE,h0114,1.063746656326432,scr1996,dem,electricity
EE,h0115,1.052016745934202,scr1996,dem,electricity
EE,h0116,1.0255460936635616,scr1996,dem,electricity
EE,h0117,0.95176902306215,scr1996,dem,electricity
EE,h0118,0.8941097251876062,scr1996,dem,electricity
EE,h0119,0.8084935841152785,scr1996,dem,electricity
EE,h0120,0.7163288120873708,scr1996,dem,electricity
EE,h0121,0.6563769600211842,scr1996,dem,electricity
EE,h0122,0.6268649107791288,scr1996,dem,electricity
EE,h0123,0.6209811967064007,scr1996,dem,electricity
EE,h0124,0.6165976771109002,scr1996,dem,electricity
EE,h0125,0.6399958023617733,scr1996,dem,electricity
EE,h0126,0.6985395423911354,scr1996,dem,electricity
EE,h0127,0.6984989979280287,scr1996,dem,electricity
EE,h0128,0.7107392107458865,scr1996,dem,electricity
EE,h0129,0.715018181453857,scr1996,dem,electricity
EE,h0130,0.7776945725241797,scr1996,dem,electricity
EE,h0131,0.81257231677013,scr1996,dem,electricity
EE,h0132,0.8187631083093607,scr1996,dem,electricity
EE,h0133,0.890834770024054,scr1996,dem,electricity
EE,h0134,0.9553276358923013,scr1996,dem,electricity
EE,h0135,1.0187272022541185,scr1996,dem,electricity
EE,h0136,1.0071597279926934,scr1996,dem,electricity
EE,h0137,0.99699753658426,scr1996,dem,electricity
EE,h0138,1.0199705575307354,scr1996,dem,electricity
EE,h0139,1.0086760244146518,scr1996,dem,electricity
EE,h0140,0.9879769699773175,scr1996,dem,electricity
EE,h0141,0.91793191267586,scr1996,dem,electricity
EE,h0142,0.8658906851017347,scr1996,dem,electricity
EE,h0143,0.7914806034305775,scr1996,dem,electricity
EE,h0144,0.7090065920352036,scr1996,dem,electricity
EE,h0145,0.6491663319299055,scr1996,dem,electricity
EE,h0146,0.6163266493884131,scr1996,dem,electricity
EE,h0147,0.6086161770696668,scr1996,dem,electricity
EE,h0148,0.6044556333677065,scr1996,dem,electricity
EE,h0149,0.6208874056394507,scr1996,dem,electricity
EE,h0150,0.673740124307135,scr1996,dem,electricity
EE,h0151,0.6972678116137021,scr1996,dem,electricity
EE,h0152,0.7438872213321464,scr1996,dem,electricity
EE,h0153,0.7772148902456264,scr1996,dem,electricity
EE,h0154,0.8346177203469318,scr1996,dem,electricity
EE,h0155,0.8579082043777368,scr1996,dem,electricity
EE,h0156,0.8555060227693452,scr1996,dem,electricity
EE,h0157,0.9101396660836705,scr1996,dem,electricity
EE,h0158,0.9609106840626584,scr1996,dem,electricity
EE,h0159,1.010324014272009,scr1996,dem,electricity
EE,h0160,0.9986117348613188,scr1996,dem,electricity
EE,h0161,0.9777512771296859,scr1996,dem,electricity
EE,h0162,0.9682276580969271,scr1996,dem,electricity
EE,h0163,0.9567955492122762,scr1996,dem,electricity
EE,h0164,0.9768057722718648,scr1996,dem,electricity
EE,h0165,0.9729626499562254,scr1996,dem,electricity
EE,h0166,0.9432221067246254,scr1996,dem,electricity
EE,h0167,0.8546001966521288,scr1996,dem,electricity
EE,h0168,0.7560473077191563,scr1996,dem,electricity
FI,h0001,7.492566985249673,scr1996,dem,electricity
FI,h0002,7.3861550659156245,scr1996,dem,electricity
FI,h0003,7.290053898896761,scr1996,dem,electricity
FI,h0004,7.1040568553883086,scr1996,dem,electricity
FI,h0005,6.950498766678209,scr1996,dem,electricity
FI,h0006,6.848902810953087,scr1996,dem,electricity
FI,h0007,7.229209656951434,scr1996,dem,electricity
FI,h0008,7.944085322586529,scr1996,dem,electricity
FI,h0009,8.783268433095182,scr1996,dem,electricity
FI,h0010,9.1903957282172,scr1996,dem,electricity
FI,h0011,9.335522165143633,scr1996,dem,electricity
FI,h0012,9.374813584924887,scr1996,dem,electricity
FI,h0013,9.104191040545874,scr1996,dem,electricity
FI,h0014,8.831705453864824,scr1996,dem,electricity
FI,h0015,8.562255238432646,scr1996,dem,electricity
FI,h0016,8.652964847833633,scr1996,dem,electricity
FI,h0017,8.799086817417992,scr1996,dem,electricity
FI,h0018,8.963909613696755,scr1996,dem,electricity
FI,h0019,9.307339018800985,scr1996,dem,electricity
FI,h0020,9.505450912157006,scr1996,dem,electricity
FI,h0021,9.60711765136217,scr1996,dem,electricity
FI,h0022,9.374253845246619,scr1996,dem,electricity
FI,h0023,9.056161843066306,scr1996,dem,electricity
FI,h0024,8.625752590840321,scr1996,dem,electricity
FI,h0025,8.134635122862573,scr1996,dem,electricity
FI,h0026,7.708488511389675,scr1996,dem,electricity
FI,h0027,7.41125724141646,scr1996,dem,electricity
FI,h0028,7.243806411412326,scr1996,dem,electricity
FI,h0029,7.125805934374805,scr1996,dem,electricity
FI,h0030,7.055387231378814,scr1996,dem,electricity
FI,h0031,7.505058346795572,scr1996,dem,electricity
FI,h0032,8.323216258022681,scr1996,dem,electricity
FI,h0033,9.249503781397156,scr1996,dem,electricity
FI,h0034,9.63420856283656,scr1996,dem,electricity
FI,h0035,9.681113003331996,scr1996,dem,electricity
FI,h0036,9.616934137467895,scr1996,dem,electricity
FI,h0037,9.357416349425131,scr1996,dem,electricity
FI,h0038,9.091861853573477,scr1996,dem,electricity
FI,h0039,8.80449160570662,scr1996,dem,electricity
FI,h0040,8.780670926161754,scr1996,dem,electricity
FI,h0041,8.83957166999817,scr1996,dem,electricity
FI,h0042,9.023100695938671,scr1996,dem,electricity
FI,h0043,9.384329599497791,scr1996,dem,electricity
FI,h0044,9.60973529747535,scr1996,dem,electricity
FI,h0045,9.670565987529823,scr1996,dem,electricity
FI,h0046,9.430008648099289,scr1996,dem,electricity
FI,h0047,9.103772289843246,scr1996,dem,electricity
FI,h0048,8.67765910831376,scr1996,dem,electricity
FI,h0049,8.229628621344798,scr1996,dem,electricity
FI,h0050,7.833443812316435,scr1996,dem,electricity
FI,h0051,7.561429093089049,scr1996,dem,electricity
FI,h0052,7.381619866647915,scr1996,dem,electricity
FI,h0053,7.275677254186167,scr1996,dem,electricity
FI,h0054,7.231741097819795,scr1996,dem,electricity
FI,h0055,7.585792166156611,scr1996,dem,electricity
FI,h0056,8.286448695752469,scr1996,dem,electricity
FI,h0057,9.059835944987723,scr1996,dem,electricity
FI,h0058,9.429611965983506,scr1996,dem,electricity
FI,h0059,9.493309446599078,scr1996,dem,electricity
FI,h0060,9.461747870802125,scr1996,dem,electricity
FI,h0061,9.4946869691195,scr1996,dem,electricity
FI,h0062,9.502485469638184,scr1996,dem,electricity
FI,h0063,9.488850126548376,scr1996,dem,electricity
FI,h0064,9.42447855861814,scr1996,dem,electricity
FI,h0065,9.386102282457717,scr1996,dem,electricity
FI,h0066,9.434722278224696,scr1996,dem,electricity
FI,h0067,9.55587555495499,scr1996,dem,electricity
FI,h0068,9.591319590252102,scr1996,dem,electricity
FI,h0069,9.498959732624808,scr1996,dem,electricity
FI,h0070,9.263971337673476,scr1996,dem,electricity
FI,h0071,8.955894553266521,scr1996,dem,electricity
FI,h0072,8.548163064658292,scr1996,dem,electricity
FI,h0073,8.126087851013033,scr1996,dem,electricity
FI,h0074,7.7511534110855775,scr1996,dem,electricity
FI,h0075,7.500802845569714,scr1996,dem,electricity
FI,h0076,7.360466413783317,scr1996,dem,electricity
FI,h0077,7.310345125707535,scr1996,dem,electricity
FI,h0078,7.390073580724343,scr1996,dem,electricity
FI,h0079,7.720987675160987,scr1996,dem,electricity
FI,h0080,8.357619188258237,scr1996,dem,electricity
FI,h0081,8.985286117042442,scr1996,dem,electricity
FI,h0082,9.36807357634535,scr1996,dem,electricity
FI,h0083,9.456566284993679,scr1996,dem,electricity
FI,h0084,9.457336505267715,scr1996,dem,electricity
FI,h0085,9.38820154860738,scr1996,dem,electricity
FI,h0086,9.304052626853863,scr1996,dem,electricity
FI,h0087,9.226955974718948,scr1996,dem,electricity
FI,h0088,9.207183949836004,scr1996,dem,electricity
FI,h0089,9.20657850349929,scr1996,dem,electricity
FI,h0090,9.289136923623717,scr1996,dem,electricity
FI,h0091,9.139907247214968,scr1996,dem,electricity
FI,h0092,8.967208744291355,scr1996,dem,electricity
FI,h0093,8.707480971120141,scr1996,dem,electricity
FI,h0094,8.612461798901752,scr1996,dem,electricity
FI,h0095,8.42352676040219,scr1996,dem,electricity
FI,h0096,8.12161869693639,scr1996,dem,electricity
FI,h0097,7.837899044796416,scr1996,dem,electricity
FI,h0098,7.5788076971435645,scr1996,dem,electricity
FI,h0099,7.420536745723299,scr1996,dem,electricity
FI,h0100,7.3056884392056975,scr1996,dem,electricity
FI,h0101,7.278643661677255,scr1996,dem,electricity
FI,h0102,7.3659712871875165,scr1996,dem,electricity
FI,h0103,7.2830706495142685,scr1996,dem,electricity
FI,h0104,7.168159149167188,scr1996,dem,electricity
FI,h0105,7.050198736438209,scr1996,dem,electricity
FI,h0106,7.258405720132561,scr1996,dem,electricity
