region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0482,40.321891802197385,scr2089,dem,electricity
DE,h0483,37.582375201082066,scr2089,dem,electricity
DE,h0484,36.78151046277719,scr2089,dem,electricity
DE,h0485,36.53038015810439,scr2089,dem,electricity
DE,h0486,36.77440714376673,scr2089,dem,electricity
DE,h0487,42.19666202127676,scr2089,dem,electricity
DE,h0488,49.54491748772131,scr2089,dem,electricity
DE,h0489,57.92545293739606,scr2089,dem,electricity
DE,h0490,60.489590885815005,scr2089,dem,electricity
DE,h0491,61.72352310803208,scr2089,dem,electricity
DE,h0492,62.63564319200833,scr2089,dem,electricity
DE,h0493,58.59157330242891,scr2089,dem,electricity
DE,h0494,53.6395791006108,scr2089,dem,electricity
DE,h0495,48.085428586629675,scr2089,dem,electricity
DE,h0496,46.69321739013112,scr2089,dem,electricity
DE,h0497,45.790436020186036,scr2089,dem,electricity
DE,h0498,45.658485880678775,scr2089,dem,electricity
DE,h0499,49.537372847173884,scr2089,dem,electricity
DE,h0500,54.55512862271439,scr2089,dem,electricity
DE,h0501,58.85110968317616,scr2089,dem,electricity
DE,h0502,57.4654604380044,scr2089,dem,electricity
DE,h0503,53.66946437336813,scr2089,dem,electricity
DE,h0504,49.12984683302754,scr2089,dem,electricity
DE,h0505,44.878992232245,scr2089,dem,electricity
DE,h0506,41.62175279154096,scr2089,dem,electricity
DE,h0507,39.45778805269741,scr2089,dem,electricity
DE,h0508,38.45330228808906,scr2089,dem,electricity
DE,h0509,38.11374685717243,scr2089,dem,electricity
DE,h0510,38.37421879247148,scr2089,dem,electricity
DE,h0511,42.302950107621356,scr2089,dem,electricity
DE,h0512,48.382813635432015,scr2089,dem,electricity
DE,h0513,55.355972847950696,scr2089,dem,electricity
DE,h0514,58.581674389442824,scr2089,dem,electricity
DE,h0515,60.12484506353647,scr2089,dem,electricity
DE,h0516,61.300719000382685,scr2089,dem,electricity
DE,h0517,62.363777623544806,scr2089,dem,electricity
DE,h0518,62.415196740349174,scr2089,dem,electricity
DE,h0519,61.49131101214209,scr2089,dem,electricity
DE,h0520,60.01249100436918,scr2089,dem,electricity
DE,h0521,58.72731442676219,scr2089,dem,electricity
DE,h0522,58.09615125640239,scr2089,dem,electricity
DE,h0523,61.92175391639714,scr2089,dem,electricity
DE,h0524,66.92034733348027,scr2089,dem,electricity
DE,h0525,70.62773777600034,scr2089,dem,electricity
DE,h0526,68.39700630495827,scr2089,dem,electricity
DE,h0527,63.73559299644958,scr2089,dem,electricity
DE,h0528,58.85856549277369,scr2089,dem,electricity
DE,h0529,51.67133241747766,scr2089,dem,electricity
DE,h0530,45.900091018049466,scr2089,dem,electricity
DE,h0531,41.56529244972407,scr2089,dem,electricity
DE,h0532,40.8674220210775,scr2089,dem,electricity
DE,h0533,41.059556516701285,scr2089,dem,electricity
DE,h0534,42.64353325581018,scr2089,dem,electricity
DE,h0535,46.076336898544355,scr2089,dem,electricity
DE,h0536,51.5806508214835,scr2089,dem,electricity
DE,h0537,56.91931044958193,scr2089,dem,electricity
DE,h0538,60.488686807724065,scr2089,dem,electricity
DE,h0539,61.97642157758142,scr2089,dem,electricity
DE,h0540,62.971615607605884,scr2089,dem,electricity
DE,h0541,66.06229464547388,scr2089,dem,electricity
DE,h0542,68.53737703032579,scr2089,dem,electricity
DE,h0543,70.40747870108338,scr2089,dem,electricity
DE,h0544,69.65776350472235,scr2089,dem,electricity
DE,h0545,68.97223768201552,scr2089,dem,electricity
DE,h0546,68.79427950591982,scr2089,dem,electricity
DE,h0547,62.54265880609877,scr2089,dem,electricity
DE,h0548,57.13990112550778,scr2089,dem,electricity
DE,h0549,51.09029192888558,scr2089,dem,electricity
DE,h0550,49.999556908929634,scr2089,dem,electricity
DE,h0551,48.05882383597576,scr2089,dem,electricity
DE,h0552,45.817578743325925,scr2089,dem,electricity
DK,h0481,2.5993069093398407,scr2089,dem,electricity
DK,h0482,2.349824337912376,scr2089,dem,electricity
DK,h0483,2.161985980934709,scr2089,dem,electricity
DK,h0484,2.112865316672109,scr2089,dem,electricity
DK,h0485,2.0932444489091613,scr2089,dem,electricity
DK,h0486,2.0991513780343367,scr2089,dem,electricity
DK,h0487,2.426569914693551,scr2089,dem,electricity
DK,h0488,2.8499591445227965,scr2089,dem,electricity
DK,h0489,3.3193366275794567,scr2089,dem,electricity
DK,h0490,3.447523752021407,scr2089,dem,electricity
DK,h0491,3.5097262194907715,scr2089,dem,electricity
DK,h0492,3.5557646168454933,scr2089,dem,electricity
DK,h0493,3.361922722713848,scr2089,dem,electricity
DK,h0494,3.1184488687203986,scr2089,dem,electricity
DK,h0495,2.8375719676379605,scr2089,dem,electricity
DK,h0496,2.7650250750277,scr2089,dem,electricity
DK,h0497,2.7176807647633474,scr2089,dem,electricity
DK,h0498,2.7107404509871325,scr2089,dem,electricity
DK,h0499,2.9126592145472365,scr2089,dem,electricity
DK,h0500,3.1680523529696,scr2089,dem,electricity
DK,h0501,3.3822129652132418,scr2089,dem,electricity
DK,h0502,3.313553618021308,scr2089,dem,electricity
DK,h0503,3.12340760914213,scr2089,dem,electricity
DK,h0504,2.8916412362976835,scr2089,dem,electricity
DK,h0505,2.6696313717975038,scr2089,dem,electricity
DK,h0506,2.4957034843010475,scr2089,dem,electricity
DK,h0507,2.378049005064809,scr2089,dem,electricity
DK,h0508,2.3228021228436644,scr2089,dem,electricity
DK,h0509,2.3040300576292196,scr2089,dem,electricity
DK,h0510,2.3184344911627663,scr2089,dem,electricity
DK,h0511,2.532378505810625,scr2089,dem,electricity
DK,h0512,2.852997804752571,scr2089,dem,electricity
DK,h0513,3.208271201581769,scr2089,dem,electricity
DK,h0514,3.3688922810215987,scr2089,dem,electricity
DK,h0515,3.4449947630682622,scr2089,dem,electricity
DK,h0516,3.502680321093285,scr2089,dem,electricity
DK,h0517,4.168287662438315,scr2089,dem,electricity
DK,h0518,4.812677707161955,scr2089,dem,electricity
DK,h0519,5.44782958099363,scr2089,dem,electricity
DK,h0520,5.437448040114038,scr2089,dem,electricity
DK,h0521,5.524325858220974,scr2089,dem,electricity
DK,h0522,5.66433992289017,scr2089,dem,electricity
DK,h0523,5.686776179503257,scr2089,dem,electricity
DK,h0524,5.651311594526509,scr2089,dem,electricity
DK,h0525,5.505891684993543,scr2089,dem,electricity
DK,h0526,5.365475175088149,scr2089,dem,electricity
DK,h0527,5.11302659451465,scr2089,dem,electricity
DK,h0528,4.84755473338638,scr2089,dem,electricity
DK,h0529,3.947164260017663,scr2089,dem,electricity
DK,h0530,3.1638270592077666,scr2089,dem,electricity
DK,h0531,2.492656204898762,scr2089,dem,electricity
DK,h0532,2.4548936314316645,scr2089,dem,electricity
DK,h0533,2.4653083331923726,scr2089,dem,electricity
DK,h0534,2.550653489671414,scr2089,dem,electricity
DK,h0535,2.732700503214482,scr2089,dem,electricity
DK,h0536,3.0173947088281508,scr2089,dem,electricity
DK,h0537,3.286385087197979,scr2089,dem,electricity
DK,h0538,3.462871527054987,scr2089,dem,electricity
DK,h0539,3.5357134913980284,scr2089,dem,electricity
DK,h0540,3.5842163600363235,scr2089,dem,electricity
DK,h0541,4.377405704848153,scr2089,dem,electricity
DK,h0542,5.174959347198634,scr2089,dem,electricity
DK,h0543,5.988763133409027,scr2089,dem,electricity
DK,h0544,6.007559030877583,scr2089,dem,electricity
DK,h0545,6.118103175670775,scr2089,dem,electricity
DK,h0546,6.272133087405282,scr2089,dem,electricity
DK,h0547,5.639731466134799,scr2089,dem,electricity
DK,h0548,4.955493913069126,scr2089,dem,electricity
DK,h0549,4.220654476853746,scr2089,dem,electricity
DK,h0550,4.137238214299179,scr2089,dem,electricity
DK,h0551,4.0198919667131445,scr2089,dem,electricity
DK,h0552,3.8869723653596178,scr2089,dem,electricity
EE,h0481,0.6090236404167697,scr2089,dem,electricity
EE,h0482,0.5540835153427778,scr2089,dem,electricity
EE,h0483,0.5245181213003247,scr2089,dem,electricity
EE,h0484,0.5132902919476794,scr2089,dem,electricity
EE,h0485,0.5142721127055307,scr2089,dem,electricity
EE,h0486,0.519810922886428,scr2089,dem,electricity
EE,h0487,0.6153282691005798,scr2089,dem,electricity
EE,h0488,0.7458548249656488,scr2089,dem,electricity
EE,h0489,0.8939974412081868,scr2089,dem,electricity
EE,h0490,0.9522785404697358,scr2089,dem,electricity
EE,h0491,0.9645187393255915,scr2089,dem,electricity
EE,h0492,0.9500554507598216,scr2089,dem,electricity
EE,h0493,0.8821256192223134,scr2089,dem,electricity
EE,h0494,0.8204390146329591,scr2089,dem,electricity
EE,h0495,0.7638429205607069,scr2089,dem,electricity
EE,h0496,0.7578097231088408,scr2089,dem,electricity
EE,h0497,0.7512265694277122,scr2089,dem,electricity
EE,h0498,0.75897573724541,scr2089,dem,electricity
EE,h0499,0.8286601751776137,scr2089,dem,electricity
EE,h0500,0.8994691280148058,scr2089,dem,electricity
EE,h0501,0.9351107562832295,scr2089,dem,electricity
EE,h0502,0.8731657445677842,scr2089,dem,electricity
EE,h0503,0.7779428019754457,scr2089,dem,electricity
EE,h0504,0.6810660595983572,scr2089,dem,electricity
EE,h0505,0.6112659323030466,scr2089,dem,electricity
EE,h0506,0.5711272593089123,scr2089,dem,electricity
EE,h0507,0.5540850744990362,scr2089,dem,electricity
EE,h0508,0.5446405547707184,scr2089,dem,electricity
EE,h0509,0.550968060546912,scr2089,dem,electricity
EE,h0510,0.5679932451771952,scr2089,dem,electricity
EE,h0511,0.7829247676425285,scr2089,dem,electricity
EE,h0512,1.0255305919654303,scr2089,dem,electricity
EE,h0513,1.2735756608567752,scr2089,dem,electricity
EE,h0514,1.3074460448872696,scr2089,dem,electricity
EE,h0515,1.2870165297283758,scr2089,dem,electricity
EE,h0516,1.2457610208566354,scr2089,dem,electricity
EE,h0517,1.3023921729538812,scr2089,dem,electricity
EE,h0518,1.3743968771094215,scr2089,dem,electricity
EE,h0519,1.4589920240599539,scr2089,dem,electricity
EE,h0520,1.4555834715614062,scr2089,dem,electricity
EE,h0521,1.4738197564994415,scr2089,dem,electricity
EE,h0522,1.5164805797864207,scr2089,dem,electricity
EE,h0523,1.5299477414905733,scr2089,dem,electricity
EE,h0524,1.5075345681971744,scr2089,dem,electricity
EE,h0525,1.4368328755185367,scr2089,dem,electricity
EE,h0526,1.35512547046845,scr2089,dem,electricity
EE,h0527,1.2542577938807589,scr2089,dem,electricity
EE,h0528,1.1580452582125473,scr2089,dem,electricity
EE,h0529,1.024493006172628,scr2089,dem,electricity
EE,h0530,0.9249513028796379,scr2089,dem,electricity
EE,h0531,0.8444449566178462,scr2089,dem,electricity
EE,h0532,0.838578740039905,scr2089,dem,electricity
EE,h0533,0.8606225099631811,scr2089,dem,electricity
EE,h0534,0.9322295361027498,scr2089,dem,electricity
EE,h0535,0.93999729129383,scr2089,dem,electricity
EE,h0536,0.9593871394052861,scr2089,dem,electricity
EE,h0537,0.9447952132398417,scr2089,dem,electricity
EE,h0538,0.9911439059213193,scr2089,dem,electricity
EE,h0539,0.9946717930375772,scr2089,dem,electricity
EE,h0540,0.9780997618614553,scr2089,dem,electricity
EE,h0541,1.0802426071474716,scr2089,dem,electricity
EE,h0542,1.189471795997998,scr2089,dem,electricity
EE,h0543,1.306519283177869,scr2089,dem,electricity
EE,h0544,1.3044235928873107,scr2089,dem,electricity
EE,h0545,1.3279716837045203,scr2089,dem,electricity
EE,h0546,1.3928960455198793,scr2089,dem,electricity
EE,h0547,1.402125095226106,scr2089,dem,electricity
EE,h0548,1.37534760224406,scr2089,dem,electricity
EE,h0549,1.2832516699093803,scr2089,dem,electricity
EE,h0550,1.2140815793750197,scr2089,dem,electricity
EE,h0551,1.1263291056590905,scr2089,dem,electricity
EE,h0552,1.0424417903145335,scr2089,dem,electricity
ES,h0481,29.253919100564698,scr2089,dem,electricity
ES,h0482,25.78252674520082,scr2089,dem,electricity
ES,h0483,22.99549518747789,scr2089,dem,electricity
ES,h0484,21.77778436910326,scr2089,dem,electricity
ES,h0485,20.963774438186842,scr2089,dem,electricity
ES,h0486,20.52714182767663,scr2089,dem,electricity
ES,h0487,22.142754994038583,scr2089,dem,electricity
ES,h0488,25.235393380326567,scr2089,dem,electricity
ES,h0489,29.11976742167778,scr2089,dem,electricity
ES,h0490,31.502803928708886,scr2089,dem,electricity
ES,h0491,32.82853192567213,scr2089,dem,electricity
ES,h0492,33.57202226426941,scr2089,dem,electricity
ES,h0493,32.60387992820263,scr2089,dem,electricity
ES,h0494,31.517832628586632,scr2089,dem,electricity
ES,h0495,30.02425374457989,scr2089,dem,electricity
ES,h0496,29.459190402875947,scr2089,dem,electricity
ES,h0497,28.399812046005003,scr2089,dem,electricity
ES,h0498,27.50011947236373,scr2089,dem,electricity
ES,h0499,29.007994367609136,scr2089,dem,electricity
ES,h0500,30.981776056150615,scr2089,dem,electricity
ES,h0501,34.00250209486631,scr2089,dem,electricity
ES,h0502,34.91926383506809,scr2089,dem,electricity
ES,h0503,34.38627678501509,scr2089,dem,electricity
ES,h0504,31.82480561372624,scr2089,dem,electricity
ES,h0505,28.738576727357362,scr2089,dem,electricity
ES,h0506,26.390904455202335,scr2089,dem,electricity
ES,h0507,24.684279682845343,scr2089,dem,electricity
ES,h0508,23.416700529747672,scr2089,dem,electricity
ES,h0509,22.59727115115137,scr2089,dem,electricity
ES,h0510,22.13909122689978,scr2089,dem,electricity
ES,h0511,23.149350088668964,scr2089,dem,electricity
ES,h0512,25.731701918863273,scr2089,dem,electricity
ES,h0513,29.112518953947326,scr2089,dem,electricity
ES,h0514,31.560823391796305,scr2089,dem,electricity
ES,h0515,32.798604033088026,scr2089,dem,electricity
ES,h0516,33.48984014438488,scr2089,dem,electricity
ES,h0517,34.04816575528274,scr2089,dem,electricity
ES,h0518,34.393133851341055,scr2089,dem,electricity
ES,h0519,34.17728898795428,scr2089,dem,electricity
ES,h0520,33.459013748468124,scr2089,dem,electricity
ES,h0521,32.63040869137446,scr2089,dem,electricity
ES,h0522,32.17329928397151,scr2089,dem,electricity
ES,h0523,31.795197525306847,scr2089,dem,electricity
ES,h0524,31.849705101387848,scr2089,dem,electricity
ES,h0525,32.88801832611836,scr2089,dem,electricity
ES,h0526,33.8325826417732,scr2089,dem,electricity
ES,h0527,33.19647286950574,scr2089,dem,electricity
ES,h0528,30.584925286057004,scr2089,dem,electricity
ES,h0529,27.71992660741318,scr2089,dem,electricity
ES,h0530,25.57246843042937,scr2089,dem,electricity
ES,h0531,24.129871157449116,scr2089,dem,electricity
ES,h0532,23.17774308309575,scr2089,dem,electricity
ES,h0533,22.72162112226363,scr2089,dem,electricity
ES,h0534,22.7178039504946,scr2089,dem,electricity
ES,h0535,23.23198885742855,scr2089,dem,electricity
ES,h0536,25.272911166411628,scr2089,dem,electricity
ES,h0537,28.16962057130781,scr2089,dem,electricity
ES,h0538,30.911196284153206,scr2089,dem,electricity
ES,h0539,32.41390450766477,scr2089,dem,electricity
ES,h0540,33.011675298322544,scr2089,dem,electricity
ES,h0541,33.59862608932563,scr2089,dem,electricity
ES,h0542,33.86753512819396,scr2089,dem,electricity
ES,h0543,33.60258185937859,scr2089,dem,electricity
ES,h0544,32.83707957260596,scr2089,dem,electricity
ES,h0545,32.082564968283336,scr2089,dem,electricity
ES,h0546,31.82862754728187,scr2089,dem,electricity
ES,h0547,29.038376577415004,scr2089,dem,electricity
ES,h0548,27.140094968712578,scr2089,dem,electricity
ES,h0549,26.153404325536844,scr2089,dem,electricity
ES,h0550,28.07055422958866,scr2089,dem,electricity
ES,h0551,28.572767824669885,scr2089,dem,electricity
ES,h0552,27.363662745911885,scr2089,dem,electricity
FI,h0481,6.582784186618255,scr2089,dem,electricity
FI,h0482,6.204166839165946,scr2089,dem,electricity
FI,h0483,5.945303105869101,scr2089,dem,electricity
FI,h0484,5.850665182967978,scr2089,dem,electricity
FI,h0485,5.79535912308965,scr2089,dem,electricity
FI,h0486,5.782134615731044,scr2089,dem,electricity
FI,h0487,6.119000919781362,scr2089,dem,electricity
FI,h0488,6.708000021195524,scr2089,dem,electricity
FI,h0489,7.3862671369274775,scr2089,dem,electricity
FI,h0490,7.69611962826286,scr2089,dem,electricity
FI,h0491,7.751480062442356,scr2089,dem,electricity
FI,h0492,7.70281824068657,scr2089,dem,electricity
FI,h0493,7.4502315943530455,scr2089,dem,electricity
FI,h0494,7.18931852746257,scr2089,dem,electricity
FI,h0495,6.922673668173578,scr2089,dem,electricity
FI,h0496,6.855824037969814,scr2089,dem,electricity
FI,h0497,6.809902944719726,scr2089,dem,electricity
FI,h0498,6.82129203258067,scr2089,dem,electricity
FI,h0499,7.103437435466121,scr2089,dem,electricity
FI,h0500,7.460905204904856,scr2089,dem,electricity
FI,h0501,7.808906270724174,scr2089,dem,electricity
FI,h0502,7.823253625738133,scr2089,dem,electricity
FI,h0503,7.635131817148009,scr2089,dem,electricity
FI,h0504,7.28866063467701,scr2089,dem,electricity
FI,h0505,6.915775505084126,scr2089,dem,electricity
FI,h0506,6.5982042294320795,scr2089,dem,electricity
FI,h0507,6.395021582541133,scr2089,dem,electricity
FI,h0508,6.269086095256769,scr2089,dem,electricity
FI,h0509,6.209871128436879,scr2089,dem,electricity
FI,h0510,6.210406258560205,scr2089,dem,electricity
FI,h0511,6.8767438121855164,scr2089,dem,electricity
FI,h0512,7.7972123803121836,scr2089,dem,electricity
FI,h0513,8.78710709946738,scr2089,dem,electricity
FI,h0514,9.043246470170551,scr2089,dem,electricity
FI,h0515,9.049786723264958,scr2089,dem,electricity
FI,h0516,8.945240172076259,scr2089,dem,electricity
FI,h0517,9.54489423504249,scr2089,dem,electricity
FI,h0518,10.137686469806306,scr2089,dem,electricity
FI,h0519,10.75934533520828,scr2089,dem,electricity
FI,h0520,10.69337986780749,scr2089,dem,electricity
FI,h0521,10.742634041855673,scr2089,dem,electricity
FI,h0522,10.872143743011195,scr2089,dem,electricity
FI,h0523,10.259772924219234,scr2089,dem,electricity
FI,h0524,9.626022821463133,scr2089,dem,electricity
FI,h0525,8.921079875240158,scr2089,dem,electricity
FI,h0526,8.80320118832173,scr2089,dem,electricity
FI,h0527,8.506254368581878,scr2089,dem,electricity
FI,h0528,8.117438691140071,scr2089,dem,electricity
FI,h0529,7.733459130682558,scr2089,dem,electricity
FI,h0530,7.429685392194212,scr2089,dem,electricity
FI,h0531,7.2347486392994345,scr2089,dem,electricity
FI,h0532,7.135635876476789,scr2089,dem,electricity
FI,h0533,7.106182178629334,scr2089,dem,electricity
FI,h0534,7.200475435634127,scr2089,dem,electricity
FI,h0535,7.2676766153588375,scr2089,dem,electricity
FI,h0536,7.579579578553204,scr2089,dem,electricity
FI,h0537,7.874322105195061,scr2089,dem,electricity
FI,h0538,8.214398651169915,scr2089,dem,electricity
FI,h0539,8.299337046048223,scr2089,dem,electricity
FI,h0540,8.294921832611525,scr2089,dem,electricity
FI,h0541,8.608058825413885,scr2089,dem,electricity
FI,h0542,8.916274109080254,scr2089,dem,electricity
FI,h0543,9.244374451329907,scr2089,dem,electricity
FI,h0544,9.258276527498513,scr2089,dem,electricity
FI,h0545,9.337363856635557,scr2089,dem,electricity
FI,h0546,9.46986737503612,scr2089,dem,electricity
FI,h0547,9.434208603498828,scr2089,dem,electricity
FI,h0548,9.347671772327441,scr2089,dem,electricity
FI,h0549,9.185468775872456,scr2089,dem,electricity
FI,h0550,9.105447374527401,scr2089,dem,electricity
FI,h0551,8.896713085839082,scr2089,dem,electricity
FI,h0552,8.621420204110303,scr2089,dem,electricity
FR,h0481,40.04158451556971,scr2089,dem,electricity
FR,h0482,38.154233185697805,scr2089,dem,electricity
FR,h0483,35.909339224509765,scr2089,dem,electricity
FR,h0484,33.67768607836639,scr2089,dem,electricity
FR,h0485,31.731515027764612,scr2089,dem,electricity
FR,h0486,31.077797539164163,scr2089,dem,electricity
FR,h0487,34.093132252182855,scr2089,dem,electricity
FR,h0488,38.353097241279926,scr2089,dem,electricity
FR,h0489,43.17854276488636,scr2089,dem,electricity
FR,h0490,45.60937988266433,scr2089,dem,electricity
FR,h0491,47.3072145154015,scr2089,dem,electricity
FR,h0492,48.355682420714615,scr2089,dem,electricity
FR,h0493,46.249601050115245,scr2089,dem,electricity
FR,h0494,42.63661616546226,scr2089,dem,electricity
FR,h0495,38.14930591358194,scr2089,dem,electricity
FR,h0496,35.70536877619618,scr2089,dem,electricity
FR,h0497,34.062204414804256,scr2089,dem,electricity
FR,h0498,33.1917584261727,scr2089,dem,electricity
FR,h0499,37.04090276601656,scr2089,dem,electricity
FR,h0500,42.054647634997835,scr2089,dem,electricity
FR,h0501,45.641611389293516,scr2089,dem,electricity
FR,h0502,43.8091161213314,scr2089,dem,electricity
FR,h0503,41.92685624532821,scr2089,dem,electricity
FR,h0504,40.616254170351425,scr2089,dem,electricity
FR,h0505,38.59837643147611,scr2089,dem,electricity
FR,h0506,35.15613705190462,scr2089,dem,electricity
FR,h0507,31.29310860766878,scr2089,dem,electricity
FR,h0508,28.81998104052924,scr2089,dem,electricity
FR,h0509,26.739355195794584,scr2089,dem,electricity
FR,h0510,26.12774348830288,scr2089,dem,electricity
FR,h0511,31.295291301968764,scr2089,dem,electricity
FR,h0512,38.14056913563377,scr2089,dem,electricity
FR,h0513,44.82342438772973,scr2089,dem,electricity
FR,h0514,47.09841546533379,scr2089,dem,electricity
FR,h0515,48.07577315631866,scr2089,dem,electricity
FR,h0516,48.92630622209546,scr2089,dem,electricity
FR,h0517,50.158563436590796,scr2089,dem,electricity
FR,h0518,50.48742900289352,scr2089,dem,electricity
FR,h0519,50.15716177617625,scr2089,dem,electricity
FR,h0520,48.55566949712488,scr2089,dem,electricity
FR,h0521,47.29655260367191,scr2089,dem,electricity
FR,h0522,46.639876788867525,scr2089,dem,electricity
FR,h0523,52.89697543232974,scr2089,dem,electricity
FR,h0524,60.1612535616549,scr2089,dem,electricity
FR,h0525,65.40216818137944,scr2089,dem,electricity
FR,h0526,62.93174434107584,scr2089,dem,electricity
FR,h0527,60.40162057284678,scr2089,dem,electricity
FR,h0528,59.18065838208581,scr2089,dem,electricity
FR,h0529,52.084109510099566,scr2089,dem,electricity
FR,h0530,43.64730034713038,scr2089,dem,electricity
FR,h0531,34.60884983734658,scr2089,dem,electricity
FR,h0532,32.527676842108434,scr2089,dem,electricity
FR,h0533,31.058973558829496,scr2089,dem,electricity
FR,h0534,31.782903594129433,scr2089,dem,electricity
FR,h0535,35.300107811554184,scr2089,dem,electricity
FR,h0536,40.70564624830281,scr2089,dem,electricity
FR,h0537,45.08179197836493,scr2089,dem,electricity
FR,h0538,47.80912291520926,scr2089,dem,electricity
FR,h0539,48.771035390481444,scr2089,dem,electricity
FR,h0540,49.709178456868614,scr2089,dem,electricity
FR,h0541,53.828487719987706,scr2089,dem,electricity
FR,h0542,57.06910005670652,scr2089,dem,electricity
FR,h0543,59.611419661081456,scr2089,dem,electricity
FR,h0544,58.214174758579134,scr2089,dem,electricity
FR,h0545,57.32418973596768,scr2089,dem,electricity
FR,h0546,57.079887932405896,scr2089,dem,electricity
FR,h0547,53.98580449625098,scr2089,dem,electricity
FR,h0548,51.98876197521365,scr2089,dem,electricity
FR,h0549,48.78150384542376,scr2089,dem,electricity
FR,h0550,47.859096665937855,scr2089,dem,electricity
FR,h0551,47.007566997826714,scr2089,dem,electricity
FR,h0552,46.91343961164459,scr2089,dem,electricity
GR,h0481,5.40129355544566,scr2089,dem,electricity
GR,h0482,4.588149686872165,scr2089,dem,electricity
GR,h0483,4.003561714469106,scr2089,dem,electricity
GR,h0484,3.8010078188081318,scr2089,dem,electricity
GR,h0485,3.690928474568336,scr2089,dem,electricity
GR,h0486,3.6806848646757926,scr2089,dem,electricity
GR,h0487,4.0353462201719426,scr2089,dem,electricity
GR,h0488,4.620281632476699,scr2089,dem,electricity
GR,h0489,5.288554466433619,scr2089,dem,electricity
GR,h0490,5.654705585268301,scr2089,dem,electricity
GR,h0491,5.780095505741466,scr2089,dem,electricity
GR,h0492,5.832796426376712,scr2089,dem,electricity
GR,h0493,5.664948980596669,scr2089,dem,electricity
GR,h0494,5.4556061385275125,scr2089,dem,electricity
GR,h0495,5.123648040575565,scr2089,dem,electricity
GR,h0496,4.938517652935973,scr2089,dem,electricity
GR,h0497,4.811396563838165,scr2089,dem,electricity
GR,h0498,4.795281535618261,scr2089,dem,electricity
GR,h0499,5.105050732255255,scr2089,dem,electricity
GR,h0500,5.7689574505587995,scr2089,dem,electricity
GR,h0501,6.3509235898205505,scr2089,dem,electricity
GR,h0502,6.460615589225952,scr2089,dem,electricity
GR,h0503,6.072385712892198,scr2089,dem,electricity
GR,h0504,5.4759089408552954,scr2089,dem,electricity
GR,h0505,4.853059168486373,scr2089,dem,electricity
GR,h0506,4.26948841193849,scr2089,dem,electricity
GR,h0507,3.9012244010534802,scr2089,dem,electricity
GR,h0508,3.7308682484228957,scr2089,dem,electricity
GR,h0509,3.6679507108541607,scr2089,dem,electricity
GR,h0510,3.6870062552855494,scr2089,dem,electricity
GR,h0511,4.0708352997732,scr2089,dem,electricity
GR,h0512,4.648236301056842,scr2089,dem,electricity
GR,h0513,5.285413496581757,scr2089,dem,electricity
GR,h0514,5.600345332142278,scr2089,dem,electricity
GR,h0515,5.69070380337574,scr2089,dem,electricity
GR,h0516,5.730086873786184,scr2089,dem,electricity
GR,h0517,5.730310668338523,scr2089,dem,electricity
GR,h0518,5.688910930856053,scr2089,dem,electricity
GR,h0519,5.54012407111296,scr2089,dem,electricity
GR,h0520,5.360661162367661,scr2089,dem,electricity
GR,h0521,5.240898559719494,scr2089,dem,electricity
GR,h0522,5.251284989931297,scr2089,dem,electricity
GR,h0523,5.520621661666308,scr2089,dem,electricity
GR,h0524,6.0263302944337624,scr2089,dem,electricity
GR,h0525,6.362643325537412,scr2089,dem,electricity
GR,h0526,6.302732991124899,scr2089,dem,electricity
GR,h0527,5.887231582151659,scr2089,dem,electricity
GR,h0528,5.3193654856382055,scr2089,dem,electricity
GR,h0529,4.720498642659708,scr2089,dem,electricity
GR,h0530,4.161051571801705,scr2089,dem,electricity
GR,h0531,3.8114585604944455,scr2089,dem,electricity
GR,h0532,3.6564213282956706,scr2089,dem,electricity
GR,h0533,3.6106703290071698,scr2089,dem,electricity
GR,h0534,3.6931165224031863,scr2089,dem,electricity
GR,h0535,4.098390714607299,scr2089,dem,electricity
GR,h0536,4.704816677007139,scr2089,dem,electricity
GR,h0537,5.3131685743608354,scr2089,dem,electricity
GR,h0538,5.641838125193707,scr2089,dem,electricity
GR,h0539,5.71870170612766,scr2089,dem,electricity
GR,h0540,5.741014630413274,scr2089,dem,electricity
GR,h0541,5.757894283895933,scr2089,dem,electricity
GR,h0542,5.741911787483288,scr2089,dem,electricity
GR,h0543,5.6296587300665255,scr2089,dem,electricity
GR,h0544,5.4446571611098,scr2089,dem,electricity
GR,h0545,5.322934696100621,scr2089,dem,electricity
GR,h0546,5.318536123979079,scr2089,dem,electricity
GR,h0547,5.2762638473614,scr2089,dem,electricity
GR,h0548,5.374416884489615,scr2089,dem,electricity
GR,h0549,5.3893610640991465,scr2089,dem,electricity
GR,h0550,5.369942415459773,scr2089,dem,electricity
GR,h0551,5.16512383866748,scr2089,dem,electricity
GR,h0552,4.776682745006948,scr2089,dem,electricity
HR,h0481,1.6304634656910764,scr2089,dem,electricity
HR,h0482,1.4727481754202576,scr2089,dem,electricity
HR,h0483,1.3732748343098877,scr2089,dem,electricity
HR,h0484,1.3310787475831654,scr2089,dem,electricity
HR,h0485,1.310858250856275,scr2089,dem,electricity
HR,h0486,1.3143446787712023,scr2089,dem,electricity
HR,h0487,1.4101326314459368,scr2089,dem,electricity
HR,h0488,1.5665382625344744,scr2089,dem,electricity
HR,h0489,1.7494097616802262,scr2089,dem,electricity
