region_3,category,timestep_6,value,scenario_1,parameter,technology_3
at,2,h0333,0.0014648066374681873,scr1987,avaConv,onshore_b
at,2,h0334,0.002144923292151986,scr1987,avaConv,onshore_b
at,2,h0335,0.004353318039475515,scr1987,avaConv,onshore_b
at,2,h0336,0.005774096680150141,scr1987,avaConv,onshore_b
ba,2,h0289,0.020140145199968963,scr1987,avaConv,onshore_b
ba,2,h0290,0.03898933595873394,scr1987,avaConv,onshore_b
ba,2,h0291,0.05964065986657958,scr1987,avaConv,onshore_b
ba,2,h0292,0.0532997547547919,scr1987,avaConv,onshore_b
ba,2,h0293,0.049207463287555195,scr1987,avaConv,onshore_b
ba,2,h0294,0.04123589036505844,scr1987,avaConv,onshore_b
ba,2,h0295,0.19224306098780633,scr1987,avaConv,onshore_b
ba,2,h0296,0.3787326402099932,scr1987,avaConv,onshore_b
ba,2,h0297,0.5890035291012431,scr1987,avaConv,onshore_b
ba,2,h0298,0.5723606607638423,scr1987,avaConv,onshore_b
ba,2,h0299,0.5311844994342978,scr1987,avaConv,onshore_b
ba,2,h0300,0.5436315327365292,scr1987,avaConv,onshore_b
ba,2,h0301,0.3331498805720299,scr1987,avaConv,onshore_b
ba,2,h0302,0.17910264411642043,scr1987,avaConv,onshore_b
ba,2,h0303,0.030462299901985308,scr1987,avaConv,onshore_b
ba,2,h0304,0.02983250388245064,scr1987,avaConv,onshore_b
ba,2,h0305,0.03567064429968831,scr1987,avaConv,onshore_b
ba,2,h0306,0.05205654113612075,scr1987,avaConv,onshore_b
ba,2,h0307,0.22230100606919542,scr1987,avaConv,onshore_b
ba,2,h0308,0.439282246699554,scr1987,avaConv,onshore_b
ba,2,h0309,0.6954956590429877,scr1987,avaConv,onshore_b
ba,2,h0310,0.7401670138249506,scr1987,avaConv,onshore_b
ba,2,h0311,0.7774318918265272,scr1987,avaConv,onshore_b
ba,2,h0312,0.7950840370353195,scr1987,avaConv,onshore_b
ba,2,h0313,0.4643024384067116,scr1987,avaConv,onshore_b
ba,2,h0314,0.18445959836628878,scr1987,avaConv,onshore_b
ba,2,h0315,0.0009006278743308111,scr1987,avaConv,onshore_b
ba,2,h0316,0.00032682543033655756,scr1987,avaConv,onshore_b
ba,2,h0317,6.626542757002575e-5,scr1987,avaConv,onshore_b
ba,2,h0318,0.0,scr1987,avaConv,onshore_b
ba,2,h0319,0.08067288802711539,scr1987,avaConv,onshore_b
ba,2,h0320,0.21514609531660203,scr1987,avaConv,onshore_b
ba,2,h0321,0.37926434271372206,scr1987,avaConv,onshore_b
ba,2,h0322,0.3935891616285921,scr1987,avaConv,onshore_b
ba,2,h0323,0.36624470883985516,scr1987,avaConv,onshore_b
ba,2,h0324,0.34756741074687225,scr1987,avaConv,onshore_b
ba,2,h0325,0.21212621966893494,scr1987,avaConv,onshore_b
ba,2,h0326,0.11927278790470543,scr1987,avaConv,onshore_b
ba,2,h0327,0.03933461929317939,scr1987,avaConv,onshore_b
ba,2,h0328,0.03318133439953457,scr1987,avaConv,onshore_b
ba,2,h0329,0.019092913140104355,scr1987,avaConv,onshore_b
ba,2,h0330,0.0056471318625389315,scr1987,avaConv,onshore_b
ba,2,h0331,0.024129557457050962,scr1987,avaConv,onshore_b
ba,2,h0332,0.06428201327776183,scr1987,avaConv,onshore_b
ba,2,h0333,0.11711700102563583,scr1987,avaConv,onshore_b
ba,2,h0334,0.12875082704814153,scr1987,avaConv,onshore_b
ba,2,h0335,0.1332811916079501,scr1987,avaConv,onshore_b
ba,2,h0336,0.13894792048281837,scr1987,avaConv,onshore_b
be,2,h0289,0.25454280512090044,scr1987,avaConv,onshore_b
be,2,h0290,0.3962228594966522,scr1987,avaConv,onshore_b
be,2,h0291,0.566381965925045,scr1987,avaConv,onshore_b
be,2,h0292,0.6397548714510343,scr1987,avaConv,onshore_b
be,2,h0293,0.6972176373369027,scr1987,avaConv,onshore_b
be,2,h0294,0.7388868235122846,scr1987,avaConv,onshore_b
be,2,h0295,0.5886185559515825,scr1987,avaConv,onshore_b
be,2,h0296,0.4389409130750618,scr1987,avaConv,onshore_b
be,2,h0297,0.2552021035786056,scr1987,avaConv,onshore_b
be,2,h0298,0.22334703957833804,scr1987,avaConv,onshore_b
be,2,h0299,0.1797276842618681,scr1987,avaConv,onshore_b
be,2,h0300,0.17387031173330775,scr1987,avaConv,onshore_b
be,2,h0301,0.10275285667973394,scr1987,avaConv,onshore_b
be,2,h0302,0.04648440042633893,scr1987,avaConv,onshore_b
be,2,h0303,0.0004963971902163977,scr1987,avaConv,onshore_b
be,2,h0304,0.0022130587245581985,scr1987,avaConv,onshore_b
be,2,h0305,0.004382206358374991,scr1987,avaConv,onshore_b
be,2,h0306,0.0047908121616844395,scr1987,avaConv,onshore_b
be,2,h0307,0.02977313761748262,scr1987,avaConv,onshore_b
be,2,h0308,0.057710350099064,scr1987,avaConv,onshore_b
be,2,h0309,0.08427587352492896,scr1987,avaConv,onshore_b
be,2,h0310,0.06867206425414446,scr1987,avaConv,onshore_b
be,2,h0311,0.052139766468026316,scr1987,avaConv,onshore_b
be,2,h0312,0.041097920015698876,scr1987,avaConv,onshore_b
be,2,h0313,0.050141460501592086,scr1987,avaConv,onshore_b
be,2,h0314,0.06010142033022254,scr1987,avaConv,onshore_b
be,2,h0315,0.06807989616174713,scr1987,avaConv,onshore_b
be,2,h0316,0.06757474124586013,scr1987,avaConv,onshore_b
be,2,h0317,0.08127515381845017,scr1987,avaConv,onshore_b
be,2,h0318,0.11407619340248365,scr1987,avaConv,onshore_b
be,2,h0319,0.10840405745521096,scr1987,avaConv,onshore_b
be,2,h0320,0.09093917304792502,scr1987,avaConv,onshore_b
be,2,h0321,0.062351261821202285,scr1987,avaConv,onshore_b
be,2,h0322,0.0699088631636571,scr1987,avaConv,onshore_b
be,2,h0323,0.09082415825691091,scr1987,avaConv,onshore_b
be,2,h0324,0.1123500966088026,scr1987,avaConv,onshore_b
be,2,h0325,0.11536631360199535,scr1987,avaConv,onshore_b
be,2,h0326,0.10777360392330657,scr1987,avaConv,onshore_b
be,2,h0327,0.09656064289383298,scr1987,avaConv,onshore_b
be,2,h0328,0.09720385674083185,scr1987,avaConv,onshore_b
be,2,h0329,0.09485556645774783,scr1987,avaConv,onshore_b
be,2,h0330,0.09607391839356248,scr1987,avaConv,onshore_b
be,2,h0331,0.06260153010217773,scr1987,avaConv,onshore_b
be,2,h0332,0.03146332195076262,scr1987,avaConv,onshore_b
be,2,h0333,0.004021758630192159,scr1987,avaConv,onshore_b
be,2,h0334,0.0042604052812130234,scr1987,avaConv,onshore_b
be,2,h0335,0.004780838449970301,scr1987,avaConv,onshore_b
be,2,h0336,0.005979115337211973,scr1987,avaConv,onshore_b
bg,2,h0289,0.12299507105119255,scr1987,avaConv,onshore_b
bg,2,h0290,0.2672705131959551,scr1987,avaConv,onshore_b
bg,2,h0291,0.41092939961877245,scr1987,avaConv,onshore_b
bg,2,h0292,0.3998344154560576,scr1987,avaConv,onshore_b
bg,2,h0293,0.40597103805316315,scr1987,avaConv,onshore_b
bg,2,h0294,0.4332029964232951,scr1987,avaConv,onshore_b
bg,2,h0295,0.2596551947264058,scr1987,avaConv,onshore_b
bg,2,h0296,0.10546029550189986,scr1987,avaConv,onshore_b
bg,2,h0297,0.011489230051086225,scr1987,avaConv,onshore_b
bg,2,h0298,0.019333388131905566,scr1987,avaConv,onshore_b
bg,2,h0299,0.027498653958918387,scr1987,avaConv,onshore_b
bg,2,h0300,0.0426778284090191,scr1987,avaConv,onshore_b
bg,2,h0301,0.04200444616629257,scr1987,avaConv,onshore_b
bg,2,h0302,0.03975660901887404,scr1987,avaConv,onshore_b
bg,2,h0303,0.02904895905283509,scr1987,avaConv,onshore_b
bg,2,h0304,0.02721291566740076,scr1987,avaConv,onshore_b
bg,2,h0305,0.02009625571397623,scr1987,avaConv,onshore_b
bg,2,h0306,0.010177902767443134,scr1987,avaConv,onshore_b
bg,2,h0307,0.016091927600887897,scr1987,avaConv,onshore_b
bg,2,h0308,0.033693583891903654,scr1987,avaConv,onshore_b
bg,2,h0309,0.06153209090152774,scr1987,avaConv,onshore_b
bg,2,h0310,0.07381913097277655,scr1987,avaConv,onshore_b
bg,2,h0311,0.09310605692509163,scr1987,avaConv,onshore_b
bg,2,h0312,0.11647298848253218,scr1987,avaConv,onshore_b
bg,2,h0313,0.0805303449774928,scr1987,avaConv,onshore_b
bg,2,h0314,0.04651272022731265,scr1987,avaConv,onshore_b
bg,2,h0315,0.026079516697436543,scr1987,avaConv,onshore_b
bg,2,h0316,0.05593031552744432,scr1987,avaConv,onshore_b
bg,2,h0317,0.08906000226872379,scr1987,avaConv,onshore_b
bg,2,h0318,0.10242226657518913,scr1987,avaConv,onshore_b
bg,2,h0319,0.10104232517460675,scr1987,avaConv,onshore_b
bg,2,h0320,0.11266852258503596,scr1987,avaConv,onshore_b
bg,2,h0321,0.14801496798513444,scr1987,avaConv,onshore_b
bg,2,h0322,0.19127007540609828,scr1987,avaConv,onshore_b
bg,2,h0323,0.21687517298648218,scr1987,avaConv,onshore_b
bg,2,h0324,0.19034437333648876,scr1987,avaConv,onshore_b
bg,2,h0325,0.09406252399377671,scr1987,avaConv,onshore_b
bg,2,h0326,0.024066058831870834,scr1987,avaConv,onshore_b
bg,2,h0327,0.00016186188019614103,scr1987,avaConv,onshore_b
bg,2,h0328,0.00039340004158528363,scr1987,avaConv,onshore_b
bg,2,h0329,0.0005592107544330462,scr1987,avaConv,onshore_b
bg,2,h0330,0.0003793548659598733,scr1987,avaConv,onshore_b
bg,2,h0331,0.0014101411985554505,scr1987,avaConv,onshore_b
bg,2,h0332,0.0026327183720241632,scr1987,avaConv,onshore_b
bg,2,h0333,0.00417283637226519,scr1987,avaConv,onshore_b
bg,2,h0334,0.0030731228605737275,scr1987,avaConv,onshore_b
bg,2,h0335,0.0017439252473975932,scr1987,avaConv,onshore_b
bg,2,h0336,0.0007974013063349774,scr1987,avaConv,onshore_b
ch,2,h0289,0.02075840008252578,scr1987,avaConv,onshore_b
ch,2,h0290,0.03959165917290718,scr1987,avaConv,onshore_b
ch,2,h0291,0.06525963533041573,scr1987,avaConv,onshore_b
ch,2,h0292,0.08650911725566093,scr1987,avaConv,onshore_b
ch,2,h0293,0.12087329550355115,scr1987,avaConv,onshore_b
ch,2,h0294,0.16863849231843625,scr1987,avaConv,onshore_b
ch,2,h0295,0.10765248530396904,scr1987,avaConv,onshore_b
ch,2,h0296,0.044970515627079474,scr1987,avaConv,onshore_b
ch,2,h0297,0.0017955762062709995,scr1987,avaConv,onshore_b
ch,2,h0298,0.008470342197351993,scr1987,avaConv,onshore_b
ch,2,h0299,0.02558519650814988,scr1987,avaConv,onshore_b
ch,2,h0300,0.0593083715635607,scr1987,avaConv,onshore_b
ch,2,h0301,0.08050765096641736,scr1987,avaConv,onshore_b
ch,2,h0302,0.10698565438690359,scr1987,avaConv,onshore_b
ch,2,h0303,0.12743463676990072,scr1987,avaConv,onshore_b
ch,2,h0304,0.12995950098835612,scr1987,avaConv,onshore_b
ch,2,h0305,0.09053813898371235,scr1987,avaConv,onshore_b
ch,2,h0306,0.037708077349855276,scr1987,avaConv,onshore_b
ch,2,h0307,0.14206462159683053,scr1987,avaConv,onshore_b
ch,2,h0308,0.347568642749435,scr1987,avaConv,onshore_b
ch,2,h0309,0.6514666614323873,scr1987,avaConv,onshore_b
ch,2,h0310,0.6932900241863594,scr1987,avaConv,onshore_b
ch,2,h0311,0.6912252385551377,scr1987,avaConv,onshore_b
ch,2,h0312,0.6944772196497643,scr1987,avaConv,onshore_b
ch,2,h0313,0.49208919969482107,scr1987,avaConv,onshore_b
ch,2,h0314,0.30960531273302827,scr1987,avaConv,onshore_b
ch,2,h0315,0.14111101253912928,scr1987,avaConv,onshore_b
ch,2,h0316,0.11374299893029247,scr1987,avaConv,onshore_b
ch,2,h0317,0.09272259516276646,scr1987,avaConv,onshore_b
ch,2,h0318,0.07537136877446816,scr1987,avaConv,onshore_b
ch,2,h0319,0.05561397619889892,scr1987,avaConv,onshore_b
ch,2,h0320,0.03761891255750383,scr1987,avaConv,onshore_b
ch,2,h0321,0.025119707811662572,scr1987,avaConv,onshore_b
ch,2,h0322,0.018892995599108654,scr1987,avaConv,onshore_b
ch,2,h0323,0.017779160435138264,scr1987,avaConv,onshore_b
ch,2,h0324,0.017602299093147592,scr1987,avaConv,onshore_b
ch,2,h0325,0.0168110175472078,scr1987,avaConv,onshore_b
ch,2,h0326,0.014916688195004617,scr1987,avaConv,onshore_b
ch,2,h0327,0.010659279087348515,scr1987,avaConv,onshore_b
ch,2,h0328,0.007446214697886942,scr1987,avaConv,onshore_b
ch,2,h0329,0.0057943832089613016,scr1987,avaConv,onshore_b
ch,2,h0330,0.007741432425218413,scr1987,avaConv,onshore_b
ch,2,h0331,0.020419231473954493,scr1987,avaConv,onshore_b
ch,2,h0332,0.03809263800019649,scr1987,avaConv,onshore_b
ch,2,h0333,0.05791358927972568,scr1987,avaConv,onshore_b
ch,2,h0334,0.06227410852627887,scr1987,avaConv,onshore_b
ch,2,h0335,0.07330114048605359,scr1987,avaConv,onshore_b
ch,2,h0336,0.08576669801086945,scr1987,avaConv,onshore_b
cz,2,h0289,0.11224353637949648,scr1987,avaConv,onshore_b
cz,2,h0290,0.1625942815615991,scr1987,avaConv,onshore_b
cz,2,h0291,0.21116707077356306,scr1987,avaConv,onshore_b
cz,2,h0292,0.19100719527293322,scr1987,avaConv,onshore_b
cz,2,h0293,0.18547088689587773,scr1987,avaConv,onshore_b
cz,2,h0294,0.1849372799082841,scr1987,avaConv,onshore_b
cz,2,h0295,0.13033425313113323,scr1987,avaConv,onshore_b
cz,2,h0296,0.07226093036618425,scr1987,avaConv,onshore_b
cz,2,h0297,0.021739347526188217,scr1987,avaConv,onshore_b
cz,2,h0298,0.019915443419077226,scr1987,avaConv,onshore_b
cz,2,h0299,0.02110016140624632,scr1987,avaConv,onshore_b
cz,2,h0300,0.021919876079259132,scr1987,avaConv,onshore_b
cz,2,h0301,0.04272323070063634,scr1987,avaConv,onshore_b
cz,2,h0302,0.06779111588369736,scr1987,avaConv,onshore_b
cz,2,h0303,0.09583914562635125,scr1987,avaConv,onshore_b
cz,2,h0304,0.09769034199614772,scr1987,avaConv,onshore_b
cz,2,h0305,0.09067653159254388,scr1987,avaConv,onshore_b
cz,2,h0306,0.08185905258222083,scr1987,avaConv,onshore_b
cz,2,h0307,0.24915717206294735,scr1987,avaConv,onshore_b
cz,2,h0308,0.44421792774199725,scr1987,avaConv,onshore_b
cz,2,h0309,0.636477791654797,scr1987,avaConv,onshore_b
cz,2,h0310,0.6079820854165605,scr1987,avaConv,onshore_b
cz,2,h0311,0.5019857220176598,scr1987,avaConv,onshore_b
cz,2,h0312,0.41506538479421884,scr1987,avaConv,onshore_b
cz,2,h0313,0.3285524916057753,scr1987,avaConv,onshore_b
cz,2,h0314,0.30516063837136265,scr1987,avaConv,onshore_b
cz,2,h0315,0.2746154974903412,scr1987,avaConv,onshore_b
cz,2,h0316,0.2621664832060616,scr1987,avaConv,onshore_b
cz,2,h0317,0.23777272895856197,scr1987,avaConv,onshore_b
cz,2,h0318,0.20697739448606714,scr1987,avaConv,onshore_b
cz,2,h0319,0.21723614457505858,scr1987,avaConv,onshore_b
cz,2,h0320,0.2386620271171111,scr1987,avaConv,onshore_b
cz,2,h0321,0.27198375177242573,scr1987,avaConv,onshore_b
cz,2,h0322,0.2712835003236221,scr1987,avaConv,onshore_b
cz,2,h0323,0.24493745886469204,scr1987,avaConv,onshore_b
cz,2,h0324,0.21464496861570834,scr1987,avaConv,onshore_b
cz,2,h0325,0.1756858470379899,scr1987,avaConv,onshore_b
cz,2,h0326,0.16998377154392,scr1987,avaConv,onshore_b
cz,2,h0327,0.16207904564109826,scr1987,avaConv,onshore_b
cz,2,h0328,0.15430889271703663,scr1987,avaConv,onshore_b
cz,2,h0329,0.12812366466102199,scr1987,avaConv,onshore_b
cz,2,h0330,0.09107745922960758,scr1987,avaConv,onshore_b
cz,2,h0331,0.06438674176781198,scr1987,avaConv,onshore_b
cz,2,h0332,0.053091094874931195,scr1987,avaConv,onshore_b
cz,2,h0333,0.05486236503692565,scr1987,avaConv,onshore_b
cz,2,h0334,0.053936896627823354,scr1987,avaConv,onshore_b
cz,2,h0335,0.0449481562912489,scr1987,avaConv,onshore_b
cz,2,h0336,0.033028194053703185,scr1987,avaConv,onshore_b
de,2,h0289,0.03429666116817985,scr1987,avaConv,onshore_b
de,2,h0290,0.05326207576948226,scr1987,avaConv,onshore_b
de,2,h0291,0.08144330646294766,scr1987,avaConv,onshore_b
de,2,h0292,0.09881057805470024,scr1987,avaConv,onshore_b
de,2,h0293,0.12235280871501263,scr1987,avaConv,onshore_b
de,2,h0294,0.1500521226905723,scr1987,avaConv,onshore_b
de,2,h0295,0.1792366855823918,scr1987,avaConv,onshore_b
de,2,h0296,0.19596367065863426,scr1987,avaConv,onshore_b
de,2,h0297,0.19908536619238662,scr1987,avaConv,onshore_b
de,2,h0298,0.18707228915642038,scr1987,avaConv,onshore_b
de,2,h0299,0.16488169724700663,scr1987,avaConv,onshore_b
de,2,h0300,0.1459087785106251,scr1987,avaConv,onshore_b
de,2,h0301,0.09106359080047674,scr1987,avaConv,onshore_b
de,2,h0302,0.052656750040156255,scr1987,avaConv,onshore_b
de,2,h0303,0.02125817805868822,scr1987,avaConv,onshore_b
de,2,h0304,0.02202322824992919,scr1987,avaConv,onshore_b
de,2,h0305,0.02184647959978539,scr1987,avaConv,onshore_b
de,2,h0306,0.020016956115367683,scr1987,avaConv,onshore_b
de,2,h0307,0.08390208778994081,scr1987,avaConv,onshore_b
de,2,h0308,0.16496045105803323,scr1987,avaConv,onshore_b
de,2,h0309,0.25566114315578775,scr1987,avaConv,onshore_b
de,2,h0310,0.2538979712865503,scr1987,avaConv,onshore_b
de,2,h0311,0.23353186389080438,scr1987,avaConv,onshore_b
de,2,h0312,0.2086428624205692,scr1987,avaConv,onshore_b
de,2,h0313,0.21958770685565468,scr1987,avaConv,onshore_b
de,2,h0314,0.23944716627384258,scr1987,avaConv,onshore_b
de,2,h0315,0.2547550253159325,scr1987,avaConv,onshore_b
de,2,h0316,0.2251787295466633,scr1987,avaConv,onshore_b
de,2,h0317,0.1956048540330851,scr1987,avaConv,onshore_b
de,2,h0318,0.17043328971773228,scr1987,avaConv,onshore_b
de,2,h0319,0.104083257595352,scr1987,avaConv,onshore_b
de,2,h0320,0.051065043367636884,scr1987,avaConv,onshore_b
de,2,h0321,0.012933447779846506,scr1987,avaConv,onshore_b
de,2,h0322,0.011899105858758675,scr1987,avaConv,onshore_b
de,2,h0323,0.012622750557589095,scr1987,avaConv,onshore_b
de,2,h0324,0.015170045996321026,scr1987,avaConv,onshore_b
de,2,h0325,0.042881366199535406,scr1987,avaConv,onshore_b
de,2,h0326,0.06976446155760381,scr1987,avaConv,onshore_b
de,2,h0327,0.08950921866051352,scr1987,avaConv,onshore_b
de,2,h0328,0.07244333119175021,scr1987,avaConv,onshore_b
de,2,h0329,0.056317126481253504,scr1987,avaConv,onshore_b
de,2,h0330,0.04291927363006827,scr1987,avaConv,onshore_b
de,2,h0331,0.032115190417599096,scr1987,avaConv,onshore_b
de,2,h0332,0.028317962078747292,scr1987,avaConv,onshore_b
de,2,h0333,0.030369106842447105,scr1987,avaConv,onshore_b
de,2,h0334,0.03732699222726055,scr1987,avaConv,onshore_b
de,2,h0335,0.0457442954057693,scr1987,avaConv,onshore_b
de,2,h0336,0.057266779428472026,scr1987,avaConv,onshore_b
dk_e,2,h0289,0.06776777220007217,scr1987,avaConv,onshore_b
dk_e,2,h0290,0.04814632610823148,scr1987,avaConv,onshore_b
dk_e,2,h0291,0.030622710781210444,scr1987,avaConv,onshore_b
dk_e,2,h0292,0.028762572141182694,scr1987,avaConv,onshore_b
dk_e,2,h0293,0.02125963341681192,scr1987,avaConv,onshore_b
dk_e,2,h0294,0.019153853497395696,scr1987,avaConv,onshore_b
dk_e,2,h0295,0.2581798540281842,scr1987,avaConv,onshore_b
dk_e,2,h0296,0.5057172317639234,scr1987,avaConv,onshore_b
dk_e,2,h0297,0.7478808944495438,scr1987,avaConv,onshore_b
dk_e,2,h0298,0.7259858707988548,scr1987,avaConv,onshore_b
dk_e,2,h0299,0.6889491833979303,scr1987,avaConv,onshore_b
dk_e,2,h0300,0.6306769530658234,scr1987,avaConv,onshore_b
dk_e,2,h0301,0.48671807023218866,scr1987,avaConv,onshore_b
dk_e,2,h0302,0.3532647972979661,scr1987,avaConv,onshore_b
dk_e,2,h0303,0.23198252798072155,scr1987,avaConv,onshore_b
dk_e,2,h0304,0.1925746753299867,scr1987,avaConv,onshore_b
dk_e,2,h0305,0.14712448897381544,scr1987,avaConv,onshore_b
dk_e,2,h0306,0.1079808981292793,scr1987,avaConv,onshore_b
dk_e,2,h0307,0.06236006912714208,scr1987,avaConv,onshore_b
dk_e,2,h0308,0.03769187451479069,scr1987,avaConv,onshore_b
dk_e,2,h0309,0.030494067095125463,scr1987,avaConv,onshore_b
dk_e,2,h0310,0.06043858150321645,scr1987,avaConv,onshore_b
dk_e,2,h0311,0.09710596568573084,scr1987,avaConv,onshore_b
dk_e,2,h0312,0.13604982764605167,scr1987,avaConv,onshore_b
dk_e,2,h0313,0.2978430352246275,scr1987,avaConv,onshore_b
dk_e,2,h0314,0.4372339730081533,scr1987,avaConv,onshore_b
dk_e,2,h0315,0.5567227675197466,scr1987,avaConv,onshore_b
dk_e,2,h0316,0.5266083682677442,scr1987,avaConv,onshore_b
dk_e,2,h0317,0.49936091983711045,scr1987,avaConv,onshore_b
dk_e,2,h0318,0.4706105949762119,scr1987,avaConv,onshore_b
dk_e,2,h0319,0.30052562844686137,scr1987,avaConv,onshore_b
dk_e,2,h0320,0.1433652686701393,scr1987,avaConv,onshore_b
dk_e,2,h0321,0.004116808137593652,scr1987,avaConv,onshore_b
dk_e,2,h0322,0.002056896151249594,scr1987,avaConv,onshore_b
dk_e,2,h0323,0.0015731959434634505,scr1987,avaConv,onshore_b
dk_e,2,h0324,0.001537550966357377,scr1987,avaConv,onshore_b
dk_e,2,h0325,0.14962211303388054,scr1987,avaConv,onshore_b
dk_e,2,h0326,0.29022670811299084,scr1987,avaConv,onshore_b
dk_e,2,h0327,0.42982580799859815,scr1987,avaConv,onshore_b
dk_e,2,h0328,0.4147812956944523,scr1987,avaConv,onshore_b
dk_e,2,h0329,0.416261747587271,scr1987,avaConv,onshore_b
dk_e,2,h0330,0.4100093156403845,scr1987,avaConv,onshore_b
dk_e,2,h0331,0.28166994758982145,scr1987,avaConv,onshore_b
dk_e,2,h0332,0.1677144264598389,scr1987,avaConv,onshore_b
dk_e,2,h0333,0.09174068342974044,scr1987,avaConv,onshore_b
dk_e,2,h0334,0.156105521197953,scr1987,avaConv,onshore_b
dk_e,2,h0335,0.2279365019654349,scr1987,avaConv,onshore_b
dk_e,2,h0336,0.28118639653854116,scr1987,avaConv,onshore_b
dk_w,2,h0289,0.05379503905582251,scr1987,avaConv,onshore_b
dk_w,2,h0290,0.028783095494627115,scr1987,avaConv,onshore_b
dk_w,2,h0291,0.006911785495108718,scr1987,avaConv,onshore_b
dk_w,2,h0292,0.015445685203441714,scr1987,avaConv,onshore_b
dk_w,2,h0293,0.02776557359301517,scr1987,avaConv,onshore_b
dk_w,2,h0294,0.04197282685818993,scr1987,avaConv,onshore_b
dk_w,2,h0295,0.24376352137820867,scr1987,avaConv,onshore_b
dk_w,2,h0296,0.4658588068752286,scr1987,avaConv,onshore_b
dk_w,2,h0297,0.7027194248792692,scr1987,avaConv,onshore_b
dk_w,2,h0298,0.7407567585021518,scr1987,avaConv,onshore_b
dk_w,2,h0299,0.7626161204935408,scr1987,avaConv,onshore_b
dk_w,2,h0300,0.7608429206056442,scr1987,avaConv,onshore_b
dk_w,2,h0301,0.6465485176777586,scr1987,avaConv,onshore_b
dk_w,2,h0302,0.5201123130309543,scr1987,avaConv,onshore_b
dk_w,2,h0303,0.38188137179255094,scr1987,avaConv,onshore_b
dk_w,2,h0304,0.33929556296710933,scr1987,avaConv,onshore_b
dk_w,2,h0305,0.2950722343042872,scr1987,avaConv,onshore_b
dk_w,2,h0306,0.26418323406569943,scr1987,avaConv,onshore_b
dk_w,2,h0307,0.19825479628428916,scr1987,avaConv,onshore_b
dk_w,2,h0308,0.1456711965700099,scr1987,avaConv,onshore_b
dk_w,2,h0309,0.10255662309213197,scr1987,avaConv,onshore_b
dk_w,2,h0310,0.11236571893039313,scr1987,avaConv,onshore_b
dk_w,2,h0311,0.12521519016265492,scr1987,avaConv,onshore_b
dk_w,2,h0312,0.1382767563712068,scr1987,avaConv,onshore_b
dk_w,2,h0313,0.23584505078738827,scr1987,avaConv,onshore_b
dk_w,2,h0314,0.32542641811455364,scr1987,avaConv,onshore_b
dk_w,2,h0315,0.40918194616587017,scr1987,avaConv,onshore_b
dk_w,2,h0316,0.3913202721095462,scr1987,avaConv,onshore_b
dk_w,2,h0317,0.36074184999311093,scr1987,avaConv,onshore_b
dk_w,2,h0318,0.3194007991318481,scr1987,avaConv,onshore_b
dk_w,2,h0319,0.20221485924657384,scr1987,avaConv,onshore_b
dk_w,2,h0320,0.10019791063271498,scr1987,avaConv,onshore_b
dk_w,2,h0321,0.012036567057528275,scr1987,avaConv,onshore_b
dk_w,2,h0322,0.009492327265580313,scr1987,avaConv,onshore_b
dk_w,2,h0323,0.010475119195144381,scr1987,avaConv,onshore_b
dk_w,2,h0324,0.012369193532238004,scr1987,avaConv,onshore_b
dk_w,2,h0325,0.20157251563477163,scr1987,avaConv,onshore_b
dk_w,2,h0326,0.3795773917831845,scr1987,avaConv,onshore_b
dk_w,2,h0327,0.5609094097614657,scr1987,avaConv,onshore_b
dk_w,2,h0328,0.5468865429013431,scr1987,avaConv,onshore_b
dk_w,2,h0329,0.5379677790789763,scr1987,avaConv,onshore_b
dk_w,2,h0330,0.5081290825678048,scr1987,avaConv,onshore_b
dk_w,2,h0331,0.3660020215585741,scr1987,avaConv,onshore_b
dk_w,2,h0332,0.254386123284617,scr1987,avaConv,onshore_b
dk_w,2,h0333,0.18178343602043784,scr1987,avaConv,onshore_b
dk_w,2,h0334,0.2351003465579692,scr1987,avaConv,onshore_b
dk_w,2,h0335,0.2588406087960515,scr1987,avaConv,onshore_b
dk_w,2,h0336,0.2672906165524965,scr1987,avaConv,onshore_b
ee,2,h0289,0.1040165146757217,scr1987,avaConv,onshore_b
ee,2,h0290,0.12115336674311505,scr1987,avaConv,onshore_b
ee,2,h0291,0.138251390196977,scr1987,avaConv,onshore_b
ee,2,h0292,0.13704195452527404,scr1987,avaConv,onshore_b
ee,2,h0293,0.12923530611514228,scr1987,avaConv,onshore_b
ee,2,h0294,0.11626104085047578,scr1987,avaConv,onshore_b
ee,2,h0295,0.21619008535831888,scr1987,avaConv,onshore_b
ee,2,h0296,0.31742720989060996,scr1987,avaConv,onshore_b
ee,2,h0297,0.4149421608427111,scr1987,avaConv,onshore_b
ee,2,h0298,0.40020542184404406,scr1987,avaConv,onshore_b
ee,2,h0299,0.38323045908237846,scr1987,avaConv,onshore_b
ee,2,h0300,0.38540703714013724,scr1987,avaConv,onshore_b
ee,2,h0301,0.30949656243586143,scr1987,avaConv,onshore_b
ee,2,h0302,0.24302137645000838,scr1987,avaConv,onshore_b
ee,2,h0303,0.1654590710842884,scr1987,avaConv,onshore_b
ee,2,h0304,0.16802460064088617,scr1987,avaConv,onshore_b
ee,2,h0305,0.1655900383529215,scr1987,avaConv,onshore_b
ee,2,h0306,0.15557616945190533,scr1987,avaConv,onshore_b
ee,2,h0307,0.10164926565555554,scr1987,avaConv,onshore_b
ee,2,h0308,0.05304692914833257,scr1987,avaConv,onshore_b
