region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,2,h0309,0.0,scr1987,avaConv,pvInd_b
al,2,h0310,0.0,scr1987,avaConv,pvInd_b
al,2,h0311,0.0,scr1987,avaConv,pvInd_b
al,2,h0312,0.0,scr1987,avaConv,pvInd_b
al,2,h0313,0.0,scr1987,avaConv,pvInd_b
al,2,h0314,0.0,scr1987,avaConv,pvInd_b
al,2,h0315,0.0,scr1987,avaConv,pvInd_b
al,2,h0316,0.0,scr1987,avaConv,pvInd_b
al,2,h0317,0.0026661247039843927,scr1987,avaConv,pvInd_b
al,2,h0318,0.03242871165385234,scr1987,avaConv,pvInd_b
al,2,h0319,0.09637046861603045,scr1987,avaConv,pvInd_b
al,2,h0320,0.1949446271542219,scr1987,avaConv,pvInd_b
al,2,h0321,0.29617068650303524,scr1987,avaConv,pvInd_b
al,2,h0322,0.39328951116801525,scr1987,avaConv,pvInd_b
al,2,h0323,0.47299262643737183,scr1987,avaConv,pvInd_b
al,2,h0324,0.5137993512606411,scr1987,avaConv,pvInd_b
al,2,h0325,0.5698023968770319,scr1987,avaConv,pvInd_b
al,2,h0326,0.5881333397440794,scr1987,avaConv,pvInd_b
al,2,h0327,0.5714413856930644,scr1987,avaConv,pvInd_b
al,2,h0328,0.45904424900375973,scr1987,avaConv,pvInd_b
al,2,h0329,0.3113091020591541,scr1987,avaConv,pvInd_b
al,2,h0330,0.16139730342792621,scr1987,avaConv,pvInd_b
al,2,h0331,0.05595568617631311,scr1987,avaConv,pvInd_b
al,2,h0332,0.008730951116315598,scr1987,avaConv,pvInd_b
al,2,h0333,0.0,scr1987,avaConv,pvInd_b
al,2,h0334,0.0,scr1987,avaConv,pvInd_b
al,2,h0335,0.0,scr1987,avaConv,pvInd_b
al,2,h0336,0.0,scr1987,avaConv,pvInd_b
at,2,h0289,0.0,scr1987,avaConv,pvInd_b
at,2,h0290,0.0,scr1987,avaConv,pvInd_b
at,2,h0291,0.0,scr1987,avaConv,pvInd_b
at,2,h0292,0.0,scr1987,avaConv,pvInd_b
at,2,h0293,0.0036602941600382913,scr1987,avaConv,pvInd_b
at,2,h0294,0.030898060006299206,scr1987,avaConv,pvInd_b
at,2,h0295,0.06301220522613697,scr1987,avaConv,pvInd_b
at,2,h0296,0.11017733037710332,scr1987,avaConv,pvInd_b
at,2,h0297,0.1485464912196139,scr1987,avaConv,pvInd_b
at,2,h0298,0.20959107426139123,scr1987,avaConv,pvInd_b
at,2,h0299,0.27360349802322737,scr1987,avaConv,pvInd_b
at,2,h0300,0.3277389054704341,scr1987,avaConv,pvInd_b
at,2,h0301,0.4581908082888146,scr1987,avaConv,pvInd_b
at,2,h0302,0.5440030632586198,scr1987,avaConv,pvInd_b
at,2,h0303,0.585229258239329,scr1987,avaConv,pvInd_b
at,2,h0304,0.4797339199550456,scr1987,avaConv,pvInd_b
at,2,h0305,0.34923999453777516,scr1987,avaConv,pvInd_b
at,2,h0306,0.21038173856836676,scr1987,avaConv,pvInd_b
at,2,h0307,0.09409571010397784,scr1987,avaConv,pvInd_b
at,2,h0308,0.026370183746694757,scr1987,avaConv,pvInd_b
at,2,h0309,0.003329534366567675,scr1987,avaConv,pvInd_b
at,2,h0310,0.0,scr1987,avaConv,pvInd_b
at,2,h0311,0.0,scr1987,avaConv,pvInd_b
at,2,h0312,0.0,scr1987,avaConv,pvInd_b
at,2,h0313,0.0,scr1987,avaConv,pvInd_b
at,2,h0314,0.0,scr1987,avaConv,pvInd_b
at,2,h0315,0.0,scr1987,avaConv,pvInd_b
at,2,h0316,0.0,scr1987,avaConv,pvInd_b
at,2,h0317,0.005242679717804911,scr1987,avaConv,pvInd_b
at,2,h0318,0.03128313533993466,scr1987,avaConv,pvInd_b
at,2,h0319,0.05304714545174861,scr1987,avaConv,pvInd_b
at,2,h0320,0.07746198265895635,scr1987,avaConv,pvInd_b
at,2,h0321,0.09238913868630715,scr1987,avaConv,pvInd_b
at,2,h0322,0.1272375403351184,scr1987,avaConv,pvInd_b
at,2,h0323,0.16140290338016527,scr1987,avaConv,pvInd_b
at,2,h0324,0.18856046747071434,scr1987,avaConv,pvInd_b
at,2,h0325,0.3319534999352488,scr1987,avaConv,pvInd_b
at,2,h0326,0.45489491861801323,scr1987,avaConv,pvInd_b
at,2,h0327,0.529865680720231,scr1987,avaConv,pvInd_b
at,2,h0328,0.43029523938781344,scr1987,avaConv,pvInd_b
at,2,h0329,0.31337362059819784,scr1987,avaConv,pvInd_b
at,2,h0330,0.19738210790446978,scr1987,avaConv,pvInd_b
at,2,h0331,0.09499976374842385,scr1987,avaConv,pvInd_b
at,2,h0332,0.02814133901386248,scr1987,avaConv,pvInd_b
at,2,h0333,0.003556208376893531,scr1987,avaConv,pvInd_b
at,2,h0334,0.0,scr1987,avaConv,pvInd_b
at,2,h0335,0.0,scr1987,avaConv,pvInd_b
at,2,h0336,0.0,scr1987,avaConv,pvInd_b
ba,2,h0289,0.0,scr1987,avaConv,pvInd_b
ba,2,h0290,0.0,scr1987,avaConv,pvInd_b
ba,2,h0291,0.0,scr1987,avaConv,pvInd_b
ba,2,h0292,0.0,scr1987,avaConv,pvInd_b
ba,2,h0293,0.0036485346749437287,scr1987,avaConv,pvInd_b
ba,2,h0294,0.03367969199797067,scr1987,avaConv,pvInd_b
ba,2,h0295,0.12377618002411006,scr1987,avaConv,pvInd_b
ba,2,h0296,0.28290861831857345,scr1987,avaConv,pvInd_b
ba,2,h0297,0.46674173479943537,scr1987,avaConv,pvInd_b
ba,2,h0298,0.6204450261350776,scr1987,avaConv,pvInd_b
ba,2,h0299,0.7130022601614346,scr1987,avaConv,pvInd_b
ba,2,h0300,0.7385093978143065,scr1987,avaConv,pvInd_b
ba,2,h0301,0.7083553280146478,scr1987,avaConv,pvInd_b
ba,2,h0302,0.6213869885496778,scr1987,avaConv,pvInd_b
ba,2,h0303,0.4925541333776617,scr1987,avaConv,pvInd_b
ba,2,h0304,0.34328178613503263,scr1987,avaConv,pvInd_b
ba,2,h0305,0.2157675293582876,scr1987,avaConv,pvInd_b
ba,2,h0306,0.11946649247429127,scr1987,avaConv,pvInd_b
ba,2,h0307,0.05150327868603733,scr1987,avaConv,pvInd_b
ba,2,h0308,0.013460219639390385,scr1987,avaConv,pvInd_b
ba,2,h0309,0.0002548841425769496,scr1987,avaConv,pvInd_b
ba,2,h0310,0.0,scr1987,avaConv,pvInd_b
ba,2,h0311,0.0,scr1987,avaConv,pvInd_b
ba,2,h0312,0.0,scr1987,avaConv,pvInd_b
ba,2,h0313,0.0,scr1987,avaConv,pvInd_b
ba,2,h0314,0.0,scr1987,avaConv,pvInd_b
ba,2,h0315,0.0,scr1987,avaConv,pvInd_b
ba,2,h0316,0.0,scr1987,avaConv,pvInd_b
ba,2,h0317,0.004355349102304381,scr1987,avaConv,pvInd_b
ba,2,h0318,0.034242136037381285,scr1987,avaConv,pvInd_b
ba,2,h0319,0.06311691376361349,scr1987,avaConv,pvInd_b
ba,2,h0320,0.09871619208984479,scr1987,avaConv,pvInd_b
ba,2,h0321,0.11386863959368326,scr1987,avaConv,pvInd_b
ba,2,h0322,0.1440033074320442,scr1987,avaConv,pvInd_b
ba,2,h0323,0.16365683702022682,scr1987,avaConv,pvInd_b
ba,2,h0324,0.17184990655071977,scr1987,avaConv,pvInd_b
ba,2,h0325,0.30312586804227154,scr1987,avaConv,pvInd_b
ba,2,h0326,0.4171920686265511,scr1987,avaConv,pvInd_b
ba,2,h0327,0.4992564456614492,scr1987,avaConv,pvInd_b
ba,2,h0328,0.3848088956378353,scr1987,avaConv,pvInd_b
ba,2,h0329,0.25295885191910567,scr1987,avaConv,pvInd_b
ba,2,h0330,0.13556683190870958,scr1987,avaConv,pvInd_b
ba,2,h0331,0.05362805604157819,scr1987,avaConv,pvInd_b
ba,2,h0332,0.014335152715572983,scr1987,avaConv,pvInd_b
ba,2,h0333,0.0008424631479318995,scr1987,avaConv,pvInd_b
ba,2,h0334,0.0,scr1987,avaConv,pvInd_b
ba,2,h0335,0.0,scr1987,avaConv,pvInd_b
ba,2,h0336,0.0,scr1987,avaConv,pvInd_b
be,2,h0289,0.0,scr1987,avaConv,pvInd_b
be,2,h0290,0.0,scr1987,avaConv,pvInd_b
be,2,h0291,0.0,scr1987,avaConv,pvInd_b
be,2,h0292,0.0,scr1987,avaConv,pvInd_b
be,2,h0293,0.0,scr1987,avaConv,pvInd_b
be,2,h0294,0.008587387864313553,scr1987,avaConv,pvInd_b
be,2,h0295,0.04883414926402493,scr1987,avaConv,pvInd_b
be,2,h0296,0.12873795511951208,scr1987,avaConv,pvInd_b
be,2,h0297,0.24060122126393604,scr1987,avaConv,pvInd_b
be,2,h0298,0.36893260991824545,scr1987,avaConv,pvInd_b
be,2,h0299,0.5049060856523322,scr1987,avaConv,pvInd_b
be,2,h0300,0.6235259908038224,scr1987,avaConv,pvInd_b
be,2,h0301,0.6210311048507207,scr1987,avaConv,pvInd_b
be,2,h0302,0.5654041958714174,scr1987,avaConv,pvInd_b
be,2,h0303,0.4781278237144903,scr1987,avaConv,pvInd_b
be,2,h0304,0.4511609955119852,scr1987,avaConv,pvInd_b
be,2,h0305,0.39312556890655764,scr1987,avaConv,pvInd_b
be,2,h0306,0.2992277384223453,scr1987,avaConv,pvInd_b
be,2,h0307,0.16342678064937852,scr1987,avaConv,pvInd_b
be,2,h0308,0.06187721975458412,scr1987,avaConv,pvInd_b
be,2,h0309,0.0087568025733104,scr1987,avaConv,pvInd_b
be,2,h0310,0.0005672176249501955,scr1987,avaConv,pvInd_b
be,2,h0311,0.0,scr1987,avaConv,pvInd_b
be,2,h0312,0.0,scr1987,avaConv,pvInd_b
be,2,h0313,0.0,scr1987,avaConv,pvInd_b
be,2,h0314,0.0,scr1987,avaConv,pvInd_b
be,2,h0315,0.0,scr1987,avaConv,pvInd_b
be,2,h0316,0.0,scr1987,avaConv,pvInd_b
be,2,h0317,0.0,scr1987,avaConv,pvInd_b
be,2,h0318,0.0029251324311796345,scr1987,avaConv,pvInd_b
be,2,h0319,0.040148880322548285,scr1987,avaConv,pvInd_b
be,2,h0320,0.12010646257008947,scr1987,avaConv,pvInd_b
be,2,h0321,0.23867600992869203,scr1987,avaConv,pvInd_b
be,2,h0322,0.34701676302503076,scr1987,avaConv,pvInd_b
be,2,h0323,0.41669692552026394,scr1987,avaConv,pvInd_b
be,2,h0324,0.45406773573433906,scr1987,avaConv,pvInd_b
be,2,h0325,0.40551372565935434,scr1987,avaConv,pvInd_b
be,2,h0326,0.32559879128630853,scr1987,avaConv,pvInd_b
be,2,h0327,0.225657176618445,scr1987,avaConv,pvInd_b
be,2,h0328,0.16675943430911735,scr1987,avaConv,pvInd_b
be,2,h0329,0.12565682130917324,scr1987,avaConv,pvInd_b
be,2,h0330,0.08500587069990982,scr1987,avaConv,pvInd_b
be,2,h0331,0.060154396374283055,scr1987,avaConv,pvInd_b
be,2,h0332,0.032946194775273475,scr1987,avaConv,pvInd_b
be,2,h0333,0.017463792021466557,scr1987,avaConv,pvInd_b
be,2,h0334,0.0024556076045615938,scr1987,avaConv,pvInd_b
be,2,h0335,0.0,scr1987,avaConv,pvInd_b
be,2,h0336,0.0,scr1987,avaConv,pvInd_b
bg,2,h0289,0.0,scr1987,avaConv,pvInd_b
bg,2,h0290,0.0,scr1987,avaConv,pvInd_b
bg,2,h0291,0.0,scr1987,avaConv,pvInd_b
bg,2,h0292,0.0,scr1987,avaConv,pvInd_b
bg,2,h0293,0.009227079895537567,scr1987,avaConv,pvInd_b
bg,2,h0294,0.05993387269716435,scr1987,avaConv,pvInd_b
bg,2,h0295,0.179331248385494,scr1987,avaConv,pvInd_b
bg,2,h0296,0.35409945491940226,scr1987,avaConv,pvInd_b
bg,2,h0297,0.5284131336827826,scr1987,avaConv,pvInd_b
bg,2,h0298,0.6637736717483602,scr1987,avaConv,pvInd_b
bg,2,h0299,0.7394727197422301,scr1987,avaConv,pvInd_b
bg,2,h0300,0.768379429446492,scr1987,avaConv,pvInd_b
bg,2,h0301,0.7096210689214053,scr1987,avaConv,pvInd_b
bg,2,h0302,0.6185649096459083,scr1987,avaConv,pvInd_b
bg,2,h0303,0.49104008840121105,scr1987,avaConv,pvInd_b
bg,2,h0304,0.37416967123856437,scr1987,avaConv,pvInd_b
bg,2,h0305,0.24064447438229708,scr1987,avaConv,pvInd_b
bg,2,h0306,0.11651915234310396,scr1987,avaConv,pvInd_b
bg,2,h0307,0.03705838898345761,scr1987,avaConv,pvInd_b
bg,2,h0308,0.004405805970384076,scr1987,avaConv,pvInd_b
bg,2,h0309,0.0,scr1987,avaConv,pvInd_b
bg,2,h0310,0.0,scr1987,avaConv,pvInd_b
bg,2,h0311,0.0,scr1987,avaConv,pvInd_b
bg,2,h0312,0.0,scr1987,avaConv,pvInd_b
bg,2,h0313,0.0,scr1987,avaConv,pvInd_b
bg,2,h0314,0.0,scr1987,avaConv,pvInd_b
bg,2,h0315,0.0,scr1987,avaConv,pvInd_b
bg,2,h0316,0.0,scr1987,avaConv,pvInd_b
bg,2,h0317,0.009110777865140144,scr1987,avaConv,pvInd_b
bg,2,h0318,0.04172791446895786,scr1987,avaConv,pvInd_b
bg,2,h0319,0.0900339619321085,scr1987,avaConv,pvInd_b
bg,2,h0320,0.148238081696815,scr1987,avaConv,pvInd_b
bg,2,h0321,0.20901986619542817,scr1987,avaConv,pvInd_b
bg,2,h0322,0.28493555408875054,scr1987,avaConv,pvInd_b
bg,2,h0323,0.3524955185527662,scr1987,avaConv,pvInd_b
bg,2,h0324,0.4055840471806285,scr1987,avaConv,pvInd_b
bg,2,h0325,0.46672528003749825,scr1987,avaConv,pvInd_b
bg,2,h0326,0.5016844248671882,scr1987,avaConv,pvInd_b
bg,2,h0327,0.48354683985347485,scr1987,avaConv,pvInd_b
bg,2,h0328,0.37653457842052523,scr1987,avaConv,pvInd_b
bg,2,h0329,0.24107397177004133,scr1987,avaConv,pvInd_b
bg,2,h0330,0.11698590215691224,scr1987,avaConv,pvInd_b
bg,2,h0331,0.0393572502307822,scr1987,avaConv,pvInd_b
bg,2,h0332,0.0062398161209314094,scr1987,avaConv,pvInd_b
bg,2,h0333,0.0,scr1987,avaConv,pvInd_b
bg,2,h0334,0.0,scr1987,avaConv,pvInd_b
bg,2,h0335,0.0,scr1987,avaConv,pvInd_b
bg,2,h0336,0.0,scr1987,avaConv,pvInd_b
ch,2,h0289,0.0,scr1987,avaConv,pvInd_b
ch,2,h0290,0.0,scr1987,avaConv,pvInd_b
ch,2,h0291,0.0,scr1987,avaConv,pvInd_b
ch,2,h0292,0.0,scr1987,avaConv,pvInd_b
ch,2,h0293,0.0,scr1987,avaConv,pvInd_b
ch,2,h0294,0.004155773310983712,scr1987,avaConv,pvInd_b
ch,2,h0295,0.02368199471099199,scr1987,avaConv,pvInd_b
ch,2,h0296,0.07149725908476973,scr1987,avaConv,pvInd_b
ch,2,h0297,0.12566265241254967,scr1987,avaConv,pvInd_b
ch,2,h0298,0.16292970960494885,scr1987,avaConv,pvInd_b
ch,2,h0299,0.19873453532938581,scr1987,avaConv,pvInd_b
ch,2,h0300,0.25343019203883954,scr1987,avaConv,pvInd_b
ch,2,h0301,0.3607911068767484,scr1987,avaConv,pvInd_b
ch,2,h0302,0.42996540641464936,scr1987,avaConv,pvInd_b
ch,2,h0303,0.4441691898356655,scr1987,avaConv,pvInd_b
ch,2,h0304,0.3753579795367578,scr1987,avaConv,pvInd_b
ch,2,h0305,0.2821069311539068,scr1987,avaConv,pvInd_b
ch,2,h0306,0.17776174851415227,scr1987,avaConv,pvInd_b
ch,2,h0307,0.07468808750316044,scr1987,avaConv,pvInd_b
ch,2,h0308,0.018811104882892928,scr1987,avaConv,pvInd_b
ch,2,h0309,0.0005581585495209831,scr1987,avaConv,pvInd_b
ch,2,h0310,0.0,scr1987,avaConv,pvInd_b
ch,2,h0311,0.0,scr1987,avaConv,pvInd_b
ch,2,h0312,0.0,scr1987,avaConv,pvInd_b
ch,2,h0313,0.0,scr1987,avaConv,pvInd_b
ch,2,h0314,0.0,scr1987,avaConv,pvInd_b
ch,2,h0315,0.0,scr1987,avaConv,pvInd_b
ch,2,h0316,0.0,scr1987,avaConv,pvInd_b
ch,2,h0317,0.0,scr1987,avaConv,pvInd_b
ch,2,h0318,0.0035859914394552155,scr1987,avaConv,pvInd_b
ch,2,h0319,0.02941167745692063,scr1987,avaConv,pvInd_b
ch,2,h0320,0.10151184977738106,scr1987,avaConv,pvInd_b
ch,2,h0321,0.21755643038422945,scr1987,avaConv,pvInd_b
ch,2,h0322,0.34813022014847167,scr1987,avaConv,pvInd_b
ch,2,h0323,0.4495597604582674,scr1987,avaConv,pvInd_b
ch,2,h0324,0.5192482957014373,scr1987,avaConv,pvInd_b
ch,2,h0325,0.5856580062991994,scr1987,avaConv,pvInd_b
ch,2,h0326,0.6342364223134093,scr1987,avaConv,pvInd_b
ch,2,h0327,0.6506037045548965,scr1987,avaConv,pvInd_b
ch,2,h0328,0.5865835946723349,scr1987,avaConv,pvInd_b
ch,2,h0329,0.46266447401306837,scr1987,avaConv,pvInd_b
ch,2,h0330,0.29254401588949136,scr1987,avaConv,pvInd_b
ch,2,h0331,0.12981809101436947,scr1987,avaConv,pvInd_b
ch,2,h0332,0.03432514624719598,scr1987,avaConv,pvInd_b
ch,2,h0333,0.0034187839481580125,scr1987,avaConv,pvInd_b
ch,2,h0334,0.0,scr1987,avaConv,pvInd_b
ch,2,h0335,0.0,scr1987,avaConv,pvInd_b
ch,2,h0336,0.0,scr1987,avaConv,pvInd_b
cz,2,h0289,0.0,scr1987,avaConv,pvInd_b
cz,2,h0290,0.0,scr1987,avaConv,pvInd_b
cz,2,h0291,0.0,scr1987,avaConv,pvInd_b
cz,2,h0292,0.0,scr1987,avaConv,pvInd_b
cz,2,h0293,0.003057578897935747,scr1987,avaConv,pvInd_b
cz,2,h0294,0.025002304306509925,scr1987,avaConv,pvInd_b
cz,2,h0295,0.06487529104672475,scr1987,avaConv,pvInd_b
cz,2,h0296,0.14286012848839763,scr1987,avaConv,pvInd_b
cz,2,h0297,0.2205188984288307,scr1987,avaConv,pvInd_b
cz,2,h0298,0.29576615244505233,scr1987,avaConv,pvInd_b
cz,2,h0299,0.33082172528058457,scr1987,avaConv,pvInd_b
cz,2,h0300,0.3433301007191721,scr1987,avaConv,pvInd_b
cz,2,h0301,0.4831181807235262,scr1987,avaConv,pvInd_b
cz,2,h0302,0.5803024316772194,scr1987,avaConv,pvInd_b
cz,2,h0303,0.6202947778148951,scr1987,avaConv,pvInd_b
cz,2,h0304,0.4556910362847078,scr1987,avaConv,pvInd_b
cz,2,h0305,0.2905860167868696,scr1987,avaConv,pvInd_b
cz,2,h0306,0.1552516450289932,scr1987,avaConv,pvInd_b
cz,2,h0307,0.06431407697131603,scr1987,avaConv,pvInd_b
cz,2,h0308,0.018142033851194703,scr1987,avaConv,pvInd_b
cz,2,h0309,0.002851655247489429,scr1987,avaConv,pvInd_b
cz,2,h0310,0.0,scr1987,avaConv,pvInd_b
cz,2,h0311,0.0,scr1987,avaConv,pvInd_b
cz,2,h0312,0.0,scr1987,avaConv,pvInd_b
cz,2,h0313,0.0,scr1987,avaConv,pvInd_b
cz,2,h0314,0.0,scr1987,avaConv,pvInd_b
cz,2,h0315,0.0,scr1987,avaConv,pvInd_b
cz,2,h0316,0.0,scr1987,avaConv,pvInd_b
cz,2,h0317,0.0037051429329319385,scr1987,avaConv,pvInd_b
cz,2,h0318,0.02604859888720557,scr1987,avaConv,pvInd_b
cz,2,h0319,0.048733695525678765,scr1987,avaConv,pvInd_b
cz,2,h0320,0.08022472551684161,scr1987,avaConv,pvInd_b
cz,2,h0321,0.10743040498864412,scr1987,avaConv,pvInd_b
cz,2,h0322,0.15839264505616188,scr1987,avaConv,pvInd_b
cz,2,h0323,0.20401100938259306,scr1987,avaConv,pvInd_b
cz,2,h0324,0.23378734092862968,scr1987,avaConv,pvInd_b
cz,2,h0325,0.362784706931195,scr1987,avaConv,pvInd_b
cz,2,h0326,0.46770787336303005,scr1987,avaConv,pvInd_b
cz,2,h0327,0.528193202969514,scr1987,avaConv,pvInd_b
cz,2,h0328,0.4138615129126462,scr1987,avaConv,pvInd_b
cz,2,h0329,0.29138800794864506,scr1987,avaConv,pvInd_b
cz,2,h0330,0.17606440094849582,scr1987,avaConv,pvInd_b
cz,2,h0331,0.08413736176814257,scr1987,avaConv,pvInd_b
cz,2,h0332,0.025051309630337946,scr1987,avaConv,pvInd_b
cz,2,h0333,0.003392989773765822,scr1987,avaConv,pvInd_b
cz,2,h0334,0.0,scr1987,avaConv,pvInd_b
cz,2,h0335,0.0,scr1987,avaConv,pvInd_b
cz,2,h0336,0.0,scr1987,avaConv,pvInd_b
de,2,h0289,0.0,scr1987,avaConv,pvInd_b
de,2,h0290,0.0,scr1987,avaConv,pvInd_b
de,2,h0291,0.0,scr1987,avaConv,pvInd_b
de,2,h0292,0.0,scr1987,avaConv,pvInd_b
de,2,h0293,0.0029259893571289583,scr1987,avaConv,pvInd_b
de,2,h0294,0.023438848886260057,scr1987,avaConv,pvInd_b
de,2,h0295,0.07843954986687891,scr1987,avaConv,pvInd_b
de,2,h0296,0.17153603674963663,scr1987,avaConv,pvInd_b
de,2,h0297,0.2747532477170268,scr1987,avaConv,pvInd_b
de,2,h0298,0.36312974258366487,scr1987,avaConv,pvInd_b
de,2,h0299,0.4262855512782365,scr1987,avaConv,pvInd_b
de,2,h0300,0.4681447255799599,scr1987,avaConv,pvInd_b
de,2,h0301,0.43934594945999994,scr1987,avaConv,pvInd_b
de,2,h0302,0.37538597923551364,scr1987,avaConv,pvInd_b
de,2,h0303,0.29241971331086697,scr1987,avaConv,pvInd_b
de,2,h0304,0.24727288387441518,scr1987,avaConv,pvInd_b
de,2,h0305,0.20364258713186378,scr1987,avaConv,pvInd_b
de,2,h0306,0.15002948283468706,scr1987,avaConv,pvInd_b
de,2,h0307,0.07732861441392357,scr1987,avaConv,pvInd_b
de,2,h0308,0.02588345858785821,scr1987,avaConv,pvInd_b
de,2,h0309,0.0011637684214218607,scr1987,avaConv,pvInd_b
de,2,h0310,0.0,scr1987,avaConv,pvInd_b
de,2,h0311,0.0,scr1987,avaConv,pvInd_b
de,2,h0312,0.0,scr1987,avaConv,pvInd_b
de,2,h0313,0.0,scr1987,avaConv,pvInd_b
de,2,h0314,0.0,scr1987,avaConv,pvInd_b
de,2,h0315,0.0,scr1987,avaConv,pvInd_b
de,2,h0316,0.0,scr1987,avaConv,pvInd_b
de,2,h0317,0.0030815639581610816,scr1987,avaConv,pvInd_b
de,2,h0318,0.023299305066196402,scr1987,avaConv,pvInd_b
de,2,h0319,0.07611513308083442,scr1987,avaConv,pvInd_b
de,2,h0320,0.16749156256363518,scr1987,avaConv,pvInd_b
de,2,h0321,0.2837719790809801,scr1987,avaConv,pvInd_b
de,2,h0322,0.39955953489545326,scr1987,avaConv,pvInd_b
de,2,h0323,0.48680063555360525,scr1987,avaConv,pvInd_b
de,2,h0324,0.5344332623368133,scr1987,avaConv,pvInd_b
de,2,h0325,0.5237258293155291,scr1987,avaConv,pvInd_b
de,2,h0326,0.481922054953573,scr1987,avaConv,pvInd_b
de,2,h0327,0.4169418792296829,scr1987,avaConv,pvInd_b
de,2,h0328,0.3575480386379949,scr1987,avaConv,pvInd_b
de,2,h0329,0.28449247398588023,scr1987,avaConv,pvInd_b
de,2,h0330,0.2026217791379432,scr1987,avaConv,pvInd_b
de,2,h0331,0.11477982474326667,scr1987,avaConv,pvInd_b
de,2,h0332,0.047693348455571535,scr1987,avaConv,pvInd_b
de,2,h0333,0.010878427531748069,scr1987,avaConv,pvInd_b
de,2,h0334,0.0005350758888418169,scr1987,avaConv,pvInd_b
de,2,h0335,0.0,scr1987,avaConv,pvInd_b
de,2,h0336,0.0,scr1987,avaConv,pvInd_b
dk_e,2,h0289,0.0,scr1987,avaConv,pvInd_b
dk_e,2,h0290,0.0,scr1987,avaConv,pvInd_b
dk_e,2,h0291,0.0,scr1987,avaConv,pvInd_b
dk_e,2,h0292,0.0,scr1987,avaConv,pvInd_b
dk_e,2,h0293,0.002829361049662129,scr1987,avaConv,pvInd_b
dk_e,2,h0294,0.018150448820153393,scr1987,avaConv,pvInd_b
dk_e,2,h0295,0.06268082759918267,scr1987,avaConv,pvInd_b
dk_e,2,h0296,0.1442894547605869,scr1987,avaConv,pvInd_b
dk_e,2,h0297,0.24205054112387794,scr1987,avaConv,pvInd_b
dk_e,2,h0298,0.31583554169829786,scr1987,avaConv,pvInd_b
dk_e,2,h0299,0.3657351813896889,scr1987,avaConv,pvInd_b
dk_e,2,h0300,0.41354929127308515,scr1987,avaConv,pvInd_b
dk_e,2,h0301,0.5347450355396718,scr1987,avaConv,pvInd_b
dk_e,2,h0302,0.6232136623076917,scr1987,avaConv,pvInd_b
dk_e,2,h0303,0.6408022712540622,scr1987,avaConv,pvInd_b
dk_e,2,h0304,0.5229009317907524,scr1987,avaConv,pvInd_b
dk_e,2,h0305,0.3717607547843514,scr1987,avaConv,pvInd_b
dk_e,2,h0306,0.2219768562031407,scr1987,avaConv,pvInd_b
dk_e,2,h0307,0.10093909676280989,scr1987,avaConv,pvInd_b
dk_e,2,h0308,0.03035106702372315,scr1987,avaConv,pvInd_b
dk_e,2,h0309,0.0040837371062500665,scr1987,avaConv,pvInd_b
dk_e,2,h0310,0.0,scr1987,avaConv,pvInd_b
dk_e,2,h0311,0.0,scr1987,avaConv,pvInd_b
dk_e,2,h0312,0.0,scr1987,avaConv,pvInd_b
dk_e,2,h0313,0.0,scr1987,avaConv,pvInd_b
dk_e,2,h0314,0.0,scr1987,avaConv,pvInd_b
dk_e,2,h0315,0.0,scr1987,avaConv,pvInd_b
dk_e,2,h0316,0.0,scr1987,avaConv,pvInd_b
dk_e,2,h0317,0.0037017721620161183,scr1987,avaConv,pvInd_b
dk_e,2,h0318,0.018935734551206077,scr1987,avaConv,pvInd_b
dk_e,2,h0319,0.05578150545216512,scr1987,avaConv,pvInd_b
dk_e,2,h0320,0.12011401055950262,scr1987,avaConv,pvInd_b
dk_e,2,h0321,0.2141295583698811,scr1987,avaConv,pvInd_b
dk_e,2,h0322,0.3313207521222477,scr1987,avaConv,pvInd_b
dk_e,2,h0323,0.45547745136135714,scr1987,avaConv,pvInd_b
dk_e,2,h0324,0.5568015970879655,scr1987,avaConv,pvInd_b
dk_e,2,h0325,0.5569281227940936,scr1987,avaConv,pvInd_b
dk_e,2,h0326,0.5149031199290888,scr1987,avaConv,pvInd_b
dk_e,2,h0327,0.43568304142088793,scr1987,avaConv,pvInd_b
dk_e,2,h0328,0.3896639864514174,scr1987,avaConv,pvInd_b
dk_e,2,h0329,0.299508138247864,scr1987,avaConv,pvInd_b
dk_e,2,h0330,0.1887131146136208,scr1987,avaConv,pvInd_b
dk_e,2,h0331,0.09116045170401771,scr1987,avaConv,pvInd_b
dk_e,2,h0332,0.030171880643079192,scr1987,avaConv,pvInd_b
dk_e,2,h0333,0.00790026567616281,scr1987,avaConv,pvInd_b
dk_e,2,h0334,0.00027822210460616716,scr1987,avaConv,pvInd_b
dk_e,2,h0335,0.0,scr1987,avaConv,pvInd_b
dk_e,2,h0336,0.0,scr1987,avaConv,pvInd_b
dk_w,2,h0289,0.0,scr1987,avaConv,pvInd_b
dk_w,2,h0290,0.0,scr1987,avaConv,pvInd_b
dk_w,2,h0291,0.0,scr1987,avaConv,pvInd_b
dk_w,2,h0292,0.0,scr1987,avaConv,pvInd_b
dk_w,2,h0293,0.0037760255625014236,scr1987,avaConv,pvInd_b
dk_w,2,h0294,0.019733084339902195,scr1987,avaConv,pvInd_b
dk_w,2,h0295,0.055289313935568477,scr1987,avaConv,pvInd_b
