region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ni,1,h0291,0.0,scr1987,avaConv,pvOpenspace_a
ni,1,h0292,0.0,scr1987,avaConv,pvOpenspace_a
ni,1,h0293,0.0,scr1987,avaConv,pvOpenspace_a
ni,1,h0294,0.0,scr1987,avaConv,pvOpenspace_a
ni,1,h0295,0.019139461024251986,scr1987,avaConv,pvOpenspace_a
ni,1,h0296,0.08359641997480911,scr1987,avaConv,pvOpenspace_a
ni,1,h0297,0.20299877280548242,scr1987,avaConv,pvOpenspace_a
ni,1,h0298,0.35536753930989295,scr1987,avaConv,pvOpenspace_a
ni,1,h0299,0.49025325679429266,scr1987,avaConv,pvOpenspace_a
ni,1,h0300,0.5878534490713085,scr1987,avaConv,pvOpenspace_a
ni,1,h0301,0.6001522072668176,scr1987,avaConv,pvOpenspace_a
ni,1,h0302,0.5960798401605447,scr1987,avaConv,pvOpenspace_a
ni,1,h0303,0.55403052799208,scr1987,avaConv,pvOpenspace_a
ni,1,h0304,0.5232463895245723,scr1987,avaConv,pvOpenspace_a
ni,1,h0305,0.48282738012885007,scr1987,avaConv,pvOpenspace_a
ni,1,h0306,0.42710209718101994,scr1987,avaConv,pvOpenspace_a
ni,1,h0307,0.3299283487867871,scr1987,avaConv,pvOpenspace_a
ni,1,h0308,0.18726998284890006,scr1987,avaConv,pvOpenspace_a
ni,1,h0309,0.07569272197714715,scr1987,avaConv,pvOpenspace_a
ni,1,h0310,0.01822303333816549,scr1987,avaConv,pvOpenspace_a
ni,1,h0311,0.003043822166109785,scr1987,avaConv,pvOpenspace_a
ni,1,h0312,0.0,scr1987,avaConv,pvOpenspace_a
ni,1,h0313,0.0,scr1987,avaConv,pvOpenspace_a
ni,1,h0314,0.0,scr1987,avaConv,pvOpenspace_a
ni,1,h0315,0.0,scr1987,avaConv,pvOpenspace_a
ni,1,h0316,0.0,scr1987,avaConv,pvOpenspace_a
ni,1,h0317,0.0,scr1987,avaConv,pvOpenspace_a
ni,1,h0318,0.0015787677940361895,scr1987,avaConv,pvOpenspace_a
ni,1,h0319,0.022550708247891765,scr1987,avaConv,pvOpenspace_a
ni,1,h0320,0.08251761038391776,scr1987,avaConv,pvOpenspace_a
ni,1,h0321,0.20892675454602375,scr1987,avaConv,pvOpenspace_a
ni,1,h0322,0.37537277266854147,scr1987,avaConv,pvOpenspace_a
ni,1,h0323,0.514639422179054,scr1987,avaConv,pvOpenspace_a
ni,1,h0324,0.596929759886833,scr1987,avaConv,pvOpenspace_a
ni,1,h0325,0.4179375412913526,scr1987,avaConv,pvOpenspace_a
ni,1,h0326,0.2435035637778127,scr1987,avaConv,pvOpenspace_a
ni,1,h0327,0.07601962056987141,scr1987,avaConv,pvOpenspace_a
ni,1,h0328,0.07073309388514072,scr1987,avaConv,pvOpenspace_a
ni,1,h0329,0.0595652542887073,scr1987,avaConv,pvOpenspace_a
ni,1,h0330,0.044824715794785384,scr1987,avaConv,pvOpenspace_a
ni,1,h0331,0.07331510000247686,scr1987,avaConv,pvOpenspace_a
ni,1,h0332,0.07805274320666652,scr1987,avaConv,pvOpenspace_a
ni,1,h0333,0.06969884414515956,scr1987,avaConv,pvOpenspace_a
ni,1,h0334,0.021951432510937622,scr1987,avaConv,pvOpenspace_a
ni,1,h0335,0.0037717581212797367,scr1987,avaConv,pvOpenspace_a
ni,1,h0336,0.0,scr1987,avaConv,pvOpenspace_a
al,2,h0289,0.0,scr1987,avaConv,pvOpenspace_b
al,2,h0290,0.0,scr1987,avaConv,pvOpenspace_b
al,2,h0291,0.0,scr1987,avaConv,pvOpenspace_b
al,2,h0292,0.0,scr1987,avaConv,pvOpenspace_b
al,2,h0293,0.00320004984175866,scr1987,avaConv,pvOpenspace_b
al,2,h0294,0.029654023393794506,scr1987,avaConv,pvOpenspace_b
al,2,h0295,0.11381448951756958,scr1987,avaConv,pvOpenspace_b
al,2,h0296,0.26236161555502796,scr1987,avaConv,pvOpenspace_b
al,2,h0297,0.4350156055316977,scr1987,avaConv,pvOpenspace_b
al,2,h0298,0.5814038153952839,scr1987,avaConv,pvOpenspace_b
al,2,h0299,0.6755037093582167,scr1987,avaConv,pvOpenspace_b
al,2,h0300,0.7244141128643071,scr1987,avaConv,pvOpenspace_b
al,2,h0301,0.7276678679969798,scr1987,avaConv,pvOpenspace_b
al,2,h0302,0.6904142230360647,scr1987,avaConv,pvOpenspace_b
al,2,h0303,0.6044639148462846,scr1987,avaConv,pvOpenspace_b
al,2,h0304,0.4727372614088358,scr1987,avaConv,pvOpenspace_b
al,2,h0305,0.30851202645798936,scr1987,avaConv,pvOpenspace_b
al,2,h0306,0.15109895440675727,scr1987,avaConv,pvOpenspace_b
al,2,h0307,0.047781683954560346,scr1987,avaConv,pvOpenspace_b
al,2,h0308,0.006233166107748424,scr1987,avaConv,pvOpenspace_b
al,2,h0309,0.0,scr1987,avaConv,pvOpenspace_b
al,2,h0310,0.0,scr1987,avaConv,pvOpenspace_b
al,2,h0311,0.0,scr1987,avaConv,pvOpenspace_b
al,2,h0312,0.0,scr1987,avaConv,pvOpenspace_b
al,2,h0313,0.0,scr1987,avaConv,pvOpenspace_b
al,2,h0314,0.0,scr1987,avaConv,pvOpenspace_b
al,2,h0315,0.0,scr1987,avaConv,pvOpenspace_b
al,2,h0316,0.0,scr1987,avaConv,pvOpenspace_b
al,2,h0317,0.002263532121270949,scr1987,avaConv,pvOpenspace_b
al,2,h0318,0.029589142940750525,scr1987,avaConv,pvOpenspace_b
al,2,h0319,0.09073816499802356,scr1987,avaConv,pvOpenspace_b
al,2,h0320,0.18731925541706224,scr1987,avaConv,pvOpenspace_b
al,2,h0321,0.2880395150080841,scr1987,avaConv,pvOpenspace_b
al,2,h0322,0.38563372792152967,scr1987,avaConv,pvOpenspace_b
al,2,h0323,0.466260455334005,scr1987,avaConv,pvOpenspace_b
al,2,h0324,0.5076967368081804,scr1987,avaConv,pvOpenspace_b
al,2,h0325,0.5647172396597386,scr1987,avaConv,pvOpenspace_b
al,2,h0326,0.5834171802914908,scr1987,avaConv,pvOpenspace_b
al,2,h0327,0.566388522794593,scr1987,avaConv,pvOpenspace_b
al,2,h0328,0.4521200896586293,scr1987,avaConv,pvOpenspace_b
al,2,h0329,0.3031979563198107,scr1987,avaConv,pvOpenspace_b
al,2,h0330,0.15424171211483537,scr1987,avaConv,pvOpenspace_b
al,2,h0331,0.051865710604768946,scr1987,avaConv,pvOpenspace_b
al,2,h0332,0.0076705644595567325,scr1987,avaConv,pvOpenspace_b
al,2,h0333,0.0,scr1987,avaConv,pvOpenspace_b
al,2,h0334,0.0,scr1987,avaConv,pvOpenspace_b
al,2,h0335,0.0,scr1987,avaConv,pvOpenspace_b
al,2,h0336,0.0,scr1987,avaConv,pvOpenspace_b
at,2,h0289,0.0,scr1987,avaConv,pvOpenspace_b
at,2,h0290,0.0,scr1987,avaConv,pvOpenspace_b
at,2,h0291,0.0,scr1987,avaConv,pvOpenspace_b
at,2,h0292,0.0,scr1987,avaConv,pvOpenspace_b
at,2,h0293,0.0036602941600382913,scr1987,avaConv,pvOpenspace_b
at,2,h0294,0.030898060006299206,scr1987,avaConv,pvOpenspace_b
at,2,h0295,0.06301220522613697,scr1987,avaConv,pvOpenspace_b
at,2,h0296,0.11017733037710332,scr1987,avaConv,pvOpenspace_b
at,2,h0297,0.1485464912196139,scr1987,avaConv,pvOpenspace_b
at,2,h0298,0.20959107426139123,scr1987,avaConv,pvOpenspace_b
at,2,h0299,0.27360349802322737,scr1987,avaConv,pvOpenspace_b
at,2,h0300,0.3277389054704341,scr1987,avaConv,pvOpenspace_b
at,2,h0301,0.4581908082888146,scr1987,avaConv,pvOpenspace_b
at,2,h0302,0.5440030632586198,scr1987,avaConv,pvOpenspace_b
at,2,h0303,0.585229258239329,scr1987,avaConv,pvOpenspace_b
at,2,h0304,0.4797339199550456,scr1987,avaConv,pvOpenspace_b
at,2,h0305,0.34923999453777516,scr1987,avaConv,pvOpenspace_b
at,2,h0306,0.21038173856836676,scr1987,avaConv,pvOpenspace_b
at,2,h0307,0.09409571010397784,scr1987,avaConv,pvOpenspace_b
at,2,h0308,0.026370183746694757,scr1987,avaConv,pvOpenspace_b
at,2,h0309,0.003329534366567675,scr1987,avaConv,pvOpenspace_b
at,2,h0310,0.0,scr1987,avaConv,pvOpenspace_b
at,2,h0311,0.0,scr1987,avaConv,pvOpenspace_b
at,2,h0312,0.0,scr1987,avaConv,pvOpenspace_b
at,2,h0313,0.0,scr1987,avaConv,pvOpenspace_b
at,2,h0314,0.0,scr1987,avaConv,pvOpenspace_b
at,2,h0315,0.0,scr1987,avaConv,pvOpenspace_b
at,2,h0316,0.0,scr1987,avaConv,pvOpenspace_b
at,2,h0317,0.005242679717804911,scr1987,avaConv,pvOpenspace_b
at,2,h0318,0.03128313533993466,scr1987,avaConv,pvOpenspace_b
at,2,h0319,0.05304714545174861,scr1987,avaConv,pvOpenspace_b
at,2,h0320,0.07746198265895635,scr1987,avaConv,pvOpenspace_b
at,2,h0321,0.09238913868630715,scr1987,avaConv,pvOpenspace_b
at,2,h0322,0.1272375403351184,scr1987,avaConv,pvOpenspace_b
at,2,h0323,0.16140290338016527,scr1987,avaConv,pvOpenspace_b
at,2,h0324,0.18856046747071434,scr1987,avaConv,pvOpenspace_b
at,2,h0325,0.3319534999352488,scr1987,avaConv,pvOpenspace_b
at,2,h0326,0.45489491861801323,scr1987,avaConv,pvOpenspace_b
at,2,h0327,0.529865680720231,scr1987,avaConv,pvOpenspace_b
at,2,h0328,0.43029523938781344,scr1987,avaConv,pvOpenspace_b
at,2,h0329,0.31337362059819784,scr1987,avaConv,pvOpenspace_b
at,2,h0330,0.19738210790446978,scr1987,avaConv,pvOpenspace_b
at,2,h0331,0.09499976374842385,scr1987,avaConv,pvOpenspace_b
at,2,h0332,0.02814133901386248,scr1987,avaConv,pvOpenspace_b
at,2,h0333,0.003556208376893531,scr1987,avaConv,pvOpenspace_b
at,2,h0334,0.0,scr1987,avaConv,pvOpenspace_b
at,2,h0335,0.0,scr1987,avaConv,pvOpenspace_b
at,2,h0336,0.0,scr1987,avaConv,pvOpenspace_b
ba,2,h0289,0.0,scr1987,avaConv,pvOpenspace_b
ba,2,h0290,0.0,scr1987,avaConv,pvOpenspace_b
ba,2,h0291,0.0,scr1987,avaConv,pvOpenspace_b
ba,2,h0292,0.0,scr1987,avaConv,pvOpenspace_b
ba,2,h0293,0.0036485346749437287,scr1987,avaConv,pvOpenspace_b
ba,2,h0294,0.03367969199797067,scr1987,avaConv,pvOpenspace_b
ba,2,h0295,0.12377618002411006,scr1987,avaConv,pvOpenspace_b
ba,2,h0296,0.28290861831857345,scr1987,avaConv,pvOpenspace_b
ba,2,h0297,0.46674173479943537,scr1987,avaConv,pvOpenspace_b
ba,2,h0298,0.6204450261350776,scr1987,avaConv,pvOpenspace_b
ba,2,h0299,0.7130022601614346,scr1987,avaConv,pvOpenspace_b
ba,2,h0300,0.7385093978143065,scr1987,avaConv,pvOpenspace_b
ba,2,h0301,0.7083553280146478,scr1987,avaConv,pvOpenspace_b
ba,2,h0302,0.6213869885496778,scr1987,avaConv,pvOpenspace_b
ba,2,h0303,0.4925541333776617,scr1987,avaConv,pvOpenspace_b
ba,2,h0304,0.34328178613503263,scr1987,avaConv,pvOpenspace_b
ba,2,h0305,0.2157675293582876,scr1987,avaConv,pvOpenspace_b
ba,2,h0306,0.11946649247429127,scr1987,avaConv,pvOpenspace_b
ba,2,h0307,0.05150327868603733,scr1987,avaConv,pvOpenspace_b
ba,2,h0308,0.013460219639390385,scr1987,avaConv,pvOpenspace_b
ba,2,h0309,0.0002548841425769496,scr1987,avaConv,pvOpenspace_b
ba,2,h0310,0.0,scr1987,avaConv,pvOpenspace_b
ba,2,h0311,0.0,scr1987,avaConv,pvOpenspace_b
ba,2,h0312,0.0,scr1987,avaConv,pvOpenspace_b
ba,2,h0313,0.0,scr1987,avaConv,pvOpenspace_b
ba,2,h0314,0.0,scr1987,avaConv,pvOpenspace_b
ba,2,h0315,0.0,scr1987,avaConv,pvOpenspace_b
ba,2,h0316,0.0,scr1987,avaConv,pvOpenspace_b
ba,2,h0317,0.004355349102304381,scr1987,avaConv,pvOpenspace_b
ba,2,h0318,0.034242136037381285,scr1987,avaConv,pvOpenspace_b
ba,2,h0319,0.06311691376361349,scr1987,avaConv,pvOpenspace_b
ba,2,h0320,0.09871619208984479,scr1987,avaConv,pvOpenspace_b
ba,2,h0321,0.11386863959368326,scr1987,avaConv,pvOpenspace_b
ba,2,h0322,0.1440033074320442,scr1987,avaConv,pvOpenspace_b
ba,2,h0323,0.16365683702022682,scr1987,avaConv,pvOpenspace_b
ba,2,h0324,0.17184990655071977,scr1987,avaConv,pvOpenspace_b
ba,2,h0325,0.30312586804227154,scr1987,avaConv,pvOpenspace_b
ba,2,h0326,0.4171920686265511,scr1987,avaConv,pvOpenspace_b
ba,2,h0327,0.4992564456614492,scr1987,avaConv,pvOpenspace_b
ba,2,h0328,0.3848088956378353,scr1987,avaConv,pvOpenspace_b
ba,2,h0329,0.25295885191910567,scr1987,avaConv,pvOpenspace_b
ba,2,h0330,0.13556683190870958,scr1987,avaConv,pvOpenspace_b
ba,2,h0331,0.05362805604157819,scr1987,avaConv,pvOpenspace_b
ba,2,h0332,0.014335152715572983,scr1987,avaConv,pvOpenspace_b
ba,2,h0333,0.0008424631479318995,scr1987,avaConv,pvOpenspace_b
ba,2,h0334,0.0,scr1987,avaConv,pvOpenspace_b
ba,2,h0335,0.0,scr1987,avaConv,pvOpenspace_b
ba,2,h0336,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0289,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0290,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0291,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0292,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0293,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0294,0.008208117617087719,scr1987,avaConv,pvOpenspace_b
be,2,h0295,0.04748749545194205,scr1987,avaConv,pvOpenspace_b
be,2,h0296,0.12639502519942417,scr1987,avaConv,pvOpenspace_b
be,2,h0297,0.23768947836662402,scr1987,avaConv,pvOpenspace_b
be,2,h0298,0.3660134993289628,scr1987,avaConv,pvOpenspace_b
be,2,h0299,0.5024694652436991,scr1987,avaConv,pvOpenspace_b
be,2,h0300,0.6218145886804889,scr1987,avaConv,pvOpenspace_b
be,2,h0301,0.6193019687117873,scr1987,avaConv,pvOpenspace_b
be,2,h0302,0.5633063756552229,scr1987,avaConv,pvOpenspace_b
be,2,h0303,0.4755637989672017,scr1987,avaConv,pvOpenspace_b
be,2,h0304,0.4484837511558933,scr1987,avaConv,pvOpenspace_b
be,2,h0305,0.3902603545625103,scr1987,avaConv,pvOpenspace_b
be,2,h0306,0.29624535603803437,scr1987,avaConv,pvOpenspace_b
be,2,h0307,0.16083197886002534,scr1987,avaConv,pvOpenspace_b
be,2,h0308,0.06031206835512484,scr1987,avaConv,pvOpenspace_b
be,2,h0309,0.008371668961412724,scr1987,avaConv,pvOpenspace_b
be,2,h0310,0.0005277753408084079,scr1987,avaConv,pvOpenspace_b
be,2,h0311,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0312,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0313,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0314,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0315,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0316,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0317,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0318,0.0027662895513404537,scr1987,avaConv,pvOpenspace_b
be,2,h0319,0.038966112411993443,scr1987,avaConv,pvOpenspace_b
be,2,h0320,0.11783962773695357,scr1987,avaConv,pvOpenspace_b
be,2,h0321,0.23576881316039597,scr1987,avaConv,pvOpenspace_b
be,2,h0322,0.3440623941612269,scr1987,avaConv,pvOpenspace_b
be,2,h0323,0.41389845098728756,scr1987,avaConv,pvOpenspace_b
be,2,h0324,0.45140194128594546,scr1987,avaConv,pvOpenspace_b
be,2,h0325,0.4026818892445071,scr1987,avaConv,pvOpenspace_b
be,2,h0326,0.32262322374192515,scr1987,avaConv,pvOpenspace_b
be,2,h0327,0.2227848108587597,scr1987,avaConv,pvOpenspace_b
be,2,h0328,0.164144520020758,scr1987,avaConv,pvOpenspace_b
be,2,h0329,0.12334038231165723,scr1987,avaConv,pvOpenspace_b
be,2,h0330,0.08311659465622669,scr1987,avaConv,pvOpenspace_b
be,2,h0331,0.058616434234643536,scr1987,avaConv,pvOpenspace_b
be,2,h0332,0.031913086309241306,scr1987,avaConv,pvOpenspace_b
be,2,h0333,0.01681020434085403,scr1987,avaConv,pvOpenspace_b
be,2,h0334,0.0023182421899628153,scr1987,avaConv,pvOpenspace_b
be,2,h0335,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0336,0.0,scr1987,avaConv,pvOpenspace_b
bg,2,h0289,0.0,scr1987,avaConv,pvOpenspace_b
bg,2,h0290,0.0,scr1987,avaConv,pvOpenspace_b
bg,2,h0291,0.0,scr1987,avaConv,pvOpenspace_b
bg,2,h0292,0.0,scr1987,avaConv,pvOpenspace_b
bg,2,h0293,0.009227079895537567,scr1987,avaConv,pvOpenspace_b
bg,2,h0294,0.05993387269716435,scr1987,avaConv,pvOpenspace_b
bg,2,h0295,0.179331248385494,scr1987,avaConv,pvOpenspace_b
bg,2,h0296,0.35409945491940226,scr1987,avaConv,pvOpenspace_b
bg,2,h0297,0.5284131336827826,scr1987,avaConv,pvOpenspace_b
bg,2,h0298,0.6637736717483602,scr1987,avaConv,pvOpenspace_b
bg,2,h0299,0.7394727197422301,scr1987,avaConv,pvOpenspace_b
bg,2,h0300,0.768379429446492,scr1987,avaConv,pvOpenspace_b
bg,2,h0301,0.7096210689214053,scr1987,avaConv,pvOpenspace_b
bg,2,h0302,0.6185649096459083,scr1987,avaConv,pvOpenspace_b
bg,2,h0303,0.49104008840121105,scr1987,avaConv,pvOpenspace_b
bg,2,h0304,0.37416967123856437,scr1987,avaConv,pvOpenspace_b
bg,2,h0305,0.24064447438229708,scr1987,avaConv,pvOpenspace_b
bg,2,h0306,0.11651915234310396,scr1987,avaConv,pvOpenspace_b
bg,2,h0307,0.03705838898345761,scr1987,avaConv,pvOpenspace_b
bg,2,h0308,0.004405805970384076,scr1987,avaConv,pvOpenspace_b
bg,2,h0309,0.0,scr1987,avaConv,pvOpenspace_b
bg,2,h0310,0.0,scr1987,avaConv,pvOpenspace_b
bg,2,h0311,0.0,scr1987,avaConv,pvOpenspace_b
bg,2,h0312,0.0,scr1987,avaConv,pvOpenspace_b
bg,2,h0313,0.0,scr1987,avaConv,pvOpenspace_b
bg,2,h0314,0.0,scr1987,avaConv,pvOpenspace_b
bg,2,h0315,0.0,scr1987,avaConv,pvOpenspace_b
bg,2,h0316,0.0,scr1987,avaConv,pvOpenspace_b
bg,2,h0317,0.009110777865140144,scr1987,avaConv,pvOpenspace_b
bg,2,h0318,0.04172791446895786,scr1987,avaConv,pvOpenspace_b
bg,2,h0319,0.0900339619321085,scr1987,avaConv,pvOpenspace_b
bg,2,h0320,0.148238081696815,scr1987,avaConv,pvOpenspace_b
bg,2,h0321,0.20901986619542817,scr1987,avaConv,pvOpenspace_b
bg,2,h0322,0.28493555408875054,scr1987,avaConv,pvOpenspace_b
bg,2,h0323,0.3524955185527662,scr1987,avaConv,pvOpenspace_b
bg,2,h0324,0.4055840471806285,scr1987,avaConv,pvOpenspace_b
bg,2,h0325,0.46672528003749825,scr1987,avaConv,pvOpenspace_b
bg,2,h0326,0.5016844248671882,scr1987,avaConv,pvOpenspace_b
bg,2,h0327,0.48354683985347485,scr1987,avaConv,pvOpenspace_b
bg,2,h0328,0.37653457842052523,scr1987,avaConv,pvOpenspace_b
bg,2,h0329,0.24107397177004133,scr1987,avaConv,pvOpenspace_b
bg,2,h0330,0.11698590215691224,scr1987,avaConv,pvOpenspace_b
bg,2,h0331,0.0393572502307822,scr1987,avaConv,pvOpenspace_b
bg,2,h0332,0.0062398161209314094,scr1987,avaConv,pvOpenspace_b
bg,2,h0333,0.0,scr1987,avaConv,pvOpenspace_b
bg,2,h0334,0.0,scr1987,avaConv,pvOpenspace_b
bg,2,h0335,0.0,scr1987,avaConv,pvOpenspace_b
bg,2,h0336,0.0,scr1987,avaConv,pvOpenspace_b
ch,2,h0289,0.0,scr1987,avaConv,pvOpenspace_b
ch,2,h0290,0.0,scr1987,avaConv,pvOpenspace_b
ch,2,h0291,0.0,scr1987,avaConv,pvOpenspace_b
ch,2,h0292,0.0,scr1987,avaConv,pvOpenspace_b
ch,2,h0293,0.0,scr1987,avaConv,pvOpenspace_b
ch,2,h0294,0.004155773310983712,scr1987,avaConv,pvOpenspace_b
ch,2,h0295,0.02368199471099199,scr1987,avaConv,pvOpenspace_b
ch,2,h0296,0.07149725908476973,scr1987,avaConv,pvOpenspace_b
ch,2,h0297,0.12566265241254967,scr1987,avaConv,pvOpenspace_b
ch,2,h0298,0.16292970960494885,scr1987,avaConv,pvOpenspace_b
ch,2,h0299,0.19873453532938581,scr1987,avaConv,pvOpenspace_b
ch,2,h0300,0.25343019203883954,scr1987,avaConv,pvOpenspace_b
ch,2,h0301,0.3607911068767484,scr1987,avaConv,pvOpenspace_b
ch,2,h0302,0.42996540641464936,scr1987,avaConv,pvOpenspace_b
ch,2,h0303,0.4441691898356655,scr1987,avaConv,pvOpenspace_b
ch,2,h0304,0.3753579795367578,scr1987,avaConv,pvOpenspace_b
ch,2,h0305,0.2821069311539068,scr1987,avaConv,pvOpenspace_b
ch,2,h0306,0.17776174851415227,scr1987,avaConv,pvOpenspace_b
ch,2,h0307,0.07468808750316044,scr1987,avaConv,pvOpenspace_b
ch,2,h0308,0.018811104882892928,scr1987,avaConv,pvOpenspace_b
ch,2,h0309,0.0005581585495209831,scr1987,avaConv,pvOpenspace_b
ch,2,h0310,0.0,scr1987,avaConv,pvOpenspace_b
ch,2,h0311,0.0,scr1987,avaConv,pvOpenspace_b
ch,2,h0312,0.0,scr1987,avaConv,pvOpenspace_b
ch,2,h0313,0.0,scr1987,avaConv,pvOpenspace_b
ch,2,h0314,0.0,scr1987,avaConv,pvOpenspace_b
ch,2,h0315,0.0,scr1987,avaConv,pvOpenspace_b
ch,2,h0316,0.0,scr1987,avaConv,pvOpenspace_b
ch,2,h0317,0.0,scr1987,avaConv,pvOpenspace_b
ch,2,h0318,0.0035859914394552155,scr1987,avaConv,pvOpenspace_b
ch,2,h0319,0.02941167745692063,scr1987,avaConv,pvOpenspace_b
ch,2,h0320,0.10151184977738106,scr1987,avaConv,pvOpenspace_b
ch,2,h0321,0.21755643038422945,scr1987,avaConv,pvOpenspace_b
ch,2,h0322,0.34813022014847167,scr1987,avaConv,pvOpenspace_b
ch,2,h0323,0.4495597604582674,scr1987,avaConv,pvOpenspace_b
ch,2,h0324,0.5192482957014373,scr1987,avaConv,pvOpenspace_b
ch,2,h0325,0.5856580062991994,scr1987,avaConv,pvOpenspace_b
ch,2,h0326,0.6342364223134093,scr1987,avaConv,pvOpenspace_b
ch,2,h0327,0.6506037045548965,scr1987,avaConv,pvOpenspace_b
ch,2,h0328,0.5865835946723349,scr1987,avaConv,pvOpenspace_b
ch,2,h0329,0.46266447401306837,scr1987,avaConv,pvOpenspace_b
ch,2,h0330,0.29254401588949136,scr1987,avaConv,pvOpenspace_b
ch,2,h0331,0.12981809101436947,scr1987,avaConv,pvOpenspace_b
ch,2,h0332,0.03432514624719598,scr1987,avaConv,pvOpenspace_b
ch,2,h0333,0.0034187839481580125,scr1987,avaConv,pvOpenspace_b
ch,2,h0334,0.0,scr1987,avaConv,pvOpenspace_b
ch,2,h0335,0.0,scr1987,avaConv,pvOpenspace_b
ch,2,h0336,0.0,scr1987,avaConv,pvOpenspace_b
cz,2,h0289,0.0,scr1987,avaConv,pvOpenspace_b
cz,2,h0290,0.0,scr1987,avaConv,pvOpenspace_b
cz,2,h0291,0.0,scr1987,avaConv,pvOpenspace_b
cz,2,h0292,0.0,scr1987,avaConv,pvOpenspace_b
cz,2,h0293,0.0028941895614841293,scr1987,avaConv,pvOpenspace_b
cz,2,h0294,0.024158810211091255,scr1987,avaConv,pvOpenspace_b
cz,2,h0295,0.06327530153562991,scr1987,avaConv,pvOpenspace_b
cz,2,h0296,0.14041926853670514,scr1987,avaConv,pvOpenspace_b
cz,2,h0297,0.21767556648210828,scr1987,avaConv,pvOpenspace_b
cz,2,h0298,0.29279404814923066,scr1987,avaConv,pvOpenspace_b
cz,2,h0299,0.32785715439024676,scr1987,avaConv,pvOpenspace_b
cz,2,h0300,0.3403772510855841,scr1987,avaConv,pvOpenspace_b
cz,2,h0301,0.480569509345622,scr1987,avaConv,pvOpenspace_b
cz,2,h0302,0.5782791679656016,scr1987,avaConv,pvOpenspace_b
cz,2,h0303,0.6185360495222656,scr1987,avaConv,pvOpenspace_b
cz,2,h0304,0.45302742088800474,scr1987,avaConv,pvOpenspace_b
cz,2,h0305,0.2876161435568324,scr1987,avaConv,pvOpenspace_b
cz,2,h0306,0.15272355132409202,scr1987,avaConv,pvOpenspace_b
cz,2,h0307,0.06272258605218102,scr1987,avaConv,pvOpenspace_b
cz,2,h0308,0.017474951701215748,scr1987,avaConv,pvOpenspace_b
cz,2,h0309,0.0026974256345343737,scr1987,avaConv,pvOpenspace_b
cz,2,h0310,0.0,scr1987,avaConv,pvOpenspace_b
cz,2,h0311,0.0,scr1987,avaConv,pvOpenspace_b
cz,2,h0312,0.0,scr1987,avaConv,pvOpenspace_b
cz,2,h0313,0.0,scr1987,avaConv,pvOpenspace_b
cz,2,h0314,0.0,scr1987,avaConv,pvOpenspace_b
cz,2,h0315,0.0,scr1987,avaConv,pvOpenspace_b
cz,2,h0316,0.0,scr1987,avaConv,pvOpenspace_b
cz,2,h0317,0.0035137600537397153,scr1987,avaConv,pvOpenspace_b
cz,2,h0318,0.025179923639607554,scr1987,avaConv,pvOpenspace_b
cz,2,h0319,0.04739867836756855,scr1987,avaConv,pvOpenspace_b
cz,2,h0320,0.07840924292209257,scr1987,avaConv,pvOpenspace_b
cz,2,h0321,0.10530025793715495,scr1987,avaConv,pvOpenspace_b
cz,2,h0322,0.15584400085943576,scr1987,avaConv,pvOpenspace_b
cz,2,h0323,0.20122698024029018,scr1987,avaConv,pvOpenspace_b
cz,2,h0324,0.23090514622177855,scr1987,avaConv,pvOpenspace_b
cz,2,h0325,0.3598589191746016,scr1987,avaConv,pvOpenspace_b
cz,2,h0326,0.4650926747874158,scr1987,avaConv,pvOpenspace_b
cz,2,h0327,0.5258663735392154,scr1987,avaConv,pvOpenspace_b
cz,2,h0328,0.41105423770859584,scr1987,avaConv,pvOpenspace_b
cz,2,h0329,0.28841773050719804,scr1987,avaConv,pvOpenspace_b
cz,2,h0330,0.17341112078409762,scr1987,avaConv,pvOpenspace_b
cz,2,h0331,0.08227173239636328,scr1987,avaConv,pvOpenspace_b
cz,2,h0332,0.024206626908587717,scr1987,avaConv,pvOpenspace_b
cz,2,h0333,0.003214955698114137,scr1987,avaConv,pvOpenspace_b
cz,2,h0334,0.0,scr1987,avaConv,pvOpenspace_b
cz,2,h0335,0.0,scr1987,avaConv,pvOpenspace_b
cz,2,h0336,0.0,scr1987,avaConv,pvOpenspace_b
de,2,h0289,0.0,scr1987,avaConv,pvOpenspace_b
de,2,h0290,0.0,scr1987,avaConv,pvOpenspace_b
de,2,h0291,0.0,scr1987,avaConv,pvOpenspace_b
de,2,h0292,0.0,scr1987,avaConv,pvOpenspace_b
de,2,h0293,0.0029259893571289583,scr1987,avaConv,pvOpenspace_b
