region_4,category,timestep_6,value,scenario_1,parameter,technology_3
51AT,2,h0063,0.2470290528271513,scr1996,avaConv,onshore_b
51AT,2,h0064,0.1256278123590379,scr1996,avaConv,onshore_b
51AT,2,h0065,0.21039526021638805,scr1996,avaConv,onshore_b
51AT,2,h0066,0.09711626763081435,scr1996,avaConv,onshore_b
51AT,2,h0067,0.09005350961245046,scr1996,avaConv,onshore_b
51AT,2,h0068,0.21447512888775636,scr1996,avaConv,onshore_b
51AT,2,h0069,0.12234500721227246,scr1996,avaConv,onshore_b
51AT,2,h0070,0.14130254199773645,scr1996,avaConv,onshore_b
51AT,2,h0071,0.1519123143430289,scr1996,avaConv,onshore_b
51AT,2,h0072,0.15126460201716374,scr1996,avaConv,onshore_b
63BA,2,h0049,0.04753037904322052,scr1996,avaConv,onshore_b
63BA,2,h0050,0.023889460586415414,scr1996,avaConv,onshore_b
63BA,2,h0051,0.012313549715715664,scr1996,avaConv,onshore_b
63BA,2,h0052,0.004760177434206784,scr1996,avaConv,onshore_b
63BA,2,h0053,0.004544953580275616,scr1996,avaConv,onshore_b
63BA,2,h0054,0.02414923069882324,scr1996,avaConv,onshore_b
63BA,2,h0055,0.1440629835219846,scr1996,avaConv,onshore_b
63BA,2,h0056,0.19649203426479517,scr1996,avaConv,onshore_b
63BA,2,h0057,0.6287008573799258,scr1996,avaConv,onshore_b
63BA,2,h0058,0.3486009366230872,scr1996,avaConv,onshore_b
63BA,2,h0059,0.5554547113633767,scr1996,avaConv,onshore_b
63BA,2,h0060,0.15072960686051778,scr1996,avaConv,onshore_b
63BA,2,h0061,0.07652301566344223,scr1996,avaConv,onshore_b
63BA,2,h0062,0.0008097347023562993,scr1996,avaConv,onshore_b
63BA,2,h0063,0.04400996201685483,scr1996,avaConv,onshore_b
63BA,2,h0064,0.06558259092806316,scr1996,avaConv,onshore_b
63BA,2,h0065,0.09729520847306636,scr1996,avaConv,onshore_b
63BA,2,h0066,0.08491693369407463,scr1996,avaConv,onshore_b
63BA,2,h0067,0.15469791592024643,scr1996,avaConv,onshore_b
63BA,2,h0068,0.25717795618095374,scr1996,avaConv,onshore_b
63BA,2,h0069,0.17355061026178292,scr1996,avaConv,onshore_b
63BA,2,h0070,0.28724812365703695,scr1996,avaConv,onshore_b
63BA,2,h0071,0.14539886943385827,scr1996,avaConv,onshore_b
63BA,2,h0072,0.10157204542360175,scr1996,avaConv,onshore_b
28BE,2,h0049,0.22849949320845886,scr1996,avaConv,onshore_b
28BE,2,h0050,0.5488845139324144,scr1996,avaConv,onshore_b
28BE,2,h0051,0.2566063028649395,scr1996,avaConv,onshore_b
28BE,2,h0052,0.16445999432810493,scr1996,avaConv,onshore_b
28BE,2,h0053,0.0,scr1996,avaConv,onshore_b
28BE,2,h0054,0.013961962945137813,scr1996,avaConv,onshore_b
28BE,2,h0055,0.020964165685819457,scr1996,avaConv,onshore_b
28BE,2,h0056,0.1020034969674039,scr1996,avaConv,onshore_b
28BE,2,h0057,0.12262393386677166,scr1996,avaConv,onshore_b
28BE,2,h0058,0.10326072874861589,scr1996,avaConv,onshore_b
28BE,2,h0059,0.0023805446813655795,scr1996,avaConv,onshore_b
28BE,2,h0060,0.18897427382356607,scr1996,avaConv,onshore_b
28BE,2,h0061,0.6182042025753071,scr1996,avaConv,onshore_b
28BE,2,h0062,0.6400484078981318,scr1996,avaConv,onshore_b
28BE,2,h0063,0.464346150696283,scr1996,avaConv,onshore_b
28BE,2,h0064,0.11381529821144677,scr1996,avaConv,onshore_b
28BE,2,h0065,0.2247408357146802,scr1996,avaConv,onshore_b
28BE,2,h0066,0.044000979281682874,scr1996,avaConv,onshore_b
28BE,2,h0067,0.031258814764036066,scr1996,avaConv,onshore_b
28BE,2,h0068,0.05604758065627698,scr1996,avaConv,onshore_b
28BE,2,h0069,0.05598336864569555,scr1996,avaConv,onshore_b
28BE,2,h0070,0.057216289531041374,scr1996,avaConv,onshore_b
28BE,2,h0071,0.005778731838561064,scr1996,avaConv,onshore_b
28BE,2,h0072,0.04893679721540182,scr1996,avaConv,onshore_b
66BG,2,h0049,0.17352490592122935,scr1996,avaConv,onshore_b
66BG,2,h0050,0.27154762086122286,scr1996,avaConv,onshore_b
66BG,2,h0051,0.3212959470923624,scr1996,avaConv,onshore_b
66BG,2,h0052,0.4620259392420318,scr1996,avaConv,onshore_b
66BG,2,h0053,0.0813021003682507,scr1996,avaConv,onshore_b
66BG,2,h0054,0.0518569617844082,scr1996,avaConv,onshore_b
66BG,2,h0055,0.0018977182760487024,scr1996,avaConv,onshore_b
66BG,2,h0056,0.0,scr1996,avaConv,onshore_b
66BG,2,h0057,0.006498041311769513,scr1996,avaConv,onshore_b
66BG,2,h0058,0.003635978598844369,scr1996,avaConv,onshore_b
66BG,2,h0059,0.10130021826474277,scr1996,avaConv,onshore_b
66BG,2,h0060,0.11437896688092998,scr1996,avaConv,onshore_b
66BG,2,h0061,0.11365281525262409,scr1996,avaConv,onshore_b
66BG,2,h0062,0.006393882998416831,scr1996,avaConv,onshore_b
66BG,2,h0063,0.19935082334954204,scr1996,avaConv,onshore_b
66BG,2,h0064,0.36412682813338587,scr1996,avaConv,onshore_b
66BG,2,h0065,0.3916535708973656,scr1996,avaConv,onshore_b
66BG,2,h0066,0.04762404532564302,scr1996,avaConv,onshore_b
66BG,2,h0067,0.014883207039406219,scr1996,avaConv,onshore_b
66BG,2,h0068,0.055696187705500735,scr1996,avaConv,onshore_b
66BG,2,h0069,0.06326697921289448,scr1996,avaConv,onshore_b
66BG,2,h0070,0.05455717489388504,scr1996,avaConv,onshore_b
66BG,2,h0071,0.023335069665965127,scr1996,avaConv,onshore_b
66BG,2,h0072,0.011976791431631079,scr1996,avaConv,onshore_b
48CH,2,h0049,0.8722593067951259,scr1996,avaConv,onshore_b
48CH,2,h0050,0.7168891301439753,scr1996,avaConv,onshore_b
48CH,2,h0051,0.275732608182734,scr1996,avaConv,onshore_b
48CH,2,h0052,0.02850594027026244,scr1996,avaConv,onshore_b
48CH,2,h0053,0.001034800231132754,scr1996,avaConv,onshore_b
48CH,2,h0054,0.0005946960326255853,scr1996,avaConv,onshore_b
48CH,2,h0055,0.06526819635554114,scr1996,avaConv,onshore_b
48CH,2,h0056,0.2902381199175037,scr1996,avaConv,onshore_b
48CH,2,h0057,0.30180267995847787,scr1996,avaConv,onshore_b
48CH,2,h0058,0.20608611420312964,scr1996,avaConv,onshore_b
48CH,2,h0059,0.036943969504107894,scr1996,avaConv,onshore_b
48CH,2,h0060,0.1270169976270373,scr1996,avaConv,onshore_b
48CH,2,h0061,0.25819910487594416,scr1996,avaConv,onshore_b
48CH,2,h0062,0.2328554300580437,scr1996,avaConv,onshore_b
48CH,2,h0063,0.26192486840692447,scr1996,avaConv,onshore_b
48CH,2,h0064,0.052130808564397106,scr1996,avaConv,onshore_b
48CH,2,h0065,0.19772429308799913,scr1996,avaConv,onshore_b
48CH,2,h0066,0.13175604627271803,scr1996,avaConv,onshore_b
48CH,2,h0067,0.1343512885010206,scr1996,avaConv,onshore_b
48CH,2,h0068,0.07453137660221751,scr1996,avaConv,onshore_b
48CH,2,h0069,0.02899027255496354,scr1996,avaConv,onshore_b
48CH,2,h0070,0.03204795198205839,scr1996,avaConv,onshore_b
48CH,2,h0071,0.04624465372404516,scr1996,avaConv,onshore_b
48CH,2,h0072,0.042740430215708204,scr1996,avaConv,onshore_b
47CH,2,h0049,0.8722593067951258,scr1996,avaConv,onshore_b
47CH,2,h0050,0.719844141451963,scr1996,avaConv,onshore_b
47CH,2,h0051,0.2824666373551269,scr1996,avaConv,onshore_b
47CH,2,h0052,0.030595300171143376,scr1996,avaConv,onshore_b
47CH,2,h0053,0.0011192825127492485,scr1996,avaConv,onshore_b
47CH,2,h0054,0.0006094119663475315,scr1996,avaConv,onshore_b
47CH,2,h0055,0.06889353629375783,scr1996,avaConv,onshore_b
47CH,2,h0056,0.2970076885599571,scr1996,avaConv,onshore_b
47CH,2,h0057,0.30858960571646615,scr1996,avaConv,onshore_b
47CH,2,h0058,0.2124077745650169,scr1996,avaConv,onshore_b
47CH,2,h0059,0.03944863910976712,scr1996,avaConv,onshore_b
47CH,2,h0060,0.13224021385757784,scr1996,avaConv,onshore_b
47CH,2,h0061,0.26486861045048204,scr1996,avaConv,onshore_b
47CH,2,h0062,0.23938672918105908,scr1996,avaConv,onshore_b
47CH,2,h0063,0.2686101308742529,scr1996,avaConv,onshore_b
47CH,2,h0064,0.055279630586000106,scr1996,avaConv,onshore_b
47CH,2,h0065,0.2039657736362946,scr1996,avaConv,onshore_b
47CH,2,h0066,0.13706971543488783,scr1996,avaConv,onshore_b
47CH,2,h0067,0.13971293398983595,scr1996,avaConv,onshore_b
47CH,2,h0068,0.07845704882666915,scr1996,avaConv,onshore_b
47CH,2,h0069,0.031104845531209225,scr1996,avaConv,onshore_b
47CH,2,h0070,0.03431762794677603,scr1996,avaConv,onshore_b
47CH,2,h0071,0.049157296968927004,scr1996,avaConv,onshore_b
47CH,2,h0072,0.045504733663626305,scr1996,avaConv,onshore_b
39CZ,2,h0049,0.33000812908097027,scr1996,avaConv,onshore_b
39CZ,2,h0050,0.3789022397667374,scr1996,avaConv,onshore_b
39CZ,2,h0051,0.20736738587864453,scr1996,avaConv,onshore_b
39CZ,2,h0052,0.03379322953679196,scr1996,avaConv,onshore_b
39CZ,2,h0053,0.009142342783916192,scr1996,avaConv,onshore_b
39CZ,2,h0054,0.003769607113842443,scr1996,avaConv,onshore_b
39CZ,2,h0055,0.0008840233247584746,scr1996,avaConv,onshore_b
39CZ,2,h0056,0.2152141604164124,scr1996,avaConv,onshore_b
39CZ,2,h0057,0.23258864720362674,scr1996,avaConv,onshore_b
39CZ,2,h0058,0.21311155745589447,scr1996,avaConv,onshore_b
39CZ,2,h0059,0.04218679352945547,scr1996,avaConv,onshore_b
39CZ,2,h0060,0.20994905974407874,scr1996,avaConv,onshore_b
39CZ,2,h0061,0.3920882563662108,scr1996,avaConv,onshore_b
39CZ,2,h0062,0.31174180137535423,scr1996,avaConv,onshore_b
39CZ,2,h0063,0.22608873024621753,scr1996,avaConv,onshore_b
39CZ,2,h0064,0.14218831242953245,scr1996,avaConv,onshore_b
39CZ,2,h0065,0.24792478351196456,scr1996,avaConv,onshore_b
39CZ,2,h0066,0.15436282159085213,scr1996,avaConv,onshore_b
39CZ,2,h0067,0.09953630349072365,scr1996,avaConv,onshore_b
39CZ,2,h0068,0.26321098520298714,scr1996,avaConv,onshore_b
39CZ,2,h0069,0.17860636421068588,scr1996,avaConv,onshore_b
39CZ,2,h0070,0.1908477561380204,scr1996,avaConv,onshore_b
39CZ,2,h0071,0.014362158139303874,scr1996,avaConv,onshore_b
39CZ,2,h0072,0.03044367501542551,scr1996,avaConv,onshore_b
40CZ,2,h0049,0.2381111498608607,scr1996,avaConv,onshore_b
40CZ,2,h0050,0.24582877719638924,scr1996,avaConv,onshore_b
40CZ,2,h0051,0.10220462000533681,scr1996,avaConv,onshore_b
40CZ,2,h0052,0.03192661005621284,scr1996,avaConv,onshore_b
40CZ,2,h0053,0.019986413083710516,scr1996,avaConv,onshore_b
40CZ,2,h0054,0.0,scr1996,avaConv,onshore_b
40CZ,2,h0055,0.006898054080826988,scr1996,avaConv,onshore_b
40CZ,2,h0056,0.17499529860357316,scr1996,avaConv,onshore_b
40CZ,2,h0057,0.2752641778572092,scr1996,avaConv,onshore_b
40CZ,2,h0058,0.22082347606918437,scr1996,avaConv,onshore_b
40CZ,2,h0059,0.04528616755562482,scr1996,avaConv,onshore_b
40CZ,2,h0060,0.09906460006073706,scr1996,avaConv,onshore_b
40CZ,2,h0061,0.17995645546358696,scr1996,avaConv,onshore_b
40CZ,2,h0062,0.15318348434984724,scr1996,avaConv,onshore_b
40CZ,2,h0063,0.10836625437639752,scr1996,avaConv,onshore_b
40CZ,2,h0064,0.05650776079470412,scr1996,avaConv,onshore_b
40CZ,2,h0065,0.16131152064321233,scr1996,avaConv,onshore_b
40CZ,2,h0066,0.14200011707175392,scr1996,avaConv,onshore_b
40CZ,2,h0067,0.12720608208869072,scr1996,avaConv,onshore_b
40CZ,2,h0068,0.25250465693956886,scr1996,avaConv,onshore_b
40CZ,2,h0069,0.1510640431293769,scr1996,avaConv,onshore_b
40CZ,2,h0070,0.1478887727116342,scr1996,avaConv,onshore_b
40CZ,2,h0071,0.10773619119559857,scr1996,avaConv,onshore_b
40CZ,2,h0072,0.11535652031098313,scr1996,avaConv,onshore_b
31DE,2,h0049,0.32101426804290656,scr1996,avaConv,onshore_b
31DE,2,h0050,0.6315979452662759,scr1996,avaConv,onshore_b
31DE,2,h0051,0.3988479117209856,scr1996,avaConv,onshore_b
31DE,2,h0052,0.13983429956925214,scr1996,avaConv,onshore_b
31DE,2,h0053,0.023670505666061402,scr1996,avaConv,onshore_b
31DE,2,h0054,0.12296886162201377,scr1996,avaConv,onshore_b
31DE,2,h0055,0.13852220079088232,scr1996,avaConv,onshore_b
31DE,2,h0056,0.47941310210247395,scr1996,avaConv,onshore_b
31DE,2,h0057,0.44572921660816606,scr1996,avaConv,onshore_b
31DE,2,h0058,0.35163995083420996,scr1996,avaConv,onshore_b
31DE,2,h0059,0.16189832788747105,scr1996,avaConv,onshore_b
31DE,2,h0060,0.11603932020515083,scr1996,avaConv,onshore_b
31DE,2,h0061,0.4266187732319818,scr1996,avaConv,onshore_b
31DE,2,h0062,0.34910466156259173,scr1996,avaConv,onshore_b
31DE,2,h0063,0.3847324671570378,scr1996,avaConv,onshore_b
31DE,2,h0064,0.0996600127432366,scr1996,avaConv,onshore_b
31DE,2,h0065,0.1789432408248621,scr1996,avaConv,onshore_b
31DE,2,h0066,0.062383770711458196,scr1996,avaConv,onshore_b
31DE,2,h0067,0.05349806798228967,scr1996,avaConv,onshore_b
31DE,2,h0068,0.03466242969080036,scr1996,avaConv,onshore_b
31DE,2,h0069,0.039006834561480276,scr1996,avaConv,onshore_b
31DE,2,h0070,0.07868965466807162,scr1996,avaConv,onshore_b
31DE,2,h0071,0.03622192730816721,scr1996,avaConv,onshore_b
31DE,2,h0072,0.2057613994970179,scr1996,avaConv,onshore_b
32DE,2,h0049,0.3304831905382218,scr1996,avaConv,onshore_b
32DE,2,h0050,0.5084526204989175,scr1996,avaConv,onshore_b
32DE,2,h0051,0.4293853256342685,scr1996,avaConv,onshore_b
32DE,2,h0052,0.1347044937051617,scr1996,avaConv,onshore_b
32DE,2,h0053,0.04831193714162698,scr1996,avaConv,onshore_b
32DE,2,h0054,0.05003775082480905,scr1996,avaConv,onshore_b
32DE,2,h0055,0.04784194785760705,scr1996,avaConv,onshore_b
32DE,2,h0056,0.20270742711938944,scr1996,avaConv,onshore_b
32DE,2,h0057,0.35619388319791817,scr1996,avaConv,onshore_b
32DE,2,h0058,0.26819363940020763,scr1996,avaConv,onshore_b
32DE,2,h0059,0.21505503950218338,scr1996,avaConv,onshore_b
32DE,2,h0060,0.19407960175639508,scr1996,avaConv,onshore_b
32DE,2,h0061,0.5439588800834465,scr1996,avaConv,onshore_b
32DE,2,h0062,0.4106620373581142,scr1996,avaConv,onshore_b
32DE,2,h0063,0.5189729412414832,scr1996,avaConv,onshore_b
32DE,2,h0064,0.21721557195743973,scr1996,avaConv,onshore_b
32DE,2,h0065,0.37936418071034733,scr1996,avaConv,onshore_b
32DE,2,h0066,0.11916883338243549,scr1996,avaConv,onshore_b
32DE,2,h0067,0.08997764001455795,scr1996,avaConv,onshore_b
32DE,2,h0068,0.012976357173244912,scr1996,avaConv,onshore_b
32DE,2,h0069,0.010225302109034879,scr1996,avaConv,onshore_b
32DE,2,h0070,0.018752312719337787,scr1996,avaConv,onshore_b
32DE,2,h0071,0.009903610322947454,scr1996,avaConv,onshore_b
32DE,2,h0072,0.04766646430807445,scr1996,avaConv,onshore_b
33DE,2,h0049,0.24537318273419498,scr1996,avaConv,onshore_b
33DE,2,h0050,0.4971926837373329,scr1996,avaConv,onshore_b
33DE,2,h0051,0.318032104618854,scr1996,avaConv,onshore_b
33DE,2,h0052,0.1903560713143725,scr1996,avaConv,onshore_b
33DE,2,h0053,0.025472556468314343,scr1996,avaConv,onshore_b
33DE,2,h0054,0.05192415473920523,scr1996,avaConv,onshore_b
33DE,2,h0055,0.0290271818198349,scr1996,avaConv,onshore_b
33DE,2,h0056,0.07535064496586835,scr1996,avaConv,onshore_b
33DE,2,h0057,0.07713905771192976,scr1996,avaConv,onshore_b
33DE,2,h0058,0.07373111936299097,scr1996,avaConv,onshore_b
33DE,2,h0059,0.01996532236060078,scr1996,avaConv,onshore_b
33DE,2,h0060,0.13872986039317078,scr1996,avaConv,onshore_b
33DE,2,h0061,0.4584839106740031,scr1996,avaConv,onshore_b
33DE,2,h0062,0.4875153782184007,scr1996,avaConv,onshore_b
33DE,2,h0063,0.3244523539251784,scr1996,avaConv,onshore_b
33DE,2,h0064,0.0677884432060652,scr1996,avaConv,onshore_b
33DE,2,h0065,0.10025254481658051,scr1996,avaConv,onshore_b
33DE,2,h0066,0.0332081907301509,scr1996,avaConv,onshore_b
33DE,2,h0067,0.020629532854899855,scr1996,avaConv,onshore_b
33DE,2,h0068,0.07292466789351976,scr1996,avaConv,onshore_b
33DE,2,h0069,0.07891398778565818,scr1996,avaConv,onshore_b
33DE,2,h0070,0.11659598150484589,scr1996,avaConv,onshore_b
33DE,2,h0071,0.022932560398749625,scr1996,avaConv,onshore_b
33DE,2,h0072,0.09114291306691645,scr1996,avaConv,onshore_b
34DE,2,h0049,0.5584978031750455,scr1996,avaConv,onshore_b
34DE,2,h0050,0.7670042948499732,scr1996,avaConv,onshore_b
34DE,2,h0051,0.3478465142697794,scr1996,avaConv,onshore_b
34DE,2,h0052,0.030788965759663688,scr1996,avaConv,onshore_b
34DE,2,h0053,0.002589181900308615,scr1996,avaConv,onshore_b
34DE,2,h0054,0.002457290029767779,scr1996,avaConv,onshore_b
34DE,2,h0055,0.0,scr1996,avaConv,onshore_b
34DE,2,h0056,0.03388753261179249,scr1996,avaConv,onshore_b
34DE,2,h0057,0.052512081678919374,scr1996,avaConv,onshore_b
34DE,2,h0058,0.05161582647596856,scr1996,avaConv,onshore_b
34DE,2,h0059,0.03933124190418277,scr1996,avaConv,onshore_b
34DE,2,h0060,0.14829440215697634,scr1996,avaConv,onshore_b
34DE,2,h0061,0.5056361666045492,scr1996,avaConv,onshore_b
34DE,2,h0062,0.4515216135087765,scr1996,avaConv,onshore_b
34DE,2,h0063,0.339073414059189,scr1996,avaConv,onshore_b
34DE,2,h0064,0.0947999042208836,scr1996,avaConv,onshore_b
34DE,2,h0065,0.15289361813352206,scr1996,avaConv,onshore_b
34DE,2,h0066,0.058914864811642764,scr1996,avaConv,onshore_b
34DE,2,h0067,0.035295898330058466,scr1996,avaConv,onshore_b
34DE,2,h0068,0.01794348548449079,scr1996,avaConv,onshore_b
34DE,2,h0069,0.015185955615579467,scr1996,avaConv,onshore_b
34DE,2,h0070,0.022943283588211412,scr1996,avaConv,onshore_b
34DE,2,h0071,0.003355230946460689,scr1996,avaConv,onshore_b
34DE,2,h0072,0.0326849100619763,scr1996,avaConv,onshore_b
35DE,2,h0049,0.569618650996118,scr1996,avaConv,onshore_b
35DE,2,h0050,0.6749256385179528,scr1996,avaConv,onshore_b
35DE,2,h0051,0.3241480166340957,scr1996,avaConv,onshore_b
35DE,2,h0052,0.07629175581286417,scr1996,avaConv,onshore_b
35DE,2,h0053,0.007801551066246332,scr1996,avaConv,onshore_b
35DE,2,h0054,0.005551753154292626,scr1996,avaConv,onshore_b
35DE,2,h0055,0.004675934357809702,scr1996,avaConv,onshore_b
35DE,2,h0056,0.1304146700247139,scr1996,avaConv,onshore_b
35DE,2,h0057,0.1366871989338916,scr1996,avaConv,onshore_b
35DE,2,h0058,0.14508742935993013,scr1996,avaConv,onshore_b
35DE,2,h0059,0.015616384537314646,scr1996,avaConv,onshore_b
35DE,2,h0060,0.1729496804293711,scr1996,avaConv,onshore_b
35DE,2,h0061,0.5007512833466327,scr1996,avaConv,onshore_b
35DE,2,h0062,0.4899506341800488,scr1996,avaConv,onshore_b
35DE,2,h0063,0.41061830971226326,scr1996,avaConv,onshore_b
35DE,2,h0064,0.08977964652450739,scr1996,avaConv,onshore_b
35DE,2,h0065,0.15293743861453613,scr1996,avaConv,onshore_b
35DE,2,h0066,0.029988090152052973,scr1996,avaConv,onshore_b
35DE,2,h0067,0.04644782882668177,scr1996,avaConv,onshore_b
35DE,2,h0068,0.11624610101994859,scr1996,avaConv,onshore_b
35DE,2,h0069,0.11798890051581534,scr1996,avaConv,onshore_b
35DE,2,h0070,0.11351813319897121,scr1996,avaConv,onshore_b
35DE,2,h0071,0.03761890441222142,scr1996,avaConv,onshore_b
35DE,2,h0072,0.059179554890306275,scr1996,avaConv,onshore_b
36DE,2,h0049,0.6112573796338272,scr1996,avaConv,onshore_b
36DE,2,h0050,0.5571429151111253,scr1996,avaConv,onshore_b
36DE,2,h0051,0.29643140309341565,scr1996,avaConv,onshore_b
36DE,2,h0052,0.03424514494096799,scr1996,avaConv,onshore_b
36DE,2,h0053,0.008698877084138506,scr1996,avaConv,onshore_b
36DE,2,h0054,0.004917293827060922,scr1996,avaConv,onshore_b
36DE,2,h0055,0.00341909366658295,scr1996,avaConv,onshore_b
36DE,2,h0056,0.14599483916125902,scr1996,avaConv,onshore_b
36DE,2,h0057,0.15833796067967762,scr1996,avaConv,onshore_b
36DE,2,h0058,0.18726984894974735,scr1996,avaConv,onshore_b
36DE,2,h0059,0.03343520984215127,scr1996,avaConv,onshore_b
36DE,2,h0060,0.12055132503658822,scr1996,avaConv,onshore_b
36DE,2,h0061,0.30234152839068434,scr1996,avaConv,onshore_b
36DE,2,h0062,0.24991318284419708,scr1996,avaConv,onshore_b
36DE,2,h0063,0.3933373704211089,scr1996,avaConv,onshore_b
36DE,2,h0064,0.13872088690852674,scr1996,avaConv,onshore_b
36DE,2,h0065,0.20316867155066579,scr1996,avaConv,onshore_b
36DE,2,h0066,0.030929211729593592,scr1996,avaConv,onshore_b
36DE,2,h0067,0.04044111814867615,scr1996,avaConv,onshore_b
36DE,2,h0068,0.24638405921189854,scr1996,avaConv,onshore_b
36DE,2,h0069,0.21033490560217674,scr1996,avaConv,onshore_b
36DE,2,h0070,0.1978197412844643,scr1996,avaConv,onshore_b
36DE,2,h0071,0.00841917383780597,scr1996,avaConv,onshore_b
36DE,2,h0072,0.023506614867026765,scr1996,avaConv,onshore_b
37DE,2,h0049,0.403373580519951,scr1996,avaConv,onshore_b
37DE,2,h0050,0.4686788236405501,scr1996,avaConv,onshore_b
37DE,2,h0051,0.3160502128160572,scr1996,avaConv,onshore_b
37DE,2,h0052,0.06729936292650217,scr1996,avaConv,onshore_b
37DE,2,h0053,0.03479156761112703,scr1996,avaConv,onshore_b
37DE,2,h0054,0.0223575402714943,scr1996,avaConv,onshore_b
37DE,2,h0055,0.003562049085466596,scr1996,avaConv,onshore_b
37DE,2,h0056,0.13209796011102315,scr1996,avaConv,onshore_b
37DE,2,h0057,0.1408695768277247,scr1996,avaConv,onshore_b
37DE,2,h0058,0.16557147328940508,scr1996,avaConv,onshore_b
37DE,2,h0059,0.03929682752548143,scr1996,avaConv,onshore_b
37DE,2,h0060,0.12515518000458367,scr1996,avaConv,onshore_b
37DE,2,h0061,0.3257558803454891,scr1996,avaConv,onshore_b
37DE,2,h0062,0.2273492739001672,scr1996,avaConv,onshore_b
37DE,2,h0063,0.2651398109245566,scr1996,avaConv,onshore_b
37DE,2,h0064,0.07633726242622826,scr1996,avaConv,onshore_b
37DE,2,h0065,0.09608415511457291,scr1996,avaConv,onshore_b
37DE,2,h0066,0.011627032893895375,scr1996,avaConv,onshore_b
37DE,2,h0067,0.015675536098809666,scr1996,avaConv,onshore_b
37DE,2,h0068,0.1755561886434091,scr1996,avaConv,onshore_b
37DE,2,h0069,0.15968237539339628,scr1996,avaConv,onshore_b
37DE,2,h0070,0.15591006461290619,scr1996,avaConv,onshore_b
37DE,2,h0071,0.007351702566183468,scr1996,avaConv,onshore_b
37DE,2,h0072,0.058928512525628925,scr1996,avaConv,onshore_b
72DK,2,h0049,0.13984358369371075,scr1996,avaConv,onshore_b
72DK,2,h0050,0.2858698598171248,scr1996,avaConv,onshore_b
72DK,2,h0051,0.2413096476039052,scr1996,avaConv,onshore_b
72DK,2,h0052,0.15548379029738055,scr1996,avaConv,onshore_b
72DK,2,h0053,0.03685556625649932,scr1996,avaConv,onshore_b
72DK,2,h0054,0.21464108273232435,scr1996,avaConv,onshore_b
72DK,2,h0055,0.21544974449709034,scr1996,avaConv,onshore_b
72DK,2,h0056,0.609721642777442,scr1996,avaConv,onshore_b
72DK,2,h0057,0.4062453844814429,scr1996,avaConv,onshore_b
72DK,2,h0058,0.3102167077099201,scr1996,avaConv,onshore_b
72DK,2,h0059,0.15243302919463014,scr1996,avaConv,onshore_b
72DK,2,h0060,0.2543283002404453,scr1996,avaConv,onshore_b
72DK,2,h0061,0.563190242985814,scr1996,avaConv,onshore_b
72DK,2,h0062,0.39775467494776257,scr1996,avaConv,onshore_b
72DK,2,h0063,0.5817045529215942,scr1996,avaConv,onshore_b
72DK,2,h0064,0.38163095908307515,scr1996,avaConv,onshore_b
72DK,2,h0065,0.4850079276010984,scr1996,avaConv,onshore_b
72DK,2,h0066,0.15369164226852317,scr1996,avaConv,onshore_b
72DK,2,h0067,0.07134583475577395,scr1996,avaConv,onshore_b
72DK,2,h0068,0.0015027232218069982,scr1996,avaConv,onshore_b
72DK,2,h0069,0.012313640978788008,scr1996,avaConv,onshore_b
72DK,2,h0070,0.03936557105050899,scr1996,avaConv,onshore_b
72DK,2,h0071,0.09879801517264229,scr1996,avaConv,onshore_b
72DK,2,h0072,0.24417406785868057,scr1996,avaConv,onshore_b
38DK,2,h0049,0.22283012667002766,scr1996,avaConv,onshore_b
38DK,2,h0050,0.41138978032573337,scr1996,avaConv,onshore_b
38DK,2,h0051,0.3278039101669505,scr1996,avaConv,onshore_b
38DK,2,h0052,0.18043206047885435,scr1996,avaConv,onshore_b
38DK,2,h0053,0.022479917322784176,scr1996,avaConv,onshore_b
38DK,2,h0054,0.2380415128205064,scr1996,avaConv,onshore_b
38DK,2,h0055,0.3431919476155818,scr1996,avaConv,onshore_b
38DK,2,h0056,0.686013856615623,scr1996,avaConv,onshore_b
38DK,2,h0057,0.4491968374349352,scr1996,avaConv,onshore_b
38DK,2,h0058,0.2672503578203638,scr1996,avaConv,onshore_b
38DK,2,h0059,0.18136227848928363,scr1996,avaConv,onshore_b
38DK,2,h0060,0.26348213410790633,scr1996,avaConv,onshore_b
38DK,2,h0061,0.5407867276793722,scr1996,avaConv,onshore_b
38DK,2,h0062,0.344447231740864,scr1996,avaConv,onshore_b
38DK,2,h0063,0.41249620361623135,scr1996,avaConv,onshore_b
38DK,2,h0064,0.2568028750355439,scr1996,avaConv,onshore_b
38DK,2,h0065,0.2819372376393708,scr1996,avaConv,onshore_b
38DK,2,h0066,0.11165122802483299,scr1996,avaConv,onshore_b
38DK,2,h0067,0.028823362508273553,scr1996,avaConv,onshore_b
38DK,2,h0068,0.021761310309678292,scr1996,avaConv,onshore_b
38DK,2,h0069,0.07965109878530065,scr1996,avaConv,onshore_b
38DK,2,h0070,0.1263946285503901,scr1996,avaConv,onshore_b
38DK,2,h0071,0.18295907895421126,scr1996,avaConv,onshore_b
38DK,2,h0072,0.333748318717543,scr1996,avaConv,onshore_b
73EE,2,h0049,0.0825586515614793,scr1996,avaConv,onshore_b
73EE,2,h0050,0.026380046342562316,scr1996,avaConv,onshore_b
73EE,2,h0051,0.028548770129844206,scr1996,avaConv,onshore_b
73EE,2,h0052,0.05143744881075432,scr1996,avaConv,onshore_b
