region_4,timestep_5,value,scenario_1,parameter,carrier_1
67MK,hh0015,0.02515166413162704,scr1996,mustOut,spaceHeat
67MK,hh0016,0.03915635865888599,scr1996,mustOut,spaceHeat
67MK,hh0017,0.03613224798633676,scr1996,mustOut,spaceHeat
67MK,hh0018,0.020069480407490833,scr1996,mustOut,spaceHeat
68GR,hh0013,0.06121243501532349,scr1996,mustOut,spaceHeat
68GR,hh0014,0.04468294070014997,scr1996,mustOut,spaceHeat
68GR,hh0015,0.04247756696033715,scr1996,mustOut,spaceHeat
68GR,hh0016,0.04305684648656265,scr1996,mustOut,spaceHeat
68GR,hh0017,0.045070073523072386,scr1996,mustOut,spaceHeat
68GR,hh0018,0.03365541367816753,scr1996,mustOut,spaceHeat
69GR,hh0013,0.04528804358964142,scr1996,mustOut,spaceHeat
69GR,hh0014,0.03849655555948153,scr1996,mustOut,spaceHeat
69GR,hh0015,0.03241558877590826,scr1996,mustOut,spaceHeat
69GR,hh0016,0.03008546477811962,scr1996,mustOut,spaceHeat
69GR,hh0017,0.03559549602085538,scr1996,mustOut,spaceHeat
69GR,hh0018,0.02808724484578137,scr1996,mustOut,spaceHeat
70AL,hh0013,0.03329679029223885,scr1996,mustOut,spaceHeat
70AL,hh0014,0.019908830701703736,scr1996,mustOut,spaceHeat
70AL,hh0015,0.019973462396272977,scr1996,mustOut,spaceHeat
70AL,hh0016,0.02473431292875475,scr1996,mustOut,spaceHeat
70AL,hh0017,0.023056393139786236,scr1996,mustOut,spaceHeat
70AL,hh0018,0.01577760241261859,scr1996,mustOut,spaceHeat
72DK,hh0013,0.09029376270477317,scr1996,mustOut,spaceHeat
72DK,hh0014,0.04905100519229131,scr1996,mustOut,spaceHeat
72DK,hh0015,0.04668263347416669,scr1996,mustOut,spaceHeat
72DK,hh0016,0.0502418837791303,scr1996,mustOut,spaceHeat
72DK,hh0017,0.04043958604488871,scr1996,mustOut,spaceHeat
72DK,hh0018,0.030261285270937265,scr1996,mustOut,spaceHeat
73EE,hh0013,0.02485555972715719,scr1996,mustOut,spaceHeat
73EE,hh0014,0.018765273552323238,scr1996,mustOut,spaceHeat
73EE,hh0015,0.016261419839785594,scr1996,mustOut,spaceHeat
73EE,hh0016,0.012399783541481676,scr1996,mustOut,spaceHeat
73EE,hh0017,0.01188113902324442,scr1996,mustOut,spaceHeat
73EE,hh0018,0.011417546784497058,scr1996,mustOut,spaceHeat
74FI,hh0013,0.09760242556127638,scr1996,mustOut,spaceHeat
74FI,hh0014,0.06748900961813639,scr1996,mustOut,spaceHeat
74FI,hh0015,0.06721954634980837,scr1996,mustOut,spaceHeat
74FI,hh0016,0.040651854398928856,scr1996,mustOut,spaceHeat
74FI,hh0017,0.023835132909006674,scr1996,mustOut,spaceHeat
74FI,hh0018,0.028883744576560795,scr1996,mustOut,spaceHeat
75FI,hh0013,0.05434995018127395,scr1996,mustOut,spaceHeat
75FI,hh0014,0.034320773872337444,scr1996,mustOut,spaceHeat
75FI,hh0015,0.05183134346880561,scr1996,mustOut,spaceHeat
75FI,hh0016,0.03218573138369636,scr1996,mustOut,spaceHeat
75FI,hh0017,0.02492992583353216,scr1996,mustOut,spaceHeat
75FI,hh0018,0.025501965534941252,scr1996,mustOut,spaceHeat
77LT,hh0013,0.043759881895325335,scr1996,mustOut,spaceHeat
77LT,hh0014,0.03067382208261135,scr1996,mustOut,spaceHeat
77LT,hh0015,0.050625547663068315,scr1996,mustOut,spaceHeat
77LT,hh0016,0.033094675341529586,scr1996,mustOut,spaceHeat
77LT,hh0017,0.03027880181492542,scr1996,mustOut,spaceHeat
77LT,hh0018,0.028396783017494917,scr1996,mustOut,spaceHeat
78LV,hh0013,0.02115918526759448,scr1996,mustOut,spaceHeat
78LV,hh0014,0.01505520290028004,scr1996,mustOut,spaceHeat
78LV,hh0015,0.019685858437772236,scr1996,mustOut,spaceHeat
78LV,hh0016,0.014512223169002459,scr1996,mustOut,spaceHeat
78LV,hh0017,0.013668108416095736,scr1996,mustOut,spaceHeat
78LV,hh0018,0.013147657183472296,scr1996,mustOut,spaceHeat
79NO,hh0013,0.09096255728248605,scr1996,mustOut,spaceHeat
79NO,hh0014,0.04296396682708298,scr1996,mustOut,spaceHeat
79NO,hh0015,0.030928690659669356,scr1996,mustOut,spaceHeat
79NO,hh0016,0.032113552299868675,scr1996,mustOut,spaceHeat
79NO,hh0017,0.02869984233967531,scr1996,mustOut,spaceHeat
79NO,hh0018,0.02195276078543204,scr1996,mustOut,spaceHeat
80NO,hh0013,0.0981469438609347,scr1996,mustOut,spaceHeat
80NO,hh0014,0.048847716360067066,scr1996,mustOut,spaceHeat
80NO,hh0015,0.026846453499610824,scr1996,mustOut,spaceHeat
80NO,hh0016,0.037466749331448654,scr1996,mustOut,spaceHeat
80NO,hh0017,0.032865765245522385,scr1996,mustOut,spaceHeat
80NO,hh0018,0.027167747028434608,scr1996,mustOut,spaceHeat
81NO,hh0013,0.11333108610142754,scr1996,mustOut,spaceHeat
81NO,hh0014,0.10359484401651459,scr1996,mustOut,spaceHeat
81NO,hh0015,0.05563151876404062,scr1996,mustOut,spaceHeat
81NO,hh0016,0.058761466446782144,scr1996,mustOut,spaceHeat
81NO,hh0017,0.08358003654646859,scr1996,mustOut,spaceHeat
81NO,hh0018,0.0575878939617962,scr1996,mustOut,spaceHeat
82NO,hh0013,0.1071554856354971,scr1996,mustOut,spaceHeat
82NO,hh0014,0.04849511678547939,scr1996,mustOut,spaceHeat
82NO,hh0015,0.026203042592424106,scr1996,mustOut,spaceHeat
82NO,hh0016,0.03476909771198426,scr1996,mustOut,spaceHeat
82NO,hh0017,0.03075446769898916,scr1996,mustOut,spaceHeat
82NO,hh0018,0.026001981000056757,scr1996,mustOut,spaceHeat
83NO,hh0013,0.10580957911740035,scr1996,mustOut,spaceHeat
83NO,hh0014,0.10894747565888149,scr1996,mustOut,spaceHeat
83NO,hh0015,0.06616221547081101,scr1996,mustOut,spaceHeat
83NO,hh0016,0.04465459474067482,scr1996,mustOut,spaceHeat
83NO,hh0017,0.06346116435247223,scr1996,mustOut,spaceHeat
83NO,hh0018,0.04348185164508156,scr1996,mustOut,spaceHeat
84NO,hh0013,0.1318844667690715,scr1996,mustOut,spaceHeat
84NO,hh0014,0.13626747823001792,scr1996,mustOut,spaceHeat
84NO,hh0015,0.08189715744800047,scr1996,mustOut,spaceHeat
84NO,hh0016,0.060811706351631536,scr1996,mustOut,spaceHeat
84NO,hh0017,0.07333804118149534,scr1996,mustOut,spaceHeat
84NO,hh0018,0.052976830938290496,scr1996,mustOut,spaceHeat
85NO,hh0013,0.15610930909938814,scr1996,mustOut,spaceHeat
85NO,hh0014,0.13265681596480128,scr1996,mustOut,spaceHeat
85NO,hh0015,0.08492709215713783,scr1996,mustOut,spaceHeat
85NO,hh0016,0.085134831522715,scr1996,mustOut,spaceHeat
85NO,hh0017,0.07121582967044823,scr1996,mustOut,spaceHeat
85NO,hh0018,0.05744648065871587,scr1996,mustOut,spaceHeat
86SE,hh0013,0.12843983627143576,scr1996,mustOut,spaceHeat
86SE,hh0014,0.09213612103933196,scr1996,mustOut,spaceHeat
86SE,hh0015,0.06004208773951456,scr1996,mustOut,spaceHeat
86SE,hh0016,0.05097564546054629,scr1996,mustOut,spaceHeat
86SE,hh0017,0.04571598427582115,scr1996,mustOut,spaceHeat
86SE,hh0018,0.03228445112467971,scr1996,mustOut,spaceHeat
87SE,hh0013,0.11839255386321954,scr1996,mustOut,spaceHeat
87SE,hh0014,0.08639832817017767,scr1996,mustOut,spaceHeat
87SE,hh0015,0.079442646523392,scr1996,mustOut,spaceHeat
87SE,hh0016,0.04683187170412425,scr1996,mustOut,spaceHeat
87SE,hh0017,0.058365367565455885,scr1996,mustOut,spaceHeat
87SE,hh0018,0.04567394198828119,scr1996,mustOut,spaceHeat
88SE,hh0013,0.10115302450126581,scr1996,mustOut,spaceHeat
88SE,hh0014,0.053866919331536776,scr1996,mustOut,spaceHeat
88SE,hh0015,0.05006058749060423,scr1996,mustOut,spaceHeat
88SE,hh0016,0.04458255262751401,scr1996,mustOut,spaceHeat
88SE,hh0017,0.03373930989908905,scr1996,mustOut,spaceHeat
88SE,hh0018,0.02869317728107736,scr1996,mustOut,spaceHeat
89SE,hh0013,0.06000113682108004,scr1996,mustOut,spaceHeat
89SE,hh0014,0.027748737084186643,scr1996,mustOut,spaceHeat
89SE,hh0015,0.028054702914703307,scr1996,mustOut,spaceHeat
89SE,hh0016,0.03067827720915653,scr1996,mustOut,spaceHeat
89SE,hh0017,0.023215018149349356,scr1996,mustOut,spaceHeat
89SE,hh0018,0.02220045320169593,scr1996,mustOut,spaceHeat
90UK,hh0013,0.11590619885628708,scr1996,mustOut,spaceHeat
90UK,hh0014,0.06666970955438337,scr1996,mustOut,spaceHeat
90UK,hh0015,0.05415797872931201,scr1996,mustOut,spaceHeat
90UK,hh0016,0.07716708899230454,scr1996,mustOut,spaceHeat
90UK,hh0017,0.05888418168716733,scr1996,mustOut,spaceHeat
90UK,hh0018,0.03426458063045988,scr1996,mustOut,spaceHeat
91UK,hh0013,0.14340593378987404,scr1996,mustOut,spaceHeat
91UK,hh0014,0.09810980717817604,scr1996,mustOut,spaceHeat
91UK,hh0015,0.060262313297282225,scr1996,mustOut,spaceHeat
91UK,hh0016,0.09041969109437087,scr1996,mustOut,spaceHeat
91UK,hh0017,0.06546154011007667,scr1996,mustOut,spaceHeat
91UK,hh0018,0.03598366740636256,scr1996,mustOut,spaceHeat
92UK,hh0013,0.1491368277918746,scr1996,mustOut,spaceHeat
92UK,hh0014,0.11548704765784124,scr1996,mustOut,spaceHeat
92UK,hh0015,0.08641329075550121,scr1996,mustOut,spaceHeat
92UK,hh0016,0.09868719455538717,scr1996,mustOut,spaceHeat
92UK,hh0017,0.07406480191962798,scr1996,mustOut,spaceHeat
92UK,hh0018,0.047173230761288376,scr1996,mustOut,spaceHeat
93UK,hh0013,0.1537811759177969,scr1996,mustOut,spaceHeat
93UK,hh0014,0.12603527612155283,scr1996,mustOut,spaceHeat
93UK,hh0015,0.09958743784629917,scr1996,mustOut,spaceHeat
93UK,hh0016,0.10739682140022644,scr1996,mustOut,spaceHeat
93UK,hh0017,0.07688304858264702,scr1996,mustOut,spaceHeat
93UK,hh0018,0.06749431046882673,scr1996,mustOut,spaceHeat
94UK,hh0013,0.17634492978675545,scr1996,mustOut,spaceHeat
94UK,hh0014,0.14561879566211605,scr1996,mustOut,spaceHeat
94UK,hh0015,0.09597375426503976,scr1996,mustOut,spaceHeat
94UK,hh0016,0.12626717395244366,scr1996,mustOut,spaceHeat
94UK,hh0017,0.08975246202121925,scr1996,mustOut,spaceHeat
94UK,hh0018,0.07365574127876542,scr1996,mustOut,spaceHeat
95UK,hh0013,0.16610483157384207,scr1996,mustOut,spaceHeat
95UK,hh0014,0.18010747840744398,scr1996,mustOut,spaceHeat
95UK,hh0015,0.11708811965151136,scr1996,mustOut,spaceHeat
95UK,hh0016,0.11096750884257486,scr1996,mustOut,spaceHeat
95UK,hh0017,0.1082967362836076,scr1996,mustOut,spaceHeat
95UK,hh0018,0.07858639316209576,scr1996,mustOut,spaceHeat
96IE,hh0013,0.13121157546340817,scr1996,mustOut,spaceHeat
96IE,hh0014,0.09727834665495119,scr1996,mustOut,spaceHeat
96IE,hh0015,0.05359619728943912,scr1996,mustOut,spaceHeat
96IE,hh0016,0.07781608850743482,scr1996,mustOut,spaceHeat
96IE,hh0017,0.0521350415117635,scr1996,mustOut,spaceHeat
96IE,hh0018,0.03340292807227801,scr1996,mustOut,spaceHeat
98IT,hh0013,0.08012851097220075,scr1996,mustOut,spaceHeat
98IT,hh0014,0.040463352909378414,scr1996,mustOut,spaceHeat
98IT,hh0015,0.03209265906923215,scr1996,mustOut,spaceHeat
98IT,hh0016,0.035116089717106266,scr1996,mustOut,spaceHeat
98IT,hh0017,0.030635231805918386,scr1996,mustOut,spaceHeat
98IT,hh0018,0.016367562711306523,scr1996,mustOut,spaceHeat
99FR,hh0013,0.04927216600068268,scr1996,mustOut,spaceHeat
99FR,hh0014,0.025990663323098732,scr1996,mustOut,spaceHeat
99FR,hh0015,0.03243850783437692,scr1996,mustOut,spaceHeat
99FR,hh0016,0.02946291404310597,scr1996,mustOut,spaceHeat
99FR,hh0017,0.023507990541908566,scr1996,mustOut,spaceHeat
99FR,hh0018,0.013370425315309617,scr1996,mustOut,spaceHeat
