region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0338,42.81932873022725,scr2099,dem,electricity
DE,h0339,42.775325265800994,scr2099,dem,electricity
DE,h0340,41.82382802406821,scr2099,dem,electricity
DE,h0341,41.86098146283499,scr2099,dem,electricity
DE,h0342,43.083754080851186,scr2099,dem,electricity
DE,h0343,40.47359214812786,scr2099,dem,electricity
DE,h0344,38.18104880404324,scr2099,dem,electricity
DE,h0345,36.145643476656126,scr2099,dem,electricity
DE,h0346,38.811318492181115,scr2099,dem,electricity
DE,h0347,41.622318517289635,scr2099,dem,electricity
DE,h0348,44.1405934952061,scr2099,dem,electricity
DE,h0349,52.15028911352624,scr2099,dem,electricity
DE,h0350,59.1890072775579,scr2099,dem,electricity
DE,h0351,65.08197224477985,scr2099,dem,electricity
DE,h0352,63.980945667923415,scr2099,dem,electricity
DE,h0353,62.693169996447544,scr2099,dem,electricity
DE,h0354,61.6565427075424,scr2099,dem,electricity
DE,h0355,56.69168023612221,scr2099,dem,electricity
DE,h0356,51.9740798263561,scr2099,dem,electricity
DE,h0357,46.636974028124236,scr2099,dem,electricity
DE,h0358,45.11958024364175,scr2099,dem,electricity
DE,h0359,43.63891346383589,scr2099,dem,electricity
DE,h0360,42.03504745443921,scr2099,dem,electricity
DE,h0361,42.35958650943318,scr2099,dem,electricity
DE,h0362,42.26810911771134,scr2099,dem,electricity
DE,h0363,42.77181486219034,scr2099,dem,electricity
DE,h0364,41.85977042079318,scr2099,dem,electricity
DE,h0365,41.9411430054029,scr2099,dem,electricity
DE,h0366,43.2214103781286,scr2099,dem,electricity
DE,h0367,42.837159030795185,scr2099,dem,electricity
DE,h0368,43.132591815973214,scr2099,dem,electricity
DE,h0369,43.868812161389926,scr2099,dem,electricity
DE,h0370,47.27042725048122,scr2099,dem,electricity
DE,h0371,50.273166062438044,scr2099,dem,electricity
DE,h0372,52.24641722538166,scr2099,dem,electricity
DE,h0373,56.995627807374134,scr2099,dem,electricity
DE,h0374,60.82856552997802,scr2099,dem,electricity
DE,h0375,63.98732452160208,scr2099,dem,electricity
DE,h0376,62.895153976638575,scr2099,dem,electricity
DE,h0377,61.637633764900556,scr2099,dem,electricity
DE,h0378,60.62374393735658,scr2099,dem,electricity
DE,h0379,59.26625653807748,scr2099,dem,electricity
DE,h0380,57.88897249404176,scr2099,dem,electricity
DE,h0381,55.728053714421414,scr2099,dem,electricity
DE,h0382,53.645227701811486,scr2099,dem,electricity
DE,h0383,51.31145201724474,scr2099,dem,electricity
DE,h0384,48.59974992483368,scr2099,dem,electricity
DE,h0385,45.62112930455685,scr2099,dem,electricity
DE,h0386,42.79173439134356,scr2099,dem,electricity
DE,h0387,41.01931622964647,scr2099,dem,electricity
DE,h0388,40.18762039366671,scr2099,dem,electricity
DE,h0389,40.34692417899057,scr2099,dem,electricity
DE,h0390,41.69532991434088,scr2099,dem,electricity
DE,h0391,45.327682412620554,scr2099,dem,electricity
DE,h0392,50.520058785239705,scr2099,dem,electricity
DE,h0393,56.04865061778681,scr2099,dem,electricity
DE,h0394,59.78224790062335,scr2099,dem,electricity
DE,h0395,62.1554712384155,scr2099,dem,electricity
DE,h0396,63.667830009342,scr2099,dem,electricity
DE,h0397,63.971588277414874,scr2099,dem,electricity
DE,h0398,63.43181088353108,scr2099,dem,electricity
DE,h0399,62.1547456769534,scr2099,dem,electricity
DE,h0400,61.211429040136395,scr2099,dem,electricity
DE,h0401,59.99682717609901,scr2099,dem,electricity
DE,h0402,58.91673620968476,scr2099,dem,electricity
DE,h0403,58.3213653712379,scr2099,dem,electricity
DE,h0404,57.89453249998575,scr2099,dem,electricity
DE,h0405,56.926298216007716,scr2099,dem,electricity
DE,h0406,55.3990213452034,scr2099,dem,electricity
DE,h0407,53.052866881109935,scr2099,dem,electricity
DE,h0408,49.88392254358774,scr2099,dem,electricity
DK,h0337,2.6761453256007903,scr2099,dem,electricity
DK,h0338,2.6327895429494066,scr2099,dem,electricity
DK,h0339,2.6300830790319716,scr2099,dem,electricity
DK,h0340,2.5715086287886217,scr2099,dem,electricity
DK,h0341,2.5737976839822276,scr2099,dem,electricity
DK,h0342,2.649048784631708,scr2099,dem,electricity
DK,h0343,2.488213707677547,scr2099,dem,electricity
DK,h0344,2.3463011250859283,scr2099,dem,electricity
DK,h0345,2.21976319214085,scr2099,dem,electricity
DK,h0346,2.3853788456071805,scr2099,dem,electricity
DK,h0347,2.5590907686371236,scr2099,dem,electricity
DK,h0348,2.713957880552252,scr2099,dem,electricity
DK,h0349,3.2022839929437885,scr2099,dem,electricity
DK,h0350,3.6267303271205114,scr2099,dem,electricity
DK,h0351,3.9791592287066013,scr2099,dem,electricity
DK,h0352,3.9135006539624104,scr2099,dem,electricity
DK,h0353,3.836597918158472,scr2099,dem,electricity
DK,h0354,3.7746071941667467,scr2099,dem,electricity
DK,h0355,3.4765771570022013,scr2099,dem,electricity
DK,h0356,3.191583452233852,scr2099,dem,electricity
DK,h0357,2.866798413122553,scr2099,dem,electricity
DK,h0358,2.7739778278880944,scr2099,dem,electricity
DK,h0359,2.6831604630811565,scr2099,dem,electricity
DK,h0360,2.5845199930419818,scr2099,dem,electricity
DK,h0361,2.6045023427985714,scr2099,dem,electricity
DK,h0362,2.5988711213828464,scr2099,dem,electricity
DK,h0363,2.6298671602354036,scr2099,dem,electricity
DK,h0364,2.57372307360565,scr2099,dem,electricity
DK,h0365,2.5787359819329145,scr2099,dem,electricity
DK,h0366,2.657510137430065,scr2099,dem,electricity
DK,h0367,2.633054917293413,scr2099,dem,electricity
DK,h0368,2.650299574464251,scr2099,dem,electricity
DK,h0369,2.6944903596737473,scr2099,dem,electricity
DK,h0370,2.902391533985685,scr2099,dem,electricity
DK,h0371,3.084834182147819,scr2099,dem,electricity
DK,h0372,3.20399136087516,scr2099,dem,electricity
DK,h0373,3.4906084145543,scr2099,dem,electricity
DK,h0374,3.7206780366282377,scr2099,dem,electricity
DK,h0375,3.9096451785992565,scr2099,dem,electricity
DK,h0376,3.844277537986294,scr2099,dem,electricity
DK,h0377,3.769085622520679,scr2099,dem,electricity
DK,h0378,3.708533224168539,scr2099,dem,electricity
DK,h0379,3.6237659907371236,scr2099,dem,electricity
DK,h0380,3.537810519656507,scr2099,dem,electricity
DK,h0381,3.4046410268995912,scr2099,dem,electricity
DK,h0382,3.2796084003298525,scr2099,dem,electricity
DK,h0383,3.1390826603224298,scr2099,dem,electricity
DK,h0384,2.9751123492038096,scr2099,dem,electricity
DK,h0385,2.795933978068715,scr2099,dem,electricity
DK,h0386,2.6249577858358872,scr2099,dem,electricity
DK,h0387,2.518269986287937,scr2099,dem,electricity
DK,h0388,2.4674674327913406,scr2099,dem,electricity
DK,h0389,2.477768763065522,scr2099,dem,electricity
DK,h0390,2.561334954003893,scr2099,dem,electricity
DK,h0391,2.785336996681834,scr2099,dem,electricity
DK,h0392,3.102734765350363,scr2099,dem,electricity
DK,h0393,3.4378589300035474,scr2099,dem,electricity
DK,h0394,3.6623241457946247,scr2099,dem,electricity
DK,h0395,3.8044529888493908,scr2099,dem,electricity
DK,h0396,3.8948129296048206,scr2099,dem,electricity
DK,h0397,3.909497224213558,scr2099,dem,electricity
DK,h0398,3.8734768979801593,scr2099,dem,electricity
DK,h0399,3.793087010218385,scr2099,dem,electricity
DK,h0400,3.735850315093306,scr2099,dem,electricity
DK,h0401,3.6626438788506026,scr2099,dem,electricity
DK,h0402,3.5977929803388853,scr2099,dem,electricity
DK,h0403,3.5554112419039696,scr2099,dem,electricity
DK,h0404,3.523797897114524,scr2099,dem,electricity
DK,h0405,3.4602204497459543,scr2099,dem,electricity
DK,h0406,3.370325680351101,scr2099,dem,electricity
DK,h0407,3.23085570144622,scr2099,dem,electricity
DK,h0408,3.0410020201632224,scr2099,dem,electricity
EE,h0337,0.5498223441514325,scr2099,dem,electricity
EE,h0338,0.5221723481288385,scr2099,dem,electricity
EE,h0339,0.5111232428804233,scr2099,dem,electricity
EE,h0340,0.49333232223090456,scr2099,dem,electricity
EE,h0341,0.4908947235920335,scr2099,dem,electricity
EE,h0342,0.5263782251600166,scr2099,dem,electricity
EE,h0343,0.5456924181447428,scr2099,dem,electricity
EE,h0344,0.5822699593267474,scr2099,dem,electricity
EE,h0345,0.606118705228832,scr2099,dem,electricity
EE,h0346,0.6575491948349432,scr2099,dem,electricity
EE,h0347,0.6843778110127052,scr2099,dem,electricity
EE,h0348,0.6883918554563518,scr2099,dem,electricity
EE,h0349,0.7506848208966637,scr2099,dem,electricity
EE,h0350,0.8086637460870724,scr2099,dem,electricity
EE,h0351,0.8680012621098683,scr2099,dem,electricity
EE,h0352,0.852354792068035,scr2099,dem,electricity
EE,h0353,0.836622323530069,scr2099,dem,electricity
EE,h0354,0.8156796974725737,scr2099,dem,electricity
EE,h0355,0.7619706128217223,scr2099,dem,electricity
EE,h0356,0.7142712923483412,scr2099,dem,electricity
EE,h0357,0.6731099167440917,scr2099,dem,electricity
EE,h0358,0.6676934083811996,scr2099,dem,electricity
EE,h0359,0.647735406848263,scr2099,dem,electricity
EE,h0360,0.6100770003361857,scr2099,dem,electricity
EE,h0361,0.5679966291116909,scr2099,dem,electricity
EE,h0362,0.5322975966547644,scr2099,dem,electricity
EE,h0363,0.5100401032619186,scr2099,dem,electricity
EE,h0364,0.49208034251062965,scr2099,dem,electricity
EE,h0365,0.4895608025410507,scr2099,dem,electricity
EE,h0366,0.5200001303097941,scr2099,dem,electricity
EE,h0367,0.5552538420244769,scr2099,dem,electricity
EE,h0368,0.6113564058399896,scr2099,dem,electricity
EE,h0369,0.6533809788399572,scr2099,dem,electricity
EE,h0370,0.7028805293514202,scr2099,dem,electricity
EE,h0371,0.7249559489464683,scr2099,dem,electricity
EE,h0372,0.7259158111383847,scr2099,dem,electricity
EE,h0373,0.7738351237077409,scr2099,dem,electricity
EE,h0374,0.8182239278218827,scr2099,dem,electricity
EE,h0375,0.8670018132668657,scr2099,dem,electricity
EE,h0376,0.8521079242648828,scr2099,dem,electricity
EE,h0377,0.8324538714876782,scr2099,dem,electricity
EE,h0378,0.8118328165742066,scr2099,dem,electricity
EE,h0379,0.7854384113762215,scr2099,dem,electricity
EE,h0380,0.7641941309249506,scr2099,dem,electricity
EE,h0381,0.7446887088816602,scr2099,dem,electricity
EE,h0382,0.7330500504673364,scr2099,dem,electricity
EE,h0383,0.7033573201042224,scr2099,dem,electricity
EE,h0384,0.6502999256376327,scr2099,dem,electricity
EE,h0385,0.5858925136912569,scr2099,dem,electricity
EE,h0386,0.5339485963393982,scr2099,dem,electricity
EE,h0387,0.505402489198818,scr2099,dem,electricity
EE,h0388,0.4908782968389322,scr2099,dem,electricity
EE,h0389,0.48963525856534756,scr2099,dem,electricity
EE,h0390,0.5179209241577667,scr2099,dem,electricity
EE,h0391,0.590232070933634,scr2099,dem,electricity
EE,h0392,0.6982920596358375,scr2099,dem,electricity
EE,h0393,0.8006281042087314,scr2099,dem,electricity
EE,h0394,0.8683312101984626,scr2099,dem,electricity
EE,h0395,0.887848604011607,scr2099,dem,electricity
EE,h0396,0.8803878104054058,scr2099,dem,electricity
EE,h0397,0.8751084272524914,scr2099,dem,electricity
EE,h0398,0.8714689514090944,scr2099,dem,electricity
EE,h0399,0.8715854619668024,scr2099,dem,electricity
EE,h0400,0.8553518270471471,scr2099,dem,electricity
EE,h0401,0.8375302307538947,scr2099,dem,electricity
EE,h0402,0.8160430956673368,scr2099,dem,electricity
EE,h0403,0.7998335163566175,scr2099,dem,electricity
EE,h0404,0.7899302276451301,scr2099,dem,electricity
EE,h0405,0.7867269220615103,scr2099,dem,electricity
EE,h0406,0.7763070078098611,scr2099,dem,electricity
EE,h0407,0.7348065452136991,scr2099,dem,electricity
EE,h0408,0.6621435720091939,scr2099,dem,electricity
ES,h0337,29.06971075897527,scr2099,dem,electricity
ES,h0338,27.75002360288706,scr2099,dem,electricity
ES,h0339,26.655690705781346,scr2099,dem,electricity
ES,h0340,25.101718030965813,scr2099,dem,electricity
ES,h0341,24.205416633736007,scr2099,dem,electricity
ES,h0342,23.974264655952794,scr2099,dem,electricity
ES,h0343,22.769504243331568,scr2099,dem,electricity
ES,h0344,21.544812038152166,scr2099,dem,electricity
ES,h0345,20.63186122798819,scr2099,dem,electricity
ES,h0346,21.5995651026806,scr2099,dem,electricity
ES,h0347,23.382603347486743,scr2099,dem,electricity
ES,h0348,25.182346689475565,scr2099,dem,electricity
ES,h0349,30.316555957027248,scr2099,dem,electricity
ES,h0350,34.740325229591804,scr2099,dem,electricity
ES,h0351,38.21247194741053,scr2099,dem,electricity
ES,h0352,37.5314899546802,scr2099,dem,electricity
ES,h0353,36.650617255367685,scr2099,dem,electricity
ES,h0354,36.1077362685896,scr2099,dem,electricity
ES,h0355,33.380756198021984,scr2099,dem,electricity
ES,h0356,30.86490473528476,scr2099,dem,electricity
ES,h0357,28.662788328764726,scr2099,dem,electricity
ES,h0358,29.398150827093126,scr2099,dem,electricity
ES,h0359,30.187745007034238,scr2099,dem,electricity
ES,h0360,30.03236133900414,scr2099,dem,electricity
ES,h0361,29.776109387484524,scr2099,dem,electricity
ES,h0362,28.53631021819058,scr2099,dem,electricity
ES,h0363,27.420708917612842,scr2099,dem,electricity
ES,h0364,25.820270445628182,scr2099,dem,electricity
ES,h0365,24.919192648547416,scr2099,dem,electricity
ES,h0366,24.706466361902898,scr2099,dem,electricity
ES,h0367,24.34955163123776,scr2099,dem,electricity
ES,h0368,24.161159312315448,scr2099,dem,electricity
ES,h0369,24.62408947416769,scr2099,dem,electricity
ES,h0370,26.36971187305725,scr2099,dem,electricity
ES,h0371,28.808963460295878,scr2099,dem,electricity
ES,h0372,30.76385334106127,scr2099,dem,electricity
ES,h0373,34.01561446831567,scr2099,dem,electricity
ES,h0374,36.59449088481396,scr2099,dem,electricity
ES,h0375,38.4273514795579,scr2099,dem,electricity
ES,h0376,37.78569795180042,scr2099,dem,electricity
ES,h0377,36.86009063954674,scr2099,dem,electricity
ES,h0378,36.252201353006384,scr2099,dem,electricity
ES,h0379,35.508129779276146,scr2099,dem,electricity
ES,h0380,34.90706481777645,scr2099,dem,electricity
ES,h0381,34.282092741465924,scr2099,dem,electricity
ES,h0382,34.2710916363587,scr2099,dem,electricity
ES,h0383,34.16965159179691,scr2099,dem,electricity
ES,h0384,33.32573820987696,scr2099,dem,electricity
ES,h0385,31.555645404832013,scr2099,dem,electricity
ES,h0386,29.10925226844695,scr2099,dem,electricity
ES,h0387,26.990451580441665,scr2099,dem,electricity
ES,h0388,25.40000490967649,scr2099,dem,electricity
ES,h0389,24.45259444722953,scr2099,dem,electricity
ES,h0390,24.184498624528686,scr2099,dem,electricity
ES,h0391,25.043153030339113,scr2099,dem,electricity
ES,h0392,26.891248182993266,scr2099,dem,electricity
ES,h0393,29.658436036392416,scr2099,dem,electricity
ES,h0394,32.513636893905385,scr2099,dem,electricity
ES,h0395,35.10868293075135,scr2099,dem,electricity
ES,h0396,36.981913099926416,scr2099,dem,electricity
ES,h0397,37.435562854127014,scr2099,dem,electricity
ES,h0398,37.46807521726546,scr2099,dem,electricity
ES,h0399,36.85956925787898,scr2099,dem,electricity
ES,h0400,36.263219866548255,scr2099,dem,electricity
ES,h0401,35.25014051159725,scr2099,dem,electricity
ES,h0402,34.401760749228345,scr2099,dem,electricity
ES,h0403,34.113302353280275,scr2099,dem,electricity
ES,h0404,33.99859778500114,scr2099,dem,electricity
ES,h0405,34.020479441517246,scr2099,dem,electricity
ES,h0406,34.33385114910175,scr2099,dem,electricity
ES,h0407,34.37400467861741,scr2099,dem,electricity
ES,h0408,33.315775708096204,scr2099,dem,electricity
FI,h0337,6.211270480285547,scr2099,dem,electricity
FI,h0338,6.060254238936781,scr2099,dem,electricity
FI,h0339,5.919333976078361,scr2099,dem,electricity
FI,h0340,5.79519683750474,scr2099,dem,electricity
FI,h0341,5.723938442356417,scr2099,dem,electricity
FI,h0342,5.737835913415512,scr2099,dem,electricity
FI,h0343,5.658778931928879,scr2099,dem,electricity
FI,h0344,5.6289262436512875,scr2099,dem,electricity
FI,h0345,5.617646634896061,scr2099,dem,electricity
FI,h0346,5.801005945920759,scr2099,dem,electricity
FI,h0347,6.024550317156565,scr2099,dem,electricity
FI,h0348,6.211875600257712,scr2099,dem,electricity
FI,h0349,6.612326383812552,scr2099,dem,electricity
FI,h0350,6.930807121877117,scr2099,dem,electricity
FI,h0351,7.214981619005643,scr2099,dem,electricity
FI,h0352,7.174601477853104,scr2099,dem,electricity
FI,h0353,7.119831290353724,scr2099,dem,electricity
FI,h0354,7.044946097367085,scr2099,dem,electricity
FI,h0355,6.78782913152746,scr2099,dem,electricity
FI,h0356,6.549657873283327,scr2099,dem,electricity
FI,h0357,6.299696785175597,scr2099,dem,electricity
FI,h0358,6.222094676577349,scr2099,dem,electricity
FI,h0359,6.136688870674724,scr2099,dem,electricity
FI,h0360,6.066241163478174,scr2099,dem,electricity
FI,h0361,5.99536169917743,scr2099,dem,electricity
FI,h0362,5.877280798156093,scr2099,dem,electricity
FI,h0363,5.7422854933911065,scr2099,dem,electricity
FI,h0364,5.622606829212477,scr2099,dem,electricity
FI,h0365,5.548642314244377,scr2099,dem,electricity
FI,h0366,5.548485352051839,scr2099,dem,electricity
FI,h0367,5.538313461531524,scr2099,dem,electricity
FI,h0368,5.604372369900003,scr2099,dem,electricity
FI,h0369,5.729605551061513,scr2099,dem,electricity
FI,h0370,5.974145111461643,scr2099,dem,electricity
FI,h0371,6.230614301883519,scr2099,dem,electricity
FI,h0372,6.3997422641741295,scr2099,dem,electricity
FI,h0373,6.61876433518886,scr2099,dem,electricity
FI,h0374,6.761414608755989,scr2099,dem,electricity
FI,h0375,6.88645055626743,scr2099,dem,electricity
FI,h0376,6.8489892272637265,scr2099,dem,electricity
FI,h0377,6.797890331526084,scr2099,dem,electricity
FI,h0378,6.736931518266738,scr2099,dem,electricity
FI,h0379,6.642337943595151,scr2099,dem,electricity
FI,h0380,6.54834669552929,scr2099,dem,electricity
FI,h0381,6.441414909604211,scr2099,dem,electricity
FI,h0382,6.3539094269149095,scr2099,dem,electricity
FI,h0383,6.273584088410035,scr2099,dem,electricity
FI,h0384,6.181129217916182,scr2099,dem,electricity
FI,h0385,6.020111781651732,scr2099,dem,electricity
FI,h0386,5.810948452982507,scr2099,dem,electricity
FI,h0387,5.608063911610902,scr2099,dem,electricity
FI,h0388,5.492920939104646,scr2099,dem,electricity
FI,h0389,5.433792299371216,scr2099,dem,electricity
FI,h0390,5.434078264926667,scr2099,dem,electricity
FI,h0391,5.582176738750937,scr2099,dem,electricity
FI,h0392,5.874068602499456,scr2099,dem,electricity
FI,h0393,6.2570366353272195,scr2099,dem,electricity
FI,h0394,6.561333429808167,scr2099,dem,electricity
FI,h0395,6.770171585674315,scr2099,dem,electricity
FI,h0396,6.877688434468238,scr2099,dem,electricity
FI,h0397,6.9600185941339845,scr2099,dem,electricity
FI,h0398,6.990716427867499,scr2099,dem,electricity
FI,h0399,7.008164151447622,scr2099,dem,electricity
FI,h0400,6.973513214600617,scr2099,dem,electricity
FI,h0401,6.918251357467521,scr2099,dem,electricity
FI,h0402,6.8436252558207,scr2099,dem,electricity
FI,h0403,6.761735734096822,scr2099,dem,electricity
FI,h0404,6.6934191296159105,scr2099,dem,electricity
FI,h0405,6.634378840135062,scr2099,dem,electricity
FI,h0406,6.581866125868533,scr2099,dem,electricity
FI,h0407,6.539854592347939,scr2099,dem,electricity
FI,h0408,6.425921178549919,scr2099,dem,electricity
FR,h0337,37.75015633836606,scr2099,dem,electricity
FR,h0338,36.30468387325014,scr2099,dem,electricity
FR,h0339,34.499738230380174,scr2099,dem,electricity
FR,h0340,32.58453749741569,scr2099,dem,electricity
FR,h0341,31.18013450336089,scr2099,dem,electricity
FR,h0342,31.169471316658587,scr2099,dem,electricity
FR,h0343,29.255427931546528,scr2099,dem,electricity
FR,h0344,27.79148072400291,scr2099,dem,electricity
FR,h0345,26.775995486885044,scr2099,dem,electricity
FR,h0346,29.27069635265861,scr2099,dem,electricity
FR,h0347,32.0849039092681,scr2099,dem,electricity
FR,h0348,34.397686368304775,scr2099,dem,electricity
FR,h0349,40.45562672043927,scr2099,dem,electricity
FR,h0350,45.32049648300826,scr2099,dem,electricity
FR,h0351,49.338657113820496,scr2099,dem,electricity
FR,h0352,48.05835425648848,scr2099,dem,electricity
FR,h0353,46.71516441674107,scr2099,dem,electricity
FR,h0354,45.462852540273836,scr2099,dem,electricity
FR,h0355,42.3048564891774,scr2099,dem,electricity
FR,h0356,39.403869239734796,scr2099,dem,electricity
FR,h0357,36.03103188408072,scr2099,dem,electricity
FR,h0358,35.174413383196246,scr2099,dem,electricity
FR,h0359,36.35607471793422,scr2099,dem,electricity
FR,h0360,37.937786025209796,scr2099,dem,electricity
FR,h0361,38.66340736458017,scr2099,dem,electricity
FR,h0362,37.03444426999935,scr2099,dem,electricity
FR,h0363,34.877010905571424,scr2099,dem,electricity
FR,h0364,32.9083113847687,scr2099,dem,electricity
FR,h0365,31.524535981006835,scr2099,dem,electricity
FR,h0366,31.63898473054364,scr2099,dem,electricity
FR,h0367,31.341459710281796,scr2099,dem,electricity
FR,h0368,31.853056209568607,scr2099,dem,electricity
FR,h0369,32.854247938155225,scr2099,dem,electricity
FR,h0370,35.776176304777,scr2099,dem,electricity
FR,h0371,38.32103286404117,scr2099,dem,electricity
FR,h0372,40.1513839021573,scr2099,dem,electricity
FR,h0373,43.941213067725016,scr2099,dem,electricity
FR,h0374,46.85720230993911,scr2099,dem,electricity
FR,h0375,49.01367428349168,scr2099,dem,electricity
FR,h0376,47.78722765579819,scr2099,dem,electricity
FR,h0377,46.485063626793526,scr2099,dem,electricity
FR,h0378,45.292063471645115,scr2099,dem,electricity
FR,h0379,45.092474796823154,scr2099,dem,electricity
FR,h0380,44.95718043748143,scr2099,dem,electricity
FR,h0381,44.01758123653928,scr2099,dem,electricity
FR,h0382,42.614642680182605,scr2099,dem,electricity
FR,h0383,42.975994816037584,scr2099,dem,electricity
FR,h0384,43.64287747610899,scr2099,dem,electricity
FR,h0385,41.900191379066506,scr2099,dem,electricity
FR,h0386,38.304119128892005,scr2099,dem,electricity
FR,h0387,34.570831024592806,scr2099,dem,electricity
FR,h0388,32.63800372367104,scr2099,dem,electricity
FR,h0389,31.23382015386779,scr2099,dem,electricity
FR,h0390,31.45174917899547,scr2099,dem,electricity
FR,h0391,32.82754677310693,scr2099,dem,electricity
FR,h0392,35.50668968138035,scr2099,dem,electricity
FR,h0393,38.644588040730824,scr2099,dem,electricity
FR,h0394,42.02581897056666,scr2099,dem,electricity
FR,h0395,44.554255476125334,scr2099,dem,electricity
FR,h0396,46.17915879873199,scr2099,dem,electricity
FR,h0397,46.78950705910299,scr2099,dem,electricity
FR,h0398,46.45257393831353,scr2099,dem,electricity
FR,h0399,45.4132867678986,scr2099,dem,electricity
FR,h0400,44.06061437879427,scr2099,dem,electricity
FR,h0401,42.74400784082655,scr2099,dem,electricity
FR,h0402,41.64337789488634,scr2099,dem,electricity
FR,h0403,41.89444591772832,scr2099,dem,electricity
FR,h0404,42.1817614393058,scr2099,dem,electricity
FR,h0405,41.70582218207038,scr2099,dem,electricity
FR,h0406,40.47345546547697,scr2099,dem,electricity
FR,h0407,40.582514767898274,scr2099,dem,electricity
FR,h0408,40.89184863647912,scr2099,dem,electricity
GR,h0337,5.974789219573019,scr2099,dem,electricity
GR,h0338,5.482310730962295,scr2099,dem,electricity
GR,h0339,5.140228671414,scr2099,dem,electricity
GR,h0340,4.835416725947823,scr2099,dem,electricity
GR,h0341,4.69713394502728,scr2099,dem,electricity
GR,h0342,4.633363848813946,scr2099,dem,electricity
GR,h0343,4.575986880817293,scr2099,dem,electricity
GR,h0344,4.669376623021769,scr2099,dem,electricity
GR,h0345,4.958141056226447,scr2099,dem,electricity
GR,h0346,5.468389310271709,scr2099,dem,electricity
GR,h0347,5.997441822128552,scr2099,dem,electricity
GR,h0348,6.477304655642559,scr2099,dem,electricity
GR,h0349,7.197834262908577,scr2099,dem,electricity
GR,h0350,7.766254676465415,scr2099,dem,electricity
GR,h0351,8.180658148193302,scr2099,dem,electricity
GR,h0352,8.110529606895668,scr2099,dem,electricity
GR,h0353,7.985741262988002,scr2099,dem,electricity
GR,h0354,7.867092049868344,scr2099,dem,electricity
GR,h0355,7.581019866972712,scr2099,dem,electricity
GR,h0356,7.377823013833783,scr2099,dem,electricity
GR,h0357,7.227673493633844,scr2099,dem,electricity
GR,h0358,7.387903925648082,scr2099,dem,electricity
GR,h0359,7.403528630985392,scr2099,dem,electricity
GR,h0360,7.10974795191852,scr2099,dem,electricity
GR,h0361,6.296356605908901,scr2099,dem,electricity
GR,h0362,5.457611270838765,scr2099,dem,electricity
GR,h0363,4.816834228055146,scr2099,dem,electricity
GR,h0364,4.571586896888162,scr2099,dem,electricity
GR,h0365,4.468166714928941,scr2099,dem,electricity
GR,h0366,4.43119813177926,scr2099,dem,electricity
GR,h0367,4.547895287563749,scr2099,dem,electricity
GR,h0368,4.847594585053692,scr2099,dem,electricity
GR,h0369,5.360300782701437,scr2099,dem,electricity
GR,h0370,5.885198157543893,scr2099,dem,electricity
GR,h0371,6.293116257520859,scr2099,dem,electricity
GR,h0372,6.579250895610954,scr2099,dem,electricity
GR,h0373,7.150834202191428,scr2099,dem,electricity
GR,h0374,7.6595855273607185,scr2099,dem,electricity
GR,h0375,8.059007666955706,scr2099,dem,electricity
GR,h0376,7.984407375525713,scr2099,dem,electricity
GR,h0377,7.859328115157963,scr2099,dem,electricity
GR,h0378,7.753493698090063,scr2099,dem,electricity
GR,h0379,7.83509920821238,scr2099,dem,electricity
GR,h0380,7.985253177559452,scr2099,dem,electricity
GR,h0381,8.172756242185796,scr2099,dem,electricity
GR,h0382,8.273011361098202,scr2099,dem,electricity
GR,h0383,8.17183610287066,scr2099,dem,electricity
GR,h0384,7.746401817954453,scr2099,dem,electricity
GR,h0385,6.875012914746668,scr2099,dem,electricity
GR,h0386,6.042225768925725,scr2099,dem,electricity
GR,h0387,5.416648730701718,scr2099,dem,electricity
GR,h0388,5.140166423154437,scr2099,dem,electricity
GR,h0389,4.997073618510811,scr2099,dem,electricity
GR,h0390,4.9431033470656605,scr2099,dem,electricity
GR,h0391,5.038761570848175,scr2099,dem,electricity
GR,h0392,5.415544992060537,scr2099,dem,electricity
GR,h0393,6.0137445583956595,scr2099,dem,electricity
GR,h0394,6.636861602242446,scr2099,dem,electricity
GR,h0395,7.039607659595397,scr2099,dem,electricity
GR,h0396,7.328068518440967,scr2099,dem,electricity
GR,h0397,7.397299295440925,scr2099,dem,electricity
GR,h0398,7.4314305370317335,scr2099,dem,electricity
GR,h0399,7.3240067819980545,scr2099,dem,electricity
GR,h0400,7.2579622729309055,scr2099,dem,electricity
GR,h0401,7.131774242618109,scr2099,dem,electricity
GR,h0402,7.041845596085176,scr2099,dem,electricity
GR,h0403,7.148312094405503,scr2099,dem,electricity
GR,h0404,7.345505784504272,scr2099,dem,electricity
GR,h0405,7.652182232734264,scr2099,dem,electricity
GR,h0406,7.79706442978312,scr2099,dem,electricity
GR,h0407,7.716447942714767,scr2099,dem,electricity
GR,h0408,7.239656718223209,scr2099,dem,electricity
HR,h0337,1.8652852717024917,scr2099,dem,electricity
HR,h0338,1.7368738346100225,scr2099,dem,electricity
HR,h0339,1.6547815997718816,scr2099,dem,electricity
HR,h0340,1.5642087897781525,scr2099,dem,electricity
HR,h0341,1.5280231297825964,scr2099,dem,electricity
HR,h0342,1.5135413144762806,scr2099,dem,electricity
HR,h0343,1.4962006260906993,scr2099,dem,electricity
HR,h0344,1.5205429622869577,scr2099,dem,electricity
HR,h0345,1.603115903310785,scr2099,dem,electricity
