region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0316,21.112851274373092,scr2006,dem,electricity
ES,h0317,20.551829574393746,scr2006,dem,electricity
ES,h0318,20.58239870222617,scr2006,dem,electricity
ES,h0319,22.02231779398528,scr2006,dem,electricity
ES,h0320,24.33245024519717,scr2006,dem,electricity
ES,h0321,27.430041284652926,scr2006,dem,electricity
ES,h0322,29.95850071169539,scr2006,dem,electricity
ES,h0323,32.0404428518372,scr2006,dem,electricity
ES,h0324,33.116126318313704,scr2006,dem,electricity
ES,h0325,30.614998591189714,scr2006,dem,electricity
ES,h0326,27.91518662495975,scr2006,dem,electricity
ES,h0327,25.168344050288557,scr2006,dem,electricity
ES,h0328,24.928171614214374,scr2006,dem,electricity
ES,h0329,24.11737493491422,scr2006,dem,electricity
ES,h0330,23.124772390017306,scr2006,dem,electricity
ES,h0331,25.582287694390143,scr2006,dem,electricity
ES,h0332,28.353097967381526,scr2006,dem,electricity
ES,h0333,31.37235969357729,scr2006,dem,electricity
ES,h0334,31.53881037084039,scr2006,dem,electricity
ES,h0335,31.601993823621502,scr2006,dem,electricity
ES,h0336,30.71422278703105,scr2006,dem,electricity
FI,h0289,6.316992536775747,scr2006,dem,electricity
FI,h0290,6.1139080651552735,scr2006,dem,electricity
FI,h0291,5.917344017847417,scr2006,dem,electricity
FI,h0292,5.794233202235506,scr2006,dem,electricity
FI,h0293,5.7285803243251205,scr2006,dem,electricity
FI,h0294,5.754857869230264,scr2006,dem,electricity
FI,h0295,5.9848962192120085,scr2006,dem,electricity
FI,h0296,6.461129204005277,scr2006,dem,electricity
FI,h0297,6.989667040600721,scr2006,dem,electricity
FI,h0298,7.331545247672127,scr2006,dem,electricity
FI,h0299,7.437208108575671,scr2006,dem,electricity
FI,h0300,7.437092739620031,scr2006,dem,electricity
FI,h0301,7.443797425273901,scr2006,dem,electricity
FI,h0302,7.445853038601061,scr2006,dem,electricity
FI,h0303,7.448653024939775,scr2006,dem,electricity
FI,h0304,7.4177109321166395,scr2006,dem,electricity
FI,h0305,7.360583716140503,scr2006,dem,electricity
FI,h0306,7.277364871852695,scr2006,dem,electricity
FI,h0307,7.1643435499143395,scr2006,dem,electricity
FI,h0308,7.0606813438478415,scr2006,dem,electricity
FI,h0309,6.968420499380496,scr2006,dem,electricity
FI,h0310,6.905830433583865,scr2006,dem,electricity
FI,h0311,6.7974964973136816,scr2006,dem,electricity
FI,h0312,6.640949467296316,scr2006,dem,electricity
FI,h0313,6.348204351956845,scr2006,dem,electricity
FI,h0314,6.063040364705744,scr2006,dem,electricity
FI,h0315,5.813350641655211,scr2006,dem,electricity
FI,h0316,5.704826965363593,scr2006,dem,electricity
FI,h0317,5.638920021408368,scr2006,dem,electricity
FI,h0318,5.674166600381517,scr2006,dem,electricity
FI,h0319,5.923969598536658,scr2006,dem,electricity
FI,h0320,6.403990031727281,scr2006,dem,electricity
FI,h0321,6.910442025413688,scr2006,dem,electricity
FI,h0322,7.233360962581158,scr2006,dem,electricity
FI,h0323,7.356321954162499,scr2006,dem,electricity
FI,h0324,7.38690681122295,scr2006,dem,electricity
FI,h0325,7.084561586837596,scr2006,dem,electricity
FI,h0326,6.771844770613099,scr2006,dem,electricity
FI,h0327,6.453399209657568,scr2006,dem,electricity
FI,h0328,6.437926979515317,scr2006,dem,electricity
FI,h0329,6.420659613531938,scr2006,dem,electricity
FI,h0330,6.424642363009062,scr2006,dem,electricity
FI,h0331,6.596926042814207,scr2006,dem,electricity
FI,h0332,6.743992100331684,scr2006,dem,electricity
FI,h0333,6.8505211013287255,scr2006,dem,electricity
FI,h0334,6.768250987713985,scr2006,dem,electricity
FI,h0335,6.663383327011498,scr2006,dem,electricity
FI,h0336,6.5283399721531445,scr2006,dem,electricity
FR,h0289,38.28882934859398,scr2006,dem,electricity
FR,h0290,35.82864361830879,scr2006,dem,electricity
FR,h0291,33.18221939551066,scr2006,dem,electricity
FR,h0292,31.623693700773195,scr2006,dem,electricity
FR,h0293,30.5185802115119,scr2006,dem,electricity
FR,h0294,30.624615957051084,scr2006,dem,electricity
FR,h0295,32.796787391488124,scr2006,dem,electricity
FR,h0296,36.32332259876058,scr2006,dem,electricity
FR,h0297,40.10898020250676,scr2006,dem,electricity
FR,h0298,42.78720066154078,scr2006,dem,electricity
FR,h0299,44.30584174023208,scr2006,dem,electricity
FR,h0300,45.27858291879147,scr2006,dem,electricity
FR,h0301,46.01501953882335,scr2006,dem,electricity
FR,h0302,46.15300718088943,scr2006,dem,electricity
FR,h0303,45.778955262624436,scr2006,dem,electricity
FR,h0304,44.81661040973066,scr2006,dem,electricity
FR,h0305,43.92450577992521,scr2006,dem,electricity
FR,h0306,43.31025003976798,scr2006,dem,electricity
FR,h0307,43.18124347069215,scr2006,dem,electricity
FR,h0308,42.78702899864763,scr2006,dem,electricity
FR,h0309,41.36955536491328,scr2006,dem,electricity
FR,h0310,39.55180176102114,scr2006,dem,electricity
FR,h0311,39.56543236156007,scr2006,dem,electricity
FR,h0312,40.11959754761088,scr2006,dem,electricity
FR,h0313,39.211769805219745,scr2006,dem,electricity
FR,h0314,36.66097069677272,scr2006,dem,electricity
FR,h0315,33.98413212139806,scr2006,dem,electricity
FR,h0316,32.579147786374854,scr2006,dem,electricity
FR,h0317,31.75035563882748,scr2006,dem,electricity
FR,h0318,32.272846809331746,scr2006,dem,electricity
FR,h0319,34.00556971333229,scr2006,dem,electricity
FR,h0320,36.897382471109026,scr2006,dem,electricity
FR,h0321,39.82796173942015,scr2006,dem,electricity
FR,h0322,42.505749705054,scr2006,dem,electricity
FR,h0323,44.16940890685646,scr2006,dem,electricity
FR,h0324,45.34822181910718,scr2006,dem,electricity
FR,h0325,42.7232616221615,scr2006,dem,electricity
FR,h0326,38.71556005399994,scr2006,dem,electricity
FR,h0327,33.953008156940406,scr2006,dem,electricity
FR,h0328,31.95114482637236,scr2006,dem,electricity
FR,h0329,30.740665568201024,scr2006,dem,electricity
FR,h0330,30.27563839286552,scr2006,dem,electricity
FR,h0331,34.29519556342815,scr2006,dem,electricity
FR,h0332,38.199959017690816,scr2006,dem,electricity
FR,h0333,41.00484855551585,scr2006,dem,electricity
FR,h0334,39.35698388183786,scr2006,dem,electricity
FR,h0335,39.54195325487028,scr2006,dem,electricity
FR,h0336,40.17869169684167,scr2006,dem,electricity
GR,h0289,4.885898303509082,scr2006,dem,electricity
GR,h0290,4.268321131248808,scr2006,dem,electricity
GR,h0291,3.8267515613889067,scr2006,dem,electricity
GR,h0292,3.6517437037194407,scr2006,dem,electricity
GR,h0293,3.599152283927788,scr2006,dem,electricity
GR,h0294,3.588642381227323,scr2006,dem,electricity
GR,h0295,3.7129338493048913,scr2006,dem,electricity
GR,h0296,4.0456137849334635,scr2006,dem,electricity
GR,h0297,4.523871521166093,scr2006,dem,electricity
GR,h0298,4.942896117936424,scr2006,dem,electricity
GR,h0299,5.148424143395276,scr2006,dem,electricity
GR,h0300,5.250539990778654,scr2006,dem,electricity
GR,h0301,5.405698998139359,scr2006,dem,electricity
GR,h0302,5.509014946603056,scr2006,dem,electricity
GR,h0303,5.514302472775626,scr2006,dem,electricity
GR,h0304,5.347765738240456,scr2006,dem,electricity
GR,h0305,5.19568924798617,scr2006,dem,electricity
GR,h0306,5.1122910514394775,scr2006,dem,electricity
GR,h0307,5.1320385174740135,scr2006,dem,electricity
GR,h0308,5.229590048312144,scr2006,dem,electricity
GR,h0309,5.3822594664162775,scr2006,dem,electricity
GR,h0310,5.637481345391411,scr2006,dem,electricity
GR,h0311,5.792263685896366,scr2006,dem,electricity
GR,h0312,5.624755205577731,scr2006,dem,electricity
GR,h0313,4.967565565056983,scr2006,dem,electricity
GR,h0314,4.279465120433239,scr2006,dem,electricity
GR,h0315,3.81014564017969,scr2006,dem,electricity
GR,h0316,3.6545463349192127,scr2006,dem,electricity
GR,h0317,3.597422229255134,scr2006,dem,electricity
GR,h0318,3.582778766832009,scr2006,dem,electricity
GR,h0319,3.838909711999929,scr2006,dem,electricity
GR,h0320,4.330104970081894,scr2006,dem,electricity
GR,h0321,4.995451635494513,scr2006,dem,electricity
GR,h0322,5.47426860737529,scr2006,dem,electricity
GR,h0323,5.705345053431849,scr2006,dem,electricity
GR,h0324,5.82595895992954,scr2006,dem,electricity
GR,h0325,5.494326435870546,scr2006,dem,electricity
GR,h0326,5.0735949304390715,scr2006,dem,electricity
GR,h0327,4.499867434354295,scr2006,dem,electricity
GR,h0328,4.251035902398026,scr2006,dem,electricity
GR,h0329,4.085260405770857,scr2006,dem,electricity
GR,h0330,4.031621755969239,scr2006,dem,electricity
GR,h0331,4.5279482500395165,scr2006,dem,electricity
GR,h0332,5.099284375521389,scr2006,dem,electricity
GR,h0333,5.712525209453334,scr2006,dem,electricity
GR,h0334,5.9578813693313535,scr2006,dem,electricity
GR,h0335,6.087607250990278,scr2006,dem,electricity
GR,h0336,5.901634886636375,scr2006,dem,electricity
HR,h0289,1.7377002076998975,scr2006,dem,electricity
HR,h0290,1.5386924172749834,scr2006,dem,electricity
HR,h0291,1.3964163417415176,scr2006,dem,electricity
HR,h0292,1.3410434988470072,scr2006,dem,electricity
HR,h0293,1.3246789746336098,scr2006,dem,electricity
HR,h0294,1.3216553327991183,scr2006,dem,electricity
HR,h0295,1.3612076992518853,scr2006,dem,electricity
HR,h0296,1.4673114142412707,scr2006,dem,electricity
HR,h0297,1.6200534130317994,scr2006,dem,electricity
HR,h0298,1.7543974704613836,scr2006,dem,electricity
HR,h0299,1.8204470913650694,scr2006,dem,electricity
HR,h0300,1.8533787281922172,scr2006,dem,electricity
HR,h0301,1.932264127631464,scr2006,dem,electricity
HR,h0302,1.99552351385839,scr2006,dem,electricity
HR,h0303,2.0290180029626494,scr2006,dem,electricity
HR,h0304,1.9812592392076507,scr2006,dem,electricity
HR,h0305,1.9421570704085314,scr2006,dem,electricity
HR,h0306,1.9274805805528663,scr2006,dem,electricity
HR,h0307,1.938906491279735,scr2006,dem,electricity
HR,h0308,1.9651220879601028,scr2006,dem,electricity
HR,h0309,2.0017607779914046,scr2006,dem,electricity
HR,h0310,2.0722976420487678,scr2006,dem,electricity
HR,h0311,2.1122441491613424,scr2006,dem,electricity
HR,h0312,2.0486678204176227,scr2006,dem,electricity
HR,h0313,1.7911913384952936,scr2006,dem,electricity
HR,h0314,1.5304885592735098,scr2006,dem,electricity
HR,h0315,1.3453288651469912,scr2006,dem,electricity
HR,h0316,1.299194616920071,scr2006,dem,electricity
HR,h0317,1.2835399185276337,scr2006,dem,electricity
HR,h0318,1.2804117534391648,scr2006,dem,electricity
HR,h0319,1.3583300381097718,scr2006,dem,electricity
HR,h0320,1.5081918812135338,scr2006,dem,electricity
HR,h0321,1.710943841763744,scr2006,dem,electricity
HR,h0322,1.8566336006989694,scr2006,dem,electricity
HR,h0323,1.9226782867454875,scr2006,dem,electricity
HR,h0324,1.9525152757536992,scr2006,dem,electricity
HR,h0325,1.864906018433165,scr2006,dem,electricity
HR,h0326,1.7508117747005076,scr2006,dem,electricity
HR,h0327,1.5902317812172737,scr2006,dem,electricity
HR,h0328,1.5086916391597731,scr2006,dem,electricity
HR,h0329,1.454374434978526,scr2006,dem,electricity
HR,h0330,1.436620145222668,scr2006,dem,electricity
HR,h0331,1.5977535835621344,scr2006,dem,electricity
HR,h0332,1.7839594530916152,scr2006,dem,electricity
HR,h0333,1.9844834535199132,scr2006,dem,electricity
HR,h0334,2.064974151265467,scr2006,dem,electricity
HR,h0335,2.1084101072155677,scr2006,dem,electricity
HR,h0336,2.0504560957371814,scr2006,dem,electricity
HU,h0289,3.5332504180795556,scr2006,dem,electricity
HU,h0290,3.3632735556591213,scr2006,dem,electricity
HU,h0291,3.191202409606504,scr2006,dem,electricity
HU,h0292,3.0761171925321196,scr2006,dem,electricity
HU,h0293,3.014695284239534,scr2006,dem,electricity
HU,h0294,3.0487845574815364,scr2006,dem,electricity
HU,h0295,3.266991451200469,scr2006,dem,electricity
HU,h0296,3.5778677275526936,scr2006,dem,electricity
HU,h0297,3.867187227007134,scr2006,dem,electricity
HU,h0298,4.003286617893644,scr2006,dem,electricity
HU,h0299,4.057916500571331,scr2006,dem,electricity
HU,h0300,4.1067765019291755,scr2006,dem,electricity
HU,h0301,4.20369104207097,scr2006,dem,electricity
HU,h0302,4.28460510599813,scr2006,dem,electricity
HU,h0303,4.3517502442875795,scr2006,dem,electricity
HU,h0304,4.366626893824924,scr2006,dem,electricity
HU,h0305,4.391288104494752,scr2006,dem,electricity
HU,h0306,4.415914168547944,scr2006,dem,electricity
HU,h0307,4.356777277210451,scr2006,dem,electricity
HU,h0308,4.271953630908084,scr2006,dem,electricity
HU,h0309,4.177560885729216,scr2006,dem,electricity
HU,h0310,4.168312022597696,scr2006,dem,electricity
HU,h0311,4.112324409220548,scr2006,dem,electricity
HU,h0312,4.003517948469133,scr2006,dem,electricity
HU,h0313,3.616174548561935,scr2006,dem,electricity
HU,h0314,3.2616526658479548,scr2006,dem,electricity
HU,h0315,2.936169313682279,scr2006,dem,electricity
HU,h0316,2.8558409936662614,scr2006,dem,electricity
HU,h0317,2.8170399749640973,scr2006,dem,electricity
HU,h0318,2.8660864490670654,scr2006,dem,electricity
HU,h0319,3.1340038034814355,scr2006,dem,electricity
HU,h0320,3.494259061493013,scr2006,dem,electricity
HU,h0321,3.835156433273649,scr2006,dem,electricity
HU,h0322,3.9869305235920174,scr2006,dem,electricity
HU,h0323,4.059780009502385,scr2006,dem,electricity
HU,h0324,4.119117454281206,scr2006,dem,electricity
HU,h0325,3.9483906546538186,scr2006,dem,electricity
HU,h0326,3.7336822907521316,scr2006,dem,electricity
HU,h0327,3.4940365687958073,scr2006,dem,electricity
HU,h0328,3.4486173528402397,scr2006,dem,electricity
HU,h0329,3.423056241621164,scr2006,dem,electricity
HU,h0330,3.3963351977995884,scr2006,dem,electricity
HU,h0331,3.567305433566682,scr2006,dem,electricity
HU,h0332,3.7388601284002374,scr2006,dem,electricity
HU,h0333,3.915347551361671,scr2006,dem,electricity
HU,h0334,3.9222467975961934,scr2006,dem,electricity
HU,h0335,3.887276922333597,scr2006,dem,electricity
HU,h0336,3.8059549584421486,scr2006,dem,electricity
IE,h0289,2.4439214091472614,scr2006,dem,electricity
IE,h0290,2.2344265553781866,scr2006,dem,electricity
IE,h0291,1.9772329709327525,scr2006,dem,electricity
IE,h0292,1.8409199679820516,scr2006,dem,electricity
IE,h0293,1.7741570010339656,scr2006,dem,electricity
IE,h0294,1.7583606289714786,scr2006,dem,electricity
IE,h0295,1.8205052715243313,scr2006,dem,electricity
IE,h0296,1.9959727671172784,scr2006,dem,electricity
IE,h0297,2.30284853151306,scr2006,dem,electricity
IE,h0298,2.682224289310822,scr2006,dem,electricity
IE,h0299,2.991629001369214,scr2006,dem,electricity
IE,h0300,3.1662659175214296,scr2006,dem,electricity
IE,h0301,3.1877579015365956,scr2006,dem,electricity
IE,h0302,3.1711708469164344,scr2006,dem,electricity
IE,h0303,3.136563305230527,scr2006,dem,electricity
IE,h0304,3.1271966622218157,scr2006,dem,electricity
IE,h0305,3.141455362121839,scr2006,dem,electricity
IE,h0306,3.2023823706086607,scr2006,dem,electricity
IE,h0307,3.264917558898017,scr2006,dem,electricity
IE,h0308,3.2547153485466143,scr2006,dem,electricity
IE,h0309,3.1412773021901703,scr2006,dem,electricity
IE,h0310,2.974307132530012,scr2006,dem,electricity
IE,h0311,2.8030682393140838,scr2006,dem,electricity
IE,h0312,2.7007476637293175,scr2006,dem,electricity
IE,h0313,2.4706191539250137,scr2006,dem,electricity
IE,h0314,2.2272751378841606,scr2006,dem,electricity
IE,h0315,1.9450738100247584,scr2006,dem,electricity
IE,h0316,1.8182065436398895,scr2006,dem,electricity
IE,h0317,1.7539282545542445,scr2006,dem,electricity
IE,h0318,1.7378415626555832,scr2006,dem,electricity
IE,h0319,1.8038897899582924,scr2006,dem,electricity
IE,h0320,1.9852568646014894,scr2006,dem,electricity
IE,h0321,2.29592216713712,scr2006,dem,electricity
IE,h0322,2.671064049534116,scr2006,dem,electricity
IE,h0323,2.9763147290125507,scr2006,dem,electricity
IE,h0324,3.150927833180004,scr2006,dem,electricity
IE,h0325,3.0285235594900266,scr2006,dem,electricity
IE,h0326,2.8805429439348793,scr2006,dem,electricity
IE,h0327,2.7205201443575486,scr2006,dem,electricity
IE,h0328,2.699435562205754,scr2006,dem,electricity
IE,h0329,2.6577060371194348,scr2006,dem,electricity
IE,h0330,2.6446330430911225,scr2006,dem,electricity
IE,h0331,2.8638720271371594,scr2006,dem,electricity
IE,h0332,3.034759938164311,scr2006,dem,electricity
IE,h0333,3.113732026312255,scr2006,dem,electricity
IE,h0334,2.9315205673343114,scr2006,dem,electricity
IE,h0335,2.7542026246322573,scr2006,dem,electricity
IE,h0336,2.6544351229711642,scr2006,dem,electricity
IT,h0289,26.130792355879194,scr2006,dem,electricity
IT,h0290,23.841997660795784,scr2006,dem,electricity
IT,h0291,22.298822569302416,scr2006,dem,electricity
IT,h0292,21.13216472296547,scr2006,dem,electricity
IT,h0293,20.678636305947755,scr2006,dem,electricity
IT,h0294,20.64861854677072,scr2006,dem,electricity
IT,h0295,22.01278551207264,scr2006,dem,electricity
IT,h0296,25.291620243885816,scr2006,dem,electricity
IT,h0297,30.292990551827565,scr2006,dem,electricity
IT,h0298,34.815830859819684,scr2006,dem,electricity
IT,h0299,37.584425254967236,scr2006,dem,electricity
IT,h0300,38.55223532832516,scr2006,dem,electricity
IT,h0301,37.89595618016687,scr2006,dem,electricity
IT,h0302,37.056557104692416,scr2006,dem,electricity
IT,h0303,36.4984564112572,scr2006,dem,electricity
IT,h0304,36.85668605216387,scr2006,dem,electricity
IT,h0305,37.06367070429359,scr2006,dem,electricity
IT,h0306,36.575636812743795,scr2006,dem,electricity
IT,h0307,36.0452432630226,scr2006,dem,electricity
IT,h0308,35.58014033878996,scr2006,dem,electricity
IT,h0309,35.522623857639,scr2006,dem,electricity
IT,h0310,35.457354384339915,scr2006,dem,electricity
IT,h0311,34.39330398700417,scr2006,dem,electricity
IT,h0312,32.22203762425929,scr2006,dem,electricity
IT,h0313,26.999642490607215,scr2006,dem,electricity
IT,h0314,22.186716692019274,scr2006,dem,electricity
IT,h0315,18.18758671499539,scr2006,dem,electricity
IT,h0316,17.15946978777449,scr2006,dem,electricity
IT,h0317,16.93436727915914,scr2006,dem,electricity
IT,h0318,17.292109845455442,scr2006,dem,electricity
IT,h0319,20.149075123490846,scr2006,dem,electricity
IT,h0320,24.802373288580974,scr2006,dem,electricity
IT,h0321,31.049832129577617,scr2006,dem,electricity
IT,h0322,35.76431619572372,scr2006,dem,electricity
IT,h0323,38.736201756669224,scr2006,dem,electricity
IT,h0324,39.85404999137203,scr2006,dem,electricity
IT,h0325,34.79412495720886,scr2006,dem,electricity
IT,h0326,29.02252721426847,scr2006,dem,electricity
IT,h0327,22.983380547430045,scr2006,dem,electricity
IT,h0328,22.222444486515833,scr2006,dem,electricity
IT,h0329,21.768005833776407,scr2006,dem,electricity
IT,h0330,21.755646317115733,scr2006,dem,electricity
IT,h0331,27.754128452527,scr2006,dem,electricity
IT,h0332,33.64496345346345,scr2006,dem,electricity
IT,h0333,39.003654695525015,scr2006,dem,electricity
IT,h0334,38.54998956499354,scr2006,dem,electricity
IT,h0335,37.11822360780735,scr2006,dem,electricity
IT,h0336,34.668734004022774,scr2006,dem,electricity
LT,h0289,0.9046182688992985,scr2006,dem,electricity
LT,h0290,0.8470414956357475,scr2006,dem,electricity
LT,h0291,0.8160534479000596,scr2006,dem,electricity
LT,h0292,0.79856805793259,scr2006,dem,electricity
LT,h0293,0.804703571810379,scr2006,dem,electricity
LT,h0294,0.8594498244192526,scr2006,dem,electricity
LT,h0295,0.9732074446749259,scr2006,dem,electricity
LT,h0296,1.1181986299602495,scr2006,dem,electricity
LT,h0297,1.2387732842089232,scr2006,dem,electricity
LT,h0298,1.3026628150599653,scr2006,dem,electricity
LT,h0299,1.3099559504751073,scr2006,dem,electricity
LT,h0300,1.2942255178106414,scr2006,dem,electricity
LT,h0301,1.2857653481521554,scr2006,dem,electricity
LT,h0302,1.2845331351831668,scr2006,dem,electricity
LT,h0303,1.2811598961278603,scr2006,dem,electricity
LT,h0304,1.257263567656421,scr2006,dem,electricity
LT,h0305,1.229387354100373,scr2006,dem,electricity
LT,h0306,1.2025423370597226,scr2006,dem,electricity
LT,h0307,1.1828049273747439,scr2006,dem,electricity
LT,h0308,1.1623911693302527,scr2006,dem,electricity
LT,h0309,1.1378358679195326,scr2006,dem,electricity
LT,h0310,1.1067280298810882,scr2006,dem,electricity
LT,h0311,1.0567081455439764,scr2006,dem,electricity
LT,h0312,0.9878948357137911,scr2006,dem,electricity
LT,h0313,0.8967841508152332,scr2006,dem,electricity
LT,h0314,0.8264412539844985,scr2006,dem,electricity
LT,h0315,0.7776125992834697,scr2006,dem,electricity
LT,h0316,0.7597482518745697,scr2006,dem,electricity
LT,h0317,0.760166741486149,scr2006,dem,electricity
LT,h0318,0.8130824585857017,scr2006,dem,electricity
LT,h0319,0.9030313020357208,scr2006,dem,electricity
LT,h0320,1.0315355935400927,scr2006,dem,electricity
LT,h0321,1.1378907151760913,scr2006,dem,electricity
LT,h0322,1.2130334389706048,scr2006,dem,electricity
LT,h0323,1.2342598176463961,scr2006,dem,electricity
LT,h0324,1.2239680062936524,scr2006,dem,electricity
LT,h0325,1.1524912374739338,scr2006,dem,electricity
LT,h0326,1.079698223006543,scr2006,dem,electricity
LT,h0327,1.0145031530289883,scr2006,dem,electricity
LT,h0328,1.0066531122753577,scr2006,dem,electricity
LT,h0329,1.0047631578025185,scr2006,dem,electricity
LT,h0330,1.0104229696610356,scr2006,dem,electricity
LT,h0331,1.0575149211161663,scr2006,dem,electricity
LT,h0332,1.100864991374026,scr2006,dem,electricity
LT,h0333,1.1291772747712812,scr2006,dem,electricity
LT,h0334,1.104375333520276,scr2006,dem,electricity
LT,h0335,1.0585524486883386,scr2006,dem,electricity
LT,h0336,0.9906259674731221,scr2006,dem,electricity
LV,h0289,0.4803245949862649,scr2006,dem,electricity
LV,h0290,0.450026493422402,scr2006,dem,electricity
LV,h0291,0.4336994878895567,scr2006,dem,electricity
LV,h0292,0.42448005241800973,scr2006,dem,electricity
LV,h0293,0.42771566121556637,scr2006,dem,electricity
LV,h0294,0.45656008701795536,scr2006,dem,electricity
LV,h0295,0.5163584865209994,scr2006,dem,electricity
LV,h0296,0.5923452355283422,scr2006,dem,electricity
LV,h0297,0.6553695592723632,scr2006,dem,electricity
LV,h0298,0.688710703006151,scr2006,dem,electricity
LV,h0299,0.6925144514522006,scr2006,dem,electricity
LV,h0300,0.6843096580305366,scr2006,dem,electricity
LV,h0301,0.679896077952926,scr2006,dem,electricity
LV,h0302,0.6792531946919476,scr2006,dem,electricity
LV,h0303,0.6774932061908698,scr2006,dem,electricity
LV,h0304,0.6650224793425035,scr2006,dem,electricity
LV,h0305,0.6504684332693056,scr2006,dem,electricity
LV,h0306,0.6364461334781712,scr2006,dem,electricity
LV,h0307,0.6261321750227944,scr2006,dem,electricity
LV,h0308,0.6154608879494603,scr2006,dem,electricity
LV,h0309,0.6026192315918262,scr2006,dem,electricity
LV,h0310,0.5863421179352097,scr2006,dem,electricity
LV,h0311,0.560148080350833,scr2006,dem,electricity
LV,h0312,0.5240668534384284,scr2006,dem,electricity
LV,h0313,0.47620489152784523,scr2006,dem,electricity
LV,h0314,0.43917429084012427,scr2006,dem,electricity
LV,h0315,0.41342430165909816,scr2006,dem,electricity
LV,h0316,0.40399341386388643,scr2006,dem,electricity
LV,h0317,0.4042144058992685,scr2006,dem,electricity
LV,h0318,0.432133337984068,scr2006,dem,electricity
LV,h0319,0.4794901299747652,scr2006,dem,electricity
LV,h0320,0.5469555561535084,scr2006,dem,electricity
LV,h0321,0.6026479213359739,scr2006,dem,electricity
LV,h0322,0.6419268713885273,scr2006,dem,electricity
LV,h0323,0.6530128253313756,scr2006,dem,electricity
LV,h0324,0.6476382069749893,scr2006,dem,electricity
LV,h0325,0.6102842473034116,scr2006,dem,electricity
LV,h0326,0.5721906807963263,scr2006,dem,electricity
LV,h0327,0.5380250418976025,scr2006,dem,electricity
LV,h0328,0.5339079421395287,scr2006,dem,electricity
LV,h0329,0.532916611957486,scr2006,dem,electricity
LV,h0330,0.5358852042451991,scr2006,dem,electricity
LV,h0331,0.5605707811771781,scr2006,dem,electricity
LV,h0332,0.5832731809970002,scr2006,dem,electricity
LV,h0333,0.5980896280219361,scr2006,dem,electricity
LV,h0334,0.585110670403554,scr2006,dem,electricity
LV,h0335,0.5611143714847673,scr2006,dem,electricity
LV,h0336,0.5254999402068701,scr2006,dem,electricity
ME,h0289,0.3052149396956098,scr2006,dem,electricity
ME,h0290,0.2689620252644976,scr2006,dem,electricity
ME,h0291,0.24304383219528483,scr2006,dem,electricity
ME,h0292,0.23295665465306947,scr2006,dem,electricity
ME,h0293,0.22997555680136905,scr2006,dem,electricity
ME,h0294,0.22942474481417982,scr2006,dem,electricity
ME,h0295,0.24201709497831758,scr2006,dem,electricity
ME,h0296,0.2668619632183772,scr2006,dem,electricity
ME,h0297,0.30023860851477197,scr2006,dem,electricity
ME,h0298,0.32452279419386565,scr2006,dem,electricity
ME,h0299,0.3360339458739378,scr2006,dem,electricity
ME,h0300,0.3413679131392409,scr2006,dem,electricity
ME,h0301,0.3496456660036276,scr2006,dem,electricity
ME,h0302,0.35478935332681166,scr2006,dem,electricity
ME,h0303,0.35421586852751497,scr2006,dem,electricity
ME,h0304,0.34394330088616637,scr2006,dem,electricity
ME,h0305,0.3349401398551474,scr2006,dem,electricity
ME,h0306,0.3299955363711821,scr2006,dem,electricity
ME,h0307,0.3268232143972105,scr2006,dem,electricity
ME,h0308,0.3280909787251473,scr2006,dem,electricity
ME,h0309,0.33273431821596355,scr2006,dem,electricity
ME,h0310,0.3476665605478236,scr2006,dem,electricity
ME,h0311,0.35676844523671214,scr2006,dem,electricity
ME,h0312,0.347069095627607,scr2006,dem,electricity
ME,h0313,0.30589322170455896,scr2006,dem,electricity
ME,h0314,0.26329713841093216,scr2006,dem,electricity
ME,h0315,0.2337373125248269,scr2006,dem,electricity
ME,h0316,0.22533311394684782,scr2006,dem,electricity
ME,h0317,0.22248132403654872,scr2006,dem,electricity
ME,h0318,0.22191147141347065,scr2006,dem,electricity
ME,h0319,0.23610571438261094,scr2006,dem,electricity
ME,h0320,0.2634057941751857,scr2006,dem,electricity
ME,h0321,0.3003407776929592,scr2006,dem,electricity
ME,h0322,0.32688083587204597,scr2006,dem,electricity
ME,h0323,0.33891208516377636,scr2006,dem,electricity
ME,h0324,0.3443474393273523,scr2006,dem,electricity
ME,h0325,0.32838780838697645,scr2006,dem,electricity
ME,h0326,0.30760345205115946,scr2006,dem,electricity
ME,h0327,0.27835086486031835,scr2006,dem,electricity
ME,h0328,0.2634968345173285,scr2006,dem,electricity
ME,h0329,0.2536019607807142,scr2006,dem,electricity
ME,h0330,0.25036769169563633,scr2006,dem,electricity
ME,h0331,0.2773025283538151,scr2006,dem,electricity
ME,h0332,0.30878462764832804,scr2006,dem,electricity
ME,h0333,0.34288726657450536,scr2006,dem,electricity
ME,h0334,0.35772314877890854,scr2006,dem,electricity
ME,h0335,0.36590042456543864,scr2006,dem,electricity
ME,h0336,0.35571458883596524,scr2006,dem,electricity
MK,h0289,0.5439805849790202,scr2006,dem,electricity
MK,h0290,0.482432099280731,scr2006,dem,electricity
MK,h0291,0.43876808169452386,scr2006,dem,electricity
MK,h0292,0.4218581893429683,scr2006,dem,electricity
MK,h0293,0.4168702500109699,scr2006,dem,electricity
MK,h0294,0.415949121937046,scr2006,dem,electricity
MK,h0295,0.42801029336306134,scr2006,dem,electricity
