region_1,timestep_6,value,scenario_1,parameter,carrier_1
CZ,h5664,5.688619787342022,scr2093,dem,electricity
CZ,h5665,5.401748508022086,scr2093,dem,electricity
CZ,h5666,5.226082904603283,scr2093,dem,electricity
CZ,h5667,5.116050405245801,scr2093,dem,electricity
CZ,h5668,5.020919149824234,scr2093,dem,electricity
CZ,h5669,5.0522256726099055,scr2093,dem,electricity
CZ,h5670,5.390549579050704,scr2093,dem,electricity
CZ,h5671,5.9534987781631905,scr2093,dem,electricity
CZ,h5672,6.565312475845383,scr2093,dem,electricity
CZ,h5673,6.987590467851103,scr2093,dem,electricity
CZ,h5674,7.216326929846847,scr2093,dem,electricity
CZ,h5675,7.323904693953796,scr2093,dem,electricity
CZ,h5676,7.3341324896816875,scr2093,dem,electricity
CZ,h5677,7.302491240821146,scr2093,dem,electricity
CZ,h5678,7.208628827738801,scr2093,dem,electricity
CZ,h5679,7.117735547597819,scr2093,dem,electricity
CZ,h5680,7.001179715219179,scr2093,dem,electricity
CZ,h5681,6.891553503193617,scr2093,dem,electricity
CZ,h5682,6.7571151904044395,scr2093,dem,electricity
CZ,h5683,6.686222387701248,scr2093,dem,electricity
CZ,h5684,6.681069628864922,scr2093,dem,electricity
CZ,h5685,6.692633274405054,scr2093,dem,electricity
CZ,h5686,6.528909494488488,scr2093,dem,electricity
CZ,h5687,6.186268288523818,scr2093,dem,electricity
CZ,h5688,5.756549483429495,scr2093,dem,electricity
CZ,h5689,5.460535363336868,scr2093,dem,electricity
CZ,h5690,5.279308802391968,scr2093,dem,electricity
CZ,h5691,5.168803396137232,scr2093,dem,electricity
CZ,h5692,5.072074244545586,scr2093,dem,electricity
CZ,h5693,5.098776322666961,scr2093,dem,electricity
CZ,h5694,5.436808310834985,scr2093,dem,electricity
CZ,h5695,6.0001489134322945,scr2093,dem,electricity
CZ,h5696,6.614816049183515,scr2093,dem,electricity
CZ,h5697,7.038173473138771,scr2093,dem,electricity
CZ,h5698,7.265483437268964,scr2093,dem,electricity
CZ,h5699,7.370057228665058,scr2093,dem,electricity
CZ,h5700,7.375738694969746,scr2093,dem,electricity
CZ,h5701,7.33756163164092,scr2093,dem,electricity
CZ,h5702,7.238742282533332,scr2093,dem,electricity
CZ,h5703,7.145123508358152,scr2093,dem,electricity
CZ,h5704,7.033943520286364,scr2093,dem,electricity
CZ,h5705,6.924067578201566,scr2093,dem,electricity
CZ,h5706,6.786746222325133,scr2093,dem,electricity
CZ,h5707,6.705514612684389,scr2093,dem,electricity
CZ,h5708,6.696048372020163,scr2093,dem,electricity
CZ,h5709,6.705953967670789,scr2093,dem,electricity
CZ,h5710,6.546691886619648,scr2093,dem,electricity
CZ,h5711,6.2080485728436265,scr2093,dem,electricity
CZ,h5712,5.781577192608692,scr2093,dem,electricity
CZ,h5713,5.486389364198862,scr2093,dem,electricity
CZ,h5714,5.304583167456553,scr2093,dem,electricity
CZ,h5715,5.190547943083125,scr2093,dem,electricity
CZ,h5716,5.088408545301494,scr2093,dem,electricity
CZ,h5717,5.109930532788924,scr2093,dem,electricity
CZ,h5718,5.445076408088328,scr2093,dem,electricity
CZ,h5719,6.00641871586657,scr2093,dem,electricity
CZ,h5720,6.617293041957915,scr2093,dem,electricity
CZ,h5721,7.037734517657835,scr2093,dem,electricity
CZ,h5722,7.266141473078223,scr2093,dem,electricity
CZ,h5723,7.372708589649992,scr2093,dem,electricity
CZ,h5724,7.378689037514256,scr2093,dem,electricity
CZ,h5725,7.338737899902515,scr2093,dem,electricity
CZ,h5726,7.240776350560367,scr2093,dem,electricity
CZ,h5727,7.152842844328633,scr2093,dem,electricity
CZ,h5728,7.045815198067322,scr2093,dem,electricity
CZ,h5729,6.940912288793307,scr2093,dem,electricity
CZ,h5730,6.803757006890786,scr2093,dem,electricity
CZ,h5731,6.715479855590674,scr2093,dem,electricity
CZ,h5732,6.696647508682979,scr2093,dem,electricity
CZ,h5733,6.699483408217429,scr2093,dem,electricity
CZ,h5734,6.53852009108097,scr2093,dem,electricity
CZ,h5735,6.203108634017864,scr2093,dem,electricity
CZ,h5736,5.775373024333385,scr2093,dem,electricity
CZ,h5737,5.470384486724914,scr2093,dem,electricity
CZ,h5738,5.277770203027515,scr2093,dem,electricity
CZ,h5739,5.157103666973313,scr2093,dem,electricity
CZ,h5740,5.056696594007356,scr2093,dem,electricity
CZ,h5741,5.075015172224367,scr2093,dem,electricity
CZ,h5742,5.4044414003148855,scr2093,dem,electricity
CZ,h5743,5.951861527031685,scr2093,dem,electricity
CZ,h5744,6.548989545706572,scr2093,dem,electricity
CZ,h5745,6.957436920238692,scr2093,dem,electricity
CZ,h5746,7.187248825455967,scr2093,dem,electricity
CZ,h5747,7.286898946401994,scr2093,dem,electricity
CZ,h5748,7.263050686649764,scr2093,dem,electricity
CZ,h5749,7.186251593977799,scr2093,dem,electricity
CZ,h5750,7.040328335025041,scr2093,dem,electricity
CZ,h5751,6.9256043907598155,scr2093,dem,electricity
CZ,h5752,6.805873316239595,scr2093,dem,electricity
CZ,h5753,6.698225230220672,scr2093,dem,electricity
CZ,h5754,6.563194733391372,scr2093,dem,electricity
CZ,h5755,6.4790140321686795,scr2093,dem,electricity
CZ,h5756,6.4425620110482775,scr2093,dem,electricity
CZ,h5757,6.401269028289237,scr2093,dem,electricity
CZ,h5758,6.17506758452522,scr2093,dem,electricity
CZ,h5759,5.813248967754772,scr2093,dem,electricity
CZ,h5760,5.371569569562592,scr2093,dem,electricity
CZ,h5761,5.035049990786128,scr2093,dem,electricity
CZ,h5762,4.805514036441846,scr2093,dem,electricity
CZ,h5763,4.684850351186272,scr2093,dem,electricity
CZ,h5764,4.627499535817982,scr2093,dem,electricity
CZ,h5765,4.606821202044404,scr2093,dem,electricity
CZ,h5766,4.683121409142007,scr2093,dem,electricity
CZ,h5767,4.851655184810024,scr2093,dem,electricity
CZ,h5768,5.157181935264338,scr2093,dem,electricity
CZ,h5769,5.504500054812752,scr2093,dem,electricity
CZ,h5770,5.849404455234234,scr2093,dem,electricity
CZ,h5771,6.102433774160701,scr2093,dem,electricity
CZ,h5772,6.168647009657864,scr2093,dem,electricity
CZ,h5773,6.10075326413131,scr2093,dem,electricity
CZ,h5774,5.933158638113994,scr2093,dem,electricity
CZ,h5775,5.8106938776679,scr2093,dem,electricity
CZ,h5776,5.6678356742270655,scr2093,dem,electricity
CZ,h5777,5.528019252397948,scr2093,dem,electricity
CZ,h5778,5.388434065384121,scr2093,dem,electricity
CZ,h5779,5.354722143568937,scr2093,dem,electricity
CZ,h5780,5.396799776631553,scr2093,dem,electricity
CZ,h5781,5.452907229005467,scr2093,dem,electricity
CZ,h5782,5.361091432256199,scr2093,dem,electricity
CZ,h5783,5.141405596838489,scr2093,dem,electricity
CZ,h5784,4.823174567487381,scr2093,dem,electricity
CZ,h5785,4.583649325635482,scr2093,dem,electricity
CZ,h5786,4.419661210749075,scr2093,dem,electricity
CZ,h5787,4.340920589078857,scr2093,dem,electricity
CZ,h5788,4.280340440214047,scr2093,dem,electricity
CZ,h5789,4.244214121560095,scr2093,dem,electricity
CZ,h5790,4.285132970308352,scr2093,dem,electricity
CZ,h5791,4.406744502966429,scr2093,dem,electricity
CZ,h5792,4.668491278836349,scr2093,dem,electricity
CZ,h5793,5.017397368716404,scr2093,dem,electricity
CZ,h5794,5.42750341463714,scr2093,dem,electricity
CZ,h5795,5.768503835585303,scr2093,dem,electricity
CZ,h5796,5.893042996820574,scr2093,dem,electricity
CZ,h5797,5.84659538078475,scr2093,dem,electricity
CZ,h5798,5.687013200191984,scr2093,dem,electricity
CZ,h5799,5.594303617437145,scr2093,dem,electricity
CZ,h5800,5.486659980587669,scr2093,dem,electricity
CZ,h5801,5.396946155354035,scr2093,dem,electricity
CZ,h5802,5.324028875051733,scr2093,dem,electricity
CZ,h5803,5.390439291747651,scr2093,dem,electricity
CZ,h5804,5.55279919507954,scr2093,dem,electricity
CZ,h5805,5.711469666002241,scr2093,dem,electricity
CZ,h5806,5.698453436455873,scr2093,dem,electricity
CZ,h5807,5.518310189010821,scr2093,dem,electricity
CZ,h5808,5.253121903909195,scr2093,dem,electricity
DE,h5065,47.835956053273044,scr2093,dem,electricity
DE,h5066,44.72545995196077,scr2093,dem,electricity
DE,h5067,42.869401575534816,scr2093,dem,electricity
DE,h5068,41.972178035807545,scr2093,dem,electricity
DE,h5069,42.09163775756592,scr2093,dem,electricity
DE,h5070,43.448890563875054,scr2093,dem,electricity
DE,h5071,46.89833755605917,scr2093,dem,electricity
DE,h5072,51.87602164134916,scr2093,dem,electricity
DE,h5073,57.1311649339999,scr2093,dem,electricity
DE,h5074,60.777599241392565,scr2093,dem,electricity
DE,h5075,63.08625694826677,scr2093,dem,electricity
DE,h5076,64.55370356453179,scr2093,dem,electricity
DE,h5077,65.12657747560593,scr2093,dem,electricity
DE,h5078,64.53681784919306,scr2093,dem,electricity
DE,h5079,63.01371231491399,scr2093,dem,electricity
DE,h5080,61.41137035381403,scr2093,dem,electricity
DE,h5081,60.06706853175369,scr2093,dem,electricity
DE,h5082,59.229654248640415,scr2093,dem,electricity
DE,h5083,58.67036221498311,scr2093,dem,electricity
DE,h5084,57.88598317839102,scr2093,dem,electricity
DE,h5085,56.30409197834451,scr2093,dem,electricity
DE,h5086,54.347634669776255,scr2093,dem,electricity
DE,h5087,52.12648366174358,scr2093,dem,electricity
DE,h5088,49.45973221627184,scr2093,dem,electricity
DE,h5089,46.296864089909675,scr2093,dem,electricity
DE,h5090,43.23152579390054,scr2093,dem,electricity
DE,h5091,41.05043135174645,scr2093,dem,electricity
DE,h5092,39.80121470010486,scr2093,dem,electricity
DE,h5093,39.34544156939436,scr2093,dem,electricity
DE,h5094,39.46841853069334,scr2093,dem,electricity
DE,h5095,40.31505234221933,scr2093,dem,electricity
DE,h5096,41.996625595250826,scr2093,dem,electricity
DE,h5097,44.77497910233191,scr2093,dem,electricity
DE,h5098,48.002023572567644,scr2093,dem,electricity
DE,h5099,50.981370097098534,scr2093,dem,electricity
DE,h5100,52.97434838741126,scr2093,dem,electricity
DE,h5101,53.46036037420942,scr2093,dem,electricity
DE,h5102,52.625211286665994,scr2093,dem,electricity
DE,h5103,51.01050884753674,scr2093,dem,electricity
DE,h5104,49.50846041133126,scr2093,dem,electricity
DE,h5105,48.494830721451564,scr2093,dem,electricity
DE,h5106,48.24889824101388,scr2093,dem,electricity
DE,h5107,48.44289263633279,scr2093,dem,electricity
DE,h5108,48.45130624471923,scr2093,dem,electricity
DE,h5109,47.62773115707144,scr2093,dem,electricity
DE,h5110,46.36343174084438,scr2093,dem,electricity
DE,h5111,44.99421520448154,scr2093,dem,electricity
DE,h5112,43.21216389702477,scr2093,dem,electricity
DE,h5113,40.82788823201818,scr2093,dem,electricity
DE,h5114,38.21496167907641,scr2093,dem,electricity
DE,h5115,36.21036867516465,scr2093,dem,electricity
DE,h5116,35.04037211841125,scr2093,dem,electricity
DE,h5117,34.60331389151097,scr2093,dem,electricity
DE,h5118,34.50736182702747,scr2093,dem,electricity
DE,h5119,34.56796452498188,scr2093,dem,electricity
DE,h5120,35.02822730407766,scr2093,dem,electricity
DE,h5121,36.504402546389535,scr2093,dem,electricity
DE,h5122,38.936961084041116,scr2093,dem,electricity
DE,h5123,41.83617062630056,scr2093,dem,electricity
DE,h5124,44.52476213316059,scr2093,dem,electricity
DE,h5125,45.97144660551436,scr2093,dem,electricity
DE,h5126,45.91793488452793,scr2093,dem,electricity
DE,h5127,44.689227676640414,scr2093,dem,electricity
DE,h5128,43.45154306923223,scr2093,dem,electricity
DE,h5129,42.733186178262756,scr2093,dem,electricity
DE,h5130,42.834559324153645,scr2093,dem,electricity
DE,h5131,43.68395255669075,scr2093,dem,electricity
DE,h5132,44.56246274239696,scr2093,dem,electricity
DE,h5133,44.977173909903755,scr2093,dem,electricity
DE,h5134,44.95909791761331,scr2093,dem,electricity
DE,h5135,44.85096682396019,scr2093,dem,electricity
DE,h5136,43.735401409297516,scr2093,dem,electricity
DE,h5137,41.60230917896794,scr2093,dem,electricity
DE,h5138,39.170218839428124,scr2093,dem,electricity
DE,h5139,37.56220520043671,scr2093,dem,electricity
DE,h5140,36.9786100429459,scr2093,dem,electricity
DE,h5141,37.30260871308721,scr2093,dem,electricity
DE,h5142,39.0895530892857,scr2093,dem,electricity
DE,h5143,43.143622167863114,scr2093,dem,electricity
DE,h5144,48.7904028014509,scr2093,dem,electricity
DE,h5145,54.490506057678864,scr2093,dem,electricity
DE,h5146,58.39948923416467,scr2093,dem,electricity
DE,h5147,60.834218578724176,scr2093,dem,electricity
DE,h5148,62.562641030126066,scr2093,dem,electricity
DE,h5149,63.516501086234925,scr2093,dem,electricity
DE,h5150,63.62957861831397,scr2093,dem,electricity
DE,h5151,62.810663345301926,scr2093,dem,electricity
DE,h5152,61.87604797582978,scr2093,dem,electricity
DE,h5153,60.684380836911956,scr2093,dem,electricity
DE,h5154,59.631079784348614,scr2093,dem,electricity
DE,h5155,58.90623116038111,scr2093,dem,electricity
DE,h5156,58.37306721942316,scr2093,dem,electricity
DE,h5157,57.243515640781645,scr2093,dem,electricity
DE,h5158,55.6749249282881,scr2093,dem,electricity
DE,h5159,53.32399404659793,scr2093,dem,electricity
DE,h5160,50.2104511077626,scr2093,dem,electricity
DE,h5161,46.46816933944148,scr2093,dem,electricity
DE,h5162,43.291357511399866,scr2093,dem,electricity
DE,h5163,41.375197244958265,scr2093,dem,electricity
DE,h5164,40.54775962430383,scr2093,dem,electricity
DE,h5165,40.63131327080481,scr2093,dem,electricity
DE,h5166,42.00835579971504,scr2093,dem,electricity
DE,h5167,45.360505196068,scr2093,dem,electricity
DE,h5168,50.210710076518744,scr2093,dem,electricity
DE,h5169,55.26712989136756,scr2093,dem,electricity
DE,h5170,58.86700007796078,scr2093,dem,electricity
DE,h5171,61.16423121383013,scr2093,dem,electricity
DE,h5172,62.783897879097374,scr2093,dem,electricity
DE,h5173,63.64401764066194,scr2093,dem,electricity
DE,h5174,63.68993071652538,scr2093,dem,electricity
DE,h5175,62.81844969009888,scr2093,dem,electricity
DE,h5176,61.81522655855912,scr2093,dem,electricity
DE,h5177,60.606058018509884,scr2093,dem,electricity
DE,h5178,59.639348530043655,scr2093,dem,electricity
DE,h5179,59.02408807842929,scr2093,dem,electricity
DE,h5180,58.548946051171185,scr2093,dem,electricity
DE,h5181,57.45031633130721,scr2093,dem,electricity
DE,h5182,55.96316972708355,scr2093,dem,electricity
DE,h5183,53.6469383825918,scr2093,dem,electricity
DE,h5184,50.55856918666575,scr2093,dem,electricity
DE,h5185,46.77820687403336,scr2093,dem,electricity
DE,h5186,43.595538858210055,scr2093,dem,electricity
DE,h5187,41.64487988891209,scr2093,dem,electricity
DE,h5188,40.802641477171655,scr2093,dem,electricity
DE,h5189,40.87941599471879,scr2093,dem,electricity
DE,h5190,42.27738376114673,scr2093,dem,electricity
DE,h5191,45.66985487714344,scr2093,dem,electricity
DE,h5192,50.55741992470831,scr2093,dem,electricity
DE,h5193,55.62615646613622,scr2093,dem,electricity
DE,h5194,59.20809216505621,scr2093,dem,electricity
DE,h5195,61.48323312612455,scr2093,dem,electricity
DE,h5196,63.08140640780711,scr2093,dem,electricity
DE,h5197,63.925179490080296,scr2093,dem,electricity
DE,h5198,63.93783449296686,scr2093,dem,electricity
DE,h5199,63.02154670672184,scr2093,dem,electricity
DE,h5200,61.95454903041284,scr2093,dem,electricity
DE,h5201,60.71373188194796,scr2093,dem,electricity
DE,h5202,59.767758640119176,scr2093,dem,electricity
DE,h5203,59.179396884715544,scr2093,dem,electricity
DE,h5204,58.6836549255783,scr2093,dem,electricity
DE,h5205,57.547236421988266,scr2093,dem,electricity
DE,h5206,56.03203307434291,scr2093,dem,electricity
DE,h5207,53.74249731033467,scr2093,dem,electricity
DE,h5208,50.664529200162455,scr2093,dem,electricity
DE,h5209,46.89662136138407,scr2093,dem,electricity
DE,h5210,43.70399539258063,scr2093,dem,electricity
DE,h5211,41.74932938026559,scr2093,dem,electricity
DE,h5212,40.889253185913105,scr2093,dem,electricity
DE,h5213,40.9252746246349,scr2093,dem,electricity
DE,h5214,42.28013068023351,scr2093,dem,electricity
DE,h5215,45.63085152027167,scr2093,dem,electricity
DE,h5216,50.47635699291913,scr2093,dem,electricity
DE,h5217,55.46867447811958,scr2093,dem,electricity
DE,h5218,58.98923331562725,scr2093,dem,electricity
DE,h5219,61.248561601350765,scr2093,dem,electricity
DE,h5220,62.86857447356673,scr2093,dem,electricity
DE,h5221,63.73957560998352,scr2093,dem,electricity
DE,h5222,63.76245132063413,scr2093,dem,electricity
DE,h5223,62.89728689872294,scr2093,dem,electricity
DE,h5224,61.870371287630675,scr2093,dem,electricity
DE,h5225,60.67692147991018,scr2093,dem,electricity
DE,h5226,59.721874410346835,scr2093,dem,electricity
DE,h5227,59.09233915354474,scr2093,dem,electricity
DE,h5228,58.556402775504544,scr2093,dem,electricity
DE,h5229,57.43816091199806,scr2093,dem,electricity
DE,h5230,55.976618264123765,scr2093,dem,electricity
DE,h5231,53.71075212320161,scr2093,dem,electricity
DE,h5232,50.62737981548638,scr2093,dem,electricity
DE,h5233,47.0785755392104,scr2093,dem,electricity
DE,h5234,44.113131439724384,scr2093,dem,electricity
DE,h5235,42.35184204390569,scr2093,dem,electricity
DE,h5236,41.468089039672385,scr2093,dem,electricity
DE,h5237,41.49821873075874,scr2093,dem,electricity
DE,h5238,42.88940814069797,scr2093,dem,electricity
DE,h5239,46.243235441224925,scr2093,dem,electricity
DE,h5240,51.09182301036134,scr2093,dem,electricity
DE,h5241,56.084369779951224,scr2093,dem,electricity
DE,h5242,59.60400379741807,scr2093,dem,electricity
DE,h5243,61.85042180780252,scr2093,dem,electricity
DE,h5244,63.328313329344155,scr2093,dem,electricity
DE,h5245,63.9538966445338,scr2093,dem,electricity
DE,h5246,63.40699460887801,scr2093,dem,electricity
DE,h5247,61.84928647669331,scr2093,dem,electricity
DE,h5248,60.233754539395896,scr2093,dem,electricity
DE,h5249,58.910932423962315,scr2093,dem,electricity
DE,h5250,58.123928020416784,scr2093,dem,electricity
DE,h5251,57.707206728443836,scr2093,dem,electricity
DE,h5252,57.11564649001608,scr2093,dem,electricity
DE,h5253,55.75026573888418,scr2093,dem,electricity
DE,h5254,54.028212292308815,scr2093,dem,electricity
DE,h5255,51.79375484165327,scr2093,dem,electricity
DE,h5256,49.10295139413645,scr2093,dem,electricity
DE,h5257,45.75903666824036,scr2093,dem,electricity
DE,h5258,42.744175022675506,scr2093,dem,electricity
DE,h5259,40.598880105711906,scr2093,dem,electricity
DE,h5260,39.37045325375811,scr2093,dem,electricity
DE,h5261,38.82696479401484,scr2093,dem,electricity
DE,h5262,38.936186110256116,scr2093,dem,electricity
DE,h5263,39.566047091868455,scr2093,dem,electricity
DE,h5264,40.9943623539249,scr2093,dem,electricity
DE,h5265,43.43896851209955,scr2093,dem,electricity
DE,h5266,46.534205679520625,scr2093,dem,electricity
DE,h5267,49.46272612620916,scr2093,dem,electricity
DE,h5268,51.499578591499834,scr2093,dem,electricity
DE,h5269,52.085033083630606,scr2093,dem,electricity
DE,h5270,51.33671212817054,scr2093,dem,electricity
DE,h5271,49.729207801720925,scr2093,dem,electricity
DE,h5272,48.24541967954121,scr2093,dem,electricity
DE,h5273,47.32858983153629,scr2093,dem,electricity
DE,h5274,47.174270461728796,scr2093,dem,electricity
DE,h5275,47.54268785023565,scr2093,dem,electricity
DE,h5276,47.75318773256945,scr2093,dem,electricity
DE,h5277,47.179867289024074,scr2093,dem,electricity
DE,h5278,46.15702010631093,scr2093,dem,electricity
DE,h5279,44.772085129319855,scr2093,dem,electricity
DE,h5280,42.91195227163295,scr2093,dem,electricity
DE,h5281,40.21264141158045,scr2093,dem,electricity
DE,h5282,37.58465543649495,scr2093,dem,electricity
DE,h5283,35.57951096901719,scr2093,dem,electricity
DE,h5284,34.526568158114095,scr2093,dem,electricity
DE,h5285,34.04470003250358,scr2093,dem,electricity
DE,h5286,34.10771337924557,scr2093,dem,electricity
DE,h5287,34.55533753363603,scr2093,dem,electricity
DE,h5288,35.61251516972092,scr2093,dem,electricity
DE,h5289,37.60478167516542,scr2093,dem,electricity
DE,h5290,40.25421273809133,scr2093,dem,electricity
DE,h5291,43.11063653951531,scr2093,dem,electricity
DE,h5292,45.597605135574334,scr2093,dem,electricity
DE,h5293,46.79821468779739,scr2093,dem,electricity
DE,h5294,46.52112125549854,scr2093,dem,electricity
DE,h5295,45.09863090430026,scr2093,dem,electricity
DE,h5296,43.79729276065097,scr2093,dem,electricity
DE,h5297,43.023090879124375,scr2093,dem,electricity
DE,h5298,43.021604056275116,scr2093,dem,electricity
DE,h5299,43.72046614791462,scr2093,dem,electricity
DE,h5300,44.45954664488991,scr2093,dem,electricity
DE,h5301,44.70130456064958,scr2093,dem,electricity
DE,h5302,44.60074566981745,scr2093,dem,electricity
DE,h5303,44.117318202637115,scr2093,dem,electricity
DE,h5304,42.800800333742245,scr2093,dem,electricity
DE,h5305,40.37613511522111,scr2093,dem,electricity
DE,h5306,37.96734640564619,scr2093,dem,electricity
DE,h5307,36.370015978896625,scr2093,dem,electricity
DE,h5308,35.79522125568002,scr2093,dem,electricity
DE,h5309,36.13867080647186,scr2093,dem,electricity
DE,h5310,37.854084641870735,scr2093,dem,electricity
DE,h5311,41.49450299490856,scr2093,dem,electricity
DE,h5312,46.48143152483996,scr2093,dem,electricity
DE,h5313,51.428716490365396,scr2093,dem,electricity
DE,h5314,55.03659382231404,scr2093,dem,electricity
DE,h5315,57.4478852435929,scr2093,dem,electricity
DE,h5316,59.28591057599257,scr2093,dem,electricity
DE,h5317,60.24964508134877,scr2093,dem,electricity
DE,h5318,60.22008833523842,scr2093,dem,electricity
DE,h5319,59.2947348561297,scr2093,dem,electricity
DE,h5320,58.27821233674606,scr2093,dem,electricity
DE,h5321,57.33433889774048,scr2093,dem,electricity
DE,h5322,56.73519820284518,scr2093,dem,electricity
DE,h5323,56.4339514940255,scr2093,dem,electricity
DE,h5324,56.09622447363966,scr2093,dem,electricity
DE,h5325,55.13673446470326,scr2093,dem,electricity
DE,h5326,53.959025158734306,scr2093,dem,electricity
DE,h5327,51.91346411876081,scr2093,dem,electricity
DE,h5328,48.97834032219697,scr2093,dem,electricity
DE,h5329,44.16719454820571,scr2093,dem,electricity
DE,h5330,40.09010084537437,scr2093,dem,electricity
DE,h5331,37.31248096982026,scr2093,dem,electricity
DE,h5332,36.71376743683582,scr2093,dem,electricity
DE,h5333,37.05786569069325,scr2093,dem,electricity
DE,h5334,38.81941384706609,scr2093,dem,electricity
DE,h5335,42.7821749217267,scr2093,dem,electricity
DE,h5336,48.35716034034665,scr2093,dem,electricity
DE,h5337,54.0279245013239,scr2093,dem,electricity
DE,h5338,58.094567881703526,scr2093,dem,electricity
DE,h5339,60.706803385874196,scr2093,dem,electricity
DE,h5340,62.53518717432647,scr2093,dem,electricity
DE,h5341,63.505481938758564,scr2093,dem,electricity
DE,h5342,63.49001416686983,scr2093,dem,electricity
DE,h5343,62.52475557385535,scr2093,dem,electricity
DE,h5344,61.33037357001112,scr2093,dem,electricity
DE,h5345,60.036835998443486,scr2093,dem,electricity
DE,h5346,59.13033943791262,scr2093,dem,electricity
DE,h5347,58.66159173677852,scr2093,dem,electricity
DE,h5348,58.39083221228442,scr2093,dem,electricity
DE,h5349,57.489745861362245,scr2093,dem,electricity
DE,h5350,56.26847610468755,scr2093,dem,electricity
DE,h5351,54.02681533818433,scr2093,dem,electricity
DE,h5352,50.90068566067816,scr2093,dem,electricity
DE,h5353,47.07241342980208,scr2093,dem,electricity
DE,h5354,43.96426186623958,scr2093,dem,electricity
DE,h5355,42.08645471921235,scr2093,dem,electricity
DE,h5356,41.270453238636875,scr2093,dem,electricity
DE,h5357,41.409510427676494,scr2093,dem,electricity
DE,h5358,42.93338142308909,scr2093,dem,electricity
DE,h5359,46.502440840828,scr2093,dem,electricity
DE,h5360,51.53239535206865,scr2093,dem,electricity
DE,h5361,56.60225363418412,scr2093,dem,electricity
DE,h5362,60.02718131667936,scr2093,dem,electricity
DE,h5363,62.153401145364896,scr2093,dem,electricity
DE,h5364,63.65521196989927,scr2093,dem,electricity
DE,h5365,64.46952923640472,scr2093,dem,electricity
DE,h5366,64.40138161449703,scr2093,dem,electricity
DE,h5367,63.41559283089995,scr2093,dem,electricity
DE,h5368,62.24845013394779,scr2093,dem,electricity
DE,h5369,60.99930377662604,scr2093,dem,electricity
DE,h5370,60.11311752038189,scr2093,dem,electricity
DE,h5371,59.60578724603197,scr2093,dem,electricity
DE,h5372,59.19139376931822,scr2093,dem,electricity
DE,h5373,58.18244318034445,scr2093,dem,electricity
DE,h5374,56.84662810903595,scr2093,dem,electricity
DE,h5375,54.46588396440097,scr2093,dem,electricity
DE,h5376,51.140421096511496,scr2093,dem,electricity
DE,h5377,47.219724606552944,scr2093,dem,electricity
DE,h5378,44.094978073671435,scr2093,dem,electricity
DE,h5379,42.2629059110302,scr2093,dem,electricity
DE,h5380,41.429833527805094,scr2093,dem,electricity
DE,h5381,41.525343715876865,scr2093,dem,electricity
DE,h5382,43.00043304806264,scr2093,dem,electricity
DE,h5383,46.52223723326709,scr2093,dem,electricity
DE,h5384,51.50696113340386,scr2093,dem,electricity
DE,h5385,56.50583552474677,scr2093,dem,electricity
DE,h5386,59.87817405898774,scr2093,dem,electricity
DE,h5387,62.00012551055324,scr2093,dem,electricity
DE,h5388,63.53029092444753,scr2093,dem,electricity
DE,h5389,64.35773505739665,scr2093,dem,electricity
DE,h5390,64.26849580394337,scr2093,dem,electricity
DE,h5391,63.292947636242076,scr2093,dem,electricity
DE,h5392,62.148535193709534,scr2093,dem,electricity
DE,h5393,60.93573409855131,scr2093,dem,electricity
DE,h5394,60.067879248416524,scr2093,dem,electricity
DE,h5395,59.51337307928031,scr2093,dem,electricity
DE,h5396,59.06802157905102,scr2093,dem,electricity
DE,h5397,58.07692180430504,scr2093,dem,electricity
DE,h5398,56.816972031350915,scr2093,dem,electricity
DE,h5399,54.474145311844076,scr2093,dem,electricity
DE,h5400,51.13044889817002,scr2093,dem,electricity
DE,h5401,47.33297360839711,scr2093,dem,electricity
DE,h5402,44.325125521613124,scr2093,dem,electricity
DE,h5403,42.59278997310376,scr2093,dem,electricity
DE,h5404,41.71412484848573,scr2093,dem,electricity
DE,h5405,41.808058104225985,scr2093,dem,electricity
DE,h5406,43.332765026978606,scr2093,dem,electricity
DE,h5407,46.9667721366979,scr2093,dem,electricity
DE,h5408,52.1346118997701,scr2093,dem,electricity
DE,h5409,57.309773028346356,scr2093,dem,electricity
DE,h5410,60.752800982159826,scr2093,dem,electricity
DE,h5411,62.78014318944169,scr2093,dem,electricity
DE,h5412,64.03022007138297,scr2093,dem,electricity
DE,h5413,64.58726303812743,scr2093,dem,electricity
DE,h5414,64.01733757830502,scr2093,dem,electricity
DE,h5415,62.45867782726191,scr2093,dem,electricity
DE,h5416,60.73622921660514,scr2093,dem,electricity
DE,h5417,59.33920072857755,scr2093,dem,electricity
DE,h5418,58.58505678569583,scr2093,dem,electricity
DE,h5419,58.184447649546954,scr2093,dem,electricity
DE,h5420,57.67201334735473,scr2093,dem,electricity
DE,h5421,56.432772257262464,scr2093,dem,electricity
DE,h5422,54.88565699442295,scr2093,dem,electricity
DE,h5423,52.5496961393224,scr2093,dem,electricity
DE,h5424,49.597377329950206,scr2093,dem,electricity
DE,h5425,46.073117580271806,scr2093,dem,electricity
DE,h5426,43.05177824784329,scr2093,dem,electricity
DE,h5427,40.979818960217855,scr2093,dem,electricity
DE,h5428,39.79113067987428,scr2093,dem,electricity
DE,h5429,39.345768723958045,scr2093,dem,electricity
DE,h5430,39.54187498301613,scr2093,dem,electricity
