region_3,category,timestep_6,value,scenario_1,parameter,technology_3
at,2,h0256,0.4276987402068794,scr1982,avaConv,pvInd_b
at,2,h0257,0.26998813980025194,scr1982,avaConv,pvInd_b
at,2,h0258,0.14079018586923642,scr1982,avaConv,pvInd_b
at,2,h0259,0.0519797491389784,scr1982,avaConv,pvInd_b
at,2,h0260,0.011720706006271281,scr1982,avaConv,pvInd_b
at,2,h0261,0.0005025853834606093,scr1982,avaConv,pvInd_b
at,2,h0262,0.0,scr1982,avaConv,pvInd_b
at,2,h0263,0.0,scr1982,avaConv,pvInd_b
at,2,h0264,0.0,scr1982,avaConv,pvInd_b
at,2,h0265,0.0,scr1982,avaConv,pvInd_b
at,2,h0266,0.0,scr1982,avaConv,pvInd_b
at,2,h0267,0.0,scr1982,avaConv,pvInd_b
at,2,h0268,0.0,scr1982,avaConv,pvInd_b
at,2,h0269,0.0011873696367448285,scr1982,avaConv,pvInd_b
at,2,h0270,0.007886839961848847,scr1982,avaConv,pvInd_b
at,2,h0271,0.07310125745354804,scr1982,avaConv,pvInd_b
at,2,h0272,0.20729978434236135,scr1982,avaConv,pvInd_b
at,2,h0273,0.3978963926723495,scr1982,avaConv,pvInd_b
at,2,h0274,0.5471621263020846,scr1982,avaConv,pvInd_b
at,2,h0275,0.6391897634503895,scr1982,avaConv,pvInd_b
at,2,h0276,0.684087076844522,scr1982,avaConv,pvInd_b
at,2,h0277,0.5645967959610562,scr1982,avaConv,pvInd_b
at,2,h0278,0.42563078958399286,scr1982,avaConv,pvInd_b
at,2,h0279,0.2860040623526575,scr1982,avaConv,pvInd_b
at,2,h0280,0.2466918792559067,scr1982,avaConv,pvInd_b
at,2,h0281,0.19418168291300889,scr1982,avaConv,pvInd_b
at,2,h0282,0.12171704205875279,scr1982,avaConv,pvInd_b
at,2,h0283,0.05336989463707423,scr1982,avaConv,pvInd_b
at,2,h0284,0.014652597407618028,scr1982,avaConv,pvInd_b
at,2,h0285,0.0011256348695836377,scr1982,avaConv,pvInd_b
at,2,h0286,0.0,scr1982,avaConv,pvInd_b
at,2,h0287,0.0,scr1982,avaConv,pvInd_b
at,2,h0288,0.0,scr1982,avaConv,pvInd_b
ba,2,h0241,0.0,scr1982,avaConv,pvInd_b
ba,2,h0242,0.0,scr1982,avaConv,pvInd_b
ba,2,h0243,0.0,scr1982,avaConv,pvInd_b
ba,2,h0244,0.0,scr1982,avaConv,pvInd_b
ba,2,h0245,0.00030316444258748524,scr1982,avaConv,pvInd_b
ba,2,h0246,0.014146973406852701,scr1982,avaConv,pvInd_b
ba,2,h0247,0.05173472255316884,scr1982,avaConv,pvInd_b
ba,2,h0248,0.12449834071538916,scr1982,avaConv,pvInd_b
ba,2,h0249,0.20883462040055603,scr1982,avaConv,pvInd_b
ba,2,h0250,0.29055339194274704,scr1982,avaConv,pvInd_b
ba,2,h0251,0.3611302371610227,scr1982,avaConv,pvInd_b
ba,2,h0252,0.4141190047617032,scr1982,avaConv,pvInd_b
ba,2,h0253,0.5347569233374698,scr1982,avaConv,pvInd_b
ba,2,h0254,0.6010170791382153,scr1982,avaConv,pvInd_b
ba,2,h0255,0.6001207159390834,scr1982,avaConv,pvInd_b
ba,2,h0256,0.4513005022238671,scr1982,avaConv,pvInd_b
ba,2,h0257,0.28330765011320075,scr1982,avaConv,pvInd_b
ba,2,h0258,0.13042709383514212,scr1982,avaConv,pvInd_b
ba,2,h0259,0.037428675650692696,scr1982,avaConv,pvInd_b
ba,2,h0260,0.003900392971185237,scr1982,avaConv,pvInd_b
ba,2,h0261,0.0,scr1982,avaConv,pvInd_b
ba,2,h0262,0.0,scr1982,avaConv,pvInd_b
ba,2,h0263,0.0,scr1982,avaConv,pvInd_b
ba,2,h0264,0.0,scr1982,avaConv,pvInd_b
ba,2,h0265,0.0,scr1982,avaConv,pvInd_b
ba,2,h0266,0.0,scr1982,avaConv,pvInd_b
ba,2,h0267,0.0,scr1982,avaConv,pvInd_b
ba,2,h0268,0.0,scr1982,avaConv,pvInd_b
ba,2,h0269,0.0011111028698530402,scr1982,avaConv,pvInd_b
ba,2,h0270,0.01989265468495305,scr1982,avaConv,pvInd_b
ba,2,h0271,0.07052108983099467,scr1982,avaConv,pvInd_b
ba,2,h0272,0.17077715586700784,scr1982,avaConv,pvInd_b
ba,2,h0273,0.29637528802736807,scr1982,avaConv,pvInd_b
ba,2,h0274,0.4349144636226083,scr1982,avaConv,pvInd_b
ba,2,h0275,0.5405090901722254,scr1982,avaConv,pvInd_b
ba,2,h0276,0.5984834022449542,scr1982,avaConv,pvInd_b
ba,2,h0277,0.4993169362612886,scr1982,avaConv,pvInd_b
ba,2,h0278,0.3761580168345892,scr1982,avaConv,pvInd_b
ba,2,h0279,0.23530272953306053,scr1982,avaConv,pvInd_b
ba,2,h0280,0.17593526438776802,scr1982,avaConv,pvInd_b
ba,2,h0281,0.1121441494363236,scr1982,avaConv,pvInd_b
ba,2,h0282,0.05745147030281233,scr1982,avaConv,pvInd_b
ba,2,h0283,0.020167563613573886,scr1982,avaConv,pvInd_b
ba,2,h0284,0.0036757546813535294,scr1982,avaConv,pvInd_b
ba,2,h0285,8.488431716710002e-5,scr1982,avaConv,pvInd_b
ba,2,h0286,0.0,scr1982,avaConv,pvInd_b
ba,2,h0287,0.0,scr1982,avaConv,pvInd_b
ba,2,h0288,0.0,scr1982,avaConv,pvInd_b
be,2,h0241,0.0,scr1982,avaConv,pvInd_b
be,2,h0242,0.0,scr1982,avaConv,pvInd_b
be,2,h0243,0.0,scr1982,avaConv,pvInd_b
be,2,h0244,0.0,scr1982,avaConv,pvInd_b
be,2,h0245,0.0,scr1982,avaConv,pvInd_b
be,2,h0246,0.002081514997223224,scr1982,avaConv,pvInd_b
be,2,h0247,0.03159116736270933,scr1982,avaConv,pvInd_b
be,2,h0248,0.13286435411763756,scr1982,avaConv,pvInd_b
be,2,h0249,0.31471126068009225,scr1982,avaConv,pvInd_b
be,2,h0250,0.5298972514232261,scr1982,avaConv,pvInd_b
be,2,h0251,0.7079556491920425,scr1982,avaConv,pvInd_b
be,2,h0252,0.8296317396744017,scr1982,avaConv,pvInd_b
be,2,h0253,0.769417922587283,scr1982,avaConv,pvInd_b
be,2,h0254,0.6698966541897792,scr1982,avaConv,pvInd_b
be,2,h0255,0.5385954112228832,scr1982,avaConv,pvInd_b
be,2,h0256,0.4855603026978251,scr1982,avaConv,pvInd_b
be,2,h0257,0.38790581834233157,scr1982,avaConv,pvInd_b
be,2,h0258,0.25720382229602534,scr1982,avaConv,pvInd_b
be,2,h0259,0.1299430781508854,scr1982,avaConv,pvInd_b
be,2,h0260,0.04360129543752287,scr1982,avaConv,pvInd_b
be,2,h0261,0.0074966094135308055,scr1982,avaConv,pvInd_b
be,2,h0262,0.00011440893513564963,scr1982,avaConv,pvInd_b
be,2,h0263,0.0,scr1982,avaConv,pvInd_b
be,2,h0264,0.0,scr1982,avaConv,pvInd_b
be,2,h0265,0.0,scr1982,avaConv,pvInd_b
be,2,h0266,0.0,scr1982,avaConv,pvInd_b
be,2,h0267,0.0,scr1982,avaConv,pvInd_b
be,2,h0268,0.0,scr1982,avaConv,pvInd_b
be,2,h0269,0.0,scr1982,avaConv,pvInd_b
be,2,h0270,0.005341174234115569,scr1982,avaConv,pvInd_b
be,2,h0271,0.03792164070640127,scr1982,avaConv,pvInd_b
be,2,h0272,0.1281765000848412,scr1982,avaConv,pvInd_b
be,2,h0273,0.27738885459977874,scr1982,avaConv,pvInd_b
be,2,h0274,0.43714201796913077,scr1982,avaConv,pvInd_b
be,2,h0275,0.5594596293285853,scr1982,avaConv,pvInd_b
be,2,h0276,0.6296478494219756,scr1982,avaConv,pvInd_b
be,2,h0277,0.7363933996679103,scr1982,avaConv,pvInd_b
be,2,h0278,0.807734412950572,scr1982,avaConv,pvInd_b
be,2,h0279,0.8316142278868475,scr1982,avaConv,pvInd_b
be,2,h0280,0.7243586955066604,scr1982,avaConv,pvInd_b
be,2,h0281,0.565703898258259,scr1982,avaConv,pvInd_b
be,2,h0282,0.37296008995807833,scr1982,avaConv,pvInd_b
be,2,h0283,0.1905983018695747,scr1982,avaConv,pvInd_b
be,2,h0284,0.06726147468361758,scr1982,avaConv,pvInd_b
be,2,h0285,0.013599731563464787,scr1982,avaConv,pvInd_b
be,2,h0286,0.0011712940101690627,scr1982,avaConv,pvInd_b
be,2,h0287,0.0,scr1982,avaConv,pvInd_b
be,2,h0288,0.0,scr1982,avaConv,pvInd_b
bg,2,h0241,0.0,scr1982,avaConv,pvInd_b
bg,2,h0242,0.0,scr1982,avaConv,pvInd_b
bg,2,h0243,0.0,scr1982,avaConv,pvInd_b
bg,2,h0244,0.0,scr1982,avaConv,pvInd_b
bg,2,h0245,0.004829444543415008,scr1982,avaConv,pvInd_b
bg,2,h0246,0.03826104384440989,scr1982,avaConv,pvInd_b
bg,2,h0247,0.06795181073923459,scr1982,avaConv,pvInd_b
bg,2,h0248,0.10462090801036919,scr1982,avaConv,pvInd_b
bg,2,h0249,0.11645510549746436,scr1982,avaConv,pvInd_b
bg,2,h0250,0.15838558534732936,scr1982,avaConv,pvInd_b
bg,2,h0251,0.19425553879128107,scr1982,avaConv,pvInd_b
bg,2,h0252,0.21879829159056935,scr1982,avaConv,pvInd_b
bg,2,h0253,0.2933957865215941,scr1982,avaConv,pvInd_b
bg,2,h0254,0.33649056313521575,scr1982,avaConv,pvInd_b
bg,2,h0255,0.34678589904468643,scr1982,avaConv,pvInd_b
bg,2,h0256,0.2523495005535614,scr1982,avaConv,pvInd_b
bg,2,h0257,0.15251776900744793,scr1982,avaConv,pvInd_b
bg,2,h0258,0.06854992915203188,scr1982,avaConv,pvInd_b
bg,2,h0259,0.018791409748449523,scr1982,avaConv,pvInd_b
bg,2,h0260,0.0013992656195084923,scr1982,avaConv,pvInd_b
bg,2,h0261,0.0,scr1982,avaConv,pvInd_b
bg,2,h0262,0.0,scr1982,avaConv,pvInd_b
bg,2,h0263,0.0,scr1982,avaConv,pvInd_b
bg,2,h0264,0.0,scr1982,avaConv,pvInd_b
bg,2,h0265,0.0,scr1982,avaConv,pvInd_b
bg,2,h0266,0.0,scr1982,avaConv,pvInd_b
bg,2,h0267,0.0,scr1982,avaConv,pvInd_b
bg,2,h0268,0.0,scr1982,avaConv,pvInd_b
bg,2,h0269,0.006258239918630542,scr1982,avaConv,pvInd_b
bg,2,h0270,0.05011962840345505,scr1982,avaConv,pvInd_b
bg,2,h0271,0.10699225435984827,scr1982,avaConv,pvInd_b
bg,2,h0272,0.1709574201911887,scr1982,avaConv,pvInd_b
bg,2,h0273,0.20613901897331985,scr1982,avaConv,pvInd_b
bg,2,h0274,0.25618188406824594,scr1982,avaConv,pvInd_b
bg,2,h0275,0.31190111815267657,scr1982,avaConv,pvInd_b
bg,2,h0276,0.35424079506904477,scr1982,avaConv,pvInd_b
bg,2,h0277,0.40012418230182195,scr1982,avaConv,pvInd_b
bg,2,h0278,0.39842016123529883,scr1982,avaConv,pvInd_b
bg,2,h0279,0.3529645241975412,scr1982,avaConv,pvInd_b
bg,2,h0280,0.2505732065428788,scr1982,avaConv,pvInd_b
bg,2,h0281,0.1461461877569287,scr1982,avaConv,pvInd_b
bg,2,h0282,0.06463241351862604,scr1982,avaConv,pvInd_b
bg,2,h0283,0.018301165711579838,scr1982,avaConv,pvInd_b
bg,2,h0284,0.002010457488449853,scr1982,avaConv,pvInd_b
bg,2,h0285,0.0,scr1982,avaConv,pvInd_b
bg,2,h0286,0.0,scr1982,avaConv,pvInd_b
bg,2,h0287,0.0,scr1982,avaConv,pvInd_b
bg,2,h0288,0.0,scr1982,avaConv,pvInd_b
ch,2,h0241,0.0,scr1982,avaConv,pvInd_b
ch,2,h0242,0.0,scr1982,avaConv,pvInd_b
ch,2,h0243,0.0,scr1982,avaConv,pvInd_b
ch,2,h0244,0.0,scr1982,avaConv,pvInd_b
ch,2,h0245,0.0,scr1982,avaConv,pvInd_b
ch,2,h0246,0.0039461569984062155,scr1982,avaConv,pvInd_b
ch,2,h0247,0.042931236526896364,scr1982,avaConv,pvInd_b
ch,2,h0248,0.1550144444989733,scr1982,avaConv,pvInd_b
ch,2,h0249,0.33779564600968626,scr1982,avaConv,pvInd_b
ch,2,h0250,0.5389684755079661,scr1982,avaConv,pvInd_b
ch,2,h0251,0.698514354361009,scr1982,avaConv,pvInd_b
ch,2,h0252,0.8033464986009348,scr1982,avaConv,pvInd_b
ch,2,h0253,0.7548083217186896,scr1982,avaConv,pvInd_b
ch,2,h0254,0.6727980173770092,scr1982,avaConv,pvInd_b
ch,2,h0255,0.5469138644170227,scr1982,avaConv,pvInd_b
ch,2,h0256,0.4581950443290301,scr1982,avaConv,pvInd_b
ch,2,h0257,0.32969018149687496,scr1982,avaConv,pvInd_b
ch,2,h0258,0.19876488455198177,scr1982,avaConv,pvInd_b
ch,2,h0259,0.09629216555596677,scr1982,avaConv,pvInd_b
ch,2,h0260,0.032046761995124434,scr1982,avaConv,pvInd_b
ch,2,h0261,0.0049031640558654865,scr1982,avaConv,pvInd_b
ch,2,h0262,0.0,scr1982,avaConv,pvInd_b
ch,2,h0263,0.0,scr1982,avaConv,pvInd_b
ch,2,h0264,0.0,scr1982,avaConv,pvInd_b
ch,2,h0265,0.0,scr1982,avaConv,pvInd_b
ch,2,h0266,0.0,scr1982,avaConv,pvInd_b
ch,2,h0267,0.0,scr1982,avaConv,pvInd_b
ch,2,h0268,0.0,scr1982,avaConv,pvInd_b
ch,2,h0269,0.0,scr1982,avaConv,pvInd_b
ch,2,h0270,0.006313505786034944,scr1982,avaConv,pvInd_b
ch,2,h0271,0.04739955817558005,scr1982,avaConv,pvInd_b
ch,2,h0272,0.14587490865620953,scr1982,avaConv,pvInd_b
ch,2,h0273,0.2949561908338007,scr1982,avaConv,pvInd_b
ch,2,h0274,0.457293770992569,scr1982,avaConv,pvInd_b
ch,2,h0275,0.5873327948506575,scr1982,avaConv,pvInd_b
ch,2,h0276,0.672265287184605,scr1982,avaConv,pvInd_b
ch,2,h0277,0.7249618367513122,scr1982,avaConv,pvInd_b
ch,2,h0278,0.729502838564038,scr1982,avaConv,pvInd_b
ch,2,h0279,0.6820552422708379,scr1982,avaConv,pvInd_b
ch,2,h0280,0.5652324899637886,scr1982,avaConv,pvInd_b
ch,2,h0281,0.41706626268177666,scr1982,avaConv,pvInd_b
ch,2,h0282,0.26101287440246124,scr1982,avaConv,pvInd_b
ch,2,h0283,0.1270125097849611,scr1982,avaConv,pvInd_b
ch,2,h0284,0.04196609078878688,scr1982,avaConv,pvInd_b
ch,2,h0285,0.007698899702786482,scr1982,avaConv,pvInd_b
ch,2,h0286,0.0,scr1982,avaConv,pvInd_b
ch,2,h0287,0.0,scr1982,avaConv,pvInd_b
ch,2,h0288,0.0,scr1982,avaConv,pvInd_b
cz,2,h0241,0.0,scr1982,avaConv,pvInd_b
cz,2,h0242,0.0,scr1982,avaConv,pvInd_b
cz,2,h0243,0.0,scr1982,avaConv,pvInd_b
cz,2,h0244,0.0,scr1982,avaConv,pvInd_b
cz,2,h0245,0.00011500579815064779,scr1982,avaConv,pvInd_b
cz,2,h0246,0.004623396579988229,scr1982,avaConv,pvInd_b
cz,2,h0247,0.0697906361008109,scr1982,avaConv,pvInd_b
cz,2,h0248,0.21172622373809186,scr1982,avaConv,pvInd_b
cz,2,h0249,0.41724374966339683,scr1982,avaConv,pvInd_b
cz,2,h0250,0.5788899534598538,scr1982,avaConv,pvInd_b
cz,2,h0251,0.6636528759059009,scr1982,avaConv,pvInd_b
cz,2,h0252,0.6730228443799979,scr1982,avaConv,pvInd_b
cz,2,h0253,0.6709946057162814,scr1982,avaConv,pvInd_b
cz,2,h0254,0.6478005397173948,scr1982,avaConv,pvInd_b
cz,2,h0255,0.5879367176746247,scr1982,avaConv,pvInd_b
cz,2,h0256,0.4497247404583423,scr1982,avaConv,pvInd_b
cz,2,h0257,0.2894409501366464,scr1982,avaConv,pvInd_b
cz,2,h0258,0.1506483455283458,scr1982,avaConv,pvInd_b
cz,2,h0259,0.05693329043937402,scr1982,avaConv,pvInd_b
cz,2,h0260,0.013635628456848015,scr1982,avaConv,pvInd_b
cz,2,h0261,0.001109116262827949,scr1982,avaConv,pvInd_b
cz,2,h0262,0.0,scr1982,avaConv,pvInd_b
cz,2,h0263,0.0,scr1982,avaConv,pvInd_b
cz,2,h0264,0.0,scr1982,avaConv,pvInd_b
cz,2,h0265,0.0,scr1982,avaConv,pvInd_b
cz,2,h0266,0.0,scr1982,avaConv,pvInd_b
cz,2,h0267,0.0,scr1982,avaConv,pvInd_b
cz,2,h0268,0.0,scr1982,avaConv,pvInd_b
cz,2,h0269,0.001450340934232908,scr1982,avaConv,pvInd_b
cz,2,h0270,0.010436980408740302,scr1982,avaConv,pvInd_b
cz,2,h0271,0.079266660360382,scr1982,avaConv,pvInd_b
cz,2,h0272,0.21642031634982709,scr1982,avaConv,pvInd_b
cz,2,h0273,0.40923307191675584,scr1982,avaConv,pvInd_b
cz,2,h0274,0.5706646555436334,scr1982,avaConv,pvInd_b
cz,2,h0275,0.6797650762588234,scr1982,avaConv,pvInd_b
cz,2,h0276,0.7310719616903736,scr1982,avaConv,pvInd_b
cz,2,h0277,0.7485853454909751,scr1982,avaConv,pvInd_b
cz,2,h0278,0.7327572529136145,scr1982,avaConv,pvInd_b
cz,2,h0279,0.6759459628536285,scr1982,avaConv,pvInd_b
cz,2,h0280,0.5575107465995854,scr1982,avaConv,pvInd_b
cz,2,h0281,0.393418246603112,scr1982,avaConv,pvInd_b
cz,2,h0282,0.21925896265594463,scr1982,avaConv,pvInd_b
cz,2,h0283,0.08575186587695668,scr1982,avaConv,pvInd_b
cz,2,h0284,0.019049525104953096,scr1982,avaConv,pvInd_b
cz,2,h0285,0.001796803100356861,scr1982,avaConv,pvInd_b
cz,2,h0286,0.0,scr1982,avaConv,pvInd_b
cz,2,h0287,0.0,scr1982,avaConv,pvInd_b
cz,2,h0288,0.0,scr1982,avaConv,pvInd_b
de,2,h0241,0.0,scr1982,avaConv,pvInd_b
de,2,h0242,0.0,scr1982,avaConv,pvInd_b
de,2,h0243,0.0,scr1982,avaConv,pvInd_b
de,2,h0244,0.0,scr1982,avaConv,pvInd_b
de,2,h0245,0.00013236997418451335,scr1982,avaConv,pvInd_b
de,2,h0246,0.009577061433611629,scr1982,avaConv,pvInd_b
de,2,h0247,0.06449376050701836,scr1982,avaConv,pvInd_b
de,2,h0248,0.17296404706176577,scr1982,avaConv,pvInd_b
de,2,h0249,0.31993188881125073,scr1982,avaConv,pvInd_b
de,2,h0250,0.45333717595150363,scr1982,avaConv,pvInd_b
de,2,h0251,0.5570966295937573,scr1982,avaConv,pvInd_b
de,2,h0252,0.6241772839008023,scr1982,avaConv,pvInd_b
de,2,h0253,0.5907868333578699,scr1982,avaConv,pvInd_b
de,2,h0254,0.5196577739410566,scr1982,avaConv,pvInd_b
de,2,h0255,0.4126819763056514,scr1982,avaConv,pvInd_b
de,2,h0256,0.3352676416667754,scr1982,avaConv,pvInd_b
de,2,h0257,0.24372241869532954,scr1982,avaConv,pvInd_b
de,2,h0258,0.1543357370849715,scr1982,avaConv,pvInd_b
de,2,h0259,0.0794371201740156,scr1982,avaConv,pvInd_b
de,2,h0260,0.02945649462422185,scr1982,avaConv,pvInd_b
de,2,h0261,0.005864851455089882,scr1982,avaConv,pvInd_b
de,2,h0262,0.0,scr1982,avaConv,pvInd_b
de,2,h0263,0.0,scr1982,avaConv,pvInd_b
de,2,h0264,0.0,scr1982,avaConv,pvInd_b
de,2,h0265,0.0,scr1982,avaConv,pvInd_b
de,2,h0266,0.0,scr1982,avaConv,pvInd_b
de,2,h0267,0.0,scr1982,avaConv,pvInd_b
de,2,h0268,0.0,scr1982,avaConv,pvInd_b
de,2,h0269,0.0009585970893825765,scr1982,avaConv,pvInd_b
de,2,h0270,0.010392379997907257,scr1982,avaConv,pvInd_b
de,2,h0271,0.06944763305469757,scr1982,avaConv,pvInd_b
de,2,h0272,0.17802432448220665,scr1982,avaConv,pvInd_b
de,2,h0273,0.3235873226938628,scr1982,avaConv,pvInd_b
de,2,h0274,0.44745545981393275,scr1982,avaConv,pvInd_b
de,2,h0275,0.5428605718889727,scr1982,avaConv,pvInd_b
de,2,h0276,0.6020022293147831,scr1982,avaConv,pvInd_b
de,2,h0277,0.6409031349923265,scr1982,avaConv,pvInd_b
de,2,h0278,0.6483681080724711,scr1982,avaConv,pvInd_b
de,2,h0279,0.6221376276277257,scr1982,avaConv,pvInd_b
de,2,h0280,0.5437220404298507,scr1982,avaConv,pvInd_b
de,2,h0281,0.43113132002073395,scr1982,avaConv,pvInd_b
de,2,h0282,0.2969202298164123,scr1982,avaConv,pvInd_b
de,2,h0283,0.1619653026835301,scr1982,avaConv,pvInd_b
de,2,h0284,0.061920596575579065,scr1982,avaConv,pvInd_b
de,2,h0285,0.012332418093862268,scr1982,avaConv,pvInd_b
de,2,h0286,0.00025514854771942273,scr1982,avaConv,pvInd_b
de,2,h0287,0.0,scr1982,avaConv,pvInd_b
de,2,h0288,0.0,scr1982,avaConv,pvInd_b
dk_e,2,h0241,0.0,scr1982,avaConv,pvInd_b
dk_e,2,h0242,0.0,scr1982,avaConv,pvInd_b
dk_e,2,h0243,0.0,scr1982,avaConv,pvInd_b
dk_e,2,h0244,0.0,scr1982,avaConv,pvInd_b
dk_e,2,h0245,0.0006304354223948635,scr1982,avaConv,pvInd_b
dk_e,2,h0246,0.009747656779180703,scr1982,avaConv,pvInd_b
dk_e,2,h0247,0.06041050193962497,scr1982,avaConv,pvInd_b
dk_e,2,h0248,0.1737204819754019,scr1982,avaConv,pvInd_b
dk_e,2,h0249,0.3379380055877457,scr1982,avaConv,pvInd_b
dk_e,2,h0250,0.5013331842726901,scr1982,avaConv,pvInd_b
dk_e,2,h0251,0.6284069747440889,scr1982,avaConv,pvInd_b
dk_e,2,h0252,0.7095475804892712,scr1982,avaConv,pvInd_b
dk_e,2,h0253,0.6313799744677852,scr1982,avaConv,pvInd_b
dk_e,2,h0254,0.5259713250581931,scr1982,avaConv,pvInd_b
dk_e,2,h0255,0.3850280498958593,scr1982,avaConv,pvInd_b
dk_e,2,h0256,0.31944536095452336,scr1982,avaConv,pvInd_b
dk_e,2,h0257,0.23082608651592645,scr1982,avaConv,pvInd_b
dk_e,2,h0258,0.1417808528021429,scr1982,avaConv,pvInd_b
dk_e,2,h0259,0.06699890279217344,scr1982,avaConv,pvInd_b
dk_e,2,h0260,0.01990581274649413,scr1982,avaConv,pvInd_b
dk_e,2,h0261,0.0026547164951129507,scr1982,avaConv,pvInd_b
dk_e,2,h0262,0.0,scr1982,avaConv,pvInd_b
dk_e,2,h0263,0.0,scr1982,avaConv,pvInd_b
dk_e,2,h0264,0.0,scr1982,avaConv,pvInd_b
dk_e,2,h0265,0.0,scr1982,avaConv,pvInd_b
dk_e,2,h0266,0.0,scr1982,avaConv,pvInd_b
dk_e,2,h0267,0.0,scr1982,avaConv,pvInd_b
dk_e,2,h0268,0.0,scr1982,avaConv,pvInd_b
dk_e,2,h0269,0.0026875348602508776,scr1982,avaConv,pvInd_b
dk_e,2,h0270,0.017080272010446308,scr1982,avaConv,pvInd_b
dk_e,2,h0271,0.07257643710404944,scr1982,avaConv,pvInd_b
dk_e,2,h0272,0.1852504219855738,scr1982,avaConv,pvInd_b
dk_e,2,h0273,0.34318931511802314,scr1982,avaConv,pvInd_b
dk_e,2,h0274,0.4998255961230688,scr1982,avaConv,pvInd_b
dk_e,2,h0275,0.6200761030130432,scr1982,avaConv,pvInd_b
dk_e,2,h0276,0.6945489674217775,scr1982,avaConv,pvInd_b
dk_e,2,h0277,0.718972356656937,scr1982,avaConv,pvInd_b
dk_e,2,h0278,0.698443526536993,scr1982,avaConv,pvInd_b
dk_e,2,h0279,0.6332565591396659,scr1982,avaConv,pvInd_b
dk_e,2,h0280,0.5291391470705158,scr1982,avaConv,pvInd_b
dk_e,2,h0281,0.3894641945027838,scr1982,avaConv,pvInd_b
dk_e,2,h0282,0.233866312249635,scr1982,avaConv,pvInd_b
dk_e,2,h0283,0.10345140399162864,scr1982,avaConv,pvInd_b
dk_e,2,h0284,0.0284296409191859,scr1982,avaConv,pvInd_b
dk_e,2,h0285,0.0038018580615965525,scr1982,avaConv,pvInd_b
dk_e,2,h0286,0.0,scr1982,avaConv,pvInd_b
dk_e,2,h0287,0.0,scr1982,avaConv,pvInd_b
dk_e,2,h0288,0.0,scr1982,avaConv,pvInd_b
dk_w,2,h0241,0.0,scr1982,avaConv,pvInd_b
dk_w,2,h0242,0.0,scr1982,avaConv,pvInd_b
dk_w,2,h0243,0.0,scr1982,avaConv,pvInd_b
dk_w,2,h0244,0.0,scr1982,avaConv,pvInd_b
dk_w,2,h0245,0.0007536591373032951,scr1982,avaConv,pvInd_b
dk_w,2,h0246,0.010095586043418005,scr1982,avaConv,pvInd_b
dk_w,2,h0247,0.05756664333668697,scr1982,avaConv,pvInd_b
dk_w,2,h0248,0.17253476308269652,scr1982,avaConv,pvInd_b
dk_w,2,h0249,0.3482155302211789,scr1982,avaConv,pvInd_b
dk_w,2,h0250,0.5346197371160449,scr1982,avaConv,pvInd_b
dk_w,2,h0251,0.6776314295142819,scr1982,avaConv,pvInd_b
dk_w,2,h0252,0.7654982547094733,scr1982,avaConv,pvInd_b
dk_w,2,h0253,0.6382052178639508,scr1982,avaConv,pvInd_b
dk_w,2,h0254,0.500351316157986,scr1982,avaConv,pvInd_b
dk_w,2,h0255,0.353070586584717,scr1982,avaConv,pvInd_b
dk_w,2,h0256,0.32885517093122674,scr1982,avaConv,pvInd_b
dk_w,2,h0257,0.26523464372496836,scr1982,avaConv,pvInd_b
dk_w,2,h0258,0.17375359665004134,scr1982,avaConv,pvInd_b
dk_w,2,h0259,0.09121067631291761,scr1982,avaConv,pvInd_b
dk_w,2,h0260,0.03206949416335737,scr1982,avaConv,pvInd_b
dk_w,2,h0261,0.007043516412374562,scr1982,avaConv,pvInd_b
dk_w,2,h0262,8.563639090693678e-5,scr1982,avaConv,pvInd_b
dk_w,2,h0263,0.0,scr1982,avaConv,pvInd_b
dk_w,2,h0264,0.0,scr1982,avaConv,pvInd_b
dk_w,2,h0265,0.0,scr1982,avaConv,pvInd_b
dk_w,2,h0266,0.0,scr1982,avaConv,pvInd_b
dk_w,2,h0267,0.0,scr1982,avaConv,pvInd_b
dk_w,2,h0268,0.0,scr1982,avaConv,pvInd_b
dk_w,2,h0269,0.0024640556678193646,scr1982,avaConv,pvInd_b
dk_w,2,h0270,0.015818833958436963,scr1982,avaConv,pvInd_b
dk_w,2,h0271,0.06250962044670498,scr1982,avaConv,pvInd_b
dk_w,2,h0272,0.15670545658450036,scr1982,avaConv,pvInd_b
dk_w,2,h0273,0.292742014647375,scr1982,avaConv,pvInd_b
dk_w,2,h0274,0.44282381304983964,scr1982,avaConv,pvInd_b
dk_w,2,h0275,0.5708096025191896,scr1982,avaConv,pvInd_b
dk_w,2,h0276,0.6590620052724879,scr1982,avaConv,pvInd_b
dk_w,2,h0277,0.7177380831275892,scr1982,avaConv,pvInd_b
dk_w,2,h0278,0.7277240127730256,scr1982,avaConv,pvInd_b
dk_w,2,h0279,0.6903638442982226,scr1982,avaConv,pvInd_b
dk_w,2,h0280,0.5833434657115405,scr1982,avaConv,pvInd_b
dk_w,2,h0281,0.4365033920375218,scr1982,avaConv,pvInd_b
dk_w,2,h0282,0.2694183608695099,scr1982,avaConv,pvInd_b
dk_w,2,h0283,0.12346552290352629,scr1982,avaConv,pvInd_b
dk_w,2,h0284,0.03755539562543947,scr1982,avaConv,pvInd_b
dk_w,2,h0285,0.005596052860324356,scr1982,avaConv,pvInd_b
