region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ni,1,h0246,0.13714199753683526,scr1982,avaConv,onshore_a
ni,1,h0247,0.2262569448424335,scr1982,avaConv,onshore_a
ni,1,h0248,0.3064149234434553,scr1982,avaConv,onshore_a
ni,1,h0249,0.36338309719202294,scr1982,avaConv,onshore_a
ni,1,h0250,0.3292620409711657,scr1982,avaConv,onshore_a
ni,1,h0251,0.30562786771669304,scr1982,avaConv,onshore_a
ni,1,h0252,0.3019940414866256,scr1982,avaConv,onshore_a
ni,1,h0253,0.2732357778910886,scr1982,avaConv,onshore_a
ni,1,h0254,0.23869211116423877,scr1982,avaConv,onshore_a
ni,1,h0255,0.2056033222223331,scr1982,avaConv,onshore_a
ni,1,h0256,0.20656828536315489,scr1982,avaConv,onshore_a
ni,1,h0257,0.21553313095958213,scr1982,avaConv,onshore_a
ni,1,h0258,0.22469773232272855,scr1982,avaConv,onshore_a
ni,1,h0259,0.17508444715519153,scr1982,avaConv,onshore_a
ni,1,h0260,0.11038719417949205,scr1982,avaConv,onshore_a
ni,1,h0261,0.028913452082131415,scr1982,avaConv,onshore_a
ni,1,h0262,0.04020170066426045,scr1982,avaConv,onshore_a
ni,1,h0263,0.06996946554918859,scr1982,avaConv,onshore_a
ni,1,h0264,0.10029159957885378,scr1982,avaConv,onshore_a
ni,1,h0265,0.2147331618822264,scr1982,avaConv,onshore_a
ni,1,h0266,0.3030872783893315,scr1982,avaConv,onshore_a
ni,1,h0267,0.3790538848065624,scr1982,avaConv,onshore_a
ni,1,h0268,0.3800118693692072,scr1982,avaConv,onshore_a
ni,1,h0269,0.37748595589138345,scr1982,avaConv,onshore_a
ni,1,h0270,0.3746734892938653,scr1982,avaConv,onshore_a
ni,1,h0271,0.30936528499125104,scr1982,avaConv,onshore_a
ni,1,h0272,0.22993541870753315,scr1982,avaConv,onshore_a
ni,1,h0273,0.16457698854921568,scr1982,avaConv,onshore_a
ni,1,h0274,0.20273854312382952,scr1982,avaConv,onshore_a
ni,1,h0275,0.270898332136094,scr1982,avaConv,onshore_a
ni,1,h0276,0.30125333224562817,scr1982,avaConv,onshore_a
ni,1,h0277,0.31811296375761544,scr1982,avaConv,onshore_a
ni,1,h0278,0.31632038486626857,scr1982,avaConv,onshore_a
ni,1,h0279,0.3268520408025728,scr1982,avaConv,onshore_a
ni,1,h0280,0.3321827670896991,scr1982,avaConv,onshore_a
ni,1,h0281,0.34934869330552876,scr1982,avaConv,onshore_a
ni,1,h0282,0.3831028898467544,scr1982,avaConv,onshore_a
ni,1,h0283,0.34961923599740674,scr1982,avaConv,onshore_a
ni,1,h0284,0.2823804125382148,scr1982,avaConv,onshore_a
ni,1,h0285,0.17561281004379747,scr1982,avaConv,onshore_a
ni,1,h0286,0.12063433263807273,scr1982,avaConv,onshore_a
ni,1,h0287,0.08584883757941532,scr1982,avaConv,onshore_a
ni,1,h0288,0.06355033827798702,scr1982,avaConv,onshore_a
al,2,h0241,0.15459157257240702,scr1982,avaConv,onshore_b
al,2,h0242,0.33751312209818024,scr1982,avaConv,onshore_b
al,2,h0243,0.5222898936441142,scr1982,avaConv,onshore_b
al,2,h0244,0.5111050908070826,scr1982,avaConv,onshore_b
al,2,h0245,0.48679557201013124,scr1982,avaConv,onshore_b
al,2,h0246,0.4432461139206659,scr1982,avaConv,onshore_b
al,2,h0247,0.38877955581017026,scr1982,avaConv,onshore_b
al,2,h0248,0.31653205170186693,scr1982,avaConv,onshore_b
al,2,h0249,0.26480391641277196,scr1982,avaConv,onshore_b
al,2,h0250,0.2505480462566169,scr1982,avaConv,onshore_b
al,2,h0251,0.23952474204811988,scr1982,avaConv,onshore_b
al,2,h0252,0.24601720960535606,scr1982,avaConv,onshore_b
al,2,h0253,0.20099235235537344,scr1982,avaConv,onshore_b
al,2,h0254,0.1601841568497882,scr1982,avaConv,onshore_b
al,2,h0255,0.12358868566298757,scr1982,avaConv,onshore_b
al,2,h0256,0.1327286836445083,scr1982,avaConv,onshore_b
al,2,h0257,0.11351628685359277,scr1982,avaConv,onshore_b
al,2,h0258,0.07658519639836146,scr1982,avaConv,onshore_b
al,2,h0259,0.035802512279315024,scr1982,avaConv,onshore_b
al,2,h0260,0.014765815481360878,scr1982,avaConv,onshore_b
al,2,h0261,0.0019804840222181434,scr1982,avaConv,onshore_b
al,2,h0262,0.00023101432516274063,scr1982,avaConv,onshore_b
al,2,h0263,0.0,scr1982,avaConv,onshore_b
al,2,h0264,0.0,scr1982,avaConv,onshore_b
al,2,h0265,0.019388342636167902,scr1982,avaConv,onshore_b
al,2,h0266,0.04500277824900849,scr1982,avaConv,onshore_b
al,2,h0267,0.07134206260640476,scr1982,avaConv,onshore_b
al,2,h0268,0.06660442434549103,scr1982,avaConv,onshore_b
al,2,h0269,0.06252218771578999,scr1982,avaConv,onshore_b
al,2,h0270,0.05704232441526711,scr1982,avaConv,onshore_b
al,2,h0271,0.15138736209945944,scr1982,avaConv,onshore_b
al,2,h0272,0.24775565020170418,scr1982,avaConv,onshore_b
al,2,h0273,0.3715267035674159,scr1982,avaConv,onshore_b
al,2,h0274,0.43777766644947586,scr1982,avaConv,onshore_b
al,2,h0275,0.5203310550562218,scr1982,avaConv,onshore_b
al,2,h0276,0.5986693778358602,scr1982,avaConv,onshore_b
al,2,h0277,0.5323206413991977,scr1982,avaConv,onshore_b
al,2,h0278,0.4607133366170037,scr1982,avaConv,onshore_b
al,2,h0279,0.38154502318468075,scr1982,avaConv,onshore_b
al,2,h0280,0.380504760120318,scr1982,avaConv,onshore_b
al,2,h0281,0.411690239477494,scr1982,avaConv,onshore_b
al,2,h0282,0.47099599648256574,scr1982,avaConv,onshore_b
al,2,h0283,0.4728841813722576,scr1982,avaConv,onshore_b
al,2,h0284,0.4436162726592853,scr1982,avaConv,onshore_b
al,2,h0285,0.36560229723110127,scr1982,avaConv,onshore_b
al,2,h0286,0.31899009507171583,scr1982,avaConv,onshore_b
al,2,h0287,0.2848510431635149,scr1982,avaConv,onshore_b
al,2,h0288,0.2721896441478562,scr1982,avaConv,onshore_b
at,2,h0241,0.04932320800457311,scr1982,avaConv,onshore_b
at,2,h0242,0.06738148100479346,scr1982,avaConv,onshore_b
at,2,h0243,0.13629635653252242,scr1982,avaConv,onshore_b
at,2,h0244,0.2724037674701823,scr1982,avaConv,onshore_b
at,2,h0245,0.4790319074708284,scr1982,avaConv,onshore_b
at,2,h0246,0.6792619862110172,scr1982,avaConv,onshore_b
at,2,h0247,0.48686171312772286,scr1982,avaConv,onshore_b
at,2,h0248,0.2490539881546571,scr1982,avaConv,onshore_b
at,2,h0249,0.05901409238496099,scr1982,avaConv,onshore_b
at,2,h0250,0.05661500430518385,scr1982,avaConv,onshore_b
at,2,h0251,0.058755445230538786,scr1982,avaConv,onshore_b
at,2,h0252,0.06635906816175201,scr1982,avaConv,onshore_b
at,2,h0253,0.04634101290558876,scr1982,avaConv,onshore_b
at,2,h0254,0.030912673728120822,scr1982,avaConv,onshore_b
at,2,h0255,0.014274047629353052,scr1982,avaConv,onshore_b
at,2,h0256,0.013848185131553847,scr1982,avaConv,onshore_b
at,2,h0257,0.016299521106587594,scr1982,avaConv,onshore_b
at,2,h0258,0.022968161442503923,scr1982,avaConv,onshore_b
at,2,h0259,0.01910048271509012,scr1982,avaConv,onshore_b
at,2,h0260,0.015518251960887018,scr1982,avaConv,onshore_b
at,2,h0261,0.010659172285676484,scr1982,avaConv,onshore_b
at,2,h0262,0.017795016546430818,scr1982,avaConv,onshore_b
at,2,h0263,0.019238002190292088,scr1982,avaConv,onshore_b
at,2,h0264,0.016011997498931466,scr1982,avaConv,onshore_b
at,2,h0265,0.016082094906610226,scr1982,avaConv,onshore_b
at,2,h0266,0.023608983192959208,scr1982,avaConv,onshore_b
at,2,h0267,0.0384399495396848,scr1982,avaConv,onshore_b
at,2,h0268,0.05029008656852357,scr1982,avaConv,onshore_b
at,2,h0269,0.06521096926993396,scr1982,avaConv,onshore_b
at,2,h0270,0.0873864609669938,scr1982,avaConv,onshore_b
at,2,h0271,0.13082709690644892,scr1982,avaConv,onshore_b
at,2,h0272,0.15220519663859583,scr1982,avaConv,onshore_b
at,2,h0273,0.17014873778111328,scr1982,avaConv,onshore_b
at,2,h0274,0.17207193321421627,scr1982,avaConv,onshore_b
at,2,h0275,0.19648900583644993,scr1982,avaConv,onshore_b
at,2,h0276,0.22018968373850614,scr1982,avaConv,onshore_b
at,2,h0277,0.18514247277016319,scr1982,avaConv,onshore_b
at,2,h0278,0.1440940397471831,scr1982,avaConv,onshore_b
at,2,h0279,0.09193547931806367,scr1982,avaConv,onshore_b
at,2,h0280,0.0784630409436437,scr1982,avaConv,onshore_b
at,2,h0281,0.07217896434710556,scr1982,avaConv,onshore_b
at,2,h0282,0.08413163636366197,scr1982,avaConv,onshore_b
at,2,h0283,0.09743690480362237,scr1982,avaConv,onshore_b
at,2,h0284,0.12020932495135536,scr1982,avaConv,onshore_b
at,2,h0285,0.1353630235013249,scr1982,avaConv,onshore_b
at,2,h0286,0.14279186670188784,scr1982,avaConv,onshore_b
at,2,h0287,0.1416576920590245,scr1982,avaConv,onshore_b
at,2,h0288,0.1281596205313875,scr1982,avaConv,onshore_b
ba,2,h0241,0.23876680105725578,scr1982,avaConv,onshore_b
ba,2,h0242,0.4429926362939153,scr1982,avaConv,onshore_b
ba,2,h0243,0.6382732071100623,scr1982,avaConv,onshore_b
ba,2,h0244,0.6082062745821383,scr1982,avaConv,onshore_b
ba,2,h0245,0.6239151612733864,scr1982,avaConv,onshore_b
ba,2,h0246,0.6850342314770705,scr1982,avaConv,onshore_b
ba,2,h0247,0.5528481629409172,scr1982,avaConv,onshore_b
ba,2,h0248,0.4057426172359504,scr1982,avaConv,onshore_b
ba,2,h0249,0.2666634057997508,scr1982,avaConv,onshore_b
ba,2,h0250,0.31618400108793876,scr1982,avaConv,onshore_b
ba,2,h0251,0.3881059056875732,scr1982,avaConv,onshore_b
ba,2,h0252,0.4783895907424011,scr1982,avaConv,onshore_b
ba,2,h0253,0.3162017041790417,scr1982,avaConv,onshore_b
ba,2,h0254,0.15533996043389575,scr1982,avaConv,onshore_b
ba,2,h0255,0.013704330476722025,scr1982,avaConv,onshore_b
ba,2,h0256,0.030135412428794906,scr1982,avaConv,onshore_b
ba,2,h0257,0.05919794109524132,scr1982,avaConv,onshore_b
ba,2,h0258,0.0818870732430855,scr1982,avaConv,onshore_b
ba,2,h0259,0.06298767695401437,scr1982,avaConv,onshore_b
ba,2,h0260,0.03141515268157776,scr1982,avaConv,onshore_b
ba,2,h0261,0.005158692156061196,scr1982,avaConv,onshore_b
ba,2,h0262,0.00347170286494292,scr1982,avaConv,onshore_b
ba,2,h0263,0.007627008551464892,scr1982,avaConv,onshore_b
ba,2,h0264,0.012867664570558,scr1982,avaConv,onshore_b
ba,2,h0265,0.11527932697605274,scr1982,avaConv,onshore_b
ba,2,h0266,0.2462898783763439,scr1982,avaConv,onshore_b
ba,2,h0267,0.40083847755467933,scr1982,avaConv,onshore_b
ba,2,h0268,0.4314981779602218,scr1982,avaConv,onshore_b
ba,2,h0269,0.4469934997605624,scr1982,avaConv,onshore_b
ba,2,h0270,0.44685352629317454,scr1982,avaConv,onshore_b
ba,2,h0271,0.3169536736432737,scr1982,avaConv,onshore_b
ba,2,h0272,0.19536243248480625,scr1982,avaConv,onshore_b
ba,2,h0273,0.10831675242961623,scr1982,avaConv,onshore_b
ba,2,h0274,0.15332665895568437,scr1982,avaConv,onshore_b
ba,2,h0275,0.19829148239093025,scr1982,avaConv,onshore_b
ba,2,h0276,0.2412664265835649,scr1982,avaConv,onshore_b
ba,2,h0277,0.23471803712974104,scr1982,avaConv,onshore_b
ba,2,h0278,0.2698890088632644,scr1982,avaConv,onshore_b
ba,2,h0279,0.31784440358261623,scr1982,avaConv,onshore_b
ba,2,h0280,0.39644743829585244,scr1982,avaConv,onshore_b
ba,2,h0281,0.4203374351215818,scr1982,avaConv,onshore_b
ba,2,h0282,0.38681446783090717,scr1982,avaConv,onshore_b
ba,2,h0283,0.26742925244733573,scr1982,avaConv,onshore_b
ba,2,h0284,0.17663346021234258,scr1982,avaConv,onshore_b
ba,2,h0285,0.10737951744139064,scr1982,avaConv,onshore_b
ba,2,h0286,0.09618965546724598,scr1982,avaConv,onshore_b
ba,2,h0287,0.08201725541870575,scr1982,avaConv,onshore_b
ba,2,h0288,0.06733499432105383,scr1982,avaConv,onshore_b
be,2,h0241,0.0697048061619469,scr1982,avaConv,onshore_b
be,2,h0242,0.026499872022592987,scr1982,avaConv,onshore_b
be,2,h0243,0.003029347621890464,scr1982,avaConv,onshore_b
be,2,h0244,0.004262979100866497,scr1982,avaConv,onshore_b
be,2,h0245,0.005122901438149347,scr1982,avaConv,onshore_b
be,2,h0246,0.005236679139912914,scr1982,avaConv,onshore_b
be,2,h0247,0.02620628393885223,scr1982,avaConv,onshore_b
be,2,h0248,0.041109985144024384,scr1982,avaConv,onshore_b
be,2,h0249,0.04703305684627895,scr1982,avaConv,onshore_b
be,2,h0250,0.022342914505806104,scr1982,avaConv,onshore_b
be,2,h0251,0.015894362323947957,scr1982,avaConv,onshore_b
be,2,h0252,0.018116700623565008,scr1982,avaConv,onshore_b
be,2,h0253,0.01267846542633936,scr1982,avaConv,onshore_b
be,2,h0254,0.004994338050551645,scr1982,avaConv,onshore_b
be,2,h0255,0.0,scr1982,avaConv,onshore_b
be,2,h0256,6.964953531668751e-5,scr1982,avaConv,onshore_b
be,2,h0257,0.00013085127302466798,scr1982,avaConv,onshore_b
be,2,h0258,0.00014784139774042123,scr1982,avaConv,onshore_b
be,2,h0259,0.0027346848632546863,scr1982,avaConv,onshore_b
be,2,h0260,0.006326311075686515,scr1982,avaConv,onshore_b
be,2,h0261,0.008865172388156137,scr1982,avaConv,onshore_b
be,2,h0262,0.006067443429799182,scr1982,avaConv,onshore_b
be,2,h0263,0.004328911630779398,scr1982,avaConv,onshore_b
be,2,h0264,0.004522075539751144,scr1982,avaConv,onshore_b
be,2,h0265,0.06519501944893892,scr1982,avaConv,onshore_b
be,2,h0266,0.1509747581876605,scr1982,avaConv,onshore_b
be,2,h0267,0.24805341844197465,scr1982,avaConv,onshore_b
be,2,h0268,0.23204915747405716,scr1982,avaConv,onshore_b
be,2,h0269,0.2155775828819236,scr1982,avaConv,onshore_b
be,2,h0270,0.20549327678538407,scr1982,avaConv,onshore_b
be,2,h0271,0.15891724697229165,scr1982,avaConv,onshore_b
be,2,h0272,0.10445711444404787,scr1982,avaConv,onshore_b
be,2,h0273,0.055257575259760536,scr1982,avaConv,onshore_b
be,2,h0274,0.05164741592055903,scr1982,avaConv,onshore_b
be,2,h0275,0.059027106816331415,scr1982,avaConv,onshore_b
be,2,h0276,0.07493040135804187,scr1982,avaConv,onshore_b
be,2,h0277,0.13578004528520635,scr1982,avaConv,onshore_b
be,2,h0278,0.21802746717421648,scr1982,avaConv,onshore_b
be,2,h0279,0.30489937157197605,scr1982,avaConv,onshore_b
be,2,h0280,0.3148729082919895,scr1982,avaConv,onshore_b
be,2,h0281,0.3044618368776261,scr1982,avaConv,onshore_b
be,2,h0282,0.26432444577377473,scr1982,avaConv,onshore_b
be,2,h0283,0.14960294387361336,scr1982,avaConv,onshore_b
be,2,h0284,0.06835727024998546,scr1982,avaConv,onshore_b
be,2,h0285,0.024820295617010952,scr1982,avaConv,onshore_b
be,2,h0286,0.03426983847669447,scr1982,avaConv,onshore_b
be,2,h0287,0.02687789816238462,scr1982,avaConv,onshore_b
be,2,h0288,0.016932591060202985,scr1982,avaConv,onshore_b
bg,2,h0241,0.05582044821914214,scr1982,avaConv,onshore_b
bg,2,h0242,0.04047634895111733,scr1982,avaConv,onshore_b
bg,2,h0243,0.024620747977881788,scr1982,avaConv,onshore_b
bg,2,h0244,0.015571533282555478,scr1982,avaConv,onshore_b
bg,2,h0245,0.012559894315800268,scr1982,avaConv,onshore_b
bg,2,h0246,0.011327156872747223,scr1982,avaConv,onshore_b
bg,2,h0247,0.030763704323014538,scr1982,avaConv,onshore_b
bg,2,h0248,0.05335902127513006,scr1982,avaConv,onshore_b
bg,2,h0249,0.07727493623159302,scr1982,avaConv,onshore_b
bg,2,h0250,0.06932760883237687,scr1982,avaConv,onshore_b
bg,2,h0251,0.05522343778919191,scr1982,avaConv,onshore_b
bg,2,h0252,0.04041399718178878,scr1982,avaConv,onshore_b
bg,2,h0253,0.0908337310048274,scr1982,avaConv,onshore_b
bg,2,h0254,0.17065211689467172,scr1982,avaConv,onshore_b
bg,2,h0255,0.26204063838453695,scr1982,avaConv,onshore_b
bg,2,h0256,0.21217411067365022,scr1982,avaConv,onshore_b
bg,2,h0257,0.1497530938263201,scr1982,avaConv,onshore_b
bg,2,h0258,0.10883698846128206,scr1982,avaConv,onshore_b
bg,2,h0259,0.05034453397259683,scr1982,avaConv,onshore_b
bg,2,h0260,0.017894097110787655,scr1982,avaConv,onshore_b
bg,2,h0261,0.00011485304883216663,scr1982,avaConv,onshore_b
bg,2,h0262,2.96217208567267e-5,scr1982,avaConv,onshore_b
bg,2,h0263,2.3562300791813524e-5,scr1982,avaConv,onshore_b
bg,2,h0264,0.00037345191337410016,scr1982,avaConv,onshore_b
bg,2,h0265,0.023142933204842866,scr1982,avaConv,onshore_b
bg,2,h0266,0.06369886955458527,scr1982,avaConv,onshore_b
bg,2,h0267,0.10726391119896656,scr1982,avaConv,onshore_b
bg,2,h0268,0.08930845620054914,scr1982,avaConv,onshore_b
bg,2,h0269,0.06654897370139136,scr1982,avaConv,onshore_b
bg,2,h0270,0.04434187850746547,scr1982,avaConv,onshore_b
bg,2,h0271,0.10235970231993795,scr1982,avaConv,onshore_b
bg,2,h0272,0.19672884628719434,scr1982,avaConv,onshore_b
bg,2,h0273,0.3387117197036162,scr1982,avaConv,onshore_b
bg,2,h0274,0.3786611977798895,scr1982,avaConv,onshore_b
bg,2,h0275,0.3610211839154159,scr1982,avaConv,onshore_b
bg,2,h0276,0.3457766604663683,scr1982,avaConv,onshore_b
bg,2,h0277,0.4323902596024803,scr1982,avaConv,onshore_b
bg,2,h0278,0.5390453806440526,scr1982,avaConv,onshore_b
bg,2,h0279,0.6374883723075283,scr1982,avaConv,onshore_b
bg,2,h0280,0.5739052506003955,scr1982,avaConv,onshore_b
bg,2,h0281,0.5814139233177468,scr1982,avaConv,onshore_b
bg,2,h0282,0.6219324132633779,scr1982,avaConv,onshore_b
bg,2,h0283,0.3931199451168149,scr1982,avaConv,onshore_b
bg,2,h0284,0.20558500475092942,scr1982,avaConv,onshore_b
bg,2,h0285,0.06160201927117698,scr1982,avaConv,onshore_b
bg,2,h0286,0.07399194453153496,scr1982,avaConv,onshore_b
bg,2,h0287,0.06415060051461507,scr1982,avaConv,onshore_b
bg,2,h0288,0.051605873889981196,scr1982,avaConv,onshore_b
ch,2,h0241,0.0010181453767478185,scr1982,avaConv,onshore_b
ch,2,h0242,0.002696070858329959,scr1982,avaConv,onshore_b
ch,2,h0243,0.0051284736036080756,scr1982,avaConv,onshore_b
ch,2,h0244,0.005260578590525463,scr1982,avaConv,onshore_b
ch,2,h0245,0.00598194133036615,scr1982,avaConv,onshore_b
ch,2,h0246,0.007092461010301955,scr1982,avaConv,onshore_b
ch,2,h0247,0.007807283481721593,scr1982,avaConv,onshore_b
ch,2,h0248,0.006275343012129318,scr1982,avaConv,onshore_b
ch,2,h0249,0.004076908666295719,scr1982,avaConv,onshore_b
ch,2,h0250,0.002641524854718017,scr1982,avaConv,onshore_b
ch,2,h0251,0.0032197588631800627,scr1982,avaConv,onshore_b
ch,2,h0252,0.004830115966180066,scr1982,avaConv,onshore_b
ch,2,h0253,0.004296996408843924,scr1982,avaConv,onshore_b
ch,2,h0254,0.0030039430669569446,scr1982,avaConv,onshore_b
ch,2,h0255,0.001515736464800453,scr1982,avaConv,onshore_b
ch,2,h0256,0.0011818843856246843,scr1982,avaConv,onshore_b
ch,2,h0257,0.0008964767956266837,scr1982,avaConv,onshore_b
ch,2,h0258,0.001113070105026353,scr1982,avaConv,onshore_b
ch,2,h0259,0.008908045216946213,scr1982,avaConv,onshore_b
ch,2,h0260,0.018391377417429442,scr1982,avaConv,onshore_b
ch,2,h0261,0.023896896492342085,scr1982,avaConv,onshore_b
ch,2,h0262,0.01661316751390969,scr1982,avaConv,onshore_b
ch,2,h0263,0.009400705422158444,scr1982,avaConv,onshore_b
ch,2,h0264,0.010523043382569066,scr1982,avaConv,onshore_b
ch,2,h0265,0.13283153398856565,scr1982,avaConv,onshore_b
ch,2,h0266,0.39627336811582675,scr1982,avaConv,onshore_b
ch,2,h0267,0.743910102252289,scr1982,avaConv,onshore_b
ch,2,h0268,0.7423916504232048,scr1982,avaConv,onshore_b
ch,2,h0269,0.7219196612834581,scr1982,avaConv,onshore_b
ch,2,h0270,0.6610978492232579,scr1982,avaConv,onshore_b
ch,2,h0271,0.3892327112799822,scr1982,avaConv,onshore_b
ch,2,h0272,0.157916637490789,scr1982,avaConv,onshore_b
ch,2,h0273,0.028269693838603432,scr1982,avaConv,onshore_b
ch,2,h0274,0.013269106815115794,scr1982,avaConv,onshore_b
ch,2,h0275,0.007314480021100161,scr1982,avaConv,onshore_b
ch,2,h0276,0.005651742485808629,scr1982,avaConv,onshore_b
ch,2,h0277,0.007108384596224061,scr1982,avaConv,onshore_b
ch,2,h0278,0.013299688257890263,scr1982,avaConv,onshore_b
ch,2,h0279,0.026321247700893398,scr1982,avaConv,onshore_b
ch,2,h0280,0.04081195145706573,scr1982,avaConv,onshore_b
ch,2,h0281,0.05676432900351952,scr1982,avaConv,onshore_b
ch,2,h0282,0.06320026598293402,scr1982,avaConv,onshore_b
ch,2,h0283,0.065383289530802,scr1982,avaConv,onshore_b
ch,2,h0284,0.051636219642752224,scr1982,avaConv,onshore_b
ch,2,h0285,0.035115539412754415,scr1982,avaConv,onshore_b
ch,2,h0286,0.01943733709847317,scr1982,avaConv,onshore_b
ch,2,h0287,0.013023380127095379,scr1982,avaConv,onshore_b
ch,2,h0288,0.011629552073676464,scr1982,avaConv,onshore_b
cz,2,h0241,0.11622427944232451,scr1982,avaConv,onshore_b
cz,2,h0242,0.07877004449028549,scr1982,avaConv,onshore_b
cz,2,h0243,0.06424041838952047,scr1982,avaConv,onshore_b
cz,2,h0244,0.10757140372532577,scr1982,avaConv,onshore_b
cz,2,h0245,0.16540809290433658,scr1982,avaConv,onshore_b
cz,2,h0246,0.24248715869179718,scr1982,avaConv,onshore_b
cz,2,h0247,0.1846144228813125,scr1982,avaConv,onshore_b
cz,2,h0248,0.10624289640442994,scr1982,avaConv,onshore_b
cz,2,h0249,0.020623669869873247,scr1982,avaConv,onshore_b
cz,2,h0250,0.032907746339722155,scr1982,avaConv,onshore_b
cz,2,h0251,0.04393919247724322,scr1982,avaConv,onshore_b
cz,2,h0252,0.05350046087712097,scr1982,avaConv,onshore_b
cz,2,h0253,0.03841339309283816,scr1982,avaConv,onshore_b
cz,2,h0254,0.027442009582200146,scr1982,avaConv,onshore_b
cz,2,h0255,0.014503242988022332,scr1982,avaConv,onshore_b
cz,2,h0256,0.016361032081533475,scr1982,avaConv,onshore_b
cz,2,h0257,0.01598832063064097,scr1982,avaConv,onshore_b
cz,2,h0258,0.015185658029970397,scr1982,avaConv,onshore_b
cz,2,h0259,0.02894367157301867,scr1982,avaConv,onshore_b
cz,2,h0260,0.05429024247705152,scr1982,avaConv,onshore_b
cz,2,h0261,0.08419910380443343,scr1982,avaConv,onshore_b
cz,2,h0262,0.0940468305117163,scr1982,avaConv,onshore_b
cz,2,h0263,0.08733666997860826,scr1982,avaConv,onshore_b
cz,2,h0264,0.07706306527295782,scr1982,avaConv,onshore_b
cz,2,h0265,0.11109647662772408,scr1982,avaConv,onshore_b
cz,2,h0266,0.15023834078079867,scr1982,avaConv,onshore_b
cz,2,h0267,0.18274786483107977,scr1982,avaConv,onshore_b
cz,2,h0268,0.16268806859995902,scr1982,avaConv,onshore_b
cz,2,h0269,0.1454369404063042,scr1982,avaConv,onshore_b
cz,2,h0270,0.14251926103714205,scr1982,avaConv,onshore_b
cz,2,h0271,0.1683663610115478,scr1982,avaConv,onshore_b
cz,2,h0272,0.19993911678603676,scr1982,avaConv,onshore_b
cz,2,h0273,0.23980117891583835,scr1982,avaConv,onshore_b
cz,2,h0274,0.26660602413600787,scr1982,avaConv,onshore_b
cz,2,h0275,0.2784507758197159,scr1982,avaConv,onshore_b
cz,2,h0276,0.27812981888725014,scr1982,avaConv,onshore_b
cz,2,h0277,0.2651491046819859,scr1982,avaConv,onshore_b
cz,2,h0278,0.26610961875630285,scr1982,avaConv,onshore_b
cz,2,h0279,0.26226550969250223,scr1982,avaConv,onshore_b
cz,2,h0280,0.26484006752538763,scr1982,avaConv,onshore_b
cz,2,h0281,0.27202713689914854,scr1982,avaConv,onshore_b
cz,2,h0282,0.27850032184249407,scr1982,avaConv,onshore_b
cz,2,h0283,0.2718389434226348,scr1982,avaConv,onshore_b
cz,2,h0284,0.28402140236050244,scr1982,avaConv,onshore_b
cz,2,h0285,0.30962126176262994,scr1982,avaConv,onshore_b
cz,2,h0286,0.3348109715973877,scr1982,avaConv,onshore_b
cz,2,h0287,0.33169142568500937,scr1982,avaConv,onshore_b
cz,2,h0288,0.29286964020466083,scr1982,avaConv,onshore_b
de,2,h0241,0.1974201512919578,scr1982,avaConv,onshore_b
de,2,h0242,0.10866409017682395,scr1982,avaConv,onshore_b
de,2,h0243,0.04073822014147681,scr1982,avaConv,onshore_b
de,2,h0244,0.03858608847002014,scr1982,avaConv,onshore_b
de,2,h0245,0.03643453286759712,scr1982,avaConv,onshore_b
de,2,h0246,0.0346168676593548,scr1982,avaConv,onshore_b
de,2,h0247,0.022449555649155108,scr1982,avaConv,onshore_b
de,2,h0248,0.01083462342625175,scr1982,avaConv,onshore_b
de,2,h0249,0.002673410227368697,scr1982,avaConv,onshore_b
de,2,h0250,0.0015670135891555231,scr1982,avaConv,onshore_b
de,2,h0251,0.001515638483480227,scr1982,avaConv,onshore_b
de,2,h0252,0.0017052033566886645,scr1982,avaConv,onshore_b
de,2,h0253,0.0026374964111629717,scr1982,avaConv,onshore_b
de,2,h0254,0.0038413894754629695,scr1982,avaConv,onshore_b
de,2,h0255,0.005385373194101578,scr1982,avaConv,onshore_b
de,2,h0256,0.005827409604975247,scr1982,avaConv,onshore_b
de,2,h0257,0.005146555729177282,scr1982,avaConv,onshore_b
de,2,h0258,0.0041766937570191665,scr1982,avaConv,onshore_b
de,2,h0259,0.005310958190231695,scr1982,avaConv,onshore_b
de,2,h0260,0.008862563900433548,scr1982,avaConv,onshore_b
de,2,h0261,0.014940248171277353,scr1982,avaConv,onshore_b
de,2,h0262,0.018989651980646314,scr1982,avaConv,onshore_b
de,2,h0263,0.018805515285286647,scr1982,avaConv,onshore_b
de,2,h0264,0.016059405090380948,scr1982,avaConv,onshore_b
de,2,h0265,0.027704238037467552,scr1982,avaConv,onshore_b
de,2,h0266,0.04547446298200695,scr1982,avaConv,onshore_b
de,2,h0267,0.06961207411460556,scr1982,avaConv,onshore_b
de,2,h0268,0.07246166657078568,scr1982,avaConv,onshore_b
de,2,h0269,0.07624352186848732,scr1982,avaConv,onshore_b
de,2,h0270,0.07763106031594129,scr1982,avaConv,onshore_b
de,2,h0271,0.0722899271105901,scr1982,avaConv,onshore_b
de,2,h0272,0.05497034000975289,scr1982,avaConv,onshore_b
de,2,h0273,0.035824141227361155,scr1982,avaConv,onshore_b
de,2,h0274,0.022759866813238515,scr1982,avaConv,onshore_b
de,2,h0275,0.017060775862927167,scr1982,avaConv,onshore_b
de,2,h0276,0.01657579533294101,scr1982,avaConv,onshore_b
de,2,h0277,0.039848376822369296,scr1982,avaConv,onshore_b
