region_1,timestep_6,value,scenario_1,parameter,carrier_1
CZ,h0599,21.01687733201619,scr2004,dem,electricity
CZ,h0600,20.796463902110535,scr2004,dem,electricity
CZ,h0601,18.556897461831383,scr2004,dem,electricity
CZ,h0602,16.479373479071512,scr2004,dem,electricity
CZ,h0603,14.30733995363251,scr2004,dem,electricity
CZ,h0604,14.106764507338237,scr2004,dem,electricity
CZ,h0605,14.01379686175124,scr2004,dem,electricity
CZ,h0606,14.406826603910897,scr2004,dem,electricity
CZ,h0607,17.2150796618191,scr2004,dem,electricity
CZ,h0608,20.202098243753703,scr2004,dem,electricity
CZ,h0609,22.752830736120504,scr2004,dem,electricity
CZ,h0610,22.672320192080882,scr2004,dem,electricity
CZ,h0611,22.158729723821786,scr2004,dem,electricity
CZ,h0612,21.516988483732522,scr2004,dem,electricity
CZ,h0613,19.358656945129013,scr2004,dem,electricity
CZ,h0614,17.343614220756105,scr2004,dem,electricity
CZ,h0615,15.597699900923791,scr2004,dem,electricity
CZ,h0616,15.702223237703112,scr2004,dem,electricity
CZ,h0617,16.376282827978308,scr2004,dem,electricity
CZ,h0618,17.144627561651365,scr2004,dem,electricity
CZ,h0619,21.621317921629448,scr2004,dem,electricity
CZ,h0620,25.447770135145316,scr2004,dem,electricity
CZ,h0621,29.271878150832894,scr2004,dem,electricity
CZ,h0622,28.87923687858431,scr2004,dem,electricity
CZ,h0623,28.523957785616723,scr2004,dem,electricity
CZ,h0624,28.13636202822491,scr2004,dem,electricity
CZ,h0625,24.720410119496137,scr2004,dem,electricity
CZ,h0626,21.562298791750678,scr2004,dem,electricity
CZ,h0627,18.395375354975677,scr2004,dem,electricity
CZ,h0628,18.22537605444957,scr2004,dem,electricity
CZ,h0629,18.20220014906466,scr2004,dem,electricity
CZ,h0630,18.475421525047903,scr2004,dem,electricity
CZ,h0631,21.850715714710297,scr2004,dem,electricity
CZ,h0632,25.48721389791605,scr2004,dem,electricity
CZ,h0633,28.83344441885878,scr2004,dem,electricity
CZ,h0634,28.710780440723756,scr2004,dem,electricity
CZ,h0635,28.033109137776464,scr2004,dem,electricity
CZ,h0636,27.210833038604417,scr2004,dem,electricity
CZ,h0637,24.270068135402695,scr2004,dem,electricity
CZ,h0638,21.481343553057368,scr2004,dem,electricity
CZ,h0639,18.96476380908463,scr2004,dem,electricity
CZ,h0640,18.978734166669895,scr2004,dem,electricity
CZ,h0641,19.699958543422746,scr2004,dem,electricity
CZ,h0642,20.5235601807621,scr2004,dem,electricity
CZ,h0643,21.288783264368025,scr2004,dem,electricity
CZ,h0644,21.280096324712975,scr2004,dem,electricity
CZ,h0645,21.17854662508408,scr2004,dem,electricity
CZ,h0646,20.72600458522525,scr2004,dem,electricity
CZ,h0647,20.23243031576608,scr2004,dem,electricity
CZ,h0648,19.666486295188438,scr2004,dem,electricity
CZ,h0649,20.242791878021617,scr2004,dem,electricity
CZ,h0650,21.067882278320784,scr2004,dem,electricity
CZ,h0651,21.96248733651437,scr2004,dem,electricity
CZ,h0652,21.893617725363825,scr2004,dem,electricity
CZ,h0653,21.985847949694204,scr2004,dem,electricity
CZ,h0654,22.416108707876916,scr2004,dem,electricity
CZ,h0655,23.21861857100807,scr2004,dem,electricity
CZ,h0656,24.132228225015893,scr2004,dem,electricity
CZ,h0657,24.650058772779154,scr2004,dem,electricity
CZ,h0658,24.575195920069316,scr2004,dem,electricity
CZ,h0659,24.032454651755337,scr2004,dem,electricity
CZ,h0660,23.37728374124634,scr2004,dem,electricity
CZ,h0661,23.735171976095195,scr2004,dem,electricity
CZ,h0662,24.08871996478705,scr2004,dem,electricity
CZ,h0663,24.643003852735895,scr2004,dem,electricity
CZ,h0664,24.777262908715908,scr2004,dem,electricity
CZ,h0665,25.82576022793065,scr2004,dem,electricity
CZ,h0666,26.94922352696488,scr2004,dem,electricity
CZ,h0667,26.63763761063855,scr2004,dem,electricity
CZ,h0668,25.322654612543822,scr2004,dem,electricity
CZ,h0669,24.03198857677251,scr2004,dem,electricity
CZ,h0670,23.77385627621689,scr2004,dem,electricity
CZ,h0671,23.717196179168404,scr2004,dem,electricity
CZ,h0672,23.661580073292203,scr2004,dem,electricity
DE,h0505,50.452529533621394,scr2004,dem,electricity
DE,h0506,47.3896869935379,scr2004,dem,electricity
DE,h0507,45.646687396628245,scr2004,dem,electricity
DE,h0508,44.83017091927511,scr2004,dem,electricity
DE,h0509,45.096465800087536,scr2004,dem,electricity
DE,h0510,47.10345983099094,scr2004,dem,electricity
DE,h0511,47.623461000864424,scr2004,dem,electricity
DE,h0512,48.2833379506232,scr2004,dem,electricity
DE,h0513,48.382070611575394,scr2004,dem,electricity
DE,h0514,50.698322476120964,scr2004,dem,electricity
DE,h0515,53.131972965784314,scr2004,dem,electricity
DE,h0516,55.264525474755835,scr2004,dem,electricity
DE,h0517,62.613357821013686,scr2004,dem,electricity
DE,h0518,68.8350993035676,scr2004,dem,electricity
DE,h0519,74.07031203581815,scr2004,dem,electricity
DE,h0520,72.83166638237265,scr2004,dem,electricity
DE,h0521,71.70186857887535,scr2004,dem,electricity
DE,h0522,70.89890607213354,scr2004,dem,electricity
DE,h0523,71.87262268016383,scr2004,dem,electricity
DE,h0524,73.84207233716904,scr2004,dem,electricity
DE,h0525,75.69331795088183,scr2004,dem,electricity
DE,h0526,75.53268319471658,scr2004,dem,electricity
DE,h0527,74.2326229133823,scr2004,dem,electricity
DE,h0528,72.37604186830447,scr2004,dem,electricity
DE,h0529,76.76367781123503,scr2004,dem,electricity
DE,h0530,81.0627153746093,scr2004,dem,electricity
DE,h0531,85.82347174111396,scr2004,dem,electricity
DE,h0532,85.00415291220392,scr2004,dem,electricity
DE,h0533,85.62145340317534,scr2004,dem,electricity
DE,h0534,88.76345396511078,scr2004,dem,electricity
DE,h0535,86.76666805567604,scr2004,dem,electricity
DE,h0536,84.44150631082118,scr2004,dem,electricity
DE,h0537,80.60432280054573,scr2004,dem,electricity
DE,h0538,82.06990853147079,scr2004,dem,electricity
DE,h0539,83.26752249953276,scr2004,dem,electricity
DE,h0540,84.05289499864654,scr2004,dem,electricity
DE,h0541,79.20968316342072,scr2004,dem,electricity
DE,h0542,73.87049340400955,scr2004,dem,electricity
DE,h0543,67.94235788073573,scr2004,dem,electricity
DE,h0544,66.751398871661,scr2004,dem,electricity
DE,h0545,65.33932186412645,scr2004,dem,electricity
DE,h0546,64.51424986036986,scr2004,dem,electricity
DE,h0547,68.350085778617,scr2004,dem,electricity
DE,h0548,72.53252104670634,scr2004,dem,electricity
DE,h0549,75.24828017726355,scr2004,dem,electricity
DE,h0550,72.46513796384423,scr2004,dem,electricity
DE,h0551,68.86428072860255,scr2004,dem,electricity
DE,h0552,65.4190460039149,scr2004,dem,electricity
DE,h0553,58.31070444959115,scr2004,dem,electricity
DE,h0554,51.691337703843125,scr2004,dem,electricity
DE,h0555,46.044619945043685,scr2004,dem,electricity
DE,h0556,45.43105429461765,scr2004,dem,electricity
DE,h0557,45.960276964326,scr2004,dem,electricity
DE,h0558,48.21599173687311,scr2004,dem,electricity
DE,h0559,71.15525302268017,scr2004,dem,electricity
DE,h0560,95.94439474558175,scr2004,dem,electricity
DE,h0561,120.85809930233711,scr2004,dem,electricity
DE,h0562,124.24049585760932,scr2004,dem,electricity
DE,h0563,125.91401369286311,scr2004,dem,electricity
DE,h0564,126.19018112549625,scr2004,dem,electricity
DE,h0565,138.7691709347136,scr2004,dem,electricity
DE,h0566,149.46741372917407,scr2004,dem,electricity
DE,h0567,159.86608374587647,scr2004,dem,electricity
DE,h0568,158.6238388009266,scr2004,dem,electricity
DE,h0569,162.23120195891545,scr2004,dem,electricity
DE,h0570,168.62827382044802,scr2004,dem,electricity
DE,h0571,156.7243454742862,scr2004,dem,electricity
DE,h0572,140.2537094732738,scr2004,dem,electricity
DE,h0573,120.38238069194313,scr2004,dem,electricity
DE,h0574,115.89091298958036,scr2004,dem,electricity
DE,h0575,111.71885027079321,scr2004,dem,electricity
DE,h0576,107.82557203052903,scr2004,dem,electricity
DE,h0577,100.76372614978806,scr2004,dem,electricity
DE,h0578,94.25940804003304,scr2004,dem,electricity
DE,h0579,88.3916759042423,scr2004,dem,electricity
DE,h0580,86.87259837037013,scr2004,dem,electricity
DE,h0581,86.83322703992414,scr2004,dem,electricity
DE,h0582,89.16303634250175,scr2004,dem,electricity
DE,h0583,98.413091512676,scr2004,dem,electricity
DE,h0584,109.61927487154031,scr2004,dem,electricity
DE,h0585,119.45669456498621,scr2004,dem,electricity
DE,h0586,121.75881721282062,scr2004,dem,electricity
DE,h0587,121.23094377604679,scr2004,dem,electricity
DE,h0588,119.94275595914937,scr2004,dem,electricity
DE,h0589,124.10473751509787,scr2004,dem,electricity
DE,h0590,127.8761575804865,scr2004,dem,electricity
DE,h0591,131.73027195210267,scr2004,dem,electricity
DE,h0592,131.64748031254356,scr2004,dem,electricity
DE,h0593,134.51079966611218,scr2004,dem,electricity
DE,h0594,139.4182023017896,scr2004,dem,electricity
DE,h0595,149.7586675904358,scr2004,dem,electricity
DE,h0596,156.1769121753347,scr2004,dem,electricity
DE,h0597,160.06223539095615,scr2004,dem,electricity
DE,h0598,156.76044935163694,scr2004,dem,electricity
DE,h0599,153.68748689958088,scr2004,dem,electricity
DE,h0600,150.6257670806862,scr2004,dem,electricity
DE,h0601,127.51261753606889,scr2004,dem,electricity
DE,h0602,105.49790145117365,scr2004,dem,electricity
DE,h0603,84.31428697166754,scr2004,dem,electricity
DE,h0604,83.40205787520011,scr2004,dem,electricity
DE,h0605,84.14741391762533,scr2004,dem,electricity
DE,h0606,87.50971449867242,scr2004,dem,electricity
DE,h0607,106.52236517381237,scr2004,dem,electricity
DE,h0608,127.3806120739477,scr2004,dem,electricity
DE,h0609,145.9396537119849,scr2004,dem,electricity
DE,h0610,146.85678501153998,scr2004,dem,electricity
DE,h0611,144.24408373977062,scr2004,dem,electricity
DE,h0612,141.07272951560032,scr2004,dem,electricity
DE,h0613,127.3051165547673,scr2004,dem,electricity
DE,h0614,113.62276191863597,scr2004,dem,electricity
DE,h0615,100.58738605779607,scr2004,dem,electricity
DE,h0616,100.41297341862526,scr2004,dem,electricity
DE,h0617,104.08184252463684,scr2004,dem,electricity
DE,h0618,110.38019311934366,scr2004,dem,electricity
DE,h0619,139.68641736305088,scr2004,dem,electricity
DE,h0620,164.1186612910721,scr2004,dem,electricity
DE,h0621,185.33059680077307,scr2004,dem,electricity
DE,h0622,180.55636041529175,scr2004,dem,electricity
DE,h0623,176.21291539104618,scr2004,dem,electricity
DE,h0624,171.69839270218074,scr2004,dem,electricity
DE,h0625,145.53273689857193,scr2004,dem,electricity
DE,h0626,121.11363015776638,scr2004,dem,electricity
DE,h0627,98.01532084197754,scr2004,dem,electricity
DE,h0628,97.044409047704,scr2004,dem,electricity
DE,h0629,97.39100526222754,scr2004,dem,electricity
DE,h0630,99.27629583011259,scr2004,dem,electricity
DE,h0631,126.65735467954175,scr2004,dem,electricity
DE,h0632,156.7544685150547,scr2004,dem,electricity
DE,h0633,185.75820907738648,scr2004,dem,electricity
DE,h0634,186.35283437966746,scr2004,dem,electricity
DE,h0635,182.58067469268383,scr2004,dem,electricity
DE,h0636,177.82724503771954,scr2004,dem,electricity
DE,h0637,157.27129525054178,scr2004,dem,electricity
DE,h0638,137.21577692277205,scr2004,dem,electricity
DE,h0639,118.33928600622872,scr2004,dem,electricity
DE,h0640,117.95128375626217,scr2004,dem,electricity
DE,h0641,121.86665030075832,scr2004,dem,electricity
DE,h0642,128.18886735806973,scr2004,dem,electricity
DE,h0643,135.99980224438357,scr2004,dem,electricity
DE,h0644,138.71647109303768,scr2004,dem,electricity
DE,h0645,138.10244708708947,scr2004,dem,electricity
DE,h0646,133.40195142372315,scr2004,dem,electricity
DE,h0647,128.71380487496836,scr2004,dem,electricity
DE,h0648,123.77050068979096,scr2004,dem,electricity
DE,h0649,131.14431922776683,scr2004,dem,electricity
DE,h0650,139.88923017100456,scr2004,dem,electricity
DE,h0651,149.7120317608476,scr2004,dem,electricity
DE,h0652,148.50640301274055,scr2004,dem,electricity
DE,h0653,148.8997552901662,scr2004,dem,electricity
DE,h0654,151.82652404891147,scr2004,dem,electricity
DE,h0655,156.59684023192756,scr2004,dem,electricity
DE,h0656,163.2977405932021,scr2004,dem,electricity
DE,h0657,168.27225704293994,scr2004,dem,electricity
DE,h0658,170.05856576988324,scr2004,dem,electricity
DE,h0659,167.7856033723851,scr2004,dem,electricity
DE,h0660,164.3060291274742,scr2004,dem,electricity
DE,h0661,169.28744301560909,scr2004,dem,electricity
DE,h0662,173.57750333460456,scr2004,dem,electricity
DE,h0663,178.32856726923515,scr2004,dem,electricity
DE,h0664,177.75547964334584,scr2004,dem,electricity
DE,h0665,183.5251276823673,scr2004,dem,electricity
DE,h0666,191.536614875825,scr2004,dem,electricity
DE,h0667,182.12264838808895,scr2004,dem,electricity
DE,h0668,166.67638732017133,scr2004,dem,electricity
DE,h0669,149.6406952519349,scr2004,dem,electricity
DE,h0670,148.1607573388406,scr2004,dem,electricity
DE,h0671,147.8362428673099,scr2004,dem,electricity
DE,h0672,147.25396574158754,scr2004,dem,electricity
DK,h0505,2.88105362933093,scr2004,dem,electricity
DK,h0506,2.634279391019344,scr2004,dem,electricity
DK,h0507,2.4560051696644924,scr2004,dem,electricity
DK,h0508,2.4160513280705196,scr2004,dem,electricity
DK,h0509,2.425860740157118,scr2004,dem,electricity
DK,h0510,2.5148545517101066,scr2004,dem,electricity
DK,h0511,3.2314852728475696,scr2004,dem,electricity
DK,h0512,4.017720358822354,scr2004,dem,electricity
DK,h0513,4.815407339534875,scr2004,dem,electricity
DK,h0514,4.950919620030223,scr2004,dem,electricity
DK,h0515,5.060499450699822,scr2004,dem,electricity
DK,h0516,5.137664323018144,scr2004,dem,electricity
DK,h0517,4.940560137135463,scr2004,dem,electricity
DK,h0518,4.685502184604999,scr2004,dem,electricity
DK,h0519,4.389437798009384,scr2004,dem,electricity
DK,h0520,4.313790788437274,scr2004,dem,electricity
DK,h0521,4.25862537766807,scr2004,dem,electricity
DK,h0522,4.222306370121723,scr2004,dem,electricity
DK,h0523,5.363166299802805,scr2004,dem,electricity
DK,h0524,6.571634139911586,scr2004,dem,electricity
DK,h0525,7.855876537328797,scr2004,dem,electricity
DK,h0526,7.867672389056674,scr2004,dem,electricity
DK,h0527,7.856065902516972,scr2004,dem,electricity
DK,h0528,7.821871522920843,scr2004,dem,electricity
DK,h0529,7.631174864669678,scr2004,dem,electricity
DK,h0530,7.451154355913339,scr2004,dem,electricity
DK,h0531,7.2693701984351025,scr2004,dem,electricity
DK,h0532,7.269518426287102,scr2004,dem,electricity
DK,h0533,7.369313038881968,scr2004,dem,electricity
DK,h0534,7.662556155950362,scr2004,dem,electricity
DK,h0535,8.73759258806922,scr2004,dem,electricity
DK,h0536,9.795078099134269,scr2004,dem,electricity
DK,h0537,10.676489052507332,scr2004,dem,electricity
DK,h0538,10.660991346162454,scr2004,dem,electricity
DK,h0539,10.53980828631055,scr2004,dem,electricity
DK,h0540,10.358752315947502,scr2004,dem,electricity
DK,h0541,10.226099590033154,scr2004,dem,electricity
DK,h0542,10.021262122403108,scr2004,dem,electricity
DK,h0543,9.80332709609116,scr2004,dem,electricity
DK,h0544,9.62115706323883,scr2004,dem,electricity
DK,h0545,9.676634514227011,scr2004,dem,electricity
DK,h0546,9.801774735461308,scr2004,dem,electricity
DK,h0547,12.755791454493696,scr2004,dem,electricity
DK,h0548,15.495329757445766,scr2004,dem,electricity
DK,h0549,18.295472806087453,scr2004,dem,electricity
DK,h0550,17.955389926150485,scr2004,dem,electricity
DK,h0551,17.737148895160757,scr2004,dem,electricity
DK,h0552,17.566986883573097,scr2004,dem,electricity
DK,h0553,12.067768167487362,scr2004,dem,electricity
DK,h0554,7.1222132439509105,scr2004,dem,electricity
DK,h0555,2.8463607374469113,scr2004,dem,electricity
DK,h0556,2.8115857379609492,scr2004,dem,electricity
DK,h0557,2.8387030480415167,scr2004,dem,electricity
DK,h0558,2.9592130175489824,scr2004,dem,electricity
DK,h0559,9.793468367553945,scr2004,dem,electricity
DK,h0560,18.071598118834572,scr2004,dem,electricity
DK,h0561,27.058977958529784,scr2004,dem,electricity
DK,h0562,27.016332275316003,scr2004,dem,electricity
DK,h0563,26.541776897735225,scr2004,dem,electricity
DK,h0564,25.842083616634625,scr2004,dem,electricity
DK,h0565,23.971726663683913,scr2004,dem,electricity
DK,h0566,22.061199872141543,scr2004,dem,electricity
DK,h0567,20.350269246412385,scr2004,dem,electricity
DK,h0568,20.23966634546215,scr2004,dem,electricity
DK,h0569,20.946221752945664,scr2004,dem,electricity
DK,h0570,21.915463126715668,scr2004,dem,electricity
DK,h0571,19.415662516736717,scr2004,dem,electricity
DK,h0572,16.262225612141762,scr2004,dem,electricity
DK,h0573,13.010267633493221,scr2004,dem,electricity
DK,h0574,12.71329065052582,scr2004,dem,electricity
DK,h0575,12.523166617840879,scr2004,dem,electricity
DK,h0576,12.377504305814035,scr2004,dem,electricity
DK,h0577,12.94888553951446,scr2004,dem,electricity
DK,h0578,13.547025551541473,scr2004,dem,electricity
DK,h0579,14.080517229621663,scr2004,dem,electricity
DK,h0580,13.88986986197812,scr2004,dem,electricity
DK,h0581,13.849916591790205,scr2004,dem,electricity
DK,h0582,14.118489458990481,scr2004,dem,electricity
DK,h0583,13.724244090369385,scr2004,dem,electricity
DK,h0584,13.41018984905741,scr2004,dem,electricity
DK,h0585,12.841608966275224,scr2004,dem,electricity
DK,h0586,12.831358619008125,scr2004,dem,electricity
DK,h0587,12.562026604096847,scr2004,dem,electricity
DK,h0588,12.218774491033294,scr2004,dem,electricity
DK,h0589,13.16006493028706,scr2004,dem,electricity
DK,h0590,14.091989531512862,scr2004,dem,electricity
DK,h0591,15.125957506446913,scr2004,dem,electricity
DK,h0592,15.170167752299893,scr2004,dem,electricity
DK,h0593,15.75271828840637,scr2004,dem,electricity
DK,h0594,16.529519538944534,scr2004,dem,electricity
DK,h0595,18.982507778399622,scr2004,dem,electricity
DK,h0596,20.80645878375213,scr2004,dem,electricity
DK,h0597,22.551072777955277,scr2004,dem,electricity
DK,h0598,22.42982688590691,scr2004,dem,electricity
DK,h0599,22.50535035505519,scr2004,dem,electricity
DK,h0600,22.640431763765577,scr2004,dem,electricity
DK,h0601,25.188934640019674,scr2004,dem,electricity
DK,h0602,27.87104680529499,scr2004,dem,electricity
DK,h0603,30.42525107290516,scr2004,dem,electricity
DK,h0604,30.422624773993725,scr2004,dem,electricity
DK,h0605,30.71226695775269,scr2004,dem,electricity
DK,h0606,31.67463520853439,scr2004,dem,electricity
DK,h0607,31.529216861195458,scr2004,dem,electricity
DK,h0608,31.328372691659457,scr2004,dem,electricity
DK,h0609,30.352865754602668,scr2004,dem,electricity
DK,h0610,30.072838847583395,scr2004,dem,electricity
DK,h0611,29.223404401766462,scr2004,dem,electricity
DK,h0612,28.21942387595584,scr2004,dem,electricity
DK,h0613,26.49740536910502,scr2004,dem,electricity
DK,h0614,24.853482198327946,scr2004,dem,electricity
DK,h0615,23.521103500753426,scr2004,dem,electricity
DK,h0616,23.686756673649846,scr2004,dem,electricity
DK,h0617,24.95445038525235,scr2004,dem,electricity
DK,h0618,26.56146095196292,scr2004,dem,electricity
DK,h0619,28.09512699333147,scr2004,dem,electricity
DK,h0620,28.267495060952555,scr2004,dem,electricity
DK,h0621,28.068200293468312,scr2004,dem,electricity
DK,h0622,27.473612052351818,scr2004,dem,electricity
DK,h0623,27.14723773297083,scr2004,dem,electricity
DK,h0624,26.870283744838893,scr2004,dem,electricity
DK,h0625,22.224944381328477,scr2004,dem,electricity
DK,h0626,17.95746676632051,scr2004,dem,electricity
DK,h0627,13.862163794926872,scr2004,dem,electricity
DK,h0628,13.828179713254809,scr2004,dem,electricity
DK,h0629,13.9403262894605,scr2004,dem,electricity
DK,h0630,14.311247112597517,scr2004,dem,electricity
DK,h0631,18.37024806810218,scr2004,dem,electricity
DK,h0632,22.69640208902819,scr2004,dem,electricity
DK,h0633,26.782076973500182,scr2004,dem,electricity
DK,h0634,26.502046592851173,scr2004,dem,electricity
DK,h0635,25.695721092583202,scr2004,dem,electricity
DK,h0636,24.744603765289515,scr2004,dem,electricity
DK,h0637,23.29542222595803,scr2004,dem,electricity
DK,h0638,21.932837193507858,scr2004,dem,electricity
DK,h0639,20.854082486880813,scr2004,dem,electricity
DK,h0640,20.968163795827937,scr2004,dem,electricity
DK,h0641,22.032154920767084,scr2004,dem,electricity
DK,h0642,23.383145781428397,scr2004,dem,electricity
DK,h0643,22.59935824260218,scr2004,dem,electricity
DK,h0644,20.842625996238805,scr2004,dem,electricity
DK,h0645,18.881663930475657,scr2004,dem,electricity
DK,h0646,18.662826127757032,scr2004,dem,electricity
DK,h0647,18.59948572278563,scr2004,dem,electricity
DK,h0648,18.572717236564493,scr2004,dem,electricity
DK,h0649,20.02767846370715,scr2004,dem,electricity
DK,h0650,21.48854781631348,scr2004,dem,electricity
DK,h0651,22.760258842843022,scr2004,dem,electricity
DK,h0652,22.39849940143584,scr2004,dem,electricity
DK,h0653,22.23641000304479,scr2004,dem,electricity
DK,h0654,22.488686768845007,scr2004,dem,electricity
DK,h0655,21.37963950281943,scr2004,dem,electricity
DK,h0656,20.405334592448312,scr2004,dem,electricity
DK,h0657,19.13001631325519,scr2004,dem,electricity
DK,h0658,19.051506818970605,scr2004,dem,electricity
DK,h0659,18.569553391276738,scr2004,dem,electricity
DK,h0660,17.958010913452032,scr2004,dem,electricity
DK,h0661,17.824480311891516,scr2004,dem,electricity
DK,h0662,17.72329702902424,scr2004,dem,electricity
DK,h0663,17.811971276148732,scr2004,dem,electricity
DK,h0664,17.94344191740207,scr2004,dem,electricity
DK,h0665,18.845257843153167,scr2004,dem,electricity
DK,h0666,19.96717751592586,scr2004,dem,electricity
DK,h0667,21.97088050873961,scr2004,dem,electricity
DK,h0668,23.02024484624342,scr2004,dem,electricity
DK,h0669,23.916342427532467,scr2004,dem,electricity
DK,h0670,23.69925007103013,scr2004,dem,electricity
DK,h0671,23.771203468187043,scr2004,dem,electricity
DK,h0672,23.884053847020656,scr2004,dem,electricity
EE,h0505,0.8839097314095642,scr2004,dem,electricity
EE,h0506,0.719029533773735,scr2004,dem,electricity
EE,h0507,0.5827180453276105,scr2004,dem,electricity
EE,h0508,0.5843949474259059,scr2004,dem,electricity
EE,h0509,0.6044911472163863,scr2004,dem,electricity
EE,h0510,0.6622016596503812,scr2004,dem,electricity
EE,h0511,1.0281526772807643,scr2004,dem,electricity
EE,h0512,1.4530075083039304,scr2004,dem,electricity
EE,h0513,1.871385069683146,scr2004,dem,electricity
EE,h0514,1.915478994432938,scr2004,dem,electricity
EE,h0515,1.8942234489371246,scr2004,dem,electricity
EE,h0516,1.8439218652240896,scr2004,dem,electricity
EE,h0517,1.778153239234753,scr2004,dem,electricity
EE,h0518,1.723023628661842,scr2004,dem,electricity
EE,h0519,1.680542858291084,scr2004,dem,electricity
EE,h0520,1.665665495878494,scr2004,dem,electricity
EE,h0521,1.6849659020129688,scr2004,dem,electricity
EE,h0522,1.7388870577513984,scr2004,dem,electricity
EE,h0523,1.765008995892941,scr2004,dem,electricity
EE,h0524,1.7505601572159422,scr2004,dem,electricity
EE,h0525,1.6824355530913815,scr2004,dem,electricity
EE,h0526,1.6070373507256956,scr2004,dem,electricity
EE,h0527,1.515557969487333,scr2004,dem,electricity
EE,h0528,1.430439498079486,scr2004,dem,electricity
EE,h0529,1.5049616623488076,scr2004,dem,electricity
EE,h0530,1.615482922439194,scr2004,dem,electricity
EE,h0531,1.7434884226557377,scr2004,dem,electricity
EE,h0532,1.7484855534354762,scr2004,dem,electricity
EE,h0533,1.786475417007587,scr2004,dem,electricity
EE,h0534,1.9120604381402524,scr2004,dem,electricity
EE,h0535,2.011624032143908,scr2004,dem,electricity
EE,h0536,2.1095823955088266,scr2004,dem,electricity
EE,h0537,2.137147072696963,scr2004,dem,electricity
EE,h0538,2.168435024069196,scr2004,dem,electricity
EE,h0539,2.1513427151965843,scr2004,dem,electricity
EE,h0540,2.0906589113436898,scr2004,dem,electricity
EE,h0541,2.231479558386323,scr2004,dem,electricity
EE,h0542,2.3713988398234713,scr2004,dem,electricity
EE,h0543,2.542899618429219,scr2004,dem,electricity
EE,h0544,2.5471431996265355,scr2004,dem,electricity
EE,h0545,2.6415314574615487,scr2004,dem,electricity
EE,h0546,2.792571299875254,scr2004,dem,electricity
EE,h0547,2.9772763397214006,scr2004,dem,electricity
EE,h0548,3.0486644433729957,scr2004,dem,electricity
EE,h0549,3.0493881035427033,scr2004,dem,electricity
EE,h0550,2.97713287513755,scr2004,dem,electricity
EE,h0551,2.911456096592987,scr2004,dem,electricity
EE,h0552,2.854841659534447,scr2004,dem,electricity
EE,h0553,2.4706574258927874,scr2004,dem,electricity
EE,h0554,2.1180015274044357,scr2004,dem,electricity
EE,h0555,1.7698627295382137,scr2004,dem,electricity
EE,h0556,1.73646886540954,scr2004,dem,electricity
EE,h0557,1.735263257622747,scr2004,dem,electricity
EE,h0558,1.8057276990500402,scr2004,dem,electricity
EE,h0559,2.038605881001258,scr2004,dem,electricity
EE,h0560,2.2987238931087046,scr2004,dem,electricity
EE,h0561,2.5170780178299816,scr2004,dem,electricity
EE,h0562,2.5515895081490387,scr2004,dem,electricity
EE,h0563,2.52840135917478,scr2004,dem,electricity
EE,h0564,2.458437964176855,scr2004,dem,electricity
EE,h0565,2.59328678163119,scr2004,dem,electricity
EE,h0566,2.7227246422685516,scr2004,dem,electricity
EE,h0567,2.8896771497856815,scr2004,dem,electricity
EE,h0568,2.9196000433700373,scr2004,dem,electricity
EE,h0569,3.0565680567281595,scr2004,dem,electricity
EE,h0570,3.1906275743038752,scr2004,dem,electricity
EE,h0571,3.304138082455244,scr2004,dem,electricity
EE,h0572,3.2827112464823998,scr2004,dem,electricity
EE,h0573,3.2460213334191974,scr2004,dem,electricity
EE,h0574,3.154757821625606,scr2004,dem,electricity
EE,h0575,3.076200989027145,scr2004,dem,electricity
EE,h0576,2.99867608419172,scr2004,dem,electricity
EE,h0577,2.633807240673331,scr2004,dem,electricity
EE,h0578,2.3083911026982666,scr2004,dem,electricity
EE,h0579,2.000892612835128,scr2004,dem,electricity
EE,h0580,1.9856429083006617,scr2004,dem,electricity
EE,h0581,2.0088041667154157,scr2004,dem,electricity
EE,h0582,2.117352186714528,scr2004,dem,electricity
EE,h0583,2.1352679006045863,scr2004,dem,electricity
EE,h0584,2.1642850725552343,scr2004,dem,electricity
EE,h0585,2.114113592922605,scr2004,dem,electricity
EE,h0586,2.1379971719699364,scr2004,dem,electricity
EE,h0587,2.094153710620432,scr2004,dem,electricity
EE,h0588,2.0318736591126085,scr2004,dem,electricity
EE,h0589,2.021998473678789,scr2004,dem,electricity
EE,h0590,2.0259432723928747,scr2004,dem,electricity
EE,h0591,2.062994299093905,scr2004,dem,electricity
EE,h0592,2.108188746116394,scr2004,dem,electricity
EE,h0593,2.2038180594985692,scr2004,dem,electricity
EE,h0594,2.2823581825482053,scr2004,dem,electricity
EE,h0595,2.3557976867587147,scr2004,dem,electricity
EE,h0596,2.354523049998388,scr2004,dem,electricity
EE,h0597,2.3440875528166596,scr2004,dem,electricity
EE,h0598,2.274229704059603,scr2004,dem,electricity
EE,h0599,2.2118022025242916,scr2004,dem,electricity
EE,h0600,2.152373302522924,scr2004,dem,electricity
EE,h0601,2.3051869892881216,scr2004,dem,electricity
EE,h0602,2.4923403018374803,scr2004,dem,electricity
EE,h0603,2.6913544010692,scr2004,dem,electricity
EE,h0604,2.6989299255740358,scr2004,dem,electricity
EE,h0605,2.7445399698212487,scr2004,dem,electricity
EE,h0606,2.898692419224832,scr2004,dem,electricity
