region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h6994,33.491211121032066,scr2085,dem,electricity
ES,h6995,34.54802960697454,scr2085,dem,electricity
ES,h6996,34.736641968943005,scr2085,dem,electricity
ES,h6997,34.87216467496131,scr2085,dem,electricity
ES,h6998,34.746649851098354,scr2085,dem,electricity
ES,h6999,34.166160643737726,scr2085,dem,electricity
ES,h7000,33.25694206396277,scr2085,dem,electricity
ES,h7001,32.38837572402021,scr2085,dem,electricity
ES,h7002,32.03657993853564,scr2085,dem,electricity
ES,h7003,31.989489724948772,scr2085,dem,electricity
ES,h7004,32.64161152105349,scr2085,dem,electricity
ES,h7005,33.899130173679126,scr2085,dem,electricity
ES,h7006,34.69680680438353,scr2085,dem,electricity
ES,h7007,33.81855871800438,scr2085,dem,electricity
ES,h7008,31.546862531788133,scr2085,dem,electricity
ES,h7009,29.22318555216973,scr2085,dem,electricity
ES,h7010,27.39800391449459,scr2085,dem,electricity
ES,h7011,25.901518882562442,scr2085,dem,electricity
ES,h7012,24.676927917025264,scr2085,dem,electricity
ES,h7013,23.871701055952915,scr2085,dem,electricity
ES,h7014,23.416492933907886,scr2085,dem,electricity
ES,h7015,23.336501768407985,scr2085,dem,electricity
ES,h7016,23.819884201789414,scr2085,dem,electricity
ES,h7017,24.75867318493348,scr2085,dem,electricity
ES,h7018,26.15858432112059,scr2085,dem,electricity
ES,h7019,27.67742902037257,scr2085,dem,electricity
ES,h7020,28.881885681031747,scr2085,dem,electricity
ES,h7021,29.39465897825118,scr2085,dem,electricity
ES,h7022,29.354722616711825,scr2085,dem,electricity
ES,h7023,28.934508781878495,scr2085,dem,electricity
ES,h7024,28.125225383270063,scr2085,dem,electricity
ES,h7025,27.05130482808254,scr2085,dem,electricity
ES,h7026,26.28110224573266,scr2085,dem,electricity
ES,h7027,26.14401587287061,scr2085,dem,electricity
ES,h7028,26.903137648558697,scr2085,dem,electricity
ES,h7029,28.462780341210447,scr2085,dem,electricity
ES,h7030,29.768898322304064,scr2085,dem,electricity
ES,h7031,29.673993428981007,scr2085,dem,electricity
ES,h7032,28.15549082248789,scr2085,dem,electricity
ES,h7033,26.235712725232396,scr2085,dem,electricity
ES,h7034,24.55575753932269,scr2085,dem,electricity
ES,h7035,23.111211461109935,scr2085,dem,electricity
ES,h7036,21.930119699432396,scr2085,dem,electricity
ES,h7037,21.16028105359796,scr2085,dem,electricity
ES,h7038,20.751181667809252,scr2085,dem,electricity
ES,h7039,20.68100530497085,scr2085,dem,electricity
ES,h7040,20.957470186912772,scr2085,dem,electricity
ES,h7041,21.347581645745397,scr2085,dem,electricity
ES,h7042,22.00413303563178,scr2085,dem,electricity
ES,h7043,22.913533421189793,scr2085,dem,electricity
ES,h7044,23.99603692616079,scr2085,dem,electricity
ES,h7045,24.7380045415267,scr2085,dem,electricity
ES,h7046,25.152246229683477,scr2085,dem,electricity
ES,h7047,25.253676974461566,scr2085,dem,electricity
ES,h7048,24.873744984941695,scr2085,dem,electricity
ES,h7049,24.096229101496704,scr2085,dem,electricity
ES,h7050,23.34033197108429,scr2085,dem,electricity
ES,h7051,23.255918781304157,scr2085,dem,electricity
ES,h7052,24.23721656609781,scr2085,dem,electricity
ES,h7053,26.207746199247477,scr2085,dem,electricity
ES,h7054,28.06627979960316,scr2085,dem,electricity
ES,h7055,28.558473285078804,scr2085,dem,electricity
ES,h7056,27.39988419652935,scr2085,dem,electricity
ES,h7057,25.520561272620355,scr2085,dem,electricity
ES,h7058,23.68049707840445,scr2085,dem,electricity
ES,h7059,22.277059175388757,scr2085,dem,electricity
ES,h7060,21.40209253087132,scr2085,dem,electricity
ES,h7061,21.02714017257939,scr2085,dem,electricity
ES,h7062,21.136121928531782,scr2085,dem,electricity
ES,h7063,22.26476083311858,scr2085,dem,electricity
ES,h7064,24.87720988890593,scr2085,dem,electricity
ES,h7065,28.280096050369426,scr2085,dem,electricity
ES,h7066,30.912227474440673,scr2085,dem,electricity
ES,h7067,32.29761250976824,scr2085,dem,electricity
ES,h7068,32.74756505728976,scr2085,dem,electricity
ES,h7069,33.090838904651235,scr2085,dem,electricity
ES,h7070,33.15633441903515,scr2085,dem,electricity
ES,h7071,32.75122705636849,scr2085,dem,electricity
ES,h7072,32.05150932285959,scr2085,dem,electricity
ES,h7073,31.331658822474328,scr2085,dem,electricity
ES,h7074,31.08031559580419,scr2085,dem,electricity
ES,h7075,31.135518268378494,scr2085,dem,electricity
ES,h7076,31.92707490618651,scr2085,dem,electricity
ES,h7077,33.27458747461385,scr2085,dem,electricity
ES,h7078,34.15259035209769,scr2085,dem,electricity
ES,h7079,33.221639326324706,scr2085,dem,electricity
ES,h7080,30.711960049834456,scr2085,dem,electricity
ES,h7081,27.94926907120058,scr2085,dem,electricity
ES,h7082,25.792479823129494,scr2085,dem,electricity
ES,h7083,24.295740187368008,scr2085,dem,electricity
ES,h7084,23.346856236150366,scr2085,dem,electricity
ES,h7085,22.903787403246444,scr2085,dem,electricity
ES,h7086,22.90306786710935,scr2085,dem,electricity
ES,h7087,23.781844488830746,scr2085,dem,electricity
ES,h7088,26.12371329452622,scr2085,dem,electricity
ES,h7089,29.259490939826478,scr2085,dem,electricity
ES,h7090,31.719520731926455,scr2085,dem,electricity
ES,h7091,32.958747989322845,scr2085,dem,electricity
ES,h7092,33.29931135178167,scr2085,dem,electricity
ES,h7093,33.62669513433636,scr2085,dem,electricity
ES,h7094,33.7139919915346,scr2085,dem,electricity
ES,h7095,33.33328793779165,scr2085,dem,electricity
ES,h7096,32.63706594048537,scr2085,dem,electricity
ES,h7097,31.915523737592583,scr2085,dem,electricity
ES,h7098,31.70647503210888,scr2085,dem,electricity
ES,h7099,31.814283103122424,scr2085,dem,electricity
ES,h7100,32.66340937120263,scr2085,dem,electricity
ES,h7101,34.01385646077874,scr2085,dem,electricity
ES,h7102,34.844902113994436,scr2085,dem,electricity
ES,h7103,33.84120618742284,scr2085,dem,electricity
ES,h7104,31.281151491926327,scr2085,dem,electricity
ES,h7105,28.477914523201953,scr2085,dem,electricity
ES,h7106,26.271005422432278,scr2085,dem,electricity
ES,h7107,24.719307141781552,scr2085,dem,electricity
ES,h7108,23.73158292076236,scr2085,dem,electricity
ES,h7109,23.264368609447853,scr2085,dem,electricity
ES,h7110,23.251537399622677,scr2085,dem,electricity
ES,h7111,24.110671001891046,scr2085,dem,electricity
ES,h7112,26.439490586945208,scr2085,dem,electricity
ES,h7113,29.533425174354957,scr2085,dem,electricity
ES,h7114,31.95114088088963,scr2085,dem,electricity
ES,h7115,33.14068256715325,scr2085,dem,electricity
ES,h7116,33.470754066680456,scr2085,dem,electricity
ES,h7117,33.80738743830619,scr2085,dem,electricity
ES,h7118,33.88729731446253,scr2085,dem,electricity
ES,h7119,33.475396324911856,scr2085,dem,electricity
ES,h7120,32.72143688302344,scr2085,dem,electricity
ES,h7121,31.96140765237401,scr2085,dem,electricity
ES,h7122,31.718897825518628,scr2085,dem,electricity
ES,h7123,31.806272944354976,scr2085,dem,electricity
ES,h7124,32.65783066769299,scr2085,dem,electricity
ES,h7125,33.986671085721525,scr2085,dem,electricity
ES,h7126,34.78741805571724,scr2085,dem,electricity
ES,h7127,33.75347025353517,scr2085,dem,electricity
ES,h7128,31.228056166067073,scr2085,dem,electricity
ES,h7129,28.49477437028129,scr2085,dem,electricity
ES,h7130,26.31934968883223,scr2085,dem,electricity
ES,h7131,24.76371123242435,scr2085,dem,electricity
ES,h7132,23.751364804210287,scr2085,dem,electricity
ES,h7133,23.26497412180761,scr2085,dem,electricity
ES,h7134,23.22576194437628,scr2085,dem,electricity
ES,h7135,24.03219997960622,scr2085,dem,electricity
ES,h7136,26.309895765230547,scr2085,dem,electricity
ES,h7137,29.3579992600764,scr2085,dem,electricity
ES,h7138,31.738608238445575,scr2085,dem,electricity
ES,h7139,32.9029715718966,scr2085,dem,electricity
ES,h7140,33.227763285411186,scr2085,dem,electricity
ES,h7141,33.55023560407676,scr2085,dem,electricity
ES,h7142,33.60195926381607,scr2085,dem,electricity
ES,h7143,33.162109933718824,scr2085,dem,electricity
ES,h7144,32.409686292828866,scr2085,dem,electricity
ES,h7145,31.681424802770376,scr2085,dem,electricity
ES,h7146,31.492697803147355,scr2085,dem,electricity
ES,h7147,31.649221731326254,scr2085,dem,electricity
ES,h7148,32.559677461772466,scr2085,dem,electricity
ES,h7149,33.87343680293165,scr2085,dem,electricity
ES,h7150,34.664118970208435,scr2085,dem,electricity
ES,h7151,33.654756775349526,scr2085,dem,electricity
ES,h7152,31.199334230792974,scr2085,dem,electricity
ES,h7153,28.504998460059657,scr2085,dem,electricity
ES,h7154,26.33414143409542,scr2085,dem,electricity
ES,h7155,24.786293827017815,scr2085,dem,electricity
ES,h7156,23.77715814953552,scr2085,dem,electricity
ES,h7157,23.292895542495078,scr2085,dem,electricity
ES,h7158,23.253226152216644,scr2085,dem,electricity
ES,h7159,24.080584323114337,scr2085,dem,electricity
ES,h7160,26.38712163318172,scr2085,dem,electricity
ES,h7161,29.4327822130323,scr2085,dem,electricity
ES,h7162,31.81243239857808,scr2085,dem,electricity
ES,h7163,32.988088336879045,scr2085,dem,electricity
ES,h7164,33.34441920972313,scr2085,dem,electricity
ES,h7165,33.67373032597709,scr2085,dem,electricity
ES,h7166,33.712728440127464,scr2085,dem,electricity
ES,h7167,33.246531995271596,scr2085,dem,electricity
ES,h7168,32.42393423108187,scr2085,dem,electricity
ES,h7169,31.55954793208983,scr2085,dem,electricity
ES,h7170,31.209001326897944,scr2085,dem,electricity
ES,h7171,31.267588104730738,scr2085,dem,electricity
ES,h7172,32.134711200098636,scr2085,dem,electricity
ES,h7173,33.37752048687723,scr2085,dem,electricity
ES,h7174,34.0640319854614,scr2085,dem,electricity
ES,h7175,33.0834043749953,scr2085,dem,electricity
ES,h7176,30.905554392798233,scr2085,dem,electricity
ES,h7177,28.56947425851947,scr2085,dem,electricity
ES,h7178,26.650378159004173,scr2085,dem,electricity
ES,h7179,25.05543973674774,scr2085,dem,electricity
ES,h7180,23.786193386540337,scr2085,dem,electricity
ES,h7181,22.93949939516167,scr2085,dem,electricity
ES,h7182,22.442771549075324,scr2085,dem,electricity
ES,h7183,22.35997605523677,scr2085,dem,electricity
ES,h7184,22.95548390504115,scr2085,dem,electricity
ES,h7185,24.073957334327197,scr2085,dem,electricity
ES,h7186,25.65465672256122,scr2085,dem,electricity
ES,h7187,27.308874886757337,scr2085,dem,electricity
ES,h7188,28.689776334710103,scr2085,dem,electricity
ES,h7189,29.401663801669514,scr2085,dem,electricity
ES,h7190,29.566420169893977,scr2085,dem,electricity
ES,h7191,29.26976736121032,scr2085,dem,electricity
ES,h7192,28.587097144836115,scr2085,dem,electricity
ES,h7193,27.563189340160115,scr2085,dem,electricity
ES,h7194,26.829515868444954,scr2085,dem,electricity
ES,h7195,26.734866924641675,scr2085,dem,electricity
ES,h7196,27.642411402466685,scr2085,dem,electricity
ES,h7197,29.177136509955474,scr2085,dem,electricity
ES,h7198,30.410241588773427,scr2085,dem,electricity
ES,h7199,30.15274068695065,scr2085,dem,electricity
ES,h7200,28.60386955596219,scr2085,dem,electricity
ES,h7201,26.599334438290327,scr2085,dem,electricity
ES,h7202,24.70078484558029,scr2085,dem,electricity
ES,h7203,23.063575626076698,scr2085,dem,electricity
ES,h7204,21.696629175812983,scr2085,dem,electricity
ES,h7205,20.898456623466625,scr2085,dem,electricity
ES,h7206,20.498161676723907,scr2085,dem,electricity
ES,h7207,20.507265566487504,scr2085,dem,electricity
ES,h7208,20.63527527885747,scr2085,dem,electricity
ES,h7209,20.830640850003658,scr2085,dem,electricity
ES,h7210,21.566850470650703,scr2085,dem,electricity
ES,h7211,22.812045074257828,scr2085,dem,electricity
ES,h7212,24.19462686158779,scr2085,dem,electricity
ES,h7213,24.955483580122273,scr2085,dem,electricity
ES,h7214,25.40288080412353,scr2085,dem,electricity
ES,h7215,25.59909921555187,scr2085,dem,electricity
ES,h7216,25.29758122953227,scr2085,dem,electricity
ES,h7217,24.560077260768708,scr2085,dem,electricity
ES,h7218,23.93859539815203,scr2085,dem,electricity
ES,h7219,24.63562675525389,scr2085,dem,electricity
ES,h7220,26.172616740994734,scr2085,dem,electricity
ES,h7221,27.919579585341808,scr2085,dem,electricity
ES,h7222,28.74470099788592,scr2085,dem,electricity
ES,h7223,28.447511734668282,scr2085,dem,electricity
ES,h7224,27.098355921171173,scr2085,dem,electricity
ES,h7225,25.24927044818643,scr2085,dem,electricity
ES,h7226,23.38773579513563,scr2085,dem,electricity
ES,h7227,22.03349656566691,scr2085,dem,electricity
ES,h7228,21.113616838767477,scr2085,dem,electricity
ES,h7229,20.680239602526527,scr2085,dem,electricity
ES,h7230,20.676978736413393,scr2085,dem,electricity
ES,h7231,21.40400538748841,scr2085,dem,electricity
ES,h7232,22.959016539760718,scr2085,dem,electricity
ES,h7233,25.014465240067715,scr2085,dem,electricity
ES,h7234,27.035233513525505,scr2085,dem,electricity
ES,h7235,28.59665528319491,scr2085,dem,electricity
ES,h7236,29.414522662001055,scr2085,dem,electricity
ES,h7237,29.7275639993391,scr2085,dem,electricity
ES,h7238,29.791455580041745,scr2085,dem,electricity
ES,h7239,29.673633236588387,scr2085,dem,electricity
ES,h7240,29.209187091554593,scr2085,dem,electricity
ES,h7241,28.517218633846415,scr2085,dem,electricity
ES,h7242,28.283143455952903,scr2085,dem,electricity
ES,h7243,29.224991062911734,scr2085,dem,electricity
ES,h7244,30.74035061276108,scr2085,dem,electricity
ES,h7245,31.83627512495048,scr2085,dem,electricity
ES,h7246,31.482638792782847,scr2085,dem,electricity
ES,h7247,29.786565707425304,scr2085,dem,electricity
ES,h7248,27.610646377372845,scr2085,dem,electricity
ES,h7249,25.575265056846167,scr2085,dem,electricity
ES,h7250,24.08193702493375,scr2085,dem,electricity
ES,h7251,22.936440971537884,scr2085,dem,electricity
ES,h7252,21.987316397306603,scr2085,dem,electricity
ES,h7253,21.287285172275332,scr2085,dem,electricity
ES,h7254,20.953133367318173,scr2085,dem,electricity
ES,h7255,21.069819421870605,scr2085,dem,electricity
ES,h7256,21.485066382353413,scr2085,dem,electricity
ES,h7257,21.975644702820865,scr2085,dem,electricity
ES,h7258,22.584484069333502,scr2085,dem,electricity
ES,h7259,23.44569737798358,scr2085,dem,electricity
ES,h7260,24.435604313410714,scr2085,dem,electricity
ES,h7261,25.278961326476022,scr2085,dem,electricity
ES,h7262,25.878379489191875,scr2085,dem,electricity
ES,h7263,26.116709442345943,scr2085,dem,electricity
ES,h7264,25.727836116601665,scr2085,dem,electricity
ES,h7265,24.953794047037785,scr2085,dem,electricity
ES,h7266,24.41086904739842,scr2085,dem,electricity
ES,h7267,25.298826503863225,scr2085,dem,electricity
ES,h7268,27.096648566143553,scr2085,dem,electricity
ES,h7269,29.00924732078384,scr2085,dem,electricity
ES,h7270,29.763340429610416,scr2085,dem,electricity
ES,h7271,28.989752393063743,scr2085,dem,electricity
ES,h7272,27.387121485797742,scr2085,dem,electricity
ES,h7273,25.237580222144473,scr2085,dem,electricity
ES,h7274,23.401992603737558,scr2085,dem,electricity
ES,h7275,21.944984559855115,scr2085,dem,electricity
ES,h7276,21.133828833243275,scr2085,dem,electricity
ES,h7277,20.89266690255641,scr2085,dem,electricity
ES,h7278,21.15963063159108,scr2085,dem,electricity
ES,h7279,22.450035479668266,scr2085,dem,electricity
ES,h7280,24.99715671517743,scr2085,dem,electricity
ES,h7281,28.261598469590876,scr2085,dem,electricity
ES,h7282,31.055494673353333,scr2085,dem,electricity
ES,h7283,32.804669530946086,scr2085,dem,electricity
ES,h7284,33.583254194376906,scr2085,dem,electricity
ES,h7285,33.966622888479705,scr2085,dem,electricity
ES,h7286,34.01563084677639,scr2085,dem,electricity
ES,h7287,33.63595122142827,scr2085,dem,electricity
ES,h7288,32.96026490339972,scr2085,dem,electricity
ES,h7289,32.2830223191433,scr2085,dem,electricity
ES,h7290,32.2228737405095,scr2085,dem,electricity
ES,h7291,33.1437292930152,scr2085,dem,electricity
ES,h7292,34.483280129076135,scr2085,dem,electricity
ES,h7293,35.58858009957994,scr2085,dem,electricity
ES,h7294,35.408243873162945,scr2085,dem,electricity
ES,h7295,33.83092266725534,scr2085,dem,electricity
ES,h7296,31.24866242590932,scr2085,dem,electricity
FI,h6553,6.764392003515368,scr2085,dem,electricity
FI,h6554,6.482559215436824,scr2085,dem,electricity
FI,h6555,6.300036049561742,scr2085,dem,electricity
FI,h6556,6.213875396257405,scr2085,dem,electricity
FI,h6557,6.205407746155713,scr2085,dem,electricity
FI,h6558,6.312194243700553,scr2085,dem,electricity
FI,h6559,6.663406061329943,scr2085,dem,electricity
FI,h6560,7.24197597556832,scr2085,dem,electricity
FI,h6561,7.829627127163626,scr2085,dem,electricity
FI,h6562,8.173564656025807,scr2085,dem,electricity
FI,h6563,8.29284130998267,scr2085,dem,electricity
FI,h6564,8.28975720574736,scr2085,dem,electricity
FI,h6565,8.28798318674016,scr2085,dem,electricity
FI,h6566,8.25520789882897,scr2085,dem,electricity
FI,h6567,8.209834054310717,scr2085,dem,electricity
FI,h6568,8.132904460503749,scr2085,dem,electricity
FI,h6569,8.056390693125746,scr2085,dem,electricity
FI,h6570,8.01363303565685,scr2085,dem,electricity
FI,h6571,7.984603554292148,scr2085,dem,electricity
FI,h6572,8.038158632155435,scr2085,dem,electricity
FI,h6573,8.066909763138185,scr2085,dem,electricity
FI,h6574,8.022572658059751,scr2085,dem,electricity
FI,h6575,7.767987954855145,scr2085,dem,electricity
FI,h6576,7.37869479359819,scr2085,dem,electricity
FI,h6577,6.985113893184748,scr2085,dem,electricity
FI,h6578,6.66356835625373,scr2085,dem,electricity
FI,h6579,6.471765129261889,scr2085,dem,electricity
FI,h6580,6.362987712564104,scr2085,dem,electricity
FI,h6581,6.335692261559556,scr2085,dem,electricity
FI,h6582,6.42571827525144,scr2085,dem,electricity
FI,h6583,6.775707542917233,scr2085,dem,electricity
FI,h6584,7.347532168736068,scr2085,dem,electricity
FI,h6585,7.911141194917783,scr2085,dem,electricity
FI,h6586,8.22337104093352,scr2085,dem,electricity
FI,h6587,8.304831414476412,scr2085,dem,electricity
FI,h6588,8.280719041030377,scr2085,dem,electricity
FI,h6589,8.260218387338638,scr2085,dem,electricity
FI,h6590,8.219931633310901,scr2085,dem,electricity
FI,h6591,8.198597112751361,scr2085,dem,electricity
FI,h6592,8.173573150448197,scr2085,dem,electricity
FI,h6593,8.135107679668018,scr2085,dem,electricity
FI,h6594,8.085309368539065,scr2085,dem,electricity
FI,h6595,8.055679699266562,scr2085,dem,electricity
FI,h6596,8.12682340851487,scr2085,dem,electricity
FI,h6597,8.190201541997743,scr2085,dem,electricity
FI,h6598,8.155431809825355,scr2085,dem,electricity
FI,h6599,7.910706068301787,scr2085,dem,electricity
FI,h6600,7.5423231545916725,scr2085,dem,electricity
FI,h6601,7.146913297110322,scr2085,dem,electricity
FI,h6602,6.824742383395183,scr2085,dem,electricity
FI,h6603,6.631192221771352,scr2085,dem,electricity
FI,h6604,6.539996806129188,scr2085,dem,electricity
FI,h6605,6.5298740339234875,scr2085,dem,electricity
FI,h6606,6.640271597784266,scr2085,dem,electricity
FI,h6607,7.0115210785036,scr2085,dem,electricity
FI,h6608,7.61942922387803,scr2085,dem,electricity
FI,h6609,8.217142140138183,scr2085,dem,electricity
FI,h6610,8.567666066189012,scr2085,dem,electricity
FI,h6611,8.671850830176187,scr2085,dem,electricity
FI,h6612,8.659609744352702,scr2085,dem,electricity
FI,h6613,8.640845762587894,scr2085,dem,electricity
FI,h6614,8.599249849914493,scr2085,dem,electricity
FI,h6615,8.589173906055859,scr2085,dem,electricity
FI,h6616,8.588517242130024,scr2085,dem,electricity
FI,h6617,8.601250030992006,scr2085,dem,electricity
FI,h6618,8.619558757504873,scr2085,dem,electricity
FI,h6619,8.647637199469457,scr2085,dem,electricity
FI,h6620,8.749323058777605,scr2085,dem,electricity
FI,h6621,8.824052333604566,scr2085,dem,electricity
FI,h6622,8.807610960152763,scr2085,dem,electricity
FI,h6623,8.593639705587734,scr2085,dem,electricity
FI,h6624,8.259275502704254,scr2085,dem,electricity
FI,h6625,7.907547706957586,scr2085,dem,electricity
FI,h6626,7.638583827204245,scr2085,dem,electricity
FI,h6627,7.503995249675593,scr2085,dem,electricity
FI,h6628,7.470359056392701,scr2085,dem,electricity
FI,h6629,7.522255365993782,scr2085,dem,electricity
FI,h6630,7.708098099671863,scr2085,dem,electricity
FI,h6631,8.164737123216042,scr2085,dem,electricity
FI,h6632,8.853134921280471,scr2085,dem,electricity
FI,h6633,9.506720037322859,scr2085,dem,electricity
FI,h6634,9.879131640637812,scr2085,dem,electricity
FI,h6635,9.987865718981704,scr2085,dem,electricity
FI,h6636,9.979388832853326,scr2085,dem,electricity
FI,h6637,9.961827607704633,scr2085,dem,electricity
FI,h6638,9.920994342254335,scr2085,dem,electricity
FI,h6639,9.911150672134548,scr2085,dem,electricity
FI,h6640,9.949676674737692,scr2085,dem,electricity
FI,h6641,10.044959687429651,scr2085,dem,electricity
FI,h6642,10.146726992306313,scr2085,dem,electricity
FI,h6643,10.209217141293824,scr2085,dem,electricity
FI,h6644,10.281071099591614,scr2085,dem,electricity
FI,h6645,10.328921486537126,scr2085,dem,electricity
FI,h6646,10.314763182067662,scr2085,dem,electricity
FI,h6647,10.12351281688269,scr2085,dem,electricity
FI,h6648,9.827119116245209,scr2085,dem,electricity
FI,h6649,9.502482430851753,scr2085,dem,electricity
FI,h6650,9.245597287826005,scr2085,dem,electricity
FI,h6651,9.086864856190116,scr2085,dem,electricity
FI,h6652,9.01582879534747,scr2085,dem,electricity
FI,h6653,9.03498858175998,scr2085,dem,electricity
FI,h6654,9.203907128315699,scr2085,dem,electricity
FI,h6655,9.638187556250879,scr2085,dem,electricity
FI,h6656,10.295534379265659,scr2085,dem,electricity
FI,h6657,10.908184067373076,scr2085,dem,electricity
FI,h6658,11.241123065929665,scr2085,dem,electricity
FI,h6659,11.30339197404399,scr2085,dem,electricity
FI,h6660,11.215536622494797,scr2085,dem,electricity
FI,h6661,11.081364934774236,scr2085,dem,electricity
FI,h6662,10.906289798235198,scr2085,dem,electricity
FI,h6663,10.742597658190393,scr2085,dem,electricity
FI,h6664,10.63575063512167,scr2085,dem,electricity
FI,h6665,10.621620580117208,scr2085,dem,electricity
FI,h6666,10.678251480370141,scr2085,dem,electricity
FI,h6667,10.70237628000835,scr2085,dem,electricity
FI,h6668,10.70522441677119,scr2085,dem,electricity
FI,h6669,10.620029214053707,scr2085,dem,electricity
FI,h6670,10.471012910738214,scr2085,dem,electricity
FI,h6671,10.185405716849427,scr2085,dem,electricity
FI,h6672,9.890514558759255,scr2085,dem,electricity
FI,h6673,9.613090533026412,scr2085,dem,electricity
FI,h6674,9.357432828203313,scr2085,dem,electricity
FI,h6675,9.127897683712316,scr2085,dem,electricity
FI,h6676,8.94075569329695,scr2085,dem,electricity
FI,h6677,8.838675584642607,scr2085,dem,electricity
FI,h6678,8.837747053212702,scr2085,dem,electricity
FI,h6679,8.936978960706574,scr2085,dem,electricity
FI,h6680,9.06426693070122,scr2085,dem,electricity
FI,h6681,9.241467083229669,scr2085,dem,electricity
FI,h6682,9.46710910461743,scr2085,dem,electricity
FI,h6683,9.708876980177909,scr2085,dem,electricity
FI,h6684,9.811937145206649,scr2085,dem,electricity
FI,h6685,9.736452767481243,scr2085,dem,electricity
FI,h6686,9.571255880045273,scr2085,dem,electricity
FI,h6687,9.38965495476891,scr2085,dem,electricity
FI,h6688,9.272882580500061,scr2085,dem,electricity
FI,h6689,9.255748062840658,scr2085,dem,electricity
FI,h6690,9.358359499161278,scr2085,dem,electricity
FI,h6691,9.448075763647187,scr2085,dem,electricity
FI,h6692,9.484199363191328,scr2085,dem,electricity
FI,h6693,9.379564906891313,scr2085,dem,electricity
FI,h6694,9.195830322128934,scr2085,dem,electricity
FI,h6695,8.917245790291481,scr2085,dem,electricity
FI,h6696,8.638058150836962,scr2085,dem,electricity
FI,h6697,8.36872206898822,scr2085,dem,electricity
FI,h6698,8.129251015627723,scr2085,dem,electricity
FI,h6699,7.911240544691972,scr2085,dem,electricity
FI,h6700,7.736881860460679,scr2085,dem,electricity
FI,h6701,7.612726225242645,scr2085,dem,electricity
FI,h6702,7.571083454214666,scr2085,dem,electricity
FI,h6703,7.602855831500719,scr2085,dem,electricity
FI,h6704,7.656545732669452,scr2085,dem,electricity
FI,h6705,7.7456580854980155,scr2085,dem,electricity
FI,h6706,7.9069455657083205,scr2085,dem,electricity
FI,h6707,8.132096368102804,scr2085,dem,electricity
FI,h6708,8.294391486461613,scr2085,dem,electricity
FI,h6709,8.332057694889853,scr2085,dem,electricity
FI,h6710,8.282948930448526,scr2085,dem,electricity
FI,h6711,8.209567460110414,scr2085,dem,electricity
FI,h6712,8.15748278537497,scr2085,dem,electricity
FI,h6713,8.153994295365276,scr2085,dem,electricity
FI,h6714,8.223953362431839,scr2085,dem,electricity
FI,h6715,8.289495256774007,scr2085,dem,electricity
FI,h6716,8.366726598179195,scr2085,dem,electricity
FI,h6717,8.383327320981426,scr2085,dem,electricity
FI,h6718,8.326598927611398,scr2085,dem,electricity
FI,h6719,8.12723306011104,scr2085,dem,electricity
FI,h6720,7.823113310817747,scr2085,dem,electricity
FI,h6721,7.497652140498831,scr2085,dem,electricity
FI,h6722,7.214847749163692,scr2085,dem,electricity
FI,h6723,7.021974328999356,scr2085,dem,electricity
FI,h6724,6.921072547458326,scr2085,dem,electricity
FI,h6725,6.901818185876988,scr2085,dem,electricity
FI,h6726,7.012080101898277,scr2085,dem,electricity
FI,h6727,7.378172540262992,scr2085,dem,electricity
FI,h6728,7.9788906613765604,scr2085,dem,electricity
FI,h6729,8.5613020167675,scr2085,dem,electricity
FI,h6730,8.891695035344066,scr2085,dem,electricity
FI,h6731,8.974268062968285,scr2085,dem,electricity
FI,h6732,8.94055560605857,scr2085,dem,electricity
FI,h6733,8.895732569983174,scr2085,dem,electricity
FI,h6734,8.832552716370767,scr2085,dem,electricity
FI,h6735,8.761334903832852,scr2085,dem,electricity
FI,h6736,8.667122078255744,scr2085,dem,electricity
FI,h6737,8.590821443047394,scr2085,dem,electricity
FI,h6738,8.570282037846528,scr2085,dem,electricity
FI,h6739,8.595600987360312,scr2085,dem,electricity
FI,h6740,8.662859655455174,scr2085,dem,electricity
FI,h6741,8.66686499953692,scr2085,dem,electricity
FI,h6742,8.561194748639748,scr2085,dem,electricity
FI,h6743,8.267566697169034,scr2085,dem,electricity
FI,h6744,7.873432520389671,scr2085,dem,electricity
FI,h6745,7.469752575126074,scr2085,dem,electricity
FI,h6746,7.138171567220567,scr2085,dem,electricity
FI,h6747,6.919103779830612,scr2085,dem,electricity
FI,h6748,6.79610147921785,scr2085,dem,electricity
FI,h6749,6.7507154761348085,scr2085,dem,electricity
FI,h6750,6.823396091184619,scr2085,dem,electricity
FI,h6751,7.15126928242185,scr2085,dem,electricity
FI,h6752,7.730537001290399,scr2085,dem,electricity
FI,h6753,8.302141916219112,scr2085,dem,electricity
FI,h6754,8.625926707669738,scr2085,dem,electricity
FI,h6755,8.690724581539646,scr2085,dem,electricity
FI,h6756,8.648051164454392,scr2085,dem,electricity
FI,h6757,8.59715527887008,scr2085,dem,electricity
FI,h6758,8.523782801707876,scr2085,dem,electricity
FI,h6759,8.46881067603991,scr2085,dem,electricity
FI,h6760,8.421505515660689,scr2085,dem,electricity
FI,h6761,8.385329777517715,scr2085,dem,electricity
FI,h6762,8.365445536139275,scr2085,dem,electricity
FI,h6763,8.387470200732377,scr2085,dem,electricity
FI,h6764,8.462042657584492,scr2085,dem,electricity
FI,h6765,8.47966491293176,scr2085,dem,electricity
FI,h6766,8.372393685207554,scr2085,dem,electricity
