region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0559,73.95387900230979,scr2082,dem,electricity
DE,h0560,93.4759773728155,scr2082,dem,electricity
DE,h0561,112.13361527281178,scr2082,dem,electricity
DE,h0562,114.29301075922538,scr2082,dem,electricity
DE,h0563,113.42221087930963,scr2082,dem,electricity
DE,h0564,111.88290598184469,scr2082,dem,electricity
DE,h0565,103.47108411896545,scr2082,dem,electricity
DE,h0566,94.28149161639188,scr2082,dem,electricity
DE,h0567,84.91004758509749,scr2082,dem,electricity
DE,h0568,83.19191142638331,scr2082,dem,electricity
DE,h0569,83.67886133695075,scr2082,dem,electricity
DE,h0570,86.44621110233254,scr2082,dem,electricity
DE,h0571,98.06358622529343,scr2082,dem,electricity
DE,h0572,107.56697139773837,scr2082,dem,electricity
DE,h0573,114.34551743204787,scr2082,dem,electricity
DE,h0574,110.57830642352519,scr2082,dem,electricity
DE,h0575,106.59537211433874,scr2082,dem,electricity
DE,h0576,102.54408262043435,scr2082,dem,electricity
DE,h0577,106.40706049369922,scr2082,dem,electricity
DE,h0578,111.55215236757671,scr2082,dem,electricity
DE,h0579,117.86905135727807,scr2082,dem,electricity
DE,h0580,117.7435626198085,scr2082,dem,electricity
DE,h0581,119.33907969278387,scr2082,dem,electricity
DE,h0582,124.26628644667542,scr2082,dem,electricity
DE,h0583,131.27542668781473,scr2082,dem,electricity
DE,h0584,139.1967037278848,scr2082,dem,electricity
DE,h0585,143.82937873188303,scr2082,dem,electricity
DE,h0586,144.73532948849262,scr2082,dem,electricity
DE,h0587,142.41315731117854,scr2082,dem,electricity
DE,h0588,139.4418715591918,scr2082,dem,electricity
DE,h0589,110.72776155566099,scr2082,dem,electricity
DE,h0590,83.0463560022135,scr2082,dem,electricity
DE,h0591,56.921059739335064,scr2082,dem,electricity
DE,h0592,55.245164867762725,scr2082,dem,electricity
DE,h0593,55.252156299301916,scr2082,dem,electricity
DE,h0594,57.4024123737661,scr2082,dem,electricity
DE,h0595,83.8936452169349,scr2082,dem,electricity
DE,h0596,109.88381866158727,scr2082,dem,electricity
DE,h0597,134.53799144000993,scr2082,dem,electricity
DE,h0598,131.94951120443284,scr2082,dem,electricity
DE,h0599,129.4385775650031,scr2082,dem,electricity
DE,h0600,126.91389026886137,scr2082,dem,electricity
DE,h0601,133.75952519807416,scr2082,dem,electricity
DE,h0602,140.89041553229478,scr2082,dem,electricity
DE,h0603,147.987517834497,scr2082,dem,electricity
DE,h0604,145.95925676267098,scr2082,dem,electricity
DE,h0605,145.60449076904126,scr2082,dem,electricity
DE,h0606,147.6411671870747,scr2082,dem,electricity
DE,h0607,146.80612107619382,scr2082,dem,electricity
DE,h0608,148.16477970238208,scr2082,dem,electricity
DE,h0609,147.96418581993612,scr2082,dem,electricity
DE,h0610,149.68272723103686,scr2082,dem,electricity
DE,h0611,147.6278470119726,scr2082,dem,electricity
DE,h0612,144.85131192690784,scr2082,dem,electricity
DE,h0613,130.38646608056843,scr2082,dem,electricity
DE,h0614,115.96345428770249,scr2082,dem,electricity
DE,h0615,102.14898484199007,scr2082,dem,electricity
DE,h0616,101.78436334785471,scr2082,dem,electricity
DE,h0617,105.1180131322619,scr2082,dem,electricity
DE,h0618,110.87287494279562,scr2082,dem,electricity
DE,h0619,147.74556123902906,scr2082,dem,electricity
DE,h0620,180.91895222955847,scr2082,dem,electricity
DE,h0621,212.41296123403524,scr2082,dem,electricity
DE,h0622,209.14105709730836,scr2082,dem,electricity
DE,h0623,206.61016432677027,scr2082,dem,electricity
DE,h0624,204.06044039301847,scr2082,dem,electricity
DK,h0553,3.764777288674322,scr2082,dem,electricity
DK,h0554,4.770808172383343,scr2082,dem,electricity
DK,h0555,5.902005449963475,scr2082,dem,electricity
DK,h0556,5.870854436682642,scr2082,dem,electricity
DK,h0557,5.920293101175385,scr2082,dem,electricity
DK,h0558,6.118865974213752,scr2082,dem,electricity
DK,h0559,7.437205723694716,scr2082,dem,electricity
DK,h0560,8.919280147503317,scr2082,dem,electricity
DK,h0561,10.306080061377521,scr2082,dem,electricity
DK,h0562,10.371420239497354,scr2082,dem,electricity
DK,h0563,10.198985168732843,scr2082,dem,electricity
DK,h0564,9.96044744986013,scr2082,dem,electricity
DK,h0565,9.361646826340113,scr2082,dem,electricity
DK,h0566,8.710693673566329,scr2082,dem,electricity
DK,h0567,8.081355239372378,scr2082,dem,electricity
DK,h0568,7.94725765790863,scr2082,dem,electricity
DK,h0569,8.084201815381306,scr2082,dem,electricity
DK,h0570,8.3685457118621,scr2082,dem,electricity
DK,h0571,9.08803603637708,scr2082,dem,electricity
DK,h0572,9.545967815068089,scr2082,dem,electricity
DK,h0573,9.876671743692498,scr2082,dem,electricity
DK,h0574,9.667773099067471,scr2082,dem,electricity
DK,h0575,9.495786127427255,scr2082,dem,electricity
DK,h0576,9.333030669167389,scr2082,dem,electricity
DK,h0577,10.76907238156464,scr2082,dem,electricity
DK,h0578,12.340493179197562,scr2082,dem,electricity
DK,h0579,13.975203592993065,scr2082,dem,electricity
DK,h0580,13.965554579409222,scr2082,dem,electricity
DK,h0581,14.10866338467509,scr2082,dem,electricity
DK,h0582,14.590938697350769,scr2082,dem,electricity
DK,h0583,14.37040081733646,scr2082,dem,electricity
DK,h0584,14.106649514071119,scr2082,dem,electricity
DK,h0585,13.439978184798825,scr2082,dem,electricity
DK,h0586,13.251860639672739,scr2082,dem,electricity
DK,h0587,12.798456366626517,scr2082,dem,electricity
DK,h0588,12.284438574975479,scr2082,dem,electricity
DK,h0589,9.324574996713906,scr2082,dem,electricity
DK,h0590,6.6518257978779705,scr2082,dem,electricity
DK,h0591,4.319389834993208,scr2082,dem,electricity
DK,h0592,4.218017394630611,scr2082,dem,electricity
DK,h0593,4.245623518796901,scr2082,dem,electricity
DK,h0594,4.385774788158108,scr2082,dem,electricity
DK,h0595,7.656028411522367,scr2082,dem,electricity
DK,h0596,11.155671623123652,scr2082,dem,electricity
DK,h0597,14.927308662452532,scr2082,dem,electricity
DK,h0598,14.96660702406265,scr2082,dem,electricity
DK,h0599,15.117212656927716,scr2082,dem,electricity
DK,h0600,15.308223992445555,scr2082,dem,electricity
DK,h0601,18.33390202487581,scr2082,dem,electricity
DK,h0602,21.36014539821121,scr2082,dem,electricity
DK,h0603,24.18610949882063,scr2082,dem,electricity
DK,h0604,23.762120167251,scr2082,dem,electricity
DK,h0605,23.541272778553594,scr2082,dem,electricity
DK,h0606,23.74528141956566,scr2082,dem,electricity
DK,h0607,22.21391560935289,scr2082,dem,electricity
DK,h0608,20.928458601707472,scr2082,dem,electricity
DK,h0609,19.421519340080508,scr2082,dem,electricity
DK,h0610,19.54345834908163,scr2082,dem,electricity
DK,h0611,19.245578728335293,scr2082,dem,electricity
DK,h0612,18.819470607642174,scr2082,dem,electricity
DK,h0613,17.81928921640895,scr2082,dem,electricity
DK,h0614,16.800496821833033,scr2082,dem,electricity
DK,h0615,15.921270086798987,scr2082,dem,electricity
DK,h0616,16.045569985562942,scr2082,dem,electricity
DK,h0617,16.90103856786618,scr2082,dem,electricity
DK,h0618,18.01163022166289,scr2082,dem,electricity
DK,h0619,25.688546099436767,scr2082,dem,electricity
DK,h0620,32.73814314751665,scr2082,dem,electricity
DK,h0621,40.03321991895416,scr2082,dem,electricity
DK,h0622,39.82862749200424,scr2082,dem,electricity
DK,h0623,40.068275640002895,scr2082,dem,electricity
DK,h0624,40.422896276792926,scr2082,dem,electricity
EE,h0553,0.7053437725053093,scr2082,dem,electricity
EE,h0554,0.7919550376241774,scr2082,dem,electricity
EE,h0555,0.9070788252367143,scr2082,dem,electricity
EE,h0556,0.9068805712563405,scr2082,dem,electricity
EE,h0557,0.9288409544532198,scr2082,dem,electricity
EE,h0558,1.0024797075942689,scr2082,dem,electricity
EE,h0559,1.2504780574328902,scr2082,dem,electricity
EE,h0560,1.522604415417136,scr2082,dem,electricity
EE,h0561,1.7524133435834952,scr2082,dem,electricity
EE,h0562,1.7731440278777266,scr2082,dem,electricity
EE,h0563,1.7386186403373696,scr2082,dem,electricity
EE,h0564,1.6825294198958916,scr2082,dem,electricity
EE,h0565,1.6335120434920536,scr2082,dem,electricity
EE,h0566,1.6066021274784545,scr2082,dem,electricity
EE,h0567,1.5969413597125257,scr2082,dem,electricity
EE,h0568,1.6276182946692441,scr2082,dem,electricity
EE,h0569,1.691827264645657,scr2082,dem,electricity
EE,h0570,1.7541421789803215,scr2082,dem,electricity
EE,h0571,1.9064781802363937,scr2082,dem,electricity
EE,h0572,1.9980630047148775,scr2082,dem,electricity
EE,h0573,2.0736038214332124,scr2082,dem,electricity
EE,h0574,2.006678813800651,scr2082,dem,electricity
EE,h0575,1.9362845037077596,scr2082,dem,electricity
EE,h0576,1.8768395173796213,scr2082,dem,electricity
EE,h0577,1.7877378434675708,scr2082,dem,electricity
EE,h0578,1.7295456952314878,scr2082,dem,electricity
EE,h0579,1.6776895589968412,scr2082,dem,electricity
EE,h0580,1.6792353571269065,scr2082,dem,electricity
EE,h0581,1.715680528077813,scr2082,dem,electricity
EE,h0582,1.8264887015798257,scr2082,dem,electricity
EE,h0583,1.9793968635766195,scr2082,dem,electricity
EE,h0584,2.1383394523648724,scr2082,dem,electricity
EE,h0585,2.2245932314375283,scr2082,dem,electricity
EE,h0586,2.2414559385229396,scr2082,dem,electricity
EE,h0587,2.190838822685608,scr2082,dem,electricity
EE,h0588,2.119346939224169,scr2082,dem,electricity
EE,h0589,1.8445734209273712,scr2082,dem,electricity
EE,h0590,1.6011418615586788,scr2082,dem,electricity
EE,h0591,1.3957399799651449,scr2082,dem,electricity
EE,h0592,1.4480565731501969,scr2082,dem,electricity
EE,h0593,1.5264402199485834,scr2082,dem,electricity
EE,h0594,1.592562132343065,scr2082,dem,electricity
EE,h0595,1.6453217469373658,scr2082,dem,electricity
EE,h0596,1.6567914630612508,scr2082,dem,electricity
EE,h0597,1.6543638935802059,scr2082,dem,electricity
EE,h0598,1.594563295318287,scr2082,dem,electricity
EE,h0599,1.5235301299031012,scr2082,dem,electricity
EE,h0600,1.458120807284005,scr2082,dem,electricity
EE,h0601,1.6075318783671175,scr2082,dem,electricity
EE,h0602,1.7870727925309482,scr2082,dem,electricity
EE,h0603,1.9781333744725242,scr2082,dem,electricity
EE,h0604,1.9696573462151359,scr2082,dem,electricity
EE,h0605,1.9827304347404273,scr2082,dem,electricity
EE,h0606,2.0272887188870996,scr2082,dem,electricity
EE,h0607,2.3740314353872174,scr2082,dem,electricity
EE,h0608,2.753648642115921,scr2082,dem,electricity
EE,h0609,3.115534232429956,scr2082,dem,electricity
EE,h0610,3.127357183433344,scr2082,dem,electricity
EE,h0611,3.0634609241296338,scr2082,dem,electricity
EE,h0612,2.9705197080865577,scr2082,dem,electricity
EE,h0613,2.9452809606954005,scr2082,dem,electricity
EE,h0614,2.939657734207004,scr2082,dem,electricity
EE,h0615,2.975772465476504,scr2082,dem,electricity
EE,h0616,3.0588209926965497,scr2082,dem,electricity
EE,h0617,3.228606342864157,scr2082,dem,electricity
EE,h0618,3.3985748059564016,scr2082,dem,electricity
EE,h0619,3.4428293764869626,scr2082,dem,electricity
EE,h0620,3.3690045690695554,scr2082,dem,electricity
EE,h0621,3.2704829303377942,scr2082,dem,electricity
EE,h0622,3.18699075442229,scr2082,dem,electricity
EE,h0623,3.1068907658559684,scr2082,dem,electricity
EE,h0624,3.0381502234843385,scr2082,dem,electricity
ES,h0553,28.2810776242602,scr2082,dem,electricity
ES,h0554,25.946308455623086,scr2082,dem,electricity
ES,h0555,24.11937483773728,scr2082,dem,electricity
ES,h0556,23.144757184447393,scr2082,dem,electricity
ES,h0557,22.70293803958767,scr2082,dem,electricity
ES,h0558,22.73177087494402,scr2082,dem,electricity
ES,h0559,24.59521104486726,scr2082,dem,electricity
ES,h0560,28.02402316008175,scr2082,dem,electricity
ES,h0561,32.244935048604596,scr2082,dem,electricity
ES,h0562,34.76746399758346,scr2082,dem,electricity
ES,h0563,35.91511486344699,scr2082,dem,electricity
ES,h0564,36.1209212870358,scr2082,dem,electricity
ES,h0565,34.70662035695221,scr2082,dem,electricity
ES,h0566,33.17790646116634,scr2082,dem,electricity
ES,h0567,31.35517241672482,scr2082,dem,electricity
ES,h0568,30.80360921729385,scr2082,dem,electricity
ES,h0569,30.123053238547545,scr2082,dem,electricity
ES,h0570,29.974070669168587,scr2082,dem,electricity
ES,h0571,34.10583179250795,scr2082,dem,electricity
ES,h0572,38.860762824831525,scr2082,dem,electricity
ES,h0573,43.43524802882614,scr2082,dem,electricity
ES,h0574,43.44437355404173,scr2082,dem,electricity
ES,h0575,41.89671791087431,scr2082,dem,electricity
ES,h0576,39.41379261297154,scr2082,dem,electricity
ES,h0577,35.528325644812064,scr2082,dem,electricity
ES,h0578,32.17505797801996,scr2082,dem,electricity
ES,h0579,29.461831443012716,scr2082,dem,electricity
ES,h0580,28.4901164352858,scr2082,dem,electricity
ES,h0581,28.10970818037201,scr2082,dem,electricity
ES,h0582,28.40971583928792,scr2082,dem,electricity
ES,h0583,29.23272373300764,scr2082,dem,electricity
ES,h0584,31.313363422932994,scr2082,dem,electricity
ES,h0585,33.67369277582344,scr2082,dem,electricity
ES,h0586,35.935614769882015,scr2082,dem,electricity
ES,h0587,37.03183154729419,scr2082,dem,electricity
ES,h0588,37.39811461562949,scr2082,dem,electricity
ES,h0589,33.292502296448056,scr2082,dem,electricity
ES,h0590,29.281590511338358,scr2082,dem,electricity
ES,h0591,25.41951415925069,scr2082,dem,electricity
ES,h0592,25.10203813781543,scr2082,dem,electricity
ES,h0593,24.414738972623212,scr2082,dem,electricity
ES,h0594,23.843628046173396,scr2082,dem,electricity
ES,h0595,29.044317519124107,scr2082,dem,electricity
ES,h0596,34.78820236615105,scr2082,dem,electricity
ES,h0597,40.459629056647394,scr2082,dem,electricity
ES,h0598,40.1959681875569,scr2082,dem,electricity
ES,h0599,38.65022719781848,scr2082,dem,electricity
ES,h0600,36.11311787426112,scr2082,dem,electricity
ES,h0601,37.43232808523943,scr2082,dem,electricity
ES,h0602,39.15578085227759,scr2082,dem,electricity
ES,h0603,41.432346079885015,scr2082,dem,electricity
ES,h0604,40.04371074772237,scr2082,dem,electricity
ES,h0605,39.26861864122514,scr2082,dem,electricity
ES,h0606,39.25682424763462,scr2082,dem,electricity
ES,h0607,38.722388908929275,scr2082,dem,electricity
ES,h0608,39.775295920099694,scr2082,dem,electricity
ES,h0609,41.2981521118465,scr2082,dem,electricity
ES,h0610,43.75013393076704,scr2082,dem,electricity
ES,h0611,44.62768086562505,scr2082,dem,electricity
ES,h0612,44.50172164911314,scr2082,dem,electricity
ES,h0613,39.84511714240329,scr2082,dem,electricity
ES,h0614,35.276090337769695,scr2082,dem,electricity
ES,h0615,30.81796248476632,scr2082,dem,electricity
ES,h0616,30.20718285304554,scr2082,dem,electricity
ES,h0617,29.414428271939084,scr2082,dem,electricity
ES,h0618,29.032798284080254,scr2082,dem,electricity
ES,h0619,32.387267614091186,scr2082,dem,electricity
ES,h0620,36.03344310127331,scr2082,dem,electricity
ES,h0621,39.4020692721101,scr2082,dem,electricity
ES,h0622,38.93366183673558,scr2082,dem,electricity
ES,h0623,37.281874842560875,scr2082,dem,electricity
ES,h0624,34.56112716701727,scr2082,dem,electricity
FI,h0553,7.799162931092833,scr2082,dem,electricity
FI,h0554,8.227104169486903,scr2082,dem,electricity
FI,h0555,8.723944647447446,scr2082,dem,electricity
FI,h0556,8.641415166210283,scr2082,dem,electricity
FI,h0557,8.645166473620169,scr2082,dem,electricity
FI,h0558,8.81608127582216,scr2082,dem,electricity
FI,h0559,9.54373464513164,scr2082,dem,electricity
FI,h0560,10.573033207346356,scr2082,dem,electricity
FI,h0561,11.53840546064432,scr2082,dem,electricity
FI,h0562,11.867703111859676,scr2082,dem,electricity
FI,h0563,11.832397269006094,scr2082,dem,electricity
FI,h0564,11.661768798859734,scr2082,dem,electricity
FI,h0565,11.337669480696201,scr2082,dem,electricity
FI,h0566,11.03881535252456,scr2082,dem,electricity
FI,h0567,10.819554281677545,scr2082,dem,electricity
FI,h0568,10.88277120483619,scr2082,dem,electricity
FI,h0569,11.09596434755936,scr2082,dem,electricity
FI,h0570,11.338212135375468,scr2082,dem,electricity
FI,h0571,11.810994493211918,scr2082,dem,electricity
FI,h0572,12.0360859307463,scr2082,dem,electricity
FI,h0573,12.175907269096497,scr2082,dem,electricity
FI,h0574,11.931623836930033,scr2082,dem,electricity
FI,h0575,11.653830278006692,scr2082,dem,electricity
FI,h0576,11.343582932108516,scr2082,dem,electricity
FI,h0577,11.382048060155473,scr2082,dem,electricity
FI,h0578,11.50643490213891,scr2082,dem,electricity
FI,h0579,11.691008953215904,scr2082,dem,electricity
FI,h0580,11.613929932075589,scr2082,dem,electricity
FI,h0581,11.652600106666071,scr2082,dem,electricity
FI,h0582,11.936244251607016,scr2082,dem,electricity
FI,h0583,12.198416103402046,scr2082,dem,electricity
FI,h0584,12.703121266491696,scr2082,dem,electricity
FI,h0585,13.007944688236229,scr2082,dem,electricity
FI,h0586,13.25032980468536,scr2082,dem,electricity
FI,h0587,13.137737250512904,scr2082,dem,electricity
FI,h0588,12.942121602094785,scr2082,dem,electricity
FI,h0589,12.315516883958802,scr2082,dem,electricity
FI,h0590,11.713733513716864,scr2082,dem,electricity
FI,h0591,11.179315327862295,scr2082,dem,electricity
FI,h0592,11.25858680853851,scr2082,dem,electricity
FI,h0593,11.555420303902336,scr2082,dem,electricity
FI,h0594,11.903078113660325,scr2082,dem,electricity
FI,h0595,12.615677218891781,scr2082,dem,electricity
FI,h0596,13.035037119834326,scr2082,dem,electricity
FI,h0597,13.388110954754818,scr2082,dem,electricity
FI,h0598,13.216026001986428,scr2082,dem,electricity
FI,h0599,13.017662221698263,scr2082,dem,electricity
FI,h0600,12.729272472940591,scr2082,dem,electricity
FI,h0601,13.214279536669247,scr2082,dem,electricity
FI,h0602,13.752215313761393,scr2082,dem,electricity
FI,h0603,14.322328128781605,scr2082,dem,electricity
FI,h0604,14.092945409752758,scr2082,dem,electricity
FI,h0605,13.94454095591623,scr2082,dem,electricity
FI,h0606,13.958364880424382,scr2082,dem,electricity
FI,h0607,14.718011131391522,scr2082,dem,electricity
FI,h0608,15.844115964817112,scr2082,dem,electricity
FI,h0609,16.944594942948054,scr2082,dem,electricity
FI,h0610,17.215489534219564,scr2082,dem,electricity
FI,h0611,17.04461111264175,scr2082,dem,electricity
FI,h0612,16.733828299619848,scr2082,dem,electricity
FI,h0613,17.405387948406236,scr2082,dem,electricity
FI,h0614,18.06562611143903,scr2082,dem,electricity
FI,h0615,18.833544279421957,scr2082,dem,electricity
FI,h0616,19.002729792245724,scr2082,dem,electricity
FI,h0617,19.73895478868429,scr2082,dem,electricity
FI,h0618,20.606777262253516,scr2082,dem,electricity
FI,h0619,21.38377496584716,scr2082,dem,electricity
FI,h0620,21.446704008768045,scr2082,dem,electricity
FI,h0621,21.37629891137439,scr2082,dem,electricity
FI,h0622,21.105187852520935,scr2082,dem,electricity
FI,h0623,20.909057845795125,scr2082,dem,electricity
FI,h0624,20.63455672132651,scr2082,dem,electricity
FR,h0553,62.969167881316764,scr2082,dem,electricity
FR,h0554,59.31765132856117,scr2082,dem,electricity
FR,h0555,55.24294683634784,scr2082,dem,electricity
FR,h0556,53.77793828232754,scr2082,dem,electricity
FR,h0557,52.90179871374144,scr2082,dem,electricity
FR,h0558,54.11893796201602,scr2082,dem,electricity
FR,h0559,69.31916210468167,scr2082,dem,electricity
FR,h0560,86.09721473346691,scr2082,dem,electricity
FR,h0561,101.51662451772282,scr2082,dem,electricity
FR,h0562,103.44434658632501,scr2082,dem,electricity
FR,h0563,103.13773982439878,scr2082,dem,electricity
FR,h0564,102.3465358067591,scr2082,dem,electricity
FR,h0565,96.86145950541454,scr2082,dem,electricity
FR,h0566,90.48348533596679,scr2082,dem,electricity
FR,h0567,83.79513823376813,scr2082,dem,electricity
FR,h0568,81.89738431486015,scr2082,dem,electricity
FR,h0569,82.16931062467408,scr2082,dem,electricity
FR,h0570,84.76658792773985,scr2082,dem,electricity
FR,h0571,99.07070440785309,scr2082,dem,electricity
FR,h0572,110.5149193235966,scr2082,dem,electricity
FR,h0573,119.00271006930261,scr2082,dem,electricity
FR,h0574,114.99233179333152,scr2082,dem,electricity
FR,h0575,113.76894347735598,scr2082,dem,electricity
FR,h0576,114.05745176524418,scr2082,dem,electricity
FR,h0577,112.02162418752152,scr2082,dem,electricity
FR,h0578,108.87073402696348,scr2082,dem,electricity
FR,h0579,104.8084861791368,scr2082,dem,electricity
FR,h0580,103.42770749717805,scr2082,dem,electricity
FR,h0581,103.19431747101162,scr2082,dem,electricity
FR,h0582,106.18821145511012,scr2082,dem,electricity
FR,h0583,111.28872245357071,scr2082,dem,electricity
FR,h0584,116.3286120196786,scr2082,dem,electricity
FR,h0585,118.38542260450795,scr2082,dem,electricity
FR,h0586,117.9170114680062,scr2082,dem,electricity
FR,h0587,115.71855877733783,scr2082,dem,electricity
FR,h0588,113.28542949706386,scr2082,dem,electricity
FR,h0589,94.52834297695341,scr2082,dem,electricity
FR,h0590,75.20269298828411,scr2082,dem,electricity
FR,h0591,55.85233097836404,scr2082,dem,electricity
FR,h0592,53.422224789604826,scr2082,dem,electricity
FR,h0593,53.032552358584,scr2082,dem,electricity
FR,h0594,55.36815608663784,scr2082,dem,electricity
FR,h0595,79.6467600009284,scr2082,dem,electricity
FR,h0596,101.71312417630008,scr2082,dem,electricity
FR,h0597,120.85104945210493,scr2082,dem,electricity
FR,h0598,117.85390029002212,scr2082,dem,electricity
FR,h0599,117.67369453942692,scr2082,dem,electricity
FR,h0600,119.06160346961346,scr2082,dem,electricity
FR,h0601,135.38795390374597,scr2082,dem,electricity
FR,h0602,149.9025529891824,scr2082,dem,electricity
FR,h0603,162.43564068166654,scr2082,dem,electricity
FR,h0604,159.40229341251657,scr2082,dem,electricity
FR,h0605,157.3317616696643,scr2082,dem,electricity
FR,h0606,158.24953031574634,scr2082,dem,electricity
FR,h0607,152.1378216409163,scr2082,dem,electricity
FR,h0608,147.05295146725018,scr2082,dem,electricity
FR,h0609,139.82230869870037,scr2082,dem,electricity
FR,h0610,139.64493413797928,scr2082,dem,electricity
FR,h0611,137.0544127275463,scr2082,dem,electricity
FR,h0612,134.14563251484466,scr2082,dem,electricity
FR,h0613,121.22265074353926,scr2082,dem,electricity
FR,h0614,107.99769781737496,scr2082,dem,electricity
FR,h0615,95.28553634525758,scr2082,dem,electricity
FR,h0616,94.27198973238202,scr2082,dem,electricity
FR,h0617,96.73001195229418,scr2082,dem,electricity
FR,h0618,101.83201114979575,scr2082,dem,electricity
FR,h0619,130.31636643862154,scr2082,dem,electricity
FR,h0620,154.19857932268883,scr2082,dem,electricity
FR,h0621,174.96772409644464,scr2082,dem,electricity
FR,h0622,171.3755836173153,scr2082,dem,electricity
FR,h0623,171.1966498185152,scr2082,dem,electricity
FR,h0624,172.65135700142667,scr2082,dem,electricity
GR,h0553,4.708029462744305,scr2082,dem,electricity
GR,h0554,4.178316484486799,scr2082,dem,electricity
GR,h0555,3.8173551738905225,scr2082,dem,electricity
GR,h0556,3.689399624218282,scr2082,dem,electricity
GR,h0557,3.6583871105142003,scr2082,dem,electricity
GR,h0558,3.7447774401767266,scr2082,dem,electricity
GR,h0559,4.158852736378255,scr2082,dem,electricity
GR,h0560,4.797447265019717,scr2082,dem,electricity
GR,h0561,5.424921499875059,scr2082,dem,electricity
GR,h0562,5.7331945943095395,scr2082,dem,electricity
GR,h0563,5.772461985584593,scr2082,dem,electricity
GR,h0564,5.793427983627988,scr2082,dem,electricity
GR,h0565,5.608012555131076,scr2082,dem,electricity
GR,h0566,5.3955715617103195,scr2082,dem,electricity
GR,h0567,5.115038992577096,scr2082,dem,electricity
GR,h0568,4.997037627451114,scr2082,dem,electricity
GR,h0569,5.046551557084475,scr2082,dem,electricity
GR,h0570,5.458942376755406,scr2082,dem,electricity
GR,h0571,6.172542811844564,scr2082,dem,electricity
GR,h0572,6.759763821138263,scr2082,dem,electricity
GR,h0573,6.905309624819537,scr2082,dem,electricity
GR,h0574,6.719551487386443,scr2082,dem,electricity
GR,h0575,6.35648025197158,scr2082,dem,electricity
GR,h0576,5.843668908542957,scr2082,dem,electricity
GR,h0577,5.822514957619512,scr2082,dem,electricity
GR,h0578,5.995374263787621,scr2082,dem,electricity
GR,h0579,6.401721437640658,scr2082,dem,electricity
GR,h0580,6.366151583955989,scr2082,dem,electricity
GR,h0581,6.39606088440166,scr2082,dem,electricity
GR,h0582,6.604871438613597,scr2082,dem,electricity
GR,h0583,6.713902965288905,scr2082,dem,electricity
GR,h0584,6.923921854406922,scr2082,dem,electricity
GR,h0585,7.081097404016597,scr2082,dem,electricity
GR,h0586,7.331682694287483,scr2082,dem,electricity
GR,h0587,7.360746598197693,scr2082,dem,electricity
GR,h0588,7.301849648776196,scr2082,dem,electricity
GR,h0589,6.714876597779549,scr2082,dem,electricity
GR,h0590,6.060419001680439,scr2082,dem,electricity
GR,h0591,5.316587003911002,scr2082,dem,electricity
GR,h0592,5.0718248453114265,scr2082,dem,electricity
GR,h0593,5.109694575960715,scr2082,dem,electricity
GR,h0594,5.474579567536031,scr2082,dem,electricity
GR,h0595,6.128333281878922,scr2082,dem,electricity
GR,h0596,6.614156815183575,scr2082,dem,electricity
GR,h0597,6.757362126050088,scr2082,dem,electricity
GR,h0598,6.580761276751266,scr2082,dem,electricity
GR,h0599,6.222357637265469,scr2082,dem,electricity
GR,h0600,5.711561648889966,scr2082,dem,electricity
GR,h0601,4.952247171282234,scr2082,dem,electricity
GR,h0602,4.3402896779760365,scr2082,dem,electricity
GR,h0603,3.9381945511240293,scr2082,dem,electricity
GR,h0604,3.8051388255227914,scr2082,dem,electricity
GR,h0605,3.72925142425391,scr2082,dem,electricity
GR,h0606,3.7313971542756708,scr2082,dem,electricity
GR,h0607,4.385598119073746,scr2082,dem,electricity
GR,h0608,5.245880866225027,scr2082,dem,electricity
GR,h0609,6.205111076716535,scr2082,dem,electricity
GR,h0610,6.505624793346661,scr2082,dem,electricity
GR,h0611,6.585906407365504,scr2082,dem,electricity
GR,h0612,6.588670974844451,scr2082,dem,electricity
GR,h0613,6.3341631959304765,scr2082,dem,electricity
GR,h0614,6.050283557536334,scr2082,dem,electricity
GR,h0615,5.678462471569675,scr2082,dem,electricity
GR,h0616,5.557562003723011,scr2082,dem,electricity
GR,h0617,5.73607092814967,scr2082,dem,electricity
GR,h0618,6.151986877508162,scr2082,dem,electricity
GR,h0619,7.270403468239782,scr2082,dem,electricity
GR,h0620,8.135360409731074,scr2082,dem,electricity
GR,h0621,8.754197153496182,scr2082,dem,electricity
GR,h0622,8.606404213228405,scr2082,dem,electricity
GR,h0623,8.276872974322679,scr2082,dem,electricity
GR,h0624,7.769507194156844,scr2082,dem,electricity
HR,h0553,1.8140126463924406,scr2082,dem,electricity
HR,h0554,1.6612382183546233,scr2082,dem,electricity
HR,h0555,1.564093491946406,scr2082,dem,electricity
HR,h0556,1.5215792734683429,scr2082,dem,electricity
HR,h0557,1.5146605400875917,scr2082,dem,electricity
HR,h0558,1.5524013976075937,scr2082,dem,electricity
HR,h0559,2.1271914340685663,scr2082,dem,electricity
HR,h0560,2.7821901919103844,scr2082,dem,electricity
HR,h0561,3.4179395468976264,scr2082,dem,electricity
HR,h0562,3.4822475863632314,scr2082,dem,electricity
HR,h0563,3.43629211375269,scr2082,dem,electricity
HR,h0564,3.378102766353592,scr2082,dem,electricity
HR,h0565,3.5427733842155713,scr2082,dem,electricity
HR,h0566,3.7009869765126746,scr2082,dem,electricity
HR,h0567,3.856560965618899,scr2082,dem,electricity
HR,h0568,3.830334244389252,scr2082,dem,electricity
