region_2,timestep_6,value,scenario_1,parameter,carrier_1
LU,h0053,0.41979373003426423,scr2006,dem,electricity
LU,h0054,0.5265865638101661,scr2006,dem,electricity
LU,h0055,0.6165238066266399,scr2006,dem,electricity
LU,h0056,0.6584444092128453,scr2006,dem,electricity
LU,h0057,0.6277841121773426,scr2006,dem,electricity
LU,h0058,0.5291285421767482,scr2006,dem,electricity
LU,h0059,0.5460722789564438,scr2006,dem,electricity
LU,h0060,0.5749835468594386,scr2006,dem,electricity
LU,h0061,0.5916787151730222,scr2006,dem,electricity
LU,h0062,0.4897900365401854,scr2006,dem,electricity
LU,h0063,0.40803502084333365,scr2006,dem,electricity
LU,h0064,0.4097445618194974,scr2006,dem,electricity
LU,h0065,0.48935763479349653,scr2006,dem,electricity
LU,h0066,0.6014804930343407,scr2006,dem,electricity
LU,h0067,0.6407656310406329,scr2006,dem,electricity
LU,h0068,0.647569608657889,scr2006,dem,electricity
LU,h0069,0.5782078830185853,scr2006,dem,electricity
LU,h0070,0.6052018089225404,scr2006,dem,electricity
LU,h0071,0.6010130729524817,scr2006,dem,electricity
LU,h0072,0.675354312319038,scr2006,dem,electricity
NO,h0049,11.099834977536531,scr2006,dem,electricity
NO,h0050,10.129847190201936,scr2006,dem,electricity
NO,h0051,9.134741116340301,scr2006,dem,electricity
NO,h0052,9.61015275432468,scr2006,dem,electricity
NO,h0053,9.985054715438551,scr2006,dem,electricity
NO,h0054,11.359497912137321,scr2006,dem,electricity
NO,h0055,12.071850427672118,scr2006,dem,electricity
NO,h0056,12.93015734384403,scr2006,dem,electricity
NO,h0057,12.862136004546223,scr2006,dem,electricity
NO,h0058,12.150976343985867,scr2006,dem,electricity
NO,h0059,11.660860671041902,scr2006,dem,electricity
NO,h0060,10.803002355417632,scr2006,dem,electricity
NO,h0061,10.534644388230163,scr2006,dem,electricity
NO,h0062,9.625667828125444,scr2006,dem,electricity
NO,h0063,9.138519145143363,scr2006,dem,electricity
NO,h0064,9.116727109803037,scr2006,dem,electricity
NO,h0065,9.929476147502278,scr2006,dem,electricity
NO,h0066,10.989047926681266,scr2006,dem,electricity
NO,h0067,11.102103939988936,scr2006,dem,electricity
NO,h0068,11.220470131119612,scr2006,dem,electricity
NO,h0069,10.693756507115971,scr2006,dem,electricity
NO,h0070,11.046598796714633,scr2006,dem,electricity
NO,h0071,10.760891222710782,scr2006,dem,electricity
NO,h0072,11.097300359057186,scr2006,dem,electricity
PL,h0049,15.839458269093086,scr2006,dem,electricity
PL,h0050,13.561463117217821,scr2006,dem,electricity
PL,h0051,10.679328458286014,scr2006,dem,electricity
PL,h0052,11.945257261168408,scr2006,dem,electricity
PL,h0053,13.029137096344456,scr2006,dem,electricity
PL,h0054,16.844900347121293,scr2006,dem,electricity
PL,h0055,18.94151586756112,scr2006,dem,electricity
PL,h0056,20.327289164371162,scr2006,dem,electricity
PL,h0057,20.103406077951075,scr2006,dem,electricity
PL,h0058,17.506747262159916,scr2006,dem,electricity
PL,h0059,17.1784394711664,scr2006,dem,electricity
PL,h0060,15.544465271866276,scr2006,dem,electricity
PL,h0061,15.709954280431624,scr2006,dem,electricity
PL,h0062,13.419997546904911,scr2006,dem,electricity
PL,h0063,12.31815138601193,scr2006,dem,electricity
PL,h0064,12.543020365491946,scr2006,dem,electricity
PL,h0065,14.518686962057984,scr2006,dem,electricity
PL,h0066,17.354467088627487,scr2006,dem,electricity
PL,h0067,17.14416455600368,scr2006,dem,electricity
PL,h0068,17.706638057309803,scr2006,dem,electricity
PL,h0069,16.117761341678374,scr2006,dem,electricity
PL,h0070,17.506270792264015,scr2006,dem,electricity
PL,h0071,17.120083247818734,scr2006,dem,electricity
PL,h0072,17.559444473012057,scr2006,dem,electricity
RO,h0049,5.7796023513245265,scr2006,dem,electricity
RO,h0050,4.931499848128287,scr2006,dem,electricity
RO,h0051,3.9917208949731338,scr2006,dem,electricity
RO,h0052,4.769772854687227,scr2006,dem,electricity
RO,h0053,5.240217122111469,scr2006,dem,electricity
RO,h0054,6.63388447442121,scr2006,dem,electricity
RO,h0055,7.1882123516069925,scr2006,dem,electricity
RO,h0056,7.779662748632117,scr2006,dem,electricity
RO,h0057,7.718693548976616,scr2006,dem,electricity
RO,h0058,6.8809675000213675,scr2006,dem,electricity
RO,h0059,6.643202535573385,scr2006,dem,electricity
RO,h0060,6.045214741084043,scr2006,dem,electricity
RO,h0061,6.0753481329109125,scr2006,dem,electricity
RO,h0062,5.264595627093883,scr2006,dem,electricity
RO,h0063,4.906926690134361,scr2006,dem,electricity
RO,h0064,5.0540952234602265,scr2006,dem,electricity
RO,h0065,5.863766750732167,scr2006,dem,electricity
RO,h0066,6.920327115031997,scr2006,dem,electricity
RO,h0067,6.796327640779034,scr2006,dem,electricity
RO,h0068,6.948035230955409,scr2006,dem,electricity
RO,h0069,6.223662333210805,scr2006,dem,electricity
RO,h0070,6.555737498093054,scr2006,dem,electricity
RO,h0071,6.260646333338342,scr2006,dem,electricity
RO,h0072,6.398553991297606,scr2006,dem,electricity
PT,h0049,5.565775856701686,scr2006,dem,electricity
PT,h0050,4.967296966794427,scr2006,dem,electricity
PT,h0051,4.016279462566553,scr2006,dem,electricity
PT,h0052,4.153293194915561,scr2006,dem,electricity
PT,h0053,4.1907210829069985,scr2006,dem,electricity
PT,h0054,5.312449736854418,scr2006,dem,electricity
PT,h0055,5.9714315972102305,scr2006,dem,electricity
PT,h0056,6.569726317763843,scr2006,dem,electricity
PT,h0057,6.357990564988585,scr2006,dem,electricity
PT,h0058,5.452349175864898,scr2006,dem,electricity
PT,h0059,5.366222227221643,scr2006,dem,electricity
PT,h0060,5.133652504675743,scr2006,dem,electricity
PT,h0061,5.533614410218439,scr2006,dem,electricity
PT,h0062,4.961756342245268,scr2006,dem,electricity
PT,h0063,4.553869314957138,scr2006,dem,electricity
PT,h0064,4.432543688218816,scr2006,dem,electricity
PT,h0065,4.910921809217065,scr2006,dem,electricity
PT,h0066,5.734947441226833,scr2006,dem,electricity
PT,h0067,5.495259399631884,scr2006,dem,electricity
PT,h0068,5.655435309954488,scr2006,dem,electricity
PT,h0069,4.83376304849838,scr2006,dem,electricity
PT,h0070,5.322810233764642,scr2006,dem,electricity
PT,h0071,5.010304052908127,scr2006,dem,electricity
PT,h0072,5.508235764388861,scr2006,dem,electricity
SK,h0049,2.9159322072918528,scr2006,dem,electricity
SK,h0050,2.574781092062244,scr2006,dem,electricity
SK,h0051,2.1995740811304287,scr2006,dem,electricity
SK,h0052,2.4159887594140548,scr2006,dem,electricity
SK,h0053,2.566201546238908,scr2006,dem,electricity
SK,h0054,3.0550741924470373,scr2006,dem,electricity
SK,h0055,3.225358523745607,scr2006,dem,electricity
SK,h0056,3.4032237004759214,scr2006,dem,electricity
SK,h0057,3.3604761005105015,scr2006,dem,electricity
SK,h0058,3.0795583368134256,scr2006,dem,electricity
SK,h0059,3.0656376655752045,scr2006,dem,electricity
SK,h0060,2.848889734646325,scr2006,dem,electricity
SK,h0061,2.7737480447752576,scr2006,dem,electricity
SK,h0062,2.4050890584623525,scr2006,dem,electricity
SK,h0063,2.2859561794717482,scr2006,dem,electricity
SK,h0064,2.4418670345528843,scr2006,dem,electricity
SK,h0065,2.787542986524394,scr2006,dem,electricity
SK,h0066,3.126723302917757,scr2006,dem,electricity
SK,h0067,3.089222047014971,scr2006,dem,electricity
SK,h0068,3.071545538091094,scr2006,dem,electricity
SK,h0069,2.825134996505975,scr2006,dem,electricity
SK,h0070,2.8771231088411007,scr2006,dem,electricity
SK,h0071,2.8072943738401905,scr2006,dem,electricity
SK,h0072,2.8668920018892363,scr2006,dem,electricity
SI,h0049,1.2347488221205378,scr2006,dem,electricity
SI,h0050,1.0472787766754137,scr2006,dem,electricity
SI,h0051,0.852666966899983,scr2006,dem,electricity
SI,h0052,1.0621704280353825,scr2006,dem,electricity
SI,h0053,1.1756374195605503,scr2006,dem,electricity
SI,h0054,1.571947211509607,scr2006,dem,electricity
SI,h0055,1.673663611010162,scr2006,dem,electricity
SI,h0056,1.8486023821802613,scr2006,dem,electricity
SI,h0057,1.8137333935932676,scr2006,dem,electricity
SI,h0058,1.5910112904442317,scr2006,dem,electricity
SI,h0059,1.4939577646690718,scr2006,dem,electricity
SI,h0060,1.2626654392390133,scr2006,dem,electricity
SI,h0061,1.2376347959111607,scr2006,dem,electricity
SI,h0062,1.0436319472614264,scr2006,dem,electricity
SI,h0063,1.0136999936867817,scr2006,dem,electricity
SI,h0064,1.1328551779826423,scr2006,dem,electricity
SI,h0065,1.3965581026037928,scr2006,dem,electricity
SI,h0066,1.684817230417911,scr2006,dem,electricity
SI,h0067,1.5625099407262628,scr2006,dem,electricity
SI,h0068,1.5538211311852494,scr2006,dem,electricity
SI,h0069,1.3581299548065164,scr2006,dem,electricity
SI,h0070,1.5082012483247098,scr2006,dem,electricity
SI,h0071,1.3920299664632156,scr2006,dem,electricity
SI,h0072,1.3709332898441013,scr2006,dem,electricity
SE,h0049,10.898499432600772,scr2006,dem,electricity
SE,h0050,9.94610587155671,scr2006,dem,electricity
SE,h0051,8.96904963555339,scr2006,dem,electricity
SE,h0052,9.435837969516868,scr2006,dem,electricity
SE,h0053,9.803939732835204,scr2006,dem,electricity
SE,h0054,11.153452445072332,scr2006,dem,electricity
SE,h0055,11.852883879313111,scr2006,dem,electricity
SE,h0056,12.695622304093185,scr2006,dem,electricity
SE,h0057,12.628834777742199,scr2006,dem,electricity
SE,h0058,11.930574562422514,scr2006,dem,electricity
SE,h0059,11.449348904386689,scr2006,dem,electricity
SE,h0060,10.607050942790728,scr2006,dem,electricity
SE,h0061,10.34356061387323,scr2006,dem,electricity
SE,h0062,9.451071621561773,scr2006,dem,electricity
SE,h0063,8.972759136713442,scr2006,dem,electricity
SE,h0064,8.951362378563218,scr2006,dem,electricity
SE,h0065,9.749369282136108,scr2006,dem,electricity
SE,h0066,10.78972190582936,scr2006,dem,electricity
SE,h0067,10.900727241893044,scr2006,dem,electricity
SE,h0068,11.016946434666593,scr2006,dem,electricity
SE,h0069,10.499786662438346,scr2006,dem,electricity
SE,h0070,10.846228884117508,scr2006,dem,electricity
SE,h0071,10.565703647306528,scr2006,dem,electricity
SE,h0072,10.896010790326017,scr2006,dem,electricity
UK,h0049,29.300640616553128,scr2006,dem,electricity
UK,h0050,24.162257652670494,scr2006,dem,electricity
UK,h0051,19.01514176673311,scr2006,dem,electricity
UK,h0052,18.194592495069593,scr2006,dem,electricity
UK,h0053,19.215945683823502,scr2006,dem,electricity
UK,h0054,25.159567362267712,scr2006,dem,electricity
UK,h0055,30.70973803405326,scr2006,dem,electricity
UK,h0056,35.01015947711423,scr2006,dem,electricity
UK,h0057,34.703956640359735,scr2006,dem,electricity
UK,h0058,32.117063059930274,scr2006,dem,electricity
UK,h0059,32.12929018534069,scr2006,dem,electricity
UK,h0060,29.370922245703976,scr2006,dem,electricity
UK,h0061,28.098713676439882,scr2006,dem,electricity
UK,h0062,22.887497215037072,scr2006,dem,electricity
UK,h0063,20.18250960083812,scr2006,dem,electricity
UK,h0064,18.419681308303172,scr2006,dem,electricity
UK,h0065,21.548123712657524,scr2006,dem,electricity
UK,h0066,26.910541528526966,scr2006,dem,electricity
UK,h0067,29.787358569742644,scr2006,dem,electricity
UK,h0068,31.118163953161545,scr2006,dem,electricity
UK,h0069,27.646537488466286,scr2006,dem,electricity
UK,h0070,30.462278946537722,scr2006,dem,electricity
UK,h0071,30.06144497654175,scr2006,dem,electricity
UK,h0072,32.65121783044168,scr2006,dem,electricity
RS,h0049,3.801113196364801,scr2006,dem,electricity
RS,h0050,3.0949668685552365,scr2006,dem,electricity
RS,h0051,2.4652325994159745,scr2006,dem,electricity
RS,h0052,2.593213024068963,scr2006,dem,electricity
RS,h0053,2.8979253965040535,scr2006,dem,electricity
RS,h0054,3.6351390378802897,scr2006,dem,electricity
RS,h0055,4.255994950041817,scr2006,dem,electricity
RS,h0056,4.545381781219404,scr2006,dem,electricity
RS,h0057,4.3337272317644695,scr2006,dem,electricity
RS,h0058,3.6526868506766155,scr2006,dem,electricity
RS,h0059,3.7696530715839076,scr2006,dem,electricity
RS,h0060,3.96923370126701,scr2006,dem,electricity
RS,h0061,4.084483999488088,scr2006,dem,electricity
RS,h0062,3.38112478380081,scr2006,dem,electricity
RS,h0063,2.8167525258145094,scr2006,dem,electricity
RS,h0064,2.8285538522462597,scr2006,dem,electricity
RS,h0065,3.378139826463144,scr2006,dem,electricity
RS,h0066,4.152147760952976,scr2006,dem,electricity
RS,h0067,4.423341419105901,scr2006,dem,electricity
RS,h0068,4.470310722030521,scr2006,dem,electricity
RS,h0069,3.9914919792801227,scr2006,dem,electricity
RS,h0070,4.177836790630555,scr2006,dem,electricity
RS,h0071,4.148921053012221,scr2006,dem,electricity
RS,h0072,4.66211443965326,scr2006,dem,electricity
BA,h0049,1.1116664372589602,scr2006,dem,electricity
BA,h0050,0.9051482062984317,scr2006,dem,electricity
BA,h0051,0.7209773027383504,scr2006,dem,electricity
BA,h0052,0.7584062179027735,scr2006,dem,electricity
BA,h0053,0.8475218271341964,scr2006,dem,electricity
BA,h0054,1.063125946227407,scr2006,dem,electricity
BA,h0055,1.2447003020743561,scr2006,dem,electricity
BA,h0056,1.3293338319828618,scr2006,dem,electricity
BA,h0057,1.267433739401445,scr2006,dem,electricity
BA,h0058,1.068257946869732,scr2006,dem,electricity
BA,h0059,1.102465668564259,scr2006,dem,electricity
BA,h0060,1.1608346450916731,scr2006,dem,electricity
BA,h0061,1.1945405308326973,scr2006,dem,electricity
BA,h0062,0.9888374132196762,scr2006,dem,electricity
BA,h0063,0.8237821611459974,scr2006,dem,electricity
BA,h0064,0.827233554990348,scr2006,dem,electricity
BA,h0065,0.9879644383316813,scr2006,dem,electricity
BA,h0066,1.21432934763611,scr2006,dem,electricity
BA,h0067,1.2936421367519806,scr2006,dem,electricity
BA,h0068,1.3073786917262202,scr2006,dem,electricity
BA,h0069,1.1673442599021435,scr2006,dem,electricity
BA,h0070,1.2218423140232608,scr2006,dem,electricity
BA,h0071,1.2133856715732705,scr2006,dem,electricity
BA,h0072,1.3634732471657522,scr2006,dem,electricity
AL,h0049,0.5351978818544871,scr2006,dem,electricity
AL,h0050,0.4357722664481445,scr2006,dem,electricity
AL,h0051,0.3471054917558473,scr2006,dem,electricity
AL,h0052,0.36512517374260467,scr2006,dem,electricity
AL,h0053,0.40802876729506177,scr2006,dem,electricity
AL,h0054,0.5118286693586171,scr2006,dem,electricity
AL,h0055,0.5992453690645004,scr2006,dem,electricity
AL,h0056,0.6399911216781082,scr2006,dem,electricity
AL,h0057,0.6101900978346414,scr2006,dem,electricity
AL,h0058,0.5142994069144741,scr2006,dem,electricity
AL,h0059,0.5307682861634583,scr2006,dem,electricity
AL,h0060,0.5588692988045072,scr2006,dem,electricity
AL,h0061,0.575096575365099,scr2006,dem,electricity
AL,h0062,0.47606338630881256,scr2006,dem,electricity
AL,h0063,0.39659960245330234,scr2006,dem,electricity
AL,h0064,0.39826123278592507,scr2006,dem,electricity
AL,h0065,0.47564310318108866,scr2006,dem,electricity
AL,h0066,0.5846236532261799,scr2006,dem,electricity
AL,h0067,0.6228078022297201,scr2006,dem,electricity
AL,h0068,0.6294210941970538,scr2006,dem,electricity
AL,h0069,0.5620032715926513,scr2006,dem,electricity
AL,h0070,0.5882406770199791,scr2006,dem,electricity
AL,h0071,0.5841693327164632,scr2006,dem,electricity
AL,h0072,0.6564271156139057,scr2006,dem,electricity
