region_3,category,timestep_6,value,scenario_1,parameter,technology_3
hu,1,h0051,0.33400999332173703,scr2006,avaConv,onshore_a
hu,1,h0052,0.38476518358085215,scr2006,avaConv,onshore_a
hu,1,h0053,0.4317373297855575,scr2006,avaConv,onshore_a
hu,1,h0054,0.12584610664818946,scr2006,avaConv,onshore_a
hu,1,h0055,0.05769679317162584,scr2006,avaConv,onshore_a
hu,1,h0056,0.007612921511288847,scr2006,avaConv,onshore_a
hu,1,h0057,0.008693612449689133,scr2006,avaConv,onshore_a
hu,1,h0058,0.0732555472497412,scr2006,avaConv,onshore_a
hu,1,h0059,0.0981830079320874,scr2006,avaConv,onshore_a
hu,1,h0060,0.18311748772708886,scr2006,avaConv,onshore_a
hu,1,h0061,0.13484111102194352,scr2006,avaConv,onshore_a
hu,1,h0062,0.13310613771591387,scr2006,avaConv,onshore_a
hu,1,h0063,0.06338175707842068,scr2006,avaConv,onshore_a
hu,1,h0064,0.04576752463018214,scr2006,avaConv,onshore_a
hu,1,h0065,0.11372867379381367,scr2006,avaConv,onshore_a
hu,1,h0066,0.1170339911157957,scr2006,avaConv,onshore_a
hu,1,h0067,0.09923221966889854,scr2006,avaConv,onshore_a
hu,1,h0068,0.011265916925624703,scr2006,avaConv,onshore_a
hu,1,h0069,0.016435101033074974,scr2006,avaConv,onshore_a
hu,1,h0070,0.01709271010604346,scr2006,avaConv,onshore_a
hu,1,h0071,0.07798868187863663,scr2006,avaConv,onshore_a
hu,1,h0072,0.2972264561046303,scr2006,avaConv,onshore_a
ie,1,h0049,0.2996675464260994,scr2006,avaConv,onshore_a
ie,1,h0050,0.22346298353590338,scr2006,avaConv,onshore_a
ie,1,h0051,0.14218664170879713,scr2006,avaConv,onshore_a
ie,1,h0052,0.0003305703325571299,scr2006,avaConv,onshore_a
ie,1,h0053,0.22854846333923953,scr2006,avaConv,onshore_a
ie,1,h0054,0.2320401961499944,scr2006,avaConv,onshore_a
ie,1,h0055,0.23397649735509882,scr2006,avaConv,onshore_a
ie,1,h0056,0.16198213852594798,scr2006,avaConv,onshore_a
ie,1,h0057,0.2657812652624755,scr2006,avaConv,onshore_a
ie,1,h0058,0.32349134191959567,scr2006,avaConv,onshore_a
ie,1,h0059,0.30396020314371486,scr2006,avaConv,onshore_a
ie,1,h0060,0.1839047042612392,scr2006,avaConv,onshore_a
ie,1,h0061,0.12079891443991954,scr2006,avaConv,onshore_a
ie,1,h0062,0.0523471530840763,scr2006,avaConv,onshore_a
ie,1,h0063,0.13436571323915555,scr2006,avaConv,onshore_a
ie,1,h0064,0.15877345546420615,scr2006,avaConv,onshore_a
ie,1,h0065,0.08104440876593526,scr2006,avaConv,onshore_a
ie,1,h0066,0.07338714261235,scr2006,avaConv,onshore_a
ie,1,h0067,0.2079227500290761,scr2006,avaConv,onshore_a
ie,1,h0068,0.2571145819123022,scr2006,avaConv,onshore_a
ie,1,h0069,0.45932267969029733,scr2006,avaConv,onshore_a
ie,1,h0070,0.5085182529202982,scr2006,avaConv,onshore_a
ie,1,h0071,0.5039472036188597,scr2006,avaConv,onshore_a
ie,1,h0072,0.24900722128467423,scr2006,avaConv,onshore_a
it_s,1,h0049,0.23845847816715218,scr2006,avaConv,onshore_a
it_s,1,h0050,0.2167773863694385,scr2006,avaConv,onshore_a
it_s,1,h0051,0.22494195716876048,scr2006,avaConv,onshore_a
it_s,1,h0052,0.14138390059519443,scr2006,avaConv,onshore_a
it_s,1,h0053,0.23967541847115106,scr2006,avaConv,onshore_a
it_s,1,h0054,0.26024929298318933,scr2006,avaConv,onshore_a
it_s,1,h0055,0.196996826791587,scr2006,avaConv,onshore_a
it_s,1,h0056,0.21763158885539266,scr2006,avaConv,onshore_a
it_s,1,h0057,0.14555416091566686,scr2006,avaConv,onshore_a
it_s,1,h0058,0.14750390081589188,scr2006,avaConv,onshore_a
it_s,1,h0059,0.03915672881047296,scr2006,avaConv,onshore_a
it_s,1,h0060,0.17234250876015295,scr2006,avaConv,onshore_a
it_s,1,h0061,0.2208336465763967,scr2006,avaConv,onshore_a
it_s,1,h0062,0.2434021342514067,scr2006,avaConv,onshore_a
it_s,1,h0063,0.13522503833018917,scr2006,avaConv,onshore_a
it_s,1,h0064,0.14931406373346018,scr2006,avaConv,onshore_a
it_s,1,h0065,0.38155095622136437,scr2006,avaConv,onshore_a
it_s,1,h0066,0.36628178561792973,scr2006,avaConv,onshore_a
it_s,1,h0067,0.3033007294385435,scr2006,avaConv,onshore_a
it_s,1,h0068,0.06768905383499842,scr2006,avaConv,onshore_a
it_s,1,h0069,0.06170852004623603,scr2006,avaConv,onshore_a
it_s,1,h0070,0.23900285176955963,scr2006,avaConv,onshore_a
it_s,1,h0071,0.29571865406524533,scr2006,avaConv,onshore_a
it_s,1,h0072,0.31042431508773427,scr2006,avaConv,onshore_a
it_cn,1,h0049,0.2938054954180148,scr2006,avaConv,onshore_a
it_cn,1,h0050,0.37359013198783586,scr2006,avaConv,onshore_a
it_cn,1,h0051,0.45322911741327593,scr2006,avaConv,onshore_a
it_cn,1,h0052,0.398507105059394,scr2006,avaConv,onshore_a
it_cn,1,h0053,0.14622722394560836,scr2006,avaConv,onshore_a
it_cn,1,h0054,0.044792599245113335,scr2006,avaConv,onshore_a
it_cn,1,h0055,0.12637686571570728,scr2006,avaConv,onshore_a
it_cn,1,h0056,0.3747226377370225,scr2006,avaConv,onshore_a
it_cn,1,h0057,0.4866690838620669,scr2006,avaConv,onshore_a
it_cn,1,h0058,0.5019065518373601,scr2006,avaConv,onshore_a
it_cn,1,h0059,0.2983296171930532,scr2006,avaConv,onshore_a
it_cn,1,h0060,0.23362902659344909,scr2006,avaConv,onshore_a
it_cn,1,h0061,0.2052269228565769,scr2006,avaConv,onshore_a
it_cn,1,h0062,0.16807434563198825,scr2006,avaConv,onshore_a
it_cn,1,h0063,0.20818844778343568,scr2006,avaConv,onshore_a
it_cn,1,h0064,0.12040902463622999,scr2006,avaConv,onshore_a
it_cn,1,h0065,0.284716084307654,scr2006,avaConv,onshore_a
it_cn,1,h0066,0.20305031577132215,scr2006,avaConv,onshore_a
it_cn,1,h0067,0.20780669910973384,scr2006,avaConv,onshore_a
it_cn,1,h0068,0.08334222452944844,scr2006,avaConv,onshore_a
it_cn,1,h0069,0.09857438208604645,scr2006,avaConv,onshore_a
it_cn,1,h0070,0.17653987293248996,scr2006,avaConv,onshore_a
it_cn,1,h0071,0.22307036099104985,scr2006,avaConv,onshore_a
it_cn,1,h0072,0.2355301457984855,scr2006,avaConv,onshore_a
it_cs,1,h0049,0.16289283834258592,scr2006,avaConv,onshore_a
it_cs,1,h0050,0.15370560036018432,scr2006,avaConv,onshore_a
it_cs,1,h0051,0.22301351342075176,scr2006,avaConv,onshore_a
it_cs,1,h0052,0.16262327060816928,scr2006,avaConv,onshore_a
it_cs,1,h0053,0.15398365434656278,scr2006,avaConv,onshore_a
it_cs,1,h0054,0.12436951032511355,scr2006,avaConv,onshore_a
it_cs,1,h0055,0.1514642757697794,scr2006,avaConv,onshore_a
it_cs,1,h0056,0.32283773439937286,scr2006,avaConv,onshore_a
it_cs,1,h0057,0.3274153886808224,scr2006,avaConv,onshore_a
it_cs,1,h0058,0.3090950004130925,scr2006,avaConv,onshore_a
it_cs,1,h0059,0.10302073678503894,scr2006,avaConv,onshore_a
it_cs,1,h0060,0.10265413561626725,scr2006,avaConv,onshore_a
it_cs,1,h0061,0.1364732730907589,scr2006,avaConv,onshore_a
it_cs,1,h0062,0.14605176542914675,scr2006,avaConv,onshore_a
it_cs,1,h0063,0.1447971281214445,scr2006,avaConv,onshore_a
it_cs,1,h0064,0.08979669644706866,scr2006,avaConv,onshore_a
it_cs,1,h0065,0.315325944809602,scr2006,avaConv,onshore_a
it_cs,1,h0066,0.3113268864992635,scr2006,avaConv,onshore_a
it_cs,1,h0067,0.337930378273563,scr2006,avaConv,onshore_a
it_cs,1,h0068,0.14146413611295625,scr2006,avaConv,onshore_a
it_cs,1,h0069,0.1863242224161861,scr2006,avaConv,onshore_a
it_cs,1,h0070,0.3465931959163107,scr2006,avaConv,onshore_a
it_cs,1,h0071,0.36713953225527685,scr2006,avaConv,onshore_a
it_cs,1,h0072,0.32123012501972875,scr2006,avaConv,onshore_a
it_n,1,h0049,0.2241343694480196,scr2006,avaConv,onshore_a
it_n,1,h0050,0.3981270571066879,scr2006,avaConv,onshore_a
it_n,1,h0051,0.4575489587962788,scr2006,avaConv,onshore_a
it_n,1,h0052,0.35768601392827715,scr2006,avaConv,onshore_a
it_n,1,h0053,0.07356782765548789,scr2006,avaConv,onshore_a
it_n,1,h0054,0.04399062522243178,scr2006,avaConv,onshore_a
it_n,1,h0055,0.1110799907038423,scr2006,avaConv,onshore_a
it_n,1,h0056,0.285085475069652,scr2006,avaConv,onshore_a
it_n,1,h0057,0.4245002330187129,scr2006,avaConv,onshore_a
it_n,1,h0058,0.38597390651806257,scr2006,avaConv,onshore_a
it_n,1,h0059,0.19094344318432768,scr2006,avaConv,onshore_a
it_n,1,h0060,0.10642431152504049,scr2006,avaConv,onshore_a
it_n,1,h0061,0.08032018758191502,scr2006,avaConv,onshore_a
it_n,1,h0062,0.08513304186875956,scr2006,avaConv,onshore_a
it_n,1,h0063,0.05527362998805384,scr2006,avaConv,onshore_a
it_n,1,h0064,0.07245788517939071,scr2006,avaConv,onshore_a
it_n,1,h0065,0.08475923374355643,scr2006,avaConv,onshore_a
it_n,1,h0066,0.09267531679175951,scr2006,avaConv,onshore_a
it_n,1,h0067,0.03843877270551056,scr2006,avaConv,onshore_a
it_n,1,h0068,0.022960397996894255,scr2006,avaConv,onshore_a
it_n,1,h0069,0.023313798799720238,scr2006,avaConv,onshore_a
it_n,1,h0070,0.09748271357741907,scr2006,avaConv,onshore_a
it_n,1,h0071,0.11312797861914216,scr2006,avaConv,onshore_a
it_n,1,h0072,0.18972210531145742,scr2006,avaConv,onshore_a
it_sar,1,h0049,0.1581456419891892,scr2006,avaConv,onshore_a
it_sar,1,h0050,0.4703090493411086,scr2006,avaConv,onshore_a
it_sar,1,h0051,0.4675664497707617,scr2006,avaConv,onshore_a
it_sar,1,h0052,0.32945456297528625,scr2006,avaConv,onshore_a
it_sar,1,h0053,0.03306172102952329,scr2006,avaConv,onshore_a
it_sar,1,h0054,0.021992098881025386,scr2006,avaConv,onshore_a
it_sar,1,h0055,0.052707965463363364,scr2006,avaConv,onshore_a
it_sar,1,h0056,0.1033956496189416,scr2006,avaConv,onshore_a
it_sar,1,h0057,0.12299207875220682,scr2006,avaConv,onshore_a
it_sar,1,h0058,0.09566740534289712,scr2006,avaConv,onshore_a
it_sar,1,h0059,0.05748808233462541,scr2006,avaConv,onshore_a
it_sar,1,h0060,0.04576886266744477,scr2006,avaConv,onshore_a
it_sar,1,h0061,0.047373298036605345,scr2006,avaConv,onshore_a
it_sar,1,h0062,0.09236028464782496,scr2006,avaConv,onshore_a
it_sar,1,h0063,0.07211704149384489,scr2006,avaConv,onshore_a
it_sar,1,h0064,0.06507001628137549,scr2006,avaConv,onshore_a
it_sar,1,h0065,0.0,scr2006,avaConv,onshore_a
it_sar,1,h0066,0.0026367621333481138,scr2006,avaConv,onshore_a
it_sar,1,h0067,0.029742871781624346,scr2006,avaConv,onshore_a
it_sar,1,h0068,0.04579636972529947,scr2006,avaConv,onshore_a
it_sar,1,h0069,0.32273202365489295,scr2006,avaConv,onshore_a
it_sar,1,h0070,0.44792723547698615,scr2006,avaConv,onshore_a
it_sar,1,h0071,0.6190701243830752,scr2006,avaConv,onshore_a
it_sar,1,h0072,0.37115330564762794,scr2006,avaConv,onshore_a
it_sic,1,h0049,0.11626956025967006,scr2006,avaConv,onshore_a
it_sic,1,h0050,0.13993674173162068,scr2006,avaConv,onshore_a
it_sic,1,h0051,0.1937814511941214,scr2006,avaConv,onshore_a
it_sic,1,h0052,0.17460556023699686,scr2006,avaConv,onshore_a
it_sic,1,h0053,0.14919536172849696,scr2006,avaConv,onshore_a
it_sic,1,h0054,0.028233795971693666,scr2006,avaConv,onshore_a
it_sic,1,h0055,0.034807137044017396,scr2006,avaConv,onshore_a
it_sic,1,h0056,0.05345347041435313,scr2006,avaConv,onshore_a
it_sic,1,h0057,0.10832285586583677,scr2006,avaConv,onshore_a
it_sic,1,h0058,0.09223040466462173,scr2006,avaConv,onshore_a
it_sic,1,h0059,0.06646717611490822,scr2006,avaConv,onshore_a
it_sic,1,h0060,0.02770863909672764,scr2006,avaConv,onshore_a
it_sic,1,h0061,0.032534257453633225,scr2006,avaConv,onshore_a
it_sic,1,h0062,0.05567796548108153,scr2006,avaConv,onshore_a
it_sic,1,h0063,0.036937622796174345,scr2006,avaConv,onshore_a
it_sic,1,h0064,0.028875281688797973,scr2006,avaConv,onshore_a
it_sic,1,h0065,0.006896556021255211,scr2006,avaConv,onshore_a
it_sic,1,h0066,0.02736754058784419,scr2006,avaConv,onshore_a
it_sic,1,h0067,0.06412040167062996,scr2006,avaConv,onshore_a
it_sic,1,h0068,0.09693432287340283,scr2006,avaConv,onshore_a
it_sic,1,h0069,0.21097347077480874,scr2006,avaConv,onshore_a
it_sic,1,h0070,0.22162974898169197,scr2006,avaConv,onshore_a
it_sic,1,h0071,0.23376353017121895,scr2006,avaConv,onshore_a
it_sic,1,h0072,0.08751141467636737,scr2006,avaConv,onshore_a
lt,1,h0049,0.5092202262710204,scr2006,avaConv,onshore_a
lt,1,h0050,0.5444507459507277,scr2006,avaConv,onshore_a
lt,1,h0051,0.48808477586978805,scr2006,avaConv,onshore_a
lt,1,h0052,0.33639096918504824,scr2006,avaConv,onshore_a
lt,1,h0053,0.07649102156886302,scr2006,avaConv,onshore_a
lt,1,h0054,0.03533229137447038,scr2006,avaConv,onshore_a
lt,1,h0055,0.017943205838178513,scr2006,avaConv,onshore_a
lt,1,h0056,0.0005993997387010938,scr2006,avaConv,onshore_a
lt,1,h0057,0.17990684684935718,scr2006,avaConv,onshore_a
lt,1,h0058,0.1656177615352473,scr2006,avaConv,onshore_a
lt,1,h0059,0.27931200062239364,scr2006,avaConv,onshore_a
lt,1,h0060,0.2934654256508993,scr2006,avaConv,onshore_a
lt,1,h0061,0.3093992892133847,scr2006,avaConv,onshore_a
lt,1,h0062,0.2999686659665348,scr2006,avaConv,onshore_a
lt,1,h0063,0.14941812392818277,scr2006,avaConv,onshore_a
lt,1,h0064,0.11764266440545293,scr2006,avaConv,onshore_a
lt,1,h0065,0.008884577343990481,scr2006,avaConv,onshore_a
lt,1,h0066,0.019471733699953586,scr2006,avaConv,onshore_a
lt,1,h0067,0.04167668093656363,scr2006,avaConv,onshore_a
lt,1,h0068,0.15386506906832442,scr2006,avaConv,onshore_a
lt,1,h0069,0.14096518036614664,scr2006,avaConv,onshore_a
lt,1,h0070,0.16105594268883236,scr2006,avaConv,onshore_a
lt,1,h0071,0.265227810307143,scr2006,avaConv,onshore_a
lt,1,h0072,0.4309300324247923,scr2006,avaConv,onshore_a
lu,1,h0049,0.4661964262552956,scr2006,avaConv,onshore_a
lu,1,h0050,0.16970554936158797,scr2006,avaConv,onshore_a
lu,1,h0051,0.2517748252312954,scr2006,avaConv,onshore_a
lu,1,h0052,0.2531443996248021,scr2006,avaConv,onshore_a
lu,1,h0053,0.2246025252541388,scr2006,avaConv,onshore_a
lu,1,h0054,0.047368555844434085,scr2006,avaConv,onshore_a
lu,1,h0055,0.048873150057690676,scr2006,avaConv,onshore_a
lu,1,h0056,0.10213425202248189,scr2006,avaConv,onshore_a
lu,1,h0057,0.23103541777364214,scr2006,avaConv,onshore_a
lu,1,h0058,0.36319399560342247,scr2006,avaConv,onshore_a
lu,1,h0059,0.335938834313514,scr2006,avaConv,onshore_a
lu,1,h0060,0.45461751268738426,scr2006,avaConv,onshore_a
lu,1,h0061,0.3558065994819133,scr2006,avaConv,onshore_a
lu,1,h0062,0.3069479811531064,scr2006,avaConv,onshore_a
lu,1,h0063,0.05901852939198323,scr2006,avaConv,onshore_a
lu,1,h0064,0.3250140721488228,scr2006,avaConv,onshore_a
lu,1,h0065,0.3264149100250504,scr2006,avaConv,onshore_a
lu,1,h0066,0.31839478303412666,scr2006,avaConv,onshore_a
lu,1,h0067,0.008593982206561488,scr2006,avaConv,onshore_a
lu,1,h0068,0.0,scr2006,avaConv,onshore_a
lu,1,h0069,0.02725398986399246,scr2006,avaConv,onshore_a
lu,1,h0070,0.38413309017494146,scr2006,avaConv,onshore_a
lu,1,h0071,0.6471797433493831,scr2006,avaConv,onshore_a
lu,1,h0072,0.7597516218468477,scr2006,avaConv,onshore_a
lv,1,h0049,0.3475055990491222,scr2006,avaConv,onshore_a
lv,1,h0050,0.47259079575518737,scr2006,avaConv,onshore_a
lv,1,h0051,0.31279040153000304,scr2006,avaConv,onshore_a
lv,1,h0052,0.24027659629599252,scr2006,avaConv,onshore_a
lv,1,h0053,0.05055156309921737,scr2006,avaConv,onshore_a
lv,1,h0054,0.04481498545605861,scr2006,avaConv,onshore_a
lv,1,h0055,0.057656663328360946,scr2006,avaConv,onshore_a
lv,1,h0056,0.0,scr2006,avaConv,onshore_a
lv,1,h0057,0.1194364043685911,scr2006,avaConv,onshore_a
lv,1,h0058,0.10085903240373424,scr2006,avaConv,onshore_a
lv,1,h0059,0.17475807608878505,scr2006,avaConv,onshore_a
lv,1,h0060,0.12721204664144078,scr2006,avaConv,onshore_a
lv,1,h0061,0.1691819822346973,scr2006,avaConv,onshore_a
lv,1,h0062,0.16080907288663399,scr2006,avaConv,onshore_a
lv,1,h0063,0.10518435060994599,scr2006,avaConv,onshore_a
lv,1,h0064,0.05322978004507213,scr2006,avaConv,onshore_a
lv,1,h0065,0.03173509150771168,scr2006,avaConv,onshore_a
lv,1,h0066,0.04922283839638169,scr2006,avaConv,onshore_a
lv,1,h0067,0.05768282969460381,scr2006,avaConv,onshore_a
lv,1,h0068,0.11759165547567162,scr2006,avaConv,onshore_a
lv,1,h0069,0.09204990513021864,scr2006,avaConv,onshore_a
lv,1,h0070,0.11124959658531995,scr2006,avaConv,onshore_a
lv,1,h0071,0.10082804631303088,scr2006,avaConv,onshore_a
lv,1,h0072,0.21549644603099768,scr2006,avaConv,onshore_a
me,1,h0049,0.10517269903127975,scr2006,avaConv,onshore_a
me,1,h0050,0.14185867708588415,scr2006,avaConv,onshore_a
me,1,h0051,0.12220093510603414,scr2006,avaConv,onshore_a
me,1,h0052,0.06769148716632724,scr2006,avaConv,onshore_a
me,1,h0053,0.0,scr2006,avaConv,onshore_a
me,1,h0054,0.1810277504368469,scr2006,avaConv,onshore_a
me,1,h0055,0.21062277829016368,scr2006,avaConv,onshore_a
me,1,h0056,0.3305281871526782,scr2006,avaConv,onshore_a
me,1,h0057,0.21234357592243627,scr2006,avaConv,onshore_a
me,1,h0058,0.1901084717263165,scr2006,avaConv,onshore_a
me,1,h0059,0.10005330920632137,scr2006,avaConv,onshore_a
me,1,h0060,0.1442689477056949,scr2006,avaConv,onshore_a
me,1,h0061,0.30889198803935786,scr2006,avaConv,onshore_a
me,1,h0062,0.2810558576524536,scr2006,avaConv,onshore_a
me,1,h0063,0.3839755037280503,scr2006,avaConv,onshore_a
me,1,h0064,0.30016758907401225,scr2006,avaConv,onshore_a
me,1,h0065,0.5189368422468665,scr2006,avaConv,onshore_a
me,1,h0066,0.36615215953635893,scr2006,avaConv,onshore_a
me,1,h0067,0.29899782893158033,scr2006,avaConv,onshore_a
me,1,h0068,0.09275276692162453,scr2006,avaConv,onshore_a
me,1,h0069,0.09424572702171712,scr2006,avaConv,onshore_a
me,1,h0070,0.08041743817271721,scr2006,avaConv,onshore_a
me,1,h0071,0.0859532241533153,scr2006,avaConv,onshore_a
me,1,h0072,0.10824665949814535,scr2006,avaConv,onshore_a
mk,1,h0049,0.13046160146147634,scr2006,avaConv,onshore_a
mk,1,h0050,0.16580255260719837,scr2006,avaConv,onshore_a
mk,1,h0051,0.0819792444778655,scr2006,avaConv,onshore_a
mk,1,h0052,0.07113360098861808,scr2006,avaConv,onshore_a
mk,1,h0053,0.029945908911019413,scr2006,avaConv,onshore_a
mk,1,h0054,0.1811619138180901,scr2006,avaConv,onshore_a
mk,1,h0055,0.27252706646217034,scr2006,avaConv,onshore_a
mk,1,h0056,0.4026377850870596,scr2006,avaConv,onshore_a
mk,1,h0057,0.23448153347131018,scr2006,avaConv,onshore_a
mk,1,h0058,0.15572658672589929,scr2006,avaConv,onshore_a
mk,1,h0059,0.12793589407913356,scr2006,avaConv,onshore_a
mk,1,h0060,0.19719053781025067,scr2006,avaConv,onshore_a
mk,1,h0061,0.25294127402381367,scr2006,avaConv,onshore_a
mk,1,h0062,0.18725176448283604,scr2006,avaConv,onshore_a
mk,1,h0063,0.13552917629770742,scr2006,avaConv,onshore_a
mk,1,h0064,0.10254084511715325,scr2006,avaConv,onshore_a
mk,1,h0065,0.2879243596461574,scr2006,avaConv,onshore_a
mk,1,h0066,0.24653135024718514,scr2006,avaConv,onshore_a
mk,1,h0067,0.22977321383870528,scr2006,avaConv,onshore_a
mk,1,h0068,0.033108755646270395,scr2006,avaConv,onshore_a
mk,1,h0069,0.0730308992959352,scr2006,avaConv,onshore_a
mk,1,h0070,0.07024518938350822,scr2006,avaConv,onshore_a
mk,1,h0071,0.0865236425803195,scr2006,avaConv,onshore_a
mk,1,h0072,0.05655954933695843,scr2006,avaConv,onshore_a
nl,1,h0049,0.5424136527890553,scr2006,avaConv,onshore_a
nl,1,h0050,0.3310211904586303,scr2006,avaConv,onshore_a
nl,1,h0051,0.3867373479624768,scr2006,avaConv,onshore_a
nl,1,h0052,0.24676571180935317,scr2006,avaConv,onshore_a
nl,1,h0053,0.07589705125960292,scr2006,avaConv,onshore_a
nl,1,h0054,0.0,scr2006,avaConv,onshore_a
nl,1,h0055,0.009585713768427003,scr2006,avaConv,onshore_a
nl,1,h0056,0.09184010585431385,scr2006,avaConv,onshore_a
nl,1,h0057,0.3422100758270793,scr2006,avaConv,onshore_a
nl,1,h0058,0.5126246703922798,scr2006,avaConv,onshore_a
nl,1,h0059,0.45403640692512826,scr2006,avaConv,onshore_a
nl,1,h0060,0.30002843626212494,scr2006,avaConv,onshore_a
nl,1,h0061,0.19852347818113908,scr2006,avaConv,onshore_a
nl,1,h0062,0.1592441678718156,scr2006,avaConv,onshore_a
nl,1,h0063,0.10502807169358756,scr2006,avaConv,onshore_a
nl,1,h0064,0.1808963204349458,scr2006,avaConv,onshore_a
nl,1,h0065,0.1642818279305645,scr2006,avaConv,onshore_a
nl,1,h0066,0.12649236432886798,scr2006,avaConv,onshore_a
nl,1,h0067,0.01268664229233398,scr2006,avaConv,onshore_a
nl,1,h0068,0.02146312327742176,scr2006,avaConv,onshore_a
nl,1,h0069,0.03195407066547529,scr2006,avaConv,onshore_a
nl,1,h0070,0.16501030990774457,scr2006,avaConv,onshore_a
nl,1,h0071,0.3365644863038871,scr2006,avaConv,onshore_a
nl,1,h0072,0.4822142112037257,scr2006,avaConv,onshore_a
no_m,1,h0049,0.3589098923478254,scr2006,avaConv,onshore_a
no_m,1,h0050,0.17529979851815625,scr2006,avaConv,onshore_a
no_m,1,h0051,0.4388642142308246,scr2006,avaConv,onshore_a
no_m,1,h0052,0.4697279898566004,scr2006,avaConv,onshore_a
no_m,1,h0053,0.44569596581609994,scr2006,avaConv,onshore_a
no_m,1,h0054,0.37096134696738176,scr2006,avaConv,onshore_a
no_m,1,h0055,0.28987545334131853,scr2006,avaConv,onshore_a
no_m,1,h0056,0.3291536754807407,scr2006,avaConv,onshore_a
no_m,1,h0057,0.169370977357858,scr2006,avaConv,onshore_a
no_m,1,h0058,0.2737310091716063,scr2006,avaConv,onshore_a
no_m,1,h0059,0.24386576030848423,scr2006,avaConv,onshore_a
no_m,1,h0060,0.19270508965976754,scr2006,avaConv,onshore_a
no_m,1,h0061,0.07353085148683973,scr2006,avaConv,onshore_a
no_m,1,h0062,0.2186623353935714,scr2006,avaConv,onshore_a
no_m,1,h0063,0.26420879227785754,scr2006,avaConv,onshore_a
no_m,1,h0064,0.5785157039708704,scr2006,avaConv,onshore_a
no_m,1,h0065,0.6722658854928207,scr2006,avaConv,onshore_a
no_m,1,h0066,0.6334692105049937,scr2006,avaConv,onshore_a
no_m,1,h0067,0.2993973081867072,scr2006,avaConv,onshore_a
no_m,1,h0068,0.0005468998598208152,scr2006,avaConv,onshore_a
no_m,1,h0069,0.14282636659837797,scr2006,avaConv,onshore_a
no_m,1,h0070,0.2316549935361132,scr2006,avaConv,onshore_a
no_m,1,h0071,0.21484585746534823,scr2006,avaConv,onshore_a
no_m,1,h0072,0.1908432476181995,scr2006,avaConv,onshore_a
no_n,1,h0049,0.5069749840692842,scr2006,avaConv,onshore_a
no_n,1,h0050,0.2721065840251071,scr2006,avaConv,onshore_a
no_n,1,h0051,0.2910366584735464,scr2006,avaConv,onshore_a
no_n,1,h0052,0.30405992831694456,scr2006,avaConv,onshore_a
no_n,1,h0053,0.5526981500900429,scr2006,avaConv,onshore_a
no_n,1,h0054,0.4761987480948423,scr2006,avaConv,onshore_a
no_n,1,h0055,0.5843553367324863,scr2006,avaConv,onshore_a
no_n,1,h0056,0.3648286555477366,scr2006,avaConv,onshore_a
no_n,1,h0057,0.36305622287922895,scr2006,avaConv,onshore_a
no_n,1,h0058,0.18360986682029198,scr2006,avaConv,onshore_a
no_n,1,h0059,0.24407594638447278,scr2006,avaConv,onshore_a
no_n,1,h0060,0.09049295354738351,scr2006,avaConv,onshore_a
no_n,1,h0061,0.32695604442135356,scr2006,avaConv,onshore_a
no_n,1,h0062,0.31310530521366137,scr2006,avaConv,onshore_a
no_n,1,h0063,0.3904382414874887,scr2006,avaConv,onshore_a
no_n,1,h0064,0.45635850494513674,scr2006,avaConv,onshore_a
no_n,1,h0065,0.6196580268784966,scr2006,avaConv,onshore_a
no_n,1,h0066,0.6836941124322458,scr2006,avaConv,onshore_a
no_n,1,h0067,0.6435515369774576,scr2006,avaConv,onshore_a
no_n,1,h0068,0.5176295950967343,scr2006,avaConv,onshore_a
no_n,1,h0069,0.42138648957020536,scr2006,avaConv,onshore_a
no_n,1,h0070,0.2462530693737015,scr2006,avaConv,onshore_a
no_n,1,h0071,0.11201443143510972,scr2006,avaConv,onshore_a
no_n,1,h0072,0.11053951368417705,scr2006,avaConv,onshore_a
no_s,1,h0049,0.46437970309674365,scr2006,avaConv,onshore_a
no_s,1,h0050,0.5597110000984195,scr2006,avaConv,onshore_a
no_s,1,h0051,0.601775751866773,scr2006,avaConv,onshore_a
no_s,1,h0052,0.5193783652757219,scr2006,avaConv,onshore_a
no_s,1,h0053,0.37827484990278765,scr2006,avaConv,onshore_a
no_s,1,h0054,0.22186925659498852,scr2006,avaConv,onshore_a
no_s,1,h0055,0.17728617422104753,scr2006,avaConv,onshore_a
no_s,1,h0056,0.5190949182249286,scr2006,avaConv,onshore_a
no_s,1,h0057,0.5113174643864453,scr2006,avaConv,onshore_a
no_s,1,h0058,0.543822081166563,scr2006,avaConv,onshore_a
no_s,1,h0059,0.31867489486890965,scr2006,avaConv,onshore_a
no_s,1,h0060,0.2449155867357123,scr2006,avaConv,onshore_a
no_s,1,h0061,0.18666859911953138,scr2006,avaConv,onshore_a
no_s,1,h0062,0.10434637602190985,scr2006,avaConv,onshore_a
no_s,1,h0063,0.2049627746893834,scr2006,avaConv,onshore_a
no_s,1,h0064,0.4472432899828529,scr2006,avaConv,onshore_a
no_s,1,h0065,0.49220477584092975,scr2006,avaConv,onshore_a
no_s,1,h0066,0.3380214802825137,scr2006,avaConv,onshore_a
no_s,1,h0067,0.11820791331677007,scr2006,avaConv,onshore_a
no_s,1,h0068,0.06481763052232097,scr2006,avaConv,onshore_a
no_s,1,h0069,0.15312356694012563,scr2006,avaConv,onshore_a
