region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h3187,26.296563796923984,scr2084,dem,electricity
ES,h3188,26.193307901434522,scr2084,dem,electricity
ES,h3189,26.421849588990007,scr2084,dem,electricity
ES,h3190,27.391111371200694,scr2084,dem,electricity
ES,h3191,28.18048388294243,scr2084,dem,electricity
ES,h3192,28.11786469613773,scr2084,dem,electricity
ES,h3193,26.80704161197023,scr2084,dem,electricity
ES,h3194,25.012575758505946,scr2084,dem,electricity
ES,h3195,23.42593332566703,scr2084,dem,electricity
ES,h3196,22.147727475393577,scr2084,dem,electricity
ES,h3197,21.311650258839247,scr2084,dem,electricity
ES,h3198,20.876598316990673,scr2084,dem,electricity
ES,h3199,20.658323091143817,scr2084,dem,electricity
ES,h3200,20.394504374372104,scr2084,dem,electricity
ES,h3201,20.519291057140727,scr2084,dem,electricity
ES,h3202,21.285007443422238,scr2084,dem,electricity
ES,h3203,22.805972380189097,scr2084,dem,electricity
ES,h3204,24.29948454773363,scr2084,dem,electricity
ES,h3205,25.30082512169292,scr2084,dem,electricity
ES,h3206,25.937420588733897,scr2084,dem,electricity
ES,h3207,26.27807682273479,scr2084,dem,electricity
ES,h3208,26.071115936837405,scr2084,dem,electricity
ES,h3209,25.373984951095803,scr2084,dem,electricity
ES,h3210,24.498054842994957,scr2084,dem,electricity
ES,h3211,24.05790463302477,scr2084,dem,electricity
ES,h3212,24.126088335074773,scr2084,dem,electricity
ES,h3213,24.724444509670306,scr2084,dem,electricity
ES,h3214,26.202724026790758,scr2084,dem,electricity
ES,h3215,27.58747532953836,scr2084,dem,electricity
ES,h3216,27.87191956702175,scr2084,dem,electricity
ES,h3217,26.58377526626861,scr2084,dem,electricity
ES,h3218,24.631103005019582,scr2084,dem,electricity
ES,h3219,23.08656805360069,scr2084,dem,electricity
ES,h3220,22.109296892084256,scr2084,dem,electricity
ES,h3221,21.655396519828972,scr2084,dem,electricity
ES,h3222,21.724875342653128,scr2084,dem,electricity
ES,h3223,22.750407936661006,scr2084,dem,electricity
ES,h3224,24.744240903650795,scr2084,dem,electricity
ES,h3225,27.614602235548627,scr2084,dem,electricity
ES,h3226,30.197420875304203,scr2084,dem,electricity
ES,h3227,32.16042666374045,scr2084,dem,electricity
ES,h3228,33.22508598413962,scr2084,dem,electricity
ES,h3229,33.88912498131581,scr2084,dem,electricity
ES,h3230,34.24906820296217,scr2084,dem,electricity
ES,h3231,34.02461011996389,scr2084,dem,electricity
ES,h3232,33.449036504011794,scr2084,dem,electricity
ES,h3233,32.76499679281787,scr2084,dem,electricity
ES,h3234,32.44758963073059,scr2084,dem,electricity
ES,h3235,32.20432867514059,scr2084,dem,electricity
ES,h3236,31.965433940071946,scr2084,dem,electricity
ES,h3237,31.88829930953772,scr2084,dem,electricity
ES,h3238,32.377996390523506,scr2084,dem,electricity
ES,h3239,32.415656277355176,scr2084,dem,electricity
ES,h3240,31.326564182224956,scr2084,dem,electricity
ES,h3241,29.139173469821454,scr2084,dem,electricity
ES,h3242,26.908617306164313,scr2084,dem,electricity
ES,h3243,25.333526409757887,scr2084,dem,electricity
ES,h3244,24.278100576177525,scr2084,dem,electricity
ES,h3245,23.74434957742737,scr2084,dem,electricity
ES,h3246,23.69141182541015,scr2084,dem,electricity
ES,h3247,24.44490676066096,scr2084,dem,electricity
ES,h3248,26.133507152490523,scr2084,dem,electricity
ES,h3249,28.704396283491363,scr2084,dem,electricity
ES,h3250,31.10245422882013,scr2084,dem,electricity
ES,h3251,32.9281806109493,scr2084,dem,electricity
ES,h3252,33.887138058244176,scr2084,dem,electricity
ES,h3253,34.51517945932514,scr2084,dem,electricity
ES,h3254,34.8604697110059,scr2084,dem,electricity
ES,h3255,34.59680156570167,scr2084,dem,electricity
ES,h3256,33.963310000182936,scr2084,dem,electricity
ES,h3257,33.22188908945297,scr2084,dem,electricity
ES,h3258,32.9169639537739,scr2084,dem,electricity
ES,h3259,32.69216958441214,scr2084,dem,electricity
ES,h3260,32.45911009078891,scr2084,dem,electricity
ES,h3261,32.366757505341205,scr2084,dem,electricity
ES,h3262,32.791164769444244,scr2084,dem,electricity
ES,h3263,32.769191432140026,scr2084,dem,electricity
ES,h3264,31.622283929481533,scr2084,dem,electricity
ES,h3265,29.41742464145701,scr2084,dem,electricity
ES,h3266,27.162619626471017,scr2084,dem,electricity
ES,h3267,25.56086849246564,scr2084,dem,electricity
ES,h3268,24.483101500545082,scr2084,dem,electricity
ES,h3269,23.93725552162575,scr2084,dem,electricity
ES,h3270,23.882598262648557,scr2084,dem,electricity
ES,h3271,24.618024336886588,scr2084,dem,electricity
ES,h3272,26.272687633477904,scr2084,dem,electricity
ES,h3273,28.773166611757084,scr2084,dem,electricity
ES,h3274,31.100682737362327,scr2084,dem,electricity
ES,h3275,32.85661500837457,scr2084,dem,electricity
ES,h3276,33.77915994635226,scr2084,dem,electricity
ES,h3277,34.38822583907206,scr2084,dem,electricity
ES,h3278,34.69882856923992,scr2084,dem,electricity
ES,h3279,34.37183893944684,scr2084,dem,electricity
ES,h3280,33.66021682187598,scr2084,dem,electricity
ES,h3281,32.870502896146704,scr2084,dem,electricity
ES,h3282,32.54681391179469,scr2084,dem,electricity
ES,h3283,32.30698124263515,scr2084,dem,electricity
ES,h3284,32.07767002787453,scr2084,dem,electricity
ES,h3285,31.985154641883362,scr2084,dem,electricity
ES,h3286,32.39438437664111,scr2084,dem,electricity
ES,h3287,32.37438412838401,scr2084,dem,electricity
ES,h3288,31.275032029687473,scr2084,dem,electricity
ES,h3289,29.182806490022212,scr2084,dem,electricity
ES,h3290,26.99763019772372,scr2084,dem,electricity
ES,h3291,25.42625726500308,scr2084,dem,electricity
ES,h3292,24.345492581422167,scr2084,dem,electricity
ES,h3293,23.794559395423526,scr2084,dem,electricity
ES,h3294,23.72435672922648,scr2084,dem,electricity
ES,h3295,24.407345425044497,scr2084,dem,electricity
ES,h3296,25.98886374303817,scr2084,dem,electricity
ES,h3297,28.419113322311787,scr2084,dem,electricity
ES,h3298,30.687594590614914,scr2084,dem,electricity
ES,h3299,32.40455343382429,scr2084,dem,electricity
ES,h3300,33.283534891937485,scr2084,dem,electricity
ES,h3301,33.840595970968536,scr2084,dem,electricity
ES,h3302,34.09032184953504,scr2084,dem,electricity
ES,h3303,33.71535077773119,scr2084,dem,electricity
ES,h3304,32.98508071571246,scr2084,dem,electricity
ES,h3305,32.213734212547664,scr2084,dem,electricity
ES,h3306,31.93088514570711,scr2084,dem,electricity
ES,h3307,31.74722137630466,scr2084,dem,electricity
ES,h3308,31.569321946026406,scr2084,dem,electricity
ES,h3309,31.490486970503802,scr2084,dem,electricity
ES,h3310,31.90729016002539,scr2084,dem,electricity
ES,h3311,31.930825483044195,scr2084,dem,electricity
ES,h3312,30.901291783069517,scr2084,dem,electricity
ES,h3313,28.87888913552338,scr2084,dem,electricity
ES,h3314,26.73127237334623,scr2084,dem,electricity
ES,h3315,25.20107166703773,scr2084,dem,electricity
ES,h3316,24.142643722954993,scr2084,dem,electricity
ES,h3317,23.602315839695322,scr2084,dem,electricity
ES,h3318,23.53416671282681,scr2084,dem,electricity
ES,h3319,24.22602296192969,scr2084,dem,electricity
ES,h3320,25.801612575892477,scr2084,dem,electricity
ES,h3321,28.182930925196953,scr2084,dem,electricity
ES,h3322,30.412103657627362,scr2084,dem,electricity
ES,h3323,32.109938968301556,scr2084,dem,electricity
ES,h3324,32.97536506018362,scr2084,dem,electricity
ES,h3325,33.47723185818526,scr2084,dem,electricity
ES,h3326,33.63194109370971,scr2084,dem,electricity
ES,h3327,33.17039493963381,scr2084,dem,electricity
ES,h3328,32.31790056229723,scr2084,dem,electricity
ES,h3329,31.39657081627243,scr2084,dem,electricity
ES,h3330,30.9530655885261,scr2084,dem,electricity
ES,h3331,30.6681676968483,scr2084,dem,electricity
ES,h3332,30.457138827876207,scr2084,dem,electricity
ES,h3333,30.339373106303952,scr2084,dem,electricity
ES,h3334,30.690084752672597,scr2084,dem,electricity
ES,h3335,30.779924880014818,scr2084,dem,electricity
ES,h3336,30.047891240308815,scr2084,dem,electricity
ES,h3337,28.48789587722417,scr2084,dem,electricity
ES,h3338,26.632689110079276,scr2084,dem,electricity
ES,h3339,25.089520245524998,scr2084,dem,electricity
ES,h3340,23.80798540400905,scr2084,dem,electricity
ES,h3341,22.972733770980167,scr2084,dem,electricity
ES,h3342,22.520534694988697,scr2084,dem,electricity
ES,h3343,22.267170435791062,scr2084,dem,electricity
ES,h3344,22.181529284138815,scr2084,dem,electricity
ES,h3345,22.83949191751408,scr2084,dem,electricity
ES,h3346,24.370263648983876,scr2084,dem,electricity
ES,h3347,26.518172533661417,scr2084,dem,electricity
ES,h3348,28.126141045730588,scr2084,dem,electricity
ES,h3349,28.883073214524835,scr2084,dem,electricity
ES,h3350,29.058756065629723,scr2084,dem,electricity
ES,h3351,28.842728630938158,scr2084,dem,electricity
ES,h3352,28.182000802663815,scr2084,dem,electricity
ES,h3353,27.142868036202174,scr2084,dem,electricity
ES,h3354,26.242188038090628,scr2084,dem,electricity
ES,h3355,25.789172866308498,scr2084,dem,electricity
ES,h3356,25.735314418170827,scr2084,dem,electricity
ES,h3357,26.004311635328996,scr2084,dem,electricity
ES,h3358,26.882518917534046,scr2084,dem,electricity
ES,h3359,27.679988771972067,scr2084,dem,electricity
ES,h3360,27.66083998975648,scr2084,dem,electricity
ES,h3361,26.503503135214515,scr2084,dem,electricity
ES,h3362,24.76279735543535,scr2084,dem,electricity
ES,h3363,23.203230142692167,scr2084,dem,electricity
ES,h3364,21.95038465697029,scr2084,dem,electricity
ES,h3365,21.136147225128084,scr2084,dem,electricity
ES,h3366,20.722706971886847,scr2084,dem,electricity
ES,h3367,20.459393364892016,scr2084,dem,electricity
ES,h3368,20.125168096347426,scr2084,dem,electricity
ES,h3369,20.166966963759073,scr2084,dem,electricity
ES,h3370,20.887220404075524,scr2084,dem,electricity
ES,h3371,22.363245451875148,scr2084,dem,electricity
ES,h3372,23.77295940240091,scr2084,dem,electricity
ES,h3373,24.67067523044225,scr2084,dem,electricity
ES,h3374,25.20427238903778,scr2084,dem,electricity
ES,h3375,25.42848906111231,scr2084,dem,electricity
ES,h3376,25.140681314991323,scr2084,dem,electricity
ES,h3377,24.38524427262326,scr2084,dem,electricity
ES,h3378,23.510358689293692,scr2084,dem,electricity
ES,h3379,23.112586721711406,scr2084,dem,electricity
ES,h3380,23.243808726983286,scr2084,dem,electricity
ES,h3381,23.91308970960894,scr2084,dem,electricity
ES,h3382,25.339179407978175,scr2084,dem,electricity
ES,h3383,26.766204498756625,scr2084,dem,electricity
ES,h3384,27.12837895300546,scr2084,dem,electricity
ES,h3385,26.031649668574744,scr2084,dem,electricity
ES,h3386,24.18271804256742,scr2084,dem,electricity
ES,h3387,22.716116203947212,scr2084,dem,electricity
ES,h3388,21.792940293233354,scr2084,dem,electricity
ES,h3389,21.374391565659835,scr2084,dem,electricity
ES,h3390,21.466549099499353,scr2084,dem,electricity
ES,h3391,22.443430131413322,scr2084,dem,electricity
ES,h3392,24.35274368315932,scr2084,dem,electricity
ES,h3393,27.116194138679713,scr2084,dem,electricity
ES,h3394,29.64558767590345,scr2084,dem,electricity
ES,h3395,31.611945132921633,scr2084,dem,electricity
ES,h3396,32.67768207657366,scr2084,dem,electricity
ES,h3397,33.29299627290431,scr2084,dem,electricity
ES,h3398,33.52767342772433,scr2084,dem,electricity
ES,h3399,33.1858287039248,scr2084,dem,electricity
ES,h3400,32.561287546758244,scr2084,dem,electricity
ES,h3401,31.891193923300605,scr2084,dem,electricity
ES,h3402,31.6111293790822,scr2084,dem,electricity
ES,h3403,31.402398184033025,scr2084,dem,electricity
ES,h3404,31.17078314350794,scr2084,dem,electricity
ES,h3405,31.057702308520575,scr2084,dem,electricity
ES,h3406,31.409012451863973,scr2084,dem,electricity
ES,h3407,31.46349338370954,scr2084,dem,electricity
ES,h3408,30.453082636075017,scr2084,dem,electricity
ES,h3409,28.481686916303236,scr2084,dem,electricity
ES,h3410,26.347150615887124,scr2084,dem,electricity
ES,h3411,24.858372907424528,scr2084,dem,electricity
ES,h3412,23.855182895449577,scr2084,dem,electricity
ES,h3413,23.356513966505997,scr2084,dem,electricity
ES,h3414,23.326702150634855,scr2084,dem,electricity
ES,h3415,24.02868216515058,scr2084,dem,electricity
ES,h3416,25.623065439719497,scr2084,dem,electricity
ES,h3417,28.05841281713346,scr2084,dem,electricity
ES,h3418,30.360866410599108,scr2084,dem,electricity
ES,h3419,32.137586338210085,scr2084,dem,electricity
ES,h3420,33.046928315433355,scr2084,dem,electricity
ES,h3421,33.58798261877944,scr2084,dem,electricity
ES,h3422,33.770275513024195,scr2084,dem,electricity
ES,h3423,33.40292062222967,scr2084,dem,electricity
ES,h3424,32.746368683274206,scr2084,dem,electricity
ES,h3425,32.067566261233665,scr2084,dem,electricity
ES,h3426,31.818740105755182,scr2084,dem,electricity
ES,h3427,31.66071911646658,scr2084,dem,electricity
ES,h3428,31.492499559745767,scr2084,dem,electricity
ES,h3429,31.42249079328311,scr2084,dem,electricity
ES,h3430,31.759917648112292,scr2084,dem,electricity
ES,h3431,31.7795966831266,scr2084,dem,electricity
ES,h3432,30.7372189222436,scr2084,dem,electricity
ES,h3433,28.76552885943745,scr2084,dem,electricity
ES,h3434,26.617272481096414,scr2084,dem,electricity
ES,h3435,25.102627382756683,scr2084,dem,electricity
ES,h3436,24.073404024731357,scr2084,dem,electricity
ES,h3437,23.561642695561986,scr2084,dem,electricity
ES,h3438,23.534861730616587,scr2084,dem,electricity
ES,h3439,24.22779286743684,scr2084,dem,electricity
ES,h3440,25.804369769761404,scr2084,dem,electricity
ES,h3441,28.187928103392714,scr2084,dem,electricity
ES,h3442,30.45339121355211,scr2084,dem,electricity
ES,h3443,32.19998394293896,scr2084,dem,electricity
ES,h3444,33.1287805389605,scr2084,dem,electricity
ES,h3445,33.70448371302284,scr2084,dem,electricity
ES,h3446,33.919178999800216,scr2084,dem,electricity
ES,h3447,33.5732600647688,scr2084,dem,electricity
ES,h3448,32.907370742530155,scr2084,dem,electricity
ES,h3449,32.22402174106455,scr2084,dem,electricity
ES,h3450,31.95311942083294,scr2084,dem,electricity
ES,h3451,31.771675013238145,scr2084,dem,electricity
ES,h3452,31.580260146133185,scr2084,dem,electricity
ES,h3453,31.480653386933206,scr2084,dem,electricity
ES,h3454,31.776708247442606,scr2084,dem,electricity
ES,h3455,31.777083914322205,scr2084,dem,electricity
ES,h3456,30.75530245058473,scr2084,dem,electricity
ES,h3457,28.856246209845782,scr2084,dem,electricity
ES,h3458,26.744062547243615,scr2084,dem,electricity
ES,h3459,25.23470302349656,scr2084,dem,electricity
ES,h3460,24.18608689532896,scr2084,dem,electricity
ES,h3461,23.653929488117168,scr2084,dem,electricity
ES,h3462,23.60143291454937,scr2084,dem,electricity
ES,h3463,24.241365945328905,scr2084,dem,electricity
ES,h3464,25.765957739752942,scr2084,dem,electricity
ES,h3465,28.110870513693524,scr2084,dem,electricity
ES,h3466,30.356237508496015,scr2084,dem,electricity
ES,h3467,32.100476233570575,scr2084,dem,electricity
ES,h3468,33.031624916406216,scr2084,dem,electricity
ES,h3469,33.60040798550336,scr2084,dem,electricity
ES,h3470,33.777106737472174,scr2084,dem,electricity
ES,h3471,33.41695881187764,scr2084,dem,electricity
ES,h3472,32.756911157416425,scr2084,dem,electricity
ES,h3473,32.124352430773286,scr2084,dem,electricity
ES,h3474,31.885733707524366,scr2084,dem,electricity
ES,h3475,31.74374510002059,scr2084,dem,electricity
ES,h3476,31.582365584564656,scr2084,dem,electricity
ES,h3477,31.470759125907463,scr2084,dem,electricity
ES,h3478,31.74127041645469,scr2084,dem,electricity
ES,h3479,31.739950917730766,scr2084,dem,electricity
ES,h3480,30.74425900655485,scr2084,dem,electricity
ES,h3481,28.862977688677944,scr2084,dem,electricity
ES,h3482,26.737647306919825,scr2084,dem,electricity
ES,h3483,25.225425167095967,scr2084,dem,electricity
ES,h3484,24.169644243767397,scr2084,dem,electricity
ES,h3485,23.6265268358281,scr2084,dem,electricity
ES,h3486,23.558648188856484,scr2084,dem,electricity
ES,h3487,24.198821904028343,scr2084,dem,electricity
ES,h3488,25.722935318825076,scr2084,dem,electricity
ES,h3489,28.03878270480983,scr2084,dem,electricity
ES,h3490,30.25635309303884,scr2084,dem,electricity
ES,h3491,31.987980180963085,scr2084,dem,electricity
ES,h3492,32.90553458854474,scr2084,dem,electricity
ES,h3493,33.42729901332727,scr2084,dem,electricity
ES,h3494,33.526602537495656,scr2084,dem,electricity
ES,h3495,33.09954594652158,scr2084,dem,electricity
ES,h3496,32.34134699003017,scr2084,dem,electricity
ES,h3497,31.566332959845653,scr2084,dem,electricity
ES,h3498,31.151820498359072,scr2084,dem,electricity
ES,h3499,30.884599460448925,scr2084,dem,electricity
ES,h3500,30.662980263189347,scr2084,dem,electricity
ES,h3501,30.489064756130325,scr2084,dem,electricity
ES,h3502,30.674362802190302,scr2084,dem,electricity
ES,h3503,30.718387727858378,scr2084,dem,electricity
ES,h3504,30.000015733963792,scr2084,dem,electricity
ES,h3505,28.543424232847077,scr2084,dem,electricity
ES,h3506,26.684092563570882,scr2084,dem,electricity
ES,h3507,25.13337716467886,scr2084,dem,electricity
ES,h3508,23.839458537874314,scr2084,dem,electricity
ES,h3509,22.988095475927675,scr2084,dem,electricity
ES,h3510,22.539534547295784,scr2084,dem,electricity
ES,h3511,22.293794711708447,scr2084,dem,electricity
ES,h3512,22.2385264574797,scr2084,dem,electricity
ES,h3513,22.91478304543233,scr2084,dem,electricity
ES,h3514,24.469456204590177,scr2084,dem,electricity
ES,h3515,26.623103475786095,scr2084,dem,electricity
ES,h3516,28.213198423591738,scr2084,dem,electricity
ES,h3517,28.955086925419184,scr2084,dem,electricity
ES,h3518,29.12976728908653,scr2084,dem,electricity
ES,h3519,28.9035317912578,scr2084,dem,electricity
ES,h3520,28.243894748103553,scr2084,dem,electricity
ES,h3521,27.1951072153988,scr2084,dem,electricity
ES,h3522,26.30387580414157,scr2084,dem,electricity
ES,h3523,25.8664512498812,scr2084,dem,electricity
ES,h3524,25.818416319088996,scr2084,dem,electricity
ES,h3525,26.100807377965516,scr2084,dem,electricity
ES,h3526,26.893237076547877,scr2084,dem,electricity
ES,h3527,27.693017615656313,scr2084,dem,electricity
ES,h3528,27.680403095126778,scr2084,dem,electricity
ES,h3529,26.586674861070833,scr2084,dem,electricity
ES,h3530,24.826916925822825,scr2084,dem,electricity
ES,h3531,23.238661893663725,scr2084,dem,electricity
ES,h3532,21.965863839069794,scr2084,dem,electricity
ES,h3533,21.12705947597376,scr2084,dem,electricity
ES,h3534,20.711901746502672,scr2084,dem,electricity
ES,h3535,20.456414980979268,scr2084,dem,electricity
ES,h3536,20.1563557281407,scr2084,dem,electricity
ES,h3537,20.22834319732225,scr2084,dem,electricity
ES,h3538,20.98454360815632,scr2084,dem,electricity
ES,h3539,22.4831542354603,scr2084,dem,electricity
ES,h3540,23.890218098460508,scr2084,dem,electricity
ES,h3541,24.788585847146635,scr2084,dem,electricity
ES,h3542,25.323670127846235,scr2084,dem,electricity
ES,h3543,25.52993349646184,scr2084,dem,electricity
ES,h3544,25.223026779568933,scr2084,dem,electricity
ES,h3545,24.437551867863025,scr2084,dem,electricity
ES,h3546,23.559528331137795,scr2084,dem,electricity
ES,h3547,23.161061098589315,scr2084,dem,electricity
ES,h3548,23.264572035780724,scr2084,dem,electricity
ES,h3549,23.911130101772795,scr2084,dem,electricity
ES,h3550,25.229896896931525,scr2084,dem,electricity
ES,h3551,26.660305617219198,scr2084,dem,electricity
ES,h3552,27.02704408902738,scr2084,dem,electricity
ES,h3553,25.993339637535062,scr2084,dem,electricity
ES,h3554,24.1060314005817,scr2084,dem,electricity
ES,h3555,22.59553202025843,scr2084,dem,electricity
ES,h3556,21.637823273457105,scr2084,dem,electricity
ES,h3557,21.19152374323954,scr2084,dem,electricity
ES,h3558,21.263868307947124,scr2084,dem,electricity
ES,h3559,22.179284323527824,scr2084,dem,electricity
ES,h3560,24.03721563663378,scr2084,dem,electricity
ES,h3561,26.7442656718376,scr2084,dem,electricity
ES,h3562,29.256476275691114,scr2084,dem,electricity
ES,h3563,31.228656529000176,scr2084,dem,electricity
ES,h3564,32.29568136387579,scr2084,dem,electricity
ES,h3565,32.88864752188648,scr2084,dem,electricity
ES,h3566,33.03566196910372,scr2084,dem,electricity
ES,h3567,32.72870189938368,scr2084,dem,electricity
ES,h3568,32.18084959171579,scr2084,dem,electricity
ES,h3569,31.643318954817182,scr2084,dem,electricity
ES,h3570,31.386012727060233,scr2084,dem,electricity
ES,h3571,31.21382353313954,scr2084,dem,electricity
ES,h3572,31.008432422637654,scr2084,dem,electricity
ES,h3573,30.877934950157787,scr2084,dem,electricity
ES,h3574,31.120402327028998,scr2084,dem,electricity
ES,h3575,31.158754085669635,scr2084,dem,electricity
ES,h3576,30.17992086075352,scr2084,dem,electricity
ES,h3577,28.31855240060072,scr2084,dem,electricity
ES,h3578,26.19251553044429,scr2084,dem,electricity
ES,h3579,24.705087637389113,scr2084,dem,electricity
ES,h3580,23.6926573353986,scr2084,dem,electricity
ES,h3581,23.185941945374758,scr2084,dem,electricity
ES,h3582,23.15148345257842,scr2084,dem,electricity
ES,h3583,23.813457919410812,scr2084,dem,electricity
ES,h3584,25.386309630953733,scr2084,dem,electricity
ES,h3585,27.801622750207752,scr2084,dem,electricity
ES,h3586,30.122763297546527,scr2084,dem,electricity
ES,h3587,31.942115705735674,scr2084,dem,electricity
ES,h3588,32.90957680629882,scr2084,dem,electricity
ES,h3589,33.48614905089641,scr2084,dem,electricity
ES,h3590,33.63673561947094,scr2084,dem,electricity
ES,h3591,33.32642358241643,scr2084,dem,electricity
ES,h3592,32.75420267601206,scr2084,dem,electricity
ES,h3593,32.197687543984294,scr2084,dem,electricity
ES,h3594,31.96057498908364,scr2084,dem,electricity
ES,h3595,31.82139236878993,scr2084,dem,electricity
ES,h3596,31.65533325982763,scr2084,dem,electricity
ES,h3597,31.533100564121575,scr2084,dem,electricity
ES,h3598,31.72501077484096,scr2084,dem,electricity
ES,h3599,31.68151472276655,scr2084,dem,electricity
ES,h3600,30.629915919598382,scr2084,dem,electricity
ES,h3601,28.727367471575366,scr2084,dem,electricity
ES,h3602,26.563723636272496,scr2084,dem,electricity
ES,h3603,25.03109755485255,scr2084,dem,electricity
ES,h3604,23.980920180937645,scr2084,dem,electricity
ES,h3605,23.451968763156376,scr2084,dem,electricity
ES,h3606,23.410436600638675,scr2084,dem,electricity
ES,h3607,24.060082718003635,scr2084,dem,electricity
ES,h3608,25.616341007102115,scr2084,dem,electricity
ES,h3609,27.986139293705303,scr2084,dem,electricity
ES,h3610,30.260333058770186,scr2084,dem,electricity
ES,h3611,32.03158087131069,scr2084,dem,electricity
ES,h3612,32.97889425991641,scr2084,dem,electricity
ES,h3613,33.56319554084903,scr2084,dem,electricity
ES,h3614,33.71566302890469,scr2084,dem,electricity
ES,h3615,33.40546652140525,scr2084,dem,electricity
ES,h3616,32.80947213660618,scr2084,dem,electricity
ES,h3617,32.25487636445815,scr2084,dem,electricity
ES,h3618,32.02053904832039,scr2084,dem,electricity
ES,h3619,31.8804920711162,scr2084,dem,electricity
ES,h3620,31.727238862599926,scr2084,dem,electricity
ES,h3621,31.612877400122585,scr2084,dem,electricity
ES,h3622,31.795654933398126,scr2084,dem,electricity
ES,h3623,31.73799493644372,scr2084,dem,electricity
ES,h3624,30.709553627351845,scr2084,dem,electricity
ES,h3625,28.887832221428273,scr2084,dem,electricity
ES,h3626,26.76927337370953,scr2084,dem,electricity
ES,h3627,25.244873929481795,scr2084,dem,electricity
ES,h3628,24.175018102753256,scr2084,dem,electricity
ES,h3629,23.630660019476785,scr2084,dem,electricity
ES,h3630,23.569477184285716,scr2084,dem,electricity
ES,h3631,24.182502166248536,scr2084,dem,electricity
ES,h3632,25.707839656684147,scr2084,dem,electricity
ES,h3633,28.065950557757212,scr2084,dem,electricity
ES,h3634,30.33411684769419,scr2084,dem,electricity
ES,h3635,32.112987185067894,scr2084,dem,electricity
ES,h3636,33.08455114459747,scr2084,dem,electricity
ES,h3637,33.70525103199715,scr2084,dem,electricity
ES,h3638,33.90690655328244,scr2084,dem,electricity
ES,h3639,33.663927154714656,scr2084,dem,electricity
ES,h3640,33.13936634950567,scr2084,dem,electricity
ES,h3641,32.6602932529676,scr2084,dem,electricity
ES,h3642,32.48010025169413,scr2084,dem,electricity
ES,h3643,32.388621495163626,scr2084,dem,electricity
ES,h3644,32.26355504551161,scr2084,dem,electricity
ES,h3645,32.12381689092376,scr2084,dem,electricity
ES,h3646,32.274867687838764,scr2084,dem,electricity
ES,h3647,32.1936364895318,scr2084,dem,electricity
ES,h3648,31.16282384924643,scr2084,dem,electricity
ES,h3649,29.322215134525525,scr2084,dem,electricity
ES,h3650,27.167101415544806,scr2084,dem,electricity
ES,h3651,25.61518494909413,scr2084,dem,electricity
ES,h3652,24.51820513236805,scr2084,dem,electricity
ES,h3653,23.947810703802187,scr2084,dem,electricity
ES,h3654,23.861680525522807,scr2084,dem,electricity
ES,h3655,24.48291755163879,scr2084,dem,electricity
ES,h3656,26.036898371396,scr2084,dem,electricity
ES,h3657,28.411946539087904,scr2084,dem,electricity
ES,h3658,30.700449209440244,scr2084,dem,electricity
ES,h3659,32.50294104153306,scr2084,dem,electricity
ES,h3660,33.50601395253478,scr2084,dem,electricity
ES,h3661,34.138804875393596,scr2084,dem,electricity
ES,h3662,34.32304288024488,scr2084,dem,electricity
ES,h3663,34.032380057967316,scr2084,dem,electricity
ES,h3664,33.3902659899786,scr2084,dem,electricity
ES,h3665,32.721102755738734,scr2084,dem,electricity
ES,h3666,32.325033607167384,scr2084,dem,electricity
ES,h3667,32.06104262878937,scr2084,dem,electricity
ES,h3668,31.81642081707905,scr2084,dem,electricity
ES,h3669,31.555787175523406,scr2084,dem,electricity
ES,h3670,31.568811447920687,scr2084,dem,electricity
ES,h3671,31.490867946179705,scr2084,dem,electricity
ES,h3672,30.693168570310384,scr2084,dem,electricity
ES,h3673,29.207565703160427,scr2084,dem,electricity
ES,h3674,27.275291487407575,scr2084,dem,electricity
ES,h3675,25.640549649408438,scr2084,dem,electricity
ES,h3676,24.273105803127727,scr2084,dem,electricity
ES,h3677,23.348170816885492,scr2084,dem,electricity
ES,h3678,22.859537652331966,scr2084,dem,electricity
ES,h3679,22.602717785022918,scr2084,dem,electricity
ES,h3680,22.59009257463214,scr2084,dem,electricity
ES,h3681,23.325504600858974,scr2084,dem,electricity
ES,h3682,24.956890695192133,scr2084,dem,electricity
ES,h3683,27.184006899476234,scr2084,dem,electricity
ES,h3684,28.838917978076534,scr2084,dem,electricity
ES,h3685,29.6547152938851,scr2084,dem,electricity
ES,h3686,29.902648043582417,scr2084,dem,electricity
ES,h3687,29.75687918702814,scr2084,dem,electricity
ES,h3688,29.154552497040797,scr2084,dem,electricity
ES,h3689,28.13107232476668,scr2084,dem,electricity
ES,h3690,27.231428039519578,scr2084,dem,electricity
ES,h3691,26.796213880248914,scr2084,dem,electricity
ES,h3692,26.757292938292355,scr2084,dem,electricity
ES,h3693,27.05313564719073,scr2084,dem,electricity
ES,h3694,27.756945773601462,scr2084,dem,electricity
ES,h3695,28.506483150385606,scr2084,dem,electricity
ES,h3696,28.441674630597216,scr2084,dem,electricity
ES,h3697,27.354888736818136,scr2084,dem,electricity
ES,h3698,25.544078156813985,scr2084,dem,electricity
ES,h3699,23.89229045551149,scr2084,dem,electricity
ES,h3700,22.56035761133218,scr2084,dem,electricity
ES,h3701,21.66223149473627,scr2084,dem,electricity
ES,h3702,21.220554747215623,scr2084,dem,electricity
ES,h3703,20.967462886830123,scr2084,dem,electricity
