region_1,timestep_6,value,scenario_1,parameter,carrier_1
IT,h0965,52.031188747599884,scr2082,dem,electricity
IT,h0966,52.47594559894228,scr2082,dem,electricity
IT,h0967,54.88880417525302,scr2082,dem,electricity
IT,h0968,58.79809009695587,scr2082,dem,electricity
IT,h0969,62.95542102194262,scr2082,dem,electricity
IT,h0970,65.38689050598242,scr2082,dem,electricity
IT,h0971,65.69571835439976,scr2082,dem,electricity
IT,h0972,64.43171723758974,scr2082,dem,electricity
IT,h0973,61.90831972506006,scr2082,dem,electricity
IT,h0974,59.45725067513667,scr2082,dem,electricity
IT,h0975,57.778014568373074,scr2082,dem,electricity
IT,h0976,57.69233668407074,scr2082,dem,electricity
IT,h0977,58.52914376089649,scr2082,dem,electricity
IT,h0978,59.87192946794627,scr2082,dem,electricity
IT,h0979,60.46867338389008,scr2082,dem,electricity
IT,h0980,59.98733501867515,scr2082,dem,electricity
IT,h0981,58.13350961083286,scr2082,dem,electricity
IT,h0982,55.73816983320126,scr2082,dem,electricity
IT,h0983,52.668856963291354,scr2082,dem,electricity
IT,h0984,49.38590732632599,scr2082,dem,electricity
IT,h0985,46.20349710983909,scr2082,dem,electricity
IT,h0986,43.7442019690714,scr2082,dem,electricity
IT,h0987,41.85708424815337,scr2082,dem,electricity
IT,h0988,40.71145583652336,scr2082,dem,electricity
IT,h0989,40.276981337651314,scr2082,dem,electricity
IT,h0990,40.86654389152051,scr2082,dem,electricity
IT,h0991,43.335194413170505,scr2082,dem,electricity
IT,h0992,47.37570718038295,scr2082,dem,electricity
IT,h0993,51.90927206182116,scr2082,dem,electricity
IT,h0994,54.94725974406725,scr2082,dem,electricity
IT,h0995,56.009646990019526,scr2082,dem,electricity
IT,h0996,55.54168108329358,scr2082,dem,electricity
IT,h0997,53.77263103137228,scr2082,dem,electricity
IT,h0998,51.975875187387665,scr2082,dem,electricity
IT,h0999,50.79459630609791,scr2082,dem,electricity
IT,h1000,50.950669653704765,scr2082,dem,electricity
IT,h1001,51.73469463908883,scr2082,dem,electricity
IT,h1002,52.977901055743104,scr2082,dem,electricity
IT,h1003,53.73151953305475,scr2082,dem,electricity
IT,h1004,53.694729913011834,scr2082,dem,electricity
IT,h1005,52.27626970037405,scr2082,dem,electricity
IT,h1006,50.124044207560964,scr2082,dem,electricity
IT,h1007,47.21193678922667,scr2082,dem,electricity
IT,h1008,44.068117685899296,scr2082,dem,electricity
IT,h1009,41.02711879740186,scr2082,dem,electricity
IT,h1010,38.66951090937093,scr2082,dem,electricity
IT,h1011,36.92115141242736,scr2082,dem,electricity
IT,h1012,35.92761398916559,scr2082,dem,electricity
IT,h1013,35.633629276465506,scr2082,dem,electricity
IT,h1014,36.301267537805465,scr2082,dem,electricity
IT,h1015,38.80488880954023,scr2082,dem,electricity
IT,h1016,42.89761382513671,scr2082,dem,electricity
IT,h1017,47.57919806743801,scr2082,dem,electricity
IT,h1018,50.86658796065324,scr2082,dem,electricity
IT,h1019,52.233065378256214,scr2082,dem,electricity
IT,h1020,52.07930436584743,scr2082,dem,electricity
IT,h1021,50.60579139286256,scr2082,dem,electricity
IT,h1022,49.088776103859004,scr2082,dem,electricity
IT,h1023,48.14032018311288,scr2082,dem,electricity
IT,h1024,48.449451872967046,scr2082,dem,electricity
IT,h1025,49.29348175078151,scr2082,dem,electricity
IT,h1026,50.56337225004918,scr2082,dem,electricity
IT,h1027,51.480176663722204,scr2082,dem,electricity
IT,h1028,51.720390921143014,scr2082,dem,electricity
IT,h1029,50.630711408972466,scr2082,dem,electricity
IT,h1030,48.731564417383076,scr2082,dem,electricity
IT,h1031,46.057590130883504,scr2082,dem,electricity
IT,h1032,43.15988423038829,scr2082,dem,electricity
IT,h1033,40.34769946950529,scr2082,dem,electricity
IT,h1034,38.18744785532395,scr2082,dem,electricity
IT,h1035,36.609714404898405,scr2082,dem,electricity
IT,h1036,35.79463019861649,scr2082,dem,electricity
IT,h1037,35.66635757107577,scr2082,dem,electricity
IT,h1038,36.50914734019467,scr2082,dem,electricity
IT,h1039,39.138268662171924,scr2082,dem,electricity
IT,h1040,43.32409769520099,scr2082,dem,electricity
IT,h1041,48.07306559423031,scr2082,dem,electricity
IT,h1042,51.44471511048874,scr2082,dem,electricity
IT,h1043,52.888127774323834,scr2082,dem,electricity
IT,h1044,52.808437869472314,scr2082,dem,electricity
IT,h1045,51.39774954388033,scr2082,dem,electricity
IT,h1046,49.89092494641278,scr2082,dem,electricity
IT,h1047,48.8576613875813,scr2082,dem,electricity
IT,h1048,49.038297405767764,scr2082,dem,electricity
IT,h1049,49.80865240756361,scr2082,dem,electricity
IT,h1050,51.08740047055877,scr2082,dem,electricity
IT,h1051,52.07942151151505,scr2082,dem,electricity
IT,h1052,52.36784794463191,scr2082,dem,electricity
IT,h1053,51.259915155858664,scr2082,dem,electricity
IT,h1054,49.32784656727386,scr2082,dem,electricity
IT,h1055,46.67284009917523,scr2082,dem,electricity
IT,h1056,43.83886677383789,scr2082,dem,electricity
IT,h1057,41.101596585407535,scr2082,dem,electricity
IT,h1058,38.94250708681787,scr2082,dem,electricity
IT,h1059,37.28637438141092,scr2082,dem,electricity
IT,h1060,36.26466448908427,scr2082,dem,electricity
IT,h1061,35.835600572233105,scr2082,dem,electricity
IT,h1062,36.067874236625066,scr2082,dem,electricity
IT,h1063,37.35138706153295,scr2082,dem,electricity
IT,h1064,39.53854509611581,scr2082,dem,electricity
IT,h1065,42.392751589212544,scr2082,dem,electricity
IT,h1066,44.813407549351865,scr2082,dem,electricity
IT,h1067,46.05461314325772,scr2082,dem,electricity
IT,h1068,45.98164997468643,scr2082,dem,electricity
IT,h1069,44.688633509395544,scr2082,dem,electricity
IT,h1070,42.89780880376185,scr2082,dem,electricity
IT,h1071,41.35991283733436,scr2082,dem,electricity
IT,h1072,40.7521315182585,scr2082,dem,electricity
IT,h1073,41.325122289504925,scr2082,dem,electricity
IT,h1074,43.11036625328976,scr2082,dem,electricity
IT,h1075,45.177279934564524,scr2082,dem,electricity
IT,h1076,46.78212543201064,scr2082,dem,electricity
IT,h1077,46.68254873800411,scr2082,dem,electricity
IT,h1078,45.48066280261135,scr2082,dem,electricity
IT,h1079,43.54405708228699,scr2082,dem,electricity
IT,h1080,41.61200151981231,scr2082,dem,electricity
IT,h1081,39.72393098857413,scr2082,dem,electricity
IT,h1082,38.03784917176702,scr2082,dem,electricity
IT,h1083,36.57403773227953,scr2082,dem,electricity
IT,h1084,35.56074732556115,scr2082,dem,electricity
IT,h1085,35.15674880331716,scr2082,dem,electricity
IT,h1086,35.358630962093585,scr2082,dem,electricity
IT,h1087,36.07730500930162,scr2082,dem,electricity
IT,h1088,36.99703670301991,scr2082,dem,electricity
IT,h1089,38.405689250158275,scr2082,dem,electricity
IT,h1090,40.04561429244922,scr2082,dem,electricity
IT,h1091,41.56294096319386,scr2082,dem,electricity
IT,h1092,42.47567992502347,scr2082,dem,electricity
IT,h1093,42.408342227757316,scr2082,dem,electricity
IT,h1094,41.504689905613766,scr2082,dem,electricity
IT,h1095,40.31913733198623,scr2082,dem,electricity
IT,h1096,39.68543495261226,scr2082,dem,electricity
IT,h1097,40.157366951685624,scr2082,dem,electricity
IT,h1098,41.89211078679872,scr2082,dem,electricity
IT,h1099,43.986356655090084,scr2082,dem,electricity
IT,h1100,45.91431574898805,scr2082,dem,electricity
IT,h1101,46.64230050950271,scr2082,dem,electricity
IT,h1102,46.469277012961086,scr2082,dem,electricity
IT,h1103,45.33140300033074,scr2082,dem,electricity
IT,h1104,43.647249055242646,scr2082,dem,electricity
IT,h1105,41.66907657084763,scr2082,dem,electricity
IT,h1106,39.99126600150219,scr2082,dem,electricity
IT,h1107,38.71706245734337,scr2082,dem,electricity
IT,h1108,38.06454451916843,scr2082,dem,electricity
IT,h1109,38.131051465852735,scr2082,dem,electricity
IT,h1110,39.43079927184644,scr2082,dem,electricity
IT,h1111,42.69601955163653,scr2082,dem,electricity
IT,h1112,47.46077750804163,scr2082,dem,electricity
IT,h1113,52.57058070808399,scr2082,dem,electricity
IT,h1114,56.04417915906128,scr2082,dem,electricity
IT,h1115,57.43933735478182,scr2082,dem,electricity
IT,h1116,57.14489545580952,scr2082,dem,electricity
IT,h1117,55.56956242478389,scr2082,dem,electricity
IT,h1118,54.04949369423667,scr2082,dem,electricity
IT,h1119,53.09105637632936,scr2082,dem,electricity
IT,h1120,53.41083453128754,scr2082,dem,electricity
IT,h1121,54.32301910832057,scr2082,dem,electricity
IT,h1122,55.57676802784367,scr2082,dem,electricity
IT,h1123,56.344594164200494,scr2082,dem,electricity
IT,h1124,56.240496983035406,scr2082,dem,electricity
IT,h1125,54.91694790974684,scr2082,dem,electricity
IT,h1126,52.83397242541783,scr2082,dem,electricity
IT,h1127,50.01795709772399,scr2082,dem,electricity
IT,h1128,46.932048489406526,scr2082,dem,electricity
IT,h1129,43.93141630063955,scr2082,dem,electricity
IT,h1130,41.56660120519155,scr2082,dem,electricity
IT,h1131,39.742419566366664,scr2082,dem,electricity
IT,h1132,38.618144318526,scr2082,dem,electricity
IT,h1133,38.1965360082386,scr2082,dem,electricity
IT,h1134,38.79981036885437,scr2082,dem,electricity
IT,h1135,41.193187253712985,scr2082,dem,electricity
IT,h1136,45.11876319497544,scr2082,dem,electricity
IT,h1137,49.58518549233021,scr2082,dem,electricity
IT,h1138,52.672350750776786,scr2082,dem,electricity
IT,h1139,53.834750572667694,scr2082,dem,electricity
IT,h1140,53.40805378367905,scr2082,dem,electricity
IT,h1141,51.657169318516004,scr2082,dem,electricity
IT,h1142,49.89113033886146,scr2082,dem,electricity
IT,h1143,48.704538836433834,scr2082,dem,electricity
IT,h1144,48.757313585101414,scr2082,dem,electricity
IT,h1145,49.28463176814741,scr2082,dem,electricity
IT,h1146,50.113853810929484,scr2082,dem,electricity
IT,h1147,50.71189410190125,scr2082,dem,electricity
IT,h1148,50.70729873509714,scr2082,dem,electricity
IT,h1149,49.486402412221494,scr2082,dem,electricity
IT,h1150,47.296820445116325,scr2082,dem,electricity
IT,h1151,44.27130578491534,scr2082,dem,electricity
IT,h1152,40.975790439000534,scr2082,dem,electricity
IT,h1153,37.79724301586801,scr2082,dem,electricity
IT,h1154,35.26538666001711,scr2082,dem,electricity
IT,h1155,33.36526549891018,scr2082,dem,electricity
IT,h1156,32.2183836562256,scr2082,dem,electricity
IT,h1157,31.749700452070954,scr2082,dem,electricity
IT,h1158,32.20446711341807,scr2082,dem,electricity
IT,h1159,34.398304815536314,scr2082,dem,electricity
IT,h1160,38.16860933982601,scr2082,dem,electricity
IT,h1161,42.633803123481,scr2082,dem,electricity
IT,h1162,45.89906048696488,scr2082,dem,electricity
IT,h1163,47.369369942893435,scr2082,dem,electricity
IT,h1164,47.32877222695689,scr2082,dem,electricity
IT,h1165,45.95754600105656,scr2082,dem,electricity
IT,h1166,44.52652351079469,scr2082,dem,electricity
IT,h1167,43.58754593820573,scr2082,dem,electricity
IT,h1168,43.738439902296186,scr2082,dem,electricity
IT,h1169,44.18513840319655,scr2082,dem,electricity
IT,h1170,44.91378772079581,scr2082,dem,electricity
IT,h1171,45.61310531192629,scr2082,dem,electricity
IT,h1172,45.945081280086015,scr2082,dem,electricity
IT,h1173,45.07254760436126,scr2082,dem,electricity
IT,h1174,43.10811607005837,scr2082,dem,electricity
IT,h1175,40.25215287275814,scr2082,dem,electricity
IT,h1176,37.13341257638533,scr2082,dem,electricity
IT,h1177,34.16142608519502,scr2082,dem,electricity
IT,h1178,31.823061879014013,scr2082,dem,electricity
IT,h1179,30.14654315684575,scr2082,dem,electricity
IT,h1180,29.219654048744584,scr2082,dem,electricity
IT,h1181,28.956891000551185,scr2082,dem,electricity
IT,h1182,29.57732058636195,scr2082,dem,electricity
IT,h1183,31.899984810504463,scr2082,dem,electricity
IT,h1184,35.80057622591294,scr2082,dem,electricity
IT,h1185,40.44273583001753,scr2082,dem,electricity
IT,h1186,43.9236909683892,scr2082,dem,electricity
IT,h1187,45.620946279929434,scr2082,dem,electricity
IT,h1188,45.79632827820757,scr2082,dem,electricity
IT,h1189,44.6310830229469,scr2082,dem,electricity
IT,h1190,43.38807395314499,scr2082,dem,electricity
IT,h1191,42.592746691802,scr2082,dem,electricity
IT,h1192,42.836575736009564,scr2082,dem,electricity
IT,h1193,43.33893407344229,scr2082,dem,electricity
IT,h1194,44.104409886798585,scr2082,dem,electricity
IT,h1195,44.91979825291096,scr2082,dem,electricity
IT,h1196,45.39634743385701,scr2082,dem,electricity
IT,h1197,44.693984730082406,scr2082,dem,electricity
IT,h1198,42.841766154608315,scr2082,dem,electricity
IT,h1199,40.090134950392965,scr2082,dem,electricity
IT,h1200,37.07022558632517,scr2082,dem,electricity
IT,h1201,34.13745709574109,scr2082,dem,electricity
IT,h1202,31.81804488910995,scr2082,dem,electricity
IT,h1203,30.134819562642427,scr2082,dem,electricity
IT,h1204,29.231643267655834,scr2082,dem,electricity
IT,h1205,28.96363723723372,scr2082,dem,electricity
IT,h1206,29.56443563250512,scr2082,dem,electricity
IT,h1207,31.82844323707453,scr2082,dem,electricity
IT,h1208,35.65950641973258,scr2082,dem,electricity
IT,h1209,40.18917524346211,scr2082,dem,electricity
IT,h1210,43.58771161646402,scr2082,dem,electricity
IT,h1211,45.17188802414788,scr2082,dem,electricity
IT,h1212,45.29717981649949,scr2082,dem,electricity
IT,h1213,44.09930860234803,scr2082,dem,electricity
IT,h1214,42.79915822511494,scr2082,dem,electricity
IT,h1215,41.864674375094545,scr2082,dem,electricity
IT,h1216,41.86348660596639,scr2082,dem,electricity
IT,h1217,42.11150278488843,scr2082,dem,electricity
IT,h1218,42.67765939803848,scr2082,dem,electricity
IT,h1219,43.47885635146007,scr2082,dem,electricity
IT,h1220,44.02747186927983,scr2082,dem,electricity
IT,h1221,43.331668235551895,scr2082,dem,electricity
IT,h1222,41.37349426668513,scr2082,dem,electricity
IT,h1223,38.55283737782338,scr2082,dem,electricity
IT,h1224,35.532997724318,scr2082,dem,electricity
IT,h1225,32.63337027819783,scr2082,dem,electricity
IT,h1226,30.24051035667414,scr2082,dem,electricity
IT,h1227,28.43285470249086,scr2082,dem,electricity
IT,h1228,27.29843476964435,scr2082,dem,electricity
IT,h1229,26.718161539728936,scr2082,dem,electricity
IT,h1230,26.65655837809391,scr2082,dem,electricity
IT,h1231,27.515728581510473,scr2082,dem,electricity
IT,h1232,29.31974373517915,scr2082,dem,electricity
IT,h1233,31.99696592378885,scr2082,dem,electricity
IT,h1234,34.49461730168129,scr2082,dem,electricity
IT,h1235,35.96076556604751,scr2082,dem,electricity
IT,h1236,36.14817204291912,scr2082,dem,electricity
IT,h1237,35.11962482183171,scr2082,dem,electricity
IT,h1238,33.55564093718309,scr2082,dem,electricity
IT,h1239,32.097575385294626,scr2082,dem,electricity
IT,h1240,31.269377426322944,scr2082,dem,electricity
IT,h1241,31.20268835904488,scr2082,dem,electricity
IT,h1242,32.15680384436607,scr2082,dem,electricity
IT,h1243,33.95160150208812,scr2082,dem,electricity
IT,h1244,35.77600412555195,scr2082,dem,electricity
IT,h1245,36.04672979468017,scr2082,dem,electricity
IT,h1246,34.75095510160497,scr2082,dem,electricity
IT,h1247,32.52613653369259,scr2082,dem,electricity
IT,h1248,30.252922063893685,scr2082,dem,electricity
IT,h1249,28.041849701213792,scr2082,dem,electricity
IT,h1250,26.04976832208357,scr2082,dem,electricity
IT,h1251,24.389531157066482,scr2082,dem,electricity
IT,h1252,23.24065580704553,scr2082,dem,electricity
IT,h1253,22.628468901730525,scr2082,dem,electricity
IT,h1254,22.442497852913768,scr2082,dem,electricity
IT,h1255,22.587418695725127,scr2082,dem,electricity
IT,h1256,23.005347256659476,scr2082,dem,electricity
IT,h1257,24.254456299859918,scr2082,dem,electricity
IT,h1258,26.08019284352956,scr2082,dem,electricity
IT,h1259,27.976803873521018,scr2082,dem,electricity
IT,h1260,29.301928390382493,scr2082,dem,electricity
IT,h1261,29.66790497126701,scr2082,dem,electricity
IT,h1262,29.138544519933507,scr2082,dem,electricity
IT,h1263,28.167173106681048,scr2082,dem,electricity
IT,h1264,27.39745110421995,scr2082,dem,electricity
IT,h1265,27.2511407288559,scr2082,dem,electricity
IT,h1266,28.119470195702974,scr2082,dem,electricity
IT,h1267,29.923518865251786,scr2082,dem,electricity
IT,h1268,32.1553443921494,scr2082,dem,electricity
IT,h1269,33.36673118224114,scr2082,dem,electricity
IT,h1270,33.23939502229018,scr2082,dem,electricity
IT,h1271,31.954633776425155,scr2082,dem,electricity
IT,h1272,30.101943642244375,scr2082,dem,electricity
IT,h1273,27.964849234975674,scr2082,dem,electricity
IT,h1274,26.12419352854514,scr2082,dem,electricity
IT,h1275,24.816913962380614,scr2082,dem,electricity
IT,h1276,24.206940604991576,scr2082,dem,electricity
IT,h1277,24.25240884710758,scr2082,dem,electricity
IT,h1278,25.32458173145926,scr2082,dem,electricity
IT,h1279,28.146369139881433,scr2082,dem,electricity
IT,h1280,32.528058412151736,scr2082,dem,electricity
IT,h1281,37.62504200611323,scr2082,dem,electricity
IT,h1282,41.543886873062306,scr2082,dem,electricity
IT,h1283,43.66477324682575,scr2082,dem,electricity
IT,h1284,44.13521614104624,scr2082,dem,electricity
IT,h1285,43.33308643452834,scr2082,dem,electricity
IT,h1286,42.48781455575644,scr2082,dem,electricity
IT,h1287,42.05457628932744,scr2082,dem,electricity
IT,h1288,42.54393017149569,scr2082,dem,electricity
IT,h1289,43.16572761527835,scr2082,dem,electricity
IT,h1290,43.90576131366221,scr2082,dem,electricity
IT,h1291,44.70355575849156,scr2082,dem,electricity
IT,h1292,45.18100998589423,scr2082,dem,electricity
IT,h1293,44.65585827806418,scr2082,dem,electricity
IT,h1294,42.96516031977365,scr2082,dem,electricity
IT,h1295,40.3964897109441,scr2082,dem,electricity
IT,h1296,37.546326198927034,scr2082,dem,electricity
IT,h1297,34.79291271782037,scr2082,dem,electricity
IT,h1298,32.65796829106111,scr2082,dem,electricity
IT,h1299,31.122812567105704,scr2082,dem,electricity
IT,h1300,30.34371161548835,scr2082,dem,electricity
IT,h1301,30.229611134689012,scr2082,dem,electricity
IT,h1302,31.027781513173355,scr2082,dem,electricity
IT,h1303,33.48621601289546,scr2082,dem,electricity
IT,h1304,37.48125207911417,scr2082,dem,electricity
IT,h1305,42.20962900827934,scr2082,dem,electricity
IT,h1306,45.801405141710745,scr2082,dem,electricity
IT,h1307,47.586743848420014,scr2082,dem,electricity
IT,h1308,47.78033437297682,scr2082,dem,electricity
IT,h1309,46.591013419447854,scr2082,dem,electricity
IT,h1310,45.33213516398792,scr2082,dem,electricity
IT,h1311,44.52367229594734,scr2082,dem,electricity
IT,h1312,44.79290967284171,scr2082,dem,electricity
IT,h1313,45.36036265716099,scr2082,dem,electricity
IT,h1314,46.048968039420075,scr2082,dem,electricity
IT,h1315,46.83423505095336,scr2082,dem,electricity
IT,h1316,47.228051573860235,scr2082,dem,electricity
IT,h1317,46.57631347534768,scr2082,dem,electricity
IT,h1318,44.685450054558814,scr2082,dem,electricity
IT,h1319,41.852757016135236,scr2082,dem,electricity
IT,h1320,38.72274747326486,scr2082,dem,electricity
IT,h1321,35.72556244842276,scr2082,dem,electricity
IT,h1322,33.36381390254593,scr2082,dem,electricity
IT,h1323,31.6402133441661,scr2082,dem,electricity
IT,h1324,30.62861417353633,scr2082,dem,electricity
IT,h1325,30.268926975463245,scr2082,dem,electricity
IT,h1326,30.79533283759008,scr2082,dem,electricity
IT,h1327,32.96827123103412,scr2082,dem,electricity
IT,h1328,36.664272302140304,scr2082,dem,electricity
IT,h1329,41.10335586811428,scr2082,dem,electricity
IT,h1330,44.431776447288605,scr2082,dem,electricity
IT,h1331,46.011349358066106,scr2082,dem,electricity
IT,h1332,46.06388793121707,scr2082,dem,electricity
IT,h1333,44.774258370839966,scr2082,dem,electricity
IT,h1334,43.42071183101453,scr2082,dem,electricity
IT,h1335,42.48935401217309,scr2082,dem,electricity
IT,h1336,42.5831526176189,scr2082,dem,electricity
IT,h1337,42.8848830566458,scr2082,dem,electricity
IT,h1338,43.29864766687309,scr2082,dem,electricity
IT,h1339,43.92786429101717,scr2082,dem,electricity
IT,h1340,44.28116793553927,scr2082,dem,electricity
IT,h1341,43.63796941783332,scr2082,dem,electricity
IT,h1342,41.68450051321045,scr2082,dem,electricity
IT,h1343,38.794742493004705,scr2082,dem,electricity
IT,h1344,35.59108704308288,scr2082,dem,electricity
IT,h1345,32.5462381901211,scr2082,dem,electricity
IT,h1346,30.128359922497086,scr2082,dem,electricity
IT,h1347,28.388454022234033,scr2082,dem,electricity
IT,h1348,27.372973405203904,scr2082,dem,electricity
IT,h1349,27.01469238379471,scr2082,dem,electricity
IT,h1350,27.500887683926965,scr2082,dem,electricity
IT,h1351,29.606587275064214,scr2082,dem,electricity
IT,h1352,33.25406116583918,scr2082,dem,electricity
IT,h1353,37.72713828373987,scr2082,dem,electricity
IT,h1354,41.17056083890177,scr2082,dem,electricity
IT,h1355,42.916475970000285,scr2082,dem,electricity
IT,h1356,43.16530938626884,scr2082,dem,electricity
IT,h1357,42.084058590277905,scr2082,dem,electricity
IT,h1358,40.943906889859555,scr2082,dem,electricity
IT,h1359,40.194788410026405,scr2082,dem,electricity
IT,h1360,40.41628700835189,scr2082,dem,electricity
IT,h1361,40.79021195200831,scr2082,dem,electricity
IT,h1362,41.284693627617706,scr2082,dem,electricity
IT,h1363,42.1257338930203,scr2082,dem,electricity
IT,h1364,42.78567098171256,scr2082,dem,electricity
IT,h1365,42.46721935926585,scr2082,dem,electricity
IT,h1366,40.77103243318328,scr2082,dem,electricity
IT,h1367,38.10751538009657,scr2082,dem,electricity
IT,h1368,35.14265096340622,scr2082,dem,electricity
IT,h1369,32.30993742215969,scr2082,dem,electricity
IT,h1370,30.121095878984196,scr2082,dem,electricity
IT,h1371,28.59396549430822,scr2082,dem,electricity
IT,h1372,27.8022759465592,scr2082,dem,electricity
IT,h1373,27.638727749638164,scr2082,dem,electricity
IT,h1374,28.326888483562108,scr2082,dem,electricity
IT,h1375,30.62051088390781,scr2082,dem,electricity
IT,h1376,34.43502387276129,scr2082,dem,electricity
IT,h1377,39.02064469516272,scr2082,dem,electricity
IT,h1378,42.56211502512277,scr2082,dem,electricity
IT,h1379,44.33481954379941,scr2082,dem,electricity
IT,h1380,44.6361969201531,scr2082,dem,electricity
IT,h1381,43.623425770112306,scr2082,dem,electricity
IT,h1382,42.51623031697123,scr2082,dem,electricity
IT,h1383,41.78290365020049,scr2082,dem,electricity
IT,h1384,41.96754795297127,scr2082,dem,electricity
IT,h1385,42.41666711082629,scr2082,dem,electricity
IT,h1386,43.001286234010436,scr2082,dem,electricity
IT,h1387,43.9316062627972,scr2082,dem,electricity
IT,h1388,44.66666261153953,scr2082,dem,electricity
IT,h1389,44.30951514774403,scr2082,dem,electricity
IT,h1390,42.604168413556856,scr2082,dem,electricity
IT,h1391,39.94278555632281,scr2082,dem,electricity
IT,h1392,37.09917304573125,scr2082,dem,electricity
IT,h1393,34.38343486260243,scr2082,dem,electricity
IT,h1394,32.220492602011866,scr2082,dem,electricity
IT,h1395,30.612032528970353,scr2082,dem,electricity
IT,h1396,29.632762702322488,scr2082,dem,electricity
IT,h1397,29.212689435747116,scr2082,dem,electricity
IT,h1398,29.334039821647668,scr2082,dem,electricity
IT,h1399,30.361557744825777,scr2082,dem,electricity
IT,h1400,32.3199985423093,scr2082,dem,electricity
IT,h1401,35.120916131156974,scr2082,dem,electricity
IT,h1402,37.718823362681,scr2082,dem,electricity
IT,h1403,39.25647782168314,scr2082,dem,electricity
IT,h1404,39.48784189984298,scr2082,dem,electricity
IT,h1405,38.515715631810394,scr2082,dem,electricity
IT,h1406,36.97914339821103,scr2082,dem,electricity
IT,h1407,35.593131413596545,scr2082,dem,electricity
IT,h1408,34.92868869734395,scr2082,dem,electricity
IT,h1409,35.145666228349334,scr2082,dem,electricity
IT,h1410,36.24570794566522,scr2082,dem,electricity
IT,h1411,38.15564176265796,scr2082,dem,electricity
IT,h1412,40.02077174706078,scr2082,dem,electricity
IT,h1413,40.52485507248979,scr2082,dem,electricity
IT,h1414,39.4473911368452,scr2082,dem,electricity
IT,h1415,37.41535825379647,scr2082,dem,electricity
IT,h1416,35.314800284102965,scr2082,dem,electricity
IT,h1417,33.273467066701485,scr2082,dem,electricity
IT,h1418,31.477593120993895,scr2082,dem,electricity
IT,h1419,29.96356453982565,scr2082,dem,electricity
IT,h1420,28.936884565036856,scr2082,dem,electricity
IT,h1421,28.485517750879872,scr2082,dem,electricity
IT,h1422,28.53087259421372,scr2082,dem,electricity
IT,h1423,28.88291149583381,scr2082,dem,electricity
IT,h1424,29.502685542302757,scr2082,dem,electricity
IT,h1425,30.883114521349242,scr2082,dem,electricity
IT,h1426,32.76171786955169,scr2082,dem,electricity
IT,h1427,34.561547227215385,scr2082,dem,electricity
IT,h1428,35.68134173096886,scr2082,dem,electricity
IT,h1429,35.82923541444012,scr2082,dem,electricity
IT,h1430,35.07578335171306,scr2082,dem,electricity
IT,h1431,33.94002334849309,scr2082,dem,electricity
IT,h1432,33.17091942433315,scr2082,dem,electricity
IT,h1433,33.22018718416182,scr2082,dem,electricity
IT,h1434,34.13137255265999,scr2082,dem,electricity
IT,h1435,35.89858367196774,scr2082,dem,electricity
IT,h1436,37.91538567725085,scr2082,dem,electricity
IT,h1437,39.104313988453235,scr2082,dem,electricity
IT,h1438,38.94759474926329,scr2082,dem,electricity
IT,h1439,37.65825059170449,scr2082,dem,electricity
IT,h1440,35.763648523597844,scr2082,dem,electricity
IT,h1441,33.59788921274743,scr2082,dem,electricity
IT,h1442,31.71476117072794,scr2082,dem,electricity
IT,h1443,30.30027100648365,scr2082,dem,electricity
IT,h1444,29.54368439677517,scr2082,dem,electricity
IT,h1445,29.47224679500111,scr2082,dem,electricity
IT,h1446,30.477898322807906,scr2082,dem,electricity
IT,h1447,33.23034042629075,scr2082,dem,electricity
IT,h1448,37.47593466645391,scr2082,dem,electricity
IT,h1449,42.37957255143288,scr2082,dem,electricity
IT,h1450,46.03160061839201,scr2082,dem,electricity
IT,h1451,47.88552202515342,scr2082,dem,electricity
IT,h1452,48.06493571118356,scr2082,dem,electricity
IT,h1453,46.9706177906485,scr2082,dem,electricity
IT,h1454,45.8586701353196,scr2082,dem,electricity
IT,h1455,45.21925643908659,scr2082,dem,electricity
IT,h1456,45.57201669978407,scr2082,dem,electricity
IT,h1457,46.135272677856406,scr2082,dem,electricity
IT,h1458,46.664290333760995,scr2082,dem,electricity
IT,h1459,47.30870232787904,scr2082,dem,electricity
IT,h1460,47.64802356792541,scr2082,dem,electricity
IT,h1461,47.19373261217704,scr2082,dem,electricity
IT,h1462,45.55381927602005,scr2082,dem,electricity
IT,h1463,42.90639026155543,scr2082,dem,electricity
IT,h1464,39.9267030155889,scr2082,dem,electricity
IT,h1465,37.005427951377726,scr2082,dem,electricity
IT,h1466,34.76621616592849,scr2082,dem,electricity
IT,h1467,33.12618009224079,scr2082,dem,electricity
IT,h1468,32.23823153927889,scr2082,dem,electricity
IT,h1469,32.01153629887929,scr2082,dem,electricity
IT,h1470,32.68451862211277,scr2082,dem,electricity
IT,h1471,34.97290815691284,scr2082,dem,electricity
IT,h1472,38.77051086479717,scr2082,dem,electricity
IT,h1473,43.336331683394306,scr2082,dem,electricity
IT,h1474,46.79401703184712,scr2082,dem,electricity
IT,h1475,48.459287545786836,scr2082,dem,electricity
IT,h1476,48.537623955251206,scr2082,dem,electricity
IT,h1477,47.26953531325188,scr2082,dem,electricity
IT,h1478,45.95288582221056,scr2082,dem,electricity
IT,h1479,45.102548020344635,scr2082,dem,electricity
IT,h1480,45.368845671594734,scr2082,dem,electricity
IT,h1481,45.95411351251121,scr2082,dem,electricity
