region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h7594,164.31976341097914,scr2088,dem,electricity
DE,h7595,162.9943033375497,scr2088,dem,electricity
DE,h7596,160.19057271985486,scr2088,dem,electricity
DE,h7597,156.05993297366422,scr2088,dem,electricity
DE,h7598,151.11081086741763,scr2088,dem,electricity
DE,h7599,146.6151354542676,scr2088,dem,electricity
DE,h7600,145.20275900928567,scr2088,dem,electricity
DE,h7601,148.6289395942115,scr2088,dem,electricity
DE,h7602,154.5629731504668,scr2088,dem,electricity
DE,h7603,157.47482902101814,scr2088,dem,electricity
DE,h7604,155.07753512327912,scr2088,dem,electricity
DE,h7605,149.82147169515423,scr2088,dem,electricity
DE,h7606,145.77286517096258,scr2088,dem,electricity
DE,h7607,143.07028122269992,scr2088,dem,electricity
DE,h7608,140.88242926085883,scr2088,dem,electricity
DE,h7609,138.44727448528266,scr2088,dem,electricity
DE,h7610,136.0204585956531,scr2088,dem,electricity
DE,h7611,133.4050197628647,scr2088,dem,electricity
DE,h7612,131.37500039717685,scr2088,dem,electricity
DE,h7613,130.70390011482783,scr2088,dem,electricity
DE,h7614,131.89385715594818,scr2088,dem,electricity
DE,h7615,133.98567826944065,scr2088,dem,electricity
DE,h7616,135.9254222388979,scr2088,dem,electricity
DE,h7617,136.85214940780367,scr2088,dem,electricity
DE,h7618,136.78322544968063,scr2088,dem,electricity
DE,h7619,135.830782522501,scr2088,dem,electricity
DE,h7620,134.2525589035959,scr2088,dem,electricity
DE,h7621,131.40867129665833,scr2088,dem,electricity
DE,h7622,127.30380849384163,scr2088,dem,electricity
DE,h7623,122.8082019165597,scr2088,dem,electricity
DE,h7624,120.62482919978602,scr2088,dem,electricity
DE,h7625,122.53808311011514,scr2088,dem,electricity
DE,h7626,126.919692278155,scr2088,dem,electricity
DE,h7627,129.32077748088898,scr2088,dem,electricity
DE,h7628,127.66273711174068,scr2088,dem,electricity
DE,h7629,123.5174120892237,scr2088,dem,electricity
DE,h7630,119.94149245887337,scr2088,dem,electricity
DE,h7631,117.20194732933265,scr2088,dem,electricity
DE,h7632,114.30497565448067,scr2088,dem,electricity
DE,h7633,111.11015599396092,scr2088,dem,electricity
DE,h7634,107.95709536321831,scr2088,dem,electricity
DE,h7635,105.17672286424681,scr2088,dem,electricity
DE,h7636,103.24891233011788,scr2088,dem,electricity
DE,h7637,102.82363098828628,scr2088,dem,electricity
DE,h7638,105.05540410983265,scr2088,dem,electricity
DE,h7639,111.06168808390387,scr2088,dem,electricity
DE,h7640,118.49272932622307,scr2088,dem,electricity
DE,h7641,123.85672425548042,scr2088,dem,electricity
DE,h7642,124.62128572784651,scr2088,dem,electricity
DE,h7643,122.61072604866666,scr2088,dem,electricity
DE,h7644,120.07859309823023,scr2088,dem,electricity
DE,h7645,117.39099691992502,scr2088,dem,electricity
DE,h7646,114.58340859234272,scr2088,dem,electricity
DE,h7647,111.80497921506785,scr2088,dem,electricity
DE,h7648,110.4603082084822,scr2088,dem,electricity
DE,h7649,111.10644577950228,scr2088,dem,electricity
DE,h7650,113.47060200448979,scr2088,dem,electricity
DE,h7651,114.3138444387543,scr2088,dem,electricity
DE,h7652,112.64775221739735,scr2088,dem,electricity
DE,h7653,108.53529599855392,scr2088,dem,electricity
DE,h7654,104.32170706263481,scr2088,dem,electricity
DE,h7655,99.82317846566224,scr2088,dem,electricity
DE,h7656,95.17341657621124,scr2088,dem,electricity
DE,h7657,90.67453564773984,scr2088,dem,electricity
DE,h7658,87.08880436037467,scr2088,dem,electricity
DE,h7659,84.5632666876275,scr2088,dem,electricity
DE,h7660,83.31148066285597,scr2088,dem,electricity
DE,h7661,83.42643137186377,scr2088,dem,electricity
DE,h7662,85.69126439879504,scr2088,dem,electricity
DE,h7663,91.18045461799832,scr2088,dem,electricity
DE,h7664,98.21964657022664,scr2088,dem,electricity
DE,h7665,103.87609533952224,scr2088,dem,electricity
DE,h7666,105.82597731982283,scr2088,dem,electricity
DE,h7667,105.37645200349749,scr2088,dem,electricity
DE,h7668,104.45477254351972,scr2088,dem,electricity
DE,h7669,103.18272913043023,scr2088,dem,electricity
DE,h7670,101.61997778011505,scr2088,dem,electricity
DE,h7671,99.856324884758,scr2088,dem,electricity
DE,h7672,99.16468904863825,scr2088,dem,electricity
DE,h7673,100.1190429725549,scr2088,dem,electricity
DE,h7674,102.56179980754244,scr2088,dem,electricity
DE,h7675,103.76798771261137,scr2088,dem,electricity
DE,h7676,102.70984857841003,scr2088,dem,electricity
DE,h7677,99.37456747688874,scr2088,dem,electricity
DE,h7678,95.78671631802338,scr2088,dem,electricity
DE,h7679,91.94904811770817,scr2088,dem,electricity
DE,h7680,87.94483418108484,scr2088,dem,electricity
DE,h7681,84.36747586590943,scr2088,dem,electricity
DE,h7682,81.83386310116978,scr2088,dem,electricity
DE,h7683,80.3950231187577,scr2088,dem,electricity
DE,h7684,79.93618544421408,scr2088,dem,electricity
DE,h7685,80.5894348102127,scr2088,dem,electricity
DE,h7686,83.23389894313067,scr2088,dem,electricity
DE,h7687,88.97884668939633,scr2088,dem,electricity
DE,h7688,96.32613684897423,scr2088,dem,electricity
DE,h7689,102.4787415259976,scr2088,dem,electricity
DE,h7690,105.07759591562598,scr2088,dem,electricity
DE,h7691,105.35832804437676,scr2088,dem,electricity
DE,h7692,105.20002725286773,scr2088,dem,electricity
DE,h7693,104.7011245982095,scr2088,dem,electricity
DE,h7694,103.78613355053754,scr2088,dem,electricity
DE,h7695,102.60071168037526,scr2088,dem,electricity
DE,h7696,102.6403899782077,scr2088,dem,electricity
DE,h7697,104.62237235647879,scr2088,dem,electricity
DE,h7698,108.32035970915727,scr2088,dem,electricity
DE,h7699,110.72830419012631,scr2088,dem,electricity
DE,h7700,110.6462815478376,scr2088,dem,electricity
DE,h7701,108.14712642905519,scr2088,dem,electricity
DE,h7702,105.42806841536263,scr2088,dem,electricity
DE,h7703,102.53567781567608,scr2088,dem,electricity
DE,h7704,99.56414806053358,scr2088,dem,electricity
DE,h7705,96.27136211429996,scr2088,dem,electricity
DE,h7706,93.86682348866566,scr2088,dem,electricity
DE,h7707,92.43784546760384,scr2088,dem,electricity
DE,h7708,92.70379857666958,scr2088,dem,electricity
DE,h7709,94.4039981870032,scr2088,dem,electricity
DE,h7710,98.5652221878947,scr2088,dem,electricity
DE,h7711,106.2641669877968,scr2088,dem,electricity
DE,h7712,115.53935335653748,scr2088,dem,electricity
DE,h7713,122.95418588685665,scr2088,dem,electricity
DE,h7714,126.00827932645748,scr2088,dem,electricity
DE,h7715,126.14253955409352,scr2088,dem,electricity
DE,h7716,125.58158737343234,scr2088,dem,electricity
DE,h7717,124.67883499423439,scr2088,dem,electricity
DE,h7718,123.52558084321922,scr2088,dem,electricity
DE,h7719,122.41541079034056,scr2088,dem,electricity
DE,h7720,122.9904839999656,scr2088,dem,electricity
DE,h7721,126.22320839533009,scr2088,dem,electricity
DE,h7722,131.12193077048158,scr2088,dem,electricity
DE,h7723,133.92291380603803,scr2088,dem,electricity
DE,h7724,133.29779058015475,scr2088,dem,electricity
DE,h7725,130.26064210606103,scr2088,dem,electricity
DE,h7726,127.57718920935281,scr2088,dem,electricity
DE,h7727,124.81020687442455,scr2088,dem,electricity
DE,h7728,121.96359106829993,scr2088,dem,electricity
DE,h7729,119.30447884944256,scr2088,dem,electricity
DE,h7730,117.506845932127,scr2088,dem,electricity
DE,h7731,116.38420841943527,scr2088,dem,electricity
DE,h7732,116.09780926099506,scr2088,dem,electricity
DE,h7733,117.30221084957492,scr2088,dem,electricity
DE,h7734,121.14893643007491,scr2088,dem,electricity
DE,h7735,128.46889343977261,scr2088,dem,electricity
DE,h7736,137.23335877790902,scr2088,dem,electricity
DE,h7737,143.80880171497375,scr2088,dem,electricity
DE,h7738,145.8660829829181,scr2088,dem,electricity
DE,h7739,144.7975959133227,scr2088,dem,electricity
DE,h7740,142.81555323200843,scr2088,dem,electricity
DE,h7741,140.28444727954968,scr2088,dem,electricity
DE,h7742,137.20422056013985,scr2088,dem,electricity
DE,h7743,134.2440861792311,scr2088,dem,electricity
DE,h7744,133.43628440459008,scr2088,dem,electricity
DE,h7745,136.05392052723465,scr2088,dem,electricity
DE,h7746,140.50781592494832,scr2088,dem,electricity
DE,h7747,142.3632020064992,scr2088,dem,electricity
DE,h7748,140.1278889478417,scr2088,dem,electricity
DE,h7749,135.43842114795427,scr2088,dem,electricity
DE,h7750,131.41007512622122,scr2088,dem,electricity
DE,h7751,127.79840136446411,scr2088,dem,electricity
DE,h7752,124.26373354184739,scr2088,dem,electricity
DE,h7753,120.8000715679868,scr2088,dem,electricity
DE,h7754,117.87124987542205,scr2088,dem,electricity
DE,h7755,115.31199517966184,scr2088,dem,electricity
DE,h7756,113.55003503410272,scr2088,dem,electricity
DE,h7757,113.02398086277375,scr2088,dem,electricity
DE,h7758,114.16224085996649,scr2088,dem,electricity
DE,h7759,116.52601558071808,scr2088,dem,electricity
DE,h7760,119.53965839055559,scr2088,dem,electricity
DE,h7761,122.12128580863329,scr2088,dem,electricity
DE,h7762,123.56929868936372,scr2088,dem,electricity
DE,h7763,123.47253894713603,scr2088,dem,electricity
DE,h7764,122.11304069959357,scr2088,dem,electricity
DE,h7765,119.47966931461094,scr2088,dem,electricity
DE,h7766,115.9279328031609,scr2088,dem,electricity
DE,h7767,112.3973845637889,scr2088,dem,electricity
DE,h7768,110.88841019875977,scr2088,dem,electricity
DE,h7769,112.89737584390825,scr2088,dem,electricity
DE,h7770,117.09016157610198,scr2088,dem,electricity
DE,h7771,119.37974294385161,scr2088,dem,electricity
DE,h7772,117.81373131372169,scr2088,dem,electricity
DE,h7773,113.56926107715441,scr2088,dem,electricity
DE,h7774,109.7896220330272,scr2088,dem,electricity
DE,h7775,106.924183778916,scr2088,dem,electricity
DE,h7776,104.42915553554805,scr2088,dem,electricity
DE,h7777,101.75046119927333,scr2088,dem,electricity
DE,h7778,99.06354600307873,scr2088,dem,electricity
DE,h7779,96.62830481240209,scr2088,dem,electricity
DE,h7780,94.9972579549521,scr2088,dem,electricity
DE,h7781,94.56412989021506,scr2088,dem,electricity
DE,h7782,95.48242517906438,scr2088,dem,electricity
DE,h7783,97.10054323753303,scr2088,dem,electricity
DE,h7784,98.91800187246001,scr2088,dem,electricity
DE,h7785,100.53832511986145,scr2088,dem,electricity
DE,h7786,101.96818465451612,scr2088,dem,electricity
DE,h7787,103.0049309067086,scr2088,dem,electricity
DE,h7788,103.67984999326768,scr2088,dem,electricity
DE,h7789,103.1436456918421,scr2088,dem,electricity
DE,h7790,101.27135133474364,scr2088,dem,electricity
DE,h7791,98.67580310039982,scr2088,dem,electricity
DE,h7792,97.70444303881446,scr2088,dem,electricity
DE,h7793,100.09659643755542,scr2088,dem,electricity
DE,h7794,104.87722612202683,scr2088,dem,electricity
DE,h7795,108.4284436965658,scr2088,dem,electricity
DE,h7796,108.76426248362326,scr2088,dem,electricity
DE,h7797,106.7540371252842,scr2088,dem,electricity
DE,h7798,104.96872552634132,scr2088,dem,electricity
DE,h7799,103.81698552467702,scr2088,dem,electricity
DE,h7800,102.51637977076983,scr2088,dem,electricity
DE,h7801,100.95142020768456,scr2088,dem,electricity
DE,h7802,99.41743073973961,scr2088,dem,electricity
DE,h7803,98.42586113266518,scr2088,dem,electricity
DE,h7804,98.40298605796626,scr2088,dem,electricity
DE,h7805,99.99666440998644,scr2088,dem,electricity
DE,h7806,104.26870372241294,scr2088,dem,electricity
DE,h7807,112.36298971586174,scr2088,dem,electricity
DE,h7808,122.07537449039374,scr2088,dem,electricity
DE,h7809,129.6433215302111,scr2088,dem,electricity
DE,h7810,132.4510976068787,scr2088,dem,electricity
DE,h7811,132.1657597582805,scr2088,dem,electricity
DE,h7812,131.21229450393793,scr2088,dem,electricity
DE,h7813,129.92258119070846,scr2088,dem,electricity
DE,h7814,128.33577456443322,scr2088,dem,electricity
DE,h7815,126.78993186208336,scr2088,dem,electricity
DE,h7816,127.07781140850024,scr2088,dem,electricity
DE,h7817,130.19664429115335,scr2088,dem,electricity
DE,h7818,135.07897312120872,scr2088,dem,electricity
DE,h7819,137.7436265723839,scr2088,dem,electricity
DE,h7820,136.89071478965116,scr2088,dem,electricity
DE,h7821,133.67393461985944,scr2088,dem,electricity
DE,h7822,130.91033403032094,scr2088,dem,electricity
DE,h7823,128.0762252918695,scr2088,dem,electricity
DE,h7824,125.17684472008847,scr2088,dem,electricity
DE,h7825,122.68263654765708,scr2088,dem,electricity
DE,h7826,121.16403583723122,scr2088,dem,electricity
DE,h7827,120.4241085731202,scr2088,dem,electricity
DE,h7828,120.50648591315293,scr2088,dem,electricity
DE,h7829,122.1799870877152,scr2088,dem,electricity
DE,h7830,126.64584686739441,scr2088,dem,electricity
DE,h7831,134.88556308393498,scr2088,dem,electricity
DE,h7832,144.69777730986044,scr2088,dem,electricity
DE,h7833,152.14009661703716,scr2088,dem,electricity
DE,h7834,154.57410598572886,scr2088,dem,electricity
DE,h7835,153.65925108319533,scr2088,dem,electricity
DE,h7836,152.0054266484991,scr2088,dem,electricity
DE,h7837,150.08917924260442,scr2088,dem,electricity
DE,h7838,147.99448660916738,scr2088,dem,electricity
DE,h7839,146.2207442260165,scr2088,dem,electricity
DE,h7840,146.922283940478,scr2088,dem,electricity
DE,h7841,151.27987673397075,scr2088,dem,electricity
DE,h7842,157.4215276864552,scr2088,dem,electricity
DE,h7843,160.56943730848383,scr2088,dem,electricity
DE,h7844,159.22704317936547,scr2088,dem,electricity
DE,h7845,155.5637908686711,scr2088,dem,electricity
DE,h7846,152.8865868330447,scr2088,dem,electricity
DE,h7847,150.4091189096879,scr2088,dem,electricity
DE,h7848,147.86707121124215,scr2088,dem,electricity
DE,h7849,145.57951328106833,scr2088,dem,electricity
DE,h7850,144.29269249022332,scr2088,dem,electricity
DE,h7851,143.52757959335128,scr2088,dem,electricity
DE,h7852,143.49673787124277,scr2088,dem,electricity
DE,h7853,145.14759936661727,scr2088,dem,electricity
DE,h7854,149.92035710831897,scr2088,dem,electricity
DE,h7855,158.62468758114176,scr2088,dem,electricity
DE,h7856,168.74382056090172,scr2088,dem,electricity
DE,h7857,175.9272514217589,scr2088,dem,electricity
DE,h7858,177.51895382550475,scr2088,dem,electricity
DE,h7859,175.3639707566174,scr2088,dem,electricity
DE,h7860,172.3263685957699,scr2088,dem,electricity
DE,h7861,169.01662157564698,scr2088,dem,electricity
DE,h7862,165.58209354701842,scr2088,dem,electricity
DE,h7863,162.653211200025,scr2088,dem,electricity
DE,h7864,162.65284916680395,scr2088,dem,electricity
DE,h7865,166.89297682898695,scr2088,dem,electricity
DE,h7866,172.94529421132205,scr2088,dem,electricity
DE,h7867,175.467208798995,scr2088,dem,electricity
DE,h7868,172.8221344033072,scr2088,dem,electricity
DE,h7869,167.82080222139683,scr2088,dem,electricity
DE,h7870,164.0848115764017,scr2088,dem,electricity
DE,h7871,160.72565248923712,scr2088,dem,electricity
DE,h7872,157.29074422266024,scr2088,dem,electricity
DE,h7873,154.0617627428457,scr2088,dem,electricity
DE,h7874,151.79790097402088,scr2088,dem,electricity
DE,h7875,149.98826831762705,scr2088,dem,electricity
DE,h7876,148.8763864130035,scr2088,dem,electricity
DE,h7877,149.45249001503407,scr2088,dem,electricity
DE,h7878,153.18799388034176,scr2088,dem,electricity
DE,h7879,160.8519190421792,scr2088,dem,electricity
DE,h7880,169.9553095606845,scr2088,dem,electricity
DE,h7881,176.10417031053947,scr2088,dem,electricity
DE,h7882,176.7507323742862,scr2088,dem,electricity
DE,h7883,173.74675837640825,scr2088,dem,electricity
DE,h7884,170.01413600197384,scr2088,dem,electricity
DE,h7885,166.1421408551721,scr2088,dem,electricity
DE,h7886,162.2359332497477,scr2088,dem,electricity
DE,h7887,158.91074836044135,scr2088,dem,electricity
DE,h7888,158.44997747372435,scr2088,dem,electricity
DE,h7889,162.11278892395615,scr2088,dem,electricity
DE,h7890,167.50958328500894,scr2088,dem,electricity
DE,h7891,169.5410410586494,scr2088,dem,electricity
DE,h7892,166.66973256742102,scr2088,dem,electricity
DE,h7893,161.52261162292876,scr2088,dem,electricity
DE,h7894,157.54453416883575,scr2088,dem,electricity
DE,h7895,153.84926012699708,scr2088,dem,electricity
DE,h7896,150.05378520787508,scr2088,dem,electricity
DE,h7897,146.35017161965789,scr2088,dem,electricity
DE,h7898,143.60521769127064,scr2088,dem,electricity
DE,h7899,141.33573883633852,scr2088,dem,electricity
DE,h7900,139.88383946912222,scr2088,dem,electricity
DE,h7901,140.021345611549,scr2088,dem,electricity
DE,h7902,143.14820622600172,scr2088,dem,electricity
DE,h7903,149.8805549884674,scr2088,dem,electricity
DE,h7904,158.0637305861079,scr2088,dem,electricity
DE,h7905,163.59615104821148,scr2088,dem,electricity
DE,h7906,164.14276487913207,scr2088,dem,electricity
DE,h7907,161.1513967290624,scr2088,dem,electricity
DE,h7908,157.2229320204524,scr2088,dem,electricity
DE,h7909,152.93035049241,scr2088,dem,electricity
DE,h7910,148.2654648677613,scr2088,dem,electricity
DE,h7911,143.94593689637412,scr2088,dem,electricity
DE,h7912,142.0915733028702,scr2088,dem,electricity
DE,h7913,144.1516518956601,scr2088,dem,electricity
DE,h7914,147.90939758038166,scr2088,dem,electricity
DE,h7915,148.75577844974373,scr2088,dem,electricity
DE,h7916,145.09128884476036,scr2088,dem,electricity
DE,h7917,139.16238117753596,scr2088,dem,electricity
DE,h7918,134.12705330972096,scr2088,dem,electricity
DE,h7919,129.5666382840197,scr2088,dem,electricity
DE,h7920,124.99138322803962,scr2088,dem,electricity
DE,h7921,120.39545730423514,scr2088,dem,electricity
DE,h7922,116.33603869067636,scr2088,dem,electricity
DE,h7923,112.6990410288121,scr2088,dem,electricity
DE,h7924,109.90704517045356,scr2088,dem,electricity
DE,h7925,108.33877257983366,scr2088,dem,electricity
DE,h7926,108.37214478742145,scr2088,dem,electricity
DE,h7927,109.60646201113478,scr2088,dem,electricity
DE,h7928,111.58686194541166,scr2088,dem,electricity
DE,h7929,113.29368593871574,scr2088,dem,electricity
DE,h7930,114.05529604436231,scr2088,dem,electricity
DE,h7931,113.42925439415515,scr2088,dem,electricity
DE,h7932,111.72993917951615,scr2088,dem,electricity
DE,h7933,108.92910442113715,scr2088,dem,electricity
DE,h7934,105.29924844057369,scr2088,dem,electricity
DE,h7935,101.63606914957481,scr2088,dem,electricity
DE,h7936,99.69960759341478,scr2088,dem,electricity
DE,h7937,100.91838887391815,scr2088,dem,electricity
DE,h7938,104.175804856455,scr2088,dem,electricity
DE,h7939,105.88172669721727,scr2088,dem,electricity
DE,h7940,104.25579838079435,scr2088,dem,electricity
DE,h7941,100.10098110357099,scr2088,dem,electricity
DE,h7942,96.19421604110978,scr2088,dem,electricity
DE,h7943,92.96190713333796,scr2088,dem,electricity
DE,h7944,89.97505587480696,scr2088,dem,electricity
DE,h7945,86.80273164648956,scr2088,dem,electricity
DE,h7946,83.61001107051192,scr2088,dem,electricity
DE,h7947,80.84428565262056,scr2088,dem,electricity
DE,h7948,78.92903729756175,scr2088,dem,electricity
DE,h7949,78.08919623543541,scr2088,dem,electricity
DE,h7950,78.3032957816741,scr2088,dem,electricity
DE,h7951,79.06667183775517,scr2088,dem,electricity
DE,h7952,80.14274885032177,scr2088,dem,electricity
DE,h7953,81.30478174426872,scr2088,dem,electricity
DE,h7954,82.57677865120976,scr2088,dem,electricity
DE,h7955,83.61656048201921,scr2088,dem,electricity
DE,h7956,84.4192067042826,scr2088,dem,electricity
DE,h7957,84.06135125672681,scr2088,dem,electricity
DE,h7958,82.32175330910174,scr2088,dem,electricity
DE,h7959,79.60380787875363,scr2088,dem,electricity
DE,h7960,77.87460743717108,scr2088,dem,electricity
DE,h7961,78.69188031088822,scr2088,dem,electricity
DE,h7962,81.61965171027182,scr2088,dem,electricity
DE,h7963,83.95745749804195,scr2088,dem,electricity
DE,h7964,83.96367969998438,scr2088,dem,electricity
DE,h7965,81.72552761071977,scr2088,dem,electricity
DE,h7966,79.13568544930938,scr2088,dem,electricity
DE,h7967,76.76735011355855,scr2088,dem,electricity
DE,h7968,74.02651396283844,scr2088,dem,electricity
DE,h7969,71.0248902548769,scr2088,dem,electricity
DE,h7970,68.01134951252605,scr2088,dem,electricity
DE,h7971,65.8439295672928,scr2088,dem,electricity
DE,h7972,64.7126416325407,scr2088,dem,electricity
DE,h7973,64.9665466793993,scr2088,dem,electricity
DE,h7974,67.29227105334725,scr2088,dem,electricity
DE,h7975,73.15952329725734,scr2088,dem,electricity
DE,h7976,80.9556368870928,scr2088,dem,electricity
DE,h7977,87.42714264057841,scr2088,dem,electricity
DE,h7978,89.9309639991742,scr2088,dem,electricity
DE,h7979,89.83519750161653,scr2088,dem,electricity
DE,h7980,89.35594245582675,scr2088,dem,electricity
DE,h7981,88.7324907607961,scr2088,dem,electricity
DE,h7982,87.76355927385279,scr2088,dem,electricity
DE,h7983,86.42148274415676,scr2088,dem,electricity
DE,h7984,85.71328999301959,scr2088,dem,electricity
DE,h7985,86.27651940481776,scr2088,dem,electricity
DE,h7986,88.16467901243198,scr2088,dem,electricity
DE,h7987,89.37739450799896,scr2088,dem,electricity
DE,h7988,88.92400640283579,scr2088,dem,electricity
DE,h7989,86.31970385471041,scr2088,dem,electricity
DE,h7990,83.0100896084522,scr2088,dem,electricity
DE,h7991,79.02310486263691,scr2088,dem,electricity
DE,h7992,74.73874491665883,scr2088,dem,electricity
DE,h7993,70.89953211899605,scr2088,dem,electricity
DE,h7994,67.98752906002424,scr2088,dem,electricity
DE,h7995,66.45870138338452,scr2088,dem,electricity
DE,h7996,66.06575397508898,scr2088,dem,electricity
DE,h7997,66.99894389124233,scr2088,dem,electricity
DE,h7998,69.87469638395316,scr2088,dem,electricity
DE,h7999,76.08466992701153,scr2088,dem,electricity
DE,h8000,84.2906451511002,scr2088,dem,electricity
DE,h8001,91.39335146066846,scr2088,dem,electricity
DE,h8002,94.74698594104689,scr2088,dem,electricity
DE,h8003,95.51301241641559,scr2088,dem,electricity
DE,h8004,95.88364965722181,scr2088,dem,electricity
DE,h8005,96.12769700536984,scr2088,dem,electricity
DE,h8006,96.12762231227548,scr2088,dem,electricity
DE,h8007,95.88585582495853,scr2088,dem,electricity
DE,h8008,96.67557882806874,scr2088,dem,electricity
DE,h8009,99.26582362813319,scr2088,dem,electricity
DE,h8010,103.278667943332,scr2088,dem,electricity
DE,h8011,106.08803297170726,scr2088,dem,electricity
DE,h8012,106.52601008116969,scr2088,dem,electricity
DE,h8013,104.8424157094586,scr2088,dem,electricity
DE,h8014,102.88275472713188,scr2088,dem,electricity
DE,h8015,100.47268066595292,scr2088,dem,electricity
DE,h8016,97.79724053809497,scr2088,dem,electricity
DE,h8017,95.42831856066128,scr2088,dem,electricity
DE,h8018,94.0356785351096,scr2088,dem,electricity
DE,h8019,93.75880863914325,scr2088,dem,electricity
DE,h8020,94.56211586834608,scr2088,dem,electricity
DE,h8021,96.83667116629572,scr2088,dem,electricity
DE,h8022,101.5327372689159,scr2088,dem,electricity
DE,h8023,109.84434925238146,scr2088,dem,electricity
DE,h8024,119.97108543799467,scr2088,dem,electricity
DE,h8025,128.21506426193815,scr2088,dem,electricity
DE,h8026,131.82213810936014,scr2088,dem,electricity
DE,h8027,132.20479805178377,scr2088,dem,electricity
DE,h8028,131.86973119505473,scr2088,dem,electricity
DE,h8029,131.27422110233914,scr2088,dem,electricity
DE,h8030,130.4252438916223,scr2088,dem,electricity
DE,h8031,129.66417435715618,scr2088,dem,electricity
DE,h8032,130.8988979234304,scr2088,dem,electricity
DE,h8033,135.2720437592306,scr2088,dem,electricity
DE,h8034,141.23968223029084,scr2088,dem,electricity
DE,h8035,144.72209432149293,scr2088,dem,electricity
DE,h8036,144.23009278912986,scr2088,dem,electricity
DE,h8037,141.5172583694835,scr2088,dem,electricity
DE,h8038,139.33278251131605,scr2088,dem,electricity
DE,h8039,137.11148817383673,scr2088,dem,electricity
DE,h8040,134.6871804745603,scr2088,dem,electricity
DE,h8041,132.4727278418315,scr2088,dem,electricity
DE,h8042,131.22161663595006,scr2088,dem,electricity
DE,h8043,130.690424121356,scr2088,dem,electricity
DE,h8044,131.0216883169595,scr2088,dem,electricity
DE,h8045,132.97188274837413,scr2088,dem,electricity
DE,h8046,137.85503834706282,scr2088,dem,electricity
DE,h8047,146.60142714614773,scr2088,dem,electricity
DE,h8048,156.94653815171557,scr2088,dem,electricity
DE,h8049,164.61013604979956,scr2088,dem,electricity
DE,h8050,166.91219751252999,scr2088,dem,electricity
DE,h8051,165.53854457878748,scr2088,dem,electricity
DE,h8052,163.33526374418886,scr2088,dem,electricity
DE,h8053,160.89854647405622,scr2088,dem,electricity
DE,h8054,158.32807933296021,scr2088,dem,electricity
DE,h8055,156.2566787273368,scr2088,dem,electricity
DE,h8056,157.0065439244148,scr2088,dem,electricity
DE,h8057,161.96157923848057,scr2088,dem,electricity
DE,h8058,168.56786059877726,scr2088,dem,electricity
DE,h8059,171.72685592214594,scr2088,dem,electricity
DE,h8060,169.8139616528461,scr2088,dem,electricity
DE,h8061,165.7043225524817,scr2088,dem,electricity
DE,h8062,162.74422410703727,scr2088,dem,electricity
DE,h8063,159.98186554212344,scr2088,dem,electricity
DE,h8064,157.0437728877501,scr2088,dem,electricity
DE,h8065,154.14242116926295,scr2088,dem,electricity
DE,h8066,152.24850726526756,scr2088,dem,electricity
DE,h8067,150.75032792795002,scr2088,dem,electricity
DE,h8068,150.15019523397388,scr2088,dem,electricity
DE,h8069,151.25170164267405,scr2088,dem,electricity
DE,h8070,155.5759081564218,scr2088,dem,electricity
DE,h8071,163.71095689967797,scr2088,dem,electricity
DE,h8072,173.2791336221598,scr2088,dem,electricity
DE,h8073,179.83915443567844,scr2088,dem,electricity
DE,h8074,180.77642499659925,scr2088,dem,electricity
DE,h8075,177.7606600758079,scr2088,dem,electricity
DE,h8076,173.67402317527495,scr2088,dem,electricity
DE,h8077,169.24513424968552,scr2088,dem,electricity
DE,h8078,164.47611717067872,scr2088,dem,electricity
DE,h8079,160.22701417055498,scr2088,dem,electricity
DE,h8080,158.97947329852497,scr2088,dem,electricity
DE,h8081,162.43604321643238,scr2088,dem,electricity
DE,h8082,167.68954255964798,scr2088,dem,electricity
DE,h8083,169.3869252179759,scr2088,dem,electricity
DE,h8084,165.61970917980398,scr2088,dem,electricity
DE,h8085,159.6256108446998,scr2088,dem,electricity
DE,h8086,155.0386279231916,scr2088,dem,electricity
DE,h8087,151.21982507177256,scr2088,dem,electricity
DE,h8088,147.42315393691058,scr2088,dem,electricity
DE,h8089,143.50500776259537,scr2088,dem,electricity
DE,h8090,140.13704786049624,scr2088,dem,electricity
DE,h8091,136.94234274129758,scr2088,dem,electricity
DE,h8092,134.4840852573563,scr2088,dem,electricity
DE,h8093,133.35682563534243,scr2088,dem,electricity
DE,h8094,134.24308917685482,scr2088,dem,electricity
DE,h8095,136.5644397322145,scr2088,dem,electricity
DE,h8096,139.52793324166709,scr2088,dem,electricity
DE,h8097,141.61479588693146,scr2088,dem,electricity
DE,h8098,142.11226552846102,scr2088,dem,electricity
DE,h8099,140.78093927701764,scr2088,dem,electricity
DE,h8100,138.21828940698248,scr2088,dem,electricity
DE,h8101,134.5488531112794,scr2088,dem,electricity
DE,h8102,130.1139169914416,scr2088,dem,electricity
DE,h8103,125.93433777784917,scr2088,dem,electricity
DE,h8104,124.19364267120446,scr2088,dem,electricity
DE,h8105,126.6260021376765,scr2088,dem,electricity
DE,h8106,131.1732847428819,scr2088,dem,electricity
DE,h8107,133.23296099675525,scr2088,dem,electricity
DE,h8108,130.8548178449583,scr2088,dem,electricity
DE,h8109,126.00485817836126,scr2088,dem,electricity
DE,h8110,122.06959196483125,scr2088,dem,electricity
