region_1,timestep_6,value,scenario_1,parameter,carrier_1
CZ,h6495,7.030628823978852,scr2080,dem,electricity
CZ,h6496,6.950430352272486,scr2080,dem,electricity
CZ,h6497,6.901507370263647,scr2080,dem,electricity
CZ,h6498,6.905920139699978,scr2080,dem,electricity
CZ,h6499,7.077040801314473,scr2080,dem,electricity
CZ,h6500,7.262745816628669,scr2080,dem,electricity
CZ,h6501,7.330928696264548,scr2080,dem,electricity
CZ,h6502,7.151337716974423,scr2080,dem,electricity
CZ,h6503,6.8776102443400955,scr2080,dem,electricity
CZ,h6504,6.597394092019644,scr2080,dem,electricity
CZ,h6505,6.443668573235483,scr2080,dem,electricity
CZ,h6506,6.380466705909212,scr2080,dem,electricity
CZ,h6507,6.385333514244458,scr2080,dem,electricity
CZ,h6508,6.4003130952639005,scr2080,dem,electricity
CZ,h6509,6.453551660184445,scr2080,dem,electricity
CZ,h6510,6.6594056674858795,scr2080,dem,electricity
CZ,h6511,6.949775488819642,scr2080,dem,electricity
CZ,h6512,7.326195403612679,scr2080,dem,electricity
CZ,h6513,7.688778092991642,scr2080,dem,electricity
CZ,h6514,8.056946266868437,scr2080,dem,electricity
CZ,h6515,8.347841155692759,scr2080,dem,electricity
CZ,h6516,8.40937063852251,scr2080,dem,electricity
CZ,h6517,8.281152768969118,scr2080,dem,electricity
CZ,h6518,8.056919530423205,scr2080,dem,electricity
CZ,h6519,7.926320079162068,scr2080,dem,electricity
CZ,h6520,7.851270444942785,scr2080,dem,electricity
CZ,h6521,7.854699368819099,scr2080,dem,electricity
CZ,h6522,7.918732385228493,scr2080,dem,electricity
CZ,h6523,8.160926262576837,scr2080,dem,electricity
CZ,h6524,8.367925912371486,scr2080,dem,electricity
CZ,h6525,8.439561808408055,scr2080,dem,electricity
CZ,h6526,8.252325481599534,scr2080,dem,electricity
CZ,h6527,7.958753044626224,scr2080,dem,electricity
CZ,h6528,7.666170198255563,scr2080,dem,electricity
CZ,h6529,7.530434253770337,scr2080,dem,electricity
CZ,h6530,7.494987761954433,scr2080,dem,electricity
CZ,h6531,7.471284032276575,scr2080,dem,electricity
CZ,h6532,7.389442732241002,scr2080,dem,electricity
CZ,h6533,7.430984048250945,scr2080,dem,electricity
CZ,h6534,7.928294972451875,scr2080,dem,electricity
CZ,h6535,8.747733899477378,scr2080,dem,electricity
CZ,h6536,9.564393080844319,scr2080,dem,electricity
CZ,h6537,10.00325925583681,scr2080,dem,electricity
CZ,h6538,10.09522051812657,scr2080,dem,electricity
CZ,h6539,10.02140184405571,scr2080,dem,electricity
CZ,h6540,9.853157127733208,scr2080,dem,electricity
CZ,h6541,9.670256465509606,scr2080,dem,electricity
CZ,h6542,9.48773236985772,scr2080,dem,electricity
CZ,h6543,9.3708086563278,scr2080,dem,electricity
CZ,h6544,9.305173211719655,scr2080,dem,electricity
CZ,h6545,9.321134579704701,scr2080,dem,electricity
CZ,h6546,9.377538428856074,scr2080,dem,electricity
CZ,h6547,9.513571296840407,scr2080,dem,electricity
CZ,h6548,9.644931627731488,scr2080,dem,electricity
CZ,h6549,9.619179827357652,scr2080,dem,electricity
CZ,h6550,9.313061257912306,scr2080,dem,electricity
CZ,h6551,8.835519037369117,scr2080,dem,electricity
CZ,h6552,8.385940542800604,scr2080,dem,electricity
CZ,h6553,8.13701199192619,scr2080,dem,electricity
CZ,h6554,8.034365724589104,scr2080,dem,electricity
CZ,h6555,7.984330188783537,scr2080,dem,electricity
CZ,h6556,7.928951405020473,scr2080,dem,electricity
CZ,h6557,7.9995490693077445,scr2080,dem,electricity
CZ,h6558,8.51217976835932,scr2080,dem,electricity
CZ,h6559,9.364152407721821,scr2080,dem,electricity
CZ,h6560,10.202487442480031,scr2080,dem,electricity
CZ,h6561,10.653304780091474,scr2080,dem,electricity
CZ,h6562,10.73505057771332,scr2080,dem,electricity
CZ,h6563,10.650357607115637,scr2080,dem,electricity
CZ,h6564,10.487046880825527,scr2080,dem,electricity
CZ,h6565,10.311595749248493,scr2080,dem,electricity
CZ,h6566,10.142638147617884,scr2080,dem,electricity
CZ,h6567,10.040373887620525,scr2080,dem,electricity
CZ,h6568,9.996454134300553,scr2080,dem,electricity
CZ,h6569,10.058404675395458,scr2080,dem,electricity
CZ,h6570,10.156871031697506,scr2080,dem,electricity
CZ,h6571,10.328532068220916,scr2080,dem,electricity
CZ,h6572,10.448413592741865,scr2080,dem,electricity
CZ,h6573,10.43031501217326,scr2080,dem,electricity
CZ,h6574,10.127249886984252,scr2080,dem,electricity
CZ,h6575,9.665883303932393,scr2080,dem,electricity
CZ,h6576,9.214965681546719,scr2080,dem,electricity
DE,h4369,49.48619617139714,scr2080,dem,electricity
DE,h4370,46.3005452721699,scr2080,dem,electricity
DE,h4371,44.239805214112664,scr2080,dem,electricity
DE,h4372,43.29821013161208,scr2080,dem,electricity
DE,h4373,43.36356443325814,scr2080,dem,electricity
DE,h4374,44.624869408176004,scr2080,dem,electricity
DE,h4375,48.30811112540318,scr2080,dem,electricity
DE,h4376,53.69392966806069,scr2080,dem,electricity
DE,h4377,59.38443037623734,scr2080,dem,electricity
DE,h4378,62.941816052033516,scr2080,dem,electricity
DE,h4379,64.99178217161015,scr2080,dem,electricity
DE,h4380,66.36551676970446,scr2080,dem,electricity
DE,h4381,67.10443073071468,scr2080,dem,electricity
DE,h4382,67.03819331294726,scr2080,dem,electricity
DE,h4383,66.1235378191925,scr2080,dem,electricity
DE,h4384,65.1164643778432,scr2080,dem,electricity
DE,h4385,63.897685576746426,scr2080,dem,electricity
DE,h4386,62.92793117035527,scr2080,dem,electricity
DE,h4387,62.18271329646141,scr2080,dem,electricity
DE,h4388,61.53201202754079,scr2080,dem,electricity
DE,h4389,60.17417152354518,scr2080,dem,electricity
DE,h4390,58.228408978876395,scr2080,dem,electricity
DE,h4391,55.9238303863325,scr2080,dem,electricity
DE,h4392,53.01994469851146,scr2080,dem,electricity
DE,h4393,49.81510269424441,scr2080,dem,electricity
DE,h4394,46.68616985355301,scr2080,dem,electricity
DE,h4395,44.623952279877294,scr2080,dem,electricity
DE,h4396,43.66401702372958,scr2080,dem,electricity
DE,h4397,43.71176189963581,scr2080,dem,electricity
DE,h4398,44.97147642847157,scr2080,dem,electricity
DE,h4399,48.65040167891653,scr2080,dem,electricity
DE,h4400,54.034290835419455,scr2080,dem,electricity
DE,h4401,59.70909271542952,scr2080,dem,electricity
DE,h4402,63.229692016016244,scr2080,dem,electricity
DE,h4403,65.2300047899435,scr2080,dem,electricity
DE,h4404,66.55225687417898,scr2080,dem,electricity
DE,h4405,67.25807172904337,scr2080,dem,electricity
DE,h4406,67.1524128713409,scr2080,dem,electricity
DE,h4407,66.19412756091971,scr2080,dem,electricity
DE,h4408,65.1324535924617,scr2080,dem,electricity
DE,h4409,63.888965845265275,scr2080,dem,electricity
DE,h4410,62.886599610501044,scr2080,dem,electricity
DE,h4411,62.205152482683175,scr2080,dem,electricity
DE,h4412,61.596578678916586,scr2080,dem,electricity
DE,h4413,60.291657206436916,scr2080,dem,electricity
DE,h4414,58.31681681860821,scr2080,dem,electricity
DE,h4415,56.023168654592794,scr2080,dem,electricity
DE,h4416,53.130029226674395,scr2080,dem,electricity
DE,h4417,49.93684548912714,scr2080,dem,electricity
DE,h4418,46.789885232998515,scr2080,dem,electricity
DE,h4419,44.734169780918734,scr2080,dem,electricity
DE,h4420,43.7715724203607,scr2080,dem,electricity
DE,h4421,43.79095712386726,scr2080,dem,electricity
DE,h4422,45.004962325149215,scr2080,dem,electricity
DE,h4423,48.603330470527816,scr2080,dem,electricity
DE,h4424,53.90927646476638,scr2080,dem,electricity
DE,h4425,59.49092800466778,scr2080,dem,electricity
DE,h4426,62.97507530917862,scr2080,dem,electricity
DE,h4427,64.97466278096448,scr2080,dem,electricity
DE,h4428,66.32093253612942,scr2080,dem,electricity
DE,h4429,67.04982520377442,scr2080,dem,electricity
DE,h4430,66.93835376140619,scr2080,dem,electricity
DE,h4431,66.01127421681247,scr2080,dem,electricity
DE,h4432,64.9841914890431,scr2080,dem,electricity
DE,h4433,63.82082319576137,scr2080,dem,electricity
DE,h4434,62.843492376130044,scr2080,dem,electricity
DE,h4435,62.12556636637392,scr2080,dem,electricity
DE,h4436,61.486654350515515,scr2080,dem,electricity
DE,h4437,60.1825632800729,scr2080,dem,electricity
DE,h4438,58.25502798418703,scr2080,dem,electricity
DE,h4439,55.96462982182054,scr2080,dem,electricity
DE,h4440,53.07732376103143,scr2080,dem,electricity
DE,h4441,49.66657664622261,scr2080,dem,electricity
DE,h4442,46.3496862056703,scr2080,dem,electricity
DE,h4443,44.1352790636082,scr2080,dem,electricity
DE,h4444,43.234449216304185,scr2080,dem,electricity
DE,h4445,43.329367106203456,scr2080,dem,electricity
DE,h4446,44.61021148635569,scr2080,dem,electricity
DE,h4447,48.2784339810431,scr2080,dem,electricity
DE,h4448,53.57601566731759,scr2080,dem,electricity
DE,h4449,59.11432221271444,scr2080,dem,electricity
DE,h4450,62.53367792513798,scr2080,dem,electricity
DE,h4451,64.45916410531018,scr2080,dem,electricity
DE,h4452,65.7192362514205,scr2080,dem,electricity
DE,h4453,66.32190174850804,scr2080,dem,electricity
DE,h4454,65.88770569346285,scr2080,dem,electricity
DE,h4455,64.42751201527528,scr2080,dem,electricity
DE,h4456,62.89418780916939,scr2080,dem,electricity
DE,h4457,61.57640152440016,scr2080,dem,electricity
DE,h4458,60.75548972202322,scr2080,dem,electricity
DE,h4459,60.08847941722504,scr2080,dem,electricity
DE,h4460,59.2564743762713,scr2080,dem,electricity
DE,h4461,57.6249161037152,scr2080,dem,electricity
DE,h4462,55.510853656187514,scr2080,dem,electricity
DE,h4463,53.321030469479496,scr2080,dem,electricity
DE,h4464,50.78152324110529,scr2080,dem,electricity
DE,h4465,47.845648295751296,scr2080,dem,electricity
DE,h4466,44.726591236631386,scr2080,dem,electricity
DE,h4467,42.39670162205113,scr2080,dem,electricity
DE,h4468,41.08117964065964,scr2080,dem,electricity
DE,h4469,40.51454762335145,scr2080,dem,electricity
DE,h4470,40.38235338000554,scr2080,dem,electricity
DE,h4471,40.95475449815464,scr2080,dem,electricity
DE,h4472,42.59308026999854,scr2080,dem,electricity
DE,h4473,45.59048248986001,scr2080,dem,electricity
DE,h4474,49.04156275586985,scr2080,dem,electricity
DE,h4475,52.02606416354506,scr2080,dem,electricity
DE,h4476,53.940823983287096,scr2080,dem,electricity
DE,h4477,54.374479929653056,scr2080,dem,electricity
DE,h4478,53.52622337271791,scr2080,dem,electricity
DE,h4479,51.85347981503312,scr2080,dem,electricity
DE,h4480,50.29210391274377,scr2080,dem,electricity
DE,h4481,49.233684191186036,scr2080,dem,electricity
DE,h4482,48.86391065388236,scr2080,dem,electricity
DE,h4483,49.011108113598716,scr2080,dem,electricity
DE,h4484,49.07343484445534,scr2080,dem,electricity
DE,h4485,48.20767977369905,scr2080,dem,electricity
DE,h4486,46.706806505499095,scr2080,dem,electricity
DE,h4487,45.23832454071679,scr2080,dem,electricity
DE,h4488,43.643345970343695,scr2080,dem,electricity
DE,h4489,41.54312085449619,scr2080,dem,electricity
DE,h4490,38.9651718658621,scr2080,dem,electricity
DE,h4491,36.93282237641706,scr2080,dem,electricity
DE,h4492,35.77094624444479,scr2080,dem,electricity
DE,h4493,35.305106042169065,scr2080,dem,electricity
DE,h4494,35.09875793123936,scr2080,dem,electricity
DE,h4495,35.16265954750793,scr2080,dem,electricity
DE,h4496,35.85516933117564,scr2080,dem,electricity
DE,h4497,37.71624604152103,scr2080,dem,electricity
DE,h4498,40.336671497366765,scr2080,dem,electricity
DE,h4499,43.09930619654129,scr2080,dem,electricity
DE,h4500,45.56661606155366,scr2080,dem,electricity
DE,h4501,46.86275940950311,scr2080,dem,electricity
DE,h4502,46.787518889488666,scr2080,dem,electricity
DE,h4503,45.519028416595226,scr2080,dem,electricity
DE,h4504,44.22675740992678,scr2080,dem,electricity
DE,h4505,43.4793483503901,scr2080,dem,electricity
DE,h4506,43.5344264137367,scr2080,dem,electricity
DE,h4507,44.50113939638666,scr2080,dem,electricity
DE,h4508,45.560581077318886,scr2080,dem,electricity
DE,h4509,46.07839547362508,scr2080,dem,electricity
DE,h4510,45.78724443610015,scr2080,dem,electricity
DE,h4511,45.5730533853792,scr2080,dem,electricity
DE,h4512,44.55911026100199,scr2080,dem,electricity
DE,h4513,42.93108300493304,scr2080,dem,electricity
DE,h4514,40.731896255517796,scr2080,dem,electricity
DE,h4515,39.31198760454594,scr2080,dem,electricity
DE,h4516,38.71245907284211,scr2080,dem,electricity
DE,h4517,39.01239665118751,scr2080,dem,electricity
DE,h4518,40.58955176566066,scr2080,dem,electricity
DE,h4519,44.875010763498736,scr2080,dem,electricity
DE,h4520,50.940296613716406,scr2080,dem,electricity
DE,h4521,57.198750318740004,scr2080,dem,electricity
DE,h4522,61.16673892259298,scr2080,dem,electricity
DE,h4523,63.57102685145527,scr2080,dem,electricity
DE,h4524,65.2325889514498,scr2080,dem,electricity
DE,h4525,66.18734316577547,scr2080,dem,electricity
DE,h4526,66.22336518321045,scr2080,dem,electricity
DE,h4527,65.35711424412105,scr2080,dem,electricity
DE,h4528,64.33885468888441,scr2080,dem,electricity
DE,h4529,63.102301650680076,scr2080,dem,electricity
DE,h4530,62.11927054733608,scr2080,dem,electricity
DE,h4531,61.44274973481969,scr2080,dem,electricity
DE,h4532,60.91188382081782,scr2080,dem,electricity
DE,h4533,59.66971920756642,scr2080,dem,electricity
DE,h4534,57.829945004620406,scr2080,dem,electricity
DE,h4535,55.583094159922844,scr2080,dem,electricity
DE,h4536,52.6478017610403,scr2080,dem,electricity
DE,h4537,49.346151739749544,scr2080,dem,electricity
DE,h4538,46.15114586567495,scr2080,dem,electricity
DE,h4539,44.15275086338895,scr2080,dem,electricity
DE,h4540,43.24844308099153,scr2080,dem,electricity
DE,h4541,43.331795976356844,scr2080,dem,electricity
DE,h4542,44.59680862335297,scr2080,dem,electricity
DE,h4543,48.19416992634687,scr2080,dem,electricity
DE,h4544,53.45185010978871,scr2080,dem,electricity
DE,h4545,59.01864168315492,scr2080,dem,electricity
DE,h4546,62.568872332454895,scr2080,dem,electricity
DE,h4547,64.66135356430647,scr2080,dem,electricity
DE,h4548,66.06764808189091,scr2080,dem,electricity
DE,h4549,66.80992157564182,scr2080,dem,electricity
DE,h4550,66.7175165357193,scr2080,dem,electricity
DE,h4551,65.77108496405661,scr2080,dem,electricity
DE,h4552,64.73725697842228,scr2080,dem,electricity
DE,h4553,63.517419593854164,scr2080,dem,electricity
DE,h4554,62.53787540959732,scr2080,dem,electricity
DE,h4555,61.819823093417114,scr2080,dem,electricity
DE,h4556,61.22274713140595,scr2080,dem,electricity
DE,h4557,59.9455005909274,scr2080,dem,electricity
DE,h4558,58.096606334833695,scr2080,dem,electricity
DE,h4559,55.79595108070872,scr2080,dem,electricity
DE,h4560,52.83153298711222,scr2080,dem,electricity
DE,h4561,49.521856189507915,scr2080,dem,electricity
DE,h4562,46.37611596854771,scr2080,dem,electricity
DE,h4563,44.376592270497824,scr2080,dem,electricity
DE,h4564,43.46876392002474,scr2080,dem,electricity
DE,h4565,43.54982072788989,scr2080,dem,electricity
DE,h4566,44.823568619173585,scr2080,dem,electricity
DE,h4567,48.42814196370262,scr2080,dem,electricity
DE,h4568,53.69629925987427,scr2080,dem,electricity
DE,h4569,59.25518354021274,scr2080,dem,electricity
DE,h4570,62.7876310077569,scr2080,dem,electricity
DE,h4571,64.84093925805163,scr2080,dem,electricity
DE,h4572,66.21318853010655,scr2080,dem,electricity
DE,h4573,66.93479962538069,scr2080,dem,electricity
DE,h4574,66.8223608063669,scr2080,dem,electricity
DE,h4575,65.83327166514034,scr2080,dem,electricity
DE,h4576,64.75389125588852,scr2080,dem,electricity
DE,h4577,63.52581587926113,scr2080,dem,electricity
DE,h4578,62.57339272515148,scr2080,dem,electricity
DE,h4579,61.89084975000888,scr2080,dem,electricity
DE,h4580,61.30216022071155,scr2080,dem,electricity
DE,h4581,60.01134143399038,scr2080,dem,electricity
DE,h4582,58.15258579553776,scr2080,dem,electricity
DE,h4583,55.86980787748984,scr2080,dem,electricity
DE,h4584,52.92388451696712,scr2080,dem,electricity
DE,h4585,49.614405927167354,scr2080,dem,electricity
DE,h4586,46.446842884309,scr2080,dem,electricity
DE,h4587,44.453048120875785,scr2080,dem,electricity
DE,h4588,43.544335391085106,scr2080,dem,electricity
DE,h4589,43.59716220373212,scr2080,dem,electricity
DE,h4590,44.818934510592086,scr2080,dem,electricity
DE,h4591,48.328787006331225,scr2080,dem,electricity
DE,h4592,53.5165196504595,scr2080,dem,electricity
DE,h4593,58.99621426566005,scr2080,dem,electricity
DE,h4594,62.536583874274676,scr2080,dem,electricity
DE,h4595,64.63260738876616,scr2080,dem,electricity
DE,h4596,66.07943980139841,scr2080,dem,electricity
DE,h4597,66.83900034126441,scr2080,dem,electricity
DE,h4598,66.72591693916732,scr2080,dem,electricity
DE,h4599,65.75057156012707,scr2080,dem,electricity
DE,h4600,64.68961536561942,scr2080,dem,electricity
DE,h4601,63.49965825407182,scr2080,dem,electricity
DE,h4602,62.50623287551017,scr2080,dem,electricity
DE,h4603,61.76994348913827,scr2080,dem,electricity
DE,h4604,61.147531612755216,scr2080,dem,electricity
DE,h4605,59.872882847968796,scr2080,dem,electricity
DE,h4606,58.04675764575516,scr2080,dem,electricity
DE,h4607,55.75870053702866,scr2080,dem,electricity
DE,h4608,52.80913033273574,scr2080,dem,electricity
DE,h4609,49.32864445116694,scr2080,dem,electricity
DE,h4610,46.008382351391695,scr2080,dem,electricity
DE,h4611,43.86199756334792,scr2080,dem,electricity
DE,h4612,42.95879538951814,scr2080,dem,electricity
DE,h4613,43.05444710982225,scr2080,dem,electricity
DE,h4614,44.32250119273409,scr2080,dem,electricity
DE,h4615,47.855276782806506,scr2080,dem,electricity
DE,h4616,52.990239999613785,scr2080,dem,electricity
DE,h4617,58.4034513506531,scr2080,dem,electricity
DE,h4618,61.87131734068742,scr2080,dem,electricity
DE,h4619,63.887351087227444,scr2080,dem,electricity
DE,h4620,65.19770290888682,scr2080,dem,electricity
DE,h4621,65.81001215249505,scr2080,dem,electricity
DE,h4622,65.33967086240726,scr2080,dem,electricity
DE,h4623,63.87895432270052,scr2080,dem,electricity
DE,h4624,62.3360762822427,scr2080,dem,electricity
DE,h4625,61.041327580245145,scr2080,dem,electricity
DE,h4626,60.209191054353866,scr2080,dem,electricity
DE,h4627,59.604043476116516,scr2080,dem,electricity
DE,h4628,58.845839797746144,scr2080,dem,electricity
DE,h4629,57.27520619848616,scr2080,dem,electricity
DE,h4630,55.20722806001018,scr2080,dem,electricity
DE,h4631,52.96756267359794,scr2080,dem,electricity
DE,h4632,50.35559043287773,scr2080,dem,electricity
DE,h4633,47.3350120451586,scr2080,dem,electricity
DE,h4634,44.235187801671685,scr2080,dem,electricity
DE,h4635,41.981732637514945,scr2080,dem,electricity
DE,h4636,40.71321677378733,scr2080,dem,electricity
DE,h4637,40.20445091191267,scr2080,dem,electricity
DE,h4638,40.16765944771206,scr2080,dem,electricity
DE,h4639,40.834024046349654,scr2080,dem,electricity
DE,h4640,42.48561848946624,scr2080,dem,electricity
DE,h4641,45.403561650346845,scr2080,dem,electricity
DE,h4642,48.76696244841333,scr2080,dem,electricity
DE,h4643,51.719896046610955,scr2080,dem,electricity
DE,h4644,53.65098707496031,scr2080,dem,electricity
DE,h4645,54.09429231519345,scr2080,dem,electricity
DE,h4646,53.253655413728,scr2080,dem,electricity
DE,h4647,51.597433853537694,scr2080,dem,electricity
DE,h4648,50.050794784380166,scr2080,dem,electricity
DE,h4649,48.997418887600574,scr2080,dem,electricity
DE,h4650,48.64650455831986,scr2080,dem,electricity
DE,h4651,48.799331983148534,scr2080,dem,electricity
DE,h4652,48.88694016189307,scr2080,dem,electricity
DE,h4653,48.06182695589465,scr2080,dem,electricity
DE,h4654,46.66126755977833,scr2080,dem,electricity
DE,h4655,45.21437949874741,scr2080,dem,electricity
DE,h4656,43.57515631591089,scr2080,dem,electricity
DE,h4657,41.40598975243079,scr2080,dem,electricity
DE,h4658,38.831791842825666,scr2080,dem,electricity
DE,h4659,36.83224216283043,scr2080,dem,electricity
DE,h4660,35.70017854528819,scr2080,dem,electricity
DE,h4661,35.27356313718843,scr2080,dem,electricity
DE,h4662,35.11792347959021,scr2080,dem,electricity
DE,h4663,35.174891036919696,scr2080,dem,electricity
DE,h4664,35.816701966520995,scr2080,dem,electricity
DE,h4665,37.56867807729411,scr2080,dem,electricity
DE,h4666,40.12495348117431,scr2080,dem,electricity
DE,h4667,42.879036312941885,scr2080,dem,electricity
DE,h4668,45.397929197950255,scr2080,dem,electricity
DE,h4669,46.74585863512539,scr2080,dem,electricity
DE,h4670,46.70524507034743,scr2080,dem,electricity
DE,h4671,45.46939746572693,scr2080,dem,electricity
DE,h4672,44.21483583743041,scr2080,dem,electricity
DE,h4673,43.50775593332633,scr2080,dem,electricity
DE,h4674,43.57787487308729,scr2080,dem,electricity
DE,h4675,44.45818062157228,scr2080,dem,electricity
DE,h4676,45.40319151563766,scr2080,dem,electricity
DE,h4677,45.839550481316785,scr2080,dem,electricity
DE,h4678,45.63538325292277,scr2080,dem,electricity
DE,h4679,45.44633631481255,scr2080,dem,electricity
DE,h4680,44.41768390916005,scr2080,dem,electricity
DE,h4681,42.72437965352547,scr2080,dem,electricity
DE,h4682,40.50295795121612,scr2080,dem,electricity
DE,h4683,39.05544417048873,scr2080,dem,electricity
DE,h4684,38.43288416952647,scr2080,dem,electricity
DE,h4685,38.7679233711316,scr2080,dem,electricity
DE,h4686,40.407332361658504,scr2080,dem,electricity
DE,h4687,44.587621328790625,scr2080,dem,electricity
DE,h4688,50.44960542598713,scr2080,dem,electricity
DE,h4689,56.53246607534177,scr2080,dem,electricity
DE,h4690,60.49225961001986,scr2080,dem,electricity
DE,h4691,63.000584949458435,scr2080,dem,electricity
DE,h4692,64.76551912155142,scr2080,dem,electricity
DE,h4693,65.77641523263176,scr2080,dem,electricity
DE,h4694,65.80306662368007,scr2080,dem,electricity
DE,h4695,64.89261951869833,scr2080,dem,electricity
DE,h4696,63.860061644458426,scr2080,dem,electricity
DE,h4697,62.666384483611644,scr2080,dem,electricity
DE,h4698,61.74944292444309,scr2080,dem,electricity
DE,h4699,61.026478527945336,scr2080,dem,electricity
DE,h4700,60.43480562787103,scr2080,dem,electricity
DE,h4701,59.10060737342161,scr2080,dem,electricity
DE,h4702,57.33246813269599,scr2080,dem,electricity
DE,h4703,55.06517633845296,scr2080,dem,electricity
DE,h4704,52.0876222408487,scr2080,dem,electricity
DE,h4705,48.63086779350554,scr2080,dem,electricity
DE,h4706,45.394324431308576,scr2080,dem,electricity
DE,h4707,43.42390101409051,scr2080,dem,electricity
DE,h4708,42.59357882709066,scr2080,dem,electricity
DE,h4709,42.72719417541307,scr2080,dem,electricity
DE,h4710,44.01563287048459,scr2080,dem,electricity
DE,h4711,47.53563102464595,scr2080,dem,electricity
DE,h4712,52.669414020183204,scr2080,dem,electricity
DE,h4713,58.1024139760092,scr2080,dem,electricity
DE,h4714,61.694237029351996,scr2080,dem,electricity
DE,h4715,63.88476746627778,scr2080,dem,electricity
DE,h4716,65.39975379707893,scr2080,dem,electricity
DE,h4717,66.17328977788746,scr2080,dem,electricity
DE,h4718,66.0665173615009,scr2080,dem,electricity
DE,h4719,65.07011203501118,scr2080,dem,electricity
DE,h4720,64.0131423550966,scr2080,dem,electricity
DE,h4721,62.797317916635265,scr2080,dem,electricity
DE,h4722,61.81820885525281,scr2080,dem,electricity
DE,h4723,61.11944707804571,scr2080,dem,electricity
DE,h4724,60.56197977956792,scr2080,dem,electricity
DE,h4725,59.34586579289148,scr2080,dem,electricity
DE,h4726,57.60636546476129,scr2080,dem,electricity
DE,h4727,55.29623394835959,scr2080,dem,electricity
DE,h4728,52.25070631175603,scr2080,dem,electricity
DE,h4729,48.74915124003569,scr2080,dem,electricity
DE,h4730,45.53883910963168,scr2080,dem,electricity
DE,h4731,43.58886172304005,scr2080,dem,electricity
DE,h4732,42.75218720437416,scr2080,dem,electricity
DE,h4733,42.8846012265505,scr2080,dem,electricity
DE,h4734,44.18833820703465,scr2080,dem,electricity
DE,h4735,47.72244401335348,scr2080,dem,electricity
DE,h4736,52.86141409385096,scr2080,dem,electricity
DE,h4737,58.26987015427536,scr2080,dem,electricity
DE,h4738,61.81966166840637,scr2080,dem,electricity
DE,h4739,63.957432180752264,scr2080,dem,electricity
DE,h4740,65.42866486388884,scr2080,dem,electricity
DE,h4741,66.19202762639559,scr2080,dem,electricity
DE,h4742,66.08606256130778,scr2080,dem,electricity
DE,h4743,65.09239987867025,scr2080,dem,electricity
DE,h4744,64.0126579116061,scr2080,dem,electricity
DE,h4745,62.79618777620124,scr2080,dem,electricity
DE,h4746,61.834028357690535,scr2080,dem,electricity
DE,h4747,61.17271095071116,scr2080,dem,electricity
DE,h4748,60.62282419286473,scr2080,dem,electricity
DE,h4749,59.39007792780828,scr2080,dem,electricity
DE,h4750,57.627981001809026,scr2080,dem,electricity
DE,h4751,55.32816032374184,scr2080,dem,electricity
DE,h4752,52.295829281456996,scr2080,dem,electricity
DE,h4753,48.79213336720893,scr2080,dem,electricity
DE,h4754,45.558682069967695,scr2080,dem,electricity
DE,h4755,43.60826170496931,scr2080,dem,electricity
DE,h4756,42.76569701105988,scr2080,dem,electricity
DE,h4757,42.86937010806778,scr2080,dem,electricity
DE,h4758,44.12654318973442,scr2080,dem,electricity
DE,h4759,47.5824517207646,scr2080,dem,electricity
DE,h4760,52.663232037832564,scr2080,dem,electricity
DE,h4761,58.01119965140189,scr2080,dem,electricity
DE,h4762,61.57400898061391,scr2080,dem,electricity
DE,h4763,63.739703256183795,scr2080,dem,electricity
DE,h4764,65.26498996847161,scr2080,dem,electricity
DE,h4765,66.07326565711867,scr2080,dem,electricity
DE,h4766,66.02297142773108,scr2080,dem,electricity
DE,h4767,65.12116842633093,scr2080,dem,electricity
DE,h4768,64.14029841754189,scr2080,dem,electricity
DE,h4769,63.022793027882614,scr2080,dem,electricity
DE,h4770,62.13280488687346,scr2080,dem,electricity
DE,h4771,61.5073410085514,scr2080,dem,electricity
DE,h4772,61.0043680226497,scr2080,dem,electricity
DE,h4773,59.81409289524315,scr2080,dem,electricity
DE,h4774,58.10940703849435,scr2080,dem,electricity
DE,h4775,55.81818321587691,scr2080,dem,electricity
DE,h4776,52.77640073042541,scr2080,dem,electricity
DE,h4777,49.27095647918736,scr2080,dem,electricity
DE,h4778,46.0148367730777,scr2080,dem,electricity
DE,h4779,44.01258798700035,scr2080,dem,electricity
DE,h4780,43.09995486909065,scr2080,dem,electricity
DE,h4781,43.18497584548721,scr2080,dem,electricity
DE,h4782,44.44573673410144,scr2080,dem,electricity
DE,h4783,47.85839807607952,scr2080,dem,electricity
DE,h4784,52.872881004158764,scr2080,dem,electricity
DE,h4785,58.23154424759345,scr2080,dem,electricity
DE,h4786,61.855116503121444,scr2080,dem,electricity
DE,h4787,64.06985711188067,scr2080,dem,electricity
DE,h4788,65.4840913727006,scr2080,dem,electricity
DE,h4789,66.12140441860885,scr2080,dem,electricity
DE,h4790,65.62161844166096,scr2080,dem,electricity
DE,h4791,64.17887076903145,scr2080,dem,electricity
DE,h4792,62.61015566979882,scr2080,dem,electricity
DE,h4793,61.27002032939896,scr2080,dem,electricity
DE,h4794,60.3365663379491,scr2080,dem,electricity
DE,h4795,59.73244410848293,scr2080,dem,electricity
DE,h4796,58.966868445726476,scr2080,dem,electricity
DE,h4797,57.3799348712819,scr2080,dem,electricity
DE,h4798,55.26813232370628,scr2080,dem,electricity
DE,h4799,52.917819438234766,scr2080,dem,electricity
DE,h4800,50.19990107527966,scr2080,dem,electricity
